uid,movement
46093,1.061513546752335E-7
40035,3.950552867804554E-8
51125,6.191522714935069E-9
51127,4.58127226107323E-9
13289,5.476947844211461E-9
31089,4.7612811017843484E-8
27039,3.511864280959029E-8
51121,3.934532199032312E-8
31087,1.3532575685246248E-8
13271,5.7910366976792535E-9
27043,3.7049840031450664E-8
27041,8.061098394291526E-8
13275,2.154594073233379E-8
27047,7.047680937456624E-8
13273,5.9252651306485135E-9
27045,3.5657204495333226E-8
40069,3.363773229687449E-8
40067,2.535919739051439E-8
40065,1.1748064560591355E-7
40063,4.454158555032576E-8
40061,2.864747101661983E-8
51159,2.9371900265182556E-9
51157,2.8395824600822317E-9
13279,1.2336379350944875E-8
27049,8.346200205516373E-8
51155,1.6734597703147078E-8
13277,1.9295514578867802E-8
51153,1.0756777170919725E-7
27053,2.326740166163553E-6
27055,3.190871458406549E-8
13261,1.7798553154156005E-8
27057,4.115276003398833E-8
13263,3.6859979405002427E-9
40059,1.4928278353238612E-8
27059,6.204874252040704E-8
13265,1.0623148482705834E-9
40055,2.5152118717047758E-8
40057,1.3693727555146021E-8
40051,1.751260826041649E-7
27051,1.6742758327046775E-8
40053,2.036756599922454E-8
51147,7.93810856948378E-9
51149,1.1375050175179179E-8
13267,1.0282294964922258E-8
51143,2.6803142924120024E-8
13269,4.879507513353722E-9
51145,8.640887140536523E-9
51141,8.920608258311826E-9
13259,2.9858816475690818E-9
13255,3.2895701885200834E-8
13257,1.3735489089404773E-8
40081,1.1482707206701604E-7
40083,1.2965660352674228E-7
40085,3.0549240055380114E-8
40087,1.0186683376815811E-7
40089,7.798183834241833E-8
13251,7.0475803835563954E-9
13253,5.072327728247492E-9
13249,2.046363008636022E-9
13247,3.9229971176754476E-8
13245,9.685927848890404E-8
40071,1.8287287377141936E-7
40075,4.1919708586158976E-8
47189,7.244535833032977E-8
40073,5.499808227609888E-8
47187,1.0984693995697607E-7
40079,1.1124554769357566E-7
47185,1.7235964500635476E-8
40077,2.6079039140281918E-8
47183,4.007751953278303E-8
13243,4.349170779183931E-9
47181,1.5714289334624012E-8
13241,8.363695491438646E-9
13233,2.50593602088549E-8
13235,4.926737746473947E-9
13237,9.864146955263942E-9
13239,1.4863445994613357E-9
46005,6.726069753202E-8
46003,1.2328000090332561E-8
46009,2.8751247820732187E-8
46007,1.55372356491611E-8
13231,7.777395202859794E-9
13225,1.2575062762789421E-8
13223,5.130254130367696E-8
13229,7.142511630140587E-9
13227,1.4193817708223943E-8
40093,3.084152482770215E-8
40091,5.264287634674962E-8
40099,4.388516093458545E-8
40097,9.907962170463028E-8
40095,4.3931253058583084E-8
13221,6.558281187266072E-9
38027,9.97468928928767E-9
38029,1.777908913316289E-8
46029,9.277339015219131E-8
46027,4.9740629143271215E-8
47157,1.1592290771252323E-6
13219,1.4046313199001675E-8
46025,1.5738139500279264E-8
47159,1.3744051597893181E-8
13215,1.0879058865005774E-7
13217,3.43342233980509E-8
13211,8.234237392075708E-9
13213,2.3179097932186542E-8
46023,3.811534867012469E-8
47153,8.235044589103305E-9
38021,2.2022625642174202E-8
46021,7.319915880206836E-9
47155,4.1101193757066736E-8
38023,9.528123654005883E-9
38025,1.5099223127138332E-8
47151,1.4236194990384466E-8
38019,1.5321529596223608E-8
46017,8.347333101324677E-9
38017,3.923339294726931E-7
46019,4.0283382007248915E-8
46013,1.3613115901970856E-7
47149,1.4904728946108642E-7
13209,3.943404731464236E-9
46015,2.2037511556831867E-8
47147,4.839697299290014E-8
13207,1.1774011164884938E-8
13205,1.241956453577757E-8
13201,3.4480084710653135E-9
38011,1.4106255726640307E-8
47145,3.4092263912265535E-8
46011,9.959166224537549E-8
47143,1.9505509459398856E-8
38015,2.8331910099523453E-7
47141,4.699157215726347E-8
38013,9.239467178484975E-9
38009,2.7601259428757907E-8
46049,1.0649522732014996E-8
47179,5.703197422391643E-8
46047,3.3395031079859605E-8
38005,2.552764178430349E-8
38007,3.776569098140774E-9
38001,1.1021941727698243E-8
46041,2.5019317451285267E-8
47171,9.277344573939815E-9
38003,4.1878359443751784E-8
47173,1.0750674662463717E-8
46045,1.7586212403840743E-8
47175,4.081656657540901E-9
46043,1.3914988414570722E-8
47177,2.9135815811542013E-8
46035,7.429991088156979E-8
46037,2.2735448971165492E-8
47169,5.892372987420924E-9
46039,1.5477176166862427E-8
47163,8.044502774278383E-8
47161,1.1934147719166632E-8
46031,1.7518817371501617E-8
47167,6.514889992963098E-8
46033,3.239966876856776E-8
47165,1.0929260666785938E-7
38057,3.5973819006594635E-8
38059,1.0510855033362689E-7
38053,2.417899034941701E-8
38055,3.8333435121161895E-8
38051,1.361808166889513E-8
30031,4.0895383113165517E-7
30033,5.734597636810259E-9
30035,6.41358840154311E-8
21007,1.0185862427159564E-8
30037,5.326966334026055E-9
21009,3.044330966521376E-8
30039,1.770269856538499E-8
21003,1.4643538758285221E-8
21005,1.4357775606740025E-8
21001,1.3065232609405513E-8
38069,1.789769819668914E-8
38067,2.247480926877108E-8
38065,8.552265174402489E-9
38063,1.265427565341887E-8
38061,2.750439140900952E-8
30043,6.0312670141411E-8
30041,7.521952760707607E-8
30047,1.514143655576903E-7
21019,2.823517889735557E-8
30045,1.1983035560373736E-8
21017,1.3292693202811769E-8
21015,6.424292020308626E-8
30049,3.074871878106654E-7
21013,1.8142041104931035E-8
21011,7.025544695820696E-9
18109,5.970038626606386E-8
38031,1.3668771142044161E-8
18107,3.573715381662443E-8
38033,8.32681086319917E-9
38035,2.015740132516615E-7
38037,1.1905387846130793E-8
30051,9.76632935559817E-9
30057,4.6131325817194146E-8
31103,4.105894313893406E-9
21029,4.9049305353867534E-8
30059,1.0619151418481712E-8
31101,3.909303956997158E-8
30053,1.0154807857191556E-7
30055,8.718568677473624E-9
38039,9.525394367153105E-9
21021,2.0274112236528563E-8
18101,9.522147393136864E-9
31109,9.232414069597676E-7
21023,5.667367782153776E-9
31107,3.718723897669523E-8
21025,9.563958953140148E-9
18105,1.0820956590395726E-7
31105,1.8459678790043126E-8
21027,1.6303589000778985E-8
18103,3.201692215689341E-8
38043,1.0910878910823493E-8
38041,1.1512804091347276E-8
38047,9.237949134282706E-9
21031,1.1553207159003806E-8
38045,1.7860183122364316E-8
30061,2.36545120261865E-8
30069,2.226635107922721E-9
31113,3.286064006370395E-9
30067,9.327313320411555E-8
31115,2.974630003489569E-9
30065,2.173508252393937E-8
30063,5.709777531978926E-7
31111,1.4942597084198336E-7
21035,3.5193563898550544E-8
21033,1.2801777817742642E-8
38049,2.3692099772038122E-8
21039,6.54315681781395E-9
31117,2.3121963311481336E-9
21037,6.291732544038747E-8
31119,1.392942904054946E-7
38093,8.366199005133617E-8
38095,1.0191758709443602E-8
30071,2.0510853559241956E-8
30073,3.187631360013478E-8
38091,7.626292145772316E-9
38097,2.5890219020651427E-8
38099,3.7716655665968404E-8
18129,2.6996031897239517E-8
17079,1.162383551465303E-8
18127,1.420269863015111E-7
18125,1.2304143736152744E-8
17075,3.5632319796646706E-8
18123,1.6857756151817434E-8
17077,7.862311891193745E-8
18121,1.6600852978711402E-8
17071,1.2860184502268121E-8
30075,8.348830856632654E-9
17073,7.399114709811289E-8
30077,4.149361717816966E-8
30079,5.327942724072983E-9
30083,4.1739341048542056E-8
30081,2.564687132482101E-7
18117,1.720398956545566E-8
18119,2.0321454101787072E-8
50007,3.629254638144818E-8
18113,3.8190927094471154E-8
50009,1.5151142714388986E-9
17069,5.447912218980085E-9
18115,4.281498662787408E-9
50003,9.146152897704046E-9
17067,3.1763430979158364E-8
50005,7.063345380168297E-9
17065,1.0350375670897618E-8
18111,1.4360516201002662E-8
30087,4.235003472665936E-8
17063,4.612333988176308E-8
30085,4.542485737461023E-8
50001,8.91373158779548E-9
17061,2.1979761512341684E-8
30089,5.87902487900281E-8
30093,2.3273454276608294E-7
30095,4.499850129285305E-8
38071,4.1667981388720556E-8
30091,1.731429890217206E-8
38073,2.0450850856388437E-8
38075,1.0513817621502549E-8
38077,5.754767966009185E-8
38079,4.965751663338322E-8
17097,6.479636888121203E-7
18145,3.621843748914644E-8
50017,6.7913715367136426E-9
17099,1.4644455236494587E-7
18143,1.889385622826583E-8
50015,5.633670836642511E-9
18149,2.1985286175408364E-8
18147,1.8923459925005825E-8
50019,6.323720259204158E-9
17091,1.1843201384627581E-7
17093,6.720805105787011E-8
18141,2.391536558568665E-7
30097,1.9887385300750587E-8
50013,1.8686861558688966E-9
17095,8.150202344512401E-8
30099,3.318493327375943E-8
50011,1.1237529813499806E-8
38083,6.860731260882342E-9
38081,1.556087449346677E-8
18139,1.4825668639884062E-8
38087,3.32259401022815E-9
38085,1.6876008352597807E-8
38089,9.594212056332765E-8
50025,1.071434929982088E-8
17089,4.998916761235965E-7
18131,1.2841353028166506E-8
50027,1.3908119601310323E-8
17087,1.580867050056635E-8
18133,3.3755497081848294E-8
18135,2.112631410370384E-8
18137,2.056215113808457E-8
17081,5.04589700754446E-8
50021,1.5680578593209427E-8
17085,3.2498091382454014E-8
50023,1.406932669271982E-8
17083,3.1605469004466045E-8
31163,1.3773864108277095E-8
18161,5.632216692531549E-9
31165,6.627481582515877E-9
18163,1.67438278347328E-7
31167,2.4755340115393427E-8
31169,2.4144542417851896E-8
17037,1.1333085621425835E-7
18169,2.984770230495515E-8
17035,1.3190703963398843E-8
17033,2.1027771228721208E-8
18165,1.6535952634340133E-8
17031,5.819955868922432E-6
18167,1.0358913098589636E-7
17039,2.1918770527754918E-8
31161,2.7522038070432165E-8
18151,2.602756303113914E-8
31177,6.657192750135655E-8
31175,1.9288490313050574E-8
31179,3.7674881773418925E-8
17025,1.755359948746983E-8
18159,1.4496601226603747E-8
17027,4.7547039432833966E-8
18157,1.4223319501799934E-7
17021,4.702435177872503E-8
18155,6.93266734773358E-9
17023,1.755845994678489E-8
18153,2.1241978634123307E-8
17029,6.238931548962096E-8
31173,2.5905687488869066E-8
31171,3.0949405411233907E-9
18181,2.4158197454094664E-8
27019,1.5356889025235265E-7
31185,5.7840531832691476E-8
51101,4.556663910166894E-9
17051,2.8391242925324375E-8
18183,2.5412925607804734E-8
27017,5.302956262464646E-8
51105,1.3408655980209982E-8
17055,4.879466117335177E-8
51103,3.764187259907139E-9
17053,1.7104106877498472E-8
51109,1.0042142614105247E-8
17059,7.323849046522919E-9
51107,6.638836396886243E-8
17057,5.5536338015285143E-8
27015,6.430538473927242E-8
31181,1.6760416560972553E-8
27013,1.2822068001074837E-7
31183,3.6373921045266597E-9
27011,1.803376398545225E-8
27009,7.467902575777086E-8
18173,5.015359412806503E-8
27005,7.143044986715952E-8
51111,5.150408885638548E-9
17041,2.3404416042704972E-8
18171,8.26859093210091E-9
27007,8.658603881465126E-8
51113,5.104454511765581E-9
17043,1.0704014182840773E-6
18177,5.472666498159129E-8
51115,2.9532774541216793E-9
17045,2.034751403020399E-8
18175,2.320987301973001E-8
51117,1.2768459977269475E-8
17047,7.91119949763699E-9
51119,3.2431321832262355E-9
17049,4.207831386446177E-8
18179,2.207538884316738E-8
27001,2.9093943122490583E-8
27003,5.981169216978951E-7
31127,2.5918373097299883E-8
31129,2.0541979936755123E-8
31121,3.30792638858145E-8
29217,4.842728856577876E-8
31123,2.4380364492423647E-8
29219,3.849295519761979E-8
31125,1.626454704699443E-8
29213,7.764849398600527E-8
29215,3.7873474374187786E-8
29211,1.566965204441494E-8
30005,3.144781017694526E-8
30007,2.5214066545723748E-8
31139,3.09245523063698E-8
30009,5.2567629207124783E-8
31133,1.1035609889401219E-8
29209,6.148496450839611E-8
31131,5.440631520142999E-8
29207,4.0320569623424136E-8
30001,6.632056524483119E-8
31137,4.0814371401035193E-8
29205,1.1651108772189759E-8
30003,6.284283394575082E-8
31135,1.410735113660328E-8
29203,1.303605294779932E-8
29201,5.337849556428167E-8
17011,4.895019003565871E-8
17015,2.3825473464326993E-8
30019,8.622288416945382E-9
31149,7.329145861937708E-9
17013,7.691948498412317E-9
30017,5.229383956585153E-8
30015,2.7773171640246498E-8
31145,4.891455547550558E-8
30013,4.266253992249286E-7
31147,3.236522835603721E-8
30011,6.047966619611459E-9
31141,1.2491280720649942E-7
31143,2.2336100368948786E-8
17019,2.1497364785616666E-7
17017,1.9893699019028366E-8
17001,1.0787503252011352E-7
30027,5.531141040938536E-8
17003,1.2484978922893693E-8
30029,4.0055900033768007E-7
17005,2.3694682593261303E-8
29229,3.306747020245417E-8
30023,6.338908418878093E-8
31159,6.341059381504052E-8
29227,5.86922157857435E-9
30025,1.2513413908818803E-8
31157,1.6653534138297244E-7
31155,7.213219403773732E-8
30021,3.9702132673549545E-8
31153,4.2488862684480973E-7
29221,3.551600819369671E-8
31151,5.330934634372744E-8
29225,6.0488234529513E-8
29223,1.8956802074001055E-8
17007,5.4496347638330476E-8
17009,1.0671737592716055E-8
37099,1.7937095621341605E-8
20041,7.453076107809141E-8
28061,1.701529844989701E-8
37095,1.707173777514874E-9
28063,1.2258338183401698E-8
37097,5.77760547075167E-8
28065,1.3683146371697414E-8
29025,2.1005239034184925E-8
37091,7.4099994944130084E-9
28067,6.020204100914393E-8
29027,6.861198929958234E-8
37093,1.3632081540397298E-8
28069,9.61365362713678E-9
29021,2.267994291066977E-7
29023,5.78164126250933E-8
29029,7.238119090613458E-8
22119,6.808388076334898E-8
22117,4.243752009968506E-8
20047,1.4402734851937503E-8
22115,7.943490781485202E-8
20049,1.1263787602342535E-8
22113,7.011536795166104E-8
20043,2.5095196783865988E-8
22111,3.445722941229774E-8
20045,3.057875805929277E-7
29031,9.218701724350621E-8
37089,4.6218373670681965E-8
37087,2.9205463538968584E-8
28051,2.6044001578818613E-8
37085,3.598480127279276E-8
29039,3.134617455703276E-8
37083,2.0102355588559064E-8
28055,3.0040129347501685E-9
29037,1.9572088829019706E-7
37081,1.8483549772064873E-7
28053,1.4202946138950884E-8
29035,8.916260782024808E-9
28059,1.078452110365931E-7
29033,2.2898291358943027E-8
28057,2.1819019044593576E-8
20039,1.484084766683011E-8
22125,1.8875797607275753E-8
20037,9.570993837470836E-8
22127,2.5323736296015897E-8
20035,1.3294626541311492E-7
22121,2.5967390961525956E-8
20033,8.207713710356486E-9
22123,1.697079474181342E-8
20031,2.9560717487976602E-8
37073,3.391146270604687E-9
28041,1.1364661066553199E-8
37075,4.685442785050058E-9
20061,1.0403818953084545E-7
37077,1.94789440762739E-8
20063,1.3119898572470349E-8
37079,6.464233373626055E-9
28047,1.623612801139294E-7
28049,3.0304015261524367E-7
29001,4.9504702303875E-8
28043,2.7954837594321245E-8
29003,4.356326575831636E-8
28045,3.842244706336744E-8
29005,2.0240378279731505E-8
37071,9.02450149489932E-8
29007,4.336270519362392E-8
29009,7.526033770128908E-8
20065,1.24230824967577E-8
20067,3.4584067174931486E-8
20069,2.511634018046736E-8
46135,8.300190392297969E-8
46137,1.0692208577226409E-8
37065,1.902125909332672E-8
37063,9.036541505133574E-8
37069,1.8147088352826143E-8
20051,1.1504237106331424E-7
37067,1.3924709673032343E-7
29013,3.9508523835288766E-8
28037,1.0252890874303728E-8
29011,2.9664345886514242E-8
28035,6.64893061517848E-8
29017,1.659220338658708E-8
37061,1.6771863278586124E-8
28033,1.367839680274448E-7
29015,3.7316298557785487E-8
28031,1.865895127965427E-8
22107,8.753095541390313E-9
22109,1.0073252020461494E-7
29019,2.5139226806160275E-7
28039,1.6076781828633137E-8
20055,1.7511819114804783E-7
22101,6.116173997896126E-8
20053,2.6738557896010993E-8
22103,1.804406636634083E-7
20059,7.566100284758458E-8
22105,9.898970603239154E-8
20057,1.3668818631995812E-7
28021,1.4845435596544785E-8
28023,1.608326087640339E-8
41027,1.7466362962240988E-7
28025,2.122371164456233E-8
41029,2.3720498043295387E-6
28027,4.113132039183239E-8
41023,8.535216209164608E-8
41025,9.90186792672805E-8
41021,1.655819199916438E-8
46111,1.0558901150186719E-8
20003,2.4696560159031595E-8
46113,5.517299295154688E-8
20005,5.1505711286403434E-8
46115,2.9218815279774293E-8
13109,4.811646618647709E-9
46117,1.164881203219324E-8
20001,4.363336202664342E-8
46119,6.47126600232417E-9
28029,3.364038201516318E-8
13103,1.6614679466994454E-8
13101,1.7564267457079357E-9
20007,2.190604925334959E-8
13107,1.0373955302536809E-8
20009,1.1686693643312739E-7
13105,1.0609714575637702E-8
28011,5.511935382796479E-8
28015,1.2931364306592833E-8
28013,1.710873748179458E-8
13111,1.2046584463636676E-8
41039,3.852728082964418E-6
41037,9.908048853901568E-8
41035,8.40223259253728E-7
46121,3.838311840532166E-8
41033,9.831913918991985E-7
41031,2.038922917312077E-7
46125,3.2920996274121394E-8
46123,2.6860586799374875E-8
46129,2.4708732158186686E-8
46127,4.544745084400045E-8
13113,5.319142895674335E-8
28019,9.700376180674998E-9
13115,6.106899964610052E-8
28017,1.915339808926882E-8
13117,5.7043718906554125E-8
13119,1.0861978086992685E-8
13121,4.813831023246544E-7
41005,2.9671610980380875E-6
28003,3.39594497890976E-8
41007,2.607304478064484E-7
28005,1.593739553049832E-8
41009,3.249674985021916E-7
28001,4.3696637472568004E-8
41001,1.7655041306899673E-7
41003,7.083252558799664E-7
20021,5.621766543320412E-8
20023,1.4012998399283606E-8
20025,1.0044340485439479E-8
20027,3.402835370098367E-8
20029,4.1173813415319066E-8
13129,2.8059403588333037E-8
13127,2.916889845840523E-8
28007,2.2225352555616002E-8
13125,1.2743313319774572E-9
28009,9.222770326150703E-9
13123,1.4529508704221783E-8
13131,1.2241049931387525E-8
41019,1.277800858685433E-6
13133,7.474448356667591E-9
41017,1.4546181611498384E-6
41011,7.874852906782866E-7
41015,2.709448068271072E-7
41013,2.3379702391828913E-7
20011,3.928249138866092E-8
46107,1.1149439227371061E-8
46105,1.4387716957242444E-8
20015,2.2055881373155448E-7
46103,3.913134708707241E-7
20013,3.430289771620624E-8
46101,2.3262894932038514E-8
13139,7.808017333574906E-8
20019,1.5016885282923412E-8
20017,1.09937340942938E-8
13135,3.32658880278793E-7
13137,1.9999542363051222E-8
46109,3.420465278324877E-8
13145,1.4049400524645622E-8
13147,1.2016231568061692E-8
13149,6.924701553745656E-9
41061,2.1171483952395831E-7
41069,1.6579198908536045E-8
41067,3.6194887876806447E-6
41065,2.111801206414838E-7
41063,5.949417544053097E-8
13141,5.154859290878946E-9
13143,1.685927894705009E-8
13159,6.1653340850555065E-9
13157,2.2625893155468476E-8
41071,7.233145390837021E-7
13151,6.700292925515458E-8
13155,4.945513120690289E-9
13153,5.7532392269536585E-8
13167,4.213628630973968E-9
13169,1.2455751358474358E-8
29081,2.0772806945871572E-8
41043,1.1017075589614595E-6
41041,3.9367104689964586E-7
29085,1.9396049377639382E-8
41047,2.5462040517229632E-6
29083,5.03445848726026E-8
41045,4.0584261392702705E-7
29089,2.042251457036375E-8
13163,8.466644734827945E-9
29087,1.634589419766758E-8
13165,4.036269819177688E-9
41049,9.497194649142337E-8
13161,6.0246064449732685E-9
13179,2.69801281692869E-8
41051,5.522643234716982E-6
29091,6.042870290300751E-8
41053,5.420415597127958E-7
29093,1.6008768968380648E-8
41055,1.6721030948160596E-8
29095,1.578400292490937E-6
41057,1.9367008700443497E-7
29097,2.4686685618977357E-7
41059,6.024772906269912E-7
29099,2.955644309773344E-7
13177,1.3136809003779134E-8
13175,2.2353292840901235E-8
13173,3.4530266698756502E-9
13171,8.873217441860966E-9
13189,1.0579667001087757E-8
13181,4.180865721587441E-9
29069,4.4741484334793186E-8
13183,4.575293102061859E-9
29067,2.243289328998316E-8
13185,4.4880871555307725E-8
29065,2.354128362660713E-8
13187,1.2173913474492603E-8
29063,2.846800937548472E-8
29061,1.8777058848516547E-8
28097,1.3993884387144651E-8
13195,1.3674387224028195E-8
28099,2.7598883666486204E-8
13193,7.543090391538522E-9
29077,5.129686596397204E-7
13199,1.317550603221911E-8
29079,2.369235110620708E-8
13197,3.990951423608764E-9
29073,2.4754247547470187E-8
28091,2.463676171648049E-8
29075,1.6859170331584722E-8
28093,4.238345882711305E-8
13191,4.684460370409611E-9
28095,3.6367152647439427E-8
29071,1.4582344263687244E-7
29045,1.2429526051513267E-8
29043,1.100175829412831E-7
29049,4.6308396494929114E-8
28089,8.586692478433886E-8
29047,4.5051899920023166E-7
28087,5.74106089248394E-8
28085,3.788887477049322E-8
28083,4.7847371139480155E-8
29041,1.780875379774037E-8
28081,7.403666911002873E-8
28079,2.0950185703134006E-8
29055,3.581880141154436E-8
29057,1.7985290647627344E-8
28075,7.148758190486627E-8
29059,3.1715485211168764E-8
28077,1.362768414014313E-8
28071,4.547431245952483E-8
28073,3.677453491071406E-8
29051,1.3161277217833884E-7
29053,3.3676322600169265E-8
48297,2.8602940674131982E-8
48299,5.866464021972604E-8
48293,5.2722618437857336E-8
48295,1.2951782762283692E-8
48291,1.1656911507092332E-7
51081,4.073942444374605E-9
51083,1.561028744416106E-8
31037,3.9992696181528275E-8
18093,4.098122285369145E-8
51085,3.196021886422339E-8
31035,2.858771353596373E-8
18091,1.0415707669309137E-7
51087,9.204255413283663E-8
31033,4.4082273553114124E-8
18097,7.572124838945308E-7
51089,2.5833395619815562E-8
31031,2.6306565873170805E-8
18095,1.1211131639060691E-7
18099,4.0455438162635985E-8
31039,3.7446651344283155E-8
51093,9.682481258841494E-9
51091,1.1388055176181026E-9
51097,2.2459136070301816E-9
31025,8.594233182492872E-8
51095,1.585514855669996E-8
31027,3.68177834149763E-8
31021,2.7847401165901974E-8
51099,5.947894211731763E-9
31023,3.368104064313735E-8
31029,1.794508584736075E-8
48271,1.2573182811163477E-8
48273,6.37741647419101E-8
48275,1.755799037945717E-8
48277,1.1522365677621793E-7
31011,2.5216450381646987E-8
18075,1.6854742339487088E-8
18073,2.914966766424592E-8
31015,1.0013069016664709E-8
18071,3.521254018727933E-8
31013,5.4459686477676454E-8
31019,1.7601128517593142E-7
48279,6.448843696751321E-8
31017,1.4789066616347733E-8
18079,2.249505237522244E-8
18077,2.5182656953932112E-8
48285,4.2423699919325485E-8
48399,4.626647119586401E-8
48283,1.5341551662687504E-8
48397,1.113560897374466E-7
48289,3.4432338177305134E-8
48395,3.7364559277138155E-8
48287,3.668585508405522E-8
48393,3.773002997777747E-9
48391,1.6037869300299976E-8
48281,6.038258394852707E-8
18083,3.810859113923866E-8
18085,6.411431916354222E-8
31001,1.2848841701728403E-7
31003,2.9981826732076925E-8
18081,1.0036667909330342E-7
31005,1.9554609531944723E-9
31007,3.6959325526245573E-9
31009,2.4509568083323167E-9
18087,2.8842014240555285E-8
18089,4.795439571401498E-7
31073,9.019776727254429E-9
31071,7.876709467264663E-9
48253,8.526477652716535E-8
48381,4.552816376770058E-7
48255,3.614419406808136E-8
48383,1.388307118138552E-8
48385,1.1026022797441858E-8
48251,4.0146230031834026E-7
48387,3.274673893393551E-8
18057,1.5953653382527474E-7
48389,5.746411721088252E-8
18055,3.133218807436419E-8
48257,1.766936370942481E-7
18059,4.662769547843526E-8
48259,7.48632544861519E-8
31079,2.2018521764741352E-7
18053,6.114342947642808E-8
31077,1.1147513269859928E-8
18051,3.183970936698604E-8
31075,3.288215093284653E-9
31061,1.4862760985003499E-8
31063,1.3180543823911973E-8
48267,1.7026524209137614E-8
48373,7.045380262884794E-8
48265,1.5513010727641348E-7
48371,7.119349644373624E-8
38103,1.9664773872617645E-8
48263,3.5956864227343247E-9
48377,3.1689284211082706E-8
38101,2.4058151501051813E-7
48261,7.708894208237626E-10
48375,4.989034271446037E-7
18065,3.934715454014388E-8
48379,2.162796218790332E-8
18067,7.561834426304426E-8
38105,8.28518654867284E-8
18069,3.1441842708018834E-8
48269,1.4817765195229428E-9
31069,1.0188717767629495E-8
31065,2.2448034639475257E-8
18061,2.91763291994316E-8
31067,8.515449918663122E-8
18063,9.496647653187752E-8
31051,2.324112811691044E-8
48363,9.913574100397809E-8
48365,4.234181091389182E-8
48231,1.9016113934306836E-7
48233,1.0366813563185737E-7
48361,1.30352006064174E-7
18039,1.5890428817572947E-7
48235,7.322974646574313E-9
18037,3.644711572715624E-8
48237,3.252578253864336E-8
18035,9.652609183226867E-8
48239,2.9117169841511136E-8
48367,3.131905145461198E-7
18033,3.1272319156773195E-8
48369,4.4515692455125607E-8
18031,1.9927750129696267E-8
31055,1.6230647910782862E-6
31053,1.3141140119659485E-7
31059,2.631107909212664E-8
31057,1.014170593095851E-8
31041,4.948915784160179E-8
22097,1.1551942291498401E-7
48241,5.65987343830967E-8
48355,6.398344140218602E-7
22095,4.200562984579533E-8
48353,6.532245047731175E-8
22093,2.108573786032379E-8
48245,3.900324920092793E-7
48351,2.3546728247189746E-8
22091,1.1947172819060021E-8
48243,9.649096111383622E-9
48249,8.693787644338253E-8
18047,1.704000024091173E-8
48247,1.1698962337802323E-8
18049,1.8349998038799444E-8
48359,9.713767010491314E-9
18043,5.8571343524461376E-8
48357,3.8505628857099723E-8
22099,5.937981609991842E-8
18045,1.7436733203106838E-8
31043,7.30976294142042E-8
31045,4.039758603662314E-8
18041,1.9849837707119373E-8
31047,1.0247154582259557E-7
31049,9.328532351268059E-9
51003,3.306413802442362E-8
51001,1.1805437808340443E-8
48219,9.891893609779087E-8
48347,1.116841278803119E-7
18011,4.201841808457251E-8
37005,5.222555380644346E-9
51007,4.393258934284924E-9
48217,9.113374697059133E-8
48345,5.999732748250698E-9
22089,4.611262894199861E-8
18013,1.3262512949868581E-8
37007,1.104459205345013E-8
51005,5.959795503083349E-9
51830,3.934939657351422E-9
48215,1.0897722466633143E-6
18015,1.8541647523206585E-8
37009,1.2205589436946743E-8
48213,1.7058516421528205E-7
48349,1.1094988173191699E-7
18017,3.6942220926069993E-8
51009,1.3838474452822568E-8
22083,2.916346347514206E-8
18019,7.859587807129063E-8
48211,1.4120088830387544E-8
22081,1.5302503958613006E-8
22087,5.7356533071734025E-8
37001,5.6023757965678974E-8
48343,2.831569242342831E-8
22085,3.69834278465966E-8
37003,1.6351800820350796E-8
48341,8.86712038906421E-8
51011,5.7294366250297224E-9
51013,6.854478825969757E-8
22077,2.871682104231473E-8
18023,3.094916530480752E-8
37017,1.1850747248739085E-8
51015,2.8715515197566082E-8
48229,1.500629182583066E-8
48335,4.045954157482773E-8
22079,1.79686923024963E-7
18021,2.5495146285085487E-8
37015,6.436189056981143E-9
51017,2.3034175405089916E-9
51820,8.412270920581344E-9
48337,6.91423777383319E-8
18027,2.8238204203058133E-8
51019,2.67079159765099E-8
17201,3.7150178375729936E-7
48225,4.91498794135031E-8
48339,5.686097918083952E-7
18025,9.538422793164456E-9
37019,2.490724509194626E-8
17203,4.755606231181945E-8
48227,1.412156118488548E-7
48221,1.4178200426711346E-7
48223,7.495089316138413E-8
22071,4.473790550480828E-7
18029,3.527592308914865E-8
48331,5.767415524747446E-8
22073,2.1272059222862533E-7
37013,1.4317180033014376E-8
48333,1.842755684473425E-8
22075,2.2152776975287547E-8
37011,8.680516581905111E-9
51025,6.838733833804356E-9
51023,1.3703167225817618E-8
51021,3.3943334046776485E-9
48329,4.90324896400205E-7
48327,9.104555788144537E-9
48325,1.2414925113433172E-7
22069,6.008193506825667E-8
51029,6.399037057548378E-9
51810,1.2913895572735968E-7
48323,1.686970982618748E-7
22067,4.422573376426714E-8
51027,1.4158872025314453E-8
22065,1.8215366688015616E-8
48321,6.474931945335133E-8
22063,9.469039765622551E-8
22061,6.530322473893222E-8
51033,8.086047445863895E-9
51035,1.388235291284887E-8
51036,2.359339592340687E-9
51031,2.1914149294398518E-8
22059,2.0054702649268986E-8
18005,6.067470706303801E-8
51800,2.0540847672054664E-8
48203,1.2067430924493617E-7
48317,2.0137722940141332E-8
18003,2.623896716996156E-7
48205,2.4625965365502764E-8
48319,1.3525175277418302E-8
22055,2.4902723111263856E-7
18001,2.5935668112303034E-8
51037,5.072122252322283E-9
48207,2.500819942123862E-8
48313,2.8332020972868607E-8
