uid,movement
46095,3.496160361869318E-7
40033,1.9376218213088212E-8
46093,1.2407083134460697E-5
40035,4.228955747892799E-8
51125,6.759044295959019E-9
51127,5.084941121155034E-9
13289,5.224585519338643E-9
31089,5.556358400310807E-7
27039,6.03351804406698E-8
51121,4.179297325305153E-8
31087,3.832008911092423E-7
13271,5.365436639123068E-9
27043,7.056278645418165E-8
27041,3.3690538532118796E-7
13275,1.955673176334993E-8
27047,1.192565930340745E-7
13273,5.4658648954586385E-9
27045,6.352877796432188E-8
40069,2.7865176391725168E-8
40067,1.8844467504375923E-8
40065,9.445214995397159E-8
40063,3.847300704611219E-8
40061,3.0424613152096156E-8
51159,3.3227332791001167E-9
51157,3.2016428925102094E-9
13279,1.1563519569696671E-8
27049,1.466990113916104E-7
51155,1.7930515527461053E-8
13277,1.78135040485541E-8
51153,1.2313397358593645E-7
27053,4.250507551824491E-6
27055,5.6114685641542865E-8
13261,1.6547861330043998E-8
27057,1.4585890298587178E-7
13263,3.3976421858906183E-9
40059,3.4746756730939957E-8
27059,1.1630701347535209E-7
13265,1.0348065188065627E-9
40055,2.2131935854744562E-8
40057,1.1989564345660335E-8
40051,1.3738771987343607E-7
27051,1.071327525465884E-7
40053,2.0197250162495223E-8
51147,8.712716175239798E-9
51149,1.255127171138194E-8
13267,9.61741604198058E-9
51143,2.8758399009297116E-8
13269,4.516817366157362E-9
51145,9.417227104436456E-9
51141,9.484468039716152E-9
13259,2.7166772391435242E-9
13255,3.105466846623853E-8
13257,1.3579662404316228E-8
40081,9.547507566719951E-8
40083,1.0988403077284802E-7
40085,2.3538913058283853E-8
40087,8.156398958967767E-8
40089,7.111416789662699E-8
13251,6.777309899951507E-9
13253,4.578077524559182E-9
13249,1.9219041594052804E-9
13247,3.746214942084085E-8
13245,9.402769483713364E-8
40071,1.714295420261181E-7
40075,3.406173287276841E-8
47189,7.01504004614832E-8
40073,4.8482577149685603E-8
47187,1.1014480155127443E-7
40079,1.1660831613790374E-7
47185,1.6667994567118375E-8
40077,2.6851719662270035E-8
47183,4.05279263264167E-8
13243,3.938779353217167E-9
47181,1.5507455479118466E-8
13241,8.532967752470494E-9
13233,2.360487551867115E-8
13235,4.653359548002966E-9
13237,9.519851055786285E-9
13239,1.3420704336472626E-9
46005,8.005952145332645E-7
46003,1.656275442164241E-7
46009,2.5364160101569496E-7
46007,7.492266936680406E-7
13231,7.256875088261891E-9
13225,1.1838533755699012E-8
13223,4.918104234970007E-8
13229,6.4007308209060486E-9
13227,1.3890078397080947E-8
40093,3.2743584780788914E-8
40091,5.244712328517241E-8
40099,3.447530488181328E-8
40097,1.0591640447616372E-7
40095,3.454000883020259E-8
13221,6.455477950784671E-9
38027,1.240589535315281E-7
38029,5.887843747715297E-7
46029,7.853310833992584E-7
46027,3.4111558994868025E-7
47157,1.0791004262565496E-6
13219,1.3610767161076411E-8
46025,1.469493878453985E-7
47159,1.3664081339720234E-8
13215,9.865830937851437E-8
13217,3.261373777849899E-8
13211,7.988446256364246E-9
13213,2.2835103909405233E-8
46023,4.797961341342885E-7
47153,7.973760207335896E-9
38021,2.731263517722029E-7
46021,2.340778072178112E-7
47155,4.31904425938763E-8
38023,4.4755765476544025E-7
38025,7.631079715534944E-7
47151,1.4352090685191001E-8
38019,1.4631755956988995E-7
46017,2.4222157373220143E-7
38017,3.538284314200287E-6
46019,7.0185065272059335E-6
46013,1.676068297425697E-6
47149,1.421126500874007E-7
13209,3.725488329139723E-9
46015,6.234422504772483E-7
47147,5.044496842785498E-8
13207,1.1231187413083972E-8
13205,1.145679374683892E-8
13201,3.1368142187554412E-9
38011,2.164558935703525E-6
47145,3.4130877726563455E-8
46011,7.192010570264708E-7
47143,1.9150630454861843E-8
38015,9.17366976126842E-6
47141,4.6206109683430726E-8
38013,3.637954633104794E-7
38009,8.504575305699477E-7
46049,3.1435664631530915E-7
47179,6.155304744182969E-8
46047,5.369479032582893E-6
38005,3.3422891157125285E-7
38007,4.179787247720385E-7
38001,7.475187314809122E-7
46041,1.0256922327200421E-6
47171,9.710252824891408E-9
38003,4.167995752982915E-7
47173,1.1327687396082245E-8
46045,5.202927276693715E-7
47175,3.911137957431149E-9
46043,1.5580501873308383E-7
47177,2.8193460596090593E-8
46035,8.118026219281945E-7
46037,2.1206692503403276E-7
47169,5.817300804182952E-9
46039,1.1203058469756019E-7
47163,8.703550975454029E-8
47161,1.2585462526522494E-8
46031,8.157688191166508E-7
47167,6.309949034166599E-8
46033,5.52967775804343E-6
47165,1.1319679994529032E-7
38057,1.51077987976757E-6
38059,4.301660727297178E-6
38053,1.6138300124744989E-6
38055,1.50746418584016E-6
38051,4.1104089232988224E-7
30031,0.019403962558286227
30033,1.8879197509884254E-6
30035,1.1967542563618742E-5
21007,1.0513558579610864E-8
30037,2.499411308012119E-5
21009,3.097795673866853E-8
30039,2.9896554947073205E-5
21003,1.526229003533059E-8
21005,1.5035146259574728E-8
21001,1.3130680668000309E-8
38069,5.036467786645391E-7
38067,1.8285314473550097E-7
38065,3.4022762402276367E-7
38063,1.2332213731619064E-7
38061,1.130790418915135E-6
30043,6.026374256049005E-4
30041,1.6948991491246582E-5
30047,3.152857786683312E-5
21019,3.2236545503342245E-8
30045,2.568864791573521E-5
21017,1.442723259291904E-8
21015,7.105784422560069E-8
30049,3.112995924179298E-4
21013,1.94547684875981E-8
21011,7.829651507305167E-9
18109,7.584080772764475E-8
38031,1.74999972362464E-7
18107,4.66209132636504E-8
38033,1.1109668547251945E-6
38035,1.672418755826397E-6
38037,5.662594923069423E-7
30051,2.2700811963889436E-6
30057,0.0011214351384703062
31103,1.2206968645728482E-7
21029,5.512264727559236E-8
30059,4.618469402017183E-5
31101,1.4607188909378113E-6
30053,9.936118627363013E-6
30055,1.7978992195134233E-6
38039,9.628310310103514E-8
21021,2.104803671636621E-8
18101,1.1767771026694814E-8
31109,3.3936700632070036E-6
21023,6.214050752549112E-9
31107,3.160118832826448E-7
21025,1.0495971917053784E-8
18105,1.3668573556494927E-7
31105,1.934851077558859E-6
21027,1.8037501889627583E-8
18103,4.1882820478285115E-8
38043,3.3397120204118257E-7
38041,7.719751231211741E-7
38047,2.7683253278580384E-7
21031,1.247748375555123E-8
38045,2.2133297723143588E-7
30061,4.523383834263373E-6
30069,2.468115375129754E-6
31113,9.735990144239159E-8
30067,0.0067734846097053355
31115,7.763750549905305E-8
30065,7.89087221626417E-5
30063,1.971744850560352E-4
31111,4.3714319005436786E-6
21035,3.900750909168621E-8
21033,1.4861591871066033E-8
38049,7.380069274894014E-7
21039,6.700405880052287E-9
31117,8.547640982629354E-8
21037,6.903078162900113E-8
31119,1.0380851286710988E-6
38093,1.1886479314983212E-6
38095,1.1133903297964591E-7
30071,4.700716125466114E-6
30073,7.731861969437919E-6
38091,6.836879696639853E-8
38097,2.1103340321841987E-7
38099,3.152613099931291E-7
18129,3.3265360130481583E-8
17079,1.3148548394368072E-8
18127,1.9725654155596983E-7
18125,1.4823936076444603E-8
17075,4.471891953376826E-8
18123,1.8991964004110003E-8
17077,8.445977583290683E-8
18121,2.167915989333449E-8
17071,2.1005001948669647E-8
30075,3.700701399897233E-6
17073,1.2391893056394688E-7
30077,4.7054978358694366E-5
30079,1.2137178798067073E-6
30083,5.074508372343091E-6
30081,3.320384077453341E-4
18117,1.9607042621818095E-8
18119,2.5578628508126046E-8
50007,5.028077135183513E-8
18113,5.22337539463667E-8
50009,1.812942642750151E-9
17069,5.919065130702479E-9
18115,4.9009026272856865E-9
50003,1.1888977446558854E-8
17067,5.181142112174505E-8
50005,8.44831378484356E-9
17065,1.108145894422197E-8
18111,1.9849262392397177E-8
30087,4.721849742570469E-5
17063,6.687291322022749E-8
30085,5.384492531362509E-6
50001,1.2252403000025668E-8
17061,3.0497273136697594E-8
30089,9.823238915086419E-6
30093,0.0018912903622860147
30095,6.347433099531333E-4
38071,4.2766717860852895E-7
30091,1.0509293185104324E-6
38073,1.9563893600063086E-7
38075,3.4042227559726037E-7
38077,4.6064278750786383E-7
38079,6.493716865102919E-7
17097,9.332448799916381E-7
18145,4.3620651662376875E-8
50017,8.175658206008432E-9
17099,2.138966317333834E-7
18143,2.199731429140033E-8
50015,7.520161071835E-9
18149,2.991854433130566E-8
18147,2.1107286857387697E-8
50019,7.775591224947554E-9
17091,1.4932577118532412E-7
17093,9.894749727498941E-8
18141,3.3130484649606163E-7
30097,2.864417765341514E-4
50013,2.494535702064999E-9
17095,1.3442627070792752E-7
30099,1.2416145706315455E-5
50011,1.5500478816320932E-8
38083,2.1239627759701854E-7
38081,1.462820459523261E-7
18139,1.7861714488151172E-8
38087,4.403413256759197E-7
38085,6.90339086173437E-7
38089,6.390054619868946E-6
50025,1.2803464998746611E-8
17089,7.480503589363811E-7
18131,1.7427260132977424E-8
50027,1.667928397014785E-8
17087,1.646231007584712E-8
18133,4.373360496339829E-8
18135,2.634825611033649E-8
18137,2.4620560057431065E-8
17081,5.4872465298212967E-8
50021,2.073192404988146E-8
17085,5.600750392958629E-8
50023,1.8471495833964148E-8
17083,4.399377705891166E-8
31163,1.4336044507633605E-7
18161,6.76366829445914E-9
31165,1.0607738360289476E-6
18163,2.014622334445144E-7
31167,1.4711377463194955E-7
31169,1.0531109800896138E-7
17037,1.7345849230501834E-7
18169,3.979772749656305E-8
17035,1.5359819839247565E-8
17033,2.5966611081895068E-8
18165,2.1493005357181662E-8
17031,8.311109891289647E-6
18167,1.3323139007272254E-7
17039,2.991150615243215E-8
31161,1.7676413739067825E-6
18151,3.37810287426837E-8
31177,2.098272486210009E-7
31175,2.0929278338219082E-7
31179,2.44733042977382E-7
17025,1.9726104496527998E-8
18159,1.8912368460918837E-8
17027,5.933840854880474E-8
18157,1.8704079917693367E-7
17021,6.313099238362082E-8
18155,7.90168807938121E-9
17023,2.185743224245639E-8
18153,2.6972520428817138E-8
17029,7.295181588041724E-8
31173,1.2249427036159782E-7
31171,9.511030682921694E-8
18181,3.2050661945336185E-8
27019,3.0564671156303394E-7
31185,3.257631046222492E-7
51101,5.0567775818291635E-9
17051,3.543240945587489E-8
18183,3.230368898552027E-8
27017,1.0460562933980395E-7
51105,1.4568250306669126E-8
17055,5.256623715817481E-8
51103,4.186063652661217E-9
17053,2.3224372624042008E-8
51109,1.129940967835293E-8
17059,8.002679099492623E-9
51107,7.591464918768502E-8
17057,8.613261596578129E-8
27015,2.1380707598626485E-7
31181,1.1731270975939064E-7
27013,2.551555811870952E-7
31183,3.578655347521431E-8
27011,1.106078791149885E-7
27009,1.5668995569065646E-7
18173,5.98276560749354E-8
27005,4.032760900136136E-7
51111,5.528896883864476E-9
17041,2.8262582671746327E-8
18171,1.0871402081338146E-8
27007,3.085851041951379E-7
51113,5.725149405271404E-9
17043,1.5894557027268758E-6
18177,6.70515864915958E-8
51115,3.1745677413279574E-9
17045,2.5545102730324586E-8
18175,2.6908543893979096E-8
51117,1.3530975257627108E-8
17047,8.830567357947373E-9
51119,3.609265694823539E-9
17049,4.850596319339045E-8
18179,2.772619690401056E-8
27001,5.7020581843745004E-8
27003,1.101098061578097E-6
31127,5.881646481499864E-8
31129,1.1332375956408339E-7
31121,2.44248725910023E-7
29217,5.8445902764451054E-8
31123,1.8170023102153654E-6
29219,5.526473389543095E-8
31125,1.2166093749119568E-7
29213,9.633100830243017E-8
29215,4.8902374570883005E-8
29211,2.1280483592033074E-8
30005,7.3892882390525736E-6
30007,2.2407139974608823E-4
31139,2.3474847663974282E-7
30009,0.0014480023263501996
31133,2.454147689965632E-8
29209,7.208181348727793E-8
31131,1.3065117057557454E-7
29207,4.076606717458089E-8
30001,6.334966062531204E-4
31137,4.214053698121859E-7
29205,1.8284725413536162E-8
30003,2.97917307086632E-4
31135,5.143129318323733E-7
29203,1.618620294219992E-8
29201,5.442059919171653E-8
17011,7.528842264990394E-8
17015,4.0570296366815864E-8
30019,9.484497368224578E-7
31149,2.082173043891233E-7
17013,1.0786506184601713E-8
30017,1.4484915272926006E-5
30015,1.1766405426019981E-5
31145,1.2348445066455313E-6
30013,4.916290925936682E-4
31147,5.0274532086252506E-8
30011,1.4217649458409073E-6
31141,8.039047197727303E-7
31143,1.4001230757595268E-7
17019,2.5739875283747083E-7
17017,2.9099984002399844E-8
17001,1.713110756613234E-7
30027,6.899054545446473E-5
17003,1.2779161900184347E-8
30029,7.016593474475137E-5
17005,3.042922603614768E-8
29229,4.3409246096329835E-8
30023,1.9699223094587085E-4
31159,2.819870930013912E-7
29227,8.634113593511764E-9
30025,2.6264707787065736E-6
31157,2.411963149163659E-5
31155,3.1403513484904497E-7
30021,7.169512525958627E-6
31153,1.1894719346260067E-6
29221,4.57784765146271E-8
31151,2.202038847478851E-7
29225,7.703638961832529E-8
29223,2.2583077885376245E-8
17007,8.452458971170287E-8
17009,1.683497388299492E-8
37099,1.8787921346867444E-8
20041,1.6175157964606643E-7
28061,1.3471273206722571E-8
37095,1.6035498179459514E-9
28063,8.763260829155262E-9
37097,5.999607777274815E-8
28065,1.0434227546340981E-8
29025,2.830415854563882E-8
37091,7.886990652791683E-9
28067,4.619496883538497E-8
29027,1.026641050110224E-7
37093,1.3758814466866796E-8
28069,7.850418405908694E-9
29021,3.0303312214352844E-7
29023,5.866171668210368E-8
29029,9.658500947141907E-8
22119,5.3799102801116784E-8
22117,3.126994766672039E-8
20047,5.848209957311921E-8
22115,5.3393627194071175E-8
20049,1.110539853447766E-8
22113,4.091856720921556E-8
20043,3.0857607879759794E-8
22111,2.804670878405465E-8
20045,3.5086523204895827E-7
29031,9.752833258880021E-8
37089,4.695663813609258E-8
37087,3.086451310381249E-8
28051,2.072971746930105E-8
37085,3.6051622913975016E-8
29039,3.752981709584618E-8
37083,2.1556793142185097E-8
28055,2.2815027904213553E-9
29037,2.472361883142875E-7
37081,1.9459720031944147E-7
28053,1.1189318026903327E-8
29035,1.0589121504117054E-8
28059,8.128339728272663E-8
29033,3.025925687648921E-8
28057,2.0423290585989715E-8
20039,1.8811754528496315E-7
22125,1.2118821296150566E-8
20037,1.1228821207065349E-7
22127,1.9184817865341396E-8
20035,1.3266578983434832E-7
22121,1.6405603299851103E-8
20033,1.923885572001373E-8
22123,1.2873986819743086E-8
20031,3.0916817897863424E-8
37073,3.552703700395691E-9
28041,8.739255599595815E-9
37075,4.8484425988655775E-9
20061,2.1712629588624022E-7
37077,2.0403149959660707E-8
20063,1.1038058017915845E-7
37079,6.710306946196785E-9
28047,1.2041545462467032E-7
28049,2.2668749290617865E-7
29001,7.016582760515844E-8
28043,2.307773583640908E-8
29003,6.055066354481841E-8
28045,2.80013210270755E-8
29005,3.2842949427668E-8
37071,9.292410600080923E-8
29007,6.675160387997602E-8
29009,8.873303381428802E-8
20065,1.029699607588759E-7
20067,2.405085906014076E-7
20069,1.4895892870092874E-7
46135,6.476834484072358E-7
46137,5.389590704688581E-7
37065,2.024485164083391E-8
37063,9.421291912537276E-8
37069,1.853588193184431E-8
20051,7.024920037759629E-7
37067,1.4676928631952668E-7
29013,4.901326911419643E-8
28037,6.988066975403603E-9
29011,3.516279690520963E-8
28035,5.0890560996713934E-8
29017,1.731711646301756E-8
37061,1.711597695319678E-8
28033,1.26012303382185E-7
29015,4.673268217258209E-8
28031,1.4408486741845223E-8
22107,6.365308669962414E-9
22109,6.822692372057287E-8
29019,3.578181606461949E-7
28039,1.2185691989524504E-8
20055,1.2521617624584236E-6
22101,3.7840995529059376E-8
20053,9.338093360640704E-8
22103,1.2928716502161485E-7
20059,8.428624618457299E-8
22105,7.242870477401895E-8
20057,5.924201738741246E-7
28021,1.0877790780004725E-8
28023,1.2751408997030413E-8
41027,2.530188224568242E-6
28025,1.9096877453603097E-8
41029,8.001183054159584E-6
28027,3.6062665832292085E-8
41023,2.2845051392027894E-6
41025,2.166311761586737E-6
41021,3.343539835969153E-7
46111,1.1572187824432246E-7
20003,2.6329093893549962E-8
46113,5.880315640152582E-6
20005,6.27701537293002E-8
46115,3.533981690100576E-7
13109,4.448781619164073E-9
46117,4.699814850370392E-7
20001,4.579265435229057E-8
46119,2.412894749784011E-7
28029,2.3781429845008337E-8
13103,1.5372365695868388E-8
13101,1.5377420811728338E-9
20007,4.43529176551967E-8
13107,9.883303201086784E-9
20009,4.799646996669648E-7
13105,1.0475453002665631E-8
28011,4.700759126932453E-8
28015,1.042557854988633E-8
28013,1.4495911058738895E-8
13111,1.206943324655307E-8
41039,1.4791238142552937E-5
41037,1.2166309137959183E-6
41035,7.690674359300986E-6
46121,1.4858149744549826E-6
41033,2.2741784930775615E-6
41031,2.6176855182785533E-6
46125,2.5977075570458036E-7
46123,8.161873007407634E-7
46129,8.128673209441965E-7
46127,2.3901432048255623E-7
13113,5.033443284941367E-8
28019,8.754322390628904E-9
13115,5.7044394810423896E-8
28017,1.7877710761298185E-8
13117,5.738367825794744E-8
13119,1.069517653911476E-8
13121,4.733868289073236E-7
41005,3.823868859334214E-5
28003,3.34395919292978E-8
41007,1.1720132896265772E-6
28005,1.060370910867283E-8
41009,1.7980692363403313E-6
28001,3.097625850630964E-8
41001,1.3178365485773358E-5
41003,2.7821261784331425E-6
20021,6.410459004279957E-8
20023,3.982492044756516E-7
20025,3.782415017516726E-8
20027,8.524786922475206E-8
20029,1.5994153094576907E-7
13129,2.7479094030829555E-8
13127,2.5374308040226993E-8
28007,1.770824857903398E-8
13125,1.2392295245927874E-9
28009,8.148344618207652E-9
13123,1.4295881840225341E-8
13131,1.1110632726767133E-8
41019,3.78664734010859E-6
13133,7.291461073731749E-9
41017,1.5495246452397386E-5
41011,1.7766651297175776E-6
41015,4.7557412450940974E-7
41013,3.281872011232767E-6
20011,4.598505511472903E-8
46107,3.6588213232982017E-7
46105,1.563197035055924E-6
20015,2.3382651847725906E-7
46103,4.940919128936233E-5
20013,4.8686707463582343E-8
46101,1.6362150627376233E-7
13139,7.886079833461676E-8
20019,1.4363678012180116E-8
20017,1.3382003247522232E-8
13135,3.223544026582049E-7
13137,1.981493744675866E-8
46109,2.845821444465224E-7
13145,1.285659042925584E-8
13147,1.1929201778057618E-8
13149,6.532654487621137E-9
41061,1.629117689447954E-5
41069,3.067919522452353E-7
41067,1.883073558928304E-5
41065,3.2547504301147223E-6
41063,6.557905831493726E-6
13141,4.997346845470713E-9
13143,1.579807375413336E-8
13159,5.899259861217786E-9
13157,2.2120785938362214E-8
41071,3.1341986024165308E-6
13151,6.35315090753381E-8
13155,4.5609999861832485E-9
13153,5.4831214123134316E-8
13167,4.0419277217937044E-9
13169,1.1921193024393272E-8
29081,2.9253300005312852E-8
41043,6.5733074465918045E-6
41041,1.379222159125303E-6
29085,2.408975995553182E-8
41047,1.7757098850724176E-5
29083,6.199388350474033E-8
41045,2.372085504912948E-5
29089,2.7766228659101365E-8
13163,8.172126072157563E-9
29087,2.1275681146109768E-8
13165,3.862562160645097E-9
41049,2.29160654272533E-6
13161,5.627794026397569E-9
13179,2.3958414085470457E-8
41051,6.719632101138711E-5
29091,7.51225545178478E-8
41053,2.2350136303768207E-6
29093,1.9713045431723032E-8
41055,3.153667412120189E-7
29095,2.0461612768408887E-6
41057,8.041898798785919E-7
29097,2.8747434845387865E-7
41059,2.8194469237999336E-5
29099,3.823402952545472E-7
13177,1.2201075886593454E-8
13175,2.1204442444430638E-8
13173,3.183415374831687E-9
13171,8.29340700086748E-9
13189,1.0326504677947042E-8
13181,4.114880852930165E-9
29069,4.2854262581627394E-8
13183,4.096237639537724E-9
29067,2.9555981376872564E-8
13185,4.0521428850324835E-8
29065,3.081125525524521E-8
13187,1.2273477264048444E-8
29063,3.947816647225852E-8
29061,2.5719871624009705E-8
28097,1.1641067635456913E-8
13195,1.335756284329421E-8
28099,2.2425635174635838E-8
13193,7.041462446161423E-9
29077,6.233776990329E-7
13199,1.2237282353724844E-8
29079,3.1681762051046324E-8
13197,3.6888215719116345E-9
29073,3.509850631372448E-8
28091,1.8786607871389593E-8
29075,2.3933040826353372E-8
28093,3.659743142979699E-8
13191,4.090324507515823E-9
28095,3.258195566128787E-8
29071,1.9585419159187907E-7
29045,1.9904435754826715E-8
29043,1.356187153736896E-7
29049,6.264273759775446E-8
28089,6.714580177721711E-8
29047,5.926439588974032E-7
28087,4.8177435270887415E-8
28085,2.6080209144403265E-8
28083,3.841234379414702E-8
29041,2.368039589052254E-8
28081,7.026998945516043E-8
28079,1.7839021865249594E-8
29055,4.7246484912128065E-8
29057,2.143810263050225E-8
28075,5.7614696348205774E-8
29059,4.098600147570146E-8
28077,1.0077937335967303E-8
28071,3.914871049920966E-8
28073,2.761290344718256E-8
29051,1.829571705108202E-7
29053,4.509228628694436E-8
48297,1.394046090846759E-8
48299,3.116309911605748E-8
48293,3.800387269703275E-8
48295,2.954817277671394E-8
48291,7.349909385379632E-8
51081,4.393881392644764E-9
51083,1.6674184694914396E-8
31037,1.9807281168259887E-7
18093,4.734176162402209E-8
51085,3.5318778315365794E-8
31035,1.7750974042009906E-7
18091,1.4111427477537207E-7
51087,1.0176116466767854E-7
31033,2.5207573909517236E-6
18097,9.638573967356126E-7
51089,2.7900502949028595E-8
31031,1.0327110824037444E-6
18095,1.3633635530021254E-7
18099,5.5791872670588136E-8
31039,1.7872384741986026E-7
51093,1.0473690175068084E-8
51091,1.262261565933097E-9
51097,2.5117058295339346E-9
31025,2.3466205009828392E-7
51095,1.770303715012305E-8
31027,2.7297715077555346E-7
31021,1.2171240840542345E-7
51099,6.825328143696582E-9
31023,1.5980596532442688E-7
31029,6.479465064140913E-7
48271,5.578482482707358E-9
48273,2.860344814607778E-8
48275,1.2651719135130076E-8
48277,1.0331539947538687E-7
31011,2.0625006385808826E-7
18075,2.1127288362389058E-8
18073,3.896913127655212E-8
31015,1.3245267662339295E-7
18071,4.129823815960471E-8
31013,5.7873051992576195E-6
31019,1.6775909299216553E-6
48279,6.740448758237138E-8
31017,4.380235859247136E-7
18079,2.651429841340702E-8
18077,2.9443091466475934E-8
48285,2.2651619793062295E-8
48399,2.9666535035146826E-8
48283,6.980561570585453E-9
48397,8.977181179170736E-8
48289,2.169957128570513E-8
48395,2.2754520583598114E-8
48287,2.087286515228051E-8
48393,8.545643846576745E-9
48391,7.77527918493806E-9
48281,3.435767684151259E-8
18083,4.773269682081529E-8
18085,8.619189999876416E-8
31001,9.398924411258605E-7
31003,2.5195429058376735E-7
18081,1.182610883441764E-7
31005,7.637095675087064E-8
31007,4.2915470863655604E-7
31009,7.214491139595158E-8
18087,3.9658847252734546E-8
18089,6.714916491656515E-7
31073,1.1003528809898991E-7
31071,9.012076530761613E-8
48253,5.727150839954403E-8
48381,8.757327829381695E-7
48255,1.827476638176382E-8
48383,8.80268775356804E-9
48385,5.28368547067862E-9
48251,2.841759121701686E-7
48387,2.891385322530598E-8
18057,2.0664322725165178E-7
48389,3.6984979671569E-8
18055,3.906807697832579E-8
48257,1.430464379741011E-7
18059,5.620087167005161E-8
48259,3.4100949814136155E-8
31079,1.76857507102246E-6
18053,7.592783427892008E-8
31077,9.695990075005036E-8
18051,3.8777676508945035E-8
31075,1.4810523311887955E-7
31061,1.1860466692932778E-7
31063,3.597299437837134E-7
48267,8.721105282784111E-9
48373,4.90490149763945E-8
48265,7.585863790801952E-8
48371,4.4021119239798616E-8
38103,5.565795451989721E-7
48263,2.5952626464800247E-9
48377,1.8347022879888388E-8
38101,8.477293756771106E-6
48261,3.268275030024074E-10
48375,1.1550609462482312E-6
18065,4.809623547177289E-8
48379,1.783593710909502E-8
18067,9.803862208264684E-8
38105,4.1322124294196295E-6
18069,3.915300384776834E-8
48269,1.1020066465955795E-9
31069,4.807799767076894E-7
31065,2.521694828885368E-7
18061,3.305157077249628E-8
31067,2.2538932679238463E-7
18063,1.206547723204947E-7
31051,1.3515731960945383E-7
48363,6.917430958899797E-8
48365,3.048933780672246E-8
48231,1.5940988412731196E-7
48233,2.6627114786188196E-7
48361,8.238551985646823E-8
18039,2.1592252264739782E-7
48235,4.531411667589913E-9
18037,4.162970106383875E-8
48237,2.3232119552659442E-8
18035,1.1896036824155766E-7
48239,1.4732006062467774E-8
48367,2.1915392496059428E-7
18033,4.0755266352194105E-8
48369,8.43553693435185E-8
18031,2.374365029662094E-8
31055,4.596115648809257E-6
31053,6.123985419906361E-7
31059,1.2211641677951993E-7
31057,3.0475329742346324E-7
31041,1.2846839263110115E-6
22097,7.465720041196415E-8
48241,3.7432534836279366E-8
48355,2.966187741513375E-7
22095,2.9903566295262426E-8
48353,4.312247776995461E-8
22093,1.4965944427827896E-8
48245,2.432059449591205E-7
48351,1.5425738901492058E-8
22091,7.898900602254727E-9
48243,5.947796630287552E-9
48249,3.848234048947565E-8
18047,2.0419857154768584E-8
48247,4.8673307844706214E-9
18049,2.519418819256913E-8
48359,3.4635693469849584E-8
18043,6.770751137602678E-8
48357,1.212232479531224E-7
22099,3.6518949401183965E-8
18045,2.291839200414493E-8
31043,3.539664213435822E-7
31045,5.141529388908653E-6
18041,2.4479466099693786E-8
31047,1.9461602182600425E-6
31049,4.179512351586342E-7
51003,3.637436438241883E-8
51001,1.2556113027365378E-8
48219,8.492324299738469E-8
48347,7.572654191408965E-8
18011,5.426546293690642E-8
37005,5.453896271459494E-9
51007,4.767074666257526E-9
48217,6.334616106288201E-8
48345,5.012282758800064E-9
22089,3.2212012263234045E-8
18013,1.532581868434059E-8
37007,1.1219287291717388E-8
51005,6.456409946150939E-9
51830,4.3501117860240144E-9
48215,4.3721096850972193E-7
18015,2.489225346849774E-8
37009,1.265187400626991E-8
48213,1.3020145049563273E-7
48349,8.311047582514467E-8
18017,4.973561276978018E-8
51009,1.508888919492393E-8
22083,2.156546652436687E-8
18019,9.056955524388322E-8
48211,2.6403156752814433E-8
22081,1.1901067296516661E-8
22087,4.1647820216717005E-8
37001,5.821487076457237E-8
48343,2.3260863343094095E-8
22085,2.7532881358793274E-8
37003,1.6776602358782342E-8
48341,3.1926960670714665E-7
51011,6.201708094274226E-9
51013,7.929874499653422E-8
22077,1.8248489836953145E-8
18023,4.033487490767937E-8
37017,1.1821160034986403E-8
51015,3.1751404009462503E-8
48229,1.0110865284192508E-8
48335,2.70833998920003E-8
22079,1.2377681998760766E-7
18021,3.273878954555512E-8
37015,6.680940053321364E-9
51017,2.512676953877327E-9
51820,9.237230516860754E-9
48337,5.13956700643483E-8
18027,3.447888186902795E-8
51019,2.9031861928425025E-8
17201,5.837526675922081E-7
48225,3.093012096725695E-8
48339,3.487412081318988E-7
18025,1.0749991338238157E-8
37019,2.404551675396763E-8
17203,6.900144797327277E-8
48227,9.546561332216823E-8
48221,9.872793806257993E-8
48223,6.41809814722624E-8
22071,3.1754798488567943E-7
18029,4.140716283134093E-8
48331,3.4608731904032566E-8
22073,1.6871128602960471E-7
37013,1.337355517739314E-8
48333,1.0743097610793883E-8
22075,1.6024893045904595E-8
37011,9.025398863960025E-9
51025,7.227716294228489E-9
51023,1.5001707455234857E-8
51021,3.577811942748095E-9
48329,3.2475171431022223E-7
48327,5.006709595908E-9
48325,5.367159072145463E-8
22069,4.492448350463094E-8
51029,7.030132765683181E-9
51810,1.2674081848071027E-7
48323,6.376723916255573E-8
22067,3.5640414236267333E-8
51027,1.5749386299618173E-8
22065,1.3605226536769643E-8
48321,3.6837212648047275E-8
22063,6.725215181477281E-8
22061,5.2376246469692016E-8
51033,9.057040721555904E-9
51035,1.4635091947255726E-8
51036,2.611955041012869E-9
51031,2.3666071794727962E-8
22059,1.4263427796394564E-8
18005,7.143105891251489E-8
51800,2.1697121379333496E-8
48203,8.843311163839899E-8
48317,1.3960430707611442E-8
18003,3.3435150431606095E-7
48205,1.018838284877018E-7
48319,7.267719153498497E-9
22055,1.4958311741962541E-7
18001,3.2982237151846905E-8
51037,5.528358097793118E-9
48207,1.723095530971637E-8
48313,1.7246527027412008E-8
