uid,movement
46095,1.134780438168922E-8
40033,5.068165255055748E-9
46093,9.91459823712716E-8
40035,5.0664069230981625E-8
51125,3.375142246269954E-8
51127,1.4427272585513296E-8
13289,7.035545092136204E-9
31089,9.694648120533227E-8
27039,7.336734164325894E-6
51121,2.1428812642228383E-7
31087,1.0401158417873974E-8
13271,7.092762938088364E-9
27043,2.4184906315547217E-6
27041,3.645154012688348E-6
13275,2.4090919761499945E-8
27047,6.731717497683192E-6
13273,6.71288736479272E-9
27045,9.757927517250477E-6
40069,9.532324427328704E-9
40067,5.279448077243339E-9
40065,2.089024631051465E-8
40063,2.206076328253004E-8
40061,2.4183690211006747E-8
51159,1.117267027323474E-8
51157,1.825234435604949E-8
13279,1.572033518223734E-8
27049,4.662831065642846E-5
51155,9.195728240444022E-8
13277,2.2705122378570546E-8
51153,6.266439923120264E-7
27053,7.206183457889017E-4
27055,2.113668242872048E-5
13261,2.0515836810655662E-8
27057,2.7740195556555645E-6
13263,4.565761788927864E-9
40059,6.226678459144476E-9
27059,5.1873471684755615E-5
13265,1.6144958490444474E-9
40055,4.7185708554248536E-9
40057,2.34842518789018E-9
40051,4.545394716954679E-8
27051,2.794058145112782E-7
40053,1.3392637396462509E-8
51147,3.281036245573952E-8
51149,3.2729591141022364E-8
13267,1.3332516861664737E-8
51143,1.1037028857984816E-7
13269,5.93351015157998E-9
51145,3.576205321863014E-8
51141,3.926806742375884E-8
13259,3.3477190963933025E-9
13255,4.688037766099854E-8
13257,3.33935343741076E-8
40081,6.22061522941125E-8
40083,6.543116792535744E-8
40085,6.901318180906486E-9
40087,3.168184049056969E-8
40089,3.7920090900245457E-8
13251,9.49280723607216E-9
13253,5.426916238249218E-9
13249,2.481446095049108E-9
13247,6.182312212983542E-8
13245,1.3944824441100247E-7
40071,1.4115106333292935E-7
40075,8.371226659032585E-9
47189,3.0306622823357617E-7
40073,2.4864966659732102E-8
47187,4.158164913628129E-7
40079,8.994816408276522E-8
47185,7.179617812293839E-8
40077,1.8399360442043143E-8
47183,1.3195086878045347E-7
13243,4.781070643611064E-9
47181,4.803742581728491E-8
13241,2.481630068379395E-8
13233,4.638632597783695E-8
13235,5.930333723832713E-9
13237,1.4406799330406896E-8
13239,1.6044603257293543E-9
46005,2.461034750853653E-7
46003,3.715955916698751E-8
46009,9.682822260753897E-8
46007,1.5433390542454817E-8
13231,1.0494872835380705E-8
13225,1.5768242952580896E-8
13223,8.657191886616829E-8
13229,8.819513833847537E-9
13227,3.5516944662262446E-8
40093,1.3698061803256763E-8
40091,3.9184044851607775E-8
40099,1.1586729139448759E-8
40097,1.1828760814358185E-7
40095,1.0793230924661775E-8
13221,1.087193896737708E-8
38027,3.733862322492909E-8
38029,3.994508738911633E-8
46029,6.442421527080338E-7
46027,2.059439444282135E-7
47157,2.601180467674963E-6
13219,2.319941942149354E-8
46025,7.078824186730595E-8
47159,6.085685026106503E-8
13215,1.2708108534746034E-7
13217,5.079720651670207E-8
13211,1.2580436903804627E-8
13213,6.832210097266348E-8
46023,1.0014075464465375E-7
47153,2.978779057078111E-8
38021,8.630641054825716E-8
46021,1.763011201812107E-8
47155,1.804676051380058E-7
38023,8.459995767951987E-9
38025,1.562943218632403E-8
47151,6.959980555725626E-8
38019,6.538002450680966E-8
46017,2.1475262325475758E-8
38017,3.1467154505696845E-6
46019,3.3589325946712133E-8
46013,5.404844839476096E-7
47149,5.784034770650463E-7
13209,5.024974020583718E-9
46015,5.5695624852214225E-8
47147,2.0746764643979986E-7
13207,1.5949655613700817E-8
13205,1.4107705937875312E-8
13201,3.766589961845216E-9
38011,1.2479396478304918E-8
47145,1.5213954359185881E-7
46011,7.249611941219081E-7
47143,7.791890976803333E-8
38015,5.579331670772536E-7
47141,2.0275088017185706E-7
38013,9.544997471690286E-9
38009,4.3340132521482675E-8
46049,3.208992364664573E-8
47179,2.827878220693814E-7
46047,2.4270467577790583E-8
38005,8.189236565573378E-8
38007,3.4948527993000123E-9
38001,1.1350257006702185E-8
46041,3.8380781028590986E-8
47171,4.415705601116441E-8
38003,1.9454260825005268E-7
47173,5.5011448656182494E-8
46045,5.345792223023272E-8
47175,1.6345666779474852E-8
46043,4.2026776756197145E-8
47177,1.1450733854229199E-7
46035,2.561610984590827E-7
46037,1.328304570608489E-7
47169,2.598765142476118E-8
46039,1.2787020460780124E-7
47163,4.2215712849253735E-7
47161,4.8351178623427186E-8
46031,2.5351791051996455E-8
47167,1.5973152895710043E-7
46033,2.4939903087924838E-8
47165,4.84327901329797E-7
38057,4.448787006281522E-8
38059,1.5258784039612723E-7
38053,2.2345960955470887E-8
38055,5.30559742906721E-8
38051,4.0710845362525807E-8
30031,4.0659062650485636E-8
30033,2.1577114808398753E-9
30035,7.316445447525696E-9
21007,3.6478137965487724E-8
30037,7.965372490618905E-10
21009,1.5207774743364702E-7
30039,1.5242683126039773E-9
21003,6.952179154213669E-8
21005,9.423350546156252E-8
21001,6.879939405164562E-8
38069,4.248791081920886E-8
38067,1.3648251403286777E-7
38065,1.2140619839812872E-8
38063,5.5707731448951796E-8
38061,2.9272982519668075E-8
30043,5.751277846593915E-9
30041,1.1118389040771842E-8
30047,1.3940384176954916E-8
21019,2.1301916886329276E-7
30045,1.538417811839868E-9
21017,9.46301622499458E-8
21015,5.621894317349672E-7
30049,3.147287621158641E-8
21013,9.952125017255099E-8
21011,4.907112522509948E-8
18109,7.927189324120186E-7
38031,5.169490260849256E-8
18107,5.536515925537948E-7
38033,7.056090405904297E-9
38035,1.3815725030152395E-6
38037,1.4947873972273755E-8
30051,1.3229326265128895E-9
30057,3.909871357566102E-9
31103,6.3692885976174626E-9
21029,3.1285348089733953E-7
30059,1.1846039655242797E-9
31101,3.158023884199444E-8
30053,8.97790559685558E-9
30055,4.992351185902107E-9
38039,4.3293330484091646E-8
21021,1.196559120337544E-7
18101,8.255964641790077E-8
31109,2.347075913234602E-6
21023,4.3926479817888995E-8
31107,1.1228177927708774E-7
21025,6.221455786970508E-8
18105,1.2468383070480873E-6
31105,1.0118653302900368E-8
21027,9.480155300136678E-8
18103,7.006116622471318E-7
38043,2.9291598397380894E-8
38041,1.2068846444202255E-8
38047,2.7509110753374354E-8
21031,5.638251110940289E-8
38045,7.037953086671078E-8
30061,1.8589446733834945E-9
30069,4.534940651407028E-10
31113,3.359175909253381E-9
30067,9.68048497942284E-9
31115,4.056451745594576E-9
30065,3.977388182750162E-9
30063,5.063750722188912E-8
31111,1.3689600125752424E-7
21035,1.3648437003114165E-7
21033,5.779381769365772E-8
38049,4.1005498795655676E-8
21039,2.2812531449073228E-8
31117,2.1570959819833407E-9
21037,5.560671524940984E-7
31119,3.6671029417561755E-7
38093,3.0148328709767125E-7
38095,3.060417853474702E-8
30071,4.7342460921131425E-9
30073,3.720740817222939E-9
38091,4.415164706398751E-8
38097,2.1563312528360433E-7
38099,1.974866228896257E-7
18129,1.6482678530805533E-7
17079,1.0761254709017817E-7
18127,5.067990058351044E-6
18125,8.927787083160345E-8
17075,7.953169623428708E-7
18123,1.0856801037164647E-7
17077,3.4121894127911785E-7
18121,2.43969973002169E-7
17071,2.136360248709382E-7
30075,4.692047694143239E-9
17073,2.0851576218231956E-6
30077,3.9471135599940875E-9
30079,3.3187219932097837E-9
30083,3.113637768386782E-8
30081,1.8028501314985072E-8
18117,1.3531997118377878E-7
18119,2.5601593492735243E-7
50007,2.934956881647541E-7
18113,1.1483360671580832E-6
50009,7.479441574836559E-9
17069,2.4393050579955066E-8
18115,3.874637127436264E-8
50003,6.23861133038717E-8
17067,4.1761273760238614E-7
50005,4.1615982237476726E-8
17065,5.53912134101739E-8
18111,3.802740191697157E-7
30087,1.685931574385065E-8
17063,1.3693499921223315E-6
30085,3.1718890310143746E-8
50001,7.058681065618247E-8
17061,1.9662540977140715E-7
30089,4.889196672013639E-9
30093,1.9136064019075884E-8
30095,5.799028523463111E-9
38071,1.6236608181565865E-7
30091,1.2982308018359762E-8
38073,1.2689527603057688E-7
38075,1.3056394365546638E-8
38077,5.247794118595427E-7
38079,1.178222539060011E-7
17097,8.90820772786395E-5
18145,4.64118775996846E-7
50017,4.195676198866745E-8
17099,4.509267862002682E-6
18143,1.5733727692116233E-7
50015,4.149688408029223E-8
18149,6.738601797950128E-7
18147,1.1706299396666495E-7
50019,4.08242737049186E-8
17091,3.179835271339166E-6
17093,2.416507354011388E-6
18141,8.556114335782435E-6
30097,2.397073626236114E-9
50013,1.6115675767006842E-8
17095,1.6325330351254322E-6
30099,3.688276568714428E-9
50011,9.051278357532342E-8
38083,1.4321570715648083E-8
38081,9.409281344845149E-8
18139,1.9446819535107092E-7
38087,2.9855262310946756E-9
38085,2.5945215615088814E-8
38089,9.797370224121654E-8
50025,6.188135686107964E-8
17089,4.2820042353870946E-5
18131,3.538796526779304E-7
50027,8.721037812343542E-8
17087,6.522678211682363E-8
18133,4.838651451048887E-7
18135,3.4932661209739535E-7
18137,2.1102890406893331E-7
17081,2.860467221844594E-7
50021,1.1363610075911535E-7
17085,3.821705441998346E-6
50023,9.892685449248165E-8
17083,2.566601658149836E-7
31163,1.7607791853163485E-8
18161,7.446501316184206E-8
31165,4.3837139247496835E-9
18163,1.0333111911742537E-6
31167,7.728879653685223E-8
31169,3.43719291643755E-8
17037,9.103847344786419E-6
18169,5.997166227691797E-7
17035,1.365831326163589E-7
17033,2.1264624618050386E-7
18165,2.432890536820582E-7
17031,3.354127975201459E-4
18167,1.2991753403386352E-6
17039,2.8718585357042096E-7
31161,2.2903235082738415E-8
18151,8.329374983043224E-7
31177,2.5448050825181853E-7
31175,2.7406159413539777E-8
31179,1.321130765921012E-7
17025,1.434827633599785E-7
18159,2.475921815707573E-7
17027,3.094752713354332E-7
18157,2.449946364518342E-6
17021,4.98329054699177E-7
18155,5.907344638406314E-8
17023,2.0657458898096968E-7
18153,2.2999881001189003E-7
17029,7.228236239282229E-7
31173,1.0385567436455441E-7
31171,3.240747542972829E-9
18181,5.450527325400856E-7
27019,2.319035073217631E-5
31185,1.023839271564872E-7
51101,1.7265048106917728E-8
17051,2.3366892151744843E-7
18183,6.500785991148624E-7
27017,1.4831565696684208E-4
51105,7.473824996893902E-8
17055,2.4213106814619177E-7
51103,1.106650539800733E-8
17053,3.2405531753870497E-7
51109,4.95356985056439E-8
17059,3.526453657204388E-8
51107,4.3603146170252936E-7
17057,8.2732255269782E-7
27015,3.3002395309626002E-6
31181,1.93206355623675E-8
27013,9.104401282709582E-6
31183,6.9509043892942205E-9
27011,2.0224145450643398E-7
27009,1.2742194870191712E-5
18173,3.181880639914499E-7
27005,1.3919660879041777E-6
51111,1.787234126162095E-8
17041,2.902249664397972E-7
18171,1.4337863152111292E-7
27007,4.342933454536915E-6
51113,3.131068893046736E-8
17043,8.134426295057889E-5
18177,8.379376134931986E-7
51115,8.124303769222341E-9
17045,2.782411456276994E-7
18175,1.8725897567546397E-7
51117,3.748483403975134E-8
17047,5.412070034787189E-8
51119,9.500872843929787E-9
17049,3.937785234655006E-7
18179,4.3192280464901885E-7
27001,1.653229419368928E-5
27003,3.495932029205096E-4
31127,7.589975703643644E-8
31129,2.580943132466327E-8
31121,5.625093060613174E-8
29217,9.105900519294697E-8
31123,1.687200281671685E-8
29219,2.3153635618034743E-7
31125,3.167238934906714E-8
29213,1.4985663516650112E-7
29215,1.0275066629475157E-7
29211,1.0403342183158898E-7
30005,5.627084393644086E-9
30007,2.6111095501703284E-9
31139,9.362512710168853E-8
30009,7.199325297673894E-9
31133,2.4216473484918426E-8
29209,1.0845887108460031E-7
31131,1.563474110813125E-7
29207,1.2670241278585983E-7
30001,4.990233350151753E-9
31137,4.230857442876448E-8
29205,9.470242822701335E-8
30003,1.4467234381901796E-8
31135,1.0853946497429942E-8
29203,3.6568534404858904E-8
29201,1.7856727858183799E-7
17011,1.4961353215755454E-6
17015,2.4321619608810666E-6
30019,5.175180615466516E-9
31149,1.1267164697491547E-8
17013,6.032948200924491E-8
30017,3.079391445900321E-8
30015,3.929834213610077E-9
31145,4.187455998424361E-8
30013,4.839561260847037E-8
31147,8.250810346269842E-8
30011,4.3118597736361855E-9
31141,3.174759308993953E-7
31143,4.525718385838363E-8
17019,2.8983823459820118E-6
17017,2.1608278036127984E-7
17001,1.0364451118954002E-6
30027,9.109707321263842E-9
17003,4.4969766859422336E-8
30029,3.928610099301865E-8
17005,1.8318101855020223E-7
29229,7.803665324818224E-8
30023,5.10634481167664E-9
31159,1.370615608956251E-7
29227,3.2294902345752775E-8
30025,9.348884238692493E-9
31157,1.0023422698067171E-7
31155,2.1224431106449216E-7
30021,2.8091280714295135E-8
31153,1.4802029725044988E-6
29221,1.3773819270953226E-7
31151,9.622763913922239E-8
29225,1.339932997653099E-7
29223,5.8779199933008076E-8
17007,7.054429213674758E-6
17009,1.0891737633768747E-7
37099,6.226996439608113E-8
20041,8.340747300296953E-8
28061,1.233519608648536E-8
37095,3.5950486066194784E-9
28063,6.410924867493583E-9
37097,1.9095590207596646E-7
28065,8.878100762599536E-9
29025,9.309750553242618E-8
37091,1.7565598087045808E-8
28067,4.142540249188175E-8
29027,3.763427852625807E-7
37093,2.6139870512740416E-8
28069,8.48026022060308E-9
29021,7.428843018224249E-7
29023,1.6750952539402077E-7
29029,1.9678703809353433E-7
22119,3.1546240814161055E-8
22117,2.614610002071975E-8
20047,9.572078757781878E-9
22115,3.124565840509297E-8
20049,1.1724009730963077E-8
22113,2.9136947601266514E-8
20043,7.110919766401693E-8
22111,1.829051658381604E-8
20045,5.684361948959163E-7
29031,3.421064451677225E-7
37089,1.5611057481469882E-7
37087,1.1369476948817677E-7
28051,1.9618087066402978E-8
37085,7.335920002289812E-8
29039,6.1778201679744E-8
37083,4.703808171104289E-8
28055,1.8344337478404421E-9
29037,4.7596067091963355E-7
37081,5.835497770249198E-7
28053,1.01375946147777E-8
29035,2.5549387351673852E-8
28059,7.515360471590947E-8
29033,1.046985853858213E-7
28057,4.270582915644389E-8
20039,1.1900957237169784E-8
22125,8.960216977926325E-9
20037,1.5523475160291773E-7
22127,1.1142511606480966E-8
20035,1.178679972576909E-7
22121,1.224895165992588E-8
20033,4.528206129325497E-9
22123,9.934590214928556E-9
20031,3.8494370389479936E-8
37073,8.052046235653782E-9
28041,8.098874059732338E-9
37075,1.733529485905285E-8
20061,1.3149651607632838E-7
37077,4.9921054101203104E-8
20063,9.144986607406459E-9
37079,1.3431824621555516E-8
28047,1.0804493686337476E-7
28049,1.7815383257831259E-7
29001,3.7255194682306647E-7
28043,3.357005725019147E-8
29003,1.7107616819879153E-7
28045,2.4356479267335722E-8
29005,6.843743604086664E-8
37071,2.410717173318689E-7
29007,2.9636111830787077E-7
29009,1.2478771114726737E-7
20065,1.0163167707606791E-8
20067,1.214580131074768E-8
20069,1.2110367992091959E-8
46135,3.1334310844881324E-7
46137,1.2799813427394664E-8
37065,4.308323543353567E-8
37063,2.139903627735238E-7
37069,4.186239836326597E-8
20051,9.45662440375205E-8
37067,4.869682123956908E-7
29013,8.479356352474661E-8
28037,5.2169628842161914E-9
29011,5.2660877072286005E-8
28035,4.4135323599521256E-8
29017,5.918485051226768E-8
37061,3.275187234783606E-8
28033,2.7344722117591226E-7
29015,9.923076861562293E-8
28031,1.2400130589103195E-8
22107,4.4267338751336936E-9
22109,5.5181121961244036E-8
29019,1.3291109956724161E-6
28039,1.1391272490020953E-8
20055,8.60941725060881E-8
22101,2.8823889344000728E-8
20053,2.480455526350075E-8
22103,1.0861131711782877E-7
20059,1.2510780676053794E-7
22105,5.895425753334609E-8
20057,7.758436165112844E-8
28021,7.91449649425956E-9
28023,1.2216779572217179E-8
41027,7.458089257402465E-9
28025,2.91273151340456E-8
41029,6.131331982723316E-8
28027,5.581641508622459E-8
41023,3.27751627765335E-9
41025,3.0962947124575494E-9
41021,7.663485259555744E-10
46111,3.855956325568555E-8
20003,3.6161212966375764E-8
46113,4.848951009659719E-8
20005,1.194645443814118E-7
46115,1.1108640561799866E-7
13109,6.281809446510968E-9
46117,1.71289450541307E-8
20001,6.114207151276578E-8
46119,1.2954374732273825E-8
28029,1.906929618647104E-8
13103,2.2513246908482802E-8
13101,2.0548421576043543E-9
20007,1.3617702213415365E-8
13107,1.373960687802102E-8
20009,9.580752807655304E-8
13105,1.853237253655737E-8
28011,5.828297974450644E-8
28015,1.1572821347939226E-8
28013,2.374368314571264E-8
13111,3.601233913310405E-8
41039,1.1163616115861799E-7
41037,2.7127105214621514E-9
41035,2.2264352124071242E-8
46121,4.715862263352597E-8
41033,2.5039261373923145E-8
41031,6.946946010361412E-9
46125,1.3970775379981007E-7
46123,4.4551187724205106E-8
46129,5.697877818977601E-8
46127,2.0073299654950732E-7
13113,7.499567352948326E-8
28019,9.791033384509407E-9
13115,1.3727805753330334E-7
28017,3.022703117566675E-8
13117,1.142840685848626E-7
13119,2.1803955766861702E-8
13121,7.731439963028433E-7
41005,1.2186964262230387E-7
28003,8.790507986106846E-8
41007,1.2298213717423594E-8
28005,8.261981897771141E-9
41009,1.5172275903125918E-8
28001,2.1194787671493846E-8
41001,7.116391995569237E-9
41003,2.6579818421232335E-8
20021,8.606638780474971E-8
20023,8.883414354489855E-9
20025,4.71896947258007E-9
20027,4.3361209054686264E-8
20029,4.8163348195334147E-8
13129,7.429290499696421E-8
13127,3.729979293110494E-8
28007,1.7771970886385247E-8
13125,1.8058339027274593E-9
28009,2.0146594187181187E-8
13123,4.045559538352743E-8
13131,1.3359009297529495E-8
41019,3.3921123235326405E-8
13133,1.1586561805569274E-8
41017,4.18751267964219E-8
41011,2.008605496812291E-8
41015,6.081255314096806E-9
41013,7.223514442771792E-9
20011,6.648101953137512E-8
46107,2.565979457948987E-8
46105,1.4645047802223599E-8
20015,2.179679414755185E-7
46103,3.4540926126814764E-7
20013,8.446515437908975E-8
46101,1.6561630148144005E-7
13139,1.6884371375673608E-7
20019,1.4768599161418135E-8
20017,1.2427263856492238E-8
13135,5.680044901581624E-7
13137,5.183437541399825E-8
46109,2.848892125166009E-7
13145,1.6895677235628056E-8
13147,2.3069631518615796E-8
13149,9.221778707979888E-9
41061,1.0416481126460641E-8
41069,6.19072202094763E-10
41067,1.5475602740710556E-7
41065,8.886841818478588E-9
41063,3.1398152623198756E-9
13141,7.3879181954485505E-9
13143,2.6462678395882212E-8
13159,8.874527682517123E-9
13157,4.107563434458859E-8
41071,2.9438372490112816E-8
13151,9.760669600937057E-8
13155,5.901961965395972E-9
13153,7.310780030338643E-8
13167,5.639860126981945E-9
13169,1.6818584243113696E-8
29081,1.2088105911063313E-7
41043,3.5940247586438224E-8
41041,1.497284455611073E-8
29085,4.532938811902187E-8
41047,9.957919078268176E-8
29083,1.254515697372981E-7
41045,1.3330795442809875E-8
29089,1.0306912876339068E-7
13163,1.1623721339043849E-8
29087,5.4122728084765836E-8
13165,5.4654429321524014E-9
41049,4.509403938617571E-9
13161,7.552179213370575E-9
13179,3.570038361845321E-8
41051,2.357857551429669E-7
29091,1.5027866739110852E-7
41053,2.1255900654704657E-8
29093,5.5576382140053116E-8
41055,7.623820478982258E-10
29095,4.3380758486845395E-6
41057,8.254900027015722E-9
29097,4.130217535789627E-7
41059,2.9715523404405855E-8
29099,1.3830292990579112E-6
13177,1.5098669096790308E-8
13175,2.7763497210081232E-8
13173,4.076030500995657E-9
13171,1.2075947470845915E-8
13189,1.5972964635738982E-8
13181,6.713245142576015E-9
29069,1.2134591901884133E-7
13183,5.995532909182947E-9
29067,5.352860140022993E-8
13185,5.150308206557655E-8
29065,7.596780346399985E-8
13187,3.194182018696901E-8
29063,1.2326652368298014E-7
29061,9.570269961485787E-8
28097,1.4097516232844397E-8
13195,2.4230425166572085E-8
28099,2.3287510470941586E-8
13193,9.295707239672484E-9
29077,1.0169373457046393E-6
13199,1.72810632184109E-8
29079,1.412354716986964E-7
13197,4.736363096420591E-9
29073,1.132659770218508E-7
28091,1.5605512643215632E-8
29075,8.323906759635834E-8
28093,8.730667351506407E-8
13191,6.10177418740747E-9
28095,5.878800863273057E-8
29071,6.979466320320572E-7
29045,1.2691679510818106E-7
29043,2.1592412726490975E-7
29049,1.809216400234539E-7
28089,5.872591112450761E-8
29047,1.4578421134828336E-6
28087,6.623636876878006E-8
28085,2.0919358722109542E-8
28083,4.396096231224592E-8
29041,9.926184737999513E-8
28081,1.4492822591720715E-7
28079,1.700567720687972E-8
29055,1.3401434810689655E-7
29057,3.3764867943139065E-8
28075,5.884320704001851E-8
29059,7.659062406695723E-8
28077,8.404003029482522E-9
28071,7.638775289605017E-8
28073,2.378628967701513E-8
29051,5.015345083781983E-7
29053,1.3294161926474033E-7
48297,5.506070677557249E-9
48299,8.594387576452456E-9
48293,1.2828513264491319E-8
48295,3.1765448242295675E-9
48291,3.7962284494337286E-8
51081,1.0478899875830297E-8
51083,5.780622867507352E-8
31037,1.1167575871783465E-7
18093,3.858620714492335E-7
51085,1.3389186851250678E-7
31035,4.0097923872526864E-8
18091,3.6854796887910463E-6
51087,3.169598346219235E-7
31033,2.7887086488809966E-8
18097,1.1214709843346495E-5
51089,1.0854600555090671E-7
31031,2.722279798618128E-8
18095,1.8944903515263906E-6
18099,1.2034176922202836E-6
31039,1.3690311303124567E-7
51093,2.440897895646438E-8
51091,7.843525504088E-9
51097,7.67820313332736E-9
31025,2.792754534789218E-7
51095,4.427061536598998E-8
31027,1.3398273225609525E-7
31021,1.1139192423439477E-7
51099,2.9024604449637126E-8
31023,8.670678943800616E-8
31029,1.306243163635401E-8
48271,1.527890698758895E-9
48273,1.3420006195856732E-8
48275,2.6194055639707393E-9
48277,3.9790981141560235E-8
31011,5.264646660616104E-8
18075,3.082550531237542E-7
18073,7.831004221704497E-7
31015,2.4118001950214363E-8
18071,3.438383857142503E-7
31013,3.8755948458673426E-8
31019,2.1081897582011323E-7
48279,8.60120758666387E-9
31017,1.998937338894335E-8
18079,2.195513609936836E-7
18077,2.1832193252107374E-7
48285,9.157558397826007E-9
48399,6.231936401490191E-9
48283,2.547777728867576E-9
48397,2.860594207618755E-8
48289,8.820054986363693E-9
48395,8.920097504559748E-9
48287,8.255897147843787E-9
48393,7.204432501062924E-10
48391,3.539988326494611E-9
48281,9.636001743254464E-9
18083,3.375689225886726E-7
18085,1.8503366464626717E-6
31001,1.5889586009620528E-7
31003,7.548415435945101E-8
18081,1.3315455685964442E-6
31005,1.643898690147032E-9
31007,2.0797878633609183E-9
31009,2.9564810988684778E-9
18087,9.129588996921791E-7
18089,1.7301343444389494E-5
31073,8.825285249299456E-9
31071,1.2397064215915487E-8
48253,1.2096033726468321E-8
48381,6.601549849889181E-8
48255,7.128020772327558E-9
48383,1.5990751824560312E-9
48385,1.420790034110507E-9
48251,7.660250977621196E-8
48387,1.231453215433448E-8
18057,2.559107180001711E-6
48389,6.058034425638402E-9
18055,3.3785236191077346E-7
48257,4.551229544178085E-8
18059,6.825226149799552E-7
48259,1.1321563392867189E-8
31079,3.032934571943351E-7
18053,1.1100289199853258E-6
31077,1.7715782474861124E-8
18051,2.230009356659812E-7
31075,2.845025195214139E-9
31061,1.5593409560861755E-8
31063,1.2062137183216576E-8
48267,2.1438718926832013E-9
48373,2.3159968197856256E-8
48265,2.076617541997547E-8
48371,7.749548098502055E-9
38103,5.425040531134932E-8
48263,5.015520420175107E-10
48377,3.1051756889148824E-9
38101,3.0670221882251697E-7
48261,1.744487819844329E-10
48375,7.549076497683052E-8
18065,5.927801175175071E-7
48379,6.212399897089767E-9
18067,1.344865375738594E-6
38105,7.483594176109065E-8
18069,6.179349111335516E-7
48269,2.1576772899702292E-10
31069,7.764802034913603E-9
31065,2.0933769227028394E-8
18061,1.9687889827498538E-7
31067,1.6347040118731754E-7
18063,1.404854035186848E-6
31051,9.193771642510393E-8
48363,1.6347627303946797E-8
48365,1.496841997435545E-8
48231,5.389858535796219E-8
48233,1.827774177838956E-8
48361,4.6168348543204134E-8
18039,5.272996066378806E-6
48235,8.612788829684909E-10
18037,2.587809449500914E-7
48237,5.586124516054549E-9
18035,1.6489897203594164E-6
48239,6.817529522708977E-9
48367,5.4387122392234913E-8
18033,8.632265109319974E-7
48369,5.9229010813247485E-9
18031,2.4177460989032005E-7
31055,5.798706037201433E-6
31053,4.405944406777858E-7
31059,4.113584717789791E-8
31057,7.082039430912077E-9
31041,5.804483458693022E-8
22097,5.0353008163469646E-8
48241,2.0121522862739714E-8
48355,1.3482842321295212E-7
22095,2.4087054771500187E-8
48353,8.704300696068251E-9
22093,1.1719870429503423E-8
48245,1.3435197721605482E-7
48351,8.609499510285243E-9
22091,6.238638415914883E-9
48243,9.59018737330794E-10
48249,1.6826038441418326E-8
18047,2.0891717587360677E-7
48247,2.2201163076597686E-9
18049,5.062755632520235E-7
48359,1.3812864897727608E-9
18043,4.171587057221455E-7
48357,8.164854253625451E-9
22099,2.690092211449294E-8
18045,2.8155865951121424E-7
31043,3.03413355276462E-7
31045,3.0069805986192934E-8
18041,2.6673736727991294E-7
31047,1.0538613677598601E-7
31049,6.628358038895649E-9
51003,1.8542081218633942E-7
51001,3.297074375905377E-8
48219,1.2780673421297916E-8
48347,3.572308395576739E-8
18011,6.654725448572268E-7
37005,2.4871003361355236E-8
51007,1.729503844946498E-8
48217,1.9169884423674086E-8
48345,8.752642881848254E-10
22089,2.6334898990185153E-8
18013,1.513500822084129E-7
37007,2.158900773685788E-8
51005,3.802062119327354E-8
51830,1.0852431971785717E-8
48215,2.3461382361126382E-7
18015,3.4537379239154656E-7
37009,6.046295004910711E-8
48213,4.5167570515475294E-8
48349,2.7147101357110696E-8
18017,8.511367603275161E-7
51009,7.484279859108842E-8
22083,1.5012846161206113E-8
18019,5.971425928224921E-7
48211,2.9651372278682925E-9
22081,6.3629482878926845E-9
22087,3.6853962478608484E-8
37001,1.510877182341385E-7
48343,1.0002556886605846E-8
22085,1.4299396441392328E-8
37003,6.03536803948612E-8
48341,1.424056372775742E-8
51011,2.635951178332582E-8
51013,3.9712480692805553E-7
22077,1.3350001191239407E-8
18023,5.318465849057077E-7
37017,2.153051650381283E-8
51015,1.80216339844305E-7
48229,1.4695833674854494E-9
48335,5.264297229401851E-9
22079,7.58757841134711E-8
18021,3.191419857102334E-7
37015,1.4368688149574143E-8
51017,1.5048354947309122E-8
51820,4.9623447842403575E-8
48337,1.3459578524982473E-8
18027,2.4990532403091583E-7
51019,1.3803814453691216E-7
17201,4.906886833736952E-5
48225,1.3600794695952969E-8
48339,1.586731052546847E-7
18025,6.578650397332895E-8
37019,4.4865747133661086E-8
17203,9.721190550603384E-7
48227,1.8091667303654102E-8
48221,2.466186549785197E-8
48223,2.3468266328072865E-8
22071,2.695139588873294E-7
18029,3.627680728404156E-7
48331,1.3146469972476561E-8
22073,1.0644335992702892E-7
37013,2.9797752044419143E-8
48333,2.8210353138248463E-9
22075,1.4203258459161333E-8
37011,3.849087771878797E-8
51025,1.840199469047866E-8
51023,7.942921438336538E-8
51021,1.9564221069016417E-8
48329,5.667127838902447E-8
48327,1.1522204643149887E-9
48325,1.821180991323195E-8
22069,2.4162217046028E-8
51029,3.021041607830178E-8
51810,3.15315653077983E-7
48323,2.0399099530153622E-8
22067,2.5019453710641117E-8
51027,8.693268480121416E-8
22065,9.82101113117781E-9
48321,1.796993885849722E-8
22063,5.2227664931401004E-8
22061,3.1969101480026954E-8
51033,3.728477541168191E-8
51035,6.890129363170523E-8
51036,7.126004127151145E-9
51031,9.883345576138747E-8
22059,9.04447154076487E-9
18005,7.052749058135497E-7
51800,5.104870027680018E-8
48203,4.230750212473518E-8
48317,2.504677279302553E-9
18003,5.597307354382701E-6
48205,3.675669467883531E-9
48319,1.8340603126946801E-9
22055,1.0635849061880189E-7
18001,5.028917772784166E-7
51037,1.9443614132791507E-8
48207,3.653690136348826E-9
48313,7.271095126651135E-9
