uid,movement
51127,2.25516272064379E-8
13289,3.4735322483921964E-7
31089,4.0602796438735474E-9
27039,9.844419653325747E-9
51121,8.537423848686021E-7
31087,1.0557124950673676E-9
13271,1.7847025009756124E-7
27043,8.349851340191809E-9
27041,1.1180600291897314E-8
13275,4.1649379056604854E-7
27047,1.842313101251703E-8
13273,2.452020092042155E-7
27045,1.441341459816948E-8
40069,8.786463411441662E-9
40067,3.948456864143465E-9
40065,1.1520091373888475E-8
40063,1.2932598313176989E-8
40061,1.622402440020497E-8
51159,1.2134653818692434E-8
51157,1.5514267450501936E-8
13279,3.528426881635753E-7
27049,2.254887960759689E-8
51155,4.636722606127447E-7
13277,5.15666239083173E-7
51153,4.5873979854118057E-7
27053,4.4867109444613416E-7
27055,1.5196618379781077E-8
13261,8.63353929291991E-7
27057,5.886982046810928E-9
13263,3.1646326535933345E-7
40059,1.3906046018726484E-9
27059,1.1677354604781289E-8
13265,9.141165733848879E-8
40055,2.3767422015470363E-9
40057,1.2686441409807512E-9
40051,2.691566798075822E-8
27051,2.1195912201646286E-9
40053,3.129324401192744E-9
51147,7.81073423265946E-8
51149,6.386951453116866E-8
13267,2.4386839447278104E-7
51143,3.601752343974288E-7
13269,3.3965554690122156E-7
51145,6.554982877809544E-8
51141,2.033888913339238E-7
13259,1.6469721122469164E-7
13255,5.016739717887451E-6
13257,2.931414564042693E-6
40081,2.6763045205318253E-8
40083,2.4100094003828246E-8
40085,6.12438272515058E-9
40087,1.9114833650707706E-8
40089,5.170453087596891E-8
13251,2.0836759584574328E-7
13253,1.0731268581296691E-7
13249,1.2311584447287787E-7
13247,7.498677434288922E-6
13245,5.02776176098143E-6
40071,3.746301733528366E-8
40075,4.365212030648249E-9
47189,6.433684497514145E-4
40073,8.238218281925039E-9
47187,4.225694844764041E-4
40079,7.889124520907841E-8
47185,0.001094702758759125
40077,1.2839824345590671E-8
47183,2.526625332132151E-6
13243,1.8146951393507498E-7
47181,7.710691847306006E-6
13241,3.233999394660893E-6
13233,3.3873481721369255E-5
13235,2.3893212648467217E-7
13237,9.515550660444237E-7
13239,6.745710983644161E-8
46005,5.721110899314355E-9
46003,1.0386099422572474E-9
46009,2.6374636861196012E-9
46007,1.0988561820313432E-9
13231,1.0510373566685468E-6
13225,8.270847215214568E-7
13223,4.21981641496755E-5
13229,1.1916010033162773E-7
13227,2.345649804891892E-5
40093,3.893986665849093E-9
40091,2.0498158434848663E-8
40099,9.74562266285149E-9
40097,4.8637294064606996E-8
40095,1.066293671328394E-8
13221,8.508429143932289E-7
38027,8.227987248411465E-10
38029,1.3023023103939678E-9
46029,8.790582653138243E-9
46027,5.240694511162463E-9
47157,2.6372742731235534E-5
13219,2.2199350530574997E-6
46025,1.3941129120291177E-9
47159,1.3847407869001997E-4
13215,8.344582738191227E-6
13217,5.693321176258926E-6
13211,1.1809689157017564E-6
13213,1.4547785326548396E-4
46023,3.2520441435328897E-9
47153,0.4423780250564158
38021,1.7796823189551505E-9
46021,5.454141509095118E-10
47155,2.278543673382584E-5
38023,6.482985942161973E-10
38025,1.038007693856303E-9
47151,1.9158835057857317E-5
38019,1.4174346574022517E-9
46017,6.51482243196002E-10
38017,3.8043323128649805E-8
46019,2.6533934614866985E-9
46013,1.1044708605829794E-8
47149,0.0037119246967825884
13209,1.2627687951599555E-7
46015,1.7540236665958547E-9
47147,4.726591195489951E-5
13207,1.2496858489912227E-6
13205,3.194137763943255E-7
13201,8.656827180200503E-8
38011,9.369559031916875E-10
47145,1.890085262660401E-4
46011,9.921536093091426E-9
47143,8.684154859270126E-4
38015,2.0571109505670028E-8
47141,6.677955769966694E-4
38013,6.394906808759159E-10
38009,2.0612109008573297E-9
46049,8.200481970751412E-10
47179,6.585968434275492E-6
46047,2.2126930345097397E-9
38005,2.050322626354237E-9
38007,2.5429917947593725E-10
38001,7.564588520845043E-10
46041,1.8267442916547206E-9
47171,1.072718374070749E-6
38003,3.609777908677135E-9
47173,5.902027748315248E-6
46045,1.350818045352731E-9
47175,0.0038877569535017606
46043,1.208298154619177E-9
47177,0.11179778062763956
46035,6.513812722255641E-9
46037,2.010354770189406E-9
47169,2.7232208172592635E-5
46039,1.574324921646365E-9
47163,6.627124779141638E-6
47161,1.8708256455813508E-6
46031,1.2535670252933277E-9
47167,1.6997512025590378E-6
46033,2.1571507805294025E-9
47165,1.7214612450581763E-4
38057,2.5159952152888923E-9
38059,7.427728895623627E-9
38053,1.637595352682236E-9
38055,2.709918557859103E-9
38051,1.037906425686038E-9
30031,1.869675050660683E-8
30033,3.6220938957478404E-10
30035,3.4414548197944745E-9
21007,3.0850628252082474E-7
30037,2.934591631005959E-10
21009,2.1585828136093904E-5
30039,7.452042597992672E-10
21003,1.7052103215475248E-5
21005,1.2197503537484002E-6
21001,5.745688548507109E-6
38069,1.3637629791510617E-9
38067,2.5450274619696776E-9
38065,6.024831348451257E-10
38063,1.1138084945927719E-9
38061,1.8955948232927955E-9
30043,2.660915841988347E-9
30041,4.4223783818693645E-9
30047,6.883414203276328E-9
21019,1.0380860075860636E-6
30045,6.42156714244165E-10
21017,7.816664493858009E-7
21015,2.087494502140897E-6
30049,1.4718025804389007E-8
21013,3.801871160342552E-6
21011,4.025686236237179E-7
18109,1.058557718472033E-6
38031,1.1291339494129526E-9
18107,3.6967614873201187E-7
38033,5.499762753157189E-10
38035,2.017091439545515E-8
38037,8.341985233202992E-10
30051,5.703718068416328E-10
30057,1.8180870954237093E-9
31103,3.3076972114497646E-10
21029,4.542852921835247E-6
30059,5.280451239988139E-10
31101,2.793620782327517E-9
30053,4.725398329318294E-9
30055,5.607106394677499E-10
38039,8.405565287921038E-10
21021,2.6024434406011874E-6
18101,2.9188261166991067E-7
31109,1.4068103190323112E-7
21023,2.196862808611449E-7
31107,3.470767513006503E-9
21025,7.769578090515374E-7
18105,2.581002857125644E-6
31105,1.248308430910315E-9
21027,1.5731147091334385E-6
18103,2.0306141174376563E-7
38043,8.245872439632692E-10
38041,7.916355982845006E-10
38047,7.055272250212408E-10
21031,2.756129155791972E-6
38045,1.4435965082529276E-9
30061,1.003411756951983E-9
30069,1.389973736309922E-10
31113,2.6239449475036576E-10
30067,4.348819305695472E-9
31115,2.4919752882312887E-10
30065,1.2682392467792603E-9
30063,2.4900082579984454E-8
31111,1.1675405601446063E-8
21035,3.114311685888401E-6
21033,1.0885248406260344E-6
38049,1.742365372509534E-9
21039,2.280383865059291E-7
31117,1.7088377117393928E-10
21037,2.056069210323018E-6
31119,1.376947123753386E-8
38093,6.6873710344997766E-9
38095,8.389980635039318E-10
30071,1.2957503215940841E-9
30073,1.69521986448778E-9
38091,6.910898768299377E-10
38097,2.601617915895381E-9
38099,3.7035659526506496E-9
18129,9.99215391759165E-7
17079,1.654668095983477E-7
18127,5.695528924249104E-7
18125,4.434214559424128E-7
17075,1.5927258469363284E-7
18123,1.0883262771114494E-6
17077,1.3126385699713085E-6
18121,1.856794404802362E-7
17071,1.93033827671508E-8
30075,5.303379879476189E-10
17073,1.1170136000597739E-7
30077,1.8948301953380773E-9
30079,3.4052277071593347E-10
30083,2.745263201125708E-9
30081,9.380289980064E-9
18117,6.760872637691015E-7
18119,3.658133293744965E-7
50007,4.7879988145261914E-8
18113,1.970493406658912E-7
50009,2.000975387627833E-9
17069,2.1879584256329176E-7
18115,1.4395017720252327E-7
50003,1.2994485609068727E-8
17067,6.138075116312766E-8
50005,9.338092284193762E-9
17065,2.3442970681655388E-7
18111,6.968247961788756E-8
30087,2.662508836139464E-9
17063,1.3716553885285902E-7
30085,3.013250272639279E-9
50001,1.2214939288063679E-8
17061,8.203010195877276E-8
30089,2.569887356401541E-9
30093,9.145120934333687E-9
30095,2.3095172927847265E-9
38071,3.5556570204274246E-9
30091,1.1646499050468695E-9
38073,1.8230459404692314E-9
38075,7.47313496033318E-10
38077,5.6644155730582514E-9
38079,3.979120333781572E-9
17097,1.2835191906771971E-6
18145,6.87083486252735E-7
50017,9.116741571409915E-9
17099,3.653458491549051E-7
18143,7.639005349987497E-7
50015,7.441232716547207E-9
18149,1.031680440658335E-7
18147,1.0415730952348492E-6
50019,8.232558432203392E-9
17091,4.456916791402452E-7
17093,1.7003681716343834E-7
18141,9.861420369976267E-7
30097,1.012354818640678E-9
50013,2.249239786951011E-9
17095,1.725084671350769E-7
30099,1.701248101194319E-9
50011,1.45397739252288E-8
38083,5.017356653164985E-10
38081,1.3596234036031594E-9
18139,2.582078060806179E-7
38087,2.2130204316653394E-10
38085,1.2068533844593168E-9
38089,6.582374481249019E-9
50025,1.5446367165351253E-8
17089,8.897673354535217E-7
18131,6.710971690632677E-8
50027,1.9471510521550585E-8
17087,4.3567538498281114E-7
18133,4.7647478616445185E-7
18135,2.496006560905315E-7
18137,6.087132398112101E-7
17081,8.078285524327216E-7
50021,2.1957473505838154E-8
17085,2.7345622272183285E-8
50023,1.8648252730387203E-8
17083,1.3120911662064292E-7
31163,1.2284258311233494E-9
18161,1.0067235505422879E-7
31165,4.415509027006361E-10
18163,7.168523673175267E-6
31167,2.6596486856170145E-9
31169,3.0608750280535595E-9
17037,1.8969015992454786E-7
18169,1.8821163075645466E-7
17035,1.490734893701561E-7
17033,3.7342102019581423E-7
18165,1.687795200310194E-7
17031,1.4445714529716998E-5
18167,1.475935007373675E-6
17039,9.345725519997715E-8
31161,1.902366429781411E-9
18151,1.2114707827147518E-7
31177,1.0084946378147883E-8
31175,1.6888779507116274E-9
31179,3.994621085003878E-9
17025,2.452160837904594E-7
18159,1.3631205270431903E-7
17027,4.7141839900417374E-7
18157,1.013568994212463E-6
17021,2.595919848618555E-7
18155,2.490848350065424E-7
17023,2.3316445798354589E-7
18153,4.053797633530282E-7
17029,5.586001688739201E-7
31173,3.1370468573328174E-9
31171,2.3862803319117755E-10
18181,1.380716206387108E-7
27019,2.840518011700408E-8
31185,6.288696209351271E-9
51101,2.2256216869782446E-8
17051,2.6114142106358347E-7
18183,1.4407176573287762E-7
27017,1.1129782030820468E-8
51105,1.9606135782920814E-6
17055,9.703580583518443E-7
51103,1.3881982512081301E-8
17053,7.388795954407157E-8
51109,6.181700123748184E-8
17059,2.42347111583447E-7
51107,2.7147503049436354E-7
17057,1.499916684902552E-7
27015,1.0904862503902325E-8
31181,1.6517352543817036E-9
27013,2.4642317672182773E-8
31183,3.279597339044969E-10
27011,1.9805814127549454E-9
27009,1.2436458711606923E-8
18173,2.294028877913728E-6
27005,9.439618420966174E-9
51111,4.909869259117553E-8
17041,1.8461993809970307E-7
18171,5.577587201892617E-8
27007,1.2268041043396965E-8
51113,3.6223886561993685E-8
17043,2.2111318594626714E-6
18177,8.079615109459994E-7
51115,1.0854865849354134E-8
17045,2.062832786615845E-7
18175,9.476737004265107E-7
51117,1.3429230229132524E-7
17047,1.835621897681057E-7
51119,1.3488002091651414E-8
17049,4.621876760729896E-7
18179,1.5772770461551995E-7
27001,5.327110040931549E-9
27003,1.1584552605325625E-7
31127,5.826884704603067E-9
31129,2.167080302714733E-9
31121,3.322490541620834E-9
29217,3.404337064670062E-8
31123,1.6656169309118037E-9
29219,1.3002820114412622E-7
31125,1.5787352346517456E-9
29213,1.675478685474987E-7
29215,1.3013321072074313E-7
29211,1.0562107183367376E-8
30005,1.9332814021462204E-9
30007,1.163191150481447E-9
31139,3.039092322869054E-9
30009,2.697302384445721E-9
31133,2.1429146529718708E-9
29209,9.614298936344332E-8
31131,1.0088852212958833E-8
29207,6.92942025413963E-7
30001,2.432681660843669E-9
31137,3.60812220438204E-9
29205,1.6906680187030037E-8
30003,3.592838173539555E-9
31135,1.0144798644361266E-9
29203,6.952197522253969E-8
29201,1.0968464985862448E-6
17011,8.804630037682862E-8
17015,2.6500455752774345E-8
30019,5.712173908104938E-10
31149,6.03116657524452E-10
17013,2.7391615774607403E-8
30017,3.324420293482968E-9
30015,1.584961766029743E-9
31145,4.000911098780809E-9
30013,2.128633054071944E-8
31147,7.649178479033771E-9
30011,3.8972283775257634E-10
31141,1.297019440879514E-8
31143,2.361637171501266E-9
17019,1.179659309050793E-6
17017,6.192355140206931E-8
17001,2.3964500208480497E-7
30027,3.332248934482538E-9
17003,2.6946966893748103E-7
30029,1.9305766671496975E-8
17005,1.8441561246691682E-7
29229,8.395891531828981E-8
30023,2.486422229272177E-9
31159,8.340042555019527E-9
29227,2.1937740465342977E-9
30025,8.109749839587379E-10
31157,1.1108814365934576E-8
31155,1.0432250270241899E-8
30021,2.5735331755362993E-9
31153,7.241775269711812E-8
29221,1.971030802088951E-7
31151,7.2847066852309064E-9
29225,1.3066176853868226E-7
29223,1.955414407065106E-7
17007,6.959474670197075E-8
17009,2.9270117175554167E-8
37099,4.225331855383768E-6
20041,1.2661234686387011E-8
28061,2.3776138739097403E-7
37095,7.151091123554459E-9
28063,4.586511917195109E-8
37097,2.2271038188832715E-6
28065,9.254277193110506E-8
29025,1.0951636445609575E-8
37091,4.1836077740434545E-8
28067,6.398804767719053E-7
29027,1.7279143629734173E-7
37093,1.9552143671885364E-7
28069,2.7233249711201916E-7
29021,8.154302151148E-8
29023,6.943523988695226E-7
29029,1.3849313984879138E-7
22119,9.368037123882973E-8
22117,1.9886966111683556E-7
20047,1.3991394270493542E-9
22115,7.84706013716658E-8
20049,2.920765175549048E-9
22113,6.347363465135012E-8
20043,7.45100760639728E-9
22111,9.548276192961914E-8
20045,9.46298859794718E-8
29031,1.5402741894935114E-6
37089,6.1049814260096496E-6
37087,5.682393710924656E-6
28051,2.995731270742873E-7
37085,4.70022908810793E-7
29039,2.91810918100604E-8
37083,1.7481419800696838E-7
28055,1.530550879427827E-8
29037,1.1468976961433387E-7
37081,3.6009003214060645E-6
28053,1.178772233953448E-7
29035,7.039502239820505E-8
28059,6.946867696884322E-7
29033,1.6734521978243612E-8
28057,1.9432040422799803E-6
20039,1.2178563048007082E-9
22125,4.673494795231069E-8
20037,5.332006620678058E-8
22127,4.192546804741689E-8
20035,2.949902740383423E-8
22121,5.0963718056700844E-8
20033,8.10498096322301E-10
22123,6.854941113237031E-8
20031,8.200073717763923E-9
37073,1.7093786467798263E-8
28041,1.19251647594156E-7
37075,5.808815626081761E-6
20061,2.0816762009030272E-8
37077,2.2008883717904556E-7
20063,1.099438115418834E-9
37079,5.929429364398552E-8
28047,9.215922080284332E-7
28049,1.8525911587571144E-6
29001,4.3121838682283466E-8
28043,5.364032347863018E-7
29003,1.52006498327606E-8
28045,1.911852497128871E-7
29005,5.213218820978393E-9
37071,4.480487122849893E-6
29007,1.0127126712440927E-7
29009,8.465379552011421E-8
20065,1.0906652454047024E-9
20067,2.746895199900708E-9
20069,2.145828540022314E-9
46135,8.05428958761002E-9
46137,7.56891441442832E-10
37065,1.6450365970980332E-7
37063,1.1443024137167156E-6
37069,1.966639243847669E-7
20051,1.0713518834028576E-8
37067,3.594345159387768E-6
29013,2.5962967884181084E-8
28037,3.804712985936809E-8
29011,2.1663770868359557E-8
28035,4.800230957026209E-7
29017,2.1736292448930002E-7
37061,1.6771571189733318E-7
28033,2.8784213931335117E-6
29015,4.2576335773484846E-8
28031,1.5972067729407628E-7
22107,3.021234019723705E-8
22109,1.6541253331952492E-7
29019,4.6881402467719984E-7
28039,1.2143337113501112E-7
20055,1.4272621709419926E-8
22101,8.05038493226526E-8
20053,3.3322996693800655E-9
22103,7.630653115597965E-7
20059,2.474528704323791E-8
22105,3.971389680200232E-7
20057,1.2521550845625006E-8
28021,6.228985497538184E-8
28023,2.821867696746291E-7
41027,4.138390133542692E-9
28025,8.928936513382858E-7
41029,3.5192339223060966E-8
28027,4.6511925040048883E-7
41023,1.7310800908838489E-9
41025,1.675583138537787E-9
41021,4.084987293239094E-10
46111,9.125226269272925E-10
20003,8.45129466572633E-9
46113,3.805967710109818E-9
20005,1.5154325841437705E-8
46115,2.3891184752035436E-9
13109,1.1294152786948293E-7
46117,8.522014740100265E-10
20001,1.5345901888373E-8
46119,4.804459232697848E-10
28029,1.6861515570371922E-7
13103,3.7074062337027726E-7
13101,2.2147654245103273E-8
20007,2.643766344667662E-9
13107,3.9299695924378007E-7
20009,1.2029959138110932E-8
13105,1.3056502152467187E-6
28011,4.4256935413488667E-7
28015,1.944374079689149E-7
28013,4.967948765983648E-7
13111,2.462153895388308E-5
41039,6.094325572669667E-8
41037,1.5858866196154363E-9
41035,1.3147783224494543E-8
46121,2.8196427087797418E-9
41033,1.3946857475616603E-8
41031,3.985363663292242E-9
46125,3.2831535940923593E-9
46123,2.0614380182175533E-9
46129,1.8315569883975833E-9
46127,5.089289809190514E-9
13113,9.898549974519757E-6
28019,2.5571805174909247E-7
13115,1.3111267002350336E-4
28017,8.022583158695273E-7
13117,3.337693429213685E-5
13119,2.0324048119587075E-6
13121,2.0146398675179833E-4
41005,6.67565480163921E-8
28003,3.197988548872812E-6
41007,6.548014024467811E-9
28005,5.929106375135534E-8
41009,8.048216458075264E-9
28001,1.3755610475204556E-7
41001,4.095878773540738E-9
41003,1.4417158935151333E-8
20021,3.308330759899824E-8
20023,1.0166374077777846E-9
20025,9.254267904800974E-10
20027,5.336085892944391E-9
20029,5.459128662001074E-9
13129,1.320190489066375E-4
13127,3.621407717041678E-7
28007,3.6697563214448604E-7
13125,8.292549996800742E-8
28009,3.8265962361673604E-7
13123,2.954613084406964E-5
13131,2.3760308563440968E-7
41019,1.8782952959932164E-8
13133,8.728911929561583E-7
41017,2.4252347755601146E-8
41011,1.1529668939599184E-8
41015,3.8801641868682316E-9
41013,4.098156498158408E-9
20011,2.0760203954693525E-8
46107,8.281780265315203E-10
46105,9.901719904555117E-10
20015,4.6994868598011914E-8
46103,2.6487821153396338E-8
20013,9.164228842631326E-9
46101,2.39826461012883E-9
13139,3.902399623014868E-5
20019,3.938761838232831E-9
20017,2.4564431048935885E-9
13135,1.1531291679683452E-4
13137,7.89436746950227E-6
46109,3.2672731876239998E-9
13145,1.4818893910647602E-6
13147,1.8912457829340036E-6
13149,1.3143489368804955E-6
41061,5.990940202253287E-9
41069,3.3075552007298396E-10
41067,8.268767607794325E-8
41065,4.91641307231497E-9
41063,1.7687691331196285E-9
13141,3.8786381787608126E-7
13143,1.2860895101749915E-5
13159,7.54958617257739E-7
13157,4.699285619380486E-6
41071,1.5687954391834083E-8
13151,1.1394097457813507E-5
13155,1.3530654730051827E-7
13153,3.515053312834034E-6
13167,2.0310165995808015E-7
13169,1.0418698913716006E-6
29081,9.118476707590157E-9
41043,1.998933060879684E-8
41041,8.171922138129251E-9
29085,2.7215072071005107E-8
41047,5.409348122604064E-8
29083,4.0998981473057E-8
41045,7.74214888047731E-9
29089,2.538790103640225E-8
13163,4.4538722010287953E-7
29087,4.627320284352646E-9
13165,1.4309669736064883E-7
41049,2.355840358725214E-9
13161,1.6601223235108884E-7
13179,4.509224851053131E-7
41051,1.2651310587995733E-7
29091,2.3160204684699726E-7
41053,1.149454408872086E-8
29093,1.1178953718301978E-7
41055,4.0820301349031994E-10
29095,8.379469052519805E-7
41057,4.460230603720223E-9
29097,1.8316588126969358E-7
41059,1.539529221814455E-8
29099,1.8148333767625335E-6
13177,5.404953975921414E-7
13175,9.921709027264556E-7
13173,6.102513967700279E-8
13171,1.0736165490555696E-6
13189,7.078814737991857E-7
13181,3.10551334226116E-7
29069,8.501693025106991E-7
13183,8.513682528453191E-8
29067,6.390564089631349E-8
13185,6.990045371225367E-7
29065,9.575072449735722E-8
13187,1.0648478948144938E-5
29063,1.1791622972430978E-8
29061,8.988502300752189E-9
28097,2.7529319864485887E-7
13195,2.2371005445558506E-6
28099,5.91366604692103E-7
13193,4.610846529347968E-7
29077,8.025448185416854E-7
13199,1.7822195061521575E-6
29079,1.2921672953825248E-8
13197,2.5968344203468965E-7
29073,8.007993162880723E-8
28091,1.4465704216375952E-7
29075,6.500666020258353E-9
28093,1.288041188975976E-6
13191,6.296606467814955E-8
28095,2.3871253403721062E-6
29071,5.6309149219187E-7
29045,1.6208817072272584E-8
29043,2.0347927397750863E-7
29049,2.0305448689906505E-8
28089,8.525259785556042E-7
29047,2.0855427892482316E-7
28087,2.8317471866706114E-6
28085,1.7446749620632872E-7
28083,5.587178539557869E-7
29041,1.6556216589946912E-8
28081,5.062474006228625E-6
28079,3.4212148119613796E-7
29055,1.416524210186246E-7
29057,1.771482188004529E-8
28075,1.6207061798638403E-6
29059,5.613017657428185E-8
28077,7.745461627340276E-8
28071,1.330632086888923E-6
28073,2.3087905133339382E-7
29051,2.95099808464185E-7
29053,4.923223536527928E-8
48297,4.278895577790324E-9
48299,6.334343917946956E-9
48293,1.3416982984450306E-8
48295,1.1358927704931905E-9
48291,5.512609146132993E-8
51081,2.7933940963984372E-8
51083,1.8463379100734411E-7
31037,4.493233123351352E-9
18093,1.2546747217347781E-6
51085,1.7533497793645718E-7
31035,2.9442230767963668E-9
18091,4.2539348941564587E-7
51087,5.13034086615377E-7
31033,3.0173683682993786E-9
18097,1.0960424856349703E-5
51089,5.381712598431054E-7
31031,1.9265956094201427E-9
18095,1.2775470798350225E-6
18099,1.974097046715794E-7
31039,4.396519499252874E-9
51093,4.713578877962134E-8
51091,1.1921430824402147E-8
51097,1.0339055087268092E-8
31025,1.4792846041065938E-8
51095,7.518003290967514E-8
31027,3.7232359208141067E-9
31021,3.977762901753838E-9
51099,2.6714896128514126E-8
31023,4.196185818512638E-9
31029,1.30309653411288E-9
48271,1.0630106177205184E-9
48273,1.0733480229544273E-8
48275,1.587073952714117E-9
48277,4.726657682446001E-8
31011,2.4211625107608446E-9
18075,1.495066366583127E-7
18073,1.4360604881139103E-7
31015,8.521043098608209E-10
18071,1.1015917793982392E-6
31013,3.716799441102094E-9
31019,1.5684379168979994E-8
48279,4.630860271757546E-9
31017,1.1950386736388288E-9
18079,7.037160958178516E-7
18077,9.717322982540728E-7
48285,7.788530156365475E-9
48399,4.038694767339313E-9
48283,1.9120191162273645E-9
48397,3.469482800174565E-8
48289,1.1426080561797358E-8
48395,9.284222255299302E-9
48287,7.283619807681355E-9
48393,3.188959642803161E-10
48391,2.8498204919948824E-9
48281,7.189925076719315E-9
18083,1.0249101013487025E-6
18085,3.3199477765253673E-7
31001,1.2339172401523783E-8
31003,2.775108319095653E-9
18081,1.8466616444929124E-6
31005,1.391317637792058E-10
31007,2.482727972030461E-10
31009,1.9837708649816978E-10
18087,1.286356433574434E-7
18089,1.8429653437483489E-6
31073,7.705655841106251E-10
31071,6.893233606615173E-10
48253,7.565786658614397E-9
48381,3.412795338323257E-8
48255,5.6079564801356785E-9
48383,1.0468790368230661E-9
48385,1.0269815312165127E-9
48251,7.183120137863857E-8
48387,1.6838265121992325E-8
18057,1.8497139622327724E-6
48389,3.945806168782081E-9
18055,7.255235427611502E-7
48257,5.736238438659431E-8
18059,6.77207942543163E-7
48259,8.589418090327136E-9
31079,2.076706936367802E-8
18053,4.87444617493122E-7
31077,1.0106352252403601E-9
18051,1.0958410812369384E-6
31075,2.3192615587497958E-10
31061,1.3838380005232546E-9
31063,1.0773664537451674E-9
48267,1.5479294641451312E-9
48373,3.541129009874378E-8
48265,1.5187011662289446E-8
48371,5.145882151476756E-9
38103,1.5114417942780663E-9
48263,3.0001531095454286E-10
48377,2.131275548039157E-9
38101,1.695742970714574E-8
48261,1.3538140192162006E-10
48375,3.8185908404169704E-8
18065,5.208816505276942E-7
48379,8.186289407311571E-9
18067,5.70437198053179E-7
38105,5.617567838547595E-9
18069,2.053125869081515E-7
48269,1.2932521629347542E-10
31069,7.085882439847195E-10
31065,1.9294554261777624E-9
18061,1.7590649129948125E-6
31067,1.388661351697038E-8
18063,1.2859129021061373E-6
31051,2.5707119932839712E-9
48363,1.221390943649808E-8
48365,2.731889330994142E-8
48231,6.628636297066519E-8
48233,8.269348861369168E-9
48361,7.682917287679764E-8
18039,7.028283671703695E-7
48235,5.734186513424363E-10
18037,1.4883189961759994E-6
48237,4.474468049786296E-9
18035,1.0548748186248926E-6
48239,5.832794993120236E-9
48367,4.687083395659685E-8
18033,1.7023750674057226E-7
48369,3.1188903146803274E-9
18031,4.896079429457448E-7
31055,2.660605601382651E-7
31053,1.8251066840838152E-8
31059,3.1776226073794785E-9
31057,7.348562203571215E-10
31041,4.1328422405160995E-9
22097,1.6305919663930598E-7
48241,3.384030216330351E-8
48355,1.0937419705156248E-7
22095,1.2701482607086596E-7
48353,5.523447601607891E-9
22093,4.745355182698514E-8
48245,2.1364387257426284E-7
48351,1.571191749136238E-8
22091,4.130553172029862E-8
48243,6.498259751333527E-10
48249,1.3342455208485276E-8
18047,3.662474867172891E-7
48247,1.6552247780694583E-9
18049,1.0058861708805444E-7
48359,6.8781721772672E-10
18043,3.2946373673420818E-6
48357,3.238015068124997E-9
22099,8.451703336612233E-8
18045,1.5144122778274054E-7
31043,8.48085545955162E-9
31045,2.746642360796311E-9
18041,3.512511980566227E-7
31047,8.573617771969713E-9
31049,6.494610321382343E-10
51003,2.7726012088078233E-7
51001,3.6450053181076234E-8
48219,7.143498463841366E-9
48347,5.729312024046805E-8
18011,4.584774331927176E-7
37005,2.165470846402074E-7
51007,3.618535074578476E-8
48217,1.860796705541942E-8
48345,5.002622807842975E-10
22089,1.190322888787276E-7
18013,3.185260123952289E-7
37007,2.6275871767210583E-7
51005,7.9798176227592E-8
51830,1.814455629001738E-8
48215,1.779166076288104E-7
18015,1.2000421694816313E-7
37009,6.324046037539376E-7
48213,6.229123191111891E-8
48349,3.203890099565122E-8
18017,2.3069680231522687E-7
51009,1.5228156306711025E-7
22083,9.454112919117633E-8
18019,3.6931780071333293E-6
48211,1.2433642944932087E-9
22081,1.783193896724061E-8
22087,2.524939064994515E-7
37001,8.099044771144503E-7
48343,1.62079605706246E-8
22085,3.4312188914995764E-8
37003,7.73061047033136E-7
48341,6.771631241635606E-9
51011,6.104247201475734E-8
51013,2.579652739307493E-7
22077,5.373583303336369E-8
18023,2.769899065062992E-7
37017,1.4234369847725215E-7
51015,2.8647437236569443E-7
48229,9.733971725619372E-10
48335,3.2913582372646334E-9
22079,2.4938139293382846E-7
18021,4.059521853930994E-7
37015,3.663200004981959E-8
51017,2.661391395480666E-8
51820,8.08855089539791E-8
48337,1.1072909328636695E-8
18027,8.252079149975813E-7
51019,3.477199979208278E-7
17201,4.3699462026296554E-7
48225,1.9360322078448445E-8
48339,1.993804796695749E-7
18025,4.880109184617382E-7
37019,2.6251851059858E-7
17203,1.494873682361251E-7
48227,1.0857804185143144E-8
48221,2.1153329759367744E-8
48223,2.9974493894782334E-8
22071,1.6405303663957584E-6
18029,1.00387482886296E-6
48331,1.238055383280526E-8
22073,6.14791025631772E-7
37013,7.809531000639024E-8
48333,2.005016416647855E-9
22075,6.648780373120404E-8
37011,6.302247839744823E-7
51025,5.893206402481394E-8
51023,1.839824467610627E-7
51021,1.1254908520147314E-7
48329,3.608823984227062E-8
48327,8.204753768276786E-10
48325,1.341422079349089E-8
22069,7.255599027605587E-8
51029,6.136733864116357E-8
51810,4.786836935569213E-7
48323,1.4702027323764248E-8
22067,1.5415298571483288E-7
51027,7.347482857913836E-7
22065,7.287494108569043E-8
48321,1.6135401632852806E-8
22063,2.943800125056316E-7
22061,1.4505580054206412E-7
51033,3.856307367112916E-8
51035,4.060757136870522E-7
51036,1.1961662891837626E-8
51031,2.543292972043506E-7
22059,4.561743427030372E-8
18005,1.5477636257588218E-6
51800,9.937302808928729E-8
48203,8.428843213808265E-8
48317,1.490300024243605E-9
18003,1.5976469688587532E-6
48205,1.7430580164676371E-9
48319,1.3440454072259247E-9
22055,3.035412313426485E-7
18001,1.8897284268618773E-7
51037,5.5292888890238974E-8
48207,2.266921475410456E-9
48313,8.841189910913067E-9
22057,1.7354927198767064E-7
48209,3.7424274668315354E-8
48315,1.5796458693949565E-8
22051,9.876291350389586E-7
48311,2.8890449480750465E-10
