uid,movement
46093,4.499521227565369E-8
40035,4.6383098754008425E-8
51125,1.5828282746604273E-6
51127,6.587464931800922E-7
13289,2.9851939727537094E-6
31089,2.3282333320859995E-8
27039,4.575965549224142E-8
51121,3.024596961332836E-5
31087,6.076915685563479E-9
13271,1.6984257502444683E-6
27043,3.9617455446757244E-8
27041,6.620606078542604E-8
13275,2.6060502087366312E-6
27047,8.400813409641843E-8
13273,1.1049467843049385E-6
27045,5.916409404480965E-8
40069,2.7282354793240723E-8
40067,1.4894746269794584E-8
40065,5.811829551340846E-8
40063,3.86935861830478E-8
40061,3.672179734750491E-8
51159,3.3156946298878275E-7
51157,3.559048652413414E-7
13279,4.63489599780865E-6
27049,1.120367873343939E-7
51155,1.921394542267765E-5
13277,3.666350871684821E-6
51153,1.1072389435187953E-5
27053,2.411230129596014E-6
27055,5.7342295492889024E-8
13261,4.176921450800024E-6
27057,3.6106064046956284E-8
13263,1.3251721406536087E-6
40059,7.258301740575607E-9
27059,6.627036824003055E-8
13265,3.4218176308697303E-6
40055,1.2349955990186841E-8
40057,6.6569224777071605E-9
40051,1.0088288099732757E-7
27051,1.2614719351471094E-8
40053,1.1685506724827114E-8
51147,2.1843201577361946E-6
51149,2.021121545530913E-6
13267,3.572072445560055E-6
51143,1.582345565214702E-5
13269,1.7490139411645609E-6
51145,1.638843910143397E-6
51141,1.1631789222323793E-5
13259,5.704939367029564E-7
13255,1.9904988816476197E-5
13257,3.884604995270225E-4
40081,8.311713544198158E-8
40083,7.943993878211645E-8
40085,2.0614531362280424E-8
40087,6.474239815000425E-8
40089,1.094661880784069E-7
13251,4.768400879811496E-6
13253,4.7217505274943917E-7
13249,5.46241598000832E-7
13247,5.867453736782865E-5
13245,1.8179256334912558E-4
40071,1.2240415597322976E-7
40075,2.134391544448638E-8
47189,1.604547718401023E-5
40073,3.0919214478353674E-8
47187,1.540827241910343E-5
40079,1.5634210598097426E-7
47185,8.412292056264821E-6
40077,3.266205920570948E-8
47183,1.4653184396057142E-6
13243,7.117619048196927E-7
47181,1.1978809953024545E-6
13241,3.635854694292453E-4
13233,1.2727554922765725E-5
13235,1.7075308851322867E-6
13237,1.3366255267154117E-5
13239,2.241057082483252E-7
46005,3.341091750714626E-8
46003,6.010076272787231E-9
46009,1.4758219481154021E-8
46007,6.7922303102063255E-9
13231,3.99888768063776E-6
13225,5.609146363313436E-6
13223,3.16287677587007E-5
13229,1.4834424113135623E-6
13227,3.201725505234178E-5
40093,1.601302164214695E-8
40091,5.748158010779821E-8
40099,3.203437534411648E-8
40097,1.1896446554809347E-7
40095,3.393858407053969E-8
13221,3.448215495364438E-5
38027,5.217062632091595E-9
38029,8.197852239583971E-9
46029,5.116424365455739E-8
46027,2.81260626875349E-8
47157,1.8891801854760873E-5
13219,5.144002837254248E-5
46025,8.137693733824884E-9
47159,4.322078266042203E-6
13215,2.660078028898275E-5
13217,5.122954637300857E-5
13211,1.6852757706758045E-5
13213,4.04560841331391E-5
46023,1.876381201897777E-8
47153,4.672767184722206E-6
38021,1.1018964569294122E-8
46021,3.383702335923419E-9
47155,0.0012720533474028695
38023,4.053411973058628E-9
38025,6.51531049422486E-9
47151,1.9897233866054556E-5
38019,9.022696588808026E-9
46017,3.967573038835371E-9
38017,2.3730413043970776E-7
46019,1.660893760939432E-8
46013,6.89778344610802E-8
47149,3.130940933022854E-5
13209,1.535793857167402E-6
46015,1.0506243690677347E-8
47147,6.122085642832513E-6
13207,7.122135473184736E-6
13205,1.704116493110062E-6
13201,3.997598733914938E-7
38011,5.871587591154118E-9
47145,9.901301878250006E-5
46011,5.7268876281501694E-8
47143,2.504122089318046E-5
38015,1.309924401880895E-7
47141,2.0956751747832184E-5
38013,4.019087257254588E-9
38009,1.2972121537639138E-8
46049,5.104625782771794E-9
47179,0.002079427100047821
46047,1.3825127759752087E-8
38005,1.305055952410021E-8
38007,1.6049091060001646E-9
38001,4.739335764260752E-9
46041,1.132014457052636E-8
47171,6.207530036575182E-4
38003,2.244502831051113E-8
47173,5.6437174379833085E-5
46045,8.358096465018326E-9
47175,2.064698854965835E-6
46043,6.95032431057491E-9
47177,1.1727830773434944E-5
46035,3.7656345898879024E-8
46037,1.2285401687778555E-8
47169,1.3490002587738345E-6
46039,9.082869537437426E-9
47163,0.001183857470974591
47161,7.960522297515248E-7
46031,7.90118866390437E-9
47167,1.1465576750396293E-6
46033,1.3490361911495627E-8
47165,1.9100608239703612E-5
38057,1.574221800084181E-8
38059,4.6928686105225357E-8
38053,1.0292635414626852E-8
38055,1.6958316283323058E-8
38051,6.443282137499652E-9
30031,1.1651386012775602E-7
30033,2.2563150571266163E-9
30035,2.1721798995503886E-8
21007,2.417724575308936E-7
30037,1.8296378301204E-9
21009,6.620371068833458E-6
30039,4.646871416214515E-9
21003,2.815924209246789E-6
21005,2.974477423337266E-6
21001,4.451087300939209E-6
38069,8.601077364015405E-9
38067,1.6242654895576793E-8
38065,3.793743834297449E-9
38063,7.035573178901579E-9
38061,1.1983853316041017E-8
30043,1.7023287438046125E-8
30041,2.8562714559665496E-8
30047,4.2838888122776606E-8
21019,1.0960433865120155E-5
30045,4.012973220599986E-9
21017,3.552417864024349E-6
21015,7.43815097411883E-6
30049,9.169685686311659E-8
21013,5.9457708759603704E-5
21011,2.6117632557111383E-6
18109,2.658725555341535E-6
38031,7.1166579707234405E-9
18107,8.731859676233811E-7
38033,3.457074337717905E-9
38035,1.2559685245124407E-7
38037,5.268437971521924E-9
30051,3.5583384099184173E-9
30057,1.1727337168144341E-8
31103,1.9240538420420057E-9
21029,7.1550990807979876E-6
30059,3.3123692511096107E-9
31101,1.7091148586619164E-8
30053,2.9798614843875215E-8
30055,3.4920675067642727E-9
38039,5.229467615223441E-9
21021,6.546644383448051E-6
18101,5.251136838707364E-7
31109,5.70069099619424E-7
21023,1.1018587435265882E-6
31107,1.9095577321220045E-8
21025,7.6212112818507045E-6
18105,5.673375394375626E-6
31105,7.723005718720916E-9
21027,1.759428088467775E-6
18103,7.263441783837172E-7
38043,5.2096256753868395E-9
38041,4.958200291990467E-9
38047,4.381100031531865E-9
21031,1.3336120232618212E-6
38045,8.97128124149829E-9
30061,6.269132028786682E-9
30069,8.674676357473665E-10
31113,1.5148835188425522E-9
30067,2.7389684771810123E-8
31115,1.406227975568746E-9
30065,7.913374471568179E-9
30063,1.5680156742456316E-7
31111,6.767834265940688E-8
21035,1.715596392042141E-6
21033,6.934581525035997E-7
38049,1.0935176652852596E-8
21039,1.7253334638338073E-7
31117,1.0366329891709926E-9
21037,8.963490232510397E-6
31119,7.347290891894363E-8
38093,4.159092909356096E-8
38095,5.3303645164570056E-9
30071,8.079054180183611E-9
30073,1.0553757351946005E-8
38091,4.299846831279277E-9
38097,1.618344858547736E-8
38099,2.3452093192149924E-8
18129,1.1837124465779698E-6
17079,2.4227917800996625E-7
18127,1.7058552179762016E-6
18125,6.423189260278065E-7
17075,4.393941367388932E-7
18123,1.361155336708858E-6
17077,1.2352266448520706E-6
18121,4.1836380972436965E-7
17071,4.10595690652214E-8
30075,3.3093961129180703E-9
17073,2.797886861331286E-7
30077,1.1795073676872066E-8
30079,2.1273237608058355E-9
30083,1.7152490066478197E-8
30081,5.915837666835718E-8
18117,1.2288252173062084E-6
18119,8.344363287258734E-7
50007,3.8252303509273387E-7
18113,7.413087491382923E-7
50009,1.4669403004540257E-8
17069,2.0279243894876834E-7
18115,4.7440019165598013E-7
50003,1.1225452557540696E-7
17067,1.0968470540234551E-7
50005,7.48322594652302E-8
17065,2.443665926042423E-7
18111,2.054511685370382E-7
30087,1.657816086720628E-8
17063,3.186497333812903E-7
30085,1.877076685542633E-8
50001,9.78381058566858E-8
17061,1.282448031941228E-7
30089,1.6442527653329435E-8
30093,5.699669744048136E-8
30095,1.4390699544544538E-8
38071,2.2786840555894733E-8
30091,7.256031032236721E-9
38073,1.1393336302509457E-8
38075,4.7200621171946664E-9
38077,3.516012058057726E-8
38079,2.4994388828752573E-8
17097,4.2391535144239075E-6
18145,2.0948681043306147E-6
50017,7.359498616360713E-8
17099,7.934643407855499E-7
18143,1.7292746852177896E-6
50015,5.9170125422499164E-8
18149,3.3926188651833175E-7
18147,1.308704810402041E-6
50019,6.031787615588522E-8
17091,1.1740198079239654E-6
17093,3.9192360515787776E-7
18141,3.520872971323723E-6
30097,6.325088024424197E-9
50013,1.784900423189415E-8
17095,3.294159217802284E-7
30099,1.0603807003800521E-8
50011,1.1509095924931436E-7
38083,3.171874479735109E-9
38081,8.501155461506288E-9
18139,8.999068163924932E-7
38087,1.3879401919530906E-9
38085,7.63772711046481E-9
38089,4.108207505211769E-8
50025,1.3058564692810812E-7
17089,2.561727661396217E-6
18131,2.168393132659456E-7
50027,1.5747595283814385E-7
17087,3.6543987474184124E-7
18133,1.0485162217860793E-6
18135,1.0718739403074609E-6
18137,1.8812384269541533E-6
17081,8.922541411174176E-7
50021,1.8036297653261387E-7
17085,8.756420309649077E-8
50023,1.5054940214271156E-7
17083,2.2827375053663692E-7
31163,6.735191325567941E-9
18161,3.9197553640235346E-7
31165,2.741384076448027E-9
18163,8.51040143651906E-6
31167,1.3612336580561581E-8
31169,1.2919908010042171E-8
17037,5.347009829034049E-7
18169,7.186611627083865E-7
17035,2.417952584616853E-7
17033,5.800228803457078E-7
18165,3.616771525285282E-7
17031,4.162068422836913E-5
18167,2.860502473309749E-6
17039,2.0875705900265158E-7
31161,1.1762328874712601E-8
18151,5.203556358524264E-7
31177,4.283201038503246E-8
31175,9.405155404205928E-9
31179,2.0659292778056034E-8
17025,3.371309796727029E-7
18159,4.158834997241875E-7
17027,6.067556759035385E-7
18157,2.895016752083751E-6
17021,4.9658509392519E-7
18155,8.367382850044723E-7
17023,4.074840983629559E-7
18153,7.113939073296633E-7
17029,1.0114352896293772E-6
31173,1.529083256639873E-8
31171,1.4234757440667923E-9
18181,4.3486234997257346E-7
27019,1.5070703235862217E-7
31185,3.0927580506034975E-8
51101,6.361948947821499E-7
17051,3.887933837358847E-7
18183,5.542337580196027E-7
27017,6.571436881200971E-8
51105,7.295489230422928E-5
17055,9.36977926889471E-7
51103,3.9481981937507997E-7
17053,1.8945743166604146E-7
51109,1.6738749557805327E-6
17059,2.5654921729093535E-7
51107,6.093730777218974E-6
17057,2.5434070455410465E-7
27015,5.7295267775086055E-8
31181,8.436531748988451E-9
27013,1.2719330761337972E-7
31183,1.8018690736255511E-9
27011,1.1707720101685926E-8
27009,7.108972776088231E-8
18173,2.7579452578245883E-6
27005,5.876949244443059E-8
51111,1.4510610030650238E-6
17041,3.5569066522917467E-7
18171,1.515457364612541E-7
27007,7.729749899384256E-8
51113,7.914827476154793E-7
17043,6.364823119806963E-6
18177,3.419104384448997E-6
51115,3.14393010258694E-7
17045,4.235869669170557E-7
18175,1.9338185986725E-6
51117,4.295144530930122E-6
17047,2.3835187709285468E-7
51119,3.739830010972229E-7
17049,6.859847266217515E-7
18179,6.620621594958357E-7
27001,3.118172095007095E-8
27003,6.369869422649429E-7
31127,1.9658608552260755E-8
31129,1.0663630138313352E-8
31121,1.7066679247180563E-8
29217,7.022576915101936E-8
31123,1.0298641341535205E-8
29219,1.8017858358908504E-7
31125,8.380693868900582E-9
29213,1.857835322437905E-7
29215,1.581754616278486E-7
29211,2.5153254214527222E-8
30005,1.2231108737810006E-8
30007,7.506481553128389E-9
31139,1.6290610060193743E-8
30009,1.6809711055295016E-8
31133,7.877764560646784E-9
29209,1.1526558345359087E-7
31131,3.910228071862945E-8
29207,5.470947588889799E-7
30001,1.5158711399981032E-8
31137,1.973189757445325E-8
29205,2.976284079459138E-8
30003,2.2379214778703577E-8
31135,6.172400304617624E-9
29203,7.968349553953895E-8
29201,8.770817624574259E-7
17011,2.1248840220962752E-7
17015,6.992086616838176E-8
30019,3.5582909997377085E-9
31149,3.4510972609537124E-9
17013,4.314218025494793E-8
30017,2.076726402412852E-8
30015,1.0228293063011661E-8
31145,2.248784337713E-8
30013,1.3647917636827512E-7
31147,2.5373094003314316E-8
30011,2.457944025616069E-9
31141,6.648970695308588E-8
31143,1.189225106695366E-8
17019,2.839676200163179E-6
17017,1.1149946291075029E-7
17001,3.9995005512545783E-7
30027,2.0844954815897847E-8
17003,2.229529566571001E-7
30029,1.202736377825013E-7
17005,2.795225053012909E-7
29229,1.0535201899254818E-7
30023,1.547190081794149E-8
31159,3.584314199715831E-8
29227,7.122696471170767E-9
30025,5.095198588494397E-9
31157,6.976303508382893E-8
31155,4.4141439548292555E-8
30021,1.6081319739996556E-8
31153,2.999426830846017E-7
29221,2.5486430871769483E-7
31151,3.0252372642649725E-8
29225,1.5863549482440913E-7
29223,2.0191557955616988E-7
17007,2.249861566729776E-7
17009,4.533191019420047E-8
37099,0.002900805863112228
20041,4.5161927969476514E-8
28061,3.0915101440311665E-7
37095,2.4394348657643784E-7
28063,6.359189588964958E-8
37097,4.0686091434918154E-4
28065,1.5698202747170697E-7
29025,2.885835543595198E-8
37091,1.4183048178840314E-6
28067,9.722903433263017E-7
29027,2.390084839252861E-7
37093,1.0524592661767945E-5
28069,2.6236362363762553E-7
29021,2.581146910989773E-7
29023,6.487339047278808E-7
29029,1.6976331648238073E-7
22119,1.5683004789848797E-7
22117,3.1684296884292816E-7
20047,7.142229556952367E-9
22115,1.7459017541291282E-7
20049,8.863024999395476E-9
22113,1.7774507135157405E-7
20043,2.3509478929117745E-8
22111,1.1757253639177259E-7
20045,2.915668364658144E-7
29031,1.3207031893500753E-6
37087,0.008581699968943618
28051,3.301196224229946E-7
37085,2.2469673247394403E-5
29039,5.081672711044496E-8
37083,5.30683778122688E-6
28055,1.9393463895352027E-8
29037,2.6593764034084624E-7
37081,1.90562510471264E-4
28053,1.3930855766021528E-7
29035,7.37459101669244E-8
28059,1.5433651452456768E-6
29033,3.607883477660057E-8
28057,1.0996356023221425E-6
20039,6.8271218802804175E-9
22125,6.910334395374418E-8
20037,1.2097296936438526E-7
22127,6.7102470979183E-8
20035,9.406221752537009E-8
22121,9.081558148403196E-8
20033,4.0787259586060905E-9
22123,8.598120822701308E-8
20031,2.524080396995432E-8
37073,5.350935540689324E-7
28041,2.1073198793732816E-7
37075,7.888967846559E-5
20061,7.109420231814872E-8
37077,8.2479520792925E-6
20063,6.060566860477238E-9
37079,1.9261854873443327E-6
28047,1.8478707976243763E-6
28049,2.6207997697262544E-6
29001,9.370237632992698E-8
28043,4.2614335418305173E-7
29003,4.817717311552537E-8
28045,3.5005427094149186E-7
29005,1.7180555332552127E-8
37071,0.002453015263906471
29007,1.4688732770940085E-7
29009,1.31145080344459E-7
20065,5.944270483373621E-9
20067,1.549006574838329E-8
20069,1.1871416274542098E-8
46135,4.4299654222350075E-8
46137,4.7641398791341734E-9
37065,5.230987202146349E-6
37063,5.000693200445268E-5
37069,6.595100815865004E-6
20051,5.6256133442281526E-8
37067,2.982699000454545E-4
29013,5.51756658580768E-8
28037,5.5121430450438376E-8
29011,4.3493147034280676E-8
28035,9.004024034372487E-7
29017,2.1059656481780853E-7
37061,5.5422060397609215E-6
28033,2.047489182043007E-6
29015,6.807649696779048E-8
28031,2.5641230390281144E-7
22107,4.1643587805840136E-8
22109,4.036802983240338E-7
29019,6.391606739995839E-7
28039,2.697213347137446E-7
20055,7.998408415031577E-8
22101,1.9754622425731416E-7
20053,1.3858426729620002E-8
22103,1.2674046022632099E-6
20059,7.412119376100293E-8
22105,6.234542092287122E-7
20057,6.593015875664969E-8
28021,8.51608211189371E-8
28023,3.597507008554287E-7
41027,2.6173045932325185E-8
28025,7.120482059041185E-7
41029,2.1414790282342358E-7
28027,4.4587999982715734E-7
41023,1.1714642011245292E-8
41025,1.124169908609253E-8
41021,2.547743961770078E-9
46111,5.283314320353563E-9
20003,2.4384760750635574E-8
46113,2.358771939204918E-8
20005,4.768597299151226E-8
46115,1.4563842311117514E-8
13109,1.8307774742270958E-6
46117,5.269398480979249E-9
20001,4.358455169302515E-8
46119,2.969553662653166E-9
28029,2.455576566779277E-7
13103,7.714218276618157E-6
13101,2.2863622970942116E-7
20007,1.1203329964363792E-8
13107,6.355310182039457E-6
20009,5.9040351325311905E-8
13105,1.3173886184825233E-4
28011,4.781275977954936E-7
28015,1.852490968854637E-7
28013,3.6121869865250414E-7
13111,4.9440728070076824E-5
41039,3.80581394349432E-7
41037,9.877180884610332E-9
41035,8.231607436673175E-8
46121,1.742670547941303E-8
41033,8.679721913601402E-8
41031,2.4933976321475678E-8
46125,1.8107561320332516E-8
46123,1.2526554953971997E-8
46129,1.135574148649446E-8
46127,2.6442460279970042E-8
13113,3.138680585878984E-5
28019,2.1932395653886586E-7
13115,3.321917555580727E-5
28017,5.856630057130274E-7
13117,1.7985743230537307E-4
13119,1.7063032428999038E-4
13121,4.1587867577727215E-4
41005,4.1849392774162297E-7
28003,1.6111070558866734E-6
41007,4.079349255376411E-8
28005,8.588871817078821E-8
41009,5.049673312642792E-8
28001,1.9903910499344362E-7
41001,2.605920825254702E-8
41003,9.016442177868795E-8
20021,7.210983843011521E-8
20023,6.123299316790093E-9
20025,4.865738040011974E-9
20027,2.0218239758658512E-8
20029,2.234863661908434E-8
13129,3.187702377151296E-5
13127,5.142379955530848E-6
28007,3.5460922142974376E-7
13125,2.154180177829939E-6
28009,2.3534632238458403E-7
13123,4.425031897462624E-5
13131,1.2650341237915563E-6
41019,1.1710308363878898E-7
13133,2.0583177137774463E-5
41017,1.5140413778943507E-7
41011,7.171293323590549E-8
41015,2.4126102738713113E-8
41013,2.549243299869582E-8
20011,4.8444014401337185E-8
46107,5.132944218708491E-9
46105,6.2324963159933496E-9
20015,1.537914837465823E-7
46103,1.6604382341738376E-7
20013,2.913411640050536E-8
46101,1.3448061968091796E-8
13139,4.013940411701838E-4
20019,1.1951000467174192E-8
20017,7.866868505532644E-9
13135,7.614800216241661E-4
13137,3.4924033158566193E-4
46109,1.9665021049319517E-8
13145,3.818614339939116E-6
13147,2.733488251067987E-4
13149,2.512791428537041E-6
41061,3.726641991837364E-8
41069,2.0599553728021714E-9
41067,5.17220889246833E-7
41065,3.112653001370377E-8
41063,1.1269579489608543E-8
13141,8.502427381737962E-6
13143,7.599669641660089E-6
13159,5.470369102876564E-6
13157,1.2383524973220864E-4
41071,9.815613640258152E-8
13151,5.1981222036020974E-5
13155,1.089131697240339E-6
13153,2.409922525484894E-5
13167,2.714025062708619E-6
13169,8.757225487565253E-6
29081,2.7461408432605913E-8
41043,1.2300311857870091E-7
41041,5.08919603076903E-8
29085,3.581347235801485E-8
41047,3.375435457414241E-7
29083,7.935146026284779E-8
41045,4.929835187150948E-8
29089,4.159895098523798E-8
13163,8.193063120443538E-6
29087,1.5102767274192263E-8
13165,2.8963875814941367E-6
41049,1.4858150913604772E-8
13161,1.740645934332443E-6
13179,7.548566071917757E-6
41051,7.905883987102316E-7
29091,2.7248915108632983E-7
41053,7.200364329763399E-8
29093,1.3409330518457086E-7
41055,2.564420504939152E-9
29095,2.0975628856186707E-6
41057,2.7772083835805547E-8
29097,3.6450379309434175E-7
41059,1.0419597343135759E-7
29099,2.3374351022293413E-6
13177,2.729047951141843E-6
13175,1.0856454215936794E-5
13173,5.204041352051056E-7
13171,5.052413586581232E-6
13189,3.019833461066432E-5
13181,2.3182889591408356E-5
29069,6.274795254170369E-7
13183,1.245776015537523E-6
29067,7.714848034639484E-8
13185,5.839543592205119E-6
29065,1.2486592356871646E-7
13187,6.554048931634463E-5
29063,3.535667315346845E-8
29061,2.532427947272846E-8
28097,2.3153283794590266E-7
13195,1.0769766384776037E-4
28099,5.929539787689635E-7
13193,2.4000868654053754E-6
29077,9.83664228919119E-7
13199,5.637822063820794E-6
29079,3.429311942530462E-8
13197,1.0400334510641044E-6
29073,1.070976886509754E-7
28091,2.5175666819652393E-7
29075,2.0744441388158204E-8
28093,8.545046693528275E-7
13191,1.037130197511754E-6
28095,1.5988207906366015E-6
29071,7.973870873412429E-7
29045,3.109316854687048E-8
29043,2.4123990346678183E-7
29049,5.890120244922018E-8
28089,1.0544485248028395E-6
29047,5.738795588484953E-7
28087,2.382906975937444E-6
28085,2.757894215017776E-7
28083,5.700177015853127E-7
29041,3.17550801131306E-8
28081,3.0309058228397766E-6
28079,3.669719012446882E-7
29055,1.9345922460292044E-7
29057,2.9538920706615748E-8
28075,1.7805363204028999E-6
29059,6.951467391079703E-8
28077,1.294881704569904E-7
28071,9.024548371124092E-7
28073,4.39546053400409E-7
29051,4.0087616030161014E-7
29053,6.83563462054497E-8
48297,2.4181842322685275E-8
48299,3.442492616018539E-8
48293,5.0319803239696305E-8
48295,6.164943814021836E-9
48291,1.8482256736697597E-7
51081,8.818303572835707E-7
51083,6.710890302946298E-6
31037,2.2170643249202492E-8
18093,2.4078577757516614E-6
51085,4.679020574807037E-6
31035,1.4760821370087511E-8
18091,1.3303935645563068E-6
51087,1.4356180373790583E-5
31033,1.861960433164327E-8
18097,3.178636831508732E-5
51089,2.295484800648842E-5
31031,1.1837770059323677E-8
18095,4.28857617288311E-6
18099,6.789325915822961E-7
31039,2.1698657714458356E-8
51093,1.446528005150737E-6
51091,2.752583626400707E-7
51097,2.912480727584265E-7
31025,6.135497772483473E-8
51095,2.250991343877421E-6
31027,1.9954201152986435E-8
31021,1.7113569116530967E-8
51099,6.924325402159739E-7
31023,1.8673591263554683E-8
31029,7.864668941596594E-9
48271,6.452596591015049E-9
48273,6.187986733246827E-8
48275,8.607366035253445E-9
48277,1.40557328470082E-7
31011,1.2960604102486851E-8
18075,6.973066609485438E-7
18073,4.3811707746602074E-7
31015,4.893012557595385E-9
18071,2.598345348236935E-6
31013,2.300050452726006E-8
31019,8.59249426347544E-8
48279,2.8076514728058072E-8
31017,6.906789824630564E-9
18079,1.8399764507302304E-6
18077,2.577428015192163E-6
48285,3.987399394517896E-8
48399,2.2589917615203304E-8
48283,1.142129952507164E-8
48397,1.1130497797772582E-7
48289,3.892263508622879E-8
48395,3.6244141132874196E-8
48287,3.306825874051614E-8
48393,1.7441765735314608E-9
48391,1.584573310420213E-8
48281,3.641598987414603E-8
18083,1.5997371954429246E-6
18085,1.1925072297068603E-6
31001,6.461583492343297E-8
31003,1.519661710203543E-8
18081,5.134186143195232E-6
31005,8.479559837395659E-10
31007,1.5465307132245427E-9
31009,1.143662226714276E-9
18087,5.185387673703585E-7
18089,5.320251812224253E-6
31073,4.310772385147011E-9
31071,3.837658430217693E-9
48253,4.1781121922421954E-8
48381,2.0191264341106812E-7
48255,3.113850939803755E-8
48383,6.348133553789765E-9
48385,5.942230899729562E-9
48251,2.764598483897223E-7
48387,4.3621942029955135E-8
18057,5.811971626665135E-6
48389,2.4358266596675595E-8
18055,1.3648961481685041E-6
48257,1.8452433321294872E-7
18059,2.225309356311273E-6
48259,4.768174999480814E-8
31079,1.1082171561733327E-7
18053,1.8178600010464486E-6
31077,5.528312644705771E-9
18051,1.443560617407274E-6
31075,1.4256976972270232E-9
31061,7.3080167260785335E-9
31063,6.08408047727191E-9
48267,8.754150566975607E-9
48373,1.1171490945087605E-7
48265,8.565304063385658E-8
48371,3.1762317180510446E-8
38103,9.634450174068373E-9
48263,1.6831359951159059E-9
48377,1.325423881311329E-8
38101,1.0665394759709481E-7
48261,8.08679391695697E-10
48375,2.2071829829779614E-7
18065,2.0470112596821837E-6
48379,2.4830835814142578E-8
18067,1.962016846794887E-6
38105,3.5173191334270784E-8
18069,8.24509273105178E-7
48269,7.136015452021137E-10
31069,4.3562286920097665E-9
31065,1.0711079348022488E-8
18061,2.922422097351023E-6
31067,5.3649447261568174E-8
18063,3.363290099434379E-6
31051,1.3357364068708562E-8
48363,5.663810101156972E-8
48365,7.084261893933387E-8
48231,2.0411955969125162E-7
48233,4.668786326207156E-8
48361,2.460568847002504E-7
18039,2.621356410221058E-6
48235,3.4244234664889674E-9
18037,2.3898856581160143E-6
48237,1.8531187619166882E-8
18035,4.139704132707069E-6
48239,2.9910912810870385E-8
48367,1.8830541233106786E-7
18033,7.082641370347289E-7
48369,1.9040913257104652E-8
18031,1.4944091500855353E-6
31055,1.0715016718825574E-6
31053,7.872147467308284E-8
31059,1.4089026665527374E-8
31057,4.4338632246807695E-9
31041,2.3293595687603873E-8
22097,3.379072233660446E-7
48241,1.0678661240008631E-7
48355,6.18040933378984E-7
22095,2.3416095590399702E-7
48353,3.098106016510518E-8
22093,9.433314274845744E-8
48245,6.900630712928103E-7
48351,4.604908336185823E-8
22091,6.228847546321366E-8
48243,4.017550108259482E-9
48249,7.699231993106764E-8
18047,1.3977375773434765E-6
48247,1.0167850317904813E-8
18049,3.499512874405467E-7
48359,4.1702700456299365E-9
18043,6.418766946340287E-6
48357,1.7719526973333408E-8
22099,1.874802892773443E-7
18045,3.70733328264178E-7
31043,4.299921381077235E-8
31045,1.711603510291339E-8
18041,1.3031372248001552E-6
31047,4.891590003592026E-8
31049,3.995243687188397E-9
51003,6.54314617184854E-6
51001,8.663972031588393E-7
48219,4.331043391174087E-8
48347,1.73021427093435E-7
18011,1.1941919830067864E-6
37005,2.6527719196582143E-5
51007,9.387961370818242E-7
48217,7.070227863679162E-8
48345,2.799167882186349E-9
22089,2.4894520492668743E-7
18013,7.488893483582688E-7
37007,2.550038739835487E-5
51005,2.4057459984215737E-6
51830,5.571289339143886E-7
48215,1.0935035040773106E-6
18015,3.858679889247154E-7
37009,8.618972864645904E-5
48213,1.9434900137921746E-7
48349,1.1373221765163787E-7
18017,7.530676788956307E-7
51009,4.384531053851995E-6
22083,1.2420047567446215E-7
18019,8.296193463794824E-6
48211,6.7576372885915285E-9
22081,3.439938499151086E-8
22087,4.6584447736284947E-7
37001,4.321646294435094E-5
48343,4.0502034760538415E-8
22085,7.71009180461029E-8
37003,2.460894393227673E-4
48341,3.9158578417771504E-8
51011,1.8224613566995858E-6
51013,5.413759537118315E-6
22077,9.36463992091784E-8
18023,7.835421957647034E-7
37017,5.157280528541348E-6
51015,6.680104105819459E-6
48229,6.047304411896441E-9
48335,1.8910570881932652E-8
22079,4.7142510137338456E-7
18021,8.479486877102969E-7
37015,1.2572367568169912E-6
51017,6.964544379395996E-7
51820,1.8682519284748872E-6
48337,4.176876216758693E-8
18027,1.4157082923864243E-6
51019,1.249810603392393E-5
17201,1.2703575601038002E-6
48225,6.16601832399948E-8
48339,7.427973775976723E-7
18025,7.716956828261525E-7
37019,8.355612471626649E-6
17203,2.9561616631768724E-7
48227,6.485117516068003E-8
48221,8.718952255841662E-8
48223,9.05719502345735E-8
22071,2.9266536019313076E-6
18029,3.3648276616779565E-6
48331,5.1507919180343066E-8
22073,8.037490397485322E-7
37013,2.777396957862338E-6
48333,1.0493907328795085E-8
22075,1.5710943155227775E-7
37011,4.217740404830122E-4
51025,1.7428754655634147E-6
51023,6.400743937100816E-6
51021,5.986915803921733E-6
48329,2.207005742912358E-7
48327,4.626571050550617E-9
48325,7.702728059784279E-8
22069,1.4105671771441117E-7
51029,1.5949128483626756E-6
51810,1.4664459952629334E-5
48323,9.012876585112587E-8
22067,1.940207630303003E-7
51027,2.8218255528483897E-5
22065,9.580621762506153E-8
48321,8.01459070284943E-8
22063,5.05258751976493E-7
22061,1.783299034427627E-7
51033,1.083366955192078E-6
51035,2.740070084562093E-5
51036,3.5227408554839847E-7
51031,8.20547949018147E-6
22059,6.102000493220546E-8
18005,3.7723682293476155E-6
51800,3.0916965887887345E-6
48203,1.9447938295356826E-7
48317,9.04989535242832E-9
18003,6.783918564085398E-6
48205,1.0570006451358208E-8
48319,7.383856989276919E-9
22055,6.862884096058388E-7
18001,8.383662365282023E-7
51037,1.721903571797017E-6
48207,1.2293356250444879E-8
48313,3.266561830849628E-8
22057,3.777940159286205E-7
48209,1.98584007501836E-7
48315,3.4831155948507755E-8
22051,2.1389480437766812E-6
48311,1.6657008022410202E-9
