uid,movement
31089,3.489211921381932E-7
27039,8.061198302477701E-7
51121,1.1078491133522363E-5
31087,7.777113134821812E-8
13271,4.7210109204404454E-7
27043,6.641287334610973E-7
27041,1.2233737061027022E-6
13275,1.551306510560972E-6
27047,1.4199401291137183E-6
13273,4.1985695153056715E-7
27045,1.0697787184391764E-6
40069,2.745153797808889E-7
40067,1.6802413880151898E-7
40065,6.449066104634543E-7
40063,3.921225748190793E-7
40061,3.5597007017326135E-7
51159,1.5750751586672812E-6
51157,3.006700173893562E-6
13279,1.082866781746235E-6
27049,2.0208468402223553E-6
51155,4.294246881150088E-6
13277,1.4663660936669018E-6
51153,1.0338207097286995E-4
27053,4.7446015955618757E-5
27055,1.0598659484040385E-6
13261,1.295321857623364E-6
27057,6.902563648816864E-7
13263,2.679391718190582E-7
40059,8.815265747299346E-8
27059,1.3427909842996737E-6
13265,1.0517726130786659E-7
40055,1.3798173304399945E-7
40057,7.429360311462289E-8
40051,1.1459605057241017E-6
27051,2.2478869444199293E-7
40053,1.4089509173870445E-7
51147,2.832481520896148E-6
51149,4.403171054754064E-6
13267,9.199010983948478E-7
51143,7.454931391240485E-6
13269,3.6185999671732057E-7
51145,3.675453327682199E-6
51141,2.2159909785970766E-6
13259,2.0226700554623877E-7
13255,2.6243846460978533E-6
13257,1.4483257620146823E-6
40081,8.879322233970897E-7
40083,9.194775300944659E-7
40085,2.2051447666081844E-7
40087,7.180630756925931E-7
40089,9.888736478289403E-7
13251,7.0258285744265E-7
13253,3.306298701578491E-7
13249,1.500404681619478E-7
13247,3.353313536917119E-6
13245,1.0101527009693383E-5
40071,1.3599849074470948E-6
40075,2.3816679391526125E-7
47189,5.16918275034928E-6
40073,3.638953053436014E-7
47187,6.848085722424158E-6
40079,1.4554119435665207E-6
47185,1.3842854709113317E-6
40077,3.133613889142654E-7
47183,1.6555456428703745E-6
13243,2.966553912413315E-7
47181,7.692429101612731E-7
13241,8.92800632390811E-7
13233,1.7692467717606507E-6
13235,3.9192202395097385E-7
13237,8.713570367898121E-7
13239,9.900380606057883E-8
46005,5.374241126675604E-7
46003,9.381889970677081E-8
46009,2.3153426520886474E-7
46007,9.000566583113792E-8
13231,5.978310488363598E-7
13225,9.859485931770425E-7
13223,3.8028547413983063E-6
13229,6.015354497836081E-7
13227,1.2283371295745137E-6
40093,1.9447040607172578E-7
40091,5.706389519126511E-7
40099,3.2588574027879843E-7
40097,1.205628071330775E-6
40095,3.395635914048885E-7
13221,6.646564517973635E-7
38027,8.135196504490656E-8
38029,1.198528316682639E-7
46029,8.650249932335128E-7
46027,4.5704339651358356E-7
47157,3.536584543867708E-5
13219,1.3496570658179085E-6
46025,1.3464582517780415E-7
47159,1.0646926170004186E-6
13215,7.471649047146316E-6
13217,2.8896164817868023E-6
13211,7.598452753087427E-7
13213,1.9966470445127354E-6
46023,2.8651639333319517E-7
47153,6.434278308462417E-7
38021,1.7659602618242256E-7
46021,4.994100507952738E-8
47155,4.631524160389796E-6
38023,5.1675556496925646E-8
38025,8.406542012800214E-8
47151,1.4391489117246149E-6
38019,1.4263660215256953E-7
46017,6.01381198932799E-8
38017,4.027951368401013E-6
46019,2.0705144245963315E-7
46013,1.103419755439034E-6
47149,1.0064721784267397E-5
13209,3.4362763989357775E-7
46015,1.5977552807692115E-7
47147,3.163587212388868E-6
13207,9.628678635979177E-7
13205,8.92880598612279E-7
13201,2.326085372206481E-7
38011,7.380913188440222E-8
47145,3.2437909627074375E-6
46011,9.651807468568824E-7
47143,1.6987299139665134E-6
38015,1.8858752743671512E-6
47141,3.7826227289473965E-6
38013,5.220856485304207E-8
38009,1.8458348039757715E-7
46049,7.837052950647374E-8
47179,8.257496796814472E-6
46047,1.6890688039351174E-7
38005,1.9654734758935254E-7
38007,2.0255263845163803E-8
38001,6.245514547591763E-8
46041,1.6120920968324538E-7
47171,1.3093185280254963E-6
38003,3.667707905202822E-7
47173,1.2507181710873716E-6
46045,1.292074746858347E-7
47175,3.2293953022487247E-7
46043,1.0762761913829771E-7
47177,2.182624044011398E-6
46035,5.943029993522332E-7
46037,2.0453337576858984E-7
47169,4.362617975461749E-7
46039,1.5450664130742382E-7
47163,1.292732055761002E-5
47161,6.631653201637042E-7
46031,1.0924183666263412E-7
47167,2.0889516120372128E-6
46033,1.6557873735774106E-7
47165,7.766028759203208E-6
38057,2.1607622307850857E-7
38059,6.552398462378243E-7
38053,1.304036929042951E-7
38055,2.3520539095109707E-7
38051,9.924233856196174E-8
30031,1.285725760264323E-6
30033,2.571792369126148E-8
30035,2.4729168384774213E-7
21007,4.2563730018114E-7
30037,2.028467795462436E-8
21009,2.4510738043177025E-6
30039,5.200029232825287E-8
21003,1.1011830387176553E-6
21005,1.6670698666266765E-6
21001,1.2142743498794228E-6
38069,1.2792144245254754E-7
38067,2.665656073216169E-7
38065,5.3291265924220405E-8
38063,1.1284002263760606E-7
38061,1.5496019278090772E-7
30043,1.895531026081003E-7
30041,3.221312808079985E-7
30047,4.848094609402722E-7
21019,8.083933132853629E-6
30045,4.49569092279753E-8
21017,2.2353711330691116E-6
21015,1.052678742568885E-5
30049,1.0488786750131333E-6
21013,2.296548269009064E-6
21011,1.3394734300649884E-6
18109,5.867341437600753E-6
38031,1.1116767730655435E-7
18107,3.3048017521027185E-6
38033,4.355050904052204E-8
38035,2.1006452573324346E-6
38037,7.17620718019956E-8
30051,4.094220021330783E-8
30057,1.2935719106821706E-7
31103,2.7770591938909688E-8
21029,4.672812466006634E-6
30059,3.6663396779711565E-8
31101,2.1991454919826717E-7
30053,3.431615192454325E-7
30055,4.151363480405052E-8
38039,8.439790221204352E-8
21021,2.2991086133843115E-6
18101,7.55882702473653E-7
31109,8.330430149333052E-6
21023,1.0763851203120732E-6
31107,2.987015886269984E-7
21025,1.7754128836508716E-6
18105,1.0104293689432682E-5
31105,8.871711911923898E-8
21027,1.2908131957722684E-6
18103,4.667109090477903E-6
38043,7.766457509518612E-8
38041,6.691224465924015E-8
38047,6.636403376561906E-8
21031,8.134067528168039E-7
38045,1.4370640358825844E-7
30061,7.078120190692508E-8
30069,9.694839169844608E-9
31113,2.0786826760528192E-8
30067,2.9961560969371203E-7
31115,2.013013696347492E-8
30065,8.828407491834357E-8
30063,1.7542927744793594E-6
31111,9.012462413357456E-7
21035,1.7902731066029944E-6
21033,7.422412087360486E-7
38049,1.5708301504113023E-7
21039,2.649991548282798E-7
31117,1.373735795924121E-8
21037,1.1790177114931949E-5
31119,1.1330963857833872E-6
38093,6.482922888504998E-7
38095,8.099440980285782E-8
30071,9.070808248594116E-8
30073,1.2107030365770623E-7
38091,7.158354082837959E-8
38097,2.765101750487586E-7
38099,3.847265333141531E-7
18129,1.6448391508389699E-6
17079,6.495878023352725E-7
18127,1.6544524012084666E-5
18125,8.576225982541413E-7
17075,2.425263456447426E-6
18123,1.3209294143362315E-6
17077,3.147611481543419E-6
18121,1.3394910101676687E-6
17071,4.470405153582857E-7
30075,3.943531239526798E-8
17073,3.058948804636199E-6
30077,1.3404658065993075E-7
30079,2.5550735072146915E-8
30083,2.0896588430087812E-7
30081,6.592081547870475E-7
18117,1.4353322989362652E-6
18119,1.7046400331179938E-6
50007,3.4545823246734795E-5
18113,7.99377939854224E-6
50009,9.529176507017736E-7
17069,2.726871728835445E-7
18115,6.56248249512282E-7
50003,1.3771614597349553E-5
17067,1.0516119005926393E-6
50005,5.014441503731981E-6
17065,5.023282075833723E-7
18111,1.277385399983132E-6
30087,1.897680305567715E-7
17063,2.7388197972183016E-6
30085,2.26978274452732E-7
50001,9.647827179071745E-6
17061,7.905486836917343E-7
30089,1.8636318795378517E-7
30093,6.508492372480059E-7
30095,1.594337089492893E-7
38071,3.560071588188985E-7
30091,8.86480254157341E-8
38073,1.8957573507008967E-7
38075,6.476119837800453E-8
38077,6.042985894923185E-7
38079,3.736714890519352E-7
17097,6.704483136638715E-5
18145,4.969467894536023E-6
50017,5.7171270784996605E-6
17099,7.764103424945893E-6
18143,2.0127831212345524E-6
50015,4.7148874894357885E-6
18149,2.7522799453313935E-6
18147,1.3282904245451682E-6
50019,4.426417116342737E-6
17091,8.334995385143063E-6
17093,4.017500093473414E-6
18141,3.5608962994240396E-5
30097,6.985923393888634E-8
50013,1.6439118368891728E-6
17095,3.2978639355095987E-6
30099,1.2144760233546703E-7
50011,9.333423548583557E-6
38083,4.642519914090451E-8
38081,1.4109808293290217E-7
18139,2.2228369503194264E-6
38087,1.7466448592933462E-8
38085,1.0616099200631164E-7
38089,5.287779345085917E-7
50025,1.0714089428309595E-5
17089,3.031013122513195E-5
18131,1.5889772232681986E-6
50027,1.223448957600042E-5
17087,6.905305415820204E-7
18133,3.035057316949174E-6
18135,4.4248450060417684E-6
18137,3.0713997077215834E-6
17081,2.288044186632549E-6
50021,1.703160035773712E-5
17085,1.3474689525954473E-6
50023,1.1955911344026152E-5
17083,1.1447994328381167E-6
31163,9.719938106566481E-8
18161,1.0431013316978729E-6
31165,3.3257532352457155E-8
18163,1.0775725629557493E-5
31167,2.129716479031359E-7
31169,1.8820387856122843E-7
17037,6.363618350914865E-6
18169,4.967429171192788E-6
17035,7.286837782746779E-7
17033,1.3667519137799339E-6
18165,1.2749855988582698E-6
17031,4.991868757580249E-4
18167,7.733135308225308E-6
17039,1.0791476423921597E-6
31161,1.4818771002066086E-7
18151,6.794386865854511E-6
31177,6.540768377945385E-7
31175,1.3632394251871313E-7
31179,3.2663406131296276E-7
17025,8.852899664065707E-7
18159,1.98823542853626E-6
17027,1.9857687731467373E-6
18157,1.4765421530585621E-5
17021,2.125116709892642E-6
18155,1.0406977518358096E-6
17023,1.187230930157515E-6
18153,1.5476307903866749E-6
17029,3.5150027856359037E-6
31173,2.4615883760549747E-7
31171,1.9580851095692145E-8
18181,2.735881963118231E-6
27019,2.893377932074936E-6
31185,4.6283360331365865E-7
51101,2.1781967538012704E-6
17051,1.304593831967477E-6
18183,5.018044968716222E-6
27017,1.3863752523543022E-6
51105,1.9590453233100445E-6
17055,2.1784823251571103E-6
51103,1.858573729837313E-6
17053,1.0274766945116397E-6
51109,5.18662541945819E-6
17059,3.7675649177803764E-7
51107,1.6352409013745527E-4
17057,2.2087544281158193E-6
27015,1.0458915553236242E-6
31181,1.1983419734926433E-7
27013,2.2838725372245722E-6
31183,2.6886238544784142E-8
27011,2.0459735870652703E-7
27009,1.3773437200685323E-6
18173,3.3787274996235415E-6
27005,1.0705913489762499E-6
51111,1.6230334933808824E-6
17041,1.3575373517541848E-6
18171,7.044984317817671E-7
27007,1.450704525375724E-6
51113,3.233472065395247E-6
17043,7.420565303528055E-5
18177,1.0258418717390649E-5
51115,1.2386084121045267E-6
17045,1.4164331802240317E-6
18175,2.258602713072692E-6
51117,3.7572826148385163E-6
17047,4.3178734823918516E-7
51119,1.5503578743075815E-6
17049,2.117661215990791E-6
18179,4.5706602006264365E-6
27001,6.27880327319208E-7
27003,1.2898280490340534E-5
31127,2.641769372289525E-7
31129,1.5304363740606845E-7
31121,2.5455874985711935E-7
29217,7.213250002701193E-7
31123,1.238782181096118E-7
29219,1.1334311084757153E-6
31125,1.2553765330808042E-7
29213,1.4458987640590375E-6
29215,9.13667996669422E-7
29211,2.9778335900536576E-7
30005,1.3659154564863536E-7
30007,8.29999079471262E-8
31139,2.531676079398008E-7
30009,1.8595828693336965E-7
31133,1.0421460941093054E-7
29209,1.0117014844806807E-6
31131,5.277569086353261E-7
29207,1.3432326439354963E-6
30001,1.7102217906240258E-7
31137,2.715077062652837E-7
29205,3.055821809894725E-7
30003,2.5043389131933696E-7
31135,7.916235089006577E-8
29203,3.402144038446214E-7
29201,1.880104712674582E-6
17011,2.2585552153939607E-6
17015,1.0329933827594794E-6
30019,4.235916143386893E-8
31149,4.9957964671093906E-8
17013,2.6158534764337516E-7
30017,2.482709473811238E-7
30015,1.1476763399508869E-7
31145,2.9639753551532133E-7
30013,1.522146522846603E-6
31147,3.348746121056328E-7
30011,2.9493397148236085E-8
31141,1.0188515100657693E-6
31143,1.7961059128467494E-7
17019,1.2677559069131648E-5
17017,7.658190290643114E-7
17001,3.4712100046478567E-6
30027,2.3149591474699037E-7
17003,4.742578779911729E-7
30029,1.3626681979317498E-6
17005,1.0019014691071573E-6
29229,6.881409483047716E-7
30023,1.7500361400387494E-7
31159,5.379733437330194E-7
29227,9.10491485996311E-8
30025,6.15550982380303E-8
31157,8.321839559598882E-7
31155,6.673757226041583E-7
30021,1.953392937390452E-7
31153,4.266132802643676E-6
29221,1.0552079158511778E-6
31151,4.4578734071342426E-7
29225,1.1700182166597455E-6
29223,5.812112343959532E-7
17007,3.0022044755865276E-6
17009,3.7160471771192196E-7
37099,2.083678324253492E-6
20041,5.940228515882299E-7
28061,6.02468571521238E-7
37095,4.060580049529482E-7
28063,2.942516148936873E-7
37097,9.327193522088929E-6
28065,4.385475530741371E-7
29025,3.436859350863229E-7
37091,2.230813706940839E-6
28067,2.0982324084483764E-6
29027,1.7680088174953757E-6
37093,2.2529462178040154E-6
28069,3.739821104915383E-7
29021,3.156569212847116E-6
29023,1.753099992529464E-6
29029,1.440614238825483E-6
22119,1.1878084399798516E-6
22117,1.298668412590884E-6
20047,8.983496676050952E-8
22115,1.3691779266035784E-6
20049,1.0130911228018462E-7
22113,1.3431563534780195E-6
20043,2.9542505031046366E-7
22111,6.90852604917039E-7
20045,3.4457776022496028E-6
29031,3.3395911855947788E-6
37089,5.758413588937963E-6
37087,3.5045899567135633E-6
28051,7.408959563896202E-7
37085,6.559330867006827E-6
29039,5.002921109951488E-7
37083,5.647217857757206E-6
28055,7.323669207862631E-8
29037,3.000742333741564E-6
37081,3.617824944255191E-5
28053,3.782366541708317E-7
29035,2.4696107747008166E-7
28059,3.985044757823033E-6
29033,4.007007991074966E-7
28057,9.156264347157407E-7
20039,8.943166160088307E-8
22125,4.1911695164434793E-7
20037,1.2874737836195157E-6
22127,4.760803271768381E-7
20035,1.0742811870092613E-6
22121,5.876989134898059E-7
20033,5.05616735042418E-8
22123,3.9097952251770335E-7
20031,2.92232209696963E-7
37073,1.044115966758175E-6
28041,4.25501180055431E-7
37075,4.854609400453647E-7
20061,8.875465417036035E-7
37077,4.891154890523968E-6
20063,7.669861556368731E-8
37079,1.3790283514689453E-6
28047,5.622417407065364E-6
28049,8.011205715583413E-6
29001,1.0880193953587616E-6
28043,8.520473486817317E-7
29003,6.150309442124683E-7
28045,1.259772991689584E-6
29005,2.3007309862273816E-7
37071,1.2995109488141733E-5
29007,1.1586979068321326E-6
29009,1.1740971369378263E-6
20065,7.701718770767728E-8
20067,1.8004007763298931E-7
20069,1.421979967233671E-7
46135,7.140737566775296E-7
46137,6.475232701752865E-8
37065,4.6251424192380965E-6
37063,1.9419371285717078E-5
37069,4.139258553195001E-6
20051,7.444530611553325E-7
37067,2.648131853320369E-5
29013,5.963100206489535E-7
28037,2.5128554915822403E-7
29011,4.3605236111140435E-7
28035,2.2644655535583666E-6
29017,5.563866557988267E-7
37061,3.209970661295711E-6
28033,4.114076437030224E-6
29015,6.574160422632103E-7
28031,6.182990969568868E-7
22107,2.0027211058863706E-7
22109,2.6878665345043785E-6
29019,5.682215193236618E-6
28039,5.966984235603818E-7
20055,9.68635622819073E-7
22101,1.374819212820295E-6
20053,1.8484441040219508E-7
22103,5.424221077556463E-6
20059,8.454206412880229E-7
22105,2.8475290302198456E-6
20057,8.11189709347167E-7
28021,3.6287976780381386E-7
28023,6.08110677335602E-7
41027,3.2606084406962737E-7
28025,8.34820128264058E-7
41029,2.425588780176142E-6
28027,1.1125807263090187E-6
41023,1.3465576965531728E-7
41025,1.28873323370077E-7
41021,3.2368747477051125E-8
46111,8.50332265984108E-8
20003,2.7376873328107963E-7
46113,2.9134620997451907E-7
20005,5.911594640191961E-7
46115,2.326149724112724E-7
13109,4.406861886706071E-7
46117,7.50338959989197E-8
20001,4.780263196574172E-7
46119,4.3606506882306115E-8
28029,8.952047918776912E-7
13103,1.6422961481509575E-6
13101,1.3731344964593033E-7
20007,1.3940944202579513E-7
13107,9.681788327926958E-7
20009,7.742166850968722E-7
13105,1.123125479396092E-6
28011,1.40413164340317E-6
28015,3.800821930858764E-7
28013,5.682905035987613E-7
13111,1.1206375301421212E-6
41039,4.669422713082262E-6
41037,1.2287822975046442E-7
41035,9.937539442775072E-7
46121,2.444036422665226E-7
41033,9.800885301667052E-7
41031,3.0379926560999955E-7
46125,2.960213479435187E-7
46123,1.814050873134463E-7
46129,1.6754427837457804E-7
46127,4.31784137307643E-7
13113,4.138584855265704E-6
28019,3.5648502170786695E-7
13115,4.456836489155152E-6
28017,7.433759794811411E-7
13117,5.1821874603176026E-6
13119,1.1330823641967801E-6
13121,3.8482888946967844E-5
41005,5.339964658739111E-6
28003,1.4378902189916574E-6
41007,4.773823871502867E-7
28005,4.011337219971895E-7
41009,6.585969419203742E-7
28001,1.0061858902247583E-6
41001,2.9834944299102363E-7
41003,1.0447600816640828E-6
20021,7.505693470611291E-7
20023,7.390037180169578E-8
20025,5.9280551488727594E-8
20027,2.752801039686894E-7
20029,3.1198059533331515E-7
13129,2.313333695935812E-6
13127,2.59669038108806E-6
28007,6.92310338528689E-7
13125,1.221869875734525E-7
28009,3.2026290337895474E-7
13123,1.2854744647798197E-6
13131,8.467036744745445E-7
41019,1.3367256050832105E-6
13133,7.129739505666022E-7
41017,1.8419347819294153E-6
41011,8.118348537906534E-7
41015,2.6286140195811646E-7
41013,3.233752941527687E-7
20011,5.247277760630908E-7
46107,7.59794999883237E-8
46105,8.288502550204491E-8
20015,1.8008520938187551E-6
46103,2.0668508387789614E-6
20013,3.769555517453412E-7
46101,2.2754808493519707E-7
13139,7.49526648122351E-6
20019,1.3349527703239048E-7
20017,9.469019018194986E-8
13135,3.0061124204861374E-5
13137,2.045528499867029E-6
46109,3.3833181843223246E-7
13145,9.705516103848019E-7
13147,1.3005289985982723E-6
13149,4.749191711877389E-7
41061,4.2568173842359974E-7
41069,2.614892088402112E-8
41067,6.718765529573982E-6
41065,3.918464225208191E-7
41063,1.291097492163406E-7
13141,4.6824741651415093E-7
13143,1.172606352938255E-6
13159,5.270320070257635E-7
13157,2.2250093766047074E-6
41071,1.2268822522448872E-6
13151,5.471566949093672E-6
13155,3.8242945362473714E-7
13153,4.574525858659286E-6
13167,3.796533117940404E-7
13169,1.0613834962475045E-6
29081,3.4460275171147816E-7
41043,1.5601812382160563E-6
41041,5.857369716113037E-7
29085,3.3815292102253595E-7
41047,4.3182876710998115E-6
29083,8.264815034622259E-7
41045,5.444776234950464E-7
29089,4.1859326394437463E-7
13163,7.99438683947079E-7
29087,1.940051747793578E-7
13165,3.9180743690040526E-7
41049,1.8623649472770217E-7
13161,5.054514663595385E-7
13179,2.5195657293301943E-6
41051,1.0377632357112414E-5
29091,1.4373424435008816E-6
41053,8.354801361984961E-7
29093,4.801785182095652E-7
41055,3.26067899691604E-8
29095,2.4291297148767257E-5
41057,3.2367048672247315E-7
29097,3.583328629260528E-6
41059,1.199131974883057E-6
29099,9.414033144077975E-6
13177,9.519894389155436E-7
13175,1.88556925752184E-6
13173,2.7194935914492363E-7
13171,6.988088304742731E-7
13189,1.0783539396162404E-6
13181,4.4630219226029077E-7
29069,1.3866602610075178E-6
13183,4.1478008163624434E-7
29067,4.966801641241648E-7
13185,3.377354958241596E-6
29065,6.205852314388412E-7
13187,1.155126145632301E-6
29063,4.3879132420074603E-7
29061,3.0833861474660726E-7
28097,4.425976413719035E-7
13195,1.3897791706253831E-6
28099,1.0092680912973518E-6
13193,5.673611223051954E-7
29077,8.842876473093413E-6
13199,9.701781792311174E-7
29079,4.1558106230067473E-7
13197,2.8509632584711896E-7
29073,6.727926921970949E-7
28091,7.83718899899967E-7
29075,2.613455813796803E-7
28093,1.3643750179330501E-6
13191,4.3074330257805516E-7
28095,1.4759248374206837E-6
29071,4.274836785223371E-6
29045,3.5565750057636175E-7
29043,1.9873245471515624E-6
29049,7.136541975972041E-7
28089,2.4909531620385435E-6
29047,6.887218621712317E-6
28087,2.342882203799951E-6
28085,1.0079558078218687E-6
28083,1.3357352325956502E-6
29041,3.452340158766246E-7
28081,3.006610170310745E-6
28079,7.181418509088982E-7
29055,9.930403836691697E-7
29057,2.8335868699157744E-7
28075,2.7429850709290178E-6
29059,5.95403430103075E-7
28077,4.1161160123330496E-7
28071,1.4833246527996064E-6
28073,1.2126155142947478E-6
29051,2.9332883574855785E-6
29053,6.701614997976337E-7
48297,2.4169771763809155E-7
48299,3.5006477266160123E-7
48293,4.998756499404659E-7
48295,6.996046247586145E-8
48291,1.5939770999091208E-6
51081,1.3343019101203664E-6
51083,4.414405465673404E-6
31037,3.4521048574158954E-7
18093,3.5605483589208463E-6
51085,1.5020347822271428E-5
31035,2.1397257228628802E-7
18091,1.288386341387217E-5
51087,4.074769411007971E-5
31033,2.2287165473840108E-7
18097,9.59223958654072E-5
51089,6.609141539689325E-6
31031,1.6012688502019662E-7
18095,1.6770457768481745E-5
18099,5.8538568555003795E-6
31039,3.4452786552653046E-7
51093,3.465909170714762E-6
51091,6.191229310663137E-7
51097,1.0917964718638922E-6
31025,8.394425047538319E-7
51095,6.495528104805972E-6
31027,3.1806776077200856E-7
31021,2.7075824713980995E-7
51099,3.5359823615537927E-6
31023,2.873871749539982E-7
31029,9.798536529595567E-8
48271,6.576040631677217E-8
48273,6.159179637033423E-7
48275,9.189776573260174E-8
48277,1.3111341732064404E-6
31011,1.9459793261039952E-7
18075,3.614764060992838E-6
18073,3.036110429161127E-6
31015,7.3786072838229E-8
18071,3.6036023810876808E-6
31013,2.768846403046639E-7
31019,1.2005134527210436E-6
48279,2.9578793009250906E-7
31017,9.818363556313632E-8
18079,2.8289606336727065E-6
18077,3.2211153820933994E-6
48285,3.989076871551123E-7
48399,2.3482661631722612E-7
48283,1.1419021169229166E-7
48397,1.0677670851953365E-6
48289,3.4981887542221404E-7
48395,3.6054396571432444E-7
48287,3.345259898527809E-7
48393,1.9994562540448794E-8
48391,1.5472968074775048E-7
48281,3.7753756995054143E-7
18083,2.6727107085364634E-6
18085,1.0894707756826513E-5
31001,9.214894653601675E-7
31003,2.3421793645978504E-7
18081,1.1790772282417155E-5
31005,1.1012948098829851E-8
31007,1.8391319314854827E-8
31009,1.6089258170664267E-8
18087,6.265487843625956E-6
18089,4.842690534798285E-5
31073,5.8297244200078024E-8
31071,5.625102417216171E-8
48253,4.394191341562455E-7
48381,2.1892805836847727E-6
48255,3.09363381418149E-7
48383,6.529294921188237E-8
48385,5.983462143085124E-8
48251,2.8843210104109607E-6
48387,3.949968339179899E-7
18057,2.125514475449856E-5
48389,2.507672785162976E-7
18055,2.4555147141403278E-6
48257,1.7587284082794742E-6
18059,6.50566465977177E-6
48259,4.768058887783635E-7
31079,1.5951238863014518E-6
18053,1.040409667857249E-5
31077,8.208142945243979E-8
18051,2.0830003741781125E-6
31075,1.853933022290015E-8
31061,1.0104886446460755E-7
31063,8.096807674054985E-8
48267,8.829902575826223E-8
48373,9.581505930563298E-7
48265,8.616773521216869E-7
48371,3.2470984938861785E-7
38103,1.4309714529813857E-7
48263,1.784007136763914E-8
48377,1.3746251141403327E-7
38101,1.4714208616105991E-6
48261,8.050787181596003E-9
48375,2.411962316840583E-6
18065,6.414027684968157E-6
48379,2.3082479984995623E-7
18067,1.0330250648848252E-5
38105,4.4757892521551907E-7
18069,6.121803478400582E-6
48269,7.60684008987752E-9
31069,5.3517925429769095E-8
31065,1.4379376871605095E-7
18061,2.553152478869786E-6
31067,7.580999657545342E-7
18063,1.0287698862971696E-5
31051,2.1440399060631509E-7
48363,6.091314469958675E-7
48365,5.972945815006968E-7
48231,1.9299675259171846E-6
48233,5.15817974542035E-7
48361,1.980431194568094E-6
18039,2.924702007551106E-5
48235,3.491648213520712E-8
18037,2.7893295356087247E-6
48237,1.994612190449872E-7
18035,1.695628975953174E-5
48239,2.957063321163452E-7
48367,2.0079337330268943E-6
18033,8.167824563192195E-6
48369,2.0131585097043708E-7
18031,2.8377915042938436E-6
31055,1.6211589142706426E-5
31053,1.2242273602321573E-6
31059,2.083991543087145E-7
31057,5.4866616274121826E-8
31041,3.27136834110026E-7
22097,2.333150164730401E-6
48241,8.80954523435407E-7
48355,6.147999601244065E-6
22095,1.179288046549079E-6
48353,3.2277169129634593E-7
22093,5.743589364300994E-7
48245,5.757789407847413E-6
48351,3.764014804732744E-7
22091,2.9813123720062364E-7
48243,4.1689615882023876E-8
48249,7.674748364951322E-7
18047,2.7923481641577583E-6
48247,1.0199063050797078E-7
18049,2.528635064502978E-6
48359,4.4917252677948864E-8
18043,5.4980155277573235E-6
48357,2.0394841734342922E-7
22099,1.2689920434261824E-6
18045,1.5027551741756993E-6
31043,6.953987852906142E-7
31045,2.066995669719882E-7
18041,3.322904488557475E-6
31047,6.672092280726566E-7
31049,4.8854244358298795E-8
51003,1.623801620046509E-5
51001,5.534395824798411E-6
48219,4.559822901993229E-7
48347,1.4830077853240892E-6
18011,4.951688665384047E-6
37005,1.0565472235619658E-6
51007,1.6822540658799606E-6
48217,7.322832602405708E-7
48345,3.038773586049278E-8
22089,1.3129605782246222E-6
18013,1.3142766730751723E-6
37007,1.6526096016402718E-6
51005,2.3184415616765934E-6
51830,1.5911933349523431E-6
48215,1.0913367183822098E-5
18015,2.2971533944665156E-6
37009,2.14344118692991E-6
48213,1.808496668906177E-6
48349,1.0494134479550845E-6
18017,4.832659191691235E-6
51009,5.376776431364523E-6
22083,6.373693443338014E-7
18019,8.18113060807636E-6
48211,7.616582755281885E-8
22081,2.6430889756977507E-7
22087,1.8981944984330497E-6
37001,1.1171695052013869E-5
48343,3.5676532196261563E-7
22085,6.155972435048207E-7
37003,2.5826812056085476E-6
48341,4.299777887650546E-7
51011,2.183995655295636E-6
51013,9.27968847586497E-5
22077,6.226963235932707E-7
18023,3.830525155616093E-6
37017,2.04191190427018E-6
51015,1.3955365168764418E-5
48229,6.302015631479956E-8
48335,1.9495862480072765E-7
22079,3.4276074898311875E-6
18021,2.0220433103483923E-6
37015,1.6617037090236804E-6
51017,1.0332186847248359E-6
51820,4.094501582357318E-6
48337,4.46461008963916E-7
18027,2.122704793869426E-6
51019,8.89932261196511E-6
17201,1.9321056261818243E-5
48225,5.407712727182093E-7
48339,6.6334232170150566E-6
18025,7.795877100726095E-7
37019,4.297832075109076E-6
17203,2.274559964736564E-6
48227,6.648031268565882E-7
48221,9.298829976672858E-7
48223,8.333802065079841E-7
22071,1.3547094809067426E-5
18029,5.626426220537388E-6
48331,5.235561790749433E-7
22073,4.441116609079464E-6
37013,3.220571168872819E-6
48333,1.0933155168364831E-7
22075,7.317602943420208E-7
37011,1.3131155610047247E-6
51025,2.150214802356656E-6
51023,4.979566584787805E-6
51021,8.379269326702862E-7
48329,2.269550706372196E-6
48327,4.738357729728912E-8
48325,7.742503051138469E-7
22069,1.0682473303749448E-6
51029,2.591093578607993E-6
51810,4.6569343770557384E-5
48323,9.160110142508954E-7
22067,9.660135513715047E-7
51027,3.161590499431901E-6
22065,4.267473486046934E-7
48321,7.884955395181444E-7
22063,2.545072239921608E-6
22061,1.255881387476502E-6
51033,4.397995606422188E-6
51035,3.333330545438241E-6
51036,9.909301919490613E-7
51031,7.330205642152003E-6
22059,4.034280179177748E-7
18005,7.230470052953106E-6
51800,7.02796262784744E-6
48203,1.6781072227265605E-6
48317,9.355297464311208E-8
18003,6.074388151126986E-5
48205,1.1519096335636534E-7
48319,7.527593766904781E-8
22055,4.923761602393154E-6
18001,6.061747464378828E-6
51037,1.6189163305451168E-6
48207,1.3054500177565018E-7
48313,2.9328763182086586E-7
22057,2.358611420452936E-6
48209,2.000032557407562E-6
48315,2.993521345364596E-7
22051,1.2263504841984265E-5
48311,1.662568712081316E-8
