uid,movement
46095,1.0387335815342294E-9
40033,3.8786396577441266E-9
46093,1.1623526665716088E-8
40035,1.2122278792795587E-8
51125,1.658701471742319E-7
51127,1.154484670006699E-7
13289,2.2431123498711596E-5
31089,5.8730257542071645E-9
27039,9.926979193467048E-9
51121,1.5013824708674675E-6
31087,1.5668775219521243E-9
13271,2.435696197209599E-4
27043,8.898616976017613E-9
27041,1.6580831201787E-8
13275,3.0303966740707917E-5
27047,1.8263212241344146E-8
13273,5.798356273044327E-6
27045,1.2380597433532169E-8
40069,7.618752490307313E-9
40067,4.1465369097232205E-9
40065,1.5645961952821192E-8
40063,1.0731337719509533E-8
40061,1.0979995587035835E-8
51159,6.79094453153228E-8
51157,5.153821203421895E-8
13279,0.0013574339798410769
27049,2.4291042102548392E-8
51155,6.578197406978285E-7
13277,7.551593726203991E-5
51153,1.913934947252537E-6
27053,5.895603573184567E-7
27055,1.1770552441832677E-8
13261,2.54923663232483E-5
27057,9.208571951282658E-9
13263,2.8626825364870608E-6
40059,1.912214664591171E-9
27059,1.622213477178954E-8
13265,3.271263071567368E-6
40055,3.325067535233928E-9
40057,1.7788131431540053E-9
40051,2.725751534549293E-8
27051,3.1623515027875854E-9
40053,3.0378660236814823E-9
51147,2.7852634228495746E-7
51149,3.6789882922758726E-7
13267,0.0026686737816674195
51143,1.1531317755148635E-6
13269,5.93883295548981E-6
51145,2.485648396438511E-7
51141,4.3689549884259294E-7
13259,1.843175600906446E-6
13255,2.55082848821899E-5
13257,4.756484820240277E-6
40081,2.1197886936240934E-8
40083,2.076220911446251E-8
40085,5.794897986949694E-9
40087,1.736290476528566E-8
40089,3.484070361862896E-8
13251,8.52252337462582E-4
13253,1.2782820664470533E-6
13249,2.531818867516445E-6
13247,2.9973267407104637E-5
13245,0.0021523931014835254
40071,2.944037241007525E-8
40075,5.737246173326729E-9
47189,1.257694527749579E-6
40073,8.239088601634408E-9
47187,1.5457186797888005E-6
40079,4.827723493763843E-8
47185,4.2865673522235736E-7
40077,9.80752245798232E-9
47183,2.408538453676228E-7
13243,2.9745433360022715E-6
47181,1.9003580858422442E-7
13241,1.4674432890118563E-6
13233,2.3198207003837978E-6
13235,2.074772987964234E-5
13237,1.953263555873028E-5
13239,4.483465646392975E-7
46005,8.541003325045788E-9
46003,1.5397395201173658E-9
46009,3.7102696467093044E-9
46007,1.776021140191273E-9
13231,5.918475119734688E-6
13225,2.3321891736828828E-5
13223,6.5614791925197814E-6
13229,5.208856730824522E-4
13227,1.6077054928971005E-6
40093,4.316866881404438E-9
40091,1.577279687351644E-8
40099,8.365199061204233E-9
40097,3.1766075953354815E-8
40095,9.230670805276173E-9
13221,1.0076199574849747E-5
38027,1.3325581201078287E-9
38029,2.1107514960276054E-9
46029,1.3041199738840057E-8
46027,7.0087237433854615E-9
47157,5.113151882312564E-6
13219,1.631718733971154E-5
46025,2.0797941690477845E-9
47159,2.567874299759587E-7
13215,4.203081302924486E-5
13217,3.392348795828209E-5
13211,1.2055732821713321E-5
13213,1.8544511019825635E-6
46023,4.728444553936793E-9
47153,2.606204962747003E-7
38021,2.8663881572247997E-9
46021,8.826963876085532E-10
47155,2.9467418205086528E-6
38023,1.0581698826889013E-9
38025,1.6818025463203653E-9
47151,3.9363968813886825E-7
38019,2.291580189559739E-9
46017,1.0180087784626272E-9
38017,6.135428618792872E-8
46019,4.268094216989195E-9
46013,1.770120224556845E-8
47149,2.657759777739371E-6
13209,2.677931780168115E-4
46015,2.688775394549898E-9
47147,5.819346926278664E-7
13207,1.7085310233932202E-5
13205,1.4676300346016503E-5
13201,1.5485587025003009E-6
38011,1.5161191002684142E-9
47145,1.2684443587979808E-6
46011,1.4352969298534143E-8
47143,6.731651947886737E-7
38015,3.3250593701183585E-8
47141,1.0647121264849872E-6
38013,1.0408076399827114E-9
38009,3.3406864265062695E-9
46049,1.3168198954691093E-9
47179,3.226506506729386E-6
46047,3.5762552309403694E-9
38005,3.3238454359167E-9
38007,4.144351402212224E-10
38001,1.2150100347232665E-9
46041,2.9432224409670442E-9
47171,7.271830382001459E-7
38003,5.848550133379778E-9
47173,4.0856373887563885E-7
46045,2.1746059726635963E-9
47175,1.0855833796412881E-7
46043,1.7491151547539471E-9
47177,7.089843951102701E-7
46035,9.476386357108759E-9
46037,3.1401579250093457E-9
47169,1.0130194177193576E-7
46039,2.2797695969689196E-9
47163,3.8413671458788025E-6
47161,9.776696600218504E-8
46031,2.0223750801034098E-9
47167,2.8456490668965365E-7
46033,3.4859684914745878E-9
47165,1.5170107362755934E-6
38057,4.045449645975517E-9
38059,1.1972401507044656E-8
38053,2.6665315778823183E-9
38055,4.357260336095456E-9
38051,1.6821239376005715E-9
30031,2.9461412265031766E-8
30033,5.901616937716142E-10
30035,5.616169799039901E-9
21007,3.970271850234596E-8
30037,4.727672325824286E-10
21009,4.324073651382908E-7
30039,1.2033075445114708E-9
21003,2.040248974637409E-7
21005,1.6055601679794024E-7
21001,2.0925020941614937E-7
38069,2.1945011784457765E-9
38067,4.1191362300875425E-9
38065,9.695898389439847E-10
38063,1.8103294128781453E-9
38061,3.088151014374025E-9
30043,4.335174886503544E-9
30041,7.20970698848493E-9
30047,1.0925304926226727E-8
21019,5.10801544068073E-7
30045,1.011209509032329E-9
21017,1.659247611435039E-7
21015,5.779045688605531E-7
30049,2.4005053053219145E-8
21013,5.755668403658277E-7
21011,1.1437912345781927E-7
18109,2.5271329829861696E-7
38031,1.8317082782135201E-9
18107,1.1003836643567456E-7
38033,8.955991781833291E-10
38035,3.2424878343344575E-8
38037,1.3474665182069118E-9
30051,9.30491313696577E-10
30057,2.9630596024004047E-9
31103,4.93244790071277E-10
21029,4.872284500443905E-7
30059,8.373334533281172E-10
31101,4.437972115259608E-9
30053,7.541008736615306E-9
30055,9.136982652750473E-10
38039,1.3502662348697654E-9
21021,3.0642810178797216E-7
18101,4.99370796508819E-8
31109,1.388718147166686E-7
21023,6.490829366512837E-8
31107,4.8097854345151955E-9
21025,2.3038020437316063E-7
18105,5.105145508789304E-7
31105,2.0049121800593246E-9
21027,1.44055489495342E-7
18103,8.885600089082925E-8
38043,1.3324892269558005E-9
38041,1.271772015967102E-9
38047,1.1316218791031277E-9
21031,1.0705906957455211E-7
38045,2.3356181327289267E-9
30061,1.558068747165218E-9
30069,2.2620337297795433E-10
31113,3.888314421075281E-10
30067,6.845765492135331E-9
31115,3.6065601171267444E-10
30065,2.066077380145131E-9
30063,4.0634865124580275E-8
31111,1.7407671281270714E-8
21035,2.475816348389256E-7
21033,9.153234353140245E-8
38049,2.8032171832908235E-9
21039,2.712606220849929E-8
31117,2.670401262440389E-10
21037,6.331116818051702E-7
31119,1.8292513611708263E-8
38093,1.0703681048527547E-8
38095,1.3515006303876673E-9
30071,2.0873430943770873E-9
30073,2.7316744036914164E-9
38091,1.1186569381028701E-9
38097,4.211408884695492E-9
38099,5.993085835289064E-9
18129,1.3039570121650758E-7
17079,3.239724438226673E-8
18127,2.4377041868206677E-7
18125,6.249850274735084E-8
17075,6.184753866574383E-8
18123,1.2954615684383373E-7
17077,2.056059611438944E-7
18121,5.2593130728333305E-8
17071,7.882471601457293E-9
30075,8.635607516461368E-10
17073,4.901458228241057E-8
30077,3.0535280672986665E-9
30079,5.557925915349474E-10
30083,4.4808901120665735E-9
30081,1.530784836686976E-8
18117,1.0843031229885479E-7
18119,8.230308283581304E-8
50007,8.764611451903729E-8
18113,9.45722530506164E-8
50009,3.692608503420235E-9
17069,2.4386618711786518E-8
18115,3.736675260327561E-8
50003,2.71318157626078E-8
17067,2.003632928857979E-8
50005,1.7342886447882503E-8
17065,3.3487964963630537E-8
18111,2.832004464763354E-8
30087,4.339317300347128E-9
17063,4.8099890599703216E-8
30085,4.9092095977497926E-9
50001,2.2535383717018683E-8
17061,2.7319014509815316E-8
30089,4.0964419235652236E-9
30093,1.4919139631482422E-8
30095,3.759011528840125E-9
38071,5.777541811202469E-9
30091,1.897704697414214E-9
38073,2.9372856007466667E-9
38075,1.216798991380998E-9
38077,8.998839906352714E-9
38079,6.403057053632279E-9
17097,6.559814016838128E-7
18145,1.792227672166292E-7
50017,1.7134710356580715E-8
17099,1.2440905128104697E-7
18143,1.5184446523049025E-7
50015,1.3626534080593998E-8
18149,4.443880334450428E-8
18147,1.3495284912163476E-7
50019,1.5073549123406786E-8
17091,1.756487314277662E-7
17093,6.07223073290688E-8
18141,4.899173295330409E-7
30097,1.623998425068425E-9
50013,4.076879457566623E-9
17095,5.6581609676497304E-8
30099,2.7427303071292424E-9
50011,2.647927976816492E-8
38083,8.090076593986443E-10
38081,2.181463610228866E-9
18139,7.561871671563017E-8
38087,3.584273463234293E-10
38085,1.949871409984079E-9
38089,1.0587009110353547E-8
50025,3.188147416286008E-8
17089,4.0786688808359855E-7
18131,2.8027437904310642E-8
50027,3.66744460262821E-8
17087,5.525262005151437E-8
18133,1.1869845386268402E-7
18135,9.72278999376826E-8
18137,1.4772153603853808E-7
17081,1.3632405931182152E-7
50021,4.192223709895316E-8
17085,1.7643307347770473E-8
50023,3.46657480476853E-8
17083,4.278945560306642E-8
31163,1.7034982276347541E-9
18161,3.220863253159716E-8
31165,7.133384579926276E-10
18163,8.867956702450845E-7
31167,3.431516545264643E-9
31169,3.3225653112613223E-9
17037,8.865767706920395E-8
18169,8.69263156415254E-8
17035,3.3186454532980887E-8
17033,7.080315834587409E-8
18165,4.7752942584549996E-8
17031,6.236231846362164E-6
18167,3.423834951114924E-7
17039,3.2668961588818E-8
31161,3.078158825628254E-9
18151,6.652175470423974E-8
31177,1.038248122087447E-8
31175,2.379780560842528E-9
31179,5.151934260930615E-9
17025,4.7383092775962646E-8
18159,4.971541155957015E-8
17027,1.0010637983472852E-7
18157,3.916838130879951E-7
17021,7.516790815579675E-8
18155,6.210774335603872E-8
17023,5.306985959894428E-8
18153,7.807759361847734E-8
17029,1.453560400321439E-7
31173,3.854673967616173E-9
31171,3.6573340877863327E-10
18181,5.495252609905171E-8
27019,3.684710670404949E-8
31185,7.847775764284558E-9
51101,1.0948589258574882E-7
17051,5.923656593238053E-8
18183,7.171408513748259E-8
27017,1.621223576287559E-8
51105,4.881451945095035E-7
17055,1.4135995847031086E-7
51103,9.059756988535384E-8
17053,2.6856781799347282E-8
51109,2.1862652459046202E-7
17059,3.09622128592662E-8
51107,9.916847192878312E-7
17057,4.692318334326171E-8
27015,1.4110873508353519E-8
31181,2.157161822677681E-9
27013,3.034339992294667E-8
31183,4.5455811449390217E-10
27011,2.9317217853499117E-9
27009,1.7568921789272515E-8
18173,2.938778128732474E-7
27005,1.5015757162838202E-8
51111,1.9341612642906147E-7
17041,4.9563094649038515E-8
18171,1.98765882985751E-8
27007,1.9784284276608917E-8
51113,1.0014102167412464E-7
17043,9.776456229962942E-7
18177,2.870474947564331E-7
51115,7.385857989697156E-8
17045,5.6080559253704294E-8
18175,1.7550288879230673E-7
51117,5.550334835302074E-7
17047,2.8091473306747286E-8
51119,7.9473918365988E-8
17049,1.0097034006916167E-7
18179,7.841041782833208E-8
27001,7.780660721120892E-9
27003,1.5566719347659603E-7
31127,4.453554658029832E-9
31129,2.7193097282257712E-9
31121,4.277657940563473E-9
29217,1.7924632693323306E-8
31123,2.6999411954153073E-9
29219,4.2541529590943584E-8
31125,2.098034167672452E-9
29213,5.731524063457867E-8
29215,4.5258993178501437E-8
29211,5.713364747002729E-9
30005,3.047330685853722E-9
30007,1.896324963809547E-9
31139,4.066354927105658E-9
30009,4.398138031810405E-9
31133,1.801996948153866E-9
29209,3.521562387439234E-8
31131,8.872449060143013E-9
29207,1.1214610140800837E-7
30001,3.967932563890892E-9
31137,5.0131329330905276E-9
29205,6.5641975476915145E-9
30003,5.850631464742996E-9
31135,1.60265120386501E-9
29203,1.9461356923821274E-8
29201,1.6278984070676762E-7
17011,3.570833627993063E-8
17015,1.4564836116102539E-8
30019,9.308252093048349E-10
31149,8.868634051405547E-10
17013,9.356729484975535E-9
30017,5.427438832146575E-9
30015,2.58188456880286E-9
31145,5.804436614368828E-9
30013,3.467975671584347E-8
31147,5.6903186982088205E-9
30011,6.349178743589144E-10
31141,1.6814824469044272E-8
31143,3.0177786085316863E-9
17019,3.899421485478262E-7
17017,1.9707469216115533E-8
17001,7.32812387870934E-8
30027,5.337834030878886E-9
17003,3.95093199863351E-8
30029,3.0675049245213015E-8
17005,4.626666813630682E-8
29229,3.034209119255033E-8
30023,4.007763831546434E-9
31159,9.043066974576698E-9
29227,1.5318668716330734E-9
30025,1.320617881018009E-9
31157,1.8041566551393237E-8
31155,1.0901297200265717E-8
30021,4.203051074103295E-9
31153,6.981698109231956E-8
29221,5.225117725528378E-8
31151,7.617407272793987E-9
29225,4.0255737583765696E-8
29223,4.1109530005072746E-8
17007,3.839956072364681E-8
17009,8.767330252968025E-9
37099,2.2832491031535924E-6
20041,1.1243062389160726E-8
28061,1.6050823967989613E-7
37095,8.700413257367385E-8
28063,4.187157231162352E-8
37097,6.661804932729588E-6
28065,1.0390441419079346E-7
29025,6.812436268614605E-9
37091,3.246949350437993E-7
28067,5.57909029407527E-7
29027,5.148580593452718E-8
37093,2.3609056804150546E-6
28069,1.2098716117933056E-7
29021,5.7436635081909144E-8
29023,1.3954741931960857E-7
29029,4.464279375111766E-8
22119,8.353340544250244E-8
22117,2.958564105714502E-7
20047,1.8525450240197002E-9
22115,1.0512690493972617E-7
20049,2.1586182280469256E-9
22113,1.2883294771937888E-7
20043,5.224158169180781E-9
22111,6.386114272808566E-8
20045,6.742228642663132E-8
29031,2.434576762235741E-7
37089,7.402299300608022E-6
37087,3.139328872272406E-6
28051,1.5018110920728184E-7
37085,4.301891543554443E-6
29039,1.3163058681535625E-8
37083,9.987501289137798E-7
28055,1.0099297976469657E-8
29037,6.532300512480881E-8
37081,1.3503794547771326E-5
28053,6.237622818511447E-8
29035,1.6777651610707097E-8
28059,1.414954099696222E-6
29033,8.403411363535195E-9
28057,2.5670083132915156E-7
20039,1.7661541583080904E-9
22125,5.4123495739294555E-8
20037,3.099190908394889E-8
22127,4.1662318504889435E-8
20035,2.255531022735513E-8
22121,7.743690790409417E-8
20033,1.0733605904571784E-9
22123,4.670996469092423E-8
20031,5.973739367156175E-9
37073,1.3282385156986308E-7
28041,1.508820450215666E-7
37075,4.0937169021342266E-7
20061,1.650726136488117E-8
37077,1.0139412500318233E-6
20063,1.5707498568609575E-9
37079,4.470376779249029E-7
28047,1.5706962559274074E-6
28049,1.5027148311035874E-6
29001,2.0734096830188327E-8
28043,1.69413959280095E-7
29003,1.062158059925201E-8
28045,3.315482604628065E-7
29005,3.8420217145304756E-9
37071,1.8924981836851446E-5
29007,2.868611062115264E-8
29009,3.6301917288429144E-8
20065,1.51937870271442E-9
20067,4.023402713784517E-9
20069,3.047271655027391E-9
46135,1.114213765581523E-8
46137,1.2254725131898933E-9
37065,1.0697726232257398E-6
37063,5.678610847119111E-6
37069,1.0362461068517555E-6
20051,1.439075388747816E-8
37067,1.1058983646754238E-5
29013,1.3662995295292614E-8
28037,3.82976611565589E-8
29011,1.1446090012608584E-8
28035,6.058435503765716E-7
29017,3.9314391767069344E-8
37061,2.0542667017259252E-6
28033,6.325321468638227E-7
29015,1.6851854991920802E-8
28031,1.5418380853690294E-7
22107,2.571242970836375E-8
22109,3.9386174409307524E-7
29019,1.426241612576178E-7
28039,2.120170615356973E-7
20055,2.0766746545058854E-8
22101,1.6735106723297734E-7
20053,3.6056520979686654E-9
22103,1.2794073917714147E-6
20059,1.719719149272208E-8
22105,5.310697437997713E-7
20057,1.6915259069684738E-8
28021,5.5651673718646085E-8
28023,2.059644143845723E-7
41027,6.589600715004366E-9
28025,2.3420805549408648E-7
41029,5.791407303305665E-8
28027,1.4767685032896043E-7
41023,2.7950091650980194E-9
41025,2.715279700474411E-9
41021,6.607846925531321E-10
46111,1.3474307206165216E-9
20003,5.8928718574687E-9
46113,6.089608357982289E-9
20005,1.0707933504617353E-8
46115,3.733359593089556E-9
13109,0.0017939837020567125
46117,1.377272139587498E-9
20001,1.0639289208058117E-8
46119,7.741482672169277E-10
28029,1.7307531401895983E-7
13103,0.007817262515708578
13101,7.985901489341246E-6
20007,2.9377700457566374E-9
13107,7.611657420376481E-4
20009,1.538148102770859E-8
13105,1.5212300767334897E-5
28011,1.7656193704349808E-7
28015,7.807342281855489E-8
28013,1.200663180793609E-7
13111,1.2010509572049692E-6
41039,9.862498514560328E-8
41037,2.575134994673901E-9
41035,2.1149803738676136E-8
46121,4.516722030954269E-9
41033,2.2881558041436012E-8
41031,6.398521575107976E-9
46125,4.551665097318825E-9
46123,3.220905393653972E-9
46129,2.965950670980502E-9
46127,6.5465110447336896E-9
13113,2.236321173023406E-5
28019,8.155226680834797E-8
13115,4.677875756774754E-6
28017,1.6723574256203044E-7
13117,1.319861678701914E-5
13119,8.178758562123719E-6
13121,1.1881672467016155E-4
41005,1.0836793321362003E-7
28003,2.939209285015179E-7
41007,1.0691638868132159E-8
28005,6.531175789229707E-8
41009,1.3156560559676362E-8
28001,1.3213186114344946E-7
41001,6.056739866282472E-9
41003,2.355522122717746E-8
20021,1.8732415079044643E-8
20023,1.5867074494395773E-9
20025,1.270132114590053E-9
20027,5.057931129165891E-9
20029,5.6844370188719356E-9
13129,2.4236711842908057E-6
13127,0.0027715065611317842
28007,1.5511038411287803E-7
13125,1.2506842741814513E-5
28009,6.242729749537633E-8
13123,1.5258037083086452E-6
13131,1.1758938435011448E-5
41019,3.0575072205884385E-8
13133,1.3214964448760135E-5
41017,3.887615513562576E-8
41011,1.884498782628271E-8
41015,6.3413767598952925E-9
41013,6.619424825832003E-9
20011,1.2230569116521325E-8
46107,1.3389689760179114E-9
46105,1.5951769765324076E-9
20015,3.6296428011494376E-8
46103,4.277099306695584E-8
20013,6.561818062164301E-9
46101,3.377713932455514E-9
13139,2.353481841425345E-5
20019,2.93754959835227E-9
20017,1.8428626305178539E-9
13135,1.8052180392259402E-4
13137,4.864537062552522E-6
46109,5.0210087255391164E-9
13145,4.107101085542119E-6
13147,1.135261413021486E-5
13149,9.603145183870611E-7
41061,8.788743451242518E-9
41069,5.367281468776881E-10
41067,1.3501921911452685E-7
41065,7.892447320112676E-9
41063,2.8230584878063005E-9
13141,2.0900967747831757E-5
13143,1.7008013976621974E-6
13159,9.152635214113875E-6
13157,1.6905441754968927E-5
41071,2.5601501018710736E-8
13151,5.4027402340049714E-5
13155,4.8317723629486016E-5
13153,1.828272585776366E-4
13167,1.8850592655103842E-4
13169,3.382841095404032E-5
29081,6.129175211819498E-9
41043,3.283522437891914E-8
41041,1.3356826162297651E-8
29085,8.998477426221469E-9
41047,8.873333223788468E-8
29083,2.0080850087108324E-8
41045,1.236115415389117E-8
29089,9.865344150215607E-9
13163,2.821261606845421E-4
29087,3.2875281080432457E-9
13165,3.1819754969314326E-4
41049,3.833720927781662E-9
13161,3.7200627263226624E-4
13179,0.7245933644607008
41051,2.064704054730899E-7
29091,7.918805027292958E-8
41053,1.878033028557592E-8
29093,2.8386662089737952E-8
41055,6.553018542686672E-10
29095,5.093594292462506E-7
41057,7.287553729229449E-9
29097,9.790036702597563E-8
41059,2.4842130297449996E-8
29099,4.5921631506333316E-7
13177,1.9607830724751528E-5
13175,7.730809102353582E-4
13173,1.7730040112852826E-5
13171,9.1121436851313E-6
13189,5.0697588598317E-5
13181,1.250863142320115E-5
29069,1.4068280873365016E-7
13183,0.0018646425998267045
29067,2.3934323110763473E-8
13185,1.416201669406787E-4
29065,3.042366573177035E-8
13187,1.9844243971017506E-6
29063,8.022331257358937E-9
29061,5.866004227964293E-9
28097,9.477274729202527E-8
13195,1.3467013433188071E-5
28099,2.5330862068300756E-7
13193,1.1935401519057877E-5
29077,2.6624634048491816E-7
13199,7.439629312861404E-6
29079,7.92453877996405E-9
13197,3.56916230156598E-6
29073,2.63329189379853E-8
28091,1.8879535970999204E-7
29075,4.547221740166642E-9
28093,2.538977315821012E-7
13191,0.0012051695033516966
28095,4.2986025214372585E-7
29071,1.8494520536595338E-7
29045,6.947677912165833E-9
29043,6.913508748037409E-8
29049,1.3700086823478904E-8
28089,5.383287007791599E-7
29047,1.3519334480120078E-7
28087,7.379302352319088E-7
28085,1.961339979416062E-7
28083,2.4490378369882483E-7
29041,7.655387593566245E-9
28081,6.935897451312236E-7
28079,1.6807451339448475E-7
29055,4.569603973997306E-8
29057,7.770404942795608E-9
28075,9.023567269049068E-7
29059,1.7488106369040938E-8
28077,9.185748689206822E-8
28071,2.8873151459474324E-7
28073,3.090839253619768E-7
29051,8.841358252556115E-8
29053,1.6463467669206612E-8
48297,7.00522617347323E-9
48299,9.748362329919355E-9
48293,1.6049331234883226E-8
48295,1.5934010527784083E-9
48291,6.767895048841355E-8
51081,1.6722906616723434E-7
51083,6.760510218442301E-7
31037,5.6094361748177296E-9
18093,2.2267357242850604E-7
51085,7.383120620871589E-7
31035,3.767233751280871E-9
18091,1.872725146880332E-7
51087,2.7739206089198007E-6
31033,4.883173146364668E-9
18097,3.015090998184329E-6
51089,1.2935757117604123E-6
31031,3.071985720012045E-9
18095,4.287484379793693E-7
18099,9.004494753988931E-8
31039,5.482112539499443E-9
51093,3.297488266674709E-7
51091,2.241915831733762E-8
51097,5.397595453967272E-8
31025,1.3924876602005077E-8
51095,4.1667876762440677E-7
31027,4.979493414305505E-9
31021,4.2647998917880375E-9
51099,1.2487779744039317E-7
31023,4.757310646542162E-9
31029,2.0380790150861533E-9
48271,1.7453938331531143E-9
48273,1.8027887334283103E-8
48275,2.3238633085792684E-9
48277,4.3985198529684116E-8
31011,3.2402688065879754E-9
18075,6.956819313968763E-8
18073,5.99039208849115E-8
31015,1.2332156167628834E-9
18071,2.1040867118087471E-7
31013,5.992410397115556E-9
31019,2.1755418036063503E-8
48279,7.4337398983793766E-9
31017,1.7704962115866024E-9
18079,1.5220641562934816E-7
18077,2.103152722411818E-7
48285,1.2140585900729995E-8
48399,6.177215697183371E-9
48283,3.1539468815537856E-9
48397,3.30183144522701E-8
48289,1.2229372022954165E-8
48395,1.1647715852862911E-8
48287,1.0264974879213401E-8
48393,4.5825535542558175E-10
48391,4.67398167444171E-9
48281,1.043550704681883E-8
18083,1.6577518368240065E-7
18085,1.5699768965424878E-7
31001,1.6239466207111725E-8
31003,3.83780914852725E-9
18081,4.6303113759529294E-7
31005,2.2186128719202863E-10
31007,4.0005508046375753E-10
31009,2.9362711214531003E-10
18087,6.872082978217055E-8
18089,7.509695670694512E-7
31073,1.0944839057998796E-9
31071,9.71355283350616E-10
48253,1.1269993887964902E-8
48381,5.2996729164737305E-8
48255,8.979034578380364E-9
48383,1.6985535206755111E-9
48385,1.6207071833415606E-9
48251,8.117105884523049E-8
48387,1.403629583452391E-8
18057,5.931143085899523E-7
48389,6.553363891300187E-9
18055,1.3368519967089417E-7
48257,5.594519790205979E-8
18059,2.0091426704841512E-7
48259,1.33115322479251E-8
31079,2.7772248787899508E-8
18053,2.1491877212073318E-7
31077,1.3977872540171802E-9
18051,1.5190389385936087E-7
31075,3.726154475867623E-10
31061,1.8535622154956917E-9
31063,1.5680030344357015E-9
48267,2.4008429128413647E-9
48373,4.063863859539653E-8
48265,2.383600874551598E-8
48371,8.424867551839034E-9
38103,2.4448669488061814E-9
48263,4.454887315756887E-10
48377,3.6272142851885143E-9
38101,2.748284815624976E-8
48261,2.319695673454685E-10
48375,5.761486011986945E-8
18065,1.7617597983145686E-7
48379,7.935697948473817E-9
18067,2.382274037649695E-7
38105,9.171224285460367E-9
18069,1.0147246490098626E-7
48269,1.8943108066543492E-10
31069,1.1412203398913471E-9
31065,2.721024368021031E-9
18061,2.494844880116929E-7
31067,1.3148307379335884E-8
18063,3.527926473166514E-7
31051,3.3158249373940753E-9
48363,1.5977883349097477E-8
48365,2.882600310635538E-8
48231,6.128043383528475E-8
48233,1.2215807590356053E-8
48361,1.0878259235436071E-7
18039,3.42565765625608E-7
48235,9.134009673566935E-10
18037,2.1979602003743524E-7
48237,5.214165935186523E-9
18035,3.921159784638082E-7
48239,9.269944578812113E-9
48367,5.412101051133369E-8
18033,8.590083443248912E-8
48369,5.0293957310929536E-9
18031,1.180518662561945E-7
31055,2.5893593125835704E-7
31053,1.9765256287705197E-8
31059,3.6188883066804334E-9
31057,1.1486757166625843E-9
31041,5.980271509154816E-9
22097,2.5808421863591363E-7
48241,4.5650071978866764E-8
48355,1.8160629583281916E-7
22095,2.0714112259248568E-7
48353,8.284157444435268E-9
22093,8.966639488435043E-8
48245,2.779718385196093E-7
48351,2.345348809622317E-8
22091,5.057509930196952E-8
48243,1.0967495921885261E-9
48249,2.1853603251705172E-8
18047,1.0777675191805243E-7
48247,2.826528377947844E-9
18049,4.365455748550785E-8
48359,1.0984710750183954E-9
18043,5.121029273054253E-7
48357,4.649811664716088E-9
22099,1.5266650676240865E-7
18045,4.840155080174972E-8
31043,1.0781590446279895E-8
31045,4.424533545261678E-9
18041,1.0942282322319704E-7
31047,1.2401619584516756E-8
31049,1.0464498976302748E-9
51003,7.992023917337404E-7
51001,2.629696374664759E-7
48219,1.148237127310414E-8
48347,6.359705113444801E-8
18011,1.4305246778558664E-7
37005,2.84108124340346E-7
51007,1.3722117517670585E-7
48217,2.1413845263904344E-8
48345,7.395152341389049E-10
22089,2.3476394944246616E-7
18013,6.427757664713725E-8
37007,3.35839926399051E-6
51005,1.6627599845820405E-7
51830,1.0410527299156411E-7
48215,3.072809426341075E-7
18015,4.950699018306089E-8
37009,7.148310795081152E-7
48213,6.043847685350799E-8
48349,3.396471842004518E-8
18017,9.686556486044961E-8
51009,4.021188842409642E-7
22083,7.197706881405218E-8
18019,6.853330601769038E-7
48211,1.7533882461898383E-9
22081,1.9178664109279467E-8
22087,5.247177412367544E-7
37001,3.970708318919026E-6
48343,1.375237485536639E-8
22085,4.3467035160505136E-8
37003,1.7125704129222477E-6
48341,1.020037692364638E-8
51011,1.934113501871712E-7
51013,1.0988819067014868E-6
22077,7.632869351297887E-8
18023,9.627702703229864E-8
37017,2.246863565321692E-6
51015,6.712867695475582E-7
48229,1.6296711776315938E-9
48335,5.014903640862671E-9
22079,3.1792330919553117E-7
18021,9.16893532943787E-8
37015,2.997142081564767E-7
51017,5.698621601746155E-8
51820,2.0782095243598385E-7
48337,1.1723622746146714E-8
18027,1.3182239561787846E-7
51019,9.078643569543963E-7
17201,2.464078184653465E-7
48225,2.117442123366115E-8
48339,2.545946763141352E-7
18025,7.143535260282011E-8
37019,6.4114373200933794E-6
17203,4.61353835362441E-8
48227,1.7225740044965483E-8
48221,2.506670118306898E-8
48223,2.9059773261602646E-8
22071,3.1782412207275076E-6
18029,2.7140701530338803E-7
48331,1.603445622241429E-8
22073,4.4258359817164134E-7
37013,8.227363914872605E-7
48333,2.9776679286119403E-9
22075,1.9468741899169888E-7
37011,7.338555185822388E-7
51025,2.707831051431627E-7
51023,4.3869442960927386E-7
51021,1.2759876653324554E-7
48329,5.872966440847074E-8
48327,1.2678342780747342E-9
48325,2.150466032846072E-8
22069,8.050372729667974E-8
51029,1.878076988087521E-7
51810,3.7226224674993903E-6
48323,2.4400438706987985E-8
22067,1.039524342588688E-7
51027,4.685795314316853E-7
22065,5.658888229640307E-8
48321,2.7380972680708373E-8
22063,4.0829374290292307E-7
22061,1.0476763570206286E-7
51033,1.773518796791906E-7
51035,6.553024718873067E-7
51036,7.028313193637626E-8
51031,7.650950399853014E-7
22059,4.213141338525608E-8
18005,3.348570936266026E-7
51800,7.328312277570753E-7
48203,7.723043557635342E-8
48317,2.406527961369967E-9
18003,8.113956247838585E-7
48205,2.7809435766015623E-9
48319,2.055999185398611E-9
22055,5.293484284886711E-7
18001,9.776278783366728E-8
51037,1.8889246672546478E-7
48207,3.331147511046917E-9
48313,1.034719750452958E-8
