uid,movement
46095,4.4066413167509425E-10
40033,1.9445584734765774E-9
46093,4.847242792701583E-9
40035,8.160500692014037E-9
51125,4.244648360839421E-8
51127,3.176826726374861E-8
13289,1.0805584983558313E-4
31089,2.4953590712643056E-9
27039,4.2378838213695194E-9
51121,3.932819816737952E-7
31087,6.688393680988979E-10
13271,0.005701638338560256
27043,3.8209643600253125E-9
27041,7.020174587294111E-9
13275,5.502952154355012E-4
27047,7.867548401029778E-9
13273,1.1879829511846182E-4
27045,5.4742924439368344E-9
40069,4.934899860824236E-9
40067,2.1767975119751767E-9
40065,7.467145609599939E-9
40063,7.273771423939177E-9
40061,9.781762607640515E-9
51159,1.783443868295097E-8
51157,1.4288262362340463E-8
13279,3.0032681100370317E-4
27049,1.039870879110329E-8
51155,1.899037148429747E-7
13277,0.21137033849735162
51153,5.121624612328059E-7
27053,2.494256376939571E-7
27055,5.224288784337346E-9
13261,6.844435584790337E-4
27057,3.8989299991605894E-9
13263,1.588922068156918E-5
40059,8.576223054659961E-10
27059,6.830839722663804E-9
13265,1.1497147143870352E-6
40055,1.5684284830229783E-9
40057,8.209202484621644E-10
40051,1.3853983898057256E-8
27051,1.3431361088554782E-9
40053,1.490149949944193E-9
51147,6.071378792162176E-8
51149,8.91265758678928E-8
13267,1.993765235951999E-4
51143,2.8289618510832403E-7
13269,4.8988187255732085E-5
51145,6.235145355238034E-8
51141,1.1941700679856857E-7
13259,2.417711099789423E-5
13255,5.936643013326875E-5
13257,1.6821986191683238E-6
40081,1.1236864220595918E-8
40083,1.069422399666348E-8
40085,3.1632340017352186E-9
40087,9.194951413142959E-9
40089,3.471583446319584E-8
13251,1.7323856850265213E-5
13253,2.4434976402665694E-5
13249,3.4507475322819285E-5
13247,2.283256413446654E-5
13245,8.35681889465083E-5
40071,1.509263035448882E-8
40075,2.750409565676907E-9
47189,7.172250511666416E-7
40073,4.098201797426669E-9
47187,9.780728119877736E-7
40079,4.635114513154876E-8
47185,2.387070331721063E-7
40077,8.721761317619263E-9
47183,1.2527350050641556E-7
13243,4.27644551832423E-5
47181,1.2955777569359661E-7
13241,6.659916715600047E-7
13233,2.588208496574859E-6
13235,0.0010399277727111997
13237,2.6238911033178617E-5
13239,6.972555067378084E-6
46005,3.635979962488847E-9
46003,6.544109739603573E-10
46009,1.574542575235111E-9
46007,7.534475922077521E-10
13231,1.8174188108988644E-5
13225,2.3335146565681811E-4
13223,6.9407481287297455E-6
13229,1.884965971719921E-4
13227,1.3986537796085078E-6
40093,2.0404483477580326E-9
40091,1.1238228114661577E-8
40099,4.755829250852576E-9
40097,2.21895000827114E-8
40095,6.090149499375796E-9
13221,3.3656401701572735E-6
38027,5.491180650024387E-10
38029,8.766746951631974E-10
46029,5.536969584662026E-9
46027,3.0055803181043387E-9
47157,3.1402871854576784E-6
13219,7.090264374552026E-6
46025,8.847740034915647E-10
47159,1.4755232904867705E-7
13215,3.0740344729072723E-4
13217,3.077833573011223E-5
13211,7.807386891634583E-6
13213,1.3128117082724586E-6
46023,2.00819768887179E-9
47153,1.706194961193438E-7
38021,1.2133791818690544E-9
46021,3.679310576863242E-10
47155,9.885658231140404E-7
38023,4.47397631853109E-10
38025,7.105944035537077E-10
47151,1.948906893095803E-7
38019,9.592732563610786E-10
46017,4.3223062330767243E-10
38017,2.592749651678608E-8
46019,1.805898830752184E-9
46013,7.503439340993073E-9
47149,1.644705262500991E-6
13209,2.055164360902943E-4
46015,1.1458275006379554E-9
47147,3.0665329972625363E-7
13207,5.7661251589827357E-5
13205,5.364949623002858E-4
13201,3.079519412908317E-5
38011,6.408581409039414E-10
47145,6.453106471973595E-7
46011,6.080229114338872E-9
47143,3.8256835046012483E-7
38015,1.3812657599300779E-8
47141,5.883603265114528E-7
38013,4.4042538548406316E-10
38009,1.4102172536218147E-9
46049,5.584642659432912E-10
47179,1.078462181836938E-6
46047,1.5060325519151953E-9
38005,1.3839527653492216E-9
38007,1.750574593205406E-10
38001,5.145830026082955E-10
46041,1.2325849627846221E-9
47171,1.9900464824295408E-7
38003,2.4412017685232295E-9
47173,1.8376290766276128E-7
46045,9.222081681817333E-10
47175,6.45354950766154E-8
46043,7.428308762531016E-10
47177,4.2708525996676116E-7
46035,4.023979650578533E-9
46037,1.333014409329935E-9
47169,5.2676112137224576E-8
46039,9.658938375226274E-10
47163,1.396976348155603E-6
47161,5.3884727258517286E-8
46031,8.44813050677869E-10
47167,1.7441583281681377E-7
46033,1.4571415699537703E-9
47165,8.770231981657509E-7
38057,1.7122606514351621E-9
38059,5.03016155645147E-9
38053,1.1285517402114556E-9
38055,1.8442365289783394E-9
38051,7.023516842251321E-10
30031,1.2458067151534088E-8
30033,2.4966217722663917E-10
30035,2.3159260411150933E-9
21007,2.4239936361218335E-8
30037,1.933328622657868E-10
21009,2.1068906011947306E-7
30039,5.09462060818822E-10
21003,1.0729406368985722E-7
21005,6.83951823503497E-8
21001,9.731167576742306E-8
38069,9.274981148855344E-10
38067,1.7076793632537229E-9
38065,4.0979243139790965E-10
38063,7.446557211039177E-10
38061,1.3054395028291368E-9
30043,1.839086171401397E-9
30041,3.0522354636767267E-9
30047,4.525215032460591E-9
21019,1.640352033749035E-7
30045,4.273123509273748E-10
21017,6.606031120641608E-8
21015,2.3406741204458677E-7
30049,1.0046730404670494E-8
21013,2.5126656460256344E-7
21011,3.962923568617912E-8
18109,1.3548214668924574E-7
38031,7.536224622778452E-10
18107,5.765428804839242E-8
38033,3.78790721660214E-10
38035,1.3391458243808476E-8
38037,5.648535188876047E-10
30051,3.8970007491130125E-10
30057,1.2546755188416402E-9
31103,2.1014643788614375E-10
21029,2.0788211154697043E-7
30059,3.538382440144655E-10
31101,1.889400548864633E-9
30053,2.892794838995109E-9
30055,3.868064168391428E-10
38039,5.58048669518276E-10
21021,1.2483213434133329E-7
18101,2.664046728378814E-8
31109,6.272184801379156E-8
21023,2.457265974773806E-8
31107,2.0455021503400406E-9
21025,8.644432260119495E-8
18105,2.6440750166934265E-7
31105,8.487285821817861E-10
21027,6.281295696493033E-8
18103,4.325881920283158E-8
38043,5.518723481813817E-10
38041,5.386089653854513E-10
38047,4.730279608665973E-10
21031,5.5708444068710864E-8
38045,9.75835228887396E-10
30061,6.605805331302213E-10
30069,9.486146291630453E-11
31113,1.6601196576294073E-10
30067,2.8950555128971333E-9
31115,1.5347066864332236E-10
30065,8.682120690192717E-10
30063,1.675639048271123E-8
31111,7.430751168359888E-9
21035,1.2464079690129677E-7
21033,4.361845383518498E-8
38049,1.1857309002670756E-9
21039,1.5992218231113438E-8
31117,1.1385957516031723E-10
21037,2.474621860852674E-7
31119,8.007946957921988E-9
38093,4.467144414358427E-9
38095,5.705656797694652E-10
30071,8.51475052008676E-10
30073,1.1564153128815896E-9
38091,4.629840799878689E-10
38097,1.7576205846866474E-9
38099,2.467713158732531E-9
18129,7.41401879454807E-8
17079,1.948084950812592E-8
18127,1.2700415714463498E-7
18125,3.4308676466953953E-8
17075,3.268652376190994E-8
18123,5.665669896208287E-8
17077,1.319651786164258E-7
18121,2.872504292096706E-8
17071,4.5110790399426544E-9
30075,3.6573756094017406E-10
17073,2.7317063528116016E-8
30077,1.293407062825576E-9
30079,2.352472369537595E-10
30083,1.8945346066352015E-9
30081,6.315723640723642E-9
18117,5.359956802150248E-8
18119,4.4514730694648575E-8
50007,3.380875208457463E-8
18113,4.6927728693159024E-8
50009,1.4145324135634344E-9
17069,1.4057094461485556E-8
18115,1.532903363542784E-8
50003,9.575185291958295E-9
17067,1.3228296713960692E-8
50005,6.679159127003982E-9
17065,2.0710167750776012E-8
18111,1.4834553327625058E-8
30087,1.8380040368496205E-9
17063,3.1122201732481826E-8
30085,2.0787373452422343E-9
50001,8.486845453515162E-9
17061,1.6118486099702126E-8
30089,1.6967370545181087E-9
30093,6.252472975911714E-9
30095,1.5767950516867624E-9
38071,2.39914719532774E-9
30091,8.031781521699592E-10
38073,1.2438889480356986E-9
38075,5.1380740745077E-10
38077,3.812407597855804E-9
38079,2.707910617131754E-9
17097,3.404357988322343E-7
18145,9.238354616073626E-8
50017,6.530868672860002E-9
17099,7.556967942945875E-8
18143,6.507282918408589E-8
50015,5.275097197473542E-9
18149,2.335026185328413E-8
18147,6.055194556666546E-8
50019,5.7901126541355966E-9
17091,9.6917531623812E-8
17093,3.643424834463387E-8
18141,2.3562422688516242E-7
30097,6.664278114593519E-10
50013,1.5749064880535882E-9
17095,3.3676035720509596E-8
30099,1.1609366030617553E-9
50011,1.0221215558301842E-8
38083,3.395905209160348E-10
38081,9.236112983024457E-10
18139,3.750223579491393E-8
38087,1.515918628627141E-10
38085,8.083811532941413E-10
38089,4.476170272647215E-9
50025,1.1155237233772487E-8
17089,2.199062597332716E-7
18131,1.4466127182151933E-8
50027,1.3572976020744164E-8
17087,3.516620494133209E-8
18133,6.48451330626461E-8
18135,4.818792603622959E-8
18137,6.589043857867704E-8
17081,8.571658663720728E-8
50021,1.531545346297743E-8
17085,7.735101564501033E-9
50023,1.3293235516909998E-8
17083,2.595202385443717E-8
31163,7.302620061583574E-10
18161,1.5741532731860014E-8
31165,2.9887656640341516E-10
18163,4.908606714812004E-7
31167,1.4904939947253274E-9
31169,1.4952124095616346E-9
17037,4.7684673999994853E-8
18169,4.1375584857792376E-8
17035,1.9817614494576147E-8
17033,4.1748528563447885E-8
18165,2.639108780940504E-8
17031,3.386168534294309E-6
18167,1.9502460648148403E-7
17039,1.81642028519811E-8
31161,1.306165432430114E-9
18151,3.1861041676596584E-8
31177,4.640780933594954E-9
31175,1.0137647927011253E-9
31179,2.250473564130785E-9
17025,2.939028299461046E-8
18159,2.4993872464596262E-8
17027,6.315920802028427E-8
18157,1.898745961261697E-7
17021,4.4593706835814414E-8
18155,2.5677969188624583E-8
17023,3.078389297194139E-8
18153,4.4749778230129735E-8
17029,8.518576846120526E-8
31173,1.6655217233897163E-9
31171,1.5595542716892553E-10
18181,2.883201401400545E-8
27019,1.5779662394927306E-8
31185,3.4410629181176367E-9
51101,2.9270460818055908E-8
17051,3.6909407902806345E-8
18183,3.3271165056654285E-8
27017,6.812722805653213E-9
51105,2.0134332128470456E-7
17055,9.047597482529167E-8
51103,2.3425017846551656E-8
17053,1.497293912921052E-8
51109,6.276790268343695E-8
17059,1.815877774107474E-8
51107,2.81884804046421E-7
17057,3.216628491703294E-8
27015,6.063926633144172E-9
31181,9.403994458900675E-10
27013,1.2949939269760193E-8
31183,1.9371365439521348E-10
27011,1.2445420642646217E-9
27009,7.4094284424776555E-9
18173,1.5134881780831267E-7
27005,6.352986551451072E-9
51111,4.348282027001858E-8
17041,2.845488731929405E-8
18171,1.0493397746771873E-8
27007,8.360541704087727E-9
51113,2.7887345631719476E-8
17043,5.304975684790426E-7
18177,1.375851130961042E-7
51115,1.9185842706245884E-8
17045,3.1595085354551226E-8
18175,7.706598729523081E-8
51117,1.178833854957844E-7
17047,1.6425434557381335E-8
51119,2.113638802900526E-8
17049,6.095706443195925E-8
18179,3.511173477730999E-8
27001,3.282268963043008E-9
27003,6.600906479816601E-8
31127,2.0655129446229153E-9
31129,1.1945224450056302E-9
31121,1.877305336291492E-9
29217,1.1773268529070702E-8
31123,1.1447489933104637E-9
29219,2.700033810491849E-8
31125,9.215774371320457E-10
29213,4.645650014884665E-8
29215,3.177496639920051E-8
29211,3.1239127132223856E-9
30005,1.2877106452367411E-9
30007,8.030195147303987E-10
31139,1.7449083818435397E-9
30009,1.8457272325835988E-9
31133,8.342198627697346E-10
29209,2.9577436094467895E-8
31131,4.067767698375707E-9
29207,7.79970973473205E-8
30001,1.6630213272276887E-9
31137,2.1495547192083603E-9
29205,4.098639519062032E-9
30003,2.480452419613032E-9
31135,6.833383560343147E-10
29203,1.4569365531713647E-8
29201,1.0820728897725243E-7
17011,2.0498747705017394E-8
17015,7.212741864638497E-9
30019,3.933090562866773E-10
31149,3.771350816805006E-10
17013,5.552702261545804E-9
30017,2.2971613353410302E-9
30015,1.0932299515084986E-9
31145,2.4802856169820095E-9
30013,1.4700578581403857E-8
31147,2.7259995154461662E-9
30011,2.6850976132413703E-10
31141,7.309581495312892E-9
31143,1.3091676142484555E-9
17019,2.1602430641710327E-7
17017,1.3366634439730424E-8
17001,5.554458648358329E-8
30027,2.1957116159649102E-9
17003,2.5791583115419267E-8
30029,1.2671634909381894E-8
17005,2.8478488894742206E-8
29229,2.1237690298402764E-8
30023,1.6966763102077829E-9
31159,3.971347683837494E-9
29227,7.438500454446879E-10
30025,5.586165474846107E-10
31157,7.627957265210474E-9
31155,4.888085635571096E-9
30021,1.7774828121987987E-9
31153,3.1452264340854456E-8
29221,3.7250205227480064E-8
31151,3.453844929336468E-9
29225,3.3392319648302135E-8
29223,2.860263326279256E-8
17007,1.9295176870322533E-8
17009,6.1181382593484396E-9
37099,8.42373877891242E-7
20041,5.260872236107954E-9
28061,1.630020238046965E-7
37095,1.745807548220886E-8
28063,3.336851309534413E-8
37097,1.2826132503234222E-6
28065,8.744589923677831E-8
29025,3.55823171341218E-9
37091,6.724695061858304E-8
28067,5.795839667005076E-7
29027,3.9310855093581196E-8
37093,3.3448235404071516E-7
28069,1.0859594707183601E-7
29021,2.847535832356389E-8
29023,9.759554247330562E-8
29029,3.614444198916218E-8
22119,7.474388864692447E-8
22117,2.40554002896074E-7
20047,8.198856471881586E-10
22115,9.97509472664062E-8
20049,1.1089300589550977E-9
22113,1.193164032419228E-7
20043,2.5761481267303604E-9
22111,5.4637589520711235E-8
20045,3.393715258614612E-8
29031,1.6265493671695069E-7
37089,1.818529153577656E-6
37087,9.403748787590438E-7
28051,1.0430388716763495E-7
37085,6.968307282215268E-7
29039,1.0201726263417985E-8
37083,1.9717585444950277E-7
28055,7.772228282666432E-9
29037,4.0223436448994506E-8
37081,3.1026911066724405E-6
28053,4.743097333190002E-8
29035,1.209287029871678E-8
28059,1.3407305452750046E-6
29033,5.14832170512092E-9
28057,2.0055516045415835E-7
20039,7.552996270291482E-10
22125,4.5735559498288064E-8
20037,2.045064363214669E-8
22127,3.733948317466641E-8
20035,1.145053410981375E-8
22121,6.574055961592233E-8
20033,4.907130433130022E-10
22123,3.7112026012677486E-8
20031,3.0160181768516255E-9
37073,3.0338088745674945E-8
28041,1.4550685339552466E-7
37075,1.814847808998043E-7
20061,7.826648984232733E-9
37077,2.274170114355896E-7
20063,6.755223543723011E-10
37079,8.884263032009773E-8
28047,1.601765888937415E-6
28049,1.138041550714155E-6
29001,1.2422468592549812E-8
28043,1.2501839592405754E-7
29003,5.197472413198672E-9
28045,2.950768416095639E-7
29005,1.827756923296992E-9
37071,2.970566414612672E-6
29007,2.2734882851002855E-8
29009,3.271075925270544E-8
20065,6.62576929404961E-10
20067,1.7293658449676607E-9
20069,1.345395142874358E-9
46135,4.728419470083931E-9
46137,5.099467481948458E-10
37065,2.2944062226560465E-7
37063,1.2674766067759798E-6
37069,2.1849336466784958E-7
20051,6.379347261376787E-9
37067,2.4999245382471395E-6
29013,8.750619026519016E-9
28037,3.096148896687043E-8
29011,8.253630639781538E-9
28035,6.086970198641461E-7
29017,2.657528698722522E-8
37061,3.0827382479544355E-7
28033,3.9200789809201803E-7
29015,1.2985911166016455E-8
28031,1.4093162366862855E-7
22107,2.131069336360101E-8
22109,3.210407377665966E-7
29019,1.1530851346573253E-7
28039,2.0110571989617477E-7
20055,8.993024643615395E-9
22101,1.5333499292800428E-7
20053,1.6488522898233287E-9
22103,1.0409545714540964E-6
20059,8.68500773595874E-9
22105,4.4992030488571666E-7
20057,7.53718387453261E-9
28021,4.310869513419935E-8
28023,1.933858878607736E-7
41027,2.7768883227227757E-9
28025,1.8858397109259983E-7
41029,2.457931943354341E-8
28027,1.0323922041390432E-7
41023,1.1792805611766716E-9
41025,1.148530485640722E-9
41021,2.7795973080552877E-10
46111,5.735172214495818E-10
20003,3.154419258442412E-9
46113,2.5740328611853754E-9
20005,5.272248775386449E-9
46115,1.5847477522749775E-9
13109,5.2512131138363957E-5
46117,5.832949006151078E-10
20001,6.40474705448364E-9
46119,3.2803362161785754E-10
28029,1.3316823594150785E-7
13103,4.306095414797557E-5
13101,4.188669067624102E-5
20007,1.3889659606962828E-9
13107,1.1551818636883803E-4
20009,6.9508556565917965E-9
13105,2.253410899910511E-6
28011,1.345331685800832E-7
28015,5.794149409402939E-8
28013,9.335558509808188E-8
13111,7.840585532339226E-7
41039,4.2329801226629E-8
41037,1.0884495413264326E-9
41035,8.789348957619261E-9
46121,1.9179288526555156E-9
41033,9.761308730302107E-9
41031,2.620592226208347E-9
46125,1.930328650166332E-9
46123,1.3686398792823617E-9
46129,1.239929395493793E-9
46127,2.8567320584524026E-9
13113,3.4974703746793026E-5
28019,7.106764703162085E-8
13115,4.863312060350087E-6
28017,1.461947848570933E-7
13117,8.185451266217447E-6
13119,1.5567282401607095E-6
13121,1.2862206504025208E-4
41005,4.564176485129868E-8
28003,2.3364526900457228E-7
41007,4.533569608388191E-9
28005,5.5778976160192166E-8
41009,5.579720794558695E-9
28001,1.0620983202987988E-7
41001,2.547885044270153E-9
41003,1.002432090354052E-8
20021,1.2845684481085273E-8
20023,6.784003065308027E-10
20025,5.642126971641476E-10
20027,2.339551777252046E-9
20029,2.597760810155328E-9
13129,2.00369583735606E-6
13127,1.3227878497620022E-4
28007,1.3166797076757092E-7
13125,3.5366781086925415E-6
28009,4.316417982268554E-8
13123,1.0406469844048112E-6
13131,2.226394229137513E-4
41019,1.2974675061018011E-8
13133,8.005527241891072E-6
41017,1.6276179038106398E-8
41011,7.99880448104132E-9
41015,2.692300313009111E-9
41013,2.798106625547901E-9
20011,7.809025547780674E-9
46107,5.673570717785708E-10
46105,6.68729410131766E-10
20015,1.7922646517712216E-8
46103,1.7904141590461074E-8
20013,3.159097433697183E-9
46101,1.4298240691605319E-9
13139,1.0912610899701978E-5
20019,1.5265240768533903E-9
20017,9.083651490109456E-10
13135,7.674907292975895E-5
13137,2.1626040605587327E-6
46109,2.1321063210413142E-9
13145,2.775739446977289E-5
13147,1.771589289343643E-6
13149,2.8278729489443005E-6
41061,3.7058064472136278E-9
41069,2.265615970530479E-10
41067,5.7229595884076335E-8
41065,3.2661162306588124E-9
41063,1.1002709705775337E-9
13141,1.4207238444609714E-5
13143,2.066233393938963E-6
13159,1.5311074218230573E-5
13157,4.539432507850457E-6
41071,1.0865650277731488E-8
13151,6.421936634965224E-5
13153,0.0018833892631686597
13167,6.298929075603037E-5
13169,7.318530359093642E-5
29081,2.9355759894153186E-9
41043,1.3799171011986332E-8
41041,5.6621252089366375E-9
29085,7.720290327441641E-9
41047,3.807650159605942E-8
29083,1.2727132651619283E-8
41045,4.8568824598353345E-9
29089,6.879136487004976E-9
13163,3.119156426145516E-5
29087,1.5795037051496314E-9
13165,1.5321516342548146E-5
41049,1.6136917364432976E-9
13161,0.002148796194793129
13179,1.3309803770641682E-4
41051,8.798819139928639E-8
29091,6.111528542475338E-8
41053,7.970644378834605E-9
29093,1.9201525109282847E-8
41055,2.729727782990645E-10
29095,2.931876587926007E-7
41057,3.087764518824799E-9
29097,7.201500125875495E-8
41059,1.048149128099057E-8
29099,3.105760166289667E-7
13177,0.0020373061680040026
13175,0.0012449378407214423
13173,8.308511945445187E-4
13171,2.2939970029718407E-5
13189,1.0813168099206522E-5
13181,2.150448673465764E-6
29069,9.635705019433813E-8
13183,5.029599536886549E-5
29067,1.6515130157391746E-8
13185,0.005620769274172604
29065,2.159872614579099E-8
13187,1.283366293675883E-6
29063,3.8708687066653195E-9
29061,2.808483663977727E-9
28097,7.11992370236735E-8
13195,2.8636488381829205E-6
28099,2.4574805978739165E-7
13193,1.4850659958799985E-4
29077,2.395656328161496E-7
13199,2.3503207113648038E-5
29079,3.93498356085868E-9
13197,3.5301637551554396E-5
29073,1.7514282135227977E-8
28091,1.5914849396322123E-7
29075,2.2037953076258454E-9
28093,1.6248533848544533E-7
13191,1.6520020305253614E-5
28095,3.500374236082046E-7
29071,1.180911733344248E-7
29045,4.011449753292188E-9
29043,5.749763544461391E-8
29049,6.640335537486048E-9
28089,4.1133094154010806E-7
29047,6.98791432060933E-8
28087,6.229247674881778E-7
28085,1.5306795286722975E-7
28083,1.650347163656787E-7
29041,4.562379048392932E-9
28081,5.730049575849766E-7
28079,1.5037809535179682E-7
29055,3.14830690399282E-8
29057,6.66566763409305E-9
28075,8.307182858024271E-7
29059,1.5512448430329346E-8
28077,7.282249578787857E-8
28071,2.0869858592500962E-7
28073,2.841715346964098E-7
29051,6.974394134440774E-8
29053,1.238676938872694E-8
48297,3.4442098000204334E-9
48299,4.844226610459787E-9
48293,1.1400330620004183E-8
48295,7.140394327158743E-10
48291,7.030925232216918E-8
51081,3.536059207298123E-8
51083,1.5909615100857465E-7
31037,2.432871558286314E-9
18093,1.1281032876800001E-7
51085,2.077924642025505E-7
31035,1.640305810772712E-9
18091,9.661786881157953E-8
51087,6.807555830700922E-7
31033,2.0761145671248237E-9
18097,1.607020090447646E-6
51089,3.3520711819418646E-7
31031,1.304304779554662E-9
18095,2.2028233990689186E-7
18099,4.517553314226063E-8
31039,2.3771443017554026E-9
51093,7.82818661365566E-8
51091,7.069280366521398E-9
51097,1.4306588560781595E-8
31025,6.315738843035766E-9
51095,1.1369332293512297E-7
31027,2.135154382068344E-9
31021,1.8464339127040506E-9
51099,3.358832892151391E-8
31023,2.070728152633773E-9
31029,8.694724507292966E-10
48271,7.845132571808877E-10
48273,9.02146704221568E-9
48275,1.0921185220227355E-9
48277,3.949655393711212E-8
31011,1.407962285539597E-9
18075,3.3090274034344276E-8
18073,3.0784093677416505E-8
31015,5.243225689997465E-10
18071,1.0635059143021278E-7
31013,2.5232360341169196E-9
31019,9.373076690718607E-9
48279,3.1973665007721303E-9
31017,7.555408397992692E-10
18079,7.099401410942864E-8
18077,8.91686278314282E-8
48285,6.902870333430157E-9
48399,2.876591389307381E-9
48283,1.4839524797693844E-9
48397,2.3255158834018137E-8
48289,1.0090160961047999E-8
48395,8.353131500881094E-9
48287,6.406644376415818E-9
48393,2.0354565830095266E-10
48391,2.4994699419620885E-9
48281,5.335782184763259E-9
18083,9.25629448654717E-8
18085,7.71702819217677E-8
31001,7.147321816123057E-9
31003,1.6404328888314835E-9
18081,2.3614901508008115E-7
31005,9.439257978542552E-11
31007,1.697329369296702E-10
31009,1.2516252191649576E-10
18087,3.292372536653898E-8
18089,4.1561346635544443E-7
31073,4.674518244628276E-10
31071,4.134790753440088E-10
48253,5.25402459431478E-9
48381,2.28791060958563E-8
48255,4.555485168928881E-9
48383,7.482647307773197E-10
48385,7.546369770641278E-10
48251,4.546029873188908E-8
48387,1.3754458019066367E-8
18057,3.1059432305492563E-7
48389,2.804948962655258E-9
18055,7.177693461443715E-8
48257,3.965627173507489E-8
18059,1.053389352028264E-7
48259,6.514555936180907E-9
31079,1.2212772988206E-8
18053,1.0468030823278048E-7
31077,5.985671584579727E-10
18051,8.566807829423655E-8
31075,1.5831883614628384E-10
31061,8.165374516215E-10
31063,6.693491071534745E-10
48267,1.1267904499834462E-9
48373,4.1915009519015674E-8
48265,1.1349598349650823E-8
48371,3.616586136348129E-9
38103,1.0147986535437588E-9
48263,2.0061193499811724E-10
48377,1.5464740432650191E-9
38101,1.1601356626322064E-8
48261,1.1360690042862044E-10
48375,2.4812197530661192E-8
18065,9.173230833387807E-8
48379,6.725629316621873E-9
18067,1.1715192227932105E-7
38105,3.8794213763637845E-9
18069,4.6628416627269E-8
48269,8.602827345489217E-11
31069,4.849093710656452E-10
31065,1.1642380289590213E-9
18061,1.0436263239846886E-7
31067,6.030169627460726E-9
18063,1.8635868126497122E-7
31051,1.44679791869787E-9
48363,8.116728649817153E-9
48365,2.8146601662722988E-8
48231,4.61038301615695E-8
48233,5.299035661857778E-9
48361,1.1390211249065659E-7
18039,1.7122385338095563E-7
48235,4.09487897741172E-10
18037,1.1218696399334523E-7
48237,2.6664466593419096E-9
18035,1.9554765650376604E-7
48239,5.897673872155156E-9
48367,2.9272654919664162E-8
18033,4.1308245807548206E-8
48369,2.158545860034887E-9
18031,5.612944970547716E-8
31055,1.1659952084223249E-7
31053,8.567321439678444E-9
31059,1.5764582132927118E-9
31057,4.903221223504032E-10
31041,2.5484464903957833E-9
22097,2.3400452176588538E-7
48241,4.779625808594322E-8
48355,9.199798705700133E-8
22095,1.780021241544501E-7
48353,3.772232852832884E-9
22093,7.233894809625631E-8
48245,2.963412234283317E-7
48351,2.279693605443314E-8
22091,4.333464150374914E-8
48243,4.68084896450631E-10
48249,1.070402533982238E-8
18047,4.946344506426908E-8
48247,1.3216666805788057E-9
18049,2.2050008622659523E-8
48359,4.709802484600008E-10
18043,2.1194458357933597E-7
48357,2.0583207809102694E-9
22099,1.3990662926670136E-7
18045,2.563231934493521E-8
31043,4.6823699305864604E-9
31045,1.869451132665814E-9
18041,5.426584395518616E-8
31047,5.295369871053026E-9
31049,4.446433103432801E-10
51003,2.1278818970161847E-7
51001,6.700315612945679E-8
48219,4.938889412265671E-9
48347,6.510881338659681E-8
18011,7.459954690774885E-8
37005,8.386458221484601E-8
51007,3.337631391738446E-8
48217,1.3323689987512155E-8
48345,3.3225509311023327E-10
22089,2.0322278239092344E-7
18013,3.3073997624273524E-8
37007,3.355244064362633E-7
51005,4.298301869493798E-8
51830,2.8324565822737313E-8
48215,1.4558587494798616E-7
18015,2.512550478637045E-8
37009,2.140065390069284E-7
48213,5.0483040178447835E-8
48349,2.4073064796137176E-8
18017,4.827587491798006E-8
51009,9.774595883173138E-8
22083,6.103274726603911E-8
18019,2.840238094310079E-7
48211,7.910559949924426E-10
22081,1.733316950988081E-8
22087,4.81654686760509E-7
37001,8.905320505991828E-7
48343,1.381058627958511E-8
22085,3.950161516521088E-8
37003,3.495987704194712E-7
48341,4.389999901812394E-9
51011,4.418291636416668E-8
51013,3.0517340376333353E-7
22077,6.675065283726213E-8
18023,4.8434413637970364E-8
37017,2.9628474459015295E-7
51015,1.850948099696708E-7
48229,7.001068605771456E-10
48335,2.247498037215124E-9
22079,2.8812977779009853E-7
18021,5.1272010921880406E-8
37015,6.14125118189284E-8
51017,1.500725267441914E-8
51820,5.4973526767815806E-8
48337,6.3337978713109535E-9
18027,7.237262059287135E-8
51019,2.215495091375888E-7
17201,1.207087571276298E-7
48225,2.009065098686374E-8
48339,2.2337082034605812E-7
18025,3.1554521419777E-8
37019,6.96374428377107E-7
17203,3.075203349142741E-8
48227,7.641874416965887E-9
48221,1.3583821541684512E-8
48223,2.6589198223223246E-8
22071,2.5650651999886004E-6
18029,1.1441599342798986E-7
48331,1.0442006887705764E-8
22073,3.894476002677093E-7
37013,1.538664210491549E-7
48333,1.492260731257859E-9
22075,1.6483309438834102E-7
37011,1.85823885899807E-7
51025,5.94237338876668E-8
51023,1.0464104508769898E-7
51021,3.798036025650534E-8
48329,2.5391572860922943E-8
48327,5.906557494913191E-10
48325,1.032353280494638E-8
22069,7.805700717033628E-8
51029,4.616445449624141E-8
51810,9.609932616749588E-7
48323,1.0955209498307555E-8
22067,8.906733682758429E-8
51027,1.5168872207713307E-7
22065,4.4477939985560904E-8
48321,1.9615212914786043E-8
22063,3.379270615815645E-7
22061,9.300119049714856E-8
51033,4.775418107179664E-8
51035,1.8460503174955736E-7
51036,1.6984929920533775E-8
51031,1.8193595014955878E-7
22059,3.7881350523435656E-8
18005,1.6536619098102398E-7
51800,1.714612138254115E-7
48203,7.401955877612391E-8
48317,1.0445123308481064E-9
18003,3.7596540204998584E-7
48205,1.1928042376315134E-9
48319,9.917809226521065E-10
22055,4.748916730141192E-7
18001,4.435196419505549E-8
51037,4.263929446082842E-8
48207,1.5774027903997249E-9
48313,8.537422080431523E-9
22057,3.3251644251600223E-7
48209,2.9359926070312178E-8
48315,1.302850128841536E-8
