uid,movement
46095,3.6939806743005682E-9
40033,1.2241144358189104E-8
46093,4.135000662096644E-8
40035,3.828317477671334E-8
51125,5.126070909751146E-5
51127,1.2715244584786422E-6
13289,1.4032554967838362E-7
31089,2.151162667598287E-8
27039,4.6810091000891475E-8
51121,0.0077152233494275895
31087,5.536278493055119E-9
13271,1.2093204465670138E-7
27043,4.024881444661986E-8
27041,6.700662330171117E-8
13275,2.1493752779680976E-7
27047,8.494785715199425E-8
13273,6.836980152157912E-8
27045,6.050652095603998E-8
40069,2.2182070235411704E-8
40067,1.3398584152853707E-8
40065,5.1461275532797645E-8
40063,3.072486550527763E-8
40061,2.9096594303642136E-8
51159,6.135817199035418E-7
51157,3.4652269211146823E-6
13279,3.016449793146086E-7
27049,1.1523311880878789E-7
51155,0.00471931953807783
13277,2.344247449322178E-7
51153,4.000952172303055E-5
27053,2.619469824896722E-6
27055,5.949997189726902E-8
13261,3.1009661860304073E-7
27057,3.630105482342487E-8
13263,7.503330243110318E-8
40059,6.4907687188038724E-9
27059,7.164590760092781E-8
13265,6.170626649025476E-8
40055,1.0963753984291325E-8
40057,5.904849969739031E-9
40051,9.04020069373305E-8
27051,1.2487713490262003E-8
40053,1.0653094093885378E-8
51147,2.5419197115100408E-5
51149,4.0867430610983376E-6
13267,2.5520140419479785E-7
51143,3.4440568473167744E-4
13269,1.0099428617111174E-7
51145,1.0237397273133809E-5
51141,3.376029791069087E-4
13259,4.191449678341433E-8
13255,9.742810996262742E-7
13257,1.752762894824097E-6
40081,6.863104509079703E-8
40083,7.124140068647165E-8
40085,1.8000456480917318E-8
40087,5.675853016373682E-8
40089,8.386586536938132E-8
13251,2.789303400093132E-7
13253,4.223167899885946E-8
13249,3.8339346142590904E-8
13247,1.68583837940346E-6
13245,5.6036249114351296E-6
40071,1.02976839702446E-7
40075,1.8793453731779375E-8
47189,2.783472394003353E-6
40073,2.8391899893303245E-8
47187,2.480901951759093E-6
40079,1.2133312035726267E-7
47185,1.2785334958632165E-6
40077,2.5324529824689577E-8
47183,3.356353731612647E-7
13243,4.535254148514963E-8
47181,1.8805168950091697E-7
13241,1.529613914068027E-6
13233,7.134631388947506E-7
13235,1.0818628872782157E-7
13237,4.0836714670340784E-7
13239,1.5121988232931907E-8
46005,3.138977128007008E-8
46003,5.641369139463802E-9
46009,1.4407072286057331E-8
46007,6.288815088079307E-9
13231,1.934849991410885E-7
13225,2.836238340995559E-7
13223,1.646062491220229E-6
13229,1.0222220535213894E-7
13227,8.307202552690881E-7
40093,1.4835733491661206E-8
40091,4.4967076933907935E-8
40099,2.6144289173944087E-8
40097,9.550999471678415E-8
40095,2.767311466982941E-8
13221,4.727451137996679E-7
38027,4.854769766867501E-9
38029,7.620549370498745E-9
46029,5.088392553063861E-8
46027,2.844597354739574E-8
47157,4.1341362241479E-6
13219,8.257044329147169E-7
46025,7.675146887095357E-9
47159,7.305248024300306E-7
13215,1.902535663080186E-6
13217,1.4436789250862114E-6
13211,4.103227647650055E-7
13213,1.4745145721958653E-6
46023,1.7314872298458152E-8
47153,4.469771692822823E-7
38021,1.0355067197892508E-8
46021,3.149530152225215E-9
47155,3.18125947362551E-5
38023,3.6758929237000157E-9
38025,5.9371588751917275E-9
47151,5.02629317564417E-6
38019,8.376502279910282E-9
46017,3.6940714787079E-9
38017,2.2372440055992223E-7
46019,1.524776807060174E-8
46013,6.43351419240382E-8
47149,4.806517813777391E-6
13209,9.644175998198063E-8
46015,9.759051567749348E-9
47147,1.40071525936614E-6
13207,3.343685948964437E-7
13205,1.284027396817342E-7
13201,3.221659830784077E-8
38011,5.335576707430655E-9
47145,6.569719418791925E-6
46011,5.7554378535982744E-8
47143,1.8170930403291167E-6
38015,1.198039278352744E-7
47141,3.619263470783436E-6
38013,3.6314056499704658E-9
38009,1.2149483706735064E-8
46049,4.760529711958335E-9
47179,5.635173954557125E-4
46047,1.2680949925466947E-8
38005,1.2054202768858324E-8
38007,1.450323842858298E-9
38001,4.408920879378414E-9
46041,1.0511967377595173E-8
47171,5.951212109661133E-5
38003,2.1139415852078684E-8
47173,1.4752340232015567E-5
46045,7.839383059038644E-9
47175,2.702213998621306E-7
46043,6.661210888221019E-9
47177,1.397879499683081E-6
46035,3.6137540716620884E-8
46037,1.157462477668499E-8
47169,2.785444126390499E-7
46039,9.166139680447373E-9
47163,0.0016893219842197718
47161,1.6344565068796137E-7
46031,7.229829728644664E-9
47167,2.589647235993465E-7
46033,1.2374000886670101E-8
47165,4.0686924202193635E-6
38057,1.4695420634219989E-8
38059,4.3262000616060894E-8
38053,9.264521819577716E-9
38055,1.5839150616742115E-8
38051,6.013257038249633E-9
30031,1.056590331082119E-7
30033,2.0299133030037313E-9
30035,2.0064752695128796E-8
21007,7.92548586100548E-8
30037,1.6306989440783832E-9
21009,2.1622442066183826E-6
30039,4.287804991074587E-9
21003,7.248086302256415E-7
21005,3.7900596845027503E-6
21001,2.1452343984137564E-6
38069,8.016599771864498E-9
38067,1.515560852722962E-8
38065,3.5212724320794254E-9
38063,6.569765330094896E-9
38061,1.0833350196730786E-8
30043,1.5315809938962325E-8
30041,2.5982318541454823E-8
30047,3.8642284523738716E-8
21019,0.0011110996139499858
30045,3.6340626284974046E-9
21017,2.2402502022091375E-5
21015,1.6720969507973004E-5
30049,8.47620122079982E-8
21013,5.1247143497359265E-5
21011,3.259563284872666E-5
18109,1.983927045841918E-6
38031,6.635598470064805E-9
18107,7.019345126359576E-7
38033,3.1091633187386153E-9
38035,1.175584096426775E-7
38037,4.853005548459835E-9
30051,3.2926980237863757E-9
30057,1.0493519124843333E-8
31103,1.783147661151063E-9
21029,4.686590534291607E-6
30059,3.0083132746448423E-9
31101,1.568699170579315E-8
30053,2.7360364146940885E-8
30055,3.16566209433257E-9
38039,4.888763212680199E-9
21021,8.88863714577455E-6
18101,2.9199960626072444E-7
31109,5.445924662931954E-7
21023,8.6846061448752E-6
31107,1.9058237133043783E-8
21025,1.220836627744624E-4
18105,3.715910381311375E-6
31105,6.965625069277748E-9
21027,7.419532943985955E-7
18103,7.825496595720908E-7
38043,4.845457296946089E-9
38041,4.615111018671279E-9
38047,4.080256496319502E-9
21031,4.069375805003662E-7
38045,8.436744891962623E-9
30061,5.645503495344005E-9
30069,7.720715731002862E-10
31113,1.3964876214366652E-9
30067,2.4498466516195015E-8
31115,1.307806648962894E-9
30065,7.042764497876365E-9
30063,1.436183418987985E-7
31111,6.218785694180623E-8
21035,3.979041422772065E-7
21033,1.8679796751885944E-7
38049,1.0203574181358287E-8
21039,5.0024342485632485E-8
31117,9.47025136459246E-10
21037,3.729207693437958E-5
31119,7.290152034513298E-8
38093,3.877094298554177E-8
38095,4.942734987217515E-9
30071,7.204645157976584E-9
30073,9.765318177996636E-9
38091,4.051971174076654E-9
38097,1.5301680131715083E-8
38099,2.1910906069208875E-8
18129,4.155995490225277E-7
17079,1.2626669295354585E-7
18127,1.6439335482013238E-6
18125,2.954863435347249E-7
17075,3.39842369239041E-7
18123,6.666722922886136E-7
17077,4.0786881290425753E-7
18121,3.1037256955606373E-7
17071,3.3207384405462354E-8
30075,2.989748671339275E-9
17073,2.1792606979698677E-7
30077,1.0909715619514652E-8
30079,1.924779431484199E-9
30083,1.555037327179645E-8
30081,5.404211760308609E-8
18117,7.022644024126309E-7
18119,5.625178530340481E-7
50007,4.891050002642776E-7
18113,9.114439737329389E-7
50009,1.8669274094760284E-8
17069,5.925895159952441E-8
18115,7.869031669236244E-7
50003,1.48272639887165E-7
17067,8.10675696088842E-8
50005,9.04179668956721E-8
17065,9.884799556733108E-8
18111,1.6815284710247954E-7
30087,1.493434406179939E-8
17063,2.3264910324628035E-7
30085,1.701915530402132E-8
50001,1.3084921900058939E-7
17061,7.253902007507173E-8
30089,1.486085520464738E-8
30093,5.2667735151296314E-8
30095,1.2824404247265707E-8
38071,2.1211554906062123E-8
30091,6.582240506558968E-9
38073,1.0709517182874108E-8
38075,4.300407823769721E-9
38077,3.319916482853321E-8
38079,2.3346924401706003E-8
17097,3.956663243339471E-6
18145,2.1265025262570245E-6
50017,9.263846415469863E-8
17099,6.086767062647032E-7
18143,1.4806381606828555E-6
50015,7.263910050549837E-8
18149,3.032655796860865E-7
18147,5.416565195936719E-7
50019,7.917802702557666E-8
17091,1.0130001228036461E-6
17093,3.1552739708735446E-7
18141,3.380800352973738E-6
30097,5.641950249702166E-9
50013,2.2572542930558085E-8
17095,2.452450483320123E-7
30099,9.797793236981935E-9
50011,1.416066452119352E-7
38083,2.933848724010848E-9
38081,7.944374020455389E-9
18139,1.052807879467696E-6
38087,1.253168504812766E-9
38085,6.977080131272649E-9
38089,3.780978163559513E-8
50025,1.726269269040238E-7
17089,2.1947028215739884E-6
18131,1.9104535433541458E-7
50027,2.0721227719373596E-7
17087,1.311277940091912E-7
18133,7.862386286771364E-7
18135,1.5778154512436425E-6
18137,2.4961120690114576E-6
17081,4.025059659981405E-7
50021,2.3786852442856698E-7
17085,8.778457820152027E-8
50023,1.9003477636376929E-7
17083,1.0849521349335272E-7
31163,6.398666569925982E-9
18161,6.836359695023611E-7
31165,2.508919769728166E-9
18163,3.141425644683372E-6
31167,1.3637973102576342E-8
31169,1.2774750460490337E-8
17037,4.565897462304203E-7
18169,8.668612901948745E-7
17035,1.3319190796908685E-7
17033,3.1218832063544627E-7
18165,2.516294233250516E-7
17031,3.943836341502271E-5
18167,1.8174040638093122E-6
17039,1.1698288797141285E-7
31161,1.0717127919767824E-8
18151,6.586226258742693E-7
31177,4.240152116014008E-8
31175,8.658436137735217E-9
31179,2.0747422933763714E-8
17025,1.6676841064109142E-7
18159,4.5266415008243954E-7
17027,2.3207472808276027E-7
18157,2.500720955441551E-6
17021,2.2845293260928306E-7
18155,1.2468256032914565E-6
17023,2.2869290672954161E-7
18153,3.9627561598502624E-7
17029,6.14990087215471E-7
31173,1.5515723715535664E-8
31171,1.3108967110871822E-9
18181,3.7849919405412863E-7
27019,1.6243034020148618E-7
31185,3.067995126287882E-8
51101,1.5484429464974718E-6
17051,2.0375800788272706E-7
18183,7.195160881234259E-7
27017,6.931142616673823E-8
51105,8.901390098712513E-5
17055,3.928278788592733E-7
51103,6.309954752788454E-7
17053,1.3980671044307164E-7
51109,1.2024715550537934E-5
17059,8.081845282704174E-8
51107,2.3560768188112217E-5
17057,1.7247754791155676E-7
27015,6.091263788327578E-8
31181,8.255215589837948E-9
27013,1.3619900285437063E-7
31183,1.7415644910872423E-9
27011,1.1562416338496307E-8
27009,7.424923764457181E-8
18173,1.14618579664615E-6
27005,5.786935996607258E-8
51111,1.0268247069642283E-5
17041,2.2705585519019E-7
18171,1.1107577016079526E-7
27007,7.340633015320089E-8
51113,1.2304838531852874E-5
17043,5.307053885670097E-6
18177,4.913381360792719E-6
51115,4.34412413520489E-7
17045,2.5986968724074115E-7
18175,1.3917206512833243E-6
51117,2.1839824344493378E-5
17047,9.319868423332198E-8
51119,5.757246874131276E-7
17049,3.7435025343638045E-7
18179,9.580673418135186E-7
27001,3.29303795488005E-8
27003,6.941762227430006E-7
31127,1.796330080675692E-8
31129,1.0449957953256618E-8
31121,1.6743497363048928E-8
29217,5.6832979012400225E-8
31123,9.32884601882753E-9
29219,1.0228269393802324E-7
31125,8.240619390162679E-9
29213,1.2408428975475787E-7
29215,8.661989183171058E-8
29211,2.2179442646251842E-8
30005,1.0959086852181402E-8
30007,6.722598980790501E-9
31139,1.612725722280638E-8
30009,1.4958414414391487E-8
31133,7.070406097237327E-9
29209,8.638173563260825E-8
31131,3.5289783165707663E-8
29207,1.597848870617556E-7
30001,1.3989988136147149E-8
31137,1.8004188097216748E-8
29205,2.5135386023590487E-8
30003,2.0126303341455784E-8
31135,5.657798561671393E-9
29203,3.382187185060534E-8
29201,2.448126699801109E-7
17011,1.7296082801328732E-7
17015,6.917937419830442E-8
30019,3.2083787940459234E-9
31149,3.2002862406426024E-9
17013,2.265418692989429E-8
30017,1.880945985920019E-8
30015,9.302396993327526E-9
31145,2.066869103467481E-8
30013,1.2312818295031338E-7
31147,2.3297532656688505E-8
30011,2.1977779789241006E-9
31141,6.65135923667561E-8
31143,1.184834185923345E-8
17019,1.9540135392688766E-6
17017,6.674401116004102E-8
17001,2.7778719437815753E-7
30027,1.8602265704421046E-8
17003,6.28250401966444E-8
30029,1.0850378460462162E-7
17005,1.1382967451214376E-7
29229,6.203825415353267E-8
30023,1.4285209050340878E-8
31159,3.5342688054356984E-8
29227,6.432865340981382E-9
30025,4.578888792935736E-9
31157,6.290092558637344E-8
31155,4.306393865791518E-8
30021,1.457000959096396E-8
31153,2.7984358493997314E-7
29221,1.0259289758666661E-7
31151,2.9804773867852274E-8
29225,1.015912081130206E-7
29223,6.463278312969884E-8
17007,1.986139338553561E-7
17009,2.980297343241201E-8
37099,7.914236433428795E-6
20041,4.1828354594995564E-8
28061,6.722243697976458E-8
37095,1.352835541180087E-7
28063,2.807400688770175E-8
37097,3.7220193106744716E-4
28065,4.41279064857824E-8
29025,2.5727728990115457E-8
37091,1.4279092756914986E-6
28067,2.238634374390688E-7
29027,1.5719015961365273E-7
37093,4.335031198719637E-6
28069,4.360580577348274E-8
29021,2.27383825795453E-7
29023,1.988611207955396E-7
29029,1.2406604459657756E-7
22119,1.0742674266122042E-7
22117,1.2679259887590876E-7
20047,6.386663014728568E-9
22115,1.2045240091186265E-7
20049,7.473917548389478E-9
22113,1.2113353786034695E-7
20043,2.136899545238916E-8
22111,6.415151028696972E-8
20045,2.5707024114660895E-7
29031,3.9922693627582263E-7
37089,4.221440810348452E-5
37087,2.7068476174464194E-5
28051,8.085008869316554E-8
37085,1.4923838629342635E-5
29039,3.97132424991924E-8
37083,7.069365591919906E-6
28055,7.1864037509796295E-9
29037,2.308045288255412E-7
37081,9.98249600466922E-4
28053,4.0221700574241525E-8
29035,2.5111521758794815E-8
28059,4.0638103283501196E-7
29033,3.1173919444082343E-8
28057,1.3163343768894705E-7
20039,6.269614661293106E-9
22125,3.9713804684819095E-8
20037,1.0101170677786153E-7
22127,4.3808506700684944E-8
20035,7.875806995081062E-8
22121,5.5512392400506956E-8
20033,3.639680368897909E-9
22123,3.7344867934068966E-8
20031,2.1900570503565826E-8
37073,5.604702052035723E-7
28041,4.590550065647864E-8
37075,1.0524249982123377E-6
20061,6.124755875773434E-8
37077,3.2956754610196576E-5
20063,5.539477513734389E-9
37079,1.2123643975920442E-6
28047,5.703484031541356E-7
28049,7.973428236328838E-7
29001,8.22011195886293E-8
28043,9.50331915278199E-8
29003,4.346403300180152E-8
28045,1.2392533856224268E-7
29005,1.5964942088219953E-8
37071,1.744380938199668E-4
29007,1.0039915931247389E-7
29009,9.784022424765245E-8
20065,5.372034861484328E-9
20067,1.4030725753854186E-8
20069,1.0656472593067424E-8
46135,4.4224234969057415E-8
46137,4.3458769955020095E-9
37065,4.881334088313442E-6
37063,1.4120245688305176E-4
37069,1.0749398536653904E-5
20051,5.12170614539562E-8
37067,0.0012442449078833534
29013,4.68845794887298E-8
28037,2.4189910276551656E-8
29011,3.476533973476064E-8
28035,2.3352139665137238E-7
29017,6.472693273249264E-8
37061,2.503393297826156E-6
28033,4.716724693261467E-7
29015,5.3226404777560264E-8
28031,6.372376802140647E-8
22107,1.903405169166677E-8
22109,2.479669062650215E-7
29019,4.93690383524482E-7
28039,6.271354646118872E-8
20055,7.280491502561633E-8
22101,1.2386347845247493E-7
20053,1.3330649852451937E-8
22103,5.402792799277794E-7
20059,6.381017310823258E-8
22105,2.7792023147317964E-7
20057,5.909809704602472E-8
28021,3.548810039502881E-8
28023,7.029218210646421E-8
41027,2.3876163459824584E-8
28025,1.0454359352222994E-7
41029,1.9691535450769747E-7
28027,1.1994659845554018E-7
41023,1.0898322750061483E-8
41025,1.0449901823892754E-8
41021,2.488563606029447E-9
46111,4.9828285854874535E-9
20003,2.0833321097139222E-8
46113,2.1385279432872008E-8
20005,4.2978333684439586E-8
46115,1.3584214062348146E-8
13109,1.2542295415485649E-7
46117,4.899374511812891E-9
20001,3.689251477297388E-8
46119,2.7621898180954948E-9
28029,8.793227117312972E-8
13103,4.955104992073234E-7
13101,1.8969413595491616E-8
20007,1.0436448619544771E-8
13107,3.302671024228956E-7
20009,5.557360544941814E-8
13105,1.1064217137072388E-6
28011,1.478722773510547E-7
28015,4.240350867715291E-8
28013,6.636360720370012E-8
13111,1.1070332718753531E-6
41039,3.501813480957587E-7
41037,8.888051764655715E-9
41035,7.457791741565084E-8
46121,1.607251927183181E-8
41033,7.783016086202621E-8
41031,2.2514022038673813E-8
46125,1.828457796037115E-8
46123,1.1605197302478918E-8
46129,1.0570891576085358E-8
46127,2.687326173518249E-8
13113,1.5453003464823106E-6
28019,4.06597406355828E-8
13115,2.089921693100376E-6
28017,9.543226764695366E-8
13117,3.4946057214396837E-6
13119,1.2205205850446196E-6
13121,1.8423565351442367E-5
41005,3.8441858230004256E-7
28003,2.135583613486083E-7
41007,3.685550023304604E-8
28005,3.8847704657865585E-8
41009,4.689119094900191E-8
28001,9.480434716600012E-8
41001,2.382340690210604E-8
41003,8.107338581717387E-8
20021,5.955551542791715E-8
20023,5.594823747874032E-9
20025,4.3523338189700775E-9
20027,1.9060721324633683E-8
20029,2.1674063789477925E-8
13129,1.3292013369870323E-6
13127,4.1792744402893187E-7
28007,7.745718563019906E-8
13125,6.342015426271633E-8
28009,4.2117629161479166E-8
13123,1.0638399788273888E-6
13131,1.1610422840029606E-7
41019,1.0442615060372688E-7
13133,4.0037666865423954E-7
41017,1.365682724728329E-7
41011,6.411439178656637E-8
41015,2.1442790460533932E-8
41013,2.4916762841783227E-8
20011,4.069405529100429E-8
46107,4.780672750424677E-9
46105,5.731273070304484E-9
20015,1.2963346344458686E-7
46103,1.5111769196105598E-7
20013,2.6623887776121292E-8
46101,1.3651516183323053E-8
13139,5.8033804703849586E-6
20019,9.976412253288805E-9
20017,6.846645111985514E-9
13135,1.726492220024789E-5
13137,2.452920097815631E-6
46109,1.9316835721953856E-8
13145,2.6126424052660396E-7
13147,1.4599972682752296E-6
13149,1.3949734510661315E-7
41061,3.422338060178177E-8
41069,2.0695762608115797E-9
41067,4.78536421759873E-7
41065,2.8182426831098263E-8
41063,1.028932253468762E-8
13141,2.3490744868790135E-7
13143,4.2990434607103387E-7
13159,2.2432763190800509E-7
13157,1.659268551451883E-6
41071,8.834179844344568E-8
13151,2.2840421587134185E-6
13155,7.937537715943291E-8
13153,1.3133014307157103E-6
13167,1.3302013970011872E-7
13169,3.958660455828867E-7
29081,2.5291298459387284E-8
41043,1.1309595309142172E-7
41041,4.5695128684795646E-8
29085,2.7469756538450045E-8
41047,3.1209311598338027E-7
29083,6.530902522166024E-8
41045,4.500010190833998E-8
29089,3.473744917746986E-8
13163,3.485125548561108E-7
29087,1.3712054550464014E-8
13165,1.5593375481466446E-7
41049,1.473337604888986E-8
13161,1.2684200945928416E-7
13179,6.439200449828191E-7
41051,7.299985552873026E-7
29091,1.3980892274809755E-7
41053,6.474390788650415E-8
29093,4.7914018381253666E-8
41055,2.3159128783346386E-9
29095,1.833167691307336E-6
41057,2.5088704427219174E-8
29097,2.899043474136192E-7
41059,9.69715118799607E-8
29099,9.689793333746412E-7
13177,1.9751803792079558E-7
13175,5.596701722575375E-7
13173,3.948637151321631E-8
13171,2.4053075589165346E-7
13189,6.326769681776034E-7
13181,3.3234528316557104E-7
29069,1.6725728213922928E-7
13183,1.049971290000961E-7
29067,4.499847842390964E-8
13185,4.6868644653111064E-7
29065,6.029746479525537E-8
13187,1.1127983940868768E-6
29063,3.178724198924463E-8
29061,2.293550858314152E-8
28097,4.967273869312992E-8
13195,1.216952974266166E-6
28099,1.1540101683968092E-7
13193,1.5506053805477135E-7
29077,7.337472000178165E-7
13199,2.8477916000371637E-7
29079,3.101134690412795E-8
13197,7.278251906491271E-8
29073,6.198725055832606E-8
28091,7.794227140799358E-8
29075,1.872290728514661E-8
28093,1.7203122823052888E-7
13191,9.775713709891595E-8
28095,2.00729024259561E-7
29071,3.9574146331237493E-7
29045,2.7800753178631145E-8
29043,1.676671627294602E-7
29049,5.214773941302796E-8
28089,2.689237198451922E-7
29047,5.073415813460414E-7
28087,3.0947766239050985E-7
28085,9.959216591718072E-8
28083,1.4581121021659766E-7
29041,2.7182951280072652E-8
28081,4.0848572787646944E-7
28079,8.13463558654108E-8
29055,9.391759697598471E-8
29057,2.2902850197667137E-8
28075,3.162212254395235E-7
29059,5.0343265310518266E-8
28077,4.0613974640210835E-8
28071,1.7347768691569835E-7
28073,1.2200917025675061E-7
29051,2.636094738221745E-7
29053,5.494155658080697E-8
48297,2.1157832262866947E-8
48299,3.013838456204525E-8
48293,4.25468357939922E-8
48295,5.51348636567292E-9
48291,1.4286682468605595E-7
51081,1.588629396261488E-6
51083,7.376390874429786E-5
31037,2.230714233376909E-8
18093,1.6221413986086073E-6
51085,1.6642564881033223E-5
31035,1.4443136155645606E-8
18091,1.2974286142891022E-6
51087,3.556495109761363E-5
31033,1.6861502297504205E-8
18097,2.7579115385385848E-5
51089,5.681498481677059E-4
31031,1.090595070222224E-8
18095,4.804175874663851E-6
18099,6.76984203230676E-7
31039,2.1955689371133483E-8
51093,1.819826163195044E-6
51091,3.268280958605954E-5
51097,5.841085215405003E-7
31025,5.56173280476982E-8
51095,3.3561575884569985E-6
31027,2.0178107412231773E-8
31021,1.6993545579954116E-8
51099,1.9932057919724728E-6
31023,1.8745712855943193E-8
31029,7.19082634881212E-9
48271,5.718092408170056E-9
48273,5.395997821795255E-8
48275,7.568296576299688E-9
48277,1.0536083596704835E-7
31011,1.2756905651921357E-8
18075,1.0690713635366903E-6
18073,3.6685068818865995E-7
31015,4.511109218365288E-9
18071,2.068618941909728E-6
31013,2.0783617624977218E-8
31019,8.142266750029613E-8
48279,2.508581332540272E-8
31017,6.377625327600199E-9
18079,1.7805855590081876E-6
18077,2.8794997645130632E-6
48285,3.446873953740072E-8
48399,2.021000232344141E-8
48283,9.991073467301099E-9
48397,8.893320641064525E-8
48289,3.027493737125391E-8
48395,2.9608511977502968E-8
48287,2.8324915425073505E-8
48393,1.5746485678645902E-9
48391,1.3783093453600781E-8
48281,3.188034163722501E-8
18083,7.408438025606555E-7
18085,1.3683041043528375E-6
31001,6.189820061644596E-8
31003,1.514933624240645E-8
18081,4.333056678378126E-6
31005,7.83758251679839E-10
31007,1.3944109343147198E-9
31009,1.0575455710256577E-9
18087,6.314905758948736E-7
18089,5.021946108303333E-6
31073,3.906529301241931E-9
31071,3.542603694972853E-9
48253,3.67656450133041E-8
48381,1.80257516523963E-7
48255,2.716695756769384E-8
48383,5.6547523609868996E-9
48385,5.208042344124718E-9
48251,2.3508721616855274E-7
48387,3.2709015898698007E-8
18057,5.598752821272682E-6
48389,2.114076488469397E-8
18055,8.037969764989969E-7
48257,1.4576481248570406E-7
18059,2.24194919854402E-6
48259,4.175082673614237E-8
31079,1.0626762406501967E-7
18053,2.1937722704573165E-6
31077,5.343855317270029E-9
18051,5.906349819381315E-7
31075,1.3156740496300337E-9
31061,7.000873169262313E-9
31063,5.596240033466771E-9
48267,7.704995277562323E-9
48373,8.516525291871513E-8
48265,7.538294667723856E-8
48371,2.7134242388217488E-8
38103,8.841090229716479E-9
48263,1.5099546982552093E-9
48377,1.1693967424883811E-8
38101,9.866156909037492E-8
48261,7.055963136036619E-10
48375,1.9665105287554845E-7
18065,2.5731250967606847E-6
48379,1.9353905350237194E-8
18067,2.1777230631246094E-6
38105,3.1871211793833547E-8
18069,1.0535487007626126E-6
48269,6.299171108651386E-10
31069,3.973610680261714E-9
31065,9.696568788315567E-9
18061,1.868284404648724E-6
31067,5.029888882871682E-8
18063,2.722439602254551E-6
31051,1.3426928981375554E-8
48363,4.916241499186418E-8
48365,5.1432992957294176E-8
48231,1.614090477476256E-7
48233,4.202518353107124E-8
48361,1.7881432823701163E-7
18039,2.7980951478829855E-6
48235,3.020163059178883E-9
18037,1.1053218856192869E-6
48237,1.613887926704535E-8
18035,4.851242146469828E-6
48239,2.5816761407897367E-8
48367,1.6332688701315106E-7
18033,1.0348796387559901E-6
48369,1.7058169611175896E-8
18031,1.5749971675429936E-6
31055,1.052932769963843E-6
31053,7.833069794063276E-8
31059,1.3968110245751583E-8
31057,4.052503363183927E-9
31041,2.1480993564992727E-8
22097,2.1651873838410224E-7
48241,7.647392136574154E-8
48355,5.40049715314734E-7
22095,1.1327659442902735E-7
48353,2.7411779770550656E-8
22093,5.450968716371578E-8
48245,5.164956608172751E-7
48351,3.263211884774508E-8
22091,2.885741617848268E-8
48243,3.536639251411295E-9
48249,6.720419085816652E-8
18047,2.0896551524277584E-6
48247,8.81816122061552E-9
18049,3.5151826433604334E-7
48359,3.7349217745578475E-9
18043,4.454737589868612E-6
48357,1.6002427191796026E-8
22099,1.18700368509518E-7
18045,2.782164571494764E-7
31043,4.3617792404008895E-8
31045,1.54706348771752E-8
18041,1.773397966290144E-6
31047,4.438863447804073E-8
31049,3.639008905341862E-9
51003,1.4035886191527972E-4
51001,1.1684925893458523E-6
48219,3.8707476231903245E-8
48347,1.2755514509470003E-7
18011,1.1789926299182906E-6
37005,2.3093877397264235E-4
51007,5.289282511285114E-6
48217,5.986596361229416E-8
48345,2.5116639733472543E-9
22089,1.253837327446309E-7
18013,5.641367540421764E-7
37007,5.629703094314316E-6
51005,6.61581532507484E-4
51830,7.729525293424728E-7
48215,9.437638444818259E-7
18015,3.7100917863226004E-7
37009,4.530892960977766E-4
48213,1.5200719657635781E-7
48349,8.911240315393135E-8
18017,7.625920761333355E-7
51009,2.1520457963038816E-4
22083,6.008739553451096E-8
18019,6.809865982441409E-6
48211,6.02177160283322E-9
22081,2.376824998756131E-8
22087,1.9019677347841743E-7
37001,1.782425838278023E-4
48343,2.98519068250824E-8
22085,5.3822030207256416E-8
37003,1.2361115869345343E-4
48341,3.489200566594215E-8
51011,4.049297886247393E-5
51013,1.6828165935193207E-5
22077,5.841908377270733E-8
18023,6.860738112368458E-7
37017,1.7460003702285546E-6
51015,3.9750999828451055E-4
48229,5.319068398233134E-9
48335,1.6668098536176338E-8
22079,3.124038355833619E-7
18021,5.216881195735335E-7
37015,1.0777573756549989E-6
51017,1.1680660700995142E-4
51820,6.877511241293206E-5
48337,3.744280719123433E-8
18027,7.403259816610285E-7
51019,8.135439076842442E-4
17201,1.2288367398146087E-6
48225,4.741323282082979E-8
48339,5.762948602083487E-7
18025,4.1362395456167926E-7
37019,2.0294877888402312E-6
17203,1.963437561285222E-7
48227,5.743202634157507E-8
48221,7.550797368237452E-8
48223,6.908994875236166E-8
22071,1.3137154516190973E-6
18029,5.916127591761359E-6
48331,4.41095139265124E-8
22073,4.0862531196447053E-7
37013,1.6125103720394387E-6
48333,9.16446485302688E-9
22075,7.108876975968758E-8
37011,8.740428762469947E-5
51025,4.539529436989648E-6
51023,7.944339639117705E-4
51021,0.0017748116275889088
48329,1.9703416602100854E-7
48327,4.080576099718146E-9
48325,6.744678587874068E-8
22069,9.621947852453608E-8
51029,2.694693858305605E-5
51810,1.405920044290132E-5
48323,7.813191836572697E-8
22067,9.07966400284802E-8
51027,0.003935604959403551
22065,4.1347670489300104E-8
48321,6.847116908333505E-8
22063,2.433514856050247E-7
22061,1.1396679436454727E-7
51033,3.2992020359248037E-6
51035,0.0010383186799864331
51036,7.010533872633275E-7
51031,2.45884017903763E-4
22059,3.759759706983851E-8
18005,3.618611715732667E-6
51800,3.4805376478797156E-6
48203,1.4204118184252635E-7
48317,8.073001004206651E-9
18003,9.52867083153457E-6
48205,9.494289643401644E-9
48319,6.5739290741071015E-9
22055,4.4201478482628743E-7
18001,1.2914299964602106E-6
51037,2.113048920835228E-5
48207,1.0825596797385913E-8
48313,2.543724228983505E-8
22057,2.262574673900898E-7
