uid,movement
51121,6.853556235312815E-7
31087,2.569510250428968E-7
13271,9.122467801515126E-8
27043,9.880077332261833E-7
27041,2.2379048091088414E-6
13275,3.3178009335709447E-7
27047,1.8036923131139394E-6
13273,9.206027607206817E-8
27045,9.8374816725127E-7
40069,4.803161427623211E-7
40067,3.3359787440315495E-7
40065,1.804657952897609E-6
40063,6.519935101094968E-7
40061,5.061983368798178E-7
51159,5.482072863378468E-8
51157,5.238766179125944E-8
13279,1.9559137479168112E-7
27049,2.225488421665134E-6
51155,2.9371101938989746E-7
13277,3.009219494107662E-7
51153,2.018276891626147E-6
27053,6.571096386542764E-5
27055,8.882141613497497E-7
13261,2.784880514370174E-7
27057,1.1878490214717975E-6
13263,5.750389432990467E-8
40059,2.562664962661863E-7
27059,1.7922971257080054E-6
13265,1.7284671486452137E-8
40055,3.9103927494737877E-7
40057,2.1312292601173905E-7
40051,2.6038980901426135E-6
27051,4.467649911223628E-7
40053,3.2892912451570237E-7
51147,1.4336141516877807E-7
51149,2.0693077898511594E-7
13267,1.6355887433761477E-7
51143,4.711023832596593E-7
13269,7.59560912686889E-8
51145,1.5500873393506854E-7
51141,1.5625641997324348E-7
13259,4.6089648369750804E-8
13255,5.294485597682326E-7
13257,2.30101360561345E-7
40081,1.6437246339220808E-6
40083,2.0481056749017906E-6
40085,4.069091741820517E-7
40087,1.4201183148637543E-6
40089,1.2250756847245753E-6
13251,1.1330366598034743E-7
13253,7.785984598602706E-8
13249,3.212440947437676E-8
13247,6.380221609973706E-7
13245,1.5628099173994099E-6
40071,2.9687359137334947E-6
40075,6.446689464043061E-7
47189,1.2032281636828053E-6
40073,8.722266953591277E-7
47187,1.8068978182001729E-6
40079,1.7979191701895825E-6
47185,2.747140007334217E-7
40077,4.4096288448069255E-7
47183,6.26662935366663E-7
13243,6.693345819684047E-8
47181,2.5508371120725424E-7
13241,1.4010537101289525E-7
13233,3.914254132367801E-7
13235,7.776500751272933E-8
13237,1.592232204244594E-7
13239,2.281036157900837E-8
46005,1.334471336088292E-6
46003,2.413411372549085E-7
46009,5.605849607058839E-7
46007,3.118423842510661E-7
13231,1.2398922059016938E-7
13225,1.9874942595452824E-7
13223,8.217400635850404E-7
13229,1.1219391190456556E-7
13227,2.313656748223022E-7
40093,4.975781018618817E-7
40091,8.848097272990924E-7
40099,5.917602817444202E-7
40097,1.7637822638479743E-6
40095,5.970546768231586E-7
13221,1.0751938702242116E-7
38027,2.1725410179509232E-7
38029,3.584911922868088E-7
46029,1.963418545463262E-6
46027,1.0052640326181186E-6
47157,1.674355434773494E-5
13219,2.266462663061009E-7
46025,3.2229810515390565E-7
47159,2.235567125298655E-7
13215,1.6928926361806095E-6
13217,5.462391612226296E-7
13211,1.332265029353053E-7
13213,3.797863805308075E-7
46023,7.37165419380703E-7
47153,1.293687324461385E-7
38021,4.532413667651351E-7
46021,1.472082012302239E-7
47155,7.119059444046562E-7
38023,2.5033929283467064E-7
38025,3.947088271185625E-7
47151,2.3599421863584816E-7
38019,3.722285502828559E-7
46017,1.6225796276165114E-7
38017,9.276044528901714E-6
46019,2.357360799473345E-6
46013,2.783748228566775E-6
47149,2.4065252604566125E-6
13209,6.335817250718946E-8
46015,4.273829954096541E-7
47147,8.209560103384827E-7
13207,1.8761081086830086E-7
13205,1.9389829247803912E-7
13201,5.312131288206246E-8
38011,4.6465775613406974E-7
47145,5.598390991533169E-7
46011,2.097987013873109E-6
47143,3.1585667719578027E-7
38015,5.752967326015295E-6
47141,7.486562047364057E-7
38013,1.937773975990471E-7
38009,5.725885226892669E-7
46049,2.1075954768682774E-7
47179,9.968958850589473E-7
46047,1.8696862828942104E-6
38005,5.533025781225639E-7
38007,1.1283475779939954E-7
38001,2.852653772501779E-7
46041,5.143930942536039E-7
47171,1.6129001649409344E-7
38003,9.17659014863518E-7
47173,1.8565434793505128E-7
46045,3.48747240709788E-7
47175,6.471010699552152E-8
46043,2.7057389787640484E-7
47177,4.580667667140431E-7
46035,1.4648256091462E-6
46037,4.822066884222107E-7
47169,9.845961780864995E-8
46039,3.3183106207418925E-7
47163,1.4065803918341016E-6
47161,2.0254585216222291E-7
46031,3.6132699058488145E-7
47167,9.695932255057815E-7
46033,1.8242567088564743E-6
47165,1.841919797167145E-6
38057,7.515768380106821E-7
38059,2.1828709478820964E-6
38053,6.476394336822777E-7
38055,8.01787662704706E-7
38051,2.7093801110980056E-7
30031,0.0019516117737817902
30033,5.251920310074913E-7
30035,2.219230055566796E-5
21007,1.5974636474178177E-7
30037,1.7323641555791984E-6
21009,5.220624635120316E-7
30039,3.343670906859244E-4
21003,2.504165600233623E-7
21005,2.4181947676923454E-7
21001,2.1387464256304395E-7
38069,3.7346110859966884E-7
38067,6.389702499482652E-7
38065,1.7803910089217365E-7
38063,2.8734968971556033E-7
38061,5.767006360019631E-7
30043,3.196495124254717E-4
30041,1.5629665600922867E-5
30047,3.032815796021896E-4
21019,5.188875515066502E-7
30045,6.1521004591801216E-6
21017,2.307932405226305E-7
21015,1.1670953200921178E-6
30049,6.21623911081014E-4
21013,3.145454397610896E-7
21011,1.2610856678834018E-7
18109,1.1212151504109764E-6
38031,2.964453013398697E-7
18107,6.820715963277914E-7
38033,2.7578726883095536E-7
38035,4.9608573554893544E-6
38037,2.472831588160208E-7
30051,2.8155071622134357E-6
30057,7.597511487228785E-4
31103,7.865287487062572E-8
21029,8.774509313085937E-7
30059,9.923870715326317E-6
31101,7.662908103378388E-7
30053,7.66442763319427E-5
30055,6.339138824324208E-7
38039,2.146922916220466E-7
21021,3.393290241097022E-7
18101,1.7408406542068673E-7
31109,1.7555047660810246E-5
21023,9.970999408919985E-8
31107,7.21637834544542E-7
21025,1.708649456518607E-7
18105,2.014791986406482E-6
31105,5.809309872765532E-7
21027,2.8763457589265124E-7
18103,6.191335811822276E-7
38043,2.2013722140758785E-7
38041,2.978691371020625E-7
38047,1.8444450258515784E-7
21031,1.9875819891217276E-7
38045,3.698852833234284E-7
30061,1.8950533427227031E-4
30069,4.374966766544078E-7
31113,6.392020850819689E-8
30067,1.7809458293629218E-4
31115,5.674389436715069E-8
30065,5.0228569835417616E-6
30063,0.003155806113811176
31111,2.864753824179143E-6
21035,5.93777546098379E-7
21033,2.2555674379707818E-7
38049,4.805522943749066E-7
21039,1.0228143669722957E-7
31117,4.4430463439437073E-8
21037,1.1022378543349083E-6
31119,2.660744482300186E-6
38093,1.7329805487682256E-6
38095,2.263178953057101E-7
30071,1.8897056397515824E-6
30073,1.560379256098383E-5
38091,1.7305618058252412E-7
38097,6.337727314697863E-7
38099,9.364913166083628E-7
18129,4.90267493750801E-7
17079,1.9709138310386153E-7
18127,2.855408420856488E-6
18125,2.2224852533656766E-7
17075,6.722169822790051E-7
18123,3.024361362198622E-7
17077,1.2940336278024194E-6
18121,3.186380629522208E-7
17071,3.005776283716147E-7
30075,6.5945295534907E-7
17073,1.7862012876801472E-6
30077,2.1510982440294684E-4
30079,3.8566477033443737E-7
30083,2.5072752020476686E-6
30081,0.007591485074664092
18117,3.100420234823191E-7
18119,3.802763908302446E-7
50007,8.291562692088297E-7
18113,7.573772135529453E-7
50009,2.9454885757421607E-8
17069,8.765278727043304E-8
18115,7.89949555708916E-8
50003,1.9316993057297227E-7
17067,7.391459939176461E-7
50005,1.3887029980540697E-7
17065,1.6736986391324668E-7
18111,3.0450163239273773E-7
30087,5.242512285276636E-6
17063,9.931318066999624E-7
30085,2.7746056484917583E-6
50001,2.0069093463274002E-7
17061,4.8428094391202E-7
30089,1.348171786195192E-4
30093,0.004186859568294394
30095,2.7111808514230286E-5
38071,9.435656860598707E-7
30091,5.706127195419085E-7
38073,4.528315565810245E-7
38075,2.1751877955517562E-7
38077,1.3448768217527903E-6
38079,1.0873937814015971E-6
17097,1.411248194611782E-5
18145,6.911700574817373E-7
50017,1.32254407713804E-7
17099,3.1681713402936776E-6
18143,3.474199713009523E-7
50015,1.2322020273366757E-7
18149,4.4296174636811996E-7
18147,3.341257323429602E-7
50019,1.2714520441923424E-7
17091,2.289685690139608E-6
17093,1.459347485383699E-6
18141,4.828447098436066E-6
30097,1.5572924988699838E-5
50013,4.074836810536695E-8
17095,1.9387652961393643E-6
30099,2.5596247751461094E-5
50011,2.559096846340258E-7
38083,1.37237536165235E-7
38081,3.35879443985499E-7
18139,2.8112842133648894E-7
38087,1.0898045617925095E-7
38085,3.4869955597537937E-7
38089,2.4852407223818777E-6
50025,2.0681973343718005E-7
17089,1.0896217947449153E-5
18131,2.543609203008432E-7
50027,2.7126073620358223E-7
17087,2.4946465194817794E-7
18133,6.450877370636029E-7
18135,4.1375998468010204E-7
18137,3.941565638811352E-7
17081,8.575651900698698E-7
50021,3.405805127852193E-7
17085,7.967279021951297E-7
50023,2.995687050189923E-7
17083,6.833723767324302E-7
31163,2.6026924921159E-7
18161,1.0692834446946933E-7
31165,3.8549926371634644E-7
18163,3.0125024010181723E-6
31167,4.761232113791428E-7
31169,4.3615172982017853E-7
17037,2.5477944458186396E-6
18169,5.853468499721921E-7
17035,2.370073086962255E-7
17033,3.907198155590603E-7
18165,3.21836820793437E-7
17031,1.2487743074045195E-4
18167,1.959204717944689E-6
17039,4.46650086144331E-7
31161,6.801131356765709E-7
18151,5.306273316381735E-7
31177,1.2948045395399766E-6
31175,3.659140393804868E-7
31179,7.309359913503154E-7
17025,3.056719755192789E-7
18159,2.7836555952294857E-7
17027,9.120935641606555E-7
18157,2.733576860710518E-6
17021,9.477700922328484E-7
18155,1.2736282152037756E-7
17023,3.279648021877439E-7
18153,3.9703893854281696E-7
17029,1.1351938641837553E-6
31173,5.110040601741867E-7
31171,6.03468050584871E-8
18181,4.7617960137336297E-7
27019,4.270617891715802E-6
31185,1.08357541551302E-6
51101,8.301590080465187E-8
17051,5.379909234277787E-7
18183,5.02103469435008E-7
27017,1.6015914846425123E-6
51105,2.3845440600281857E-7
17055,8.224167280116875E-7
51103,6.830530884562152E-8
17053,3.5031169929111716E-7
51109,1.8547304537522706E-7
17059,1.1913482815245464E-7
51107,1.2448206083061253E-6
17057,1.301389477365169E-6
27015,1.7310537282026602E-6
31181,3.1116316477489134E-7
27013,3.4598029034575485E-6
31183,6.922923093255492E-8
27011,4.1905471788398767E-7
27009,2.1364737405912593E-6
18173,8.982126038286463E-7
27005,2.0715705693730766E-6
51111,9.101830166802936E-8
17041,4.269107371335774E-7
18171,1.6246587133548797E-7
27007,2.556399250982103E-6
51113,9.378542455059348E-8
17043,2.348356292065355E-5
18177,1.0642575297901792E-6
51115,5.2236709670101294E-8
17045,3.826245522372742E-7
18175,4.2303170509033573E-7
51117,2.2375489367309133E-7
17047,1.3244578494792307E-7
51119,5.908908562916946E-8
17049,7.3548240634233E-7
18179,4.3419768088557497E-7
27001,8.83880036461017E-7
27003,1.6654685857590783E-5
31127,4.888805815797566E-7
31129,3.7816120476955163E-7
31121,6.271580144753924E-7
29217,9.489431706719255E-7
31123,6.145413820373362E-7
29219,8.494331092203537E-7
31125,3.093608689335532E-7
29213,1.4407318917267161E-6
29215,7.957374721532522E-7
29211,3.348033316459909E-7
30005,4.931368369432726E-6
30007,5.047453186768544E-5
31139,5.960090982838586E-7
30009,2.983923607464171E-5
31133,2.044921292803643E-7
29209,1.131494915779361E-6
31131,1.024242199330355E-6
29207,6.457712084894078E-7
30001,0.0023221959990532524
31137,7.682278912677341E-7
29205,2.799021830872308E-7
30003,1.3230131558418004E-5
31135,2.756720302712361E-7
29203,2.6233517705396524E-7
29201,8.636301210040683E-7
17011,1.1638570405358057E-6
17015,5.842709111909282E-7
30019,5.272339903019646E-7
31149,1.4021033534821276E-7
17013,1.7050570293200728E-7
30017,4.094654916210913E-6
30015,8.56171947419695E-6
31145,9.151765699068448E-7
30013,3.2235031868467484E-4
31147,6.081660173833578E-7
30011,3.840541011995607E-7
31141,2.3690477785747267E-6
31143,4.197972525257172E-7
17019,3.872939253935167E-6
17017,4.5838011012339675E-7
17001,2.4746824913752533E-6
30027,1.564970580585047E-5
17003,2.0137264087972398E-7
30029,3.0632885410531205E-4
17005,4.66307100104677E-7
29229,6.415261690879378E-7
30023,0.00122159566002576
31159,1.1818302825668446E-6
29227,1.3637471776056542E-7
30025,7.690180861181672E-7
31157,9.016591175512621E-6
31155,1.4030669141484269E-6
30021,2.4588733966417303E-6
31153,8.211011847970943E-6
29221,7.147874308001252E-7
31151,9.87061662254192E-7
29225,1.1529202824123146E-6
29223,3.517051921663643E-7
17007,1.2274232978680027E-6
17009,2.440336311584118E-7
37099,3.082516237078059E-7
20041,1.2928575108315176E-6
28061,2.2970238562438967E-7
37095,2.6269059871961167E-8
28063,1.5489454600263282E-7
37097,9.919563947884195E-7
28065,1.9033767285698944E-7
29025,4.406006979529189E-7
37091,1.3000930213493523E-7
28067,7.992169624694023E-7
29027,1.507349074836475E-6
37093,2.2850844134396508E-7
28069,1.3338264664282247E-7
29021,4.94586216720349E-6
29023,1.0399661155358396E-6
29029,1.4692675811253356E-6
22119,1.0316363760789573E-6
22117,5.4683332976893E-7
20047,2.566559514274463E-7
22115,9.58337159122149E-7
20049,1.9598997948307454E-7
22113,8.080786491482979E-7
20043,5.006602118173986E-7
22111,4.473952589852419E-7
20045,5.783656717747961E-6
29031,1.5170313788452632E-6
37089,7.819943146373137E-7
37087,5.032042138087407E-7
28051,3.4795120993538095E-7
37085,6.077922136106821E-7
29039,6.177659274862734E-7
37083,3.543455151843856E-7
28055,3.900842613979545E-8
29037,3.969779178671994E-6
37081,3.198170395532928E-6
28053,1.8851167443042442E-7
29035,1.648706993859079E-7
28059,1.4100523170186165E-6
29033,4.779402054810229E-7
28057,3.427054541802911E-7
20039,2.7711089842513934E-7
22125,2.298132934752701E-7
20037,1.8089171155495735E-6
22127,3.1924323949357154E-7
20035,2.2381092930858726E-6
22121,3.0969782689427063E-7
20033,1.4102345115734786E-7
22123,2.2261305493701622E-7
20031,5.307016083209748E-7
37073,5.8569239532758994E-8
28041,1.5161899333462032E-7
37075,8.004328688546542E-8
20061,1.8459191739494824E-6
37077,3.366733398482548E-7
20063,2.4223821406606E-7
37079,1.1188009226306045E-7
28047,2.124326302607845E-6
28049,3.928977117901208E-6
29001,1.1257258456043293E-6
28043,3.810633909103291E-7
29003,9.869375627818382E-7
28045,4.911349261716837E-7
29005,4.089987013794635E-7
37071,1.5367415205574373E-6
29007,9.62174761775197E-7
29009,1.3994604005950845E-6
20065,2.3112906398918633E-7
20067,6.240772032702889E-7
20069,4.599845145246404E-7
46135,1.6395865259246248E-6
46137,2.2057223634637764E-7
37065,3.3338533258755833E-7
37063,1.5757394414100406E-6
37069,3.057718357368129E-7
20051,2.1111239132413275E-6
37067,2.4022819505607958E-6
29013,7.846144312069381E-7
28037,1.2880106774409464E-7
29011,5.748789680323204E-7
28035,8.739753310297548E-7
29017,3.053924993116788E-7
37061,2.829959825065328E-7
28033,1.959270073983611E-6
29015,7.622254180542609E-7
28031,2.4741715888676323E-7
22107,1.1022059729441012E-7
22109,1.2437568323004417E-6
29019,5.424266531486283E-6
28039,2.1336952081173226E-7
20055,3.185121421124749E-6
22101,6.823879140285469E-7
20053,4.673074656238135E-7
22103,2.294228571957764E-6
20059,1.3731427177632153E-6
22105,1.2795416850124424E-6
20057,2.4743546055733333E-6
28021,1.8872224136661035E-7
28023,2.1905459379640447E-7
41027,2.6735121590739047E-4
28025,3.293595731437469E-7
41029,0.0012829051469372395
28027,5.754855838928018E-7
41023,0.0038909336394559284
41025,0.004259893499400957
41021,2.502747716969967E-4
46111,2.0870041929068645E-7
20003,4.3849454892008915E-7
46113,1.4077602478442462E-6
20005,1.0218597362212289E-6
46115,5.86341411577317E-7
13109,7.650763706579798E-8
46117,2.3865333002034286E-7
20001,7.360195217643667E-7
46119,1.2925639313819538E-7
28029,4.354037424343743E-7
13103,2.642912370967426E-7
13101,2.716531366047358E-8
20007,3.7072706096057365E-7
13107,1.6769373825387252E-7
20009,2.0818341329499867E-6
13105,1.7363962807613075E-7
28011,7.476278017927974E-7
28015,1.7522940691481724E-7
28013,2.4140032655780497E-7
13111,2.0033215512314194E-7
41039,0.0021195004349971935
41037,0.0013555286094107594
41035,0.0019809975726589202
46121,7.545788492787421E-7
41033,2.3094256712978778E-4
41031,0.001339213238014633
46125,6.632485297935315E-7
46123,5.159766445177477E-7
46129,4.938358062228264E-7
46127,9.05576330042664E-7
13113,8.583586611823536E-7
28019,1.483250050361961E-7
13115,9.454648873996201E-7
28017,2.99444097639265E-7
13117,9.391416855578737E-7
13119,1.7847179089506103E-7
13121,7.858305609147054E-6
41005,0.0035077991726757143
28003,5.510659347373241E-7
41007,5.704975003957766E-5
28005,2.0299357672090116E-7
41009,1.3534313438409766E-4
28001,5.473151369267351E-7
41001,0.011597426490300995
41003,3.0366260889544395E-4
20021,1.0533912459561203E-6
20023,2.6311520668755715E-7
20025,1.7853223129235977E-7
20027,6.085584975545096E-7
20029,7.325407863159752E-7
13129,4.555105784480702E-7
13127,4.2901371603781074E-7
28007,3.0276356515640004E-7
13125,2.0657062005151927E-8
28009,1.3486255033389212E-7
13123,2.3740629860055763E-7
13131,1.892579190376914E-7
41019,4.4863523044446924E-4
13133,1.218113288622264E-7
41017,0.009623338014759593
41011,1.0577148441354582E-4
41015,3.368378976159794E-5
41013,0.003856245969820352
20011,7.455171980211121E-7
46107,2.2244797620579626E-7
46105,3.7060158959702073E-7
20015,3.7793828060442573E-6
46103,1.2032971943351983E-5
20013,6.754926297386832E-7
46101,4.760487816463861E-7
13139,1.2985793281567914E-6
20019,2.495855053502926E-7
20017,1.9308826114321075E-7
13135,5.451228829080548E-6
13137,3.30454484507171E-7
46109,7.499205252623726E-7
13145,2.1865440614318243E-7
13147,1.982558417151975E-7
13149,1.0903282706720859E-7
41061,0.013052245167185556
41069,3.865759951562424E-4
41067,0.0015998021644183485
41065,8.154572741934445E-4
41063,0.003612844110820605
13141,8.303589610609147E-8
13143,2.6242412010810984E-7
13159,9.84684625886233E-8
13157,3.7610260073483745E-7
41071,2.7318772372060855E-4
13151,1.0826747699524452E-6
13155,7.705687932327194E-8
13153,9.212331065742094E-7
13167,6.803359217715886E-8
13169,1.99525171107273E-7
29081,4.522522309529934E-7
41043,9.851305280968105E-4
41041,7.881878166894416E-5
29085,3.865248433613095E-7
41047,0.0022076771826872177
29083,1.005999012113742E-6
41045,0.033851114927726376
29089,4.42140034153573E-7
13163,1.3730136681070804E-7
29087,3.306545290746329E-7
13165,6.487525785704015E-8
41049,0.001979603000825903
13161,9.531927357548856E-8
13179,4.179853174337031E-7
41051,0.0037140392389744185
29091,1.2415088922008175E-6
41053,2.1159112938029883E-4
29093,3.0577225542154066E-7
41055,1.5074394604836907E-4
29095,3.245798983722156E-5
41057,4.0531903973250925E-5
29097,4.753599138083706E-6
41059,0.02466052605806685
29099,5.832787921218919E-6
13177,2.0570291018707386E-7
13175,3.569576203164846E-7
13173,5.3591067220312586E-8
13171,1.3992803818912397E-7
13189,1.7205497053342052E-7
13181,6.799904272611143E-8
29069,6.996313278813608E-7
13183,7.138850024595656E-8
29067,4.618439756739288E-7
13185,6.825494740882674E-7
29065,5.005116120379546E-7
13187,2.0371625856230158E-7
29063,6.268653784299693E-7
29061,4.0400383279541724E-7
28097,1.9479607218784037E-7
13195,2.2228936867174826E-7
28099,4.0775981550668543E-7
13193,1.186889040759823E-7
29077,9.789942577212812E-6
13199,2.0734374805322863E-7
29079,4.940625452506775E-7
13197,6.173008197494135E-8
29073,5.388296002746634E-7
28091,3.2423498239617764E-7
29075,3.7958858008777046E-7
28093,6.060578893195872E-7
13191,6.976562137021866E-8
28095,5.651798705355495E-7
29071,3.151544857022328E-6
29045,3.0403704468927966E-7
29043,2.026414302068728E-6
29049,9.733319609545292E-7
28089,1.1581760164646497E-6
29047,9.336438256289205E-6
28087,8.659430858976073E-7
28085,4.9334818185841E-7
28083,6.484368468559493E-7
29041,3.820245193611491E-7
28081,1.1676876220599865E-6
28079,3.13885018140686E-7
29055,7.651810730766088E-7
29057,3.5193778980331216E-7
28075,9.71153149332646E-7
29059,6.260537858340759E-7
28077,1.8680989321393291E-7
28071,6.490604156449321E-7
28073,4.788690122618852E-7
29051,2.661464363558727E-6
29053,7.195495869949342E-7
48297,3.00398419717352E-7
48299,6.241856316634323E-7
48293,7.488824811465473E-7
48295,2.2039886273953082E-7
48291,1.3553032737740698E-6
51081,7.249129432147768E-8
51083,2.7487199932212316E-7
31037,7.524541814356908E-7
18093,7.492333504448143E-7
51085,5.772835020622892E-7
31035,5.289716907767667E-7
18091,2.1086673431589136E-6
51087,1.6629175800256842E-6
31033,1.0835366045939313E-6
18097,1.41948550115E-5
51089,4.5570820933123685E-7
31031,5.29991398922054E-7
18095,2.1440353112486592E-6
18099,8.141899071796655E-7
31039,7.312793072324205E-7
51093,1.7123525512862734E-7
51091,2.059506155444341E-8
51097,4.128372402307324E-8
31025,1.6245153786472176E-6
51095,2.8852871061746625E-7
31027,7.204516523510022E-7
31021,5.486956529522807E-7
51099,1.1197868149426541E-7
31023,6.311037585218431E-7
31029,3.436883969515331E-7
48271,1.2267427795902823E-7
48273,5.799224373805398E-7
48275,2.5759349027672146E-7
48277,1.786949122771601E-6
31011,4.811073672370083E-7
18075,3.317202164462624E-7
18073,5.799341945162468E-7
31015,1.9246420911464002E-7
18071,6.558251942982483E-7
31013,1.6483275810114902E-6
31019,3.3090276996271315E-6
48279,1.0578632668266523E-6
31017,2.8207226694368316E-7
18079,4.1745582241230003E-7
18077,4.721025186679309E-7
48285,4.73495426942376E-7
48399,5.419809657896716E-7
48283,1.5738092432606588E-7
48397,1.6011832177396406E-6
48289,4.4868322833734053E-7
48395,4.85056046385918E-7
48287,4.502168766691342E-7
48393,6.541793113175495E-8
48391,1.5204260781669634E-7
48281,6.59271076794584E-7
18083,7.077859598410101E-7
18085,1.2718069183487126E-6
31001,2.39303714785561E-6
31003,5.752747633844358E-7
18081,1.863023738077388E-6
31005,3.837693187412448E-8
31007,1.1737229353322841E-7
31009,4.6648827089028924E-8
18087,5.815775012394479E-7
18089,1.027196960513743E-5
31073,1.7037339262048039E-7
31071,1.4998331804042323E-7
48253,1.105615096524887E-6
48381,7.77899460089157E-6
48255,3.977626784681958E-7
48383,1.703398658800333E-7
48385,1.1098786206807047E-7
48251,5.061001078162778E-6
48387,5.045222058990658E-7
18057,3.0380419467485466E-6
48389,8.376062630164737E-7
18055,5.7919770500654E-7
48257,2.552608693376526E-6
18059,8.868892614448446E-7
48259,8.209246118318568E-7
31079,4.1286505179407545E-6
18053,1.1888902138914009E-6
31077,2.1159265253815152E-7
18051,5.855081732971045E-7
31075,6.501557468523917E-8
31061,2.78410222815292E-7
31063,2.478279455550026E-7
48267,1.831511726563952E-7
48373,8.81897948203793E-7
48265,1.5689534033091863E-6
48371,9.221478990761975E-7
38103,4.0750696844072955E-7
48263,5.3813748988114E-8
48377,4.174759213949833E-7
38101,4.907803406813869E-6
48261,7.1621365840182415E-9
48375,8.635821737424721E-6
18065,7.516826202435488E-7
48379,3.230281902497205E-7
18067,1.4483577429003748E-6
38105,2.17134820823281E-6
18069,6.147004120177945E-7
48269,2.2301931065961564E-8
31069,2.4987127532922574E-7
31065,4.230860429646197E-7
18061,5.231712768544008E-7
31067,1.583644483932791E-6
18063,1.7993671079653294E-6
31051,4.569529667038091E-7
48363,1.2367399508776473E-6
48365,6.030724299547914E-7
48231,2.8182828315288233E-6
48233,1.8044002390902746E-6
48361,1.5231329214903353E-6
18039,3.184243416989553E-6
48235,8.583286229902354E-8
18037,6.613284849486323E-7
48237,4.096795608370152E-7
18035,1.8664746001537236E-6
48239,3.0155117384789297E-7
48367,3.947204585840927E-6
18033,6.404166564849699E-7
48369,7.58837583739057E-7
18031,3.733356133695148E-7
31055,3.135253212406318E-5
31053,2.570772851365265E-6
31059,4.787658281267779E-7
31057,1.9106831267600008E-7
31041,9.410013111077477E-7
22097,1.3639401432830731E-6
48241,6.828948292610177E-7
48355,5.974330531671237E-6
22095,5.271144122973086E-7
48353,8.420036338731956E-7
22093,2.6333522484455915E-7
48245,4.4785213693215095E-6
48351,2.845709643760153E-7
22091,1.4789554951710284E-7
48243,1.3603333116740123E-7
48249,7.673057933553379E-7
18047,3.2603090462930663E-7
48247,1.0125802206577515E-7
18049,3.6560221673898943E-7
48359,1.703214840340612E-7
18043,1.0709481926527485E-6
48357,6.766176063283392E-7
22099,6.945397071451787E-7
18045,3.4289249582634493E-7
31043,1.4488180018073052E-6
31045,1.2635038605221682E-6
18041,3.8548292479416735E-7
31047,1.940135093527265E-6
31049,1.8404472097281397E-7
51003,5.951037254002433E-7
51001,2.0661716740428676E-7
48219,1.6060285879072686E-6
48347,1.5165328150239271E-6
18011,8.015335065380468E-7
37005,8.954000580995064E-8
51007,7.87288049105911E-8
48217,1.1749050079835575E-6
48345,9.446883816061867E-8
22089,5.738753479544396E-7
18013,2.4209783818259936E-7
37007,1.864544119583779E-7
51005,1.0567969714276678E-7
51830,7.136573206324537E-8
48215,9.659880956724087E-6
18015,3.642581879471782E-7
37009,2.0952202293860458E-7
48213,2.4696429606979996E-6
48349,1.585845343372322E-6
18017,7.288965351546132E-7
51009,2.46524503976471E-7
22083,3.7887752012591004E-7
18019,1.4472888384415713E-6
48211,2.395702207038304E-7
22081,2.0544054885303623E-7
22087,7.265999081810792E-7
37001,9.632760391448282E-7
48343,4.3462457086727885E-7
22085,4.6009410198432745E-7
37003,2.761991563947958E-7
48341,1.5497042611351315E-6
51011,1.021121988460906E-7
51013,1.303077649680156E-6
22077,3.465180303718545E-7
18023,5.924857819265811E-7
37017,1.9814454527612374E-7
51015,5.205728827153509E-7
48229,2.3301031403330544E-7
48335,5.595264533982913E-7
22079,2.1922543896277393E-6
18021,4.802252593725146E-7
37015,1.1033564609207731E-7
51017,4.1011018852425445E-8
51820,1.5084042720685546E-7
48337,8.940507419130254E-7
18027,5.16110243162707E-7
51019,4.707727231096379E-7
17201,9.046865447093464E-6
48225,6.226114943546982E-7
48339,6.357911199465843E-6
18025,1.7103246539853047E-7
37019,4.075598026330783E-7
17203,1.0214468512552499E-6
48227,2.0666948380777332E-6
48221,1.7780430832441603E-6
48223,1.135686860789909E-6
22071,5.711630803060948E-6
18029,6.502651658981316E-7
48331,7.710504522438073E-7
22073,2.7890543836377467E-6
37013,2.3129270897166152E-7
48333,2.120867321432244E-7
22075,2.798490577738776E-7
37011,1.481619464334765E-7
51025,1.1906639768324002E-7
51023,2.458448178921717E-7
51021,5.90511430747698E-8
48329,7.114623611668143E-6
48327,1.0456189186283923E-7
48325,1.3147941815485905E-6
22069,7.52284156458311E-7
51029,1.152279911960306E-7
51810,2.1558780192061665E-6
48323,1.6128880728428903E-6
22067,5.848794813835936E-7
51027,2.5470652064364674E-7
22065,2.3185259783709034E-7
48321,7.141143772075802E-7
22063,1.2160785010981458E-6
22061,8.890718295899931E-7
51033,1.4907318334576843E-7
51035,2.409572412199941E-7
51036,4.310540786552265E-8
51031,3.863215758690759E-7
22059,2.4939265858617787E-7
18005,1.132467286406377E-6
51800,3.589681566310937E-7
48203,1.722509870481985E-6
48317,2.995342623871282E-7
18003,5.234184592344543E-6
48205,4.3426908373283606E-7
48319,1.479913250783116E-7
22055,2.89068066621498E-6
18001,5.135299211692381E-7
51037,9.093007401864139E-8
48207,3.483229080972046E-7
48313,3.5513510242844357E-7
22057,1.0438714264629683E-6
48209,3.240788044872639E-6
48315,3.146901609805805E-7
22051,5.135954899737049E-6
48311,2.191149879601254E-8
22053,5.116581294540873E-7
18009,2.22566430412048E-7
48201,6.903977353948922E-5
18007,1.8246513802751463E-7
22047,4.7386519322965025E-7
37049,4.7067069136429895E-7
48303,1.6620351120287983E-5
22045,1.025925459273637E-6
51049,6.538103919145064E-8
