uid,movement
40035,2.828403482628914E-7
51125,4.430334071670324E-8
51127,3.277813944937247E-8
13289,3.9400390455147795E-8
31089,3.409490279863239E-7
27039,2.438116201790741E-7
51121,2.826364642332071E-7
31087,9.696591852292155E-8
13271,4.190313497790734E-8
27043,2.6163094553711675E-7
27041,5.616661443305061E-7
13275,1.56074778696047E-7
27047,4.918519078371323E-7
13273,4.34788831980957E-8
27045,2.517181995103779E-7
40069,2.422584974049019E-7
40067,1.8275393721709537E-7
40065,8.454502015360791E-7
40063,3.218661259238183E-7
40061,2.0788954106654552E-7
51159,2.110607462502436E-8
51157,2.0375964996410068E-8
13279,8.870274614100507E-8
27049,5.504282527259626E-7
51155,1.2014386357326165E-7
13277,1.3905603046355252E-7
51153,7.713480229576827E-7
27053,1.6369522812779907E-5
27055,2.2535025669063225E-7
13261,1.2875328449486853E-7
27057,2.895040112519984E-7
13263,2.668887243634836E-8
40059,1.073825018325908E-7
27059,4.291493806915012E-7
13265,7.644935893661951E-9
40055,1.8119195552721363E-7
40057,9.846261462162291E-8
40051,1.2618031032258311E-6
27051,1.1279646227465795E-7
40053,1.465975214159474E-7
51147,5.663942610053813E-8
51149,8.217770091296344E-8
13267,7.43914805902292E-8
51143,1.9259620099708658E-7
13269,3.524795604262705E-8
51145,6.212412671848579E-8
51141,6.408071084270262E-8
13259,2.1617299912714963E-8
13255,2.392823745141532E-7
13257,9.884133910658774E-8
40081,8.301209951564828E-7
40083,9.327643446573307E-7
40085,2.255443101601598E-7
40087,7.423102632323276E-7
40089,5.657705666497294E-7
13251,5.0734399911799774E-8
13253,3.727239700243964E-8
13249,1.5027040264540783E-8
13247,2.8213687414179697E-7
13245,6.98033635434919E-7
40071,1.3174471973923415E-6
40075,3.0170561039619286E-7
47189,5.220079339451959E-7
40073,3.966373611066277E-7
47187,7.92955011544577E-7
40079,8.041248339126479E-7
47185,1.2511344251132436E-7
40077,1.889362161474986E-7
47183,2.904163001981586E-7
13243,3.130898169359482E-8
47181,1.1346901936118162E-7
13241,6.0232700819807E-8
13233,1.8401497615753607E-7
13235,3.5429975325667455E-8
13237,7.144055566102455E-8
13239,1.0824900599842113E-8
46005,4.7239588825099765E-7
46003,8.833033436215308E-8
46009,2.0534113037315124E-7
46007,1.1118394552490252E-7
13231,5.6233102617766775E-8
13225,9.137280154315567E-8
13223,3.698752660396943E-7
13229,5.159072001535294E-8
13227,1.0215994285274997E-7
40093,2.216270048383158E-7
40091,3.7389188493679745E-7
40099,3.224918822850973E-7
40097,7.058549548356264E-7
40095,3.0575269313491045E-7
13221,4.734184382143153E-8
38027,7.045132976386895E-8
38029,1.2651151119325778E-7
46029,6.560800453766688E-7
46027,3.530798444467546E-7
47157,8.36225226323948E-6
13219,1.0160689952621694E-7
46025,1.0927224541068929E-7
47159,9.955925948625738E-8
13215,7.855788372795596E-7
13217,2.47819267543687E-7
13211,5.978860553968012E-8
13213,1.7126286834182815E-7
46023,2.7158545750214596E-7
47153,5.935461715090816E-8
38021,1.5397874229592858E-7
46021,5.210464126611531E-8
47155,2.93246121342674E-7
38023,6.813747284920105E-8
38025,1.0817925401864211E-7
47151,1.0262824204710798E-7
38019,1.0632351571196814E-7
46017,5.969684573104952E-8
38017,2.726113896637867E-6
46019,2.8890321191330105E-7
46013,9.513314032176127E-7
47149,1.0754560608484375E-6
13209,2.8851639756534425E-8
46015,1.5760357743834875E-7
47147,3.4812545443241663E-7
13207,8.625229459724108E-8
13205,8.982822737559096E-8
13201,2.533808983591506E-8
38011,1.0086665084901725E-7
47145,2.482622279937905E-7
46011,6.975359885391794E-7
47143,1.4059021264343896E-7
38015,2.008627986523569E-6
47141,3.389178822216906E-7
38013,6.549700487629798E-8
38009,1.963749152868626E-7
46049,7.624974854725707E-8
47179,4.106507415471634E-7
46047,2.3899474861533774E-7
38005,1.7996731967529874E-7
38007,2.696256592567766E-8
38001,7.871555742794028E-8
46041,1.7929797007099184E-7
47171,6.707870602439025E-8
38003,2.912714136673752E-7
47173,7.851743664951796E-8
46045,1.2500328417231733E-7
47175,2.948794244451641E-8
46043,9.899540599354157E-8
47177,2.098246734578452E-7
46035,5.303801501948293E-7
46037,1.6099668697491536E-7
47169,4.2438339759975964E-8
46039,1.0440253237731549E-7
47163,5.805477708350554E-7
47161,8.590833996113498E-8
46031,1.2550245537687608E-7
47167,4.7268244754797664E-7
46033,2.326985665938461E-7
47165,7.917824467833532E-7
38057,2.573624208028795E-7
38059,7.529621762599012E-7
38053,1.730452371391315E-7
38055,2.7214694539617594E-7
38051,9.657869120334308E-8
30031,2.989977035632225E-6
30033,4.097625703072883E-8
30035,4.3189978216340843E-7
21007,7.439751537167139E-8
30037,3.733021073992156E-8
21009,2.202052143570607E-7
30039,1.356273340790142E-7
21003,1.0556572075301275E-7
21005,1.0371608955248647E-7
21001,9.39524918655593E-8
38069,1.2445686142163856E-7
38067,1.5209768578101704E-7
38065,6.121723815618349E-8
38063,8.455255465267956E-8
38061,1.9661996460815046E-7
30043,4.339555382134471E-7
30041,5.378648199772087E-7
30047,1.0552970471060884E-6
21019,2.0138715870525646E-7
30045,8.344247669152942E-8
21017,9.51638770545488E-8
21015,4.631358727861501E-7
30049,2.2077248758750958E-6
21013,1.311235860515506E-7
21011,5.044808297168433E-8
18109,4.28390132606085E-7
38031,9.69986873921744E-8
18107,2.5618035610396983E-7
38033,5.8899204061061324E-8
38035,1.2552589489241782E-6
38037,8.526988360652581E-8
30051,7.002866533243866E-8
30057,3.296012533423376E-7
31103,2.9458537235068194E-8
21029,3.5478851087636306E-7
30059,7.560598057626248E-8
31101,2.796338976551765E-7
30053,6.965675787291667E-7
30055,6.196651179378744E-8
38039,6.769955845202833E-8
21021,1.469956119106355E-7
18101,6.774312899362219E-8
31109,6.576968216223208E-6
21023,4.0688231206597024E-8
31107,2.6669801339360733E-7
21025,6.805902110215331E-8
18105,7.79351004016183E-7
31105,1.3265957950029575E-7
21027,1.1659551614442483E-7
18103,2.2911098962649522E-7
38043,7.65751155589019E-8
38041,8.215637387555767E-8
38047,6.528871444657811E-8
21031,8.316482984873976E-8
38045,1.2299568790305348E-7
30061,1.707631689058173E-7
30069,1.596015748200585E-8
31113,2.3589677913327865E-8
30067,6.664450779150706E-7
31115,2.1368809966594427E-8
30065,1.4657602278321042E-7
30063,4.059819933954059E-6
31111,1.061487222925677E-6
21035,2.5246244754920103E-7
21033,9.19970222484623E-8
38049,1.658445202580382E-7
21039,4.714446333130777E-8
31117,1.6418450304670353E-8
21037,4.52764411066895E-7
31119,9.946964448432037E-7
38093,5.792899606472223E-7
38095,7.076568516774542E-8
30071,1.4697587603832695E-7
30073,2.1948662691732856E-7
38091,5.0223936816650616E-8
38097,1.6128415485341728E-7
38099,2.3496797949350918E-7
18129,1.990845081269767E-7
17079,8.340686765238423E-8
18127,1.0158636038483694E-6
18125,8.808680421543623E-8
17075,2.547205267682639E-7
18123,1.2115060907011951E-7
17077,5.636619415776612E-7
18121,1.1945707457806543E-7
17071,9.203601843258603E-8
30075,5.992041654723922E-8
17073,5.287020302485654E-7
30077,2.962817998562742E-7
30079,3.814844593279889E-8
30083,2.9525932052525655E-7
30081,1.8177736378762935E-6
18117,1.2359621088270316E-7
18119,1.4516214235437712E-7
50007,2.608253994438823E-7
18113,2.717448013577777E-7
50009,1.0888745057943455E-8
17069,3.9200775407643333E-8
18115,3.075980832826804E-8
50003,6.506962133074428E-8
17067,2.288445888548137E-7
50005,5.076248607163683E-8
17065,7.393356382493822E-8
18111,1.0352902398460095E-7
30087,3.0325937155913743E-7
17063,3.2895054032297657E-7
30085,3.239407181431349E-7
50001,6.40607461787457E-8
17061,1.5747608537498801E-7
30089,4.108240313386821E-7
30093,1.6613442278821604E-6
30095,3.20641386441039E-7
38071,2.802032787351316E-7
30091,1.238382679962811E-7
38073,1.4490898334241662E-7
38075,7.449124705013286E-8
38077,3.995444382594628E-7
38079,3.498783737292346E-7
17097,4.632654406988837E-6
18145,2.623066886258013E-7
50017,4.8761824339478696E-8
17099,1.0264176278787866E-6
18143,1.3525522056260985E-7
50015,4.04877748411105E-8
18149,1.5590298477273305E-7
18147,1.3476877721033037E-7
50019,4.538556268848332E-8
17091,8.496351275212644E-7
17093,4.846223046831739E-7
18141,1.709974300631767E-6
30097,1.431575146716451E-7
50013,1.3033952463815885E-8
17095,5.816590252436362E-7
30099,2.3098426285210244E-7
50011,8.076129934676869E-8
38083,4.837889554670693E-8
38081,1.084543980750195E-7
18139,1.0643182336273052E-7
38087,2.349578648358667E-8
38085,1.2080342954460443E-7
38089,6.838196194030175E-7
50025,7.700133262998534E-8
17089,3.572826926078464E-6
18131,9.185689175168867E-8
50027,9.995415621702934E-8
17087,1.1499405414656885E-7
18133,2.407630633102983E-7
18135,1.5211161843260212E-7
18137,1.4785513669204152E-7
17081,3.6243583307156606E-7
50021,1.1155808996251536E-7
17085,2.3137431469282696E-7
50023,1.011127110224194E-7
17083,2.2608458798829558E-7
31163,9.903629105513676E-8
18161,4.029864871365401E-8
31165,4.762855231063676E-8
18163,1.2002257100827975E-6
31167,1.7727549720627971E-7
31169,1.7263579378718867E-7
17037,8.10713210042291E-7
18169,2.1360863379482796E-7
17035,9.530528729856069E-8
17033,1.508957009678244E-7
18165,1.1842013357990252E-7
17031,4.1610471193316776E-5
18167,7.413765647299344E-7
17039,1.541995372741654E-7
31161,1.9726479217855E-7
18151,1.852930596773061E-7
31177,4.7416149111361927E-7
31175,1.384709044956749E-7
31179,2.6398743223929377E-7
17025,1.2692353841693238E-7
18159,1.0367273478889501E-7
17027,3.417610188496856E-7
18157,1.0163359846921142E-6
17021,3.389274541351444E-7
18155,4.966240769545733E-8
17023,1.2576559797066165E-7
18153,1.52070209933443E-7
17029,4.508080498284275E-7
31173,1.8371436483199242E-7
31171,2.221624947932527E-8
18181,1.7217601750148183E-7
27019,1.0889057013021715E-6
31185,4.1556008792311275E-7
51101,3.269683680073548E-8
17051,2.002011645736671E-7
18183,1.821740592931729E-7
27017,3.735890704333251E-7
51105,9.581098535265023E-8
17055,3.523823982260079E-7
51103,2.7067706578261194E-8
17053,1.2196983879086095E-7
51109,7.1809711998774E-8
17059,5.264002894359118E-8
51107,4.7317130446242563E-7
17057,3.976870935105339E-7
27015,4.576843273172461E-7
31181,1.2037751728543866E-7
27013,9.071965890889341E-7
31183,2.6020035756982375E-8
27011,1.2850338082363718E-7
27009,5.195180557982203E-7
18173,3.587923154153033E-7
27005,5.061790308104693E-7
51111,3.6829744859857394E-8
17041,1.6929088162670218E-7
18171,5.929533725356126E-8
27007,5.998118383845082E-7
51113,3.661393913119137E-8
17043,7.599924459312314E-6
18177,3.929625768879555E-7
51115,2.1220275083901336E-8
17045,1.4565971449506682E-7
18175,1.669235432528115E-7
51117,9.159864720643992E-8
17047,5.656663066843758E-8
51119,2.3353559853281073E-8
17049,3.0405658484638156E-7
18179,1.556532952572868E-7
27001,1.9015071039185232E-7
27003,4.118413080499797E-6
31127,1.8620805991390903E-7
31129,1.4695280994787974E-7
31121,2.3810372161032482E-7
29217,3.487182082135552E-7
31123,1.7461382257437057E-7
29219,2.764717198634753E-7
31125,1.1665031463289394E-7
29213,5.61852859517252E-7
29215,2.7163763289217335E-7
29211,1.1176576473741121E-7
30005,2.248977662849499E-7
30007,1.7651767977080987E-7
31139,2.1811674099767945E-7
30009,3.7603659833973106E-7
31133,7.890326198797749E-8
29209,4.4337274458579923E-7
31131,3.885313441909156E-7
29207,2.9206247652367994E-7
30001,4.7209842152373915E-7
31137,2.932409578061247E-7
29205,8.327937570670342E-8
30003,4.408333071194962E-7
31135,1.0084522286458316E-7
29203,9.341989776269764E-8
29201,3.846415294945856E-7
17011,3.5111849523573253E-7
17015,1.704384892802785E-7
30019,6.14706601725369E-8
31149,5.258065938881877E-8
17013,5.542293833894151E-8
30017,3.7430378618556706E-7
30015,1.9444393339017896E-7
31145,3.50060637827216E-7
30013,2.947186400326516E-6
31147,2.1926530204940636E-7
30011,4.332452999254003E-8
31141,8.802280142634835E-7
31143,1.5964566784021516E-7
17019,1.5293063168897445E-6
17017,1.4257338161534256E-7
17001,7.772033059517956E-7
30027,3.874696421335275E-7
17003,8.836648333462842E-8
30029,2.724025852722526E-6
17005,1.7018108015366777E-7
29229,2.2238166337563066E-7
30023,4.5247894776907884E-7
31159,4.551925580747925E-7
29227,4.191751482749862E-8
30025,8.900969539359614E-8
31157,1.1953475809474917E-6
31155,5.164619935345623E-7
30021,2.825291279734871E-7
31153,3.039860416492271E-6
29221,2.561247367072259E-7
31151,3.82210070934111E-7
29225,4.377424082678708E-7
29223,1.3592321295662868E-7
17007,3.816745846893671E-7
17009,7.635584941329015E-8
37099,1.3150731128333978E-7
20041,5.347791963740974E-7
28061,1.2403840399081954E-7
37095,1.2383331607457492E-8
28063,8.888737208455706E-8
37097,4.1617270018693715E-7
28065,9.960827866242658E-8
29025,1.5040299630145904E-7
37091,5.326274810210007E-8
28067,4.3561666683746064E-7
29027,4.863724858478008E-7
37093,9.812132201014082E-8
28069,6.981834291597766E-8
29021,1.5763140390937024E-6
29023,4.156110755698581E-7
29029,5.231897168506225E-7
22119,4.944938432765968E-7
22117,3.086426260620328E-7
20047,1.0363032224024238E-7
22115,5.774538335396278E-7
20049,8.221488016492192E-8
22113,5.111403833589076E-7
20043,1.6162250448251009E-7
22111,2.504536938973891E-7
20045,2.2031098137752774E-6
29031,6.634827003356458E-7
37089,3.321912253125631E-7
37087,2.1006799595417815E-7
28051,1.8928323685303828E-7
37085,2.5907559889494053E-7
29039,2.243515046298265E-7
37083,1.4432734111605028E-7
28055,2.178177944268862E-8
29037,1.4092951068017337E-6
37081,1.328131707069125E-6
28053,1.0284213800876438E-7
29035,6.411050139627388E-8
28059,7.914963521690206E-7
29033,1.6309789893917634E-7
28057,1.5696590550095728E-7
20039,1.0623869822555157E-7
22125,1.37513154059991E-7
20037,6.806213593252872E-7
22127,1.8413090288245296E-7
20035,9.577473689820153E-7
22121,1.902701191210333E-7
20033,5.894975568084124E-8
22123,1.2270248980375712E-7
20031,2.0272027833647908E-7
37073,2.4413485293022562E-8
28041,8.318980120379002E-8
37075,3.3656204572695016E-8
20061,7.471091007691838E-7
37077,1.382324743299394E-7
20063,9.393304922303206E-8
37079,4.630648331215013E-8
28047,1.2073599301484038E-6
28049,2.2040662392503933E-6
29001,3.5292960105121384E-7
28043,2.030928753776306E-7
29003,3.018646865287811E-7
28045,2.798248318928331E-7
29005,1.4285120050992262E-7
37071,6.491189456894206E-7
29007,3.075002222507568E-7
29009,5.388099407978034E-7
20065,8.93327143760191E-8
20067,2.478582922845332E-7
20069,1.8058379699073447E-7
46135,5.942001832708659E-7
46137,7.643263309727672E-8
37065,1.372876883180566E-7
37063,6.504337167361309E-7
37069,1.303815608577851E-7
20051,8.270733394017718E-7
37067,1.0024207025751801E-6
29013,2.848168103288587E-7
28037,7.554414802888294E-8
29011,2.131290617758657E-7
28035,4.801835855545681E-7
29017,1.196281816543734E-7
37061,1.2107667613340436E-7
28033,1.0076060215178993E-6
29015,2.6746249093510724E-7
28031,1.347110682983306E-7
22107,6.367292221168348E-8
22109,7.353904800558228E-7
29019,1.6865671330132245E-6
28039,1.1742387867530378E-7
20055,1.249075467997286E-6
22101,4.537859089873369E-7
20053,1.9076277444102838E-7
22103,1.3153044287313654E-6
20059,5.059409206404009E-7
22105,7.412991814482161E-7
20057,9.83070385435226E-7
28021,1.0771430523816945E-7
28023,1.1682803608892901E-7
41027,1.1912030378526336E-6
28025,1.532164206075493E-7
41029,1.6908368758193863E-5
28027,2.9974067482794264E-7
41023,5.28286801310752E-7
41025,7.053067750433584E-7
41021,1.1705666111191649E-7
46111,7.421050034964329E-8
20003,1.5965384843777838E-7
46113,3.9588964685861985E-7
20005,3.705534092892802E-7
46115,2.062221542820582E-7
13109,3.463827554558796E-8
46117,8.353823556056336E-8
20001,2.821117521571829E-7
46119,4.64369560456406E-8
28029,2.463833268332121E-7
13103,1.1953761559067808E-7
13101,1.2696127396919754E-8
20007,1.5739036388058856E-7
13107,7.596700553748218E-8
20009,8.408799151741766E-7
13105,7.626122090116524E-8
28011,4.0152985296246974E-7
28015,9.395581972543212E-8
28013,1.239376834242705E-7
13111,8.784754212409387E-8
41039,2.1709623608813485E-5
41037,6.9836930103973E-7
41035,5.98908633330624E-6
46121,2.745204297009378E-7
41033,7.0033111327537235E-6
41031,1.249572804345003E-6
46125,2.3164907797055952E-7
46123,1.9267191141493814E-7
46129,1.7638146573054502E-7
46127,3.2211032940964815E-7
13113,3.8359394877465815E-7
28019,7.204647584384111E-8
13115,4.425172373060762E-7
28017,1.4287007412422263E-7
13117,4.110468646845019E-7
13119,7.857228900090934E-8
13121,3.4663776297424947E-6
41005,2.091076629448805E-5
28003,2.4975037902702334E-7
41007,1.844022399167722E-6
28005,1.1819776416066184E-7
41009,2.3182114982789352E-6
28001,3.231748116742325E-7
41001,1.091415201885788E-6
41003,5.055820144550513E-6
20021,4.0111520281187287E-7
20023,1.0071782581159129E-7
20025,7.2228738789136E-8
20027,2.442627609624346E-7
20029,2.9359249543778683E-7
13129,2.071213541164996E-7
13127,2.1024346294796833E-7
28007,1.6067808813403114E-7
13125,9.188942164093137E-9
28009,6.695597393326858E-8
13123,1.0551007937857654E-7
13131,8.819028311201098E-8
41019,8.922086677088437E-6
13133,5.396951891261633E-8
41017,9.993354026424706E-6
41011,5.374987917252397E-6
41015,1.939763195952324E-6
41013,1.6028973256924317E-6
20011,2.7527525892959994E-7
46107,7.984028822513672E-8
46105,1.0281089836960342E-7
20015,1.5880900132653839E-6
46103,2.7951528482361557E-6
20013,2.441237261990733E-7
46101,1.6309425559785686E-7
13139,5.630572928582048E-7
20019,1.0829393458086114E-7
20017,7.888853347512745E-8
13135,2.4013852165425527E-6
13137,1.4381560284751277E-7
46109,2.29099707179705E-7
13145,1.0120796758054255E-7
13147,8.707207593653913E-8
13149,4.989540489994049E-8
41061,1.496370412305722E-6
41069,1.0164507037753608E-7
41067,2.4754593540574644E-5
41065,1.5009208206501211E-6
41063,4.062072871489906E-7
13141,3.7119043479365816E-8
13143,1.229231822465059E-7
13159,4.43223963747583E-8
13157,1.65500146462795E-7
41071,4.933934644609114E-6
13151,4.838312325431032E-7
13155,3.5681660529397914E-8
13153,4.1631620099279074E-7
13167,3.052504124924243E-8
13169,8.992858849067484E-8
29081,1.4863054550122486E-7
41043,6.746315417782451E-6
41041,2.7952537283887623E-6
29085,1.3893152346169871E-7
41047,1.8095931018041015E-5
29083,3.6020992823129725E-7
41045,2.905523077609578E-6
29089,1.4461811499734924E-7
13163,6.117982485869674E-8
29087,1.0535797545292339E-7
13165,2.911414041087962E-8
41049,6.689399902050896E-7
13161,4.413345890879075E-8
13179,1.9518265997063243E-7
41051,3.769004027086614E-5
29091,4.331173692132834E-7
41053,3.820319793853885E-6
29093,1.1478426540201154E-7
41055,1.1763148335306147E-7
29095,1.1344116928119673E-5
41057,1.3305315620689E-6
29097,1.769117606600073E-6
41059,4.125408613416293E-6
29099,2.11907047358587E-6
13177,9.494287975376883E-8
13175,1.609851419252847E-7
13173,2.527288344983759E-8
13171,6.380983319309838E-8
13189,7.611204018346245E-8
13181,3.0099926507660476E-8
29069,3.250142018742422E-7
13183,3.294817331982925E-8
29067,1.6055638549010183E-7
13185,3.24047433147629E-7
29065,1.704986062829704E-7
13187,8.772296847341287E-8
29063,2.0386465158971306E-7
29061,1.343513376981632E-7
28097,1.0160042913204646E-7
13195,9.863879764982826E-8
28099,1.9963195554995607E-7
13193,5.4566054514576226E-8
29077,3.660064873226297E-6
13199,9.490857194717553E-8
29079,1.6872669366217804E-7
13197,2.8735801479495193E-8
29073,1.758180222380708E-7
28091,1.7948349971375502E-7
29075,1.200550299803107E-7
28093,3.063735995547276E-7
13191,3.373804179852346E-8
28095,2.6193187992865485E-7
29071,1.0449449261698319E-6
29045,8.796661639765337E-8
29043,8.107537024712552E-7
29049,3.3199572439596626E-7
28089,6.340577739010869E-7
29047,3.2271136560985243E-6
28087,4.187034883344401E-7
28085,2.7634938611528696E-7
28083,3.461627038573267E-7
29041,1.2679260193630508E-7
28081,5.339907694044446E-7
28079,1.547479705502281E-7
29055,2.5875954093004826E-7
29057,1.288413787026032E-7
28075,5.156794848407496E-7
29059,2.3322424735500863E-7
28077,1.0739889749019811E-7
28071,3.3213664323575585E-7
28073,2.674237450393309E-7
29051,8.768664338300908E-7
29053,2.41237870384215E-7
48297,2.083858325415806E-7
48299,4.320623823009313E-7
48293,3.895060501353275E-7
48295,9.276711543360192E-8
48291,8.467413007856776E-7
51081,2.9231861559299457E-8
51083,1.1073228469846486E-7
31037,2.866717995022139E-7
18093,2.941290801993222E-7
51085,2.2692392224664814E-7
31035,2.045103073678925E-7
18091,7.393399907765661E-7
51087,6.615517165019291E-7
31033,3.1595078506157454E-7
18097,5.428692895703959E-6
51089,1.8558045885682657E-7
31031,1.8816605375030168E-7
18095,8.063744775766792E-7
18099,2.8959775062910465E-7
31039,2.6674184975721347E-7
51093,6.971645030312815E-8
51091,8.234407110790245E-9
51097,1.6069252672528E-8
31025,6.137403336061163E-7
51095,1.1410057527281377E-7
31027,2.6323537687611326E-7
31021,1.9769695064177008E-7
51099,4.297609852404106E-8
31023,2.4090112319034825E-7
31029,1.2926179794475555E-7
48271,9.283189261911492E-8
48273,4.776948698484309E-7
48275,1.262977690916126E-7
48277,8.477010548359387E-7
31011,1.8086199209835653E-7
18075,1.2115591275859593E-7
18073,2.0823167576388514E-7
31015,7.160282635234813E-8
18071,2.527901096283436E-7
31013,3.899930314760619E-7
31019,1.264444538867037E-6
48279,4.6691802346141906E-7
31017,1.0620697337639275E-7
18079,1.616414183439938E-7
18077,1.7869981027446878E-7
48285,3.117978975292891E-7
48399,3.3500047906227E-7
48283,1.1276438204967047E-7
48397,8.164868614902162E-7
48289,2.5354136805508824E-7
48395,2.7155921936661815E-7
48287,2.6716524796572137E-7
48393,2.7150586256006083E-8
48391,1.2130890203276411E-7
48281,4.3875143182895275E-7
18083,2.729183011241706E-7
18085,4.546981251071665E-7
31001,9.223803018883567E-7
31003,2.150003714548655E-7
18081,7.13002096592455E-7
31005,1.3929585764919052E-8
31007,2.6513368924774143E-8
31009,1.758969689611019E-8
18087,2.054551523788116E-7
18089,3.431064695532224E-6
31073,6.477430129626366E-8
31071,5.64683782077354E-8
48253,6.149478767838125E-7
48381,3.278353241879629E-6
48255,2.6403949441627026E-7
48383,1.001313431842021E-7
48385,8.127595891372925E-8
48251,2.906014856340898E-6
48387,2.3753967429984252E-7
18057,1.1280803231346854E-6
48389,4.1528563246149155E-7
18055,2.2561594731566458E-7
48257,1.2708842735020237E-6
18059,3.354304143484639E-7
48259,5.466131392056255E-7
31079,1.5820413068155184E-6
18053,4.4271434928716913E-7
31077,8.000888634820582E-8
18051,2.2808172400852726E-7
31075,2.3414767984703323E-8
31061,1.068277230924239E-7
31063,9.459026868560647E-8
48267,1.2332921931670663E-7
48373,5.158543531303178E-7
48265,1.1312021373195975E-6
48371,5.124400835766335E-7
38103,1.3991162639236258E-7
48263,2.5907357941564553E-8
48377,2.2852774364175582E-7
38101,1.7046466301758387E-6
48261,5.827418486497793E-9
48375,3.5967062719459285E-6
18065,2.823280835502121E-7
48379,1.56511468499346E-7
18067,5.421119030121245E-7
38105,5.928849916952885E-7
18069,2.2420161019069716E-7
48269,1.0677636859595086E-8
31069,7.30102863872563E-8
31065,1.6134602995999593E-7
18061,2.087900610001153E-7
31067,6.073299543876217E-7
18063,6.763698813795053E-7
31051,1.652896312126115E-7
48363,7.237882254539126E-7
48365,3.0809159921431774E-7
48231,1.3691108330389326E-6
48233,7.448916804650274E-7
48361,9.505863856925928E-7
18039,1.124346381274803E-6
48235,5.285063576513743E-8
18037,2.5933938568661066E-7
48237,2.3494294667086558E-7
18035,6.928826543313581E-7
48239,2.169388353400699E-7
48367,2.2702927231721913E-6
18033,2.244718695039505E-7
48369,3.2025472005129917E-7
18031,1.4298775393748044E-7
31055,1.1610131832912658E-5
31053,9.40449917133726E-7
31059,1.8902676980527592E-7
31057,7.292005242878165E-8
31041,3.5560533272219474E-7
22097,8.41764175056932E-7
48241,4.1174125373027517E-7
48355,4.820723528120359E-6
22095,3.0607268613617525E-7
48353,4.707168707872511E-7
22093,1.56928125134157E-7
48245,2.84892437396825E-6
48351,1.7136221858281017E-7
22091,8.67851723721955E-8
48243,7.003930973109188E-8
48249,6.400987068931685E-7
18047,1.223550574237565E-7
48247,8.729260632605109E-8
18049,1.3156189880624585E-7
48359,6.991029043843385E-8
18043,4.206428685820675E-7
48357,2.762538688049345E-7
22099,4.3765019828173225E-7
18045,1.2466023485591523E-7
31043,5.18657866850572E-7
31045,2.900416759355986E-7
18041,1.4269291778386087E-7
31047,7.354361754894959E-7
31049,6.697192765907665E-8
51003,2.3460039168407364E-7
51001,8.484540888876229E-8
48219,7.123013075454674E-7
48347,8.13159680835264E-7
18011,2.9919538054127925E-7
37005,3.759036421831034E-8
51007,3.1644164044047005E-8
48217,6.702522353039673E-7
48345,4.324412490110346E-8
22089,3.3338824643954354E-7
18013,9.510464567543739E-8
37007,7.954622882096615E-8
51005,4.28706682932365E-8
51830,2.827942126543352E-8
48215,8.18887044472847E-6
18015,1.316829033335944E-7
37009,8.759443591356679E-8
48213,1.234882710592508E-6
48349,8.013558968867694E-7
18017,2.64892153598329E-7
51009,9.912295481961644E-8
22083,2.1309230272493685E-7
18019,5.648502496473777E-7
48211,1.0166818259983297E-7
22081,1.1120898535631661E-7
22087,4.2008822868709203E-7
37001,4.0145939303888847E-7
48343,2.0508491529253336E-7
22085,2.6873754376328224E-7
37003,1.1725729163888177E-7
48341,6.397690879195219E-7
51011,4.142920529972775E-8
51013,4.902358636131466E-7
22077,2.0910621144463525E-7
18023,2.202733591313863E-7
37017,8.501257831777926E-8
51015,2.0595653064471784E-7
48229,1.0824752232755635E-7
48335,2.9133096082639223E-7
22079,1.306448423746127E-6
18021,1.8232224804027973E-7
37015,4.6346843042649655E-8
51017,1.6569263699699694E-8
51820,6.022560971849511E-8
48337,4.999983810725647E-7
18027,2.03118109488464E-7
51019,1.9190302120829344E-7
17201,2.6593212117007144E-6
48225,3.6078603274049494E-7
48339,4.184381070966774E-6
18025,6.859284456396309E-8
37019,1.7859630317170608E-7
17203,3.400693908545337E-7
48227,1.0169794324689641E-6
48221,1.0436467330466864E-6
48223,5.439306627779782E-7
22071,3.27753636164613E-6
18029,2.525142222358725E-7
48331,4.2789965140319723E-7
22073,1.568554431530784E-6
37013,1.0299799389135737E-7
48333,1.3370304889766586E-7
22075,1.6288708606442428E-7
37011,6.275531732559892E-8
51025,4.936074706289298E-8
51023,9.963176008265765E-8
51021,2.4500016440812883E-8
48329,3.5288886559452496E-6
48327,6.676441484144046E-8
48325,9.108504229545688E-7
22069,4.3773838628936776E-7
51029,4.5724064221681685E-8
51810,9.394171480083047E-7
48323,1.2286104764710046E-6
22067,3.1823072138960147E-7
51027,1.0128979194469905E-7
22065,1.3269099957416057E-7
48321,4.76403936023872E-7
22063,7.456286284977204E-7
22061,4.7290730006803815E-7
51033,5.741042103278008E-8
51035,9.95460295257814E-8
51036,1.6901113183838042E-8
51031,1.5752730128614992E-7
22059,1.4612851601532276E-7
18005,4.329728685185551E-7
51800,1.4787737896620745E-7
48203,8.810712339510434E-7
48317,1.4487927554361124E-7
18003,1.8599439407442314E-6
48205,1.773000933058837E-7
48319,9.88771189165303E-8
22055,1.805809696118613E-6
18001,1.8616773890146144E-7
51037,3.647800939334241E-8
48207,1.8058228582474534E-7
48313,2.053109621658247E-7
22057,6.16923198520187E-7
48209,1.8960818331429629E-6
48315,1.5837875392871855E-7
22051,2.9899344436611084E-6
