uid,movement
46095,1.7470174525129394E-6
40033,2.8681198688741984E-9
46093,9.093792056352661E-5
40035,1.3885477289595108E-8
51125,9.137922032169245E-10
51127,5.832228884215283E-10
13289,4.684907870594394E-10
31089,2.174742763301431E-6
27039,5.670003607615853E-7
51121,5.8924577801571145E-9
31087,7.117001311721786E-8
13271,4.197710534088362E-10
27043,6.14870876974759E-7
27041,2.4521573881434088E-5
13275,1.4270292279544813E-9
27047,1.0618238147733738E-6
13273,4.3073942700237377E-10
27045,4.172041534560331E-7
40069,3.977274025638002E-9
40067,2.5894912347657165E-9
40065,1.4672948850814663E-8
40063,7.1937900560941355E-9
40061,5.675616916736724E-9
51159,3.97184110446402E-10
51157,4.581759922241932E-10
13279,9.061474412190292E-10
27049,1.4796114673889207E-6
51155,2.6157699312959524E-9
13277,1.354536927184902E-9
51153,1.655254001662021E-8
27053,1.0386095381211372E-4
27055,2.9087404583247575E-7
13261,1.386697619901247E-9
27057,1.511428059558621E-5
13263,3.4033745383007087E-10
40059,7.257570963698954E-9
27059,4.834938492957456E-6
13265,1.0560802541840052E-10
40055,3.608240406023023E-9
40057,1.8566781421218651E-9
40051,2.5660130466250002E-8
27051,5.583954427408388E-6
40053,8.655697750134412E-9
51147,1.0383960374714786E-9
51149,1.3774755059499433E-9
13267,7.565770709839321E-10
51143,3.541449427752222E-9
13269,4.3192240484478696E-10
51145,1.1508345868165636E-9
51141,1.2517664878958225E-9
13259,2.4781127612907924E-10
13255,3.3460476930326434E-9
13257,1.6966640298436196E-9
40081,2.2468958463366228E-8
40083,2.7592326232492678E-8
40085,3.177115246721107E-9
40087,1.4956394992285262E-8
40089,1.1269414260501383E-8
13251,5.472493481708344E-10
13253,3.390195913713856E-10
13249,1.7482671672348936E-10
13247,4.282445532382138E-9
13245,8.352600863162199E-9
40071,5.9491161165445064E-8
40075,5.890010052657896E-9
47189,1.4330589415206315E-8
40073,1.2267247319147575E-8
47187,2.1436923938186796E-8
40079,1.8473259228577263E-8
47185,3.133176736503538E-9
40077,4.555112997746538E-9
47183,1.031560126886903E-8
13243,3.3125401984354927E-10
47181,2.7201323011550395E-9
13241,1.0614198106404208E-9
13233,2.85399191346441E-9
13235,3.711100717679136E-10
13237,9.60385900049764E-10
13239,1.2049685782603273E-10
46005,1.5339176903125107E-5
46003,2.0550421093428522E-6
46009,1.8943092387827085E-6
46007,2.5303008244076407E-6
13231,7.667840385282695E-10
13225,1.1034087691433572E-9
13223,5.7428556107026095E-9
13229,5.056830139299091E-10
13227,1.7506222282247125E-9
40093,8.624962341671342E-9
40091,1.0208565198543847E-8
40099,5.403074359988167E-9
40097,2.8101013435764943E-8
40095,4.73438909630158E-9
13221,7.005382282644843E-10
38027,5.016767904369399E-5
38029,6.559968295269884E-5
46029,2.2479416184477424E-5
46027,2.1167491549746327E-6
47157,2.1896097077979446E-7
13219,1.5319534855815501E-9
46025,4.1899960502630744E-6
47159,2.7896127357891623E-9
13215,9.767516947813663E-9
13217,3.5949233115708345E-9
13211,8.505803856129872E-10
13213,2.910716149508139E-9
46023,4.122115646785586E-6
47153,1.2993871608622022E-9
38021,3.734480170259055E-5
46021,1.8499752389822513E-5
47155,5.85577418623633E-9
38023,0.03238011521342739
38025,5.05191971628216E-4
47151,2.7152666076647044E-9
38019,8.60398901735032E-5
46017,1.7947801615533E-6
38017,6.106362492993526E-4
46019,5.5297696523713E-5
46013,1.1300434909189702E-4
47149,2.7889131504275564E-8
13209,2.944047426059547E-10
46015,3.920368878029684E-6
47147,1.154165618989516E-8
13207,1.1288035699749592E-9
13205,8.631617295055197E-10
13201,2.3461509473793484E-10
38011,5.5272394521068946E-5
47145,5.816144640149773E-9
46011,1.666951281335084E-5
47143,3.192320494213778E-9
38015,0.0018538713409162948
47141,8.92897813658103E-9
38009,0.0017453366849661158
46049,7.539416981005013E-6
47179,8.510937260658768E-9
46047,5.407516955561573E-6
38005,3.134363926956779E-4
38007,6.283639651924834E-5
38001,4.52283737274396E-5
46041,4.0701127227955915E-5
47171,1.3708453024098632E-9
38003,9.058999718594589E-5
47173,1.969656113789312E-9
46045,1.764768744425962E-5
47175,6.598001823263615E-10
46043,1.6386976120169583E-6
47177,5.097752667812807E-9
46035,1.0807866839167596E-5
46037,1.0540284226734028E-5
47169,1.2335763101139043E-9
46039,3.160587807262034E-6
47163,1.2216714263727198E-8
47161,3.235934503382678E-9
46031,5.021306269820858E-5
47167,1.3515437582688774E-8
46033,7.236969218188638E-6
47165,2.6189821404309513E-8
38057,0.0011044966677152543
38059,9.930192577811774E-4
38053,0.0012290660128770421
38055,0.0016098579523653293
38051,3.5588449309542783E-5
30031,1.6562139990549282E-5
30033,1.3563562771793768E-5
30035,2.2756128616234305E-6
21007,3.004695477115286E-9
30037,1.057497432275279E-6
21009,7.802470003654612E-9
30039,1.1485434577876204E-7
21003,3.6191521088444063E-9
21005,4.170415451896398E-9
21001,3.2718866077487328E-9
38069,3.496502370219722E-4
38067,9.442670706710962E-5
38065,1.4858174785311972E-4
38063,5.5110376015776085E-5
38061,0.26683234882003065
30043,1.6643478160339331E-6
30041,1.830227876655626E-5
30047,1.0431152721622745E-6
21019,7.3190197774106485E-9
30045,1.8196096595809057E-6
21017,3.966894344662036E-9
21015,2.5190270657402334E-8
30049,1.2869753134815791E-5
21013,3.5345306410509335E-9
21011,1.8863854242309924E-9
18109,2.9238570736817354E-8
38031,6.286750280038543E-5
18107,2.144895320856554E-8
38033,1.018803139156797E-4
38035,5.932695304676956E-4
38037,5.730433048514066E-5
30051,1.5327410247174008E-6
30057,5.037580827208856E-7
31103,4.313924500160638E-7
21029,1.6162001013673947E-8
30059,1.0587609533282944E-6
31101,4.3363335767689304E-7
30053,4.620342332268261E-7
30055,4.0459239708860956E-5
38039,3.564272740953751E-5
21021,5.5938437430009305E-9
18101,3.867646270625705E-9
31109,4.22843217965612E-6
21023,1.7869698478459955E-9
31107,1.581337877707608E-6
21025,2.2576037069123493E-9
18105,4.723032873934466E-8
31105,1.9822112199479287E-7
21027,5.638744322566004E-9
18103,2.0591339968819607E-8
38043,5.089061178968889E-5
38041,5.6622925754827934E-5
38047,3.0237051792812774E-5
21031,3.3877668615875596E-9
38045,3.491075748894483E-5
30061,9.346666210539479E-8
30069,1.908660423076285E-6
31113,5.5275146248578214E-8
30067,5.47789680535183E-6
31115,9.718217505359088E-8
30065,9.724009586687872E-6
30063,3.6942348635486826E-6
31111,1.2485103504123348E-6
21035,1.0420745739726267E-8
21033,4.274909133592182E-9
38049,9.0806287575351E-4
21039,1.8834194069656804E-9
31117,3.941371914080554E-8
21037,2.3139671732984936E-8
31119,1.4420551012969534E-6
38093,3.048093388953593E-4
38095,1.4880348493464133E-4
30071,3.359691747579276E-5
30073,2.2014164491836156E-6
38091,2.32389105979259E-5
38097,5.634662344530375E-5
38099,1.5469364607222577E-4
18129,1.0286365954080171E-8
17079,5.648792819283097E-9
18127,1.4427725620916742E-7
18125,4.789646023732113E-9
17075,2.9608979262809664E-8
18123,6.257439347064531E-9
17077,2.966632015922967E-8
18121,9.81364953988517E-9
17071,2.285628064592029E-8
30075,1.109626020326945E-5
17073,1.3967237097161357E-7
30077,5.316837593830155E-7
30079,2.0693876036149675E-5
30083,0.0010808460003096777
30081,1.1155443026593916E-6
18117,6.885849445935844E-9
18119,9.964442134859534E-9
50007,8.735065861219035E-9
18113,2.6675197563312157E-8
50009,3.0613957632381E-10
17069,1.746404874748814E-9
18115,1.7273170367002022E-9
50003,1.8806627297472334E-9
17067,5.3680462778678265E-8
50005,1.4802812507464746E-9
17065,3.940561152213193E-9
18111,1.3402760712957158E-8
30087,5.883186043182032E-5
17063,6.507355492770803E-8
30085,0.0010341058873912636
50001,2.052877045391767E-9
17061,1.6865337465062147E-8
30089,2.527187528958111E-7
30093,2.3475251663593423E-6
30095,5.854675921342634E-6
38071,2.329181402451394E-4
30091,8.002546229122197E-4
38073,2.4133718293432147E-5
38075,0.5379225061830173
38077,4.0190465259423164E-5
38079,0.0011421163790836522
17097,1.162933442575753E-6
18145,1.6489717506952637E-8
50017,1.3982814989877804E-9
17099,2.2838942538695033E-7
18143,7.547344317528732E-9
50015,1.2763109018281026E-9
18149,1.8532665063985627E-8
18147,7.121403528575119E-9
50019,1.3812247655127626E-9
17091,1.1816599392341212E-7
17093,1.0792117332406224E-7
18141,2.0780265341529428E-7
30097,2.1788946306660832E-6
50013,4.371287124165179E-10
17095,1.4268430236922835E-7
30099,1.7620570474854898E-6
50011,2.7305271717261006E-9
38083,1.1925754353879828E-4
38081,1.4591983215275523E-5
18139,6.7151797145828065E-9
38087,1.5827453192675115E-5
38085,6.26078393517035E-5
38089,0.0013891362643011162
50025,2.0833795720811854E-9
17089,8.821921561325124E-7
18131,1.0034071521814646E-8
50027,2.827035141997188E-9
17087,4.953100153329374E-9
18133,1.8541821893609192E-8
18135,1.0228966714891813E-8
18137,8.762586406670986E-9
17081,2.0892103459565017E-8
50021,3.3474003315828443E-9
17085,1.044351273789649E-7
50023,3.0621965088481357E-9
17083,2.148110893730562E-8
31163,1.165517780969118E-7
18161,2.569815250092016E-9
31165,5.216706692082034E-7
18163,6.305625642729247E-8
31167,2.3392382327834952E-7
31169,7.155605052147421E-8
17037,2.1278269542507264E-7
18169,1.916173221379822E-8
17035,6.818023974571747E-9
17033,1.0537272668843406E-8
18165,1.0183039661047068E-8
17031,7.883942443227326E-6
18167,5.6787705242722824E-8
17039,1.699073020899126E-8
31161,2.3318315218581284E-6
18151,1.853225137438251E-8
31177,4.624539031505897E-7
31175,2.2498201202002265E-7
31179,4.886049170297613E-7
17025,7.997849155294191E-9
18159,8.509631080261268E-9
17027,2.2496378664904852E-8
18157,9.103031852815048E-8
17021,3.2613887601602514E-8
18155,2.7401742731236067E-9
17023,9.68631017967073E-9
18153,1.0901909496192488E-8
17029,3.530454488776028E-8
31173,2.5715395360281015E-7
31171,1.105082832054621E-7
18181,1.7996195586912647E-8
27019,1.0107041123875425E-5
31185,3.3629125026477973E-7
51101,6.108119469502372E-10
17051,1.4557439363642982E-8
18183,1.6963455275611307E-8
27017,5.18656078948452E-6
51105,2.584473948241022E-9
17055,1.9004867221764132E-8
51103,4.477479706423999E-10
17053,1.4200454131040059E-8
51109,1.4353092846425665E-9
17059,2.442430396221864E-9
51107,1.0853309429040054E-8
17057,8.05482733317551E-8
27015,4.25336368516086E-6
31181,6.237644260322831E-8
27013,3.0589601173915443E-6
31183,6.325487533337739E-8
27011,4.857753154107022E-6
27009,9.492015763443905E-6
18173,1.8889093748969446E-8
27005,3.8262373677432476E-5
51111,6.442013526908652E-10
17041,1.4495631325625228E-8
18171,6.018765854870596E-9
27007,4.160634770362832E-5
51113,7.931338190603326E-10
17043,1.7307779303807131E-6
18177,2.574048445550211E-8
51115,3.3948612798652866E-10
17045,1.2002975026812772E-8
18175,9.140837130403331E-9
51117,1.5350007704925278E-9
17047,3.187074394344925E-9
51119,3.8449296555358603E-10
17049,2.0800861601560428E-8
18179,1.3088268045599692E-8
27001,4.560230868423225E-6
27003,3.734115167902737E-5
31127,6.634280556986449E-8
31129,7.427275738577812E-8
31121,2.5631235623852635E-7
29217,3.559031237800258E-8
31123,8.32609418927877E-7
29219,2.483363996084673E-8
31125,1.3370508829153576E-7
29213,2.3931433098843517E-8
29215,1.524638442596357E-8
29211,2.99658295087804E-8
30005,2.123805015204825E-5
30007,1.2327473674168425E-6
31139,5.619726191979145E-7
30009,6.57509801906171E-6
31133,2.6582181450484984E-8
29209,2.0050644962972892E-8
31131,1.7939300129021366E-7
29207,1.1394743992054435E-8
30001,3.2457615779895525E-7
31137,2.341497367610021E-7
29205,1.7999553841061572E-8
30003,2.0966150817491117E-5
31135,1.130472697159995E-7
29203,4.736126225095408E-9
29201,1.5451072923702254E-8
17011,8.835455329449002E-8
17015,6.132685936531965E-8
30019,1.0888051719623133E-4
31149,4.190274959935923E-7
17013,5.806176674760742E-9
30017,1.3546483410894236E-4
30015,5.031822431878078E-6
31145,2.3285995146774667E-7
30013,4.2099114519630085E-5
31147,7.79918654780724E-8
30011,1.0211852420638823E-5
31141,1.0715556152595553E-6
31143,1.5958867074522195E-7
17019,1.487614776987802E-7
17017,2.393485241639221E-8
17001,1.518343367489208E-7
30027,2.3869662022071004E-5
17003,3.687393619351796E-9
30029,3.564022629581529E-6
17005,1.2678009076552273E-8
29229,1.2917756190672402E-8
30023,4.333566177425504E-7
31159,3.3267395602495934E-7
29227,1.648293067570041E-8
30025,4.660359220338706E-5
31157,5.940585542568134E-6
31155,4.5863188277825543E-7
30021,4.3873835615060726E-4
31153,2.3067204565067696E-6
29221,1.647257722561334E-8
31151,2.0580669852268296E-7
29225,2.392741278111878E-8
29223,6.384042888414405E-9
17007,1.1233170844725922E-7
17009,1.4165105743526916E-8
37099,2.4741384239320517E-9
20041,9.585503847120582E-8
28061,1.3843835412003098E-9
37095,1.8698689816265108E-10
28063,7.906337244275289E-10
37097,7.388040685115452E-9
28065,9.981060219696703E-10
29025,3.453021884487515E-8
37091,8.138553517695307E-10
28067,4.5056440585884E-9
29027,5.198613932532671E-8
37093,1.2617746962586178E-9
28069,8.49256677585579E-10
29021,4.130229289891131E-7
29023,1.5926958051709397E-8
29029,4.203190939115482E-8
22119,6.479497830097307E-9
22117,2.7816446383159963E-9
20047,1.2240537418417032E-8
22115,4.326912885365162E-9
20049,6.582427056637677E-9
22113,3.220197067538628E-9
20043,4.9041346625866325E-8
22111,3.350009222849292E-9
20045,3.4485269743420117E-7
29031,3.1111770306979325E-8
37089,6.122181358397218E-9
37087,4.1399310776317795E-9
28051,2.5509049938296205E-9
37085,3.419776888432578E-9
29039,1.648099370253158E-8
37083,2.1283538485138964E-9
28055,2.6839524154946714E-10
29037,2.085812640010746E-7
37081,2.2555672099344393E-8
28053,1.4409661234414892E-9
29035,2.968673697594513E-9
28059,6.588217611134497E-9
29033,3.135741038828016E-8
28057,3.1688905106818406E-9
20039,5.15462095012173E-8
22125,1.0659022136034729E-9
20037,4.8626209631790307E-8
22127,1.9224924433557445E-9
20035,6.758755238401333E-8
22121,1.397361177776041E-9
20033,4.732380008289925E-9
22123,1.5856539692062616E-9
20031,2.358102164998472E-8
37073,3.665334493822565E-10
28041,8.10382499022514E-10
37075,6.352009665661533E-10
20061,1.4129510629816042E-7
37077,2.2617345555426676E-9
20063,2.3532227145000693E-8
37079,6.57955712415504E-10
28047,9.82694718854802E-9
28049,2.3174491479238318E-8
29001,9.010447563552582E-8
28043,3.3310241979263356E-9
29003,9.931961414650148E-8
28045,2.307657628419344E-9
29005,5.502096360887188E-8
37071,1.0732933845578187E-8
29007,5.093008048650651E-8
29009,2.4371553338314116E-8
20065,2.5949999007606002E-8
20067,2.613250653481361E-8
20069,2.0989114096842243E-8
46135,5.12756424323185E-6
46137,1.6112444733226626E-5
37065,2.0115918169228177E-9
37063,1.0240903620515478E-8
37069,1.8561264445470136E-9
20051,1.8717828194514549E-7
37067,1.7848861938422123E-8
29013,3.496649238883274E-8
28037,6.561653649288987E-10
29011,1.4920474714755484E-8
28035,4.601498003215265E-9
29017,5.756803866822371E-9
37061,1.6388409578167703E-9
28033,2.28400123255109E-8
29015,2.997493495798112E-8
28031,1.376636679261646E-9
22107,6.177170004142264E-10
22109,4.8780602477470215E-9
29019,2.695303966146695E-7
28039,1.0470287901373319E-9
20055,1.8105779351282564E-7
22101,2.814790810643539E-9
20053,3.413075205173922E-8
22103,1.0726894280172477E-8
20059,6.738447288160415E-8
22105,6.228824881160472E-9
20057,1.0760547395342639E-7
28021,1.0255292587503905E-9
28023,1.2821900264620613E-9
41027,1.6765196703035342E-8
28025,2.5853204761749266E-9
41029,6.441706890034086E-8
28027,5.933795404927358E-9
41023,1.663748452901679E-8
41025,8.726378457044147E-9
41021,3.2217060804783403E-9
46111,1.8871980693830169E-6
20003,1.964048673036668E-8
46113,1.0036579103771865E-5
20005,8.567201985169514E-8
46115,1.212306792744823E-5
13109,3.5594097410169195E-10
46117,6.063204422032556E-6
20001,3.012751824198462E-8
46119,4.3802035098502186E-6
28029,2.2888589307519654E-9
13103,1.2459310059760807E-9
13101,1.2051692543198255E-10
20007,1.2572630623023822E-8
13107,8.025543603024746E-10
20009,1.376599551315175E-7
13105,1.1576505124059096E-9
28011,6.682793235936391E-9
28015,1.3883893397871744E-9
28013,2.1355198138961364E-9
13111,1.5472727331166384E-9
41039,1.3941013668101178E-7
41037,4.930892816739761E-9
41035,3.048748582018446E-8
46121,6.165825878985072E-6
41033,2.2922994732930083E-8
41031,1.539447465454064E-8
46125,2.3216606095876205E-6
46123,4.34364342911446E-6
46129,4.236144205925782E-5
46127,1.6966889473709634E-6
13113,5.622516134821212E-9
28019,1.1261165898221048E-9
13115,7.0532869045257574E-9
28017,2.5983721659183405E-9
13117,6.764761054106798E-9
13119,1.2834679774839317E-9
13121,5.4155808467853676E-8
41005,2.155816250493845E-7
28003,5.698885815817782E-9
41007,1.7678337465709394E-8
28005,1.0129486219748633E-9
41009,2.4763967930698255E-8
28001,2.7112999249634232E-9
41001,5.9461747498306156E-8
41003,3.1397111615237245E-8
20021,2.530256022644119E-8
20023,4.91852853472609E-8
20025,6.0553223099199904E-9
20027,5.849091899242596E-8
20029,8.389144126921127E-8
13129,3.445559074674088E-9
13127,2.1613519379144024E-9
28007,2.2267500355718182E-9
13125,1.1525193883228687E-10
28009,1.524842073770061E-9
13123,1.8213637116537441E-9
13131,8.150561523694211E-10
41019,3.64797158828045E-8
13133,7.576923362951754E-10
41017,7.721458379951293E-8
41011,1.9470203211017215E-8
41015,5.430740418992643E-9
41013,1.8618522231611087E-8
20011,3.02409211836249E-8
46107,1.0493610586500701E-5
46105,3.602722097553098E-5
20015,1.4504219309067977E-7
46103,1.6224491253611528E-4
20013,6.909243280578788E-8
46101,2.791222338834321E-6
13139,9.374550371945273E-9
20019,5.567224886369276E-9
20017,9.8202539434266E-9
13135,3.819163972514419E-8
13137,2.482362888017083E-9
46109,1.2242429867124277E-5
13145,1.3030326183170947E-9
13147,1.4055873996236892E-9
13149,7.207040880061782E-10
41061,9.00276848627555E-8
41069,1.903652760436431E-9
41067,2.3583049039796434E-7
41065,2.2063137233962135E-8
41063,4.280789605541768E-8
13141,4.932543757868406E-10
13143,1.821859484517143E-9
13159,6.186724362486734E-10
13157,2.6301415890990345E-9
41071,4.201651720539597E-8
13151,7.122023384179169E-9
13155,3.503133669348245E-10
13153,4.8099638060563035E-9
13167,3.2738248425594527E-10
13169,1.1713326812527864E-9
29081,5.321411687090933E-8
41043,5.3522968291929626E-8
41041,1.6456888171807488E-8
29085,1.0670047641516125E-8
41047,1.5813379108146902E-7
29083,4.487222855785567E-8
41045,7.531495768663737E-8
29089,2.2639746708974612E-8
13163,7.005321148550589E-10
29087,3.68854068583739E-8
13165,3.1496637579341017E-10
41049,2.306680383906767E-8
13161,4.3702798821613E-10
13179,1.991941194712969E-9
41051,4.13302880603233E-7
29091,1.993411724470024E-8
41053,2.740513502125122E-8
29093,6.306459214664347E-9
41055,2.213627617974862E-9
29095,1.932308011649234E-6
41057,1.0591795690657423E-8
29097,1.0412674742803513E-7
41059,1.9508626945965426E-7
29099,1.433853970706228E-7
13177,9.575041334885383E-10
13175,1.6799246922350496E-9
13173,2.366213849288718E-10
13171,8.630022018689465E-10
13189,1.0007589680857088E-9
13181,4.189643672295484E-10
29069,1.1140892544712155E-8
13183,3.3580512574181056E-10
29067,7.974616072478927E-9
13185,3.000836074248662E-9
29065,1.0295846142125442E-8
13187,1.4916448197656444E-9
29063,5.8742624130351804E-8
29061,3.76110541615789E-8
28097,1.5653957014643378E-9
13195,1.5485744780868965E-9
28099,2.4964409398124386E-9
13193,6.351049760313393E-10
29077,2.0996534101999838E-7
13199,1.2892254584381572E-9
29079,4.692246563034723E-8
13197,3.4984611003858015E-10
29073,1.5221515494995728E-8
28091,1.7306102226706658E-9
29075,4.1801434698723114E-8
28093,7.036440061396992E-9
13191,3.4811516339985323E-10
28095,4.504839959950498E-9
29071,8.298520064520948E-8
29045,2.2728807023334447E-8
29043,3.911416073472791E-8
29049,7.966063743843486E-8
28089,8.054691063516803E-9
29047,6.694100749237293E-7
28087,6.7521107338506175E-9
28085,2.5467687129777598E-9
28083,5.428994601170123E-9
29041,2.274825965539501E-8
28081,1.0817384385026924E-8
28079,1.9598880962232114E-9
29055,1.7400383196490157E-8
29057,7.966414168306287E-9
28075,6.0739462773300364E-9
29059,1.5447603289478694E-8
28077,9.913945333091242E-10
28071,6.145003918099234E-9
28073,2.5697076369885547E-9
29051,8.732668063760146E-8
29053,3.427556624451616E-8
48297,6.89623856544073E-10
48299,1.9990497020115154E-9
48293,3.1095438865850847E-9
48295,3.768644447549025E-9
48291,5.363266276650572E-9
51081,4.493267902276121E-10
51083,1.966220613806978E-9
31037,3.3500733180902895E-7
18093,1.6965026057227123E-8
51085,4.3228567162014075E-9
31035,1.3698908054639733E-7
18091,1.0105766911036074E-7
51087,1.1851274747738879E-8
31033,4.889937129189298E-7
18097,3.8367533264170714E-7
51089,3.5521328017297938E-9
31031,2.225789141616281E-6
18095,6.07721522110466E-8
18099,3.229300485841909E-8
31039,3.5900946111247813E-7
51093,1.0917025772397458E-9
51091,1.943689548173571E-10
51097,2.9315403457698805E-10
31025,3.7234061649356183E-7
51095,1.860960738856086E-9
31027,1.3565372789681571E-6
31021,2.4838203111817657E-7
51099,8.65041694866574E-10
31023,2.1884542741867122E-7
31029,1.2690999797194792E-7
48271,2.5952397627730177E-10
48273,1.3172917085286102E-9
48275,1.5419903751123808E-9
48277,1.4886038038672946E-8
31011,2.488464061903477E-7
18075,8.55855321230237E-9
18073,2.4774841960201976E-8
31015,8.383701027582659E-7
18071,1.4794719622705732E-8
31013,3.212877089789534E-6
31019,1.270382551586056E-6
48279,6.669760732976426E-9
31017,8.869599860356812E-7
18079,9.288472059519548E-9
18077,1.0130016245527335E-8
48285,1.3372961946973311E-9
48399,2.2151585942956554E-9
48283,3.41542833649232E-10
48397,9.974551652275604E-9
48289,1.8195418306722377E-9
48395,1.8468124272847238E-9
48287,1.3584360938556326E-9
48393,8.847568325788133E-10
48391,4.238951607520292E-10
48281,2.4913228432321502E-9
18083,1.704039019565108E-8
18085,4.503850403894619E-8
31001,6.310701090836575E-7
31003,5.427827524032143E-7
18081,4.499257468803404E-8
31005,3.2924083295296955E-8
31007,6.013796920795139E-8
31009,8.834616634089848E-8
18087,2.1134799833729136E-8
18089,5.359701696896477E-7
31073,5.288681899043198E-8
31071,1.362780947196068E-7
48253,5.656002325724839E-9
48381,6.858360580478163E-8
48255,1.0110413043814676E-9
48383,5.236899723848146E-10
48385,2.4961673461509854E-10
48251,2.628349081883278E-8
48387,4.019147036672686E-9
18057,8.77047312324965E-8
48389,2.016070092738343E-9
18055,1.449974141118878E-8
48257,1.4827212216619138E-8
18059,2.3576750261431054E-8
48259,1.948589297146528E-9
31079,1.3845837973957783E-6
18053,3.684303298150511E-8
31077,1.0777484782759116E-7
18051,1.2513457133240989E-8
31075,1.3135046322149507E-7
31061,6.179686095526122E-8
31063,8.217791143481794E-8
48267,5.070237869663846E-10
48373,3.5778653706553264E-9
48265,4.003706750325157E-9
48371,2.1639902500414155E-9
38103,1.7654956593236382E-4
48263,2.846012796308277E-10
48377,6.76168604774162E-10
38101,0.04258690749515187
48261,1.5029639134672798E-11
48375,9.273295243187285E-8
18065,1.852038785151482E-8
48379,1.9543946517652317E-9
18067,4.5729544634394034E-8
38105,0.09599355306326932
18069,1.9529254323278585E-8
48269,1.298922787190482E-10
31069,3.3608660636869254E-7
31065,1.0694739164152814E-7
18061,1.0843432108605946E-8
31067,2.298797173924482E-7
18063,5.1929192809343174E-8
31051,4.3537883085158015E-7
48363,6.987876682655755E-9
48365,3.3177910558203793E-9
48231,1.951722567505834E-8
48233,2.4003878240825038E-8
48361,5.9967118116750305E-9
18039,1.2851547718534253E-7
48235,2.7093644477670247E-10
18037,1.428959241313022E-8
48237,2.759359938881618E-9
18035,5.0929634650966515E-8
48239,8.960392742692256E-10
48367,2.2500055772945037E-8
18033,2.0874124988249204E-8
48369,5.484534902108579E-9
18031,8.703464214949628E-9
31055,9.876253969202041E-6
31053,1.077229718927336E-6
31059,1.1460356348188984E-7
31057,5.289083863092187E-8
31041,5.443496810036573E-7
22097,6.100595236304736E-9
48241,2.8798504569415552E-9
48355,1.4728176477850978E-8
22095,2.3534511110108426E-9
48353,3.6565363594510414E-9
22093,1.1652500842987032E-9
48245,1.7139843159895018E-8
48351,1.2011105339859425E-9
22091,7.038253312509215E-10
48243,2.604122123217354E-10
48249,1.8635564384249993E-9
18047,7.429938992540393E-9
48247,1.9825174871842912E-10
18049,1.351454328714803E-8
48359,1.7939402889869998E-9
18043,2.2280268192910676E-8
48357,1.1464377681312462E-8
22099,2.9759463257792115E-9
18045,1.1002443513284116E-8
31043,9.853238529432036E-7
31045,4.362700691154117E-6
18041,9.183221170725151E-9
31047,7.885642062647467E-7
31049,8.632064353914748E-8
51003,4.935974898872388E-9
51001,1.391162578150109E-9
48219,8.464712046962917E-9
48347,7.020798893650906E-9
18011,2.3853940993273937E-8
37005,7.459936560211342E-10
51007,5.730594110722898E-10
48217,5.383055242950777E-9
48345,6.214211555986504E-10
22089,2.488708075741085E-9
18013,5.6823115107589604E-9
37007,1.1315395743382136E-9
51005,9.66422396878224E-10
51830,4.5044360391397356E-10
48215,1.9562940287731813E-8
18015,1.2223984042814887E-8
37009,1.8166885626897854E-9
48213,1.2016840017882786E-8
48349,7.189508576421034E-9
18017,2.472472385749185E-8
51009,2.0441277457464224E-9
22083,2.469095554560734E-9
18019,3.0428714355090805E-8
48211,3.27883561884083E-9
22081,1.235519838430032E-9
22087,3.1514495997371875E-9
37001,6.523715819373272E-9
48343,2.7746678483978533E-9
22085,2.593462412923242E-9
37003,2.154414156893128E-9
48341,2.0292123486118535E-8
51011,7.978823272406712E-10
51013,1.0655169435017076E-8
22077,1.5817549537684448E-9
18023,1.897334606354629E-8
37017,1.09547414004101E-9
51015,4.557211621751348E-9
48229,5.17781224706662E-10
48335,2.249147810604355E-9
22079,1.0228790848366277E-8
18021,1.3512380808192747E-8
37015,6.83688602826467E-10
51017,3.779617025712006E-10
51820,1.303077205466678E-9
48337,6.6870867636377864E-9
18027,1.1494426130119508E-8
51019,3.891257263800425E-9
17201,8.920822523998549E-7
48225,2.723130727844878E-9
48339,2.324315190172082E-8
18025,3.5854583381162113E-9
37019,2.358057081362147E-9
17203,6.526177080884945E-8
48227,7.845915762119895E-9
48221,8.728607294111492E-9
48223,7.72222694937547E-9
22071,2.5027702227803015E-8
18029,1.4718541316476075E-8
48331,2.7111444069514017E-9
22073,1.8646572292094297E-8
37013,1.4694302725158166E-9
48333,7.741091603361189E-10
22075,1.0354915372876164E-9
37011,1.2261609520244978E-9
51025,8.112070723324978E-10
51023,2.1169307001905752E-9
51021,5.336299402130736E-10
48329,2.3554240124997358E-8
48327,3.037822130066309E-10
48325,2.9407802205034333E-9
22069,4.3732538147980605E-9
51029,8.93657917437271E-10
51810,1.4458416437409078E-8
48323,3.153736700774404E-9
22067,4.35940114934104E-9
51027,2.514983197058643E-9
22065,1.5368073729520253E-9
48321,2.178161905890553E-9
22063,5.634232409087303E-9
22061,6.021452809144889E-9
51033,1.1290956552694631E-9
51035,2.0267109076472676E-9
51036,2.892350751212965E-10
51031,3.0520176390599777E-9
22059,1.3238156901688763E-9
18005,2.6088091665298803E-8
51800,2.295848309790384E-9
48203,9.883231397210538E-9
48317,1.14629932964197E-9
18003,1.677885146717307E-7
48205,5.597872118949505E-9
48319,4.398182381669002E-10
22055,1.2301440029711019E-8
18001,1.4610877743345735E-8
51037,6.56635654415121E-10
48207,1.998378934801472E-9
