uid,movement
46093,6.267648254532076E-4
40035,3.061905016100117E-8
51125,4.6333030835569654E-10
51127,3.368805330548255E-10
13289,3.3951834478495476E-10
31089,1.291608073228234E-4
27039,1.5322304814126957E-7
51121,3.1231327864290216E-9
31087,9.234337806175007E-7
13271,3.2393373543768745E-10
27043,6.628055257265675E-7
27041,5.466879240333082E-6
13275,1.1303548664813016E-9
27047,4.7061475623842897E-7
13273,3.480759444138872E-10
27045,1.182527810332867E-7
40069,4.898582931982762E-9
40067,3.2036246933653634E-9
40065,2.553065533079586E-8
40063,1.1387241016053905E-8
40061,8.298810977190145E-9
51159,2.2136969693518162E-10
51157,2.179138610440472E-10
13279,6.896719018554341E-10
27049,3.287924022345211E-7
51155,1.6122900639131742E-9
13277,1.055803631315991E-9
51153,8.188046212882456E-9
27053,1.8756010151879786E-5
27055,8.781644654980093E-8
13261,1.0646429062648445E-9
27057,4.790210195633757E-7
13263,2.4053490010668687E-10
40059,1.1001539219971542E-8
27059,3.8681172256738953E-7
13265,6.986892194816082E-11
40055,6.852466447142161E-9
40057,3.289244079117698E-9
40051,4.643326972804045E-8
27051,1.4514669926558925E-6
40053,1.4792326795012519E-8
51147,5.771111921198776E-10
51149,8.306288980546667E-10
13267,5.68017065156699E-10
51143,1.927512888078327E-9
13269,3.119772057142349E-10
51145,6.23169435616074E-10
51141,6.902250503662581E-10
13259,1.842920173764345E-10
13255,2.5881675359792797E-9
13257,1.2647054538296395E-9
40081,4.937230303699106E-8
40083,6.635219974409825E-8
40085,3.91500250499408E-9
40087,2.7619978865090156E-8
40089,1.3818101755489876E-8
13251,4.0486691007145947E-10
13253,2.7715710063326374E-10
13249,1.2614621817880083E-10
13247,3.3663483160409755E-9
13245,6.00464516397723E-9
40071,1.3150796983945498E-7
40075,1.0805480788584847E-8
47189,1.1871727090447888E-8
40073,2.906539782936536E-8
47187,1.798423946762773E-8
40079,2.2332550316901486E-8
47185,2.4441044417491993E-9
40077,5.394058048244948E-9
47183,8.558368069781977E-9
13243,2.5699861257638306E-10
47181,2.4390164111891983E-9
13241,8.294753292437056E-10
13233,2.4759984069244514E-9
13235,2.915504543675568E-10
13237,6.670800312826776E-10
13239,8.932491656598239E-11
46005,2.99483648418988E-4
46003,3.3501279614343317E-4
46009,5.8045158075176535E-5
46007,0.0015760354561082258
13231,6.03397729380465E-10
13225,7.887943079745411E-10
13223,4.842060583056636E-9
13229,3.8031644713250194E-10
13227,1.40540616115113E-9
40093,1.933601582016488E-8
40091,1.7544786407819958E-8
40099,6.4411031333270285E-9
40097,5.954408949811212E-8
40095,5.815064288330587E-9
13221,4.6389296688272213E-10
38027,5.58674923116792E-7
38029,2.4133972653466603E-5
46029,8.552559474202136E-5
46027,2.0664100078824213E-5
47157,2.0571533986529855E-7
13219,1.01530742542316E-9
46025,2.8865424003078964E-5
47159,2.280467034044385E-9
13215,6.923630854368544E-9
13217,2.731886119872137E-9
13211,5.722380253408645E-10
13213,2.557353907233066E-9
46023,2.0732359148921422E-4
47153,1.1082505245023648E-9
38021,2.0986546163437608E-5
46021,2.4308512384245135E-5
47155,4.772142316047733E-9
38023,4.391599064704355E-8
38025,1.3148905570611234E-6
47151,2.0788610047376086E-9
38019,1.505572460060962E-7
46017,8.061343827821122E-4
38017,3.059908802239286E-5
46019,7.617795829804823E-5
46013,2.1944573701679395E-4
47149,2.3585227039886218E-8
13209,2.2590189950677185E-10
46015,0.0018709491221369564
47147,9.0267847953926E-9
13207,7.904549929108848E-10
13205,6.887541641400565E-10
13201,1.9161337168160095E-10
38011,4.436638051700243E-6
47145,4.4094649486269084E-9
46011,7.26608172786759E-5
47143,2.63122258755353E-9
38015,8.08088797404504E-5
47141,7.3685158657852514E-9
38013,7.281430926870403E-8
38009,3.0116002152655173E-7
46049,7.737897258170944E-5
47179,6.346492796151508E-9
46047,6.960382821259485E-5
38005,1.1080590743923444E-6
38007,3.3913178886287926E-7
38001,1.237261715000445E-5
46041,0.0017316274114865687
47171,9.870738438542509E-10
38003,5.077930771499311E-6
47173,1.4370726163594046E-9
46045,7.081784511681867E-5
47175,5.640883628829765E-10
46043,6.908734538136985E-5
47177,4.075772453686496E-9
46035,2.798777562969562E-4
46037,2.477364568861615E-5
47169,9.79023873942974E-10
46039,5.6722139880639645E-6
47163,9.028234117142218E-9
47161,2.6762438684881983E-9
46031,7.984859874536928E-5
47167,1.2590306350533152E-8
46033,8.623035877956314E-5
47165,1.893784745915453E-8
38057,4.614012537583382E-6
38059,7.382489975592493E-5
38053,8.799288689722142E-7
38055,2.8539938808410948E-6
38051,1.9209411550082674E-5
30031,1.8950997430871023E-7
30033,1.3296489106554668E-8
30035,9.300825190469017E-9
21007,2.865955776040109E-9
30037,5.097084594432828E-9
21009,5.442264107729162E-9
30039,2.7985871533454198E-9
21003,2.5889828585372343E-9
21005,2.7214941091171255E-9
21001,2.272247845235503E-9
38069,4.731795315511806E-7
38067,1.2540529934195004E-7
38065,1.5718588236977376E-6
38063,3.7142562632213394E-7
38061,4.6346366859366587E-7
30043,2.056002400397311E-8
30041,3.9526960714707225E-8
30047,1.289761397070295E-8
21019,4.629612806989641E-9
30045,6.7822660193831905E-9
21017,2.4854406759105615E-9
21015,1.3978670656724873E-8
30049,8.002150158979382E-8
21013,2.526859355232726E-9
21011,1.3071653736095436E-9
18109,2.0504898814991217E-8
38031,1.1598690757944206E-6
18107,1.4760536702120866E-8
38033,6.63758795909854E-7
38035,4.073837530503275E-6
38037,1.3704508237347139E-5
30051,4.159773189474786E-9
30057,1.5675107004897214E-8
31103,2.2066266491594576E-4
21029,1.1099644995166418E-8
30059,5.212795811792545E-9
31101,1.4254513892079123E-5
30053,6.878812240831337E-9
30055,5.242230494013108E-8
38039,6.238400019238203E-7
21021,3.678922584235942E-9
18101,2.7446438890034003E-9
31109,2.3129808333414023E-5
21023,1.1041397314177563E-9
31107,4.8827385767435105E-5
21025,1.5399332663685542E-9
18105,3.224211889052589E-8
31105,1.6677271933752064E-6
21027,3.840618604113259E-9
18103,1.2245775897387554E-8
38043,2.5567268226115876E-6
38041,8.422790132733796E-6
38047,8.533272524118707E-6
21031,2.5821974380846023E-9
38045,6.378901364476601E-6
30061,1.6554329675528452E-9
30069,2.795771607823943E-9
31113,4.151372879146179E-6
30067,4.852433465155829E-8
31115,5.811395199349783E-6
30065,2.7582023416227152E-8
30063,6.65574072826913E-8
31111,4.93936057663811E-5
21035,8.232502267339973E-9
21033,3.2449390066907094E-9
38049,6.417379780000869E-7
21039,1.763000119912786E-9
31117,2.9390372241222307E-6
21037,1.2756862446934584E-8
31119,3.704468927756026E-5
38093,1.57684465062086E-5
38095,1.337365310889847E-7
30071,2.0574609097131768E-8
30073,7.301366277746514E-9
38091,4.2201403460517696E-7
38097,9.447557624322972E-7
38099,5.048013555217229E-7
18129,9.040010526864325E-9
17079,4.298576821312267E-9
18127,6.655216114183437E-8
18125,3.900376077441538E-9
17075,1.5752694839114924E-8
18123,4.2677895232664404E-9
17077,2.547566665584073E-8
18121,6.900627213927369E-9
17071,2.070074988572088E-8
30075,5.66297796022909E-7
17073,1.1349424750530899E-7
30077,8.114281532051306E-9
30079,9.009976057719727E-8
30083,4.893043559509445E-7
30081,2.5355367387884884E-8
18117,4.653935039337807E-9
18119,7.284707748541077E-9
50007,3.2063391849946547E-9
18113,1.4262985382492585E-8
50009,1.1837487457288891E-10
17069,1.5811947681513549E-9
18115,1.0183860912950406E-9
50003,7.661715485471239E-10
17067,4.987590461777762E-8
50005,5.559786089846802E-10
17065,3.448879731381426E-9
18111,6.630624312723675E-9
30087,4.474089125489667E-7
17063,3.3635546411952044E-8
30085,1.5614262278793337E-7
50001,7.851112664381762E-10
17061,1.8920566726886977E-8
30089,4.242344804919923E-9
30093,5.5063186373612424E-8
30095,4.1899197012436664E-8
38071,7.827366511392651E-7
30091,5.493224334959468E-8
38073,3.9547858582309935E-6
38075,1.222593776290815E-7
38077,7.624611077556416E-6
38079,5.670944251466742E-7
17097,3.388950488964176E-7
18145,1.0482269631452192E-8
50017,5.327981495502199E-10
17099,1.2864590298370345E-7
18143,4.779111074163807E-9
50015,4.6228728265832067E-10
18149,9.903354839379563E-9
18147,5.0124449238439874E-9
50019,4.961878973398817E-10
17091,5.325627366077987E-8
17093,5.4027806855252817E-8
18141,1.0867711418183994E-7
30097,1.3395236707755041E-8
50013,1.5919567599577165E-10
17095,1.1486900626242562E-7
30099,8.339902092027077E-9
50011,9.859414001304332E-10
38083,6.329908409039771E-7
38081,4.080327094873407E-6
18139,4.115744628643519E-9
38087,6.267015683193E-7
38085,3.900885439642166E-5
38089,1.804912247772182E-5
50025,8.35163773200771E-10
17089,4.177521972893554E-7
18131,5.728013208534451E-9
50027,1.0926275882563982E-9
17087,4.8802389779438715E-9
18133,1.311330061700111E-8
18135,6.0136812398944505E-9
18137,5.379556292615258E-9
17081,1.7227150427775826E-8
50021,1.3387001873637247E-9
17085,5.759265586926138E-8
50023,1.1218918407727745E-9
17083,2.2871917406686473E-8
31163,4.150740210130926E-6
18161,1.494986927962891E-9
31165,5.098475336459234E-6
18163,5.26591133948244E-8
31167,4.458739379603925E-6
31169,4.2190847292448084E-7
17037,1.1365343548445962E-7
18169,1.1409291612535909E-8
17035,4.914301212363077E-9
17033,8.191469032333419E-9
18165,7.074171553352654E-9
17031,3.2727677408190784E-6
18167,4.225650601503161E-8
17039,1.3682245447288342E-8
31161,8.231976114185549E-5
18151,8.63222027017304E-9
31177,3.5393898601160355E-6
31175,1.4589289426974744E-5
31179,9.014718932537184E-6
17025,6.231075321965775E-9
18159,5.376020989222352E-9
17027,1.790899984932918E-8
18157,6.049264081654949E-8
17021,2.7730509258268936E-8
18155,1.6354864942634706E-9
17023,7.135277967109295E-9
18153,8.230855695790509E-9
17029,2.3991083239800493E-8
31173,2.9927700216792403E-6
31171,7.642793211986436E-6
18181,1.0559637414840638E-8
27019,2.307654362135912E-6
31185,3.4072323183010765E-6
51101,3.3466774141249285E-10
17051,1.0597941473655396E-8
18183,9.362452931694537E-9
27017,1.7520968384418642E-7
51105,1.7047379524067968E-9
17055,1.6351836625860055E-8
51103,2.7751317205841426E-10
17053,7.373598904798646E-9
51109,7.504108133871557E-10
17059,2.1902727596795904E-9
51107,5.147479910041206E-9
17057,7.361135025270255E-8
27015,2.8563596362463934E-6
31181,7.524260696952045E-7
27013,2.7026940182725647E-6
31183,4.198302962105189E-6
27011,3.465415667342146E-6
27009,1.0816821562234467E-6
18173,1.3805163469209791E-8
27005,1.8088815629523863E-6
51111,3.6121106859746155E-10
17041,9.221445077266986E-9
18171,3.625144919504846E-9
27007,3.646726901113345E-7
51113,3.8616762000234523E-10
17043,7.718344437772731E-7
18177,1.491877419357656E-8
51115,2.0986586716174394E-10
17045,8.401956775089973E-9
18175,6.088851685135657E-9
51117,8.853968772452647E-10
17047,2.7296780846542253E-9
51119,2.3922190291771843E-10
17049,1.5479171152193074E-8
18179,6.853582682010194E-9
27001,1.1196195759711483E-7
27003,3.861334895215624E-6
31127,2.3781019740336996E-7
31129,7.6874080973934E-7
31121,4.453850943668891E-6
29217,5.3410492367813884E-8
31123,1.665707226294902E-5
29219,3.4617109256727146E-8
31125,3.0119226664118395E-6
29213,3.905278996620061E-8
29215,2.094897748797357E-8
29211,2.838111835463201E-8
30005,2.1279871175073165E-8
30007,1.0532225010086283E-8
31139,2.1337917987756248E-5
30009,5.737958805879144E-8
31133,9.825402945371197E-8
29209,3.260730909775229E-8
31131,7.716199674156873E-7
29207,1.2021012241397388E-8
30001,1.3276050796302727E-8
31137,3.7640735907256826E-6
29205,1.8855106168808518E-8
30003,3.9335355951452435E-7
31135,2.606102416146015E-6
29203,4.438369964129235E-9
29201,1.6078618779656848E-8
17011,6.394975411199202E-8
17015,3.86692871112287E-8
30019,1.3241960485461685E-8
31149,3.43450739442627E-5
17013,7.110262731271696E-9
30017,2.113606085399849E-6
30015,1.5057114317754865E-8
31145,3.373575464995139E-6
30013,1.8010122029958757E-7
31147,1.3284637224025486E-7
30011,1.2111551719549143E-6
31141,1.9364289923599447E-5
31143,2.145637558717108E-6
17019,8.993619022417334E-8
17017,2.1182901993262677E-8
17001,1.577526218068053E-7
30027,4.420969899219361E-8
17003,3.769314536788686E-9
30029,3.4296549561465336E-8
17005,9.093346223753994E-9
29229,1.8930297130791694E-8
30023,1.0905158955767686E-8
31159,3.181529657622512E-6
29227,1.740126351306081E-8
30025,1.1770214331376927E-6
31157,3.584140704740087E-5
31155,3.881045537016357E-6
30021,6.289262986724999E-7
31153,8.845029901357163E-6
29221,1.899414231558215E-8
31151,1.3770198500745767E-6
29225,4.317942896325407E-8
29223,5.881256347670362E-9
17007,5.922285858794306E-8
17009,1.3915008346477009E-8
37099,1.8471175063495901E-9
20041,1.4485843015055535E-7
28061,1.4584778778884008E-9
37095,1.0676866593191257E-10
28063,9.702967328466771E-10
37097,4.298081634012491E-9
28065,1.0760150305873596E-9
29025,4.02081938647169E-8
37091,5.14734548866527E-10
28067,4.605376368834653E-9
29027,8.317658367334711E-8
37093,8.646426005786064E-10
28069,9.711053935788483E-10
29021,5.071429290130718E-7
29023,1.7202001413392E-8
29029,7.313820111918273E-8
22119,8.251985306220635E-9
22117,2.8762134678092943E-9
20047,1.9614187152940884E-8
22115,5.5536256701228586E-9
20049,9.76925356806374E-9
22113,3.4401266301785923E-9
20043,5.904446358736937E-8
22111,3.778047234925588E-9
20045,4.831210047731132E-7
29031,2.9143380041713663E-8
37089,4.421664379944328E-9
37087,3.0602485045765475E-9
28051,2.7861902477457694E-9
37085,2.33525094364709E-9
29039,3.1905993633439186E-8
37083,1.4069632524340448E-9
28055,3.0195417316331717E-10
29037,2.5686862964821123E-7
37081,1.2842497787259356E-8
28053,1.5110604687774614E-9
29035,2.7485545909416115E-9
28059,6.300392834774907E-9
29033,3.3417189490694966E-8
28057,2.972277656265306E-9
20039,5.87530540734126E-7
22125,1.214671693045108E-9
20037,9.821341248710393E-8
22127,2.2182459129828592E-9
20035,1.0840627005968006E-7
22121,1.475052977456482E-9
20033,7.218797199299196E-9
22123,1.7389984972923798E-9
20031,3.2782400431504786E-8
37073,2.298898832733225E-10
28041,7.800545548530212E-10
37075,5.251402369659281E-10
20061,2.051910676882379E-7
37077,1.3266401936257375E-9
20063,9.774753647005954E-8
37079,4.338792693191618E-10
28047,9.47837615853201E-9
28049,2.6382138467842332E-8
29001,7.962083911020393E-8
28043,3.3161441682307176E-9
29003,1.080909986844888E-7
28045,2.263049841490521E-9
29005,1.2343920616157628E-7
37071,6.4103047083976E-9
29007,5.86766902853575E-8
29009,4.4068028594809826E-8
20065,1.5518190828682534E-7
20067,4.005925472818799E-8
20069,3.2932513256451554E-8
46135,9.400422608849075E-5
46137,5.937950840044839E-4
37065,1.3145560405788825E-9
37063,6.11950229917226E-9
37069,1.2076446346919268E-9
20051,6.988810102927882E-7
37067,1.01431434645135E-8
29013,4.844965471496081E-8
28037,7.824419622572213E-10
29011,2.9369652573461233E-8
28035,4.678733735933972E-9
29017,5.194812524663333E-9
37061,1.1023716836853204E-9
28033,2.3415623994596246E-8
29015,4.1535544521720066E-8
28031,1.476617416476676E-9
22107,7.781389473849523E-10
22109,4.937960334937954E-9
29019,3.2331481494625883E-7
28039,1.0125923851886963E-9
20055,2.6447536468848E-7
22101,2.9472599429819726E-9
20053,6.038693559877569E-8
22103,1.0791285933084524E-8
20059,9.723161727692004E-8
22105,6.5183210023190155E-9
20057,1.750362303943257E-7
28021,1.2337681701539818E-9
28023,1.298415346663277E-9
41027,1.6664834186517104E-9
28025,2.689030038006056E-9
41029,1.0025070474444481E-8
28027,6.255790902787911E-9
41023,1.1784276007989757E-9
41025,1.0751787333435233E-9
41021,2.286719715135E-10
46111,3.704670944643791E-5
20003,2.628065382906558E-8
46113,0.0016794679246813203
20005,1.0514394844531127E-7
46115,9.464548311055032E-5
13109,2.667834780196514E-10
46117,0.16690832315832316
20001,4.320074647977074E-8
46119,8.123887707673014E-4
28029,2.8040038145349776E-9
13103,9.3616999844082E-10
13101,8.877005276511808E-11
20007,1.787505625394481E-8
13107,6.106084532825539E-10
20009,2.3944831264477276E-7
13105,7.536083047261686E-10
28011,7.665489918343187E-9
28015,1.4490036131260043E-9
28013,2.112543613076141E-9
13111,1.3004607281109517E-9
41039,1.8338945319314823E-8
41037,7.499064150878671E-10
41035,4.527835353376453E-9
46121,0.008428758792439869
41033,2.9682986591695305E-9
41031,1.7635795073130648E-9
46125,3.33711581204397E-5
46123,0.004017449296068226
46129,1.828556512573591E-4
46127,1.1073263813328739E-5
13113,4.51677565490292E-9
28019,1.1925227064930264E-9
13115,6.193837802139665E-9
28017,2.5606282202404507E-9
13117,5.432042668868085E-9
13119,9.734168492975354E-10
13121,4.355327816062379E-8
41005,2.356419540124789E-8
28003,5.268841845186515E-9
41007,1.7837845950452231E-9
28005,1.1099962301616121E-9
41009,2.54436404187715E-9
28001,3.3691113903441985E-9
41001,3.748415624585307E-9
41003,4.082265889498044E-9
20021,5.178709682779903E-8
20023,4.869938100452004E-7
20025,9.390977889465794E-9
20027,1.2628674194756132E-7
20029,3.300189022814319E-7
13129,2.9884568931102436E-9
13127,1.4679965748636453E-9
28007,2.3964391789300374E-9
13125,7.894525551499133E-11
28009,1.4775665534427537E-9
13123,1.5366332606117494E-9
13131,6.475637139554756E-10
41019,5.253015772392115E-9
13133,5.188792591156638E-10
41017,9.83148487276712E-9
41011,2.3181705619297624E-9
41015,7.488713287627805E-10
41013,2.03019154608749E-9
20011,4.407495179719262E-8
46107,6.840479072210415E-4
46105,4.122822479175392E-5
20015,2.1912791964335546E-7
46103,0.005131013638942797
20013,9.417593057728131E-8
46101,9.84136740719253E-6
13139,7.344540442292794E-9
20019,1.2389813044180332E-8
20017,1.519072513831045E-8
13135,2.9977046695244483E-8
13137,1.9024360058092823E-9
46109,9.008290155976136E-6
13145,1.048912083071797E-9
13147,1.0114319795295144E-9
13149,5.953936133120739E-10
41061,5.102704320618287E-9
41069,1.8931346614125364E-10
41067,2.542296410684085E-8
41065,2.2763752847218464E-9
41063,1.8257464732639803E-9
13141,3.345630702117146E-10
13143,1.5649581415528851E-9
13159,4.1956063393079516E-10
13157,2.0083197643126154E-9
41071,4.592354561587574E-9
13151,5.67390903799027E-9
13155,2.7177482842498943E-10
13153,3.5474310266132883E-9
13167,2.532475833168291E-10
13169,8.128749642847151E-10
29081,5.173792876384928E-8
41043,6.619662290810817E-9
41041,2.1036869373012954E-9
29085,1.978488487228952E-8
41047,1.8405559878907113E-8
29083,6.187014383122779E-8
41045,6.88573586124919E-9
29089,2.753744490425796E-8
13163,5.201471621584696E-10
29087,4.8850354914776E-8
13165,2.3738648897784286E-10
41049,1.4660638694654909E-9
13161,3.327653483772174E-10
13179,1.4557341805153303E-9
41051,4.391537037639375E-8
29091,1.9247036550722335E-8
41053,3.294985820754937E-9
29093,5.49957110695493E-9
41055,1.9953040496806463E-10
29095,2.3188938607179406E-6
41057,1.1942910583325193E-9
29097,2.1680957038384018E-7
41059,1.1521763979050127E-8
29099,1.6025868781935462E-7
13177,7.571951400474263E-10
13175,1.3209828737265048E-9
13173,1.8223211184396164E-10
13171,5.901482988075249E-10
13189,6.77567087727042E-10
13181,2.7731579602970794E-10
29069,1.1274950923492671E-8
13183,2.506548801759097E-10
29067,1.2030207770456926E-8
13185,2.306251833746351E-9
29065,1.3416428456026564E-8
13187,1.2284960089504284E-9
29063,6.54217310299913E-8
29061,4.157446786250939E-8
28097,1.6151219189397257E-9
13195,1.1328918722271115E-9
28099,2.8541337416160393E-9
13193,4.672038703543982E-10
29077,3.7684419602921624E-7
13199,1.0723090819435885E-9
29079,4.9389795974978086E-8
13197,2.53583784510199E-10
29073,2.16256100589507E-8
28091,1.7773843234189767E-9
29075,4.254293087737305E-8
28093,6.915035989934837E-9
13191,2.4412495038774557E-10
28095,4.682896134079916E-9
29071,1.0253780648107383E-7
29045,2.1277410623381856E-8
29043,6.561448358736511E-8
29049,9.825842427280081E-8
28089,8.007957906112188E-9
29047,8.347745662107208E-7
28087,6.499851705997355E-9
28085,2.789950948817802E-9
28083,5.498708820152008E-9
29041,2.5598475430147714E-8
28081,1.0226129160581449E-8
28079,2.1971063199342973E-9
29055,2.2830111733806998E-8
29057,1.6198218415280985E-8
28075,6.506985395327638E-9
29059,2.9603603996436835E-8
28077,1.0827687206614337E-9
28071,6.289051055742716E-9
28073,2.5842145813792325E-9
29051,1.44786922320826E-7
29053,4.294610923913111E-8
48297,7.470215502586492E-10
48299,2.3864732460143693E-9
48293,3.7244549674225303E-9
48295,8.231189716048763E-9
48291,6.79797912239288E-9
51081,2.8966894253939307E-10
51083,1.1054003459777996E-9
31037,4.177812630251776E-6
18093,1.1643083742164186E-8
51085,2.3085278455052273E-9
31035,1.5632984735571166E-6
18091,4.7232303760074086E-8
51087,6.693016636331729E-9
31033,7.2524896223610676E-6
18097,2.5150894701556174E-7
51089,1.9355799799831433E-9
31031,0.0010164700773246757
18095,3.476354791114088E-8
18099,1.784995556899062E-8
31039,4.646311579522632E-6
51093,6.858906595829357E-10
51091,9.46137058588011E-11
51097,1.6682914281666173E-10
31025,1.5652724998423734E-6
51095,1.1633682123397138E-9
31027,1.5779862168423557E-5
31021,2.069307509348989E-6
51099,4.457684060629555E-10
31023,2.617794312798336E-6
31029,1.8689402509936765E-6
48271,3.15226762669565E-10
48273,1.391133176574237E-9
48275,1.8819972792040436E-9
48277,1.8467395821964097E-8
31011,7.98098968951487E-6
18075,4.917628486768123E-9
18073,1.3098120020388102E-8
31015,4.9904387126756936E-5
18071,9.598796748239789E-9
31013,6.057644670327415E-5
31019,2.738309560971822E-5
48279,7.448716675331916E-9
31017,7.397254029921146E-5
18079,5.943562517396937E-9
18077,6.4107557528726214E-9
48285,1.6011972463313882E-9
48399,2.5809026193503325E-9
48283,3.752433205868972E-10
48397,1.2932076930940376E-8
48289,2.205056061640583E-9
48395,2.239492279865821E-9
48287,1.862918338108703E-9
48393,2.019995511234499E-9
48391,4.5805854099952956E-10
48281,2.8968504839669527E-9
18083,1.3366041225901183E-8
18085,2.565074391520949E-8
31001,8.988936236971887E-6
31003,3.0208077297732095E-5
18081,2.9586226558799775E-8
31005,2.1559825504403248E-6
31007,5.625960901916651E-7
31009,6.252014717718217E-6
18087,1.13743684647935E-8
18089,2.302389609933094E-7
31073,9.883520596808563E-7
31071,1.0143832070064643E-5
48253,7.2108395591794004E-9
48381,1.217236983037819E-7
48255,1.1112930250628071E-9
48383,6.567623866662647E-10
48385,3.2196315349047374E-10
48251,3.141947292481146E-8
48387,5.053394989295111E-9
18057,5.466039507619281E-8
48389,2.183955250914297E-9
18055,1.1026861858393423E-8
48257,1.7618596517319768E-8
18059,1.3978371386242422E-8
48259,2.5250088266412887E-9
31079,2.6559071190359957E-5
18053,1.9515366777005425E-8
31077,4.243163040553618E-6
18051,1.0785599247534272E-8
31075,6.818191938656233E-6
31061,7.223449099203964E-7
31063,1.6672490253005217E-6
48267,5.959610179730824E-10
48373,4.891357371504791E-9
48265,5.20263455612833E-9
48371,2.3745403689537623E-9
38103,1.7997302316035724E-6
48263,3.564024246376557E-10
48377,7.615443117440579E-10
38101,6.062938754756996E-6
48261,1.4224207543969791E-11
48375,2.020239073737975E-7
18065,1.1298485676212306E-8
48379,2.373714819482201E-9
18067,2.847090197742085E-8
38105,9.297786011331662E-7
18069,1.0106022966556685E-8
48269,1.5785162990924645E-10
31069,9.45980018708468E-6
31065,1.4406486390674598E-6
18061,7.134703969708041E-9
31067,1.1365961860602153E-6
18063,3.469719013465906E-8
31051,5.267376570398536E-6
48363,8.960074390628465E-9
48365,3.896791918380235E-9
48231,2.5043508123333702E-8
48233,5.402930017256457E-8
48361,7.119610848834232E-9
18039,6.713617861108555E-8
48235,3.363339346764695E-10
18037,1.0091622349110971E-8
48237,3.4910275769670654E-9
18035,2.8987900889186517E-8
48239,9.990441964843254E-10
48367,2.907632250661426E-8
18033,1.0226724370657628E-8
48369,7.975658644738078E-9
18031,5.3836874140946175E-9
31055,6.036458005771678E-5
31053,9.981678941015626E-6
31059,1.2074368969190471E-6
31057,5.30982422929316E-7
31041,4.170429315166389E-5
22097,6.767758527797114E-9
48241,3.716253671808853E-9
48355,1.547268049054385E-8
22095,2.399261472415507E-9
48353,4.190862939052585E-9
22093,1.198751171751858E-9
48245,1.9522528458813485E-8
48351,1.5451539302623723E-9
22091,7.370418999480141E-10
48243,2.8421591832045454E-10
48249,1.9697779319773474E-9
18047,4.5078536410751615E-9
48247,1.9290794027183787E-10
18049,7.982873833170959E-9
48359,3.5002391714960564E-9
18043,1.4519496887809223E-8
48357,2.4263198778452462E-8
22099,3.1530021503931792E-9
18045,7.50944651879762E-9
31043,1.1209698476661272E-5
31045,9.07560378059615E-5
18041,5.5121462092944994E-9
31047,2.077703957225618E-5
31049,1.9401106957908533E-6
51003,2.4638593994676907E-9
51001,8.318465922269829E-10
48219,9.889563674335581E-9
48347,8.447010138652656E-9
18011,1.5770756080682675E-8
37005,4.728457815708735E-10
51007,3.1319953959199625E-10
48217,6.9851913517944426E-9
48345,7.269948530718465E-10
22089,2.508910389929659E-9
18013,3.800035766861137E-9
37007,7.275810454647426E-10
51005,5.005449469280536E-10
51830,2.885932469105938E-10
48215,1.7639917963144397E-8
18015,7.901738450897127E-9
37009,1.1999215010575434E-9
48213,1.5418518795429784E-8
48349,9.415041175906212E-9
18017,1.5471159299449362E-8
51009,1.0536904502638016E-9
22083,2.7999852484199648E-9
18019,1.959846327444066E-8
48211,7.573096573284027E-9
22081,1.3930278229520264E-9
22087,2.9584219391497313E-9
37001,3.8538007448667896E-9
48343,3.3163827271499017E-9
22085,3.02693118043153E-9
37003,1.2414863332837517E-9
48341,4.529337875842677E-8
51011,4.171019946928364E-10
51013,5.270617396523624E-9
22077,1.7367737530412227E-9
18023,1.238527881312243E-8
37017,7.527154753542771E-10
51015,2.301537487848765E-9
48229,5.075088467551268E-10
48335,2.5677996322279787E-9
22079,1.2904057136304597E-8
18021,9.952931256394604E-9
37015,4.3163693658579174E-10
51017,1.879344253198428E-10
51820,6.482424520135016E-10
48337,8.157640965248039E-9
18027,9.658411503837494E-9
51019,2.0250044789663266E-9
17201,5.104599109562583E-7
48225,3.2590253295801915E-9
48339,3.0224872723276384E-8
18025,2.4247513297667473E-9
37019,1.456127638554412E-9
17203,4.120901808919947E-8
48227,8.873493496743365E-9
48221,1.0667185487928101E-8
48223,9.75425781467584E-9
22071,2.4909993054789748E-8
18029,8.708043543505453E-9
48331,3.2361904627697073E-9
22073,2.0842073100496604E-8
37013,8.681417565191126E-10
48333,1.0225991682581857E-9
22075,9.495922208722994E-10
37011,8.605746644614932E-10
51025,4.73221312843873E-10
51023,1.1134245426915682E-9
51021,3.513906677250995E-10
48329,2.609243384702532E-8
48327,3.5417217711309E-10
48325,3.6436374979625814E-9
22069,5.045801101723945E-9
51029,4.719713278511982E-10
51810,8.401187455039407E-9
48323,3.4045349855038152E-9
22067,4.6089347951219985E-9
51027,1.7498776143014952E-9
22065,1.7126423379683254E-9
48321,2.4403330267134506E-9
22063,5.877471922814336E-9
22061,6.622963154987113E-9
51033,5.971452925657077E-10
51035,1.0928472449438872E-9
51036,1.728316928032423E-10
51031,1.587224516737284E-9
22059,1.6875058681838026E-9
18005,1.690303127971344E-8
51800,1.4335924919485264E-9
48203,1.2771216399491294E-8
48317,1.245026506802147E-9
18003,8.293999075120445E-8
48205,1.1577462197810784E-8
48319,5.252826010620683E-10
22055,1.3159039839081685E-8
18001,7.816556098663204E-9
51037,3.6704118270722043E-10
48207,2.5087260514052714E-9
48313,1.7179683115420062E-9
22057,4.161972230753373E-9
48209,1.0448266898802584E-8
48315,2.4041338226734226E-9
