uid,movement
40033,5.5334758036607475E-8
46093,3.621727329854255E-8
40035,1.6617160394090038E-6
51125,4.964283518832095E-8
51127,3.197082197374663E-8
13289,1.6658027557355435E-7
31089,3.597276031651905E-8
27039,7.655577011590772E-8
51121,4.5718691557717313E-7
31087,9.013788928108856E-9
13271,9.669078181844319E-8
27043,7.200892444887285E-8
27041,7.279182393622115E-8
13275,3.4762572289073714E-7
27047,1.594287799063263E-7
13273,1.9740430693646042E-7
27045,1.0951594368792291E-7
40069,2.920783309099408E-7
40067,7.204460376500306E-8
40065,1.6294188343018488E-7
40063,6.368335493321986E-7
40061,1.5886459649863085E-6
51159,1.9971000934732225E-8
51157,1.9688054497851325E-8
13279,1.8605977401995897E-7
27049,1.6361204655580862E-7
51155,2.1047820773696583E-7
13277,3.3583866684573635E-7
51153,6.940926593998041E-7
27053,3.31287880607074E-6
27055,1.0520024230295639E-7
13261,6.031022143670341E-7
27057,3.522465359167533E-8
13263,1.9865629980067386E-7
40059,2.0054774304073162E-8
27059,8.391976064822872E-8
13265,3.257738257391904E-8
40055,3.448282395540804E-8
40057,1.7027983641249356E-8
40051,5.131112197112803E-7
27051,1.365859853409513E-8
40053,7.321295670162516E-8
51147,6.257761133454589E-8
51149,8.186011366352064E-8
13267,1.3428435374059476E-7
51143,2.536216212831928E-7
13269,2.1198803705610458E-7
51145,6.3187329277232E-8
51141,1.055799756474982E-7
13259,1.3413193873482428E-7
13255,1.9704988006550562E-6
13257,6.679335459933479E-7
40081,9.651372437799225E-7
40083,6.778638196645944E-7
40085,1.5736465712909376E-7
40087,5.234639079004094E-7
40089,4.4620387158752135E-6
13251,9.265024231681337E-8
13253,1.033991216341625E-7
13249,8.390956260387242E-8
13247,2.3154622364455295E-6
13245,1.6639257325894388E-6
40071,1.1314709891237655E-6
40075,7.319371460922438E-8
47189,3.239639077638657E-5
40073,1.883915430943449E-7
47187,1.6566338132227836E-4
40079,7.926466047217152E-6
47185,4.211646481696244E-6
40077,1.1365308617922668E-6
47183,4.350547326327739E-4
13243,1.6542433933204094E-7
47181,7.545300717058846E-5
13241,4.6138020026942774E-7
13233,4.039881352466548E-6
13235,1.0584530738926002E-7
13237,3.7388829137197464E-7
13239,6.34972223513678E-8
46005,4.0209492952869923E-8
46003,7.847027867398822E-9
46009,2.318697880068622E-8
46007,7.045073613859491E-9
13231,4.530113105454331E-7
13225,4.501350884949106E-7
13223,6.948179586645747E-6
13229,8.563758535902941E-8
13227,1.776061011499144E-6
40093,6.72459553715695E-8
40091,1.753875506096668E-6
40099,2.8418782627635753E-7
40097,4.853033164962199E-6
40095,3.1461037315657665E-7
13221,2.479237025305113E-7
38027,3.5329851667502258E-9
38029,6.6744092888990605E-9
46029,6.118819178329954E-8
46027,4.9050318533537955E-8
47157,0.09625822734930692
13219,6.357477514878388E-7
46025,9.509654968265538E-9
47159,5.175997599821645E-6
13215,6.196658736169947E-6
13217,1.7766106504165248E-6
13211,3.59831570960204E-7
13213,3.649647074201628E-6
46023,2.615298408459656E-8
47153,1.9701023754921526E-6
38021,1.0517121229058377E-8
46021,2.972888966778685E-9
47155,2.6014249996753465E-6
38023,2.3812025903646946E-9
38025,4.11360849833136E-9
47151,1.9436067850083037E-6
38019,5.767417678877134E-9
46017,4.619884741924687E-9
38017,2.1058230794154713E-7
46019,1.1487903998810753E-8
46013,6.97136416237248E-8
47149,9.176652027298439E-5
13209,6.462631789579424E-8
46015,1.2983413068999596E-8
47147,5.4050983204798914E-5
13207,5.290813102311725E-7
13205,2.415557872480091E-7
13201,8.619491701312597E-8
38011,3.862762699920449E-9
47145,5.062666196668246E-6
46011,7.679676993859136E-8
47143,3.8339574155173434E-6
38015,8.898571426588525E-8
47141,1.1936042514111974E-5
38013,2.4099924635116527E-9
38009,8.053188190632995E-9
46049,5.215937517316831E-9
47179,1.934748047403483E-6
46047,1.1774869669699022E-8
38005,8.458077652926505E-9
38007,1.0067963318118987E-9
38001,3.1825721798098025E-9
46041,1.0162336826651703E-8
47171,3.115734597469814E-7
38003,1.8718481660027095E-8
47173,8.580989795946941E-7
46045,8.372773736100853E-9
47175,1.0024449492942544E-6
46043,9.641500741956337E-9
47177,9.07184152591372E-6
46035,5.0528430101346525E-8
46037,1.3321723670860695E-8
47169,2.364254746524275E-6
46039,1.153978717086986E-8
47163,2.3567164133399134E-6
47161,5.32680579355295E-5
46031,6.443546213848645E-9
47167,0.2585346040341869
46033,1.1212562306405847E-8
47165,6.319769686828734E-5
38057,1.0276033405911026E-8
38059,3.185402943274135E-8
38053,6.38635712525669E-9
38055,1.081292262311372E-8
38051,5.655330139139741E-9
30031,6.552970420094671E-8
30033,1.3226650186989864E-9
30035,1.2459571481537197E-8
21007,6.254424453001279E-5
30037,1.0527478362267195E-9
21009,8.061558752751217E-6
30039,2.6699096831785244E-9
21003,5.408368864222594E-6
21005,1.6473726491178192E-6
21001,2.407979365773949E-6
38069,5.5703578456167504E-9
38067,1.042394760568392E-8
38065,2.5072037105153554E-9
38063,4.885409627934639E-9
38061,7.453574453163684E-9
30043,9.643728702850932E-9
30041,1.5995975832618374E-8
30047,2.4247509614556925E-8
21019,5.619398602611842E-7
30045,2.2436063177592525E-9
21017,7.560602118323382E-7
21015,3.1056194564905628E-6
30049,5.327172958468507E-8
21013,1.2062733938261298E-6
21011,3.120968073048094E-7
18109,5.573042042338213E-6
38031,5.3063757813721444E-9
18107,2.2202475299548055E-6
38033,2.1687144135739303E-9
38035,9.519030198239301E-8
38037,3.5871800049435837E-9
30051,2.063840387106707E-9
30057,6.592027596816083E-9
31103,2.5221645308127517E-9
21029,8.324162440301306E-6
30059,1.859055700751432E-9
31101,2.1475750888895055E-8
30053,1.673226531013834E-8
30055,2.0523193071457622E-9
38039,4.024284030894449E-9
21021,2.5318865037276484E-6
18101,1.6797722861485391E-6
31109,1.9403944943484416E-6
21023,2.3683990756987464E-7
31107,3.225985666302592E-8
21025,4.1821767334272316E-7
18105,1.2426637428915631E-5
31105,7.681455411603282E-9
21027,3.9670126162252476E-6
18103,7.841471068458838E-7
38043,3.965479721784241E-9
38041,3.268193238598508E-9
38047,3.6125285730213233E-9
21031,4.786558508436665E-6
38045,8.004753453509136E-9
30061,3.5399998261773217E-9
30069,5.038175724574637E-10
31113,2.1576618629023648E-9
30067,1.5747741544214854E-8
31115,2.1372660899902473E-9
30065,4.620302722887327E-9
30063,9.017534433259421E-8
31111,9.761245680831123E-8
21035,2.109824384987307E-4
21033,2.8633585825200777E-5
38049,6.934354194257562E-9
21039,5.2227009239749075E-5
31117,1.332340195573224E-9
21037,2.695034049286234E-6
31119,1.524452877243874E-7
38093,3.364720125479317E-8
38095,3.3397244276468004E-9
30071,4.621991181766006E-9
30073,6.060038575634237E-9
38091,3.479629528862442E-9
38097,1.3284089027579176E-8
38099,1.559059495418455E-8
18129,2.0302826633573735E-5
17079,2.10339401024723E-6
18127,2.561491514081025E-6
18125,3.053036856389604E-6
17075,1.1822472317683665E-6
18123,3.922032724975857E-6
17077,2.0809195838374626E-4
18121,1.5350846968356798E-6
17071,3.6994366942887074E-7
30075,2.0952194753609224E-9
17073,1.4343882662278269E-6
30077,6.777928239819368E-9
30079,1.288252766688115E-9
30083,1.0303338246240619E-8
30081,3.402024092057959E-8
18117,3.0690419286316704E-6
18119,2.3021799370556985E-6
50007,1.6279432222658978E-7
18113,4.4003679930159926E-7
50009,6.720730339841356E-9
17069,1.0309088516144747E-5
18115,2.445462341891956E-7
50003,4.208055452581888E-8
17067,1.5696906122519447E-6
50005,3.1430138731775714E-8
17065,1.0527762580617093E-5
18111,4.0505356541412474E-7
30087,9.878928251071003E-9
17063,9.761889054868692E-7
30085,1.102055050344201E-8
50001,4.044458171081958E-8
17061,3.0374902588246892E-6
30089,9.305662973637746E-9
30093,3.3162334278259604E-8
30095,8.375669607115622E-9
38071,1.4664073599616597E-8
30091,4.252035067479488E-9
38073,1.0780289228664214E-8
38075,2.907076547242975E-9
38077,3.487225981171376E-8
38079,1.5633617531067893E-8
17097,5.8067640352649105E-6
18145,2.1043339466608496E-6
50017,3.1030227703308314E-8
17099,2.9416958887390727E-6
18143,2.2227312989748068E-6
50015,2.4970949647969348E-8
18149,4.2720802320857747E-7
18147,6.111798922259932E-6
50019,2.7661402723370747E-8
17091,2.7824598346791987E-6
17093,1.1561607426441024E-6
18141,2.8522304969802133E-6
30097,3.6350486603080363E-9
50013,7.615594342957355E-9
17095,2.3920937332423196E-6
30099,6.083000254272949E-9
50011,4.973788309874279E-8
38083,2.078061957171118E-9
38081,8.376981212215032E-9
18139,6.844625379543537E-7
38087,8.889259140540348E-10
38085,5.903727213677578E-9
38089,2.6694980515862823E-8
50025,4.9850563665789976E-8
17089,6.294123558961045E-6
18131,3.0658386870407325E-7
50027,6.393569022194524E-8
17087,5.471857772657293E-5
18133,3.0495183235129914E-6
18135,5.88341136391425E-7
18137,1.273853849329547E-6
17081,3.7847968787180725E-5
50021,7.144214141794556E-8
17085,2.353047637646572E-7
50023,6.387621728182228E-8
17083,6.473862058313346E-6
31163,1.2487209135058457E-8
18161,2.0425856680880224E-7
31165,2.4592987037898053E-9
18163,8.091293550414976E-5
31167,3.168539751661614E-8
31169,4.231755907535325E-8
17037,1.5425419983647639E-6
18169,6.604967982391144E-7
17035,1.952378860094569E-6
17033,3.867582705853351E-6
18165,1.5232668876188208E-6
17031,6.663142749011006E-5
18167,1.3293332324378512E-5
17039,1.5886732245925705E-6
31161,1.2016171896394072E-8
18151,2.711680699891179E-7
31177,1.1934138735032773E-7
31175,1.6403564938894043E-8
31179,4.30697293058421E-8
17025,4.671082245175164E-6
18159,5.006595503684016E-7
17027,2.4244771846380115E-5
18157,5.874438887979437E-6
17021,5.997706190756534E-6
18155,4.432233166466974E-7
17023,2.66164215918918E-6
18153,3.4967242865864777E-6
17029,7.526502224055955E-6
31173,3.6196224684958825E-8
31171,1.9376063372976912E-9
18181,7.131883478101425E-7
27019,2.1939024846339273E-7
31185,8.220520397092321E-8
51101,3.1815509267715554E-8
17051,6.434159020295381E-6
18183,3.4404270910237254E-7
27017,6.936724775724372E-8
51105,6.187747996999067E-7
17055,7.043451230333185E-5
51103,2.51243832293159E-8
17053,6.943028446079885E-7
51109,7.18619057120611E-8
17059,1.0236707644038936E-5
51107,4.21614480600958E-7
17057,3.177084550100018E-6
27015,9.09320849985486E-8
31181,2.1615631050284218E-8
27013,2.2098062994779666E-7
31183,3.145007530966405E-9
27011,1.3468649880261736E-8
27009,8.553412076738733E-8
18173,1.6980939443246594E-5
27005,5.66156988471039E-8
51111,3.942910585170008E-8
17041,2.418017230057203E-6
18171,4.0843508219385797E-7
27007,6.3260077752089E-8
51113,3.619370933498488E-8
17043,1.4603938660846335E-5
18177,1.7670401168785837E-6
51115,1.9510793187414972E-8
17045,2.1173659387539933E-6
18175,3.360855401495368E-6
51117,1.0221048400099305E-7
17047,2.434291115595229E-6
51119,2.1780791971891577E-8
17049,7.96128440821888E-6
18179,4.6209646544927684E-7
27001,3.310261929118383E-8
27003,8.542412142541807E-7
31127,8.359038983247186E-8
31129,2.991508011364081E-8
31121,4.033053855851354E-8
29217,2.9051070762808446E-6
31123,1.0538834831090107E-8
29219,8.46639341392694E-6
31125,1.9014881838265104E-8
29213,5.03185541207555E-5
29215,5.5302639072933163E-5
29211,3.4759088844693735E-7
30005,6.752283756773188E-9
30007,4.213417471396669E-9
31139,3.1367689884176987E-8
30009,9.831022996350968E-9
31133,3.290713983949241E-8
29209,1.539680520914129E-5
31131,1.4172295650971322E-7
29207,4.2901073970902663E-4
30001,8.821270641213388E-9
31137,3.927576343544288E-8
29205,7.238405635192752E-7
30003,1.321692478542451E-8
31135,7.943107479182006E-9
29203,4.588302773262589E-5
29201,4.3627141925685814E-4
17011,9.397056513949555E-7
17015,2.6240579541718366E-7
30019,2.0746979633499718E-9
31149,4.971375622641242E-9
17013,1.2398371624457245E-6
30017,1.2898041102800543E-8
30015,5.734468208317656E-9
31145,3.7065782663064974E-8
30013,7.70618968723563E-8
31147,1.6084129886926015E-7
30011,1.5765888699176949E-9
31141,1.5638031413026906E-7
31143,2.9792912501088147E-8
17019,1.575722763852589E-5
17017,1.7691386039505398E-6
17001,7.366411540096496E-6
30027,1.193227929672016E-8
17003,7.344995468149784E-5
30029,6.790612501409672E-8
17005,5.940482868452333E-6
29229,2.8640333900217527E-5
30023,8.891208207020102E-9
31159,1.0047655817067446E-7
29227,5.521195622029289E-8
30025,3.2102265954093467E-9
31157,6.692176625399287E-8
31155,1.263451475426668E-7
30021,9.732892042548742E-9
31153,9.767621942606718E-7
29221,4.8806815270526985E-5
31151,1.0083755113783923E-7
29225,2.6926771043518894E-5
29223,1.304617893336382E-4
17007,4.3034067288983053E-7
17009,8.608507621190154E-7
37099,8.7091699979991E-7
20041,2.1654603408210304E-7
28061,3.067971981500135E-6
37095,1.191488316039949E-8
28063,1.328829978756829E-6
37097,7.881651410596681E-7
28065,1.8011458156138698E-6
29025,4.993550408050522E-7
37091,5.457448012191693E-8
28067,8.30862405153101E-6
29027,1.0029933578225402E-5
37093,1.2908432847544737E-7
28069,3.255469261806645E-6
29021,2.7557880916101967E-6
29023,7.064214279068736E-4
29029,1.2537481087719848E-5
22119,5.817704970039779E-6
22117,2.609475612975113E-6
20047,2.0334978892216814E-8
22115,1.822092776251145E-6
20049,1.2806819399685528E-7
22113,8.83894240790857E-7
20043,2.1073601777755247E-7
22111,5.03362679124254E-6
20045,4.0670850933419985E-6
29031,4.3954863261348774E-4
37089,1.5854216980622203E-6
37087,1.3172746729151195E-6
28051,2.6145344835679957E-5
37085,3.186845801371271E-7
29039,2.8004491558853773E-6
37083,1.5601298246949003E-7
28055,7.90430126897291E-7
29037,8.08193881485339E-6
37081,2.04554114332923E-6
28053,1.3241427519528047E-5
29035,5.894741090623832E-5
28059,4.140150348044422E-6
29033,9.354400358898119E-7
28057,8.716020160057422E-5
20039,1.1993810309266854E-8
22125,7.393840718388435E-7
20037,4.768905700455585E-6
22127,1.7779061185749009E-6
20035,9.64974486533841E-7
22121,7.067732041839511E-7
20033,1.1991199747396859E-8
22123,4.031043590536618E-6
20031,3.804954252873278E-7
37073,2.413560001288536E-8
28041,1.0450522017161012E-6
37075,3.63433371720053E-7
20061,4.7194093290013924E-7
37077,1.6031154387136087E-7
20063,1.1383505813065216E-8
37079,5.150127608595384E-8
28047,6.117542033261401E-6
28049,5.4392078404497315E-5
29001,1.5708807918678123E-6
28043,9.13775826208421E-5
29003,4.3904474920798006E-7
28045,1.4124658524338442E-6
29005,1.0086833359270727E-7
37071,1.4654707190157258E-6
29007,4.726866820487455E-6
29009,1.1191145175886351E-5
20065,1.2571498359581661E-8
20067,2.7023825612678725E-8
20069,2.5198529975028845E-8
46135,7.399925885625096E-8
46137,3.979944642474266E-9
37065,1.4925026474350617E-7
37063,7.900968212841009E-7
37069,1.4332236436262665E-7
20051,1.4528105475405475E-7
37067,1.6575561421971492E-6
29013,2.060323226529955E-6
28037,8.98777436576147E-7
29011,2.1034857271646927E-6
28035,6.281935062827934E-6
29017,8.689301409313108E-5
37061,1.3768954714998358E-7
28033,0.002435171691132814
29015,3.5177350497862014E-6
28031,2.6038714179074147E-6
22107,1.0731297397731132E-6
22109,1.157577472787746E-6
29019,2.65256336998462E-5
28039,9.235144275684725E-7
20055,1.5556734905109642E-7
22101,8.970357991597046E-7
20053,5.265421072945232E-8
22103,6.523269272553106E-6
20059,1.2760059704278124E-6
22105,4.3309662196119805E-6
20057,1.6590633869964676E-7
28021,1.9816538434401513E-6
28023,2.971700636877442E-6
41027,1.4627016934928128E-8
28025,4.048023356216829E-5
41029,1.2860796556162145E-7
28027,2.140160186356412E-4
41023,6.282794090538832E-9
41025,6.0468543670348535E-9
41021,1.4667518270580883E-9
46111,6.87899876702411E-9
20003,5.344416523174018E-7
46113,2.237588284245162E-8
20005,4.6183771023343557E-7
46115,1.6185687205363075E-8
13109,6.209429735602935E-8
46117,5.314473010259733E-9
20001,1.1316092033163583E-6
46119,2.986498315991733E-9
28029,4.681364132087955E-6
13103,2.0068981384829777E-7
13101,2.0739052893157906E-8
20007,4.319345878365114E-8
13107,1.7316400643232958E-7
20009,1.8003497657710033E-7
13105,3.693101686848524E-7
28011,1.4559374400159293E-4
28015,2.051274475022857E-5
28013,6.540621371933713E-5
13111,1.4807077906875773E-6
41039,2.2225104687064884E-7
41037,5.7545988797712605E-9
41035,4.755526898436372E-8
46121,1.9693686049402753E-8
41033,5.086622021491851E-8
41031,1.421138052928521E-8
46125,2.863554452149538E-8
46123,1.51819696446693E-8
46129,1.0675027661815151E-8
46127,5.103731993032378E-8
13113,3.957966699433281E-6
28019,1.5219478491264107E-5
13115,1.1086834107482755E-5
28017,7.289745600061032E-5
13117,4.446567015535388E-6
13119,4.937344524785899E-7
13121,4.391124672380862E-5
41005,2.4054562072471944E-7
28003,2.904925387972943E-4
41007,2.372876998030508E-8
28005,1.2021601378680762E-6
41009,2.9247321872475117E-8
28001,3.4977574809648316E-6
41001,1.4854108657211411E-8
41003,5.2451019547413896E-8
20021,3.1210729614551626E-6
20023,8.589409915455764E-9
20025,1.274836548862506E-8
20027,8.822814826752768E-8
20029,8.410254448426962E-8
13129,4.47672864922317E-6
13127,2.9572692879093257E-7
28007,1.8363807652879224E-5
13125,2.5994700071044444E-8
28009,1.0219437340182798E-4
13123,1.953093580484638E-6
13131,2.1027033758500285E-7
41019,6.791829574470366E-8
13133,2.7309423218481414E-7
41017,8.673002096679657E-8
41011,4.185104685604398E-8
41015,1.4079622184756153E-8
41013,1.4753409108658339E-8
20011,1.6224165181810138E-6
46107,5.0832038265739675E-9
46105,4.694342648506386E-9
20015,1.4107611508864475E-6
46103,1.3982899956426762E-7
20013,2.2761480714254909E-7
46101,1.9243082758274028E-8
13139,5.060089404572908E-6
20019,1.864233423017184E-7
20017,7.141751521458036E-8
13135,2.2603799572566838E-5
13137,1.1256214812136932E-6
46109,2.1581301031031313E-8
13145,9.5573264207859E-7
13147,4.760663953046012E-7
13149,8.482707863875606E-7
41061,1.967416712057678E-8
41069,1.1974081617569672E-9
41067,2.997038045161204E-7
41065,1.7734413882899308E-8
41063,6.414661950763355E-9
13141,1.4314701580815276E-7
13143,2.575348486512823E-6
13159,2.7202897241787985E-7
13157,1.1883589667408795E-6
41071,5.6922640041106116E-8
13151,4.000536525064992E-6
13155,8.227844419449175E-8
13153,1.8751754824361564E-6
13167,7.87407445514354E-8
13169,4.7038317851864594E-7
29081,2.671244749244698E-7
41043,7.288474731997428E-8
41041,2.964013251802558E-8
29085,2.449591665382587E-6
41047,2.001554627792198E-7
29083,3.504826860065015E-6
41045,2.8092126332063823E-8
29089,1.6087108748695098E-6
13163,1.5708599404282404E-7
29087,1.1469981282682906E-7
13165,6.30211764145303E-8
41049,8.53604452238257E-9
13161,9.144035931164165E-8
13179,3.085051452094368E-7
41051,4.6574755677799E-7
29091,1.9577251048005816E-4
41053,4.1756360673250476E-8
29093,4.575938210359626E-5
41055,1.4545815041649677E-9
29095,5.292739558194377E-5
41057,1.6163850928874296E-8
29097,1.8882306305542565E-5
41059,5.5688811418738724E-8
29099,2.886282275873958E-4
13177,3.8857713077996813E-7
13175,4.159671264966231E-7
13173,4.612158682488286E-8
13171,4.523732483922858E-7
13189,2.1584894573297695E-7
13181,8.930919630124554E-8
29069,0.08085909773156161
13183,5.4674457089429124E-8
29067,2.5295375885781313E-5
13185,5.8608233952832E-7
29065,3.642206359682323E-5
13187,9.529685329621801E-7
29063,3.904883694825024E-7
29061,3.2515781041782815E-7
28097,2.3993748854585196E-5
13195,5.914799981446863E-7
28099,9.945223897538348E-6
13193,2.7954079974037955E-7
29077,1.007222233602969E-4
13199,9.10075547932487E-7
29079,4.510964779228655E-7
13197,1.7805391497163244E-7
29073,8.27963088946558E-6
28091,2.3468579625459344E-6
29075,1.8928955308770718E-7
28093,4.885885811967987E-4
13191,4.8805258855647413E-8
28095,8.046622193943929E-5
29071,7.861083868236738E-5
29045,4.895127743287173E-7
29043,4.2191882395638745E-5
29049,8.199868254179652E-7
28089,2.549802668333458E-5
29047,1.0708673392412556E-5
28087,7.357917745480584E-5
28085,4.035845763472615E-6
28083,8.581544737613096E-5
29041,8.635534772462766E-7
28081,3.4884606713976753E-4
28079,8.527679912169238E-6
29055,3.901803679378696E-5
29057,1.846120381081013E-6
28075,1.63864497120908E-5
29059,5.775822436946016E-6
28077,1.689234633083827E-6
28071,3.0976421415528825E-4
28073,3.504538619660929E-6
29051,2.1842185956141756E-5
29053,2.90573934965421E-6
48297,3.3055812708875866E-8
48299,6.743055113162114E-8
48293,1.9609636127972688E-7
48295,1.4990605961688814E-8
48291,6.246226097590538E-7
51081,3.090139196210899E-8
51083,1.331917012418398E-7
31037,5.5389787906043486E-8
18093,6.0971586407929505E-6
51085,2.2313391077791433E-7
31035,3.854327693402217E-8
18091,1.539392830231805E-6
51087,6.581427574660558E-7
31033,1.9767644427040066E-8
18097,4.0155228185111964E-5
51089,2.892039330291845E-7
31031,1.3835732720047511E-8
18095,3.778135010368864E-6
18099,7.091741858327835E-7
31039,5.2299345026230544E-8
51093,6.821141958881602E-8
51091,1.0129493905709723E-8
51097,1.564826091660713E-8
31025,2.01057234824051E-7
51095,1.113584218860279E-7
31027,3.8003314586645093E-8
31021,4.3883409935030364E-8
51099,4.047296788030688E-8
31023,4.990090855784908E-8
31029,1.0437234198485353E-8
48271,7.68783528674672E-9
48273,7.718433089804591E-8
48275,2.091011233327315E-8
48277,2.5348719379149597E-6
31011,2.586368762328932E-8
18075,3.951354105468627E-7
18073,7.337558682516874E-7
31015,7.0023636817538695E-9
18071,4.047640218520501E-6
31013,2.2727791622995356E-8
31019,1.7123117768108658E-7
48279,3.8896884367847037E-8
31017,9.45731908070018E-9
18079,2.0570887753723707E-6
18077,2.4382729733195827E-6
48285,7.9538558164135E-8
48399,3.999429908757749E-8
48283,1.3924211163671069E-8
48397,8.651306227633659E-7
48289,1.5469797173074102E-7
48395,1.2528453119701104E-7
48287,8.399702148690934E-8
48393,3.592135887960579E-9
48391,2.3468670575714997E-8
48281,8.780465714109569E-8
18083,8.105560143435883E-6
18085,1.0071794917327037E-6
31001,1.5584319802643135E-7
31003,2.6997039701884544E-8
18081,7.192759332012463E-6
31005,1.027548195524555E-9
31007,1.49893130626751E-9
31009,1.6465320446595546E-9
18087,3.098869747683432E-7
18089,9.05548335220617E-6
31073,7.607133008581485E-9
31071,6.274144079461827E-9
48253,8.501068208706172E-8
48381,3.040160662377486E-7
48255,4.8112837382501523E-8
48383,8.171965374888197E-9
48385,8.137213838123036E-9
48251,1.1061225528647969E-6
48387,1.2310957296605532E-6
18057,6.379353644264357E-6
48389,2.3868447596110553E-8
18055,4.5935193364368505E-6
48257,1.3587501045867832E-6
18059,2.0850557635516593E-6
48259,7.685259505201388E-8
31079,2.5384431919876104E-7
18053,1.656383638681906E-6
31077,1.0759054311178341E-8
18051,1.046519203838964E-5
31075,1.6461101789270611E-9
31061,1.751679153093787E-8
31063,9.894949222832715E-9
48267,1.303254360233412E-8
48373,5.56943686639971E-7
48265,1.274581108558501E-7
48371,3.257541958371921E-8
38103,6.421023611575354E-9
48263,2.909370238130075E-9
48377,1.066355513854792E-8
38101,6.654901789589472E-8
48261,9.158312264376479E-10
48375,3.3336582868864565E-7
18065,1.4555446597754118E-6
48379,2.6231173983012266E-7
18067,2.26708881310489E-6
38105,2.1074460331662052E-8
18069,6.619752401959147E-7
48269,1.459568595985331E-9
31069,4.768090495915707E-9
31065,1.92754174216199E-8
18061,5.420552583510607E-6
31067,2.0501057099717595E-7
18063,6.431292933085028E-6
31051,2.734164439489593E-8
48363,1.724037810777672E-7
48365,1.1072619723339375E-6
48231,2.0889023162199456E-6
48233,8.201440373882468E-8
48361,9.322913475821686E-7
18039,1.8187181273279E-6
48235,4.70951079736055E-9
18037,7.977975999197616E-6
48237,6.951549434493039E-8
18035,2.864082230665196E-6
48239,5.740488495455099E-8
48367,7.239421804443363E-7
18033,3.594876748470996E-7
48369,2.4626104120153994E-8
18031,1.1811673893060216E-6
31055,3.428062127816424E-6
31053,2.0618261422402062E-7
31059,3.996656167845736E-8
31057,6.0901833103391505E-9
31041,3.765884397494627E-8
22097,2.7876254828810118E-6
48241,7.092919909698541E-7
48355,8.15764648463857E-7
22095,1.127420527519281E-6
48353,5.153261484829251E-8
22093,5.088632246970667E-7
48245,2.3038845833931353E-6
48351,3.4437179807559114E-7
22091,5.863604180010105E-7
48243,3.4426118121719707E-9
48249,9.634546380812643E-8
18047,7.452171709459638E-7
48247,1.0668827318005934E-8
18049,3.8976353436099483E-7
48359,5.780092680099634E-9
18043,9.459062801214545E-6
48357,3.6475311171612836E-8
22099,1.1496092939746225E-6
18045,1.1046155260613495E-6
31043,9.694516336685315E-8
31045,1.597541481450876E-8
18041,7.946540972424668E-7
31047,8.322964455228728E-8
31049,4.601255778033519E-9
51003,2.5033352328735605E-7
51001,7.561439044863131E-8
48219,5.82353897274153E-8
48347,1.6195992674337166E-6
18011,2.0373887987027887E-6
37005,8.18510812987976E-8
51007,3.255139852795208E-8
48217,2.700691633284552E-7
48345,5.133917182783963E-9
22089,1.0957348543714192E-6
18013,1.358932015222879E-6
37007,1.2735806225846232E-7
51005,6.336271128304364E-8
51830,2.7300394322411133E-8
48215,1.1143311469523064E-6
18015,6.074337917802515E-7
37009,2.1227594997146398E-7
48213,1.5140151648357289E-6
48349,4.963108471040484E-7
18017,9.904183083355023E-7
51009,1.1550735818096804E-7
22083,4.234990396964191E-6
18019,1.0101062660680322E-5
48211,1.6408888008483712E-8
22081,8.720939594693304E-7
22087,1.511048169218741E-6
37001,5.390736823867771E-7
48343,1.0949504071755318E-6
22085,1.0496414651710372E-6
37003,2.6272716288204135E-7
48341,6.023410436622967E-8
51011,4.715159270030366E-8
51013,4.400427795709063E-7
22077,9.169535539135029E-7
18023,1.1720600740124694E-6
37017,1.0170438190861799E-7
51015,2.3278366343488977E-7
48229,4.717843075735114E-9
48335,2.8371154776226918E-8
22079,6.306877842150701E-6
18021,2.877542343428054E-6
37015,4.7600945484156836E-8
51017,2.15429465577507E-8
51820,6.598264502022487E-8
48337,1.9424694128785666E-7
18027,5.221729023900514E-6
51019,2.5719301868559316E-7
17201,2.8862744247115413E-6
48225,3.5593417791092173E-7
48339,2.358845469614663E-6
18025,1.8130464097546265E-6
37019,2.0833178557783238E-7
17203,1.7003094342856457E-6
48227,9.138569096381617E-8
48221,3.142052859458587E-7
48223,1.2677991577322498E-6
22071,1.221130098538603E-5
18029,1.8039170997587915E-6
48331,1.450368890378875E-7
22073,2.7201696765410077E-5
37013,1.0459353544789329E-7
48333,2.5243802243170957E-8
22075,3.6055571930521506E-7
37011,1.8146271511510004E-7
51025,5.2035618126215646E-8
51023,1.3713355702761822E-7
51021,5.048851113844119E-8
48329,2.7511257828394616E-7
48327,7.159733445871074E-9
48325,1.0930769420333153E-7
22069,2.9777852325888436E-6
51029,5.010887724587372E-8
51810,8.66325309982533E-7
48323,1.0187243092302146E-7
22067,9.334344746409221E-6
51027,2.7840646286423973E-7
22065,2.900219327634394E-6
48321,1.611235137550701E-7
22063,3.1541675915130107E-6
22061,7.1523380323291816E-6
51033,5.49188222316831E-8
51035,1.7720661888827172E-7
51036,1.676559674462976E-8
51031,1.8521398876463974E-7
22059,1.4205462632663955E-6
18005,5.361225655912011E-6
51800,1.4444007756052493E-7
48203,4.233536114954124E-6
48317,1.1693843865767867E-8
18003,3.4850840361221087E-6
48205,1.4684829114040154E-8
48319,1.2691240819550733E-8
22055,4.460469141315158E-6
18001,4.5354418591859443E-7
51037,4.06821120116199E-8
48207,2.7552908264206685E-8
48313,1.1762552338386477E-7
22057,1.4202400268404006E-6
