uid,movement
40033,2.3602804356098858E-8
46093,8.045967355431402E-8
40035,9.836071048452708E-7
51125,4.501327342673567E-9
51127,3.1675493162220376E-9
13289,3.811584970185202E-9
31089,1.165583255730766E-6
27039,8.09890987819609E-7
51121,3.1276172619542394E-8
31087,1.0645537204486487E-7
13271,3.6452538250479256E-9
27043,1.2661753420889346E-6
27041,3.1230921484961214E-7
13275,1.2943092834360006E-8
27047,2.285839582672941E-6
13273,3.914036076431143E-9
27045,9.389886088086858E-7
40069,4.703336280408169E-8
40067,2.3965960185371286E-8
40065,9.880853338792535E-8
40063,1.4381956536045395E-7
40061,1.3539494391425966E-7
51159,2.040889122453587E-9
51157,2.1089022440804626E-9
13279,7.870586545425113E-9
27049,1.16760327600307E-6
51155,1.3541199112183126E-8
13277,1.1920166873524654E-8
51153,7.909938680905205E-8
27053,2.0257693068300697E-5
27055,5.920853505015984E-7
13261,1.207852346297764E-8
27057,6.289675029671918E-8
13263,2.679753702802709E-9
40059,5.4627395189366875E-8
27059,3.289605227574403E-7
13265,7.837645581956319E-10
40055,2.4671986760591547E-8
40057,1.1259714984463503E-8
40051,3.4692052493211723E-7
27051,5.9544698595497545E-8
40053,2.291790654088094E-7
51147,5.787151801301045E-9
51149,7.955507586809338E-9
13267,6.513396531003298E-9
51143,1.9398997556806465E-8
13269,3.404987081072811E-9
51145,6.362113779456389E-9
51141,6.903715977429746E-9
13259,2.0284790162844893E-9
13255,2.5153620081156926E-8
13257,1.1365130928594227E-8
40081,5.297052756173169E-7
40083,6.54503972287969E-7
40085,3.0709044716681434E-8
40087,2.4064967250093666E-7
40089,1.422914977824496E-7
13251,4.615889434790365E-9
13253,3.0620833537315524E-9
13249,1.4328179297512154E-9
13247,3.074208899011705E-8
13245,6.513461833101644E-8
40071,2.7075554869527577E-6
40075,4.605058357352776E-8
47189,1.1875224134794704E-7
40073,2.256856157340011E-7
47187,1.8098157246056147E-7
40079,4.4299616090053507E-7
47185,2.3846048593047242E-8
40077,9.867318890005944E-8
47183,1.1929077699429324E-7
13243,2.878332808122017E-9
47181,2.5727981815490854E-8
13241,7.489574242659846E-9
13233,2.4588284028391144E-8
13235,3.304449812197484E-9
13237,7.2185438512136735E-9
13239,9.965477609812732E-10
46005,4.2978049749307014E-7
46003,1.4264813626533036E-7
46009,8.96290380612858E-7
46007,3.682020957261525E-8
13231,5.828075598834943E-9
13225,8.804085716623916E-9
13223,4.5231764793421474E-8
13229,4.337660204123293E-9
13227,1.4021777261386195E-8
40093,1.458986247244065E-7
40091,2.725720875298782E-7
40099,6.176165627888891E-8
40097,1.6684906501632567E-6
40095,4.928147439678685E-8
13221,4.907970358531772E-9
38027,5.272906476425865E-9
38029,1.423279121048461E-8
46029,5.248137136813619E-7
46027,2.3293415349769987E-6
47157,2.8049306481775256E-6
13219,1.0937527180140513E-8
46025,8.181430607426669E-8
47159,2.1715696521663134E-8
13215,7.783236442735237E-8
13217,2.631345356111083E-8
13211,6.292870562178315E-9
13213,2.5272487883640903E-8
46023,6.209807283571713E-7
47153,9.987024397239558E-9
38021,2.8129647396929742E-8
46021,7.432600022222026E-9
47155,4.4071038243374724E-8
38023,1.5852959509333497E-9
38025,4.204996016635267E-9
47151,1.8434192956945845E-8
38019,5.678301084325094E-9
46017,4.637986212554699E-8
38017,4.308063995089082E-7
46019,1.9713180461815366E-8
46013,3.1838784650810516E-7
47149,2.3609250492689285E-7
13209,2.5336378809023387E-9
46015,1.8369299452205214E-7
47147,9.574593193763623E-8
13207,8.453602011265721E-9
13205,7.66084355938422E-9
13201,2.1279445844669843E-9
38011,4.54218115010408E-9
47145,4.0201205475372115E-8
46011,1.260931007661793E-6
47143,2.337711445224968E-8
38015,1.4591722152158897E-7
47141,6.731208234839443E-8
38013,1.730157808692373E-9
38009,6.988639250969027E-9
46049,2.7607059725287832E-8
47179,5.4998469848444085E-8
46047,2.5926985243604584E-8
38005,9.883892249000866E-9
38007,1.020871189488713E-9
38001,5.003670106615187E-9
46041,2.819523537915915E-8
47171,8.6722165186668E-9
38003,3.911845630478644E-8
47173,1.29939794456613E-8
46045,3.7049191211056484E-8
47175,5.407015694343418E-9
46043,2.2793670866209292E-7
47177,4.0357725142519174E-8
46035,1.1079186690302019E-6
46037,7.521133498914367E-8
47169,9.798950429522426E-9
46039,1.2218451817368644E-7
47163,7.632569421633233E-8
47161,3.28442155355202E-8
46031,1.4120254037467703E-8
47167,1.7629111434895237E-7
46033,2.415826556278635E-8
47165,1.873094265680488E-7
38057,1.1754810198589191E-8
38059,5.1450736826368484E-8
38053,5.54651232139619E-9
38055,1.2207115633182208E-8
38051,1.3796097945589601E-8
30031,2.3432673725289974E-8
30033,6.848331622296813E-10
30035,2.9862589950450716E-9
21007,4.0768873205705077E-8
30037,4.3648874100045875E-10
21009,5.305039285211524E-8
30039,7.158646918111149E-10
21003,2.5383719506747103E-8
21005,2.467781322851459E-8
21001,2.0433157632539296E-8
38069,6.034738980848945E-9
38067,1.0739384545690034E-8
38065,3.1733813087813726E-9
38063,6.561696876388603E-9
38061,6.438968929019411E-9
30043,3.0510292909618877E-9
30041,5.114511898679982E-9
30047,5.707940208377985E-9
21019,3.541125284173985E-8
30045,8.037296356510897E-10
21017,2.042800982298126E-8
21015,1.1469031758001869E-7
30049,1.5807425013438853E-8
21013,2.226406194859705E-8
21011,9.809601337712031E-9
18109,1.9213926083876142E-7
38031,8.007545591745697E-9
18107,1.3660979165523707E-7
38033,2.0800180241959732E-9
38035,1.315419897221905E-7
38037,6.066942614284957E-9
30051,6.228895055145604E-10
30057,2.1725050155623838E-9
31103,4.610386182497138E-8
21029,9.379710404656428E-8
30059,6.314891353919553E-10
31101,1.7189158180275137E-7
30053,2.9412741513532247E-9
30055,1.324805901888024E-9
38039,6.337911584201877E-9
21021,3.217744599988913E-8
18101,3.075162976891077E-8
31109,0.0033022850431900642
21023,8.910130842869089E-9
31107,1.4487094931386835E-6
21025,1.2106680376519214E-8
18105,3.456866765872794E-7
31105,1.708100564333459E-8
21027,3.926185887955829E-8
18103,9.561966947436322E-8
38043,6.751050140245165E-9
38041,4.370946785653434E-9
38047,7.795836724889383E-9
21031,2.7176595450675396E-8
38045,1.8629176389538254E-8
30061,7.346900554901149E-10
30069,2.137304678227805E-10
31113,4.079654674390197E-8
30067,5.970068778399395E-9
31115,5.6555200914774874E-8
30065,2.1042809588899565E-9
30063,2.1701604813902323E-8
31111,1.574914633090073E-6
21035,1.1373539373361984E-7
21033,4.393398806352094E-8
38049,6.992238471168198E-9
21039,2.410465273659951E-8
31117,1.4560486814902505E-8
21037,1.0363711936710429E-7
31119,8.67113318388271E-6
38093,6.147715023008712E-8
38095,3.330544947593255E-9
30071,1.7861132447301586E-9
30073,1.646627821640389E-9
38091,5.532559081133333E-9
38097,2.248493918401218E-8
38099,1.765149201406012E-8
18129,1.1220094820873413E-7
17079,7.576341935833011E-8
18127,5.934570117645034E-7
18125,4.4204461101162304E-8
17075,2.3498402448978896E-7
18123,4.6325524418283485E-8
17077,6.184259538265823E-7
18121,7.140467926140698E-8
17071,6.409470269309007E-7
30075,1.990573682503553E-9
17073,2.2516015999203624E-6
30077,1.921657936165561E-9
30079,9.83032934668623E-10
30083,7.305720360004509E-9
30081,8.35442942281069E-9
18117,4.9099091122127594E-8
18119,7.38258320691497E-8
50007,2.0499023246604446E-8
18113,9.225909388251467E-8
50009,8.074802631387717E-10
17069,2.0792702368091032E-8
18115,7.81951948717358E-9
50003,5.225637954886686E-9
17067,1.9740494378411462E-6
50005,3.841746475919879E-9
17065,6.338978656384075E-8
18111,7.064122474899368E-8
30087,6.848485605401132E-9
17063,3.911676252733572E-7
30085,6.826066413777671E-9
50001,5.0517216974316176E-9
17061,7.289643341127084E-7
30089,1.8413419228665525E-9
30093,1.0077659151740256E-8
30095,3.526740280788733E-9
38071,1.684270449113824E-8
30091,2.5376868590265753E-9
38073,2.6100122893763144E-8
38075,2.292161390190166E-9
38077,1.2643217943021837E-7
38079,1.4726223697750776E-8
17097,2.7449762483058553E-6
18145,9.265586711984068E-8
50017,3.6836959509929906E-9
17099,1.572972168666682E-6
18143,4.4251819912886136E-8
50015,3.0971805701966888E-9
18149,7.968913266638953E-8
18147,5.864082567908097E-8
50019,3.412404651636253E-9
17091,7.822871869310477E-7
17093,5.606211545244195E-7
18141,7.502874291095981E-7
30097,1.4005781983975913E-9
50013,9.75010751581118E-10
17095,2.7886201938970233E-6
30099,1.7265914773657709E-9
50011,6.26640653211822E-9
38083,2.5646738933165833E-9
38081,3.169824057548084E-8
18139,3.514086237630011E-8
38087,1.0217072286764188E-9
38085,1.1516817959159128E-8
38089,3.0976756703112E-8
50025,6.097608882956569E-9
17089,3.930182610852053E-6
18131,4.763730284015766E-8
50027,7.661228459270498E-9
17087,9.344331853741662E-8
18133,1.2648373844162544E-7
18135,4.13239697580464E-8
18137,4.0571132556170246E-8
17081,3.966841780941587E-7
50021,8.875640913862158E-9
17085,6.441555189255947E-7
50023,7.740016539464936E-9
17083,9.469090299979574E-7
31163,5.671635566546628E-7
18161,1.0530594284802697E-8
31165,5.299718284414721E-9
18163,6.21058557412638E-7
31167,2.073836930934107E-6
31169,2.803727872770533E-6
17037,1.0137931311042131E-6
18169,7.976313806321076E-8
17035,9.789342538572764E-8
17033,1.0015865557883238E-7
18165,8.073645109094526E-8
17031,3.1084581264314265E-5
18167,4.657244461911969E-7
17039,2.4361926925175185E-7
31161,5.450569935245507E-8
18151,5.002864439478517E-8
31177,5.278188159379563E-5
31175,6.977276007449402E-7
31179,2.5631017042833024E-6
17025,1.2771830832395586E-7
18159,4.220562170656055E-8
17027,5.168707806296362E-7
18157,5.536477607748268E-7
17021,6.03042842806943E-7
18155,1.2680491349425148E-8
17023,1.1747747823118576E-7
18153,9.077633869040179E-8
17029,4.6883949726902014E-7
31173,2.4227692069209745E-6
31171,3.2494797247127195E-8
18181,9.237498651882324E-8
27019,1.692500449606812E-6
31185,6.5420310848582094E-6
51101,3.1707872649257036E-9
17051,2.6759924652479764E-7
18183,6.409335865073317E-8
27017,1.1851358626185169E-7
51105,1.5813523894097518E-8
17055,3.455805511996526E-7
51103,2.5946647502700675E-9
17053,1.4077059838778638E-7
51109,7.381641332559182E-9
17059,2.8846728649788547E-8
51107,4.902863484334964E-8
17057,1.9406315554233156E-6
27015,1.526140249148451E-6
31181,9.148286609282132E-7
27013,3.4984167870770388E-6
31183,1.5177292433855214E-7
27011,8.164841789834269E-8
27009,3.584416711618683E-7
18173,1.7668108519605976E-7
27005,1.1009228051749471E-7
51111,3.746014575168292E-9
17041,1.8406746717618217E-7
18171,3.999781921413958E-8
27007,8.439705047924208E-8
51113,3.7883584735113655E-9
17043,7.423027411724557E-6
18177,1.0607172127818883E-7
51115,1.98133982948259E-9
17045,1.3858912559610317E-7
18175,5.8963284351779494E-8
51117,9.28009784086271E-9
17047,3.426069611006919E-8
51119,2.243356759461291E-9
17049,3.41818371175337E-7
18179,4.8327480079125855E-8
27001,6.320736885803228E-8
27003,3.946530008548878E-6
31127,0.5409110381265172
31129,1.5155459593509987E-6
31121,2.264679197315524E-6
29217,3.560337868677082E-6
31123,3.9953453085276706E-8
29219,1.5918611310801078E-6
31125,1.0642579476606765E-6
29213,1.6143953354565906E-6
29215,1.0089619786472163E-6
29211,3.1305922659732073E-6
30005,2.475243628424581E-9
30007,1.3721014248339068E-9
31139,1.5684028112263679E-6
30009,4.744884427438483E-9
31133,7.207872665930159E-4
29209,1.4206627882726812E-6
31131,0.014325862417502746
29207,2.660665880445751E-7
30001,2.699947619249477E-9
31137,1.3214805435472218E-6
29205,1.2581763319012182E-6
30003,8.837484636982075E-9
31135,6.457837930256639E-8
29203,2.020423326217195E-7
29201,3.434949962553938E-7
17011,8.085383179977934E-7
17015,4.4623033298083946E-7
30019,1.0036015462286094E-9
31149,1.2244283849465493E-7
17013,2.8469015389651313E-7
30017,1.0282567155792086E-8
30015,1.8667571322135784E-9
31145,6.515677538221724E-7
30013,2.438246011768122E-8
31147,0.06069031949240698
30011,1.8161806130369887E-9
31141,1.0418307325377785E-5
31143,2.4535946784801953E-6
17019,1.6890646391884648E-6
17017,6.881767872655122E-7
17001,6.448085184443905E-6
30027,4.557978512817184E-9
17003,7.295594389534902E-8
30029,1.4902499688521687E-8
17005,2.8779663513763093E-7
29229,9.761363204704799E-7
30023,2.6056946662944313E-9
31159,3.054635381734652E-5
29227,3.689903151344522E-4
30025,3.231810300214091E-9
31157,1.5057617286412663E-7
31155,5.884170578624435E-5
30021,7.21377601311368E-9
31153,0.010755920342757375
29221,7.869994339594647E-7
31151,3.3442280252302196E-5
29225,1.9815231899354142E-6
29223,1.7308275864337945E-7
17007,4.535807160745737E-7
17009,4.841724693342783E-7
37099,1.655704442884253E-8
20041,5.451566178279388E-6
28061,1.3738211407916585E-8
37095,1.0295792310242764E-9
28063,8.536346931813634E-9
37097,4.457278823210033E-8
28065,1.0234089432154555E-8
29025,2.076030019105022E-5
37091,5.066664389489056E-9
28067,4.502780078143772E-8
29027,4.999519362997136E-6
37093,9.575167405462818E-9
28069,9.132756769588213E-9
29021,0.0035205918118019386
29023,4.1844648789551866E-7
29029,3.863621848693063E-6
22119,6.610675586132788E-8
22117,2.681821843616993E-8
20047,1.8298729613015303E-7
22115,4.4102841769446735E-8
20049,4.3758472560573006E-7
22113,2.7468088726549048E-8
20043,0.0020658845284824666
22111,3.4069175035177416E-8
20045,1.1049401997599254E-4
29031,7.002990124995718E-7
37089,3.854755210438287E-8
37087,2.7556974811982474E-8
28051,2.7049009213239478E-8
37085,2.5300125742954573E-8
29039,1.9750379770835748E-6
37083,1.3803222141357428E-8
28055,2.8474222487586058E-9
29037,2.5861943787139307E-5
37081,1.3273238792648512E-7
28053,1.5163223879224156E-8
29035,9.003735428009454E-8
28059,5.691291419130296E-8
29033,4.439992065551261E-6
28057,3.060388516247534E-8
20039,1.9054306469729789E-7
22125,1.0694238366452866E-8
20037,5.5703261424853135E-6
22127,1.9139165934254742E-8
20035,3.023966150127102E-6
22121,1.319652104949539E-8
20033,5.372572463425988E-8
22123,1.6693534341819124E-8
20031,2.1634553235616146E-6
37073,2.263293931625384E-9
28041,7.163213673758386E-9
37075,4.943193538381763E-9
20061,1.2267163060112165E-5
37077,1.3943431910868649E-8
20063,1.3141443485566323E-7
37079,4.324821493512292E-9
28047,8.689057771263894E-8
28049,2.5527180791579913E-7
29001,6.544494467533256E-6
28043,3.369879266908115E-8
29003,0.004861897553414906
28045,2.0512889649184928E-8
37071,6.873387298877944E-8
29007,3.5626666221483536E-6
29009,1.7982866173369601E-6
20065,2.0836616581636897E-7
20067,8.227230028830652E-8
20069,1.1767018112472232E-7
46135,3.182434314671856E-6
46137,9.958135561080743E-9
37065,1.28572750645397E-8
37063,6.47907934976385E-8
37069,1.265639040365256E-8
20051,2.3302025723196035E-6
37067,1.0411786413189261E-7
29013,3.766046753136976E-6
28037,6.716643267783694E-9
29011,1.6716174695013486E-6
28035,4.4396126320956914E-8
29017,1.3648789570454106E-7
37061,1.1098274090105917E-8
28033,2.9433694990037455E-7
29015,3.060745501237529E-6
28031,1.4133884473922619E-8
22107,6.822984112463202E-9
22109,4.2586021850440665E-8
29019,2.2181722746881135E-5
28039,9.49551625426751E-9
20055,7.873222354274337E-7
22101,2.388970433967165E-8
20053,1.1190943695977772E-6
22103,9.73198076484522E-8
20059,1.010128049218392E-5
22105,5.607296941012609E-8
20057,8.838178618961818E-7
28021,1.150514384635414E-8
28023,1.30962513026216E-8
41027,1.9423825575610773E-9
28025,2.591921109003516E-8
41029,1.607857203386344E-8
28027,7.201792997042942E-8
41023,1.0007412331942178E-9
41025,9.61679675433951E-10
41021,2.1649132138495156E-10
46111,1.1857878867033995E-7
20003,1.942156442032001E-6
46113,6.130016451695403E-8
20005,8.949556321628612E-4
46115,1.0984765064226987E-7
13109,3.0543955680376588E-9
46117,2.479862569747642E-8
20001,2.784387694785699E-6
46119,1.4786598031144063E-8
28029,2.503273912871435E-8
13103,1.0676011430557042E-8
13101,1.0090332975887559E-9
20007,2.3540744930194602E-7
13107,6.784429895005829E-9
20009,2.831983353226786E-6
13105,7.963946595222682E-9
28011,8.304447531953392E-8
28015,1.466540555864415E-8
28013,2.1478657331600872E-8
13111,1.270789153163416E-8
41039,2.8450620388906984E-8
41037,8.364430414679602E-10
41035,6.1080716370662905E-9
46121,1.5186860876815587E-7
41033,6.325760568319729E-9
41031,1.8629763328876827E-9
46125,1.077830193592255E-6
46123,1.755299644989407E-7
46129,4.05805596117593E-8
46127,2.397610025075285E-6
13113,4.2669832824932114E-8
28019,1.1393984831259863E-8
13115,6.240283459858276E-8
28017,2.627304365329894E-8
13117,5.0625785379500685E-8
13119,8.746504864677854E-9
13121,4.11504818616896E-7
41005,3.1618251884837255E-8
28003,6.087599441603862E-8
41007,2.9690374502676024E-9
28005,9.960649814238984E-9
41009,3.6778594075369887E-9
28001,2.8665085143728104E-8
41001,2.344521768011732E-9
41003,6.571474196840748E-9
20021,2.102890053648448E-6
20023,5.235629965909553E-8
20025,5.006479503276365E-8
20027,3.909786249530526E-6
20029,3.410899048440548E-6
13129,3.002991529068201E-8
13127,1.6229789935412682E-8
28007,2.2634760497776057E-8
13125,8.872535281588475E-10
28009,1.68476007101391E-8
13123,1.4628965509145776E-8
13131,7.3255941848804894E-9
41019,8.516446544155384E-9
13133,5.563179195948122E-9
41017,1.1312472979822761E-8
41011,5.203120269344692E-9
41015,1.7396615635890383E-9
41013,2.161528371416327E-9
20011,2.8967683181718973E-6
46107,2.2841284610246502E-8
46105,8.247909037265447E-9
20015,9.048016278468687E-6
46103,3.229128056928522E-7
20013,0.007420939813607425
46101,4.2673033444899846E-7
13139,6.896504248227588E-8
20019,3.7989393024023274E-7
20017,7.07062762183184E-7
13135,2.794106808669207E-7
13137,1.7748253965347322E-8
46109,1.0895386482075025E-7
13145,1.0220512364119601E-8
13147,9.56660428251156E-9
13149,5.7131784256770025E-9
41061,3.3191764108564372E-9
41069,1.8209993296558293E-10
41067,3.7701838902646004E-8
41065,2.2907674714030626E-9
41063,1.0331750311744035E-9
13141,3.7180090902070275E-9
13143,1.5876768488478467E-8
13159,4.518380347545035E-9
13157,1.8257946817005967E-8
41071,7.1672261911900234E-9
13151,5.1800535367575575E-8
13155,3.0689811493406794E-9
13153,3.990310345764869E-8
13167,2.765138586536489E-9
13169,9.050125339660538E-9
29081,3.177159772621174E-5
41043,9.256382957958183E-9
41041,3.6931504417346657E-9
29085,1.2637956426442716E-6
41047,2.5467211608337392E-8
29083,4.508074339436984E-6
41045,4.48172428806606E-9
29089,2.0145123707977455E-6
13163,5.66645525840291E-9
29087,0.057105812514180634
13165,2.6344036431851044E-9
41049,1.3267106554031475E-9
13161,3.824968021122514E-9
13179,1.6263910231277175E-8
41051,5.962941968833303E-8
29091,8.01536363133246E-7
41053,5.24787226325723E-9
29093,2.2794915945014139E-7
41055,2.075114514750853E-10
29095,3.7553900441702993E-4
41057,2.0221813132141074E-9
29097,9.004687767084067E-6
41059,8.913270701852908E-9
29099,5.858789511835544E-6
13177,8.58767284646169E-9
13175,1.4461610710974542E-8
13173,2.0907885581612955E-9
13171,6.577609205802282E-9
13189,7.509153677002844E-9
13181,3.0415696313894207E-9
29069,2.2604654975961331E-7
13183,2.851497463265289E-9
29067,5.625493811469759E-7
13185,2.6512054682097028E-8
29065,6.403221083615835E-7
13187,1.1231002260034964E-8
29063,2.604156693719021E-4
29061,2.3341416480407388E-5
28097,1.6374276674122735E-8
13195,1.0804981819089642E-8
28099,2.8028198922021818E-8
13193,5.2337814554995464E-9
29077,1.7609484248944953E-5
13199,9.866042002486603E-9
29079,1.2840689339815523E-5
13197,2.7611580248705605E-9
29073,1.0271072775371622E-6
28091,1.741485300550915E-8
29075,9.740706129995746E-4
28093,7.73938126470834E-8
13191,2.639854504448285E-9
28095,4.515119891673798E-8
29071,5.0212997249433185E-6
29045,1.1759091698770846E-6
29043,3.019946243538601E-6
29049,6.674237595728143E-5
28089,7.980213629359325E-8
29047,3.8161102072748897E-4
28087,6.569986824013572E-8
28085,2.5537125793677712E-8
28083,5.6364166567531643E-8
29041,2.2756071645660747E-6
28081,1.0661032043932942E-7
28079,2.181032877998387E-8
29055,1.0614118357776154E-6
29057,7.866405592174826E-7
28075,6.088120532671913E-8
29059,1.4313179109491177E-6
28077,9.95111737557245E-9
28071,7.415299684082355E-8
28073,2.5092912814837956E-8
29051,8.935415314662644E-6
29053,3.1601783257478385E-6
48297,4.531698111634197E-9
48299,1.208616606076847E-8
48293,2.3498654387257197E-8
48295,2.6798139731294965E-8
48291,4.735026899098752E-8
51081,2.8137665073154398E-9
51083,1.1306913943459542E-8
31037,4.71016502692726E-6
18093,1.2374129534151586E-7
51085,2.307283495457286E-8
31035,2.1150571394776596E-6
18091,3.80233816741325E-7
51087,6.501928056816539E-8
31033,7.356406956480565E-8
18097,2.2304053485616093E-6
51089,1.9385976539195225E-8
31031,1.2245106766851363E-7
18095,2.9045146000451353E-7
18099,1.2868933950645607E-7
31039,4.307713063363146E-6
51093,6.617924515039622E-9
51091,9.01992399003064E-10
51097,1.5561163668708698E-9
31025,0.0048696056901902825
51095,1.0905646286510264E-8
31027,1.838950576313742E-6
31021,8.2361957866586E-6
51099,4.306387023736489E-9
31023,1.0701154383392551E-5
31029,7.873334879563497E-8
48271,1.320878785837921E-9
48273,9.805441753366145E-9
48275,8.452042491067118E-9
48277,1.6205583911426062E-7
31011,1.398645089861542E-6
18075,3.333088287830797E-8
18073,1.250814205786501E-7
31015,1.8882810679294477E-7
18071,9.050336315482899E-8
31013,8.27607599917536E-8
31019,7.148618854261225E-6
48279,1.9266043486514197E-8
31017,1.9754907263915279E-7
18079,5.298200376910945E-8
18077,5.0856587758223754E-8
48285,9.384883662500963E-9
48399,1.013821530714956E-8
48283,2.075151849233425E-9
48397,8.738859260837614E-8
48289,1.506239497110615E-8
48395,1.3954634575697749E-8
48287,1.0800156842984117E-8
48393,3.915245389130724E-9
48391,2.907177862369257E-9
48281,1.4882333159532633E-8
18083,1.5796108482166117E-7
18085,1.7457839540886595E-7
31001,7.108371897390943E-6
31003,1.3823561208582855E-6
18081,2.816396485591215E-7
31005,7.343425648886501E-9
31007,3.3810760165272895E-9
31009,3.7094332471691474E-8
18087,6.871858780345343E-8
18089,2.213312628269966E-6
31073,1.8662462556074087E-7
31071,2.631719632838741E-7
48253,2.5990296726314597E-8
48381,2.185206593726175E-7
48255,6.351031946512152E-9
48383,2.234144861973462E-9
48385,1.427695745765087E-9
48251,1.7600453793426467E-7
48387,4.5713972148022666E-8
18057,4.4985073072855773E-7
48389,5.786832758985209E-9
18055,1.1545334282823167E-7
48257,1.1497716702176975E-7
18059,1.2022251429564077E-7
48259,1.2438893272435724E-8
31079,1.1830832540494457E-5
18053,1.569698730248256E-7
31077,5.127913570843517E-7
18051,1.3039910193147075E-7
31075,1.100402277935686E-8
31061,6.389389601437527E-7
31063,1.9267909438120246E-7
48267,2.6929888789452713E-9
48373,3.27363499816747E-8
48265,2.2746313117398814E-8
48371,7.388499266445662E-9
38103,8.928760338185251E-9
48263,1.1239929748498778E-9
48377,2.4423629068805027E-9
38101,6.294091577193457E-8
48261,1.2059847876021596E-10
48375,2.880095072883753E-7
18065,9.302557247697652E-8
48379,1.8594490343457833E-8
18067,2.2759301512725844E-7
38105,1.5206747381687003E-8
18069,7.760644066659794E-8
48269,5.796335990826886E-10
31069,2.4364497958668626E-8
31065,4.2147217736655714E-7
18061,7.005326603126582E-8
31067,4.7518931304414914E-4
18063,3.098883732002526E-7
31051,1.4818754271944564E-6
48363,3.938214494009012E-8
48365,3.069805286930688E-8
48231,1.743913508726426E-7
48233,8.578318550090588E-8
48361,5.466783675778719E-8
18039,4.191941447742105E-7
48235,1.2255465801984378E-9
18037,1.162791399679918E-7
48237,1.831222062368655E-8
18035,2.3048762929657347E-7
48239,6.111385537535502E-9
48367,1.3938597113287282E-7
18033,6.139890514216255E-8
48369,1.355716731653233E-8
18031,4.6940608543436424E-8
31055,0.0027524176618265984
31053,4.54331941209121E-5
31059,4.634669729365436E-6
31057,4.434461240344749E-8
31041,9.72633503434036E-7
22097,5.983244257755408E-8
48241,2.748710485583297E-8
48355,1.0188801560188922E-7
22095,2.1264199823764845E-8
48353,1.6286822902816107E-8
22093,1.047503140948329E-8
48245,1.4001465663917164E-7
48351,1.164239331998316E-8
22091,7.0030470754505235E-9
48243,8.370763981567148E-10
48249,1.2658178627444297E-8
18047,3.230983711825475E-8
48247,1.538299890021071E-9
18049,5.862029307318576E-8
48359,4.462228199385668E-9
18043,1.3693759703857568E-7
48357,6.363108389149506E-8
22099,2.600165563160621E-8
18045,7.788481431445382E-8
31043,5.430009248179002E-6
31045,4.05953327780667E-8
18041,4.0374975528367285E-8
31047,2.0517985512987823E-6
31049,2.3301869836375377E-8
51003,2.4221052586307596E-8
51001,7.582384261149977E-9
48219,2.588606984921642E-8
48347,6.594033866730767E-8
18011,1.3774533435997051E-7
37005,4.143062874540024E-9
51007,3.221417325074847E-9
48217,3.8529577826880004E-8
48345,2.749553269180776E-9
22089,2.1214209277640305E-8
18013,3.780143836258949E-8
37007,7.738020886171422E-9
51005,4.768818220598415E-9
51830,2.7130195432503337E-9
48215,1.4866547670533076E-7
18015,6.788687191860474E-8
37009,1.0162224443580833E-8
48213,1.0069516403260083E-7
48349,5.900560064466473E-8
18017,1.203486226800106E-7
51009,1.0184221604757476E-8
22083,2.569927679233091E-8
18019,1.6926854081870685E-7
48211,2.299319291055803E-8
22081,1.1953871211850073E-8
22087,2.776642842695398E-8
37001,3.9891160523138203E-8
48343,2.963471116201784E-8
22085,2.4454566448294097E-8
37003,1.2800519389027008E-8
48341,6.160167483094471E-8
51011,4.19470057968393E-9
51013,5.009606800868257E-8
22077,1.5648259138806577E-8
18023,1.0804027984716837E-7
37017,7.597609905693017E-9
51015,2.143358340869905E-8
48229,1.2805076780719418E-9
48335,9.383119854160726E-9
22079,1.0565234837495494E-7
18021,1.046380873424093E-7
37015,4.323196494195034E-9
51017,1.8060356973386282E-9
51820,6.188796618764799E-9
48337,5.441635523774974E-8
18027,1.0218048364497993E-7
51019,1.9823897009344934E-8
17201,3.820535755387152E-6
48225,2.3181651666012762E-8
48339,2.0554667287084575E-7
18025,2.542468164713078E-8
37019,1.6046929008289046E-8
17203,6.933839714928612E-7
48227,2.931133814931472E-8
48221,5.634535197523621E-8
48223,7.557550027101903E-8
22071,2.154581380375046E-7
18029,6.54933948436323E-8
48331,1.8755210355192237E-8
22073,1.9573213861168897E-7
37013,8.96356157958731E-9
48333,4.802645815736469E-9
22075,1.013493213025298E-8
37011,7.339284380395189E-9
51025,4.852529454608765E-9
51023,1.0779962809378595E-8
51021,2.8567081946935652E-9
48329,8.2378884649905E-8
48327,1.6241751219953539E-9
48325,1.6746001938065286E-8
22069,4.2158424896351006E-8
51029,4.7158112667618896E-9
51810,8.097531305810439E-8
48323,1.710929714522162E-8
22067,4.386785091719217E-8
51027,1.3990310010587177E-8
22065,1.5714571075330645E-8
48321,1.5663513610049915E-8
22063,4.970402900747941E-8
22061,6.020437709799359E-8
51033,5.836406522449069E-9
51035,1.1187954760655746E-8
51036,1.6298583049945116E-9
51031,1.5885522328388156E-8
22059,1.4033250178419924E-8
18005,1.5444393724573576E-7
51800,1.3852513066490457E-8
48203,9.535271643058145E-8
48317,3.774414428625344E-9
18003,5.292644314689241E-7
48205,1.3108111348314738E-8
48319,2.570365206915137E-9
22055,1.0683761422036366E-7
18001,5.033288521385992E-8
51037,3.732072237826777E-9
48207,8.866911280304686E-9
48313,1.1223022012693513E-8
22057,3.702640444859349E-8
48209,5.492610081370018E-8
48315,2.1003512156382896E-8
