uid,movement
46095,4.570050142157151E-10
40033,1.7350059862997605E-9
46093,5.081796930724279E-9
40035,5.542482662391361E-9
51125,6.235224282596617E-8
51127,4.79153618708469E-8
13289,1.612767686869332E-5
31089,2.576219079341299E-9
27039,4.314288414775741E-9
51121,5.670798429678472E-7
31087,6.905749911543022E-10
13271,1.6188592880260816E-4
27043,3.9150140689654525E-9
27041,7.28278146961466E-9
13275,2.3326185448971202E-5
27047,7.978916744979792E-9
13273,3.932571263372321E-6
27045,5.408102158416721E-9
40069,3.449669747553811E-9
40067,1.8706224299939196E-9
40065,6.921300593493168E-9
40063,4.982099547453699E-9
40061,5.222460333049582E-9
51159,2.673685033899337E-8
51157,2.052146970546721E-8
13279,9.355293744453137E-4
27049,1.068074345285974E-8
51155,2.477612209624755E-7
13277,8.12435988793064E-5
51153,7.44482225269855E-7
27053,2.5817159407576853E-7
27055,5.166175563174359E-9
13261,1.645492166475023E-5
27057,4.047125513239058E-9
13263,1.5561657175474483E-6
40059,8.485511890205694E-10
27059,7.126180526878661E-9
13265,1.1528937107271137E-6
40055,1.4713403057397108E-9
40057,7.8630478576911E-10
40051,1.2241713152736623E-8
27051,1.3905717690612858E-9
40053,1.349310755142964E-9
51147,1.0181703029070942E-7
51149,1.3724491627163658E-7
13267,0.013075260524150869
51143,4.2861506012738455E-7
13269,3.171730735817513E-6
51145,9.28288474181176E-8
51141,1.651657376534103E-7
13259,1.0629193374179383E-6
13255,1.2135525595202032E-5
13257,1.8079245629916653E-6
40081,9.600264876176087E-9
40083,9.352769782615468E-9
40085,2.638776305008179E-9
40087,8.006782270896631E-9
40089,1.8655616473462753E-8
13251,2.1780887548583438E-4
13253,1.3750786611950013E-6
13249,1.3806224360359117E-6
13247,1.314932748603806E-5
13245,3.316313382895905E-4
40071,1.3261171455372185E-8
40075,2.551614690035562E-9
47189,5.092201306995486E-7
40073,3.667183317629037E-9
47187,6.913592345147295E-7
40079,2.3479942367223674E-8
47185,1.882859888060546E-7
40077,4.596403744620889E-9
47183,1.0921536025149082E-7
13243,1.861760605409398E-6
47181,8.628995023201953E-8
13241,5.573517387115783E-7
13233,1.032003251091428E-6
13235,1.9846458226812996E-5
13237,1.01236200878703E-5
13239,3.8819302994517644E-7
46005,3.758130786064876E-9
46003,6.765626925575466E-10
46009,1.632905788271005E-9
46007,7.816924902523191E-10
13231,2.906609457052339E-6
13225,1.4868137485755306E-5
13223,3.0512820234856057E-6
13229,0.004434000545417148
13227,8.032678955782373E-7
40093,1.887880101897962E-9
40091,7.423516587770362E-9
40099,3.925055168554102E-9
40097,1.495727946895691E-8
40095,4.297299893662526E-9
13221,3.8192118957275296E-6
38027,5.820842838698967E-10
38029,9.214431211296697E-10
46029,5.728677085956234E-9
46027,3.0867487623505472E-9
47157,2.518035175456046E-6
13219,7.2109788739967934E-6
46025,9.147914864149192E-10
47159,1.0372404540578756E-7
13215,2.9038688734550625E-5
13217,1.557237379173611E-5
13211,5.2947918258768206E-6
13213,6.75748115653783E-7
46023,2.07989500160611E-9
47153,1.169214608227798E-7
38021,1.2596111484753582E-9
46021,3.848762962879777E-10
47155,1.0360316380351924E-6
38023,4.656182461983362E-10
38025,7.395934984781352E-10
47151,1.6618169729878188E-7
38019,9.995619441110692E-10
46017,4.4738122298683397E-10
38017,2.6958168673884854E-8
46019,1.8752836223158176E-9
46013,7.791734908143472E-9
47149,1.1701833237685289E-6
13209,1.9044540705786582E-4
46015,1.1840759414881347E-9
47147,2.4037879849533176E-7
13207,8.014726663657156E-6
13205,9.861991791016687E-6
13201,1.3515146805997152E-6
38011,6.66973610936718E-10
47145,5.410976680749738E-7
46011,6.292741113676515E-9
47143,3.126851765574264E-7
38015,1.4498002235214085E-8
47141,4.384081091051959E-7
38013,4.5790052344307517E-10
38009,1.468638932159693E-9
46049,5.796308920118418E-10
47179,1.3345592678352558E-6
46047,1.5734761246654164E-9
38005,1.4428769920734146E-9
38007,1.81977632321624E-10
38001,5.345166252829981E-10
46041,1.2848438903860746E-9
47171,2.484983186583509E-7
38003,2.5679104630139596E-9
47173,1.670807838742105E-7
46045,9.566139958273196E-10
47175,4.8240240889894056E-8
46043,7.696673016164455E-10
47177,3.1437859401714116E-7
46035,4.167317021483675E-9
46037,1.380399730378707E-9
47169,4.003673499060532E-8
46039,1.00124280206452E-9
47163,1.5434773064212756E-6
47161,4.433623618373333E-8
46031,8.879438780763667E-10
47167,1.4034509459779319E-7
46033,1.5200229147257784E-9
47165,6.708578872724158E-7
38057,1.7796289423502815E-9
38059,5.23604461634848E-9
38053,1.1719942285635937E-9
38055,1.9167972320177877E-9
38051,7.389888107862828E-10
30031,1.295923440191112E-8
30033,2.5951793970478154E-10
30035,2.403598736605075E-9
21007,1.9597449066884714E-8
30037,2.080123976797871E-10
21009,1.7394089484167387E-7
30039,5.288402300258104E-10
21003,9.029200723751864E-8
21005,7.241932078525872E-8
21001,8.925585320098117E-8
38069,9.637279053925462E-10
38067,1.8104218465220788E-9
38065,4.258046372201253E-10
38063,7.899805719502069E-10
38061,1.3575014228085495E-9
30043,1.908491249340852E-9
30041,3.1675361739966725E-9
30047,4.807376775839783E-9
21019,2.0313279831543439E-7
30045,4.444793529071998E-10
21017,7.500834124632632E-8
21015,2.3701063979688512E-7
30049,1.0436735572329653E-8
21013,2.3548221091271147E-7
21011,4.5810024031738185E-8
18109,1.1674440975998924E-7
38031,7.996993949280209E-10
18107,4.982770339545778E-8
38033,3.936005753612791E-10
38035,1.4213733229160377E-8
38037,5.880193478958445E-10
30051,4.093006395799247E-10
30057,1.3038120230231784E-9
31103,2.170685247268358E-10
21029,2.1358030780059186E-7
30059,3.677193497927059E-10
31101,1.9533134410246714E-9
30053,3.2414677417466517E-9
30055,4.0165436561484553E-10
38039,5.919361947887971E-10
21021,1.2149225366203598E-7
18101,2.3481724873680236E-8
31109,6.119974257243714E-8
21023,2.767944282812993E-8
31107,2.117156656898901E-9
21025,8.863258146061773E-8
18105,2.2737084172969714E-7
31105,8.828566345768968E-10
21027,6.32013039678573E-8
18103,4.1197382923043154E-8
38043,5.846526058547633E-10
38041,5.594587269484798E-10
38047,4.964609529188764E-10
21031,4.908937549353378E-8
38045,1.027198395665258E-9
30061,6.855848473668876E-10
30069,9.950912617322699E-11
31113,1.7123775112088316E-10
30067,3.006084136759819E-9
31115,1.5854697504739737E-10
30065,9.079443528176345E-10
30063,1.7394982174841807E-8
31111,7.663444059654252E-9
21035,1.0820581839815697E-7
21033,4.056293905431449E-8
38049,1.2326857154584163E-9
21039,1.3477141794678483E-8
31117,1.174651380773277E-10
21037,2.608436375843195E-7
31119,8.062113676764347E-9
38093,4.708307051322216E-9
38095,5.93015963493664E-10
30071,9.182663439032606E-10
30073,1.2019529181904282E-9
38091,4.898781865802909E-10
38097,1.8518286161651068E-9
38099,2.6308620574701233E-9
18129,6.219587306546649E-8
17079,1.506387850759573E-8
18127,1.1087151444411903E-7
18125,3.008907477559572E-8
17075,2.7533675209601452E-8
18123,5.592108008622666E-8
17077,1.0037476839959658E-7
18121,2.3745119261479657E-8
17071,3.6075226496837544E-9
30075,3.7955231615575234E-10
17073,2.2349835022841824E-8
30077,1.3436201565292505E-9
30079,2.445610822554596E-10
30083,1.9716911523565774E-9
30081,6.735793208875006E-9
18117,4.898556882689278E-8
18119,3.741682627390539E-8
50007,3.769160540834482E-8
18113,4.265081071293488E-8
50009,1.5695718685952546E-9
17069,1.2087463132285064E-8
18115,1.540622649279616E-8
50003,1.1060796697278096E-8
17067,9.127638223344565E-9
50005,7.383536691635978E-9
17065,1.590916868584733E-8
18111,1.2616074096994688E-8
30087,1.908788496825754E-9
17063,2.4493701132195166E-8
30085,2.1579605709374944E-9
50001,9.561826432422028E-9
17061,1.2636700345433985E-8
30089,1.8024591097821547E-9
30093,6.5648743063986085E-9
30095,1.6414912272596619E-9
38071,2.5188145363696576E-9
30091,8.341814897596983E-10
38073,1.2915154494886112E-9
38075,5.343424307704909E-10
38077,3.957965947036784E-9
38079,2.815638213291642E-9
17097,2.935983465966162E-7
18145,7.991974279156073E-8
50017,7.298490329659362E-9
17099,6.053349214369202E-8
18143,6.277286980855138E-8
50015,5.800205866360675E-9
18149,2.0226199974881853E-8
18147,5.821706024826506E-8
50019,6.414018066510858E-9
17091,8.227834644198661E-8
17093,2.732194603318579E-8
18141,2.1396354441712546E-7
30097,6.929971356065516E-10
50013,1.7285158597611013E-9
17095,2.5954594140603505E-8
30099,1.2062010500238335E-9
50011,1.1277587660579774E-8
38083,3.528450845934018E-10
38081,9.595554160399446E-10
18139,3.3730120817725253E-8
38087,1.57660348189126E-10
38085,8.530938259712648E-10
38089,4.658486210086597E-9
50025,1.312778050903146E-8
17089,1.8557766349063374E-7
18131,1.2656063761389505E-8
50027,1.5431009522197288E-8
17087,2.7234538628719758E-8
18133,5.366085860536988E-8
18135,4.303876778981732E-8
18137,6.670569863355799E-8
17081,6.341544091614825E-8
50021,1.749674321938167E-8
17085,7.715993406301463E-9
50023,1.489024390096893E-8
17083,1.936310292256602E-8
31163,7.517380651904384E-10
18161,1.4256028213301881E-8
31165,3.1326258107331795E-10
18163,4.3104945145973995E-7
31167,1.5053508109020258E-9
31169,1.4568066044640808E-9
17037,4.022708883078195E-8
18169,3.995820547333016E-8
17035,1.5327885408262436E-8
17033,3.3538135474599865E-8
18165,2.1789715055306914E-8
17031,2.799279292557369E-6
18167,1.571080945817987E-7
17039,1.4814408636636947E-8
31161,1.35423444618799E-9
18151,2.9262113215186176E-8
31177,4.56308208619083E-9
31175,1.048703058618561E-9
31179,2.2908333227352013E-9
17025,2.196308252888248E-8
18159,2.2353873040265543E-8
17027,4.678592101903344E-8
18157,1.7767743891156999E-7
17021,3.5001541987839225E-8
18155,2.6132803613466537E-8
17023,2.4529528187650005E-8
18153,3.714374412185862E-8
17029,6.718724898599278E-8
31173,1.6984355709427182E-9
31171,1.6098560115615287E-10
18181,2.538923254843985E-8
27019,1.6147069790355013E-8
31185,3.4631648081852977E-9
51101,4.521571400691613E-8
17051,2.803616289884893E-8
18183,3.166083838117925E-8
27017,7.100136750391072E-9
51105,1.9901064431081817E-7
17055,6.89289905004379E-8
51103,3.594120893997101E-8
17053,1.2337839645913813E-8
51109,9.085642473774598E-8
17059,1.488813830762335E-8
51107,3.8838170440878136E-7
17057,2.2195733186034567E-8
27015,6.18576278305956E-9
31181,9.52753263175262E-10
27013,1.3321596612247207E-8
31183,2.0009715128380526E-10
27011,1.2911260459366558E-9
27009,7.727294261429433E-9
18173,1.3400448670976562E-7
27005,6.599685298626798E-9
51111,7.218824502556377E-8
17041,2.380670746333639E-8
18171,9.311864587826584E-9
27007,8.702110465648337E-9
51113,3.9938673033322147E-8
17043,4.376274374488756E-7
18177,1.273353102291656E-7
51115,2.9359011775307834E-8
17045,2.569128396779658E-8
18175,7.337257951259346E-8
51117,1.9086571772606056E-7
17047,1.2880571913255545E-8
51119,3.154308774839395E-8
17049,4.671105246816072E-8
18179,3.427509581733448E-8
27001,3.4097568099152108E-9
27003,6.832929640534123E-8
31127,1.962698586135469E-9
31129,1.2046097157601946E-9
31121,1.9079899197845507E-9
29217,7.991090859029287E-9
31123,1.1864576922285901E-9
29219,2.0690355613963993E-8
31125,9.270540682790812E-10
29213,3.168699883586061E-8
29215,2.1254856432114518E-8
29211,2.5613396961000193E-9
30005,1.3408931710738673E-9
30007,8.344250940382446E-10
31139,1.7917578501951368E-9
30009,1.9322477551324732E-9
31133,7.946035737408213E-10
29209,1.8975618266610206E-8
31131,3.911732746774447E-9
29207,5.3963907398975295E-8
30001,1.7459784403780057E-9
31137,2.2090343569272082E-9
29205,3.0526351568699865E-9
30003,2.574452965339003E-9
31135,7.045794961681231E-10
29203,9.78345817626239E-9
29201,7.675378625922811E-8
17011,1.6382715320467716E-8
17015,6.1777827924337676E-9
30019,4.0927834010470913E-10
31149,3.90401528563137E-10
17013,4.3429663058084536E-9
30017,2.3865366401883154E-9
30015,1.1360865438333122E-9
31145,2.552147148896568E-9
30013,1.5255361644499054E-8
31147,2.5161493557440663E-9
30011,2.791914468129556E-10
31141,7.3795588727504825E-9
31143,1.3293271357269947E-9
17019,1.8459465484783618E-7
17017,1.0272641215830308E-8
17001,3.400786534713114E-8
30027,2.2830454753047194E-9
17003,1.85016229909585E-8
30029,1.3497702840785537E-8
17005,2.147970689281143E-8
29229,1.512905895530674E-8
30023,1.763505082643142E-9
31159,3.96105238032778E-9
29227,6.988741304844219E-10
30025,5.807333200136353E-10
31157,7.938447481241289E-9
31155,4.808796974879885E-9
30021,1.8478565158771162E-9
31153,3.0379659985718133E-8
29221,2.5893138473421322E-8
31151,3.362402499697604E-9
29225,2.3363281029878805E-8
29223,1.9534928501495316E-8
17007,1.6361964253602597E-8
17009,4.305154959217123E-9
37099,8.863175508650216E-7
20041,4.960900173434437E-9
28061,8.263418607580994E-8
37095,3.205663374292159E-8
28063,2.4247382635891196E-8
37097,2.0411927318219375E-6
28065,5.159153049744467E-8
29025,3.0374396626629487E-9
37091,1.2051989420875514E-7
28067,2.9181548911241903E-7
29027,2.6740604463876992E-8
37093,7.789477556884416E-7
28069,5.7676752063676464E-8
29021,2.566315941427353E-8
29023,6.836281145687526E-8
29029,2.190734322355431E-8
22119,4.316169230901721E-8
22117,1.4904193842910555E-7
20047,8.210984883648681E-10
22115,5.6659574957553014E-8
20049,9.736013905191667E-10
22113,7.132426019970075E-8
20043,2.3814177737217726E-9
22111,3.262723494089393E-8
20045,3.05391279347714E-8
29031,1.1784057311060403E-7
37089,2.4952140331530883E-6
37087,1.0040334262572727E-6
28051,7.236972784198592E-8
37085,1.295449492016714E-6
29039,6.200792076226815E-9
37083,3.7595796237018993E-7
28055,5.721713976240911E-9
29037,2.9560826391181563E-8
37081,4.8628478474077615E-6
28053,3.2571022004107846E-8
29035,8.079076178750184E-9
28059,7.050919330415464E-7
29033,3.791693967221748E-9
28057,1.1775309606731485E-7
20039,7.769306439975877E-10
22125,2.9098834483741603E-8
20037,1.4135284656522216E-8
22127,2.2692176251149212E-8
20035,1.0213159503863954E-8
22121,4.18862683671864E-8
20033,4.711241737672376E-10
22123,2.4662738823223513E-8
20031,2.705093219914746E-9
37073,4.775654749990416E-8
28041,7.355386115272523E-8
37075,1.4454794127279964E-7
20061,7.284148817905193E-9
37077,3.807450787267222E-7
20063,6.927913806761063E-10
37079,1.6319268893982668E-7
28047,8.265066012361309E-7
28049,7.700474282257262E-7
29001,9.325281618704217E-9
28043,8.033023374339258E-8
29003,4.8438989082118184E-9
28045,1.6467474252835234E-7
29005,1.7038480495372144E-9
37071,6.158440450499757E-6
29007,1.4451951596941219E-8
29009,1.8494912857319556E-8
20065,6.69631039071792E-10
20067,1.7733999544814432E-9
20069,1.344507746043825E-9
46135,4.906129772990771E-9
46137,5.359138711339703E-10
37065,3.892763799182133E-7
37063,2.052989781965514E-6
37069,3.7344261352835585E-7
20051,6.407443055834425E-9
37067,3.874536758478329E-6
29013,6.175592822161537E-9
28037,2.1590695850101225E-8
29011,5.316035904967795E-9
28035,3.141593509509645E-7
29017,1.8976015223187678E-8
37061,6.473228366706181E-7
28033,3.084360385015297E-7
29015,7.93043689392079E-9
28031,7.966408025485573E-8
22107,1.4087517656194522E-8
22109,2.1986664603654093E-7
29019,6.736157136558692E-8
28039,1.0416346327151857E-7
20055,9.173556925076377E-9
22101,9.38029000162201E-8
20053,1.5867289766408253E-9
22103,6.446105950304659E-7
20059,7.797025452071873E-9
22105,2.9703271175532876E-7
20057,7.558411689257532E-9
28021,3.0296320296486094E-8
28023,9.923331363158763E-8
41027,2.8963277222259334E-9
28025,1.112565255274718E-7
41029,2.543698776093817E-8
28027,7.763708584123395E-8
41023,1.2287069335796878E-9
41025,1.1877882711965397E-9
41021,2.897646875188671E-10
46111,5.934533184302817E-10
20003,2.620365950840736E-9
46113,2.681310441984156E-9
20005,4.881053753314008E-9
46115,1.6409622056934177E-9
13109,0.004213192506564361
46117,6.060636853844847E-10
20001,4.8689609038145306E-9
46119,3.4043579998247966E-10
28029,8.925130844117756E-8
13103,9.949372275508102E-4
13101,2.4191725300444835E-5
20007,1.3068753402775798E-9
13107,3.233547376256592E-4
20009,6.751136617300155E-9
13105,4.987220122646925E-6
28011,1.0028575830990476E-7
28015,3.684476520303752E-8
28013,5.931090238710072E-8
13111,5.025415935065932E-7
41039,4.33971835393217E-8
41037,1.1306586497110915E-9
41035,9.306383299454197E-9
46121,1.9894183103394493E-9
41033,1.008340932096655E-8
41031,2.779910799244603E-9
46125,2.0027644072102625E-9
46123,1.4156243829192358E-9
46129,1.3027129118063127E-9
46127,2.888839310835718E-9
13113,1.265740082875278E-5
28019,4.164448434300937E-8
13115,2.1091029405918947E-6
28017,8.427621687929766E-8
13117,5.8857834639283814E-6
13119,2.5233514252272087E-6
13121,6.273793300588772E-5
41005,4.757670116903717E-8
28003,1.4792181602281882E-7
41007,4.703846666481916E-9
28005,3.662841100658901E-8
41009,5.79781074229946E-9
28001,7.297045274416831E-8
41001,2.6651000376724E-9
41003,1.0364820409311037E-8
20021,8.803513592747066E-9
20023,6.989166566763276E-10
20025,5.630653991561081E-10
20027,2.206631547610036E-9
20029,2.49942983302685E-9
13129,1.0628457587221273E-6
13127,0.01317102170799104
28007,7.728137613798628E-8
13125,3.912304712499054E-6
28009,2.877752860364177E-8
13123,6.294957228526238E-7
13131,8.174701959180505E-6
41019,1.3453710723381845E-8
13133,5.4151111620767925E-6
41017,1.71088586207656E-8
41011,8.296296327452955E-9
41015,2.7910584465212373E-9
41013,2.914365075583209E-9
20011,5.6136241014664506E-9
46107,5.890203298188099E-10
46105,6.963373501584223E-10
20015,1.606669586892014E-8
46103,1.8706425045230913E-8
20013,2.8908282319610304E-9
46101,1.4875456412419192E-9
13139,9.624585028834584E-6
20019,1.3567698035994245E-9
20017,8.169006704268364E-10
13135,5.982691347792616E-5
13137,1.6812057847063703E-6
46109,2.208485737300232E-9
13145,3.2428153925643963E-6
13147,3.36225144893241E-6
13149,5.140382369339275E-7
41061,3.867540935028691E-9
41069,2.352789051482648E-10
41067,5.9411454659268256E-8
41065,3.472852081241876E-9
41063,1.1509181757159974E-9
13141,7.252489355525843E-6
13143,8.468370781608139E-7
13159,4.146801884253254E-6
13157,6.033989486420536E-6
41071,1.1265228957458062E-8
13151,2.327856993946828E-5
13155,6.967043814837425E-5
13153,1.287762386154796E-4
13167,6.418054904398292E-5
13169,1.3508841096054184E-5
29081,2.7552613929700917E-9
41043,1.4399471498921337E-8
41041,5.874658409241203E-9
29085,4.291370477965873E-9
41047,3.882434267612838E-8
29083,8.829905255967091E-9
41045,5.4391823206087295E-9
29089,4.620362418380563E-9
13163,4.217483926197587E-5
29087,1.4623775682816396E-9
13165,1.1232940881774765E-4
41049,1.6843162850769341E-9
13161,3.014787949481576E-4
13179,0.17484453826544538
41051,9.033808719896682E-8
29091,4.053210939304331E-8
41053,8.263762363350313E-9
29093,1.3278499768651387E-8
41055,2.87468047476626E-10
29095,2.280419883205802E-7
41057,3.2052439635796723E-9
29097,4.590537481233415E-8
41059,1.0887452899912933E-8
29099,2.2335690200669666E-7
13177,1.3828129640016994E-5
13175,3.634740549964284E-4
13173,4.8309417762061504E-5
13171,4.750692542784964E-6
13189,1.965452771399171E-5
13181,3.912370940629158E-6
29069,7.052073474336443E-8
29067,1.1318144261337271E-8
13185,1.772655920404984E-4
29065,1.4760508854262634E-8
13187,8.019127783860202E-7
29063,3.610887902203564E-9
29061,2.570900914387113E-9
28097,4.5465196905733006E-8
13195,4.919865218338123E-6
28099,1.2911146945454427E-7
13193,7.782962940999929E-6
29077,1.4155891290482723E-7
13199,3.3568682875521484E-6
29079,3.5314720522907777E-9
13197,2.0583920170386203E-6
29073,1.2931212862497274E-8
28091,9.228962375323019E-8
29075,2.041475471173372E-9
28093,1.184169823420201E-7
13191,0.0049989759745276635
28095,2.0298959561353376E-7
29071,8.475235299634411E-8
29045,3.146213147961725E-9
29043,3.932503891334072E-8
29049,6.051749152595528E-9
28089,2.573976754164675E-7
29047,6.009594354020317E-8
28087,3.424507904857621E-7
28085,1.0128192243120825E-7
28083,1.1530023993181316E-7
29041,3.308042885459001E-9
28081,3.3728064554138473E-7
28079,8.561649532791442E-8
29055,2.206737641427563E-8
29057,3.6683643451253E-9
28075,4.3320920993222725E-7
29059,9.24015404352023E-9
28077,4.5181882791636406E-8
28071,1.3608152955238187E-7
28073,1.59935007589297E-7
29051,4.655020322822069E-8
29053,7.716970077528012E-9
48297,3.13456493922585E-9
48299,4.353697633135357E-9
48293,7.540001591294307E-9
48295,7.123610443781226E-10
48291,3.3693446491507986E-8
51081,6.263721349409811E-8
51083,2.5507923402949915E-7
31037,2.472719079399412E-9
18093,1.0419301794170817E-7
51085,3.0667039652835833E-7
31035,1.6598531332208985E-9
18091,8.7570468836767E-8
51087,1.0244467732996206E-6
31033,2.1496718038158043E-9
18097,1.3795804365093112E-6
51089,4.875937266034893E-7
31031,1.3516464286883105E-9
18095,1.9271538233714018E-7
18099,3.96826944011985E-8
31039,2.416070825349265E-9
51093,1.2270342272971055E-7
51091,9.53842517007356E-9
51097,2.2192933404240734E-8
31025,6.055772894624204E-9
51095,1.7320579411995055E-7
31027,2.1930288869178817E-9
31021,1.8659072576961357E-9
51099,4.933449512807469E-8
31023,2.093701892497791E-9
31029,8.965447462964119E-10
48271,7.730580886117447E-10
48273,8.066857408057639E-9
48275,1.0311530183133418E-9
48277,2.0663143161905696E-8
31011,1.4277038928614401E-9
18075,3.082724005958322E-8
18073,2.6483895549663377E-8
31015,5.426548010781549E-10
18071,9.834206737166339E-8
31013,2.6257168276080936E-9
31019,9.594504430321144E-9
48279,3.27514085057229E-9
31017,7.795757409502404E-10
18079,6.863448341133999E-8
18077,8.692013080555001E-8
48285,5.71509259102452E-9
48399,2.749032553652406E-9
48283,1.4059415016933112E-9
48397,1.5368298333290545E-8
48289,5.7324169952806776E-9
48395,5.474428082733987E-9
48287,4.864033960892756E-9
48393,2.023694118269647E-10
48391,2.1105787558363353E-9
48281,4.676581713570277E-9
18083,7.464669107032969E-8
18085,6.881255292120532E-8
31001,7.246369056252393E-9
31003,1.6911536852819653E-9
18081,2.074904431494103E-7
31005,9.761699548965759E-11
31007,1.7614791959318523E-10
31009,1.2934150096767892E-10
18087,2.9904385127444354E-8
18089,3.6193348065940026E-7
31073,4.822103003772587E-10
31071,4.2649653435381746E-10
48253,4.99684047994943E-9
48381,2.33630311478027E-8
48255,4.04563606179833E-9
48383,7.511111290368501E-10
48385,7.25843153290943E-10
48251,3.7786373881497144E-8
48387,6.821956541937795E-9
18057,2.6654821690860007E-7
48389,2.888457035823571E-9
18055,6.093195274970778E-8
48257,2.6069722366882102E-8
18059,9.277248737085273E-8
48259,5.933919589782369E-9
31079,1.2240899795779552E-8
18053,9.536877298307116E-8
31077,6.163180087318462E-10
18051,7.266114028856644E-8
31075,1.640355517849562E-10
31061,8.174383931083603E-10
31063,6.90391062643544E-10
48267,1.0687545977870072E-9
48373,2.0503393052716258E-8
48265,1.0600158375305004E-8
48371,3.717065048705893E-9
38103,1.0652298589114124E-9
48263,1.9973679824120248E-10
48377,1.5976682509802407E-9
38101,1.2082366134367648E-8
48261,1.0358538220868894E-10
48375,2.5394379632763063E-8
18065,8.209347236286277E-8
48379,3.6370621272801566E-9
18067,1.0535767606464304E-7
38105,4.03274222077947E-9
18069,4.55444334752193E-8
48269,8.44484300882372E-11
31069,5.024244738509945E-10
31065,1.2015398382930279E-9
18061,1.0730187046190239E-7
31067,5.7207202415532325E-9
18063,1.5679432902027828E-7
31051,1.4740103128002366E-9
48363,7.16024665929579E-9
48365,1.7150255624513458E-8
48231,2.8580004955044315E-8
48233,5.397888323663938E-9
48361,6.773710460320283E-8
18039,1.5486636497998343E-7
48235,4.0400033569526107E-10
18037,1.0047613662498465E-7
48237,2.3340632468521666E-9
18035,1.7471049685884208E-7
48239,4.4797629164289004E-9
48367,2.4639621379144354E-8
18033,3.901379305105681E-8
48369,2.2215038836992193E-9
18031,5.234629085465105E-8
31055,1.1388707117783486E-7
31053,8.652557587246865E-9
31059,1.5862410298477747E-9
31057,5.059295097572272E-10
31041,2.6287751527526435E-9
22097,1.3319999409581248E-7
48241,2.8434425495998908E-8
48355,8.147311290984577E-8
22095,1.1702004297368903E-7
48353,3.7245631682292396E-9
22093,5.22728029561797E-8
48245,1.7921353300834045E-7
48351,1.3034475010332563E-8
22091,2.8384749826189698E-8
48243,4.835079498037825E-10
48249,9.805641806333163E-9
18047,4.948375273516003E-8
48247,1.2626557263679282E-9
18049,1.999169340656725E-8
48359,4.847595360093943E-10
18043,2.192190020342783E-7
48357,2.053945705469774E-9
22099,8.529534157182048E-8
18045,2.2007932737300996E-8
31043,4.766149187923317E-9
31045,1.9468335504742833E-9
18041,4.816133424940281E-8
31047,5.452871862480406E-9
31049,4.6064098797933827E-10
51003,2.996919768857746E-7
51001,1.0207428193916074E-7
48219,5.058912044345474E-9
48347,3.722834453356198E-8
18011,6.379858215924903E-8
37005,1.0908474216308738E-7
51007,5.0274402684610826E-8
48217,1.007124927735709E-8
48345,3.2761568270973837E-10
22089,1.327882513159415E-7
18013,2.8865667294606713E-8
37007,9.312616386664522E-7
51005,6.561295156155536E-8
51830,4.3292438259156244E-8
48215,1.3739239701858324E-7
18015,2.3061361738706003E-8
37009,2.6800621324945174E-7
48213,2.871312348306902E-8
48349,1.5939790371149203E-8
18017,4.5219197259489803E-8
51009,1.4565000954649935E-7
22083,3.787019643535725E-8
18019,2.908657294069976E-7
48211,7.863690736765902E-10
22081,9.933200264539847E-9
22087,2.656577286860174E-7
37001,1.3540412732361792E-6
48343,7.612523853329559E-9
22085,2.1777545349268463E-8
37003,5.484683562508731E-7
48341,4.495616652849067E-9
51011,7.070785458393606E-8
51013,4.315345706613426E-7
22077,4.111046139690499E-8
18023,4.337621685967794E-8
37017,6.752477363873749E-7
51015,2.5463811136257763E-7
48229,7.192032235168985E-10
48335,2.2168508154304928E-9
22079,1.7146947186049302E-7
18021,4.187268857117085E-8
37015,1.1156821495942828E-7
51017,2.150745563662338E-8
51820,7.69092603675714E-8
48337,5.381541370778426E-9
18027,6.285965452309844E-8
51019,3.431871117615692E-7
17201,1.0684963942280323E-7
48225,1.0270565945614137E-8
48339,1.1760077068230041E-7
18025,3.080358621423831E-8
37019,1.913064784060037E-6
17203,2.515033704939427E-8
48227,7.622839200797505E-9
48221,1.1366131945425933E-8
48223,1.3664134266598482E-8
22071,1.5624784125409933E-6
18029,1.162246063576454E-7
48331,7.558623901076916E-9
22073,2.23008901632044E-7
37013,3.063469869462805E-7
48333,1.326405186290393E-9
22075,9.616133368584311E-8
37011,2.4724679939827974E-7
51025,1.0095467940595094E-7
51023,1.6540036333224135E-7
51021,4.8022986471228226E-8
48329,2.5896489496737442E-8
48327,5.643188161503239E-10
48325,9.554102511582158E-9
22069,4.5244882268006526E-8
51029,6.881277822909084E-8
51810,1.5471145466250686E-6
48323,1.0800131127255991E-8
22067,5.488841152818928E-8
51027,1.8452516877235592E-7
22065,3.117522153483039E-8
48321,1.2952453718790162E-8
22063,2.3428062553697883E-7
22061,5.623861730955172E-8
51033,7.06087978268075E-8
51035,2.5118208564661436E-7
51036,2.612323919734185E-8
51031,2.8632616591220685E-7
22059,2.157258530486128E-8
18005,1.5156483475940286E-7
51800,2.7422036804679734E-7
48203,4.6066776969277046E-8
48317,1.0623759295916115E-9
18003,3.7009325788477113E-7
48205,1.228279760165157E-9
48319,9.162064847790621E-10
22055,2.791995460301785E-7
18001,4.32666725919327E-8
51037,7.134232033163606E-8
48207,1.4780101843717078E-9
48313,4.9462200883852484E-9
22057,2.371226357892768E-7
48209,2.5727328433110883E-8
48315,8.230824886461163E-9
