uid,movement
46093,8.791476760684048E-8
40035,1.5047347923642687E-7
51125,7.927252543045997E-8
51127,4.2622076525803246E-8
13289,3.361371955006817E-8
31089,1.152175349193372E-7
27039,1.6140944086330006E-6
51121,5.560507545342114E-7
31087,1.760097927854493E-8
13271,2.738569417084779E-8
27043,9.143052286542411E-7
27041,4.553377803086657E-7
13275,7.129646221838068E-8
27047,2.5373590290044283E-6
13273,2.9751911635229856E-8
27045,3.1001748598570685E-6
40069,4.669405776841678E-8
40067,2.236558574647983E-8
40065,8.0685864567625E-8
40063,8.507450382518655E-8
40061,8.253715425462387E-8
51159,2.796492558517401E-8
51157,3.6593323806277384E-8
13279,5.898844768302975E-8
27049,3.32538584043515E-6
51155,2.40774326618581E-7
13277,7.938830236402938E-8
51153,1.257239093933591E-6
27053,4.593218339781052E-5
27055,3.5389136644044092E-6
13261,9.577132676891054E-8
27057,2.1379211775963888E-7
13263,2.3500551161267608E-8
40059,1.613937306075385E-8
27059,8.535550239015093E-7
13265,8.158463878948328E-9
40055,1.8100574791269067E-8
40057,8.615628997374133E-9
40051,1.9749417734194137E-7
27051,7.89513502525418E-8
40053,3.474802427498425E-8
51147,8.571067216351489E-8
51149,1.0457960637651656E-7
13267,4.612285437926547E-8
51143,3.095066051407449E-7
13269,2.9646533473700652E-8
51145,8.968785825070793E-8
51141,1.1723135269472083E-7
13259,1.6183206306104654E-8
13255,2.5916396007037824E-7
13257,1.5137425668153792E-7
40081,2.0628192883514126E-7
40083,2.0528645086436755E-7
40085,3.028635198162817E-8
40087,1.310349574052346E-7
40089,1.9502498938990163E-7
13251,3.9247666246704376E-8
13253,1.7209286720458406E-8
13249,1.1709573375142703E-8
13247,3.388704754722119E-7
13245,6.504723616185752E-7
40071,3.476384018572018E-7
40075,3.389335093286116E-8
47189,1.0618131726666347E-6
40073,7.67734180206716E-8
47187,1.4777185601402854E-6
40079,3.300764269511364E-7
47185,2.4892366631610416E-7
40077,7.019110892837272E-8
47183,4.947731175895932E-7
13243,2.1452696165733133E-8
47181,1.7102253130747346E-7
13241,9.901847767935394E-8
13233,2.385099151030309E-7
13235,2.725573861616778E-8
13237,7.382673579948219E-8
13239,7.631302397929613E-9
46005,1.717400838287E-7
46003,3.069073219359288E-8
46009,8.594313164437737E-8
46007,1.8710913182899527E-8
13231,5.630268503702909E-8
13225,7.610969421510293E-8
13223,4.89318639535433E-7
13229,2.557762082719663E-8
13227,1.5190571575644892E-7
40093,3.950468394905114E-8
40091,1.328988247397141E-7
40099,5.480063941760738E-8
40097,3.449675615500032E-7
40095,5.147240767469058E-8
13221,5.727055156928541E-8
38027,1.656827501059157E-8
38029,2.5541740981565736E-8
46029,3.0589629270370793E-7
46027,1.9482373901155986E-7
47157,9.292242169088392E-6
13219,1.2524780497409558E-7
46025,4.5248226926927896E-8
47159,2.1116498937355917E-7
13215,6.464350699023389E-7
13217,2.823583976101907E-7
13211,6.901139155182862E-8
13213,2.5855248013876945E-7
46023,9.469630211245047E-8
47153,1.022927808950173E-7
38021,4.544560700707804E-8
46021,1.1645626351390596E-8
47155,5.66873187251233E-7
38023,3.78098560380183E-9
38025,1.0273465656321212E-8
47151,2.3043681623642678E-7
38019,2.398782934649942E-8
46017,1.7439594025687937E-8
38017,1.0630138299183585E-6
46019,2.7302361278377684E-8
46013,3.107839426598966E-7
47149,2.0361535604264893E-6
13209,1.992783379563158E-8
46015,4.7503878963149876E-8
47147,7.594871667134443E-7
13207,8.321633635800085E-8
13205,4.910480310645816E-8
13201,1.3788623604654487E-8
38011,8.829082714109841E-9
47145,4.7525442465208337E-7
46011,3.7999243991144007E-7
47143,2.5730012229597753E-7
38015,3.404608173894209E-7
47141,6.945547909611462E-7
38013,4.9544702117112035E-9
38009,2.2516760512865217E-8
46049,2.084226736630529E-8
47179,8.314411754391374E-7
46047,2.3593077588540283E-8
38005,3.4541175088482025E-8
38007,2.2233843788631092E-9
38001,8.697689609520094E-9
46041,3.513975584872611E-8
47171,1.2738501502718131E-7
38003,8.576473965271712E-8
47173,1.7180659198501826E-7
46045,3.188868642023156E-8
47175,5.460817014883389E-8
46043,3.753879502271276E-8
47177,3.8645584708682776E-7
46035,2.055210967512914E-7
46037,6.733620209825218E-8
47169,9.140442365339627E-8
46039,5.917434425001678E-8
47163,1.2026593570224963E-6
47161,1.931439484579246E-7
46031,2.076216738237168E-8
47167,5.791439688328406E-7
46033,2.308832473910479E-8
47165,1.7219402204966116E-6
38057,2.8991893637130333E-8
38059,1.0608129601589186E-7
38053,1.24181953858236E-8
38055,3.184612007788067E-8
38051,2.3009603979238695E-8
30031,7.37173341275256E-8
30033,1.6374130720947605E-9
30035,1.3268923640845206E-8
21007,1.6765656420587619E-7
30037,1.2187747484076444E-9
21009,5.50583014057328E-7
30039,2.836921948130128E-9
21003,2.496210637878936E-7
21005,3.3693366591518013E-7
21001,2.4031536319577053E-7
38069,1.9655515120008715E-8
38067,5.1074136704413254E-8
38065,8.05705131605825E-9
38063,2.4138096505962765E-8
38061,1.7150199339265844E-8
30043,1.0749861527358652E-8
30041,1.8216862913498007E-8
30047,2.596200815940174E-8
21019,6.028530137183363E-7
30045,2.5622621882944287E-9
21017,3.1589528597514743E-7
21015,2.1753054442389857E-6
30049,5.745519766115006E-8
21013,3.0715111651051747E-7
21011,1.566250131459676E-7
18109,5.21336447009159E-6
38031,2.360008561098305E-8
18107,5.093217993736196E-6
38033,4.251409080923066E-9
38035,4.593258706602878E-7
38037,1.1484943117799878E-8
30051,2.3238955906470263E-9
30057,7.37673428966157E-9
31103,7.81743354799931E-9
21029,1.2766276689632088E-6
30059,2.105493762288525E-9
31101,4.4784007029325695E-8
30053,1.8329973625262858E-8
30055,2.853274021138144E-9
38039,1.8704259631949947E-8
21021,4.380019694037485E-7
18101,5.534145512887333E-7
31109,3.7044885403291864E-6
21023,1.467162472769129E-7
31107,1.1151806539306367E-7
21025,1.862500171996547E-7
18105,7.640509387128193E-6
31105,1.182858630089001E-8
21027,4.0879705247422437E-7
18103,4.820594099170555E-6
38043,1.6258022926406095E-8
38041,8.998733319158897E-9
38047,1.5179800887617624E-8
21031,2.2370208083749242E-7
38045,3.4233604315880086E-8
30061,3.789298095595103E-9
30069,5.97142339649156E-10
31113,5.291895851800982E-9
30067,1.7288774669373806E-8
31115,6.02908326635556E-9
30065,5.446823165530092E-9
30063,9.391917379960143E-8
31111,2.241341381225652E-7
21035,5.557781296023745E-7
21033,2.615814096601105E-7
38049,2.1556310957807245E-8
21039,9.921926204845766E-8
31117,3.2409692171957742E-9
21037,1.9195284803072874E-6
31119,4.4301823950819396E-7
38093,1.4540490752775203E-7
38095,1.283837296715231E-8
30071,5.560529616016062E-9
30073,6.605058208017917E-9
38091,1.6054963193338948E-8
38097,6.647934349204163E-8
38099,7.940091818742706E-8
18129,1.1681054502961278E-6
17079,1.0250492986919586E-6
18127,3.710965896958089E-5
18125,6.356893413667434E-7
17075,8.225542023897724E-6
18123,5.811657534838356E-7
17077,2.267028315094018E-6
18121,2.2971430152106413E-6
17071,2.138172843063911E-6
30075,3.021319576441532E-9
17073,7.304024029289889E-4
30077,7.211205928818577E-9
30079,1.8438535329957671E-9
30083,1.5674086570355954E-8
30081,3.534067430141153E-8
18117,8.527835849437826E-7
18119,1.801744091620062E-6
50007,2.408194892088922E-7
18113,5.257755859387107E-6
50009,9.207766654947286E-9
17069,1.280188923646846E-7
18115,1.5365736019158892E-7
50003,6.213488933853931E-8
17067,4.071667648458915E-6
50005,4.3988186727970604E-8
17065,4.2264230265016737E-7
18111,3.6111683317443677E-6
30087,1.3365383220452167E-8
17063,2.3151662246350435E-4
30085,1.5785180390752253E-8
50001,6.039641832326506E-8
17061,1.947981454609922E-6
30089,9.9770238749647E-9
30093,3.5670432549159623E-8
30095,9.576763883528931E-9
38071,6.586807069377586E-8
30091,6.144791317143208E-9
38073,5.16500190447871E-8
38075,7.173284623900904E-9
38077,1.825918209856556E-7
38079,5.2372090486005915E-8
17097,2.769640746568623E-4
18145,2.598829136491692E-6
50017,4.257985748776675E-8
17099,0.0022643075749422463
18143,8.320990628423606E-7
50015,3.57680096060794E-8
18149,4.802930764176591E-6
18147,7.036233509034627E-7
50019,3.901984832260995E-8
17091,4.781845304352607E-5
17093,9.991686549053567E-4
18141,4.6283188514564524E-5
30097,4.044300252282566E-9
50013,1.1721770908618174E-8
17095,2.7611796929800065E-5
30099,6.642013755217239E-9
50011,7.339161816618946E-8
38083,7.707088876706726E-9
38081,4.005142314870498E-8
18139,1.0020094421146737E-6
38087,1.999171206196427E-9
38085,1.9820104569795412E-8
38089,6.898822645723058E-8
50025,7.10683010149744E-8
17089,0.019576161639874582
18131,2.6404702918069165E-6
50027,8.908464478986526E-8
17087,3.451451778411914E-7
18133,3.910791461366875E-6
18135,1.5546959217488767E-6
18137,1.0062944598978337E-6
17081,2.2772184402509004E-6
50021,1.046135391300541E-7
17085,4.92752866988517E-4
50023,8.939461872783425E-8
17083,2.2968446653978085E-6
31163,3.020332169395261E-8
18161,3.2230553842266996E-7
31165,4.426645333980165E-9
18163,6.821182868451212E-6
31167,8.992277337004732E-8
31169,6.887122567032212E-8
17037,0.021757110721501657
18169,4.294769622335257E-6
17035,1.3855485762704527E-6
17033,1.8647995920626081E-6
18165,2.4690703994801128E-6
17031,0.0058321157654276905
18167,1.1797266046883704E-5
17039,4.026268126371105E-6
31161,2.6924065306588308E-8
18151,3.1327619380784442E-6
31177,3.512853250425585E-7
31175,4.263432347201226E-8
31179,1.3906678993047883E-7
17025,1.1418438380526708E-6
18159,1.8137297341270994E-6
17027,2.6586515928888148E-6
18157,2.3392728980853183E-5
17021,5.3595880002158155E-6
18155,2.435190292253355E-7
17023,2.050612107477358E-6
18153,1.962949758190739E-6
17029,7.3704908839757236E-6
31173,1.2186803664212415E-7
31171,4.974982558657601E-9
18181,4.712373247062224E-6
27019,2.6489317530801607E-6
31185,1.7546842728793835E-7
51101,4.3711922109603896E-8
17051,2.3242613964238897E-6
18183,3.400686206391331E-6
27017,6.091312454983864E-7
51105,2.2604086914630782E-7
17055,1.801616096758421E-6
51103,3.333171987076219E-8
17053,4.477622305422739E-6
51109,1.1517526595479309E-7
17059,2.3039827531150035E-7
51107,8.281651027374407E-7
17057,9.991154007732778E-6
27015,7.365979669436882E-7
31181,3.915990122759136E-8
27013,2.7550531935295383E-6
31183,9.503239216989321E-9
27011,7.397984671572177E-8
27009,6.992513672445581E-7
18173,2.062763227895303E-6
27005,3.2850766790837844E-7
51111,5.1257281481471256E-8
17041,3.2818892825275022E-6
18171,1.5974770601555806E-6
27007,3.8673441567580947E-7
51113,6.514776106027112E-8
17043,0.00855633334948892
18177,3.6400984580672343E-6
51115,2.3915671710144725E-8
17045,2.748720550972479E-6
18175,1.1572234388627454E-6
51117,1.2235507585313658E-7
17047,3.970389991767584E-7
51119,2.9061453518062215E-8
17049,3.662186604343326E-6
18179,2.1858086643506043E-6
27001,2.5506569559863674E-7
27003,1.1128557547265806E-5
31127,1.415974049682577E-7
31129,5.434420496734074E-8
31121,9.210002257283619E-8
29217,3.003092491982317E-7
31123,1.8835158212093315E-8
29219,1.5637561961383881E-6
31125,4.6101600655965564E-8
29213,5.063967477160336E-7
29215,4.428887501781343E-7
29211,5.606647638337654E-7
30005,7.99275816840019E-9
30007,4.735817399743069E-9
31139,9.895786074182763E-8
30009,1.1454051978301618E-8
31133,4.8939774865271156E-8
29209,3.5940983503863343E-7
31131,2.643094133335991E-7
29207,5.260445943273508E-7
30001,9.412512926120904E-9
31137,7.719208231555769E-8
29205,7.19771206254889E-7
30003,1.6377899218254616E-8
31135,1.5841562388071394E-8
29203,1.60363869020781E-7
29201,8.137266071683687E-7
17011,0.0028852461351591896
17015,0.003249392481548477
30019,2.7389117041669845E-9
31149,1.499039002780956E-8
17013,5.413280786068214E-7
30017,1.8139003644458922E-8
30015,6.520070287899081E-9
31145,7.41285387329095E-8
30013,8.659815168704319E-8
31147,1.7677576311715843E-7
30011,2.920849498983931E-9
31141,4.02703831086548E-7
31143,6.87262302382376E-8
17019,3.817682795475458E-5
17017,2.6843312501808127E-6
17001,1.04040781947287E-5
30027,1.3703658062954112E-8
17003,2.0815162931053594E-7
30029,7.289588632283004E-8
17005,1.79610367505962E-6
29229,3.048574407823703E-7
30023,9.456988863223824E-9
31159,2.1909405219811907E-7
29227,1.0390975038824904E-7
30025,5.415510010450827E-9
31157,1.1039085068742765E-7
31155,3.1619282475947637E-7
30021,1.463001350555279E-8
31153,2.3027051602194024E-6
29221,8.830454849885867E-7
31151,1.8081979947248997E-7
29225,5.033048309493435E-7
29223,2.663969953688461E-7
17007,0.007295980349395333
17009,1.1633427600896983E-6
37099,2.265708587874913E-7
20041,2.1045746101220095E-7
28061,6.667517688335789E-8
37095,9.442051359342504E-9
28063,3.146513424564166E-8
37097,6.752604255534798E-7
28065,4.424294802265421E-8
29025,3.4172790665741684E-7
37091,5.7779575287369035E-8
28067,2.090338776148082E-7
29027,2.2991195103585177E-6
37093,1.046548725985277E-7
28069,5.171802199878336E-8
29021,1.908451159935811E-6
29023,6.842032664668913E-7
29029,8.135098245800323E-7
22119,1.671982494319115E-7
22117,1.0892224947085118E-7
20047,2.117410722441718E-8
22115,1.2035843800671787E-7
20049,3.228128818076728E-8
22113,8.130052408019401E-8
20043,1.6909692095844462E-7
22111,1.0393024711660948E-7
20045,1.6008756753409561E-6
29031,1.7241334631775532E-6
37089,5.818334152833636E-7
37087,3.7873628001401805E-7
28051,1.24770234139125E-7
37085,2.862766637779768E-7
29039,2.1884523380932346E-7
37083,1.6952923937838645E-7
28055,1.0980722133199344E-8
29037,1.5917741336224826E-6
37081,1.9476219602504886E-6
28053,6.460155024862587E-8
29035,1.0211774436119508E-7
28059,2.5882129580969713E-7
29033,4.547042088464145E-7
28057,1.7728199899203615E-7
20039,2.1282062865128994E-8
22125,3.5693874243460266E-8
20037,4.6800289932865084E-7
22127,5.37273374507608E-8
20035,3.096518615721972E-7
22121,3.955838925281104E-8
20033,1.0814602078070577E-8
22123,5.9083486103235876E-8
20031,1.0877716661387695E-7
37073,2.5343186822084363E-8
28041,3.781143024177931E-8
37075,5.810398888177569E-8
20061,3.296702629226483E-7
37077,1.7617136456386644E-7
20063,1.691673521510656E-8
37079,4.722401581938608E-8
28047,3.608003133107387E-7
28049,1.011593014342038E-6
29001,2.6102243075143453E-6
28043,1.5985041476416233E-7
29003,4.202403104849608E-7
28045,8.001010856886182E-8
29005,1.388795472100916E-7
37071,9.518556861557301E-7
29007,1.9987868811046983E-6
29009,4.0286008417223365E-7
20065,1.9558348208891997E-8
20067,2.7054717521804846E-8
20069,2.674855699995569E-8
46135,2.8462025891877923E-7
46137,1.2038599010816266E-8
37065,1.513573474894876E-7
37063,8.060739312771081E-7
37069,1.52217585144248E-7
20051,1.9140720321062804E-7
37067,1.5822045896984148E-6
29013,2.790984367275203E-7
28037,2.5740968243977804E-8
29011,1.6779880229772965E-7
28035,2.061441289821089E-7
29017,2.867544277419136E-7
37061,1.1049350328696269E-7
28033,1.0227578678237587E-6
29015,3.7546511925448686E-7
28031,6.263120200025516E-8
22107,2.292814765813913E-8
22109,1.5412420068313553E-7
29019,7.395284772345799E-6
28039,4.749179417854614E-8
20055,1.8200926396309555E-7
22101,8.053484968212186E-8
20053,5.554352018814823E-8
22103,3.571282512009567E-7
20059,3.5646050491406346E-7
22105,2.2126522028018076E-7
20057,1.6487254442645434E-7
28021,4.1687937285170806E-8
28023,6.781760724897093E-8
41027,1.7443010843071618E-8
28025,1.4815549815087438E-7
41029,1.2913993802588206E-7
28027,2.2415153380537227E-7
41023,7.2264235396507875E-9
41025,6.9290795562105706E-9
41021,1.7117259544934676E-9
46111,2.927179694398684E-8
20003,1.0860232781061199E-7
46113,5.0680654165525985E-8
20005,3.1285793669386397E-7
46115,7.196000350135984E-8
13109,2.2250175708901097E-8
46117,1.78176387068302E-8
20001,1.8052902028981122E-7
46119,1.066090507044914E-8
28029,9.859317461427058E-8
13103,7.550721709851617E-8
13101,5.769407839174858E-9
20007,3.3872545128596415E-8
13107,5.9243289355304625E-8
20009,2.0108580040960602E-7
13105,9.800265369588487E-8
28011,2.756562802118363E-7
28015,6.963496146311457E-8
28013,1.0655493233101826E-7
13111,1.3852325429796882E-7
41039,2.3218781972227364E-7
41037,6.508976846046006E-9
41035,5.283975810968617E-8
46121,5.990212634005794E-8
41033,5.183176867760013E-8
41031,1.6650297419153178E-8
46125,1.2260409625202185E-7
46123,4.710628777299193E-8
46129,3.966512583621588E-8
46127,2.0598937760073164E-7
13113,4.340878165704294E-7
28019,6.080304592052859E-8
13115,6.035147144325807E-7
28017,1.3673359073699006E-7
13117,5.936835072616443E-7
13119,1.1380213083817793E-7
13121,4.357988870809267E-6
41005,2.718698023788677E-7
28003,3.303487548696059E-7
41007,2.4846436608082812E-8
28005,3.745104078229908E-8
41009,3.151902581714583E-8
28001,1.0285691254233438E-7
41001,1.5317900493822524E-8
41003,5.4522610207273276E-8
20021,2.6119396139526067E-7
20023,1.4059312535621156E-8
20025,1.1469032532381266E-8
20027,9.984189115905671E-8
20029,1.1138603111684321E-7
13129,3.0197222030832444E-7
13127,1.0200246301131496E-7
28007,1.1341128934945699E-7
13125,8.610404311525247E-9
28009,7.33482948105472E-8
13123,1.6126401638216288E-7
13131,4.074268700146334E-8
41019,7.008855979486833E-8
13133,5.938582251085338E-8
41017,1.0099563507509296E-7
41011,4.1800639384061804E-8
41015,1.4040823801868085E-8
41013,1.692472332400445E-8
20011,2.058643518466764E-7
46107,1.8557897373044854E-8
46105,1.2106307979058684E-8
20015,5.693362456778665E-7
46103,3.2134503144121616E-7
20013,1.8976790560809873E-7
46101,9.48038660325786E-8
13139,8.322870860435013E-7
20019,3.985380631167273E-8
20017,3.3195332072190594E-8
13135,3.18830230665702E-6
13137,2.2382177090344234E-7
46109,1.1280504847007823E-7
13145,9.235891329294404E-8
13147,1.1975420805077416E-7
13149,5.3592924278604745E-8
41061,2.2434081901616733E-8
41069,1.3845166238218132E-9
41067,3.210991364822064E-7
41065,2.0858821553372416E-8
41063,6.7670906953577005E-9
13141,3.624336228235087E-8
13143,1.5277916823170615E-7
13159,4.68117304940664E-8
13157,2.191741619317144E-7
41071,5.972256924644218E-8
13151,5.489260156929433E-7
13155,2.1123449823535877E-8
13153,3.4213363513913115E-7
13167,2.5198093230469692E-8
13169,8.484489775467967E-8
29081,4.585633140600617E-7
41043,7.495811313228732E-8
41041,3.067053631810253E-8
29085,1.7287841588249021E-7
41047,2.0745252100200287E-7
29083,4.422683743509291E-7
41045,2.892158666081481E-8
29089,5.413083093157274E-7
13163,5.435424590674527E-8
29087,1.1625474921798427E-7
13165,2.3477872782089445E-8
41049,9.990798139197915E-9
13161,2.6547428587117652E-8
13179,1.0207242314142965E-7
41051,4.857742360834869E-7
29091,5.822163382764065E-7
41053,4.3591791765626014E-8
29093,2.9154665836955305E-7
41055,1.700044746705466E-9
29095,1.3954681580316482E-5
41057,1.6883192058950685E-8
29097,1.3101637841653596E-6
41059,6.439217203145215E-8
29099,1.0332639441187419E-5
13177,6.457042846856975E-8
13175,1.23634103133487E-7
13173,1.1866833971931526E-8
13171,6.342361925619118E-8
13189,7.609062558805185E-8
13181,3.291588603774631E-8
29069,4.4688941839615234E-7
13183,1.7683340791219544E-8
29067,1.9459797839812942E-7
13185,1.4920610476110955E-7
29065,3.572002410039352E-7
13187,1.3767772998926356E-7
29063,4.005056757742427E-7
29061,3.575530490792852E-7
28097,7.999788991136971E-8
13195,1.2970510396757514E-7
28099,1.4232156484436345E-7
13193,4.4164564031091296E-8
29077,3.5139134910927013E-6
13199,9.35609335146548E-8
29079,5.995702275611819E-7
13197,2.3075639134845155E-8
29073,7.616110102624192E-7
28091,7.302554389164987E-8
29075,2.6973156960677395E-7
28093,3.180286130437456E-7
13191,1.70357877382084E-8
28095,2.6579757371225714E-7
29071,4.9558185147760805E-6
29045,1.2087505140040664E-6
29043,7.545174471159735E-7
29049,5.144021503023607E-7
28089,3.5628725038761445E-7
29047,4.4222753959703235E-6
28087,3.9914226129438165E-7
28085,1.032210805249743E-7
28083,2.494530131657514E-7
29041,4.846598197849223E-7
28081,5.928002730407264E-7
28079,1.0394897259572926E-7
29055,8.158374541409586E-7
29057,1.119122757835066E-7
28075,3.403799642485881E-7
29059,2.7766017518308126E-7
28077,4.175120398283086E-8
28071,3.093660013080943E-7
28073,1.1102368710161819E-7
29051,3.0695329274303606E-6
29053,7.223339809682661E-7
48297,1.3641819566705058E-8
48299,2.153669794545108E-8
48293,3.677319558071158E-8
48295,1.0406158220645496E-8
48291,1.0422890771905313E-7
51081,3.6268278365423275E-8
51083,1.6811449868506794E-7
31037,1.46489554319867E-7
18093,2.439402895807729E-6
51085,3.174880018165987E-7
31035,7.680753728886115E-8
18091,2.4885739681184213E-5
51087,8.778234586434118E-7
31033,3.337427697250824E-8
18097,7.405586988345307E-5
51089,3.2698457811419525E-7
31031,3.830205287339377E-8
18095,1.195705278843373E-5
18099,7.509122374564057E-6
31039,1.6179122521800737E-7
51093,8.057835437643699E-8
51091,1.733234217255697E-8
51097,2.105006649083036E-8
31025,4.286707785290729E-7
51095,1.4230016751859623E-7
31027,1.3218385542927489E-7
31021,1.3742678098441534E-7
51099,6.187086084017949E-8
31023,1.2048947508974064E-7
31029,1.9457600660859694E-8
48271,3.733127640580281E-9
48273,3.4271083892661335E-8
48275,7.530400642813784E-9
48277,2.0400708755037036E-7
31011,7.108849173555783E-8
18075,1.3383256097544292E-6
18073,6.925920746414155E-6
31015,2.4168477613955813E-8
18071,2.029579834977802E-6
31013,4.1754813923401467E-8
31019,3.7244045600701717E-7
48279,2.111847065805887E-8
31017,2.589865897299888E-8
18079,1.1992684923538115E-6
18077,1.096175763010332E-6
48285,2.360608921989821E-8
48399,1.522539776236907E-8
48283,6.431253257544132E-9
48397,1.26939815864295E-7
48289,2.556784062851021E-8
48395,2.459812622062487E-8
48287,2.105777786052034E-8
48393,2.516006693645644E-9
48391,8.929609314325608E-9
48281,2.5497428724111454E-8
18083,2.368476018757363E-6
18085,1.0139632420878187E-5
31001,3.0663214659637625E-7
31003,8.518843134375293E-8
18081,7.479674957910848E-6
31005,2.24715015780827E-9
31007,2.4107206024560997E-9
31009,4.24698308773804E-9
18087,4.2442487750941185E-6
18089,1.7186670652307118E-4
31073,1.5272906388513986E-8
31071,1.836403817323723E-8
48253,3.1392675697368E-8
48381,1.7075120434790448E-7
48255,1.806497974457957E-8
48383,4.021912831709963E-9
48385,3.5633251597286243E-9
48251,2.548361443234242E-7
48387,6.453186189844054E-8
18057,1.7715951286497297E-5
48389,1.4451705186167695E-8
18055,2.4272478181315305E-6
48257,1.9513683595921944E-7
18059,3.936972393149176E-6
48259,2.889649049355447E-8
31079,5.383081120909657E-7
18053,7.507377692560151E-6
31077,2.7678768061447262E-8
18051,1.648363948731154E-6
31075,3.7767902212231556E-9
31061,3.067154426794452E-8
31063,2.050950350711449E-8
48267,5.432319852587817E-9
48373,6.738724135395706E-8
48265,5.277463012661224E-8
48371,1.8568880959204393E-8
38103,2.6292173334980196E-8
48263,1.2768653484425758E-9
48377,7.635271799532536E-9
38101,1.8125768777853347E-7
48261,4.458208561252019E-10
48375,2.0015775401517522E-7
18065,2.969894588184165E-6
48379,2.8788223360812154E-8
18067,1.064689204062858E-5
38105,3.496357838496581E-8
18069,3.923010271040642E-6
48269,5.854039428923471E-10
31069,9.951702901227256E-9
31065,3.711243597167739E-8
18061,9.234914036135385E-7
31067,3.2197863118742815E-7
18063,1.0793986683240564E-5
31051,1.0016260775213286E-7
48363,4.8107108068199106E-8
48365,6.924844746889308E-8
48231,2.488486882634464E-7
48233,5.7642901666438284E-8
48361,1.3051810112783654E-7
18039,2.653870563970609E-5
48235,2.1568696809789323E-9
18037,1.73758948631158E-6
48237,2.11385149878636E-8
18035,8.76715168198002E-6
48239,1.7440895756837054E-8
48367,1.9526599230217736E-7
18033,3.6450816699488518E-6
48369,1.443157614788579E-8
18031,1.2145507257999585E-6
31055,8.820467433815497E-6
31053,5.893394758576095E-7
31059,7.849026672118756E-8
31057,1.0662975543458E-8
31041,9.193303246569987E-8
22097,1.6299913790693322E-7
48241,6.128698129894998E-8
48355,3.44424689521825E-7
22095,7.23296395713194E-8
48353,2.2505775008199435E-8
22093,3.478822994556212E-8
48245,3.697672131542062E-7
48351,2.6618527300991927E-8
22091,2.494243830061574E-8
48243,2.376710106896461E-9
48249,4.294046324195374E-8
18047,9.575320849673625E-7
48247,5.63877177496086E-9
18049,3.1406842582847646E-6
48359,3.4364873539376378E-9
18043,1.926650225195632E-6
48357,2.772135308024956E-8
22099,7.973464536517192E-8
18045,2.7549528467585063E-6
31043,3.3988733856873677E-7
31045,3.105252059081787E-8
18041,1.300174714482888E-6
31047,1.770495601356727E-7
31049,8.627407955361909E-9
51003,4.1442601887858296E-7
51001,9.249230270247182E-8
48219,3.006693745828465E-8
48347,1.427455174068862E-7
18011,5.583606976590124E-6
37005,7.106803398480922E-8
51007,4.47268684202153E-8
48217,5.702400651617151E-8
48345,2.3507177954507648E-9
22089,7.832360952007654E-8
18013,8.831436394413693E-7
37007,9.104208815662782E-8
51005,8.832719755860111E-8
51830,3.4557311451041365E-8
48215,5.840034773586578E-7
18015,3.027987462061566E-6
37009,1.6856644660324101E-7
48213,1.8718326581203672E-7
48349,9.570252316260706E-8
18017,6.0675100821539735E-6
51009,1.837817568519947E-7
22083,8.442191884029072E-8
18019,2.6609665564176044E-6
48211,1.0426195981346248E-8
22081,3.059407147763529E-8
22087,1.0960746891311364E-7
37001,5.400019056650332E-7
48343,5.122052081102307E-8
22085,6.126944701987941E-8
37003,2.0319452042685216E-7
48341,4.129674886501152E-8
51011,6.758614473722747E-8
51013,7.688374556010697E-7
22077,4.918219774908885E-8
18023,4.540770431595977E-6
37017,7.774257440797678E-8
51015,4.0951922237858033E-7
48229,3.60044436079985E-9
48335,1.2799169196358748E-8
22079,3.1694028658667356E-7
18021,2.728234626156641E-6
37015,4.6728008697571247E-8
51017,3.4218847281443324E-8
51820,1.148259076666697E-7
48337,5.7381385874097996E-8
18027,1.6887232100876397E-6
51019,3.5676717943618853E-7
17201,0.44632377516493443
48225,4.1041930864557115E-8
48339,4.342720828244836E-7
18025,3.84683885467411E-7
37019,1.2879438516347747E-7
17203,1.7838330869437718E-5
48227,4.215276076556187E-8
48221,7.292245118917108E-8
48223,1.1069065310904498E-7
22071,8.110079382624551E-7
18029,1.5974169689073035E-6
48331,3.5505321482628116E-8
22073,5.916106770139366E-7
37013,7.999080838498559E-8
48333,7.434381194975007E-9
22075,3.9802200256639024E-8
37011,1.1808173385207068E-7
51025,6.198744086597322E-8
51023,1.987104013872216E-7
51021,4.9610845200803275E-8
48329,1.406842745980564E-7
48327,2.9015562610480415E-9
48325,4.571710502605763E-8
22069,1.1508153083659353E-7
51029,7.474042653787858E-8
51810,8.967401162907996E-7
48323,5.161476235460159E-8
22067,1.4785733691736146E-7
51027,2.3866627548190187E-7
22065,5.623023148660263E-8
48321,4.6080895920892365E-8
22063,1.7083043510740525E-7
22061,1.7290562399727018E-7
51033,8.443507238548592E-8
51035,1.9313897444363703E-7
51036,2.179925785016788E-8
51031,2.5838079519293885E-7
22059,4.3953449713407654E-8
18005,3.8227421949034735E-6
51800,1.595331786089388E-7
48203,2.0858933280792719E-7
48317,5.850527623549729E-9
18003,2.7059163840042268E-5
48205,9.12928015513739E-9
48319,4.627759433707719E-9
22055,3.1369623090609803E-7
18001,2.1651914057992083E-6
51037,5.556657451779748E-8
48207,9.984692191873585E-9
48313,2.0474808748711604E-8
22057,1.3455379754464563E-7
48209,1.2053207689317027E-7
48315,3.961535808741842E-8
