uid,movement
46093,1.3742716822740697E-8
40035,1.2108196626124026E-8
51125,2.1311980489648033E-6
51127,1.2490065669272947E-6
13289,4.670236767350261E-7
31089,6.987824625628538E-9
27039,1.3691820165063137E-8
51121,2.831146433296218E-5
31087,1.8258421902575214E-9
13271,3.4084884144355676E-7
27043,1.2296935144220723E-8
27041,2.0039913730380243E-8
13275,3.920631621107813E-7
27047,2.5123557683675915E-8
13273,1.5412552183298482E-7
27045,1.703260692816836E-8
40069,7.939730551549168E-9
40067,4.340771610490157E-9
40065,1.7295233555114333E-8
40063,1.0896798524916345E-8
40061,9.611451015099614E-9
51159,5.203336664111447E-7
51157,4.1307459123126055E-7
13279,1.3453681633329908E-6
27049,3.3982846480340484E-8
51155,1.2428188186450129E-5
13277,6.539301827799616E-7
51153,1.381587415866489E-5
27053,7.7945455033709E-7
27055,1.6279546980400073E-8
13261,6.14102189190422E-7
27057,1.1129073203590737E-8
13263,1.3304505472478047E-7
40059,2.1654061537291054E-9
27059,2.0562021135707892E-8
13265,2.0973632736337156E-7
40055,3.6819456262620633E-9
40057,1.984496662961669E-9
40051,2.90771524904529E-8
27051,3.815317308917257E-9
40053,3.3601110383303123E-9
51147,4.037147979098454E-6
51149,4.02004027440668E-6
13267,1.195179324261718E-6
51143,3.674948960587345E-5
13269,1.9254289358936972E-7
51145,2.94901557727122E-6
51141,1.3699371726528918E-5
13259,6.856403804141042E-8
13255,1.8771032480673882E-6
13257,3.001905491439814E-6
40081,2.4199469308415464E-8
40083,2.2678297407842323E-8
40085,5.8508776530337515E-9
40087,1.8367575237346523E-8
40089,2.8336794295841945E-8
13251,1.6826597165166194E-6
13253,5.8023653663663386E-8
13249,7.168129537496706E-8
13247,3.6338864329743695E-6
13245,2.732365979786414E-5
40071,3.542017054379826E-8
40075,6.30835591473176E-9
47189,1.1043390782758456E-6
40073,8.901173853402862E-9
47187,1.0508550741880693E-6
40079,4.008299160722538E-8
47185,5.050686920269698E-7
40077,8.614390125412162E-9
47183,1.0240041730023336E-7
13243,8.563165631922163E-8
47181,8.570542630331214E-8
13241,1.733347908602393E-6
13233,8.362356829669446E-7
13235,2.594947052103161E-7
13237,1.2188553683790608E-6
13239,2.616943367694103E-8
46005,1.023892707621975E-8
46003,1.842413847605369E-9
46009,4.4249623826242105E-9
46007,2.0455082740055835E-9
13231,3.5308819045388636E-7
13225,6.440408398727883E-7
13223,2.1683643680357666E-6
13229,3.7273250611284137E-7
13227,1.1589389695889694E-6
40093,4.743953406065466E-9
40091,1.5430992493179205E-8
40099,9.190529593258028E-9
40097,3.1045398041520224E-8
40095,9.852018735285153E-9
13221,1.2842337186535825E-6
38027,1.5740371551088623E-9
38029,2.4725904946251845E-9
46029,1.5656299171560006E-8
46027,8.48420886710004E-9
47157,1.655056367920653E-6
13219,2.1748238309231407E-6
46025,2.497487352701976E-9
47159,2.9676414849863006E-7
13215,3.036580450280411E-6
13217,3.3473956659764043E-6
13211,1.064630555154889E-6
13213,1.573586201709464E-6
46023,5.644060342379111E-9
47153,2.6546512296647105E-7
38021,3.364843094572869E-9
46021,1.0209038476839382E-9
47155,7.336613752450594E-6
38023,1.2314477621635187E-9
38025,1.9699499739806147E-9
47151,1.052974071014759E-6
38019,2.751433202176037E-9
46017,1.196014121437102E-9
38017,7.221850019409835E-8
46019,5.028635010357912E-9
46013,2.0823670213633057E-8
47149,2.1492644587378978E-6
13209,4.1758797027916455E-7
46015,3.163619531010551E-9
47147,4.402448276351554E-7
13207,9.094232488807798E-7
13205,2.4740909443804813E-7
13201,4.9520635098836E-8
38011,1.7739945693689175E-9
47145,2.7050070336727266E-6
46011,1.7374073738108564E-8
47143,9.685652588184696E-7
38015,3.948325409284379E-8
47141,1.2883575846073255E-6
38013,1.2197453085259377E-9
38009,3.946943190547384E-9
46049,1.5453508894314598E-9
47179,1.9734851772424787E-5
46047,4.189625989105415E-9
38005,3.963645254251638E-9
38007,4.844020391799967E-10
38001,1.445779580216833E-9
46041,3.4138523815427287E-9
47171,3.6800293578775024E-6
38003,6.849975300211395E-9
47173,1.4187076800080542E-6
46045,2.5433627325096848E-9
47175,1.2296141026658778E-7
46043,2.0896743025348867E-9
47177,7.257897043943701E-7
46035,1.1327311551720331E-8
46037,3.767487753428608E-9
47169,1.0202954136665065E-7
46039,2.7398569378129474E-9
47163,3.062887321451002E-5
47161,6.136776977329974E-8
46031,2.3841611050611407E-9
47167,9.875536411340021E-8
46033,4.0640410120391455E-9
47165,1.3566403089355743E-6
38057,4.786041227133906E-9
38059,1.4348258872511832E-8
38053,3.121064843901261E-9
38055,5.190661110061646E-9
38051,1.945123374381101E-9
30031,3.5176115528001234E-8
30033,6.790826664143829E-10
30035,6.541892350358993E-9
21007,1.971946252447066E-8
30037,5.512195517420417E-10
21009,5.818243616799524E-7
30039,1.3999388968563355E-9
21003,2.1672986132538692E-7
21005,3.359238344462563E-7
21001,3.5021770881963696E-7
38069,2.649728583534546E-9
38067,4.907885529403157E-9
38065,1.1592298258490358E-9
38063,2.12652182269978E-9
38061,3.6173185161701766E-9
30043,5.169827804908655E-9
30041,8.631524947262792E-9
30047,1.306057106037081E-8
21019,2.6573222361564107E-6
30045,1.2223513216654435E-9
21017,4.552621945215188E-7
21015,1.0396023938050085E-6
30049,2.8359484358286567E-8
21013,2.289176469885884E-6
21011,3.5892333810935743E-7
18109,3.0253650243123186E-7
38031,2.150275150855519E-9
18107,1.0760997144664754E-7
38033,1.046832807149752E-9
38035,3.8121610036795525E-8
38037,1.6101858442744708E-9
30051,1.1102681722329447E-9
30057,3.529685466051036E-9
31103,5.786576978110969E-10
21029,6.894460677616577E-7
30059,1.001356403836722E-9
31101,5.149104914722852E-9
30053,9.117430362026748E-9
30055,1.0546607076255288E-9
38039,1.58015266950272E-9
21021,5.745505856244056E-7
18101,5.286611462285821E-8
31109,1.6708320128919754E-7
21023,1.6598987734431272E-7
31107,5.772476561220875E-9
21025,1.018020396390437E-6
18105,6.091755400964996E-7
31105,2.323042678884018E-9
21027,1.4976861257701236E-7
18103,1.029109930313152E-7
38043,1.5716506963200272E-9
38041,1.503328617027458E-9
38047,1.3220335775496913E-9
21031,1.0462533683697491E-7
38045,2.7345446403698564E-9
30061,1.8860395426820585E-9
30069,2.6096951062616856E-10
31113,4.553575953698515E-10
30067,8.271622781982739E-9
31115,4.289650820184995E-10
30065,2.3807414121615893E-9
30063,4.724799756315627E-8
31111,2.034418273333434E-8
21035,1.3770588824684085E-7
21033,5.8759102170961493E-8
38049,3.338371688420297E-9
21039,1.2993499064788018E-8
31117,3.1156087968968976E-10
21037,1.3950960578181447E-6
31119,2.2065299062850608E-8
38093,1.2556509314221354E-8
38095,1.6339654954620232E-9
30071,2.435042514499028E-9
30073,3.178909758180905E-9
38091,1.3102575382408914E-9
38097,4.954954019471739E-9
38099,7.091122212314776E-9
18129,1.0614219052740059E-7
17079,2.4482279151298564E-8
18127,2.5337414878980577E-7
18125,6.007035745484812E-8
17075,5.556056128726911E-8
18123,1.199644041637647E-7
17077,1.1621955328658853E-7
18121,4.7548434744216325E-8
17071,7.960585348189183E-9
30075,1.003422493886188E-9
17073,5.127496018333569E-8
30077,3.5525205865681575E-9
30079,6.416302074776949E-10
30083,5.206738072206957E-9
30081,1.7799203745797576E-8
18117,1.1306418080478088E-7
18119,8.916784129525311E-8
50007,1.3802524118601378E-7
18113,1.1581431976490778E-7
50009,5.693422279985168E-9
17069,1.7098864660430434E-8
18115,6.173053866236999E-8
50003,4.4031416526262363E-8
17067,1.9579492040912576E-8
50005,2.693358212643681E-8
17065,2.1564688612155887E-8
18111,2.7065541138068205E-8
30087,5.002902947645962E-9
17063,5.070381783524749E-8
30085,5.666389434406226E-9
50001,3.5432034103795106E-8
17061,1.7897033623222813E-8
30089,4.964873174996875E-9
30093,1.762845896198472E-8
30095,4.335345046836694E-9
38071,6.883906583159819E-9
30091,2.1960581240566297E-9
38073,3.4571185732589917E-9
38075,1.4242011326298735E-9
38077,1.0638260512948915E-8
38079,7.675625839546537E-9
17097,8.320544433399091E-7
18145,2.4450221681307565E-7
50017,2.683443519816395E-8
17099,1.3503838638181764E-7
18143,1.8700913488497562E-7
50015,2.1186965698868874E-8
18149,4.7432853494143253E-8
18147,1.1330173739528561E-7
50019,2.3384979438861333E-8
17091,1.7263695298976583E-7
17093,6.899507866123673E-8
18141,5.155924714680492E-7
30097,1.905597220871965E-9
50013,6.31825191571091E-9
17095,5.762950970104383E-8
30099,3.1925085229140384E-9
50011,4.1137027052907066E-8
38083,9.71536846753504E-10
38081,2.5698593316830894E-9
18139,1.0725308743430892E-7
38087,4.1851489773842037E-10
38085,2.301893224365711E-9
38089,1.2429156560198051E-8
50025,5.0938952360334633E-8
17089,4.743104706873807E-7
18131,2.892720715196676E-8
50027,5.776296973622737E-8
17087,3.1038515374389163E-8
18133,1.3320671921451384E-7
18135,1.5235729595711108E-7
18137,2.21760440959181E-7
17081,8.773236612254053E-8
50021,6.623190663140746E-8
17085,2.0602008667487477E-8
50023,5.4172020342884353E-8
17083,2.749522461695389E-8
31163,2.015713726956388E-9
18161,5.5667906675606835E-8
31165,8.319591147584035E-10
18163,7.304495814193741E-7
31167,4.07865768964009E-9
31169,3.856380432077591E-9
17037,1.0203734224648225E-7
18169,1.0412048789753921E-7
17035,2.5398235902093708E-8
17033,5.960660552357914E-8
18165,4.074336886277405E-8
17031,7.566747227686395E-6
18167,3.101574301171291E-7
17039,2.721688042650991E-8
31161,3.5381370887465372E-9
18151,8.300915143685705E-8
31177,1.3017330213785264E-8
31175,2.818768755793102E-9
31179,6.216601318177109E-9
17025,3.349768091315127E-8
18159,6.221570697518182E-8
17027,6.258991482466287E-8
18157,3.6489894271191173E-7
17021,5.874650824926944E-8
18155,1.0045617856567937E-7
17023,4.259264233746898E-8
18153,7.767404460672406E-8
17029,1.1180661097392332E-7
31173,4.585858793287603E-9
31171,4.2802834922489564E-10
18181,5.708807727486638E-8
27019,4.728700252563597E-8
31185,9.227117374723585E-9
51101,1.0878068884995908E-6
17051,4.1340893376868955E-8
18183,8.75204403738374E-8
27017,2.0131461825024283E-8
51105,2.5882170418499124E-6
17055,8.810499841413865E-8
51103,6.327892138114463E-7
17053,2.418454986582024E-8
51109,2.5075707527112876E-6
17059,2.0918006480288745E-8
51107,5.54721112133209E-6
17057,4.35743680616452E-8
27015,1.7674490760676596E-8
31181,2.5224926143655093E-9
27013,4.186721021243581E-8
31183,5.392603183894376E-10
27011,3.5353426751176184E-9
27009,2.1693963101679784E-8
18173,2.6212835110317087E-7
27005,1.807752670067665E-8
51111,3.0821494480988516E-6
17041,4.013047141432919E-8
18171,1.8629533503511938E-8
27007,2.34446278767455E-8
51113,9.95782562037333E-7
17043,1.1546715015163977E-6
18177,4.3720422595135755E-7
51115,5.558147426602624E-7
17045,4.5577257264332656E-8
18175,1.9808579194834947E-7
51117,1.1545615835860413E-5
17047,2.049774045332215E-8
51119,6.19724903284289E-7
17049,7.019503745570246E-8
18179,1.1287253261256359E-7
27001,9.612071167835916E-9
27003,2.0622267959911364E-7
31127,5.79569516275154E-9
31129,3.1857112834177073E-9
31121,5.1237809805893506E-9
29217,1.7403963533258184E-8
31123,3.1024013149918106E-9
29219,2.7927432682699395E-8
31125,2.5202754211180593E-9
29213,3.6431684260734175E-8
29215,2.353237226009038E-8
29211,6.284794840321778E-9
30005,3.6945741812253643E-9
30007,2.2592954289736702E-9
31139,4.90358291543248E-9
30009,5.056576085314361E-9
31133,2.3324608276464985E-9
29209,2.56318088919369E-8
31131,1.1611011211595475E-8
29207,5.2779577585077084E-8
30001,4.6851494630299905E-9
31137,5.911160110098776E-9
29205,6.290841086745866E-9
30003,6.732947547609031E-9
31135,1.8589436462051196E-9
29203,9.618619206161808E-9
29201,7.890057416087248E-8
17011,3.935605097397965E-8
17015,1.6101610305394727E-8
30019,1.0718367182917547E-9
31149,1.0556821101247152E-9
17013,5.950910501917338E-9
30017,6.298929137668148E-9
30015,3.090984237656494E-9
31145,6.754601495481488E-9
30013,4.136112807272444E-8
31147,7.331640890502762E-9
30011,7.402364178731138E-10
31141,1.9949365809517272E-8
31143,3.562012504996816E-9
17019,3.4126591664045145E-7
17017,1.601592666656199E-8
17001,6.798108702293488E-8
30027,6.281951711691398E-9
17003,1.969773879266495E-8
30029,3.661314125222041E-8
17005,3.004860542009768E-8
29229,1.7326430997897513E-8
30023,4.659675658388961E-9
31159,1.0547982900248559E-8
29227,1.9223119810860454E-9
30025,1.542886712821516E-9
31157,2.094734960397894E-8
31155,1.3107752691551653E-8
30021,4.879672959875928E-9
31153,9.049542000932839E-8
29221,2.8675923477028584E-8
31151,9.036378893372204E-9
29225,2.8731075115522134E-8
29223,2.1027783135515208E-8
17007,4.3154337894754766E-8
17009,7.332401966513844E-9
37099,4.803844357789544E-6
20041,1.3404302334988153E-8
28061,3.128385435826646E-8
37095,5.716298164724387E-7
28063,9.824566660973823E-9
37097,3.983610890691398E-4
28065,1.8119247308828875E-8
29025,7.576496243602682E-9
37091,3.3571460881782152E-6
28067,1.0615714396146102E-7
29027,3.97654143223302E-8
37093,9.096633237858672E-4
28069,2.3970772470297875E-8
29021,6.92506486429692E-8
29023,6.62537565667039E-8
29029,3.4262896345892555E-8
22119,3.657078923463091E-8
22117,5.006727266039419E-8
20047,2.1237517014483957E-9
22115,4.466806074885502E-8
20049,2.5126515494615303E-9
22113,4.580262502722909E-8
20043,6.541482425647399E-9
22111,2.111006539857469E-8
20045,7.956594934214059E-8
29031,1.2958074497645153E-7
37089,2.070885555052697E-5
37087,8.6509487793375E-6
28051,3.412506175125792E-8
37085,4.0306957158241853E-4
29039,1.1966844957938679E-8
37083,1.5449106591374233E-5
28055,2.606464250350677E-9
29037,6.906729691175276E-8
37081,0.006696234193408311
28053,1.4630552108375008E-8
29035,7.752595746616182E-9
28059,2.0010992690275586E-7
29033,8.939980613853632E-9
28057,8.36901974825425E-8
20039,2.0520234471701857E-9
22125,1.3992249389472116E-8
20037,3.156315513833827E-8
22127,1.5051156232418363E-8
20035,2.741485200133484E-8
22121,1.977363221422592E-8
20033,1.2120840973052016E-9
22123,1.2610961038159644E-8
20031,6.9856529027602974E-9
37073,1.2863754680786246E-6
28041,2.26846817226055E-8
37075,7.400577817176601E-7
20061,2.0930670169119298E-8
37077,3.360624009622939E-5
20063,1.820060573560994E-9
37079,7.206001260477965E-6
28047,2.394330375755677E-7
28049,3.011289759794419E-7
29001,2.2234620014582564E-8
28043,4.075322962694292E-8
29003,1.3227432998693303E-8
28045,4.9685070464831777E-8
29005,4.961681428959119E-9
37071,3.651543115373756E-4
29007,2.5063578020460713E-8
29009,2.981663865482779E-8
20065,1.780113326052498E-9
20067,4.643538277300646E-9
20069,3.5548291593195184E-9
46135,1.340202636893887E-8
46137,1.4347122713963734E-9
37065,1.7323304726341786E-5
37063,3.507599631959635E-4
37069,2.946732257211968E-5
20051,1.677544949302611E-8
37067,0.0011639919969505055
29013,1.4099460976342349E-8
28037,8.549656096326913E-9
29011,1.067938126012646E-8
28035,1.082575639259487E-7
29017,2.049391650916452E-8
37061,2.1948015522154343E-5
28033,1.8986834024548577E-7
29015,1.5347332573294324E-8
28031,2.891732995459454E-8
22107,6.586311490174233E-9
22109,9.406838797979471E-8
29019,1.2731299577655131E-7
28039,3.126541400337199E-8
20055,2.3915395722948834E-8
22101,4.713035371744908E-8
20053,4.123147658386616E-9
22103,2.0032247608819325E-7
20059,1.9855330553049894E-8
22105,1.0129033560902474E-7
20057,1.9675213240114082E-8
28021,1.2406806633362257E-8
28023,3.496052475713133E-8
41027,7.995931736617477E-9
28025,5.326205333637827E-8
41029,6.460366863138663E-8
28027,4.5611191017266524E-8
41023,3.606248148584128E-9
41025,3.4586009988070384E-9
41021,7.76820762288399E-10
46111,1.6148366553026797E-9
20003,6.509135030478969E-9
46113,7.0992822709511046E-9
20005,1.3271962895839001E-8
46115,4.392734587650762E-9
13109,6.368617765858336E-7
46117,1.589969232901538E-9
20001,1.1562369692718978E-8
46119,8.976119310798477E-10
28029,3.323762234038235E-8
13103,3.4302801206471835E-6
13101,4.901762114573961E-8
20007,3.3255360506923287E-9
13107,1.5370778860062078E-6
20009,1.76065938676572E-8
13105,2.7127306135086703E-6
28011,5.003414188625238E-8
28015,1.7976034092689822E-8
28013,3.075212565475094E-8
13111,1.1571631865592514E-6
41039,1.1428077911907553E-7
41037,2.988226791703708E-9
41035,2.500316333942637E-8
46121,5.263995808747783E-9
41033,2.6250755491363008E-8
41031,7.537828752941898E-9
46125,5.493454874818696E-9
46123,3.77431787243477E-9
46129,3.4275421183294226E-9
46127,7.952567498916151E-9
13113,2.6464689092695807E-6
28019,1.9590227272229085E-8
13115,2.12087598095391E-6
28017,4.5059133062040914E-8
13117,5.783639491044415E-6
13119,2.3868440460265126E-6
13121,3.298605338352996E-5
41005,1.2781324952220345E-7
28003,1.1221266967915542E-7
41007,1.234405197812715E-8
28005,1.3674754777643826E-8
41009,1.5234714247218158E-8
28001,3.3218147467438186E-8
41001,7.838840397248295E-9
41003,2.720021804780519E-8
20021,1.8722542122395048E-8
20023,1.84177079703511E-9
20025,1.4497703416161702E-9
20027,5.880606244568983E-9
20029,6.561330018482244E-9
13129,1.4318281944648313E-6
13127,1.7385653931276266E-6
28007,3.398034090357686E-8
13125,2.487975145594634E-7
28009,1.8508752178122768E-8
13123,1.2344822859344563E-6
13131,1.9235139775959271E-7
41019,3.5095392813457154E-8
13133,1.282611042921923E-6
41017,4.5715642041279796E-8
41011,2.157941721029517E-8
41015,7.253447320776455E-9
41013,7.72221215893117E-9
20011,1.2687791371225027E-8
46107,1.5534080351047057E-9
46105,1.887935455305983E-9
20015,4.4891897276236515E-8
46103,5.029078133864649E-8
20013,8.296276592289534E-9
46101,4.093868594850385E-9
13139,1.0136062996092625E-5
20019,3.3602964238942276E-9
20017,2.299432039856966E-9
13135,3.313925130342269E-5
13137,3.6041036489178754E-6
46109,6.043180351781896E-9
13145,4.138834206009301E-7
13147,3.0508364715280593E-6
13149,2.10439359323648E-7
41061,1.1435422435710547E-8
41069,6.277148818329073E-10
41067,1.5683039085039137E-7
41065,9.432530669809833E-9
41063,3.386653665597342E-9
13141,8.214410843119018E-7
13143,5.264649920724689E-7
13159,6.139345399392981E-7
13157,3.597306560653024E-6
41071,2.967736893359476E-8
13151,5.183199860633568E-6
13155,2.018449422153106E-7
13153,3.2539367658261957E-6
13167,5.553609624549359E-7
13169,1.212833737376924E-6
29081,7.328712177517853E-9
41043,3.751776846014037E-8
41041,1.530529394550567E-8
29085,7.992363022395248E-9
41047,1.0173344044211305E-7
29083,1.9145331248932885E-8
41045,1.480646427220551E-8
29089,9.281460973035244E-9
13163,1.6711196911959832E-6
29087,4.216282970569356E-9
13165,8.373222501011018E-7
41049,4.484237060675045E-9
13161,3.9315536245584906E-7
13179,3.2685158814149327E-6
41051,2.426442198170308E-7
29091,3.8925763926856294E-8
41053,2.1721608356488277E-8
29093,1.4293680826563495E-8
41055,7.725144409027329E-10
29095,5.482388924015789E-7
41057,8.403787066106604E-9
29097,8.926937787927456E-8
41059,3.208160507329501E-8
29099,2.6307617919643706E-7
13177,4.0564968631821276E-7
13175,2.2550244207318806E-6
13173,1.1469627187995492E-7
13171,5.073653473561224E-7
13189,2.602671750817481E-6
13181,1.2253205567607664E-6
29069,5.8365385877435276E-8
13183,4.6772960140800884E-7
29067,1.2632593090486697E-8
13185,1.093942131592032E-6
29065,1.702046562432242E-8
13187,1.4400268579454043E-6
29063,9.52901864396231E-9
29061,6.7385563319714174E-9
28097,2.1664692138216233E-8
13195,2.698157040906178E-6
28099,5.495175399787967E-8
13193,3.0802038275709296E-7
29077,2.1688668901861094E-7
13199,4.903507829641416E-7
29079,8.884596728825789E-9
13197,1.3228304053800376E-7
29073,1.6042621525656774E-8
28091,3.1024342152836154E-8
29075,5.557477896317386E-9
28093,7.14684471912005E-8
13191,4.571504890602548E-7
28095,1.1163833717304253E-7
29071,1.0832404455815007E-7
29045,6.8678616345738314E-9
29043,4.9365175720089925E-8
29049,1.5647920206791123E-8
28089,1.1329509686468081E-7
29047,1.5214638139601127E-7
28087,1.6998203173412822E-7
28085,3.7829290601463154E-8
28083,5.8472492026605365E-8
29041,7.504542627727263E-9
28081,2.1527100140603472E-7
28079,3.582078651702207E-8
29055,2.6172722832214145E-8
29057,6.93131669225825E-9
28075,1.604185153799079E-7
29059,1.4278562031925627E-8
28077,1.5785370045229244E-8
28071,7.832600212009406E-8
28073,5.1759226597301283E-8
29051,6.793709203715457E-8
29053,1.5139028003413907E-8
48297,7.2609078781720305E-9
48299,1.0297659882927956E-8
48293,1.4486070365257351E-8
48295,1.8438465011243398E-9
48291,5.360219716539207E-8
51081,2.075922917256112E-6
51083,1.780167932645884E-5
31037,6.631208970625014E-9
18093,2.5492032567869195E-7
51085,8.268344492868806E-6
31035,4.419373586579883E-9
18091,1.9783055394836952E-7
51087,2.8009935843270613E-5
31033,5.607655288197716E-9
18097,3.951093770535872E-6
51089,4.9363672636759844E-5
31031,3.571340110798471E-9
18095,6.016870475359163E-7
18099,9.894457946769062E-8
31039,6.5162476106185E-9
51093,3.0103399247071313E-6
51091,2.560138708182207E-7
51097,4.6599708881609453E-7
31025,1.821971046382369E-8
51095,4.418046578566072E-6
31027,6.021458086709949E-9
31021,5.127130247435341E-9
51099,9.204110192705362E-7
31023,5.592062083005606E-9
31029,2.3633517290505106E-9
48271,1.9384433400249215E-9
48273,1.857462303463339E-8
48275,2.5671272352012967E-9
48277,3.818301735786353E-8
31011,3.873639240844818E-9
18075,1.105861389561608E-7
18073,5.8183084113282695E-8
31015,1.4714564046344408E-9
18071,2.557968969781555E-7
31013,6.9179694596680536E-9
31019,2.5679537326047258E-8
48279,8.42451003221327E-9
31017,2.0760247204854466E-9
18079,2.1034616610624775E-7
18077,2.886951641046693E-7
48285,1.188744320994198E-8
48399,6.7691006439164505E-9
48283,3.416872587288443E-9
48397,3.234924313375682E-8
48289,1.1287803748416557E-8
48395,1.0430254532579527E-8
48287,9.834236530975143E-9
48393,5.227616387772988E-10
48391,4.744139848938249E-9
48281,1.0827211797133898E-8
18083,1.5892731661513363E-7
18085,1.7834496856474362E-7
31001,1.9302106320050596E-8
31003,4.5922005554195824E-9
18081,5.891417158194041E-7
31005,2.559498005008893E-10
31007,4.6487002731307816E-10
31009,3.4359879987452064E-10
18087,8.0350721676018E-8
18089,8.120260396499024E-7
31073,1.2927341827103912E-9
31071,1.1527556646463746E-9
48253,1.249944206150861E-8
48381,6.056072476436457E-8
48255,9.320510897448064E-9
48383,1.9051985112049815E-9
48385,1.7811292052768513E-9
48251,8.068340334385547E-8
48387,1.1517996604963777E-8
18057,7.599591582734004E-7
48389,7.265643627236885E-9
18055,1.368189730560267E-7
48257,5.363249282152331E-8
18059,2.8215394353153994E-7
48259,1.4283895088149048E-8
31079,3.3007912270289105E-8
18053,2.9614559523258897E-7
31077,1.6568387765204914E-9
18051,1.328129180985879E-7
31075,4.286238829856675E-10
31061,2.183029618389369E-9
31063,1.8282539433534977E-9
48267,2.6230309643278627E-9
48373,3.1701163361466046E-8
48265,2.568716007854218E-8
48371,9.533517350060864E-9
38103,2.9092249042067134E-9
48263,5.042034995698875E-10
48377,3.982321396629037E-9
38101,3.229552880971979E-8
48261,2.4315980541110104E-10
48375,6.600199184646316E-8
18065,2.68380401080908E-7
48379,7.025795843589564E-9
18067,2.770457044577112E-7
38105,1.0728104982784967E-8
18069,1.3984347742662874E-7
48269,2.104426639552564E-10
31069,1.3111381669866755E-9
31065,3.211327749813994E-9
18061,2.8003923440024444E-7
31067,1.67296918037376E-8
18063,4.235540024749039E-7
31051,4.006353785908928E-9
48363,1.6783666829080517E-8
48365,1.8682053868884252E-8
48231,5.8570168366315957E-8
48233,1.3982141706901528E-8
48361,6.734416587275547E-8
18039,3.911809997848749E-7
48235,1.0216550499792932E-9
18037,2.18277223315504E-7
48237,5.491549720127816E-9
18035,5.902675771259434E-7
48239,8.935307501244836E-9
48367,5.5872569900860037E-8
18033,1.1510238440878572E-7
48369,5.7187106487613105E-9
18031,1.749277713218862E-7
31055,3.393382091714444E-7
31053,2.3724005795740274E-8
31059,4.2057599735502904E-9
31057,1.3336828089413494E-9
31041,7.101739531354639E-9
22097,7.795125076014332E-8
48241,2.854810775999312E-8
48355,1.857778087065743E-7
22095,4.1417671489937904E-8
48353,9.285238940298729E-9
22093,1.96934188192477E-8
48245,1.9526668450105648E-7
48351,1.2204992411558312E-8
22091,1.0465775825938993E-8
48243,1.204269581895748E-9
48249,2.3126079168339566E-8
18047,1.7802809689104572E-7
48247,3.0463613820154646E-9
18049,4.742621307445577E-8
48359,1.25135070097286E-9
18043,6.071050634418909E-7
48357,5.311983125668422E-9
22099,4.326710506741408E-8
18045,4.3470740722690035E-8
31043,1.2911182127660055E-8
31045,5.149704660854681E-9
18041,1.768666473276851E-7
31047,1.4685748573970356E-8
31049,1.200976973769279E-9
51003,9.182522962113877E-6
51001,1.3032679456440537E-6
48219,1.2996676526678782E-8
48347,4.70167395676959E-8
18011,1.7029749863081457E-7
37005,6.598769718267058E-6
51007,1.8091488958471754E-6
48217,2.063784617817003E-8
48345,8.389318354120346E-10
22089,4.619425500444451E-8
18013,8.235439215441023E-8
37007,0.00556209270026368
51005,2.129320674635173E-6
51830,1.0665960736791535E-6
48215,3.29502970741884E-7
18015,5.2932632033970524E-8
37009,1.0479650712710487E-5
48213,5.580771546912387E-8
48349,3.131133714906942E-8
18017,1.0737534552682943E-7
51009,5.53047457396189E-6
22083,2.0332610973348796E-8
18019,8.763715713647815E-7
48211,2.0203148267209504E-9
22081,8.31340492625784E-9
22087,7.68033495492491E-8
37001,6.35419803601381E-4
48343,1.0564366914628887E-8
22085,1.9748670830203406E-8
37003,3.187759752693236E-5
48341,1.1706906925731826E-8
51011,2.837662757187263E-6
51013,5.922047682878577E-6
22077,2.0714932061771077E-8
18023,1.0093544545729306E-7
37017,2.3837012909316993E-5
51015,7.676912826609679E-6
48229,1.8180134754922778E-9
48335,5.6493750280701436E-9
22079,1.1086153425338507E-7
18021,9.76618682582609E-8
37015,3.2165692625060814E-6
51017,6.639873733374575E-7
51820,2.382959378660072E-6
48337,1.2183179774237261E-8
18027,1.3853426212819048E-7
51019,1.81568563688916E-5
17201,2.7913307338995604E-7
48225,1.7706018435376846E-8
48339,2.1588747898484965E-7
18025,7.07263946739924E-8
37019,2.4331018690661298E-5
17203,4.499007663886472E-8
48227,1.9381677228425136E-8
48221,2.5828673574668306E-8
48223,2.488786229049853E-8
22071,4.9199639962451E-7
18029,4.3738065381159034E-7
48331,1.531274669375932E-8
22073,1.3706319058752978E-7
37013,7.276823081193206E-6
48333,3.1294032276349737E-9
22075,2.7381177638092785E-8
37011,6.603111541882423E-6
51025,3.824499004737779E-6
51023,6.289849813803734E-6
51021,1.8622369265697752E-6
48329,6.627841636155369E-8
48327,1.3869935307664362E-9
48325,2.310382524262217E-8
22069,3.3887072398539226E-8
51029,2.5484884256391457E-6
51810,2.8415386235457752E-5
48323,2.7080825916260646E-8
22067,3.048932976592098E-8
51027,3.992561268553786E-6
22065,1.4151134999193968E-8
48321,2.3906434890035637E-8
22063,8.854147396399967E-8
22061,3.848117518888132E-8
51033,1.5605805380967914E-6
51035,1.552045903390283E-5
51036,6.790347398414399E-7
51031,1.5731252092988424E-5
22059,1.2982444986867025E-8
18005,4.265654613730508E-7
51800,6.640289101194145E-6
48203,5.1091822306893346E-8
48317,2.7157092270317658E-9
18003,1.1913911121620402E-6
48205,3.1722423217986507E-9
48319,2.209690440842599E-9
22055,1.6632677083850207E-7
18001,1.4548098758810605E-7
51037,3.92743358217066E-6
48207,3.6753717859444267E-9
48313,9.418370826620063E-9
