uid,movement
40035,1.0277525799940374E-6
51125,2.058925982041346E-8
51127,1.3654681060155942E-8
13289,1.769577945004819E-8
31089,1.7725878107221884E-7
27039,1.330542763047134E-6
51121,1.6126169730636111E-7
31087,2.4130759691691094E-8
13271,1.569800434318673E-8
27043,1.7289731355960284E-6
27041,2.993139415045033E-7
13275,5.3910828339227157E-8
27047,3.965587951159418E-6
13273,1.666529565732776E-8
27045,2.596658143502968E-6
40069,7.351288724239552E-8
40067,3.397095674278848E-8
40065,1.2233131065771476E-7
40063,1.46692728266566E-7
40061,1.6272119702701248E-7
51159,8.832291831674757E-9
51157,9.449550637772355E-9
13279,3.4022870924654767E-8
27049,1.6177476472289648E-6
51155,7.1149311213597E-8
13277,5.0841777144522923E-8
51153,3.496659368019561E-7
27053,2.1691998173527137E-5
27055,2.3379769773978045E-6
13261,5.1985725797117734E-8
27057,1.1205191042545027E-7
13263,1.2831012171152589E-8
40059,2.7424198119571047E-8
27059,4.24949325412021E-7
13265,3.7631590924684334E-9
40055,2.85531998894724E-8
40057,1.3600762788886762E-8
40051,3.265454400886973E-7
27051,5.439072006450501E-8
40053,7.210109928792501E-8
51147,2.6053103544564895E-8
51149,3.4032719996042385E-8
13267,2.7670564082713535E-8
51143,8.99117286914548E-8
13269,1.619930271355174E-8
51145,2.8058717613758954E-8
51141,3.488231278904715E-8
13259,9.47436523705717E-9
13255,1.2856375598907232E-7
13257,6.13622432111265E-8
40081,3.7500375419812574E-7
40083,3.840106938911691E-7
40085,5.1458671902309353E-8
40087,2.156195773820249E-7
40089,2.832105936477632E-7
13251,2.007228855516953E-8
13253,1.275803477440063E-8
13249,6.5970605124883756E-9
13247,1.5986093710119051E-7
13245,2.9243350878245134E-7
40071,8.861966952289307E-7
40075,5.9229471075287586E-8
47189,6.983363105624108E-7
40073,1.4129229073420372E-7
47187,1.1304318413880245E-6
40079,5.786733661327844E-7
47185,1.431428966238464E-7
40077,1.2130763809019413E-7
47183,6.359783718046714E-7
13243,1.3008345276136998E-8
47181,1.4761329989855588E-7
13241,4.049785056789176E-8
13233,1.1654818978790079E-7
13235,1.4075305181021328E-8
13237,3.5169552629949453E-8
13239,4.593849838584397E-9
46005,1.7365330898619766E-7
46003,3.5384012546589876E-8
46009,1.5831682722645636E-7
46007,1.7538027726178425E-8
13231,2.8819758305781744E-8
13225,4.125380804834148E-8
13223,2.358008335838415E-7
13229,1.703256132884215E-8
13227,6.86232202911647E-8
40093,7.181556599339174E-8
40091,2.6394473177973134E-7
40099,8.817592351609485E-8
40097,1.2505549172652672E-6
40095,8.423490198792651E-8
13221,2.5002463437114433E-8
38027,7.96972945884326E-9
38029,1.5104672415055203E-8
46029,2.700687391234963E-7
46027,4.916328896689455E-7
47157,1.1641667848217745E-5
13219,5.5077312516110493E-8
46025,3.975764327269876E-8
47159,1.3220826574513517E-7
13215,3.696756336036397E-7
13217,1.3243698893376258E-7
13211,3.1102311450242765E-8
13213,1.2737875273401008E-7
46023,1.2711489046114754E-7
47153,5.548305782836054E-8
38021,3.316873123377251E-8
46021,7.64813334663747E-9
47155,2.2780768446355754E-7
38023,2.9189894163932154E-9
38025,6.616415257283035E-9
47151,1.0504662718483368E-7
38019,1.0853014713841505E-8
46017,1.7803360443233987E-8
38017,5.929854330635342E-7
46019,2.19468310428218E-8
46013,2.406670933617498E-7
47149,1.3680339240916402E-6
13209,1.0958660630878199E-8
46015,5.414877265016614E-8
47147,5.767223899190821E-7
13207,4.199286632297009E-8
13205,3.237050136470207E-8
13201,8.899692287431285E-9
38011,6.408945120529651E-9
47145,2.3007091321990667E-7
46011,4.2481963709843494E-7
47143,1.347680503788701E-7
38015,1.9867880751601635E-7
47141,4.17858176549571E-7
38013,3.107657028075193E-9
38009,1.2421906494087485E-8
46049,1.78709122230406E-8
47179,3.0754593124407867E-7
46047,2.2159836624736034E-8
38005,1.7494346632212586E-8
38007,1.5716786980296207E-9
38001,6.1836439522857945E-9
46041,2.5549689495169195E-8
47171,4.846231733484003E-8
38003,5.0388058323890946E-8
47173,7.375467909499055E-8
46045,2.6568446243326473E-8
47175,3.314896750125324E-8
46043,4.7695369583048856E-8
47177,2.438814603302E-7
46035,2.5339690963322303E-7
46037,5.130980745490049E-8
47169,5.9537062728125693E-8
46039,5.654300851291969E-8
47163,4.364739161285046E-7
47161,1.8019059462698013E-7
46031,1.3980751116809059E-8
47167,7.746657361303316E-7
46033,2.1026919665239686E-8
47165,1.227532524550447E-6
38057,1.778602095291686E-8
38059,6.677452980460766E-8
38053,8.422978075345592E-9
38055,1.886686608134807E-8
38051,1.4689837082075152E-8
30031,4.2921837418877284E-8
30033,1.271331470825999E-9
30035,6.687056606343294E-9
21007,3.050167641279145E-7
30037,8.614772768549527E-10
21009,3.45425705884913E-7
30039,1.4678278098059063E-9
21003,1.6798177315112595E-7
21005,1.5786950141342173E-7
21001,1.3132056067609594E-7
38069,1.0279860601224329E-8
38067,2.1009146818871534E-8
38065,4.898593214908649E-9
38063,1.0955109288735401E-8
38061,1.0310954809606241E-8
30043,5.663878303875331E-9
30041,9.78752220620759E-9
30047,1.312192957616987E-8
21019,2.0741923749675504E-7
30045,1.5107686955075754E-9
21017,1.3207337927925956E-7
21015,7.741890886233539E-7
30049,3.043815471735828E-8
21013,1.2896013776188907E-7
21011,6.716150141485533E-8
18109,1.5027641995181066E-6
38031,1.1499292432131473E-8
18107,1.2503439149138528E-6
38033,3.197220412457304E-9
38035,2.064534382049016E-7
38037,7.674410442927602E-9
30051,1.1976476802553044E-9
30057,4.021272001977995E-9
31103,9.99502261240136E-9
21029,6.503492374410787E-7
30059,1.1883469226310838E-9
31101,5.8108824681741215E-8
30053,8.514534224526148E-9
30055,2.261460805387698E-9
38039,9.224705885862309E-9
21021,2.0700885822738206E-7
18101,2.4985928047092345E-7
31109,4.1953237599084365E-5
21023,5.750245020422852E-8
31107,2.392620817145968E-7
21025,7.142167944177308E-8
18105,2.6750618028126965E-6
31105,1.277966720791078E-8
21027,2.5421836931889824E-7
18103,6.003014890881397E-7
38043,8.523296433917677E-9
38041,6.16697480070449E-9
38047,9.178023184144412E-9
21031,1.6170832461168558E-7
38045,2.214955187934397E-8
30061,1.8205396447701008E-9
30069,4.3537190779512665E-10
31113,7.326447385486926E-9
30067,1.146352265229835E-8
31115,8.8589274670411E-9
30065,4.136532092207693E-9
30063,4.833694242631953E-8
31111,3.0023228600591427E-7
21035,6.267213338963072E-7
21033,2.926532223605397E-7
38049,1.1860251882654459E-8
21039,1.770435268659863E-7
31117,3.981725599185169E-9
21037,6.843881394573885E-7
31119,1.3724034397253923E-6
38093,7.72460799230087E-8
38095,5.96408587864889E-9
30071,3.793089926665429E-9
30073,3.4054083312878072E-9
38091,8.107081751942152E-9
38097,3.4469304500594864E-8
38099,3.445950623256232E-8
18129,9.812741647962564E-7
17079,1.0777075297671893E-6
18127,4.827787902716679E-6
18125,3.6792401747677625E-7
17075,3.292601154402683E-6
18123,2.990972538299134E-7
17077,7.494368190644954E-6
18121,6.449348661547613E-7
17071,2.2212959002592412E-4
30075,2.727328150330556E-9
17073,4.221607392583049E-5
30077,3.810541253518426E-9
30079,1.5927286997148805E-9
30083,1.2745165416376572E-8
30081,1.8239559533592834E-8
18117,3.222915807790421E-7
18119,6.269654664946936E-7
50007,8.611312634944179E-8
18113,5.506082544976084E-7
50009,3.4789822937204458E-9
17069,1.6686160045312216E-7
18115,5.388959841712502E-8
50003,2.2520741156603313E-8
17067,0.0021538928966315183
50005,1.6308359594793863E-8
17065,7.379069854186962E-7
18111,9.7987010673726E-7
30087,1.1174261684437965E-8
17063,5.0481779029590225E-6
30085,1.2205226683579363E-8
50001,2.1740432448798912E-8
17061,3.352607163530682E-5
30089,4.6976727484869345E-9
30093,1.9027461588328505E-8
30095,6.866828563383324E-9
38071,3.05666434747548E-8
30091,4.69584153405909E-9
38073,3.431360415631258E-8
38075,3.9669296926534334E-9
38077,1.2204488409509338E-7
38079,2.614639351945356E-8
17097,2.0230357820496802E-5
18145,6.175018979125836E-7
50017,1.577154440313921E-8
17099,2.0334641063573816E-5
18143,2.8364897976271164E-7
50015,1.3074774179599741E-8
18149,6.149577958272401E-7
18147,4.091252480352076E-7
50019,1.4453292911561672E-8
17091,1.0068429306569797E-5
17093,7.001966328978394E-6
18141,4.4981671941551135E-6
30097,2.8831370680346487E-9
50013,4.090461122612612E-9
17095,1.1212256659318945E-4
30099,3.471233524483045E-9
50011,2.575669339988592E-8
38083,4.294202031308804E-9
38081,2.823288287386008E-8
18139,2.2539061986825068E-7
38087,1.4420197691210858E-9
38085,1.245889988108404E-8
38089,4.5343885873796454E-8
50025,2.5716242618520665E-8
17089,4.625895764504985E-5
18131,3.7070888907526233E-7
50027,3.249679454308823E-8
17087,8.866047684954502E-7
18133,1.101124839285556E-6
18135,2.894275933490626E-7
18137,2.894684321871881E-7
17081,5.23667297871257E-6
50021,3.75922443747581E-8
17085,5.374301914804676E-6
50023,3.27228767412769E-8
17083,2.6444385941184914E-5
31163,6.0534622944992E-8
18161,7.597021010380781E-8
31165,4.393583451214948E-9
18163,5.214223167404308E-6
31167,4.811065734071828E-7
31169,4.615674909161965E-7
17037,1.301759788465149E-5
18169,5.234443952403023E-7
17035,1.3999657727882881E-6
17033,1.464858464909347E-6
18165,1.1640441826722125E-6
17031,2.691746242932272E-4
18167,6.887730347763755E-6
17039,4.034805062281794E-6
31161,2.7503300665991895E-8
18151,3.4306625039330065E-7
31177,3.386812734627415E-6
31175,7.739413233306824E-8
31179,6.82089588075438E-7
17025,1.8023384462426472E-6
18159,2.7699094229760394E-7
17027,7.262392399717299E-6
18157,5.007381440790684E-6
17021,1.0575091452045753E-5
18155,8.696832028045319E-8
17023,1.3012764181068275E-6
18153,8.493279271997468E-7
17029,6.881972446562596E-6
31173,8.628012883361941E-7
31171,6.5524926096431686E-9
18181,8.254195739578534E-7
27019,1.6959566147494574E-6
31185,1.0827881222317066E-6
51101,1.3718386744813056E-8
17051,4.117599602067304E-6
18183,3.8631357713610366E-7
27017,2.468664513651425E-7
51105,8.312822645384577E-8
17055,4.334514621519029E-6
51103,1.1090863517193418E-8
17053,2.0673014328758056E-6
51109,3.3189017521082734E-8
17059,2.392065773587928E-7
51107,2.1995346511222128E-7
17057,9.144814074385171E-5
27015,9.12138155639725E-7
31181,1.1827882367002943E-7
27013,3.817397351502104E-6
31183,1.9587610591609012E-8
27011,6.006688138300098E-8
27009,4.0185943707905173E-7
18173,1.3791896217749843E-6
27005,1.8241953008699947E-7
51111,1.667820633928779E-8
17041,2.6614667065239805E-6
18171,5.764464491955705E-7
27007,1.6652307087902758E-7
51113,1.6993512688727786E-8
17043,7.346437592307598E-5
18177,7.461565266478386E-7
51115,8.57509272895176E-9
17045,1.7737013616225913E-6
18175,3.885324234647632E-7
51117,4.109353368695571E-8
17047,4.83959865229479E-7
51119,9.597303767027162E-9
17049,5.203814375175788E-6
18179,3.1969410386553154E-7
27001,1.1902312410136879E-7
27003,4.666236015904291E-6
31127,2.8793274656608527E-6
31129,1.96707329301826E-7
31121,3.001659648291018E-7
29217,5.357676208557142E-6
31123,2.1956510310451136E-8
29219,6.579232617726344E-5
31125,1.467492491586469E-7
29213,4.726951805012686E-6
29215,4.726176415293663E-6
29211,0.0647844635162548
30005,4.700414696597107E-9
30007,2.5743817312071568E-9
31139,2.7326060204120054E-7
30009,8.826950358415205E-9
31133,7.886504415534751E-7
29209,3.5108349032514705E-6
31131,4.018027921532113E-6
29207,2.087844977758671E-6
30001,5.060587594411864E-9
31137,1.4751844214693827E-7
29205,0.024194084024292076
30003,1.3981020263570714E-8
31135,2.1480901159675647E-8
29203,1.3660127213718729E-6
29201,2.8142838021553465E-6
17011,1.0719565281893418E-5
17015,4.304815650618711E-6
30019,1.983936706007822E-9
31149,2.05976586503216E-8
17013,1.3771762911900018E-5
30017,1.590155851783713E-8
30015,3.6086385475561975E-9
31145,1.0978634219866248E-7
30013,4.544974030480457E-8
31147,4.252403969492999E-6
30011,2.464153194544143E-9
31141,2.1875147483570544E-6
31143,4.0877347871761276E-7
17019,2.4554972385993644E-5
17017,3.628277976137501E-5
17001,0.008904887361262893
30027,9.281159192256943E-9
17003,6.716878241390517E-7
30029,3.527183899171867E-8
17005,4.536569069329914E-6
29229,3.6518182435857188E-6
30023,5.002960775645058E-9
31159,2.0145153602285623E-6
29227,6.221595573327885E-5
30025,4.740076789407678E-9
31157,1.1389181625224348E-7
31155,3.199389848513536E-6
30021,1.2150065014911982E-8
31153,3.009754537329791E-5
29221,7.257050864264507E-6
31151,1.753120667523362E-6
29225,6.409867085156599E-6
29223,1.6367138353313032E-6
17007,5.044750529343182E-6
17009,1.736127321803004E-4
37099,9.231034329963569E-8
20041,1.7453842074425775E-6
28061,5.414640523677223E-8
37095,4.654489576978557E-9
28063,2.981588088588106E-8
37097,2.2183991546369012E-7
28065,3.9564351035362446E-8
29025,6.436507373860205E-4
37091,2.1656746475975512E-8
28067,1.749399096759365E-7
29027,9.490784359554435E-4
37093,4.179791620213605E-8
28069,4.047835429652047E-8
29021,4.0186652386931963E-4
29023,2.971776100378647E-6
29029,3.142162102480429E-5
22119,2.030449120953313E-7
22117,9.768754576663668E-8
20047,3.98757636652647E-8
22115,1.3821689205074805E-7
20049,2.2651624910370422E-7
22113,9.337641881968688E-8
20043,1.4592374812500434E-5
22111,1.1374367182195505E-7
20045,3.898056187466548E-5
29031,7.567742032089643E-6
37089,2.1172445549375478E-7
37087,1.5364622947822721E-7
28051,1.0794231788090483E-7
37085,1.085463587305207E-7
29039,4.0522889029426646E-6
37083,5.892408999856565E-8
28055,1.0865356996084386E-8
29037,1.0253404415017636E-4
37081,6.108685437253012E-7
28053,6.523763426496517E-8
29035,7.343580476973011E-7
28059,2.3651806034411903E-7
29033,0.0020472159453246053
28057,1.5522820635012398E-7
20039,3.3268958908488E-8
22125,3.582029163166473E-8
20037,6.221525429617739E-6
22127,5.8904259929737154E-8
20035,1.1122520278033236E-6
22121,4.3782265212409793E-8
20033,1.8878264770912145E-8
22123,5.997640055281289E-8
20031,1.5482512337010543E-6
37073,9.793072181083455E-9
28041,2.987154401235001E-8
37075,2.504925598109926E-8
20061,3.6367035061414033E-6
37077,6.182150294789553E-8
20063,2.7453684506462033E-8
37079,1.8480410707651994E-8
28047,3.455320578232978E-7
28049,9.602133522002283E-7
28043,1.5881138756215452E-7
29003,1.0131846313045987E-4
28045,8.0077320520351E-8
29005,5.409561934475481E-6
37071,3.4155587558220843E-7
29007,0.002331148748548996
29009,3.7213587444901927E-6
20065,3.410143190161497E-8
20067,4.59434418084313E-8
20069,4.390838447419307E-8
46135,5.956980658080163E-7
46137,8.832388440523544E-9
37065,5.529244386602561E-8
37063,2.909467882192562E-7
37069,5.442114228019169E-8
20051,3.805067663930276E-7
37067,5.2005387122658E-7
29013,7.779347913257885E-6
28037,2.4357303110803743E-8
29011,2.3614768534171213E-6
28035,1.7119172621753363E-7
29017,1.482244197021221E-6
37061,4.7446998180551347E-8
28033,1.2211198213530203E-6
29015,3.379344118189132E-5
28031,5.501348973396734E-8
22107,2.3055483242598854E-8
22109,1.483793757124275E-7
29019,0.006857940544238611
28039,3.806227205645017E-8
20055,2.889355876014813E-7
22101,8.359650310230986E-8
20053,1.7564540853232464E-7
22103,3.6483688027233124E-7
20059,7.3610793074390275E-6
22105,2.059482996963923E-7
20057,2.9117788227569687E-7
28021,3.962202788368674E-8
28023,5.272851190904604E-8
41027,7.524144779500606E-9
28025,1.3222048112695266E-7
41029,6.232033698794538E-8
28027,2.763054161957075E-7
41023,3.437788594352495E-9
41025,3.2972157647914566E-9
41021,8.054342596766865E-10
46111,3.16375757253985E-8
20003,1.920723262772167E-6
46113,4.855650716899985E-8
20005,1.4052096081191909E-5
46115,6.044899064764449E-8
13109,1.2744984198863408E-8
46117,1.3832014918021244E-8
20001,2.497824550009282E-6
46119,9.433805466498045E-9
28029,8.900053683860062E-8
13103,4.3247442990199394E-8
13101,3.865060211906005E-9
20007,6.267709023995003E-8
13107,2.955658299668827E-8
20009,4.5666934321826453E-7
13105,4.106693633665409E-8
28011,3.040525191444611E-7
28015,6.653788811952269E-8
28013,1.0352453625470222E-7
13111,6.202562623046102E-8
41039,1.1082600710475701E-7
41037,3.1102835995831114E-9
41035,2.3653814345492892E-8
46121,6.228598503593165E-8
41033,2.4569594041518912E-8
41031,7.099674338377305E-9
46125,2.3695661625110115E-7
46123,5.541760358381341E-8
46129,2.8541002024124856E-8
46127,8.556591939984912E-7
13113,2.158481402714221E-7
28019,4.8700111647185315E-8
13115,3.025066146776028E-7
28017,1.2734125331376236E-7
13117,2.6883057060549706E-7
13119,4.645225138021677E-8
13121,2.1189988302551197E-6
41005,1.2205694757893832E-7
28003,3.1041092027881994E-7
41007,1.1555653061677913E-8
28005,3.5613797746156606E-8
41009,1.4298800886569684E-8
28001,1.0016953433993036E-7
41001,7.51198078512426E-9
41003,2.5564659546253197E-8
20021,2.805541322414352E-6
20023,2.0227031853135045E-8
20025,1.9362895489587382E-8
20027,9.769162016712576E-7
20029,7.232287955291733E-7
13129,1.4244885049313678E-7
13127,6.54065059266831E-8
28007,9.508964417803852E-8
13125,3.987489390565474E-9
28009,7.693999291443481E-8
13123,7.297738818901073E-8
13131,3.098938203522943E-8
41019,3.293931202742224E-8
13133,2.7248802674101557E-8
41017,4.3058138620978884E-8
41011,2.0223774637827274E-8
41015,6.7606232937737445E-9
41013,8.063631373359211E-9
20011,3.1887453408723256E-6
46107,1.564112862312049E-8
46105,9.364574835197547E-9
20015,3.833087467156044E-6
46103,2.761041316559683E-7
20013,5.225664459962927E-6
46101,1.2218271770508887E-7
13139,3.577149810783901E-7
20019,1.6319367996877392E-7
20017,3.3072949597261815E-7
13135,1.4690346855968598E-6
13137,9.437782924118587E-8
46109,8.294931861194778E-8
13145,4.980133248273166E-8
13147,4.916128177959678E-8
13149,2.8239831341897338E-8
41061,1.096131650480193E-8
41069,6.510601476354931E-10
41067,1.4799187057527052E-7
41065,8.8842338088115E-9
41063,3.249139488174896E-9
13141,1.7831951687578794E-8
13143,7.63412689313382E-8
13159,2.253464855933135E-8
13157,9.795327143773321E-8
41071,2.7840716730537048E-8
13151,2.677209736583213E-7
13155,1.3132605628781067E-8
13153,1.8424942804243258E-7
13167,1.2164346309714245E-8
13169,4.2933639949843953E-8
29081,0.001379073793347398
41043,3.592219161988897E-8
41041,1.438839003547322E-8
29085,4.276751526241425E-6
41047,9.839875988281859E-8
29083,3.531381638473176E-5
41045,1.4200106484149356E-8
29089,0.0018224253953728843
13163,2.5232261454607405E-8
29087,8.725467629910338E-6
13165,1.1527080366155788E-8
41049,4.760288972623946E-9
13161,1.6156343283634034E-8
13179,6.44746692748136E-8
41051,2.312617887319092E-7
29091,4.737268482034842E-6
41053,2.0422832563084375E-8
29093,2.135075206516033E-6
41055,7.873799263033334E-10
29095,0.002273700903371453
41057,7.867043397968665E-9
29097,1.6073011816625993E-5
41059,3.0580592233943085E-8
29099,6.727620220533472E-5
13177,3.642017936905945E-8
13175,6.279065080903101E-8
13173,8.335118386813971E-9
13171,3.197116841355547E-8
13189,3.597741754004709E-8
13181,1.4781308719900458E-8
29069,9.644315862166709E-7
13183,1.1244917366344252E-8
29067,2.0757499362061146E-6
13185,1.0490649041226404E-7
29065,3.883581919709135E-6
13187,6.009269042061782E-8
29063,3.0729187520695943E-4
29061,0.001303419686848141
28097,7.4861998507556E-8
13195,5.511195804223622E-8
28099,1.1741890506891051E-7
13193,2.430547457447435E-8
29077,4.655836641848059E-5
13199,5.008221252440919E-8
29079,0.01311016010279965
13197,1.304527968785404E-8
29073,3.3422764199505474E-5
28091,6.431850278803376E-8
29075,2.0614747058602542E-4
28093,3.565921403536531E-7
13191,1.0677389867509959E-8
28095,2.3159507431580957E-7
29071,9.767451081031087E-5
29045,0.01211369603747473
29043,8.542863074028963E-6
29049,3.7013520710638684E-4
28089,3.1901481490384296E-7
29047,0.002277469631775861
28087,2.981953257891501E-7
28085,9.544905167782796E-8
28083,2.5490186542877906E-7
29041,0.012174663801967661
28081,5.341402325400489E-7
28079,8.931609951416911E-8
29055,9.063334949315792E-6
29057,1.5943031946458854E-6
28075,2.491879885397817E-7
29059,5.146715009584389E-6
28077,3.7743045163323464E-8
28071,3.1618449982640016E-7
28073,9.313407428427758E-8
29051,4.047826301931889E-4
29053,5.711564840416456E-4
48297,1.1984913263425997E-8
48299,2.5887078651376516E-8
48293,5.54693880174322E-8
48295,1.846789201248522E-8
48291,1.2751712215920432E-7
51081,1.2241975675738163E-8
51083,5.0683654194235026E-8
31037,1.102287672513498E-6
18093,8.442637565154083E-7
51085,9.927300564170228E-8
31035,2.630609296156265E-7
18091,2.914337627945494E-6
51087,2.8175049988234877E-7
31033,4.006579481328E-8
18097,1.5057414520536943E-5
51089,9.87278132161668E-8
31031,4.216056018521604E-8
18095,1.9191207875483997E-6
18099,8.248519619997866E-7
31039,1.2011567272124774E-6
51093,2.8393109309592835E-8
51091,4.577451473511845E-9
51097,6.718939370387583E-9
31025,6.2340073724187485E-6
51095,4.6870306579847145E-8
31027,3.5155149710597046E-7
31021,1.2131362668781702E-6
51099,1.8543849091615225E-8
31023,1.0349165159188994E-6
31029,2.652146329989708E-8
48271,3.3199047361929952E-9
48273,2.6441910372873886E-8
48275,1.2557730809798718E-8
48277,3.156030052902796E-7
31011,2.0470160531457162E-7
18075,2.3056272457160746E-7
18073,1.0956670703042235E-6
31015,3.363141227158262E-8
18071,6.155086922850498E-7
31013,4.6172355517454766E-8
31019,7.576356119218975E-7
48279,2.9133171197866055E-8
31017,3.6487092690172025E-8
18079,3.3974553681647334E-7
18077,3.622296763797799E-7
48285,2.5574608043498894E-8
48399,2.0733497717165668E-8
48283,5.463899656268138E-9
48397,1.7828290715417028E-7
48289,3.697057312990886E-8
48395,3.351982003528525E-8
48287,2.6714816988903156E-8
48393,3.8070323399034915E-9
48391,7.931613358957366E-9
48281,3.319604383055436E-8
18083,1.4121886106107099E-6
18085,1.105877687196349E-6
31001,9.041527711012543E-7
31003,2.025385892126122E-7
18081,1.8886121991828485E-6
31005,2.8348959258961337E-9
31007,2.52778772354618E-9
31009,6.1087279932355085E-9
18087,4.0748301780224357E-7
18089,1.8491259111978313E-5
31073,2.632324689787618E-8
31071,3.081904513393242E-8
48253,4.743954093217223E-8
48381,2.777615121491681E-7
48255,1.7146241442024158E-8
48383,4.412781962599447E-9
48385,3.531188016978679E-9
48251,3.7496611184893475E-7
48387,9.686850709583755E-8
18057,3.0212311285106904E-6
48389,1.2806605705076135E-8
18055,9.984621160316558E-7
48257,2.5564104822478176E-7
18059,8.046578530546691E-7
48259,3.149489348694117E-8
31079,1.5273663338531298E-6
18053,1.0235190473730555E-6
31077,6.77345740789481E-8
18051,1.1260059384267744E-6
31075,4.54504544676117E-9
31061,7.166008759576997E-8
31063,3.1666648877581265E-8
48267,5.9985404429666474E-9
48373,9.134976317341706E-8
48265,5.702691803817924E-8
48371,1.6856180461106972E-8
38103,1.418838917532941E-8
48263,1.9054352762844454E-9
48377,5.624293925353238E-9
38101,1.0598505888885085E-7
48261,3.1880578728929865E-10
48375,3.317429549837313E-7
18065,5.914440825262885E-7
48379,3.957955905581445E-8
18067,1.529136867352351E-6
38105,2.67202009312728E-8
18069,4.831202858119268E-7
48269,9.899599482467212E-10
31069,1.1116186739201249E-8
31065,6.304459226251017E-8
18061,4.633277238986358E-7
31067,4.004999776342068E-6
18063,2.5891560261792907E-6
31051,4.4688282824523746E-7
48363,7.912630712213157E-8
48365,8.633913293212666E-8
48231,3.6143688488506876E-7
48233,8.528393937938149E-8
48361,1.581757539796591E-7
18039,2.5735548289134194E-6
48235,2.411819636513182E-9
18037,8.742369638385581E-7
48237,3.0498816813836695E-8
18035,1.4719164935248498E-6
48239,1.8136960253603414E-8
48367,2.7340523618761006E-7
18033,4.188415324661788E-7
48369,2.004355921576852E-8
18031,2.980027241341897E-7
31055,1.0050451058651835E-4
31053,5.341775311627984E-6
31059,4.984839510575479E-7
31057,1.4944306882270202E-8
31041,1.4340605224537897E-7
22097,1.880451007451674E-7
48241,8.011654670433848E-8
48355,2.890621020677962E-7
22095,7.795820626803537E-8
48353,2.965410496582681E-8
22093,3.799788554633098E-8
48245,4.3625160285764997E-7
48351,3.452627150987586E-8
22091,2.3909983785170602E-8
48243,1.8489169902276166E-9
48249,3.4675309949437696E-8
18047,2.3183641800055168E-7
48247,3.876035097592006E-9
18049,3.7875811172854994E-7
48359,5.4950404987028404E-9
18043,8.713545346215707E-7
48357,4.3049334177819596E-8
22099,9.072506239493434E-8
18045,1.146330222971565E-6
31043,2.1163930199946915E-6
31045,3.1466349938792656E-8
18041,2.9053699634961106E-7
31047,2.9659763128864223E-7
31049,1.0255984376962664E-8
51003,1.099167927166121E-7
51001,3.338526136314215E-8
48219,4.132301762583547E-8
48347,1.7402429984023183E-7
18011,1.1414228184591742E-6
37005,2.213862375917518E-8
51007,1.4236147155270307E-8
48217,8.870614496219397E-8
48345,3.97290301687374E-9
22089,8.260873417776831E-8
18013,2.5012575491901225E-7
37007,3.442739561234052E-8
51005,2.4299000538863437E-8
51830,1.1608433838473992E-8
48215,3.636383007485619E-7
18015,5.388901729304597E-7
37009,5.5434518361775076E-8
48213,2.3416889975032748E-7
48349,1.3290422304901724E-7
18017,9.135124710517378E-7
51009,4.788120184587806E-8
22083,8.98836927394302E-8
18019,1.1368439452131227E-6
48211,1.6311287642696686E-8
22081,3.672022845400816E-8
22087,1.0447767010979154E-7
37001,1.7836989199141295E-7
48343,7.56472685446188E-8
22085,6.985831639858587E-8
37003,6.565181414824254E-8
48341,6.223896223407189E-8
51011,1.9024855614154123E-8
51013,2.170706646351108E-7
22077,5.1193209119778404E-8
18023,8.490007970083754E-7
37017,3.262883567884271E-8
51015,1.0223992897428443E-7
48229,2.7631143856096387E-9
48335,1.7144692240063176E-8
22079,3.459430964163924E-7
18021,9.268297062508942E-7
37015,1.8484116288947736E-8
51017,9.16408666327378E-9
51820,2.8635234700437984E-8
48337,8.490165635821472E-8
18027,8.559139582285266E-7
51019,9.460110994782001E-8
17201,3.9511570723640055E-5
48225,5.9090599886322614E-8
48339,5.378178889518588E-7
18025,1.6610470013263336E-7
37019,6.81621081987216E-8
17203,1.0349707163854827E-5
48227,5.2355842483241844E-8
48221,1.1837681009048829E-7
48223,1.5630958558432754E-7
22071,8.525109593877532E-7
18029,4.683855772178749E-7
48331,4.562752589129618E-8
22073,6.44106811930996E-7
37013,3.956639612690105E-8
48333,1.00491720139509E-8
22075,3.6909173839332156E-8
37011,4.0802086171756435E-8
51025,2.106631155654327E-8
51023,5.418175095197026E-8
51021,1.5678177831909015E-8
48329,1.5615139494177182E-7
48327,3.303666319919157E-9
48325,4.377807069292432E-8
22069,1.2220735603851472E-7
51029,2.113787315498636E-8
51810,3.583581341018318E-7
48323,4.368564166079222E-8
22067,1.5229745115612694E-7
51027,7.918780221739877E-8
22065,5.7113657494744636E-8
48321,4.7574277900031076E-8
22063,1.8352036649273394E-7
22061,2.0109368924197203E-7
51033,2.5309415387704842E-8
51035,5.739776473760621E-8
51036,7.026044372101268E-9
51031,7.261800214862191E-8
22059,4.407302193561992E-8
18005,1.0340520570508862E-6
51800,5.949590074976358E-8
48203,2.6748603816317216E-7
48317,6.779932244132941E-9
18003,3.578788745973446E-6
48205,1.5182675733577202E-8
48319,5.3349148817141084E-9
22055,3.664636860309326E-7
18001,3.5023466389249305E-7
51037,1.6730270742226905E-8
48207,1.6088743481936644E-8
48313,2.8459200674499716E-8
22057,1.311701038474772E-7
48209,1.359608176833281E-7
48315,5.278585343912695E-8
22051,6.538971260506537E-7
48311,8.167604140716223E-10
22053,6.145142981499299E-8
