uid,movement
40031,6.40689252389381E-6
46095,9.790486853538475E-8
40033,3.661619934056018E-7
46093,1.1914518341189062E-6
40035,4.335564972941381E-7
51125,5.706596506800857E-8
51127,4.5181538670742136E-8
13289,5.796868909537898E-8
31089,3.9740376037991395E-7
27039,2.8432716168878435E-7
51121,3.8621322298838194E-7
31087,1.8507370957540037E-7
13271,6.104643685149101E-8
27043,2.7819125290974374E-7
27041,5.523486552462686E-7
13275,2.3329652693672254E-7
27047,5.429106812265837E-7
13273,6.702173267539843E-8
27045,3.0475458935836444E-7
40069,4.205502827655192E-7
40067,3.6102158752508067E-7
40065,1.6794639830320838E-6
40063,4.7303686453523097E-7
40061,3.4033511026008934E-7
51159,2.868185022412274E-8
51157,2.617274875817811E-8
13279,1.2853249880819504E-7
27049,6.626880213848303E-7
51155,1.6592514480332998E-7
13277,2.051447827700047E-7
51153,1.0206770470233543E-6
27053,1.75415452709317E-5
27055,2.632698585565299E-7
13261,2.0086441528778298E-7
27057,2.652316884137216E-7
13263,4.146091166700319E-8
40059,2.118771012065791E-7
27059,4.460884699694738E-7
13265,1.104175351228006E-8
40055,3.606318442163908E-7
40057,1.9744060706804902E-7
40051,2.4408699089815425E-6
27051,1.0848979803050114E-7
40053,2.723232842809046E-7
51147,7.42912892591589E-8
51149,1.1364876226685746E-7
13267,1.0816634962684444E-7
51143,2.533979679774453E-7
13269,5.4329757989695566E-8
51145,8.249508197753971E-8
51141,8.845916868733546E-8
13259,3.4144442098844086E-8
13255,3.6667478806402774E-7
13257,1.4700790305340022E-7
40081,1.3914254852731456E-6
40083,1.7560304963667438E-6
40085,4.2163312604598834E-7
40087,1.4340194229175822E-6
40089,8.730889787566464E-7
13251,7.364420519071677E-8
13253,5.850468667563708E-8
13249,2.3197860738823E-8
13247,4.332838102728474E-7
13245,9.882672932251468E-7
40071,2.290719222300313E-6
40075,5.868842135046954E-7
47189,7.453358963849483E-7
40073,7.515154480657913E-7
47187,1.1634462872028776E-6
40079,1.2235838606401658E-6
47185,1.7593006213868362E-7
40077,3.1217193516823456E-7
47183,4.273243707271436E-7
13243,4.959010357794041E-8
47181,1.86634526275904E-7
13241,8.924782556224145E-8
13233,2.7686347148129894E-7
13235,5.231664792629968E-8
13237,1.0343950243335239E-7
13239,1.7188069925538333E-8
46005,4.3126328859963456E-7
46003,9.038767228721253E-8
46009,2.1446798044208814E-7
46007,1.9198352452456793E-7
13231,8.713633920099703E-8
13225,1.396445231240816E-7
13223,5.682454974231252E-7
13229,7.53131133179123E-8
13227,1.560031587018744E-7
40093,4.2299046690605124E-7
40091,5.935421438641842E-7
40099,5.941263930427728E-7
40097,1.1195259515204698E-6
40095,5.313785953392E-7
13221,6.895126132161212E-8
38027,4.918361142898885E-8
38029,1.0517299398381675E-7
46029,5.037082732175795E-7
46027,3.438395858578024E-7
47157,1.2137414456058587E-5
13219,1.5192639478236376E-7
46025,8.392287874419258E-8
47159,1.427898023630347E-7
13215,1.2390708814897522E-6
13217,3.7578129890609173E-7
13211,8.956728318730948E-8
13213,2.554756335624894E-7
46023,2.859244711467942E-7
47153,8.608029813386188E-8
38021,1.1187723371126201E-7
46021,4.529477759944831E-8
47155,4.325832867188259E-7
38023,4.408846570160379E-8
38025,9.080577177006305E-8
47151,1.4680949228912653E-7
38019,7.95313851050805E-8
46017,6.147409799078884E-8
38017,2.130821707747519E-6
46019,4.710948823365513E-7
46013,7.122573242595902E-7
47149,1.5418777283129142E-6
13209,4.217804578743949E-8
46015,1.639557865196741E-7
47147,5.007570213125415E-7
13207,1.3151633834197092E-7
13205,1.409415320562976E-7
13201,3.9465074536296925E-8
38011,1.0839529217467078E-7
47145,3.601211788443848E-7
46011,5.52739341572542E-7
47143,2.0885994853133009E-7
38015,1.4009848290456743E-6
47141,4.774391659193895E-7
38013,4.186262594892112E-8
38009,1.2747667655853158E-7
46049,6.731110546422898E-8
47179,5.733382751575055E-7
46047,4.2874090199487355E-7
38005,1.2281841543327904E-7
38007,2.594411708966834E-8
38001,7.973887075901938E-8
46041,1.826625114905119E-7
47171,9.391091199121636E-8
38003,2.1316601286364242E-7
47173,1.1338583095582258E-7
46045,1.0826903375973494E-7
47175,4.1932722178182744E-8
46043,1.0298543378145289E-7
47177,3.0060960948379494E-7
46035,5.298626828218711E-7
46037,1.2177242156919153E-7
47169,6.045937652130702E-8
46039,8.573151372381162E-8
47163,8.075054987295068E-7
47161,1.39368658340787E-7
46031,1.245626525444901E-7
47167,6.77947232548076E-7
46033,4.091948331825227E-7
47165,1.1145151982349868E-6
38057,2.028047988459507E-7
38059,6.37026896061812E-7
38053,1.4437943857928647E-7
38055,1.861492621450535E-7
38051,7.590986692976226E-8
30031,3.952886934881522E-6
30033,4.3970758016353665E-8
30035,3.923882231285111E-7
21007,1.0377884475643619E-7
30037,5.596818625804276E-8
21009,3.081245218774504E-7
30039,1.5544341616582194E-7
21003,1.487332532565958E-7
21005,1.419903714280032E-7
21001,1.3057645049672488E-7
38069,8.384291623026561E-8
38067,1.3220360796185182E-7
38065,4.717294262776284E-8
38063,6.330124294365575E-8
38061,1.2983110031435313E-7
30043,5.647387520088018E-7
30041,4.929459576927669E-7
30047,1.067702150200715E-6
21019,2.727058981989144E-7
30045,1.143622838585021E-7
21017,1.3183443421602284E-7
21015,6.217060008731042E-7
30049,2.7626768906728153E-6
21013,1.8832457767431082E-7
21011,7.054836908277958E-8
18109,5.665162347151509E-7
38031,6.810243223645142E-8
18107,3.3808138342343575E-7
38033,5.820986846529327E-8
38035,1.0975208029895227E-6
38037,8.034587356839251E-8
30051,6.471233639890398E-8
30057,4.0743549713492306E-7
31103,4.16839480433638E-8
21029,4.838433668073308E-7
30059,1.0379091842651717E-7
31101,5.244801154151096E-7
30053,5.603032075085401E-7
30055,5.977927321979097E-8
38039,4.820189579649429E-8
21021,2.045854676048138E-7
18101,9.499748965040518E-8
31109,7.542576572544521E-6
21023,5.513338132105187E-8
31107,2.835481680607725E-7
21025,9.762619844054298E-8
18105,1.0346946118232318E-6
31105,2.53408669753539E-7
21027,1.5958835026070836E-7
18103,2.867012648361618E-7
38043,5.361719232925974E-8
38041,8.086421858187831E-8
38047,4.630306204974921E-8
21031,1.1683741934599767E-7
38045,8.91404948466076E-8
30061,1.8548008623548613E-7
30069,2.0916058550758152E-8
31113,4.251627423508656E-8
30067,9.167578062246642E-7
31115,3.491093521346826E-8
30065,2.3445520817212043E-7
30063,4.8100939306800376E-6
31111,1.9776993401110586E-6
21035,3.98592009826796E-7
21033,1.4730355878162228E-7
38049,1.1050104297800735E-7
21039,6.696622605312585E-8
31117,3.037747229966124E-8
21037,6.130291606418969E-7
31119,1.0796812296110667E-6
38093,4.080422301207481E-7
38095,4.85269005815135E-8
30071,1.373427739027413E-7
30073,2.046572808486586E-7
38091,3.8869432582790604E-8
38097,1.422676083207154E-7
38099,2.0289249614189023E-7
18129,3.0498586816816317E-7
17079,1.1545702751405044E-7
18127,1.3099560952316976E-6
18125,1.3316166475689798E-7
17075,3.389906524810724E-7
18123,1.6884984968322272E-7
17077,7.695273417673633E-7
18121,1.7647650667087305E-7
17071,1.2177912122254124E-7
30075,9.979221719403846E-8
17073,6.642522453799021E-7
30077,3.794923949663151E-7
30079,4.009071863355527E-8
30083,2.7058051948160177E-7
30081,2.02536895930541E-6
18117,1.6798540866912183E-7
18119,1.9946033815168025E-7
50007,3.4790587823024666E-7
18113,3.479786099632887E-7
50009,1.4629939069918341E-8
17069,5.5962183272762295E-8
18115,4.1749305374006E-8
50003,8.79367079559194E-8
17067,3.2066404328704535E-7
50005,6.80131700086499E-8
17065,1.0439913141912193E-7
18111,1.372167211266995E-7
30087,4.873908154887171E-7
17063,4.2353256759277957E-7
30085,2.6777214122218935E-7
50001,8.548861401200589E-8
17061,2.103008054953155E-7
30089,3.6079444690152927E-7
30093,1.98009864297691E-6
30095,4.684800922057732E-7
38071,2.0516065379853616E-7
30091,8.316067232481004E-8
38073,1.0760949630789119E-7
38075,4.8176674366777545E-8
38077,3.2197024575162464E-7
38079,2.3501865903077022E-7
17097,5.818334537336468E-6
18145,3.435184386859421E-7
50017,6.483868200746718E-8
17099,1.3102456627228717E-6
18143,1.816269482263047E-7
50015,5.34332580619019E-8
18149,1.9785272738185959E-7
18147,1.918352374246153E-7
50019,6.029836024254486E-8
17091,1.0969050253113544E-6
17093,6.1419196669299E-7
18141,2.128937420147311E-6
30097,2.057749299159683E-7
50013,1.64067571566799E-8
17095,7.357921343398628E-7
30099,2.544319229517121E-7
50011,1.0706050998185167E-7
38083,3.2578105946804514E-8
38081,8.092866782000193E-8
18139,1.3914194447808387E-7
38087,2.3887945816724604E-8
38085,1.135261341875237E-7
38089,6.552196459079797E-7
50025,1.0352763589282737E-7
17089,4.498549963017528E-6
18131,1.1667798195349366E-7
50027,1.3230323542184718E-7
17087,1.5981523358276862E-7
18133,3.2686931128326926E-7
18135,2.024731188833277E-7
18137,2.0018353599693723E-7
17081,4.967298499841106E-7
50021,1.506073867332852E-7
17085,2.83126220412615E-7
50023,1.3352330723127488E-7
17083,3.102428000617222E-7
31163,1.598120806530581E-7
18161,5.4116945568349426E-8
31165,8.872218668628937E-8
18163,1.8793052324603002E-6
31167,1.9133813227507725E-7
31169,2.4227946658627374E-7
17037,1.0145005325039412E-6
18169,2.7052590671890757E-7
17035,1.2906259102579784E-7
17033,2.2615900808504625E-7
18165,1.749515564956969E-7
17031,5.2784686318016316E-5
18167,1.1004091767425297E-6
17039,2.0455165020947217E-7
31161,3.554505576731148E-7
18151,2.392901315048283E-7
31177,5.085173752220797E-7
31175,2.2054389988179878E-7
31179,2.857765263223374E-7
17025,1.730396682340832E-7
18159,1.331543940538966E-7
17027,4.577497030519769E-7
18157,1.3355953179231474E-6
17021,4.4409927068719954E-7
18155,6.793074477179162E-8
17023,1.8801789416462424E-7
18153,2.286683089644232E-7
17029,6.075045886277774E-7
31173,1.8298837875131276E-7
31171,3.994640984327771E-8
18181,2.2405175198502263E-7
27019,1.1524267810618322E-6
31185,4.886051170694517E-7
51101,4.443995169368976E-8
17051,2.7139260703859694E-7
18183,2.3167345974295405E-7
27017,3.969145078724779E-7
51105,1.395766050082159E-7
17055,4.859531645399962E-7
51103,3.5894991939517515E-8
17053,1.605880647478743E-7
51109,9.496720802726704E-8
17059,7.426440260057001E-8
51107,6.203805941175543E-7
17057,5.077790980335655E-7
27015,4.7072917345653953E-7
31181,2.0275754022094653E-7
27013,9.524953862134693E-7
31183,3.4640080186073594E-8
27011,1.0593977991833003E-7
27009,5.31030436493919E-7
18173,5.438169177247374E-7
27005,4.886856175713847E-7
51111,4.9015323729934844E-8
17041,2.266276940889525E-7
18171,8.685991903369715E-8
27007,5.24708591114819E-7
51113,4.699969538897164E-8
17043,9.628715114642051E-6
18177,5.26543641277292E-7
51115,2.8228984555092443E-8
17045,2.1583156397360717E-7
18175,2.2657244465543994E-7
51117,1.2144120624524083E-7
17047,7.91932078341642E-8
51119,3.0968438219674465E-8
17049,4.1029058720543875E-7
18179,2.051255125477315E-7
27001,2.0107059584957272E-7
27003,4.321208340650746E-6
31127,2.12647040638107E-7
31129,2.3780999899597186E-7
31121,3.2504844284616837E-7
29217,4.797248151015102E-7
31123,3.278991433921104E-7
29219,4.0178829355978555E-7
31125,1.38880037678178E-7
29213,7.419806492200496E-7
29215,3.9732463089391815E-7
29211,1.3092536012887707E-7
30005,2.0878482690758914E-7
30007,2.42079317247806E-7
31139,2.3760637963655054E-7
30009,5.574518527110653E-7
31133,9.184909451223893E-8
29209,5.583298521707378E-7
31131,4.445106679434077E-7
29207,4.1660364510788886E-7
30001,5.519032304418935E-7
31137,5.305001369961178E-7
29205,1.1583836263455202E-7
30003,7.170621253950187E-7
31135,1.915077421465201E-7
29203,1.393953140947023E-7
29201,5.302242153154637E-7
17011,4.409186964827931E-7
17015,2.0916593841872822E-7
30019,4.598705912043226E-8
31149,7.62055431639319E-8
17013,7.66531556623341E-8
30017,5.498606302730246E-7
30015,2.0038218019566256E-7
31145,6.589500793656986E-7
30013,3.81916032554231E-6
31147,2.6684007721190084E-7
30011,6.73693897602901E-8
31141,9.798372240397054E-7
31143,1.8233911938881185E-7
17019,2.032574927835589E-6
17017,1.9153972666243188E-7
17001,1.0986971691334487E-6
30027,5.167261686574611E-7
17003,1.2364256703358346E-7
30029,2.299939977132945E-6
17005,2.2640467880956235E-7
29229,3.2488015692518367E-7
30023,5.295133217448129E-7
31159,5.13009821635554E-7
29227,4.740095352759913E-8
30025,1.1091232308061758E-7
31157,2.2435142375436373E-6
31155,5.805548506078804E-7
30021,2.7510965170276564E-7
31153,3.4015914197436954E-6
29221,3.769165953600718E-7
31151,4.411367914639973E-7
29225,5.751288482181724E-7
29223,1.9987556089462794E-7
17007,4.7390415984722483E-7
17009,1.0432286335177508E-7
37099,1.8855751770151248E-7
20041,7.809010954068535E-7
28061,2.155361908735884E-7
37095,1.729314578733869E-8
28063,1.404914155577177E-7
37097,5.798799682136588E-7
28065,1.7467170975090643E-7
29025,1.74990972141745E-7
37091,7.359839640807428E-8
28067,7.621382699430726E-7
29027,6.970558031606086E-7
37093,1.3278692231748726E-7
28069,1.193117761058333E-7
29021,2.0478893993040112E-6
29023,6.145808411510033E-7
29029,6.788389304245897E-7
22119,7.765188588932686E-7
22117,5.491640877620703E-7
20047,1.9785183659885926E-7
22115,9.278898621130224E-7
20049,1.055645027284863E-7
22113,8.648142463976279E-7
20043,2.0776180090374622E-7
22111,3.935902458685132E-7
20045,2.791169975434187E-6
29031,9.068847083505434E-7
37089,4.7232633612113687E-7
37087,2.9760154027597746E-7
28051,2.8505334641661357E-7
37085,3.493827936748705E-7
29039,2.7560689322130533E-7
37083,2.046349680250114E-7
28055,3.445488923329951E-8
29037,1.8498926841951824E-6
37081,1.7643007619134339E-6
28053,1.5838182639798724E-7
29035,9.67289909791691E-8
28059,1.3790016454389132E-6
29033,1.9313924105810672E-7
28057,2.613982166644519E-7
20039,2.026741419478178E-7
22125,2.2396732885578363E-7
20037,1.0211001095913964E-6
22127,2.9192376971491396E-7
20035,1.4707472110492755E-6
22121,3.0473414142423845E-7
20033,1.1324922836773987E-7
22123,2.0104473113230553E-7
20031,2.657229179898156E-7
37073,3.2792270241149427E-8
28041,1.4575708302449813E-7
37075,5.006267853329586E-8
20061,9.348430865719855E-7
37077,1.8461759118213248E-7
20063,1.8386313137625488E-7
37079,6.677263007567683E-8
28047,2.1287241943167212E-6
28049,3.437146624249898E-6
29001,4.35461938220864E-7
28043,3.04164184279154E-7
29003,3.7649031591044023E-7
28045,4.936527530372513E-7
29005,1.624145288459578E-7
37071,9.156736356385093E-7
29007,4.363885024482459E-7
29009,6.856264193655094E-7
20065,1.69017249658225E-7
20067,4.91061020371857E-7
20069,3.5636671528849424E-7
46135,6.055239865117664E-7
46137,8.66818411766365E-8
37065,1.9561979753082666E-7
37063,8.722240155665643E-7
37069,1.7582235854385661E-7
20051,1.5577935967710206E-6
37067,1.3671924684826879E-6
29013,3.803128697898113E-7
28037,1.1878402334489205E-7
29011,3.009202071538691E-7
28035,8.399421581286233E-7
29017,1.6916679845370664E-7
37061,1.7586363559945842E-7
28033,1.4968724612998232E-6
29015,3.253273002871486E-7
28031,2.3754792750626816E-7
22107,1.0280175817939483E-7
22109,1.3184262621055667E-6
29019,2.3654460896952227E-6
28039,2.0719570921056233E-7
20055,2.4539851337854857E-6
22101,7.403641510161267E-7
20053,3.449569337680312E-7
22103,2.336972982514089E-6
20059,6.964060743013727E-7
22105,1.2790884617196923E-6
20057,1.932666488852941E-6
28021,1.6953629544009876E-7
28023,2.0274056602228283E-7
41027,8.686536458824702E-7
28025,2.6169905069845994E-7
41029,1.0472062311430407E-5
28027,4.601990155405048E-7
41023,4.604801842196225E-7
41025,4.6662749193300853E-7
41021,1.011992400312102E-7
46111,7.235175933018691E-8
20003,2.337474314412212E-7
46113,6.910392794610946E-7
20005,4.475718287739229E-7
46115,1.7890089206033958E-7
13109,5.042377044118372E-8
46117,9.305329042006843E-8
20001,4.1675767790022013E-7
46119,4.729024499742467E-8
28029,3.7997842133854264E-7
13103,1.7447894761899358E-7
13101,1.8539093384956005E-8
20007,2.976893195380061E-7
13107,1.0817134982880511E-7
20009,1.5580134369729319E-6
13105,1.0978032141914255E-7
28011,6.30892114337557E-7
28015,1.4111893820247817E-7
28013,1.890840533324263E-7
13111,1.3099973402325276E-7
41039,1.6969031848547247E-5
41037,4.4823848545001013E-7
41035,3.7877192802532034E-6
46121,4.3580351697430983E-7
41033,4.233712142388931E-6
41031,1.0277428035795095E-6
46125,2.2317153927180438E-7
46123,2.5715118829315844E-7
46129,1.677282612812564E-7
46127,3.116127024647867E-7
13113,5.944818121925227E-7
28019,1.208892010710433E-7
13115,6.674441428074375E-7
28017,2.3703899313206348E-7
13117,6.20765914463015E-7
13119,1.1247504331807482E-7
13121,5.367113683619575E-6
41005,1.478578904330549E-5
28003,4.116706030059318E-7
41007,1.0423606907660412E-6
28005,1.854247152230388E-7
41009,1.3300112200535255E-6
28001,5.201271035466555E-7
41001,9.898081991108887E-7
41003,3.320081848384417E-6
20021,6.125822539295984E-7
20023,1.9193350778542969E-7
20025,1.430172336079282E-7
20027,3.5272990152665276E-7
20029,4.459641119342226E-7
13129,3.1602616473182653E-7
13127,3.0744572707488976E-7
28007,2.4916316853981785E-7
13125,1.3262186752631773E-8
28009,1.0072944399759323E-7
13123,1.5926084603361848E-7
13131,1.3476217795505766E-7
41019,5.475287748215528E-6
13133,7.870597235002323E-8
41017,6.55074029415144E-6
41011,3.256855273853172E-6
41015,1.1436201744035403E-6
41013,1.0986544311497935E-6
20011,3.920255366264147E-7
46107,7.848615125354871E-8
46105,1.1567684499372315E-7
20015,2.3927442622072468E-6
46103,4.769507983126072E-6
20013,2.988691737301924E-7
46101,1.3225467326181457E-7
13139,8.538314841028293E-7
20019,1.431790757739726E-7
20017,1.0172244910987639E-7
13135,3.6563677575519577E-6
13137,2.163548146110184E-7
46109,1.850770925523352E-7
13145,1.6104549774521652E-7
13147,1.2533960662546878E-7
13149,7.897841318821728E-8
41061,1.3872238883812915E-6
41069,8.594343498931384E-8
41067,1.4285252944319954E-5
41065,1.2287632545377271E-6
41063,4.0542612576102366E-7
13141,5.3771497295566934E-8
13143,1.8647244637618706E-7
13159,6.762195159454427E-8
13157,2.4678227627219863E-7
41071,2.8268589431289576E-6
13151,7.467072037761761E-7
13155,5.228172942552953E-8
13153,6.133565756198516E-7
13167,4.417406362128045E-8
13169,1.3118607929262033E-7
29081,1.695414277785351E-7
41043,5.124667630821498E-6
41041,1.6800820357264878E-6
29085,1.7033997036003834E-7
41047,1.3224090129164852E-5
29083,4.3459989622062967E-7
41045,1.987157524666699E-6
29089,1.8329343492872415E-7
13163,8.871986983409394E-8
29087,1.3464692174227168E-7
13165,4.183688582068531E-8
41049,5.902213789772142E-7
13161,6.468252528409786E-8
13179,2.8430880539907607E-7
41051,2.5215026137549402E-5
29091,6.419514955034038E-7
41053,2.4600017360701857E-6
29093,1.705270388435039E-7
41055,9.953309055553826E-8
29095,1.4546044116034064E-5
41057,7.458236796686991E-7
29097,2.5256705663027588E-6
41059,3.8592477444563E-6
29099,2.993866957429318E-6
13177,1.4684596841235902E-7
13175,2.3427585584627613E-7
13173,3.723439023179508E-8
13171,9.823435475787301E-8
13189,1.0963244518587136E-7
13181,4.323219321140297E-8
29069,4.6749621017348594E-7
13183,4.856052096594982E-8
29067,2.3724416007048447E-7
13185,4.7651740836868343E-7
29065,2.503571216314424E-7
13187,1.3177960182739307E-7
29063,2.3358659862195293E-7
29061,1.5481919632196689E-7
28097,1.558797191393633E-7
13195,1.415505482879789E-7
28099,3.4893920637741615E-7
13193,8.486894445082357E-8
29077,4.620442658470633E-6
13199,1.490460538265328E-7
29079,1.9423248647464347E-7
13197,4.48733131138843E-8
29073,2.5666978154061664E-7
28091,3.1667864605731487E-7
29075,1.3725954514392174E-7
28093,4.520976691796271E-7
13191,4.9283633781814466E-8
28095,4.3704022191644874E-7
29071,1.5299386395955472E-6
29045,1.2275573977706336E-7
29043,1.0335947588961503E-6
29049,3.8418433432946653E-7
28089,9.750858907170785E-7
29047,4.047850144979198E-6
28087,7.013846351225058E-7
28085,4.3532910144656476E-7
28083,5.325247971290373E-7
29041,1.53692864165256E-7
28081,9.032681307856598E-7
28079,2.6211764034907714E-7
29055,3.7892011491228805E-7
29057,1.594276970000259E-7
28075,8.873165616954107E-7
29059,2.9145718731161135E-7
28077,1.6891708435480065E-7
28071,4.958362612263848E-7
28073,4.6866242552674356E-7
29051,1.2505741253924244E-6
29053,3.0371308013489425E-7
48297,3.765821116615641E-7
48299,8.871932974420336E-7
48293,6.81909696561569E-7
48295,1.8475486831261454E-7
48291,1.369919490226194E-6
51081,4.122063698268198E-8
51083,1.4737402686153693E-7
31037,3.1304338608124274E-7
18093,3.931788836844396E-7
51085,3.092156436398433E-7
31035,2.9943552569611826E-7
18091,9.261281706094524E-7
51087,9.097438584031233E-7
31033,5.973694081875727E-7
18097,7.058997152212015E-6
51089,2.4829957650114653E-7
31031,3.328547868447534E-7
18095,1.0332885080531023E-6
18099,3.636523355989271E-7
31039,2.940015122910658E-7
51093,9.488043060082641E-8
51091,1.0649036734772502E-8
51097,2.2037471253684047E-8
31025,6.858281394461233E-7
51095,1.5465717163706911E-7
31027,2.719643155761407E-7
31021,1.9866981700821356E-7
51099,5.807697734088285E-8
31023,2.680228924525218E-7
31029,2.447184870851162E-7
48271,1.8925430722358997E-7
48273,8.03749099726383E-7
48275,2.5346945706012615E-7
48277,1.4354059496450263E-6
31011,2.0908436424581332E-7
18075,1.6052836271688052E-7
18073,2.751622001129191E-7
31015,7.868990855748746E-8
18071,3.3643033449951195E-7
31013,7.278209963646625E-7
31019,2.197415140243959E-6
48279,1.0941361398627807E-6
31017,1.7307284245416137E-7
18079,2.1392626232530634E-7
18077,2.427599755620898E-7
48285,5.56848043375078E-7
48399,6.718161931700203E-7
48283,2.3565164493010486E-7
48397,1.3913471857114633E-6
48289,4.44107183775295E-7
48395,4.841903806430209E-7
48287,4.784353118620941E-7
48393,5.44560534472939E-8
48391,2.1205212104768736E-7
48281,8.795748146297685E-7
18083,4.1378121795342363E-7
18085,5.726402187053283E-7
31001,1.496938239736877E-6
31003,2.365247290620702E-7
18081,9.387235114135228E-7
31005,2.5819681401903938E-8
31007,5.021281270080799E-8
31009,3.045625652286206E-8
18087,2.6169321053966243E-7
18089,4.492297624137389E-6
31073,1.1876333084905556E-7
31071,8.06974841938898E-8
48253,1.2324973530616514E-6
48381,7.565983242937303E-6
48255,4.764476357754275E-7
48383,2.0370356548462227E-7
48385,1.6734476651869015E-7
48251,5.486220825428214E-6
48387,3.94286175720163E-7
18057,1.4698837047091157E-6
48389,1.151184293255152E-6
18055,3.09168140274758E-7
48257,2.212162766151359E-6
18059,4.304874256890766E-7
48259,1.1376942490889602E-6
31079,2.526082288092352E-6
18053,5.643767155647253E-7
31077,1.0992221442406456E-7
18051,3.5426679126002833E-7
31075,4.28483173308094E-8
31061,1.8975211907412822E-7
31063,1.7719618645804154E-7
48267,2.5033603190419095E-7
48373,8.271129847128375E-7
48265,2.3372331039103522E-6
48371,1.10492926399346E-6
38103,9.43506132141932E-8
48263,5.2485428738490645E-8
48377,5.441372082009151E-7
38101,1.1181174969544391E-6
48261,9.868836005068994E-9
48375,8.12981054003176E-6
18065,3.6764371855290607E-7
48379,2.7328492831372486E-7
18067,6.854471455621197E-7
38105,4.0018445211684907E-7
18069,2.8770389298665754E-7
48269,2.1490790470822774E-8
31069,1.3656339639177403E-7
31065,2.992850904666752E-7
18061,2.858051737794699E-7
31067,7.05293563512761E-7
18063,8.853358463283981E-7
31051,1.719496262269898E-7
48363,1.459983201290757E-6
48365,4.553985489011064E-7
48231,2.3586797671341026E-6
48233,1.5339833383435589E-6
48361,1.5438405477062715E-6
18039,1.4078758056416235E-6
48235,1.0687307116341555E-7
18037,3.653602125285346E-7
48237,4.7085613100842926E-7
18035,8.983934825672477E-7
48239,3.649064667127227E-7
48367,4.56161524677499E-6
18033,2.910148790482339E-7
48369,9.441600620501154E-7
18031,1.8838577911796998E-7
31055,1.2670301665649106E-5
31053,1.0458126157345895E-6
31059,2.56126471011367E-7
31057,1.383240937038681E-7
31041,6.246607096923667E-7
22097,1.4134074500546802E-6
48241,6.618214825166708E-7
48355,8.44931593975027E-6
22095,5.423550883230911E-7
48353,9.512341071263172E-7
22093,2.7368169318023294E-7
48245,4.6334786828935284E-6
48351,2.7629590512755414E-7
22091,1.3839052908455032E-7
48243,2.0694300864075047E-7
48249,1.1522322939735692E-6
18047,1.6595916373062327E-7
48247,1.5618107139490829E-7
18049,1.663284844137781E-7
48359,1.9101623965404516E-7
18043,5.724974081261278E-7
48357,5.525971422267497E-7
22099,6.975674237238223E-7
18045,1.690480380212471E-7
31043,5.133278926373466E-7
31045,5.289911795984106E-7
18041,1.9255052815094481E-7
31047,1.336251936679918E-6
31049,1.2633631598452723E-7
51003,3.046776784345778E-7
51001,1.1331426646381077E-7
48219,1.6657140610013953E-6
48347,1.1969260686072123E-6
18011,3.882897534672405E-7
37005,5.176808767702638E-8
51007,4.212867054293697E-8
48217,1.290814040948467E-6
48345,8.746561239244372E-8
22089,5.958472142504809E-7
18013,1.2494880306912923E-7
37007,1.078848640128555E-7
51005,5.754969553850839E-8
51830,3.836350483776687E-8
48215,1.4002294288274653E-5
18015,1.6989921642846116E-7
37009,1.2043855284030785E-7
48213,2.1501809533854517E-6
48349,1.40449230018816E-6
18017,3.404899148380724E-7
51009,1.296484788923403E-7
22083,3.4739285003972394E-7
18019,7.61336905707815E-7
48211,2.0313949290858825E-7
22081,1.7763045529862834E-7
22087,7.530003562249913E-7
37001,5.345540680140779E-7
48343,3.185537163606725E-7
22085,4.333264297906598E-7
37003,1.6247498608991687E-7
48341,1.4211718979674455E-6
51011,5.370940716671412E-8
51013,6.539791509366807E-7
22077,3.4329599941197253E-7
18023,2.845646872403734E-7
37017,1.198003747426183E-7
51015,2.6745676097790577E-7
48229,5.001440343405305E-7
48335,5.900242038077361E-7
22079,2.1357814286010697E-6
18021,2.499224841332531E-7
37015,6.355509311302127E-8
51017,2.155039212243166E-8
51820,7.793397653210894E-8
48337,9.957340235967363E-7
18027,3.051211696384035E-7
51019,2.4981149101577667E-7
17201,3.2555624293079043E-6
48225,5.854139850336104E-7
48339,6.947036928842708E-6
18025,9.187741045712889E-8
37019,2.6644140855610796E-7
17203,4.3727823129853734E-7
48227,2.086194697635953E-6
48221,2.0486064353458346E-6
48223,9.341597232667553E-7
22071,5.839762584335317E-6
18029,3.4222940597621413E-7
48331,7.55995423341531E-7
22073,2.4961808444577E-6
37013,1.401479467427189E-7
48333,2.7462478962744655E-7
22075,2.918045903092372E-7
37011,8.831059291218908E-8
51025,6.749907404045774E-8
51023,1.303041439598038E-7
51021,3.338134280495819E-8
48329,7.436303882339096E-6
48327,1.3460369082180684E-7
48325,1.9238982464664218E-6
22069,7.004202050582733E-7
51029,5.962261023655304E-8
51810,1.2732951396005366E-6
48323,2.563483553309077E-6
22067,5.175154762008742E-7
51027,1.4023437886398706E-7
22065,2.1339312863636585E-7
48321,8.324924092575704E-7
22063,1.1968743920948524E-6
22061,7.480883110129295E-7
51033,7.858870170152225E-8
51035,1.3800463561411945E-7
51036,2.3274532994433314E-8
51031,2.0637447058089128E-7
22059,2.390068631622537E-7
18005,5.712416327104833E-7
51800,1.9840785197678193E-7
48203,1.2591651794730166E-6
48317,3.1184221259489336E-7
18003,2.4162767688874793E-6
48205,4.833674343573161E-7
48319,2.0484464271299507E-7
22055,3.0486176144191408E-6
18001,2.4374562371317305E-7
51037,4.810263605189174E-8
