uid,movement
40033,2.8941852127835026E-7
46093,1.469584823879343E-8
40035,1.0888684979050614E-5
51125,7.242177040763859E-9
51127,5.655658629834267E-9
13289,1.5176428492274324E-8
31089,2.3840375432217296E-8
27039,2.4396946783052756E-8
51121,5.878036637848313E-8
31087,9.512296837776458E-9
13271,1.3355938394540928E-8
27043,2.5740956209328064E-8
27041,2.436037597739465E-8
13275,5.478263306813571E-8
27047,5.1675587524212256E-8
13273,2.1551216548788903E-8
27045,3.245054665829425E-8
40069,6.787800155438362E-6
40067,5.115684692507153E-7
40065,6.30003170483944E-7
40063,2.403845595087487E-5
40061,4.882483423614508E-4
51159,3.533930170821658E-9
51157,3.2021091578876117E-9
13279,2.58110097998738E-8
27049,5.245360389163594E-8
51155,2.6591413877224827E-8
13277,4.816760938484387E-8
51153,1.2141466267397985E-7
27053,1.0894240237586536E-6
27055,2.9328968399006266E-8
13261,5.5361148115192215E-8
27057,9.900713163524217E-9
13263,1.5348549440405873E-8
40059,4.9826401551650626E-8
27059,2.5428621444382618E-8
13265,2.6976067966260092E-9
40055,1.2589271990439115E-7
40057,5.8059794910843075E-8
40051,3.564897051332143E-6
27051,4.621550302921008E-9
40053,2.255738548270424E-7
51147,9.400463761474841E-9
51149,1.4316629604602646E-8
13267,2.0112442009029494E-8
51143,3.475513150284867E-8
13269,1.768229920721866E-8
51145,1.025920284327973E-8
51141,1.3502933627426588E-8
13259,1.2757166624398527E-8
13255,1.3559543401137915E-7
13257,3.9742024086088896E-8
40081,1.3196729420912416E-5
40083,5.016494069516528E-6
40085,1.8006303187963135E-6
40087,5.628108090235256E-6
40089,0.001257805645390885
13251,1.3236973451858184E-8
13253,1.572678355729825E-8
13249,7.5026158182947E-9
13247,1.5203316947775816E-7
13245,2.0798825613293052E-7
40071,3.644820611525889E-6
40075,3.2205758132773396E-7
47189,4.5307030482007995E-7
40073,9.755957411636638E-7
47187,8.704410389786718E-7
40079,0.013140306082118103
47185,8.636496422872127E-8
40077,3.60346535163491E-4
47183,6.971433837960134E-7
13243,1.6920667349476767E-8
47181,2.114562532481726E-7
13241,2.4698005256327157E-8
13233,1.312822659717993E-7
13235,1.3205700815643712E-8
13237,2.8308972502688177E-8
13239,6.440941265368199E-9
46005,1.741131145340465E-8
46003,3.7365848551764845E-9
46009,1.2267847985608765E-8
46007,3.4074597841947574E-9
13231,3.2322068947907376E-8
13225,3.7769429262409953E-8
13223,2.5179217334821154E-7
13229,1.3612332795627123E-8
13227,6.453210955620765E-8
40093,2.7320370757119157E-7
40091,1.4495657889368856E-4
40099,4.266278892720119E-6
40097,7.922019382101584E-5
40095,5.9134994940787456E-6
13221,1.8084836505897677E-8
38027,1.2473879668354372E-9
38029,2.3034367794626562E-9
46029,2.3499383416234393E-8
46027,2.9408772652378624E-8
47157,4.381476437765572E-5
13219,4.162011708223058E-8
46025,3.767138857156898E-9
47159,7.559226567128682E-8
13215,4.802953693333337E-7
13217,1.2319534915469281E-7
13211,2.454459950299117E-8
13213,1.1231615972750984E-7
46023,1.3865983987724302E-8
47153,4.253285691032873E-8
38021,3.508976215211987E-9
46021,1.0719103741929858E-9
47155,1.2043550929575211E-7
38023,7.04553162305157E-10
38025,1.508345225269357E-9
47151,5.825135964069314E-8
38019,1.9092876237589534E-9
46017,2.1254607068850284E-9
38017,6.567964997768401E-8
46019,4.831814287780687E-9
46013,2.5891826935999255E-8
47149,1.0158833251577483E-6
13209,8.680575967254074E-9
46015,6.173475564711911E-9
47147,3.372024092971161E-7
13207,4.272422794635693E-8
13205,3.552417360412664E-8
13201,1.0787729862415777E-8
38011,1.4782594375538853E-9
47145,1.5063762384520601E-7
46011,3.192639828664704E-8
47143,9.438314155548946E-8
38015,3.2634814474686714E-8
47141,2.334249467605798E-7
38013,7.450859660663081E-10
38009,2.556527973995026E-9
46049,2.0201937274509483E-9
47179,1.3164739911079414E-7
46047,5.540367983087006E-9
38005,3.0185418981959054E-9
38007,3.730336811222766E-10
38001,1.225397844959497E-9
46041,3.866144446648689E-9
47171,2.1526569840389767E-8
38003,6.1485565989191416E-9
47173,3.678158271045344E-8
46045,3.0736598647883435E-9
47175,2.0755464824618585E-8
46043,4.91332049505531E-9
47177,1.5958174225047794E-7
46035,2.419829516537764E-8
46037,4.9123054473207E-9
47169,3.245567317559983E-8
46039,4.591397207954345E-9
47163,1.7557490415391177E-7
47161,1.1358269775124703E-7
46031,2.3366650032487932E-9
47167,2.2563648828498692E-6
46033,4.8050825333203584E-9
47165,6.896467958609456E-7
38057,3.782102965089984E-9
38059,1.1874292208479038E-8
38053,2.072220614306212E-9
38055,3.984984683964957E-9
38051,1.9236495904783996E-9
30031,1.7856280825328176E-8
30033,3.85886437914406E-10
30035,2.4701864028723713E-9
21007,1.5980623076095215E-7
30037,2.9580119126850905E-10
21009,1.525992275008607E-7
30039,5.953299185150942E-10
21003,7.759156170373134E-8
21005,5.257045650673235E-8
21001,5.8260008971029686E-8
38069,1.9538230277980843E-9
38067,3.5200492923853097E-9
38065,9.290584850162648E-10
38063,1.6713436653282129E-9
38061,2.3939608413824445E-9
30043,2.2985283048687965E-9
30041,3.5547039555848883E-9
30047,4.943606218895749E-9
21019,5.60896313910752E-8
30045,5.425958545143844E-10
21017,3.818488959269105E-8
21015,1.715182687622494E-7
30049,1.1785526809457578E-8
21013,5.8947074224834535E-8
21011,1.7081776549085364E-8
18109,2.0646653442383204E-7
38031,1.748885808741246E-9
18107,1.1411990593403187E-7
38033,7.889352903199597E-10
38035,3.021949032547883E-8
38037,1.3544972142586439E-9
30051,4.5440880852780505E-10
30057,1.6318506320148308E-9
31103,1.401713353087524E-9
21029,2.0812030246968668E-7
30059,4.496999920714919E-10
31101,1.4764155512685128E-8
30053,3.145325617369223E-9
30055,6.143949220194418E-10
38039,1.2981127751013644E-9
21021,7.741682181066868E-8
18101,4.1139468636720264E-8
31109,1.4270067972966153E-6
21023,1.3123382661874403E-8
31107,2.1240035398532302E-8
21025,2.3787149071810716E-8
18105,4.1246089851087474E-7
31105,4.49238533353364E-9
21027,7.805672478067909E-8
18103,6.047952137564486E-8
38043,1.3152476554203843E-9
38041,1.2482806215516953E-9
38047,1.2299716508320434E-9
21031,6.801622944196787E-8
38045,2.6361687785486384E-9
30061,6.681758775065286E-10
30069,1.399118569563505E-10
31113,1.6983595840525248E-9
30067,4.411823078676142E-9
31115,1.666424894064344E-9
30065,1.3238902824331944E-9
30063,1.890699552728424E-8
31111,8.611252025412897E-8
21035,4.45278210597518E-7
21033,1.1425885706684444E-7
38049,2.4321607028430274E-9
21039,1.0672076293852933E-7
31117,8.893101485906089E-10
21037,1.4228851537418686E-7
31119,1.1128084509454179E-7
38093,1.0648182618393667E-8
38095,1.117026297487634E-9
30071,1.1720447236473106E-9
30073,1.2946014002695472E-9
38091,1.0712920428320165E-9
38097,4.055247992068836E-9
38099,5.370657665181302E-9
18129,1.9173054638716603E-7
17079,5.7328241963072824E-8
18127,2.87189595474924E-7
18125,6.305010627831276E-8
17075,9.593640750125589E-8
18123,7.924385073696978E-8
17077,9.22246360194097E-7
18121,5.9558975351982244E-8
17071,4.204918074625636E-8
30075,8.140587656394133E-10
17073,1.8665627189140088E-7
30077,1.5119502192441952E-9
30079,4.32889131730836E-10
30083,3.265973805548973E-9
30081,7.507171350188566E-9
18117,7.211752059327713E-8
18119,7.711122243742015E-8
50007,3.078795080483438E-8
18113,5.903759353844136E-8
50009,1.2030047280178534E-9
17069,4.339274792829198E-8
18115,1.2516314304125582E-8
50003,7.889641447659465E-9
17067,1.3516972757935473E-7
50005,5.789337336274768E-9
17065,7.624142441496878E-8
18111,3.694591395323184E-8
30087,3.3557369814079222E-9
17063,1.0968611139731875E-7
30085,3.23810919440341E-9
50001,7.576764697286125E-9
17061,1.3396674928032615E-7
30089,1.7355800040019365E-9
30093,7.685458346420327E-9
30095,2.4216783185048766E-9
38071,5.18968291671373E-9
30091,1.213132812171602E-9
38073,3.3770050519263657E-9
38075,8.986062734455568E-10
38077,1.1564459640107251E-8
38079,5.107381769412629E-9
17097,9.420512697844698E-7
18145,1.0979995911370421E-7
50017,5.684081833188748E-9
17099,3.422265217690232E-7
18143,7.023379080829624E-8
50015,4.674155693019864E-9
18149,3.940301751989096E-8
18147,1.008705490268268E-7
50019,5.1205497842549334E-9
17091,2.8465403649402125E-7
17093,1.3820298792518417E-7
18141,3.831601080866402E-7
30097,1.0187647791180283E-9
50013,1.4512898483952167E-9
17095,2.3446347302558804E-7
30099,1.3520261293279322E-9
50011,9.148845851113583E-9
38083,7.599530447517861E-10
38081,2.816962232769203E-9
18139,4.066123195766357E-8
38087,3.397619342808736E-10
38085,2.1118873535795854E-9
38089,1.0025696103155481E-8
50025,9.343653952361292E-9
17089,8.933791284492792E-7
18131,2.7568347109721684E-8
50027,1.2071689236697655E-8
17087,1.8044244089650312E-7
18133,1.195698046683327E-7
18135,4.2205195765406E-8
18137,6.267877518515867E-8
17081,3.6278708961343736E-7
50021,1.340390887217417E-8
17085,5.627561284777988E-8
50023,1.1700249778458818E-8
17083,2.1692026982269074E-7
31163,1.1239771371098412E-8
18161,1.226061124732974E-8
31165,1.1984739260592245E-9
18163,1.0577350485738669E-6
31167,2.1714994299569333E-8
31169,4.0619324107850765E-8
17037,2.1641669654674593E-7
18169,5.4947884947901654E-8
17035,5.886177653563459E-8
17033,1.0038124648964395E-7
18165,6.04550382452193E-8
17031,9.758263086267014E-6
18167,4.1520701691344795E-7
17039,7.206823557245709E-8
31161,6.468072603433493E-9
18151,3.7216916723071384E-8
31177,7.587816111370687E-8
31175,1.382153193961573E-8
31179,2.9430539535964924E-8
17025,1.0046799620419657E-7
18159,3.602834048660703E-8
17027,3.3034781677627823E-7
18157,4.123302853734584E-7
17021,2.342069690715088E-7
18155,2.1110892197646124E-8
17023,7.301794605710395E-8
18153,9.147422403569134E-8
17029,2.5366038910615074E-7
31173,2.2975422554504267E-8
31171,1.4301426989500626E-9
18181,6.134599775042244E-8
27019,7.393655759688322E-8
31185,6.5143218034998E-8
51101,5.618764814622926E-9
17051,1.6165495690056882E-7
18183,4.2274160896594304E-8
27017,1.9172934934085515E-8
51105,3.499570654946884E-8
17055,3.737981519771528E-7
51103,4.431812665880891E-9
17053,4.914160884901826E-8
51109,1.1706521155603385E-8
17059,5.524488004373326E-8
51107,7.369120088602041E-8
17057,2.0296658824565616E-7
27015,3.4529922601024206E-8
31181,2.1568988581589033E-8
27013,7.719425210382212E-8
31183,2.4860910236729996E-9
27011,4.7585239423700085E-9
27009,2.681843056361258E-8
18173,2.878437598774571E-7
27005,1.6604069675275772E-8
51111,6.2035823182642394E-9
17041,8.482861452108124E-8
18171,2.6032068539808664E-8
27007,1.861500745820454E-8
51113,5.769097616288948E-9
17043,1.9017858750475425E-6
18177,1.1378796381351053E-7
51115,3.4096164199216067E-9
17045,7.858961706183182E-8
18175,9.345595080200531E-8
51117,1.5430153624796184E-8
17047,4.69655969879415E-8
51119,3.840991273817518E-9
17049,2.261208636842776E-7
18179,3.9486541134723724E-8
27001,9.317891202288264E-9
27003,2.669983059494414E-7
31127,5.68362013666771E-8
31129,2.9625177330126852E-8
31121,3.1711554429332906E-8
29217,2.9180391980842137E-6
31123,6.110387215408383E-9
29219,4.99592895930503E-7
31125,1.4608869736651086E-8
29213,5.015245744267916E-5
29215,3.315936223185415E-6
29211,6.512008566586154E-8
30005,1.6049714407488043E-9
30007,1.0042104808460427E-9
31139,2.190220154772334E-8
30009,2.982096318979119E-9
31133,2.5021699694162675E-8
29209,3.891579509008546E-5
31131,1.033371774607766E-7
29207,1.102917738107407E-6
30001,2.1049770788913825E-9
31137,3.753380944585895E-8
29205,6.530436201234221E-8
30003,4.575124403675465E-9
31135,6.486194198282368E-9
29203,6.443023180603615E-7
29201,1.0309091642962313E-6
17011,1.2006025251254535E-7
17015,4.673862624068865E-8
30019,5.68838217073326E-10
31149,2.9742330825713654E-9
17013,6.493324791169625E-8
30017,4.564738621582991E-9
30015,1.34613337310972E-9
31145,3.952697421259945E-8
30013,1.7836832944261082E-8
31147,8.583256658305677E-8
30011,6.229849814856647E-10
31141,1.1391770062622999E-7
31143,2.2663907006122464E-8
17019,6.970881839269012E-7
17017,9.380238070421005E-8
17001,5.449442900556385E-7
30027,3.161350775735813E-9
17003,2.0711070391821467E-7
30029,1.2782948875012423E-8
17005,1.573528411186594E-7
29229,3.8000833830766957E-6
30023,1.996202044664233E-9
31159,8.166657677942129E-8
29227,1.8926871827502197E-8
30025,1.2185014018045674E-9
31157,3.453386500367818E-8
31155,8.591478911349499E-8
30021,3.238007958525794E-9
31153,6.115081985701019E-7
29221,7.481067322332685E-7
31151,8.31297251824124E-8
29225,9.685328577778826E-6
29223,5.50608229534283E-7
17007,8.360588292902894E-8
17009,5.206240515247393E-8
37099,5.084431181523889E-8
20041,3.5717347211112777E-7
28061,2.3688233657715133E-7
37095,2.113746886214105E-9
28063,3.1037223274122285E-7
37097,9.826612025235237E-8
28065,2.107327438045587E-7
29025,1.367655435312283E-7
37091,9.662103342725816E-9
28067,6.202759120142024E-7
29027,9.773475885019155E-7
37093,1.863042917930666E-8
28069,1.4322798392405366E-7
29021,1.302817775508714E-6
29023,1.845511149209173E-6
29029,2.541519448415611E-6
22119,2.666980360027067E-5
22117,4.1266842471708385E-7
20047,3.300053529841352E-8
22115,2.0149660404749392E-6
20049,2.5646125707931507E-7
22113,4.977848853911276E-7
20043,1.096868087450247E-7
22111,8.86570978635526E-6
20045,2.6776659008506817E-6
29031,1.5968900062136358E-6
37089,1.1011888235362537E-7
37087,7.836307890950366E-8
28051,8.691882582736435E-7
37085,4.757308438490518E-8
29039,2.1096493540354303E-6
37083,2.5820995811532164E-8
28055,1.6228777995242597E-7
29037,3.1973508854493024E-6
37081,2.5969651804912764E-7
28053,5.872063333611092E-7
29035,4.280638361802411E-7
28059,7.047985370093445E-7
29033,2.0495603920822985E-7
28057,4.0891487242828455E-7
20039,1.3081153904145261E-8
22125,3.0320226790752357E-7
20037,8.376228559884276E-6
22127,1.3048839449926993E-6
20035,2.687467696093938E-6
22121,2.963141433818395E-7
20033,3.00064006072989E-8
22123,1.767933499734991E-6
20031,3.800072718666286E-7
37073,4.308769776755096E-9
28041,9.637244979758307E-8
37075,1.7313532576316302E-8
20061,5.267173417470206E-7
37077,2.393640112572088E-8
20063,1.4813448818129694E-8
37079,8.554931024563414E-9
28047,1.1557593095220979E-6
28049,8.323165644062231E-6
29001,2.2344374146375984E-7
28043,9.682178452039212E-7
29003,1.6193714883481067E-7
28045,3.0496845048799426E-7
29005,4.876656605181077E-8
37071,1.6420268009753643E-7
29007,4.821476525260949E-7
29009,5.406439692609319E-5
20065,1.5059124082832512E-8
20067,4.0833893769841865E-8
20069,4.197195142190035E-8
46135,4.2917998817880674E-8
46137,1.5902175385425823E-9
37065,2.4950483056467008E-8
37063,1.1765367845308236E-7
37069,2.241488008684712E-8
20051,1.9875697688865062E-7
37067,2.1387737953688326E-7
29013,8.709592810808859E-7
28037,2.0734630329522282E-7
29011,3.8634622829947315E-6
28035,6.516973931946576E-7
29017,3.578531776086973E-7
37061,2.2550237035457073E-8
28033,7.437951126040002E-6
29015,7.795354984589222E-7
28031,2.6688957383406235E-7
22107,2.805999027965885E-7
22109,6.258283543695874E-7
29019,3.1052383140086035E-6
28039,1.261732129989963E-7
20055,2.34385281741264E-7
22101,4.1188754483215704E-7
20053,8.35164648198494E-8
22103,1.5096324193299599E-6
20059,9.431235895394969E-7
22105,9.489928814793662E-7
20057,2.8847217186022467E-7
28021,4.3577048328177964E-7
28023,1.6576184925841237E-7
41027,3.040406265967353E-9
28025,4.529537139648042E-7
41029,2.6981656312764758E-8
28027,4.65609310478206E-6
41023,1.3097853112225213E-9
41025,1.2682771781538896E-9
41021,2.997839636970501E-10
46111,3.0813390508469677E-9
20003,3.673907642212235E-7
46113,1.0120642979732747E-8
20005,2.5762802357992454E-7
46115,6.326987069282992E-9
13109,9.284744877891116E-9
46117,2.17081242669905E-9
20001,1.084851856861015E-6
46119,1.1976624942660263E-9
28029,7.309712016486398E-7
13103,2.915335192497185E-8
13101,3.492625147749554E-9
20007,1.15286520100148E-7
13107,2.2678092388132667E-8
20009,2.685501992411107E-7
13105,2.7455952307630226E-8
28011,6.66035896156159E-6
28015,4.352365313551003E-7
28013,4.815040738581496E-7
13111,5.406995896668675E-8
41039,4.7765991363775583E-8
41037,1.2049481084225673E-9
41035,9.721534044126519E-9
46121,1.0152122960369016E-8
41033,1.1070443925097437E-8
41031,2.8889002413327597E-9
46125,1.4140798111297584E-8
46123,7.639300993481671E-9
46129,3.870174280144375E-9
46127,2.969317981165416E-8
13113,2.318565561956553E-7
28019,2.4659091883229847E-7
13115,3.1601662667533067E-7
28017,4.673784314274323E-7
13117,2.3298063099468214E-7
13119,3.122694078777577E-8
13121,2.195734246764049E-6
41005,5.024349258239989E-8
28003,7.200448863343479E-7
41007,5.024099143913364E-9
28005,2.7252964182649403E-7
41009,6.182303881730437E-9
28001,1.0756477865045564E-6
41001,2.8372675084054972E-9
41003,1.1144228813463186E-8
20021,9.806000409365032E-6
20023,9.206340263713573E-9
20025,2.2776567799450988E-8
20027,1.1144707389375652E-7
20029,9.241733716097995E-8
13129,1.3989842015194253E-7
13127,5.0096694168389346E-8
28007,5.779563160685398E-7
13125,2.977941839179806E-9
28009,2.57730195715499E-7
13123,6.579129174270318E-8
13131,3.366719742099802E-8
41019,1.4795186080894867E-8
13133,2.085237662833588E-8
41017,1.7597690195167634E-8
41011,8.898643848873247E-9
41015,2.999196247689863E-9
41013,3.0514184049636483E-9
20011,1.9063183891622093E-6
46107,1.9932060023642964E-9
46105,1.7755080945158445E-9
20015,2.4883292669256758E-6
46103,6.124181230484188E-8
20013,1.361277479137945E-7
46101,8.513096945532907E-9
13139,2.8309685193595357E-7
20019,6.655211935546185E-7
20017,9.724097873419379E-8
13135,1.32198667199104E-6
13137,6.023132940708314E-8
46109,7.607682443824716E-9
13145,6.637629277594143E-8
13147,3.2742535076703953E-8
13149,3.504499778931569E-8
41061,4.0835158086489755E-9
41069,2.4696026749547356E-10
41067,6.338404697554419E-8
41065,3.594054773920824E-9
41063,1.2245484760265092E-9
13141,1.3423049794374986E-8
13143,8.832638980632518E-8
13159,1.8813325643148248E-8
13157,6.951164312037623E-8
41071,1.2068162016589529E-8
13151,2.7480380047494876E-7
13155,1.1956890628411623E-8
13153,1.6706744185543338E-7
13167,9.7757454171648E-9
13169,3.6649950129352735E-8
29081,7.856253298150478E-8
41043,1.5268966124471937E-8
41041,6.285377418631631E-9
29085,7.038121823781056E-7
41047,4.203351071246945E-8
29083,9.788938791788554E-7
41045,5.424441528885054E-9
29089,2.2168726669916138E-7
13163,1.9356742493357834E-8
29087,4.9028146963676935E-8
13165,8.046261788362532E-9
41049,1.7726042290327755E-9
13161,1.3239129785382462E-8
13179,4.701232039712845E-8
41051,9.706136853410072E-8
29091,1.1752218501406308E-5
41053,8.86213724610871E-9
29093,4.046735149095318E-7
41055,2.947369282564099E-10
29095,1.8219274337181223E-5
41057,3.421952849260845E-9
29097,4.952396491414732E-5
41059,1.1597892337265101E-8
29099,4.344244655003105E-6
13177,3.9364389406720805E-8
13175,5.35520910137238E-8
13173,7.591515074556469E-9
13171,3.389749876846855E-8
13189,2.4441597733760845E-8
13181,9.70604263877989E-9
29069,1.4901671238008023E-6
13183,8.28688472135851E-9
29067,5.429640908642009E-6
13185,9.915171528753727E-8
29065,6.857818774477598E-7
13187,4.853683049878667E-8
29063,1.4986157471768131E-7
29061,1.0227610753445841E-7
28097,4.4833319364760294E-7
13195,3.887079576330112E-8
28099,5.612719297242217E-7
13193,2.3422231328863715E-8
29077,8.904660793485869E-5
13199,5.7685317688137986E-8
29079,9.722740377560485E-8
13197,1.6370115162480365E-8
29073,4.470260572483184E-7
28091,3.2724348084071147E-7
29075,6.261172390159563E-8
28093,1.3785658739691747E-6
13191,8.037074909050648E-9
28095,7.070844385576238E-7
29071,2.34854778008643E-6
29045,5.3475966552801856E-8
29043,3.286770621942262E-5
29049,3.3269533610598037E-7
28089,2.362282573638468E-6
29047,3.940078946292964E-6
28087,9.22464007119497E-7
28085,6.930830879215602E-7
28083,2.5789864631555838E-6
29041,1.492960484430807E-7
28081,1.6036673157749268E-6
28079,5.043935169252184E-7
29055,8.786112623381437E-7
29057,2.5728423230684573E-6
28075,9.844938281773076E-7
29059,2.329229440210892E-6
28077,2.487498804598616E-7
28071,1.4982153852094997E-6
28073,3.624240230285059E-7
29051,2.5970405604203723E-6
29053,4.909544181536718E-7
48297,4.242128825118805E-8
48299,1.2915045807219985E-7
48293,7.965527250038883E-7
48295,2.864995051641584E-8
48291,1.25372542115309E-6
51081,5.1770966635610695E-9
51083,1.971614545008207E-8
31037,3.8830129810689155E-8
18093,1.6499258409406468E-7
51085,3.793546230529401E-8
31035,3.487192587859178E-8
18091,1.754245712138731E-7
51087,1.1428012224478758E-7
31033,1.215171588440857E-8
18097,2.2545060264803734E-6
51089,3.742664198966379E-8
31031,7.748216472540511E-9
18095,2.6836100398557497E-7
18099,6.983931663106177E-8
31039,3.5101843491549146E-8
51093,1.2176874893692531E-8
51091,1.4100872376281873E-9
51097,2.7379325725472997E-9
31025,1.3970000678546097E-7
51095,1.9716111635776172E-8
31027,2.3833062069197995E-8
31021,2.823295488515208E-8
51099,7.148802002850893E-9
31023,3.658520729984836E-8
31029,9.391704579667271E-9
48271,1.0236792505508235E-8
48273,8.059527284843124E-8
48275,6.354883283105197E-8
48277,1.040185606584382E-4
31011,2.019998855690909E-8
18075,3.214819419178397E-8
18073,7.02628367896654E-8
31015,3.870535479984921E-9
18071,1.297974938507715E-7
31013,1.1608028036717002E-8
31019,1.550122561227125E-7
48279,5.959000783634635E-8
31017,5.634904131760092E-9
18079,7.694931844448959E-8
18077,8.732641057130669E-8
48285,1.2979510552102488E-7
48399,8.505659367724269E-8
48283,1.721583987536398E-8
48397,8.92194117409147E-6
48289,5.631519066087339E-7
48395,3.705031638970828E-7
48287,1.5388597385906157E-7
48393,7.128471858576436E-9
48391,3.0194104821234116E-8
48281,2.2761251962346815E-7
18083,1.8870933688546784E-7
18085,1.0930221554108156E-7
31001,1.3565735239226706E-7
31003,2.039349744112535E-8
18081,3.3205459212385077E-7
31005,6.678862435187151E-10
31007,8.359630239077616E-10
31009,1.1824828397621035E-9
18087,4.205004768144993E-8
18089,9.933505684272226E-7
31073,7.69287156354276E-9
31071,4.867159627451364E-9
48253,1.9354259402083827E-7
48381,5.425416253405076E-7
48255,6.560256235473223E-8
48383,1.2347438125559668E-8
48385,1.1993501694100837E-8
48251,5.193590602912646E-6
48387,4.8021285155568646E-5
18057,4.2996257002244846E-7
48389,2.0878717630092136E-8
18055,1.2915955416348728E-7
48257,1.0714520285018745E-5
18059,1.28863035097734E-7
48259,1.3443697640805438E-7
31079,2.1400438544044904E-7
18053,1.2098629552328873E-7
31077,8.601998087515908E-9
18051,1.8722766764269202E-7
31075,1.0001661265676885E-9
31061,1.6960195017885634E-8
31063,9.821282758606598E-9
48267,2.212952349385437E-8
48373,1.2020018472177225E-6
48265,2.0948306794052418E-7
48371,3.7381845108896465E-8
38103,2.300017375438634E-9
48263,6.347792865938447E-9
48377,8.041097187753522E-9
38101,2.261101489212246E-8
48261,8.246736375727831E-10
48375,5.877808457739683E-7
18065,9.624186828992997E-8
48379,3.7296773298676466E-6
18067,1.7573662763424676E-7
38105,6.649583731402086E-9
18069,5.673391845161534E-8
48269,3.3190019738170912E-9
31069,2.9556290475046117E-9
31065,2.0486127759863857E-8
18061,1.2457869751321407E-7
31067,1.7028770981153364E-7
18063,3.0855296328690403E-7
31051,1.7470289873675935E-8
48363,7.925443272926926E-7
48365,5.027460963943162E-6
48231,3.258372531023832E-5
48233,1.5825943634224187E-7
48361,1.5089815481477726E-6
18039,2.399420604269227E-7
48235,7.4210441927794486E-9
18037,1.6913167258751855E-7
48237,3.4315570495062644E-7
18035,1.9720051944349448E-7
48239,8.254479209657626E-8
48367,3.5122360023401498E-6
18033,4.64661404215876E-8
48369,3.685586933036134E-8
18031,5.985724206677777E-8
31055,2.0431030630212446E-6
31053,1.4118444852316036E-7
31059,3.676820853255382E-8
31057,5.83118538135157E-9
31041,3.2983775612966963E-8
22097,1.7076738963241004E-6
48241,1.0514299931934457E-6
48355,9.452238815215208E-7
22095,3.4252205227711303E-7
48353,1.1272694628156716E-7
22093,1.7156998209180938E-7
48245,3.320694749781171E-6
48351,4.4901275064676635E-7
22091,1.475962280549311E-7
48243,2.7167562353282736E-9
48249,1.0970771210014598E-7
18047,4.4374368852811005E-8
48247,8.44424933565191E-9
18049,3.3972752973049516E-8
48359,8.599674202929329E-9
18043,2.414781712955585E-7
48357,6.945047137094228E-8
22099,4.7571720030947416E-7
18045,5.7165643735435826E-8
31043,5.9464923829436535E-8
31045,7.789955189813103E-9
18041,5.09365040427613E-8
31047,8.057981653618148E-8
31049,3.1214012849069333E-9
51003,3.768759433279498E-8
51001,1.301710573980448E-8
48219,9.067625541510568E-8
48347,4.3500359741310336E-6
18011,1.26700223002814E-7
37005,9.00627779890503E-9
51007,5.231686645316757E-9
48217,1.2258135948161903E-6
48345,1.1407097752891201E-8
22089,3.4420291797367334E-7
18013,4.67987336844419E-8
37007,1.6650721300885712E-8
51005,7.944604465895384E-9
51830,4.876361711802997E-9
48215,8.02772783190179E-7
18015,4.7111736071121095E-8
37009,2.2547539843673965E-8
48213,9.251564960508512E-6
48349,2.065084190753965E-6
18017,8.291279927214872E-8
51009,1.6967057375454574E-8
22083,1.6762480710114173E-6
18019,3.0128342137966116E-7
48211,3.288441218822442E-8
22081,1.5909313945798619E-6
22087,3.535299296219563E-7
37001,7.398112117581402E-8
48343,2.121537252286162E-5
22085,1.65402883200548E-6
37003,2.8903383066359377E-8
48341,1.0240930367923526E-7
51011,6.87247526721259E-9
51013,7.789807714711346E-8
22077,4.3958541501359294E-7
18023,8.448697632301222E-8
37017,1.5608838059292726E-8
51015,3.437479303455461E-8
48229,3.4646454179940724E-9
48335,5.5718940825007455E-8
22079,4.733654574910112E-6
18021,9.84960353204443E-8
37015,8.421360751140986E-9
51017,2.875808408646105E-9
51820,9.721670934817255E-9
48337,1.42213346580821E-6
18027,1.256805213980651E-7
51019,3.420469146447483E-8
17201,5.955563258128211E-7
48225,9.351121523057572E-7
48339,5.34395967144258E-6
18025,4.204858031529465E-8
37019,3.428478070588338E-8
17203,1.3669990920142617E-7
48227,1.4673288333014016E-7
48221,1.342289929690997E-6
48223,2.3561663871293937E-5
22071,3.3867305050997383E-6
18029,9.57121419306268E-8
48331,4.281759794866004E-7
22073,2.3362022843200467E-5
37013,1.8796435321345296E-8
48333,6.595628046472512E-8
22075,1.1263387494758593E-7
37011,1.8119627423773554E-8
51025,8.447561924886622E-9
51023,1.8379166736328833E-8
51021,5.6436995184912554E-9
48329,4.092276792372011E-7
48327,1.3378098441550423E-8
48325,1.5618061164507732E-7
22069,2.921173778863103E-6
51029,7.464803230175944E-9
51810,1.5260375335029951E-7
48323,1.1825814102835065E-7
22067,6.359636163719216E-6
51027,2.819531720195331E-8
22065,7.121695831869183E-7
48321,2.1461853655789212E-7
22063,8.711171388550206E-7
22061,1.3998613474787116E-5
51033,9.586584426184071E-9
51035,2.2271150084189463E-8
51036,2.96146407886498E-9
51031,2.719333835213363E-8
22059,6.311439844848023E-7
18005,2.0804228007467063E-7
51800,2.585721492456719E-8
48203,3.101643727795316E-5
48317,1.8310548602416796E-8
18003,4.214476006919873E-7
48205,2.1408108428677366E-8
48319,2.5055088158448858E-8
22055,2.6437610507957307E-6
18001,4.465100317627907E-8
51037,6.06641271232967E-9
48207,8.105893549051564E-8
48313,3.4013579535572596E-7
