uid,movement
40031,6.536407028328273E-5
46095,5.5154443548643285E-9
40033,1.2100440505824955E-5
46093,4.580916603908777E-8
40035,1.9416587222357996E-7
51125,3.5541094737579938E-9
51127,2.8858269385985945E-9
13289,6.474348905690259E-9
31089,3.877170755329722E-8
27039,2.6104856818557144E-8
51121,2.6673951779361287E-8
31087,2.6627952660496582E-8
13271,6.438344464607837E-9
27043,2.8942547508716346E-8
27041,2.6322832986869795E-8
13275,3.2190171863165475E-8
27047,5.370918143054124E-8
13273,1.190397767043562E-8
27045,3.0977033953224125E-8
40069,6.968878460759626E-7
40067,3.7067529336720818E-6
40065,9.465111978988195E-5
40063,5.987843179376498E-7
40061,2.1223668640151767E-7
51159,1.8097971826268718E-9
51157,1.571835103813077E-9
13279,1.2958853881388546E-8
27049,5.589749912996185E-8
51155,1.2111764480437541E-8
13277,2.330148568098731E-8
51153,6.065279891752695E-8
27053,1.2306183404705316E-6
27055,2.5703635535273282E-8
13261,3.258501783553605E-8
27057,9.41484713870015E-9
13263,7.668180425240542E-9
40059,1.598665570647667E-7
27059,2.3915565173379684E-8
13265,1.139440674119102E-9
40055,1.1639458747745456E-5
40057,1.1410822221129262E-5
40051,3.8319489982299675E-6
27051,6.1661205602162265E-9
40053,1.797378824482362E-7
51147,4.535753696229932E-9
51149,7.157326946567848E-9
13267,1.0682867459763728E-8
51143,1.651773511189531E-8
13269,9.133314267323354E-9
51145,5.042702688274294E-9
51141,6.196811896303064E-9
13259,6.817906317889181E-9
13255,6.16812644861644E-8
13257,1.5197525170118487E-8
40081,1.3513889046479686E-6
40083,1.5186739242129411E-6
40085,1.8419158350843717E-6
40087,1.9183826207473687E-6
40089,7.232549504618572E-7
13251,6.900770414604755E-9
13253,1.1693658331845505E-8
13249,3.962096930930439E-9
13247,6.333946809289324E-8
13245,9.706219001557633E-8
40071,9.933942643859047E-7
40075,1.4975614396124674E-5
47189,1.5693964314902732E-7
40073,7.160068696672325E-7
47187,2.793544071843469E-7
40079,8.169966469389128E-7
47185,3.408741732451971E-8
40077,2.362544888398129E-7
47183,1.0279338892339584E-7
13243,9.748514856175565E-9
47181,4.473573224522693E-8
13241,9.107535702768713E-9
13233,5.644128730948279E-8
13235,5.8889470249819475E-9
13237,1.145828462542327E-8
13239,3.4409246835796823E-9
46005,3.384737288973035E-8
46003,7.731782089251563E-9
46009,2.0917559868294712E-8
46007,1.0368215943218382E-8
13231,1.531869774305318E-8
13225,1.8389006740695457E-8
13223,1.0734401600794145E-7
13229,7.529563979660142E-9
13227,2.6051669916949096E-8
40093,3.8397456202093907E-7
40091,4.310728710195438E-7
40099,8.91396819322646E-7
40097,5.665715650528625E-7
40095,9.330665505275869E-7
13221,7.276969727308481E-9
38027,1.4115001266453021E-9
38029,4.576005695969205E-9
46029,3.9964918276360766E-8
46027,3.794802655226066E-8
47157,4.1267865547057506E-6
13219,1.6134057483711925E-8
46025,6.861863538466627E-9
47159,2.7368307015596738E-8
13215,2.4377585736772885E-7
13217,4.8549969154435945E-8
13211,9.55756624221321E-9
13213,4.5719161678353703E-8
46023,2.6220887241720976E-8
47153,1.6935061931214214E-8
38021,6.441505250090013E-9
46021,2.358517776046452E-9
47155,4.296616603901311E-8
38023,9.286267294976731E-10
38025,1.9941744643015662E-9
47151,2.0708495276129903E-8
38019,1.9808376849963363E-9
46017,4.8502185831658494E-9
38017,7.327656644236328E-8
46019,1.512273631582199E-8
46013,4.737219433078849E-8
47149,3.343984388498648E-7
13209,4.212685344591958E-9
46015,1.3636974349178316E-8
47147,1.0420108751187466E-7
13207,1.7235647011479738E-8
13205,2.1266427705116995E-8
13201,7.550873133280897E-9
38011,3.624239155708473E-9
47145,5.465324336113123E-8
46011,5.200292160664891E-8
47143,3.64090024758875E-8
38015,4.287558543157488E-8
47141,9.165423164139008E-8
38013,9.311466126417232E-10
38009,3.001505714482954E-9
46049,4.3472927224977996E-9
47179,5.324122070498598E-8
46047,2.0248053686353028E-8
38005,3.3989181967734827E-9
38007,5.339387973484695E-10
38001,3.016090922930611E-9
46041,9.829889252935032E-9
47171,8.713818015691427E-9
38003,7.1241536181655786E-9
47173,1.1168527602858659E-8
46045,6.5793500194000386E-9
47175,8.183896574687847E-9
46043,9.205948849718232E-9
47177,5.902072424123298E-8
46035,4.7320828734609105E-8
46037,9.194132736259016E-9
47169,1.195186658136289E-8
46039,7.383593370914839E-9
47163,7.394992642860708E-8
47161,3.128383751510881E-8
46031,5.614898113705479E-9
47167,1.8571356968707288E-7
46033,1.843889697189187E-8
47165,2.3286707294570918E-7
38057,4.982143325327295E-9
38059,1.9667950680142653E-8
38053,2.9174490961633186E-9
38055,4.872733347220643E-9
38051,3.871525649277897E-9
30031,3.4999985359428374E-8
30033,6.373063304229652E-10
30035,3.267971252702143E-9
21007,2.404271484820482E-8
30037,5.370037261242824E-10
21009,5.7367484807994465E-8
30039,1.0426051699147205E-9
21003,2.8850164322367197E-8
21005,1.730447732750851E-8
21001,2.1582749930786432E-8
38069,2.2386432293791614E-9
38067,3.4090673862412523E-9
38065,1.242325449201477E-9
38063,1.8320540056255715E-9
38061,3.176529958351865E-9
30043,4.513107192954141E-9
30041,4.981497943439568E-9
30047,7.015148890996064E-9
21019,2.331328557347314E-8
30045,1.0066569069909647E-9
21017,1.161101461238766E-8
21015,5.285585157311342E-8
30049,1.956412558241585E-8
21013,1.7968809507906627E-8
21011,6.081824915163947E-9
18109,8.331726134901216E-8
38031,2.0515757200136117E-9
18107,4.771078196849683E-8
38033,1.163939579319515E-9
38035,3.2240012970071795E-8
38037,2.9406383745002677E-9
30051,6.11522111221349E-10
30057,3.4874237270113437E-9
31103,3.103964998070753E-9
21029,7.819185217860425E-8
30059,8.745039028430636E-10
31101,4.990567708901032E-8
30053,4.237398141929633E-9
30055,9.74272227620886E-10
38039,1.4803946760765724E-9
21021,2.7024932223544198E-8
18101,1.569822095280151E-8
31109,1.3354374373342254E-6
21023,4.654182248451012E-9
31107,2.9605296615776738E-8
21025,8.626389161059886E-9
18105,1.5882174913666274E-7
31105,2.1524834749374134E-8
21027,2.8546099735894477E-8
18103,2.2695954894536867E-8
38043,1.7027755040864408E-9
38041,2.6082040461852426E-9
38047,2.0893971390046378E-9
21031,2.30789469014473E-8
38045,3.736180264413745E-9
30061,1.0235029859795E-9
30069,2.39867540526794E-10
31113,3.865447300850535E-9
30067,8.824262603090209E-9
31115,3.0942924131183587E-9
30065,2.4091263086398142E-9
30063,2.8605512048889033E-8
31111,2.0754959307384225E-7
21035,9.065583523625038E-8
21033,3.1444272143722566E-8
38049,2.873104377699596E-9
21039,1.5773990420335517E-8
31117,2.6316433037635726E-9
21037,5.130902201389148E-8
31119,1.2541059731795156E-7
38093,1.3412859399399977E-8
38095,1.2250178405389403E-9
30071,1.776764347956779E-9
30073,1.7642903626374107E-9
38091,1.1817814418970939E-9
38097,4.410204931411993E-9
38099,5.567488667032205E-9
18129,6.010123927902751E-8
17079,1.9249293337330673E-8
18127,1.1472291764200504E-7
18125,2.2477716168534304E-8
17075,4.157900524295183E-8
18123,2.907546795148846E-8
17077,1.7254003612688975E-7
18121,2.346638327451686E-8
17071,2.019039507683372E-8
30075,2.414357484968656E-9
17073,9.416095657851968E-8
30077,2.5239145296545114E-9
30079,7.041415237774899E-10
30083,4.796954353846504E-9
30081,1.3213361001416297E-8
18117,2.8471455573232952E-8
18119,2.935298377412191E-8
50007,1.9493784332069238E-8
18113,2.423053957723817E-8
50009,8.154228825686402E-10
17069,1.2076339540132988E-8
18115,4.233526260363825E-9
50003,4.9772357782311875E-9
17067,5.34781237231228E-8
50005,3.827310192676811E-9
17065,2.1513341351223044E-8
18111,1.6939500989795623E-8
30087,7.0599081693951045E-9
17063,4.9992945103259995E-8
30085,4.7591812313444175E-9
50001,4.797187960581938E-9
17061,4.0733048794669E-8
30089,2.4513688345680846E-9
30093,1.5265649476447622E-8
30095,4.895256466503191E-9
38071,5.6400608913637744E-9
30091,1.670544554744671E-9
38073,4.609359951053757E-9
38075,1.1146079660035033E-9
38077,1.4275169630230687E-8
38079,5.7418118593998255E-9
17097,4.015193165508759E-7
18145,3.936202589572545E-8
50017,3.6953660222271216E-9
17099,1.6775787331175762E-7
18143,2.5985136881394957E-8
50015,3.0411042464244893E-9
18149,1.8048315957004606E-8
18147,3.568891022047144E-8
50019,3.3701238511537816E-9
17091,1.3209177215220058E-7
17093,7.075757434196493E-8
18141,1.5707718181185357E-7
30097,1.9733639903880144E-9
50013,9.183473260063016E-10
17095,1.1886544678763459E-7
30099,1.9233205943037002E-9
50011,5.984817343058543E-9
38083,9.223439970952758E-10
38081,4.591892451465501E-9
18139,1.4081414833530003E-8
38087,6.116353176299629E-10
38085,4.784466199186009E-9
38089,1.698208673300641E-8
50025,5.898024977382949E-9
17089,4.726834005538983E-7
18131,1.0803685649075498E-8
50027,7.624606364224808E-9
17087,3.485296340419213E-8
18133,4.7272599212038886E-8
18135,1.577473820875617E-8
18137,2.0664698530414476E-8
17081,1.0258502297745698E-7
50021,8.47344224925538E-9
17085,3.367345065391602E-8
50023,7.64516344184941E-9
17083,6.262753353221944E-8
31163,1.8333064404716237E-8
18161,4.406581938879683E-9
31165,4.8388949793651996E-9
18163,3.395408869777066E-7
31167,2.2492650974865564E-8
31169,4.264675464680115E-8
17037,1.1474278574823819E-7
18169,2.103843422857116E-8
17035,2.1230656735372107E-8
17033,3.6630233804114174E-8
18165,2.518660561076657E-8
17031,4.53752843057561E-6
18167,1.6177758013025264E-7
17039,3.105088619903423E-8
31161,2.0958493463828125E-8
18151,1.6394231760030956E-8
31177,6.692925049354207E-8
31175,2.2581438257723085E-8
31179,3.268573772130708E-8
17025,3.282612072121474E-8
18159,1.2935972882687057E-8
17027,9.414940662587984E-8
18157,1.6967844628242434E-7
17021,8.219489272007665E-8
18155,7.0017524534972966E-9
17023,2.835390305686278E-8
18153,3.571707476051182E-8
17029,9.675700630596931E-8
31173,2.3480962812576515E-8
31171,3.4616096994909277E-9
18181,2.5282207505697666E-8
27019,8.912460120566367E-8
31185,8.134122103278218E-8
51101,2.825577577136823E-9
17051,5.2949325146999545E-8
18183,1.6964024787413074E-8
27017,1.594466010605232E-8
51105,1.2725893740138413E-8
17055,1.021115075527486E-7
51103,2.3124928489298887E-9
17053,2.1582949827120274E-8
51109,5.763579738873706E-9
17059,1.5672540655782847E-8
51107,3.6766997997004237E-8
17057,8.903125438588132E-8
27015,4.406826088047406E-8
31181,3.037043541932703E-8
27013,9.075544266841139E-8
31183,3.194284309089762E-9
27011,7.563406624262369E-9
27009,2.648633632124214E-8
18173,9.488435631341639E-8
27005,1.655922216250559E-8
51111,3.0121061687108137E-9
17041,3.532467868450226E-8
18171,1.104184498829935E-8
27007,1.7924664818547946E-8
51113,2.8288259374207034E-9
17043,9.717334647450328E-7
18177,4.24025004888325E-8
51115,1.821186163701557E-9
17045,3.189609012432652E-8
18175,3.535293678155629E-8
51117,7.452973178017604E-9
17047,1.5408549118609614E-8
51119,2.000144753165901E-9
17049,7.648904707284591E-8
18179,1.5262014128157487E-8
27001,7.959041534121667E-9
27003,2.3834956778540471E-7
31127,4.18490620270417E-8
31129,3.7315178237496435E-8
31121,4.319890737676047E-8
29217,1.9091129073110333E-7
31123,2.5538368203444928E-8
29219,8.349233024827401E-8
31125,1.9610458496378855E-8
29213,3.555896406358083E-7
29215,1.3023093235283085E-7
29211,2.5001047108525053E-8
30005,2.4534546971956446E-9
30007,1.984748513180674E-9
31139,2.6342615529162386E-8
30009,7.494487308735185E-9
31133,1.8701531830367244E-8
29209,2.7909282630731057E-7
31131,8.084684474752083E-8
29207,1.0261815365012506E-7
30001,4.490025349490893E-9
31137,6.867960281423398E-8
29205,2.2757942490919116E-8
30003,1.312564131768236E-8
31135,2.014574086608269E-8
29203,4.187794883807456E-8
29201,1.3224349468496253E-7
17011,5.8342540464488715E-8
17015,2.5412302541864635E-8
30019,7.737917042087684E-10
31149,6.02314477539993E-9
17013,1.5055102419657187E-8
30017,9.10951011617459E-9
30015,2.159495018273943E-9
31145,9.794439215828572E-8
30013,2.972057691842666E-8
31147,5.4258018128810267E-8
30011,1.7999250519790779E-9
31141,1.3750616523721044E-7
31143,2.7931600206469247E-8
17019,2.9324757313734E-7
17017,3.4785060993905346E-8
17001,1.9242943618206097E-7
30027,5.383777084017938E-9
17003,2.896046039354889E-8
30029,1.8009123955739543E-8
17005,4.5484048595696925E-8
29229,1.2082745037485733E-7
30023,3.732739401742451E-9
31159,9.052445216807658E-8
29227,1.0243163432817198E-8
30025,2.2760457387579675E-9
31157,1.335799109687903E-7
31155,9.407615368157012E-8
30021,4.9021160548492094E-9
31153,5.510437021229188E-7
29221,8.349121266162841E-8
31151,8.286121235173376E-8
29225,2.204180653868221E-7
29223,4.764394345665457E-8
17007,4.7698023445912394E-8
17009,1.853798985850851E-8
37099,1.8923828487632867E-8
20041,2.0347320390703322E-7
28061,6.370691286850752E-8
37095,1.1570325841539317E-9
28063,6.772624622247001E-8
37097,4.5753276192368284E-8
28065,6.751247700447391E-8
29025,4.478234269439682E-8
37091,4.867319211047845E-9
28067,2.2765660712264634E-7
29027,1.470912577267721E-7
37093,9.059524950486324E-9
28069,3.452870541661124E-8
29021,4.907044886022102E-7
29023,1.754703931693907E-7
29029,2.1853851144730197E-7
22119,5.556628108918173E-7
22117,2.1469954858080677E-7
20047,5.988561389861654E-8
22115,6.520404263076167E-7
20049,4.283196032607725E-8
22113,4.858710438050957E-7
20043,4.788177023711536E-8
22111,2.404184844297303E-7
20045,8.190645050600636E-7
29031,2.2401354545613304E-7
37089,4.500484080002299E-8
37087,2.9522812616146978E-8
28051,1.144997308237604E-7
37085,2.3580559639723757E-8
29039,1.1636529645312488E-7
37083,1.2886947415753727E-8
28055,1.59000507081697E-8
29037,5.798744003494275E-7
37081,1.2316566484364098E-7
28053,6.594188130229366E-8
29035,2.8770034924233598E-8
28059,3.9890257238207016E-7
29033,5.065324050696194E-8
28057,6.881690307282286E-8
20039,3.455873760453239E-8
22125,1.1138217546698169E-7
20037,4.082498132273397E-7
22127,1.9078802532823258E-7
20035,5.96114179943609E-7
22121,1.4994898548496304E-7
20033,7.036061913454875E-8
22123,1.013260554624543E-7
20031,9.203512474879198E-8
37073,2.2052711004385353E-9
28041,4.3450378701642756E-8
37075,6.125855420482289E-9
20061,2.758083872435862E-7
37077,1.1945155451279448E-8
20063,3.907141542370482E-8
37079,4.280241503169892E-9
28047,6.387987724591446E-7
28049,1.443714332869802E-6
29001,8.355489665990687E-8
28043,1.1258051058443283E-7
29003,8.854617264177538E-8
28045,1.5347855721350212E-7
29005,3.211742896076593E-8
37071,7.58771804691504E-8
29007,8.95908363072469E-8
29009,3.4961278957264687E-7
20065,3.301968578969069E-8
20067,2.5718088884353896E-7
20069,1.2435670361800581E-7
46135,5.978551312114445E-8
46137,4.4378222363570126E-9
37065,1.2460098263838137E-8
37063,5.7398017919886044E-8
37069,1.0873715106059186E-8
20051,3.389216042132601E-7
37067,9.920692915444656E-8
29013,1.3691408040924617E-7
28037,5.621813138317542E-8
29011,1.2489158021886327E-7
28035,2.574670098858542E-7
29017,4.084729916358947E-8
37061,1.1171291666567879E-8
28033,5.163715821073765E-7
29015,1.0627356694726351E-7
28031,8.416237513185923E-8
22107,4.947844171261208E-8
22109,5.521027308581301E-7
29019,5.855058384085862E-7
28039,6.101998924682023E-8
20055,7.021429151917621E-7
22101,3.587753758690764E-7
20053,8.019602985907901E-8
22103,9.031829324595513E-7
20059,2.2678790960167923E-7
22105,5.415523600856215E-7
20057,6.848912737500029E-7
28021,8.003214982963429E-8
28023,5.9372526887009196E-8
41027,4.062672768963455E-9
28025,7.436095671760055E-8
41029,3.958078809465569E-8
28027,1.7748680752198508E-7
41023,2.033407146072171E-9
41025,2.2325903684747867E-9
41021,4.222109317542913E-10
46111,6.136786934581061E-9
20003,8.086264799343464E-8
46113,3.385591149173352E-8
20005,1.1273769492371992E-7
46115,1.2351735029665329E-8
13109,4.8762445570451315E-9
46117,6.142755286095364E-9
20001,1.5147931853263572E-7
46119,2.904978009463924E-9
28029,1.6346486329139786E-7
13103,1.5631607632840435E-8
13101,1.9236515930782128E-9
20007,1.7270249461419386E-7
13107,1.0873591758344108E-8
20009,3.7089111670887423E-7
13105,1.1213172463305465E-8
28011,2.7151019702282484E-7
28015,5.315748854868279E-8
28013,5.420611269198174E-8
13111,2.0804414986130982E-8
41039,6.446855021589122E-8
41037,1.9052558670802974E-9
41035,1.4435095416829854E-8
46121,2.6248424984598437E-8
41033,1.5519045726885598E-8
41031,4.12974869455378E-9
46125,2.2859271127682633E-8
46123,1.756209090734307E-8
46129,9.042533020607814E-9
46127,3.5303396106624225E-8
13113,1.0732965576319126E-7
28019,3.503428764681039E-8
13115,1.3432035870285987E-7
28017,6.693799532449449E-8
13117,9.634186693414205E-8
13119,1.2047444336128483E-8
13121,9.404185120027441E-7
41005,6.563998510051905E-8
28003,1.0956739332202814E-7
41007,5.9195883135654036E-9
28005,8.266737565757099E-8
41009,7.81515824498514E-9
28001,2.5531829363997615E-7
41001,4.667049848056208E-9
41003,1.4637674974280467E-8
20021,2.5862035256143755E-7
20023,3.1204338484023546E-8
20025,9.04013292640299E-8
20027,8.352705614069451E-8
20029,9.727585814636408E-8
13129,5.7449784369550045E-8
13127,2.8049502489026448E-8
28007,9.235060501198426E-8
13125,1.3293673539691543E-9
28009,2.7843497131071757E-8
13123,2.6260870319268917E-8
13131,1.8985529145912083E-8
41019,2.023695400620372E-8
13133,8.461431303076742E-9
41017,2.575198158764401E-8
41011,1.1906591107992235E-8
41015,4.04146199388879E-9
41013,4.372747707278761E-9
20011,1.5412725915163417E-7
46107,4.463058056221453E-9
46105,5.00054123535187E-9
20015,7.871763215638365E-7
46103,2.1276900037577332E-7
20013,6.557768855360729E-8
46101,1.4021639851918622E-8
13139,1.0794901191485068E-7
20019,6.373179919338325E-8
20017,3.476879420670076E-8
13135,5.278025604263923E-7
13137,2.2156652672266276E-8
46109,1.2758540832219844E-8
13145,3.1373235302391184E-8
13147,1.273633707458E-8
13149,1.6255243493144647E-8
41061,6.358436821361764E-9
41069,3.503180839895694E-10
41067,8.147362967338666E-8
41065,5.05268512311001E-9
41063,1.930200758286808E-9
13141,5.599944800314401E-9
13143,3.818546111371586E-8
13159,8.751738414471363E-9
13157,2.612416000777002E-8
41071,1.5635592342240397E-8
13151,1.1778472534254792E-7
13155,5.74400378777501E-9
13153,8.322355294035281E-8
13167,4.471439093861354E-9
13169,1.4876331900305892E-8
29081,3.209369884309842E-8
41043,2.044466288942885E-8
41041,8.033767208213324E-9
29085,6.252826141913624E-8
41047,5.453525896620902E-8
29083,1.5251996700420796E-7
41045,1.1644864317018125E-8
29089,4.8479289573653497E-8
13163,8.772253381987176E-9
29087,2.9572191124001183E-8
13165,4.091187824050145E-9
41049,2.48066080946298E-9
13161,6.4945507479557144E-9
13179,2.5883307717028193E-8
41051,1.2471385268601662E-7
29091,2.2713632516384345E-7
41053,1.1509195359823523E-8
29093,3.8283481692005044E-8
41055,4.1698894926622106E-10
29095,4.193129013535973E-6
41057,4.188574176523238E-9
29097,1.0828111476455555E-6
41059,1.6200683079409477E-8
29099,6.599604088056542E-7
13177,2.2403152496881807E-8
13175,2.454557618370963E-8
13173,3.952297351691374E-9
13171,1.564106327609822E-8
13189,1.0849584844842045E-8
13181,4.2529302480710746E-9
29069,1.3915417381812403E-7
13183,4.634813996547998E-9
29067,9.205985610746381E-8
13185,5.106287669974371E-8
29065,7.317869174629872E-8
13187,1.6682120419214657E-8
29063,5.79499621941755E-8
29061,3.819132781266235E-8
28097,5.789523287431019E-8
13195,1.517413420968144E-8
28099,1.0231877958457171E-7
13193,1.2550603698957037E-8
29077,1.999291511010901E-6
13199,2.834242612619128E-8
29079,3.7677776675333496E-8
13197,8.318424571397215E-9
29073,5.529501213334962E-8
28091,1.218537039583367E-7
29075,3.2699242037430675E-8
28093,1.259980657071217E-7
13191,4.427797621322961E-9
28095,1.233707029719285E-7
29071,3.260596621283087E-7
29045,2.123506319783322E-8
29043,4.6255842128091337E-7
29049,1.0535064516073915E-7
28089,3.7639551010529263E-7
29047,1.094167184589653E-6
28087,1.9950768070002098E-7
28085,1.8626934913196626E-7
28083,2.1092743137757541E-7
29041,3.661464640271111E-8
28081,2.4887587328322717E-7
28079,9.371370879561821E-8
29055,9.814970741241959E-8
29057,7.308688024839608E-8
28075,2.5891760582563736E-7
29059,1.088233802211144E-7
28077,6.666807191233492E-8
28071,1.5928390872725785E-7
28073,1.6429798748364476E-7
29051,3.47535155503378E-7
29053,8.234035341454498E-8
48297,5.493089003199978E-7
48299,7.540195910232297E-5
48293,1.8039654349136E-6
48295,2.0733430666189097E-7
48291,1.2671292210359471E-6
51081,2.5778521062885186E-9
51083,9.574746237421158E-9
31037,4.386147406673912E-8
18093,6.150649368270163E-8
51085,1.893934027264346E-8
31035,4.727932297948288E-8
18091,8.244831801641023E-8
51087,5.70612452309543E-8
31033,5.42773817218504E-8
18097,8.697671029543873E-7
51089,1.728133252189145E-8
31031,2.081129327233624E-8
18095,1.006424588783599E-7
18099,2.7501148466390237E-8
31039,3.5095921314056295E-8
51093,6.154909052249519E-9
51091,6.652001700610022E-10
51097,1.3904634084926328E-9
31025,1.1797852974503263E-7
51095,9.97448219338797E-9
31027,2.8981274113471453E-8
31021,2.6579558594493246E-8
51099,3.603617786838533E-9
31023,4.2469250292052985E-8
31029,2.9045677607321413E-8
48271,5.923842885669294E-6
48273,5.735822934945211E-7
48275,4.373597044900911E-5
48277,2.140557152107578E-6
31011,2.697398390028178E-8
18075,1.2062596824869323E-8
18073,3.1107223420636995E-8
31015,7.346992662596219E-9
18071,5.1490759450319845E-8
31013,4.234999160340045E-8
31019,2.5724922133589635E-7
48279,9.733368276543192E-5
31017,1.2274992416156801E-8
18079,2.7272008046157545E-8
18077,3.1097402253189205E-8
48285,9.671518185752878E-7
48399,0.0021085967864956155
48283,3.5835673583256536E-7
48397,3.079696655111018E-6
48289,8.888100816362738E-7
48395,1.110590516609512E-6
48287,1.1029852662094865E-6
48393,7.899068947290635E-8
48391,2.7758348365855754E-7
48281,6.352443740038334E-5
18083,6.884057347590898E-8
18085,4.2806157137053365E-8
31001,2.1345945992581151E-7
31003,2.5686749714960714E-8
18081,1.2249833927099893E-7
31005,2.192261510989348E-9
31007,3.896846851026309E-9
31009,2.5872056635044833E-9
18087,1.796609252484709E-8
18089,4.7038873751466017E-7
31073,1.5285797407821833E-8
31071,8.159260176815784E-9
48253,0.001513104447122875
48381,2.4129736599974512E-4
48255,9.041025797606472E-7
48383,1.307611355309089E-4
48385,8.91433370382575E-6
48251,2.1064831527538088E-4
48387,5.082595470850705E-7
18057,1.4548182226677683E-7
48389,4.6113519839085776E-5
18055,5.016350172193858E-8
48257,4.986782658077609E-6
18059,4.353322763395401E-8
48259,3.650665195084909E-5
31079,3.1646711463148184E-7
18053,4.490592633445539E-8
31077,1.2984500500135634E-8
18051,6.116976350287615E-8
31075,3.3390898205689203E-9
31061,2.919649940839148E-8
31063,2.2232013776455546E-8
48267,3.0350846868064403E-5
48373,8.997833725747775E-7
48265,1.3300504567684938E-4
48371,9.78444805391788E-5
38103,2.7352781023731765E-9
48263,1.7376778452120724E-4
48377,6.238085331117195E-7
38101,2.8276126994506434E-8
48261,6.122543466273577E-9
48375,5.216406296185821E-5
18065,3.0059543636539704E-8
48379,5.271852077211076E-7
18067,6.568080561674516E-8
38105,9.0777068192568E-9
18069,2.1937390980359723E-8
48269,1.125721666832918E-5
31069,1.1105689991951014E-8
31065,4.513783928412097E-8
18061,4.581837444506455E-8
31067,1.4182136061081184E-7
18063,1.229884291286757E-7
31051,1.9148276396012446E-8
48363,1.4975874773633674E-4
48365,4.359173803772421E-7
48231,4.946552997052598E-6
48233,2.1106269255684907E-6
48361,1.1339645864531215E-6
18039,1.0071532910030566E-7
48235,1.212176443254584E-4
18037,6.413215688417049E-8
48237,3.768003583088056E-5
18035,7.214670208373005E-8
48239,5.449080678016515E-7
48367,2.447080906001994E-4
18033,2.0312514628580714E-8
48369,2.5839295427095426E-5
18031,1.9460335354350487E-8
31055,1.9257954198295704E-6
31053,1.295295670009783E-7
31059,4.100682497483734E-8
31057,1.9497236552243027E-8
31041,6.253644945215055E-8
22097,7.885133893961924E-7
48241,5.332346316658501E-7
48355,6.726689241530334E-6
22095,2.2633862567590422E-7
48353,0.619686274509804
22093,1.1856126837568402E-7
48245,3.591810936684367E-6
48351,2.1209179918278818E-7
22091,6.106488615200157E-8
48243,8.919510517658235E-7
48249,1.3704416366009945E-6
18047,1.3716001477283525E-8
48247,1.0103767102536188E-7
18049,1.2877562198644338E-8
48359,6.108671511341506E-7
18043,9.092511653448885E-8
48357,6.175092543500916E-7
22099,3.4606142620916213E-7
18045,2.375629755684698E-8
31043,6.130975794390377E-8
31045,2.8892805816902033E-8
18041,1.581670921987014E-8
31047,1.5087745060374343E-7
31049,1.1940116968022184E-8
51003,1.8209070092961105E-8
51001,7.207805862600437E-9
48219,2.052348684496997E-4
48347,1.30125900694909E-6
18011,4.8909933309902966E-8
37005,4.114290184989829E-9
51007,2.5754706604611404E-9
48217,1.4386151347030302E-5
48345,1.3187592818837659E-5
22089,2.3614775907655312E-7
18013,1.8663015381913118E-8
37007,8.152568246762414E-9
51005,3.719464135029097E-9
51830,2.47862536377834E-9
48215,7.788904181507382E-6
18015,1.9367388715336786E-8
37009,1.0128918764850644E-8
48213,4.319428327046475E-6
48349,3.3595782057675686E-6
18017,3.186358411644482E-8
51009,8.208439026818899E-9
22083,1.9336992558191347E-7
18019,1.1369061069964701E-7
48211,2.95693418616472E-7
22081,1.2701159539457115E-7
22087,2.2795376912117993E-7
37001,3.5523773446307514E-8
48343,4.1729643147150304E-7
22085,3.378494489766718E-7
37003,1.3283507043742014E-8
48341,1.722895314713188E-6
51011,3.3734138472007172E-9
51013,3.932837289557616E-8
22077,1.7573499780265869E-7
18023,3.347607636202684E-8
37017,7.946901272120183E-9
51015,1.6380326155887808E-8
48229,2.3699816006179356E-7
22079,1.341372756850461E-6
18021,3.958301014842284E-8
37015,4.260980296241621E-9
51017,1.3631111568960644E-9
51820,4.716439507683688E-9
48337,2.990172172498063E-5
18027,4.83023898987453E-8
51019,1.6247451212284398E-8
17201,3.513879600912282E-7
48225,9.731335425573055E-7
48339,1.079585580787154E-5
18025,1.6005561843781793E-8
37019,1.7222891610523948E-8
17203,6.304664349334138E-8
48227,0.2162939037505509
48221,1.3139230484987872E-4
48223,1.4427632897605252E-6
22071,2.1282201915760924E-6
18029,2.8983854559295944E-8
48331,2.0639694777420883E-6
22073,1.5017544531008588E-6
37013,9.665835511708804E-9
48333,3.353219805027548E-5
22075,8.828105678386458E-8
37011,7.899426354490383E-9
51025,4.160593646110019E-9
51023,8.391473140441875E-9
51021,2.565004157953626E-9
48329,0.0060445497448445564
48327,2.4013421254557948E-5
48325,1.2144850480631247E-5
22069,4.880204951637769E-7
51029,3.5968200797027187E-9
51810,8.192946919486158E-8
48323,4.110963277583693E-6
22067,2.9037269099278904E-7
51027,1.2126884244468035E-8
22065,1.0150146022645805E-7
48321,7.811346502928739E-7
22063,5.175408500270769E-7
22061,4.852533025498553E-7
51033,4.785540778132102E-9
51035,1.0282461055287687E-8
51036,1.4895501790529134E-9
51031,1.3217476151463635E-8
22059,1.4271332962046126E-7
18005,7.560872686214829E-8
51800,1.3159407479677674E-8
48203,1.208312673441813E-6
48317,9.852438747104657E-4
18003,1.7201362128206377E-7
48205,3.974843104161049E-7
48319,2.4157485552732342E-5
22055,1.6400032818909003E-6
18001,1.778718588998782E-8
51037,2.9887393256525954E-9
48207,2.1554580151315902E-4
48313,6.620010634859718E-7
