uid,movement
46095,1.0558794338379032E-9
40033,4.274248083702483E-9
46093,1.0432901808631683E-8
40035,3.071078129517759E-8
51125,4.317469948566517E-8
51127,2.271980176438238E-8
13289,2.7163436221002675E-8
31089,8.084421124526673E-9
27039,3.317518903671267E-8
51121,4.232036480913818E-7
31087,1.7129815092986965E-9
13271,2.2629818110938787E-8
27043,2.70713655653462E-8
27041,2.4718113940629826E-8
13275,6.091405501528552E-8
27047,6.087178657227839E-8
13273,2.381097547278164E-8
27045,5.0069793704937375E-8
40069,1.0114548643856032E-8
40067,4.621997930601662E-9
40065,1.6458712020705988E-8
40063,1.6428113067044497E-8
40061,1.949349634556487E-8
51159,1.439949609605498E-8
51157,1.7402366127295268E-8
13279,4.902546893512265E-8
27049,7.670863496978096E-8
51155,2.241972533478764E-7
13277,6.655883081527662E-8
51153,5.997221707910469E-7
27053,1.3983313451523235E-6
27055,5.12201073252215E-8
13261,7.649315931169299E-8
27057,1.1561445151632038E-8
13263,1.8961870008158942E-8
40059,2.2354113924551097E-9
27059,3.581618278163906E-8
13265,6.718987120867542E-9
40055,3.5273200012672636E-9
40057,1.8077500267479086E-9
40051,3.722580372841832E-8
27051,4.1884988494247226E-9
40053,5.068634791197784E-9
51147,4.915921555793173E-8
51149,5.824213375358294E-8
13267,3.9289618195026954E-8
51143,1.9635837721477614E-7
13269,2.3855370416308934E-8
51145,5.0849030494210906E-8
51141,8.04267111375152E-8
13259,1.2526902765135951E-8
13255,2.0427340656479446E-7
13257,1.6546329893758095E-7
40081,3.5150525545561936E-8
40083,3.341764915411783E-8
40085,7.158060880280678E-9
40087,2.5309876262418774E-8
40089,4.832967523265154E-8
13251,3.309836198819869E-8
13253,1.4751474652166992E-8
13249,9.239549202244664E-9
13247,2.86946595140671E-7
13245,5.352456043270355E-7
40071,5.5442312137835774E-8
40075,6.383941509059498E-9
47189,1.1424572265316844E-5
40073,1.2615295035534216E-8
47187,1.3236457400119521E-5
40079,8.278993632132933E-8
47185,1.9985192287605842E-6
40077,1.5466014731849892E-8
47183,2.6184202880761374E-6
13243,1.7035577554198426E-8
47181,3.49237894087075E-7
13241,1.4455841708735035E-7
13233,2.726599950090481E-7
13235,2.208053275629185E-8
13237,6.052801112998463E-8
13239,5.962274082410644E-9
46005,1.0651732541790904E-8
46003,1.9746571922016537E-9
46009,6.062041951706078E-9
46007,1.7020280841605806E-9
13231,4.506745837752285E-8
13225,6.159093544705485E-8
13223,5.153530232270271E-7
13229,2.195687267655724E-8
13227,2.2541812690176961E-7
40093,6.108305663011112E-9
40091,2.7393897605205104E-8
40099,1.1577135254986512E-8
40097,7.141166595023268E-8
40095,1.2071569504178312E-8
13221,4.7211554786780486E-8
38027,1.26040151752031E-9
38029,1.990187951380659E-9
46029,1.7233094921747377E-8
46027,1.34148924815815E-8
47157,9.355052989136648E-6
13219,1.0585305338928666E-7
46025,2.6612321812779454E-9
47159,2.704547130452549E-6
13215,5.188308563893393E-7
13217,2.3066454593546297E-7
13211,5.595947444321064E-8
13213,4.825961764549191E-7
46023,6.191663685060794E-9
47153,3.9040238558327607E-7
38021,3.005573823237008E-9
46021,8.54841542115451E-10
47155,1.2604465802931522E-6
38023,8.925431154372673E-10
38025,1.4488943927800137E-9
47151,2.3361024232654385E-6
38019,2.1154853674884004E-9
46017,1.184220770400671E-9
38017,6.491307404275948E-8
46019,3.736152053014084E-9
46013,1.983657782699653E-8
47149,1.7152523717047575E-5
13209,1.6825287897458694E-8
46015,3.2718127582996033E-9
47147,1.3243826106875852E-5
13207,6.820969040903785E-8
13205,4.0375891269453594E-8
13201,1.097874346956848E-8
38011,1.3049888901559635E-9
47145,2.13358042232301E-6
46011,2.4212698216306972E-8
47143,1.1302648215277799E-6
38015,3.097578565242912E-8
47141,7.110651159631223E-6
38013,8.885556170923707E-10
38009,2.89421953613921E-9
46049,1.3926785821719232E-9
47179,1.552585469118783E-6
46047,3.1996162616544183E-9
38005,3.09739339941257E-9
38007,3.5379976893614654E-10
38001,1.0735446781106992E-9
46041,2.7756047905962924E-9
47171,2.2625997835662585E-7
38003,5.934079024061009E-9
47173,8.652962399018325E-7
46045,2.2757296878927247E-9
47175,3.7860560334276095E-7
46043,2.3042794957025354E-9
47177,2.772764668777474E-6
46035,1.2503981547073947E-8
46037,3.904555627276358E-9
47169,1.3020833281374729E-6
46039,3.644314280516649E-9
47163,2.1242910610154535E-6
47161,2.062106240076794E-6
46031,1.884705959003479E-9
47167,6.7457678318342E-7
46033,3.1172225232762306E-9
47165,2.9205548523654818E-5
38057,3.5459994102746707E-9
38059,1.0875660580555634E-8
38053,2.2761467954610967E-9
38055,3.824978930894281E-9
38051,1.658479736665332E-9
30031,2.561981615152765E-8
30033,4.937703542185598E-10
30035,4.8419060380894796E-9
21007,1.0124188608132472E-6
30037,3.9730234352759076E-10
21009,2.5330772988182475E-5
30039,1.0432401973508154E-9
21003,6.060274217682876E-6
21005,2.3300426604785535E-5
21001,6.9472365630777745E-6
38069,2.0032763921466338E-9
38067,3.870704784976667E-9
38065,8.835361829281714E-10
38063,1.7106528684070483E-9
38061,2.641117655416114E-9
30043,3.732415104067599E-9
30041,6.230673956420608E-9
30047,9.403432215129228E-9
21019,3.3326759352203543E-6
30045,8.845608352655353E-10
21017,6.524511163500541E-6
21015,8.649029223731142E-5
30049,2.064025336700326E-8
21013,2.246508612203794E-6
21011,1.9610092616458994E-6
18109,3.7066638437372574E-4
38031,1.7302692045454255E-9
18107,3.200154562496862E-5
38033,7.640695246625263E-10
38035,3.173871411660162E-8
38037,1.2200399393759663E-9
30051,8.006675892879519E-10
30057,2.551887556700877E-9
31103,5.849849882268421E-10
21029,4.0634195740704417E-4
30059,7.279461273233418E-10
31101,4.481124499398328E-9
30053,6.562564706930445E-9
30055,7.664142213270611E-10
38039,1.3116054557731644E-9
21021,1.9354342285903097E-5
18101,0.16482547389431346
31109,3.3579930742674796E-7
21023,2.5963169047412397E-6
31107,8.200946217446127E-9
21025,1.5449724878398728E-6
18105,0.008052945137321714
31105,1.7861761807350621E-9
21027,1.6020992827755324E-4
18103,6.1802454223439415E-6
38043,1.263050095406751E-9
38041,1.1154833322735372E-9
38047,1.0888786097571827E-9
21031,1.4481377874735968E-5
38045,2.382642934535453E-9
30061,1.3757662410736324E-9
30069,1.8808077950915914E-10
31113,4.494591649508049E-10
30067,5.968727059618393E-9
31115,4.5736190602767344E-10
30065,1.7159303872964317E-9
30063,3.405353225747988E-8
31111,1.9388323688733016E-8
21035,4.9789056589696485E-6
21033,4.598180789531652E-6
38049,2.46415284562907E-9
21039,5.992320135426542E-7
31117,2.804734747340083E-10
21037,3.851115814764386E-5
31119,3.4561868603679025E-8
38093,1.0338173135944818E-8
38095,1.2340982231418328E-9
30071,1.7547037582462379E-9
30073,2.3745985503322507E-9
38091,1.1239484595482825E-9
38097,4.346265101709417E-9
38099,5.692500751116946E-9
18129,6.096078832203975E-5
17079,1.1198904970897389E-5
18127,9.720669829043753E-6
18125,0.001736669033522559
17075,3.910989415496885E-6
18123,0.009422111630121343
17077,7.823513352550337E-6
18121,1.9331083377060673E-5
17071,1.0062135594702405E-7
30075,7.290819515993296E-10
17073,6.880467923798469E-7
30077,2.6521331187038202E-9
30079,4.6829308598652E-10
30083,3.7763242711443546E-9
30081,1.2835688997656915E-8
18119,1.606115517276182E-4
50007,7.646018284815037E-8
18113,3.1449265467171236E-6
50009,2.975758038194316E-9
17069,1.9191098844467525E-6
18115,1.1632258776543008E-5
50003,2.15344875868899E-8
17067,2.571837553442519E-7
50005,1.4301875986710129E-8
17065,3.8601471840729555E-6
18111,1.67973167538986E-6
30087,3.637277988995975E-9
17063,1.6302115231203336E-6
30085,4.120122095720975E-9
50001,1.899386334460069E-8
17061,6.035163210195006E-7
30089,3.578498560971505E-9
30093,1.2826388601272975E-8
30095,3.1247853783771726E-9
38071,5.416490942212212E-9
30091,1.6019492015869108E-9
38073,3.1164862269165E-9
38075,1.0401895905732845E-9
38077,1.0712682537993816E-8
38079,5.66083462461844E-9
17097,9.638988961825994E-6
18145,1.1738290771682476E-4
50017,1.4254447626686533E-8
17099,3.746249556578329E-6
18143,0.003425284875034048
50015,1.1676180194737863E-8
18149,2.118216910700346E-6
18147,8.368889320655741E-4
50019,1.2607078233580729E-8
17091,8.109085096937292E-6
17093,1.7746552642543139E-6
18141,1.3482882433326265E-5
30097,1.373519428576882E-9
50013,3.597102793607735E-9
17095,9.415571966773E-7
30099,2.386820309031485E-9
50011,2.2898512197733775E-8
38083,7.35975133693263E-10
38081,2.485458510121253E-9
18139,2.0767942049927252E-5
38087,3.0752013610965144E-10
38085,1.8171801191415524E-9
38089,9.175250483540298E-9
50025,2.460498344585357E-8
17089,6.930277237336591E-6
18131,1.643448525472109E-6
50027,3.009219751582912E-8
17087,2.3055149979159245E-6
18133,8.480475723518312E-5
18135,7.146818795759293E-6
18137,7.486696489194698E-5
17081,1.1236157974945522E-5
50021,3.5302013634525935E-8
17085,1.446980832724621E-7
50023,2.942922294660011E-8
17083,1.1293088920292502E-6
31163,2.498186455111257E-9
18161,5.0087288567890574E-6
31165,6.329986599450004E-10
18163,6.141849666141957E-4
31167,7.019286478394874E-9
31169,6.712707986893439E-9
17037,1.419793078727304E-6
18169,5.235616369826251E-6
17035,9.472534499170201E-6
17033,6.167434365674609E-5
18165,1.4752703539331277E-5
17031,1.3826240009944522E-4
18167,2.707434465440685E-4
17039,2.0588699591578385E-6
31161,2.8495217142201165E-9
18151,1.138301167127288E-6
31177,2.623461977004084E-8
31175,3.329712645180612E-9
31179,1.0393043390631668E-8
17025,1.090451537375992E-5
18159,5.771453928584841E-6
17027,5.967059068480976E-6
18157,4.7667427833568726E-5
17021,5.184267558711091E-6
18155,2.1010169378866835E-5
17023,2.112184762528663E-5
18153,1.2680562726271943E-4
17029,2.6083342820103537E-5
31173,8.60710976305849E-9
31171,4.093502251486874E-10
18181,4.352927015936563E-6
27019,8.69443324381666E-8
31185,1.5767136830586583E-8
51101,2.3187480023764593E-8
17051,5.374596212609414E-6
18183,2.9369776794314528E-6
27017,2.997026557524596E-8
51105,8.918486001542164E-7
17055,1.0065387644904438E-5
51103,1.64790276833483E-8
17053,1.7670095363810944E-6
51109,5.976181442311516E-8
17059,4.533058444667039E-6
51107,3.729304143355564E-7
17057,1.2000970504096724E-6
27015,3.2704237977587465E-8
31181,3.724102057099232E-9
27013,8.158496592844069E-8
31183,7.23968566740824E-10
27011,4.128115305637582E-9
27009,3.3928881769086696E-8
18173,4.722757738810562E-4
27005,1.8440659969981887E-8
51111,3.067726357892725E-8
17041,6.748892810342995E-6
18171,2.2820247967442752E-6
27007,2.2511161047326716E-8
51113,3.1712063198881784E-8
17043,1.758182996160194E-5
18177,2.5553955224617613E-5
51115,1.2464797928146054E-8
17045,1.7978529956620667E-5
18175,0.05360180122743579
51117,7.57460963144314E-8
17047,1.4480498076619191E-5
51119,1.4610770208801169E-8
17049,1.4575758010252787E-5
18179,3.5963167154071573E-6
27001,1.3502540020267244E-8
27003,3.6394154023814833E-7
31127,1.3294406639628275E-8
31129,5.0074311531802786E-9
31121,7.793752840808635E-9
29217,5.672320708631635E-8
31123,2.4524101172088543E-9
29219,4.26899914929775E-7
31125,3.784306153852416E-9
29213,1.4231047550190433E-7
29215,1.9732865090359673E-7
29211,2.7432786090393648E-8
30005,2.6659247952779494E-9
30007,1.633509507254795E-9
31139,7.43713660263681E-9
30009,3.644275519181391E-9
31133,5.023788343338935E-9
29209,9.20929359108199E-8
31131,2.4935804381644008E-8
29207,1.1547573967940618E-6
30001,3.4099802118039876E-9
31137,6.7855232871450555E-9
29205,5.727892261710696E-8
30003,4.9006525642205735E-9
31135,1.6219981634264506E-9
29203,1.0167726196291396E-7
29201,3.047444268151719E-6
17011,6.168786248533362E-7
17015,1.6635272400153417E-7
30019,7.791031433210441E-10
31149,1.0990598541643668E-9
17013,1.7338549566087055E-7
30017,4.571530713956426E-9
30015,2.231571890688625E-9
31145,6.7409195440905735E-9
30013,2.987188187312981E-8
31147,1.7656961576934662E-8
30011,5.414495981301779E-10
31141,3.2258349293559774E-8
31143,5.94460902137825E-9
17019,4.228197717046897E-5
17017,5.186333220579096E-7
17001,9.414648436492135E-7
30027,4.5271557976310455E-9
17003,1.0579458354673286E-6
30029,2.6405285832475735E-8
17005,2.7009676187848786E-6
29229,1.0276380747268643E-7
30023,3.4800899165529128E-9
31159,1.9258836240099008E-8
29227,6.041710816816126E-9
30025,1.125619566705139E-9
31157,1.589978785260701E-8
31155,2.593258904661419E-8
30021,3.5399562823768913E-9
31153,1.8792651943699098E-7
29221,4.7423953906271767E-7
31151,1.661804003113754E-8
29225,1.324789438229105E-7
29223,4.1686722172650686E-7
17007,5.013487296781536E-7
17009,1.249888486867918E-7
37099,3.8225446217294423E-7
20041,2.3921563222943473E-8
28061,4.026057593086112E-8
37095,6.3058059135471154E-9
28063,1.5089981044428703E-8
37097,5.166372845539266E-7
28065,2.4183962759422928E-8
29025,2.80103182236559E-8
37091,3.3983978362007444E-8
28067,1.2196617437222272E-7
29027,4.626669617449541E-7
37093,7.727475191367998E-8
28069,3.0630477512806366E-8
29021,2.0976693768157836E-7
29023,7.294190163314289E-7
29029,1.9785565840214504E-7
22119,5.8283877850006124E-8
22117,5.7474175493457614E-8
20047,2.4460594954625173E-9
22115,4.974487521296352E-8
20049,5.0527884664818394E-9
22113,3.862223465533492E-8
20043,1.875108601199144E-8
22111,4.0094281991952286E-8
20045,2.2203035917842465E-7
29031,5.578462187377849E-6
37089,7.104504751950603E-7
37087,6.6675205946143E-7
28051,6.090380233084707E-8
37085,2.02902788613586E-7
29039,4.401109644773352E-8
37083,1.0375872237465598E-7
28055,5.086261204408624E-9
29037,2.3173141015159458E-7
37081,1.3307468106283837E-6
28053,2.9694881030334302E-8
29035,8.644586716362644E-8
28059,1.6788427189177365E-7
29033,3.707232643526736E-8
28057,1.9035218207627482E-7
20039,2.0669143473208993E-9
22125,1.7052922498362054E-8
20037,8.984145911528156E-8
22127,2.0971853046422862E-8
20035,4.705495888705528E-8
22121,2.1649486073299647E-8
20033,1.3333817346451376E-9
22123,2.6502802546180515E-8
20031,1.7006276601622792E-8
37073,1.4658647822434484E-8
28041,2.2503424319237472E-8
37075,1.2175938721424317E-7
20061,3.905593357883604E-8
37077,1.1574502992352305E-7
20063,1.8076944514692936E-9
37079,3.133032155468215E-8
28047,2.299614174665412E-7
28049,5.268376054168974E-7
29001,1.2937941317803658E-7
28043,8.558282620952159E-8
29003,3.960203187005488E-8
28045,5.014015083192794E-8
29005,1.3047675083972088E-8
37071,7.565178222326474E-7
29007,2.9891395204802355E-7
29009,9.817502550546412E-8
20065,1.904329494683099E-9
20067,4.084846690186114E-9
20069,3.4409174665422517E-9
46135,1.9954442976201193E-8
46137,1.1355484374746318E-9
37065,9.403102993322586E-8
37063,5.428209370223985E-7
37069,1.026789887600651E-7
20051,1.971480456923885E-8
37067,1.112963988358819E-6
29013,4.691389208346869E-8
28037,1.222670052378698E-8
29011,3.37573155681943E-8
28035,1.1827835269060758E-7
29017,7.168100028090816E-7
37061,7.718747525653792E-8
28033,7.740238158950431E-7
29015,6.877382192529655E-8
28031,3.5268336471687776E-8
22107,1.0938431479990412E-8
22109,7.930279806557782E-8
29019,1.0272262693090347E-6
28039,2.8479409817089854E-8
20055,2.301680995042705E-8
22101,4.3329832346642123E-8
20053,6.309056808804148E-9
22103,2.1964960349879002E-7
20059,5.5122639591712306E-8
22105,1.1685335768713913E-7
20057,2.0365548882713856E-8
28021,2.0487793515628926E-8
28023,4.163531126650992E-8
41027,5.8186469547509894E-9
28025,9.33596634097931E-8
41029,4.8170573963617465E-8
28027,1.1377777065560763E-7
41023,2.656904907360037E-9
41025,2.547914075253273E-9
41021,6.061997143270711E-10
46111,1.7705484011098565E-9
20003,1.787971069853644E-8
46113,5.618688445672613E-9
20005,3.680560343507778E-8
46115,4.43770574559543E-9
13109,1.8668862541237155E-8
46117,1.356261053507146E-9
20001,3.1310226841564714E-8
46119,7.859172122698272E-10
28029,5.109313231848662E-8
13103,6.583830842927499E-8
13101,4.571800817938407E-9
20007,4.425807419041974E-9
13107,4.873568195079238E-8
20009,2.450581876423537E-8
13105,8.284537245062057E-8
28011,1.265395974646213E-7
28015,3.458875411078231E-8
28013,6.595022205157471E-8
13111,2.4900448946753466E-7
41039,8.395559981499063E-8
41037,2.16602786377737E-9
41035,1.817471943482145E-8
46121,4.671827517284581E-9
41033,1.8982667535199593E-8
41031,5.481073654001456E-9
46125,8.192064325557858E-9
46123,3.654063609294793E-9
46129,2.922780234823372E-9
46127,1.368603004744622E-8
13113,3.453308085369229E-7
28019,3.302923329444875E-8
13115,8.758931709560654E-7
28017,9.470951207270547E-8
13117,6.863981986231627E-7
13119,1.1344323161017053E-7
13121,4.028952326825457E-6
41005,9.220202676616583E-8
28003,4.4838897391762953E-7
41007,8.935159759134766E-9
28005,1.834139845340549E-8
41009,1.1052274088806274E-8
28001,4.698437294848531E-8
41001,5.798908116234174E-9
41003,1.9721718795052625E-8
20021,5.244136574666504E-8
20023,1.604205238730535E-9
20025,1.495650268054495E-9
20027,1.090086901671692E-8
20029,1.1451166892003516E-8
13129,5.023437374529968E-7
13127,8.219205602421435E-8
28007,5.923390758881991E-8
13125,7.1024751358521036E-9
28009,8.544033093260061E-8
13123,2.791159131547625E-7
13131,3.520933954583482E-8
41019,2.5437557496593877E-8
13133,4.87933097159663E-8
41017,3.304374223576777E-8
41011,1.552836597033062E-8
41015,5.220902765450385E-9
41013,5.59863170409118E-9
20011,3.674676705335937E-8
46107,1.3570067493331153E-9
46105,1.4416376366166336E-9
20015,7.95170516344114E-8
46103,3.875747357151036E-8
20013,2.1802707246740922E-8
46101,6.061852849173447E-9
13139,9.169280980004611E-7
20019,6.665315141891048E-9
20017,4.391917892144062E-9
13135,3.0832791922553026E-6
13137,2.69094250980503E-7
46109,6.429628349650617E-9
13145,7.277717445329797E-8
13147,1.0902841142402261E-7
13149,4.356775102680564E-8
41061,8.233418392090161E-9
41069,4.916813966758972E-10
41067,1.131951420589487E-7
41065,6.858785686820224E-9
41063,2.5083891631779843E-9
13141,3.067427404813939E-8
13143,1.4861456008247168E-7
13159,3.7858625558273795E-8
13157,2.1566371327429908E-7
41071,2.1479729350838245E-8
13151,4.451086176328454E-7
13155,1.763805757001736E-8
13153,2.753850350875212E-7
13167,2.0345236938326837E-8
13169,7.078552471336435E-8
29081,2.5738944104736506E-8
41043,2.7550688705103388E-8
41041,1.1084901488462359E-8
29085,3.375839899493818E-8
41047,7.60273246446955E-8
29083,7.226993478004716E-8
41045,1.096657368647326E-8
29089,5.903889010099157E-8
13163,4.386529905627191E-8
29087,1.1701979992803535E-8
13165,1.950051131758499E-8
41049,3.594371088511568E-9
13161,2.2378109203964288E-8
13179,9.158866586403347E-8
41051,1.7760038163691127E-7
29091,2.681249747544055E-7
41053,1.5751045205127687E-8
29093,3.383457665670293E-7
41055,5.643904825691559E-10
29095,1.8652256766706205E-6
41057,6.0688843387863235E-9
29097,2.7685043027028696E-7
41059,2.3637302865376354E-8
29099,7.965820943716876E-6
13177,5.36522069618117E-8
13175,1.0252654058801626E-7
13173,1.0124054201051402E-8
13171,5.1439546993921513E-8
13189,6.353940555481744E-8
13181,2.725130462561676E-8
29069,5.605627342468869E-7
13183,1.5747819817998327E-8
29067,6.5727951816494E-8
13185,1.2399476114124613E-7
29065,1.9171413193482364E-7
13187,1.9851710990485248E-7
29063,3.120740229074507E-8
29061,2.451749300206134E-8
28097,4.126976278913897E-8
13195,1.1349833872561073E-7
28099,8.00931150227763E-8
13193,3.509799978528355E-8
29077,8.51757477772382E-7
13199,7.422784016277535E-8
29079,3.521633658506714E-8
13197,1.8235641897000887E-8
29073,2.1059307457552714E-7
28091,3.9286558556216656E-8
29075,1.8168163416754153E-8
28093,3.0055085802639727E-7
13191,1.428231998217726E-8
28095,2.128032281497634E-7
29071,1.6818531742815287E-6
29045,7.009560003541336E-8
29043,1.9482728412254306E-7
29049,5.214339987912345E-8
28089,1.7983604289497386E-7
29047,5.074663028164174E-7
28087,2.492072891521818E-7
28085,5.225474991866182E-8
28083,1.2083170364916532E-7
29041,3.757954755509242E-8
28081,5.492887954943396E-7
28079,5.624941367187352E-8
29055,3.4793337541178875E-7
29057,2.482975722287956E-8
28075,1.9919161023753466E-7
29059,6.656000394528581E-8
28077,2.2293580406534892E-8
28071,2.407877531966361E-7
28073,6.05603610513976E-8
29051,5.980347702364145E-7
29053,9.062707203141595E-8
48297,5.093941956943739E-9
48299,7.83472079695804E-9
48293,1.3393066873971339E-8
48295,1.740206232170166E-9
48291,4.257636055999379E-8
51081,2.1294508425599826E-8
51083,1.0249937140821642E-7
31037,1.1870918714635153E-8
18093,0.25405411412288953
51085,1.7754188898199278E-7
31035,6.904210100235591E-9
18091,6.79432785880663E-6
51087,4.814538972818073E-7
31033,4.482185979498224E-9
18097,0.0013736128380406028
51089,2.1176420045770206E-7
31031,3.160327614235581E-9
18095,5.492040950508143E-5
18099,3.5789895800882776E-6
31039,1.1887915444709299E-8
51093,4.332337415989246E-8
51091,9.500975820756115E-9
51097,1.1150541220060863E-8
31025,3.7541685034882155E-8
51095,7.461866528081445E-8
31027,9.450540237839718E-9
31021,1.0260042793489965E-8
51099,3.1090806954440134E-8
31023,1.0126394275816694E-8
31029,2.0548528906645015E-9
48271,1.354798139674482E-9
48273,1.2782167858575558E-8
48275,2.185795072587024E-9
48277,5.2775217873380014E-8
31011,5.75435709886208E-9
18075,3.834390361644844E-6
18073,3.4526084855410304E-6
31015,1.6143565723173763E-9
18071,0.012165695752321562
31013,5.45842780275207E-9
31019,3.1780257203660155E-8
48279,6.331168147325588E-9
31017,2.0983842155447557E-9
18079,2.0947870105998668E-4
18077,1.9932628603958443E-4
48285,8.889698419467188E-9
48399,5.243085097755664E-9
48283,2.36131499185108E-9
48397,3.486541641474405E-8
48289,9.573870564488243E-9
48395,9.110095258430683E-9
48287,7.891541270890303E-9
48393,4.5786719148067494E-10
48391,3.366211808294846E-9
48281,8.837141781906093E-9
18083,0.0014804669311410813
18085,6.61529280531166E-6
31001,2.8410557276432597E-8
31003,6.577908885165685E-9
18081,4.6719028507610446E-4
31005,2.2179936580153599E-10
31007,3.5256833833856163E-10
31009,3.540135844364354E-10
18087,1.3700287086422227E-6
18089,3.093796714762564E-5
31073,1.3837681750425395E-9
31071,1.3492388665800895E-9
48253,9.97448749202381E-9
48381,4.772502994162033E-8
48255,6.6498032306454495E-9
48383,1.360402213958245E-9
48385,1.261315460604301E-9
48251,7.757836912584748E-8
48387,1.674467292901777E-8
18057,1.4783125863064271E-4
48389,5.141691800179613E-9
18055,0.001543532714965545
48257,5.3667925670026004E-8
18059,5.984737027577168E-5
48259,1.0590192110758724E-8
31079,4.7396213040694356E-8
18053,1.680003515154529E-5
31077,2.2663169531856677E-9
18051,1.970394834828984E-4
31075,3.6615289481492154E-10
31061,2.9239726527824344E-9
31063,1.8443557342728892E-9
48267,1.920692324763689E-9
48373,2.705128168613933E-8
48265,1.87567001828129E-8
48371,6.661214212988866E-9
38103,2.284583427472204E-9
48263,3.9471904028700636E-10
48377,2.82608752194984E-9
38101,2.3795533135406826E-8
48261,1.649933232859767E-10
48375,5.223534938821702E-8
18065,3.3411152547168605E-5
48379,8.343423547910544E-9
18067,2.2678523715123743E-5
38105,7.749028973463162E-9
18069,4.847654656354056E-6
48269,1.741895866265396E-10
31069,1.0730484878125422E-9
31065,3.413206037504812E-9
18061,0.02305655150333915
31067,3.188416083723609E-8
18063,2.2439251793174875E-4
31051,6.900758154573793E-9
48363,1.5136172546981683E-8
48365,2.2778283034872546E-8
48231,6.934383997658485E-8
48233,1.1675177410455827E-8
48361,5.562008681399229E-8
18039,8.972123737652769E-6
48235,7.352900953192411E-10
18037,0.04401470476096483
48237,5.315899372857801E-9
18035,3.665247599493591E-5
48239,6.614080621989975E-9
48367,5.365447659659608E-8
18033,2.0777041813696793E-6
48369,4.298149901945732E-9
18031,7.538268013028326E-5
31055,6.791634151338339E-7
31053,4.4697043714636685E-8
31059,7.238344078388362E-9
31057,1.1703382598596715E-9
31041,7.432058437224814E-9
22097,8.467948530885742E-8
48241,2.67503149130881E-8
48355,1.284746767162354E-7
22095,4.2708741582891204E-8
48353,7.206136982375122E-9
22093,2.0150919278845407E-8
48245,1.5675399667172808E-7
48351,1.2321955182160905E-8
22091,1.2540192796186933E-8
48243,8.561757650098362E-10
48249,1.5927869874881505E-8
18047,2.3344417885986674E-5
48247,2.0944848311858856E-9
18049,2.389413422160887E-6
48359,9.75357184076694E-10
18043,0.01413498558362528
48357,4.721745802652877E-9
22099,4.45169685778595E-8
18045,7.971767023342948E-6
31043,2.3477200514393742E-8
31045,4.039875430128265E-9
18041,2.4065621667138697E-5
31047,1.5360608656589155E-8
31049,9.897823080430017E-10
51003,2.1669145843819403E-7
51001,4.5441473645462914E-8
48219,9.739002492187882E-9
48347,5.1473039681622596E-8
18011,4.106728720154306E-5
37005,7.462768286442763E-8
51007,2.591925862752129E-8
48217,1.924641457419667E-8
48345,6.791251089380443E-10
22089,4.623091113947328E-8
18013,6.467048326965504E-4
37007,6.940455027482061E-8
51005,5.659512909608189E-8
51830,1.836975402565329E-8
48215,2.24119461272174E-7
18015,4.947553868230848E-6
37009,2.096938976681736E-7
48213,5.534574052476699E-8
48349,2.921557286120733E-8
18017,7.154295485238213E-6
51009,1.0209982372387073E-7
22083,3.6555924001515675E-8
18019,0.010083566846890024
48211,1.865215273962729E-9
22081,1.1223760684865669E-8
22087,6.905287587167536E-8
37001,3.6746758186614636E-7
48343,1.5038885803801077E-8
22085,2.3241232697548855E-8
37003,1.7870798249697705E-7
48341,9.350181091634543E-9
51011,3.856980503698464E-8
51013,3.461774576088034E-7
22077,2.4001691856948622E-8
18023,1.199955780815148E-5
37017,5.5872609068932327E-8
51015,2.1398852161478245E-7
48229,1.29380972021305E-9
48335,4.323971329626709E-9
22079,1.3527098603015098E-7
18021,1.1666457375419339E-4
37015,2.815626539686081E-8
51017,2.0366240340916447E-8
51820,5.966966157239534E-8
48337,1.2650981634183382E-8
18027,0.01180138868208002
51019,2.0546866902933547E-7
17201,3.0337734457318824E-6
48225,1.534817991081089E-8
48339,1.7031495288169262E-7
18025,0.3575160571067257
37019,1.0202930401835086E-7
17203,1.8431248542066019E-6
48227,1.4433470684974364E-8
48221,2.3912773950202316E-8
48223,3.142266131234777E-8
22071,4.958263860615483E-7
18029,5.326942535510294E-5
48331,1.2744963343948194E-8
22073,2.457324906963786E-7
37013,5.715137610097146E-8
48333,2.520436619959061E-9
22075,2.449257894284449E-8
37011,1.6822230626773283E-7
51025,3.905546551732875E-8
51023,1.2072575609072925E-7
51021,6.483593005352865E-8
48329,4.7154603969145674E-8
48327,1.0334039512858926E-9
48325,1.6313336469410743E-8
22069,4.408392538114101E-8
51029,4.1207369921195646E-8
51810,5.084202681474529E-7
48323,1.882471814478573E-8
22067,6.27102150934646E-8
51027,4.5314571481984835E-7
22065,2.5582418790429307E-8
48321,1.7611599361738354E-8
22063,9.944813479301501E-8
22061,6.580672635042899E-8
51033,4.4474717750056217E-8
51035,1.6698531598692318E-7
51036,1.1733016510738734E-8
51031,1.5561577972284442E-7
22059,1.8164251954100407E-8
18005,5.787228013042594E-4
51800,8.908419971765584E-8
48203,6.781513237562707E-8
48317,1.964476915852759E-9
18003,2.7845211427832604E-5
48205,2.488273119325236E-9
48319,1.6798954573390015E-9
22055,1.6838310631019444E-7
18001,4.032540188353318E-6
51037,3.22371943803941E-8
48207,3.0616933721664178E-9
48313,7.856926907048777E-9
22057,7.749356495223469E-8
48209,4.4816171700107645E-8
48315,1.2635564335703626E-8
