uid,movement
40035,1.1076943265629154E-8
51125,1.8116831992113033E-4
51127,2.5000231754964423E-6
13289,5.477349775074373E-8
31089,6.607614255538841E-9
27039,1.3338613277776188E-8
51121,0.03341903836880902
31087,1.7226154563488926E-9
13271,3.960892027579779E-8
27043,1.180412372782846E-8
27041,2.0897479514602627E-8
13275,7.964860048173886E-8
27047,2.4421687203838864E-8
13273,2.4527102959235443E-8
27045,1.749726314070961E-8
40069,6.964854301325963E-9
40067,4.041056312750147E-9
40065,1.6075641805851875E-8
40063,9.61358439778468E-9
40061,8.6135883098771E-9
51159,9.24234362909909E-7
51157,3.1557595021335066E-6
13279,1.267298974187065E-7
27049,3.312047760940844E-8
51155,0.0029769371711693637
13277,8.874469129834697E-8
51153,4.778643521784499E-5
27053,7.896804565047445E-7
27055,1.7136841142249994E-8
13261,8.263377839478681E-8
27057,1.1278859640270082E-8
13263,2.1827506958193766E-8
40059,2.026364730718564E-9
27059,2.1662003796034086E-8
13265,2.429528367163056E-8
40055,3.424483813499041E-9
40057,1.8431644297151835E-9
40051,2.8102175503244054E-8
27051,3.860549742601173E-9
40053,3.3006620394499684E-9
51147,6.662804046139987E-5
51149,7.97657575831956E-6
13267,1.061361722890726E-7
51143,0.0026923082796562166
13269,2.990035444199331E-8
51145,2.310227667218113E-5
51141,0.001411722852379736
13259,1.1838171266143339E-8
13255,3.2119171573352985E-7
13257,4.833955052295059E-7
40081,2.143856766220128E-8
40083,2.2133717336400363E-8
40085,5.627996924507394E-9
40087,1.7757269905809286E-8
40089,2.508371309468137E-8
13251,1.19420404933262E-7
13253,1.481038314375831E-8
13249,9.866909822349902E-9
13247,5.133365484649978E-7
13245,2.5061076745426094E-6
40071,3.2092216733713667E-8
40075,5.832444407547805E-9
47189,5.400129791001791E-7
40073,8.863261393190835E-9
47187,5.084124728809404E-7
40079,3.57564254677696E-8
47185,2.3284260064824074E-7
40077,7.662377354685829E-9
47183,6.897989460539778E-8
13243,1.680269126391725E-8
47181,3.7665879055535264E-8
13241,3.2940797290258834E-7
13233,2.0820021490312086E-7
13235,3.67059909892294E-8
13237,1.4212089425551362E-7
13239,5.414886086215217E-9
46005,9.70692426957101E-9
46003,1.7440845323005563E-9
46009,4.453114438004022E-9
46007,1.9351482800058524E-9
13231,6.658402542875868E-8
13225,9.696869068403504E-8
13223,4.774418097140672E-7
13229,4.0491129688072425E-8
13227,2.2844788370254433E-7
40093,4.3928771153480655E-9
40091,1.3619872643213872E-8
40099,8.230933396003189E-9
40097,2.8343594578328608E-8
40095,8.620938845718931E-9
13221,1.6109502068254478E-7
38027,1.4942905848634964E-9
38029,2.345113908926249E-9
46029,1.5051664728905246E-8
46027,8.698662583416882E-9
47157,1.1867819221039367E-6
13219,3.02246668953274E-7
46025,2.3693329524636915E-9
47159,1.3179273606451264E-7
13215,4.814263672914201E-7
13217,4.553223207097631E-7
13211,1.4817777577755435E-7
13213,3.706300187492662E-7
46023,5.343904201083415E-9
47153,8.808383712009583E-8
38021,3.204969204693042E-9
46021,9.797478035530048E-10
47155,3.296042872767965E-6
38023,1.147616760700134E-9
38025,1.8511381459066286E-9
47151,4.5150085257311113E-7
38019,2.6044026580256544E-9
46017,1.1433371334723164E-9
38017,6.949254220849267E-8
46019,4.71332830508778E-9
46013,1.994856695633546E-8
47149,9.972337880326314E-7
13209,3.912663742153899E-8
46015,3.034556619303243E-9
47147,2.581001195855195E-7
13207,1.1870288749688544E-7
13205,4.772006057224683E-8
13201,1.1637590324463661E-8
38011,1.6656850802598965E-9
47145,9.451411010525444E-7
46011,1.752261304514573E-8
47143,3.5005541584522235E-7
38015,3.722263584427413E-8
47141,6.559689948522496E-7
38013,1.1340829808534853E-9
38009,3.7520537056313604E-9
46049,1.4697682281540418E-9
47179,3.0316197416257477E-5
46047,3.938516838869458E-9
38005,3.746884535072116E-9
38007,4.5276230798400813E-10
38001,1.3612911718402107E-9
46041,3.2338248080332698E-9
47171,4.4011119215985E-6
38003,6.545165808733464E-9
47173,7.239846627523185E-7
46045,2.426426596971923E-9
47175,5.406941055931328E-8
46043,1.992605611379647E-9
47177,2.793965038710644E-7
46035,1.083456484805013E-8
46037,3.576490548430808E-9
47169,4.8939225976002106E-8
46039,2.775585579374286E-9
47163,8.666017578739248E-5
47161,3.045706090285445E-8
46031,2.2429689699260343E-9
47167,7.082262097074467E-8
46033,3.819757841982441E-9
47165,7.54007745387305E-7
38057,4.538222111025962E-9
38059,1.3494695385565629E-8
38053,2.8928551397592732E-9
38055,4.929547571158296E-9
38051,1.8704463367120143E-9
30031,3.300611073376571E-8
30033,6.341108875212489E-10
30035,6.259147135715608E-9
21007,1.5630379602415818E-8
30037,5.092897550418765E-10
21009,3.2359475533733044E-7
30039,1.3394384008346732E-9
21003,1.2346220848991415E-7
21005,3.238541990453608E-7
21001,2.2249476568165488E-7
38069,2.4961733641366907E-9
38067,4.721746662035302E-9
38065,1.0986574321366714E-9
38063,2.0478033535860245E-9
38061,3.384147345951501E-9
30043,4.784402279216115E-9
30041,8.116440759219673E-9
30047,1.2071201907459757E-8
21019,1.044994432698725E-5
30045,1.135160475064334E-9
21017,5.573066816803182E-7
21015,1.2779993694538928E-6
30049,2.6478231710569694E-8
21013,1.9818520603716583E-6
21011,5.922882088554566E-7
18109,3.2476849425486793E-7
38031,2.065672092433692E-9
18107,1.0452530511724142E-7
38033,9.70255040390465E-10
38035,3.661770641410864E-8
38037,1.513831847148626E-9
30051,1.028583665673333E-9
30057,3.2746075345499525E-9
31103,5.528612794810794E-10
21029,6.229360724163495E-7
30059,9.397466373092138E-10
31101,4.8807791672312904E-9
30053,8.447103821624852E-9
30055,9.889829863751135E-10
38039,1.5217978863262078E-9
21021,5.147957066636374E-7
18101,4.906997359938306E-8
31109,1.689311445165127E-7
21023,2.2003922233336857E-7
31107,5.760007386979631E-9
21025,2.2498485995441694E-6
18105,5.988968572193499E-7
31105,2.1673986973621684E-9
21027,1.1524268372645705E-7
18103,1.277566709978437E-7
38043,1.4908042626089407E-9
38041,1.4252557626734401E-9
38047,1.270299084376996E-9
21031,7.257276578522176E-8
38045,2.6116879821143177E-9
30061,1.7635606538661713E-9
30069,2.41182216858278E-10
31113,4.3095394193127986E-10
30067,7.652329589094964E-9
31115,4.0502420200546213E-10
30065,2.2000415681513055E-9
30063,4.368843875307944E-8
31111,1.9246058414060344E-8
21035,7.627721518800525E-8
21033,3.3451518553978426E-8
38049,3.1745980895378097E-9
21039,1.0097854710762183E-8
31117,2.9484720696857517E-10
21037,1.6788505915896403E-6
31119,2.2496557437154357E-8
38093,1.2079806304217618E-8
38095,1.540414477914722E-9
30071,2.2506103726893025E-9
30073,3.0505216984458815E-9
38091,1.2541919218082684E-9
38097,4.760311915432849E-9
38099,6.83003902014511E-9
18129,6.92850058647379E-8
17079,2.2588912982636096E-8
18127,2.9729712692367476E-7
18125,4.915793279035127E-8
17075,6.220743893183895E-8
18123,1.0576184403521318E-7
17077,1.0528597013622373E-7
18121,4.528758794772314E-8
17071,8.62484920175067E-9
30075,9.33620506932303E-10
17073,5.7144601935028906E-8
30077,3.401510859991044E-9
30079,6.011476646280852E-10
30083,4.8569201325966066E-9
30081,1.6439638370703404E-8
18117,1.0891023403268768E-7
18119,8.687691879427326E-8
50007,1.5909765855319048E-7
18113,1.572542797473101E-7
50009,6.2224372179507604E-9
17069,1.0820387228722379E-8
18115,7.190524262146975E-8
50003,5.444484328294503E-8
17067,2.093917493685542E-8
50005,3.0516147685578353E-8
17065,1.856238153004024E-8
18111,3.117082701536487E-8
30087,4.662494640835614E-9
17063,5.748130025587232E-8
30085,5.316393271538454E-9
50001,4.249194830873934E-8
17061,1.8510664465238115E-8
30089,4.642282046824144E-9
30093,1.6452517568658544E-8
30095,4.005238214677927E-9
38071,6.532483276972297E-9
30091,2.0573980810370803E-9
38073,3.326051724726138E-9
38075,1.3420371660185885E-9
38077,1.0270013882133863E-8
38079,7.286773361377006E-9
17097,9.953915836216319E-7
18145,2.738051106573618E-7
50017,3.0682701319049265E-8
17099,1.5914549510462573E-7
18143,1.943468247160302E-7
50015,2.4054987783683103E-8
18149,5.447900812445767E-8
18147,9.431879788505279E-8
50019,2.614023036027317E-8
17091,1.9404263895687414E-7
17093,8.077521743671998E-8
18141,6.164102650274044E-7
30097,1.7613641206605705E-9
50013,7.3190074030973405E-9
17095,6.359063332564818E-8
30099,3.0606663624790705E-9
50011,4.678088617495208E-8
38083,9.135582042932092E-10
38081,2.4720465524160114E-9
18139,1.3429052447711395E-7
38087,3.914272074629547E-10
38085,2.167691398854284E-9
38089,1.1730306675178034E-8
50025,6.183206769968565E-8
17089,5.745075010207936E-7
18131,3.352896665680139E-8
50027,6.920347450258594E-8
17087,2.544616406681935E-8
18133,1.228176537249397E-7
18135,2.0446061938494126E-7
18137,2.9715040660949047E-7
17081,7.652786773714579E-8
50021,8.249867562154046E-8
17085,2.2933481002800627E-8
50023,6.240932777239943E-8
17083,2.7843025880134665E-8
31163,1.9184098634160193E-9
18161,8.239387965348113E-8
31165,7.744838351594407E-10
18163,4.7641790115617814E-7
31167,4.2204598660152615E-9
31169,3.958674101379241E-9
17037,1.200480929855923E-7
18169,1.3921646071699584E-7
17035,2.436778538534686E-8
17033,5.022216152111303E-8
18165,4.109919661544103E-8
17031,9.003998094164282E-6
18167,2.768820630714597E-7
17039,2.6772215552097662E-8
31161,3.3247226065960144E-9
18151,1.2503970331644872E-7
31177,1.2780640169972091E-8
31175,2.675353797180999E-9
31179,6.438011879959328E-9
17025,3.0341927893153886E-8
18159,7.468567426792168E-8
17027,5.585185772459635E-8
18157,3.885676984659228E-7
17021,5.51918210255849E-8
18155,1.1563481599168843E-7
17023,4.0904593484931855E-8
18153,5.937582212530275E-8
17029,1.1402631572923141E-7
31173,4.802190890542785E-9
31171,4.054727457911913E-10
18181,6.190484947176554E-8
27019,4.8772517779438624E-8
31185,9.453218804713286E-9
51101,2.5503752073212115E-6
17051,3.97026096846002E-8
18183,1.194565646442204E-7
27017,2.154559064532603E-8
51105,3.7021824073896103E-6
17055,7.586398715893811E-8
51103,7.758746953548996E-7
17053,2.6783342123301903E-8
51109,2.448270758868289E-5
17059,1.4873415246911299E-8
51107,2.320685164167881E-5
17057,4.548600601676194E-8
27015,1.8411250037870395E-8
31181,2.495180723692084E-9
27013,4.000790629811471E-8
31183,5.151301986120027E-10
27011,3.5739749858600693E-9
27009,2.3066164871967952E-8
18173,2.0075801724205903E-7
27005,1.7375859709076477E-8
51111,2.963668802909422E-5
17041,4.103892736851048E-8
18171,1.949023256818606E-8
27007,2.2737063347803144E-8
51113,1.1779471710603971E-5
17043,1.3596452329641135E-6
18177,6.799420320517886E-7
51115,5.236366553519294E-7
17045,4.558938005478133E-8
18175,1.8517741579638682E-7
51117,7.586805663822514E-5
17047,1.6761437312128776E-8
51119,9.221023648317015E-7
17049,6.835762391876195E-8
18179,1.5325120850333002E-7
27001,1.0228911354265477E-8
27003,2.0913220782259497E-7
31127,5.393504430598192E-9
31129,3.2244088839785125E-9
31121,5.099024863073362E-9
29217,1.6705573163508484E-8
31123,2.9045016294913986E-9
29219,2.6702449774090196E-8
31125,2.509580599636987E-9
29213,3.5974070467271765E-8
29215,2.3015939171792823E-8
29211,6.4253444024105195E-9
30005,3.421324272937158E-9
30007,2.1000272276902616E-9
31139,5.0053031108522935E-9
30009,4.672719640283846E-9
31133,2.134620524277393E-9
29209,2.499034302999474E-8
31131,1.0657010019858399E-8
29207,4.2788605832167575E-8
30001,4.370237773355636E-9
31137,5.5642581503935335E-9
29205,6.545931721592928E-9
30003,6.286102033783224E-9
31135,1.7605503591059557E-9
29203,8.840497975436782E-9
29201,6.278211304776841E-8
17011,4.398944878154942E-8
17015,1.7938382465580078E-8
30019,1.0016198262143134E-9
31149,9.952517520227728E-10
17013,6.003441277986241E-9
30017,5.868451641793338E-9
30015,2.9059128805084104E-9
31145,6.4296672838301495E-9
30013,3.842337263281112E-8
31147,6.828804160472727E-9
30011,6.858249965764366E-10
31141,2.0319819392497427E-8
31143,3.6205466766417612E-9
17019,3.573724513026534E-7
17017,1.6974488552121615E-8
17001,7.209365357824334E-8
30027,5.809435292403466E-9
17003,1.7097866533188313E-8
30029,3.384973750983057E-8
17005,2.7596347590619775E-8
29229,1.7054214141680204E-8
30023,4.4609612550443974E-9
31159,1.097203534694294E-8
29227,1.8747744745756906E-9
30025,1.430259512917658E-9
31157,1.9569403286189336E-8
31155,1.3332088770211707E-8
30021,4.5510631294477505E-9
31153,8.467704444576906E-8
29221,2.69831658272865E-8
31151,9.23406957286787E-9
29225,2.8556258257330962E-8
29223,1.7041887076635235E-8
17007,5.174600096568414E-8
17009,7.795099626055432E-9
37099,1.5173138867154403E-6
20041,1.2968185505758307E-8
28061,1.9145834493119667E-8
37095,1.2368125435573507E-7
28063,8.652980082580506E-9
37097,1.5094281535790543E-4
28065,1.3270473572827934E-8
29025,7.431127632482692E-9
37091,3.026582386200443E-6
28067,6.620464217545484E-8
29027,4.080547547946851E-8
37093,6.659597630907035E-6
28069,1.3110677420601192E-8
29021,6.479134973040514E-8
29023,5.2547142335388214E-8
29029,3.4430130845008426E-8
22119,3.149347940489893E-8
22117,3.9583051837519124E-8
20047,1.9728177733325382E-9
22115,3.791737791330033E-8
20049,2.261204157896239E-9
22113,3.841202661123931E-8
20043,6.133650438328018E-9
22111,1.936052443897564E-8
20045,7.41117080407212E-8
29031,1.0453829283334047E-7
37089,8.92340582582331E-6
37087,3.7149683707270065E-6
28051,2.266010247680504E-8
37085,2.7865741376151013E-5
29039,1.1698139065110633E-8
37083,1.5942478662494838E-5
28055,2.1215611834234476E-9
29037,6.696491274466018E-8
37081,0.001981870829345428
28053,1.1198657272564973E-8
29035,6.763264936098119E-9
28059,1.251263793621099E-7
29033,8.944887421086916E-9
28057,4.0779952003932956E-8
20039,1.9510562352980795E-9
22125,1.2140002335114716E-8
20037,2.8921261164091165E-8
22127,1.3272020515350305E-8
20035,2.4535159636787235E-8
22121,1.7039819046242213E-8
20033,1.1250021057520301E-9
22123,1.1167891493565828E-8
20031,6.436083950963955E-9
37073,9.912999873310357E-7
28041,1.3673375266892184E-8
37075,1.779128585639136E-7
20061,1.8986160315005657E-8
37077,1.0733416606729249E-4
20063,1.7233913603930448E-9
37079,2.5331240253650383E-6
28047,1.7482715211729421E-7
28049,2.37314172816212E-7
29001,2.2961275847694623E-8
28043,2.6514833614581956E-8
29003,1.2401435920690392E-8
28045,3.88176873939502E-8
29005,4.674989583380246E-9
37071,5.5594646545423465E-5
29007,2.5905109234045494E-8
29009,2.8905730625156655E-8
20065,1.6755635649857742E-9
20067,4.367273186329881E-9
20069,3.315654945875215E-9
46135,1.377802062764567E-8
46137,1.3492355573669251E-9
37065,1.0677963558854428E-5
37063,3.4710869943571046E-4
37069,4.2087243630084204E-5
20051,1.5778830632294422E-8
37067,0.0022518848910753485
29013,1.3606990512931997E-8
28037,7.395203485630039E-9
29011,1.022451430519187E-8
28035,6.984680315092387E-8
29017,1.7183887233137025E-8
37061,3.4311201181251703E-6
28033,1.342163937410684E-7
29015,1.546484008575372E-8
28031,1.895778982081086E-8
22107,5.7927404741572375E-9
22109,7.790370936053542E-8
29019,1.2986211010270876E-7
28039,1.879687408449193E-8
20055,2.254429781267446E-8
22101,3.949486288531089E-8
20053,4.1570556317337394E-9
22103,1.6700749098046307E-7
20059,1.841304817869513E-8
22105,8.671298549761423E-8
20057,1.8399300427843182E-8
28021,1.072316878323494E-8
28023,2.0079961307692807E-8
41027,7.458513218130257E-9
28025,3.112988460536726E-8
41029,6.151305576877038E-8
28027,3.2450169119144244E-8
41023,3.404453333700726E-9
41025,3.2643741534445087E-9
41021,7.773855536280072E-10
46111,1.5399868025330564E-9
20003,6.0213593840408316E-9
46113,6.659367898661537E-9
20005,1.2397365188825484E-8
46115,4.226218085939803E-9
13109,5.684744451522334E-8
46117,1.5240194253329988E-9
20001,1.0671699260991067E-8
46119,8.594552585703411E-10
28029,2.6662049907504886E-8
13103,2.361387172187275E-7
13101,7.448917292879527E-9
20007,3.0909157563715276E-9
13107,1.3725011079643114E-7
20009,1.6667932202884014E-8
13105,3.638290832753498E-7
28011,4.063941069433154E-8
28015,1.1634436312150683E-8
28013,1.9597246246174452E-8
13111,2.522368574275765E-7
41039,1.0906631808224692E-7
41037,2.7764783769241985E-9
41035,2.3296891217938796E-8
46121,4.999470997982922E-9
41033,2.4312837551786956E-8
41031,7.033003072343611E-9
46125,5.63997433725035E-9
46123,3.5806143733369086E-9
46129,3.293172724699663E-9
46127,8.285605219974915E-9
13113,5.02909027321507E-7
28019,1.1766417634798784E-8
13115,5.279914327708646E-7
28017,2.7547905287105913E-8
13117,1.0393403185929937E-6
13119,3.6315446552713255E-7
13121,5.2192109914003235E-6
41005,1.1931986493996103E-7
28003,6.260014649715458E-8
41007,1.1511957037579183E-8
28005,1.1825406202147398E-8
41009,1.4467992232135714E-8
28001,2.9228328245787184E-8
41001,7.433060453021058E-9
41003,2.5279181624057773E-8
20021,1.7042546178431348E-8
20023,1.7409119739847497E-9
20025,1.3553943100801486E-9
20027,5.9044551940927854E-9
20029,6.714993338848967E-9
13129,3.335635133156105E-7
13127,1.7512375803541918E-7
28007,2.1427781238309816E-8
13125,2.5419298779888665E-8
28009,1.1856722159315872E-8
13123,2.7227587186609373E-7
13131,4.2878488744095136E-8
41019,3.262097890672089E-8
13133,1.5270640934470444E-7
41017,4.24142961401012E-8
41011,2.0028261216134283E-8
41015,6.698368284862828E-9
41013,7.2135586973322284E-9
20011,1.1640265671094376E-8
46107,1.4875060883366921E-9
46105,1.7826944543417368E-9
20015,4.027137323640996E-8
46103,4.7157380842852766E-8
20013,7.796256164311314E-9
46101,4.214576648146842E-9
13139,1.733915404321277E-6
20019,3.0224444543876802E-9
20017,2.0726582471302818E-9
13135,5.708974657774684E-6
13137,6.552381781735742E-7
46109,5.7982650029677025E-9
13145,6.518008655265477E-8
13147,4.467077997456949E-7
13149,4.2236836464666304E-8
41061,1.0553480774867288E-8
41069,6.316385549937419E-10
41067,1.4763082197497798E-7
41065,8.803717707513113E-9
41063,3.2142118753586783E-9
13141,8.607228813258226E-8
13143,1.2536339584945627E-7
13159,7.751567405424597E-8
13157,5.245637073400961E-7
41071,2.7596496920978924E-8
13151,7.337650152285732E-7
13155,2.4519242943191923E-8
13153,4.479000204148295E-7
13167,5.306338940883925E-8
13169,1.3978681836509794E-7
29081,7.2697431106072694E-9
41043,3.5329279868131953E-8
41041,1.4242389079126174E-8
29085,8.035858269169736E-9
41047,9.745406624791669E-8
29083,1.8925893196811602E-8
41045,1.4040327389308206E-8
29089,9.474962202605217E-9
13163,1.6371717984933274E-7
29087,3.955307190016933E-9
13165,6.553235352470675E-8
41049,4.599633091571387E-9
13161,4.258574819158763E-8
13179,2.54371574955474E-7
41051,2.2803931138216206E-7
29091,3.729255745676295E-8
41053,2.0224911492897226E-8
29093,1.290615152740633E-8
41055,7.234523605168809E-10
29095,5.313342110522938E-7
41057,7.797396399200635E-9
29097,8.417051433055031E-8
41059,3.029227473483195E-8
29099,2.4883514918275014E-7
13177,5.950561189574399E-8
13175,2.2192864783989872E-7
13173,1.567729605276396E-8
13171,8.325808883657865E-8
13189,2.614014431027065E-7
13181,1.3803951775546075E-7
29069,4.4901234543803233E-8
13183,4.094665139014915E-8
29067,1.2298452458008149E-8
13185,1.825176036134698E-7
29065,1.5813445423316445E-8
13187,2.693173050989834E-7
29063,9.171789067566471E-9
29061,6.6318133426936554E-9
28097,1.3888244463690004E-8
13195,3.6774755652893663E-7
28099,3.259412165619978E-8
13193,4.2951132731301957E-8
29077,2.14374915031559E-7
13199,9.017647257307672E-8
29079,8.96559849460698E-9
13197,1.8665907618770618E-8
29073,1.6190765461255196E-8
28091,2.384963548030385E-8
29075,5.413128425474659E-9
28093,4.816390357752653E-8
13191,3.321146177643984E-8
28095,5.7966379296847384E-8
29071,1.0528507113478852E-7
29045,7.264197199560258E-9
29043,4.8966931432000156E-8
29049,1.5049619936850743E-8
28089,7.617535263417314E-8
29047,1.4607754641004022E-7
28087,9.056854186742718E-8
28085,3.009762830058188E-8
28083,3.987068599794154E-8
29041,7.65168353121096E-9
28081,1.1589380335453655E-7
28079,2.2505060107044568E-8
29055,2.4609630701085062E-8
29057,6.745295598212695E-9
28075,9.040846481820913E-8
29059,1.4218926799234525E-8
28077,1.2356861281359867E-8
28071,5.158543057579196E-8
28073,3.7047841671739433E-8
29051,6.881549144825263E-8
29053,1.53904283838614E-8
48297,6.636617246612868E-9
48299,9.426938571553984E-9
48293,1.3035324885329232E-8
48295,1.71593977986585E-9
48291,4.4988835877655826E-8
51081,4.631936833095888E-6
51083,4.928543485202422E-4
31037,6.8754195336903096E-9
18093,2.543518739461058E-7
51085,3.416147955818896E-5
31035,4.48522671802236E-9
18091,2.4214278617856637E-7
51087,7.01676245869791E-5
31033,5.250396144930368E-9
18097,4.5603533968143006E-6
51089,0.0037133726128364746
31031,3.39054089406666E-9
18095,7.422702158068168E-7
18099,1.1121647407765517E-7
31039,6.795733158633976E-9
51093,3.1513252461199743E-6
51091,2.313508795408317E-5
51097,1.0157565738192564E-6
31025,1.682420721677368E-8
51095,6.689583526780024E-6
31027,6.161058255683527E-9
31021,5.268454374924425E-9
51099,2.700270130912652E-6
31023,5.8036158769012934E-9
31029,2.2375318852957624E-9
48271,1.7901275020649227E-9
48273,1.6946525687821965E-8
48275,2.3642212158552407E-9
48277,3.305930746903515E-8
31011,3.863389480863765E-9
18075,1.4330065360488288E-7
18073,6.66045571908028E-8
31015,1.392878937293267E-9
18071,2.7105525794364007E-7
31013,6.483024832939201E-9
31019,2.4421014384292352E-8
48279,7.839349682014043E-9
31017,1.9812230570786606E-9
18079,2.3179768763508571E-7
18077,3.3575870928903984E-7
48285,1.0792002049929005E-8
48399,6.315070453091269E-9
48283,3.128930887669154E-9
48397,2.7889062919758047E-8
48289,9.529639067109217E-9
48395,9.301291300815028E-9
48287,8.905851528377655E-9
48393,4.90745104038837E-10
48391,4.317323568794063E-9
48281,9.971064657160175E-9
18083,1.135576788047879E-7
18085,2.129496496055667E-7
31001,1.9125840946033672E-8
31003,4.578433912182061E-9
18081,6.512467839822688E-7
31005,2.4396690623833606E-10
31007,4.339800261385123E-10
31009,3.2790643880896623E-10
18087,9.65258574155907E-8
18089,9.525597559013694E-7
31073,1.2155647145651763E-9
31071,1.0904727690335422E-9
48253,1.1479365207861472E-8
48381,5.607196420919934E-8
48255,8.502212670855303E-9
48383,1.7630265242534887E-9
48385,1.6317120774273514E-9
48251,7.351546049456366E-8
48387,1.001794468375473E-8
18057,9.116754815526842E-7
48389,6.6131742915023086E-9
18055,1.2827407428283E-7
48257,4.58048031587433E-8
18059,3.2714929851295305E-7
48259,1.3049111309794832E-8
31079,3.284644658847627E-8
18053,3.6362935122884497E-7
31077,1.5793410231539593E-9
18051,8.951096511436872E-8
31075,4.0487971402425266E-10
31061,2.073243799599067E-9
31063,1.7407538812996934E-9
48267,2.404477061150444E-9
48373,2.707544428617763E-8
48265,2.35424442017581E-8
48371,8.525934674734981E-9
38103,2.7454886466455553E-9
48263,4.652594902883485E-10
48377,3.6542620982173563E-9
38101,3.077992431994702E-8
48261,2.2117943222205034E-10
48375,6.114726894694789E-8
18065,3.352288416849206E-7
48379,6.108760682189452E-9
18067,3.392740858452485E-7
38105,9.95051972026934E-9
18069,1.8030587502330505E-7
48269,1.9659590513626343E-10
31069,1.2333286979296386E-9
31065,3.016209965608955E-9
18061,2.5086879574673963E-7
31067,1.5577413648599045E-8
18063,4.2759365342086335E-7
31051,4.170036807676631E-9
48363,1.5376913504452885E-8
48365,1.5913573888528362E-8
48231,5.092195666288796E-8
48233,1.3114707239492534E-8
48361,5.6930155689230015E-8
18039,4.69621962085366E-7
48235,9.44686852950619E-10
18037,1.8942555956734643E-7
48237,5.00718131416566E-9
18035,7.262351585069456E-7
48239,8.08602646317727E-9
48367,5.0970915297423354E-8
18033,1.6579107580470956E-7
48369,5.31057611759429E-9
18031,1.9010770058197164E-7
31055,3.185509161523008E-7
31053,2.427934210459718E-8
31059,4.329255488580711E-9
31057,1.2615202183233549E-9
31041,6.681644906774749E-9
22097,6.568760751255466E-8
48241,2.415790635884391E-8
48355,1.6954782091537025E-7
22095,3.541388542213983E-8
48353,8.55784012678057E-9
22093,1.6782338376328297E-8
48245,1.6558819184304974E-7
48351,1.0382831607392029E-8
22091,9.035791366352961E-9
48243,1.1063474617770582E-9
48249,2.1075526341417865E-8
18047,2.4959003899446166E-7
48247,2.796122634091675E-9
18049,5.389798227943519E-8
48359,1.1660643422263104E-9
18043,5.473963413126851E-7
48357,4.983452820040432E-9
22099,3.6273978531372114E-8
18045,4.4219200529156416E-8
31043,1.351358270861274E-8
31045,4.827013050243274E-9
18041,2.424234604414809E-7
31047,1.3807042148508503E-8
31049,1.1309708069665907E-9
51003,2.250114908859656E-4
51001,1.0938300467184126E-6
48219,1.2088453040391219E-8
48347,4.019601391696362E-8
18011,1.7890456558805083E-7
37005,6.614014095755513E-5
51007,1.3281204412673434E-5
48217,1.875236715342431E-8
48345,7.842624314194751E-10
22089,3.946347572823262E-8
18013,8.471457825421688E-8
37007,5.598968780628394E-6
51005,0.0013020876835524193
51830,1.515859035335336E-6
48215,3.0013096883368084E-7
18015,5.549543933438404E-8
37009,6.489982765444592E-5
48213,4.8019849103872223E-8
48349,2.8029091670521844E-8
18017,1.1386052862725845E-7
51009,8.64318599843266E-4
22083,1.8238908544423594E-8
18019,9.489469457810204E-7
48211,1.8657602115864376E-9
22081,7.139144145752395E-9
22087,5.96912952930841E-8
37001,4.1856987471529665E-4
48343,9.287003624279376E-9
22085,1.682177972301728E-8
37003,3.953364355180732E-5
48341,1.0858818076955517E-8
51011,2.0931944548741092E-4
51013,1.7376833807442132E-5
22077,1.793024577746677E-8
18023,1.1493041619485803E-7
37017,1.9380261491845873E-6
51015,6.244006191687614E-4
48229,1.6617575708082897E-9
48335,5.2029942087532204E-9
22079,9.447504269492441E-8
18021,7.944003281384696E-8
37015,1.9650019947370576E-6
51017,1.3162538465448956E-4
51820,1.163424588596733E-4
48337,1.1132850180743665E-8
18027,1.1844027424520436E-7
51019,0.009291505741577475
17201,3.2079907649872124E-7
48225,1.5149727770814265E-8
48339,1.8079413646412785E-7
18025,6.338532014134961E-8
37019,1.6589879267611766E-6
17203,5.068711604043108E-8
48227,1.7948635092297035E-8
48221,2.3476353987314416E-8
48223,2.1626475677386426E-8
22071,4.1488612834567765E-7
18029,5.636145415962802E-7
48331,1.3825592228439963E-8
22073,1.248958581986527E-7
37013,2.095054197150786E-6
48333,2.8674556708939005E-9
22075,2.2668610570295614E-8
37011,1.095687662614483E-5
51025,1.6957162539936917E-5
51023,0.005942619780564387
51021,1.562622628116619E-4
48329,6.094626661960669E-8
48327,1.273042038122206E-9
48325,2.1142415996743607E-8
22069,2.900355141679644E-8
51029,5.7516696733034524E-5
51810,1.5488305682329246E-5
48323,2.4816953240594704E-8
22067,2.7595257827836116E-8
51027,3.939222128593969E-5
22065,1.2415840608329284E-8
48321,2.146883157895266E-8
22063,7.591592351972789E-8
22061,3.4700687601248825E-8
51033,5.294131136419177E-6
51035,8.457462336618035E-4
51036,1.3460617984875965E-6
51031,0.0016151908937324716
22059,1.1350847193737036E-8
18005,4.707927092108668E-7
51800,6.153692442271088E-6
48203,4.4292273026874206E-8
48317,2.5159040798188317E-9
18003,1.6324940861766572E-6
48205,2.957631639064261E-9
48319,2.054029762733757E-9
22055,1.404202344814347E-7
18001,2.011909525291328E-7
51037,1.1274973701844997E-4
48207,3.379179522989104E-9
48313,7.986494132699429E-9
22057,7.077797955304088E-8
48209,5.4096334446583E-8
