uid,movement
40033,3.5111276035829137E-7
46093,3.8816905145458767E-8
40035,9.106217129430488E-7
51125,2.8699578920854873E-8
51127,2.1143369475690316E-8
13289,1.1015354149782651E-7
31089,4.9081653034845375E-8
27039,5.568104212926513E-8
51121,2.4603259477238354E-7
31087,2.1290717068869676E-8
13271,1.0721519753979985E-7
27043,5.9451286820472865E-8
27041,5.572361810528864E-8
13275,4.6580021150768246E-7
27047,1.214021913646783E-7
13273,1.4707118247952293E-7
27045,7.731981356385403E-8
40069,3.546185540105388E-6
40067,5.378841591992134E-7
40065,1.1079241689116724E-6
40063,3.0021423737390145E-6
40061,5.828754521270295E-6
51159,1.3370721671274534E-8
51157,1.1502509476329833E-8
13279,2.044224473350032E-7
27049,1.2392829359116857E-7
51155,1.163933810123706E-7
13277,3.9263685571102897E-7
51153,4.4193460163039104E-7
27053,2.6904317432317573E-6
27055,6.95857917350297E-8
13261,4.110630843356078E-7
27057,2.8100092485469624E-8
13263,9.762792015398383E-8
40059,6.938385664671131E-8
27059,6.21419729168178E-8
13265,1.902395587221838E-8
40055,1.9566149584537802E-7
40057,1.0111853159146314E-7
40051,2.5885135535237957E-6
27051,1.0641112364287301E-8
40053,1.915422008344955E-7
51147,3.632966334338044E-8
51149,5.3088783207649856E-8
13267,1.6126358540662239E-7
51143,1.5320860670884874E-7
13269,1.1350931375292773E-7
51145,3.73146648576551E-8
51141,5.805450759657643E-8
13259,8.261066731067989E-8
13255,7.627891324106558E-7
13257,2.4411542369531136E-7
40081,2.185392852431918E-6
40083,1.665197637673939E-6
40085,1.1197587252987067E-6
40087,1.952947072726317E-6
40089,2.518851203072143E-4
13251,9.897219960954061E-8
13253,1.4072037559813622E-7
13249,4.9121140917022736E-8
13247,8.455058121785738E-7
13245,1.4630955928965585E-6
40071,2.0035586243783387E-6
40075,4.2059020943843204E-7
47189,1.6313468032905276E-6
40073,6.032084911672409E-7
47187,3.2157990967763653E-6
40079,1.0822046129634466E-4
47185,3.583916808247158E-7
40077,1.4035836823503626E-5
47183,1.4003728359190318E-6
13243,1.18374013235996E-7
47181,6.748051242518388E-7
13241,1.4695660874881063E-7
13233,6.735185300783295E-7
13235,9.991517599824946E-8
13237,1.9364577004125752E-7
13239,4.3732013319737254E-8
46005,4.024441171737443E-8
46003,8.469172118528702E-9
46009,2.786614666263601E-8
46007,8.342008943014427E-9
13231,1.8880724912055228E-7
13225,2.726604808127834E-7
13223,1.2986922428763996E-6
13229,1.133450407693702E-7
13227,3.099464539471923E-7
40093,2.450618567189434E-7
40091,5.568995448092892E-6
40099,1.5380894668598878E-6
40097,3.380176601958691E-6
40095,4.491630161189386E-6
13221,1.1953970801327644E-7
38027,3.598201885317216E-9
38029,6.422347635776844E-9
46029,5.499043508238641E-8
46027,5.815450787967855E-8
47157,9.048144633966628E-5
13219,2.7216456765079936E-7
46025,8.801266418843819E-9
47159,3.0227191754687717E-7
13215,3.0941538151540103E-6
13217,7.179763513391844E-7
13211,1.6581627998247464E-7
13213,5.320943635703438E-7
46023,3.029963071678607E-8
47153,1.9209230411867137E-7
38021,9.191009633543243E-9
46021,2.838896654460244E-9
47155,6.723492992012344E-7
38023,2.0635097538258385E-9
38025,4.320450810806836E-9
47151,2.3175834414609588E-7
38019,5.4695838157821396E-9
46017,4.997603425911751E-9
38017,1.8638984921677336E-7
46019,1.3804797014523953E-8
46013,5.969470171699999E-8
47149,3.603086488336093E-6
13209,6.684048441866115E-8
46015,1.4241395474968206E-8
47147,1.0679751948559812E-6
13207,2.5521465393547453E-7
13205,2.8094281718749373E-7
13201,9.190869701699899E-8
38011,4.323074589426189E-9
47145,6.079006266170952E-7
46011,7.349111088562634E-8
47143,3.957297505099627E-7
38015,9.351298437351033E-8
47141,9.502333081927014E-7
38013,2.1632192474259464E-9
38009,7.670937835445854E-9
46049,4.795623097492938E-9
47179,7.504663987623355E-7
46047,1.3450067777804428E-8
38005,8.824541086158455E-9
38007,1.072319596793947E-9
38001,3.5689250555977244E-9
46041,9.792413807901556E-9
47171,1.238822234660526E-7
38003,1.7184794838812504E-8
47173,1.6970209950361676E-7
46045,7.308776706382533E-9
47175,8.952909644464237E-8
46043,1.0532879674246561E-8
47177,6.796261906061975E-7
46035,5.423123544605624E-8
46037,1.1496515364418137E-8
47169,1.2747256284181863E-7
46039,1.0632090694314316E-8
47163,9.939613665159775E-7
47161,3.7212825686308624E-7
46031,6.500595615300791E-9
47167,3.7248147528375225E-6
46033,1.2090302487127286E-8
47165,2.3674248433718716E-6
38057,1.0965142062519834E-8
38059,3.406833612159468E-8
38053,6.350010768038968E-9
38055,1.1289352855674917E-8
38051,5.3166649215380705E-9
30031,5.693682733601015E-8
30033,1.15336193397014E-9
30035,8.487158700971607E-9
21007,2.684250325365156E-7
30037,9.102983124302342E-10
21009,5.719019316637073E-7
30039,2.012108633180873E-9
21003,2.9746938418207695E-7
21005,1.8152448634833835E-7
21001,2.017052213325374E-7
38069,5.535384166002779E-9
38067,9.921793126352512E-9
38065,2.6921082564373366E-9
38063,4.8430312195389564E-9
38061,7.2041951173362305E-9
30043,7.928260921824122E-9
30041,1.2265814429326412E-8
30047,1.7010888200793627E-8
21019,2.364037512038029E-7
30045,1.8729384517559356E-9
21017,1.542395424569272E-7
21015,6.623998135413117E-7
30049,4.070458082868086E-8
21013,2.6760050911717815E-7
21011,8.043374731145186E-8
18109,6.189832768344904E-7
38031,5.040186352903665E-9
18107,3.2658676514625933E-7
38033,2.260291986527838E-9
38035,8.81191475963204E-8
38037,3.944610238581841E-9
30051,1.5342084474141287E-9
30057,5.524511325027832E-9
31103,3.0158870460319827E-9
21029,6.78222986309699E-7
30059,1.5536494143733074E-9
31101,3.502717293991604E-8
30053,1.1761488325762468E-8
30055,1.8289312030983218E-9
38039,3.758398786086908E-9
21021,2.77291106902623E-7
18101,1.1992933566863639E-7
31109,2.4622214794721277E-6
21023,5.96051379541214E-8
31107,4.053123520896786E-8
21025,1.1702945950027648E-7
18105,1.204155366904451E-6
31105,1.0955649258156162E-8
21027,2.516731601189148E-7
18103,2.2752070198692956E-7
38043,3.822549095654239E-9
38041,3.6286321806143598E-9
38047,3.431098983507383E-9
21031,2.2162766571623786E-7
38045,7.322476420636272E-9
30061,2.4875832553525534E-9
30069,4.304770555789568E-10
31113,3.4338119387978718E-9
30067,1.3679196987520271E-8
31115,3.220901436650751E-9
30065,4.0379164086849904E-9
30063,6.225727359833204E-8
31111,1.9359850581557138E-7
21035,1.0733249214816647E-6
21033,3.1831340268450056E-7
38049,6.8777803776121374E-9
21039,1.9918768651255522E-7
31117,2.0932605328298456E-9
21037,6.397544059615932E-7
31119,2.3140345895106402E-7
38093,3.099725721537648E-8
38095,3.2474932055824315E-9
30071,3.766672147333446E-9
30073,4.209466177043236E-9
38091,3.107927890096909E-9
38097,1.1859924143219058E-8
38099,1.570822384859349E-8
18129,4.786771545776005E-7
17079,1.3697288914222066E-7
18127,8.612330355104586E-7
18125,1.7689489214881215E-7
17075,2.527083377315624E-7
18123,2.439178858853993E-7
17077,1.6736197862473818E-6
18121,1.640532419006359E-7
17071,8.589729050924018E-8
30075,2.402644264213079E-9
17073,4.371132023035934E-7
30077,5.106975082928359E-9
30079,1.3148876729480907E-9
30083,9.93224385879516E-9
30081,2.5598728327917677E-8
18117,2.1862264738417137E-7
18119,2.1902843443800302E-7
50007,1.1556007991463553E-7
18113,1.8362385493261893E-7
50009,4.592124373238289E-9
17069,1.122260453430858E-7
18115,4.487536109883329E-8
50003,3.088574948426733E-8
17067,2.418134143049226E-7
50005,2.1916400775185827E-8
17065,1.6462405841379175E-7
18111,1.0581311212067326E-7
30087,1.0284316953412817E-8
17063,2.800350857165726E-7
30085,9.580120208942076E-9
50001,2.8887133733321334E-8
17061,2.517451810709174E-7
30089,6.456657994059281E-9
30093,2.636255121757365E-8
30095,7.389384900761182E-9
38071,1.4773131765915353E-8
30091,3.6519821614505573E-9
38073,9.302645190650702E-9
38075,2.7337937159868327E-9
38077,2.9256011287231732E-8
38079,1.514417883679202E-8
17097,2.59381979099043E-6
18145,3.608184136517907E-7
50017,2.149655809318995E-8
17099,8.728306627602534E-7
18143,2.2052294120843627E-7
50015,1.7364452757139148E-8
18149,1.387764922626598E-7
18147,3.089380550459352E-7
50019,1.921097164446008E-8
17091,7.559477924847625E-7
17093,3.7365800720760317E-7
18141,1.1589351655327515E-6
30097,3.1515777466893317E-9
50013,5.302739800578535E-9
17095,5.341888860350113E-7
30099,4.5731886736710566E-9
50011,3.3960565029178603E-8
38083,2.2122135879300225E-9
38081,7.127337384098397E-9
18139,1.3849657015634894E-7
38087,9.95409987709223E-10
38085,5.9060699654531905E-9
38089,2.9278082621501914E-8
50025,3.562453913274929E-8
17089,2.4822308838724164E-6
18131,8.84249018602179E-8
50027,4.5366637861253167E-8
17087,3.793158162299219E-7
18133,3.3824975403881656E-7
18135,1.6742826336810094E-7
18137,2.1997860438596402E-7
17081,7.662162693322383E-7
50021,5.100800291283553E-8
17085,1.4021946826509455E-7
50023,4.4231093598758684E-8
17083,3.9188116238130513E-7
31163,2.379032267580129E-8
18161,5.0895766531728896E-8
31165,2.9698829357282267E-9
18163,2.917440312744644E-6
31167,4.4739220970498685E-8
31169,6.627317108002254E-8
17037,5.734922159083831E-7
18169,2.039860533330082E-7
17035,1.397193139788781E-7
17033,2.540745556374134E-7
18165,1.62837286673491E-7
17031,2.8280091079348613E-5
18167,1.1482761872072376E-6
17039,1.8158222659851959E-7
31161,1.561484834642738E-8
18151,1.1465064509535911E-7
31177,1.5647249398664895E-7
31175,2.9484849590395302E-8
31179,6.204226497251838E-8
17025,2.3045635298490144E-7
18159,1.1930816041316186E-7
17027,6.692079681375214E-7
18157,1.1817580038815693E-6
17021,4.780986898505757E-7
18155,7.599101751869152E-8
17023,1.9721306522945347E-7
18153,2.5243402580341777E-7
17029,6.210054697601435E-7
31173,4.7700714770740114E-8
31171,2.8768931972459056E-9
18181,1.8284112591871276E-7
27019,1.7723115993191433E-7
31185,1.3278183620260892E-7
51101,2.073442908834194E-8
17051,3.4532728397919E-7
18183,1.3511815799549328E-7
27017,5.106919072454335E-8
51105,1.860962208865306E-7
17055,8.499544993009742E-7
51103,1.6878906048398915E-8
17053,1.2700091031999868E-7
51109,4.2474753622826594E-8
17059,1.2628427207600197E-7
51107,2.6554732133914735E-7
17057,4.243267282651162E-7
27015,7.849352643993264E-8
31181,3.9748505756591095E-8
27013,1.71545808278591E-7
31183,5.215329411200381E-9
27011,1.1048623681133153E-8
27009,6.307628480348244E-8
18173,8.01134220388286E-7
27005,4.655701568736526E-8
51111,2.3998226337998912E-8
17041,2.1948735954277936E-7
18171,7.204660661709951E-8
27007,5.4082179998371604E-8
51113,2.088226992449655E-8
17043,5.448551945518575E-6
18177,4.65747458676063E-7
51115,1.3291166212643402E-8
17045,2.114954052712368E-7
18175,2.8515728811791493E-7
51117,6.142948741435596E-8
17047,1.1622985259952858E-7
51119,1.4720545424954926E-8
17049,5.159344587942066E-7
18179,1.3139562396496522E-7
27001,2.4707403173120005E-8
27003,6.378651631375954E-7
31127,8.880835205157957E-8
31129,5.245598700498692E-8
31121,6.527059508440611E-8
29217,8.369328519687655E-7
31123,1.4595359360251829E-8
29219,5.982943332361376E-7
31125,3.01030765541061E-8
29213,3.4036537432910216E-6
29215,1.0892850259545344E-6
29211,1.0389565549069271E-7
30005,5.530231628400742E-9
30007,3.4866174876849004E-9
31139,4.5160757804848915E-8
30009,9.466424535125882E-9
31133,3.8120417559254526E-8
29209,2.1119603237151084E-6
31131,1.68050849162129E-7
29207,1.2823754178496163E-6
30001,7.266452179195777E-9
31137,7.802256450298585E-8
29205,1.1234006093097164E-7
30003,1.4065571122980999E-8
31135,1.4060483917973032E-8
29203,3.9764700590307456E-7
29201,1.601716386125626E-6
17011,2.8370420154635893E-7
17015,1.1237357849603705E-7
30019,1.7153988035798498E-9
31149,6.796790662018694E-9
17013,9.200576325161832E-8
30017,1.3437443504042484E-8
30015,4.465037917849786E-9
31145,8.679013496337342E-8
30013,6.003290928447627E-8
31147,1.2327338991686203E-7
30011,1.8162229420436298E-9
31141,2.342989383959974E-7
31143,4.696721919781116E-8
17019,1.7791908416628365E-6
17017,1.7627865102719168E-7
17001,9.858061391282557E-7
30027,9.973875353947582E-9
17003,3.2502432188141696E-7
30029,4.738162007738408E-8
17005,3.1219380958012714E-7
29229,9.006908432354067E-7
30023,6.949722521671707E-9
31159,1.5474294796213156E-7
29227,2.9375105472333848E-8
30025,3.5947548283296287E-9
31157,8.828870437566095E-8
31155,1.7636521224473805E-7
30021,9.795476297565633E-9
31153,1.154708846095608E-6
29221,7.593481843300749E-7
31151,1.4352948433099856E-7
29225,1.5636801054381215E-6
29223,5.73186493248104E-7
17007,2.0683074532513204E-7
17009,9.582983163230239E-8
37099,3.0089237363309473E-7
20041,3.459739261815365E-7
28061,2.1204467385010064E-6
37095,8.84744445388748E-9
28063,3.414779019026828E-5
37097,4.847244100083326E-7
28065,4.59969232977064E-6
29025,1.5755361026466976E-7
37091,3.611293711159723E-8
28067,7.296793371929607E-6
29027,1.0309380878020597E-6
37093,8.864928121806387E-8
28069,8.490789305848776E-7
29021,1.4795718271513294E-6
29023,1.9975024772465954E-6
29029,1.4637776649534122E-6
22117,5.980870923891459E-6
20047,5.825233806155365E-8
22115,6.356646545439089E-4
20049,1.2970853512861266E-7
22113,1.8731215014884987E-5
20043,1.3008279779789725E-7
22111,0.0022614248939232997
20045,2.2044661189903953E-6
29031,2.2845591381811726E-6
37089,6.776233674209698E-7
37087,4.5779482470749343E-7
28051,2.381338811775487E-5
37085,2.2164950807163137E-7
29039,5.883161896408661E-7
37083,9.680165483094228E-8
28055,1.244694637767622E-5
29037,2.411904471651804E-6
37081,1.1906498195865547E-6
28053,2.6744685365994555E-5
29035,2.931350350891561E-7
28059,6.54835885410374E-6
29033,1.931628509562502E-7
28057,1.2916842551834955E-6
20039,2.895343941264994E-8
22125,2.910388457504392E-5
20037,1.6692647847950471E-6
22127,0.0010728661495747035
20035,1.424214882426525E-6
22121,1.906980597593195E-5
20033,3.849109222956249E-8
22123,1.6295178437825616E-4
20031,2.696446435514294E-7
37073,1.6518819249468305E-8
28041,8.585013476559556E-7
37075,8.377228083695245E-8
20061,5.015214993652052E-7
37077,1.0292748758468772E-7
20063,3.0531644216195046E-8
37079,3.338251103382129E-8
28047,1.1639642562600904E-5
28049,5.19370091543888E-4
29001,3.5925376060184774E-7
28043,8.028131324218944E-6
29003,2.5025395217158796E-7
28045,3.1515327868744242E-6
29005,7.565498999313641E-8
37071,8.569974484444884E-7
29007,5.039079522074695E-7
29009,2.749605474150265E-6
20065,2.9480176254043485E-8
20067,8.854721306832939E-8
20069,7.594058177940889E-8
46135,8.507965361105165E-8
46137,4.081726120734122E-9
37065,9.404722289540759E-8
37063,5.16072234947305E-7
37069,9.3552834400703E-8
20051,3.310262230726786E-7
37067,9.464896844158223E-7
29013,5.405255041867616E-7
28037,2.0067996192447143E-5
29011,5.621316921678398E-7
28035,6.900753135975809E-6
29017,4.735021569390728E-7
37061,9.081237786329839E-8
28033,1.3412303649931916E-5
29015,5.619006950098732E-7
28031,2.6055633966124094E-6
22107,4.4287815491902554E-5
22109,7.761203070866682E-6
29019,3.2854653047065196E-6
28039,1.0924160923629865E-6
20055,4.6370687741448E-7
22101,6.760520971334063E-6
20053,1.0611221797775767E-7
22103,2.1203308728309285E-5
20059,6.805419076487095E-7
22105,2.9080382260143945E-5
20057,4.982607285403122E-7
28021,4.1220914500979306E-5
28023,1.4482962328860685E-6
41027,1.1545827002647875E-8
28025,1.889484289604292E-6
41029,1.027043466825354E-7
28027,3.878976755383978E-5
41023,4.917596238034434E-9
41025,4.778905296611577E-9
41021,1.105385130244058E-9
46111,7.1025676432578984E-9
20003,2.5400883252835547E-7
46113,2.469812869901842E-8
20005,2.919256817247039E-7
46115,1.4827298788851414E-8
13109,7.183701966071822E-8
46117,5.086884839211527E-9
20001,5.5967786981997E-7
46119,2.8265893459151977E-9
28029,4.063570131908655E-5
13103,2.1871795831409596E-7
13101,3.026121878818875E-8
20007,1.2986711427657923E-7
13107,1.720350701970086E-7
20009,4.394112389440313E-7
13105,1.828238487232311E-7
28011,1.0795057126730215E-4
28015,4.4208090471718795E-6
28013,1.8501107565530976E-6
13111,2.4424428913102294E-7
41039,1.817246159172598E-7
41037,4.493409736819878E-9
41035,3.6736424547675207E-8
46121,2.3506444835669155E-8
41033,4.238552114418507E-8
41031,1.090553035515334E-8
46125,3.2361820748665665E-8
46123,1.7339073389549447E-8
46129,9.796425935922698E-9
46127,5.632653842534403E-8
13113,1.327040685856944E-6
28019,1.2385683553422781E-6
13115,1.5941580500647735E-6
28017,1.733661692633996E-6
13117,1.1936414340405278E-6
13119,1.9367091636682718E-7
13121,1.1556665950611324E-5
41005,1.9110877309494114E-7
28003,1.8057597498869747E-6
41007,1.911268563923608E-8
28005,1.899614083445029E-5
41009,2.350455542466824E-8
28001,1.4779245324041828E-4
41001,1.0568063748156888E-8
41003,4.336915562065536E-8
20021,1.1323614874041288E-6
20023,2.0929117608638415E-8
20025,4.1961592773148564E-8
20027,1.347322210814653E-7
20029,1.37460301374238E-7
13129,6.789067629461293E-7
13127,3.848236383087121E-7
28007,6.660253572124296E-6
13125,2.172386940281367E-8
28009,5.905687248199749E-7
13123,3.029576655753718E-7
13131,2.7583879806365664E-7
41019,5.6405511715624304E-8
13133,1.3922824714904959E-7
41017,6.641090113561769E-8
41011,3.40567520051396E-8
41015,1.151206546315411E-8
41013,1.1159496915688947E-8
20011,6.125694636581001E-7
46107,4.556869560006856E-9
46105,4.984019002883794E-9
20015,1.8167210944420487E-6
46103,1.4781305415521607E-7
20013,1.6307552297976355E-7
46101,1.9088115620253374E-8
13139,1.563074468211294E-6
20019,1.8539278811538402E-7
20017,7.825871719114899E-8
13135,6.996781202859912E-6
13137,3.69013381596838E-7
46109,1.804719233106831E-8
13145,3.999816442157606E-7
13147,2.1095931435522434E-7
13149,1.9618024049131947E-7
41061,1.538675139194464E-8
41069,9.004767315981182E-10
41067,2.4203480049183264E-7
41065,1.3518397176214302E-8
41063,4.5611205514070125E-9
13141,9.45568950250659E-8
13143,4.6030177459851643E-7
13159,1.2695691639194584E-7
13157,4.469756552273761E-7
41071,4.608247621995592E-8
13151,1.4872734765520447E-6
13155,9.47728935612666E-8
13153,1.2177520202652965E-6
13167,7.340025426735724E-8
13169,2.58187853796771E-7
29081,1.145306635114767E-7
41043,5.8114640356298175E-8
41041,2.399285188484774E-8
29085,3.594892654809023E-7
41047,1.5978638457690645E-7
29083,6.995953582857771E-7
41045,2.0282748120404383E-8
29089,2.0756483911280207E-7
13163,1.3832210419626028E-7
29087,7.451570276796042E-8
13165,6.182737238274335E-8
41049,6.401046248505315E-9
13161,1.0574932894274197E-7
13179,3.6239098216856736E-7
41051,3.686956148264379E-7
29091,2.448826924442306E-6
41053,3.3964436274748675E-8
29093,4.183644506447034E-7
41055,1.1096883535717603E-9
29095,1.5556958416678236E-5
41057,1.3055062447552888E-8
29097,5.329229707811811E-6
41059,4.334054336019281E-8
29099,5.7773018578336126E-6
13177,3.021705767775123E-7
13175,4.137257435045532E-7
13173,6.44258558877865E-8
13171,1.9876501260230243E-7
13189,1.7166535088656386E-7
13181,6.728242426837343E-8
29069,2.0066923738545147E-6
13183,6.650126337128675E-8
29067,8.454983378655468E-7
13185,8.526820147747565E-7
29065,6.285778232489531E-7
13187,2.429472597982121E-7
29063,1.8229473056550363E-7
29061,1.2443035074051465E-7
28097,4.0914024106999384E-6
13195,2.4646551152549546E-7
28099,3.53006942584748E-6
13193,1.6998860511115224E-7
29077,1.2403091809258173E-5
13199,3.451242360875022E-7
29079,1.579594925419488E-7
13197,1.0455570038241087E-7
29073,4.6119250949335583E-7
28091,5.542391107285281E-6
29075,9.457894146411499E-8
28093,3.3624867445245944E-6
13191,6.060462317557991E-8
28095,2.4924157456569138E-6
29071,2.770886726645909E-6
29045,9.153260043096529E-8
29043,3.5462674282154693E-6
29049,3.348734261227176E-7
28089,6.928172269705978E-5
29047,3.498029432896349E-6
28087,4.211344705824776E-6
28085,4.248263743303091E-5
28083,5.0247157526223865E-5
29041,1.5251172696571605E-7
28081,5.0276566210808385E-6
28079,6.378432325326372E-6
29055,8.453785162494184E-7
29057,3.747959379595617E-7
28075,6.37376449892659E-6
29059,6.807998677934464E-7
28077,5.070286327437473E-6
28071,4.631096940393327E-6
28073,4.702445464251056E-6
29051,2.1669754018554946E-6
29053,4.389050587806473E-7
48297,3.4004656968276205E-7
48299,7.37530338800321E-7
48293,8.32720680310978E-6
48295,5.664838430236863E-8
48291,6.094157618288628E-5
51081,1.9204586453124774E-8
51083,8.187319589714434E-8
31037,8.100711004718922E-8
18093,4.969063998115804E-7
51085,1.3963076277733632E-7
31035,6.657626367211923E-8
18091,5.32416545595535E-7
51087,4.20605341813349E-7
31033,2.9161531416324267E-8
18097,7.043613981152438E-6
51089,1.6639544449322712E-7
31031,1.7820633102359343E-8
18095,9.295424590997231E-7
18099,2.1720234475219355E-7
31039,7.333796578829785E-8
51093,4.644380801667506E-8
51091,5.493554455058872E-9
51097,1.0307607848876843E-8
31025,2.417276340195034E-7
51095,7.490157496764649E-8
31027,4.43114037889308E-8
31021,5.809066626713053E-8
51099,2.6243724194677974E-8
31023,7.441597528545128E-8
31029,1.956766686422098E-8
48271,5.959312184131342E-8
48273,6.336615607720371E-7
48275,1.650137393752905E-7
48277,2.1439540376303078E-4
31011,4.2101020401724547E-8
18075,1.221613877841779E-7
18073,2.0841232040225803E-7
31015,8.605904708547478E-9
18071,4.005793704190309E-7
31013,2.984766070373226E-8
31019,3.281043953808868E-7
48279,1.9016427403411613E-7
31017,1.3139695764880358E-8
18079,2.494173392042297E-7
18077,2.8995686933320726E-7
48285,9.82156958057045E-7
48399,3.6525101853824725E-7
48283,1.1234961597425865E-7
48397,6.534084351557731E-5
48289,2.049936843014493E-5
48395,5.384204372125972E-6
48287,1.3388828429958276E-6
48393,1.5798142823260282E-8
48391,2.890378055702156E-7
48281,1.0042012029078145E-6
18083,5.05919758336426E-7
18085,3.3475417826743934E-7
31001,2.8420342907533544E-7
31003,4.2130576414251256E-8
18081,1.0143140442731924E-6
31005,1.5584494533575912E-9
31007,2.0723090064285197E-9
31009,2.496356494328841E-9
18087,1.3243449793647522E-7
18089,3.029545020520125E-6
31073,1.6527561923578064E-8
31071,1.0671456754812199E-8
48253,7.681095551888188E-7
48381,1.5112687947467478E-6
48255,5.989357886939415E-7
48383,5.664032735165935E-8
48385,7.633915193047497E-8
48251,1.6885559911127914E-5
48387,1.3734673807566905E-4
18057,1.3809892368836406E-6
48389,1.1672472686516305E-7
18055,3.666688786634527E-7
48257,1.3324493091133467E-4
18059,4.283632112673935E-7
48259,9.276223229558372E-7
31079,4.4540978350916053E-7
18053,4.645709769195136E-7
31077,1.8214751511898596E-8
18051,4.982852218762117E-7
31075,2.278521515449659E-9
31061,3.331200121405102E-8
31063,2.1562879672285286E-8
48267,1.3424026869292923E-7
48373,1.0651281406845261E-4
48265,1.3406883870182623E-6
48371,1.8375744188038715E-7
38103,6.652015547403953E-9
48263,2.1519220023307306E-8
48377,4.9239922746378114E-8
38101,6.573439831311812E-8
48261,7.370432987996993E-9
48375,1.5275247113634802E-6
18065,3.389092358725155E-7
48379,4.3885650791015855E-5
18067,5.876894220569806E-7
38105,2.00677022120566E-8
18069,1.8448982462286055E-7
48269,1.0761973101644583E-8
31069,6.8428112713557965E-9
31065,4.302194746615999E-8
18061,3.937253732816936E-7
31067,2.6560724409140503E-7
18063,9.197306585590718E-7
31051,3.634504342269169E-8
48363,1.7863191802998218E-6
48365,0.0013771534547802257
48231,1.926707653786524E-4
48233,3.630230613044486E-7
48361,1.165846279105304E-4
18039,7.298741392168998E-7
48235,3.3810982747799343E-8
18037,4.964101767562187E-7
48237,6.298372295428324E-7
18035,7.687323081417747E-7
48239,6.888948797273384E-7
48367,9.36534510678721E-6
18033,1.519100277068302E-7
48369,1.1288067086988138E-7
18031,2.035098503495789E-7
31055,4.165868328040762E-6
31053,2.8786318156459853E-7
31059,6.494329773056688E-8
31057,1.3968404750152768E-8
31041,7.028869809520016E-8
22097,2.0365803858185614E-4
48241,1.7543158346433637E-4
48355,8.165057309048802E-6
22095,5.268175147364486E-6
48353,4.5825003445497605E-7
22093,2.762163561914628E-6
48245,1.00595446571568E-4
48351,8.301866160929881E-5
22091,4.375863296591629E-6
48243,1.61144158552506E-8
48249,7.924550204227237E-7
18047,1.6469802890561105E-7
48247,8.016852489114106E-8
18049,1.2205990359962425E-7
48359,2.427265308610747E-8
18043,7.70503009288474E-7
48357,1.510013293655426E-7
22099,1.8470420357193492E-5
18045,1.5994232866127448E-7
31043,1.251655615863204E-7
31045,1.907109489511687E-8
18041,1.8538626827966408E-7
31047,1.692839332618139E-7
31049,7.4054289471827E-9
51003,1.4357513515784594E-7
51001,5.2287304228222884E-8
48219,3.0472969413058204E-7
48347,8.161520719171956E-4
18011,3.71328163892267E-7
37005,4.239091859626118E-8
51007,1.926465579925151E-8
48217,9.079355556477162E-6
48345,3.152093161768952E-8
22089,4.5251989257674675E-6
18013,1.4175785134316672E-7
37007,8.395813845724403E-8
51005,3.3266381102210745E-8
51830,1.861267556669289E-8
48215,7.519222203412361E-6
18015,1.4600844617140646E-7
37009,1.0918560875742267E-7
48213,2.632215347179196E-4
48349,5.468022181166199E-5
18017,2.7050682979793E-7
51009,6.789809161670439E-8
22083,3.7330772683532334E-4
18019,9.676969517236125E-7
48211,6.584635455299354E-8
22081,0.0015697760749042691
22087,3.5595737350502264E-6
37001,3.4011434975820205E-7
48343,3.5509450406361835E-4
22085,6.991708507232187E-4
37003,1.4535592328357518E-7
48341,2.514983854046205E-7
51011,2.7591836913020646E-8
51013,2.8623021741921337E-7
22077,3.818301632372918E-5
18023,2.5777409377002244E-7
37017,7.134897839426422E-8
51015,1.3169459605554644E-7
48229,1.608640095867438E-8
48335,2.0281751907198548E-7
22079,0.0011354854932964765
18021,2.7596968116118614E-7
37015,3.180500998742482E-8
51017,1.1936057202172213E-8
51820,3.7062879028346715E-8
48337,1.8280713449117454E-6
18027,3.604407689128748E-7
51019,1.485857321054077E-7
17201,1.5793105500653651E-6
48225,6.395159637141057E-5
48339,1.0572460333579577E-4
18025,1.262123179454935E-7
37019,1.5066178058697626E-7
17203,3.318032480526145E-7
48227,6.056893561341943E-7
48221,3.88531483047874E-6
48223,1.9361932061670885E-4
22071,4.052894893680889E-5
18029,3.5842768700878806E-7
48331,2.799696559793027E-6
22073,0.006786251101796481
37013,7.225829040653184E-8
48333,2.5545575319154145E-7
22075,1.2464680292612737E-6
37011,1.0604553455780093E-7
51025,3.117466755691617E-8
51023,7.72059352585698E-8
51021,2.56396373030719E-8
48329,1.7523717218103244E-6
48327,7.180530314397895E-8
48325,1.1114990575087061E-6
22069,0.0021992287797989495
51029,2.867319106460134E-8
51810,6.093317804374973E-7
48323,7.477192866407413E-7
22067,6.882195349989681E-4
51027,1.2972488342067841E-7
22065,1.0383229461317104E-4
48321,1.9175906034684037E-6
22063,3.0533986044504335E-5
22061,0.00772264929785993
51033,3.5140560887652686E-8
51035,1.0100744589258977E-7
51036,1.0939761417902537E-8
51031,1.1187909299628111E-7
22059,2.2910360891470415E-4
18005,6.479626430729904E-7
51800,9.924485097665835E-8
48203,0.005268014578014507
48317,7.294202763922532E-8
18003,1.3771612723169617E-6
48205,5.981832244283629E-8
48319,1.450673640936869E-7
22055,2.1740846989713307E-4
18001,1.4994137789631885E-7
51037,2.5018774139708742E-8
48207,2.3773165545113257E-7
48313,1.17880342395639E-5
22057,6.3650555979639E-6
48209,4.5221860721444445E-6
