uid,movement
40033,2.5951114276340365E-8
46093,9.749287486456819E-9
40035,2.3454543917639773E-7
51125,1.41588585577465E-8
51127,9.281942308190969E-9
13289,8.746304557065433E-8
31089,8.57248560502311E-9
27039,1.500936016766223E-8
51121,1.3097433276767986E-7
31087,2.3617714442055016E-9
13271,5.617977342423597E-8
27043,1.4708278817215532E-8
27041,1.7159132633094584E-8
13275,2.3991741649185704E-7
27047,3.0353356559179284E-8
13273,1.3958961008678195E-7
27045,2.1321867851108722E-8
40069,1.2516317748212724E-7
40067,3.3344337820255955E-8
40065,7.847089776013134E-8
40063,1.9551358314696692E-7
40061,4.4411915602407865E-7
51159,5.529344985947434E-9
51157,5.237203094649612E-9
13279,9.994071086490001E-8
27049,3.3772810121311046E-8
51155,6.179871117125321E-8
13277,2.152704508003339E-7
51153,1.932315445335797E-7
27053,7.485316565616346E-7
27055,2.0568626799887573E-8
13261,3.966205953831772E-7
27057,8.20474540539085E-9
13263,1.0902011495886636E-7
40059,6.547175137457125E-9
27059,1.79772895552894E-8
13265,1.1918319204830014E-8
40055,1.5528555788435003E-8
40057,7.730107892728632E-9
40051,2.1375729051740337E-7
27051,3.214965940087777E-9
40053,1.971219290202482E-8
51147,1.814438466073961E-8
51149,2.3651298783554922E-8
13267,7.653623264009905E-8
51143,7.693510145131865E-8
13269,1.2071258500562476E-7
51145,1.7339125287400057E-8
51141,3.1139689977513585E-8
13259,9.056725046448739E-8
13255,9.259901507095712E-7
13257,2.1813355787382502E-7
40081,2.668793742993225E-7
40083,1.704013065506468E-7
40085,6.84923479541281E-8
40087,1.5633188000556073E-7
40089,2.171285294499828E-6
13251,4.939628487314401E-8
13253,1.081043393877944E-7
13249,5.109922761447912E-8
13247,9.745617867571573E-7
13245,7.962836791009809E-7
40071,2.347910633095163E-7
40075,3.2259737010849464E-8
47189,5.420536148245593E-6
40073,5.688594173753388E-8
47187,1.8839738718338264E-5
40079,2.96225795049467E-6
47185,7.987571260658561E-7
40077,3.8605362700687195E-7
47183,1.2741275600546988E-5
13243,1.1673928421846773E-7
47181,8.201029742132068E-6
13241,1.3113111509505709E-7
13233,1.6104925341529052E-6
13235,7.439482061018698E-8
13237,1.6262199990397252E-7
13239,4.608192786531816E-8
46005,9.283910080615332E-9
46003,1.8358318449310678E-9
46009,5.391046086873636E-9
46007,1.816224326948481E-9
13231,2.2949479912177426E-7
13225,2.6063285478280514E-7
13223,2.731470975185572E-6
13229,5.089210198536202E-8
13227,4.621292895649104E-7
40093,2.4250059659690866E-8
40091,3.8631179707904424E-7
40099,1.0757275447816765E-7
40097,7.082129660053161E-7
40095,1.4573980367544846E-7
13221,9.767594681126233E-8
38027,9.478021305076107E-10
38029,1.6706849379710415E-9
46029,1.4087337687850476E-8
46027,1.0772912013574222E-8
47157,0.007790910270914588
13219,2.6179378451086016E-7
46025,2.232442305704409E-9
47159,7.326334566102511E-7
13215,4.303040281288382E-6
13217,7.992391399927547E-7
13211,1.622281382004547E-7
13213,9.75875967248031E-7
46023,6.223014857672181E-9
47153,4.662107378614934E-7
38021,2.529144071111537E-9
46021,7.540950922567421E-10
47155,6.033703467766759E-7
38023,6.757265998938214E-10
38025,1.1617384811574922E-9
47151,2.732813947941995E-7
38019,1.5728470358731821E-9
46017,1.100092136098071E-9
38017,5.189651376189934E-8
46019,3.1798583894712536E-9
46013,1.7157392498643507E-8
47149,1.5628300935617283E-5
13209,3.495782881861623E-8
46015,3.0303605143234368E-9
47147,3.7928275639797046E-6
13207,2.754375079877447E-7
13205,2.0412605528521693E-7
13201,7.602950754298466E-8
38011,1.0624035005946565E-9
47145,8.002824176310011E-7
46011,1.75668494210053E-8
47143,7.262761064232138E-7
38015,2.3915026149930243E-8
47141,2.0697892001911786E-6
38013,6.687933826432027E-10
38009,2.253186087494192E-9
46049,1.301198363959378E-9
47179,4.340704226268775E-7
46047,3.1970111521990223E-9
38005,2.3097522622347975E-9
38007,2.863645625545927E-10
38001,8.874170640476938E-10
46041,2.569338142365808E-9
47171,7.139085437786291E-8
38003,4.79788280620933E-9
47173,1.5503845527764427E-7
46045,2.051667431952853E-9
47175,2.1378860475931247E-7
46043,2.281695229006247E-9
47177,1.9272416E-6
46035,1.1826986384919554E-8
46037,3.2186406459474562E-9
47169,3.431320193481938E-7
46039,2.5523612511820296E-9
47163,5.69257394841248E-7
47161,2.053180894113451E-6
46031,1.6661219926180965E-9
47167,1.1924480926921185E-4
46033,3.007305228195161E-9
47165,6.801878805409454E-6
38057,2.8280961599635863E-9
38059,8.6938421468871E-9
38053,1.7656891504285607E-9
38055,3.02675403374895E-9
38051,1.4270520034198105E-9
30031,1.8730302863695587E-8
30033,3.7187121061565987E-10
30035,3.3849520754948528E-9
21007,1.3044321852713205E-6
30037,2.898471920366543E-10
21009,9.825470863490443E-7
30039,7.4384289983168E-10
21003,6.442335077813148E-7
21005,1.5345811112589115E-7
21001,2.5255579490797455E-7
38069,1.5219898985786307E-9
38067,2.840362185115092E-9
38065,6.880225879496339E-10
38063,1.278821294852629E-9
38061,2.075859059999805E-9
30043,2.729320429784749E-9
30041,4.519980748038349E-9
30047,6.7720567346364E-9
21019,1.448133939245545E-7
30045,6.407382336354987E-10
21017,9.184741715928495E-8
21015,3.6283332904583494E-7
30049,1.5058296830088804E-8
21013,2.2390104185652777E-7
21011,4.498472739531623E-8
18109,3.3412875088588636E-7
38031,1.3134696136991829E-9
18107,1.599932571921975E-7
38033,6.131683978941503E-10
38035,2.310762133212073E-8
38037,9.791142940610507E-10
30051,5.830963583314922E-10
30057,1.884611483972469E-9
31103,6.025264774802197E-10
21029,7.045177135824372E-7
30059,5.313475545163961E-10
31101,5.525980566057387E-9
30053,4.303415226679663E-9
30055,5.840180021219542E-10
38039,9.767349382250717E-10
21021,2.434365480339737E-7
18101,1.1454847550935644E-7
31109,3.935961416796081E-7
21023,3.2476166615250235E-8
31107,7.261909718027509E-9
21025,6.919500635984288E-8
18105,9.010431301205991E-7
31105,2.06291904610668E-9
21027,3.131307544638709E-7
18103,1.0112873708308561E-7
38043,9.646674517517902E-10
38041,9.046717292199748E-10
38047,9.279041660374924E-10
21031,4.54680516152726E-7
38045,1.9882583514060584E-9
30061,9.671258295669521E-10
30069,1.371521095939151E-10
31113,5.495191322430055E-10
30067,4.348418427854779E-9
31115,5.29677957541964E-10
30065,1.2562337807224827E-9
30063,2.5141899227519282E-8
31111,2.499299101129352E-8
21035,6.728009573013794E-6
21033,9.35744822499727E-7
38049,1.9351413211250257E-9
21039,1.069904758529098E-6
31117,3.379170693835371E-10
21037,3.3907333163477183E-7
31119,3.5435935566246915E-8
38093,8.032528403053183E-9
38095,9.306481476831521E-10
30071,1.272226790798659E-9
30073,1.6877814841974671E-9
38091,8.27792369441244E-10
38097,3.355487672308889E-9
38099,4.22261795986307E-9
18129,8.083730372657962E-7
17079,1.2773124716156922E-7
18127,3.5210770214563945E-7
18125,1.9360653669281846E-7
17075,1.0784315727060033E-7
18123,2.878643381723694E-7
17077,3.426702689807269E-6
18121,8.614530944884006E-8
17071,3.094031981896851E-8
30075,5.991492320432329E-10
17073,1.5440841659783047E-7
30077,1.8872849987426094E-9
30079,3.6165817978857256E-10
30083,2.88146507023146E-9
30081,9.472685668281128E-9
18117,2.144221146279353E-7
18119,1.6058212530281344E-7
50007,4.6145714349839036E-8
18113,8.093762121184409E-8
50009,1.9125875702380697E-9
17069,2.7702666359828113E-7
18115,2.5110811872590186E-8
50003,1.2007849507317412E-8
17067,9.271425605651189E-8
50005,8.861436394454819E-9
17065,2.9852901358444334E-7
18111,4.567850939588767E-8
30087,2.7983285410247117E-9
17063,1.0955435419040032E-7
30085,3.1351801931078455E-9
50001,1.1469404647939876E-8
17061,1.6946656814683257E-7
30089,2.3574600895500754E-9
30093,9.379490799954909E-9
30095,2.288156201252361E-9
38071,4.012299706853782E-9
30091,1.198806044115597E-9
38073,2.5684689521639363E-9
38075,7.976457952864899E-10
38077,8.530133697778855E-9
38079,4.40270178714867E-9
17097,9.908147904909979E-7
18145,1.8835991163326692E-7
50017,8.627392534141075E-9
17099,3.325911370374415E-7
18143,1.7536718927950683E-7
50015,7.039527169179674E-9
18149,5.852351086515417E-8
18147,3.718075682497834E-7
50019,7.831187335497924E-9
17091,3.1274218516224775E-7
17093,1.4361330876022613E-7
18141,4.866592439276041E-7
30097,1.0028147164410779E-9
50013,2.1711458783284154E-9
17095,1.9802824326659506E-7
30099,1.6934887080251695E-9
50011,1.3851516922146198E-8
38083,5.697528453808858E-10
38081,2.048044994237449E-9
18139,7.160188608350953E-8
38087,2.4969765996506087E-10
38085,1.458077841463111E-9
38089,7.40700697034645E-9
50025,1.4271905730212522E-8
17089,8.851645022108102E-7
18131,3.8315883132668285E-8
50027,1.811666999074661E-8
17087,1.0064742393844787E-6
18133,1.7974444624040256E-7
18135,8.188809825446247E-8
18137,1.232794014304316E-7
17081,1.236070926910015E-6
50021,2.0451513868577025E-8
17085,3.6657241426227015E-8
50023,1.7746790860535985E-8
17083,2.996334981400826E-7
31163,3.086696410959269E-9
18161,2.5278407669111318E-8
31165,6.585048214085846E-10
18163,4.525240918657975E-6
31167,6.871543003452436E-9
31169,9.471548263708275E-9
17037,2.101751377179065E-7
18169,9.32490173417271E-8
17035,1.188483614031716E-7
17033,2.341706884530537E-7
18165,8.398350128870653E-8
17031,1.0767030410703566E-5
18167,8.116361895638404E-7
17039,8.36203392633E-8
31161,3.1627004660905265E-9
18151,4.949679023614662E-8
31177,2.5548510303528293E-8
31175,3.878684850523904E-9
31179,9.772080785325297E-9
17025,2.2656841469853223E-7
18159,5.4687091416094914E-8
17027,7.834008032413967E-7
18157,5.323032457662495E-7
17021,3.502101812716227E-7
18155,4.337824370922447E-8
17023,1.4661824463021642E-7
18153,2.174014662298195E-7
17029,4.4752605007503955E-7
31173,7.82358080755931E-9
31171,4.933714923319015E-10
18181,8.013621111420121E-8
27019,4.851992308541274E-8
31185,1.895399226183777E-8
51101,9.07191960834615E-9
17051,3.0082839555126194E-7
18183,6.834427199119906E-8
27017,1.618676317211417E-8
51105,1.149057566607069E-7
17055,1.6041162529038882E-6
51103,6.942118402497552E-9
17053,5.467407380312262E-8
51109,1.947003105484985E-8
17059,2.732213235203051E-7
51107,1.1506130683946153E-7
17057,1.7068461966993913E-7
27015,1.9838977813161823E-8
31181,5.271166074388327E-9
27013,4.377412916159178E-8
31183,7.383814009937366E-10
27011,3.1316098836699613E-9
27009,1.9048249079406135E-8
18173,9.63802339845347E-7
27005,1.3300918506847375E-8
51111,1.191164484644512E-8
17041,1.4632128875060004E-7
18171,3.3326047075429245E-8
27007,1.5933327422195502E-8
51113,9.697542100446666E-9
17043,2.0778371647689407E-6
18177,2.3095841477439724E-7
51115,5.4586481722723035E-9
17045,1.23877887998734E-7
18175,2.3648179344864779E-7
51117,3.0260467672153255E-8
17047,1.2780592976643788E-7
51119,6.058417877648607E-9
17049,4.451615182527348E-7
18179,6.861590752725861E-8
27001,7.767039245581477E-9
27003,1.8751926987507267E-7
31127,1.859054933225023E-8
31129,7.0963145303246775E-9
31121,9.14336963738554E-9
29217,2.7931074894338087E-7
31123,2.794097416554028E-9
29219,4.196819130358574E-7
31125,4.298192111200986E-9
29213,3.6106642243962156E-6
29215,1.7745302236417094E-6
29211,2.937787155604615E-8
30005,1.9281898259998315E-9
30007,1.2056680432727432E-9
31139,7.120426171843232E-9
30009,2.7775664375928856E-9
31133,7.610850706967436E-9
29209,1.7238262402117201E-6
31131,2.8881560034528344E-8
29207,6.8828654264708744E-6
30001,2.499068830312917E-9
31137,9.833026566030686E-9
29205,4.2768188868318194E-8
30003,3.778548765168689E-9
31135,2.1067388356373096E-9
29203,1.1666314516601163E-6
29201,7.263785221632988E-6
17011,1.0561494504449654E-7
17015,3.6336177159274814E-8
30019,5.632879058216138E-10
31149,1.2221232713498808E-9
17013,6.62823066020402E-8
30017,3.648421385966999E-9
30015,1.621570036354435E-9
31145,9.624584945325885E-9
30013,2.1793466136739578E-8
31147,2.6620833149527064E-8
30011,4.450725491101609E-10
31141,3.4705505237527425E-8
31143,6.81778257990406E-9
17019,8.626774227868264E-7
17017,1.006608929555375E-7
17001,3.9016430956767895E-7
30027,3.287100348173862E-9
17003,1.4576884894074477E-6
30029,1.8989299701058176E-8
17005,2.7727830277933446E-7
29229,1.1371014833802224E-6
30023,2.54582740879827E-9
31159,2.313650842596932E-8
29227,7.468039495868028E-9
30025,9.148673275035258E-10
31157,1.7871124614668247E-8
31155,2.7455472091531682E-8
30021,2.731170436051216E-9
31153,1.9352760378995637E-7
29221,1.157619693186489E-6
31151,2.1658361006612512E-8
29225,1.5741304559030268E-6
29223,2.288600964898666E-6
17007,6.817684114850929E-8
17009,5.0547498501609274E-8
37099,2.5066484730812947E-7
20041,5.758948431633531E-8
28061,1.3335426346094309E-5
37095,3.6258663344172255E-9
28063,4.678065596074331E-6
37097,3.0303467848261694E-7
28065,6.4103332662487545E-6
29025,4.205591264714335E-8
37091,1.6146594138045243E-8
28067,2.7092561296561236E-5
29027,5.951929329087926E-7
37093,4.3875842185732585E-8
28069,1.5239039488970668E-5
29021,3.3663116569033726E-7
29023,1.1230496279386953E-5
29029,9.601772949489938E-7
22119,9.489287354386161E-6
22117,7.9903027260749E-6
20047,5.9670206798969044E-9
22115,3.2791512315264857E-6
20049,2.0492047334716164E-8
22113,1.4797835887253596E-6
20043,2.8333256635366083E-8
22111,1.5819512943297543E-5
20045,4.730073284329833E-7
29031,8.0782819853568E-6
37089,4.169591887762992E-7
37087,3.0231170258394075E-7
28051,0.0020335964402383687
37085,1.0501395859312667E-7
29039,2.4400047392211547E-7
37083,4.522373231599942E-8
28055,7.4608473934348465E-6
29037,6.847848431584794E-7
37081,6.107562160291982E-7
28053,9.722071355243447E-4
29035,1.189427427532635E-6
28059,9.042069153892391E-6
29033,5.8549342251959116E-8
28057,5.6169834201082916E-5
20039,3.212467687723645E-9
22125,2.3484512932531615E-6
20037,5.010653821292388E-7
22127,3.953661468749384E-6
20035,1.80048085423992E-7
22121,1.7842558475982128E-6
20033,4.584592667584851E-9
22123,2.9369901157585683E-5
20031,4.6321074764799176E-8
37073,7.218061436496129E-9
28041,2.723580138365227E-6
37075,9.227191470576985E-8
20061,8.820414760542179E-8
37077,5.134016774636888E-8
20063,3.2867859619546387E-9
37079,1.5743881469083293E-8
28047,1.5038586707843476E-5
28049,4.056269074280636E-4
29001,1.1078140999512998E-7
28043,0.28698412270328716
29003,5.652322080450146E-8
28045,3.6267366820177972E-6
29005,1.716027737473554E-8
37071,5.414973649377864E-7
29007,2.9073231268535334E-7
29009,1.6665601973284158E-6
20065,3.3279901431278218E-9
20067,8.312272946822121E-9
20069,7.49010900182749E-9
46135,1.6456923484501196E-8
46137,1.051700393613721E-9
37065,4.396960438811458E-8
37063,2.511660887104169E-7
37069,4.4620089635818556E-8
20051,3.8205042997616424E-8
37067,5.207949266166271E-7
29013,1.8513826083197267E-7
28037,3.2459578171184183E-6
29011,2.1007918657248635E-7
28035,1.7280824571578796E-5
29017,1.6763511006806882E-6
37061,4.474138613130021E-8
28033,0.00676116469608521
29015,2.6244625191870763E-7
28031,9.233677690563385E-6
22107,4.31890896346369E-6
22109,2.4438573290881318E-6
29019,1.6672946480315644E-6
28039,2.675953248050958E-6
20055,4.5755382947912736E-8
22101,1.6420910883381669E-6
20053,1.536557199870544E-8
22103,1.8017276644197253E-5
20059,1.3210643185649055E-7
22105,1.4342894036842904E-5
20057,4.821145094428835E-8
28021,9.230069792380044E-6
28023,9.776549412773652E-6
41027,4.1584251599036314E-9
28025,4.5600560848066814E-4
41029,3.676037094610642E-8
28027,0.020813004895499303
41023,1.7755904500594892E-9
41025,1.7134694135537097E-9
41021,4.120312399764982E-10
46111,1.586898182572106E-9
20003,6.151023923070714E-8
46113,5.7419619680905315E-9
20005,6.055776182602579E-8
46115,3.89609299070656E-9
13109,3.4217345840699095E-8
46117,1.3403574624313609E-9
20001,1.234853769261215E-7
46119,7.527149619468543E-10
28029,2.1681935365768592E-5
13103,1.053074174032716E-7
13101,1.3088135790467355E-8
20007,1.4650175052241417E-8
13107,8.809894347553605E-8
20009,5.128454939415704E-8
13105,1.1774917757538021E-7
28011,0.011574508857037735
28015,0.003861780492579399
28013,0.00236235418164213
13111,3.311750074846354E-7
41039,6.460273287838044E-8
41037,1.633894264685709E-9
41035,1.3172314351674932E-8
46121,4.875774436805626E-9
41033,1.4733365349063911E-8
41031,3.924976404907871E-9
46125,6.583478773886077E-9
46123,3.587945105524641E-9
46129,2.601027959343601E-9
46127,1.104984773992512E-8
13113,1.6922426210096538E-6
28019,3.4442572068847974E-4
13115,3.925590579344084E-6
28017,5.604332561074767E-4
13117,1.5098085484039877E-6
13119,1.711208130982543E-7
13121,1.572270300266162E-5
41005,6.809555929024241E-8
28003,7.531484814562165E-5
41007,6.803321707160327E-9
28005,3.4105720698720376E-6
41009,8.37786178949456E-9
28001,1.2305543563634497E-5
41001,3.825105423503729E-9
41003,1.504740036413708E-8
20021,3.5217964267146503E-7
20023,2.3082256082064608E-9
20025,3.839828978210864E-9
20027,2.311712002865045E-8
20029,2.214428969867652E-8
13129,1.4437134191374378E-6
13127,1.7210907412933526E-7
28007,5.989393121666486E-4
13125,1.2592034090111268E-8
28009,1.725480807113898E-4
13123,4.295824999634052E-7
13131,1.833609060787926E-7
41019,1.9955460722009938E-8
13133,1.1309929717791836E-7
41017,2.3895474575513097E-8
41011,1.200810792031307E-8
41015,4.044213781543039E-9
41013,4.18114229382025E-9
20011,1.7226025345829562E-7
46107,1.2636572884804761E-9
46105,1.178155127515017E-9
20015,2.5370376922062785E-7
46103,3.736984086762471E-8
20013,3.404531225159509E-8
46101,4.549461235376364E-9
13139,1.7848092811434183E-6
20019,3.376134654071576E-8
20017,1.2117408797543584E-8
13135,8.354184742870072E-6
13137,3.8108766802791454E-7
46109,5.1207146035809095E-9
13145,6.350310273317602E-7
13147,1.7108948444109213E-7
13149,4.277825567217335E-7
41061,5.565705302585584E-9
41069,3.3905841495318984E-10
41067,8.597044562565446E-8
41065,4.902188580921889E-9
41063,1.6512039797249403E-9
13141,7.40996565449492E-8
13143,1.125231169925675E-6
13159,1.2807678060005112E-7
13157,4.587931237398058E-7
41071,1.6338900870574338E-8
13151,1.8074894319345704E-6
13155,5.0338867317713786E-8
13153,9.702803138496165E-7
13167,4.081837292941269E-8
13169,2.3567451997022457E-7
29081,3.032005279807288E-8
41043,2.070580824804107E-8
41041,8.504491190255988E-9
29085,1.776937466821402E-7
41047,5.710352207271813E-8
29083,2.7746170123208795E-7
41045,7.289802738244202E-9
29089,1.0635854912958267E-7
13163,7.685882528971847E-8
29087,1.6790126379802133E-8
13165,3.0537275499314576E-8
41049,2.4108915737578897E-9
13161,5.149392418712527E-8
13179,1.7071081026241443E-7
41051,1.3164496065187867E-7
29091,6.4945417761562684E-6
41053,1.2002065514162608E-8
29093,7.72842191794555E-7
41055,4.0075638396913E-10
29095,3.82378891069235E-6
41057,4.6353072394157924E-9
29097,2.1264785248977337E-6
41059,1.5682039467253794E-8
29099,7.016211795880166E-6
13177,2.7161781771108904E-7
13175,2.269537130390406E-7
13173,2.9568202540173734E-8
13171,2.3015673701453113E-7
13189,1.0079677383304284E-7
13181,3.9750712896429974E-8
29069,2.080620919795973E-5
13183,3.0985055167190497E-8
29067,1.37548886217751E-6
13185,3.9390036768633715E-7
29065,9.611081831609114E-7
13187,2.896055656308197E-7
29063,4.427757107544537E-8
29061,3.231268870037111E-8
28097,0.002772450415094275
13195,2.1376048774239888E-7
28099,7.895338275528548E-5
13193,1.6773592960221556E-7
29077,9.657696358205214E-6
13199,5.014963481809489E-7
29079,4.2064404412694425E-8
13197,1.1097524628394212E-7
29073,3.8419649757140616E-7
28091,8.847486962930866E-6
29075,2.2873648243257298E-8
28093,0.0011549947075304545
13191,2.765779793022043E-8
28095,1.1919291436063343E-4
29071,2.703475788722653E-6
29045,3.234834552613656E-8
29043,3.0985297281556435E-6
29049,8.219770105610325E-8
28089,2.587835348766351E-4
29047,9.030272943877531E-7
28087,1.5729597787653664E-4
28085,1.4829365909741353E-5
28083,0.09287176878910704
29041,6.21432824131949E-8
28081,3.055967420827616E-4
28079,7.600985731851564E-5
29055,9.962025026232264E-7
29057,2.0429211765958002E-7
28075,6.625906251089832E-5
29059,5.273243253758442E-7
28077,6.116293710085531E-6
28071,0.007320741447234791
28073,9.732039226465081E-6
29051,1.2279917845960088E-6
29053,2.0414874345197866E-7
48297,1.732084838353333E-8
48299,4.145830171989183E-8
48293,1.6859605147386645E-7
48295,4.791932236236827E-9
48291,7.772667553588446E-7
51081,8.819601192446373E-9
51083,4.0862147145169486E-8
31037,1.2117489871549299E-8
18093,3.9527433060301933E-7
51085,6.246035576994266E-8
31035,9.153492552368202E-9
18091,2.562707908662817E-7
51087,1.8810958712270066E-7
31033,5.2532501329009784E-9
18097,3.5719594803457494E-6
51089,8.577444836672613E-8
31031,3.3858614859400544E-9
18095,4.385026166755917E-7
18099,1.072618951638456E-7
31039,1.1386895629251056E-8
51093,1.9780693541729283E-8
51091,2.7577436819826567E-9
51097,4.369806808884991E-9
31025,3.9985566354483294E-8
51095,3.175007824492861E-8
31027,8.14181637394602E-9
31021,9.675918680796093E-9
51099,1.11770611763799E-8
31023,1.1254207528004222E-8
31029,2.793837044107379E-9
48271,3.4030104453475404E-9
48273,4.0003651254932E-8
48275,1.013637784674318E-8
48277,1.4438869121181831E-6
31011,6.127606240317898E-9
18075,6.005183861533629E-8
18073,8.928973313243204E-8
31015,1.6911776581040033E-9
18071,3.104389269270768E-7
31013,5.997359481591538E-9
31019,4.253792597353673E-8
48279,1.35295883589861E-8
31017,2.3444244475394423E-9
18079,1.408757214177071E-7
18077,1.759226792493233E-7
48285,6.029775965300183E-8
48399,1.8518118340697313E-8
48283,6.626100656984519E-9
48397,5.423673862636999E-7
48289,1.5960707322487587E-7
48395,9.009314218133026E-8
48287,6.11869933159972E-8
48393,1.2144317827153928E-9
48391,1.4463015756317906E-8
48281,5.581209985734438E-8
18083,5.111270756151831E-7
18085,1.7316239446590833E-7
31001,3.679388172197009E-8
31003,6.252172755157261E-9
18081,5.426048005830847E-7
31005,2.5506900827246494E-10
31007,4.0054194012372854E-10
31009,4.1391815861428706E-10
18087,5.524461374272576E-8
18089,1.2126871160325255E-6
31073,1.9709068969110892E-9
31071,1.4890295430685636E-9
48253,3.897503394853448E-8
48381,1.0951660961457428E-7
48255,2.811886891144759E-8
48383,3.308560108629956E-9
48385,3.862316870382876E-9
48251,6.50615766475167E-7
48387,6.953106761568558E-7
18057,6.576882731496232E-7
48389,7.936444278058966E-9
18055,2.8698774690811327E-7
48257,9.052573644466645E-7
18059,2.1002296694110512E-7
48259,4.314662855985491E-8
31079,5.88668825388445E-8
18053,2.123101179615253E-7
31077,2.5199002957683248E-9
18051,5.728522867379478E-7
31075,4.15826664740772E-10
31061,4.1483828599618864E-9
31063,2.452968661062517E-9
48267,6.288258039486012E-9
48373,6.126310942011586E-7
48265,6.500341922122838E-8
48371,1.1978491721916347E-8
38103,1.7459234390516932E-9
48263,1.1971577613850591E-9
48377,3.8257721317876964E-9
38101,1.8732388813059806E-8
48261,4.6136920186930843E-10
48375,1.185894799933785E-7
18065,1.6525295709932711E-7
48379,1.613169398625618E-7
18067,2.7136509314877225E-7
38105,5.894168227244755E-9
18069,9.652902922568406E-8
48269,6.138289156111436E-10
31069,1.2393746154518321E-9
31065,5.029295644440642E-9
18061,4.108453914457597E-7
31067,4.946018871220094E-8
18063,4.6573595706334264E-7
31051,5.922245236170545E-9
48363,1.0111916929425194E-7
48365,1.216783371565379E-6
48231,1.1866374860631667E-6
48233,2.7717661099888082E-8
48361,1.3405537864304702E-6
18039,3.168775612478752E-7
48235,1.9957807632860755E-9
18037,5.403820826496024E-7
48237,3.539513603998812E-8
18035,3.7393948693237645E-7
48239,4.343207720467453E-8
48367,4.121634296817339E-7
18033,6.469414189681161E-8
48369,7.963601304360648E-9
18031,1.0855936103006714E-7
31055,6.826450778959728E-7
31053,4.561948989038121E-8
31059,9.310320685455864E-9
31057,1.6292096701503177E-9
31041,9.114824497156996E-9
22097,6.240061139743716E-6
48241,9.488636604366649E-7
48355,4.3849911154505736E-7
22095,2.6659824093689604E-6
48353,2.3380150986577324E-8
22093,1.0910041455657927E-6
48245,3.146259105402164E-6
48351,5.174044523295102E-7
22091,1.812050951299186E-6
48243,1.19238301320411E-9
48249,4.921773556745941E-8
18047,8.499251051253656E-8
48247,4.860006134359251E-9
18049,5.4058981654290294E-8
48359,1.8229833268131417E-9
18043,7.45024620818416E-7
48357,1.2214680194792052E-8
22099,2.426381888512663E-6
18045,7.755531356939476E-8
31043,2.0524352887392488E-8
31045,4.255253978579578E-9
18041,9.11720872355981E-8
31047,2.0332180306537472E-8
31049,1.1825431952163956E-9
51003,6.952425316178614E-8
51001,2.0732670713418723E-8
48219,2.0777145029611912E-8
48347,1.9551912233208137E-6
18011,1.8234941334386285E-7
37005,2.723640453316438E-8
51007,9.021070258534024E-9
48217,1.7447934303868618E-7
48345,2.013315624102918E-9
22089,2.369606874385126E-6
18013,8.405984998705409E-8
37007,4.403060088915648E-8
51005,1.6805793754025645E-8
51830,7.72663645110142E-9
48215,4.968807999024507E-7
18015,6.51224834833592E-8
37009,7.004578283762168E-8
48213,1.0800027296681649E-6
48349,4.4795734097697954E-7
18017,1.2243806975440165E-7
51009,3.415830711367883E-8
22083,1.709099066973839E-5
18019,7.991665521174269E-7
48211,5.378972177501636E-9
22081,1.5119693314197636E-6
22087,3.05658748465539E-6
37001,1.7088581378735447E-7
48343,7.416701072931258E-7
22085,1.6433318092787197E-6
37003,9.293083753877537E-8
48341,2.063480426830611E-8
51011,1.3838650415458654E-8
51013,1.1817416916791759E-7
22077,2.6489672077921746E-6
18023,1.1797941886587809E-7
37017,3.4713355722796824E-8
51015,6.613230978399008E-8
48229,1.662839030042736E-9
48335,1.2301595843681537E-8
22079,1.6143171469829225E-5
18021,1.997482501700915E-7
37015,1.4146094799984864E-8
51017,5.856529275044082E-9
51820,1.82851304830667E-8
48337,9.593184032223775E-8
18027,3.585114043905221E-7
51019,7.490656346557891E-8
17201,4.5604577330399523E-7
48225,3.178035571478612E-7
48339,2.4011105610150813E-6
18025,1.3688240334519062E-7
37019,7.250793196962017E-8
17203,1.33712997912052E-7
48227,3.680651620859645E-8
48221,1.778211949903712E-7
48223,8.484782370975499E-7
22071,2.6727775269713698E-5
18029,1.885367815376783E-7
48331,1.0578263264717264E-7
22073,8.771083274036844E-5
37013,3.2091590704723844E-8
48333,1.4816202852087769E-8
22075,6.642399612456978E-7
37011,5.879085766786746E-8
51025,1.465331332685752E-8
51023,3.870174464013801E-8
51021,1.6318015222683207E-8
48329,1.0523509566740381E-7
48327,3.5014268496600153E-9
48325,5.4449078638583603E-8
22069,5.9111257309532805E-6
51029,1.4293839239369473E-8
51810,2.429103770447661E-7
48323,4.340548818066561E-8
22067,4.464430027968572E-5
51027,8.173782540542157E-8
22065,1.793132289673993E-5
48321,1.2366437492942955E-7
22063,9.737927387802484E-6
22061,1.805236529782644E-5
51033,1.542978023087176E-8
51035,5.500753886291091E-8
51036,4.804694339078814E-9
51031,5.594815971622518E-8
22059,3.504948227261257E-6
18005,3.6016099866811273E-7
51800,4.2157533517405986E-8
48203,4.0448882471972946E-6
48317,4.43664018176576E-9
18003,6.171634943262506E-7
48205,4.5966011372672436E-9
48319,6.545268640232424E-9
22055,9.106457807426035E-6
18001,8.01784722307059E-8
51037,1.2562260231083234E-8
48207,1.4472702676293E-8
48313,1.116302519573847E-7
22057,2.743711762611522E-6
48209,2.598388506355479E-7
48315,7.932197576253435E-7
22051,1.4382943759542538E-5
