uid,movement
40033,5.3468684779959205E-9
46093,1.7476814661070598E-8
40035,1.6966457754737396E-8
51125,7.37501314699159E-7
51127,1.2910146650311378E-7
13289,3.087317682589194E-8
31089,1.0147341158847835E-8
27039,2.4431515727037847E-8
51121,1.0509433621556646E-5
31087,2.3330747096315404E-9
13271,2.3504663815314134E-8
27043,1.967932209313503E-8
27041,3.121306981371366E-8
13275,6.851976419931981E-8
27047,4.273736440273038E-8
13273,2.0393416505546628E-8
27045,3.292947832808373E-8
40069,9.686800739962735E-9
40067,5.659871264770069E-9
40065,2.1359561024019045E-8
40063,1.3623952494872421E-8
40061,1.2689949670815424E-8
51159,8.118344625807149E-8
51157,2.398555870871081E-7
13279,5.7318022174970694E-8
27049,5.834324905322926E-8
51155,6.482915167553697E-6
13277,6.840694143660726E-8
51153,5.649547297069343E-6
27053,1.2963086202019008E-6
27055,3.2090905129639834E-8
13261,6.618867870224116E-8
27057,1.7106393078015332E-8
13263,1.8045933994730936E-8
40059,2.812089253443348E-9
27059,3.538119750130775E-8
13265,9.685685193218076E-9
40055,4.553835357959688E-9
40057,2.4487393269830317E-9
40051,3.9797325082834154E-8
27051,5.8638649443157385E-9
40053,4.743756012508086E-9
51147,4.792364698209751E-7
51149,3.391712775840571E-7
13267,4.4980992270492615E-8
51143,2.356088050583754E-6
13269,2.3418855563151803E-8
51145,4.635535134242582E-7
51141,1.156652702512556E-6
13259,1.0014824186678782E-8
13255,2.0554236808736487E-7
13257,2.8647525099696E-7
40081,3.025630127979861E-8
40083,3.1293628098700365E-8
40085,7.739682605475155E-9
40087,2.4965258843473713E-8
40089,3.611967256463933E-8
13251,4.5433670098166045E-8
13253,1.4917496657170125E-8
13249,8.278928289103437E-9
13247,3.2483723545440927E-7
13245,8.358173467162113E-7
40071,4.6090751005284945E-8
40075,8.060182326946344E-9
47189,1.6337520852652586E-6
40073,1.2361533519843489E-8
47187,1.3094561947536495E-6
40079,5.319167742472067E-8
47185,5.40968492338408E-7
40077,1.1210471963260072E-8
47183,1.542036724453634E-7
13243,1.4143082035658786E-8
47181,7.350438635327504E-8
13241,2.4052524235434077E-7
13233,1.8763692019341542E-7
13235,2.3114136923027967E-8
13237,7.538656944700467E-8
13239,4.744629516556728E-9
46005,1.4857975672678762E-8
46003,2.669353694351856E-9
46009,6.69467304085098E-9
46007,2.6362994499176454E-9
13231,4.488546779398706E-8
13225,6.507921390574153E-8
13223,4.081879101197817E-7
13229,2.76478930908501E-8
13227,1.665685018547238E-7
40093,6.584572972240661E-9
40091,1.9986196260306682E-8
40099,1.145252269721599E-8
40097,4.3084282150022374E-8
40095,1.196313117362316E-8
13221,7.612611364435419E-8
38027,2.042949194039671E-9
38029,3.2063793125272997E-9
46029,2.3523392033540666E-8
46027,1.3095669087742112E-8
47157,1.8698995677645447E-6
13219,1.483543276952504E-7
46025,3.664685926604619E-9
47159,4.1520719110740843E-7
13215,4.626957567484994E-7
13217,2.727419882842803E-7
13211,7.194341347498787E-8
13213,3.9145589278416697E-7
46023,8.201629420271135E-9
47153,1.6483019616571598E-7
38021,4.543673493026829E-9
46021,1.325279154142012E-9
47155,3.308360708920801E-6
38023,1.5354727498730134E-9
38025,2.5313264076212603E-9
47151,1.27724280433082E-6
38019,3.562707817564154E-9
46017,1.6738530292970307E-9
38017,1.0173322857024874E-7
46019,6.411857255075373E-9
46013,2.9225628006999424E-8
47149,2.306184339015591E-6
13209,1.9548103994940312E-8
46015,4.4409227595044285E-9
47147,8.685985800237061E-7
13207,7.153202111027338E-8
13205,4.0147693583495674E-8
13201,1.0457517788933293E-8
38011,2.2500449624067746E-9
47145,1.7328156218463807E-6
46011,2.6413644885008174E-8
47143,6.286412775876449E-7
38015,5.0631694848410185E-8
47141,1.7780529559322348E-6
38013,1.531496067656569E-9
38009,5.068749654020159E-9
46049,2.0835161969377115E-9
47179,1.1003084497628002E-5
46047,5.287896111424172E-9
38005,5.127772048501346E-9
38007,6.123175076073327E-10
38001,1.8398872508387133E-9
46041,4.420157803952926E-9
47171,1.1140088516851369E-6
38003,9.2491041486288E-9
47173,1.1402135279168293E-6
46045,3.4259251188073616E-9
47175,1.1002806225475127E-7
46043,3.0604580682577697E-9
47177,6.124397585732223E-7
46035,1.660610526465111E-8
46037,5.4941299186011375E-9
47169,1.6478840627078613E-7
46039,4.203320575772574E-9
47163,2.1347302391454966E-5
47161,8.871390588026457E-8
46031,3.0513619830624503E-9
47167,1.2941002533187132E-7
46033,5.1588537811790435E-9
47165,2.7151613159946765E-6
38057,6.2142075894823136E-9
38059,1.8367723312458854E-8
38053,3.913550889081073E-9
38055,6.702537241107052E-9
38051,2.541983203727381E-9
30031,4.35781468214495E-8
30033,8.435053850588334E-10
30035,8.288797417966382E-9
21007,4.145562272517196E-8
30037,6.721224514606425E-10
21009,1.5066582020733413E-6
30039,1.7708875909785198E-9
21003,5.567934862384321E-7
21005,6.17929801835347E-6
21001,1.1435187315974268E-6
38069,3.4001196174926526E-9
38067,6.385330286877102E-9
38065,1.4916048869961018E-9
38063,2.782096787159922E-9
38061,4.601155385867685E-9
30043,6.324589018614789E-9
30041,1.0718423821360043E-8
30047,1.6503841757769203E-8
21019,0.00601187626791687
30045,1.4993318949914212E-9
21017,3.2006522030114935E-5
21015,5.5540042774003686E-5
30049,3.502516753176671E-8
21013,6.119111056667169E-6
21011,2.999642922180854E-5
18109,3.931915978705182E-6
38031,2.795506499791009E-9
18107,1.309194067279225E-6
38033,1.3125214614078366E-9
38035,5.006335748217727E-8
38037,2.058690916989875E-9
30051,1.3734506816529544E-9
30057,4.325731007309574E-9
31103,7.953336518498749E-10
21029,7.103588225271431E-6
30059,1.2416010631266103E-9
31101,6.575747641664819E-9
30053,1.1275188680940707E-8
30055,1.3077982754252906E-9
38039,2.0687448067874594E-9
21021,7.289743469649773E-6
18101,4.911576378938476E-7
31109,2.619485489872435E-7
21023,2.3172568131600322E-5
31107,8.701477347189754E-9
21025,1.2090793056400514E-5
18105,6.867609053807356E-6
31105,2.9012975668576563E-9
21027,8.935086259434432E-7
18103,1.85437958644318E-6
38043,2.038523565538793E-9
38041,1.9250647626726397E-9
38047,1.7214557779774658E-9
21031,3.696442194463037E-7
38045,3.6877852157078966E-9
30061,2.327782507082548E-9
30069,3.212725244606807E-10
31113,6.072207177819693E-10
30067,1.0105911361610675E-8
31115,5.910796968304797E-10
30065,2.930618166315313E-9
30063,5.977819783164308E-8
31111,2.616319070408802E-8
21035,2.1102258034111653E-7
21033,1.4069831841635904E-7
38049,4.315729459454075E-9
21039,2.4951131578654527E-8
31117,3.996078192044599E-10
21037,1.7360381925489462E-4
31119,3.333312199593186E-8
38093,1.641951001654896E-8
38095,2.0955669822353086E-9
30071,2.9982086893537315E-9
30073,4.031320236484301E-9
38091,1.7712688667051868E-9
38097,6.8521987044818105E-9
38099,9.281025088577394E-9
18129,3.991820957575013E-7
17079,1.4076839119806894E-7
18127,2.173476772354151E-6
18125,3.8625283863283857E-7
17075,4.0805363026354233E-7
18123,8.962047498961715E-7
17077,2.7889712001443167E-7
18121,5.38723124461049E-7
17071,2.1602479547724876E-8
30075,1.2417475268488777E-9
17073,1.5792986896665124E-7
30077,4.496732131357759E-9
30079,7.961258954579445E-10
30083,6.459212569792689E-9
30081,2.248940079743637E-8
18117,1.0644388971717428E-6
18119,1.0204022484101294E-6
50007,2.1024642122713525E-7
18113,2.265111889907692E-6
50009,7.64481866018958E-9
17069,4.596030832310524E-8
18115,2.8509822559538955E-6
50003,5.93845502728514E-8
17067,5.025055384046165E-8
50005,3.711598681295307E-8
17065,7.947411907582327E-8
18111,2.447192597681836E-7
30087,6.195364984138893E-9
17063,2.4976891891367415E-7
30085,7.040672644807316E-9
50001,5.503963003182E-8
17061,4.912951371082428E-8
30089,6.123734834073405E-9
30093,2.1746008944878177E-8
30095,5.284601597744157E-9
38071,8.929846504157597E-9
30091,2.723299281912134E-9
38073,4.86931587303969E-9
38075,1.8351087548111574E-9
38077,1.5776434779573524E-8
38079,9.910210211514311E-9
17097,4.405542398522255E-6
18145,6.138205934104866E-6
50017,3.910827868682651E-8
17099,5.906824709171331E-7
18143,4.054628142041691E-6
50015,3.050267430314578E-8
18149,5.431614904140015E-7
18147,6.458981212581222E-7
50019,3.20662851325612E-8
17091,1.1162454927965678E-6
17093,3.313627243783593E-7
18141,6.170743889497459E-6
30097,2.326477278769121E-9
50013,9.816713456744305E-9
17095,1.766291221366488E-7
30099,4.049233839691444E-9
50011,5.986167911952108E-8
38083,1.245457979911806E-9
38081,3.6261699289108033E-9
18139,4.322138510752107E-6
38087,5.320702292981032E-10
38085,2.9486499451483513E-9
38089,1.594753530201013E-8
50025,6.918857871756776E-8
17089,2.200857920728624E-6
18131,3.4250053673056956E-7
50027,8.459392131826145E-8
17087,7.756330559970548E-8
18133,1.4032809873076309E-6
18135,7.99589454323146E-6
18137,9.088093901436172E-6
17081,2.6593536428366607E-7
50021,9.87694961120603E-8
17085,5.687424795873517E-8
50023,8.047884782529951E-8
17083,7.232028147174332E-8
31163,2.917838387997629E-9
18161,3.3962705824184154E-6
31165,1.04540985956821E-9
18163,3.4193122315614025E-6
31167,6.269180633296584E-9
31169,5.827609156845316E-9
17037,4.0826403357024105E-7
18169,1.9769470998296547E-6
17035,1.4511966884293784E-7
17033,4.152810562496506E-7
18165,3.808671034841432E-7
17031,4.281291965485662E-5
18167,2.6443568774171517E-6
17039,1.1140571816570203E-7
31161,4.516300768758994E-9
18151,1.6308053217870408E-6
31177,2.0188024195037343E-8
31175,4.0765494682708284E-9
31179,9.549814142799908E-9
17025,1.5511438210336465E-7
18159,1.026783611281839E-6
17027,1.887381211191639E-7
18157,4.826689126161161E-6
17021,2.0563957812170666E-7
18155,4.19749815178745E-6
17023,3.2475455074028115E-7
18153,5.410708297677532E-7
17029,6.86900102322753E-7
31173,7.365316960935605E-9
31171,5.707988424267453E-10
18181,6.482997898296793E-7
27019,7.998772410517273E-8
31185,1.402103512842129E-8
51101,1.4260843174090663E-7
17051,1.4495407356495013E-7
18183,1.6895603074028887E-6
27017,3.442524037019523E-8
51105,5.238535319978208E-6
17055,2.4195924032478676E-7
51103,7.380983772947638E-8
17053,1.4782159456580657E-7
51109,6.039183639891281E-7
17059,6.873020743042218E-8
51107,3.8196870902749185E-6
17057,1.2774264591420538E-7
27015,2.9860324681564116E-8
31181,3.702010160175897E-9
27013,6.616234950706046E-8
31183,8.03533533513699E-10
27011,5.429669642721947E-9
27009,3.652466431660703E-8
18173,1.266958190349461E-6
27005,2.7212111952116366E-8
51111,2.601198195055078E-7
17041,2.447667407765134E-7
18171,1.843467620984158E-7
27007,3.5119858576395194E-8
51113,4.3829646863353067E-7
17043,5.689508501298356E-6
18177,2.7281050234967612E-5
51115,5.203253053216783E-8
17045,3.895677891791744E-7
18175,2.48104298994297E-6
51117,5.973872965672667E-7
17047,9.869340049364402E-8
51119,6.60045870983518E-8
17049,3.4600970109596236E-7
18179,3.1847983498539268E-6
27001,1.5799176844480613E-8
27003,3.4263091215865776E-7
31127,8.563340418251763E-9
31129,4.725187614206275E-9
31121,7.657449687146803E-9
29217,2.7054715805925957E-8
31123,3.943154511788442E-9
29219,6.355718853964167E-8
31125,3.769235264574136E-9
29213,6.159510900339246E-8
29215,4.116388673179486E-8
29211,1.1702482628940056E-8
30005,4.5184396541561134E-9
30007,2.8075869013166317E-9
31139,7.40875099789385E-9
30009,6.216451059608453E-9
31133,3.3561313121994963E-9
29209,4.173918693801915E-8
31131,1.7013236229851847E-8
29207,9.334751535920688E-8
30001,5.775023444725302E-9
31137,8.328168225242638E-9
29205,1.265040598684092E-8
30003,8.357096925083181E-9
31135,2.3711102044637703E-9
29203,1.5890874437101174E-8
29201,1.5265662013937124E-7
17011,1.3790393318936852E-7
17015,4.886688944320115E-8
30019,1.3312624630054714E-9
31149,1.453895324465789E-9
17013,1.5377549086707933E-8
30017,7.770216522782699E-9
30015,3.83749538451896E-9
31145,8.983081649675911E-9
30013,5.1161540363465614E-8
31147,1.0837963081314995E-8
30011,9.27707256562344E-10
31141,3.038180479129267E-8
31143,5.413601605661042E-9
17019,2.1551242768381093E-6
17017,4.623861473354529E-8
17001,1.7215282222576327E-7
30027,7.667615526596515E-9
17003,4.18413290128378E-8
30029,4.627911519320294E-8
17005,9.543322722807281E-8
29229,3.000924458421111E-8
30023,5.895200858711442E-9
31159,1.6197114768377245E-8
29227,3.2126395076856705E-9
30025,1.924318409445187E-9
31157,2.621127146725181E-8
31155,2.0706446052069868E-8
30021,6.02113058186842E-9
31153,1.35025760356177E-7
29221,6.302202048749549E-8
31151,1.3623078996226168E-8
29225,4.9504668794252775E-8
29223,3.7471681069467515E-8
17007,1.6561703381814408E-7
17009,2.0325095673638645E-8
37099,8.037490990240334E-7
20041,1.8982841772109873E-8
28061,2.6825616287649578E-8
37095,1.7295294238669835E-8
28063,1.1461644470893504E-8
37097,4.146650770385396E-6
28065,1.7823489218796443E-8
29025,1.3208132749138718E-8
37091,1.3149547361153918E-7
28067,9.037870299080368E-8
29027,7.705463487469955E-8
37093,2.420581753660283E-7
28069,1.7486571433084682E-8
29021,1.1005643137685948E-7
29023,1.104751441220882E-7
29029,6.167906275787744E-8
22119,4.489386058345029E-8
22117,4.9833443020127216E-8
20047,2.8646708946273106E-9
22115,5.027210619861507E-8
20049,3.451334905226627E-9
22113,4.9595345034785555E-8
20043,1.0017203884955893E-8
22111,2.6808525498503354E-8
20045,1.189433948397092E-7
29031,2.673894334367668E-7
37089,2.5221473080016996E-6
37087,1.8606468989842865E-6
28051,3.391718093617969E-8
37085,8.414077110270297E-7
29039,1.97524722172106E-8
37083,4.1468362161559036E-7
28055,3.0451270637668725E-9
29037,1.1364295963460523E-7
37081,1.1716281258555221E-5
28053,1.7139459278476447E-8
29035,1.3074083289822241E-8
28059,1.559802269758118E-7
29033,1.611793858579236E-8
28057,6.045574101094104E-8
20039,2.724229383983609E-9
22125,1.587861832579579E-8
20037,4.6282897013888616E-8
22127,1.788559910711902E-8
20035,3.541686870168129E-8
22121,2.1462067088783845E-8
20033,1.6285640550932462E-9
22123,1.5722283060591355E-8
20031,1.0021298572761321E-8
37073,5.505048025623124E-8
28041,1.7810547337936292E-8
37075,1.8819063253718455E-7
20061,2.8832925434606805E-8
37077,8.183476572632137E-7
20063,2.4026308906083773E-9
37079,1.0582037267720177E-7
28047,2.1688298394457159E-7
28049,3.2994469694272294E-7
29001,4.326719169376242E-8
28043,4.024140992641115E-8
29003,2.1092191657743794E-8
28045,4.836857038163732E-8
29005,7.593353773155623E-9
37071,4.189899799593209E-6
29007,4.932499946374371E-8
29009,4.704570681073391E-8
20065,2.4268180821539144E-9
20067,5.859186280872332E-9
20069,4.458296422746862E-9
46135,2.0407915050517875E-8
46137,1.8358702477974044E-9
37065,3.452752954586864E-7
37063,3.513996838400562E-6
37069,5.150968612554938E-7
20051,2.3508307398506287E-8
37067,1.0827649935922296E-5
29013,2.2467042289329933E-8
28037,9.651358255591429E-9
29011,1.64386546591402E-8
28035,9.093747425418675E-8
29017,3.9740267942817543E-8
37061,2.1723586028157683E-7
28033,2.0373843726321492E-7
29015,2.7208963053577243E-8
28031,2.5467955250090077E-8
22107,7.814754514908746E-9
22109,9.843171383026905E-8
29019,2.427156125325241E-7
28039,2.3929810938031294E-8
20055,3.0416703556458846E-8
22101,5.001055067881547E-8
20053,6.036111498573797E-9
22103,2.111054341246469E-7
20059,2.93880280044696E-8
22105,1.1057306875415276E-7
20057,2.5638256245993753E-8
28021,1.4307070286665256E-8
28023,2.793734548516476E-8
41027,9.936623366118049E-9
28025,4.1103493622364243E-8
41029,8.129687493901136E-8
28027,5.1017583389471444E-8
41023,4.490433639040102E-9
41025,4.3056708587942864E-9
41021,1.0555585735850554E-9
46111,2.368003771332338E-9
20003,9.586325630890824E-9
46113,9.05325408570581E-9
20005,1.9983325128312024E-8
46115,6.191484868486787E-9
13109,2.308409852229058E-8
46117,2.0551892013425815E-9
20001,1.6976568728857046E-8
46119,1.167337642543127E-9
28029,3.578109923915037E-8
13103,9.369334048534186E-8
13101,5.974284257526663E-9
20007,4.652799820048068E-9
13107,6.332498235738768E-8
20009,2.4972070557850022E-8
13105,1.442743939840847E-7
28011,6.363856851271315E-8
28015,1.7572693585950853E-8
28013,2.7523584121983162E-8
13111,2.5601568009034897E-7
41039,1.4457276017758936E-7
41037,4.078744364383722E-9
41035,3.018246451296813E-8
46121,6.7865249923705614E-9
41033,3.220697610162253E-8
41031,9.34843589443376E-9
46125,8.381638414734839E-9
46123,5.0743983636782885E-9
46129,4.4721997733922345E-9
46127,1.2376309570033538E-8
13113,3.4839436568384127E-7
28019,1.6894133218916597E-8
13115,5.247102248873573E-7
28017,3.698266481967092E-8
13117,6.648357100109541E-7
13119,1.9978112923622994E-7
13121,3.883752159048089E-6
41005,1.5871722896341335E-7
28003,1.0224155570694774E-7
41007,1.522007306491837E-8
28005,1.5362324656124062E-8
41009,1.9466825160068563E-8
28001,3.851801821069132E-8
41001,9.776928933381622E-9
41003,3.378060542208284E-8
20021,2.730261706441361E-8
20023,2.3438561652581027E-9
20025,1.886366978783725E-9
20027,8.663360219558186E-9
20029,9.85507243710961E-9
13129,3.146655641198352E-7
13127,1.138424464071743E-7
28007,3.1865761692515836E-8
13125,9.957046119437756E-9
28009,2.0007833703048833E-8
13123,2.5036311025461755E-7
13131,3.775902174364717E-8
41019,4.4438181883306874E-8
13133,6.719281463620217E-8
41017,5.662866989389587E-8
41011,2.6417039413094077E-8
41015,8.884388893366984E-9
41013,1.0542578253754815E-8
20011,1.876248488591598E-8
46107,2.021794038281764E-9
46105,2.422442836578116E-9
20015,5.867044861575507E-8
46103,6.394561220167446E-8
20013,1.2538413714790293E-8
46101,6.3270306921114416E-9
13139,1.0164841900957752E-6
20019,4.579925328301248E-9
20017,3.166579814201619E-9
13135,3.451820660022643E-6
13137,4.324273272977006E-7
46109,9.065663129865798E-9
13145,6.436062344255012E-8
13147,2.2030263127144462E-7
13149,3.6360327369542447E-8
41061,1.4322798060400022E-8
41069,8.530590452189842E-10
41067,1.9858021971567439E-7
41065,1.1705193615574332E-8
41063,4.2406754136716E-9
13141,3.991298254985637E-8
13143,1.1185062744310108E-7
13159,4.516634306586898E-8
13157,2.815410931631159E-7
41071,3.7649710745130685E-8
13151,4.881582163263439E-7
13155,1.812845564591117E-8
13153,2.9373404835632303E-7
13167,2.5290988744634086E-8
13169,7.833045231792816E-8
29081,1.2892887472022926E-8
41043,4.743924808936566E-8
41041,1.8925545473828584E-8
29085,1.400645300685897E-8
41047,1.3129086325350027E-7
29083,3.279149776397431E-8
41045,1.846728641554208E-8
29089,1.761296210207269E-8
13163,5.8313791566643315E-8
29087,6.466864526214765E-9
13165,2.5940169803877095E-8
41049,6.209712497196449E-9
13161,2.408469799578832E-8
13179,1.1617654229517545E-7
41051,3.078306917360061E-7
29091,6.60880447033005E-8
41053,2.7169181827400846E-8
29093,2.9731971546564055E-8
41055,1.0587692046019962E-9
29095,9.16208834523658E-7
41057,1.0360184631617067E-8
29097,1.3508608993371743E-7
41059,3.997166382914397E-8
29099,6.004624885037662E-7
13177,4.628232885959641E-8
13175,1.1834784354004719E-7
13173,1.2074098522742644E-8
13171,5.2553780856629895E-8
13189,9.392741175236706E-8
13181,4.718886907226687E-8
29069,8.980872179446929E-8
13183,1.9274485110662595E-8
29067,2.1424318226209114E-8
13185,1.4800141863081742E-7
29065,2.9726683885175146E-8
13187,2.233192938684743E-7
29063,1.6063950073877967E-8
29061,1.1803357577478732E-8
28097,2.044265161051358E-8
13195,1.8086205604488469E-7
28099,4.647404562777245E-8
13193,3.5034443937600417E-8
29077,3.7130476815428274E-7
13199,6.898977579934656E-8
29079,1.626008034375591E-8
13197,1.693578788752156E-8
29073,3.171541327987557E-8
28091,3.0944642171018694E-8
29075,9.45527128183995E-9
28093,7.236749913268813E-8
13191,1.9312630101676737E-8
28095,7.669663529681276E-8
29071,2.470925551746133E-7
29045,1.4209558924357001E-8
29043,8.412029803142799E-8
29049,2.6330140594159506E-8
28089,1.1044289044864303E-7
29047,2.538969559842944E-7
28087,1.1624010457161843E-7
28085,3.962984320650541E-8
28083,6.048149882504505E-8
29041,1.3855754754114167E-8
28081,1.839116406546298E-7
28079,3.2937744056334445E-8
29055,5.017186360249967E-8
29057,1.1324473471167655E-8
28075,1.2520856896511722E-7
29059,2.4943420042990696E-8
28077,1.6186056481222974E-8
28071,7.342967640758354E-8
28073,4.775407932842294E-8
29051,1.2755657278652855E-7
29053,2.7881426684912075E-8
48297,8.656579568195876E-9
48299,1.2380006811024155E-8
48293,1.7406392503035056E-8
48295,2.2926455336950717E-9
48291,5.776816805270984E-8
51081,1.1851052323501108E-7
51083,1.069008954952571E-6
31037,1.0186201162907639E-8
18093,2.662082666033057E-6
51085,1.2898523213198488E-6
31035,6.575259092411206E-9
18091,2.0949021519498495E-6
51087,3.0911409711496114E-6
31033,7.125734963094125E-9
18097,6.820114556371452E-5
51089,2.966151502352729E-6
31031,4.601620345964606E-9
18095,1.485155772010977E-5
18099,1.407381316550778E-6
31039,1.0122072912852356E-8
51093,1.8123703931341284E-7
51091,4.470066893249504E-7
51097,6.356024447635667E-8
31025,2.6778530323388104E-8
51095,3.3911788839126807E-7
31027,9.229327879040204E-9
31021,8.245218679650512E-9
51099,2.3170715591314409E-7
31023,8.601991564322182E-9
31029,3.013848761362895E-9
48271,2.285543489305379E-9
48273,2.1757753987995068E-8
48275,3.148925968658597E-9
48277,4.614324300422057E-8
31011,5.8257961160173234E-9
18075,5.05361182993244E-6
18073,6.124585213213712E-7
31015,2.1368415884648517E-9
18071,4.519361248070333E-6
31013,8.782897257971986E-9
31019,3.705881850109484E-8
48279,1.0361000333672151E-8
31017,2.8491704282665554E-9
18079,6.1449611729267834E-6
18077,8.691890777749969E-6
48285,1.401755281261504E-8
48399,8.304872432198872E-9
48283,4.002361572914983E-9
48397,3.780173833533826E-8
48289,1.2633629781962048E-8
48395,1.2528847499798706E-8
48287,1.1604775763633117E-8
48393,6.568113880330588E-10
48391,5.6328293566005035E-9
48281,1.3100313109700048E-8
18083,9.47098588358278E-7
18085,2.896228415100146E-6
31001,2.839002677895856E-8
31003,6.896590614237443E-9
18081,1.1587749592745652E-5
31005,3.288693360177837E-10
31007,5.808571317988812E-10
31009,4.712341321938597E-10
18087,1.2775138157884605E-6
18089,6.059578219756436E-6
31073,1.7673917982536497E-9
31071,1.6685733456478196E-9
48253,1.5152027191364106E-8
48381,7.52434868175067E-8
48255,1.1112825221418218E-8
48383,2.275991922529062E-9
48385,2.1147704569150304E-9
48251,1.0001060901357015E-7
48387,1.3941309577084761E-8
18057,1.5283816303858163E-5
48389,8.689619146730664E-9
18055,1.1914216969290455E-6
48257,6.242650246816743E-8
18059,6.585517630441677E-6
48259,1.7097827355340618E-8
31079,4.876102844010201E-8
18053,6.595561054082363E-6
31077,2.4628837739806554E-9
18051,6.862930606106379E-7
31075,5.529074890022931E-10
31061,3.1615046291481794E-9
31063,2.434400445581643E-9
48267,3.1541821281759085E-9
48373,3.5174192787220413E-8
48265,3.0862847054896805E-8
48371,1.1153948703591999E-8
38103,3.7596500581011525E-9
48263,6.217860074234196E-10
48377,4.7763698309404076E-9
38101,4.1494089692331054E-8
48261,2.8236884046096023E-10
48375,8.223442476472287E-8
18065,1.0965460549881605E-5
48379,8.32694363988678E-9
18067,4.6527781041126765E-6
38105,1.333377220527439E-8
18069,2.4768250599040854E-6
48269,2.599035733336965E-10
31069,1.6726443275608176E-9
31065,4.386856889657154E-9
18061,2.2256832556845018E-6
31067,2.4154595941709003E-8
18063,5.564333772078968E-6
31051,6.1848724303081205E-9
48363,2.0292905554208887E-8
48365,2.176859030003775E-8
48231,6.953793898745125E-8
48233,1.741461967866209E-8
48361,7.420130603554117E-8
18039,5.8286942591021854E-6
48235,1.2291899205508773E-9
18037,1.4555243486652242E-6
48237,6.875095543545988E-9
18035,2.119481205716302E-5
48239,1.0489130590655044E-8
48367,6.947745689127599E-8
18033,2.385995272100584E-6
48369,7.043157679731261E-9
18031,6.43256185949272E-6
31055,5.021226088015947E-7
31053,3.724378577626763E-8
31059,6.3741569099538325E-9
31057,1.698119634064361E-9
31041,9.755203381811737E-9
22097,8.528751049492647E-8
48241,3.2218085750470174E-8
48355,2.19415258895785E-7
22095,4.4298675337508646E-8
48353,1.1392039514236172E-8
22093,2.09082735315037E-8
48245,2.0895489817256074E-7
48351,1.374985406531313E-8
22091,1.1577248147710611E-8
48243,1.4537542764779267E-9
48249,2.7074491611396345E-8
18047,9.312297696950473E-6
48247,3.5296089743585267E-9
18049,7.080168411073827E-7
48359,1.5493048137833278E-9
18043,7.793963084889079E-6
48357,6.674063777477345E-9
22099,4.677957111644158E-8
18045,4.461287384249529E-7
31043,2.0702784852676116E-8
31045,6.530439986583266E-9
18041,8.493293952207181E-6
31047,2.0091817097393116E-8
31049,1.5312649514572293E-9
51003,3.1261146472335358E-6
51001,1.735415204119947E-7
48219,1.5969896972497456E-8
48347,5.403576597967461E-8
18011,2.4118409045560658E-6
37005,9.551505990283182E-7
51007,2.2570811320726267E-7
48217,2.5393975790020835E-8
48345,1.0386253736521393E-9
22089,4.8837074840105786E-8
18013,1.266109434372146E-6
37007,2.758430964275659E-7
51005,2.8245607256969838E-6
51830,8.070653560720873E-8
48215,3.795044610182446E-7
18015,7.225871987997434E-7
37009,2.471639992221207E-6
48213,6.433774197783544E-8
48349,3.7342507721765176E-8
18017,1.5563522927006004E-6
51009,1.7985599939239824E-6
22083,2.4826070336114683E-8
18019,1.6586389857305327E-5
48211,2.5084821237592327E-9
22081,9.565949254630885E-9
22087,7.241572576580136E-8
37001,2.8416676284733704E-6
48343,1.2682094200101096E-8
22085,2.2536469167507242E-8
37003,1.5682387735334148E-6
48341,1.4610342458522601E-8
51011,4.932245952331589E-7
51013,2.6687599527875333E-6
22077,2.3137455682143174E-8
18023,1.613658896099184E-6
37017,1.489988911651721E-7
51015,4.3349971612413106E-6
48229,2.1853128853887874E-9
48335,6.877597551194655E-9
22079,1.241572128097207E-7
18021,8.914595833458165E-7
37015,1.0287623906170824E-7
51017,1.0247427561966912E-6
51820,1.0984189952983512E-6
48337,1.5811176792135847E-8
18027,1.0130579904037526E-6
51019,3.6754112239152044E-6
17201,9.368185416461857E-7
48225,1.9819737143628085E-8
48339,2.3118136801213305E-7
18025,5.860043634114414E-7
37019,2.3964076334908886E-7
17203,1.8477695158813155E-7
48227,2.366261739618906E-8
48221,3.1107478952909765E-8
48223,2.982441975977644E-8
22071,5.146844377509406E-7
18029,2.248380472363396E-5
48331,1.815433203426232E-8
22073,1.6806991085111786E-7
37013,1.7478327353748954E-7
48333,3.795942947503267E-9
22075,2.7358424572214244E-8
37011,1.0215520426285692E-6
51025,2.3451461253217603E-7
51023,3.4555924943249024E-6
51021,1.8770315163522738E-6
48329,7.919686725341473E-8
48327,1.6737515481041093E-9
48325,2.7648040675849554E-8
22069,3.8525929257278433E-8
51029,5.147371286708036E-7
51810,1.7918528127568062E-6
48323,3.174646191783454E-8
22067,3.7826093031969866E-8
51027,1.3770464764246754E-5
22065,1.674527367229322E-8
48321,2.795690477381287E-8
22063,9.653659078464715E-8
22061,4.7702397059568714E-8
51033,3.251835827069879E-7
51035,2.9732460622640335E-6
51036,6.638250374992676E-8
51031,2.363459365759912E-6
22059,1.534987559587621E-8
18005,8.595725125596847E-6
51800,3.565860703570708E-7
48203,6.010985443939044E-8
48317,3.273622920097613E-9
18003,2.9114362821449774E-5
48205,3.982432862538349E-9
48319,2.6939729391521335E-9
22055,1.8063552499568945E-7
18001,5.714110747374183E-6
51037,3.1777769807334717E-7
48207,4.493033956075532E-9
48313,1.022737167272083E-8
