uid,movement
46095,3.0998313358069224E-9
40033,9.369742348144884E-9
46093,3.237587416017101E-8
40035,2.6080433702852162E-8
51125,2.1514398020247766E-7
51127,2.574135149548981E-7
13289,3.37956566511162E-8
31089,1.8079654138031615E-8
27039,4.2313025660487144E-8
51121,9.229249249518222E-7
31087,4.405065257130394E-9
13271,3.590663858272161E-8
27043,3.509790936639281E-8
27041,6.068797457878923E-8
13275,1.1186427022013537E-7
27047,7.482378964153363E-8
13273,3.10215720257007E-8
27045,5.3866252830085706E-8
40069,1.6218780623951025E-8
40067,9.868088975231661E-9
40065,3.831586835810487E-8
40063,2.2197650563098284E-8
40061,1.9413786379997925E-8
51159,2.1079075043924835E-7
51157,1.8235297883861142E-7
13279,8.3429813585276E-8
27049,1.0614725923213885E-7
51155,3.7780590362264024E-7
13277,1.1024876674143802E-7
51153,8.272666229699208E-6
27053,2.4617665958744175E-6
27055,5.1846545151712195E-8
13261,9.670976829565787E-8
27057,3.4144476663732997E-8
13263,1.961338115638318E-8
40059,5.050438065861205E-9
27059,6.948980503390743E-8
13265,8.148101930461105E-9
40055,8.173487918514305E-9
40057,4.387232102661011E-9
40051,6.816145112553035E-8
27051,1.109381645730769E-8
40053,7.967586636090058E-9
51147,2.662533707497872E-7
51149,4.953735112591376E-7
13267,7.176285185508996E-8
51143,7.080860747414512E-7
13269,2.6669705558919298E-8
51145,3.6969904850916153E-7
51141,2.0415059339474869E-7
13259,1.4875933728338335E-8
13255,1.8732382294564164E-7
13257,1.211914486272155E-7
40081,5.0037452474856476E-8
40083,5.245851644563586E-8
40085,1.3221036847807714E-8
40087,4.2073980818300574E-8
40089,5.5578300713259174E-8
13251,5.863190931789191E-8
13253,2.3880649738684196E-8
13249,1.1196533014863249E-8
13247,2.4863622936662187E-7
13245,8.070532087635411E-7
40071,7.54888705056242E-8
40075,1.4431765522058443E-8
47189,3.339620796978061E-7
40073,2.113099878381087E-8
47187,4.1614357410692093E-7
40079,8.01032696464853E-8
47185,9.315547629808763E-8
40077,1.726942484044079E-8
47183,1.0243554312211947E-7
13243,2.0976525605709933E-8
47181,4.98114071097462E-8
13241,7.279576824241502E-8
13233,1.2290007826036743E-7
13235,2.9357073958539166E-8
13237,6.737290289573878E-8
13239,6.963442579188594E-9
46005,2.7110613153971978E-8
46003,4.832137434723168E-9
46009,1.1716694924121469E-8
46007,5.035935454927751E-9
13231,4.2946752125924796E-8
13225,7.331882161180043E-8
13223,2.6884258911052444E-7
13229,4.6983464877188015E-8
13227,8.718340179960996E-8
40093,1.1308158975554641E-8
40091,3.1330014747705365E-8
40099,1.9167821344245124E-8
40097,6.43194216154523E-8
40095,2.0023625103806784E-8
13221,5.069619177614392E-8
38027,4.208964059046157E-9
38029,6.471103710973056E-9
46029,4.2974346110810805E-8
46027,2.2675832504659143E-8
47157,2.251757283547866E-6
13219,1.0078235802059157E-7
46025,6.687447606962175E-9
47159,6.966835521740279E-8
13215,5.460105995279073E-7
13217,2.2026963771367315E-7
13211,5.695923987569683E-8
13213,1.4022099871741453E-7
46023,1.4763926679263135E-8
47153,4.362318993462235E-8
38021,9.010066228225496E-9
46021,2.6891952799468556E-9
47155,3.9031689741324687E-7
38023,2.979326218973748E-9
38025,4.782516747861582E-9
47151,1.0781291500136234E-7
38019,7.374943500488735E-9
46017,3.1552502000139387E-9
38017,1.9859303317711017E-7
46019,1.2008059909069688E-8
46013,5.604375847764133E-8
47149,6.480185721720793E-7
13209,2.6306105168563608E-8
46015,8.344308871393273E-9
47147,1.948338274261264E-7
13207,6.965984074198767E-8
13205,6.358522017111983E-8
13201,1.649219594830441E-8
38011,4.278086206513564E-9
47145,2.49839615213919E-7
46011,4.740958658199986E-8
47143,1.2921221682480296E-7
38015,1.0050954343735507E-7
47141,2.536858150517337E-7
38013,2.965595225602769E-9
38009,1.0069112905153916E-8
46049,4.097148050084083E-9
47179,6.971398244692036E-7
46047,9.835500301880336E-9
38005,1.0529005917226124E-8
38007,1.1718206306661952E-9
38001,3.462248289209635E-9
46041,8.642093713207307E-9
47171,1.1175160444114597E-7
38003,1.8499603853200687E-8
47173,9.966810370566846E-8
46045,6.760446511669096E-9
47175,2.166104527548117E-8
46043,5.496742845115476E-9
47177,1.4539035839260854E-7
46035,2.991640310811236E-8
46037,1.0136731006416392E-8
47169,2.8401683125289358E-8
46039,7.807999519345688E-9
47163,1.076822816491996E-6
47161,3.884181078767297E-8
46031,5.926177958568226E-9
47167,1.3158127192833508E-7
46033,9.607273389904599E-9
47165,4.941117705188257E-7
38057,1.164812977431685E-8
38059,3.571238206292662E-8
38053,7.502766916768901E-9
38055,1.2644812785476738E-8
38051,5.161846049048745E-9
30031,7.930059625621027E-8
30033,1.5490421987806174E-9
30035,1.5045296535012332E-8
21007,2.4672282241702865E-8
30037,1.2346986075000167E-9
21009,1.7687534569735625E-7
30039,3.206614698715483E-9
21003,7.140208873109015E-8
21005,1.0878147403263271E-7
21001,8.589246773877904E-8
38069,6.804148764245204E-9
38067,1.3426605193666708E-8
38065,2.908682128926152E-9
38063,5.779995151422272E-9
38061,8.80955855418997E-9
30043,1.1618779030978834E-8
30041,1.956411802720342E-8
30047,2.993785335819382E-8
21019,4.3033362833561647E-7
30045,2.7324524044912007E-9
21017,1.2274047951458235E-7
21015,5.40113922175474E-7
30049,6.437649685872586E-8
21013,1.7910546310720197E-7
21011,7.77717757165477E-8
18109,3.334318070425684E-7
38031,5.806625669419611E-9
18107,1.8209576375926335E-7
38033,2.5120422729434903E-9
38035,1.0494330056571939E-7
38037,3.866347144145111E-9
30051,2.5245897417344145E-9
30057,7.921805218496111E-9
31103,1.4964621340841083E-9
21029,3.1115092363812317E-7
30059,2.2619194762170422E-9
31101,1.2053755997987883E-8
30053,2.1170825375861677E-8
30055,2.435022788477183E-9
38039,4.296379964543531E-9
21021,1.5559375465009992E-7
18101,4.848247436496043E-8
31109,4.2335460607142766E-7
21023,5.761489054748903E-8
31107,1.510760007051884E-8
21025,1.1257454891487052E-7
18105,5.919124191516283E-7
31105,5.338591383935246E-9
21027,8.678066330703294E-8
18103,2.0282468756279905E-7
38043,4.16210871895478E-9
38041,3.625370817768464E-9
38047,3.5086214837125005E-9
21031,5.1087618338858295E-8
38045,7.3347951773014535E-9
30061,4.366776199472775E-9
30069,5.869617764591263E-10
31113,1.1555047397794625E-9
30067,1.840455432768609E-8
31115,1.08902782367967E-9
30065,5.350339952423183E-9
30063,1.0837821812385856E-7
31111,5.0083252739113466E-8
21035,1.0452051222585393E-7
21033,4.2260784300169704E-8
38049,8.479899228588574E-9
21039,1.5823470589827207E-8
31117,7.666418286160777E-10
21037,6.058191741924858E-7
31119,5.742102116424055E-8
38093,3.386555805535367E-8
38095,4.312996063445355E-9
30071,5.486403666677237E-9
30073,7.425015958138858E-9
38091,3.5804892110879132E-9
38097,1.3630538185989559E-8
38099,1.937800887255119E-8
18129,9.607251678643823E-8
17079,3.6270363526055304E-8
18127,7.07801820536653E-7
18125,5.110005584230636E-8
17075,1.2542557469807296E-7
18123,8.684879412191265E-8
17077,1.7790422794895518E-7
18121,8.045152431751159E-8
17071,2.3233272650657233E-8
30075,2.330431526769562E-9
17073,1.5355014930488412E-7
30077,8.224781994652768E-9
30079,1.5038997131982757E-9
30083,1.2503012711441139E-8
30081,4.0724655023390036E-8
18117,9.264792374218702E-8
18119,1.0431105151957947E-7
50007,2.0899626145118375E-6
18113,2.8637656164375634E-7
50009,7.651934901934349E-8
17069,1.534463110794958E-8
18115,3.428280089079284E-8
50003,9.85404525555665E-7
17067,5.393876919521727E-8
50005,3.8186444394216256E-7
17065,2.7562324265625972E-8
18111,6.794028755285357E-8
30087,1.1402378871903227E-8
17063,1.4086369286266828E-7
30085,1.3348878174024636E-8
50001,6.105757565052983E-7
17061,4.255629849508552E-8
30089,1.1497493503206727E-8
30093,3.9889748213351374E-8
30095,9.705422009831393E-9
38071,1.8412924830904864E-8
30091,5.288690054863934E-9
38073,9.409295750290545E-9
38075,3.510489842475282E-9
38077,2.968003103514298E-8
38079,1.9807166964673135E-8
17097,2.978547652067813E-6
18145,2.4389185930383725E-7
50017,4.206839969987364E-7
17099,3.810911633380554E-7
18143,1.2166269410098904E-7
50015,3.070877935587228E-7
18149,1.1978658333858076E-7
18147,8.155889889935192E-8
50019,3.175195411903388E-7
17091,4.160928022230749E-7
17093,2.0434752398803134E-7
18141,1.4631738862444882E-6
30097,4.240303269566609E-9
50013,9.255882612565364E-8
17095,1.6720227168061333E-7
30099,7.448863268682802E-9
50011,5.818335760860572E-7
38083,2.4750874327763464E-9
38081,7.015843433793637E-9
18139,1.0762080271908503E-7
38087,1.0121389381914538E-9
38085,5.816565431815613E-9
38089,3.0082055719402796E-8
50025,1.060998596193412E-6
17089,1.5081880005022942E-6
18131,6.968058563011419E-8
50027,1.1041918399574584E-6
17087,3.907345215324653E-8
18133,1.731374350424874E-7
18135,1.735415302689071E-7
18137,1.5767090641214322E-7
17081,1.248480212008478E-7
50021,1.2995752789086206E-6
17085,6.678218202658946E-8
50023,8.249492911707988E-7
17083,6.222493989064896E-8
31163,5.152521474089583E-9
18161,4.6412123775653886E-8
31165,1.9282842252206678E-9
18163,6.269628469453917E-7
31167,1.0752490231149506E-8
31169,9.751673878844603E-9
17037,3.151233720892848E-7
18169,2.021971393638892E-7
17035,4.0336295785895435E-8
17033,7.844786260079088E-8
18165,6.843115641645847E-8
17031,2.2964343023690513E-5
18167,4.296691996840663E-7
17039,5.551445589394968E-8
31161,8.285781669311497E-9
18151,2.1635561227888552E-7
31177,3.332506830230076E-8
31175,7.22856203977636E-9
31179,1.6441964910217953E-8
17025,4.833235114858302E-8
18159,9.26456719472359E-8
17027,1.0757413545503775E-7
18157,7.26905128105968E-7
17021,1.1102937375998521E-7
18155,5.458928117828142E-8
17023,6.538438819716217E-8
18153,8.744960439705879E-8
17029,1.9234943668924438E-7
31173,1.2561872656304296E-8
31171,1.088315989623076E-9
18181,1.243197277759727E-7
27019,1.512772452228065E-7
31185,2.361451953722415E-8
51101,2.6761666435436235E-7
17051,6.922575642424207E-8
18183,1.8667288578232633E-7
27017,7.115675291186263E-8
51105,1.4887978792492868E-7
17055,1.2050572560423954E-7
51103,2.4993195631808413E-7
17053,5.4071229556521166E-8
51109,5.143913382812321E-7
17059,2.0835651615527242E-8
51107,5.884055639799099E-6
17057,1.1427034131112609E-7
27015,5.428945935142399E-8
31181,6.345611475512753E-9
27013,1.200544055181347E-7
31183,1.3999954992423128E-9
27011,1.0154200479174086E-8
27009,7.197610974604165E-8
18173,2.017893557685429E-7
27005,5.267517972914338E-8
51111,1.6890481344731794E-7
17041,7.280923116219825E-8
18171,3.916937521629364E-8
27007,7.046825763216386E-8
51113,2.7942810263011554E-7
17043,3.5115277519263124E-6
18177,4.4828232588431876E-7
51115,1.7976259540799092E-7
17045,7.74729940502767E-8
18175,1.3677149140889243E-7
51117,3.864647213388306E-7
17047,2.4742043710749536E-8
51119,2.0303536613974844E-7
17049,1.1369865123178675E-7
18179,1.7296221832912744E-7
27001,3.240916659519113E-8
27003,6.682849985116382E-7
31127,1.3614079638689771E-8
31129,8.030594056225776E-9
31121,1.3090118192266567E-8
29217,3.955011369097428E-8
31123,7.216583568468265E-9
29219,6.422310348515649E-8
31125,6.450385431414048E-9
29213,8.188650552686856E-8
29215,5.474888826135188E-8
29211,1.7022137105586143E-8
30005,8.308007416734803E-9
30007,5.087847449650192E-9
31139,1.282083745702967E-8
30009,1.132520854034558E-8
31133,5.407986632953154E-9
29209,5.6833917737937924E-8
31131,2.7282429503532824E-8
29207,7.930267238787921E-8
30001,1.045221400120194E-8
31137,1.4839077109503294E-8
29205,1.718050954532158E-8
30003,1.5229159965763327E-8
31135,4.334929716358028E-9
29203,2.0375815134618374E-8
29201,1.1470009607367369E-7
17011,1.1160118961726399E-7
17015,5.083532035858824E-8
30019,2.484244404532133E-9
31149,2.713484783803301E-9
17013,1.4025756012378885E-8
30017,1.459033831413386E-8
30015,7.003807407726868E-9
31145,1.6567856518637744E-8
30013,9.32999772523015E-8
31147,1.7562978959081013E-8
30011,1.764003694433955E-9
31141,5.1699264033965297E-8
31143,9.18735297612317E-9
17019,6.780896036058292E-7
17017,4.046702544230542E-8
17001,1.8184662090445926E-7
30027,1.4091571918703264E-8
17003,2.7764420061437994E-8
30029,8.414822428805662E-8
17005,5.367201273535291E-8
29229,4.0163701032164464E-8
30023,1.0671488598444352E-8
31159,2.7387066461152798E-8
29227,4.907256424385014E-9
30025,3.680418109280872E-9
31157,4.828679552722881E-8
31155,3.450125736605166E-8
30021,1.1626078310433083E-8
31153,2.1919373908934795E-7
29221,6.087866904918146E-8
31151,2.285316128417827E-8
29225,6.693656771285646E-8
29223,3.465585171349504E-8
17007,1.444544707047065E-7
17009,1.9687070744611313E-8
37099,1.726902854644077E-7
20041,3.122807316355553E-8
28061,3.8449256114213715E-8
37095,6.172091207101987E-8
28063,1.7427346491254204E-8
37097,9.211296790536431E-7
28065,2.6991772907839425E-8
29025,1.8987029301763395E-8
37091,2.7290914191087454E-7
28067,1.3203280111021672E-7
29027,1.0102596649469803E-7
37093,2.522227548402634E-7
28069,2.476376183417324E-8
29021,1.6799503875090376E-7
29023,1.0551824423730941E-7
29029,8.336254315113699E-8
22119,6.882844691769612E-8
22117,7.864987022073652E-8
20047,5.159211771451092E-9
22115,8.241249698055421E-8
20049,5.371967672330966E-9
22113,8.367340980256953E-8
20043,1.552520661795778E-8
22111,4.0051923912846486E-8
20045,1.8524168754517215E-7
29031,1.9686586986164044E-7
37089,5.090948859124002E-7
37087,3.0304215941520193E-7
28051,4.641915486101457E-8
37085,7.469497350393746E-7
29039,2.771114650728438E-8
37083,6.698548367446921E-7
28055,4.4100101399978985E-9
29037,1.6171692800062365E-7
37081,3.984427221244196E-6
28053,2.322373172698261E-8
29035,1.5044955566832866E-8
28059,2.5187073173514704E-7
29033,2.2452043133002952E-8
28057,5.983286019854612E-8
20039,5.0220003433299674E-9
22125,2.5083442409490543E-8
20037,7.048820740497291E-8
22127,2.7805911084853258E-8
20035,5.79544203296206E-8
22121,3.525339083840633E-8
20033,2.9363743138577766E-9
22123,2.303424891088863E-8
20031,1.549578342975461E-8
37073,1.3316664631568654E-7
28041,2.7350473347645567E-8
37075,3.906190600079834E-8
20061,4.610557743032585E-8
37077,5.489111917876958E-7
20063,4.348758927369159E-9
37079,1.8344078112154185E-7
28047,3.527647482654011E-7
28049,4.876804953497426E-7
29001,6.059481442809672E-8
28043,5.39129966006512E-8
29003,3.229642532922621E-8
28045,7.696967419613984E-8
29005,1.203001318591179E-8
37071,1.2149320799534159E-6
29007,6.588144910309449E-8
29009,6.573110943463179E-8
20065,4.400952304482682E-9
20067,1.0559796152282006E-8
20069,8.319401913971397E-9
46135,3.5729784066298057E-8
46137,3.5480900247146784E-9
37065,6.124956932729476E-7
37063,2.3934697672787634E-6
37069,5.198330206820713E-7
20051,4.160958711478458E-8
37067,2.631432282472172E-6
29013,3.256345454811878E-8
28037,1.4972209397795134E-8
29011,2.3611762483105774E-8
28035,1.4150935674788517E-7
29017,3.254469955704139E-8
37061,3.9061018474511536E-7
28033,2.6185745274174375E-7
29015,3.721441182957541E-8
28031,3.8208318665694935E-8
22107,1.1758898365257485E-8
22109,1.6632495129457562E-7
29019,3.282051937516258E-7
28039,3.7624122655834085E-8
20055,5.505351921183141E-8
22101,8.45945977452734E-8
20053,1.0171643796713053E-8
22103,3.354302713496072E-7
20059,4.566123898180286E-8
22105,1.7536646918640778E-7
20057,4.6797477331839956E-8
28021,2.194324866160598E-8
28023,3.918467766697498E-8
41027,2.0154749446344955E-8
28025,5.4304321611860365E-8
41029,1.4866988474357134E-7
28027,6.816992955819556E-8
41023,8.321447462883269E-9
41025,7.964601825502512E-9
41021,1.9727289399282217E-9
46111,4.272951292227811E-9
20003,1.4543406653103684E-8
46113,1.665766966815096E-8
20005,3.13084565277864E-8
46115,1.182033333299817E-8
13109,3.458028819983979E-8
46117,4.034310502555533E-9
20001,2.5530801746913724E-8
46119,2.352379102286504E-9
28029,5.399981038520322E-8
13103,1.3553116464745302E-7
13101,1.009202709289128E-8
20007,8.029186547009882E-9
13107,7.637778537801435E-8
20009,4.3050149714575705E-8
13105,9.560516630341257E-8
28011,8.588746097451082E-8
28015,2.3979784642073183E-8
28013,3.646507091517884E-8
13111,8.013703874791392E-8
41039,2.6860034120741087E-7
41037,7.523326350876444E-9
41035,6.025421826680958E-8
46121,1.3468996477340959E-8
41033,6.014077368971158E-8
41031,1.906223577597551E-8
46125,1.4768089854369694E-8
46123,9.764796418798558E-9
46129,9.032994726692823E-9
46127,2.1957606477772835E-8
13113,2.9297374774749646E-7
28019,2.3108782640301195E-8
13115,3.002413679665177E-7
28017,4.812905023764598E-8
13117,3.7495172616467916E-7
13119,9.458609524140194E-8
13121,2.751396406724137E-6
41005,3.2193877852883417E-7
28003,9.210432187294432E-8
41007,2.919869972055468E-8
28005,2.390804213561807E-8
41009,3.642906280501078E-8
28001,5.982485190424893E-8
41001,1.785090570258235E-8
41003,6.401900119928422E-8
20021,4.054370885521855E-8
20023,4.260247737916121E-9
20025,3.4374750322089027E-9
20027,1.4374356781184887E-8
20029,1.6393365400139675E-8
13129,1.593524015044176E-7
13127,2.0489130301425974E-7
28007,4.374815524033282E-8
13125,9.712084178012375E-9
28009,2.0627403038650235E-8
13123,9.203743179446242E-8
13131,6.103440774592568E-8
41019,8.127316014149402E-8
13133,5.49679459748839E-8
41017,1.1398203866368251E-7
41011,4.88786154840831E-8
41015,1.6211744515708242E-8
41013,1.9449430691778527E-8
20011,2.8646622554734712E-8
46107,4.079959590710789E-9
46105,4.494380588756226E-9
20015,9.58295752154032E-8
46103,1.1779197014679254E-7
20013,1.985376166681136E-8
46101,1.147661883715622E-8
13139,5.554929485875086E-7
20019,7.119962514674491E-9
20017,4.988056267615845E-9
13135,2.178854123317764E-6
13137,1.6765828977927044E-7
46109,1.667185430029589E-8
13145,7.075661691233965E-8
13147,1.0964116990019317E-7
13149,3.3566448645617196E-8
41061,2.6151709635665584E-8
41069,1.595559337039168E-9
41067,3.71467871315837E-7
41065,2.4037970088736995E-8
41063,7.711973353562595E-9
13141,3.681620024796698E-8
13143,8.144694823681294E-8
13159,3.909162024819894E-8
13157,1.6562688124375146E-7
41071,7.050964732515259E-8
13151,3.950168541890606E-7
13155,2.9260297062372195E-8
13153,3.426473210582037E-7
13167,2.9227737425401103E-8
13169,7.786894806111945E-8
29081,1.8985461562123508E-8
41043,8.640575432962326E-8
41041,3.56825827254509E-8
29085,1.9028198370945596E-8
41047,2.41129985381035E-7
29083,4.562579560114489E-8
41045,3.330574559402107E-8
29089,2.4216565222471375E-8
13163,6.52665896737067E-8
29087,1.0070188993478656E-8
13165,3.227100827663527E-8
41049,1.1507941101858479E-8
13161,3.894713405986646E-8
13179,1.9844954292625537E-7
41051,6.258396784192228E-7
29091,8.675738718732991E-8
41053,5.120826590116871E-8
29093,2.7989460933161148E-8
41055,1.960791411287245E-9
29095,1.3040229360287986E-6
41057,1.9828879440923245E-8
29097,1.9634878588201254E-7
41059,7.421674815188886E-8
29099,5.31831525500059E-7
13177,7.11974452379277E-8
13175,1.434005970931382E-7
13173,2.0473914087856412E-8
13171,5.058228011800281E-8
13189,8.494784685772925E-8
13181,3.809196576208133E-8
29069,8.556395113501207E-8
13183,3.2676185157758103E-8
29067,2.8580019434339816E-8
13185,2.4571532980789537E-7
29065,3.690497354158691E-8
13187,8.471303060886344E-8
29063,2.3585820668130208E-8
29061,1.705978514484287E-8
28097,2.794777205448626E-8
13195,1.0482420188925487E-7
28099,6.451105717556252E-8
13193,4.238612852902248E-8
29077,4.966245141732076E-7
13199,6.927448005739511E-8
29079,2.3175873177559977E-8
13197,2.110651533948274E-8
29073,3.9142186449790794E-8
28091,4.790792393600462E-8
29075,1.4125144084217838E-8
28093,8.856121687237761E-8
13191,3.3851573001003116E-8
28095,9.73664851379103E-8
29071,2.450141364161944E-7
29045,1.9173899612253928E-8
29043,1.1254601208375751E-7
29049,3.850574654628737E-8
28089,1.5497648828226809E-7
29047,3.683830486744113E-7
28087,1.5295585018168194E-7
28085,6.154433909357697E-8
28083,8.233720637675566E-8
29041,1.967059615646393E-8
28081,1.95144015190566E-7
28079,4.545176156052058E-8
29055,5.819467767364757E-8
29057,1.562571466801574E-8
28075,1.7717625911005153E-7
29059,3.396341830193702E-8
28077,2.4901745474939214E-8
28071,9.489921212805129E-8
28073,7.54259421409077E-8
29051,1.7187207258532742E-7
29053,3.862375378088205E-8
48297,1.5265034932475697E-8
48299,2.217172569227638E-8
48293,3.1219576213040865E-8
48295,4.121978491392922E-9
48291,1.013555300683273E-7
51081,1.4761284720229864E-7
51083,4.4070384485991694E-7
31037,1.74061557926916E-8
18093,2.22396119254223E-7
51085,1.717120705929067E-6
31035,1.1215762110462843E-8
18091,5.51406864622878E-7
51087,4.387445700070492E-6
31033,1.2999681699446762E-8
18097,4.602908493619146E-6
51089,6.263582398755609E-7
31031,8.862403610400357E-9
18095,7.692103934872222E-7
18099,2.495468361385238E-7
31039,1.771612946351667E-8
51093,4.2027738505834966E-7
51091,3.799297122245224E-8
51097,1.3572439168493852E-7
31025,4.319768561155749E-8
51095,8.088186350490851E-7
31027,1.599747954867666E-8
31021,1.3764643087754592E-8
51099,4.4706730636868725E-7
31023,1.459140786127927E-8
31029,5.497713730578394E-9
48271,4.092513089639794E-9
48273,3.8453048388499254E-8
48275,5.643543667596038E-9
48277,7.569192539215608E-8
31011,9.997441815383993E-9
18075,1.4051063761915698E-7
18073,1.443069184657362E-7
31015,3.8174661370806185E-9
18071,2.1177696137510089E-7
31013,1.6080840497161577E-8
31019,6.551532388297975E-8
48279,1.835117898965173E-8
31017,5.345610475331027E-9
18079,1.5436261469566995E-7
18077,1.798393057239E-7
48285,2.514911186059181E-8
48399,1.4878615810150526E-8
48283,7.133273764423036E-9
48397,6.458664374610718E-8
48289,2.210320508351799E-8
48395,2.17706515393656E-8
48287,2.080354371135544E-8
48393,1.1783338566373595E-9
48391,1.0125335111635449E-8
48281,2.346168652619495E-8
18083,1.5427396299334242E-7
18085,4.25951329337786E-7
31001,4.876836715932678E-8
31003,1.1947717446794633E-8
18081,6.080612240460043E-7
31005,6.030586807573212E-10
31007,1.069413105246302E-9
31009,8.815552446401997E-10
18087,2.1582729627267767E-7
18089,2.289509875487263E-6
31073,3.240192658721782E-9
31071,2.963010447460891E-9
48253,2.7168798241097054E-8
48381,1.3510651673899954E-7
48255,1.992167622926088E-8
48383,4.045506146103328E-9
48385,3.7425279779851266E-9
48251,1.788194978583622E-7
48387,2.270520263658176E-8
18057,1.0193179381584297E-6
48389,1.5594804519577768E-8
18055,1.5440344230216468E-7
48257,1.0672071934391596E-7
18059,3.1493045723134777E-7
48259,3.0695613475336545E-8
31079,8.392777698642832E-8
18053,4.334102009923736E-7
31077,4.263623336413028E-9
18051,1.2290112441769614E-7
31075,1.0145996755326008E-9
31061,5.53555220522178E-9
31063,4.6119192243546474E-9
48267,5.604336773634526E-9
48373,6.14723904516116E-8
48265,5.48561574413369E-8
48371,2.0037536125272366E-8
38103,7.650910770473354E-9
48263,1.1141874746515624E-9
48377,8.568304252568625E-9
38101,7.925415937886047E-8
48261,5.035511292728681E-10
48375,1.4759600819271733E-7
18065,2.9228466554204984E-7
48379,1.3914779811732619E-8
18067,4.7269293764871415E-7
38105,2.5805521372947014E-8
18069,2.316261300968535E-7
48269,4.658705528970184E-10
31069,3.0629921510723427E-9
31065,7.979927114752587E-9
18061,1.6804964445301853E-7
31067,3.852309144600546E-8
18063,5.236107211776883E-7
31051,1.0736867048635859E-8
48363,3.6383598431424586E-8
48365,3.5599799152043466E-8
48231,1.1649507965503577E-7
48233,3.148870261931073E-8
48361,1.2827756591424828E-7
18039,1.0471498968277852E-6
48235,2.1752120454097595E-9
18037,1.80649205122889E-7
48237,1.1926325766508362E-8
18035,7.209203635309198E-7
48239,1.8822131536252612E-8
48367,1.2454507229079753E-7
18033,2.6342810970094845E-7
48369,1.2384233479363733E-8
18031,1.41370050390746E-7
31055,8.261954139154186E-7
31053,6.296362131801427E-8
31059,1.0707705170964153E-8
31057,3.090551749841671E-9
31041,1.7905258105682673E-8
22097,1.4053870887827958E-7
48241,5.419137438479126E-8
48355,3.8838617667422324E-7
22095,7.154890603773544E-8
48353,2.044917798365156E-8
22093,3.4632872613225426E-8
48245,3.7578547160264715E-7
48351,2.329399879861985E-8
22091,1.8308160477264545E-8
48243,2.5931262441063912E-9
48249,4.7896645574686865E-8
18047,1.3758043418295298E-7
48247,6.3477011711926716E-9
18049,1.1334866304896224E-7
48359,2.804317866204544E-9
18043,3.591608922679997E-7
48357,1.201986556372064E-8
22099,7.74907536229537E-8
18045,8.443514834425091E-8
31043,3.54730902532139E-8
31045,1.2017967724527796E-8
18041,1.5721706750389088E-7
31047,3.684701754523435E-8
31049,2.801419347819868E-9
51003,1.3474852202597172E-6
51001,8.68885881183661E-7
48219,2.7982658476772618E-8
48347,9.13672086043688E-8
18011,2.347679125582674E-7
37005,8.683814027178954E-8
51007,1.696263767896414E-7
48217,4.553382054781268E-8
48345,1.8624024648683656E-9
22089,7.939238500043921E-8
18013,7.608633744142397E-8
37007,1.7497904942189622E-7
51005,1.63266500193937E-7
51830,1.9949630850990204E-7
48215,6.818988236278747E-7
18015,1.0261297939320463E-7
37009,1.8549439694286844E-7
48213,1.0993219826712587E-7
48349,6.523051230587322E-8
18017,2.163441757728938E-7
51009,4.313150241691036E-7
22083,3.725990232798706E-8
18019,5.080406421024504E-7
48211,4.507274652555002E-9
22081,1.547016945294559E-8
22087,1.1814131050697162E-7
37001,1.2597910836654144E-6
48343,2.068844561104814E-8
22085,3.686295178461054E-8
37003,2.505314177125484E-7
48341,2.6265828508509804E-8
51011,1.8124950957062037E-7
51013,6.8510199309291225E-6
22077,3.712182566108063E-8
18023,1.7273263750468973E-7
37017,2.3084329191264078E-7
51015,1.0543190162023455E-6
48229,3.920585095318851E-9
48335,1.2224707404465053E-8
22079,2.0287572183657515E-7
18021,1.2373005792637217E-7
37015,2.2805124828164296E-7
51017,6.876719349711513E-8
51820,3.2272404952166625E-7
48337,2.760085926386355E-8
18027,1.2159930935562566E-7
51019,7.281194740533001E-7
17201,9.028834901304648E-7
48225,3.4629759248686715E-8
48339,4.1527010589086605E-7
18025,5.1406049276855256E-8
37019,4.60494751916262E-7
17203,1.1442687944224069E-7
48227,4.150079143032866E-8
48221,5.5581947457629945E-8
48223,4.9591507467208104E-8
22071,8.165806323946698E-7
18029,2.8618340041388813E-7
48331,3.239641167549575E-8
22073,2.576725177605765E-7
37013,4.7661199076556394E-7
48333,6.7997066020514026E-9
22075,4.4733042519043494E-8
37011,1.1890204253121376E-7
51025,2.350934531579759E-7
51023,3.696173947079059E-7
51021,6.640687226455362E-8
48329,1.4089576419962966E-7
48327,2.9750381731347672E-9
48325,4.858624720680952E-8
22069,6.270160977503419E-8
51029,2.323626401824948E-7
51810,5.893934067191726E-6
48323,5.686396651859051E-8
22067,5.723091355239801E-8
51027,2.2027066050993883E-7
22065,2.5512623955833377E-8
48321,5.0184854407530555E-8
22063,1.531461891367977E-7
22061,7.135002168796001E-8
51033,5.011834437833341E-7
51035,2.8005864380663793E-7
51036,1.1519846799355506E-7
51031,6.462288791845862E-7
22059,2.3767415904131035E-8
18005,3.9231034068048807E-7
51800,8.431107591580284E-7
48203,9.810985782136645E-8
48317,5.775477577769651E-9
18003,2.1304369522262503E-6
48205,7.160881886726748E-9
48319,4.836536502400606E-9
22055,3.017358528499429E-7
18001,2.2059226813849284E-7
51037,1.5798923962147172E-7
48207,8.047140813666724E-9
48313,1.832972938046558E-8
22057,1.45452703503918E-7
