uid,movement
46095,1.0724932112370628E-8
40033,3.040200199466713E-8
46093,1.1218088520443608E-7
40035,9.040115521152988E-8
51125,5.256440124646222E-7
51127,2.2831876266647742E-7
13289,6.963863084997962E-8
31089,6.557778447769784E-8
27039,5.340019016434419E-7
51121,3.32918598234619E-6
31087,1.5205959190413596E-8
13271,6.811058443315022E-8
27043,3.242983545317108E-7
27041,2.554905960892163E-7
13275,2.2940099319023815E-7
27047,8.307490327275115E-7
13273,6.285992657676112E-8
27045,9.230039940841685E-7
40069,5.200439114521668E-8
40067,3.1889739069005785E-8
40065,1.2087456887251064E-7
40063,7.497136915985002E-8
40061,6.528712712261897E-8
51159,1.5865072338707244E-7
51157,2.7862151698409445E-7
13279,1.5176182044682395E-7
27049,1.3664116648956555E-6
51155,1.4160835353306139E-6
13277,2.1487203871875145E-7
51153,8.944381107657266E-6
27053,2.267298859022718E-5
27055,9.902310881836E-7
13261,1.9389750447275747E-7
27057,1.371593760949067E-7
13263,4.309179671554353E-8
40059,1.7102861740083632E-8
27059,5.864788490264672E-7
13265,1.610740484211232E-8
40055,2.656185794773532E-8
40057,1.385014194490816E-8
40051,2.215815568589195E-7
27051,4.515079069980072E-8
40053,2.73037622933947E-8
51147,4.66985433061307E-7
51149,5.421960243409905E-7
13267,1.2899326861654053E-7
51143,1.5914547169150319E-6
13269,5.624760744765591E-8
51145,5.150387638859564E-7
51141,5.772773238783521E-7
13259,3.074857135833188E-8
13255,4.2386791081030024E-7
13257,3.5512513008998507E-7
40081,1.7002081488009497E-7
40083,1.7591157402552778E-7
40085,4.205570967448801E-8
40087,1.3703495426291535E-7
40089,1.838537528729842E-7
13251,9.728725474457174E-8
13253,5.0435588907739604E-8
13249,2.2720883379276774E-8
13247,5.803486130002789E-7
13245,1.4374833371968274E-6
40071,2.6047075501527475E-7
40075,4.701383152110813E-8
47189,3.0325329539147687E-6
40073,6.994818070174962E-8
47187,3.2913001821110055E-6
40079,2.6645276445310416E-7
47185,7.244935703948082E-7
40077,5.785852687205201E-8
47183,8.257901437192415E-7
13243,4.461777373380535E-8
47181,2.7758671741631816E-7
13241,2.553269437952407E-7
13233,3.584349531733976E-7
13235,5.728356602034527E-8
13237,1.3757160939946928E-7
13239,1.501897790358531E-8
46005,9.89285737296957E-8
46003,1.7530727690336788E-8
46009,4.3975136613983265E-8
46007,1.7416951624209556E-8
13231,9.786978324305965E-8
13225,1.5109790321101853E-7
13223,7.345348591858806E-7
13229,8.555501877021562E-8
13227,3.124960204581588E-7
40093,3.7396151702217E-8
40091,1.0567216264279121E-7
40099,6.214307217684493E-8
40097,2.2352356392656843E-7
40095,6.421324663343527E-8
13221,1.1116940642987679E-7
38027,1.4656272400971064E-8
38029,2.233381190867399E-8
46029,1.666120623380721E-7
46027,9.379030237950553E-8
47157,8.540997737936195E-6
13219,2.3065087921646782E-7
46025,2.5016700962542157E-8
47159,6.593814053666902E-7
13215,1.1819359180607904E-6
13217,4.872963782563386E-7
13211,1.2438452470392597E-7
13213,6.097478847308736E-7
46023,5.3608408562659374E-8
47153,2.5065519157046565E-7
38021,3.224846564546206E-8
46021,9.389004023459215E-9
47155,2.0953706144399034E-6
38023,9.189904743934362E-9
38025,1.5778075997846874E-8
47151,9.219798373141962E-7
38019,2.5438285887618892E-8
46017,1.1203727746633788E-8
38017,7.182185176512725E-7
46019,3.841030889746968E-8
46013,2.0164794556921074E-7
47149,4.919814894164086E-6
13209,4.834747109102754E-8
46015,2.9786154713387228E-8
47147,2.0981442537063444E-6
13207,1.5110774272822763E-7
13205,1.309890390065029E-7
13201,3.475909179592807E-8
38011,1.3676712852124108E-8
47145,1.6095760941138816E-6
46011,1.959300358623086E-7
47143,7.328418833239308E-7
38015,3.4512963204470974E-7
47141,2.2530149152212076E-6
38013,9.447400566723777E-9
38009,3.352316500953151E-8
46049,1.4458439507014022E-8
47179,3.947286884893374E-6
46047,3.1601004693674146E-8
38005,3.5865971176260653E-8
38007,3.734873407537879E-9
38001,1.1894005720804159E-8
46041,2.999980909641465E-8
47171,5.774654212786659E-7
38003,6.607260542635833E-8
47173,7.033461265467486E-7
46045,2.3773577585581675E-8
47175,1.482757081097311E-7
46043,2.0105074817712648E-8
47177,9.893768423102087E-7
46035,1.1016441739858915E-7
46037,3.7807477536338555E-8
47169,2.833578232890735E-7
46039,3.124939652601528E-8
47163,6.063250340333388E-6
47161,4.0775479187046283E-7
46031,2.0605552954496493E-8
47167,6.431007946696434E-7
46033,3.098197421143063E-8
47165,5.140189251260808E-6
38057,4.0426060728244914E-8
38059,1.2293875664415884E-7
38053,2.3425645472052223E-8
38055,4.40410337210307E-8
38051,1.817793448987278E-8
30031,2.1398461461132337E-7
30033,4.372108451489958E-9
30035,4.046183228280954E-8
21007,2.8248006151055624E-7
30037,3.372997324849789E-9
21009,1.8861081220212993E-6
30039,8.639835712615228E-9
21003,8.131695043747242E-7
21005,1.321824054500952E-6
21001,9.025355474750868E-7
38069,2.3117999469359685E-8
38067,4.639553927787361E-8
38065,9.914393927355392E-9
38063,2.0078254079140132E-8
38061,2.8545070695927998E-8
30043,3.1545095519095085E-8
30041,5.32001106239538E-8
30047,8.061917999215268E-8
21019,4.024195116537949E-6
30045,7.438215985491586E-9
21017,1.5843569765714862E-6
21015,1.0337057437826752E-5
30049,1.7327567126611678E-7
21013,1.4375426528640157E-6
21011,8.904649433879566E-7
18109,8.559058740508445E-6
38031,2.011477485078121E-8
18107,5.904287775815583E-6
38033,7.803310209073473E-9
38035,3.701586138323892E-7
38037,1.3628229685138483E-8
30051,6.799533998139209E-9
30057,2.15101900809188E-8
31103,5.309663733731448E-9
21029,4.057731180657019E-6
30059,6.152256646704906E-9
31101,4.272744184706816E-8
30053,5.7032618295900064E-8
30055,7.008915437426235E-9
38039,1.505503284562001E-8
21021,1.7338463474122904E-6
18101,8.588741507422221E-7
31109,1.7256519836376083E-6
21023,8.556552504166361E-7
31107,5.671146940465975E-8
21025,9.520944762467233E-7
18105,1.3023546423619955E-5
31105,1.7068838446040556E-8
21027,1.1141568901888218E-6
18103,3.9134343450294E-5
38043,1.4377385222225864E-8
38041,1.236780973133379E-8
38047,1.2277255103845359E-8
21031,6.602168282522648E-7
38045,2.5942835956769027E-8
30061,1.1782210460150913E-8
30069,1.612239897080243E-9
31113,4.012313737626113E-9
30067,5.006904989541489E-8
31115,3.859872192292071E-9
30065,1.4694045486253579E-8
30063,2.9190069072801177E-7
31111,1.7329596780468803E-7
21035,1.0739674265879537E-6
21033,5.793849442218406E-7
38049,2.897812392680501E-8
21039,1.5908100612944094E-7
31117,2.6480764944632996E-9
21037,1.055031849702689E-5
31119,2.2215898025345953E-7
38093,1.1777603413519927E-7
38095,1.4450798596693025E-8
30071,1.5047247156533097E-8
30073,1.9984196856024184E-8
38091,1.269501323075642E-8
38097,4.879224265168321E-8
38099,6.718466119206688E-8
18129,1.5306759039012964E-6
17079,6.808589936170932E-7
18127,1.1516987362567788E-4
18125,8.493411442180274E-7
17075,4.725551420788425E-6
18123,1.241798803316059E-6
17077,2.4701380287790553E-6
18121,2.1283920390230493E-6
17071,4.546395909925697E-7
30075,6.940950019066399E-9
17073,3.416682981174094E-6
30077,2.193672606707459E-8
30079,4.478347937942557E-9
30083,3.6687183290202817E-8
30081,1.0977364673640004E-7
18117,1.5908434044671143E-6
18119,2.381087326396883E-6
50007,1.2375629106449357E-6
18113,1.5607609660405586E-4
50009,4.3284308798114946E-8
17069,2.2713873848779895E-7
18115,6.536289517377019E-7
50003,3.3106074354859026E-7
17067,9.988550962743288E-7
50005,2.0959168458747194E-7
17065,4.4860077297556895E-7
18111,3.2571778394583703E-6
30087,3.225729810242129E-8
17063,4.869446500611715E-6
30085,3.9212357249908434E-8
50001,3.1970136724293833E-7
17061,7.418145481571313E-7
30089,3.099539752959724E-8
30093,1.0726424776315353E-7
30095,2.651743049444695E-8
38071,6.386836648964863E-8
30091,1.5427821289605786E-8
38073,3.415786307845308E-8
38075,1.155804400168421E-8
38077,1.1223008425715667E-7
38079,6.718573721052444E-8
17097,4.351984754919911E-4
18145,6.799504944513793E-6
50017,2.0657190742668667E-7
17099,1.2235949772737729E-5
18143,2.241509284940702E-6
50015,1.7362933254899375E-7
18149,2.5223191665378165E-5
18147,1.2386764779079967E-6
50019,1.864793464158821E-7
17091,1.7709623738784864E-5
17093,7.226629282732591E-6
18141,4.066119433639836E-4
30097,1.1613117634214669E-8
50013,6.070980535607592E-8
17095,3.6011654686072418E-6
30099,2.0050668426930875E-8
50011,3.538770962992234E-7
38083,8.458236018401696E-9
38081,2.5492874665915457E-8
18139,3.716426426691999E-6
38087,3.2320851849868814E-9
38085,1.9931279365336194E-8
38089,9.995489229336503E-8
50025,3.6009120014893963E-7
17089,5.919034113142155E-5
18131,1.1051409347743808E-5
50027,4.4559703533902987E-7
17087,5.244860884868992E-7
18133,4.609294992392005E-6
18135,2.0866734876683818E-5
18137,3.2985599251032612E-6
17081,2.0810027474726283E-6
50021,5.598854121283612E-7
17085,1.5348854591018299E-6
50023,4.4426672205623496E-7
17083,1.051590169631314E-6
31163,1.8346885283375837E-8
18161,1.5530415011300592E-6
31165,6.2038348546813195E-9
18163,1.0029072289356364E-5
31167,4.339653003540909E-8
31169,3.592802386393328E-8
17037,1.090722033570574E-5
18169,4.6758366692358934E-5
17035,9.035059580958507E-7
17033,1.6444272505897963E-6
18165,1.974693491620391E-6
17031,0.0019540575695593796
18167,1.0723489422041608E-5
17039,1.412863971099187E-6
31161,2.9004467518410643E-8
18151,0.0019529727221227723
31177,1.4386748634387596E-7
31175,2.5799690625434123E-8
31179,6.66773640693828E-8
17025,8.919367349707749E-7
18159,9.785040897205554E-6
17027,1.8383897808688382E-6
18157,3.2203852585138865E-5
17021,2.265376117319071E-6
18155,9.915567951797409E-7
17023,1.4623420820611576E-6
18153,1.8575074095610495E-6
17029,4.460267131791513E-6
31173,5.243205800498009E-8
31171,3.779007192576916E-9
18181,1.3734877760942365E-5
27019,1.2768281862538394E-6
31185,8.83029021257537E-8
51101,2.451439890734753E-7
17051,1.295863765525774E-6
18183,5.749336815561684E-5
27017,5.687836410781387E-7
51105,1.101280169049624E-6
17055,1.9074383631329495E-6
51103,1.7349098891131704E-7
17053,1.7002732926808611E-6
51109,7.428879346150489E-7
17059,3.2619737981553996E-7
51107,6.491547270522774E-6
17057,2.3036423682839257E-6
27015,3.6793176291863394E-7
31181,2.27851858743976E-8
27013,1.0216000237274182E-6
31183,5.079089677377744E-9
27011,4.126003815019522E-8
27009,4.994078053095591E-7
18173,3.1603984159917055E-6
27005,2.0611312236445637E-7
51111,2.598292202634166E-7
17041,1.7398815814405053E-6
18171,1.315497815739231E-6
27007,2.7160711967284736E-7
51113,4.7621430765853313E-7
17043,1.764491344410517E-4
18177,1.9926709208019608E-5
51115,1.1648524372336435E-7
17045,2.029033879320658E-6
18175,2.3483609277913787E-6
51117,5.907663592548036E-7
17047,4.167016862454887E-7
51119,1.4905698857445668E-7
17049,2.2307471968418836E-6
18179,3.986432802374781E-5
27001,2.101277503828315E-7
27003,6.344861764127235E-6
31127,5.869191267532376E-8
31129,2.8991895938250275E-8
31121,4.7925755577335605E-8
29217,1.586484365725411E-7
31123,2.3975676037238813E-8
29219,8.751753636001923E-7
31125,2.393723490631573E-8
29213,3.146796242701655E-7
29215,3.464555695990866E-7
29211,1.6630361857311072E-7
30005,2.2675768599345554E-8
30007,1.3796702249685558E-8
31139,4.9746603381242586E-8
30009,3.109586571168111E-8
31133,2.21329573439073E-8
29209,2.1397381004201543E-7
31131,1.1296997955981039E-7
29207,6.73328851665068E-7
30001,2.8175587478334376E-8
31137,5.238959948399785E-8
29205,2.3183767913233944E-7
30003,4.315086757896303E-8
31135,1.5364155035576232E-8
29203,1.419714177174032E-7
29201,1.1328884076316797E-6
17011,3.014374883510196E-6
17015,1.3573286044642525E-6
30019,7.090125560396832E-9
31149,9.559858183394482E-9
17013,2.3298360118690992E-7
30017,4.3436215108042135E-8
30015,1.9037872607788015E-8
31145,5.73089844013702E-8
30013,2.529259856292525E-7
31147,7.400076504992486E-8
30011,5.47838818632188E-9
31141,2.0041791230750937E-7
31143,3.487893688801621E-8
17019,1.886427079449427E-5
17017,7.816712709750773E-7
17001,3.213440602020657E-6
30027,3.847994771306698E-8
17003,3.1539174260073455E-7
30029,2.2638615328131804E-7
17005,9.765657627918803E-7
29229,2.2441831932975804E-7
30023,2.8768190835376402E-8
31159,1.0849474501988159E-7
29227,3.4635181118214354E-8
30025,1.142025083142676E-8
31157,1.5461809304304726E-7
31155,1.4114060667307309E-7
30021,3.4111515347264724E-8
31153,9.423668594324343E-7
29221,6.378666667895526E-7
31151,8.880269730923191E-8
29225,3.1083878681893045E-7
29223,2.9195655738363523E-7
17007,5.045002326201865E-6
17009,3.567429773395776E-7
37099,7.115243253603811E-7
20041,1.1292400503426112E-7
28061,1.0042802863451159E-7
37095,3.949857736459245E-8
28063,5.1314715514464636E-8
37097,2.644787034263319E-6
28065,7.447793566176072E-8
29025,1.3214284036723275E-7
37091,2.223631547299256E-7
28067,3.507348786139567E-7
29027,1.0563914317669546E-6
37093,3.1577251947964274E-7
28069,6.241603635536103E-8
29021,8.118155712312648E-7
29023,7.642224414445208E-7
29029,5.547603616510673E-7
22119,2.1851594325126714E-7
22117,2.1965791016940753E-7
20047,1.734688429218791E-8
22115,2.4855563932273264E-7
20049,1.900217306120969E-8
22113,2.290748172188512E-7
20043,7.251623396369266E-8
22111,1.2273103668805766E-7
20045,7.421619681485351E-7
29031,2.2616962815796613E-6
37089,1.8783797512692678E-6
37087,1.313537469359854E-6
28051,1.2653358588626433E-7
37085,9.183027942408883E-7
29039,1.1616173441183846E-7
37083,6.834392093613771E-7
28055,1.2626892796413227E-8
29037,7.330010785621631E-7
37081,8.281798683483178E-6
28053,6.511214703331625E-8
29035,1.0689602356654207E-7
28059,6.565366386103692E-7
29033,1.7424477993897004E-7
28057,1.9191202041287432E-7
20039,1.7255400645273703E-8
22125,7.382551481483537E-8
20037,2.6316130093286903E-7
22127,8.487643001236228E-8
20035,2.0380125567295736E-7
22121,1.0298237539890033E-7
20033,9.718546271680368E-9
22123,6.784625220087501E-8
20031,5.941910767291926E-8
37073,9.475350704622289E-8
28041,7.080900528271224E-8
37075,1.7648618027357968E-7
20061,1.7056591626506724E-7
37077,8.188405841895075E-7
20063,1.5040317791079168E-8
37079,1.5906234816845782E-7
28047,9.407786443501132E-7
28049,1.3683101401217098E-6
29001,7.373588799321321E-7
28043,1.563457251482967E-7
29003,1.656427608899786E-7
28045,2.1168449154075765E-7
29005,5.5776508897724454E-8
37071,3.2401230254572158E-6
29007,8.097188137744036E-7
29009,2.4391178458053725E-7
20065,1.5153140461012513E-8
20067,3.491852671681455E-8
20069,2.8098388809702692E-8
46135,1.4321391639177208E-7
46137,1.2259762192122816E-8
37065,5.443557517797258E-7
37063,3.4595068778536025E-6
37069,6.433977252965696E-7
20051,1.448148410400528E-7
37067,6.8532336207724266E-6
29013,1.3994439146934288E-7
28037,4.379064052288E-8
29011,9.17558492638218E-8
28035,3.8336735791856707E-7
29017,3.3052272004691704E-7
37061,3.652614040796864E-7
28033,8.978437700245578E-7
29015,2.3117547626252186E-7
28031,1.0425483841968365E-7
22107,3.5161537544631275E-8
22109,4.5075560493153214E-7
29019,3.192805391146872E-6
28039,9.947135986086935E-8
20055,1.9202020779590533E-7
22101,2.345501831919018E-7
20053,3.567572077809505E-8
22103,9.362769233712979E-7
20059,1.7892860002669065E-7
22105,4.94726801357405E-7
20057,1.5861701388540816E-7
28021,6.321114338689465E-8
28023,1.0095943877889938E-7
41027,5.425843841763627E-8
28025,1.52548387869788E-7
41029,4.034531394734483E-7
28027,2.0837676163163625E-7
41023,2.246382430902307E-8
41025,2.1470985195695285E-8
41021,5.321187000931964E-9
46111,1.5871565519252692E-8
20003,5.72136446526228E-8
46113,5.8266737902296474E-8
20005,1.362752678796555E-7
46115,4.2875729857600334E-8
13109,6.10014947454654E-8
46117,1.4225625592957595E-8
20001,9.751320291936059E-8
46119,8.263456053724467E-9
28029,1.5417259947804802E-7
13103,2.1964156522038787E-7
13101,1.995169833926729E-8
20007,2.7282254856352074E-8
13107,1.364002332492627E-7
20009,1.5013715719902074E-7
13105,2.0173184804327878E-7
28011,2.514326663015582E-7
28015,6.713170752795473E-8
28013,1.0727914273338968E-7
13111,3.3850093524905635E-7
41039,7.236731268088559E-7
41037,2.0212026848325487E-8
41035,1.635963916380173E-7
46121,4.66839116679769E-8
41033,1.6250551630090957E-7
41031,5.1728776072948146E-8
46125,5.997658684233407E-8
46123,3.452443095134865E-8
46129,3.1654638925779534E-8
46127,9.097960268136508E-8
13113,6.976417774885775E-7
28019,6.260686796198599E-8
13115,1.0181958562300904E-6
28017,1.4025952072774868E-7
13117,1.0639293326969633E-6
13119,2.541976693222685E-7
13121,7.127286357781064E-6
41005,8.694514879157063E-7
28003,3.661231884917272E-7
41007,7.863995706390452E-8
28005,6.840584691187834E-8
41009,9.808974631039934E-8
28001,1.758779113422768E-7
41001,4.809486187124601E-8
41003,1.705896913338799E-7
20021,1.5183687933451933E-7
20023,1.4806922100117918E-8
20025,1.1580456117741196E-8
20027,5.26709192464558E-8
20029,5.945276219565723E-8
13129,6.153811435725169E-7
13127,3.6454524069057295E-7
28007,1.1751655183703908E-7
13125,1.8326526282246493E-8
28009,7.230746610480218E-8
13123,3.6045207349990707E-7
13131,1.2706481028027236E-7
41019,2.190023296567187E-7
13133,1.1240757847877508E-7
41017,3.1220109362204464E-7
41011,1.3019685073791803E-7
41015,4.367703461901859E-8
41013,5.3177823323939924E-8
20011,1.1039477460648293E-7
46107,1.4323401526409927E-8
46105,1.5686263534957608E-8
20015,3.404228825688145E-7
46103,4.0602599941863765E-7
20013,8.342436809980917E-8
46101,4.733375765665156E-8
13139,1.7368973999326367E-6
20019,2.5074941035042248E-8
20017,1.8084779142337122E-8
13135,5.476324840567723E-6
13137,5.371754662970707E-7
46109,6.462930181286735E-8
13145,1.5875841279352067E-7
13147,2.7235141993752967E-7
13149,8.010661223250326E-8
41061,7.043792617316852E-8
41069,4.360910433455748E-9
41067,1.0009895822418748E-6
41065,6.476213899863766E-8
41063,2.1567727257530515E-8
13141,7.27267740792611E-8
13143,2.20348580743869E-7
13159,8.364369152520342E-8
13157,4.175195358454783E-7
41071,1.895889605213054E-7
13151,9.158098813451185E-7
13155,5.603945323920813E-8
13153,6.912554305144989E-7
13167,5.5016054675790214E-8
13169,1.6402032612343647E-7
29081,1.4924052481757063E-7
41043,2.501105818285704E-7
41041,9.613458930872049E-8
29085,9.440060113365094E-8
41047,6.979551786804995E-7
29083,2.22116287576936E-7
41045,9.080421674712734E-8
29089,2.2095956938645353E-7
13163,1.1831838797490951E-7
29087,4.756912226576525E-8
13165,5.514179247749398E-8
41049,3.1004235319183425E-8
13161,7.238127145565871E-8
13179,3.471489701302495E-7
41051,1.684230854567642E-6
29091,4.656634907531835E-7
41053,1.387133805390876E-7
29093,2.754566233570254E-7
41055,5.351141584158215E-9
29095,6.501358612331954E-6
41057,5.269288996277074E-8
29097,7.500265885677117E-7
41059,1.9989686231319002E-7
29099,7.231985497099689E-6
13177,1.4217848269912365E-7
13175,2.717223600928435E-7
13173,3.9120332138212506E-8
13171,1.1296962596890955E-7
13189,1.5798318811004608E-7
13181,6.920907561711818E-8
29069,5.44334624532584E-7
13183,5.801903583084094E-8
29067,1.3068641887741074E-7
13185,4.932588874369432E-7
29065,2.920013684073978E-7
13187,3.075063156622367E-7
29063,1.4959082401912794E-7
29061,1.24465638681707E-7
28097,7.832968166327401E-8
13195,2.5724552639757723E-7
28099,1.676526731465749E-7
13193,8.677429058843906E-8
29077,2.0659290064402348E-6
13199,1.5893818411013985E-7
29079,1.9546046880784993E-7
13197,4.404103184294436E-8
29073,4.128953840171504E-7
28091,1.3391746857447693E-7
29075,9.345254199534557E-8
28093,3.033621354627637E-7
13191,5.9341958861981057E-8
28095,2.785024484368969E-7
29071,2.9713141704056574E-6
29045,3.242232225452551E-7
29043,4.541298526287841E-7
29049,2.249120841425902E-7
28089,4.243040798234669E-7
29047,1.861074355142945E-6
28087,4.2224817115628424E-7
28085,1.7478029169304218E-7
28083,2.3496161389127026E-7
29041,1.8166157434248876E-7
28081,6.17473080133214E-7
28079,1.2163496076778677E-7
29055,5.521863367269708E-7
29057,6.295312645062841E-8
28075,4.516266064982817E-7
29059,1.7383576622434477E-7
28077,7.044807015839724E-8
28071,2.9590346026665635E-7
28073,2.0578046765278575E-7
29051,1.5132275618510848E-6
29053,3.1051827488065813E-7
48297,4.0112902105623895E-8
48299,5.974583539284116E-8
48293,9.117133263918014E-8
48295,1.3585797361878778E-8
48291,2.834741647874499E-7
51081,1.6921742575482026E-7
51083,8.230295172196873E-7
31037,7.044470165547898E-8
18093,4.403983863472501E-6
51085,1.8844031888048702E-6
31035,4.076078913209583E-8
18091,1.2298982820367206E-4
51087,4.7403195876815966E-6
31033,4.307560504846608E-8
18097,1.523682457355399E-4
51089,1.5706800008317024E-6
31031,3.0592092896037644E-8
18095,7.800404672016149E-5
18099,6.341052196072027E-5
31039,7.242506354752517E-8
51093,3.515220737240671E-7
51091,1.2740750882667855E-7
51097,1.1833214207137767E-7
31025,1.8214033304406187E-7
51095,7.112717437416201E-7
31027,6.463423067728076E-8
31021,5.948376823471999E-8
51099,3.9739183132137246E-7
31023,5.8716332206623504E-8
31029,1.936153343355831E-8
48271,1.0930979340367103E-8
48273,1.0194992289289926E-7
48275,1.7127747524107014E-8
48277,2.4204246241869913E-7
31011,3.6665768557435166E-8
18075,2.4629132790214697E-5
18073,1.6384105142659378E-5
31015,1.3859324350993249E-8
18071,4.308325881437673E-6
31013,5.3551333887122287E-8
31019,2.3111915303634885E-7
48279,5.15490747065508E-8
31017,1.8886225482273766E-8
18079,3.12768424155401E-6
18077,3.3107953241058072E-6
48285,6.712650454604281E-8
48399,4.0398238269158184E-8
48283,1.895915337800695E-8
48397,2.0141894810689305E-7
48289,6.409144576231871E-8
48395,6.444598419962317E-8
48287,5.813874508010518E-8
48393,3.737725037376369E-9
48391,2.5685233955468712E-8
48281,6.594451886352235E-8
18083,2.7685090336823044E-6
18085,1.240392576925582E-4
31001,1.7573035162328898E-7
31003,4.4432876295728754E-8
18081,1.6143414244760138E-5
31005,2.149113811311159E-9
31007,3.4208609590074902E-9
31009,3.103867053173549E-9
18087,1.3336541800143648E-4
18089,2.7247922280182853E-4
31073,1.1359935660537464E-8
31071,1.068807114317421E-8
48253,7.810258291713231E-8
48381,3.922429109702035E-7
48255,5.0727606049301304E-8
48383,1.089996664553649E-8
48385,9.964653101114307E-9
48251,5.33884188471717E-7
48387,7.37109755078815E-8
18057,4.560730471173158E-5
48389,4.203492572552213E-8
18055,3.1859979082124754E-6
48257,3.3002467220443166E-7
18059,1.188548323229579E-5
48259,8.10043424100724E-8
31079,3.0296479701249765E-7
18053,7.739176937749875E-5
31077,1.5517781065190974E-8
18051,2.0661972233832002E-6
31075,3.6157625806817766E-9
31061,1.9435411204028284E-8
31063,1.5868655641802387E-8
48267,1.488603728348749E-8
48373,1.7356944710259148E-7
48265,1.4535644967302002E-7
48371,5.416366926571218E-8
38103,2.6270208857563383E-8
48263,3.1527463838938108E-9
48377,2.2929960826979056E-8
38101,2.7403942650100545E-7
48261,1.3248497122260141E-9
48375,4.472507357324226E-7
18065,1.2931605784370541E-5
48379,4.358942808783852E-8
18067,6.225526822207551E-5
38105,7.988535852577374E-8
18069,5.465083408936492E-5
48269,1.4133324933721544E-9
31069,1.0719809917812575E-8
31065,2.7871309692006672E-8
18061,2.3950977522140622E-6
31067,1.5527756638489371E-7
18063,1.6207613339718457E-5
31051,4.4976007981151606E-8
48363,1.097188816061247E-7
48365,1.105968072367405E-7
48231,3.675904156648867E-7
48233,9.673932761551947E-8
48361,3.552918523347579E-7
18039,3.9287325579853526E-4
48235,5.819189719172883E-9
18037,2.6826482571641613E-6
48237,3.699024789924749E-8
18035,8.871612270444447E-5
48239,4.9343672264674195E-8
48367,3.730921784510344E-7
18033,1.5714788819141766E-4
48369,3.509793283941586E-8
18031,3.260787704928618E-6
31055,3.578102586469664E-6
31053,2.5945356337478526E-7
31059,3.96587526211926E-8
31057,1.0863297011011635E-8
31041,6.324227700574299E-8
22097,4.1527946609540055E-7
48241,1.5616524121681116E-7
48355,1.0195107481353823E-6
22095,2.0470368696780614E-7
48353,5.555159589201564E-8
22093,9.926865273984259E-8
48245,1.0206167612732007E-6
48351,6.670051599225283E-8
22091,5.1913749392200945E-8
48243,6.953790273901498E-9
48249,1.2712919988063573E-7
18047,3.532132176897328E-6
48247,1.683625414031643E-8
18049,2.448413591376741E-5
48359,8.020330911531825E-9
18043,5.746090805453252E-6
48357,3.8198198969836564E-8
22099,2.2631017025224755E-7
18045,2.551005163378302E-6
31043,1.4764647172974672E-7
31045,3.993313213672121E-8
18041,5.4009350922543005E-6
31047,1.2954522664676642E-7
31049,9.784832494724762E-9
51003,2.8709343844553036E-6
51001,4.5095798521436377E-7
48219,7.790177099632838E-8
48347,2.7623825147892757E-7
18011,9.706527831657398E-6
37005,3.5395050450775977E-7
51007,2.48274502790621E-7
48217,1.349437647984265E-7
48345,5.4120992970443705E-9
22089,2.2525900122586512E-7
18013,1.7171208250402037E-6
37007,2.838823121377224E-7
51005,6.067749299109151E-7
51830,1.6962658450209968E-7
48215,1.8015921823770665E-6
18015,1.1685503438993898E-5
37009,8.582335096924471E-7
48213,3.3393939002015313E-7
48349,1.9186409392178273E-7
18017,3.2757440780427516E-5
51009,1.1769070649788803E-6
22083,1.1253618831904257E-7
18019,8.216027130771698E-6
48211,1.4686222130013811E-8
22081,4.7807206593661397E-8
22087,3.2292436011348804E-7
37001,2.3389226860085043E-6
48343,6.551322958015995E-8
22085,1.1273805425565459E-7
37003,7.962650710151574E-7
48341,8.03639475192704E-8
51011,4.006406773113615E-7
51013,5.555711623757756E-6
22077,1.095701580314869E-7
18023,8.918191378252638E-6
37017,2.3676683703702517E-7
51015,2.914736175513573E-6
48229,1.0512192126867189E-8
48335,3.327955713349429E-8
22079,6.133138576614775E-7
18021,2.807812762780176E-6
37015,1.714860198433461E-7
51017,2.451038445786839E-7
51820,7.791751945982833E-7
48337,8.7591083033274E-8
18027,2.4249080884206793E-6
51019,2.1477668839416104E-6
17201,2.9671319665635448E-5
48225,9.832086948764426E-8
48339,1.1758050315720053E-6
18025,7.553708506534714E-7
37019,4.85301347590824E-7
17203,3.05522173042594E-6
48227,1.1492304617077186E-7
48221,1.6778196651490569E-7
48223,1.5624466234555866E-7
22071,2.3187526509839614E-6
18029,5.9578452025586125E-6
48331,9.152000959474153E-8
22073,7.847461697355635E-7
37013,3.285459886376228E-7
48333,1.9238748118648395E-8
22075,1.245890143381886E-7
37011,5.083808884044357E-7
51025,3.066749339181056E-7
51023,1.2563403214958927E-6
51021,3.097001530659938E-7
48329,3.8043432536431823E-7
48327,8.056361558078272E-9
48325,1.2859631927687806E-7
22069,1.9244643849995193E-7
51029,4.594248821574877E-7
51810,3.674137072038091E-6
48323,1.5215839205778286E-7
22067,1.6896416940145323E-7
51027,1.3822445235093155E-6
22065,7.415801177074096E-8
48321,1.3046150542793904E-7
22063,4.446419858531967E-7
22061,2.2569515160150054E-7
51033,5.094197491819993E-7
51035,1.0336147631513718E-6
51036,1.1493854374939714E-7
51031,1.5063357683199218E-6
22059,7.148572198320194E-8
18005,8.796830964096591E-6
51800,6.370876399746247E-7
48203,3.0622866093891794E-7
48317,1.58070166829706E-8
18003,6.725003823225755E-4
48205,2.0808729567721236E-8
48319,1.2815263781488683E-8
22055,8.747398708587249E-7
18001,4.960471705192718E-5
51037,2.869404303908675E-7
