uid,movement
40033,1.357790862763108E-9
46093,4.03122366793548E-9
40035,5.913161873611951E-9
51125,7.476921200355595E-8
51127,3.298678919505386E-8
13289,2.912642746807027E-7
31089,2.100041820172099E-9
27039,4.287660853654925E-9
51121,1.1877276237988431E-6
31087,5.472827919541062E-10
13271,1.4299589364382556E-7
27043,3.6429994848763497E-9
27041,5.861753796844925E-9
13275,2.3916802672382404E-7
27047,7.889603804592053E-9
13273,1.2520424071853123E-7
27045,5.69673193175745E-9
40069,2.8028153890231605E-9
40067,1.4712650853531726E-9
40065,5.293068432637031E-9
40063,4.136723581169523E-9
40061,4.79481943513858E-9
51159,1.6169354367937802E-8
51157,1.9851026795964214E-8
13279,3.293664802050098E-7
27049,1.0020726327669175E-8
51155,6.72298311311282E-7
13277,3.2858614534334824E-7
51153,5.8493352036058E-7
27053,2.227029146037433E-7
27055,5.565665022572466E-9
13261,4.7436815680800454E-7
27057,3.233412551042195E-9
13263,1.7854007843450892E-7
40059,6.616447958395152E-10
27059,5.930006217968726E-9
13265,1.6134106357060317E-7
40055,1.1262593583349241E-9
40057,6.034749276655231E-10
40051,1.001161663456157E-8
27051,1.1132156951099864E-9
40053,1.1591106802705423E-9
51147,9.474892427789726E-8
51149,9.285790562370438E-8
13267,2.53694045003618E-7
51143,5.760925266152976E-7
13269,2.0573498135505948E-7
51145,7.718619100356136E-8
51141,3.2120704476678444E-7
13259,6.871949423415097E-8
13255,4.062901962820543E-6
13257,9.759916519782186E-5
40081,8.526930322719141E-9
40083,8.218127923605191E-9
40085,2.1350063704805123E-9
40087,6.7051485552382185E-9
40089,1.4859938816957599E-8
13251,2.4842804322119906E-7
13253,5.218563892118778E-8
13249,6.530182442465873E-8
13247,7.837965195956945E-6
13245,7.61814704016724E-6
40071,1.238520743597054E-8
40075,1.970219187391169E-9
47189,5.8359314670463185E-6
40073,3.0778107033114873E-9
47187,4.171562234293381E-6
40079,2.1728582506469343E-8
47185,7.512402320571881E-6
40077,4.205248777437646E-9
47183,2.696442687023107E-7
13243,8.364310925117038E-8
47181,2.490260212827481E-7
13241,7.295348414941302E-4
13233,4.097938136866185E-6
13235,1.6576737118298313E-7
13237,1.3544555331403932E-6
13239,2.9521555426835236E-8
46005,2.9983733474004833E-9
46003,5.404159041529643E-10
46009,1.3304731207661346E-9
46007,6.092874608617242E-10
13231,6.732567973532286E-7
13225,5.657959346044103E-7
13223,9.88547464479148E-6
13229,1.0530711751891603E-7
13227,4.935777754914825E-5
40093,1.5682214581300568E-9
40091,6.2538817875918454E-9
40099,3.236639246504982E-9
40097,1.535821285496446E-8
40095,3.4743289374834032E-9
13221,2.347241780632671E-6
38027,4.667999681063633E-10
38029,7.340340637593022E-10
46029,4.5894271591095054E-9
46027,2.5450776709582704E-9
47157,3.6686067146758018E-6
13219,5.9301553185644716E-6
46025,7.305122043911132E-10
47159,1.3833279837081766E-6
13215,4.021903481898759E-6
13217,6.321158555129306E-6
13211,1.6129639492630747E-6
13213,1.3426742949806223E-4
46023,1.663937599655587E-9
47153,6.161265274720465E-6
38021,9.857974574714808E-10
46021,3.0303855554717713E-10
47155,0.0077339333511771136
38023,3.629211505508331E-10
38025,5.832363168743082E-10
47151,1.7967337228058713E-5
38019,8.010618472371922E-10
46017,3.563412226559033E-10
38017,2.1116741981164515E-8
46019,1.4845165841725151E-9
46013,6.146074993246412E-9
47149,1.1335259431092681E-5
13209,1.137726544337474E-7
46015,9.435899006468966E-10
47147,1.4376666426701667E-6
13207,1.054469029789162E-6
13205,1.7003673357910892E-7
13201,4.040915285162346E-8
38011,5.259607878705663E-10
47145,4.318948757833194E-4
46011,5.145541209129184E-9
47143,9.767376505615509E-5
38015,1.1549659477823286E-8
47141,1.2524380498727279E-5
38013,3.5795055854588555E-10
38009,1.1590769087470672E-9
46049,4.572972262016233E-10
47179,3.5797718582910104E-5
46047,1.2391303848697304E-9
38005,1.1566627786806823E-9
38007,1.43031378676273E-10
38001,4.233253066787313E-10
46041,1.0133646782763825E-9
47171,8.401134958343052E-6
38003,2.008015783489222E-9
47173,6.314168552378056E-5
46045,7.479940780947847E-10
47175,2.6340599279176326E-6
46043,6.174097133877188E-10
47177,5.819391762559166E-6
46035,3.343912188510606E-9
46037,1.100777633427218E-9
47169,4.596636415294562E-7
46039,8.178674691377599E-10
47163,1.7571623008815644E-5
47161,1.560610439078234E-7
46031,7.078811559008803E-10
47167,2.2451743485961052E-7
46033,1.1996176226233458E-9
47165,5.886091057230477E-6
38057,1.4064895390144393E-9
38059,4.170932524432602E-9
38053,9.15992503565298E-10
38055,1.5151417240211495E-9
38051,5.771196112421526E-10
30031,1.0427234635731817E-8
30033,2.0203128390987479E-10
30035,1.9216177962392965E-9
21007,4.5592988756318034E-8
30037,1.63759869376526E-10
21009,1.8220711596814467E-6
30039,4.1652118051206777E-10
21003,8.387822779875896E-7
21005,4.4670924207258825E-7
21001,1.2229813386729427E-6
38069,7.656906398498437E-10
38067,1.4445468429029194E-9
38065,3.3820383561062923E-10
38063,6.296554104862364E-10
38061,1.0662714402567778E-9
30043,1.4853126749141256E-9
30041,2.5397550691379513E-9
30047,3.83985323769923E-9
21019,8.343994698295363E-7
30045,3.581327530668163E-10
21017,4.4538671647269456E-7
21015,8.950576604983341E-7
30049,8.208287765453624E-9
21013,1.4129501905106002E-5
21011,2.59529424777462E-7
18109,3.476069306213585E-7
38031,6.368331475584113E-10
18107,1.2814785349607902E-7
38033,3.091824496837973E-10
38035,1.1228936965300078E-8
38037,4.68249018704581E-10
30051,3.1866910416152485E-10
30057,1.0434879886479872E-9
31103,1.7293131382879945E-10
21029,1.1856367176183567E-6
30059,2.96706753642276E-10
31101,1.537538688598881E-9
30053,2.6356716797414927E-9
30055,3.130007438849197E-10
38039,4.675396970766001E-10
21021,1.225261970529536E-6
18101,7.432178742180386E-8
31109,5.514364323508115E-8
21023,1.1552520575266129E-7
31107,1.723215764135233E-9
21025,9.052786605955837E-7
18105,7.272299088618365E-7
31105,6.924224450772922E-10
21027,2.8161035837619075E-7
18103,9.783100541592807E-8
38043,4.662017668338844E-10
38041,4.4190344802483576E-10
38047,3.917491886903916E-10
21031,2.8380300053461757E-7
38045,8.018188759645433E-10
30061,5.618733293906098E-10
30069,7.761562268861481E-11
31113,1.3617960712085225E-10
30067,2.4545271492906754E-9
31115,1.267023876061304E-10
30065,7.085718462638034E-10
30063,1.3890642589343947E-8
31111,6.085088922865065E-9
21035,3.292701314800821E-7
21033,1.310538365388951E-7
38049,9.743077726075623E-10
21039,3.176689977985794E-8
31117,9.310943290989328E-11
21037,1.003508599623031E-6
31119,6.649254926937622E-9
38093,3.717958065354147E-9
38095,4.71059155717115E-10
30071,7.231074977113009E-10
30073,9.457381320900648E-10
38091,3.848460803264381E-10
38097,1.4459545627430674E-9
38099,2.0981388547593297E-9
18129,1.8406867533815336E-7
17079,3.91806856622281E-8
18127,1.934787586931813E-7
18125,9.592693953452575E-8
17075,5.774809950485358E-8
18123,2.2609020678738167E-7
17077,2.193067175392902E-7
18121,6.194382602426378E-8
17071,5.265397059379396E-9
30075,2.9645909835002966E-10
17073,3.308895678300324E-8
30077,1.0571344935581404E-9
30079,1.9057159822211655E-10
30083,1.5365678980081786E-9
30081,5.2953307721749925E-9
18117,1.8355944117171493E-7
18119,1.1330022496176085E-7
50007,2.8444823241200074E-8
18113,9.106447285865713E-8
50009,1.1864990037004167E-9
17069,3.3119651758492626E-8
18115,5.822621715676345E-8
50003,8.4178207238587E-9
17067,1.3420578363350781E-8
50005,5.526587430307839E-9
17065,4.464962860075764E-8
18111,2.6652806045878247E-8
30087,1.485601654423709E-9
17063,4.350876826936858E-8
30085,1.6816044174395754E-9
50001,7.485763791044045E-9
17061,2.0861997242475375E-8
30089,1.4734154354869138E-9
30093,5.107944704834682E-9
30095,1.288531118892923E-9
38071,2.0084473114602226E-9
30091,6.500412963855813E-10
38073,1.0181873778783941E-9
38075,4.199944915440868E-10
38077,3.1500387196312794E-9
38079,2.2254662578214417E-9
17097,4.7462397390059546E-7
18145,2.453011550310672E-7
50017,5.447973067366531E-9
17099,1.0921342304318903E-7
18143,2.462178898222724E-7
50015,4.384212288238333E-9
18149,3.98914669639373E-8
18147,2.1306120886479567E-7
50019,4.8667344982435295E-9
17091,1.450330493221987E-7
17093,4.734903970780545E-8
18141,3.8740137671101153E-7
30097,5.667158570906712E-10
50013,1.328328684012369E-9
17095,4.1658771638788235E-8
30099,9.49205025833211E-10
50011,8.560233365082286E-9
38083,2.8183360608847573E-10
38081,7.576266935587487E-10
18139,1.0286648564076613E-7
38087,1.2425929446542174E-10
38085,6.749542538600379E-10
38089,3.6760315680276684E-9
50025,9.719179888275106E-9
17089,3.028552705130518E-7
18131,2.783425520234016E-8
50027,1.1941520292094772E-8
17087,6.782125988250471E-8
18133,1.5097507640111904E-7
18135,1.1557717817881465E-7
18137,2.2383280086961787E-7
17081,1.5451289867856305E-7
50021,1.3459834792172156E-8
17085,1.0782052263687708E-8
50023,1.117739704891708E-8
17083,3.56001034347699E-8
31163,6.085176658702483E-10
18161,4.4716015839641516E-8
31165,2.454946791379041E-10
18163,1.3870036261753395E-6
31167,1.2495518866294312E-9
31169,1.2649795229392472E-9
17037,6.240477154285704E-8
18169,9.428963173907798E-8
17035,3.876585273391286E-8
17033,9.063663243679616E-8
18165,5.427571623446236E-8
17031,4.9585539452008234E-6
18167,4.222082415211736E-7
17039,3.061466576720562E-8
31161,1.0540415845554141E-9
18151,5.514881220915096E-8
31177,4.129421702338002E-9
31175,8.499307294708299E-10
31179,1.895999163663163E-9
17025,5.571918792095675E-8
18159,5.707370742650423E-8
17027,1.0689365783997273E-7
18157,4.3275598732745957E-7
17021,7.693215534896444E-8
18155,1.0354021700305707E-7
17023,6.281385543514094E-8
18153,1.0564356352516574E-7
17029,1.6506089676827902E-7
31173,1.4499621454746532E-9
31171,1.2797312536966372E-10
18181,6.184290366640408E-8
27019,1.3913598755863584E-8
31185,2.8947933217289775E-9
51101,3.219747255442712E-8
17051,6.640846309862844E-8
18183,7.35366998438077E-8
27017,5.833204975916411E-9
51105,7.255264850942706E-6
17055,1.6799630505277244E-7
51103,1.892564022952605E-8
17053,2.501447158485128E-8
51109,8.147348967432877E-8
17059,4.034147645051937E-8
51107,3.3262641039974273E-7
17057,3.756341660813379E-8
27015,5.249901153961593E-9
31181,7.68325607627237E-10
27013,1.1867730458099733E-8
31183,1.626454170551395E-10
27011,1.0356533273047575E-9
27009,6.355099066763586E-9
18173,4.494903039050818E-7
27005,5.261864323828761E-9
51111,6.181831276580325E-8
17041,5.656265667025167E-8
18171,2.25168918594093E-8
27007,6.874707568502178E-9
51113,3.977338121199993E-8
17043,7.496664793887803E-7
18177,3.725072790757839E-7
51115,1.4861950427036572E-8
17045,6.635930081203426E-8
18175,2.7229421650787874E-7
51117,1.6920384734003437E-7
17047,3.7593070133431234E-8
51119,1.7387077591329675E-8
17049,1.1590917771963648E-7
18179,8.444859543074217E-8
27001,2.798801623251864E-9
27003,5.802337992459922E-8
31127,1.9904104305947557E-9
31129,9.860133746504964E-10
31121,1.551473872980671E-9
29217,9.488469297458267E-9
31123,9.230363115369051E-10
29219,3.091753625137422E-8
31125,7.612683489654051E-10
29213,2.8040081752928627E-8
29215,2.8449334293693986E-8
29211,3.3495503236338773E-9
30005,1.085316831269262E-9
30007,6.678543873920522E-10
31139,1.4634654947082565E-9
30009,1.5066550827686373E-9
31133,7.908833759036441E-10
29209,1.767678815392811E-8
31131,3.794979268787128E-9
29207,1.0696844245131708E-7
30001,1.3584972772649938E-9
31137,1.7860971798087928E-9
29205,4.2090108332558E-9
30003,2.0047308953585074E-9
31135,5.545374975331248E-10
29203,1.38129698357353E-8
29201,1.697274093570663E-7
17011,2.6322293056182362E-8
17015,9.418789782432987E-9
30019,3.188509220171596E-10
31149,3.108086728072178E-10
17013,6.759833425942348E-9
30017,1.8605210462079785E-9
30015,9.167111854880753E-10
31145,2.029514421651906E-9
30013,1.1881947368132562E-8
31147,2.547135137654466E-9
30011,2.190609114216888E-10
31141,6.101280428702655E-9
31143,1.0960125425627796E-9
17019,4.4211359184435864E-7
17017,1.6522661663813037E-8
17001,5.2677505367284313E-8
30027,1.867411640940381E-9
17003,4.24697206196739E-8
30029,1.0780698045322384E-8
17005,4.776200379793842E-8
29229,1.5547334349382543E-8
30023,1.3865939674811622E-9
31159,3.4714964584624278E-9
29227,7.367601168332203E-10
30025,4.558897531446352E-10
31157,6.218824056010418E-9
31155,4.239209492389569E-9
30021,1.4409113969239632E-9
31153,2.8066117848862474E-8
29221,4.310970051904012E-8
31151,2.9533522085707205E-9
29225,2.2488875773422515E-8
29223,3.751395463115765E-8
17007,2.5458859336888582E-8
17009,6.86280514272797E-9
37099,0.0018171117730277824
20041,4.454650932567788E-9
28061,5.504181529416706E-8
37095,1.069153928866497E-8
28063,1.0381900182979468E-8
37097,5.301582052267457E-6
28065,2.5606550554092973E-8
29025,3.817796953312066E-9
37091,6.308779370975116E-8
28067,1.67722138230463E-7
29027,3.261378307853065E-8
37093,3.326212442789224E-7
28069,4.991747487378597E-8
29021,2.6802813387031865E-8
29023,1.2533672547747344E-7
29029,2.517360616694969E-8
22119,2.2955440536645086E-8
22117,5.2827267081472264E-8
20047,6.492642626863529E-10
22115,2.3763628348020884E-8
20049,9.203344879334846E-10
22113,2.3368556860410095E-8
20043,2.4555584769472866E-9
22111,1.7000207544945893E-8
20045,3.0938258695373966E-8
29031,2.488739489597213E-7
37089,1.2856817700408207E-4
37087,5.024483421724573E-4
28051,6.097815583294325E-8
37085,7.275359001222533E-7
29039,6.991086597484556E-9
37083,2.0965474514637807E-7
28055,3.5635042402070245E-9
29037,3.570444491558852E-8
37081,5.657845310696411E-6
28053,2.544515876409149E-8
29035,1.3369234058934543E-8
28059,2.2305940541114932E-7
29033,4.884692701327066E-9
28057,2.1306297981598526E-7
20039,6.176915377805031E-10
22125,9.79438425683679E-9
20037,1.6294935186823543E-8
22127,9.978646707289899E-9
20035,9.61010989428113E-9
22121,1.3280227052201999E-8
20033,3.7200147388614765E-10
22123,1.5433453652588347E-8
20031,2.6523363399071765E-9
37073,2.609273122992934E-8
28041,3.5366595358833936E-8
20061,7.158709069827958E-9
37077,3.011545112854976E-7
20063,5.485897167561529E-10
37079,7.352877564577186E-8
28047,2.629524212867641E-7
28049,4.3445223821481157E-7
29001,1.2612503361785115E-8
28043,8.365161550608275E-8
29003,5.038326003977469E-9
28045,5.18746780414324E-8
29005,1.736529776988842E-9
37071,1.1443819046583398E-5
29007,1.9895934116739507E-8
29009,1.923309734704142E-8
20065,5.389659506867062E-10
20067,1.3959565159344125E-9
20069,1.0744579769570243E-9
46135,4.00017076790141E-9
46137,4.265490558875139E-10
37065,2.0370010226032573E-7
37063,1.7118641036032873E-6
37069,2.5359481209846077E-7
20051,5.113785435220571E-9
37067,6.179036773353854E-6
29013,7.525042966835464E-9
28037,8.705355924619248E-9
29011,5.951268250948278E-9
28035,1.4436664439129353E-7
29017,3.865581291903538E-8
37061,2.143448470338252E-7
28033,3.9891290352250706E-7
29015,1.0041904007610544E-8
28031,4.155088169638975E-8
22107,6.772187672754955E-9
22109,5.283670178544979E-8
29019,9.140307647644096E-8
28039,4.1515089335440026E-8
20055,7.232447833794683E-9
22101,2.5825097408993712E-8
20053,1.35748091395479E-9
22103,1.949484831039799E-7
20059,7.760661918745177E-9
22105,8.578325809717178E-8
20057,5.968413224465571E-9
28021,1.4870045347843451E-8
28023,6.330467462215915E-8
41027,2.344610819190465E-9
28025,1.308427424873086E-7
41029,1.931660554452572E-8
28027,8.381825777819901E-8
41023,9.701282260496799E-10
41025,1.008323154163665E-9
41021,2.281618295261212E-10
46111,4.744459242069677E-10
20003,2.622447630647571E-9
46113,2.1120923285054184E-9
20005,4.980230889253576E-9
46115,1.3076272956194392E-9
13109,1.216859273584664E-7
46117,4.726101217942289E-10
20001,4.882199592776412E-9
46119,2.655915963442629E-10
28029,4.2666261802359874E-8
13103,4.152763934953327E-7
13101,1.8221538719956294E-8
20007,1.0652284232900278E-9
13107,4.194008160249361E-7
20009,5.445806521383E-9
13105,6.187021364311941E-6
28011,8.917959559473903E-8
28015,3.446437474189212E-8
28013,7.20057313714011E-8
13111,8.19238473660971E-4
41039,3.396149133391592E-8
41037,8.844537922541294E-10
41035,7.343872204933262E-9
46121,1.5560862235295096E-9
41033,7.78301775275757E-9
41031,2.223106134142243E-9
46125,1.6322703256923581E-9
46123,1.125241824783297E-9
46129,1.0183891425703708E-9
46127,2.4042533184004558E-9
13113,6.84774077296711E-6
28019,4.186847402826759E-8
13115,1.7436145398743417E-5
28017,1.1099080507208581E-7
13117,9.923424853444557E-5
13119,3.0644466420406814E-5
13121,1.10956119187483E-4
41005,3.731358326393747E-8
28003,2.9357537332624544E-7
41007,3.6558790277735652E-9
28005,1.370316683280502E-8
41009,4.5136554602185E-9
28001,2.6766428209356988E-8
41001,2.2825375348760877E-9
41003,8.040493397199596E-9
20021,9.768319533872574E-9
20023,5.528822900782905E-10
20025,4.407996594877537E-10
20027,2.0039386665417155E-9
20029,2.179071345964089E-9
13129,3.832056027937751E-5
13127,3.578904580549409E-7
28007,6.703597648597665E-8
13125,1.2090848875975135E-7
28009,4.614797543073157E-8
13123,1.2286011500064526E-4
13131,1.3198332505452723E-7
41019,1.0511101418949967E-8
13133,1.3275687570680246E-6
41017,1.3545423506986152E-8
41011,6.427971194807763E-9
41015,2.162537306029111E-9
41013,2.285617089021052E-9
20011,6.2548994120969554E-9
46107,4.5955118741855683E-10
46105,5.537461017509832E-10
20015,1.565921701941015E-8
46103,1.4773261229029293E-8
20013,2.988458832713158E-9
46101,1.2120943479040888E-9
13139,3.3155923021289534E-4
20019,1.2346059373736909E-9
20017,8.052172189565963E-10
13135,2.3233385562741371E-4
13137,2.735427697007649E-4
46109,1.7650646426496637E-9
13145,5.72940295847742E-7
13147,1.7622287020911343E-5
13149,5.405872898937592E-7
41061,3.3401818632689346E-9
41069,1.845414182398412E-10
41067,4.6227381312947665E-8
41065,2.7819064785149784E-9
41063,1.009719197344884E-9
13141,5.892187103596177E-7
13143,2.0546981136325725E-6
13159,8.488446848500723E-7
13157,3.124208601494051E-5
41071,8.798201229809854E-9
13151,9.73359862446521E-6
13155,9.802662929094928E-8
13153,2.511122065734828E-6
13167,1.994479824780887E-7
13169,1.1270992737948616E-6
29081,3.248002792366062E-9
41043,1.1003051223250999E-8
41041,4.5625366593603175E-9
29085,5.32485958877227E-9
41047,3.030123749455047E-8
29083,1.0817301141541922E-8
41045,4.418788479469455E-9
29089,6.157700846145022E-9
13163,5.373946637127699E-7
29087,1.5154839488623858E-9
13165,1.7831208780397912E-7
41049,1.3317941898923386E-9
13161,1.3459245208114826E-7
13179,4.896660319036201E-7
41051,7.070693980560642E-8
29091,4.8963608014801135E-8
41053,6.4145098322428095E-9
29093,2.394356162348969E-8
41055,2.2916017437935738E-10
29095,2.773258691906963E-7
41057,2.489979607484084E-9
29097,4.980839454530905E-8
41059,8.655036617327484E-9
29099,4.0274061263767903E-7
13177,2.935888897050891E-7
13175,8.554949769171772E-7
13173,4.407661593192507E-8
13171,8.306365353378042E-7
13189,1.2531188098075335E-6
13181,6.699550951210564E-7
29069,1.2055708930374635E-7
13183,8.424943547362786E-8
29067,1.2785509955248517E-8
13185,4.990688803340136E-7
29065,2.1693377437339223E-8
13187,1.395621647631591E-4
29063,3.940430138378309E-9
29061,3.2145670096298984E-9
28097,4.4084638006974116E-8
13195,1.3433686216487406E-5
28099,1.0526723821122291E-7
13193,2.92322789403866E-7
29077,1.498177396653407E-7
13199,1.0005960957806365E-6
29079,4.528507095655906E-9
13197,1.3701271913220617E-7
29073,1.8464358607695404E-8
28091,4.003799918160952E-8
29075,2.2044926949649695E-9
28093,1.7121217795889693E-7
13191,6.51928210385104E-8
28095,2.83625814290628E-7
29071,1.3811198471876909E-7
29045,4.466018109178664E-9
29043,3.61434025444655E-8
29049,7.346740470823751E-9
28089,1.908298522771352E-7
29047,7.265851002912102E-8
28087,3.9636596970337805E-7
28085,4.287394081286753E-8
28083,1.0762193904550368E-7
29041,4.4161408454922485E-9
28081,5.413458870752301E-7
28079,6.681987547922969E-8
29055,3.367004372765529E-8
29057,4.19774344862857E-9
28075,3.104920596673032E-7
29059,1.0281354952508942E-8
28077,2.1030387136693172E-8
28071,1.8435948371836858E-7
28073,6.826376506062353E-8
29051,5.499812980653658E-8
29053,1.0190413189976703E-8
48297,2.1817748344618422E-9
48299,3.1238599319944647E-9
48293,5.022459925540433E-9
48295,5.592892841681418E-10
48291,1.8678429510463798E-8
51081,3.990265517945266E-8
51083,2.545665444093675E-7
31037,2.096908655479819E-9
18093,3.4713550598919596E-7
51085,2.430922102586485E-7
31035,1.3588510101560177E-9
18091,1.5330746740423574E-7
51087,7.248237456770806E-7
31033,1.6702581852419742E-9
18097,3.910829911833474E-6
51089,7.629325387842042E-7
31031,1.064758297903575E-9
18095,5.03811991253098E-7
18099,8.264966595090902E-8
31039,2.0501714052553516E-9
51093,6.754915927377472E-8
51091,1.3700597639222649E-8
51097,1.3930804070407726E-8
31025,5.86800902886527E-9
51095,1.0531898315082643E-7
31027,1.8075034571708478E-9
31021,1.6506763860859257E-9
51099,3.443299631573485E-8
31023,1.8220614935125826E-9
31029,7.05521219693798E-10
48271,5.80881935110703E-10
48273,5.5700534770032665E-9
48275,7.800239579000104E-10
48277,1.482435276967251E-8
31011,1.1642281991561838E-9
18075,7.828023769198673E-8
18073,5.607703745067045E-8
31015,4.3524065666872445E-10
18071,3.4004660543518885E-7
31013,2.060910561675205E-9
31019,7.759945043653115E-9
48279,2.528083184955116E-9
31017,6.205616509942533E-10
18079,2.3313872288588678E-7
18077,3.3931760814183863E-7
48285,3.633393243976397E-9
48399,2.04518019179004E-9
48283,1.027040546314186E-9
48397,1.1376265443239512E-8
48289,3.927144595341902E-9
48395,3.545605406303685E-9
48287,3.1415822891736477E-9
48393,1.5835296514294273E-10
48391,1.4338400067497014E-9
48281,3.308879568490594E-9
18083,2.3561331220488454E-7
18085,1.5121518509287505E-7
31001,5.867535510997988E-9
31003,1.3744746302795414E-9
18081,6.285380175790099E-7
31005,7.619763841381646E-11
31007,1.3866092454478687E-10
31009,1.0290493439013773E-10
18087,5.7079287168055585E-8
18089,6.223013943729557E-7
31073,3.896358369073114E-10
31071,3.46666452942859E-10
48253,3.785095414743827E-9
48381,1.8240194500984045E-8
48255,2.8146423111760274E-9
48383,5.708057942353443E-10
48385,5.348985093930255E-10
48251,2.7231437642796917E-8
48387,5.539642881432775E-9
18057,7.113197586483994E-7
48389,2.184353231175649E-9
18055,1.859288743946138E-7
48257,1.885901314718672E-8
18059,2.6698370783486683E-7
48259,4.315557102715665E-9
31079,9.968087759300003E-9
18053,2.3548090418659086E-7
31077,4.999504791359654E-10
18051,2.1857922553635533E-7
31075,1.2785239538152524E-10
31061,6.637758041820774E-10
31063,5.485296600500249E-10
48267,7.886623677325143E-10
48373,1.14660505658683E-8
48265,7.716140621581378E-9
48371,2.8496847547140906E-9
38103,8.491874201160957E-10
48263,1.517444081672623E-10
48377,1.1883688611726977E-9
38101,9.535343733427572E-9
48261,7.271544084343626E-11
48375,1.989116187409132E-8
18065,2.3131271401764176E-7
48379,2.5790607746711293E-9
18067,2.625962022982045E-7
38105,3.145117011372309E-9
18069,1.0783049182541431E-7
48269,6.469956548085642E-11
31069,3.9083423741695416E-10
31065,9.68329304611102E-10
18061,4.498437498064926E-7
31067,5.247589791529502E-9
18063,4.403932287441435E-7
31051,1.2213000120067846E-9
48363,5.249385622408998E-9
48365,9.119334611166364E-9
48231,2.128602256595744E-8
48233,4.205507899186409E-9
48361,2.5496817639522605E-8
18039,2.919017750780711E-7
48235,3.0931461363930916E-10
18037,3.6717507207603804E-7
48237,1.7684619804726806E-9
18035,4.5319086685207784E-7
48239,2.722966391038677E-9
48367,1.8509937808851797E-8
18033,8.158981033173351E-8
48369,1.7111506362143223E-9
18031,1.6957396250271032E-7
31055,1.0478581507940716E-7
31053,7.622163186453509E-9
31059,1.3395045883941293E-9
31057,4.0030244490305054E-10
31041,2.099803004384083E-9
22097,4.638100285590544E-8
48241,1.113561922725178E-8
48355,5.571201994238586E-8
22095,2.9140548884814323E-8
48353,2.7923135616722684E-9
22093,1.3080692247316656E-8
48245,7.047155412671836E-8
48351,5.391837489011598E-9
22091,8.434153617273952E-9
48243,3.60394793325766E-10
48249,6.924571970935207E-9
18047,1.5271935377975809E-7
48247,9.14801403398182E-10
18049,4.485772656073537E-8
48359,3.749770535365704E-10
18043,9.216032290567338E-7
48357,1.6078844250853226E-9
22099,2.5382519187915462E-8
18045,5.5228663777755115E-8
31043,4.016880926601488E-9
31045,1.5340724476844986E-9
18041,1.4725888710166587E-7
31047,4.415423203586013E-9
31049,3.5809881775132155E-10
51003,3.1021783448878826E-7
51001,4.4534147967371055E-8
48219,3.891610211808584E-9
48347,1.841506206473843E-8
18011,1.665512049525944E-7
37005,4.005518708176198E-7
51007,4.149171019228731E-8
48217,7.078630072426613E-9
48345,2.527753800477945E-10
22089,3.197685569426488E-8
18013,9.314995874633607E-8
37007,4.802052470773938E-7
51005,1.0922499805771407E-7
51830,2.522468893792641E-8
48215,9.817873334363769E-8
18015,5.5287327864677284E-8
37009,1.4301274490128355E-6
48213,1.9780522984959564E-8
48349,1.1447560036972571E-8
18017,1.0895464666817213E-7
51009,1.901470065888493E-7
22083,1.8227715290334464E-8
18019,1.2035252854685364E-6
48211,6.128704350542566E-10
22081,4.669232348795139E-9
22087,6.873787960774282E-8
37001,1.411418800042252E-6
48343,5.2261017014209814E-9
22085,1.042163809583702E-8
37003,1.8153313188460344E-6
48341,3.5275127101828307E-9
51011,7.502174043220185E-8
51013,3.0865548830590203E-7
22077,1.376430278916764E-8
18023,1.0818539322125048E-7
37017,1.9335235269833078E-7
51015,3.201147974906906E-7
48229,5.421415607128339E-10
48335,1.7025951865804763E-9
22079,6.570623340712934E-8
18021,1.1725547717571009E-7
37015,5.618163851363825E-8
51017,3.1830303083873495E-8
51820,9.060167746131804E-8
48337,4.18569171286645E-9
18027,1.9947271531662343E-7
51019,4.950319024659006E-7
17201,1.6232810164649402E-7
48225,6.251526513341031E-9
48339,7.438431047629907E-8
18025,1.2251287366467128E-7
37019,3.4178283237107554E-7
17203,4.247865455272914E-8
48227,5.840445815113529E-9
48221,8.495388225636837E-9
48223,9.597513890330168E-9
22071,3.797266581749275E-7
18029,3.933911839784594E-7
48331,5.045757662615281E-9
22073,1.1307612484888085E-7
37013,1.2207911865523993E-7
48333,9.56621536876928E-10
22075,1.958229754995315E-8
37011,1.8994741559354038E-6
51025,7.116074136987121E-8
51023,2.5851949316373907E-7
51021,1.6022774696603576E-7
48329,1.9830949418608948E-8
48327,4.169913484691063E-10
48325,6.935706736145825E-9
22069,1.922729149559254E-8
51029,6.929491831217929E-8
51810,6.704183065151032E-7
48323,8.096893463572816E-9
22067,3.193643301641327E-8
51027,1.2317940147374465E-6
22065,1.6986087068068605E-8
48321,7.40242481762931E-9
22063,6.45095188989083E-8
22061,2.724036650469432E-8
51033,5.536671366482705E-8
51035,6.74554263315295E-7
51036,1.7673630158533176E-8
51031,3.2388557224582723E-7
22059,9.007501087668426E-9
18005,4.897435139832713E-7
51800,1.423538168733522E-7
48203,2.546469277550898E-8
48317,8.129615271718678E-10
18003,8.417104556307639E-7
48205,9.515726762717638E-10
48319,6.7730939980762E-10
22055,9.127776243991567E-8
18001,1.0353929355965184E-7
51037,6.950952287361425E-8
48207,1.1164322130475195E-9
48313,3.1905722021247904E-9
22057,5.3457986453831376E-8
48209,1.798672997818172E-8
48315,4.72280671535809E-9
22051,2.9040901016412865E-7
