uid,movement
46093,2.7656738691839874E-7
40035,2.1700306293696838E-7
51125,2.129357292607465E-6
51127,3.112282574170733E-6
13289,3.695616935504488E-7
31089,1.546977562103885E-7
27039,3.2809348076293485E-7
51121,8.590073942331232E-6
31087,3.6301435665239975E-8
13271,3.541515286393321E-7
27043,2.701135363786124E-7
27041,4.806876384149603E-7
13275,1.0579737732495356E-6
27047,5.770310137961164E-7
13273,2.8775068125605256E-7
27045,4.1674838497989667E-7
40069,1.406193236727524E-7
40067,8.567661556426143E-8
40065,3.3097865427703155E-7
40063,1.9391954474752584E-7
40061,1.6837877310498274E-7
51159,2.586123626211864E-6
51157,1.5894349790108159E-6
13279,9.68735486598691E-7
27049,8.174550038153039E-7
51155,3.3414932944929983E-6
13277,1.0525893196216163E-6
51153,7.86771139801729E-5
27053,1.8955911190233845E-5
27055,4.082434545592482E-7
13261,9.131256919821928E-7
27057,2.699342877133828E-7
13263,1.8613518011680474E-7
40059,4.215820707821988E-8
27059,5.270113952928496E-7
13265,8.760953782016692E-8
40055,7.05541700759511E-8
40057,3.799616259273608E-8
40051,5.905503118858452E-7
27051,9.037906642909892E-8
40053,6.879937753179305E-8
51147,2.871889303919207E-6
51149,5.777962565601049E-6
13267,8.394455957656922E-7
51143,7.0061065759951955E-6
13269,2.5447517488459923E-7
51145,3.7121768137950563E-6
51141,1.8935885167752742E-6
13259,1.3718580725068402E-7
13255,1.8198615554972563E-6
13257,1.1740322520911873E-6
40081,4.345145602505466E-7
40083,4.5363212291676794E-7
40085,1.1462181742443458E-7
40087,3.6506374011360573E-7
40089,4.860035773802475E-7
13251,6.531441129413591E-7
13253,2.2195818025732525E-7
13249,1.0485950693650814E-7
13247,2.676642912915276E-6
13245,8.834064886356739E-6
40071,6.560209239025545E-7
40075,1.2068644121255565E-7
47189,3.2392226971522867E-6
40073,1.8290978296114366E-7
47187,3.705868882360434E-6
40079,6.923974639158323E-7
47185,9.33126637069566E-7
40077,1.5030559003032904E-7
47183,8.756410528433096E-7
13243,1.9999054479226472E-7
47181,4.3316734973428293E-7
13241,7.043556365761283E-7
13233,1.1739532949975245E-6
13235,2.8302604733478656E-7
13237,7.380487220575579E-7
13239,6.600397967227526E-8
46005,2.3001696334125183E-7
46003,4.11647742545896E-8
46009,9.977754264801938E-8
46007,4.157940175221056E-8
13231,4.1194708462467853E-7
13225,7.102922963590277E-7
13223,2.606666201940297E-6
13229,4.5922678219831264E-7
13227,9.155647846353822E-7
40093,9.769058556531033E-8
40091,2.7080198171505394E-7
40099,1.6644527849644732E-7
40097,5.542752225964377E-7
40095,1.739548185013439E-7
13221,5.378034424913584E-7
38027,3.574801666045681E-8
38029,5.3270825935433754E-8
46029,3.5977559038629785E-7
46027,1.9142937824921457E-7
47157,1.887386131810329E-5
13219,1.0816457428931834E-6
46025,5.690020378459149E-8
47159,6.879662966809802E-7
13215,5.039523317979342E-6
13217,2.374857041056134E-6
13211,6.19411013663186E-7
13213,1.45678295874152E-6
46023,1.2600770595786656E-7
47153,4.39191187947582E-7
38021,7.691240095873318E-8
46021,2.2355061833492765E-8
47155,3.5691964507804148E-6
38023,2.528259686968569E-8
38025,4.089267743403052E-8
47151,9.947767967502506E-7
38019,6.261259383420652E-8
46017,2.6789693781006436E-8
38017,1.688275620863401E-6
46019,1.0272258566014005E-7
46013,4.758253627420524E-7
47149,5.6812164963172634E-6
13209,2.9689936643203005E-7
46015,7.078406306150115E-8
47147,1.683108118092557E-6
13207,6.937840903079644E-7
13205,6.085666699126523E-7
13201,1.5538332850448193E-7
38011,3.65921138600665E-8
47145,2.2879627153447758E-6
46011,3.9915225186884016E-7
47143,1.1758428816150277E-6
38015,8.188485911941114E-7
47141,2.5555325119959754E-6
38013,2.5380198757708906E-8
38009,8.282144036011743E-8
46049,3.4718022073365965E-8
47179,6.8415489757503585E-6
46047,8.419298439623453E-8
38005,8.734016246399154E-8
38007,1.0021661243167292E-8
38001,2.95728444109053E-8
46041,7.042169971405891E-8
47171,1.0893507329399799E-6
38003,1.576614918435101E-7
47173,8.972227889143917E-7
46045,5.6879207539323625E-8
47175,2.1947525209761386E-7
46043,4.6846206781152803E-8
47177,1.4582657656512947E-6
46035,2.555840496930483E-7
46037,8.610136762240204E-8
47169,2.7745690685914583E-7
46039,6.36975072671258E-8
47163,1.0752050283689469E-5
47161,3.410921046041089E-7
46031,4.87466743372268E-8
47167,1.102990314143745E-6
46033,8.224961956845554E-8
47165,4.769069381895964E-6
38057,9.963584281888882E-8
38059,2.9428968522305924E-7
38053,6.456522597723747E-8
38055,1.0774204038233016E-7
38051,4.3938207831564533E-8
30031,6.836032273671379E-7
30033,1.3274552343145776E-8
30035,1.3032460315881213E-7
21007,2.0833804035025224E-7
30037,1.066490095357907E-8
21009,1.561133016157753E-6
30039,2.7827651301699028E-8
21003,6.959627428890407E-7
21005,9.30721178518261E-7
21001,7.595511067710967E-7
38069,5.521949747437736E-8
38067,1.1361414145377095E-7
38065,2.3945801472219278E-8
38063,4.897677510106259E-8
38061,7.532567376096073E-8
30043,1.0090379422484661E-7
30041,1.6968403291618E-7
30047,2.5994995200557404E-7
21019,3.962909177691449E-6
30045,2.370062967254291E-8
21017,1.0870079683287926E-6
21015,4.499785085088057E-6
30049,5.58186445578373E-7
21013,1.6144881150957987E-6
21011,6.788157714857468E-7
18109,2.788093480562271E-6
38031,4.8786781963117924E-8
18107,1.5140918399025254E-6
38033,2.1331765513523356E-8
38035,8.905899690793864E-7
38037,3.288863207139067E-8
30051,2.1755162103165364E-8
30057,6.880654454657203E-8
31103,1.27569865549991E-8
21029,2.6850666178941397E-6
30059,1.948311097265062E-8
31101,1.0315821992485242E-7
30053,1.837676951823287E-7
30055,2.079666646691829E-8
38039,3.6343652592253106E-8
21021,1.3333868046378251E-6
18101,4.1336565232002843E-7
31109,3.5842485038697895E-6
21023,4.833473514255045E-7
31107,1.2884233908062737E-7
21025,9.923610452219845E-7
18105,4.9818973156559315E-6
31105,4.601621653436455E-8
21027,7.467706912108411E-7
18103,1.6168010546023636E-6
38043,3.4535410922342127E-8
38041,3.0965015878477544E-8
38047,2.920409106005201E-8
21031,4.892730243717163E-7
38045,6.22089651229088E-8
30061,3.79357278640923E-8
30069,5.087580991825074E-9
31113,9.540154109636104E-9
30067,1.5872144559818066E-7
31115,9.26880035049122E-9
30065,4.639166479020044E-8
30063,9.409313576890475E-7
31111,4.0973901881876905E-7
21035,9.084213872141264E-7
21033,3.697992376601705E-7
38049,6.972918501870663E-8
21039,1.3431371416883165E-7
31117,6.27969278776003E-9
21037,5.047484912589053E-6
31119,4.868186287368211E-7
38093,2.8468265414576047E-7
38095,3.5451232012583084E-8
30071,4.7537346624837625E-8
30073,6.43974183161721E-8
38091,3.033074225563284E-8
38097,1.157356216982181E-7
38099,1.6407801239106046E-7
18129,7.903802615287888E-7
17079,2.9459659515086587E-7
18127,5.75095996389022E-6
18125,4.7036155778813257E-7
17075,9.941840717565445E-7
18123,7.532238573608982E-7
17077,1.4746712727052693E-6
18121,6.647803473762485E-7
17071,1.826803250862297E-7
30075,1.985267438903674E-8
17073,1.251516627297153E-6
30077,7.08662062310441E-8
30079,1.2832636346595443E-8
30083,1.0493130259341692E-7
30081,3.5344333954649354E-7
18117,7.938941922247704E-7
18119,8.727462348439693E-7
50007,1.8052965669645768E-5
18113,2.2234020336601964E-6
50009,7.113334055217141E-7
17069,1.325247026459574E-7
18115,2.84131159057096E-7
50003,8.06468625866994E-6
17067,4.345430352751056E-7
50005,3.537911589478315E-6
17065,2.3703739619907036E-7
18111,5.480159628019175E-7
30087,9.761112489254798E-8
17063,1.0887150098262626E-6
30085,1.1373029442617206E-7
50001,5.220266920317338E-6
17061,3.4964098919889105E-7
30089,9.988278924751848E-8
30093,3.4453235742415747E-7
30095,8.383018683086397E-8
38071,1.5621182844097092E-7
30091,4.451086184644052E-8
38073,7.993713959844271E-8
38075,3.002042905697956E-8
38077,2.488191648191072E-7
38079,1.6122355360753137E-7
17097,2.292610133014646E-5
18145,2.014029022217513E-6
50017,4.049710924762209E-6
17099,3.0719688842735287E-6
18143,1.0534676366245173E-6
50015,2.7537834683554637E-6
18149,9.70077186760573E-7
18147,7.603001156672532E-7
50019,2.9023520451127714E-6
17091,3.2276270510931776E-6
17093,1.5753496787756513E-6
18141,1.1253094075012685E-5
30097,3.6795003107905774E-8
50013,7.883866009834863E-7
17095,1.356999304227324E-6
30099,6.458651092713155E-8
50011,5.087447839609861E-6
38083,2.0160297138387282E-8
38081,5.961685167204073E-8
18139,8.762747700583749E-7
38087,8.656531916970398E-9
38085,4.718408962872817E-8
38089,2.57434841632901E-7
50025,9.4406825644329E-6
17089,1.1624993470297031E-5
18131,5.660305453738394E-7
50027,8.799573496323257E-6
17087,3.330177841479626E-7
18133,1.4502573866942914E-6
18135,1.4032558729548052E-6
18137,1.2983092516052435E-6
17081,1.0608267127199373E-6
50021,9.951377184698536E-6
17085,5.334078091493101E-7
50023,7.320058635025755E-6
17083,5.08698752548145E-7
31163,4.394659646487436E-8
18161,3.7687273006943454E-7
31165,1.664602118889253E-8
18163,5.244022261701171E-6
31167,9.072634741683655E-8
31169,8.343004748953869E-8
17037,2.472920032453332E-6
18169,1.622602407746437E-6
17035,3.2675973434096923E-7
17033,6.320225055904751E-7
18165,6.23669341874363E-7
17031,1.7963496028435802E-4
18167,3.9390534978777975E-6
17039,4.6217811937148396E-7
31161,7.135657297568664E-8
18151,1.6771677817188554E-6
31177,2.7245573973716816E-7
31175,6.197177563223651E-8
31179,1.3911036198895702E-7
17025,4.080665409695927E-7
18159,7.345131725203681E-7
17027,9.046682578177463E-7
18157,6.00733894402449E-6
17021,9.263562612669133E-7
18155,4.5395334056863694E-7
17023,5.273378681719364E-7
18153,7.816514032161951E-7
17029,1.5527721739010043E-6
31173,1.0326696646716357E-7
31171,8.980817729221782E-9
18181,1.0226502855317674E-6
27019,1.1304891094279674E-6
31185,2.0125883310563313E-7
51101,3.097951186887507E-6
17051,5.825653669142018E-7
18183,1.4728111720657395E-6
27017,5.447942830945574E-7
51105,1.4093531290941015E-6
17055,1.0212972382685207E-6
51103,3.283391003793194E-6
17053,4.183506191876768E-7
51109,4.795440474144828E-6
17059,1.8028280516453825E-7
51107,4.957838898618871E-5
17057,9.287994015007523E-7
27015,4.1951534993335244E-7
31181,5.4527467334501155E-8
27013,9.00010023762572E-7
31183,1.1957785951520982E-8
27011,8.300435236656628E-8
27009,5.376566501015274E-7
18173,1.8444712335278627E-6
27005,4.3024778565671215E-7
51111,1.9033084239851436E-6
17041,5.836341437649023E-7
18171,3.1693146727321005E-7
27007,5.722383875183151E-7
51113,2.344510369689883E-6
17043,2.6913006591925886E-5
18177,3.636214493713855E-6
51115,2.401829561684133E-6
17045,6.281125652588039E-7
18175,1.1581630042377524E-6
51117,4.106910944597631E-6
17047,2.025340707716005E-7
51119,2.6280304644325522E-6
17049,9.564127427412721E-7
18179,1.379006554612831E-6
27001,2.439350584946854E-7
27003,5.13737327429986E-6
31127,1.1290347960345125E-7
31129,6.895734682623617E-8
31121,1.1238015116810757E-7
29217,3.197721611498072E-7
31123,6.173032060333019E-8
29219,5.252844146080888E-7
31125,5.542244949044815E-8
29213,6.685015252890748E-7
29215,4.4326375793525146E-7
29211,1.3366969028873764E-7
30005,7.173473827069351E-8
30007,4.4132872990035694E-8
31139,1.0860702694876194E-7
30009,9.834044784325644E-8
31133,4.4629679573812534E-8
29209,4.5859125984342437E-7
31131,2.2351301804053265E-7
29207,6.690740730772162E-7
30001,9.061940778998162E-8
31137,1.266965366809056E-7
29205,1.36744949259669E-7
30003,1.3130989873392258E-7
31135,3.710822603811069E-8
29203,1.6745291655385658E-7
29201,9.629119499440192E-7
17011,9.14265548002795E-7
17015,4.1084547769440365E-7
30019,2.121534909452743E-8
31149,2.293374064227686E-8
17013,1.1448533812145047E-7
30017,1.2494071538973493E-7
30015,6.075033006398191E-8
31145,1.357968303341763E-7
30013,8.091616043330295E-7
31147,1.4225633381330308E-7
30011,1.498716316568093E-8
31141,4.390452593004835E-7
31143,7.791366818907257E-8
17019,5.286530841225357E-6
17017,3.2782176368613525E-7
17001,1.4708168886004335E-6
30027,1.2166955865167193E-7
17003,2.3555264181102818E-7
30029,7.307777302767285E-7
17005,4.52190377753491E-7
29229,3.319411924577546E-7
30023,9.263567159617001E-8
31159,2.316578725804154E-7
29227,3.8110637127314025E-8
30025,3.1267911893407916E-8
31157,4.162163263681379E-7
31155,2.8468731821265943E-7
30021,9.822154580087613E-8
31153,1.7940008473954482E-6
29221,5.003844532085359E-7
31151,1.9437014485612355E-7
29225,5.431912761123254E-7
29223,2.8582066429336925E-7
17007,1.1484959103272275E-6
17009,1.5657958908747493E-7
37099,1.6593127970748376E-6
20041,2.675118035674811E-7
28061,3.383570045791829E-7
37095,7.14905457478474E-7
28063,1.5135227036299874E-7
37097,9.85914045906492E-6
28065,2.3468183978482045E-7
29025,1.4974331735935545E-7
37091,3.3622847466321732E-6
28067,1.184789505814591E-6
29027,8.196619264641191E-7
37093,2.8573860393998544E-6
28069,2.117424497006233E-7
29021,1.3425530986956783E-6
29023,8.767756619573015E-7
29029,6.829634645211706E-7
22119,6.028147029915086E-7
22117,6.876527288277463E-7
20047,4.340318556492874E-8
22115,7.281085860506494E-7
20049,4.607789011560436E-8
22113,7.405799577954588E-7
20043,1.2618870603998455E-7
22111,3.444433083069336E-7
20045,1.5001192263171314E-6
29031,1.6386269437218577E-6
37089,4.994540293351204E-6
37087,2.8464798510269548E-6
28051,4.006035021436424E-7
37085,8.643967232234195E-6
29039,2.1964543586955423E-7
37083,7.288273433729549E-6
28055,3.664174829622341E-8
29037,1.288752926591478E-6
37081,4.030344940203706E-5
28053,1.9948545201241847E-7
29035,1.230231547108487E-7
28059,2.2489204116660934E-6
29033,1.7842882518550441E-7
28057,5.223154982459602E-7
20039,4.111378631055758E-8
22125,2.2140844703348943E-7
20037,5.74323735465725E-7
22127,2.441466719594536E-7
20035,5.001529016086136E-7
22121,3.12847154414522E-7
20033,2.4680217373566924E-8
22123,1.9413091853559706E-7
20031,1.285292483926694E-7
37073,1.6135230189761946E-6
28041,2.448485464746719E-7
37075,3.7380105671650214E-7
20061,3.94024185548632E-7
37077,5.546732630738401E-6
20063,3.617622100479875E-8
37079,2.0975565230847816E-6
28047,3.039937573962098E-6
28049,4.2050546234574435E-6
29001,4.817551437740147E-7
28043,4.586614588841587E-7
29003,2.5792595770749277E-7
28045,6.736718289286317E-7
29005,9.711083927458328E-8
37071,1.3445620524391645E-5
29007,5.241784693047068E-7
29009,5.327758626678391E-7
20065,3.6962964007056354E-8
20067,9.119099968193161E-8
20069,6.88892455335614E-8
46135,3.0101276666786875E-7
46137,2.928109054895217E-8
37065,6.761253664313732E-6
37063,2.416527270655949E-5
37069,5.519378529091837E-6
20051,3.567176765666502E-7
37067,2.7029562639807925E-5
29013,2.609812816654892E-7
28037,1.3110201684281812E-7
29011,1.9485375860149538E-7
28035,1.2545761501683079E-6
29017,2.754741828732021E-7
37061,4.7628671351948714E-6
28033,2.1903659564896164E-6
29015,2.9799870541461957E-7
28031,3.3632722682466693E-7
22107,1.0265991194292513E-7
22109,1.4808285468009038E-6
29019,2.6212589706400247E-6
28039,3.348623028781671E-7
20055,4.718202442295479E-7
22101,7.516607947850472E-7
20053,8.760709601071533E-8
22103,2.944093201950902E-6
20059,3.711544898514627E-7
22105,1.5352848703450945E-6
20057,3.8493721247235867E-7
28021,1.8558066039837906E-7
28023,3.464065238901292E-7
41027,1.710199971222344E-7
28025,4.6672060742406447E-7
41029,1.2905294397358293E-6
28027,5.827424356784945E-7
41023,7.234863241072703E-8
41025,6.920245070369106E-8
41021,1.691841980743399E-8
46111,3.6519398492490604E-8
20003,1.2119931410396676E-7
46113,1.4339968122905357E-7
20005,2.5320672895055437E-7
46115,1.0052929565134181E-7
13109,4.07745163286698E-7
46117,3.280988250783761E-8
20001,2.14481140196981E-7
46119,1.9524841205445185E-8
28029,4.6163518426663533E-7
13103,1.5559147924092502E-6
13101,9.857330617549313E-8
20007,6.888702685108511E-8
13107,8.718615584045231E-7
20009,3.710778605306711E-7
13105,9.463362500098853E-7
28011,7.424592199294721E-7
28015,2.0728027976343865E-7
28013,3.083558830756334E-7
13111,8.213940369806935E-7
41039,2.317338076930146E-6
41037,6.518443088232104E-8
41035,4.7505105971676366E-7
46121,1.073622209427009E-7
41033,5.225482726854984E-7
41031,1.6300286867854935E-7
46125,1.2428545890172017E-7
46123,8.323463962899172E-8
46129,7.495954291461139E-8
46127,1.8062984014213104E-7
13113,2.827250442517261E-6
28019,1.9627825296766197E-7
13115,2.8774688691045442E-6
28017,4.13760085762689E-7
13117,3.954863192966155E-6
13119,9.127132674351068E-7
13121,2.9537136665313478E-5
41005,2.724881936983498E-6
28003,8.1931674800371E-7
41007,2.5100552080292087E-7
28005,2.082680305134878E-7
41009,3.1634255864667784E-7
28001,5.181301578904145E-7
41001,1.5330060433690198E-7
41003,5.483360773371963E-7
20021,3.386095950276124E-7
20023,3.6614697093831696E-8
20025,2.8287760082376106E-8
20027,1.225963330297412E-7
20029,1.4108259988568075E-7
13129,1.6818329540146262E-6
13127,2.0866067368963747E-6
28007,3.7896329358912437E-7
13125,1.0602385524804567E-7
28009,1.7378008526245787E-7
13123,9.583365305200244E-7
13131,5.806538363774576E-7
41019,7.006130761013565E-7
13133,5.934664640264411E-7
41017,9.671705524737692E-7
41011,4.18670923217832E-7
41015,1.4060012560707683E-7
41013,1.6899128144145978E-7
20011,2.3279825315107982E-7
46107,3.3873262870707226E-8
46105,3.8678754803456304E-8
20015,8.233441561764062E-7
46103,1.0090801644898445E-6
20013,1.605388846249031E-7
46101,9.416130209605484E-8
13139,5.787878588394894E-6
20019,6.144506778216848E-8
20017,4.2712957434302786E-8
13135,2.3315877534356588E-5
13137,1.5841125290203148E-6
46109,1.3927656922202844E-7
13145,6.566053073365428E-7
13147,1.0667729640916776E-6
13149,3.1573440158825905E-7
41061,2.2454927332342428E-7
41069,1.3667452864114206E-8
41067,3.2250771910302024E-6
41065,2.0883182459560315E-7
41063,6.724429090410908E-8
13141,4.115494521701511E-7
13143,7.581341158423957E-7
13159,4.3550260809793155E-7
13157,1.7404320129798227E-6
41071,6.079888660828212E-7
13151,4.279855417146189E-6
13155,2.7910618380049064E-7
13153,3.330345873078305E-6
13167,3.3461053488228766E-7
13169,8.7772513920525E-7
29081,1.4892470249475573E-7
41043,7.496312606170455E-7
41041,3.081795982945504E-7
29085,1.5455389593404437E-7
41047,2.0746622740355237E-6
29083,3.5687854238437387E-7
41045,2.893370754452458E-7
29089,1.9148872077360802E-7
13163,7.15156742550823E-7
29087,8.17737516785414E-8
13165,3.5695325599155353E-7
41049,9.99896472228347E-8
13161,3.863401671278563E-7
13179,2.3624081465001706E-6
41051,4.900917192004108E-6
29091,7.094996342581113E-7
41053,4.437054818499864E-7
29093,2.302165523469427E-7
41055,1.7036830459665214E-8
29095,1.0383881091416006E-5
41057,1.6922922822293774E-7
29097,1.614000007933525E-6
41059,6.438020416523387E-7
29099,4.4148299676744166E-6
13177,6.651977310782507E-7
13175,1.5867180304984344E-6
13173,1.9427176656418017E-7
13171,4.922800038916233E-7
13189,9.092210738761221E-7
13181,3.8551621196472637E-7
29069,7.137517738273353E-7
13183,3.827022011580454E-7
29067,2.4056304181207224E-7
13185,2.386046775498408E-6
29065,3.0202691488005817E-7
13187,8.779275175848038E-7
29063,1.8492988078813651E-7
29061,1.3468156593674371E-7
28097,2.39398832357007E-7
13195,1.1023653998744747E-6
28099,5.56536757406746E-7
13193,4.062243323852007E-7
29077,4.019213935363003E-6
13199,6.541658874291487E-7
29079,1.824424931007473E-7
13197,1.972236155670626E-7
29073,3.1372165318542403E-7
28091,4.113639741491379E-7
29075,1.0970042445260135E-7
28093,7.452033998109578E-7
13191,3.8990810320574656E-7
28095,8.256500767208563E-7
29071,2.0076504840559315E-6
29045,1.5407716402043244E-7
29043,9.128128036732005E-7
29049,3.024127884577586E-7
28089,1.3635269394449497E-6
29047,2.9040320029176957E-6
28087,1.3224938548319278E-6
28085,5.220948439041118E-7
28083,7.092628110406026E-7
29041,1.5645815344427303E-7
28081,1.6508788502008733E-6
28079,3.9861757693425955E-7
29055,4.7200853433344143E-7
29057,1.2622670270621919E-7
28075,1.5459111118494163E-6
29059,2.738492858008396E-7
28077,2.1312960409606235E-7
28071,8.06042188525017E-7
28073,6.561585115816751E-7
29051,1.3796397377253011E-6
29053,3.0914339544282804E-7
48297,1.3569916695294573E-7
48299,1.9320882411749442E-7
48293,2.7162395330863947E-7
48295,3.5550007714967616E-8
48291,9.08893726232482E-7
51081,1.718745345341129E-6
51083,4.477236864753515E-6
31037,1.474577456025691E-7
18093,1.8928180928923129E-6
51085,1.8865783466190558E-5
31035,9.611046212116208E-8
18091,4.508470667804561E-6
51087,5.1391089773543156E-5
31033,1.1145447621207828E-7
18097,3.728500147517748E-5
51089,5.85799558163445E-6
31031,7.247391500772145E-8
18095,6.257113154491927E-6
18099,1.9218674795875754E-6
31039,1.458506415564477E-7
51093,5.203707149807656E-6
51091,3.6366379157246484E-7
51097,1.6820548579285315E-6
31025,3.5376448420644673E-7
51095,1.1091265961465687E-5
31027,1.33911745036153E-7
31021,1.1281935062970024E-7
51099,4.642065658094383E-6
31023,1.2323181961875014E-7
31029,4.710360131414973E-8
48271,3.554559627834765E-8
48273,3.443969932757109E-7
48275,4.8945829997974293E-8
48277,6.624251255241721E-7
31011,8.574354518169583E-8
18075,1.1172759271731199E-6
18073,1.1751439680674033E-6
31015,3.2675137169353564E-8
18071,1.772027654780881E-6
31013,1.3790185148664153E-7
31019,5.574043596773508E-7
48279,1.596780758081033E-7
31017,4.462073514956635E-8
18079,1.2890301766317608E-6
18077,1.5014107196892612E-6
48285,2.2105007757213928E-7
48399,1.2969282932255077E-7
48283,6.281085510164637E-8
48397,5.609384887112495E-7
48289,1.9275227180366304E-7
48395,1.8935087303937078E-7
48287,1.8154371042295575E-7
48393,1.0210792524268695E-8
48391,8.837710142436026E-8
48281,2.0443608694192932E-7
18083,1.3867483382959478E-6
18085,3.4244175067728646E-6
31001,4.19260546810374E-7
31003,1.0227426915889282E-7
18081,5.03775384944668E-6
31005,5.1605874736242906E-9
31007,9.217456364641194E-9
31009,7.343690131039857E-9
18087,1.673289288196101E-6
18089,1.8145752693010506E-5
31073,2.6999200212653213E-8
31071,2.541677056622522E-8
48253,2.358078122794361E-7
48381,1.1731209159877317E-6
48255,1.740266647598353E-7
48383,3.5523479323424056E-8
48385,3.304759691708809E-8
48251,1.502767923690255E-6
48387,1.9751240972072178E-7
18057,8.205222295198415E-6
48389,1.358997716866418E-7
18055,1.2886855094127218E-6
48257,9.280136740546669E-7
18059,2.5760931102678377E-6
48259,2.672744015527E-7
31079,7.216979486264318E-7
18053,3.4689452371101245E-6
31077,3.66007855630337E-8
18051,1.0058527684401615E-6
31075,8.66261440717116E-9
31061,4.715272891900478E-8
31063,3.8118750416794035E-8
48267,4.9260795422293E-8
48373,5.404085120057498E-7
48265,4.831003897752252E-7
48371,1.7425542150847688E-7
38103,6.289265430096337E-8
48263,9.694297663744424E-9
48377,7.449571478103908E-8
38101,6.774888322440532E-7
48261,4.486973868904873E-9
48375,1.280073027594156E-6
18065,2.3639393668472636E-6
48379,1.2225332731733848E-7
18067,3.7333715929881185E-6
38105,2.1911621878078662E-7
18069,1.8309091528795565E-6
48269,4.048279848066167E-9
31069,2.6386362391691638E-8
31065,6.69128103587104E-8
18061,1.447377494520263E-6
31067,3.2837900185385586E-7
18063,4.337511335916709E-6
31051,9.031676524158021E-8
48363,3.1487463718113085E-7
48365,3.129895238133334E-7
48231,1.0227862079080458E-6
48233,2.710455397424315E-7
48361,1.133614305943784E-6
18039,8.409312391958723E-6
48235,1.919920845487927E-8
18037,1.5392051383741861E-6
48237,1.0330748326824708E-7
18035,5.805522789393984E-6
48239,1.6556887800520213E-7
48367,1.04480455033879E-6
18033,2.0561289870818123E-6
48369,1.0858820628076208E-7
18031,1.1676108054167686E-6
31055,6.757123210602184E-6
31053,5.192813656442751E-7
31059,9.145114755440852E-8
31057,2.6523933268509128E-8
31041,1.5296486693942834E-7
22097,1.2501523367658158E-6
48241,4.793726403337618E-7
48355,3.4648892341871623E-6
22095,6.419875662127109E-7
48353,1.7781373876604848E-7
22093,3.076495833673176E-7
48245,3.2871641802901055E-6
48351,2.0451126302889415E-7
22091,1.5922737093789215E-7
48243,2.2702026510382388E-8
48249,4.2674318917685613E-7
18047,1.1179172357665323E-6
48247,5.5429771712529744E-8
18049,8.752021241315198E-7
48359,2.408247482801739E-8
18043,3.030452374870452E-6
48357,1.0384778606280243E-7
22099,6.895464570622272E-7
18045,6.920606664519778E-7
31043,2.915923228596821E-7
31045,1.0275258083249858E-7
18041,1.2766027817274802E-6
31047,3.0837824254629124E-7
31049,2.414419377537253E-8
51003,1.2539579589892534E-5
51001,1.3355963063671607E-5
48219,2.4623378375634384E-7
48347,7.987221366920368E-7
18011,1.9412194061424816E-6
37005,8.915487304969063E-7
51007,1.7850549053311364E-6
48217,3.826640967332907E-7
48345,1.615973968143708E-8
22089,7.155990811669721E-7
18013,6.360789881611816E-7
37007,1.9518296213274903E-6
51005,1.492230150454862E-6
51830,2.75481757423524E-6
48215,5.96032725339726E-6
18015,8.391948146818905E-7
37009,1.952739996688442E-6
48213,9.632776582179047E-7
48349,5.677162432668006E-7
18017,1.7397502323344295E-6
51009,4.275220060124084E-6
22083,3.2201437108690027E-7
18019,4.421394693733713E-6
48211,3.881800997575021E-8
22081,1.361795950580267E-7
22087,1.0474875683171826E-6
37001,1.3140488631626405E-5
48343,1.8015280423624177E-7
22085,3.245770898145534E-7
37003,2.5968282380040374E-6
48341,2.2720384328499886E-7
51011,1.969005272940978E-6
51013,6.56664589111247E-5
22077,3.2903297277928975E-7
18023,1.427138662044457E-6
37017,2.7324782946146104E-6
51015,9.65926006320301E-6
48229,3.409498354064208E-8
48335,1.0693225560237815E-7
22079,1.798677360887314E-6
18021,1.0254455694432373E-6
37015,2.839204242167488E-6
51017,6.263917507516257E-7
51820,2.928077414238836E-6
48337,2.3979001507318895E-7
18027,1.139428605875762E-6
51019,7.213712299248402E-6
17201,7.3548863571602316E-6
48225,3.015594432069996E-7
48339,3.6787377115720684E-6
18025,4.411586303266344E-7
37019,5.8646589691628E-6
17203,9.473651848265318E-7
48227,3.6477825736211944E-7
48221,4.824683934783016E-7
48223,4.316917522869485E-7
22071,7.356733054534183E-6
18029,2.3513526279806522E-6
48331,2.8246133753007685E-7
22073,2.215754949439293E-6
37013,5.380680786980197E-6
48333,5.878664073135934E-8
22075,4.0399760553567757E-7
37011,1.2159738313404765E-6
51025,2.684148400594259E-6
51023,3.6098431575325143E-6
51021,6.043043620171332E-7
48329,1.2218498052772193E-6
48327,2.6134752016599707E-8
48325,4.316011782580841E-7
22069,5.529551798360166E-7
51029,2.3421013919788085E-6
51810,8.955237557210448E-5
48323,4.931787971997985E-7
22067,4.847181503357153E-7
51027,2.1725065672104366E-6
22065,2.153064446551551E-7
48321,4.3902437902712525E-7
22063,1.3711343188773591E-6
22061,6.332558517516907E-7
51033,5.392565063137728E-6
51035,2.6008610365531727E-6
51036,1.4973382824445756E-6
51031,6.3325823561300205E-6
22059,2.0877937083724113E-7
18005,3.261990907909121E-6
51800,1.0547179565627606E-5
48203,8.566357639556621E-7
48317,5.079402415661818E-8
18003,1.6828387901220173E-5
48205,6.131196516720735E-8
48319,4.2084007768750685E-8
22055,2.671998146965928E-6
18001,1.7388495569010183E-6
51037,1.587771633308593E-6
48207,6.951697613570154E-8
48313,1.6234321222671908E-7
22057,1.3020142787184981E-6
48209,1.107992318928502E-6
