uid,movement
40035,5.777447769914814E-9
51125,1.1446338383057462E-7
51127,7.84185162523436E-8
13289,9.328280981400095E-6
31089,2.823370313850069E-9
27039,4.893997071054139E-9
51121,1.2676640635253664E-6
31087,7.505452361980563E-10
13271,1.2017570849642687E-5
27043,4.375459953120082E-9
27041,7.986940993791085E-9
13275,1.8732100933620786E-6
27047,8.996919540283911E-9
13273,5.958502394345485E-7
27045,6.0922687508210956E-9
40069,3.3772700948685428E-9
40067,1.959358521721051E-9
40065,7.503354839695575E-9
40063,4.714649085883697E-9
40061,4.813992840203273E-9
51159,4.38550908987705E-8
51157,3.3878682053514244E-8
13279,6.684915662716294E-5
27049,1.202914026728627E-8
51155,5.96955392959795E-7
13277,7.2265499991193766E-6
51153,1.1444908292182123E-6
27053,2.8637880592838295E-7
27055,5.9281021088530036E-9
13261,3.5856398854419197E-6
27057,4.42203331309281E-9
13263,5.463530234899624E-7
40059,9.015810209300434E-10
27059,7.905482559287805E-9
13265,2.909509447263215E-6
40055,1.5642616317290583E-9
40057,8.310965542528183E-10
40051,1.2970598520289372E-8
27051,1.5188397148346848E-9
40053,1.4505287977628685E-9
51147,1.9878545391252044E-7
51149,2.447972810861374E-7
13267,9.337742564154443E-5
51143,1.0063583316535352E-6
13269,1.2539871752499488E-6
51145,1.691036713828431E-7
51141,4.1343810356480954E-7
13259,2.2912664446207856E-7
13255,8.373556876298812E-6
13257,6.857351347341502E-6
40081,9.843538311466401E-9
40083,9.800020364465133E-9
40085,2.6580060102189272E-9
40087,8.10200280938219E-9
40089,1.4863362310342233E-8
13251,0.043019542973348944
13253,2.3423738796306326E-7
13249,4.0338445892423987E-7
13247,1.3916707959395743E-5
13245,0.006281709080003377
40071,1.4028741973733601E-8
40075,2.7485735756848167E-9
47189,7.572590214234622E-7
40073,3.927837041016965E-9
47187,9.309186301359668E-7
40079,2.077369604300028E-8
47185,2.934382946023549E-7
40077,4.325305337403913E-9
47183,1.0653077291976073E-7
13243,3.20771256015546E-7
47181,9.515614265331325E-8
13241,1.6331396425693782E-6
13233,1.3268888328086101E-6
13235,6.160269443119077E-6
13237,1.8993044975823185E-5
13239,9.640525348714334E-8
46005,4.1024073047241584E-9
46003,7.383095988893752E-10
46009,1.7802594480010314E-9
46007,8.513362295301467E-10
13231,1.49602006816907E-6
13225,8.490858704290298E-6
13223,3.5441073058494315E-6
13229,1.3170668722348952E-5
13227,1.0570602794148346E-6
40093,2.0460969225039193E-9
40091,7.431930582820108E-9
40099,3.84655607672199E-9
40097,1.5127943394786042E-8
40095,4.190376534727557E-9
13221,1.2969863977548947E-5
38027,6.442557948844884E-10
38029,1.0162747857627852E-9
46029,6.2578558294332485E-9
46027,3.3854647796147367E-9
47157,2.0792493430749873E-6
13219,1.699504489668099E-5
46025,9.988885421190458E-10
47159,1.7332115762795273E-7
13215,8.684429416332124E-6
13217,1.9827313626328177E-5
13211,1.0552673329127345E-5
13213,1.2776144161531805E-6
46023,2.2724406232560674E-9
47153,1.9357428602873717E-7
38021,1.3729649377954798E-9
46021,4.239874991030793E-10
47155,2.505823555408474E-6
38023,5.071512151540682E-10
38025,8.056033463928013E-10
47151,3.0736810306941417E-7
38019,1.109585103162928E-9
46017,4.882190089083447E-10
38017,2.940619035209806E-8
46019,2.0714942920941394E-9
46013,8.488268743149494E-9
47149,1.668199054239755E-6
13209,1.2518603677932234E-5
46015,1.2904729001692652E-9
47147,3.209969409565844E-7
13207,7.056983364778203E-6
13205,1.1646153290308594E-6
13201,2.0661479254360127E-7
38011,7.261275338531929E-10
47145,1.0075764299452124E-6
46011,6.906004281363306E-9
47143,5.101870844963923E-7
38015,1.6055627669263124E-8
47141,7.421834639826592E-7
38013,4.998269740477869E-10
38009,1.6011241983738182E-9
46049,6.315282637031661E-10
47179,3.253384694927363E-6
46047,1.7245043120469723E-9
38005,1.6075268861128315E-9
38007,1.9864782114836333E-10
38001,5.906826119117559E-10
46041,1.4183751324123768E-9
47171,6.653008031540732E-7
38003,2.8051062098312257E-9
47173,3.446535285902177E-7
46045,1.0415379368477092E-9
47175,7.903790973660779E-8
46043,8.412948838368594E-10
47177,4.738565800412802E-7
46035,4.5556884707541935E-9
46037,1.506963824388421E-9
47169,6.053347269191586E-8
46039,1.0986635481489422E-9
47163,3.797271157334681E-6
47161,5.396325160188736E-8
46031,9.76985186254461E-10
47167,1.2300437963666713E-7
46033,1.6792077142885294E-9
47165,9.512315208666231E-7
38057,1.9444221498865394E-9
38059,5.802162287280781E-9
38053,1.2811673771200093E-9
38055,2.094628738529688E-9
38051,8.068007071108813E-10
30031,1.4105009287974884E-8
30033,2.827076044436645E-10
30035,2.6920283271501432E-9
21007,1.73510333774513E-8
30037,2.2947609971587622E-10
21009,2.751567060297456E-7
30039,5.761105218616862E-10
21003,1.2811477102358227E-7
21005,1.0673715913399661E-7
21001,1.36198504885017E-7
38069,1.0679856253821938E-9
38067,2.002652596275258E-9
38065,4.706474429928275E-10
38063,8.757087286058364E-10
38061,1.4828330493066656E-9
30043,2.0786916641652795E-9
30041,3.45665388770953E-9
30047,5.377931514178583E-9
21019,3.4542691043523703E-7
30045,4.84796490962412E-10
21017,1.1567305426510843E-7
21015,3.4348868122950246E-7
30049,1.1495215363711387E-8
21013,4.826133551171296E-7
21011,7.574792693949581E-8
18109,1.2592378897567434E-7
38031,8.819975873928347E-10
18107,5.378099885795883E-8
38033,4.2998776709720126E-10
38035,1.5723468911511714E-8
38037,6.513790882090156E-10
30051,4.462776980432331E-10
30057,1.4217590277146924E-9
31103,2.365296524475091E-10
21029,3.1307372836348366E-7
30059,4.0161170905641154E-10
31101,2.1258047815476285E-9
30053,3.610434618230767E-9
30055,4.3838707959970594E-10
38039,6.544965390021554E-10
21021,2.0115331560436498E-7
18101,2.5995484978343887E-8
31109,6.778940150477487E-8
21023,4.226423827877275E-8
31107,2.309727839333647E-9
21025,1.6379593216556038E-7
18105,2.539537195321504E-7
31105,9.684893227146402E-10
21027,8.668240639494053E-8
18103,4.427827975287544E-8
38043,6.436005883197784E-10
38041,6.181176585421287E-10
38047,5.481806040380834E-10
21031,6.731018077112253E-8
38045,1.1203070335894996E-9
30061,7.63652830796192E-10
30069,1.0867919244110236E-10
31113,1.866031443179561E-10
30067,3.3713882672150705E-9
31115,1.7321478196136994E-10
30065,9.915880975286768E-10
30063,1.9477729961220046E-8
31111,8.348035149393508E-9
21035,1.2236713893038898E-7
21033,4.6681788578177635E-8
38049,1.354515971059889E-9
21039,1.2956581238260096E-8
31117,1.2802029579509876E-10
21037,3.7671459189485115E-7
31119,8.838835886219449E-9
38093,5.2024694130316035E-9
38095,6.570832761610721E-10
30071,1.0130327530368383E-9
30073,1.3240904436226805E-9
38091,5.375041176681901E-10
38097,2.020297757514986E-9
38099,2.896779702270086E-9
18129,6.594056300083128E-8
17079,1.5458384756380174E-8
18127,1.1885683534681293E-7
18125,3.263298460047097E-8
17075,2.934816936833826E-8
18123,7.424600782863568E-8
17077,9.266272223840597E-8
18121,2.5286990343160294E-8
17071,3.72914365132603E-9
30075,4.1421121263701377E-10
17073,2.3491588163824964E-8
30077,1.4801171511838057E-9
30079,2.663217495199312E-10
30083,2.147336846072408E-9
30081,7.337596355463124E-9
18117,5.8301725501285636E-8
18119,4.039521160668238E-8
50007,4.4626951993693586E-8
18113,4.9109612361120496E-8
50009,1.8336354751218337E-9
17069,1.2031056773890393E-8
18115,2.2251000551015402E-8
50003,1.4287754137526317E-8
17067,9.464784275717833E-9
50005,8.592224032027067E-9
17065,1.5703028723569257E-8
18111,1.3648587212521016E-8
30087,2.081775370528782E-9
17063,2.2959690816263197E-8
30085,2.356014839400752E-9
50001,1.1603413229272273E-8
17061,1.1903685337641862E-8
30089,2.010159729139295E-9
30093,7.153638766035094E-9
30095,1.8048307383780416E-9
38071,2.7927769401554276E-9
30091,9.108175083892645E-10
38073,1.408164889177393E-9
38075,5.838544053585182E-10
38077,4.322535964731071E-9
38079,3.1128974846539545E-9
17097,3.312249577321601E-7
18145,9.171850268933068E-8
50017,8.667107567390822E-9
17099,6.014537086470027E-8
18143,8.867008777589848E-8
50015,6.816983247434072E-9
18149,2.2641926890039442E-8
18147,7.132194182765489E-8
50019,7.540489051164402E-9
17091,8.381815128557926E-8
17093,2.9466977733889358E-8
18141,2.3323017330754511E-7
30097,7.895196806781611E-10
50013,2.0360267479330434E-9
17095,2.719493755875507E-8
30099,1.3287260702762031E-9
50011,1.3126935999382528E-8
38083,3.9205748569981533E-10
38081,1.0457121863338902E-9
18139,3.8767877478890337E-8
38087,1.7163491979770404E-10
38085,9.433035025285916E-10
38089,5.082507118079884E-9
50025,1.6712362985749363E-8
17089,2.007525443161204E-7
18131,1.4265884880068506E-8
50027,1.891920164221877E-8
17087,2.4622356823043523E-8
18133,5.857097845391804E-8
18135,4.9887623897929673E-8
18137,8.521118203872762E-8
17081,6.202727903550447E-8
50021,2.136712320955966E-8
17085,9.000642414726855E-9
50023,1.7611360642727006E-8
17083,1.8981851288639496E-8
31163,8.166169164542806E-10
18161,1.8309634545049207E-8
31165,3.432217151365958E-10
18163,4.5898291685565356E-7
31167,1.6359934374737644E-9
31169,1.613402965109347E-9
17037,4.2944318832614044E-8
18169,4.493989101033067E-8
17035,1.576643835257327E-8
17033,3.394559044722553E-8
18165,2.292871275897677E-8
17031,3.052363222146382E-6
18167,1.6612819229720626E-7
17039,1.552170364793976E-8
31161,1.4749837414022425E-9
18151,3.439316434092084E-8
31177,5.06486931866529E-9
31175,1.1394184422724426E-9
31179,2.492590542272372E-9
17025,2.216246501233952E-8
18159,2.4322523513821755E-8
17027,4.6120567904932E-8
18157,1.8454983699936987E-7
17021,3.6464712379872846E-8
18155,3.643146916167526E-8
17023,2.507172373410094E-8
18153,3.8335757829976826E-8
17029,7.011631112101484E-8
31173,1.8560843257890445E-9
31171,1.7533836713161326E-10
18181,2.753228470460058E-8
27019,1.7907827039914537E-8
31185,3.770309159048143E-9
51101,7.190581737207401E-8
17051,2.6963446792755732E-8
18183,3.512434648122058E-8
27017,7.820184780392042E-9
51105,4.2070871822966903E-7
17055,6.480774619261661E-8
51103,5.7794783968048415E-8
17053,1.3195904203258465E-8
51109,1.532765758433818E-7
17059,1.5554963463851065E-8
51107,5.97113345822653E-7
17057,2.050439755288121E-8
27015,6.850932380303579E-9
31181,1.0271430252367901E-9
27013,1.4923235826905436E-8
31183,2.1795917938137779E-10
27011,1.4141194846622547E-9
27009,8.48300833202766E-9
18173,1.4928961077468873E-7
27005,7.210309490213345E-9
51111,1.4101577408040926E-7
17041,2.3843949361609508E-8
18171,9.622880266983742E-9
27007,9.494744474187193E-9
51113,6.609607412193119E-8
17043,4.806076689943293E-7
18177,1.4809589734020096E-7
51115,4.726543320611295E-8
17045,2.6922169567898E-8
18175,9.529847573469381E-8
51117,4.53390143325072E-7
17047,1.31754010611584E-8
51119,5.1008211465983616E-8
17049,4.7440873862674665E-8
18179,3.9350170952827594E-8
27001,3.7502565244539135E-9
27003,7.576810055196512E-8
31127,2.177528043672969E-9
31129,1.3056741915000862E-9
31121,2.0725675485259175E-9
29217,8.315764641189936E-9
31123,1.2942846573817642E-9
29219,1.675405694263439E-8
31125,1.0129956091523001E-9
29213,2.1465352694373245E-8
29215,1.7792614290659464E-8
29211,2.8499077648103395E-9
30005,1.5022313639893374E-9
30007,9.091825085378964E-10
31139,1.9605830244172087E-9
30009,2.1067621664338406E-9
31133,8.773453506861413E-10
29209,1.3976077831643687E-8
31131,4.3047520807686305E-9
29207,4.7992373209605986E-8
30001,1.9028948201557414E-9
31137,2.3975331465407694E-9
29205,3.0819771045235472E-9
30003,2.8073596590247535E-9
31135,7.670230252791452E-10
29203,8.357558427604117E-9
29201,7.045934129722756E-8
17011,1.728133903153222E-8
17015,7.075425323435136E-9
30019,4.46226343119995E-10
31149,4.254742410124214E-10
17013,3.883181339572346E-9
30017,2.5985493621554837E-9
30015,1.2394530309000434E-9
31145,2.7837694509924244E-9
30013,1.6628750786878096E-8
31147,2.758125429112656E-9
30011,3.042919825637411E-10
31141,8.016615719028823E-9
31143,1.4373410548679211E-9
17019,1.910947598831689E-7
17017,8.42233570096701E-9
17001,3.4067822101294434E-8
30027,2.601583431878112E-9
17003,1.7451802967446687E-8
30029,1.4692082947986056E-8
17005,2.0159744895879743E-8
29229,1.0961486574599832E-8
30023,1.9415771246686556E-9
31159,4.397901809513479E-9
29227,7.581273180804145E-10
30025,6.340173413889641E-10
31157,8.636895852326468E-9
31155,5.33374528018941E-9
30021,2.012490066639481E-9
31153,3.375713624319929E-8
29221,2.343108961952796E-8
31151,3.7227866517648807E-9
29225,1.6608620421509566E-8
29223,1.7776216994317457E-8
17007,1.879146314108458E-8
17009,3.756287381472854E-9
37099,2.29730460329168E-6
20041,5.409559172458115E-9
28061,7.21711594267323E-8
37095,5.7238049160485385E-8
28063,1.4246226656651026E-8
37097,6.756816622979789E-6
28065,3.418291218482703E-8
29025,3.3809466639857268E-9
37091,2.2223250899793236E-7
28067,2.3367173099812682E-7
29027,2.1528693872701075E-8
37093,2.7085591966010067E-6
28069,5.3639381569607694E-8
29021,2.8221496343751726E-8
29023,5.907480586905689E-8
29029,1.845981194858039E-8
22119,2.5418802122576494E-8
22117,8.315835569020359E-8
20047,8.740297064125615E-10
22115,3.104905165891836E-8
20049,1.0081922557709278E-9
22113,3.620616227369757E-8
20043,2.5483006763575086E-9
22111,2.2841634170249522E-8
20045,3.247140724906808E-8
29031,1.073100491468272E-7
37089,9.903606549612536E-6
37087,2.826679717797799E-6
28051,5.2617705614554865E-8
37085,3.6198055437390777E-6
29039,5.9276996187484394E-9
37083,7.30683934521644E-7
28055,3.5644748770206415E-9
29037,3.1744654911735034E-8
37081,1.4282052827932041E-5
28053,2.1184678900295918E-8
29035,6.798156967881323E-9
28059,5.148434400277388E-7
29033,4.151708533336035E-9
28057,1.206789086156658E-7
20039,8.477534969286544E-10
22125,1.729486659181914E-8
20037,1.50339900957714E-8
22127,1.4250802993262015E-8
20035,1.087642606787298E-8
22121,2.4660634806932493E-8
20033,5.075914002298618E-10
22123,1.6678441546181076E-8
20031,2.847559591691327E-9
37073,8.936674194914495E-8
28041,5.794214728374457E-8
37075,3.266279924155604E-7
20061,7.9905479841708E-9
37077,8.604306731739772E-7
20063,7.506918553821647E-10
37079,3.428312246401768E-7
28047,5.345806551262644E-7
28049,4.70988216063008E-7
29001,1.0221019297960008E-8
28043,6.485753927886009E-8
29003,5.248437655164928E-9
28045,1.0346543187203745E-7
29005,1.8627244337049507E-9
37071,3.913670997870842E-5
29007,1.322931530539137E-8
29009,1.5674176530908355E-8
20065,7.258346759408352E-10
20067,1.9242780759276617E-9
20069,1.4524513838649468E-9
46135,5.3585380498878684E-9
46137,5.889098848768139E-10
37065,8.385862056710225E-7
37063,5.135583489580297E-6
37069,8.332749631439048E-7
20051,6.899532651499514E-9
37067,1.1159196779899329E-5
29013,6.657719038744274E-9
28037,1.2439026869711872E-8
29011,5.1426323963624745E-9
28035,2.2092231196182038E-7
29017,1.7398825938557E-8
37061,1.4735663326874359E-6
28033,2.442301699204292E-7
29015,7.723084260672344E-9
28031,5.489979735052832E-8
22107,8.965478153964421E-9
22109,1.1676812743420694E-7
29019,6.507168910403248E-8
28039,7.729524413502444E-8
20055,9.919982842158454E-9
22101,5.3195384745757775E-8
20053,1.7504709495744546E-9
22103,3.517590676402409E-7
20059,8.231784245819143E-9
22105,1.6190071380309857E-7
20057,8.113343915734664E-9
28021,1.8356160525801546E-8
28023,8.734814207326854E-8
41027,3.162558563043665E-9
28025,1.0894597148197423E-7
41029,2.7385957665236513E-8
28027,5.5610257711131764E-8
41023,1.3541123987509649E-9
41025,1.2998339931576932E-9
41021,3.177429808895221E-10
46111,6.496388973398156E-10
20003,2.731073831962945E-9
46113,2.952969747060526E-9
20005,5.182544659388712E-9
46115,1.7911190848141107E-9
13109,6.993825234464742E-5
46117,6.603170287977534E-10
20001,5.152069868222024E-9
46119,3.709458416542938E-10
28029,5.240543254520393E-8
13103,0.004162451462102719
13101,4.023948374677851E-7
20007,1.4237987794650918E-9
13107,2.6660514280559054E-4
20009,7.289242937636436E-9
13105,2.1267500529269536E-5
28011,6.682309856968552E-8
28015,2.8054503044555997E-8
28013,5.8154482533782125E-8
13111,8.253631635012311E-7
41039,4.7428700737266964E-8
41037,1.237398701529218E-9
41035,1.0252436102900289E-8
46121,2.1650149334058074E-9
41033,1.0914608693127313E-8
41031,3.0740655696554783E-9
46125,2.185633958515112E-9
46123,1.5445406095526133E-9
46129,1.4221308265089416E-9
46127,3.181107811202489E-9
13113,8.904418503604453E-6
28019,3.878319250188829E-8
13115,2.7005029939505717E-6
28017,8.475243975515684E-8
13117,9.869246226936169E-6
13119,8.44729598882351E-6
13121,6.0644079416099196E-5
41005,5.215408590919358E-8
28003,1.6278712398592812E-7
41007,5.122089396337471E-9
28005,2.0368501649300784E-8
41009,6.29170298587504E-9
28001,4.5080621348764486E-8
41001,3.1292808987331717E-9
41003,1.1270636942517569E-8
20021,9.035156635225083E-9
20023,7.608266518506511E-10
20025,5.995872027467951E-10
20027,2.4332410728181487E-9
20029,2.7671187472219886E-9
13129,1.567458306684218E-6
13127,5.8239959738841455E-5
28007,6.028125361869528E-8
13125,1.0864343050387335E-5
28009,2.8699015107577425E-8
13123,9.977674022869397E-7
13131,9.089758584787814E-7
41019,1.4610575004785167E-8
13133,1.5190849019705486E-5
41017,1.869786074252754E-8
41011,9.018917002640696E-9
41015,3.03565833016992E-9
41013,3.1893221825846777E-9
20011,5.8938519692162515E-9
46107,6.418743618205559E-10
46105,7.710287000135052E-10
20015,1.7365135661499648E-8
46103,2.0616885126490704E-8
20013,3.22360007036393E-9
46101,1.6228860735942578E-9
13139,2.0718877112450196E-5
20019,1.387060292978002E-9
20017,8.889374686045261E-10
13135,9.740388557011933E-5
13137,5.234314596865445E-6
46109,2.4132368434639133E-9
13145,1.0865564564497435E-6
13147,1.5270524324128695E-5
13149,4.269445529734409E-7
41061,4.242180224474505E-9
41069,2.5872872840763485E-10
41067,6.468124033699566E-8
41065,3.834085830028863E-9
41063,1.3835941076893773E-9
13141,1.4054295071616244E-5
13143,9.094455988388737E-7
13159,6.3163800588369995E-6
13157,1.3069889967602392E-5
41071,1.226408109164041E-8
13151,2.200405595243296E-5
13155,3.53180867938474E-6
13153,5.470999079540315E-5
13167,2.4662884299098627E-5
13169,1.7857180005549304E-5
29081,2.9475351823136485E-9
41043,1.555532995333068E-8
41041,6.3923680638129395E-9
29085,4.073084018026233E-9
41047,4.2295887437052084E-8
29083,9.109926907595048E-9
41045,6.0561841403175496E-9
29089,4.596893703695919E-9
13163,2.0244281344430939E-4
29087,1.623172653726258E-9
13165,0.011285542523194792
41049,1.8409785729116524E-9
13161,1.4488620738799415E-5
13179,1.702344642782237E-4
41051,9.89208721408267E-8
29091,3.433481803362415E-8
41053,8.986560225222347E-9
29093,1.175227843623467E-8
41055,3.1821824290780655E-10
29095,2.489758070049802E-7
41057,3.4889509697395634E-9
29097,4.373665125208751E-8
41059,1.2042744980297136E-8
29099,2.0467683237624738E-7
13177,2.4541596040871806E-6
13175,5.9960473165257215E-5
13173,1.288574054632236E-6
13171,3.1091781565515592E-6
13189,9.380211377132847E-5
13181,1.3864103223832596E-5
29069,5.839490246142203E-8
13183,1.5704566777134107E-5
29067,8.246850559532425E-9
13185,7.4951720145657004E-6
29065,1.321793124509268E-8
13187,1.6840116814437947E-6
29063,3.852602822512393E-9
29061,2.9560498121227726E-9
28097,3.6828302074253126E-8
13195,1.68845074420269E-5
28099,1.183510777673432E-7
13193,2.7391809383564557E-6
29077,1.157836891438452E-7
13199,1.5003599841791216E-6
29079,3.941741915514272E-9
13197,4.939483239570427E-7
29073,1.0173079390151588E-8
28091,6.169526723428178E-8
29075,2.2526685593945717E-9
28093,1.0392611302435196E-7
13191,1.399138095882033E-5
28095,1.9925248896196845E-7
29071,7.920622101117683E-8
29045,3.27396004442914E-9
29043,2.812470212831845E-8
29049,6.466200673126969E-9
28089,1.82583823679779E-7
29047,6.7930461544222E-8
28087,3.299643531534101E-7
28085,5.8494768230487546E-8
28083,7.813714041946781E-8
29041,3.537863828930085E-9
28081,3.7781504102021496E-7
28079,6.793816494924019E-8
29055,1.992460834851555E-8
29057,3.5397695755428124E-9
28075,3.9295477729085306E-7
29059,7.63986835412192E-9
28077,2.656266799819442E-8
28071,1.1856426491611696E-7
28073,1.0475554105030246E-7
29051,3.706670653443904E-8
29053,7.56103874014628E-9
48297,3.1829947396083205E-9
48299,4.538820862153324E-9
48293,6.815476005422473E-9
48295,7.622704945037483E-10
48291,2.780866399230251E-8
51081,1.173280262594987E-7
51083,5.614293108034223E-7
31037,2.697850222955211E-9
18093,1.1751818312657401E-7
51085,5.132929894739878E-7
31035,1.7922602455361559E-9
18091,9.199931867072458E-8
51087,1.7445072402337904E-6
31033,2.3396265631548744E-9
18097,1.5347787694955743E-6
51089,1.2009813431686743E-6
31031,1.4713552252181719E-9
18095,2.1885291743282145E-7
18099,4.526702816625295E-8
31039,2.6386876966774763E-9
51093,2.1370864566523065E-7
51091,1.6310780934710988E-8
51097,3.50159047290521E-8
31025,6.7276978772323595E-9
51095,2.8499266204150465E-7
31027,2.404341821940577E-9
31021,2.0792155601561806E-9
51099,7.838341904090378E-8
31023,2.315885251494988E-9
31029,9.753975552298122E-10
48271,8.258595141766334E-10
48273,8.160801236682557E-9
48275,1.0779603948644508E-9
48277,1.911210390447724E-8
31011,1.5609864611953514E-9
18075,3.552621833323662E-8
18073,2.984845308273452E-8
31015,5.931233640291384E-10
18071,1.1737971013787551E-7
31013,2.8850684962452198E-9
31019,1.0428040308919666E-8
48279,3.53902517920533E-9
31017,8.498568440170948E-10
18079,8.330703774349488E-8
18077,1.238276300102923E-7
48285,5.51701118138452E-9
48399,2.878530725484327E-9
48283,1.462611262253191E-9
48397,1.4239888833211626E-8
48289,5.115434090638164E-9
48395,4.9442579633058005E-9
48287,4.530316247006025E-9
48393,2.1817030636491493E-10
48391,2.1482283797640947E-9
48281,4.866088328252482E-9
18083,7.870542856508181E-8
18085,7.902910113255575E-8
31001,7.818800296930481E-9
31003,1.8445654947336105E-9
18081,2.2947782901040434E-7
31005,1.0623162408142877E-10
31007,1.915090552450783E-10
31009,1.4068859912805242E-10
18087,3.494907734687267E-8
18089,3.6756466202847684E-7
31073,5.24316116243301E-10
31071,4.658538679153784E-10
48253,5.25507024936364E-9
48381,2.525299501414338E-8
48255,4.15328431891041E-9
48383,8.055974741293194E-10
48385,7.543983075902273E-10
48251,3.707492036488191E-8
48387,5.916193279171627E-9
18057,2.9845485757768967E-7
48389,3.12861216460885E-9
18055,6.349792840073287E-8
48257,2.3725035480398608E-8
18059,1.0348178534216555E-7
48259,6.144535631995423E-9
31079,1.3394717132454525E-8
18053,1.0712236901252686E-7
31077,6.713073585718762E-10
18051,7.86497427808602E-8
31075,1.7852039577781362E-10
31061,8.918800602307184E-10
31063,7.530721896662249E-10
48267,1.1150171540529212E-9
48373,1.6698723555432125E-8
48265,1.1024064528103464E-8
48371,4.022048880372097E-9
38103,1.1805880666671613E-9
48263,2.113886007623834E-10
48377,1.7076581006000717E-9
38101,1.3164129034060088E-8
48261,1.0545598481921219E-10
48375,2.7455487917152187E-8
18065,9.194316035895365E-8
48379,3.452788222985095E-9
18067,1.1779457180076394E-7
38105,4.39821251511156E-9
18069,5.107546556408975E-8
48269,8.902610474529679E-11
31069,5.463238628333529E-10
31065,1.3040429885382292E-9
18061,1.4366697291113054E-7
31067,6.337662733996081E-9
18063,1.7198423754262164E-7
31051,1.6043945072576127E-9
48363,7.455505312010001E-9
48365,1.0342874715746857E-8
48231,2.7465445608429177E-8
48233,5.8264445620506226E-9
48361,3.817086065301054E-8
18039,1.7060382528202667E-7
48235,4.3290623069286764E-10
18037,1.1736203362711933E-7
48237,2.4495342819318505E-9
18035,1.9679566657199014E-7
48239,4.144421840547731E-9
48367,2.5318939535628716E-8
18033,4.432079417643275E-8
48369,2.40488447770371E-9
18031,6.526104038276097E-8
31055,1.2670253064193994E-7
31053,9.63313734596558E-9
31059,1.7525643180200109E-9
31057,5.506769533771236E-10
31041,2.87594299277653E-9
22097,8.155259790708258E-8
48241,1.6143595639182906E-8
48355,8.338932700142834E-8
22095,6.229809696858155E-8
48353,3.912026975157761E-9
22093,2.7941725393949923E-8
48245,1.0665877392147719E-7
48351,7.206449931830144E-9
22091,1.549387971335934E-8
48243,5.228336126048675E-10
48249,9.978849684350275E-9
18047,6.180152132250788E-8
48247,1.304207584458241E-9
18049,2.195241962819878E-8
48359,5.252598479164923E-10
18043,2.932770138754178E-7
48357,2.2144592273439924E-9
22099,4.9250908688740045E-8
18045,2.3682981927824887E-8
31043,5.224556413838986E-9
31045,2.1186206663569007E-9
18041,6.19853871920991E-8
31047,5.9542647988785755E-9
31049,5.003621328194966E-10
51003,5.4006228045107E-7
51001,1.519276582206449E-7
48219,5.464223483378269E-9
48347,2.5222724172625386E-8
18011,6.923753971087808E-8
37005,3.0297185492452235E-7
51007,9.69376062826645E-8
48217,9.690052822430344E-9
48345,3.5134469176588756E-10
22089,7.035904623852361E-8
18013,3.610995596240871E-8
37007,6.760943052777038E-6
51005,1.2723339472716856E-7
51830,7.11835286812385E-8
48215,1.4154471388736858E-7
18015,2.4704947866521734E-8
37009,7.227968319759855E-7
48213,2.7167424232810957E-8
48349,1.4561079027373095E-8
18017,4.901851140285412E-8
51009,3.1255737639201145E-7
22083,2.4790115292146173E-8
18019,3.903688249379213E-7
48211,8.357729243369244E-10
22081,5.7940832030268976E-9
22087,1.5361105234256174E-7
37001,3.846494728307728E-6
48343,5.676961258486061E-9
22085,1.2334682181049976E-8
37003,1.725690941684336E-6
48341,4.858773773633967E-9
51011,1.387313257322553E-7
51013,6.194618885610457E-7
22077,2.431871305996304E-8
18023,4.742530888018591E-8
37017,1.7974956565064049E-6
51015,4.5158631945486953E-7
48229,7.680222094186222E-10
48335,2.3757422542372263E-9
22079,1.0416679278300022E-7
18021,4.424324231355509E-8
37015,2.0965601637011214E-7
51017,3.961544405358671E-8
51820,1.4062734830870362E-7
48337,5.500711096211234E-9
18027,7.20403039877485E-8
51019,7.326625944380524E-7
17201,1.2091534311010213E-7
48225,8.88742923367348E-9
48339,1.0739047750735632E-7
18025,4.143967814825842E-8
37019,4.4910626562720815E-6
17203,2.1707648617073265E-8
48227,8.17944085458773E-9
48221,1.1697685381357106E-8
48223,1.2569586542397175E-8
22071,8.331596137757487E-7
18029,1.6108697305649006E-7
48331,7.115505264702512E-9
22073,1.53602316947735E-7
37013,5.676089720769738E-7
48333,1.3880357619532547E-9
22075,5.060842471946639E-8
37011,7.004524202507532E-7
51025,1.9573877073031942E-7
51023,3.24569751405146E-7
51021,1.1228123223004603E-7
48329,2.793400319854208E-8
48327,5.889716331129295E-10
48325,9.890376776863603E-9
22069,2.4391294403514304E-8
51029,1.4128741705262872E-7
51810,2.430283983730749E-6
48323,1.1545708322828647E-8
22067,3.667246004774006E-8
51027,3.90789895353072E-7
22065,1.9632034623353848E-8
48321,1.1439848575667511E-8
22063,1.2973900088254175E-7
22061,3.72181084330798E-8
51033,1.1534676235108758E-7
51035,6.243460515040503E-7
51036,4.339220240177164E-8
51031,6.15067951010826E-7
22059,1.4317951464872428E-8
18005,1.806470238189699E-7
51800,4.797154727320849E-7
48203,2.8188664147130027E-8
48317,1.1443489884241156E-9
18003,4.0880418968532044E-7
48205,1.3305638403400535E-9
48319,9.48700174541141E-10
22055,1.6457831754020097E-7
18001,4.913139315882883E-8
51037,1.5094746113828804E-7
48207,1.5441300686901879E-9
48313,4.309217606002237E-9
22057,1.220183320270764E-7
48209,2.6517462083883956E-8
