uid,movement
40033,2.7791217855160278E-8
46093,1.0762713550268036E-7
40035,4.061687886504095E-8
51125,6.297592118225783E-9
51127,4.766613536889062E-9
13289,5.869083088637906E-9
31089,4.863817957768013E-8
27039,3.218021857983344E-8
51121,4.11171371054908E-8
31087,1.3998113051300595E-8
13271,6.162845000571378E-9
27043,3.623930047149461E-8
27041,7.714026949361681E-8
13275,2.3056544979481735E-8
27047,6.359696897576967E-8
13273,6.417060886773163E-9
27045,3.559989445196512E-8
40069,3.656944508732556E-8
40067,2.7631594141225904E-8
40065,1.2426120887442635E-7
40063,4.788421432497635E-8
40061,3.0672320400256546E-8
51159,3.086289353250664E-9
51157,2.9052132903014533E-9
13279,1.3293485718440799E-8
27049,7.67454015844392E-8
51155,1.7747806336490742E-8
13277,2.0510712816375677E-8
51153,1.1012316676901021E-7
27053,2.0930610518478353E-6
27055,3.2044833342359034E-8
13261,1.9285839654419074E-8
27057,3.584103900684978E-8
13263,3.931190873051847E-9
40059,1.5697137738049564E-8
27059,5.4909849205516214E-8
13265,1.1214420866723041E-9
40055,2.6541914551456075E-8
40057,1.4443498582804952E-8
40051,1.8869575311053215E-7
27051,1.544075641299185E-8
40053,2.1571703077756093E-8
51147,8.200470079810531E-9
51149,1.2044559748313882E-8
13267,1.0989322031915584E-8
51143,2.7982734775782932E-8
13269,5.187313472456057E-9
51145,8.893784680368667E-9
51141,9.407605079607217E-9
13259,3.1843935891621455E-9
13255,3.526648385039698E-8
13257,1.474947775740624E-8
40081,1.2224725865552465E-7
40083,1.3761518934005705E-7
40085,3.33831259849465E-8
40087,1.0939456611979227E-7
40089,8.369209530733309E-8
13251,7.474948282501455E-9
13253,5.493471008454649E-9
13249,2.209056149259582E-9
13247,4.163281712464723E-8
13245,1.0305451551601862E-7
40071,1.8989904661901788E-7
40075,4.415378517263693E-8
47189,7.711810432093735E-8
40073,5.8482540335601806E-8
47187,1.1799476742973837E-7
40079,1.1897895191492886E-7
47185,1.8276206494916117E-8
40077,2.8082402366361108E-8
47183,4.359915575720271E-8
13243,4.64013083310101E-9
47181,1.6687782977793596E-8
13241,8.820719217598678E-9
13233,2.7450473221019152E-8
13235,5.249451166731801E-9
13237,1.0690579483367765E-8
13239,1.5967712148432728E-9
46005,6.543365421451285E-8
46003,1.2420790595610613E-8
46009,2.8602888281646894E-8
46007,1.5847636549364444E-8
13231,8.280060696524203E-9
13225,1.3653476712395073E-8
13223,5.680864433428096E-8
13229,7.606922838926546E-9
13227,1.550809875299844E-8
40093,3.236474679936885E-8
40091,5.4002265188122786E-8
40099,4.770286676323468E-8
40097,1.035372333296799E-7
40095,4.604341725231085E-8
13221,7.048384775345126E-9
38027,7.563753805685394E-9
38029,1.7582109015955275E-8
46029,7.599452548632837E-8
46027,5.0348896210742316E-8
47157,1.2481783193169049E-6
13219,1.516955770931163E-8
46025,1.446539553001999E-8
47159,1.4643219499685994E-8
13215,1.1820524727213542E-7
13217,3.638215848621709E-8
13211,8.933574264482564E-9
13213,2.5813929311611572E-8
46023,3.882593678201975E-8
47153,8.916515002047964E-9
38021,1.9970785073261992E-8
46021,7.252592275723472E-9
47155,4.299781347389511E-8
38023,9.452724390753597E-9
38025,1.5349722455198096E-8
47151,1.5200409966059713E-8
38019,1.1999062739737484E-8
46017,8.49043268942896E-9
38017,3.173671417440189E-7
46019,4.070375122180701E-8
46013,1.317692048252308E-7
47149,1.5999010071240848E-7
13209,4.271213636229504E-9
46015,2.2532883449468213E-8
47147,5.0960173714178384E-8
13207,1.2690223804358653E-8
13205,1.3603471245160062E-8
13201,3.7341985478612726E-9
38011,1.430865105008927E-8
47145,3.692187450313603E-8
46011,8.122686527832078E-8
47143,2.092901761910852E-8
38015,2.7114010853495954E-7
47141,4.9790808796285685E-8
38013,8.725097090902165E-9
38009,2.4175495953719717E-8
46049,1.0679018156807279E-8
47179,6.097868358122113E-8
46047,3.484645155687149E-8
38005,1.9771969939413626E-8
38007,3.878247111501178E-9
38001,1.1341925235257347E-8
46041,2.563173072946643E-8
47171,9.853801219717641E-9
38003,3.2045410738540426E-8
47173,1.1482629652303724E-8
46045,1.7198102716099755E-8
47175,4.3454564846865585E-9
46043,1.4039726696711569E-8
47177,3.09638629980647E-8
46035,7.332792609367867E-8
46037,2.0621043247897553E-8
47169,6.270080978558871E-9
46039,1.2281611349065739E-8
47163,8.502338623526464E-8
47161,1.3053377301502465E-8
46031,1.7920814330582274E-8
47167,7.05134239778752E-8
46033,3.3439878546651745E-8
47165,1.1590946053524847E-7
38057,3.603740702442728E-8
38059,1.0616622646582867E-7
38053,2.4593990171262715E-8
38055,3.6910944189883506E-8
38051,1.3037586377019077E-8
30031,4.589726981374563E-7
30033,5.768046572611314E-9
30035,6.191185778150227E-8
21007,1.0866541969851427E-8
30037,5.2308361390343716E-9
21009,3.229775228613865E-8
30039,1.8561585613886038E-8
21003,1.5512973059852982E-8
21005,1.5074884646996227E-8
21001,1.3760227195371364E-8
38069,1.5363028649721187E-8
38067,2.007927375266839E-8
38065,8.550663657468408E-9
38063,9.630300257534664E-9
38061,2.6929450001900143E-8
30043,6.416214370453108E-8
30041,7.521346149950466E-8
30047,1.4208604665177115E-7
21019,2.926746355950907E-8
30045,1.1536348200817963E-8
21017,1.3971890872342312E-8
21015,6.74787890304792E-8
30049,2.999748267456253E-7
21013,1.9318401107665994E-8
21011,7.627409661440595E-9
18109,6.23796568888312E-8
38031,1.0709047015879343E-8
18107,3.653295515615487E-8
38033,8.454910996120184E-9
38035,1.6195165754187238E-7
38037,1.2157510918895285E-8
30051,9.907080624368888E-9
30057,5.210800414630543E-8
31103,4.251681484088706E-9
21029,5.168856517599645E-8
30059,1.0534458721657644E-8
31101,4.02369472850598E-8
30053,8.973543762185316E-8
30055,8.733753530477749E-9
38039,7.3837475619394885E-9
21021,2.1638145342683515E-8
18101,9.9369208281324E-9
31109,9.42040623890761E-7
21023,5.957666906388621E-9
31107,3.71710129388026E-8
21025,9.888791206281752E-9
18105,1.1318450778684255E-7
31105,2.03266687508409E-8
21027,1.707743363380259E-8
18103,3.227860527647006E-8
38043,1.0317056406269182E-8
38041,1.1822869578455997E-8
38047,8.767844424434286E-9
21031,1.2148153048263244E-8
38045,1.589977563876676E-8
30061,2.2852542034976124E-8
30069,2.3026399437508616E-9
31113,3.4186885858600438E-9
30067,1.0310898861738824E-7
31115,3.1090477963520734E-9
30065,2.151099627034099E-8
30063,5.538376714114932E-7
31111,1.5382826936762653E-7
21035,4.0447264862675974E-8
21033,1.3950037503845852E-8
38049,2.0947819762051894E-8
21039,6.93622889805501E-9
31117,2.369803587674127E-9
21037,6.626768540145756E-8
31119,1.393023816123703E-7
38093,7.415338473254241E-8
38095,7.683999313229804E-9
30071,2.0467289362938844E-8
30073,3.032224602121056E-8
38091,5.842946804650016E-9
38097,2.0935346492623102E-8
38099,3.0085509737488685E-8
18129,3.161959694937707E-8
17079,1.2391962552602406E-8
18127,1.4421524529347057E-7
18125,1.2716650874720825E-8
17075,3.685469449602687E-8
18123,1.7724488617472868E-8
17077,8.213340505696615E-8
18121,1.7147999540337877E-8
17071,1.3266289864889264E-8
30075,8.685761063105838E-9
17073,7.575930229711906E-8
30077,4.1431405611806977E-8
30079,5.330801199524623E-9
30083,4.2271247495753876E-8
30081,2.626957920295707E-7
18117,1.80228732463039E-8
18119,2.099860119268768E-8
50007,3.763635703054493E-8
18113,3.833055237471158E-8
50009,1.5862396025222976E-9
17069,5.863057753507355E-9
18115,4.473857886224394E-9
50003,9.42005909526544E-9
17067,3.307427819653639E-8
50005,7.311153762600926E-9
17065,1.1021430977324643E-8
18111,1.5304984825871277E-8
30087,4.404722542586441E-8
17063,4.776446147058581E-8
30085,4.6365522457026235E-8
50001,9.24374954110028E-9
17061,2.2471774760433684E-8
30089,5.4874094460755916E-8
30093,2.432124296191027E-7
30095,4.7152052648257794E-8
38071,3.177497713490577E-8
30091,1.750502639231552E-8
38073,1.6020006954187048E-8
38075,9.779912742140873E-9
38077,4.679803992368171E-8
38079,3.7306932036820836E-8
17097,6.711716944883586E-7
18145,3.7797841874273213E-8
50017,7.034593076141013E-9
17099,1.4757874271397732E-7
18143,1.9733162956440723E-8
50015,5.9017059640134175E-9
18149,2.2551124997877145E-8
18147,1.967786605701184E-8
50019,6.547525769879657E-9
17091,1.225489444843926E-7
17093,6.969407133486785E-8
18141,2.4656137985853976E-7
30097,2.081963925287265E-8
50013,1.7915946972088127E-9
17095,8.33988779085143E-8
30099,3.151366143990377E-8
50011,1.1539922768610448E-8
38083,6.407929046027264E-9
38081,1.2382634735785804E-8
18139,1.5116631377099912E-8
38087,3.3771928872422806E-9
38085,1.7024137990388355E-8
38089,9.784198532348071E-8
50025,1.1224109643040613E-8
17089,5.121468811228026E-7
18131,1.3179501705551622E-8
50027,1.4479957389001354E-8
17087,1.669568242527296E-8
18133,3.474493438192916E-8
18135,2.197625286470633E-8
18137,2.1582233417571317E-8
17081,5.276666563113856E-8
50021,1.6137913064393E-8
17085,3.304151267984262E-8
50023,1.4738707968526396E-8
17083,3.280380302282162E-8
31163,1.4265981161216705E-8
18161,5.858599232245696E-9
31165,7.0289102404185825E-9
18163,1.8106378957292206E-7
31167,2.475033878192934E-8
31169,2.504770810129968E-8
17037,1.1550026699648358E-7
18169,3.077498564620749E-8
17035,1.3983866682120112E-8
17033,2.38881094220676E-8
18165,1.7719410303848496E-8
17031,5.992332632202236E-6
18167,1.1088522052170012E-7
17039,2.2442997478486163E-8
31161,2.833647527614866E-8
18151,2.672351033026753E-8
31177,6.490938013876763E-8
31175,1.9975834795047908E-8
31179,3.7372069386387874E-8
17025,1.8617728556499006E-8
18159,1.4835137564206235E-8
17027,5.017559120378512E-8
18157,1.4481500690317716E-7
17021,4.960008834665419E-8
18155,7.23964949724238E-9
17023,1.99605536247435E-8
18153,2.2808339881581208E-8
17029,6.607011520998852E-8
31173,2.4886187716564163E-8
31171,3.217660777684557E-9
18181,2.4478684392691885E-8
27019,1.3720134058120418E-7
31185,5.938613199975256E-8
51101,4.790293354540413E-9
17051,2.927477870928971E-8
18183,2.5949312521904363E-8
27017,5.153166820784582E-8
51105,1.3971346299699308E-8
17055,5.1359573373641795E-8
51103,3.9562800434186945E-9
17053,1.7706617624880827E-8
51109,1.0368030217972129E-8
17059,7.871646200983863E-9
51107,6.82380738779914E-8
17057,5.7382077478034835E-8
27015,6.370186199088194E-8
31181,1.7404247225588575E-8
27013,1.250562056086281E-7
31183,3.729536936132735E-9
27011,1.5125772444348024E-8
27009,6.603973086871137E-8
18173,5.1930055658685765E-8
27005,6.876118210292567E-8
51111,5.3527361528995694E-9
17041,2.4763074747461933E-8
18171,8.830293128868467E-9
27007,7.228912254839293E-8
51113,5.2731553899516384E-9
17043,1.0957921640849846E-6
18177,5.6958767073331106E-8
51115,3.099451775116935E-9
17045,2.3063184555289646E-8
18175,2.4161968616386502E-8
51117,1.3243265456165671E-8
17047,8.258461657990768E-9
51119,3.4135469421032375E-9
17049,4.412198989458927E-8
18179,2.2513681959315618E-8
27001,2.5985899149843483E-8
27003,5.331743294215069E-7
31127,2.5342496896402328E-8
31129,2.128504710870683E-8
31121,3.42721852423349E-8
29217,5.102667856407689E-8
31123,2.567267800287598E-8
29219,4.029621717688295E-8
31125,1.6777410249087654E-8
29213,8.459208560812804E-8
29215,3.9924934941880786E-8
29211,1.5672314372796168E-8
30005,3.1380377883876834E-8
30007,2.6266323955384004E-8
31139,3.094801152284881E-8
30009,5.723943011352919E-8
31133,1.1423797787923188E-8
29209,6.49691009898341E-8
31131,5.334478662143539E-8
29207,4.289049114006592E-8
30001,7.297947462477241E-8
31137,4.267049329066497E-8
29205,1.2220631429145342E-8
30003,6.362296530982196E-8
31135,1.4627802537886745E-8
29203,1.3759812933394428E-8
29201,5.694784722840979E-8
17011,5.037438454953052E-8
17015,2.4307854703101335E-8
30019,8.72210510307321E-9
31149,7.593019110284778E-9
17013,8.142238354343148E-9
30017,5.300567658484575E-8
30015,2.805299830436961E-8
31145,5.0774088609540424E-8
30013,3.985946107509371E-7
31147,3.013518099038771E-8
30011,6.1368415092943475E-9
31141,1.253328415487295E-7
31143,2.2888627796864272E-8
17019,2.2271963663621097E-7
17017,2.070765622369373E-8
17001,1.1263572737133613E-7
30027,5.616022468899003E-8
17003,1.3040650078681676E-8
30029,3.556304869846789E-7
17005,2.4940383304733622E-8
29229,3.4076221444467074E-8
30023,6.391260891119239E-8
31159,6.421450852965526E-8
29227,5.946320706073384E-9
30025,1.2577057636484253E-8
31157,1.8082058022176854E-7
31155,7.415015079600775E-8
30021,3.995315664432431E-8
31153,4.17511378732009E-7
29221,3.766823084042542E-8
31151,5.413746619429278E-8
29225,6.124645144605009E-8
29223,2.0053359541483414E-8
17007,5.4307293588792654E-8
17009,1.1193974562694268E-8
37099,1.924721065219223E-8
20041,7.830182220060395E-8
28061,1.8671356436061048E-8
37095,1.7981465090681045E-9
28063,1.3431486178349045E-8
37097,6.154284275680612E-8
28065,1.6517072821881036E-8
29025,2.1749027214989205E-8
37091,7.813927564764764E-9
28067,6.473592556804945E-8
29027,7.107337912104799E-8
37093,1.4310520620471128E-8
28069,1.037208894377469E-8
29021,2.2620105419471748E-7
29023,6.094983213676776E-8
29029,7.272919835851344E-8
22119,7.515113205281956E-8
22117,5.158361944228559E-8
20047,1.515851636048708E-8
22115,8.655944927775546E-8
20049,1.2131747260338574E-8
22113,7.722265821069511E-8
20043,2.2432264435429284E-8
22111,3.727711310998444E-8
20045,2.769770770651733E-7
29031,9.755728081522793E-8
37089,4.8869734021260105E-8
37087,3.128716828593012E-8
28051,2.8458801002193504E-8
37085,3.775778212970837E-8
29039,3.2734611026500227E-8
37083,2.1282269550391327E-8
28055,3.2657725683379423E-9
29037,2.0848503140888367E-7
37081,1.93384069355244E-7
28053,1.57199903845327E-8
29035,9.567666429539197E-9
28059,1.1956273947196266E-7
29033,2.3832024860681575E-8
28057,2.3904462266762824E-8
20039,1.543116296587588E-8
22125,2.083357085688852E-8
20037,1.0082260621736283E-7
22127,2.75008278764478E-8
20035,1.4041820080178605E-7
22121,2.888439425095277E-8
20033,8.628685678528787E-9
22123,1.835130162137105E-8
20031,2.9183690745115805E-8
37073,3.585544793550094E-9
28041,1.2532362008082973E-8
37075,4.912926651905044E-9
20061,1.07724413946422E-7
37077,2.0157156162302656E-8
20063,1.3649473257570976E-8
37079,6.863303852662097E-9
28047,1.803115187737519E-7
28049,3.3320053692732953E-7
29001,4.860643201362991E-8
28043,3.049966254266242E-8
29003,4.311333283289783E-8
28045,4.202839259813854E-8
29005,1.8238925536333514E-8
37071,9.63200953474249E-8
29007,4.4893077758267976E-8
29009,8.003663244908819E-8
20065,1.3010482742753608E-8
20067,3.629802259285493E-8
20069,2.627712403702708E-8
46135,8.194280437684571E-8
46137,1.103888537764475E-8
37065,2.0274683408173887E-8
37063,9.445400290032166E-8
37069,1.877267068395411E-8
20051,1.2079652164951524E-7
37067,1.4566864661762516E-7
29013,4.1562490161424484E-8
28037,1.1346576259208122E-8
29011,3.1250864769050584E-8
28035,7.208653137132095E-8
29017,1.7563925057976438E-8
37061,1.7987520216767554E-8
28033,1.5053838902883552E-7
29015,3.8817535281970205E-8
28031,2.2594291999214235E-8
22107,9.558719795196158E-9
22109,1.2313158357110137E-7
29019,2.4804784150082184E-7
28039,1.7856142111504043E-8
20055,1.8220953570951156E-7
22101,6.931465589457531E-8
20053,2.789249181005591E-8
22103,2.030580376575235E-7
20059,6.794690813323004E-8
22105,1.2298144253400186E-7
20057,1.4346657233363575E-7
28021,1.629054939978764E-8
28023,1.7485467131155433E-8
41027,1.571553425895668E-7
28025,2.5580174367489877E-8
41029,1.6906421294500265E-6
28027,4.440390609638975E-8
41023,6.994219995726867E-8
41025,7.385224844764391E-8
41021,1.5506720849868937E-8
46111,1.0306419717779977E-8
20003,2.2324700664509487E-8
46113,5.6173300761346974E-8
20005,4.6410433244644886E-8
46115,2.8184423804278237E-8
13109,5.106518190148046E-9
46117,1.209622994731206E-8
20001,3.945648948173678E-8
46119,6.628657399362574E-9
28029,3.729520871373044E-8
13103,1.773059694857664E-8
13101,1.896164149864881E-9
20007,2.2951648463446037E-8
13107,1.1235420164871478E-8
20009,1.2288203613983257E-7
13105,1.1233890926158786E-8
28011,5.998473475590197E-8
28015,1.4125133391992205E-8
28013,1.883564008837736E-8
13111,1.3324190543041334E-8
41039,2.766622786249092E-6
41037,7.190630859659936E-8
41035,6.127908874369941E-7
46121,3.9807622507163465E-8
41033,6.832815075816354E-7
41031,1.6095610963078962E-7
46125,3.2949884431520296E-8
46123,2.7767889323205388E-8
46129,2.4832801851727575E-8
46127,4.356553848839375E-8
13113,5.771204873219685E-8
28019,1.1737660414254092E-8
13115,6.590778858138572E-8
28017,2.2991321691315423E-8
13117,6.030071492630778E-8
13119,1.1704825411236026E-8
13121,5.209638575616402E-7
41005,2.6482218594282697E-6
28003,4.060827359366331E-8
41007,2.1450403679432502E-7
28005,1.784081284949415E-8
41009,2.854509546274143E-7
28001,4.869398482142777E-8
41001,1.4597747537489873E-7
41003,6.285205123507875E-7
20021,5.912181379774268E-8
20023,1.4576906086748509E-8
20025,1.055589167087326E-8
20027,3.569512716168423E-8
20029,4.267160869456467E-8
13129,3.132413252432697E-8
13127,3.1118245274147716E-8
28007,2.4554030663243754E-8
13125,1.3563570670008607E-9
28009,1.0279627261546564E-8
13123,1.5864782568707778E-8
13131,1.3200750755449675E-8
41019,8.828362733220926E-7
13133,8.03353603281191E-9
41017,1.020816244656718E-6
41011,5.435353196699859E-7
41015,1.8768034077355944E-7
41013,1.6922424314207653E-7
20011,4.103494576199643E-8
46107,1.1314044750216485E-8
46105,1.4808649903273393E-8
20015,2.3071740502997853E-7
46103,3.9727986975649637E-7
20013,3.1152375637586644E-8
46101,1.9180006530135127E-8
13139,8.280419815009325E-8
20019,1.6172389726658063E-8
20017,1.1540515322150054E-8
13135,3.5344631776752346E-7
13137,2.1096445878196115E-8
46109,2.695770623276092E-8
13145,1.5274777274565784E-8
13147,1.2834720764546165E-8
13149,7.691528201134262E-9
41061,2.069408681750707E-7
41069,1.3374885477353779E-8
41067,3.2047301320299405E-6
41065,1.9275297830097302E-7
41063,5.8705859229124643E-8
13141,5.452142163856651E-9
13143,1.8439046177247638E-8
13159,6.62442399726176E-9
13157,2.4266414400230707E-8
41071,6.250321841172687E-7
13151,7.118746785049005E-8
13155,5.28127145014498E-9
13153,6.187218326418002E-8
13167,4.4820630218289955E-9
13169,1.347113207928239E-8
29081,2.136171238485894E-8
41043,8.434634290896767E-7
41041,3.4381728492160346E-7
29085,2.0222214253440685E-8
41047,2.273018434516335E-6
29083,5.2348741961468635E-8
41045,3.065725729720494E-7
29089,1.9940528835861262E-8
13163,8.985119703978563E-9
29087,1.4556013870605914E-8
13165,4.328392306891295E-9
41049,8.936081470306875E-8
13161,6.5318798874466325E-9
13179,2.9000723270075288E-8
41051,4.931581683919749E-6
29091,6.338558390251976E-8
41053,4.811223137386187E-7
29093,1.698056635753063E-8
41055,1.552722963009442E-8
29095,1.6484369598909473E-6
41057,1.6446066875393708E-7
29097,2.6035073065157345E-7
41059,5.703847327870648E-7
29099,3.094687733437624E-7
13177,1.4288902620066341E-8
13175,2.3839201740737463E-8
13173,3.74533390114049E-9
13171,9.394821413817384E-9
13189,1.1247928529518186E-8
13181,4.4389958025920105E-9
29069,4.784490005203169E-8
13183,4.9120529666067476E-9
29067,2.48195647675547E-8
13185,4.789131708501248E-8
29065,2.4812341175242137E-8
13187,1.2868960658883217E-8
29063,2.9499952514035166E-8
29061,1.942926875990979E-8
28097,1.566197527626065E-8
13195,1.4680802333602948E-8
28099,3.343926505161259E-8
13193,8.163191628237286E-9
29077,5.399321074672608E-7
13199,1.4264945051255717E-8
29079,2.4186449153475805E-8
13197,4.25613743774704E-9
29073,2.57908328226137E-8
28091,3.0012447853157185E-8
29075,1.7406117143275773E-8
28093,4.5533944443070366E-8
13191,4.971069327318868E-9
28095,3.9926520001164707E-8
29071,1.530474445283429E-7
29045,1.2718230821998254E-8
29043,1.1761135459488215E-7
29049,4.8295548536660315E-8
28089,9.636790210265442E-8
29047,4.6999260003274274E-7
28087,6.128976189189506E-8
28085,4.2683703129097676E-8
28083,5.2055650492832734E-8
29041,1.8109130684142574E-8
28081,8.875685255251209E-8
28079,2.563078182339165E-8
29055,3.774520868380172E-8
29057,1.8848761444332085E-8
28075,7.662704687220094E-8
29059,3.362340239980299E-8
28077,1.640843000131561E-8
28071,5.007648855046875E-8
28073,4.108106377310393E-8
29051,1.3042407239665637E-7
29053,3.545185143368292E-8
48297,3.177588482037959E-8
48299,6.461705270244459E-8
48293,5.904621024821893E-8
48295,1.3550504199122999E-8
48291,1.3338372099748854E-7
51081,4.32082100405173E-9
51083,1.6202534317934558E-8
31037,4.004370613040935E-8
18093,4.291968612237359E-8
51085,3.3126569178264894E-8
31035,2.9587540864882845E-8
18091,1.0586214301281486E-7
51087,9.689874654604983E-8
31033,4.659401863416827E-8
18097,7.773278860343351E-7
51089,2.735128793034153E-8
31031,2.7202221113680946E-8
18095,1.156238871853185E-7
18099,4.176591694597753E-8
31039,3.8132281671736654E-8
51093,1.0219043427668766E-8
51091,1.1964049153134036E-9
51097,2.344438749590429E-9
31025,8.420060692198786E-8
51095,1.6713696587442263E-8
31027,3.6466426291389426E-8
31021,2.6946427699185903E-8
51099,6.274697822334807E-9
31023,3.3943985572199166E-8
31029,1.8658578563635284E-8
48271,1.3753318835615583E-8
48273,7.285550034637071E-8
48275,1.8592517098484866E-8
48277,1.2628765684514885E-7
31011,2.6001327316773865E-8
18075,1.7505976175428087E-8
18073,2.980147883247814E-8
31015,1.0246336547397149E-8
18071,3.666949329747319E-8
31013,5.71689778481618E-8
31019,1.8367792312833991E-7
48279,6.884115718520001E-8
31017,1.541707209862747E-8
18079,2.340951060136302E-8
18077,2.6085851467907103E-8
48285,4.6930216242581144E-8
48399,4.93230361373269E-8
48283,1.6877078375295233E-8
48397,1.1825581806657822E-7
48289,3.785703877834772E-8
48395,4.116856626720864E-8
48287,4.057779587917368E-8
48393,3.970741035117589E-9
48391,1.8337530904017837E-8
48281,6.645335156785753E-8
18083,4.034179924446964E-8
18085,6.560247717697491E-8
31001,1.334074820020814E-7
31003,3.037078504670581E-8
18081,1.0292211426458604E-7
31005,2.0035555719465024E-9
31007,4.057004443731116E-9
31009,2.5587620833323117E-9
18087,2.8941469992714496E-8
18089,5.004151350262433E-7
31073,9.437827315203346E-9
31071,8.149678329329338E-9
48253,9.047823793954853E-8
48381,4.838387843337451E-7
48255,4.010076057949454E-8
48383,1.4671597634284323E-8
48385,1.2326419244286165E-8
48251,4.4195668260205985E-7
48387,3.532424256780844E-8
18057,1.6290841239522185E-7
48389,6.164301497222247E-8
18055,3.2328277393971206E-8
48257,1.930571715929064E-7
18059,4.8224234433002896E-8
48259,8.413344037660984E-8
31079,2.2863045811142003E-7
18053,6.345689406410119E-8
31077,1.1483736038978362E-8
18051,3.438292847284015E-8
31075,3.365367466181055E-9
31061,1.559142679253664E-8
31063,1.3717181900247464E-8
48267,1.8508928037914532E-8
48373,8.080801833535438E-8
48265,1.6957726174131858E-7
48371,7.512246584858806E-8
38103,1.766735436983291E-8
48263,3.794618341972986E-9
48377,3.3581013430793594E-8
38101,2.2632546918385982E-7
48261,8.961281278190333E-10
48375,5.293618862232261E-7
18065,4.002094998197314E-8
48379,2.3719571453438454E-8
18067,7.749549305775379E-8
38105,8.312043060582359E-8
18069,3.216054626067448E-8
48269,1.5677033897382138E-9
31069,1.0550353451000833E-8
31065,2.347528985837144E-8
18061,3.043452363831679E-8
31067,8.727098911618928E-8
18063,9.80090450861741E-8
31051,2.3608884737415508E-8
48363,1.0947371984103319E-7
48365,4.845145240876488E-8
48231,2.0698301754512722E-7
48233,1.0912354555747533E-7
48361,1.4195198989008693E-7
18039,1.6163138948236076E-7
48235,7.754492669624837E-9
18037,3.819854861676663E-8
48237,3.552494505111476E-8
18035,9.81002045683187E-8
48239,3.3190952396491974E-8
48367,3.383626400005369E-7
18033,3.2428693951798525E-8
48369,4.773881379230537E-8
18031,2.0349212081569366E-8
31055,1.591634085146569E-6
31053,1.3480877769003103E-7
31059,2.6996408380799917E-8
31057,1.0529371453213219E-8
31041,5.1705176688322765E-8
22097,1.2677691939545922E-7
48241,6.18628361158732E-8
48355,7.301121236930329E-7
22095,5.097300530004673E-8
48353,6.913867646467556E-8
22093,2.6232214984478093E-8
48245,4.259447439504462E-7
48351,2.555934858736657E-8
22091,1.35264564354194E-8
48243,1.035852131515853E-8
48249,9.650172689107523E-8
18047,1.777151480336615E-8
48247,1.304019376504486E-8
18049,1.8973963572233966E-8
48359,1.0416339041648776E-8
18043,6.156814440139538E-8
48357,4.046097890076203E-8
22099,6.583784502358991E-8
18045,1.788156868015378E-8
31043,7.020832361053385E-8
31045,4.232804055014402E-8
18041,2.080760299843729E-8
31047,1.0723979628721368E-7
31049,9.799473726219355E-9
51003,3.3796962936027426E-8
51001,1.2285633719945046E-8
48219,1.0560387922151277E-7
48347,1.2673781511317233E-7
18011,4.3337458727092586E-8
37005,5.501550536345734E-9
51007,4.540073102125919E-9
48217,1.0213601505464699E-7
48345,6.321354433140738E-9
22089,5.607611681074174E-8
18013,1.3661810945718264E-8
37007,1.163485420563735E-8
51005,6.263926839609377E-9
51830,4.134580812453393E-9
48215,1.2626677872278467E-6
18015,1.913622735715649E-8
37009,1.2769868737435581E-8
48213,1.8781524673993665E-7
48349,1.212271976216536E-7
18017,3.8193091666587986E-8
51009,1.4296319562695535E-8
22083,3.175129487662635E-8
18019,8.205102610072175E-8
48211,1.485156559563378E-8
22081,1.6608493229067825E-8
22087,6.344092228418866E-8
37001,5.7405016019606346E-8
48343,3.068966179981991E-8
22085,4.040385563778606E-8
37003,1.7233072157913626E-8
48341,9.411748831461724E-8
51011,5.945963978722028E-9
51013,7.11775269872977E-8
22077,3.210709031654493E-8
18023,3.1854778869943585E-8
37017,1.2620403500387532E-8
51015,2.981983615995901E-8
48229,1.8022517040203982E-8
48335,4.27285835673264E-8
22079,1.9974569463978524E-7
18021,2.6122262909019038E-8
37015,6.800985011099587E-9
51017,2.3902870739021245E-9
51820,8.556177418750407E-9
48337,7.45602784304861E-8
18027,2.9152917917931226E-8
51019,2.8214521680650084E-8
17201,3.7559036510731155E-7
48225,5.427164638026865E-8
48339,6.4380150406017E-7
18025,9.954661612261547E-9
37019,2.67993574652607E-8
17203,4.870027473827483E-8
48227,1.4894763795673848E-7
48221,1.5568634320955223E-7
48223,8.215639467586433E-8
22071,4.879770145448787E-7
18029,3.6778147353138767E-8
48331,6.493907902675606E-8
22073,2.3679468859486592E-7
37013,1.51993087612677E-8
48333,2.0043747785181995E-8
22075,2.4786849316535915E-8
37011,9.151883495393697E-9
51025,7.172569075201151E-9
51023,1.4436843263186062E-8
51021,3.565601104125194E-9
48329,5.173806419182687E-7
48327,9.917792774424634E-9
48325,1.455375568326592E-7
22069,6.492681036222216E-8
51029,6.642106227810159E-9
51810,1.3666127085063271E-7
48323,1.8428767949044448E-7
22067,4.8700294979230975E-8
51027,1.4841400891005136E-8
22065,1.989319657917838E-8
48321,7.482849322550865E-8
22063,1.1486624283576346E-7
22061,7.050859949722795E-8
51033,8.378559597072014E-9
51035,1.475564367390009E-8
51036,2.4681361040819086E-9
51031,2.2396770675381973E-8
22059,2.1783127611883473E-8
18005,6.293050166373646E-8
51800,2.1718390665223266E-8
48203,1.3473690331306882E-7
48317,2.123793543263523E-8
18003,2.691222263298178E-7
48205,2.6497013857344425E-8
48319,1.4809535665511575E-8
22055,2.7254067290739514E-7
18001,2.6897307322693392E-8
51037,5.301736001830725E-9
48207,2.6584466669390383E-8
