uid,movement
51125,9.311746185043943E-8
51127,1.0133702621143474E-7
13289,1.7188264372871622E-8
31089,1.010784265489488E-8
27039,2.50250939845955E-8
51121,3.933373173082145E-7
31087,2.486623736550198E-9
13271,1.828292147496672E-8
27043,2.0399322165282958E-8
27041,3.762394176947147E-8
13275,5.5661407704905364E-8
27047,4.379279276883865E-8
13273,1.5522585349541E-8
27045,3.135851256085061E-8
40069,8.6394096752414E-9
40067,5.41732085563305E-9
40065,2.1359524405648146E-8
40063,1.1957305007278823E-8
40061,1.0747528054593771E-8
51159,7.115771263723138E-8
51157,5.713915931465456E-8
13279,4.2464019929967497E-8
27049,6.279536732586714E-8
51155,1.584375055694223E-7
13277,5.533864782354172E-8
51153,2.4953044158186875E-6
27053,1.4755932769275952E-6
27055,3.0963030580437957E-8
13261,4.863643551704533E-8
27057,2.1512136363429956E-8
13263,9.988714756076924E-9
40059,2.7680212866062304E-9
27059,4.198675272712067E-8
13265,3.925049348241177E-9
40055,4.554689492537721E-9
40057,2.365468325931547E-9
40051,3.6792682883319695E-8
27051,6.917529228990524E-9
40053,4.303792551959776E-9
51147,1.2171230389540598E-7
51149,2.1816834130284437E-7
13267,3.637265936293404E-8
51143,3.0877703557278277E-7
13269,1.3581365471709136E-8
51145,1.5151301114719604E-7
51141,8.571545405180774E-8
13259,7.466446614229482E-9
13255,9.556757624813594E-8
13257,5.233754546099926E-8
40081,2.6997714417370068E-8
40083,2.8242203957328268E-8
40085,7.095741678822272E-9
40087,2.2656712461163243E-8
40089,2.98427522701196E-8
13251,2.8560614512838718E-8
13253,1.17507182728753E-8
13249,5.585765913064911E-9
13247,1.2415681013014663E-7
13245,3.863950796093388E-7
40071,4.0813264159191155E-8
40075,7.76212415664225E-9
47189,1.6882054472507949E-7
40073,1.1401343552877503E-8
47187,2.2079853845431796E-7
40079,4.397879196091933E-8
47185,4.603926949460269E-8
40077,9.339663151365707E-9
47183,5.397043743844746E-8
13243,1.0791846417277987E-8
47181,2.5847962156778584E-8
13241,3.1471845171995134E-8
13233,6.285841672244575E-8
13235,1.4949786114984835E-8
13237,3.350166667564989E-8
13239,3.572044834297876E-9
46005,1.5738614473959664E-8
46003,2.7913650882099116E-9
46009,6.751406813885342E-9
46007,2.867104917738612E-9
13231,2.1863191723548398E-8
13225,3.719800434606489E-8
13223,1.3696514012911851E-7
13229,2.350794507400108E-8
13227,4.296828688655953E-8
40093,6.1291133393763246E-9
40091,1.690252591558402E-8
40099,1.0307750007977322E-8
40097,3.564118914127948E-8
40095,1.0756642195086435E-8
13221,2.4373622723602468E-8
38027,2.4103803805955466E-9
38029,3.6372264994971015E-9
46029,2.5780461056089123E-8
46027,1.351160682809089E-8
47157,1.152946643568179E-6
13219,4.946460234602599E-8
46025,3.974961235471975E-9
47159,3.5000431259928184E-8
13215,2.7403014825755544E-7
13217,1.096865922689177E-7
13211,2.8072255470638114E-8
13213,6.946321165624693E-8
46023,8.475726617748225E-9
47153,2.1667554455725705E-8
38021,5.270065968088481E-9
46021,1.5041561704042E-9
47155,1.8433683588814933E-7
38023,1.6570663840863952E-9
38025,2.7829986556160265E-9
47151,4.8767405083415635E-8
38019,4.2417597768182555E-9
46017,1.7623654036364268E-9
38017,1.1968915550116582E-7
46019,6.828327558731129E-9
46013,3.2771517713403486E-8
47149,3.317669484644686E-7
13209,1.3366296148091699E-8
46015,4.659403141298676E-9
47147,1.0150781963093863E-7
13207,3.553367895561665E-8
13205,3.242482217414393E-8
13201,8.259909651973219E-9
38011,2.4360974158480777E-9
47145,1.1094838501360082E-7
46011,2.8644552619598786E-8
47143,5.721824959431106E-8
38015,5.794507207631654E-8
47141,1.2640641385185377E-7
38013,1.7301795674904609E-9
38009,5.8515379955425545E-9
46049,2.3059279820631785E-9
47179,3.4850008380611333E-7
46047,5.374140389927826E-9
38005,5.939246201983789E-9
38007,6.675799816192521E-10
38001,2.008583959170098E-9
46041,4.916886383387944E-9
47171,5.589094823503512E-8
38003,1.0893805569545657E-8
47173,4.7353732229997347E-8
46045,3.793172099026832E-9
47175,1.0836173514947957E-8
46043,3.1723227140087984E-9
47177,7.28734421645116E-8
46035,1.733563435423399E-8
46037,6.050833400255295E-9
47169,1.4289596137229736E-8
46039,4.616735704796897E-9
47163,5.206771225653291E-7
47161,2.0553421274568033E-8
46031,3.4219987783986874E-9
47167,6.886076921169261E-8
46033,5.279386620365531E-9
47165,2.5014581046579744E-7
38057,6.940199414698666E-9
38059,2.064032794880326E-8
38053,4.311492002251576E-9
38055,7.548957644110923E-9
38051,2.9104806437430543E-9
30031,4.2699228893743873E-8
30033,8.541312571882374E-10
30035,8.28145735971237E-9
21007,1.3025695122055852E-8
30037,6.738080073889916E-10
21009,7.877942418950842E-8
30039,1.7478021006904453E-9
21003,3.578815513560749E-8
21005,5.636100888554098E-8
21001,3.9402025682559626E-8
38069,3.9305394381328775E-9
38067,7.972626435642367E-9
38065,1.6823535056331946E-9
38063,3.4067052859249324E-9
38061,5.1505502642754555E-9
30043,6.306362472710573E-9
30041,1.0625451795025856E-8
30047,1.6112613213593763E-8
21019,2.1240983042095512E-7
30045,1.4814368683637389E-9
21017,6.50257914372907E-8
21015,2.9171244042534434E-7
30049,3.4885539324407723E-8
21013,9.039078673864526E-8
21011,3.89730467457958E-8
18109,1.864816802731932E-7
38031,3.2950180947149076E-9
18107,9.843266653881605E-8
38033,1.3874023086724367E-9
38035,6.329556744163036E-8
38037,2.297369904063364E-9
30051,1.3681433981066392E-9
30057,4.299097885008015E-9
31103,8.30602393504558E-10
21029,1.594704901063737E-7
30059,1.218752892634874E-9
31101,6.89449631307382E-9
30053,1.140678448508211E-8
30055,1.3796484130879302E-9
38039,2.5334273124986076E-9
21021,7.9607959542736E-8
18101,2.2690315431309873E-8
31109,2.470574104322421E-7
21023,2.9719346798526296E-8
31107,8.704498849885428E-9
21025,5.547736590016685E-8
18105,3.134519647567713E-7
31105,2.9095350945765005E-9
21027,3.950407995068866E-8
18103,1.1713200820989377E-7
38043,2.331082317487531E-9
38041,2.1090120057363906E-9
38047,1.979285726676657E-9
21031,2.5919795186286534E-8
38045,4.2961934252288115E-9
30061,2.3526168817307723E-9
30069,3.2143725186732015E-10
31113,6.337625579100882E-10
30067,9.962612148370917E-9
31115,6.015441411953192E-10
30065,2.920059501176625E-9
30063,5.83038146239282E-8
31111,2.8095456198132568E-8
21035,5.548931928544062E-8
21033,2.3237013111098118E-8
38049,4.928935264214702E-9
21039,8.364617495782475E-9
31117,4.3074812959576917E-10
21037,3.1111612279634656E-7
31119,3.3534341785084075E-8
38093,1.9198492660985544E-8
38095,2.451433220614447E-9
30071,3.00200970291335E-9
30073,4.031749181875958E-9
38091,2.1546192947572225E-9
38097,8.201972293176652E-9
38099,1.148591853181487E-8
18129,5.115055662816229E-8
17079,1.9896271156633745E-8
18127,4.207201800591422E-7
18125,2.645667673718268E-8
17075,6.852474191080589E-8
18123,4.036972767105375E-8
17077,9.490672732709876E-8
18121,3.921038407885398E-8
17071,1.3008452208879527E-8
30075,1.2970442534640566E-9
17073,8.915354506071305E-8
30077,4.459586629968183E-9
30079,8.475775851883147E-10
30083,6.879965824310217E-9
30081,2.1914775099058696E-8
18117,4.392033535049328E-8
18119,5.0214103621653413E-8
50007,5.999250916868724E-6
18113,1.6906959177575763E-7
50009,1.0110939800423842E-7
17069,8.384150766127365E-9
18115,1.8579388658560862E-8
50003,2.0498747662816012E-4
17067,3.091640290884152E-8
50005,6.871894115827122E-7
17065,1.5341416050443213E-8
18111,3.4258478852295584E-8
30087,6.342464619378388E-9
17063,7.779549762949509E-8
30085,7.523370411700421E-9
50001,9.33514877851728E-6
17061,2.3339614442284353E-8
30089,6.19431669855805E-9
30093,2.1638796735985317E-8
30095,5.267625596206435E-9
38071,1.0557187192336435E-8
30091,2.9206883997523625E-9
38073,5.650790981571264E-9
38075,2.093838015437061E-9
38077,1.810551034976995E-8
38079,1.149760107619196E-8
17097,1.746620660074402E-6
18145,1.3240951587795938E-7
50017,1.3008960974200926E-6
17099,2.2281439417594108E-7
18143,6.590941842575147E-8
50015,6.439787553375005E-7
18149,7.116020983654881E-8
18147,4.171211581899247E-8
50019,4.730815163667832E-7
17091,2.3381672309734662E-7
17093,1.1395493266943925E-7
18141,8.677312413731367E-7
30097,2.29812212069397E-9
50013,1.9209552597448128E-7
17095,9.400271402111172E-8
30099,4.0435694940687574E-9
50011,1.0529136363130513E-6
38083,1.428448643422617E-9
38081,4.19246496397717E-9
18139,6.007796569695655E-8
38087,5.764004616301566E-10
38085,3.311669477772944E-9
38089,1.7495583937811456E-8
50025,1.2177165347273756E-4
17089,8.492641486163736E-7
18131,4.042384798110067E-8
50027,1.8043826434317793E-5
17087,2.0994786294415704E-8
18133,9.320201682676313E-8
18135,9.839952859989153E-8
18137,8.40780009416973E-8
17081,6.794502618644625E-8
50021,9.253273728795381E-5
17085,3.970599450160661E-8
50023,2.3081195067049955E-6
17083,3.389551221796814E-8
31163,2.830189958674464E-9
18161,2.5476165509480672E-8
31165,1.0604906300763538E-9
18163,3.338505890231492E-7
31167,6.237369572735662E-9
31169,5.5434543074271816E-9
17037,1.8183618123863174E-7
18169,1.1706709533309679E-7
17035,2.2160889665032897E-8
17033,4.151455593446637E-8
18165,3.672860654495301E-8
17031,1.3262833876687596E-5
18167,2.277582811040103E-7
17039,3.2174499002662586E-8
31161,4.705479596277855E-9
18151,1.3264212782934538E-7
31177,1.933862689495772E-8
31175,3.988169798485902E-9
31179,9.533534515303723E-9
17025,2.7178114641587875E-8
18159,5.130461209487018E-8
17027,5.8421660692641065E-8
18157,4.0689689678629527E-7
17021,6.311969600683681E-8
18155,2.9341174741637796E-8
17023,3.502232136997592E-8
18153,4.547104069696967E-8
17029,1.0592657363168492E-7
31173,7.270056634338494E-9
31171,5.970210286840405E-10
18181,7.225767363898357E-8
27019,8.940494722432305E-8
31185,1.3498890148431265E-8
51101,1.0035187664409601E-7
17051,3.8887944487961876E-8
18183,1.0767167613003365E-7
27017,4.394796872507573E-8
51105,7.472389386577659E-8
17055,6.511403280963053E-8
51103,9.058532986768581E-8
17053,2.9463621146633887E-8
51109,1.9509857605958185E-7
17059,1.153884840401972E-8
51107,1.6545233253422289E-6
17057,6.353110787412502E-8
27015,3.24067198919515E-8
31181,3.485660303765322E-9
27013,7.013304396004634E-8
31183,7.829392571322246E-10
27011,6.2005273246757384E-9
27009,4.28047816884714E-8
18173,1.0537872087910642E-7
27005,3.3355577353764255E-8
51111,7.808542995130752E-8
17041,4.011123421278237E-8
18171,1.9357710185963933E-8
27007,4.5593917384660116E-8
51113,9.808581546431558E-8
17043,1.9948429156886673E-6
18177,2.4883146912892145E-7
51115,6.993224045273954E-8
17045,4.1141327284280774E-8
18175,7.112420145144766E-8
51117,1.7165904839151698E-7
17047,1.329773921931666E-8
51119,7.599259677789902E-8
17049,6.435244878971493E-8
18179,1.007588329293275E-7
27001,1.9802980118831495E-8
27003,4.027172217002487E-7
31127,7.927436754755221E-9
31129,4.435553316909421E-9
31121,7.490482653310281E-9
29217,2.2117848550657004E-8
31123,3.94836066114029E-9
29219,3.5443628885659996E-8
31125,3.6966560080049915E-9
29213,4.4721840978094915E-8
29215,2.853257654568082E-8
29211,9.175523933513356E-9
30005,4.53947746410147E-9
30007,2.7592243599570506E-9
31139,7.51289772985778E-9
30009,6.176492865011259E-9
31133,3.0818237223602727E-9
29209,3.156855882148748E-8
31131,1.5602295405947797E-8
29207,4.299834823411152E-8
30001,5.693805132784128E-9
31137,8.180863999804301E-9
29205,9.436975324109495E-9
30003,8.305020937965978E-9
31135,2.4787058506324143E-9
29203,1.0770643224084602E-8
29201,6.05600785505926E-8
17011,6.67153482443385E-8
17015,3.051729067058731E-8
30019,1.4080143156408855E-9
31149,1.4874814302039278E-9
17013,7.803771953036172E-9
30017,8.195003191527936E-9
30015,3.796569150270126E-9
31145,9.280569022897063E-9
30013,5.064986042720338E-8
31147,9.98901685431976E-9
30011,9.679573110162349E-10
31141,3.0187955597155324E-8
31143,5.2326238414704655E-9
17019,3.690934003018832E-7
17017,2.2338150613971874E-8
17001,1.0240252311950658E-7
30027,7.691757219647683E-9
17003,1.4864079352372296E-8
30029,4.528819542662365E-8
17005,2.9461021521121266E-8
29229,2.1633790882932857E-8
30023,5.826357784481791E-9
31159,1.5801157211151643E-8
29227,2.825830054058725E-9
30025,2.0269439703456177E-9
31157,2.6405281354646075E-8
31155,1.9761101476827953E-8
30021,6.439047648012992E-9
31153,1.2613985723259837E-7
29221,3.3167550771891005E-8
31151,1.323515673295607E-8
29225,3.683705728372466E-8
29223,1.8742363185162355E-8
17007,8.568767943451609E-8
17009,1.0874158334338735E-8
37099,7.571293016497169E-8
20041,1.7664232211617672E-8
28061,2.0041452012631533E-8
37095,2.659483742468767E-8
28063,9.298655262493989E-9
37097,4.26883375539637E-7
28065,1.39974400618204E-8
29025,1.069662626600528E-8
37091,1.2528876062990747E-7
28067,6.82534260470937E-8
29027,5.5261895356197887E-8
37093,1.1655381752221267E-7
28069,1.2563055370568405E-8
29021,9.621750937850101E-8
29023,5.656215969347631E-8
29029,4.5071166691014554E-8
22119,3.6676513680385473E-8
22117,4.186360911168034E-8
20047,2.809975663735338E-9
22115,4.393768119424484E-8
20049,3.0033205279947223E-9
22113,4.420320003729813E-8
20043,9.018729254903247E-9
22111,2.1193757744955332E-8
20045,1.0272188507090908E-7
29031,1.0360883155205917E-7
37089,2.489881493383266E-7
37087,1.4291973568642447E-7
28051,2.426001173194549E-8
37085,3.5403933235191183E-7
29039,1.5374074703976378E-8
37083,2.9574024029080854E-7
28055,2.2988538800827165E-9
29037,9.175552040084361E-8
37081,1.7427163759566746E-6
28053,1.2253054871729195E-8
29035,7.964141906337456E-9
28059,1.3059002643739246E-7
29033,1.249872555893121E-8
28057,3.09811512127805E-8
20039,2.805804843342967E-9
22125,1.3213347805226712E-8
20037,3.85280045624504E-8
22127,1.4761813928422479E-8
20035,3.169216002772049E-8
22121,1.8565217002147534E-8
20033,1.5894391728036527E-9
22123,1.2246101468184455E-8
20031,8.57656075775112E-9
37073,6.230893001436113E-8
28041,1.3967374240535508E-8
37075,1.7171696442647185E-8
20061,2.5928271014267237E-8
37077,2.2773617527051897E-7
20063,2.4523300472232853E-9
37079,8.226904045705176E-8
28047,1.8226749672257707E-7
28049,2.5317863198921765E-7
29001,3.3581617359330126E-8
28043,2.779716643966103E-8
29003,1.8570514322473842E-8
28045,4.016716404509723E-8
29005,6.9929503424310005E-9
37071,5.918168436840596E-7
29007,3.586099984603644E-8
29009,3.622528533339425E-8
20065,2.4040208256786744E-9
20067,5.740857823262178E-9
20069,4.563903194007149E-9
46135,2.093057976910187E-8
46137,2.0356014437260145E-9
37065,2.6027990121128534E-7
37063,9.90960412230792E-7
37069,2.1955809279425054E-7
20051,2.264189752394623E-8
37067,1.2294208642422996E-6
29013,1.838567571757229E-8
28037,7.895298627309545E-9
29011,1.3354263693121784E-8
28035,7.309295292252189E-8
29017,1.766605233589319E-8
37061,1.866892591003818E-7
28033,1.3388405121242258E-7
29015,2.051233712383472E-8
28031,1.981251227708569E-8
22107,6.32669271033966E-9
22109,8.7812172695557E-8
29019,1.7621595942430912E-7
28039,1.9355581439900278E-8
20055,3.126391639934075E-8
22101,4.4722017079229E-8
20053,5.526993219763998E-9
22103,1.76421748743134E-7
20059,2.5121805483111613E-8
22105,9.214912309525661E-8
20057,2.5949138626937766E-8
28021,1.1424928288014995E-8
28023,2.0435648833653584E-8
41027,1.083967899465683E-8
28025,2.7405638565831652E-8
41029,8.055236994564376E-8
28027,3.5881836970079164E-8
41023,4.475271925214005E-9
41025,4.2830971346664055E-9
41021,1.0755454463404869E-9
46111,2.4823372221131234E-9
20003,8.156256128740057E-9
46113,9.471483642557406E-9
20005,1.7873074846743488E-8
46115,6.8904570988077715E-9
13109,1.7413536592324407E-8
46117,2.2986856644251435E-9
20001,1.4317027997656378E-8
46119,1.3100978502804672E-9
28029,2.8549726643475604E-8
13103,6.690338387113213E-8
13101,5.147606861734945E-9
20007,4.345314930733666E-9
13107,3.7676560299657995E-8
20009,2.3557424740227238E-8
13105,4.134021549951398E-8
28011,4.538300164159079E-8
28015,1.2478046352999362E-8
28013,1.855220422016365E-8
13111,3.9110940822378445E-8
41039,1.5947903101343267E-7
41037,4.009056276070881E-9
41035,3.301414142694724E-8
46121,7.438286701741976E-9
41033,3.2613771045988264E-8
41031,1.0254672584758173E-8
46125,8.801252403341669E-9
46123,5.421415152847E-9
46129,5.042754926209137E-9
46127,1.2762747032581185E-8
13113,1.4946313042539682E-7
28019,1.1735445912306072E-8
13115,1.5332814449990662E-7
28017,2.4399345783641944E-8
13117,1.8463279693427743E-7
13119,4.111527409037636E-8
13121,1.393527899438719E-6
41005,1.7752893102121033E-7
28003,4.886536279168819E-8
41007,1.7180742638331795E-8
28005,1.2577025540249307E-8
41009,2.1897053439673347E-8
28001,3.1595974556333886E-8
41001,9.915359957561256E-9
41003,3.4763469812607615E-8
20021,2.2539986815242716E-8
20023,2.3981764156703053E-9
20025,1.9087742466468426E-9
20027,8.125428584184296E-9
20029,9.081359504125905E-9
13129,8.00633866099124E-8
13127,1.0391911379193047E-7
28007,2.2724152550041273E-8
13125,4.7489898675375054E-9
28009,1.0708776353907433E-8
13123,4.4912997087401865E-8
13131,3.058656647885978E-8
41019,4.4493643482884156E-8
13133,2.6878831324119008E-8
41017,6.088356487100657E-8
41011,2.698128243428561E-8
41015,8.937194857836154E-9
41013,1.0747358410477857E-8
20011,1.569724187105686E-8
46107,2.275538939323566E-9
46105,2.6122996623918133E-9
20015,5.258367804416363E-8
46103,6.713893821186808E-8
20013,1.1244939768690663E-8
46101,6.736232925817536E-9
13139,2.6828682707999147E-7
20019,3.983449155095571E-9
20017,2.801082540712773E-9
13135,1.0836884949807933E-6
13137,7.330338619877655E-8
46109,1.0088157778414958E-8
13145,3.548408186194274E-8
13147,4.733938271322073E-8
13149,1.7222242261313007E-8
41061,1.4524227878634667E-8
41069,8.688483102527616E-10
41067,2.2339478178396184E-7
41065,1.303924917863034E-8
41063,4.3028703149785085E-9
13141,1.809049203739166E-8
13143,4.180220890871136E-8
13159,1.9707379405161052E-8
13157,7.990129685172356E-8
41071,4.226535657564765E-8
13151,2.004153782500045E-7
13155,1.4582699824455354E-8
13153,1.7377356971251313E-7
13167,1.4502753236912975E-8
13169,3.929355878981937E-8
29081,1.0661506756243823E-8
41043,5.199588118758821E-8
41041,1.9645482017308903E-8
29085,1.0599206356271525E-8
41047,1.4724100330892917E-7
29083,2.5361142689427737E-8
41045,1.808465319734571E-8
29089,1.291069266223243E-8
13163,3.198192252111018E-8
29087,5.885380232289144E-9
13165,1.5606738918634146E-8
41049,6.189558677306109E-9
13161,1.9762269356843726E-8
13179,1.0070416730234773E-7
41051,3.434102568164963E-7
29091,4.542375218119409E-8
41053,2.988111267827598E-8
29093,1.5201949562410263E-8
41055,1.0836935639088734E-9
29095,7.421641770434318E-7
41057,1.0796201792248027E-8
29097,1.0961302082505708E-7
41059,4.032093066020223E-8
29099,2.9298180333541456E-7
13177,3.572050383052677E-8
13175,7.262760949977062E-8
13173,1.0229111364854242E-8
13171,2.5764441318821745E-8
13189,4.0760196545575965E-8
13181,1.6640630879638585E-8
29069,4.5134112890406224E-8
13183,1.6460897830505827E-8
29067,1.5613108243539588E-8
13185,1.2514344751289635E-7
29065,1.954279859645577E-8
13187,4.136149978585411E-8
29063,1.341077841913544E-8
29061,9.636702338876104E-9
28097,1.4533417815751151E-8
13195,5.086216362405923E-8
28099,3.3265117659768946E-8
13193,2.1554403385461604E-8
29077,2.743795400124103E-7
13199,3.528279832428618E-8
29079,1.2828340245714178E-8
13197,1.0584295451149597E-8
29073,2.12262663900473E-8
28091,2.490337184909265E-8
29075,8.129868851891611E-9
28093,4.522229157353365E-8
13191,1.720531541507977E-8
28095,4.9302956753079855E-8
29071,1.3504101362729547E-7
29045,1.0854075694512318E-8
29043,6.184354402344867E-8
29049,2.1869031331914637E-8
28089,8.129171071074434E-8
29047,2.1055916654397323E-7
28087,7.73367285458577E-8
28085,3.1973393544039866E-8
28083,4.36081820861524E-8
29041,1.0614598900519187E-8
28081,1.0102190513326707E-7
28079,2.384487231180413E-8
29055,3.1264115074331775E-8
29057,8.771307718311802E-9
28075,9.138454374169779E-8
29059,1.8664420837666727E-8
28077,1.3121149067461552E-8
28071,4.843298063597049E-8
28073,3.891895285422349E-8
29051,9.111653574343571E-8
29053,2.075248560202493E-8
48297,8.059487690555544E-9
48299,1.1748120371825013E-8
48293,1.6699087899953184E-8
48295,2.3082037867043554E-9
48291,5.3280386528105596E-8
51081,6.85284344104905E-8
51083,1.938743462283294E-7
31037,1.0094909941667855E-8
18093,1.075567984102991E-7
51085,6.535311432270898E-7
31035,6.2204745695870475E-9
18091,3.320356434262012E-7
51087,1.7964260233358315E-6
31033,7.085710175729637E-9
18097,2.5624777866212636E-6
51089,2.6099828827220505E-7
31031,5.003933416554913E-9
18095,4.396494489015317E-7
18099,1.439091570270578E-7
31039,1.0182501845515776E-8
51093,1.8852713572824731E-7
51091,1.6777793540222443E-8
51097,5.098219858296502E-8
31025,2.4848641990896098E-8
51095,3.3444166198923936E-7
31027,9.301206744875474E-9
31021,7.996102295164605E-9
51099,1.3858368964036988E-7
31023,8.417929182347953E-9
31029,3.1403205822193023E-9
48271,2.188353944834439E-9
48273,2.0573023286022812E-8
48275,3.0261097574890008E-9
48277,4.059333361620341E-8
31011,5.730599669100604E-9
18075,8.018602281132253E-8
18073,8.23306314096678E-8
31015,2.1384825249102197E-9
18071,1.1668943144283513E-7
31013,9.120883393178432E-9
31019,3.5774156707339575E-8
48279,9.821908073307255E-9
31017,2.958809760815457E-9
18079,8.295329150350134E-8
18077,9.582927199297395E-8
48285,1.3461775896678547E-8
48399,7.90778262738768E-9
48283,3.80812439044227E-9
48397,3.459859646827232E-8
48289,1.1640470474862474E-8
48395,1.2012301995886334E-8
48287,1.113883782979759E-8
48393,6.384564445075655E-10
48391,5.25769254227866E-9
48281,1.2574809298328341E-8
18083,8.087141914152072E-8
18085,2.5065919605206885E-7
31001,2.6963370295635668E-8
31003,6.866196987671835E-9
18081,3.364681829821112E-7
31005,3.4502443276800906E-10
31007,5.829884292205727E-10
31009,4.870148421619879E-10
18087,1.2829045423563035E-7
18089,1.275405701472872E-6
31073,1.7792618929637446E-9
31071,1.6460292434433627E-9
48253,1.4680852623733243E-8
48381,7.20312378877723E-8
48255,1.0316180621135033E-8
48383,2.16794174930948E-9
48385,1.988003824782637E-9
48251,9.595284502965057E-8
48387,1.2099021261316204E-8
18057,5.608313422707536E-7
48389,8.352146871996341E-9
18055,7.258322474475052E-8
48257,5.718654513704937E-8
18059,1.7423551229018343E-7
48259,1.605386491666466E-8
31079,4.648405091143902E-8
18053,2.4630816046864346E-7
31077,2.380134916178754E-9
18051,6.428705215557383E-8
31075,5.805213205737111E-10
31061,3.020066769626876E-9
31063,2.5249069880424206E-9
48267,2.9395595779166016E-9
48373,3.286262925957273E-8
48265,2.872622733029168E-8
48371,1.0715499805665149E-8
38103,4.318015077762042E-9
48263,5.919769557754217E-10
48377,4.5809639253475195E-9
38101,4.749484633350345E-8
48261,2.6865022882030436E-10
48375,7.930793129920261E-8
18065,1.622944306935262E-7
48379,7.457229043856996E-9
18067,2.6334991206121177E-7
38105,1.4833357311900764E-8
18069,1.3228589883361515E-7
48269,2.520126175761963E-10
31069,1.7367353138726515E-9
31065,4.37552869068187E-9
18061,7.91947705351239E-8
31067,2.222141017312391E-8
18063,2.953378602641473E-7
31051,6.351775355845123E-9
48363,1.9484448308556763E-8
48365,1.901301099556623E-8
48231,6.243178155357262E-8
48233,1.696547537743404E-8
48361,6.808065504032915E-8
18039,6.274576390212741E-7
48235,1.1561709040978189E-9
18037,8.376884160591388E-8
48237,6.597201009372408E-9
18035,4.0612182485059185E-7
48239,1.0044369536966565E-8
48367,6.65916011375408E-8
18033,1.5791248400379317E-7
48369,6.60023339489381E-9
18031,7.678742714204332E-8
31055,4.786931491865303E-7
31053,3.624155086556864E-8
31059,6.112035076121244E-9
31057,1.7415539845087096E-9
31041,9.874338419732845E-9
22097,7.416825729314913E-8
48241,2.887371889064506E-8
48355,2.050525099485384E-7
22095,3.762329226382462E-8
48353,1.0860075302678548E-8
22093,1.8212636087552646E-8
48245,1.954897264380689E-7
48351,1.2312773155923332E-8
22091,9.624453420663736E-9
48243,1.388334673576818E-9
48249,2.56251988697778E-8
18047,7.463363689595845E-8
48247,3.394342843829734E-9
18049,6.494489303304883E-8
48359,1.5017881082489934E-9
18043,1.8487090835126655E-7
48357,6.490499728031804E-9
22099,4.097410574142541E-8
18045,4.140503300687991E-8
31043,2.0563344414612917E-8
31045,6.803400504528126E-9
18041,8.633766886899077E-8
31047,2.0290274640010313E-8
31049,1.5889905052561803E-9
51003,5.525183273488732E-7
51001,3.097765560024816E-7
48219,1.4928452708988466E-8
48347,4.8326619540218775E-8
18011,1.3377666681703107E-7
37005,4.172142632490563E-8
51007,7.34612116555404E-8
48217,2.4306891116159794E-8
48345,1.0076729730027873E-9
22089,4.171911781292882E-8
18013,4.205116784106596E-8
37007,8.319070974399984E-8
51005,7.651215032881651E-8
51830,8.250386869519342E-8
48215,3.648835241558382E-7
18015,5.924247481782702E-8
37009,8.950146002706322E-8
48213,5.8807997302852146E-8
48349,3.4891753031140574E-8
18017,1.249138539964824E-7
51009,1.9784857674063673E-7
22083,2.0065307756159997E-8
18019,2.742362467187256E-7
48211,2.5151044964648533E-9
22081,8.206828380501477E-9
22087,6.209737884751701E-8
37001,5.558232710874219E-7
48343,1.1012752590747169E-8
22085,1.968626662421146E-8
37003,1.1631341044500072E-7
48341,1.4226141563992581E-8
51011,8.454807040358988E-8
51013,1.8606093786490101E-6
22077,1.9568439194685822E-8
18023,9.904765218138334E-8
37017,1.0881583052191358E-7
51015,4.4484735270064706E-7
48229,2.0979218693534727E-9
48335,6.511209217581617E-9
22079,1.0710234145542084E-7
18021,5.99036497890176E-8
37015,1.0045929692271819E-7
51017,3.1724403938657235E-8
51820,1.329511747712958E-7
48337,1.4847006172929236E-8
18027,6.314587074272971E-8
51019,3.326566473571895E-7
17201,5.5259726734617E-7
48225,1.850537863665862E-8
48339,2.2148960011722752E-7
18025,2.4215081521286692E-8
37019,2.2504392937377933E-7
17203,6.756789413714656E-8
48227,2.2092797941571578E-8
48221,3.084106217637208E-8
48223,2.650760137224642E-8
22071,4.405691288704063E-7
18029,1.539130837773254E-7
48331,1.742869544121377E-8
22073,1.3636244443681194E-7
37013,2.023054385005921E-7
48333,3.646300980147705E-9
22075,2.349734478858344E-8
37011,5.703187037831212E-8
51025,1.0909219072346735E-7
51023,1.791014751685216E-7
51021,2.998813020099032E-8
48329,7.542296349507584E-8
48327,1.5760094110144565E-9
48325,2.5751449020997336E-8
22069,3.315852476222018E-8
51029,1.0063523116191107E-7
51810,2.7143645160547414E-6
48323,3.0556917021154804E-8
22067,2.996700994826696E-8
51027,1.078112423246216E-7
22065,1.3278260207388847E-8
48321,2.6848922681303678E-8
22063,8.057432674250196E-8
22061,3.8882914356763273E-8
51033,1.7339781666573E-7
51035,1.237190263849138E-7
51036,4.724673545061353E-8
51031,3.0154031854596417E-7
22059,1.2544818629800623E-8
18005,2.0913733397886176E-7
51800,3.9448009088905783E-7
48203,5.2244796345346175E-8
48317,3.0964003824137724E-9
18003,1.2715437878398985E-6
48205,3.814668396519637E-9
48319,2.5401640272991196E-9
22055,1.5967543946745619E-7
18001,1.2936051181632635E-7
51037,7.369278716030168E-8
48207,4.32955959963328E-9
48313,9.804093207178882E-9
22057,7.643016700640898E-8
48209,6.731682268412981E-8
48315,9.24595174794205E-9
