uid,movement
46095,6.094185063277752E-10
40033,2.004237701374684E-9
46093,6.836203538598836E-9
40035,5.628575483544601E-9
51125,1.1440958143047377E-6
51127,6.2838036148498E-5
13289,1.3222441957726853E-8
31089,3.526633704432501E-9
27039,7.292437451165263E-9
51121,1.2714121441254352E-6
31087,9.111135667444982E-10
13271,1.3191526494324662E-8
27043,6.2802350579719816E-9
27041,1.1458492024355493E-8
13275,3.713250461711237E-8
27047,1.3145217736309185E-8
13273,9.913518152683733E-9
27045,9.072041458206897E-9
40069,3.656333858439269E-9
40067,2.0953331631391037E-9
40065,8.45038971296522E-9
40063,5.0170787214377535E-9
40061,4.398547257240268E-9
51159,3.993222836019728E-5
51157,6.937800372435255E-7
13279,3.6403303466954896E-8
27049,1.8124627065357428E-8
51155,2.89871385925225E-7
13277,3.7070874242783725E-8
51153,8.622887928519935E-5
27053,4.2547226621530537E-7
27055,8.701933457379818E-9
13261,3.197323727895012E-8
27057,6.345210831539131E-9
13263,6.529661538545777E-9
40059,1.0649380878543276E-9
27059,1.1776427255702036E-8
13265,3.3846235733389235E-9
40055,1.8001791214216496E-9
40057,9.655772865109836E-10
40051,1.4225071325086874E-8
27051,2.160476496300095E-9
40053,1.7344771465024538E-9
51147,3.955880104792309E-6
51149,1.2464824887904329E-4
13267,3.200178059310938E-8
51143,2.0173348824624426E-6
13269,9.151927376122283E-9
51145,2.2019320498625622E-5
51141,3.055540788573727E-7
13259,4.694358517001051E-9
13255,6.513736477985844E-8
13257,4.3903285624012886E-8
40081,1.1214984509267528E-8
40083,1.1619107717325618E-8
40085,2.961941577014457E-9
40087,9.340148389111187E-9
40089,1.2829165640426547E-8
13251,2.7095065603934514E-8
13253,7.4198074296638915E-9
13249,3.6625484903802057E-9
13247,9.201130261307312E-8
13245,3.6022487875380595E-7
40071,1.6778715502799538E-8
40075,3.073937209896062E-9
47189,8.942327526164306E-8
40073,4.5506382721454375E-9
47187,1.1482262721293936E-7
40079,1.814495395402794E-8
47185,2.800736529441646E-8
40077,3.9454060711252535E-9
47183,2.313592230351527E-8
13243,6.830744095664819E-9
47181,1.3195492071094688E-8
13241,2.6533414413824646E-8
13233,4.028797653929046E-8
13235,1.0541714218045391E-8
13237,2.727974667432139E-8
13239,2.24357738491985E-9
46005,5.170072519185601E-9
46003,9.282748667781338E-10
46009,2.3796016273017968E-9
46007,1.0240901409844884E-9
13231,1.47573620978275E-8
13225,2.5962931287614038E-8
13223,8.972742975633545E-8
13229,1.746968228134422E-8
13227,3.1559660911200435E-8
40093,2.3173437216413197E-9
40091,7.130647779597221E-9
40099,4.296413387366507E-9
40097,1.4379239511707143E-8
40095,4.53415414926948E-9
13221,2.078173934205966E-8
38027,8.069709006937588E-10
38029,1.262676753963026E-9
46029,8.45658645300062E-9
46027,4.711993900954167E-9
47157,4.856228175333787E-7
13219,4.046453993830634E-8
46025,1.291792550644996E-9
47159,1.916280886242379E-8
13215,1.7546392406915244E-7
13217,8.565721260663023E-8
13211,2.2712084090670968E-8
13213,4.776313249069549E-8
46023,2.8549349345903458E-9
47153,1.2720007910770795E-8
38021,1.7210480643734354E-9
46021,5.213461053333449E-10
47155,1.3878009391580686E-7
38023,6.12571450183158E-10
38025,1.0001990786897E-9
47151,3.34346573741808E-8
38019,1.4106150974747006E-9
46017,6.094189660254501E-10
38017,3.719225231137826E-8
46019,2.526466269438495E-9
46013,1.0665582865248259E-8
47149,1.764814987660698E-7
13209,1.1441607262203343E-8
46015,1.6130567836623952E-9
47147,5.067429290614421E-8
13207,2.5288091965977496E-8
13205,2.0976888833930106E-8
13201,5.267390288389107E-9
38011,8.978329380247889E-10
47145,7.7975219818724E-8
46011,9.696203783155355E-9
47143,3.930642968690598E-8
38015,1.9879970247419105E-8
47141,7.6171382725191E-8
38013,6.144008318237782E-10
38009,2.015385331117719E-9
46049,7.871218011237138E-10
47179,3.479293122984459E-7
46047,2.078421525301767E-9
38005,2.0291092658691854E-9
38007,2.4335225306317273E-10
38001,7.278285021238462E-10
46041,1.7396808819509528E-9
47171,5.753391989045929E-8
38003,3.518947551770573E-9
47173,3.1987026605774666E-8
46045,1.297108181419356E-9
47175,6.391667888786956E-9
46043,1.062257311972054E-9
47177,4.1432313180682246E-8
46035,5.844378477428481E-9
46037,1.9252400740303267E-9
47169,7.644952840845542E-9
46039,1.5415653613254553E-9
47163,5.324315670250374E-7
47161,1.0185317774554709E-8
46031,1.1932612304058133E-9
47167,2.891848533711047E-8
46033,2.028044041039932E-9
47165,1.2840380330887082E-7
38057,2.4274489491802318E-9
38059,7.195150490468285E-9
38053,1.5592344900632369E-9
38055,2.634276031804977E-9
38051,9.94941012073333E-10
30031,1.748123098845232E-8
30033,3.3621151769340905E-10
30035,3.326106729120762E-9
21007,5.354219072521516E-9
30037,2.696630955738446E-10
21009,4.2092652212458965E-8
30039,7.105170506712028E-10
21003,1.8818328363791845E-8
21005,2.79990375132813E-8
21001,2.3877403445099467E-8
38069,1.3338706793770887E-9
38067,2.526108788009237E-9
38065,5.850457215296725E-10
38063,1.092841636122383E-9
38061,1.8382137553273055E-9
30043,2.5440510128066824E-9
30041,4.301241499089413E-9
30047,6.615582528532463E-9
21019,1.5883390412505078E-7
30045,6.009868119365173E-10
21017,3.279606859424493E-8
21015,1.272041642508871E-7
30049,1.403593585814895E-8
21013,6.273929153135425E-8
21011,2.227218151038092E-8
18109,6.494149917961365E-8
38031,1.1023724121702107E-9
18107,3.3659386507050957E-8
38033,5.22878372334953E-10
38035,1.972215803121075E-8
38037,8.0500998454895E-10
30051,5.5469032207398E-10
30057,1.7489364634202743E-9
31103,2.9335024172323E-10
21029,7.429884218290334E-8
30059,4.980990981400298E-10
31101,2.585523970593206E-9
30053,4.523483914380368E-9
30055,5.247775947008113E-10
38039,8.175977147861562E-10
21021,4.103914268647684E-8
18101,9.869289003475082E-9
31109,8.900818947684004E-8
21023,1.4269573912229036E-8
31107,3.144631067404229E-9
21025,3.8057498171722114E-8
18105,1.1759364453105893E-7
31105,1.1399459708801206E-9
21027,1.9238303475791953E-8
18103,3.4769402085012774E-8
38043,8.031219717439703E-10
38041,7.614265701184328E-10
38047,6.766202395013654E-10
21031,1.2562945528109942E-8
38045,1.4015643812055933E-9
30061,9.33723120162734E-10
30069,1.2813819984265376E-10
31113,2.2963198968881283E-10
30067,4.050082330327975E-9
31115,2.1410570232607926E-10
30065,1.1684210778389514E-9
30063,2.397110971847247E-8
31111,1.0166076995863805E-8
21035,2.5902110481149503E-8
21033,1.0779059556189548E-8
38049,1.6983908449209829E-9
21039,3.4593282027115974E-9
31117,1.5596082847602834E-10
21037,1.412886815025524E-7
31119,1.2077942869712528E-8
38093,6.438163066390911E-9
38095,8.243176503404785E-10
30071,1.1953941530718132E-9
30073,1.6170485263263771E-9
38091,6.749870195563826E-10
38097,2.5516690861310596E-9
38099,3.6759329392564184E-9
18129,2.2378139554787524E-8
17079,8.026590568365665E-9
18127,1.2022552490044846E-7
18125,1.1475721254114004E-8
17075,2.4143092711015556E-8
18123,1.8505527248577275E-8
17077,3.697318792956929E-8
18121,1.510360111911129E-8
17071,3.967002276457284E-9
30075,4.949746598382185E-10
17073,2.637291060591561E-8
30077,1.8044564645363083E-9
30079,3.18918519185137E-10
30083,2.575736309190978E-9
30081,9.01973981386684E-9
18117,1.9360375071157057E-8
18119,2.0168160544902704E-8
50007,2.0184544876093774E-7
18113,4.652198285492274E-8
50009,6.994466212018186E-9
17069,3.7613684124902905E-9
18115,8.059699540730205E-9
50003,8.176927881266093E-8
17067,9.681516617667524E-9
50005,3.703919228683086E-8
17065,6.432396577006545E-9
18111,1.1887802017543981E-8
30087,2.4842339289840036E-9
17063,2.4207952373066998E-8
30085,2.8232774315720325E-9
50001,5.421862334956236E-8
17061,7.776939221144212E-9
30089,2.4584472151587153E-9
30093,8.709451373218797E-9
30095,2.120252194766629E-9
38071,3.526053891294862E-9
30091,1.0926748126786141E-9
38073,1.7752909402515548E-9
38075,7.257556551088618E-10
38077,5.614328394607167E-9
38079,3.896813798548786E-9
17097,4.385038688110693E-7
18145,4.7253774198741724E-8
50017,4.121757155672943E-8
17099,6.804841598200313E-8
18143,2.5807028022873813E-8
50015,2.8998636166795455E-8
18149,2.054003184719618E-8
18147,1.8852365148448575E-8
50019,2.8838091170204265E-8
17091,7.755904559330488E-8
17093,3.402368970599979E-8
18141,2.3407718278389523E-7
30097,9.329627340057582E-10
50013,8.441152116910614E-9
17095,2.8926346809314717E-8
30099,1.622426190586962E-9
50011,5.077182509318554E-8
38083,4.879677023228879E-10
38081,1.325041963537722E-9
18139,2.1195419481395757E-8
38087,2.1021545008121996E-10
38085,1.1540549577664334E-9
38089,6.292932714559051E-9
50025,9.306839372532648E-8
17089,2.4980327041363496E-7
18131,1.2052822679101087E-8
50027,9.365905884146887E-8
17087,8.535410254103748E-9
18133,3.2987318937608554E-8
18135,3.43151612417053E-8
18137,3.467988113443704E-8
17081,2.6458843649481983E-8
50021,1.0648992169879166E-7
17085,1.0909186230661324E-8
50023,8.078472322718732E-8
17083,1.165550284827398E-8
31163,1.0131822069781057E-9
18161,1.0215188313613588E-8
31165,4.1010368762370455E-10
18163,1.480030564423119E-7
31167,2.249264510921471E-9
31169,2.0905219635984313E-9
17037,5.299423924708692E-8
18169,3.456904781800949E-8
17035,8.675257924376421E-9
17033,1.6988812761378322E-8
18165,1.4019017668325534E-8
17031,3.829501205546137E-6
18167,9.174798932027452E-8
17039,1.0635453261755267E-8
31161,1.7646359540852206E-9
18151,3.496725772729971E-8
31177,6.748090178929751E-9
31175,1.4120671412090284E-9
31179,3.4293750439508287E-9
17025,1.0885460713789767E-8
18159,1.637401565165062E-8
17027,2.182935047528603E-8
18157,1.3174408432119635E-7
17021,2.177156456873044E-8
18155,1.2916752424598257E-8
17023,1.4030013217977596E-8
18153,1.895001540026932E-8
17029,4.0961370349388634E-8
31173,2.5415769287424472E-9
31171,2.144964469271984E-10
18181,2.2112708024634772E-8
27019,2.640597793405046E-8
31185,5.023538876505124E-9
51101,5.7142700593611834E-5
17051,1.4077116255578982E-8
18183,3.166515795860621E-8
27017,1.1856430003060805E-8
51105,6.088270768886933E-8
17055,2.5842778809687884E-8
51103,1.13474272082068E-4
17053,1.0554349026366117E-8
51109,1.4285830509012239E-5
17059,5.1035092221881485E-9
51107,1.719826413348498E-5
17057,2.011136486630458E-8
27015,9.92832314321355E-9
31181,1.3164606542297908E-9
27013,2.1187576639134952E-8
31183,2.764059052848991E-10
27011,1.991074777880511E-9
27009,1.2605551609558605E-8
18173,4.669969015867108E-8
27005,1.0093668454683126E-8
51111,2.92772285947576E-6
17041,1.5028826537677873E-8
18171,7.008049991564636E-9
27007,1.3345723069886975E-8
51113,1.5204829354636166E-6
17043,5.883823495007728E-7
18177,9.317352695284698E-8
51115,0.4128699551569507
17045,1.62281777117057E-8
18175,2.9070876385561757E-8
51117,6.4538359600888274E-6
17047,5.685168048703719E-9
51119,8.106033381935283E-5
17049,2.5411111814316357E-8
18179,3.04655433865004E-8
27001,5.617608784237729E-9
27003,1.145806530127831E-7
31127,2.7958562852469653E-9
31129,1.704952908035742E-9
31121,2.759747357162258E-9
29217,8.319736202093812E-9
31123,1.5401053927666264E-9
29219,1.2000144924743946E-8
31125,1.3588422208220436E-9
29213,1.727761871585329E-8
29215,1.0524735374303282E-8
29211,3.1397942452883475E-9
30005,1.812537710401135E-9
30007,1.1271490168141736E-9
31139,2.6739598632976535E-9
30009,2.4737797010754523E-9
31133,1.121768644968499E-9
29209,1.2207226210730436E-8
31131,5.640423623017093E-9
29207,1.685914457868168E-8
30001,2.3153119296979977E-9
31137,2.9375997698092276E-9
29205,3.0995275305751837E-9
30003,3.330625387091538E-9
31135,9.322983637330714E-10
29203,3.993503087077415E-9
29201,2.415963881535374E-8
17011,2.0013428251509267E-8
17015,8.397105214102122E-9
30019,5.343335534338467E-10
31149,5.280409641573632E-10
17013,2.6161799055290852E-9
30017,3.1111658109618335E-9
30015,1.539964673731334E-9
31145,3.39756857436592E-9
30013,2.0647340063444408E-8
31147,3.5366790131589235E-9
30011,3.6709650423144855E-10
31141,1.0892477112884801E-8
31143,1.9403203822205037E-9
17019,1.3461186190080423E-7
17017,7.325359967426292E-9
17001,3.2910605766707317E-8
30027,3.076037668481561E-9
17003,5.911163356632925E-9
30029,1.856353834823094E-8
17005,1.0800033960350955E-8
29229,8.027822385758713E-9
30023,2.3655344850406268E-9
31159,5.7932554981097E-9
29227,9.580305673225815E-10
30025,7.651378011540159E-10
31157,1.0298689420666554E-8
31155,7.039684735815557E-9
30021,2.4134533163711124E-9
31153,4.4844519073874724E-8
29221,1.1598351379276131E-8
31151,4.864164949145079E-9
29225,1.3685393680689559E-8
29223,6.964670247864819E-9
17007,2.39937023038498E-8
17009,3.4524289331027187E-9
37099,7.105524457167517E-8
20041,6.800977461251606E-9
28061,8.88509045589919E-9
37095,1.263558946720742E-6
28063,4.2461555277525485E-9
37097,6.860492035597378E-7
28065,6.3830917562265155E-9
29025,3.7070717779357693E-9
37091,4.091165580848155E-5
28067,3.117793070779118E-8
29027,1.869706404325421E-8
37093,5.3071647967335E-7
28069,5.749285640651941E-9
29021,3.377784931702449E-8
29023,2.1473926161761562E-8
29029,1.6402303431216312E-8
22119,1.6413292683076694E-8
22117,1.9436680595362923E-8
20047,1.0396014976654631E-9
22115,1.9650522036804083E-8
20049,1.1758359702395502E-9
22113,2.008697326103976E-8
20043,3.17643607794051E-9
22111,9.57892065230865E-9
20045,3.778561776747087E-8
29031,4.079203900314244E-8
37089,2.528033537070428E-7
37087,1.26911572420151E-7
28051,1.0377122758238937E-8
37085,2.368926556123855E-6
29039,5.755752562790452E-9
37083,3.309319080466363E-5
28055,1.01786926196087E-9
29037,3.3410303811036615E-8
37081,7.96158463102197E-6
28053,5.156343792900571E-9
29035,2.9224000777326786E-9
28059,6.082334129296663E-8
29033,4.38922030256254E-9
28057,1.4410372116141034E-8
20039,1.0305028016923445E-9
22125,6.2365191614036795E-9
20037,1.4871556209474006E-8
22127,6.782109884254019E-9
20035,1.2785808943487629E-8
22121,8.886056756714132E-9
20033,5.927723689951779E-10
22123,5.426946248461094E-9
20031,3.2958264601166553E-9
37073,3.690560220599657E-5
28041,6.44259895949707E-9
37075,1.3414605288811555E-8
20061,9.959899609340754E-9
37077,3.822491899577654E-6
20063,9.102375054081647E-10
37079,1.6073091106508795E-6
28047,8.610474216109866E-8
28049,1.1325267189855563E-7
29001,1.1086254456350218E-8
28043,1.1607218957871967E-8
29003,6.46762885116646E-9
28045,1.917135997445052E-8
29005,2.408485988604591E-9
37071,7.917846948899453E-7
29007,1.1883504611427869E-8
29009,1.4066783846807719E-8
20065,8.830035565206182E-10
20067,2.3060441756377196E-9
20069,1.7376843715849626E-9
46135,7.4083858758284034E-9
46137,7.179708627142122E-10
37065,1.1965342451821954E-5
37063,1.0469857755029596E-5
37069,4.673320726037332E-6
20051,8.315029538671357E-9
37067,4.281993631478036E-6
29013,6.781272180588361E-9
28037,3.6821806728441022E-9
29011,5.091351972346726E-9
28035,3.3436994002171304E-8
29017,6.825212472181425E-9
37061,1.53612866044182E-6
28033,5.5651751223821076E-8
29015,7.399501596518711E-9
28031,8.952060165475702E-9
22107,2.857787546088082E-9
22109,4.191901439233926E-8
29019,6.082406936426651E-8
28039,8.936197635398971E-9
20055,1.1887305246091965E-8
22101,2.0794692034977752E-8
20053,2.190057886990349E-9
22103,8.372875358915535E-8
20059,9.379463534296941E-9
22105,4.3462710876162374E-8
20057,9.687774697527856E-9
28021,5.222204808615569E-9
28023,9.236905622153445E-9
41027,3.9912496434596675E-9
28025,1.2625767875124143E-8
41029,3.2399315437207566E-8
28027,1.4719864932931053E-8
41023,1.8012085302518933E-9
41025,1.727096245647915E-9
41021,4.2340701583741705E-10
46111,8.221287774554637E-10
20003,3.0633504330146306E-9
46113,3.532045023611233E-9
20005,6.329542351881599E-9
46115,2.2469923265076184E-9
13109,1.555694981637084E-8
46117,8.092818424291872E-10
20001,5.4236760705852056E-9
46119,4.5635020427963287E-10
28029,1.2874308762659715E-8
13103,6.317491500981173E-8
13101,3.5504512279624467E-9
20007,1.6307187761943919E-9
13107,3.3060083888296504E-8
20009,8.792555068732522E-9
13105,3.656691650161508E-8
28011,1.865781052184472E-8
28015,5.284308452010716E-9
28013,8.217105166043555E-9
13111,2.8993609087000037E-8
41039,5.8023106830023166E-8
41037,1.5924644157664472E-9
41035,1.2081085099672124E-8
46121,2.6503065101711152E-9
41033,1.2918903774349553E-8
41031,3.7508416087967944E-9
46125,3.0436332800912375E-9
46123,1.910298564552364E-9
46129,1.749670951029645E-9
46127,4.42502386925063E-9
13113,1.0054623130967981E-7
28019,5.129072040907421E-9
13115,9.681545830857603E-8
28017,1.1117670868896413E-8
13117,1.4006346126892002E-7
13119,3.4378530760085494E-8
13121,9.702157522968008E-7
41005,6.36648594962768E-8
28003,2.2222703926814657E-8
41007,6.110588611032138E-9
28005,5.912846447461E-9
41009,7.842629128989002E-9
28001,1.464090117310928E-8
41001,3.922783438888578E-9
41003,1.3550119996058043E-8
20021,8.782600911086672E-9
20023,9.207037007588361E-10
20025,7.13464608703411E-10
20027,3.10119246169378E-9
20029,3.5397517880993356E-9
13129,5.384167745233704E-8
13127,8.483909448484888E-8
28007,9.689675180241769E-9
13125,4.12473604938993E-9
28009,4.687294999244547E-9
13123,3.317584713196603E-8
13131,1.9698998973051484E-8
41019,1.776858375120174E-8
13133,2.2551968928511447E-8
41017,2.271496507217238E-8
41011,1.0596436905598504E-8
41015,3.563717526449984E-9
41013,4.228852580386991E-9
20011,6.026043097333338E-9
46107,7.901454025187561E-10
46105,9.477654803484704E-10
20015,2.1027222702828117E-8
46103,2.4984598187357334E-8
20013,4.0091292868640075E-9
46101,2.289713397548296E-9
13139,2.0878355521267203E-7
20019,1.5711820113035523E-9
20017,1.083654377214229E-9
13135,8.270323879705811E-7
13137,5.935041679673863E-8
46109,3.2694211309053115E-9
13145,2.2600697706939843E-8
13147,4.123908221435131E-8
13149,1.0763402162777558E-8
41061,5.7432325961651785E-9
41069,3.4218014396164827E-10
41067,7.978334638942461E-8
41065,4.69554685794018E-9
41063,1.7010251889097227E-9
13141,1.521693984369952E-8
13143,2.6599895611940177E-8
13159,1.5695417702077826E-8
13157,6.538682177333495E-8
41071,1.514609703029412E-8
13151,1.4827737682311455E-7
13155,1.03061169725385E-8
13153,1.2242057848241087E-7
13167,1.258102562609971E-8
13169,3.086576556999731E-8
29081,3.6465077338051835E-9
41043,1.897235786756617E-8
41041,7.59463656102838E-9
29085,3.844894529111917E-9
41047,5.2506984050997183E-8
29083,9.282014406188072E-9
41045,7.406572633641614E-9
29089,4.535516127468438E-9
13163,2.7967357320826662E-8
29087,2.0257749548333864E-9
13165,1.42754313450444E-8
41049,2.4908478822889345E-9
13161,1.4962418970843273E-8
13179,9.075199409866741E-8
41051,1.2373050926350597E-7
29091,1.70461975585909E-8
41053,1.1033388629729705E-8
29093,5.504033827957426E-9
41055,4.148047770757975E-10
29095,2.6767625735895716E-7
41057,4.151733761067094E-9
29097,4.234239826367552E-8
41059,1.6032515425823086E-8
29099,1.0353183046019828E-7
13177,2.343610942799861E-8
13175,5.8632706701950635E-8
13173,6.971021935533507E-9
13171,1.773037119670836E-8
13189,3.6666415934090566E-8
13181,1.5135251714000345E-8
29069,1.8122097313550222E-8
13183,1.4649152041737825E-8
29067,5.8287411932210595E-9
13185,8.427145505209927E-8
29065,6.963712068785733E-9
13187,3.1436826708801435E-8
29063,4.683049826624507E-9
29061,3.3087439185851104E-9
28097,6.086003174946057E-9
13195,4.249703085854898E-8
28099,1.4767000364444463E-8
13193,1.461957424967634E-8
29077,1.030827097327436E-7
13199,2.3378404180733828E-8
29079,4.44157900298533E-9
13197,6.8751250667324134E-9
29073,7.158610347595322E-9
28091,1.1503987662838197E-8
29075,2.767296650381903E-9
28093,1.9759450833997077E-8
13191,1.5363231294992612E-8
28095,2.3270135540039864E-8
29071,4.609216668784028E-8
29045,3.400330976713132E-9
29043,2.33712083567339E-8
29049,7.697465964106492E-9
28089,3.473220377614616E-8
29047,7.454457511919874E-8
28087,3.6724820562852336E-8
28085,1.473393460796361E-8
28083,1.8248542307369115E-8
29041,3.6997723928769495E-9
28081,4.6314366020591686E-8
28079,1.0277175452040756E-8
29055,1.0997969253312054E-8
29057,3.3157457978292892E-9
28075,4.115542598072442E-8
29059,6.843167003830106E-9
28077,5.946523573601868E-9
28071,2.1186814246861635E-8
28073,1.7869433092198817E-8
29051,3.230150993651312E-8
29053,7.369971204709356E-9
48297,3.5122815010836565E-9
48299,4.977557678202679E-9
48293,6.880032854111727E-9
48295,8.990804354472354E-10
48291,2.4116599059252113E-8
51081,1.4642167892698824E-5
51083,2.746236704748284E-6
31037,3.6609652371205573E-9
18093,4.5271220305816315E-8
51085,1.1816865622933033E-4
31035,2.3723776463993487E-9
18091,9.20385812929244E-8
51087,6.951580259169324E-4
31033,2.7831454137243822E-9
18097,8.803396059349827E-7
51089,1.142731081292683E-6
31031,1.7958014533822952E-9
18095,1.419382932524728E-7
18099,4.0642418059998456E-8
31039,3.5913072502038347E-9
51093,1.6037196176665747E-4
51091,6.572471203166162E-8
51097,3.0579243536505523E-5
31025,8.90814788692872E-9
51095,3.6164810436669725E-4
31027,3.3109643273476267E-9
31021,2.7851923624675817E-9
51099,2.1940490912687854E-5
31023,3.0743101998989925E-9
31029,1.1849331320349032E-9
48271,9.392392275060892E-10
48273,8.988931171628047E-9
48275,1.2468610142004692E-9
48277,1.7323583271821664E-8
31011,2.100273521620568E-9
18075,2.7130539925167262E-8
18073,2.4969533701530658E-8
31015,7.400896065134364E-10
18071,4.428487707441159E-8
31013,3.43161921919555E-9
31019,1.2838188945642661E-8
48279,4.124832530020844E-9
31017,1.0510232639500035E-9
18079,3.204081140250603E-8
18077,3.968225833081376E-8
48285,5.704880230978825E-9
48399,3.2932861547982575E-9
48283,1.65555139454271E-9
48397,1.4760887900868273E-8
48289,5.144970059425824E-9
48395,4.913621173586535E-9
48287,4.698604602107103E-9
48393,2.5896298598907404E-10
48391,2.2863705031364327E-9
48281,5.2285855386588636E-9
18083,3.4373474408440305E-8
18085,7.108305422148646E-8
31001,9.744336998215036E-9
31003,2.443816456196235E-9
18081,1.1998835793838804E-7
31005,1.2914990188213712E-10
31007,2.2822540452751464E-10
31009,1.7382540452025702E-10
18087,3.413446590344043E-8
18089,3.813030854547845E-7
31073,6.427219194980661E-10
31071,5.799510768239322E-10
48253,6.061147959258839E-9
48381,2.9576020346093264E-8
48255,4.5027672982383974E-9
48383,9.245357155296289E-10
48385,8.630355727868722E-10
48251,3.8690791698301593E-8
48387,5.250290134016016E-9
18057,1.8886223552502042E-7
48389,3.496553749642877E-9
18055,3.01815053061103E-8
48257,2.4411851251843607E-8
18059,5.964380713854173E-8
48259,6.9055328356052E-9
31079,1.6739028658328748E-8
18053,7.736171891198186E-8
31077,8.478615065676485E-10
18051,2.792392508291442E-8
31075,2.171127389916636E-10
31061,1.09573321724798E-9
31063,9.199944454700104E-10
48267,1.2721499849219524E-9
48373,1.4347777409795758E-8
48265,1.2445073025875388E-8
48371,4.5097782077746705E-9
38103,1.4864914173154815E-9
48263,2.4508348961961824E-10
48377,1.9326817449027577E-9
38101,1.6498463941326788E-8
48261,1.1756073385368569E-10
48375,3.226701251233946E-8
18065,5.466662922692097E-8
48379,3.2075160573337433E-9
18067,8.256690884586826E-8
38105,5.333454714961966E-9
18069,4.0273469282517285E-8
48269,1.0379563885758414E-10
31069,6.532561650197272E-10
31065,1.5917942551471624E-9
18061,3.699049102975774E-8
31067,8.19945536460394E-9
18063,1.0006546814606292E-7
31051,2.2239019254721302E-9
48363,8.101655391688793E-9
48365,8.35863490842961E-9
48231,2.670155070325687E-8
48233,6.8368366224649056E-9
48361,3.0083573661637644E-8
18039,1.698291249373209E-7
48235,4.971315901103969E-10
18037,3.7536657467868105E-8
48237,2.6402920570812075E-9
18035,1.321772945861002E-7
48239,4.277027132987771E-9
48367,2.669586960669042E-8
18033,4.311627806058218E-8
48369,2.7849600372414193E-9
18031,2.9698706242276638E-8
31055,1.6756781298583167E-7
31053,1.2825667763070044E-8
31059,2.28678193065844E-9
31057,6.6764788297027E-10
31041,3.5385682335518874E-9
22097,3.4710879233719555E-8
48241,1.2730904780757484E-8
48355,8.966013692939921E-8
22095,1.8295126856306575E-8
48353,4.506533143127645E-9
22093,8.754351715929242E-9
48245,8.82576539436956E-8
48351,5.463947506652413E-9
22091,4.519739196397921E-9
48243,5.846785122299402E-10
48249,1.1186831335156702E-8
18047,3.063649445854693E-8
48247,1.4726283439650828E-9
18049,1.886698584437522E-8
48359,6.133329349248501E-10
18043,7.861762495398613E-8
48357,2.6307979114624566E-9
22099,1.936087710148363E-8
18045,1.543234204188555E-8
31043,7.1427390500434594E-9
31045,2.544817330418107E-9
18041,3.268740349386126E-8
31047,7.306406209924721E-9
31049,5.982484122894534E-10
51003,9.437836824871036E-6
51001,0.002090693953791593
48219,6.3336307066137825E-9
48347,2.113510385628337E-8
18011,4.392328263744834E-8
37005,5.988230842798844E-8
51007,1.0585857963622694E-5
48217,9.875825368181072E-9
48345,4.0870529792097886E-10
22089,2.0415841145406187E-8
18013,1.5525400578646452E-8
37007,1.5658881376996887E-7
51005,2.688940778490418E-7
51830,9.624902744271807E-5
48215,1.5923035582291384E-7
18015,1.8326948127766945E-8
37009,1.0663201058061998E-7
48213,2.5272071623237296E-8
48349,1.4794117627962774E-8
18017,3.7861070556071895E-8
51009,2.126414791632568E-6
22083,8.977408744063628E-9
18019,1.1231247104467532E-7
48211,9.8323542604152E-10
22081,3.7047770678262104E-9
22087,2.978328171072291E-8
37001,3.438003492954041E-6
48343,4.804417831014951E-9
22085,8.745610180394551E-9
37003,1.651794511858923E-7
48341,5.7296027853068725E-9
51011,1.1640235130613212E-6
51013,6.25865742502518E-5
22077,9.33946629536555E-9
18023,3.199645458532735E-8
37017,5.363131345208869E-7
51015,3.0236665552346568E-6
48229,8.789213263781804E-10
48335,2.7482563124484845E-9
22079,4.9449238726813056E-8
18021,2.3634705429909264E-8
37015,2.038322755908241E-5
51017,1.22491106696879E-7
51820,1.4289581213509878E-6
48337,5.8735184922115806E-9
18027,2.712971833875142E-8
51019,1.9003316240747572E-6
17201,1.5352238543492104E-7
48225,7.982506192529923E-9
48339,9.614318082582926E-8
18025,1.0853503387665734E-8
37019,6.641139256923078E-7
17203,2.1164651581701583E-8
48227,9.441444764704499E-9
48221,1.2377591116682692E-8
48223,1.1323460853693315E-8
22071,2.101329019473676E-7
18029,6.545347900882251E-8
48331,7.301753872864019E-9
22073,6.204105445801085E-8
37013,9.408069882027255E-6
48333,1.5123391034556937E-9
22075,1.165148352695117E-8
37011,6.405365285363442E-8
51025,1.6817842186968688E-5
51023,7.891953296427133E-7
51021,4.1253957499492996E-8
48329,3.2177612019556635E-8
48327,6.726026425899588E-10
48325,1.1187889310764121E-8
22069,1.5081032295526706E-8
51029,2.542801980108423E-6
51810,0.0066880920901593996
48323,1.3128714190295057E-8
22067,1.3384921507492253E-8
51027,1.0439474732988984E-7
22065,6.0225377508618075E-9
48321,1.1386131063205445E-8
22063,3.906518210011922E-8
22061,1.7477276623607414E-8
51033,2.9242967396857732E-5
51035,2.200145980184169E-7
51036,3.1689005540917525E-5
51031,3.4990834990460986E-6
22059,5.868596805577443E-9
18005,7.7486159972675E-8
51800,3.115227934068813E-4
48203,2.2903529092989983E-8
48317,1.3191661733251085E-9
18003,3.622631009040832E-7
48205,1.5554236755351936E-9
48319,1.0855200785258307E-9
22055,7.360713602735552E-8
18001,3.919420453881044E-8
51037,1.4986046828633154E-6
48207,1.7826838567496082E-9
