uid,movement
51125,2.7036400566417454E-7
51127,1.6993515339254206E-7
13289,2.8098209319899084E-7
31089,3.092644123418605E-7
27039,1.2537137180557925E-6
51121,2.3372021299622818E-6
31087,5.7875718393520705E-8
13271,2.2164540501024384E-7
27043,1.0858093779986803E-6
27041,6.388991359346635E-7
13275,7.526934882796145E-7
27047,2.492751515663228E-6
13273,2.500966531328446E-7
27045,2.06009302899141E-6
40069,4.1365585734765543E-7
40067,1.853302504958173E-7
40065,5.465540043335256E-7
40063,9.147513450847861E-7
40061,1.2941422486329597E-6
51159,1.0889568264213258E-7
51157,1.2040169308868254E-7
13279,4.806384816168947E-7
27049,2.5831511781164347E-6
51155,1.0500866125335292E-6
13277,7.149407123007017E-7
51153,4.0864793407918875E-6
27053,3.882043968668911E-5
27055,2.0736681435629647E-6
13261,8.247893726039775E-7
27057,3.080703091050833E-7
13263,2.0483559968316974E-7
40059,9.269709791099742E-8
27059,9.088794504170794E-7
13265,6.02638723742664E-8
40055,1.1836556118571487E-7
40057,6.099404618306912E-8
40051,1.4319312536399105E-6
27051,1.1810119575271605E-7
40053,2.632477014725753E-7
51147,3.422092722770206E-7
51149,4.317040138529195E-7
13267,3.9237944391581034E-7
51143,1.2047232044515187E-6
13269,2.5710351839650724E-7
51145,3.567337808676799E-7
51141,5.14764390166897E-7
13259,1.469410486121946E-7
13255,2.239975184646295E-6
13257,1.1370125784059015E-6
40081,1.9953728312755553E-6
40083,1.6538757827032233E-6
40085,2.6336620284236494E-7
40087,1.0537415455270768E-6
40089,2.588996761958219E-6
13251,2.8414216967970104E-7
13253,1.7768240859945195E-7
13249,1.0249670208434223E-7
13247,2.8490685849084373E-6
13245,4.378597381129332E-6
40071,3.4342731238436426E-6
40075,2.314176562796806E-7
47189,4.998298420512501E-5
40073,5.447332292622492E-7
47187,9.968959684720664E-5
40079,5.370810804781882E-6
47185,4.374399300426401E-6
40077,9.166233324519495E-7
47183,1.7263180784846195E-4
13243,1.9915675863406214E-7
47181,1.1378260446077967E-5
13241,8.67870683753865E-7
13233,2.8434219186210474E-6
13235,2.1062116506544273E-7
13237,5.650407605199778E-7
13239,7.059308958079249E-8
46005,3.22240326731097E-7
46003,6.179442295887809E-8
46009,2.1038885472425025E-7
46007,4.733261525762032E-8
13231,4.912512845446267E-7
13225,6.443383492360997E-7
13223,5.2615909591329466E-6
13229,2.491617678040956E-7
13227,1.64800781578128E-6
40093,2.4387857027461447E-7
40091,1.7861076494075432E-6
40099,4.5842263095657083E-7
40097,5.564146681504056E-6
40095,4.324719861488351E-7
13221,4.066672547390474E-7
38027,2.80888207470425E-8
38029,4.7537707322262666E-8
46029,5.07298810911112E-7
46027,5.125253824309711E-7
47157,0.0012520939408047626
13219,9.507578139585677E-7
46025,7.825864129760851E-8
47159,5.541917356114763E-6
13215,5.891195475739369E-6
13217,2.3428329557949583E-6
13211,5.028264063384267E-7
13213,3.2812511547350703E-6
46023,2.106074279024639E-7
47153,1.6365430931851015E-6
38021,7.997150328935497E-8
46021,2.1071193407267674E-8
47155,5.5124226034764745E-6
38023,1.3302365462328874E-8
38025,2.3646287076343478E-8
47151,3.03247733509979E-6
38019,4.132391356482552E-8
46017,3.7138667908301106E-8
38017,1.6540579631227489E-6
46019,7.796861896415416E-8
46013,5.778517889409223E-7
47149,9.1197646845228E-5
13209,1.5471153357358746E-7
46015,1.0091729750253022E-7
47147,1.139677051271596E-4
13207,6.70392870659279E-7
13205,4.521693218809612E-7
13201,1.2500190243674828E-7
38011,2.230153295516113E-8
47145,6.341130786015131E-6
46011,7.517098771616631E-7
47143,3.840159338000988E-6
38015,6.73298719450459E-7
47141,1.4870060037168203E-5
38013,1.3571917858605843E-8
38009,4.671385348517568E-8
46049,4.205979442800514E-8
47179,6.289651002709339E-6
46047,7.603241827403759E-8
38005,6.21693134992188E-8
38007,5.736536835755319E-9
38001,2.2176536241906216E-8
46041,6.967723134355524E-8
47171,9.358603456575838E-7
38003,1.460721564629678E-7
47173,1.9307968498168537E-6
46045,6.305312332810855E-8
47175,9.760592999441613E-7
46043,7.891081819618944E-8
47177,7.378980669597949E-6
46035,4.187846877788916E-7
46037,1.1368714726255212E-7
47169,4.898030549757763E-6
46039,1.0196337553349055E-7
47163,8.260939084118936E-6
47161,5.144147122003393E-5
46031,4.503658919684335E-8
47167,1.3544333310249376E-4
46033,7.073267751804986E-8
47165,1.2342095099171388E-4
38057,6.653997679674564E-8
38059,2.2710703076700768E-7
38053,3.5610400101443526E-8
38055,7.119054665454767E-8
38051,4.190317597707753E-8
30031,3.365986154973486E-7
30033,6.56936833418659E-9
30035,6.23404499034662E-8
21007,1.2186589331419093E-4
30037,5.283858455501151E-9
21009,3.058623580969735E-5
30039,1.3362396701143466E-8
21003,1.6303962867741677E-5
21005,5.827893728372866E-6
21001,5.149326569881354E-6
38069,3.866657598897096E-8
38067,7.799984859734012E-8
38065,1.766310920344787E-8
38063,3.8644220053663054E-8
38061,4.24613292332357E-8
30043,4.941465605653145E-8
30041,8.215134682536578E-8
30047,1.2466795977349958E-7
21019,4.019222814800108E-6
30045,1.1580846298448206E-8
21017,3.4703484403460367E-6
21015,2.265561833549235E-5
30049,2.730334815069462E-7
21013,3.311878567149434E-6
21011,1.5200078591525456E-6
18109,2.015420437277529E-4
38031,3.9817047265459415E-8
18107,1.1864110579760252E-4
38033,1.2331552686291773E-8
38035,7.234438749940464E-7
38037,2.5633508367270083E-8
30051,1.0593598011428724E-8
30057,3.376108745964192E-8
31103,1.8618294830653077E-8
21029,7.037190033858916E-5
30059,9.563483278749688E-9
31101,1.463387863362129E-7
30053,8.689193598687742E-8
30055,1.0829563066644097E-8
38039,3.03922350589997E-8
21021,7.336525941923546E-6
18101,4.6907150481535405E-5
31109,1.99388767772608E-5
21023,1.366740056979888E-6
31107,2.860785036633344E-7
21025,1.749929576541438E-6
18105,4.1152799594015567E-4
31105,4.4767275280972023E-8
21027,5.8198958061880224E-5
18103,1.948632814903035E-5
38043,2.9213425443733593E-8
38041,2.2454619243403433E-8
38047,2.6244654976060245E-8
21031,4.034374694581907E-5
38045,6.037697966896443E-8
30061,1.8001709896731118E-8
30069,2.505366927191816E-9
31113,1.467119025163171E-8
30067,7.930568129301715E-8
31115,1.603921284843891E-8
30065,2.2908361038710592E-8
30063,4.5105555426930437E-7
31111,6.505826578059742E-7
21035,2.0014937791092068E-4
21033,9.879070294676591E-5
38049,4.522557064975488E-8
21039,6.45252847251936E-5
31117,9.383945825854821E-9
21037,1.6972740986693936E-5
31119,1.3974665419097064E-6
38093,2.4433514800150783E-7
38095,2.3405177246423037E-8
30071,2.3320537103450283E-8
30073,3.138808688423557E-8
38091,2.576885237223907E-8
38097,1.026532227898297E-7
38099,1.211213166934189E-7
18129,3.696247735107921E-4
17079,1.7004853650840415E-4
18127,8.096989077264624E-5
18125,9.667308394984764E-5
17075,1.0406342890783398E-4
18123,7.503980890602438E-5
17077,0.002023849074610128
18121,7.564604172423324E-5
17071,3.706226722290695E-5
30075,1.1532325894479363E-8
17073,1.561783374179472E-4
30077,3.508403743078263E-8
30079,7.06893682047982E-9
30083,5.6875108905666076E-8
30081,1.6993588061490779E-7
18117,7.14114015448937E-5
18119,9.12991484554515E-5
50007,8.694713257812866E-7
18113,8.118764170638481E-6
50009,3.435665704507607E-8
17069,6.77759339702638E-5
18115,1.7226691678090502E-6
50003,2.294219626570726E-7
17067,1.3734100720369535E-4
50005,1.6785064569956075E-7
17065,2.030783312949541E-4
18111,2.8141663502001067E-5
30087,5.317049299758961E-8
17063,8.401523852118134E-5
30085,5.824087406288897E-8
50001,2.1772768619507066E-7
17061,4.092491970092915E-4
30089,4.727586271375829E-8
30093,1.697892247689026E-7
30095,4.16049549027983E-8
38071,1.0868950671311415E-7
30091,2.25105929693237E-8
38073,8.44457411551251E-8
38075,1.668002248086063E-8
38077,3.034771580020025E-7
38079,9.822689547020362E-8
17097,1.304969958916829E-4
18145,4.484863368398932E-5
50017,1.6266008322500383E-7
17099,2.883336670895619E-4
18143,3.513987523137635E-5
50015,1.3385387093236027E-7
18149,1.2756485085979263E-5
18147,1.0633587940280052E-4
50019,1.4845639309744972E-7
17091,2.2054608430525908E-4
17093,6.851732663248558E-5
18141,6.456994377366687E-5
30097,1.8271486425831482E-8
50013,4.119313375339178E-8
17095,2.498420627325971E-4
30099,3.150225815363056E-8
50011,2.6686534263901775E-7
38083,1.5252968240435974E-8
38081,6.956182216743507E-8
18139,1.216564449433802E-5
38087,5.151794590111689E-9
38085,4.203295729495391E-8
38089,1.626466556676048E-7
50025,2.673210334195541E-7
17089,2.6354734380428755E-4
18131,1.0201029920698895E-5
50027,3.391511162023345E-7
17087,2.391437946345939E-4
18133,1.3493385129606305E-4
18135,6.80419990826379E-6
18137,1.5231195592250001E-5
17081,0.0014101592032085576
50021,3.8391655104040797E-7
17085,6.835083458135111E-6
50023,3.4086190060897334E-7
17083,8.579786783623197E-4
31163,9.86070178194003E-8
18161,1.971194556924521E-6
31165,1.5320000485438146E-8
18163,0.0017354166683380752
31167,3.148720077738375E-7
31169,3.8201661475356326E-7
17037,6.852856945420684E-5
18169,1.0138297178104028E-5
17035,1.8316081277891625E-4
17033,2.48009256624395E-4
18165,8.365270438356616E-5
17031,0.002078821389749906
18167,6.730141013692926E-4
17039,1.7746307561506864E-4
31161,7.785157007334864E-8
18151,4.285685716681774E-6
31177,1.48586697285348E-6
31175,1.3152016654654888E-7
31179,4.318508793577704E-7
17025,3.4058119080535156E-4
18159,1.3290549205997938E-5
17027,0.010668183062212146
18157,3.5423542676352984E-4
17021,8.067562693667007E-4
18155,4.492325152158174E-6
17023,1.830262358039782E-4
18153,1.7729602434533485E-4
17029,7.133379739666538E-4
31173,4.375164894718925E-7
31171,1.356570164110883E-8
18181,3.773734857419162E-5
27019,2.5552676225030994E-6
31185,7.837654745143315E-7
51101,1.7106222957464108E-7
17051,6.827485638119851E-4
18183,5.9665442111566815E-6
27017,6.385711857192997E-7
51105,1.9111203313850264E-6
17055,0.0011184835952535732
51103,1.3154245850848724E-7
17053,6.106825673596001E-5
51109,4.204658795181951E-7
17059,1.070519277770625E-4
51107,2.6690561495948946E-6
17057,3.238302168968774E-4
27015,1.0657367439482326E-6
31181,1.5951412028431113E-7
27013,2.995533057506455E-6
31183,2.6463841127714387E-8
27011,1.1442119390918404E-7
27009,9.110755274336573E-7
18173,3.901186857174693E-4
27005,4.800474985050696E-7
51111,2.204465276047628E-7
17041,2.1747906383188097E-4
18171,2.9340902479667383E-5
27007,5.192159498302099E-7
51113,2.1861719801814438E-7
17043,5.513320647311414E-4
18177,1.8912636226822546E-5
51115,1.0167862895923556E-7
17045,1.5066054311117487E-4
18175,6.867250913264869E-5
51117,5.464827938058785E-7
17047,1.1768448586482565E-4
51119,1.1522694243557734E-7
17049,7.654926700827497E-4
18179,5.837335521516145E-6
27001,2.9564991287938963E-7
27003,9.477455902133815E-6
31127,9.701528368707186E-7
31129,2.4768723606850474E-7
31121,3.3305347423176413E-7
29217,1.6253904383047246E-5
31123,6.420091515922998E-8
29219,6.544863614982145E-4
31125,1.586266021111546E-7
29213,8.755411334266426E-5
29215,1.985171434920043E-4
29211,1.7738755033151108E-5
30005,3.525540362595772E-8
30007,2.1607804969005607E-8
31139,2.8636448303760735E-7
30009,4.866487295368821E-8
31133,3.5125749433717025E-7
29209,3.734310251191673E-5
31131,1.6946652336158495E-6
29207,4.228583971129129E-4
30001,4.517026903812352E-8
31137,2.758194758536039E-7
29205,4.9774296166190396E-5
30003,6.863463502532927E-8
31135,5.404234807557433E-8
29203,1.0305562988801137E-4
29201,6.966032321711766E-4
17011,1.0348732902645767E-4
17015,1.1726562979539658E-5
30019,1.0359828255820973E-8
31149,3.79512076156255E-8
17013,1.479053149951308E-4
30017,7.014742160663095E-8
30015,2.9456091112616748E-8
31145,2.3484801175822999E-7
30013,3.954429316509518E-7
31147,1.3636192985130028E-6
30011,8.926740671573728E-9
31141,1.4363350547824871E-6
31143,2.8734620613924697E-7
17019,0.0012676572914007592
17017,2.2431720332535615E-4
17001,7.962928197275146E-4
30027,6.015505699501446E-8
17003,1.728044135135398E-4
30029,3.5001378330567816E-7
17005,9.341249713325808E-4
29229,9.312220733650813E-5
30023,4.6025788690657003E-8
31159,1.0974756163508884E-6
29227,6.678797744585756E-7
30025,1.818648641497934E-8
31157,3.9627742084924144E-7
31155,1.4937377598238796E-6
30021,5.3445642536875455E-8
31153,1.2090054579629388E-5
29221,6.554107585691815E-4
31151,9.945235471596656E-7
29225,1.2419138331431082E-4
29223,2.335777385124789E-4
17007,1.2179277435216944E-5
17009,9.78637375655315E-5
37099,1.93528363481111E-6
20041,1.5769076925812332E-6
28061,9.22220629390639E-7
37095,5.683440224731899E-8
28063,3.8618375150814336E-7
37097,3.364526535918158E-6
28065,5.377311512130422E-7
29025,9.369931989932526E-6
37091,2.668811564440745E-7
28067,2.5186332247818505E-6
29027,5.900846651132445E-4
37093,5.780002785322187E-7
28069,7.987442391586966E-7
29021,2.4795838503999655E-5
29023,4.8790051281436957E-4
29029,2.1466207759111098E-4
22119,2.2440693522611335E-6
22117,1.2313043093878261E-6
20047,1.0361978997589783E-7
22115,1.4055345984446017E-6
20049,3.8704357713880886E-7
22113,9.848951804743198E-7
20043,1.7686267940489285E-6
22111,1.5695912845844482E-6
20045,2.4033683317841053E-5
29031,0.001688228670267072
37089,3.671673353371499E-6
37087,3.1968907009739036E-6
28051,2.264674024978452E-6
37085,1.5282773669220548E-6
29039,2.639202626986974E-5
37083,7.722973014872915E-7
28055,1.7585834785647657E-7
29037,7.283869918019411E-5
37081,8.344260559854366E-6
28053,1.1686623983070466E-6
29035,7.480481027169196E-5
28059,2.944377398011933E-6
29033,3.0126533146705765E-5
28057,4.316917657544124E-6
20039,7.295991538911397E-8
22125,4.135064222426677E-7
20037,1.0880413047826484E-5
22127,6.521677768064986E-7
20035,3.1138977997651347E-6
22121,4.832638739461463E-7
20033,5.8317557248724946E-8
22123,9.413188474490314E-7
20031,1.535567438087108E-6
37073,1.1912061146614996E-7
28041,4.062387487103872E-7
37075,6.180233168577788E-7
20061,2.9122630381736295E-6
37077,8.344748001206579E-7
20063,6.630361341508726E-8
37079,2.397386981346689E-7
28047,4.2606694683904385E-6
28049,1.5401271162450804E-5
29001,9.288174733334158E-5
28043,3.4816307454498557E-6
29003,4.37470158357458E-6
28045,9.606904164302334E-7
29005,9.778204083486835E-7
37071,5.247199384680341E-6
29007,3.5747972323460053E-4
29009,2.583271067837855E-5
20065,7.937986990743769E-8
20067,1.404607084423856E-7
20069,1.219227169950525E-7
46135,6.827463779448498E-7
46137,2.7647682910328068E-8
37065,7.230893358052054E-7
37063,3.906991575396235E-6
37069,7.4862543883298E-7
20051,8.39869989685576E-7
37067,7.0076137207549345E-6
29013,1.4862072036627085E-5
28037,2.978558364316646E-7
29011,8.485355168265132E-6
28035,2.2452184567216303E-6
29017,2.8514150430293517E-4
37061,6.19066245958857E-7
28033,7.490491112040621E-5
29015,6.569089824651295E-5
28031,7.62076092141061E-7
22107,3.0845722120232163E-7
22109,1.8091476595255672E-6
29019,0.0012627054605774597
28039,5.263043968097929E-7
20055,7.899497303013753E-7
22101,9.737369017694924E-7
20053,3.320945375505721E-7
22103,4.343778853990157E-6
20059,6.116140323120215E-6
22105,2.638328222219565E-6
20057,8.495936155241802E-7
28021,5.733428008886878E-7
28023,8.798681597478771E-7
41027,7.648498986538381E-8
28025,2.9753750686155135E-6
41029,6.168010092633939E-7
28027,6.5042203247609125E-6
41023,3.443805820890131E-8
41025,3.383514738279506E-8
41021,7.418118762909943E-9
46111,5.6237456014140437E-8
20003,1.9434272703698467E-6
46113,1.3998502831731695E-7
20005,3.263549887543894E-6
46115,1.3239702679187584E-7
13109,1.8420099855616333E-7
46117,3.685780425752963E-8
20001,3.0786128828980213E-6
46119,2.20980501918434E-8
28029,1.2845949466940218E-6
13103,6.404054030666265E-7
13101,5.7741524313151934E-8
20007,1.8962467807862438E-7
13107,4.1949095159134034E-7
20009,1.0841085762262312E-6
13105,6.627723084701897E-7
28011,5.903558161895538E-6
28015,1.3304581290514347E-6
28013,2.5316381041004257E-6
13111,1.5358685785841649E-6
41039,1.0959570727582087E-6
41037,2.8751580627782744E-8
41035,2.4072442658594697E-7
46121,1.47933385829251E-7
41033,2.5065343444110167E-7
41031,7.194015369756736E-8
46125,2.7507453190258085E-7
46123,1.160516089169019E-7
46129,7.542511731837012E-8
46127,5.274998368322368E-7
13113,3.832194102957976E-6
28019,1.110829003250671E-6
13115,7.362467488363438E-6
28017,3.0176136121839963E-6
13117,5.738586993894087E-6
13119,8.252515691916601E-7
13121,4.271344318695484E-5
41005,1.242037413386112E-6
28003,1.9222518804650326E-5
41007,1.1785578784308419E-7
28005,4.2100333484631106E-7
41009,1.4610633176021046E-7
28001,1.1270539813011327E-6
41001,7.487024187101402E-8
41003,2.602490076128539E-7
20021,5.926113998360504E-6
20023,5.428373827821181E-8
20025,6.191043845131405E-8
20027,6.99580810377978E-7
20029,6.734440993696535E-7
13129,3.5688950407302043E-6
13127,9.023991123213257E-7
28007,1.996602106391478E-6
13125,6.598769457546264E-8
28009,4.587024771729385E-6
13123,1.8077302894120404E-6
13131,4.3250713105630617E-7
41019,3.381597819747688E-7
13133,4.40898454870848E-7
41017,4.3683566431407016E-7
41011,2.0612779944922886E-7
41015,6.928398328569333E-8
41013,7.429904927785931E-8
20011,4.550332626368123E-6
46107,3.662560505867778E-8
46105,3.077096981404869E-8
20015,5.747145409012152E-6
46103,9.245508351355395E-7
20013,1.7267982392328299E-6
46101,1.9222505795734516E-7
13139,7.162434235651633E-6
20019,4.960711914546197E-7
20017,3.3862567614866433E-7
13135,2.7827783252210665E-5
13137,1.907159841484738E-6
46109,1.8515558316093006E-7
13145,8.351128139532234E-7
13147,8.680914296334358E-7
13149,5.606022017852622E-7
41061,1.0957144878105097E-7
41069,5.99308337817965E-9
41067,1.4970191409408698E-6
41065,9.002296938691272E-8
41063,3.278575452216916E-8
13141,2.8102034119598254E-7
13143,1.722733240168831E-6
13159,3.6639948059629136E-7
13157,1.7332947287930538E-6
41071,2.8331689994314403E-7
13151,4.660498410552145E-6
13155,1.84785654114048E-7
13153,2.889907976054218E-6
13167,1.8015485518083107E-7
13169,6.89230365216263E-7
29081,5.6525447473881904E-6
41043,3.6424799037851516E-7
41041,1.4617584296288112E-7
29085,3.121982154342686E-5
41047,9.923961405151944E-7
29083,5.318174267160796E-5
41045,1.434198992715373E-7
29089,6.057518320136142E-5
13163,3.791907319797558E-7
29087,1.0024350465420617E-6
13165,1.628555561691323E-7
41049,4.629840972342998E-8
13161,2.3072878106931882E-7
13179,9.652770392751747E-7
41051,2.349498876883946E-6
29091,2.1229477181854936E-4
41053,2.078303222063835E-7
29093,2.822435576595698E-4
41055,7.426054834037676E-9
29095,5.543278628575626E-4
41057,8.02703539849921E-8
29097,5.951325982480768E-5
41059,3.062786824744219E-7
29099,0.011631185964535048
13177,5.414892783820546E-7
13175,9.191489067200657E-7
13173,1.2225221082926158E-7
13171,5.1528394849935E-7
13189,5.686255953930221E-7
13181,2.3352808812570562E-7
29069,1.7485800815959627E-4
13183,1.647656537641553E-7
29067,5.458761329933238E-5
13185,1.5176430364803786E-6
29065,2.49294382359052E-4
13187,1.3384459086584024E-6
29063,6.349761057968577E-6
29061,7.0692442100732346E-6
28097,1.5539774173814126E-6
13195,9.780257800516954E-7
28099,2.228982100633951E-6
13193,3.814456933187966E-7
29077,6.65980815669746E-4
13199,8.667741460348976E-7
29079,1.6026930442128833E-5
13197,2.0705899561925915E-7
29073,3.3330937953674085E-4
28091,8.075031881324454E-7
29075,2.132465056021464E-6
28093,1.9580683000247297E-5
13191,1.5145965406498008E-7
28095,5.533405101852878E-6
29071,0.002823079746891678
29045,3.58542315296056E-5
29043,1.3805419482250348E-4
29049,1.266803359092494E-5
28089,5.662036784622393E-6
29047,1.266417242654369E-4
28087,7.025622879203259E-6
28085,1.254987705212437E-6
28083,4.883491126434124E-6
29041,3.475516693697958E-5
28081,1.5034896601213904E-5
28079,1.6513250994632714E-6
29055,5.009772801135285E-4
29057,1.2155006206058282E-5
28075,4.987879651835727E-6
29059,6.489532062171217E-5
28077,5.089472292619709E-7
28071,9.916985052266062E-6
28073,1.2164810473788637E-6
29051,8.052266076863944E-4
29053,9.58045454112493E-5
48297,1.0178392263898984E-7
48299,1.9770151703100498E-7
48293,4.083396399781983E-7
48295,5.95700788036134E-8
48291,1.2039519037526995E-6
51081,1.572031269221655E-7
51083,6.884026658262681E-7
31037,6.104766763209618E-7
18093,1.628877959555319E-4
51085,1.2363115713738048E-6
31035,3.1668626339008097E-7
18091,3.225754721183431E-5
51087,3.540007758824917E-6
31033,1.1909295928209239E-7
18097,0.0014517985788274211
51089,1.289582714362212E-6
31031,1.0121172954409905E-7
18095,7.716653001430419E-5
18099,1.2803977974088692E-5
31039,6.042555774130985E-7
51093,3.4505726188390277E-7
51091,5.624995091574583E-8
51097,8.33112735664356E-8
31025,2.533092198689605E-6
51095,5.739489002429765E-7
31027,3.6628071629019124E-7
31021,5.548337344829702E-7
51099,2.2726767310106813E-7
31023,5.485639863891272E-7
31029,6.873040264555476E-8
48271,2.323154330178421E-8
48273,2.0838218611801692E-7
48275,7.209558080013208E-8
48277,2.1635295135657963E-6
31011,2.240984961971435E-7
18075,4.618473003458559E-6
18073,3.4831466345916E-5
31015,5.6013865391245254E-8
18071,9.184243987420412E-5
31013,1.3752106855949325E-7
31019,1.2595922588700937E-6
48279,1.607899305229727E-7
31017,6.781698412016106E-8
18079,2.83164009817489E-5
18077,2.526796054182694E-5
48285,2.1416302538980133E-7
48399,1.3377798906777943E-7
48283,4.0212202106587444E-8
48397,1.1982439615797156E-6
48289,2.8600836903609405E-7
48395,2.755172378697007E-7
48287,2.1088135297629796E-7
48393,1.5627692779512295E-8
48391,6.983785258986723E-8
48281,2.4098342340025584E-7
18083,3.515113359490948E-4
18085,1.8331847864793092E-5
31001,1.1964730315199361E-6
31003,2.38914074515162E-7
18081,2.298441960067804E-4
31005,7.0398355598266875E-9
31007,8.835707417351109E-9
31009,1.1495838587950074E-8
18087,5.314020427906458E-6
18089,3.4997525452241875E-4
31073,5.5509632242608415E-8
31071,5.275327674042336E-8
48253,2.887845560756976E-7
48381,1.3355087645432416E-6
48255,1.4160501826653145E-7
48383,2.9671104498734546E-8
48385,2.706108184429578E-8
48251,2.411501336180006E-6
48387,7.672663614678482E-7
18057,1.6965228521865103E-4
48389,8.292998852179086E-8
18055,1.7072278694281335E-4
48257,1.9117708643713704E-6
18059,4.501305219684765E-5
48259,2.472897277591028E-7
31079,1.915387859104027E-6
18053,2.2750736524970354E-5
31077,8.503424672091622E-8
18051,3.586611292755237E-4
31075,1.1633902507246568E-8
31061,1.1505286207669903E-7
31063,6.313175988933508E-8
48267,4.44142100470972E-8
48373,7.735603020104958E-7
48265,4.2394886460451846E-7
48371,1.0857756490741537E-7
38103,4.802657706940502E-8
48263,1.0834877416705096E-8
48377,4.139270675346733E-8
38101,3.8606784733882995E-7
48261,2.653494036894596E-9
48375,1.5110623510989251E-6
18065,2.590344911716449E-5
48379,2.7822969085284334E-7
18067,6.411959294964731E-5
38105,1.1797164345066861E-7
18069,9.69712522908434E-6
48269,5.544451028802965E-9
31069,3.1004570551191167E-8
31065,1.3761733325783418E-7
18061,8.400250550765394E-5
31067,2.1443404185276065E-6
18063,2.989586553929409E-4
31051,2.8257677927230526E-7
48363,4.950280823274242E-7
48365,7.16444714383497E-7
48231,2.3575891359984924E-6
48233,3.8158730002391017E-7
48361,1.5282723457913007E-6
18039,3.3916918470244764E-5
48235,1.6701264959888044E-8
18037,1.9035121713734967E-4
48237,1.711108978178492E-7
18035,3.530225774443773E-5
48239,1.5524067589408324E-7
48367,1.6969520037635452E-6
18033,5.722066678099804E-6
48369,1.0734859922663354E-7
18031,1.879623050059073E-5
31055,4.209486796781604E-5
31053,2.4528792770922567E-6
31059,3.951355108311088E-7
31057,3.929835113485636E-8
31041,2.6880186585492307E-7
22097,1.9863134046500278E-6
48241,7.026690544897668E-7
48355,2.3651564563785118E-6
22095,8.684566447645726E-7
48353,1.8409074684812806E-7
22093,4.144270020016366E-7
48245,4.28692022611061E-6
48351,3.117864284445589E-7
22091,2.9195586405631547E-7
48243,1.2988774040001112E-8
48249,2.6622602979340376E-7
18047,6.803222991714851E-6
48247,3.246620465270055E-8
18049,1.090763839397566E-5
48359,2.5356167504670058E-8
18043,1.389992683422762E-4
48357,1.6458644496912087E-7
22099,9.495846217797739E-7
18045,6.76999978699072E-5
31043,1.0797017137019493E-6
31045,9.94526413374914E-8
18041,8.018375694077204E-6
31047,5.695573176841187E-7
31049,2.933252245313317E-8
51003,1.4363549794979459E-6
51001,3.9919223305026957E-7
48219,2.376218248213868E-7
48347,1.5690849431257101E-6
18011,9.566354001523329E-5
37005,3.350727410004927E-7
51007,1.8225993298108497E-7
48217,6.020939626161642E-7
48345,2.0439209225324388E-8
22089,9.207249002880338E-7
18013,4.014044039967899E-5
37007,4.79195679119077E-7
51005,3.4562047631683455E-7
51830,1.4161282633049152E-7
48215,3.389779670154427E-6
18015,2.3300245955706252E-5
37009,8.851503585608334E-7
48213,1.8955963147336428E-6
48349,9.147362390867565E-7
18017,3.0470885952260544E-5
51009,6.165169137015451E-7
22083,1.2830031355118805E-6
18019,1.2408734856410279E-4
48211,6.305445550565598E-8
22081,3.6390318291923914E-7
22087,1.2863567093153345E-6
37001,2.4440438381919777E-6
48343,5.825414181607108E-7
22085,6.808996410917143E-7
37003,1.0033107716645088E-6
48341,2.812692103995896E-7
51011,2.5348845954072095E-7
51013,2.5390869288136996E-6
22077,5.92539063157646E-7
18023,5.2428914490602534E-5
37017,4.481267225811932E-7
51015,1.2841671331871306E-6
48229,1.902110127603817E-8
48335,1.064691145645115E-7
22079,3.582126166756405E-6
18021,1.3026198956909966E-4
37015,2.292237101761573E-7
51017,1.1678753340411688E-7
51820,3.67372222578838E-7
48337,4.936468414078047E-7
18027,1.7974862745638958E-4
51019,1.263640358312537E-6
17201,8.404033851456289E-5
48225,4.559329441305935E-7
48339,4.909840032968474E-6
18025,3.723048529642111E-5
37019,8.852368398884702E-7
17203,1.7249836776597359E-4
48227,3.494320250092393E-7
48221,7.605559634323207E-7
48223,1.1448196169285796E-6
22071,9.6821924064443E-6
18029,1.361425123508456E-5
48331,3.7937640513341424E-7
22073,8.791161878441806E-6
37013,4.939220952007587E-7
48333,7.015246114218275E-8
22075,4.7050566571292534E-7
37011,6.802250017285592E-7
51025,2.8358262222460157E-7
51023,7.008744351155274E-7
51021,2.2561449700104368E-7
48329,1.0310244974621609E-6
48327,2.4854722328406212E-8
48325,3.496322337341968E-7
22069,1.2543378695282117E-6
51029,2.762151199038403E-7
51810,4.490978475341977E-6
48323,3.062325612423869E-7
22067,2.330116950234735E-6
51027,1.554728012994513E-6
22065,8.532709285900436E-7
48321,4.1508852568416883E-7
22063,2.090704060311476E-6
22061,2.5113803943895844E-6
51033,3.1381462604383573E-7
51035,8.565087265582902E-7
51036,8.860400981500206E-8
51031,9.643736321197235E-7
22059,5.096703388167388E-7
18005,1.1177331456397277E-4
51800,7.233939351505367E-7
48203,2.363398721182293E-6
48317,4.3855357445856666E-8
18003,5.526051932267518E-5
48205,6.560362227347565E-8
48319,4.1025329674874494E-8
22055,3.738857116715874E-6
18001,6.111391026699243E-6
51037,2.200424237917665E-7
48207,9.656213205446406E-8
48313,2.3074444986726267E-7
22057,1.6012854014727785E-6
48209,1.0941062537767764E-6
48315,4.519351183546678E-7
22051,8.155455949628782E-6
48311,6.550505843748058E-9
22053,6.044460153782206E-7
18009,3.713054232604043E-6
