uid,movement
46095,7.68634678007302E-9
40033,2.3914431988231325E-8
46093,6.05273481276112E-8
40035,1.8355156426069197E-7
51125,1.4135960120175668E-7
51127,7.792242556179244E-8
13289,7.372154462733656E-8
31089,7.005595904587086E-8
27039,3.8929662404316396E-7
51121,1.181120031377684E-6
31087,1.193867683960499E-8
13271,6.266103845894686E-8
27043,3.02540978288071E-7
27041,2.5786184036630534E-7
13275,1.7876688148687633E-7
27047,7.033358681922228E-7
13273,6.277849878096865E-8
27045,6.678368625119657E-7
40069,5.473370468852494E-8
40067,2.670689652000291E-8
40065,8.079590713434871E-8
40063,9.1653667651848E-8
40061,1.0247127058043774E-7
51159,5.040341660858721E-8
51157,6.277962334869008E-8
13279,1.380214635724294E-7
27049,8.971214766718875E-7
51155,5.334362867882909E-7
13277,1.9153257611861402E-7
51153,2.220929638363541E-6
27053,1.621299468097513E-5
27055,6.951944000771823E-7
13261,2.0048524208728088E-7
27057,1.1066327829552148E-7
13263,5.3478719367332155E-8
40059,1.4646012546999413E-8
27059,3.858521739565234E-7
13265,1.7924192205836177E-8
40055,1.7595582289913563E-8
40057,8.988419268908707E-9
40051,2.1231703938259212E-7
27051,4.3314733608644794E-8
40053,3.176613647379563E-8
51147,1.6463371882251796E-7
51149,1.9510838771189686E-7
13267,1.1226892305061284E-7
51143,5.960231555682344E-7
13269,6.779257489913337E-8
51145,1.741094177701151E-7
51141,2.3489900905727872E-7
13259,3.42643181202327E-8
13255,5.368858447130852E-7
13257,3.2999574671766443E-7
40081,2.0600836762500685E-7
40083,1.985557219159513E-7
40085,3.697380964585933E-8
40087,1.4201360768295972E-7
40089,2.396494629418731E-7
13251,8.680187986302396E-8
13253,4.394249224498168E-8
13249,2.5246635693661757E-8
13247,7.178073919871366E-7
13245,1.432439742392828E-6
40071,3.734371040496005E-7
40075,3.6783351400240586E-8
47189,3.632653438226201E-6
40073,7.46240953601662E-8
47187,4.9115623159119465E-6
40079,4.186738943928681E-7
47185,7.712582370614434E-7
40077,8.573430098810118E-8
47183,1.7246037722251705E-6
13243,4.566036768115217E-8
47181,4.630090744443312E-7
13241,2.2777050818354635E-7
13233,5.206337050656746E-7
13235,5.76130043075392E-8
13237,1.61330411257466E-7
13239,1.5718302428983174E-8
46005,9.673409093668754E-8
46003,1.7575839732433052E-8
46009,5.6418411392551435E-8
46007,1.015193187612887E-8
13231,1.2177928938212114E-7
13225,1.6633487932798423E-7
13223,1.0369087937989513E-6
13229,6.458013351949623E-8
13227,3.56113750671151E-7
40093,3.8000159325991056E-8
40091,1.6023196185829655E-7
40099,6.324753137812147E-8
40097,4.077032629515186E-7
40095,6.293237236700389E-8
13221,1.2206272398885398E-7
38027,7.622846042595269E-9
38029,1.204009322524016E-8
46029,1.686096606021244E-7
46027,1.2498517331319347E-7
47157,2.106108835352269E-5
13219,2.5934920113015595E-7
46025,2.460307959981165E-8
47159,7.267821068691766E-7
13215,1.4899528162159596E-6
13217,5.998366975290126E-7
13211,1.442230333629531E-7
13213,6.697006479826542E-7
46023,5.619189870306932E-8
47153,2.886675747641551E-7
38021,2.4021067695259313E-8
46021,5.410138935818933E-9
47155,1.4919377292656196E-6
38023,4.2373647823042035E-9
38025,7.443405982677135E-9
47151,7.246835239515229E-7
38019,1.250025568373277E-8
46017,1.022969980207117E-8
38017,5.480716100572448E-7
46019,2.0333806296714212E-8
46013,1.6969058915387298E-7
47149,6.444198055475761E-6
13209,4.5140981535452716E-8
46015,2.8408792557857838E-8
47147,3.268885768257464E-6
13207,1.8346512043108987E-7
13205,1.1865559183198742E-7
13201,3.2116170920780303E-8
38011,6.667164806990265E-9
47145,1.4001107040032586E-6
46011,2.3262759153947037E-7
47143,7.466665464869791E-7
38015,1.827893970828637E-7
47141,2.2638095554308207E-6
38013,4.2762943486127545E-9
38009,1.562265678885022E-8
46049,1.1477661497766023E-8
47179,2.1080591895973343E-6
46047,1.7576714878117065E-8
38005,1.8027794326086213E-8
38007,1.757829901382695E-9
38001,6.012145549006821E-9
46041,1.694709912727618E-8
47171,3.276898568672411E-7
38003,4.61589004002428E-8
47173,4.869109043296788E-7
46045,1.8034143661636027E-8
47175,1.5870822484684934E-7
46043,2.1785562469388453E-8
47177,1.2135319441874958E-6
46035,1.1862678110481433E-7
46037,3.545131129085629E-8
47169,3.521434466214639E-7
46039,3.585905687150206E-8
47163,3.0895924434480743E-6
47161,7.556891342949013E-7
46031,1.1313409601388864E-8
47167,1.4036147264291205E-6
46033,1.7125621193944428E-8
47165,7.525892595744659E-6
38057,1.98486561082619E-8
38059,6.365854903070179E-8
38053,1.0961914734511472E-8
38055,2.1572455760298344E-8
38051,1.1676588190535296E-8
30031,1.1211822696027162E-7
30033,2.2379376722822736E-9
30035,2.130412172619031E-8
21007,6.881323841390798E-7
30037,1.7425585803473246E-9
21009,2.7948633049741163E-6
30039,4.552897146145229E-9
21003,1.1067303338385037E-6
21005,1.9062664354462146E-6
21001,1.0872075080480207E-6
38069,1.1687227073923163E-8
38067,2.3428794083766868E-8
38065,5.1149587147260275E-9
38063,1.05750782396159E-8
38061,1.3126797021969522E-8
30043,1.625506509080867E-8
30041,2.753872791504874E-8
30047,4.2445094768139906E-8
21019,1.9531708576842504E-6
30045,3.854574264965994E-9
21017,1.512935229533885E-6
21015,1.663072387936779E-5
30049,9.00477380518919E-8
21013,9.675384490214948E-7
21011,6.68539977355155E-7
18109,0.0018069621917691475
38031,1.0676968079969845E-8
18107,0.016533964195791097
38033,3.715922220011318E-9
38035,2.2317732690788803E-7
38037,7.126294009382391E-9
30051,3.4934022528736956E-9
30057,1.1132491557367925E-8
31103,4.920492269443378E-9
21029,8.377178193008371E-6
30059,3.1924246902701816E-9
31101,2.678417310804492E-8
30053,2.8988160868719197E-8
30055,3.5461677950749336E-9
38039,8.79079883524899E-9
21021,2.1472790879039165E-6
18101,2.61080523259831E-5
31109,3.0120355615120783E-6
21023,7.758503429640198E-7
31107,7.515111514985567E-8
21025,6.225139033740783E-7
18105,5.666251182948314E-4
31105,9.643846082256634E-9
21027,3.248582280998693E-6
18103,1.5268030078307204E-4
38043,7.623120918467387E-9
38041,6.235807446522977E-9
38047,6.958755151902399E-9
21031,1.284057238195959E-6
38045,1.8518476054236843E-8
30061,6.196970215931004E-9
30069,8.271321317844391E-10
31113,3.365124356792112E-9
30067,2.598857785538627E-8
31115,3.886100448633822E-9
30065,7.58359325777765E-9
30063,1.5389916523660186E-7
31111,1.4272989028240434E-7
21035,2.3491423057703656E-6
21033,1.3041428520241237E-6
38049,1.408184634043398E-8
21039,4.100738703052623E-7
31117,2.0453738196054688E-9
21037,1.0410569228015627E-5
31119,3.0681847555407487E-7
38093,6.654841224736705E-8
38095,7.234467916588773E-9
30071,7.70673592928605E-9
30073,1.0370207283789708E-8
38091,8.485749612043121E-9
38097,3.4651980014290245E-8
38099,3.4956471942870735E-8
18129,9.08493204852552E-6
17079,2.518299102625388E-4
18127,5.965745876966473E-4
18125,6.10512307387768E-6
17075,0.017704554265242034
18123,5.5136701109876875E-6
17077,8.082681850867094E-6
18121,0.008611227989273457
17071,1.8503807151363102E-6
30075,3.450535279147948E-9
17073,1.7213396567745384E-5
30077,1.1585779880122987E-8
30079,2.2089051418790618E-9
30083,1.7860481394079548E-8
30081,5.7910494802872354E-8
18117,8.416774183373285E-6
18119,7.176232043668261E-4
50007,3.7188743280127155E-7
18113,1.7800405488414688E-5
50009,1.4257796400166764E-8
17069,6.605085073304679E-7
18115,1.3788324250060857E-6
50003,9.897344723506681E-8
17067,3.4275384453534764E-6
50005,6.885554905288827E-8
17065,2.7891612554443146E-6
18111,0.0019692857760113184
30087,1.6776466745661136E-8
17063,9.591355749287914E-4
30085,1.935469080549839E-8
50001,9.310414194659252E-8
17061,4.595526994335337E-6
30089,1.5742001378534385E-8
30093,5.595469344525791E-8
30095,1.3705645691387953E-8
38071,3.259284080183389E-8
30091,7.48722476781406E-9
38073,2.762213219553718E-8
38075,5.220696558836535E-9
38077,9.820997006518917E-8
38079,3.224434236348279E-8
17097,2.3524257055861623E-4
18145,1.104182800244077E-4
50017,6.99373361029949E-8
17099,4.0804727648995054E-4
18143,8.75972478132505E-6
50015,5.772409472639271E-8
18149,1.1456098623915305E-4
18147,6.044312280396698E-6
50019,6.089775237009798E-8
17091,0.0060304035970791875
17093,1.9058274756940204E-4
18141,1.3277036847978056E-4
30097,6.027354243597642E-9
50013,1.761026089358609E-8
17095,2.2375936908619732E-5
30099,1.0412673675976434E-8
50011,1.1389282816030409E-7
38083,4.328311388094893E-9
38081,2.198084777422287E-8
18139,8.802439333876987E-6
38087,1.553232447309604E-9
38085,1.0796811890476205E-8
38089,4.949105039232588E-8
50025,1.1314727797373646E-7
17089,1.8634224710573956E-4
18131,4.196140440584663E-4
50027,1.4457574314494357E-7
17087,1.4334338290863448E-6
18133,0.0045733149279394494
18135,1.0864592407855306E-5
18137,8.599775001403983E-6
17081,1.5757478798767457E-5
50021,1.6420315615981224E-7
17085,2.538805836387208E-6
50023,1.4491089163049095E-7
17083,6.217364379495413E-6
31163,2.0440694252179757E-8
18161,2.1819901022326265E-6
31165,3.4706193883326894E-9
18163,5.6635314067724026E-5
31167,6.249565298946772E-8
31169,5.439352097353712E-8
17037,3.909239639580902E-5
18169,9.244018503046946E-5
17035,5.099302086630477E-4
17033,6.11255568786983E-4
18165,0.0158393193887257
17031,0.0052567085766376314
18167,0.016864141171791806
17039,0.001755470920016889
31161,1.679804847820902E-8
18151,7.467049590444638E-6
31177,2.5206372373723747E-7
31175,2.8100824260173854E-8
31179,9.437217975871683E-8
17025,4.016778198973585E-5
18159,2.1621947397402477E-4
17027,1.415091194297546E-5
18157,0.045271514812344656
17021,1.7449465445292596E-4
18155,2.2127757141953538E-6
17023,0.0020244916671367853
18153,6.973196626785637E-4
17029,0.010644079803632989
31173,8.103994079734248E-8
31171,3.1095781726594815E-9
18181,0.002862010540977924
27019,9.98556818109282E-7
31185,1.3127046989517294E-7
51101,7.932362685722941E-8
17051,6.304576473872005E-5
18183,1.3053009729420007E-5
27017,3.0461235346871906E-7
51105,6.38188901086167E-7
17055,1.0622332201956296E-5
51103,6.142921826446249E-8
17053,0.010162807101920504
51109,2.1152627605076187E-7
17059,1.586827668099749E-6
51107,1.4129856143935656E-6
17057,1.6606787819794315E-5
27015,3.592098216492936E-7
31181,2.8661862621733636E-8
27013,9.249762302444008E-7
31183,6.12201497554612E-9
27011,4.091305879247321E-8
27009,3.499006784288664E-7
18173,2.028522667938311E-5
27005,1.696541797244824E-7
51111,1.021929875736157E-7
17041,0.012904386638095912
18171,0.09117589724707055
27007,2.005476661116104E-7
51113,1.1279465912841936E-7
17043,0.0018010286387200507
18177,2.7764668549390592E-5
51115,4.633076673819793E-8
17045,0.016512425807807436
18175,1.1011326538513638E-5
51117,2.499051658090027E-7
17047,3.582633840569384E-6
51119,5.3026558796362973E-8
17049,1.719189368379227E-4
18179,1.1541698885134733E-5
27001,1.3348301553361618E-7
27003,4.0967408461411515E-6
31127,1.2038909174547268E-7
31129,4.1793975771177956E-8
31121,6.798051494119779E-8
29217,4.0349297893075053E-7
31123,1.3817799255413025E-8
29219,2.506881578471858E-6
31125,3.353039445715275E-8
29213,8.509344696007669E-7
29215,8.819600356512691E-7
29211,3.11440108605579E-7
30005,1.1634452247758633E-8
30007,7.188957292120909E-9
31139,6.694444448321488E-8
30009,1.601471783072544E-8
31133,4.224665140246148E-8
29209,5.62391826621389E-7
31131,2.2028577611054783E-7
29207,1.7437985576873284E-6
30001,1.4867959945130982E-8
31137,5.504849763012995E-8
29205,5.321232232319601E-7
30003,2.2224082843208475E-8
31135,9.680552600315684E-9
29203,3.413647593951185E-7
29201,3.10203031768777E-6
17011,1.694644024513546E-5
17015,3.908945092639281E-6
30019,3.540909320570181E-9
31149,9.376089251348649E-9
17013,1.241957071148789E-6
30017,2.1585382765769847E-8
30015,9.864444690069526E-9
31145,4.962952479175122E-8
30013,1.306257540409306E-7
31147,1.5622932439181079E-7
30011,2.6478824501437848E-9
31141,2.8511743336703585E-7
31143,5.071854147331322E-8
17019,0.6003063072550194
17017,5.8031465429647324E-6
17001,1.0478120728847372E-5
30027,1.9866104281389838E-8
17003,8.377270869377006E-7
30029,1.1911359412817925E-7
17005,7.860927864659847E-6
29229,5.731727068726775E-7
30023,1.5194338338373442E-8
31159,1.6434121665284092E-7
29227,6.246776772105295E-8
30025,5.411302779403391E-9
31157,8.710991892410153E-8
31155,2.395422581647084E-7
30021,1.6738628142678705E-8
31153,1.7501824814178787E-6
29221,1.8537857401372897E-6
31151,1.4159544787548155E-7
29225,8.480923719195126E-7
29223,7.863423176974833E-7
17007,1.2061061247181314E-5
17009,1.9686283068663217E-6
37099,5.436198076521594E-7
20041,1.8063770345520995E-7
28061,1.2674976180453476E-7
37095,2.1078169933431403E-8
28063,5.5360252326517756E-8
37097,1.359424565169518E-6
28065,8.076999106078536E-8
29025,2.5878825224132245E-7
37091,1.1592035782372001E-7
28067,3.9091172100737135E-7
29027,3.0026961422609813E-6
37093,2.179648584101086E-7
28069,9.515972770595625E-8
29021,1.852344247149444E-6
29023,1.9434545636496147E-6
29029,1.318914946608167E-6
22119,2.4850822878024474E-7
22117,2.0695002734530167E-7
20047,1.764710917766011E-8
22115,2.0505421011198564E-7
20049,3.332420123610978E-8
22113,1.4689362874088454E-7
20043,1.593805162117902E-7
22111,1.5906552753740443E-7
20045,1.7043286749637888E-6
29031,6.313779935809068E-6
37089,1.3280705963797627E-6
37087,9.374908976493792E-7
28051,2.0989012464815957E-7
37085,5.866772105865141E-7
29039,3.0734768615898494E-7
37083,3.2722541260823316E-7
28055,1.880604989468564E-8
29037,1.8407406532318871E-6
37081,3.850347898125893E-6
28053,1.0458806897787659E-7
29035,2.567614454986097E-7
28059,5.658772494660387E-7
29033,3.5572283802106564E-7
28057,3.9874351858590533E-7
20039,1.493553757263127E-8
22125,6.398414875658115E-8
20037,6.133012710710926E-7
22127,8.959101821871867E-8
20035,3.118178247729437E-7
22121,8.305242733818228E-8
20033,9.390330883097214E-9
22123,9.934830975711011E-8
20031,1.2231638242482964E-7
37073,5.208569886509491E-8
28041,7.294954315513026E-8
37075,1.5182012624477807E-7
20061,2.962541729582253E-7
37077,3.746648237489765E-7
20063,1.2640899421159874E-8
37079,9.860330313938933E-8
28047,7.897602698664633E-7
28049,1.7760829546826787E-6
29001,1.4955113564772364E-6
28043,3.038338510974663E-7
29003,3.5715224750071965E-7
28045,1.7737939961178528E-7
29005,1.1803292074345619E-7
37071,1.990949228403904E-6
29007,2.135012914547095E-6
29009,5.982617028023575E-7
20065,1.4686779127590782E-8
20067,2.22830341090033E-8
20069,2.2655462297805864E-8
46135,1.8366785873945792E-7
46137,6.728155092937339E-9
37065,3.041131510853367E-7
37063,1.7299607837205037E-6
37069,3.058652449624808E-7
20051,1.5076953260816724E-7
37067,3.1817821887779353E-6
29013,3.5496714200839136E-7
28037,4.5111417754632575E-8
29011,2.337660600245443E-7
28035,3.8737488145341184E-7
29017,9.371964103013122E-7
37061,2.45459784500827E-7
28033,2.174280237699087E-6
29015,5.524598091671677E-7
28031,1.165040793203923E-7
22107,3.9393494024376436E-8
22109,2.8404012833071886E-7
29019,8.075762620266712E-6
28039,9.584186043614263E-8
20055,1.465655359848496E-7
22101,1.4819062677988563E-7
20053,4.609880363603806E-8
22103,7.807700575904304E-7
20059,4.104598161155052E-7
22105,4.2193405563376277E-7
20057,1.38483641526609E-7
28021,7.158815314353647E-8
28023,1.3087930704987665E-7
41027,2.554675090411631E-8
28025,2.935581323016094E-7
41029,2.0909425842592127E-7
28027,4.5471618311298277E-7
41023,1.1696544895114945E-8
41025,1.1071400794883027E-8
41021,2.7698497076219604E-9
46111,1.6478616509169095E-8
20003,1.2986763779907854E-7
46113,3.2252788622922915E-8
20005,3.100336005962429E-7
46115,3.959673177672693E-8
13109,5.30455610575336E-8
46117,8.842709439795335E-9
20001,2.173789401345986E-7
46119,5.969982094084691E-9
28029,1.7432995692417353E-7
13103,1.879962220847003E-7
13101,1.3842444929704084E-8
20007,2.8964233193630883E-8
13107,1.2801083012024372E-7
20009,1.676741026744888E-7
13105,2.0294418662382791E-7
28011,4.838712633710857E-7
28015,1.1818109757944633E-7
28013,2.2399513721495942E-7
13111,3.3837280611027855E-7
41039,3.7171668200461763E-7
41037,1.0486325428593412E-8
41035,7.956165883713068E-8
46121,3.515922210339641E-8
41033,8.286833781373329E-8
41031,2.5914221100706616E-8
46125,7.609785612095415E-8
46123,2.9724739628416767E-8
46129,2.0146088690705442E-8
46127,1.254076914832986E-7
13113,8.991629744180492E-7
28019,1.0834956008591613E-7
13115,1.4098130717840054E-6
28017,2.9254158589872554E-7
13117,1.2991425058708556E-6
13119,2.454091736611287E-7
13121,9.320950904104529E-6
41005,4.080570796660851E-7
28003,7.843534448407434E-7
41007,3.913033643377606E-8
28005,6.866145481548548E-8
41009,5.0027855438176873E-8
28001,1.7917925408253062E-7
41001,2.523651204011407E-8
41003,8.711987369371323E-8
20021,3.4092754282347246E-7
20023,9.193175749262326E-9
20025,9.919049372296917E-9
20027,8.572496580342776E-8
20029,8.947574750967575E-8
13129,7.223981369932488E-7
13127,2.464485593625232E-7
28007,1.9347611406736217E-7
13125,1.9978234642017844E-8
28009,1.6994399229862178E-7
13123,3.869923120748471E-7
13131,1.0242814591458754E-7
41019,1.1424918922414233E-7
13133,1.2885279270627593E-7
41017,1.457296667696346E-7
41011,6.791739010776146E-8
41015,2.284148866586391E-8
41013,2.710464215179836E-8
20011,2.5954077275174026E-7
46107,1.031488635721111E-8
46105,8.329829975349412E-9
20015,5.395906442364445E-7
46103,2.222773001691399E-7
20013,1.80698371471473E-7
46101,5.705846721923248E-8
13139,1.8106988143610283E-6
20019,4.2351182285794526E-8
20017,3.17580161899703E-8
13135,6.893399918318616E-6
13137,5.052918919515492E-7
46109,6.015317001077634E-8
13145,1.9989830293951446E-7
13147,2.5403720376348525E-7
13149,1.0919478315296961E-7
41061,3.682347018874144E-8
41069,2.2455512757746575E-9
41067,5.105435942011483E-7
41065,3.243892906011491E-8
41063,1.0917456040387973E-8
13141,8.323776860679321E-8
13143,3.241430421673852E-7
13159,1.013188881036324E-7
13157,4.808736106490197E-7
41071,9.679624018935149E-8
13151,1.1574143620099337E-6
13155,5.020700855974339E-8
13153,7.335392450546108E-7
13167,5.394902743840297E-8
13169,1.9476464476601829E-7
29081,2.7789339016847E-7
41043,1.2222615999661618E-7
41041,4.865305599135573E-8
29085,2.5027900441451826E-7
41047,3.3728342040171615E-7
29083,5.916789339613439E-7
41045,4.766932027323887E-8
29089,4.994728646438614E-7
13163,1.1959288403735408E-7
29087,1.0165802695570742E-7
13165,5.064419254221957E-8
41049,1.5974904309543087E-8
13161,6.386667354232328E-8
13179,2.60731662238748E-7
41051,7.926840243080931E-7
29091,1.1900196077450503E-6
41053,7.09270683356492E-8
29093,8.221701352385314E-7
41055,2.730286661549627E-9
29095,1.6030036185252674E-5
41057,2.663975742274271E-8
29097,1.8122002462251153E-6
41059,1.0410213139801795E-7
29099,2.1468317106334557E-5
13177,1.4107408478214485E-7
13175,2.669327417055447E-7
13173,2.988228225455018E-8
13171,1.3746705539435849E-7
13189,1.747797094741395E-7
13181,7.244272206644892E-8
29069,1.194269044167198E-6
13183,4.4690747295486353E-8
29067,3.5860928428744667E-7
13185,3.656998316828835E-7
29065,8.344219599236129E-7
13187,3.1573022799387194E-7
29063,3.029046055574024E-7
29061,2.5178760915640004E-7
28097,1.4531989497518116E-7
13195,2.7369282961269684E-7
28099,2.585290555842718E-7
13193,9.48241618115019E-8
29077,5.772689187284679E-6
13199,2.0142657843935874E-7
29079,3.717142393281224E-7
13197,5.002956888064228E-8
29073,1.1834453828240157E-6
28091,1.360256508960698E-7
29075,1.8022724654062514E-7
28093,7.139408526837012E-7
13191,4.230238147118681E-8
28095,5.72859744208242E-7
29071,9.172286673256624E-6
29045,7.382269531746234E-7
29043,1.2302936804875867E-6
29049,4.854772731470076E-7
28089,6.319726140355434E-7
29047,4.572272009904177E-6
28087,7.607035022427694E-7
28085,1.8699265972194732E-7
28083,4.222193691634526E-7
29041,3.9872455494986313E-7
28081,1.3205453548468937E-6
28079,1.8664646648201293E-7
29055,1.600673161063516E-6
29057,1.657120459503334E-7
28075,6.543998555604341E-7
29059,4.5143515132664593E-7
28077,7.557241351851769E-8
28071,6.543579367359954E-7
28073,2.081046996528255E-7
29051,4.02719875517899E-6
29053,6.959282912575982E-7
48297,2.247607311010518E-8
48299,3.469945767495998E-8
48293,5.983927913644188E-8
48295,9.226487469937017E-9
48291,1.790980152553119E-7
51081,6.879727790352043E-8
51083,3.222390789412147E-7
31037,1.0334223410578035E-7
18093,1.1450924270174368E-4
51085,5.970684757960943E-7
31035,5.833585228954099E-8
18091,3.10773117158958E-4
51087,1.6235258815343494E-6
31033,2.4966462597872192E-8
18097,0.008332641602478454
51089,6.181051872017563E-7
31031,2.2490325863167707E-8
18095,4.3628801113962656E-4
18099,1.2158372184769747E-4
31039,1.0858927424412826E-7
51093,1.5443005837702608E-7
51091,3.394241926923652E-8
51097,3.8382996480510666E-8
31025,3.467304114878585E-7
51095,2.6417681970825616E-7
31027,8.609877054421743E-8
31021,9.817215122178318E-8
51099,1.1094830738699144E-7
31023,8.691471779414962E-8
31029,1.2125929215261472E-8
48271,6.060019329229669E-9
48273,5.6277715215024046E-8
48275,1.0799881928570547E-8
48277,2.648482750979575E-7
31011,5.1231185066968867E-8
18075,8.616982100041276E-6
18073,0.001953172083488508
31015,1.4511032591369228E-8
18071,2.001525404048732E-5
31013,3.072374268723488E-8
31019,2.540803161605403E-7
48279,2.9155846534528218E-8
31017,1.7473370354758795E-8
18079,1.118771753076785E-5
18077,9.352168298002775E-6
48285,3.803309046955306E-8
48399,2.3633067270661952E-8
48283,1.048311766286731E-8
48397,1.6880690110624352E-7
48289,4.171254282262913E-8
48395,4.064538028027451E-8
48287,3.588431073861521E-8
48393,2.408542825324262E-9
48391,1.4481981575366827E-8
48281,4.079136193649928E-8
18083,1.3289833685371674E-4
18085,4.005223148308566E-5
31001,2.224838675159347E-7
31003,5.946880935549278E-8
18081,4.422834423341011E-4
31005,1.3230745447523044E-9
31007,1.93036028953226E-9
31009,2.891076648754889E-9
18087,1.0216887986820709E-5
18089,0.0027828568432365195
31073,1.1123201694643562E-8
31071,1.1506954944879871E-8
48253,4.8796289097097006E-8
48381,2.39851741412407E-7
48255,2.8706436494770456E-8
48383,6.152619363510397E-9
48385,5.62240008332845E-9
48251,3.5088145848598047E-7
48387,8.243491035079533E-8
18057,0.0012551365041868071
48389,2.2922899956779867E-8
18055,7.141815239659335E-4
48257,2.677717548419455E-7
18059,1.7462075442987307E-4
48259,4.5249707143855755E-8
31079,3.8264461272130043E-7
18053,1.904159528277252E-4
31077,1.8891032088165595E-8
18051,1.4406505765122587E-5
31075,2.1769254636839492E-9
31061,2.2019094454205305E-8
31063,1.3694036126232475E-8
48267,8.468175604101003E-9
48373,1.1266258640315133E-7
48265,8.2534717974141E-8
48371,2.9485830665916927E-8
38103,1.3626665920328603E-8
48263,1.913472397372613E-9
48377,1.2201669386024621E-8
38101,1.26942971278342E-7
48261,7.237799543886447E-10
48375,2.674626654684903E-7
18065,2.367255855478708E-5
48379,3.9003556737081335E-8
18067,0.0019455250223715905
38105,3.735087479616659E-8
18069,1.827539480755801E-5
48269,8.846216810420439E-10
31069,6.2352559672278E-9
31065,2.6919118501580505E-8
18061,9.485619606530501E-6
31067,2.7760799129467326E-7
18063,0.003720182552039175
31051,6.2666674762332E-8
48363,7.221385613496722E-8
48365,1.0476802743124497E-7
48231,3.318500101688937E-7
48233,6.086896774454085E-8
48361,2.3015245581332182E-7
18039,7.531936871673973E-5
48235,3.294707618492057E-9
18037,1.6949534538425896E-5
48237,2.4696615824543252E-8
18035,6.164585842897989E-5
48239,2.802122420782471E-8
48367,2.453643203109939E-7
18033,1.0917893162442586E-5
48369,1.9731529432966307E-8
18031,1.0612897544325218E-5
31055,6.474849881227638E-6
31053,4.267361733468662E-7
31059,5.969952641437993E-8
31057,6.821128981596303E-9
31041,6.238919513352566E-8
22097,3.3611893911720764E-7
48241,1.0339310891128902E-7
48355,5.644752146470573E-7
22095,1.552766180460382E-7
48353,3.2663252196682136E-8
22093,7.124605416870465E-8
48245,6.421082994038847E-7
48351,4.5479784897491783E-8
22091,4.605600174446752E-8
48243,3.6982514084086956E-9
48249,7.02647675158239E-8
18047,7.20398251795187E-6
48247,8.962766305085343E-9
18049,8.790448659312592E-5
48359,4.778205304391913E-9
18043,1.9970775689545477E-5
48357,2.49548439336739E-8
22099,1.545579646054538E-7
18045,0.019103012130491603
31043,2.2033673071030626E-7
31045,2.2788593995636847E-8
18041,1.0312146935033663E-5
31047,1.2690290119836698E-7
31049,5.716414049077709E-9
51003,7.322871289397908E-7
51001,1.7649623990477925E-7
48219,4.4222296467139536E-8
48347,2.250763942568E-7
18011,0.0021808864453740193
37005,1.6023414838974653E-7
51007,8.794697610446028E-8
48217,8.778040639110002E-8
48345,3.5022920065035505E-9
22089,1.5339827695907148E-7
18013,5.1191053187735424E-5
37007,2.041259450714325E-7
51005,1.8313379346084542E-7
51830,6.461830126886373E-8
48215,9.578591925697535E-7
18015,0.0010028561411808445
37009,3.943657319850257E-7
48213,2.6454478941808474E-7
48349,1.2848603017862168E-7
18017,0.0011798056375694383
51009,3.2784926115624294E-7
22083,1.3702954531206281E-7
18019,2.749141158475396E-5
48211,9.524502731987079E-9
22081,4.9273747733188196E-8
22087,2.421128207438697E-7
37001,1.1112428771096728E-6
48343,7.144091339664337E-8
22085,9.786245610298367E-8
37003,4.244007571918917E-7
48341,5.0004091019873565E-8
51011,1.2393641312902204E-7
51013,1.314902045946747E-6
22077,9.157957857652553E-8
18023,0.0017567468902127742
37017,1.6827342964726405E-7
51015,7.291991386794143E-7
48229,5.592351233975424E-9
48335,1.90153957508148E-8
22079,5.312231641899707E-7
18021,0.0019531487227951185
37015,9.799690696410541E-8
51017,6.791579733752331E-8
51820,2.0004678670260428E-7
48337,6.968780441041897E-8
18027,8.14300687915274E-5
51019,6.456877844344865E-7
17201,7.167623163674492E-5
48225,6.580460869849931E-8
48339,7.411190411038507E-7
18025,4.108009424582293E-6
37019,3.1613865870596827E-7
17203,4.722935587601255E-4
48227,6.417680464855379E-8
48221,1.1146093587655846E-7
48223,1.5804933993534442E-7
22071,1.7814121912710305E-6
18029,1.2801123604344523E-5
48331,6.002621122205606E-8
22073,9.47081894985796E-7
37013,1.901169927035204E-7
48333,1.190604810009529E-8
22075,7.547970389603456E-8
37011,2.7841779945888776E-7
51025,1.2019158803822017E-7
51023,3.8445168874100926E-7
51021,1.1612130824038958E-7
48329,2.14479715631115E-7
48327,4.509520362962477E-9
48325,7.255427791770655E-8
22069,1.8615916007369162E-7
51029,1.3831720004017635E-7
51810,1.8205575970782258E-6
48323,8.288106029351406E-8
22067,2.4260378487043713E-7
51027,6.204039549930239E-7
22065,9.486926386377058E-8
48321,7.423884576657938E-8
22063,3.6144049664074425E-7
22061,2.675997565089012E-7
51033,1.524629723988535E-7
51035,4.1125290410045486E-7
51036,4.007377072547101E-8
51031,4.814579036217595E-7
22059,7.404183225601335E-8
18005,3.917117999882714E-5
51800,3.1924176341518514E-7
48203,3.134098056593133E-7
48317,8.959227108842002E-9
18003,1.0117723726697756E-4
48205,1.240003316722195E-8
48319,7.281272853069963E-9
22055,5.756350001527364E-7
18001,1.0850262991827693E-5
51037,1.0576019857085318E-7
48207,1.5218232325504715E-8
48313,3.4544352897689416E-8
22057,2.5329736071006786E-7
48209,1.933331846359506E-7
48315,5.8299997935615436E-8
22051,1.2890439564196467E-6
48311,1.550628888151366E-9
