uid,movement
40033,2.907325856577168E-7
46093,2.437426212774934E-8
40035,3.953477114927444E-7
51125,1.6290301722819135E-8
51127,1.2604916081880472E-8
13289,6.961798810724443E-8
31089,3.287469931768316E-8
27039,3.1904308955884355E-8
51121,1.4018416441173027E-7
31087,1.5684440122809138E-8
13271,6.871457328231435E-8
27043,3.277925898473079E-8
27041,3.4634027404956397E-8
13275,2.9838026886604E-7
27047,6.542631546342622E-8
13273,9.459926965786232E-8
27045,4.1551714694155625E-8
40069,8.645230786372778E-7
40067,3.893072472951416E-7
40065,7.060789318874761E-7
40063,8.790014086647896E-7
40061,7.898966646038707E-7
51159,7.901964282175401E-9
51157,6.83839089287079E-9
13279,1.3330151033603947E-7
27049,7.185566574711308E-8
51155,6.347711251028129E-8
13277,2.551770786473197E-7
51153,2.6116894211914506E-7
27053,1.5435232459179811E-6
27055,3.801205903171234E-8
13261,2.6227919389071865E-7
27057,1.6960341663427796E-8
13263,5.81265998391081E-8
40059,5.487426618841716E-8
27059,3.6175428189218255E-8
13265,1.161490463902889E-8
40055,1.4167269726281517E-7
40057,7.361802181204305E-8
40051,1.7275326802730662E-6
27051,6.586870519198139E-9
40053,1.1125360634281426E-7
51147,2.1701555771626076E-8
51149,3.1920540534503926E-8
13267,1.0769229311018117E-7
51143,8.961455222023519E-8
13269,6.999770319222776E-8
51145,2.2455229358216118E-8
51141,3.326690532417533E-8
13259,4.899419206135008E-8
13255,4.6224212669928756E-7
13257,1.491404685503586E-7
40081,1.203711957080631E-6
40083,9.268707149958713E-7
40085,6.860723954681778E-7
40087,1.265548316734599E-6
40089,1.2588294343779875E-5
13251,6.155470675308068E-8
13253,8.683278548155292E-8
13249,3.125942247050211E-8
13247,5.103979592503896E-7
13245,9.373089300357813E-7
40071,1.079799924644963E-6
40075,2.673344121646238E-7
47189,8.673761511381506E-7
40073,3.4621245349422353E-7
47187,1.595194762580313E-6
40079,4.514320555645585E-6
47185,1.9652817212229754E-7
40077,8.978640215497712E-7
47183,6.449099498799276E-7
13243,7.198069154437736E-8
47181,3.276763374694263E-7
13241,8.831091010131448E-8
13233,3.7013151529813043E-7
13235,6.360316281135852E-8
13237,1.2187264813766487E-7
13239,2.5822602059221163E-8
46005,2.53652364866346E-8
46003,5.242904017368744E-9
46009,1.651358758199163E-8
46007,5.6287517215878785E-9
13231,1.1369531436910302E-7
13225,1.6914645788812414E-7
13223,7.449617625660369E-7
13229,7.620491189081134E-8
13227,1.778610246244734E-7
40093,1.6410784034710333E-7
40091,1.15149727083547E-6
40099,8.035510065017406E-7
40097,1.3208888076162077E-6
40095,1.2417594769812109E-6
13221,7.358711059425829E-8
38027,2.1508481274185174E-9
38029,4.021060025033024E-9
46029,3.4118095550851025E-8
46027,3.7970694250548565E-8
47157,2.6042704985166814E-5
13219,1.697748597326735E-7
46025,5.503353799023267E-9
47159,1.598700161021926E-7
13215,1.7725501853926445E-6
13217,4.307192851639377E-7
13211,1.0106188858111125E-7
13213,2.8965205163184346E-7
46023,1.8522008036872957E-8
47153,1.0327211288789512E-7
38021,5.64679390967345E-9
46021,1.7455679803301103E-9
47155,3.933645086813599E-7
38023,1.3702909352898664E-9
38025,2.6519542641577875E-9
47151,1.3545755097434055E-7
38019,3.4301201395272422E-9
46017,3.1927052528275535E-9
38017,1.135375571355988E-7
46019,8.631241363753388E-9
46013,3.74353365828489E-8
47149,1.8586511090841359E-6
13209,4.4328271494232325E-8
46015,8.954575668547678E-9
47147,5.486409828509606E-7
13207,1.5791753048635535E-7
13205,1.8566519671818212E-7
13201,5.886098999131485E-8
38011,2.599334494541766E-9
47145,3.5145491951955756E-7
46011,4.502568844622807E-8
47143,2.179594397661386E-7
38015,5.6298955054427964E-8
47141,4.960364454839141E-7
38013,1.407075993879235E-9
38009,4.7205420137428045E-9
46049,2.992641389348616E-9
47179,4.28025869547151E-7
46047,8.849760895465594E-9
38005,5.2214884382549115E-9
38007,6.657787540846045E-10
38001,2.1635102447056216E-9
46041,6.087239638644134E-9
47171,7.070602653282217E-8
38003,1.064316181153085E-8
47173,9.955560830787162E-8
46045,4.613085730380701E-9
47175,4.85627685346574E-8
46043,6.643634750150628E-9
47177,3.544219014863542E-7
46035,3.3410690819754305E-8
46037,7.104546782299352E-9
47169,6.692158850949344E-8
46039,6.619110757119428E-9
47163,5.389307114281198E-7
47161,1.7645395748408412E-7
46031,4.037553737593908E-9
47167,1.3188687500843004E-6
46033,8.101321897557439E-9
47165,1.223391458223971E-6
38057,6.579275344627124E-9
38059,2.0571525232929426E-8
38053,3.92842191257337E-9
38055,6.9489545068577875E-9
38051,3.280968206288052E-9
30031,3.517137802802451E-8
30033,7.776530904873578E-10
30035,5.077272867594222E-9
21007,1.278774694377701E-7
30037,5.735744837287837E-10
21009,2.9373747854475144E-7
30039,1.1733793065816887E-9
21003,1.5447439240831724E-7
21005,1.0368839546522975E-7
21001,1.1479412946988707E-7
38069,3.3781865673834173E-9
38067,6.1706489437206735E-9
38065,1.61292460360167E-9
38063,2.8351091244580175E-9
38061,4.450354238182555E-9
30043,4.807216340874993E-9
30041,6.967778726497767E-9
30047,1.0172304612343304E-8
21019,1.2098591366252103E-7
30045,1.12801602882115E-9
21017,8.580779137627156E-8
21015,3.6899638315486435E-7
30049,2.327729871148472E-8
21013,1.5652315187300096E-7
21011,4.439712734780801E-8
18109,3.49494608044805E-7
38031,2.9859446045628486E-9
18107,1.8492150634941202E-7
38033,1.416355614567626E-9
38035,5.1594086480314387E-8
38037,2.3735451937089954E-9
30051,8.617313311027037E-10
30057,3.410103489794898E-9
31103,1.949286701118024E-9
21029,3.903870642995146E-7
30059,9.357525373005305E-10
31101,2.699708564377052E-8
30053,6.938626959929226E-9
30055,1.2407362617211055E-9
38039,2.2261121268450546E-9
21021,1.6025339102249573E-7
18101,6.771704892981419E-8
31109,1.613180967941864E-6
21023,3.21906871441601E-8
31107,2.7496162559596948E-8
21025,6.759292772235122E-8
18105,6.89808159933497E-7
31105,7.774968578876042E-9
21027,1.3555023284351735E-7
18103,1.1296214455643987E-7
38043,2.2696371903316284E-9
38041,2.18922050583467E-9
38047,2.1418327647731028E-9
21031,1.147899764514417E-7
38045,4.443303761163779E-9
30061,1.485690683587635E-9
30069,2.6199317908566003E-10
31113,2.5605250329536982E-9
30067,8.370912886882876E-9
31115,2.3553782928069347E-9
30065,2.7323092686567E-9
30063,3.74298587487396E-8
31111,1.3740611470156321E-7
21035,5.1943674686208E-7
21033,1.556914496301549E-7
38049,4.310353136081493E-9
21039,8.748798640811928E-8
31117,1.5577886574813226E-9
21037,3.479488958534307E-7
31119,1.5139768434481963E-7
38093,1.8468902990011037E-8
38095,2.0039110125792163E-9
30071,2.234647667846216E-9
30073,2.51147875078649E-9
38091,1.8323428196546615E-9
38097,6.94301073894306E-9
38099,9.245025941514649E-9
18129,2.463059808258188E-7
17079,7.375075843292682E-8
18127,4.29869325571445E-7
18125,9.378050083831216E-8
17075,1.4299458447580497E-7
18123,1.3178209259434213E-7
17077,8.051442153686368E-7
18121,9.339453760808478E-8
17071,5.092097365214341E-8
30075,1.457942486351357E-9
17073,2.568029339742886E-7
30077,2.976862727878506E-9
30079,8.353271534186284E-10
30083,6.244671037579739E-9
30081,1.4499371843746968E-8
18117,1.2514944393698546E-7
18119,1.261471744711451E-7
50007,6.083170975733442E-8
18113,9.467043601751759E-8
50009,2.4918591937422218E-9
17069,5.369881036141683E-8
18115,2.5131707236299993E-8
50003,1.716376684377249E-8
17067,1.3650866483251363E-7
50005,1.1685360293414444E-8
17065,8.522537110668996E-8
18111,5.7896433590972174E-8
30087,6.5373733063347054E-9
17063,1.5779638095044277E-7
30085,6.374684950068012E-9
50001,1.526438854201804E-8
17061,1.3264920951244602E-7
30089,3.871944279827319E-9
30093,1.6023561278171265E-8
30095,5.077701679440623E-9
38071,8.88921927073207E-9
30091,2.1893379018489004E-9
38073,5.700233606740643E-9
38075,1.6861077957001193E-9
38077,1.7792460105665066E-8
38079,9.238365736270181E-9
17097,1.3425694161181171E-6
18145,2.085060024252653E-7
50017,1.1410518330962183E-8
17099,4.850352547832625E-7
18143,1.2533246398099016E-7
50015,9.276451163166036E-9
18149,6.911987172023071E-8
18147,1.5713922434184734E-7
50019,1.0261497506280625E-8
17091,4.266751520951462E-7
17093,1.967105037977735E-7
18141,5.804862315160056E-7
30097,1.98663655303324E-9
50013,2.86141698698977E-9
17095,3.0935390126502974E-7
30099,2.5700005430577442E-9
50011,1.8139324189252342E-8
38083,1.3035307112088626E-9
38081,4.373506365092683E-9
18139,7.726545140175545E-8
38087,5.98819945750054E-10
38085,3.740292394373201E-9
38089,1.7442423532254587E-8
50025,2.0399177477178168E-8
17089,1.243416546153637E-6
18131,4.427575671704325E-8
50027,2.401938006666662E-8
17087,1.7602565918656176E-7
18133,1.9328901908424957E-7
18135,8.338500731272378E-8
18137,1.2741502069819248E-7
17081,3.966478455695314E-7
50021,2.6950863706352528E-8
17085,7.171651402161274E-8
50023,2.347069536181135E-8
17083,2.0201212390094862E-7
31163,1.6149650856730475E-8
18161,2.6419258463078034E-8
31165,2.1669634505271324E-9
18163,1.4972651177373022E-6
31167,2.8210414016609726E-8
31169,4.199979034761836E-8
17037,2.946275459668648E-7
18169,1.0136007258658249E-7
17035,7.716086546087837E-8
17033,1.4016435112124918E-7
18165,9.172766971100838E-8
17031,1.418371529048033E-5
18167,6.544081274071508E-7
17039,1.040537206934858E-7
31161,1.0347815200158225E-8
18151,5.983770791373627E-8
31177,1.0000358319360141E-7
31175,1.982658980541578E-8
31179,3.8888706514972934E-8
17025,1.2073154095531904E-7
18159,6.405050907943229E-8
17027,3.4818812619164886E-7
18157,6.526034235412487E-7
17021,2.581768056217358E-7
18155,4.408605528317753E-8
17023,1.1126087730666355E-7
18153,1.424396356317829E-7
17029,3.5011350867493006E-7
31173,3.0323657275338363E-8
31171,2.11279249384129E-9
18181,9.820309872497945E-8
27019,1.0467961117345837E-7
31185,8.549566046758851E-8
51101,1.2314527043841977E-8
17051,1.8120853776367544E-7
18183,6.80127644116215E-8
27017,3.0742548213692484E-8
51105,1.0581535023106075E-7
17055,4.139390073452693E-7
51103,9.659074191674936E-9
17053,7.289485019000857E-8
51109,2.537947248122944E-8
17059,6.448057328586411E-8
51107,1.5704666889552823E-7
17057,2.4501113534213914E-7
27015,4.5933392595685004E-8
31181,2.670307169182461E-8
27013,1.0116753430483243E-7
31183,3.422602834294539E-9
27011,6.807536079064546E-9
27009,3.8443316918243024E-8
18173,4.1137892821258716E-7
27005,2.8068126417553177E-8
51111,1.4005978050633353E-8
17041,1.2589949771989106E-7
18171,4.121321596176224E-8
27007,3.148519828612281E-8
51113,1.2558713249446448E-8
17043,2.7230853669371936E-6
18177,2.3671818248497018E-7
51115,7.677598185770848E-9
17045,1.2093429925303602E-7
18175,1.6149745493877557E-7
51117,3.638602389141499E-8
17047,5.954262157473988E-8
51119,8.534996404781106E-9
17049,2.60049348181507E-7
18179,6.575763026533985E-8
27001,1.4918631353298555E-8
27003,3.725566799117258E-7
31127,5.5244028828399616E-8
31129,3.41985170366678E-8
31121,4.370346865558975E-8
29217,4.154120719372996E-7
31123,9.949965217162822E-9
29219,2.9737287163956224E-7
31125,2.0085018465363584E-8
29213,1.088222140811888E-6
29215,4.998792601695571E-7
29211,5.6437630202632827E-8
30005,3.251287809348655E-9
30007,2.118374853538242E-9
31139,2.816004187074831E-8
30009,6.310528492032013E-9
31133,2.386752959910095E-8
29209,7.762386616597003E-7
31131,1.0369831686585726E-7
29207,5.946579125242856E-7
30001,4.445182751917052E-9
31137,5.3378324895403525E-8
29205,6.083436935615879E-8
30003,9.127729985688613E-9
31135,1.1225886068520438E-8
29203,1.801512035677269E-7
29201,6.97717045512831E-7
17011,1.6187450893331998E-7
17015,6.021909376174305E-8
30019,1.0455132209738847E-9
31149,4.27236569829759E-9
17013,4.755490479393774E-8
30017,8.562495914784016E-9
30015,2.751118020456893E-9
31145,6.182119287681487E-8
30013,3.417932538225048E-8
31147,7.550773554260176E-8
30011,1.1036027886969062E-9
31141,1.5525202399482206E-7
31143,3.0507020190786875E-8
17019,1.0233549840553648E-6
17017,9.767424703737383E-8
17001,5.248855025609439E-7
30027,5.938475014348846E-9
17003,1.5493755385001506E-7
30029,2.840474656310396E-8
17005,1.6182378895662E-7
29229,4.0221809279760055E-7
30023,3.996888467181887E-9
31159,1.0223634285542199E-7
29227,1.7397156998521385E-8
30025,2.159484194360911E-9
31157,6.12873801890593E-8
31155,1.1079750598998954E-7
30021,6.118047440747695E-9
31153,7.256138522971943E-7
29221,3.7141468504713094E-7
31151,9.176236954391188E-8
29225,6.99758579851691E-7
29223,2.664605864205391E-7
17007,1.1727631986802102E-7
17009,5.110834793716304E-8
37099,1.78742593737098E-7
20041,2.1629622040719012E-7
28061,8.257285378832419E-7
37095,5.3498276942737376E-9
28063,1.7985374546958021E-6
37097,2.6438412362315834E-7
28065,8.832843025285325E-7
29025,8.566389834022864E-8
37091,2.1868972422938592E-8
28067,2.9810874166127015E-6
29027,5.165699205570127E-7
37093,5.320562224717599E-8
28069,3.25894261215332E-7
29021,8.100768020399624E-7
29023,8.857353956127389E-7
29029,7.134717065313156E-7
22119,6.416262977584627E-4
22117,2.8141331268934533E-6
20047,4.1403741026101854E-8
22115,0.0012470583418264134
20049,6.946076553247627E-8
22113,1.0470841289499455E-5
20043,7.611766113361288E-8
22111,6.794832060611234E-5
20045,1.3434957159933282E-6
29031,1.1076202620063026E-6
37089,3.9905763911291297E-7
37087,2.7513133359336963E-7
28051,1.3694987073165278E-6
37085,1.276988717953267E-7
29039,2.8724865545996263E-7
37083,5.816370895728412E-8
28055,3.4844533765060394E-7
29037,1.2400047922908146E-6
37081,6.909132000395622E-7
28053,9.106593358331079E-7
29035,1.2967944177656665E-7
28059,3.6788260210454836E-6
29033,1.0379876172782505E-7
28057,5.38709745210386E-7
20039,2.0367367126262454E-8
22125,3.011813951675324E-6
20037,8.516589206388539E-7
22127,2.138896524781469E-4
20035,7.763655790287724E-7
22121,3.5173371379971387E-6
20033,2.9868800933891435E-8
22123,2.6989277936349635E-6
20031,1.4669153067952386E-7
37073,9.891233922685141E-9
28041,4.1892907093708316E-7
37075,5.076411392230707E-8
20061,2.995260498643108E-7
37077,5.9548115419149256E-8
20063,2.1385249140955027E-8
37079,2.0046235755168623E-8
28047,7.040171547854542E-6
28049,2.3019519457837816E-5
29001,1.941866123078032E-7
28043,1.1520729114850374E-6
29003,1.4534638330515148E-7
28045,1.980971370058416E-6
29005,4.689858915689907E-8
37071,5.317932151741882E-7
29007,2.6015974946425745E-7
29009,9.464258000866846E-7
20065,2.0320124213939746E-8
20067,6.860424414223471E-8
20069,5.5515331944276916E-8
46135,5.1292056798003515E-8
46137,2.5365771353841994E-9
37065,5.7818328163015885E-8
37063,2.971513691894175E-7
37069,5.360975799792172E-8
20051,2.3595171191406235E-7
37067,5.47137694741543E-7
29013,2.8787408803174955E-7
28037,1.3722899404812944E-6
29011,2.7971304422070993E-7
28035,3.5013790681182034E-6
29017,2.0721795363811194E-7
37061,5.525263398787606E-8
28033,3.619745040300779E-6
29015,2.86973551525995E-7
28031,1.1046535848163752E-6
22107,2.409711983199517E-6
22109,6.354731178543956E-6
29019,1.6614920265266349E-6
28039,5.91442108139812E-7
20055,3.4840153638800873E-7
22101,4.821291804745949E-6
20053,6.549324525380058E-8
22103,1.1114456030954217E-5
20059,3.7886620401725205E-7
22105,7.716228577323975E-6
20057,3.3510271454269573E-7
28021,1.931651240046894E-6
28023,6.090626864957901E-7
41027,6.963816588423489E-9
28025,6.707057157578406E-7
41029,6.200756561516535E-8
28027,1.798490399900911E-6
41023,2.9243011759699833E-9
41025,2.879786653820303E-9
41021,6.642373182208179E-10
46111,4.439088977559407E-9
20003,1.3622117553753713E-7
46113,1.663761554502174E-8
20005,1.6482726889514536E-7
46115,9.209385866286898E-9
13109,4.58843019578398E-8
46117,3.2836296353127503E-9
20001,2.8616873149290306E-7
46119,1.8178652424391885E-9
28029,2.7154879928787985E-6
13103,1.3280138721548267E-7
13101,2.044418473660937E-8
20007,8.709298532261562E-8
13107,1.1018541271319284E-7
20009,2.829054445283773E-7
13105,1.1116963087513572E-7
28011,3.1414044163863263E-6
28015,6.12097616698874E-7
28013,5.487066244316837E-7
13111,1.4138553372413513E-7
41039,1.0945080428410236E-7
41037,2.693501759547186E-9
41035,2.212640030369287E-8
46121,1.515871986365463E-8
41033,2.56260699945095E-8
41031,6.518061075861407E-9
46125,1.893115491370891E-8
46123,1.103873664141989E-8
46129,6.031609175308483E-9
46127,3.72479435756767E-8
13113,7.811316601375077E-7
28019,4.245155854630913E-7
13115,8.566289643875612E-7
28017,5.94591135441352E-7
13117,7.105878826529957E-7
13119,1.1873941834019019E-7
13121,6.654668148741801E-6
41005,1.1504398452748682E-7
28003,7.877952640959456E-7
41007,1.1538688338606276E-8
28005,1.4200933763192315E-6
41009,1.4235094607617303E-8
28001,1.2442450156603454E-5
41001,6.366089898734837E-9
41003,2.6160548471006362E-8
20021,5.402615046985258E-7
20023,1.59428392804538E-8
20025,3.1893619482496094E-8
20027,8.199464279359417E-8
20029,9.05573014657727E-8
13129,3.8784576762692796E-7
13127,2.4960679892631296E-7
28007,9.992641069959724E-7
13125,1.3755999030495946E-8
28009,2.0967691002069166E-7
13123,1.725784273090803E-7
13131,1.8339415601503427E-7
41019,3.407807200752566E-8
13133,8.888745279415426E-8
41017,3.96232211831128E-8
41011,2.100354710017141E-8
41015,7.0778544803680085E-9
41013,6.703680507535919E-9
20011,3.103681752542001E-7
46107,2.9620184054471696E-9
46105,3.1699835543357434E-9
20015,1.0941534456694652E-6
46103,9.828169576848337E-8
20013,9.684782156053017E-8
46101,1.153798276806585E-8
13139,9.324980107729544E-7
20019,9.772398769016733E-8
20017,4.6593651325160435E-8
13135,4.154803021800166E-6
13137,2.256887449013138E-7
46109,1.1085011313278553E-8
13145,2.2647584049581568E-7
13147,1.2587968881950286E-7
13149,1.0982114352395713E-7
41061,9.175956373152685E-9
41069,5.406836593070955E-10
41067,1.458804177646545E-7
41065,8.151563442729784E-9
41063,2.7400146644385995E-9
13141,5.88048201392642E-8
13143,2.5520028282084737E-7
13159,7.7798726174105E-8
13157,2.705719071751877E-7
41071,2.778763070861725E-8
13151,8.811964045390071E-7
13155,6.353040863135305E-8
13153,7.570562176573849E-7
13167,4.641498086149485E-8
13169,1.577797342926216E-7
29081,6.709900716777863E-8
41043,3.5107786513065595E-8
41041,1.4467636344897311E-8
29085,1.7773190033342825E-7
41047,9.62621519033642E-8
29083,3.60321572653615E-7
41045,1.2210526641134008E-8
29089,1.2167817709875713E-7
13163,8.954716500298182E-8
29087,4.4305235009511833E-8
13165,3.8546833685394766E-8
41049,3.842075311984846E-9
13161,6.867316706206779E-8
13179,2.3006102209635896E-7
41051,2.2227796307518182E-7
29091,9.058876306952271E-7
41053,2.083602733622135E-8
29093,1.841628210892571E-7
41055,6.634238035317054E-10
29095,8.513544701066283E-6
41057,7.877991863518706E-9
29097,2.492236119264049E-6
41059,2.531685140423037E-8
29099,2.7955733783542666E-6
13177,1.922296799434449E-7
13175,2.6167165061334004E-7
13173,4.250343896749987E-8
13171,1.2270053768258533E-7
13189,1.1017177025054291E-7
13181,4.240524686293945E-8
29069,7.618690154937634E-7
13183,4.358188173016621E-8
29067,3.169079320742266E-7
13185,5.773538314689388E-7
29065,2.9388739119571824E-7
13187,1.4327155785127022E-7
29063,1.0528803027050153E-7
29061,7.194945917617306E-8
28097,6.014174758893665E-7
13195,1.517516076118266E-7
28099,1.2532381818848274E-6
13193,1.0415786082111831E-7
29077,5.57716796122329E-6
13199,2.048540545781361E-7
29079,8.661240104277365E-8
13197,6.417276938944669E-8
29073,2.2406404322622102E-7
28091,1.5835970432342331E-6
29075,5.4370905721533214E-8
28093,1.0647963301591575E-6
13191,3.812185007138967E-8
28095,9.806463091268732E-7
29071,1.3329865501169826E-6
29045,5.145169875314377E-8
29043,1.3383967648296866E-6
29049,1.8616484414812893E-7
28089,4.9229774817931744E-6
29047,1.961372497418751E-6
28087,1.6151317593551812E-6
28085,3.096766545939826E-6
28083,2.369160427708237E-6
29041,8.344445021540702E-8
28081,1.8886513741663918E-6
28079,1.0823012162205053E-6
29055,3.7396745692974655E-7
29057,1.7734990675622573E-7
28075,2.479963641277058E-6
29059,3.2714908519835434E-7
28077,9.052536800977671E-7
28071,1.238891404421756E-6
28073,2.1337228734686357E-6
29051,1.0725329305968532E-6
29053,2.2570645397631955E-7
48297,3.7606672105482857E-7
48299,8.742872367835685E-7
48293,3.679127692295162E-5
48295,4.708680371629545E-8
48291,2.518080255597097E-4
51081,1.159793066856675E-8
51083,4.684535470387554E-8
31037,5.26495082752178E-8
18093,2.827625068759279E-7
51085,8.363143930298114E-8
31035,4.474171558702446E-8
18091,2.695251492936326E-7
51087,2.528433206212208E-7
31033,2.0729274027434144E-8
18097,3.978628751893279E-6
51089,9.465844860925375E-8
31031,1.1732835334269881E-8
18095,4.938457164715816E-7
18099,1.0984745849357691E-7
31039,4.532879985996519E-8
51093,2.7582337196333496E-8
51091,3.100385762567118E-9
51097,6.105811215050362E-9
31025,1.5544828015839994E-7
51095,4.4447891181854166E-8
31027,3.0117070507856795E-8
31021,3.791516456241057E-8
51099,1.5511823833929427E-8
31023,4.758557555136021E-8
31029,1.619657051782892E-8
48271,7.196033281684209E-8
48273,7.693595528965E-7
48275,1.1232984814838616E-7
48277,1.9786740849700865E-5
31011,2.73584096445373E-8
18075,5.4434698957956505E-8
18073,1.082343067830254E-7
31015,5.281225234320157E-9
18071,2.2604295177054748E-7
31013,2.0173439714461507E-8
31019,2.2482993986048232E-7
48279,1.878319308170741E-7
31017,8.272831613996101E-9
18079,1.418334850992013E-7
18077,1.647166124031131E-7
48285,1.4900880601377932E-6
48399,3.145360244140458E-7
48283,1.373995183240232E-7
48397,5.570797296733371E-5
48289,7.927318076471354E-5
48395,2.3880648974625018E-5
48287,1.935245903694599E-6
48393,1.3468109453383441E-8
48391,3.4253486026814325E-7
48281,1.1827431851325672E-6
18083,2.733931471921267E-7
18085,1.7217913276116138E-7
31001,1.9204195710289928E-7
31003,2.638674412955851E-8
18081,5.673857040747848E-7
31005,1.0549269069144652E-9
31007,1.4291258855867523E-9
31009,1.7746945001842094E-9
18087,6.709089878829818E-8
18089,1.5262043600419896E-6
31073,1.1488501443854379E-8
31071,6.85485005142313E-9
48253,5.715050562787168E-7
48381,1.3814629502139109E-6
48255,6.963096532640888E-7
48383,6.476134279349409E-8
48385,7.498926279619761E-8
48251,2.0347825915894873E-5
48387,2.6719594603293167E-5
18057,7.707123547013186E-7
48389,1.1796124319954472E-7
18055,2.1044505448306844E-7
48257,1.3008223764162145E-4
18059,2.3725083291629384E-7
48259,1.044998701509159E-6
31079,2.912995339147449E-7
18053,2.3284722954790102E-7
31077,1.1917363426827357E-8
18051,2.55614618790896E-7
31075,1.5751037890234606E-9
31061,2.2851962556214812E-8
31063,1.5415975933104924E-8
48267,1.219015259455015E-7
48373,5.616442499268467E-4
48265,1.345674190848217E-6
48371,2.0207753835686063E-7
38103,3.978702949324262E-9
48263,1.899520963845445E-8
48377,5.052458552427777E-8
38101,4.0943435791442964E-8
48261,9.209299815208084E-9
48375,1.3711958867938433E-6
18065,1.8060563632661688E-7
48379,3.1289248501993287E-5
18067,3.0510473948871444E-7
38105,1.2570493852726978E-8
18069,9.362015256368177E-8
48269,8.416551979513452E-9
31069,4.725781183393476E-9
31065,3.066423110224644E-8
18061,2.2358589321117043E-7
31067,1.6701547413719593E-7
18063,5.207754843550394E-7
31051,2.195090009649634E-8
48363,1.7169916715452277E-6
48365,0.4742809503959983
48231,1.209822942712948E-4
48233,3.0522493569562293E-7
48361,3.856184870438126E-4
18039,3.777441254371826E-7
48235,3.80900336341137E-8
18037,2.738456125285317E-7
48237,5.448251454558814E-7
18035,3.8974739254480796E-7
48239,9.652948458672537E-7
48367,7.389094299507873E-6
18033,7.71457570654685E-8
48369,9.992995226195502E-8
18031,1.1556079006376357E-7
31055,2.610538813925856E-6
31053,1.8729306238400336E-7
31059,4.324094624096382E-8
31057,1.0147016784409181E-8
31041,4.912209039463923E-8
22097,1.1770161019490614E-4
48241,9.50903942767487E-4
48355,8.392107522009242E-6
22095,2.875209779438958E-6
48353,3.823582265390259E-7
22093,1.6525145450615808E-6
48245,5.296832150913487E-4
48351,3.8223931862567075E-4
22091,1.0274333980984436E-6
48243,1.61386319805098E-8
48249,9.623826002963227E-7
18047,9.222665719379253E-8
48247,1.0494715190871391E-7
18049,6.087537535719768E-8
48359,2.0380236159405946E-8
18043,4.403232295348552E-7
48357,1.2354970697501598E-7
22099,7.970886656416767E-6
18045,9.123479436722255E-8
31043,7.570312835059509E-8
31045,1.3497208406130792E-8
18041,1.0061403706150526E-7
31047,1.1921862179643536E-7
31049,5.160682904959259E-9
51003,8.35353296161033E-8
51001,3.009170451782006E-8
48219,3.0978934740222946E-7
48347,0.12793555929578565
18011,2.0741424178822073E-7
37005,2.293908794962095E-8
51007,1.1494899615913035E-8
48217,6.337496035806716E-6
48345,2.9518526269653623E-8
22089,2.9452212210431216E-6
18013,8.089304928845019E-8
37007,4.813723451479018E-8
51005,1.9250484401149446E-8
51830,1.1044507529822211E-8
48215,1.0078584075550379E-5
18015,7.832940869460468E-8
37009,5.920889662707859E-8
48213,4.981471483171973E-4
48349,7.978841836148568E-5
18017,1.4146719334521634E-7
51009,3.7861008224958603E-8
22083,3.2341884344667165E-5
18019,5.571339793175295E-7
48211,5.626907288220617E-8
22081,0.0025613419602365187
22087,2.334926751840569E-6
37001,2.0158286444650028E-7
48343,1.326344843365296E-4
22085,0.022162246163440064
37003,7.883473392696697E-8
48341,2.0462334866332874E-7
51011,1.5851161739063387E-8
51013,1.6310206008210688E-7
22077,8.123794010776861E-6
18023,1.4338970209559663E-7
37017,4.3030334317992384E-8
51015,7.448727270023961E-8
48229,1.9393050248931548E-8
48335,2.1428891737090925E-7
22079,9.798120703049848E-4
18021,1.5507060013595996E-7
37015,1.918722044538437E-8
51017,6.7059577606496604E-9
51820,2.1741025707338352E-8
48337,1.2705618647953575E-6
18027,2.0070150806796593E-7
51019,8.422316784515145E-8
17201,8.099423527888794E-7
48225,3.020639001099234E-4
48339,7.712056443948958E-4
18025,7.124150503651624E-8
37019,9.071209847434411E-8
17203,1.9078273677542702E-7
48227,6.629578928933489E-7
48221,3.554018895904076E-6
48223,1.0778682393741682E-4
22071,2.5839135893899172E-5
18029,1.9941115061749692E-7
48331,4.514207541926824E-6
22073,4.6589963456352085E-4
37013,4.3660785595420835E-8
48333,3.0449720776910294E-7
22075,8.22800891129748E-7
37011,5.642193271163697E-8
51025,1.916416437158132E-8
51023,4.490907075440499E-8
51021,1.3566908573490348E-8
48329,1.8618511794044237E-6
48327,6.44029128104384E-8
48325,1.0910881059914908E-6
22069,0.002053362339450791
51029,1.6648129731115594E-8
51810,3.4973596824853476E-7
48323,9.488858511028239E-7
22067,1.2528924248862917E-5
51027,6.721016734040899E-8
22065,2.7100830606051733E-6
48321,2.8895891263023154E-6
22063,7.755967704616344E-6
22061,3.624465092246543E-4
51033,2.086972908516373E-8
51035,5.572465244707026E-8
51036,6.529994511978092E-9
51031,6.366490924166866E-8
22059,6.215468289039511E-5
18005,3.6823037858519696E-7
51800,5.904756426657584E-8
48203,0.013369037074179826
48317,7.729501835495165E-8
18003,6.976063648367962E-7
48205,5.007827525467606E-8
48319,1.4252353146551203E-7
22055,7.164512110224996E-5
18001,7.480664274055332E-8
51037,1.442763493492345E-8
48207,1.6978122523323425E-7
48313,4.501648436123016E-5
22057,4.987686710011818E-6
48209,5.87584367167271E-6
48315,3.205794485511437E-4
