uid,movement
40031,1.3915231060115703E-7
46095,2.7020802868081206E-9
40033,7.646440133669635E-9
46093,2.6440814447893564E-8
40035,2.372390133930149E-8
51125,1.6222980824782094E-7
51127,6.845038176937141E-8
13289,1.993609640443149E-8
31089,1.6676954550915738E-8
27039,9.018793436646954E-8
51121,1.0506809925489894E-6
31087,3.880510243490686E-9
13271,1.8992412918228394E-8
27043,5.807018056820399E-8
27041,5.8606825938157854E-8
13275,6.243214970200399E-8
27047,1.462917057496704E-7
13273,1.7424856219160206E-8
27045,1.464789974483095E-7
40069,1.3689063557880248E-8
40067,8.272849244001845E-9
40065,3.099611177815639E-8
40063,1.9304326092265575E-8
40061,1.7391466646726685E-8
51159,4.8731040821968304E-8
51157,8.4306116221613E-8
13279,4.322812114482428E-8
27049,2.2252901544320445E-7
51155,4.489526009789876E-7
13277,5.86756667924636E-8
51153,2.575529447866229E-6
27053,3.735072687058372E-6
27055,1.9159055153803353E-7
13261,5.520831919965722E-8
27057,3.158361552579109E-8
13263,1.2302603825233084E-8
40059,4.436686049227477E-9
27059,8.979023241237985E-8
13265,4.758450637892644E-9
40055,6.61388138232403E-9
40057,3.555922914937255E-9
40051,5.7754131941750204E-8
27051,1.0402804239791534E-8
40053,7.006475183834955E-9
51147,1.4147810243882034E-7
51149,1.643990978578524E-7
13267,3.6322564895000437E-8
51143,5.117265047533975E-7
13269,1.621519657253695E-8
51145,1.5315387265392046E-7
51141,1.9115766044435198E-7
13259,8.740365970187407E-9
13255,1.2732753804101326E-7
13257,1.15543526936556E-7
40081,4.3741685766222236E-8
40083,4.562053631692206E-8
40085,1.1014644199348786E-8
40087,3.6086583295328076E-8
40089,4.847943324089588E-8
13251,2.8151276002031635E-8
13253,1.3832837830742763E-8
13249,6.645760704669886E-9
13247,1.7152749923319628E-7
13245,4.2713077994860634E-7
40071,6.798063797793391E-8
40075,1.1821641094759324E-8
47189,8.920356088379525E-7
40073,1.8249429368188713E-8
47187,9.71328246985293E-7
40079,7.108102484617474E-8
47185,2.264117184415491E-7
40077,1.5299014983722378E-8
47183,2.2503467144015908E-7
13243,1.2361051844271432E-8
47181,8.15734423256401E-8
13241,8.451542462625652E-8
13233,1.212985332445322E-7
13235,1.6678906850493692E-8
13237,4.13864479381187E-8
13239,4.178883004823864E-9
46005,2.491449202461537E-8
46003,4.434263105981245E-9
46009,1.1036943762165603E-8
46007,4.383844005359003E-9
13231,2.8206778459054195E-8
13225,4.35466486150882E-8
13223,2.448466707017213E-7
13229,2.3642751893128972E-8
13227,1.0258584181457917E-7
40093,9.787943157820925E-9
40091,2.805238574149438E-8
40099,1.6234847127339784E-8
40097,5.870222763561637E-8
40095,1.6763683457143075E-8
13221,3.4776267036253356E-8
38027,3.6132673403597086E-9
38029,5.5233931580292806E-9
46029,3.9717179278568674E-8
46027,2.2418710334431015E-8
47157,2.2593324167685053E-6
13219,7.215837474946602E-8
46025,6.215574324463265E-9
47159,2.0491801058935525E-7
13215,3.36728568742967E-7
13217,1.4448376179980524E-7
13211,3.6412143356582254E-8
13213,1.9161051438538193E-7
46023,1.3577991919681105E-8
47153,7.596319998410807E-8
38021,8.090809418423157E-9
46021,2.3225974023485294E-9
47155,6.582639323617012E-7
38023,2.2368398470223862E-9
38025,3.856671402474951E-9
47151,2.808196207649438E-7
38019,6.270241449624683E-9
46017,2.8435850548969028E-9
38017,1.7895924999420324E-7
46019,9.725274830249478E-9
46013,5.0695609870464516E-8
47149,1.4933246695701275E-6
13209,1.3852953298479449E-8
46015,7.564786140872018E-9
47147,6.393313818904853E-7
13207,4.386769035552035E-8
13205,3.605295847455297E-8
13201,9.558666196514909E-9
38011,3.4212363250022393E-9
47145,5.10752702803168E-7
46011,4.6031078463993097E-8
47143,2.2929829157818735E-7
38015,8.662034766077517E-8
47141,6.97061525085107E-7
38013,2.361588600499581E-9
38009,7.947065133132542E-9
46049,3.6101579561378605E-9
47179,1.26807689928379E-6
46047,7.983207624351735E-9
38005,8.844248559808787E-9
38007,9.354339139630355E-10
38001,2.8169694945177127E-9
46041,7.569211691776117E-9
47171,1.8758010059697856E-7
38003,1.6481123069251955E-8
47173,2.2063333515496975E-7
46045,5.952591329723768E-9
47175,4.6420333131047927E-8
46043,5.114131094370323E-9
47177,3.0229444076769195E-7
46035,2.791431387227785E-8
46037,9.382750155177634E-9
47169,8.620962240375523E-8
46039,7.334545064335538E-9
47163,1.9307229865268877E-6
47161,1.1157273636172081E-7
46031,5.175416539804499E-9
47167,1.8303174329910117E-7
46033,7.794117776200728E-9
47165,1.552835587466417E-6
38057,9.429753070907652E-9
38059,3.0119797570959055E-8
38053,5.81639245859085E-9
38055,1.0634886385768145E-8
38051,4.525819044867223E-9
30031,5.674216469844336E-8
30033,1.1159957141387248E-9
30035,1.0731513348372093E-8
21007,7.396645839816337E-8
30037,8.930588219636534E-10
21009,5.642062903940604E-7
30039,2.2924466397716136E-9
21003,2.476472465978853E-7
21005,4.395455944646464E-7
21001,2.7458856896503667E-7
38069,5.764699342898362E-9
38067,1.1542218041653385E-8
38065,2.3826926153017562E-9
38063,5.0123900930953215E-9
38061,7.090739579751569E-9
30043,8.313909003441495E-9
30041,1.3972568932069023E-8
30047,2.141026501332809E-8
21019,1.289960308839644E-6
30045,1.9542851031633756E-9
21017,5.218461598443433E-7
21015,3.834907478058118E-6
30049,4.5736555254257667E-8
21013,4.3831514718346326E-7
21011,2.8312857583522487E-7
18109,2.862805040194488E-6
38031,4.952783805630722E-9
18107,2.568030347926109E-6
38033,1.9437759442851936E-9
38035,9.206272008587829E-8
38037,3.2782702167609057E-9
30051,1.803878313215753E-9
30057,5.668510184985018E-9
31103,1.3389590168588925E-9
21029,1.299292173208536E-6
30059,1.6172890422865555E-9
31101,1.0829474967267955E-8
30053,1.5134839057390096E-8
30055,1.7619387545761088E-9
38039,3.750965333948559E-9
21021,5.539493083825294E-7
18101,2.591228814889361E-7
31109,4.2844859832057725E-7
21023,3.060467645168087E-7
31107,1.4252694172227084E-8
21025,3.1335321574183114E-7
18105,4.011312496443914E-6
31105,4.314321521900685E-9
21027,3.3028410807906607E-7
18103,1.3708674482083068E-5
38043,3.5716034770032633E-9
38041,2.942451969172713E-9
38047,3.0368432234998995E-9
21031,1.9456724436586938E-7
38045,6.507018060563088E-9
30061,3.1216635889474948E-9
30069,4.251430933357383E-10
31113,1.009658202136022E-9
30067,1.3159554163095478E-8
31115,9.732055104095996E-10
30065,3.874053334580397E-9
30063,7.746419070144045E-8
31111,4.417717217254415E-8
21035,2.937984953138573E-7
21033,1.627254429967464E-7
38049,6.9211088160290144E-9
21039,4.318315911302505E-8
31117,6.755267601175758E-10
21037,3.974533241751795E-6
31119,5.42775948781417E-8
38093,2.9366528087428073E-8
38095,3.6024589192612377E-9
30071,3.967623261010776E-9
30073,5.2716327316168195E-9
38091,3.160712336267332E-9
38097,1.2219003779900477E-8
38099,1.6777907195787887E-8
18129,4.2943828523417024E-7
17079,2.025102895077026E-7
18127,1.7441331721271763E-5
18125,2.5829690033923453E-7
17075,1.1596738564369063E-6
18123,3.789244724268815E-7
17077,6.681530140118246E-7
18121,6.333374804251176E-7
17071,1.0857461825889266E-7
30075,1.7257142327896894E-9
17073,8.298514083598419E-7
30077,5.824302873950826E-9
30079,1.1105591555538917E-9
30083,9.173623221221238E-9
30081,2.9142491474178846E-8
18117,4.821111926037609E-7
18119,7.129529609655779E-7
50007,2.992587094689721E-7
18113,8.983853874445491E-5
50009,1.0743356729801706E-8
17069,6.36918484704008E-8
18115,2.4351868415444676E-7
50003,8.166006869120506E-8
17067,2.3852596727898516E-7
50005,5.3091215863695244E-8
17065,1.2579630042797372E-7
18111,1.1287113366150526E-6
30087,8.207721815124942E-9
17063,1.2014122840465382E-6
30085,9.702534741751083E-9
50001,7.577755425995691E-8
17061,1.8781543072804736E-7
30089,8.21917736732407E-9
30093,2.8153171335085664E-8
30095,7.010602344336534E-9
38071,1.5702018145113575E-8
30091,3.806542798145548E-9
38073,8.530966130267607E-9
38075,2.813294065593124E-9
38077,2.726969972799786E-8
38079,1.65816722699779E-8
17097,4.774105436395E-5
18145,3.720208800178774E-6
50017,5.317914590495209E-8
17099,2.711893908033294E-6
18143,7.361262743142269E-7
50015,4.397805578336189E-8
18149,4.012091204270963E-6
18147,3.603856612935245E-7
50019,4.6986296397928386E-8
17091,4.352363354131943E-6
17093,1.7414083232477476E-6
18141,1.0658238790010699E-4
30097,3.0522294127864563E-9
50013,1.4226213454618128E-8
17095,8.719473761987385E-7
30099,5.2891662171972374E-9
50011,8.713663255348898E-8
38083,2.116777096418763E-9
38081,6.389176557538735E-9
18139,2.047811542806858E-6
38087,8.09245328741642E-10
38085,5.002996236107828E-9
38089,2.4372150080277875E-8
50025,9.086931260310156E-8
17089,1.2732923114058525E-5
18131,2.000934191783555E-6
50027,1.1087346416890755E-7
17087,1.4891577243328393E-7
18133,1.5164892647567397E-6
18135,1.1604757689519749E-5
18137,1.7795166647690326E-6
17081,5.776086950838236E-7
50021,1.3580752631108632E-7
17085,3.5045097105179886E-7
50023,1.1059247037021837E-7
17083,2.654495948085712E-7
31163,4.7227925390606865E-9
18161,1.0298257956913832E-6
31165,1.5595191495367647E-9
18163,2.84464491073353E-6
31167,1.039360582244357E-8
31169,9.204317722284192E-9
17037,2.2631076189747163E-6
18169,1.6155534074555604E-5
17035,2.2971842780512E-7
17033,4.4405000067797614E-7
18165,5.499834283946459E-7
17031,2.9669881777754975E-4
18167,3.166268662842494E-6
17039,3.4525049339556114E-7
31161,7.137353238435167E-9
18151,0.0011787248591556905
31177,3.448701846825362E-8
31175,6.633117684513974E-9
31179,1.6057273778619582E-8
17025,2.4348962915221843E-7
18159,2.747233851946221E-6
17027,5.036356701001001E-7
18157,1.3911765910126226E-5
17021,5.902528669638663E-7
18155,3.7733083896354934E-7
17023,4.0759100958127283E-7
18153,5.426251326396019E-7
17029,1.1672277831201647E-6
31173,1.2810522760997792E-8
31171,9.501667603613306E-10
18181,2.815331648014179E-6
27019,2.0064669520939786E-7
31185,2.2308979809929206E-8
51101,7.568285769555208E-8
17051,3.5062975568018537E-7
18183,4.3509703119593554E-5
27017,7.815856555958145E-8
51105,3.3944917657698954E-7
17055,5.197925828457719E-7
51103,5.1908443255571303E-8
17053,4.325097310953062E-7
51109,2.1644398882099713E-7
17059,9.258398631304246E-8
51107,1.9108801900802E-6
17057,5.842778745985225E-7
27015,6.045447871016066E-8
31181,5.859597594681102E-9
27013,1.6818338462417231E-7
31183,1.2951956041486175E-9
27011,9.490839050633713E-9
27009,7.58258435677021E-8
18173,9.088197894217214E-7
27005,4.750998719224756E-8
51111,8.098315106578383E-8
17041,4.606547461239129E-7
18171,3.622763711698698E-7
27007,6.18306161724506E-8
51113,1.4721562203934946E-7
17043,3.2304779295781146E-5
18177,1.2767008675380648E-5
51115,3.682828765967834E-8
17045,5.355366315747806E-7
18175,7.372841736912781E-7
51117,1.8745216938314676E-7
17047,1.1662739908518456E-7
51119,4.50330321549321E-8
17049,5.934193217869911E-7
18179,3.803726146349424E-5
27001,3.3376398735951625E-8
27003,1.0511944722056666E-6
31127,1.4297915260115255E-8
31129,7.5090056616299E-9
31121,1.228671809315828E-8
29217,3.95955534557081E-8
31123,5.894104474140073E-9
29219,1.9301769580962087E-7
31125,6.082127951558016E-9
29213,8.298235704314125E-8
29215,8.80594843089206E-8
29211,3.538811389543186E-8
30005,5.980945494879725E-9
30007,3.6609145626376866E-9
31139,1.2114946617318319E-8
30009,8.201514816932697E-9
31133,5.4741840694743635E-9
29209,5.5370529771621576E-8
31131,2.7901227758592344E-8
29207,1.8130283474279376E-7
30001,7.4670869464898E-9
31137,1.328705483882762E-8
29205,4.545999748655545E-8
30003,1.1025177643074527E-8
31135,3.880104234058627E-9
29203,3.706681158516823E-8
29201,2.902292871755552E-7
17011,6.996180595991525E-7
17015,2.790937339876077E-7
30019,1.790162979930954E-9
31149,2.4326078824616556E-9
17013,5.744564072784474E-8
30017,1.0832622305865176E-8
30015,5.002567529919437E-9
31145,1.4721682683289512E-8
30013,6.711315582072959E-8
31147,1.8087509087440507E-8
30011,1.362279575478321E-9
31141,4.891737714042656E-8
31143,8.645999818430906E-9
17019,4.722708181852695E-6
17017,1.9897969084085356E-7
17001,7.498735148829957E-7
30027,1.0154335510874125E-8
17003,8.08692489628713E-8
30029,6.012520319247294E-8
17005,2.5747226180115683E-7
29229,4.962653596245468E-8
30023,7.636279039235009E-9
31159,2.6224515963874534E-8
29227,6.0384236888686994E-9
30025,2.803470125189355E-9
31157,3.905353818173324E-8
31155,3.431927751285346E-8
30021,8.439818242006614E-9
31153,2.2882339882580611E-7
29221,1.523171724582818E-7
31151,2.19316044946719E-8
29225,7.323754634387575E-8
29223,7.666404354637441E-8
17007,1.0203190029483488E-6
17009,8.794906162983938E-8
37099,2.1595922106336205E-7
20041,2.9358588119578162E-8
28061,2.7332810820722443E-8
37095,1.1181577408912204E-8
28063,1.3631101713902589E-8
37097,8.173951730574489E-7
28065,1.9980878975303676E-8
29025,2.5766359597016806E-8
37091,7.359460969063398E-8
28067,9.469131145878982E-8
29027,2.4360611317744094E-7
37093,1.1011603864647573E-7
28069,1.7394139984264452E-8
29021,1.8772617897289583E-7
29023,2.0576339819374227E-7
29029,1.3216039864255014E-7
22119,5.71431575233083E-8
22117,5.9462298015257005E-8
20047,4.49442097319688E-9
22115,6.61548461453757E-8
20049,4.9625639801365376E-9
22113,6.198949143132823E-8
20043,1.6958925234029525E-8
22111,3.2907516599295005E-8
20045,1.8851896174654568E-7
29031,5.703532870333108E-7
37089,5.715577441613789E-7
37087,4.1287342448817817E-7
28051,3.5179553445527195E-8
37085,3.3568658015401536E-7
29039,2.891124829502355E-8
37083,2.3135582905503555E-7
28055,3.4139274846436443E-9
29037,1.7674673934546746E-7
37081,2.662204196118672E-6
28053,1.7751050487984516E-8
29035,2.7404233481437357E-8
28059,1.781619021897259E-7
29033,3.845506872940229E-8
28057,5.338233868466449E-8
20039,4.4277066072507674E-9
22125,1.9693305352205916E-8
20037,6.856164167887284E-8
22127,2.278494810246801E-8
20035,5.3040233363058195E-8
22121,2.7457178689147905E-8
20033,2.5086333462080995E-9
22123,1.832418077491366E-8
20031,1.4852470341138439E-8
37073,3.020575554478758E-8
28041,1.904325142044004E-8
37075,5.480445580389524E-8
20061,4.3243529048704056E-8
37077,2.6041188357028366E-7
20063,3.86635605905991E-9
37079,4.672372015099935E-8
28047,2.544539462531611E-7
28049,3.7184116334626263E-7
29001,1.4947751934199957E-7
28043,4.2937878044028314E-8
29003,3.6523688057991E-8
28045,5.662727159762643E-8
29005,1.2815887413708816E-8
37071,1.0764480295143932E-6
29007,1.6968171522333071E-7
29009,6.390526790691493E-8
20065,3.8478711392400985E-9
20067,8.628963115572587E-9
20069,7.204767170594004E-9
46135,3.393291016031167E-8
46137,3.05427579116971E-9
37065,1.8149703459863364E-7
37063,1.1175040377339683E-6
37069,2.1121151566204107E-7
20051,3.6861413995258086E-8
37067,2.1113199594348973E-6
29013,3.43240230628382E-8
28037,1.1545674747634748E-8
29011,2.3869333043101553E-8
28035,1.0246958874373587E-7
29017,8.249860039469364E-8
37061,1.0857262478528038E-7
28033,2.42915212940781E-7
29015,4.858823962974341E-8
28031,2.8049176804053852E-8
22107,9.344594436421427E-9
22109,1.2065531337354607E-7
29019,7.349864544294622E-7
28039,2.6688760077340194E-8
20055,4.9076263249071246E-8
22101,6.35679047081573E-8
20053,9.285625727593294E-9
22103,2.5094360490050703E-7
20059,4.54739359939069E-8
22105,1.3222713556058996E-7
20057,4.091218592058142E-8
28021,1.690960146688433E-8
28023,2.732029127891201E-8
41027,1.428606081478122E-8
28025,4.2203367824206506E-8
41029,1.0647272395528434E-7
28027,5.757854724513129E-8
41023,5.9593354805350315E-9
41025,5.714128077354712E-9
41021,1.4116501960691358E-9
46111,3.984862277980065E-9
20003,1.4550043421784528E-8
46113,1.4024747657529125E-8
20005,3.2232657047681544E-8
46115,1.078057123447697E-8
13109,1.7345802126366025E-8
46117,3.5425404140583297E-9
20001,2.534562589281985E-8
46119,2.0468969107007387E-9
28029,4.144217726865477E-8
13103,6.290476372431436E-8
13101,5.4183234892959E-9
20007,6.983194649952639E-9
13107,3.940764635319124E-8
20009,3.840862280058418E-8
13105,7.308947916580644E-8
28011,6.988436683017238E-8
28015,1.8971333041527394E-8
28013,2.9264946105339582E-8
13111,1.1130385724909645E-7
41039,1.9171065910746463E-7
41037,5.367686580753255E-9
41035,4.2375600119934915E-8
46121,1.1770612327980948E-8
41033,4.274353646786573E-8
41031,1.3741486739556057E-8
46125,1.423929604816066E-8
46123,8.708811126480223E-9
46129,7.846524460626626E-9
46127,2.217622669307748E-8
13113,2.0544272978987232E-7
28019,1.7511528319785967E-8
13115,3.5190673808778925E-7
28017,3.937034918573345E-8
13117,3.836343057927467E-7
13119,8.35202446127209E-8
13121,2.1116638176981665E-6
41005,2.2444960572999488E-7
28003,1.2224064974415514E-7
41007,2.0488148780225618E-8
28005,1.8458417863772882E-8
41009,2.603162540572967E-8
28001,4.6730061414336164E-8
41001,1.2632045077246182E-8
41003,4.498120131047796E-8
20021,3.9132547944508415E-8
20023,3.6520235595343963E-9
20025,2.9807939716804324E-9
20027,1.3470303731015916E-8
20029,1.5365042792931986E-8
13129,1.9748872336853806E-7
13127,1.003985461232492E-7
28007,3.27103642453559E-8
13125,5.360084075371743E-9
28009,1.997759836251003E-8
13123,1.1675841037752192E-7
13131,3.461670889371689E-8
41019,5.782313130647071E-8
13133,3.355187867079288E-8
41017,8.3286963209363E-8
41011,3.448580027382043E-8
41015,1.157889224168789E-8
41013,1.3945528869898404E-8
20011,2.822503055202044E-8
46107,3.560438805981143E-9
46105,3.66892622489357E-9
20015,8.886990476602846E-8
46103,9.647093453947406E-8
20013,2.04249735553907E-8
46101,1.1048221962978855E-8
13139,5.688816935266281E-7
20019,6.591910227025586E-9
20017,4.643117854672181E-9
13135,1.9031579000618044E-6
13137,1.7406752713668983E-7
46109,1.5347131231228762E-8
13145,4.49572888761361E-8
13147,9.353077487890165E-8
13149,2.375548468182628E-8
41061,1.8494194130400556E-8
41069,1.1403939925523241E-9
41067,2.65528242916186E-7
41065,1.7201415704893493E-8
41063,5.5404189618574E-9
13141,2.1663501548381387E-8
13143,6.418986429853022E-8
13159,2.5142725651218224E-8
13157,1.506651726873986E-7
41071,4.987247676992635E-8
13151,2.7087935806073533E-7
13155,1.533592011659501E-8
13153,1.9945513310638576E-7
13167,1.607978582543841E-8
13169,4.7540037995905654E-8
29081,3.1527822161224396E-8
41043,6.171822429323378E-8
41041,2.5441004439583918E-8
29085,2.185353508299547E-8
41047,1.7090748607459594E-7
29083,5.114458520796855E-8
41045,2.384153773106567E-8
29089,4.972622704339717E-8
13163,3.367045881443562E-8
29087,1.1009369278201845E-8
13165,1.6117131152334144E-8
41049,8.23840257286488E-9
13161,2.0098660241571955E-8
13179,9.507471271807059E-8
41051,4.0408769227381294E-7
29091,1.1151663356005309E-7
41053,3.611992290725209E-8
29093,6.807936336113717E-8
41055,1.4033186924358424E-9
29095,1.4638688936326491E-6
41057,1.3933590846244446E-8
29097,1.929807432620891E-7
41059,5.3029783997559324E-8
29099,1.693587774778586E-6
13177,3.9477499196366166E-8
13175,8.008873115854487E-8
13173,1.0767403174830806E-8
13171,3.2733141988690825E-8
13189,4.720323632591588E-8
13181,2.0566073384650116E-8
29069,1.4829717012789054E-7
13183,1.5889796852722524E-8
29067,3.126237744838681E-8
13185,1.3405266777301238E-7
29065,7.314098442538078E-8
13187,9.69685156560293E-8
29063,2.83421112043428E-8
29061,2.6061259029231045E-8
28097,2.1871021861998287E-8
13195,9.264803340954289E-8
28099,4.672526317973853E-8
13193,2.514957367322511E-8
29077,5.269440112046064E-7
13199,4.544825360193076E-8
29079,4.247697407364727E-8
13197,1.2763479405127609E-8
29073,9.608794987690122E-8
28091,3.5691326111652915E-8
29075,1.7071334768734858E-8
28093,8.209816930691824E-8
13191,1.640490212667537E-8
28095,7.97565077489747E-8
29071,6.682938160968533E-7
29045,6.654151647168552E-8
29043,1.1585459733946798E-7
29049,4.448079826790283E-8
28089,1.1432457457116738E-7
29047,4.1607207793945246E-7
28087,1.1756271095529736E-7
28085,4.6644447573430536E-8
28083,6.53358477912324E-8
29041,3.9134163076018183E-8
28081,1.725368522715224E-7
28079,3.325017647859183E-8
29055,1.3374504121614592E-7
29057,1.5983067659958038E-8
28075,1.2369885463786547E-7
29059,3.896048406937127E-8
28077,1.886942370877514E-8
28071,8.314834924311719E-8
28073,5.49707478873837E-8
29051,3.482650886611969E-7
29053,7.307881314347351E-8
48297,1.0695803268530647E-8
48299,1.580637195289739E-8
48293,2.3863290090709572E-8
48295,3.4929455830687166E-9
48291,7.521558626656727E-8
51081,5.2533779751100515E-8
51083,2.544499169382422E-7
31037,1.701217558502294E-8
18093,1.37925405984546E-6
51085,5.575061717431449E-7
31035,1.0475779860167104E-8
18091,1.7566384011521747E-5
51087,1.491306200555934E-6
31033,1.0645502378496805E-8
18097,8.517548436469702E-5
51089,4.986445821940853E-7
31031,7.803259260336394E-9
18095,2.337255555342367E-5
18099,1.7572062689272244E-5
31039,1.7556348168516666E-8
51093,1.1328507771778484E-7
51091,3.855027528510212E-8
51097,3.5787707052582963E-8
31025,4.463379445356423E-8
51095,2.157311562335311E-7
31027,1.5323352590748793E-8
31021,1.4062579466035444E-8
51099,1.1437765679941308E-7
31023,1.4105809835716237E-8
31029,4.9133874032367785E-9
48271,2.913962864361749E-9
48273,2.7217421709049798E-8
48275,4.48029590905231E-9
48277,6.384629433403186E-8
31011,9.395423912369841E-9
18075,1.6055464439196535E-5
18073,3.1300969238956364E-6
31015,3.520192776257515E-9
18071,1.3627338338614807E-6
31013,1.3169752574168424E-8
31019,5.9485580393055864E-8
48279,1.342493995495335E-8
31017,4.769707807850371E-9
18079,1.1502026080520605E-6
18077,1.0880936153097481E-6
48285,1.7807822973889603E-8
48399,1.066173372645083E-8
48283,5.058899539239187E-9
48397,5.2664301677040715E-8
48289,1.6618183478039084E-8
48395,1.70076883760573E-8
48287,1.547056694778023E-8
48393,9.561057471804074E-10
48391,6.840956814427087E-9
48281,1.7465828813553468E-8
18083,8.191419640099745E-7
18085,5.384345764727966E-5
31001,4.500958855587863E-8
31003,1.1221164543420889E-8
18081,8.0846479404914E-6
31005,5.418404430181092E-10
31007,8.64296585874156E-10
31009,7.842865318442215E-10
18087,6.896917320986778E-5
18089,4.05271624681049E-5
31073,2.8791281398043968E-9
31071,2.7197983618174107E-9
48253,2.046353359496562E-8
48381,1.0189633611713052E-7
48255,1.3503536292200477E-8
48383,2.8974922326308247E-9
48385,2.651560671665279E-9
48251,1.375376955375021E-7
48387,1.937035581939713E-8
18057,2.477099509831983E-5
48389,1.1209095981903752E-8
18055,8.961516584750097E-7
48257,8.642767788486117E-8
18059,7.073265475447205E-6
48259,2.1124756004893585E-8
31079,7.765295078732743E-8
18053,3.077568961966818E-5
31077,3.954707433404006E-9
18051,5.750203659617411E-7
31075,9.099998551549899E-10
31061,5.00299639167295E-9
31063,4.032137640595175E-9
48267,3.9618596246145434E-9
48373,4.486068437860033E-8
48265,3.817596347363694E-8
48371,1.4416838368701854E-8
38103,6.48161699255399E-9
48263,8.30853613466211E-10
48377,6.107588080500672E-9
38101,6.392810458019712E-8
48261,3.5524211244957234E-10
48375,1.138220683157638E-7
18065,8.071970279794747E-6
48379,1.1522016043345118E-8
18067,1.5102809760842598E-5
38105,1.9796162421505898E-8
18069,3.0144992087511502E-5
48269,3.605553262413074E-10
31069,2.639252521667854E-9
31065,7.039223177513849E-9
18061,7.700553250060784E-7
31067,3.8145406989034996E-8
18063,7.474443452416427E-6
31051,1.0633835358268583E-8
48363,2.896170786854461E-8
48365,2.924164245681396E-8
48231,9.686763248430594E-8
48233,2.520679821719087E-8
48361,9.245151410996844E-8
18039,1.4045444033067712E-4
48235,1.547980532513192E-9
18037,8.264111296033891E-7
48237,9.540521827428529E-9
18035,4.4468638877481214E-5
48239,1.3136480761355748E-8
48367,9.609425295203346E-8
18033,0.0013379726138242236
48369,9.138989355460794E-9
18031,1.9686780094502057E-6
31055,8.600603582033156E-7
31053,6.368234449365363E-8
31059,1.0099395921453975E-8
31057,2.7270036408647973E-9
31041,1.6021089717031217E-8
22097,1.1101033890639212E-7
48241,4.10734423103714E-8
48355,2.7148115911552504E-7
22095,5.465067203435819E-8
48353,1.4702419394362332E-8
22093,2.6707565902089543E-8
48245,2.7085841725647565E-7
48351,1.794502958906042E-8
22091,1.3909225348159016E-8
48243,1.8498406715611865E-9
48249,3.393755378533233E-8
18047,2.424089903526621E-6
48247,4.480311292121637E-9
18049,7.579449123306981E-6
48359,2.105937419840979E-9
18043,1.7579611773896994E-6
48357,9.761067675438025E-9
22099,6.015639776386078E-8
18045,7.643619790788261E-7
31043,3.5941029777060426E-8
31045,9.812563008978233E-9
18041,3.3436116354874395E-6
31047,3.286876716539771E-8
31049,2.396560124921186E-9
51003,8.821862935639013E-7
51001,1.3863876050394774E-7
48219,2.0248682921111712E-8
48347,7.259339239110481E-8
18011,4.769457313792608E-6
37005,1.1511961485260533E-7
51007,7.375804477120632E-8
48217,3.4994885582039527E-8
48345,1.4401709330939355E-9
22089,6.067946822621309E-8
18013,5.646117052384836E-7
37007,1.0205640078064856E-7
51005,1.861326927132647E-7
51830,5.2612849459176545E-8
48215,4.800663772353083E-7
18015,2.8212698334867637E-6
37009,2.736797308953033E-7
48213,8.854895975410858E-8
48349,5.066308240051464E-8
18017,7.037888763618415E-6
51009,3.7165907587605146E-7
22083,3.00373394671434E-8
18019,2.629782626446424E-6
48211,3.6538573613376357E-9
22081,1.2676807113019669E-8
22087,8.665451041233339E-8
37001,7.542987416920476E-7
48343,1.7384026767053757E-8
22085,2.9797803989683566E-8
37003,2.541309979955513E-7
48341,2.0396859159034802E-8
51011,1.2258692207795074E-7
51013,1.5828524842853778E-6
22077,2.9257996268896404E-8
18023,4.062525656673245E-6
37017,7.121429982699541E-8
51015,8.789160670446611E-7
48229,2.7992170291312014E-9
48335,8.662900384467241E-9
22079,1.626110007788146E-7
18021,8.546785996916014E-7
37015,4.937969692401766E-8
51017,7.3678387914003E-8
51820,2.412653789647187E-7
48337,2.272330182816141E-8
18027,6.791988526926733E-7
51019,6.739669949376249E-7
17201,5.993864082536276E-6
48225,2.6049240215892384E-8
48339,3.110615605959477E-7
18025,2.3537928164517292E-7
37019,1.3911399300230892E-7
17203,7.19470499182721E-7
48227,2.987073049963099E-8
48221,4.423226160789586E-8
48223,4.140636488045909E-8
22071,6.210684206557859E-7
18029,3.6853802564920726E-6
48331,2.459660987143645E-8
22073,2.093324211550557E-7
37013,9.694617342402258E-8
48333,5.065671058090213E-9
22075,3.334862516065124E-8
37011,1.6728204885062105E-7
51025,9.517473983340315E-8
51023,3.902106379669032E-7
51021,9.762481407049486E-8
48329,1.0100804861211138E-7
48327,2.1008960303489386E-9
48325,3.4270982446398146E-8
22069,5.098992186324175E-8
51029,1.3959560153586034E-7
51810,1.0531454622751325E-6
48323,4.0599608695355525E-8
22067,4.5763013309340587E-8
51027,4.227858977303646E-7
22065,1.989658174983906E-8
48321,3.516366865799541E-8
22063,1.1923102782614857E-7
22061,5.975823736914675E-8
51033,1.4785323496243462E-7
51035,3.379408823333887E-7
51036,3.4487381059665764E-8
51031,4.5957996499228715E-7
22059,1.924614411521686E-8
18005,3.0817738642313526E-6
51800,2.1705606404625414E-7
48203,8.109459938898969E-8
48317,4.148715798035524E-9
18003,0.0030358610444728004
48205,5.364269639315932E-9
48319,3.33882421353091E-9
22055,2.331790258211276E-7
18001,5.211848341394099E-5
51037,8.639598168522715E-8
48207,6.1822272636495166E-9
