uid,movement
46093,1.4621473864795558E-8
40035,1.615629379339502E-8
51125,3.289219647436078E-7
51127,6.276723285676942E-8
13289,3.075351989459226E-8
31089,8.634820156551501E-9
27039,2.1635574410650936E-8
51121,5.855083791580335E-6
31087,1.9534858978787226E-9
13271,2.4888448398611003E-8
27043,1.815972467807683E-8
27041,2.6115251163320426E-8
13275,6.152717302369187E-8
27047,3.87760771104662E-8
13273,2.2578788018121947E-8
27045,3.014115654996978E-8
40069,8.265786664954706E-9
40067,4.847650220956847E-9
40065,1.8341683950438847E-8
40063,1.1962631188216027E-8
40061,1.1514623919751592E-8
51159,3.671615016648605E-8
51157,1.0253085103885295E-7
13279,5.7922546260055674E-8
27049,5.2472684073626765E-8
51155,2.9770696471392085E-6
13277,7.097567061938454E-8
51153,2.217201445376201E-6
27053,1.1667395864879327E-6
27055,3.023681990633712E-8
13261,7.29972451619145E-8
27057,1.410409058007569E-8
13263,1.8648233614059838E-8
40059,2.4147285295193562E-9
27059,3.0998611919027476E-8
13265,9.298013213203605E-9
40055,3.909686685444094E-9
40057,2.058710454828707E-9
40051,3.407470805671013E-8
27051,4.865430849313593E-9
40053,4.045033579274563E-9
51147,2.5455513207645525E-7
51149,1.5994741288964695E-7
13267,4.75245706617667E-8
51143,1.3799294125394428E-6
13269,2.384025494347715E-8
51145,1.9725998428713687E-7
51141,7.453395280952207E-7
13259,1.1504411375904441E-8
13255,2.0912038339115221E-7
13257,3.2800511168610276E-7
40081,2.5768977691081754E-8
40083,2.6688275064311333E-8
40085,6.618170244623144E-9
40087,2.121846247425783E-8
40089,3.1983247391444456E-8
13251,4.3103454314672956E-8
13253,1.3478127395173165E-8
13249,8.814848956833669E-9
13247,3.3840492471338754E-7
13245,7.307760519800877E-7
40071,3.99108063878192E-8
40075,6.925719477900585E-9
47189,2.515861633780759E-6
40073,1.0634561098498417E-8
47187,2.070713375876519E-6
40079,4.892095723537046E-8
47185,9.169620021679717E-7
40077,9.937647705366106E-9
47183,2.4142475954544036E-7
13243,1.573246046717467E-8
47181,9.943743705891591E-8
13241,2.6218677474433813E-7
13233,2.178285377246044E-7
13235,2.24828839796016E-8
13237,7.13852444683939E-8
13239,5.366865475177923E-9
46005,1.2315777323248119E-8
46003,2.2767245154059235E-9
46009,5.622267321617908E-9
46007,2.2053235526413315E-9
13231,4.670293638034125E-8
13225,6.639619943127272E-8
13223,4.6518638110009854E-7
13229,2.5923535499578426E-8
13227,2.1660685016062115E-7
40093,5.6393722792169155E-9
40091,1.760668971651578E-8
40099,9.690095007537414E-9
40097,3.981724698251771E-8
40095,1.0122133226195074E-8
13221,7.472013873565085E-8
38027,1.703216839268483E-9
38029,2.6723272409190143E-9
46029,1.968458212545408E-8
46027,1.1110485148452275E-8
47157,2.4826792718113337E-6
13219,1.5350795485947967E-7
46025,3.0967988720531227E-9
47159,7.371474278704283E-7
13215,4.7147510555042114E-7
13217,2.751923187178455E-7
13211,7.283399085370416E-8
13213,5.047904444818324E-7
46023,6.9878691068723074E-9
47153,2.5463829363491606E-7
38021,3.869110038430995E-9
46021,1.1057538066138088E-9
47155,4.413525579275667E-6
38023,1.2772688979943293E-9
38025,2.0913207269697197E-9
47151,2.730877730930109E-6
38019,2.951276418491415E-9
46017,1.403544223859963E-9
38017,8.355796835272089E-8
46019,5.357184770605646E-9
46013,2.4476535180689494E-8
47149,4.025172876076222E-6
13209,1.8411831943251465E-8
46015,3.790781212877267E-9
47147,1.4756687110313927E-6
13207,7.307714525359445E-8
13205,3.784861566957086E-8
13201,9.781670721808712E-9
38011,1.8724776491827114E-9
47145,3.0084315499400044E-6
46011,2.2375062659137376E-8
47143,8.460986528151661E-7
38015,4.2346246212869676E-8
47141,3.5645068600878803E-6
38013,1.2732792680349446E-9
38009,4.219728167906017E-9
46049,1.7747546214767922E-9
47179,1.1358108089110716E-5
46047,4.415711665489059E-9
38005,4.251910087652871E-9
38007,5.07351673325655E-10
38001,1.5331197201957279E-9
46041,3.6882661377985824E-9
47171,1.3504273424597238E-6
38003,7.606028651936225E-9
47173,2.0652651186466858E-6
46045,2.8299573974420958E-9
47175,1.527543071471079E-7
46043,2.592752840341165E-9
47177,9.74313668536051E-7
46035,1.4122954938110193E-8
46037,4.671117071070094E-9
47169,3.02403494536094E-7
46039,3.5393411800692753E-9
47163,2.1495337720406304E-5
47161,1.708595214253251E-7
46031,2.5518223913130724E-9
47167,1.5994632083946195E-7
46033,4.302574848239153E-9
47165,4.946777795627986E-6
38057,5.108988157518349E-9
38059,1.5294272470176467E-8
38053,3.2491124602450923E-9
38055,5.516098532775459E-9
38051,2.117649776900962E-9
30031,3.648738259062202E-8
30033,7.016800527134204E-10
30035,6.9269550416637486E-9
21007,6.448750275445331E-8
30037,5.62590328160578E-10
21009,3.976281979205788E-6
30039,1.4827473993273167E-9
21003,1.2006728297789207E-6
21005,1.3360097954488219E-5
21001,3.6005108027322736E-6
38069,2.8316627610387544E-9
38067,5.3222184779847234E-9
38065,1.2450862125354217E-9
38063,2.305649252838778E-9
38061,3.81899329194345E-9
30043,5.29202179979289E-9
30041,8.972712325144565E-9
30047,1.3798312509827636E-8
21019,0.0015260749783431104
30045,1.2538054384214046E-9
21017,3.186369706017147E-4
21015,3.7250729533907774E-4
30049,2.9273880202319814E-8
21013,7.310307543507593E-6
21011,4.432117288690847E-4
18109,1.0035963067975043E-5
38031,2.33085768005906E-9
18107,2.723795735668934E-6
38033,1.0925784707963586E-9
38035,4.1527548702728796E-8
38037,1.7158246248424175E-9
30051,1.1398443199359951E-9
30057,3.621811482489829E-9
31103,6.666236141819149E-10
21029,1.842688055854953E-5
30059,1.0389321808843372E-9
31101,5.503923091404035E-9
30053,9.440608640976366E-9
30055,1.0928590482013615E-9
38039,1.7268124554216787E-9
21021,1.3014285843794234E-5
18101,1.1656952274535513E-6
31109,2.26149565554297E-7
21023,0.0024634424322555666
31107,7.357747456234723E-9
21025,1.2264698471407377E-5
18105,1.849647909798171E-5
31105,2.4290965883867556E-9
21027,2.2732212505426744E-6
18103,3.321137526768101E-6
38043,1.6991042483374521E-9
38041,1.604600897343766E-9
38047,1.4323783965882194E-9
21031,8.542449645185847E-7
38045,3.032568569863494E-9
30061,1.94887689295953E-9
30069,2.6866347350659784E-10
31113,5.201571228112429E-10
30067,8.454834581542195E-9
31115,5.045328235040082E-10
30065,2.4507232495896003E-9
30063,5.002500269473929E-8
31111,2.23610940350034E-8
21035,4.1288778362399275E-7
21033,2.4295830082919446E-7
38049,3.6052944917885407E-9
21039,3.9954243142667205E-8
31117,3.344045949652873E-10
21037,0.0040253107848035215
31119,2.8165819211216504E-8
38093,1.3603213289137082E-8
38095,1.7484995004997752E-9
30071,2.4897002579867873E-9
30073,3.368923829899622E-9
38091,1.4558327231589093E-9
38097,5.708236568425506E-9
38099,7.688255285700877E-9
18129,7.458607389044856E-7
17079,2.6232780450246923E-7
18127,2.8912363998127823E-6
18125,8.86394234572642E-7
17075,5.835897116877504E-7
18123,2.1441954753630425E-6
17077,4.5939494754686616E-7
18121,1.0947328355743666E-6
17071,2.533257275183511E-8
30075,1.0337696290012622E-9
17073,1.8165302448882234E-7
30077,3.763727945990096E-9
30079,6.656166812081617E-10
30083,5.376266537480317E-9
30081,1.882384642812225E-8
18117,3.0038370737209894E-6
18119,2.331803734040028E-6
50007,1.5530115559892477E-7
18113,3.204805702306292E-6
50009,5.6364252524956675E-9
17069,8.072528236147017E-8
18115,8.071712857060249E-6
50003,4.367242069231393E-8
17067,5.97102979875258E-8
50005,2.8014143373331043E-8
17065,1.3599145073312206E-7
18111,3.6219003036453555E-7
30087,5.183666764489059E-9
17063,3.4478078139689187E-7
30085,5.883253599388548E-9
50001,4.019397799777831E-8
17061,6.017269546546416E-8
30089,5.127009124092217E-9
30093,1.818962601899043E-8
30095,4.424413111609855E-9
38071,7.436843058796274E-9
30091,2.2762702229505125E-9
38073,4.067626276595945E-9
38075,1.5147188302846447E-9
38077,1.3394168950304957E-8
38079,8.24584783517791E-9
17097,5.485312520470596E-6
18145,1.3570751503471317E-5
50017,2.8739079577253376E-8
17099,7.859903768674065E-7
18143,9.70948606006853E-6
50015,2.278575072988057E-8
18149,8.150488220576154E-7
18147,1.4812071320410895E-6
50019,2.408991735845235E-8
17091,1.5910942226340852E-6
17093,4.3312334451895423E-7
18141,7.428935602666301E-6
30097,1.947626540291872E-9
50013,7.273258261609074E-9
17095,2.0617991490821053E-7
30099,3.3813935659950285E-9
50011,4.4977594363847056E-8
38083,1.038768896870377E-9
38081,3.0853340631973984E-9
18139,8.147901082397972E-6
38087,4.41766971311722E-10
38085,2.4678411972905103E-9
38089,1.3327980058987883E-8
50025,5.036535458279426E-8
17089,2.7503912404832466E-6
18131,5.503280695323824E-7
50027,6.225356649153962E-8
17087,1.2119862419007598E-7
18133,3.3778561207436873E-6
18135,1.1660470158299168E-5
18137,1.8706946685035827E-5
17081,5.152091370595047E-7
50021,7.210007842065245E-8
17085,6.372331859418863E-8
50023,5.9205737298656366E-8
17083,9.043978331035622E-8
31163,2.4876947974511616E-9
18161,5.3319397922766935E-6
31165,8.722656721141463E-10
18163,6.650467560167567E-6
31167,5.456841534056346E-9
31169,5.02770472336112E-9
17037,4.928669502639368E-7
18169,3.6715615004508526E-6
17035,2.706284912157649E-7
17033,7.821484340307452E-7
18165,6.977521946440879E-7
17031,5.8033497761784954E-5
18167,6.189396485714965E-6
17039,2.031520464883865E-7
31161,3.782688222874628E-9
18151,2.09934149153347E-6
31177,1.775236629192563E-8
31175,3.476439260477718E-9
31179,8.324724465565151E-9
17025,2.6079114952831576E-7
18159,2.37362669043178E-6
17027,2.8644201022587563E-7
18157,9.134919173455866E-6
17021,3.121384878022094E-7
18155,8.192581844252822E-6
17023,6.346853977284858E-7
18153,1.2987610169217355E-6
17029,1.2724294075129595E-6
31173,6.373374274002481E-9
31171,4.892803261809291E-10
18181,1.0559677648300992E-6
27019,7.205233366855772E-8
31185,1.1899730194881343E-8
51101,6.779987569788971E-8
17051,2.775976091708259E-7
18183,2.811645617364218E-6
27017,2.8775928259656487E-8
51105,5.533715666543279E-6
17055,4.826976818443721E-7
51103,4.1239246480399833E-8
17053,2.2048160218813387E-7
51109,2.479495753766987E-7
17059,1.1669428876804064E-7
51107,1.506919339841426E-6
17057,1.5349814197397753E-7
27015,2.6002212190462487E-8
31181,3.1357803885960636E-9
27013,6.054990778813217E-8
31183,6.736169132384547E-10
27011,4.523306817256556E-9
27009,3.0682287688386024E-8
18173,3.182021208998214E-6
27005,2.2498711429408877E-8
51111,1.1719026299880783E-7
17041,4.4679019474853975E-7
18171,3.1661888554884444E-7
27007,2.9580845197025467E-8
51113,1.9084909091462792E-7
17043,7.464221536981188E-6
18177,4.142719209882389E-5
51115,3.091374602668557E-8
17045,7.294845353552047E-7
18175,6.747197506846992E-6
51117,2.8383967847984515E-7
17047,1.8405462225379558E-7
51119,3.641946779577994E-8
17049,5.780948366473964E-7
18179,4.5689026908112405E-6
27001,1.3205348046526992E-8
27003,3.080931532193998E-7
31127,7.864184122455346E-9
31129,4.025067660306798E-9
31121,6.506060650423911E-9
29217,2.5823225749969034E-8
31123,3.2955393446022434E-9
29219,7.801964522431938E-8
31125,3.1998323063793753E-9
29213,5.818188843366898E-8
29215,5.0400405855869315E-8
29211,1.1978229066569924E-8
30005,3.78264298487525E-9
30007,2.3384506701251493E-9
31139,6.269354140193483E-9
30009,5.173740079746477E-9
31133,3.024004326706598E-9
29209,3.984508758965056E-8
31131,1.525837569413642E-8
29207,1.1458158996947798E-7
30001,4.828195016470905E-9
31137,7.254798764171228E-9
29205,1.5128824756979934E-8
30003,6.954005643599771E-9
31135,1.9851788261549782E-9
29203,2.0902588498143206E-8
29201,2.088142647785848E-7
17011,1.5938709069108066E-7
17015,5.5424503769173254E-8
30019,1.1140526736110867E-9
31149,1.2418484985071205E-9
17013,1.8549648201493985E-8
30017,6.493678435150852E-9
30015,3.212481894751513E-9
31145,7.707291518872426E-9
30013,4.249738347009879E-8
31147,1.0244093110809425E-8
30011,7.723361431036916E-10
31141,2.554591658474196E-8
31143,4.555270785785372E-9
17019,3.291626772986705E-6
17017,5.850393795877506E-8
17001,2.093078669641278E-7
30027,6.420021823531226E-9
17003,5.983431571678968E-8
30029,3.8727336175097196E-8
17005,1.4256667725691108E-7
29229,3.51837736565502E-8
30023,4.9359958171803476E-9
31159,1.4168276105737715E-8
29227,3.0068141937004253E-9
30025,1.6008827674044107E-9
31157,2.1897048415592513E-8
31155,1.7786143937671856E-8
30021,5.0363866725541E-9
31153,1.19807507946674E-7
29221,7.69388507929194E-8
31151,1.1953870700500025E-8
29225,5.1452010566570935E-8
29223,4.564717384927476E-8
17007,1.8157570794818044E-7
17009,2.4137784864721974E-8
37099,8.898442595171196E-7
20041,1.666768947294775E-8
28061,2.490668322020604E-8
37095,1.2949469281131385E-8
28063,1.0758026158284611E-8
37097,3.08315698284329E-6
28065,1.6339368827368382E-8
29025,1.246683986024234E-8
37091,7.894979602850831E-8
28067,8.194985421705585E-8
29027,9.597431039714104E-8
37093,1.815294858880064E-7
28069,1.9324780333153022E-8
29021,1.0382059085231112E-7
29023,1.3566544344692974E-7
29029,7.158240605212928E-8
22119,3.998742133390905E-8
22117,4.6280876949832865E-8
20047,2.483936427776763E-9
22115,4.231936159001339E-8
20049,3.078007729392434E-9
22113,4.1779152936557324E-8
20043,9.43434540605243E-9
22111,2.527125364072031E-8
20045,1.1329565708287366E-7
29031,3.7398752552341887E-7
37089,2.3843066264197835E-6
37087,2.1562290850694484E-6
28051,3.18101142663898E-8
37085,5.171309753542187E-7
29039,1.8871052523227403E-8
37083,2.572504727126674E-7
28055,2.866640447185149E-9
29037,1.0706877136189924E-7
37081,6.723103063073421E-6
28053,1.6021499854524062E-8
29035,1.7167695515121767E-8
28059,1.454708471157767E-7
29033,1.572524840523746E-8
28057,7.207535660379306E-8
20039,2.337739794169833E-9
22125,1.3725988497118005E-8
20037,4.3971376613553806E-8
22127,1.5938337870766438E-8
20035,3.132960329207773E-8
22121,1.881631151112623E-8
20033,1.398344628112143E-9
22123,1.464974143548568E-8
20031,9.379212908542098E-9
37073,3.4929551905260766E-8
28041,1.62392530894811E-8
37075,2.2572842057125473E-7
20061,2.5204494343303956E-8
37077,4.2361745842849324E-7
20063,2.0614450337641757E-9
37079,6.631112651665E-8
28047,2.0035136732438283E-7
28049,3.108930861384456E-7
29001,4.97044565252674E-8
28043,4.622740092320172E-8
29003,1.981315140474858E-8
28045,4.376705174196815E-8
29005,7.16024731557569E-9
37071,3.1771574799892035E-6
29007,6.414531927077253E-8
29009,4.510012346066584E-8
20065,2.0485238201028487E-9
20067,4.907409112370447E-9
20069,3.8261745234994774E-9
46135,1.724212089053644E-8
46137,1.5361580589003164E-9
37065,2.1256064500919799E-7
37063,1.9304348226474128E-6
37069,2.907963864870178E-7
20051,2.0484564113113082E-8
37067,7.462790562431845E-6
29013,2.1586641202963068E-8
28037,9.079041219322037E-9
29011,1.5597182040788973E-8
28035,8.440475979335965E-8
29017,5.012429770904834E-8
37061,1.6059795282272644E-7
28033,2.556249287291625E-7
29015,2.6415009715757533E-8
28031,2.366217021248972E-8
22107,7.34706179799642E-9
22109,8.327550066210862E-8
29019,2.9502675901502463E-7
28039,2.202919532559604E-8
20055,2.548280851356713E-8
22101,4.2549447918688453E-8
20053,5.132154460502417E-9
22103,1.8653248918028609E-7
20059,2.8055056070453E-8
22105,9.726486146817158E-8
20057,2.2007798090414913E-8
28021,1.3463991972665371E-8
28023,2.5815858517759353E-8
41027,8.298006998909147E-9
28025,4.891937100654113E-8
41029,6.804675290310724E-8
28027,5.758036410892576E-8
41023,3.7597975354604936E-9
41025,3.605097410338159E-9
41021,8.81348385480159E-10
46111,2.0045905076925367E-9
20003,9.082985487317501E-9
46113,7.572179926298857E-9
20005,1.8992955068939203E-8
46115,5.280757409449681E-9
13109,2.3094427451211614E-8
46117,1.7200988019819123E-9
20001,1.6067277480039045E-8
46119,9.757623271232757E-10
28029,3.345315617686173E-8
13103,8.378620450855411E-8
13101,5.258683415595317E-9
20007,3.979286016842859E-9
13107,5.9007110954091356E-8
20009,2.1429756158994926E-8
13105,1.5558156668489132E-7
28011,6.113819225562837E-8
28015,1.936335301247414E-8
28013,3.327988677952388E-8
13111,3.125157212424373E-7
41039,1.2095949119620242E-7
41037,3.3256511456597618E-9
41035,2.572853424602042E-8
46121,5.675881672209158E-9
41033,2.698782960294249E-8
41031,7.816575475583911E-9
46125,7.069875318565879E-9
46123,4.330149483968093E-9
46129,3.709961234722718E-9
46127,1.0796003866807747E-8
13113,3.506530164800251E-7
28019,1.919275550801637E-8
13115,6.712491050256886E-7
28017,4.559708070617273E-8
13117,7.898424768665472E-7
13119,1.9102561080115833E-7
13121,4.270818384497563E-6
41005,1.3289243183634347E-7
28003,1.2283782797593036E-7
41007,1.2743622954695598E-8
28005,1.4026252405565432E-8
41009,1.627231857139404E-8
28001,3.50105618259836E-8
41001,8.218804729040117E-9
41003,2.7994571084782965E-8
20021,2.580092193630639E-8
20023,1.9623669495107102E-9
20025,1.619028068917519E-9
20027,7.619048176797214E-9
20029,8.37464030364577E-9
13129,4.0594269542140114E-7
13127,1.0183671917874288E-7
28007,3.2481002046284586E-8
13125,9.111309129044836E-9
28009,2.423104741933204E-8
13123,3.1383475157167527E-7
13131,3.402739039738268E-8
41019,3.638320910260701E-8
13133,6.71442365451393E-8
41017,4.7114502482738233E-8
41011,2.2118736777668E-8
41015,7.438814633611706E-9
41013,8.827200872372755E-9
20011,1.792170149927936E-8
46107,1.6888055467109652E-9
46105,2.0252442844226853E-9
20015,5.188743885855902E-8
46103,5.34562690575135E-8
20013,1.1857543188316225E-8
46101,5.292311535917255E-9
13139,1.2450143306802458E-6
20019,4.066922066526574E-9
20017,2.7782791190963476E-9
13135,3.7242633588420807E-6
13137,4.832148896425122E-7
46109,7.542600629416887E-9
13145,6.765926881390163E-8
13147,2.0849657871543134E-7
13149,3.840146888916762E-8
41061,1.1992343095822206E-8
41069,7.139802980053077E-10
41067,1.6606223254228652E-7
41065,9.784577007656928E-9
41063,3.5506773400215933E-9
13141,3.7080407224016814E-8
13143,1.2244199031439719E-7
13159,4.334240147345569E-8
13157,3.2558195349946475E-7
41071,3.0820728003432986E-8
13151,4.826910192524526E-7
13155,1.9477145066704397E-8
13153,2.889970466679993E-7
13167,2.4789083263057617E-8
13169,7.950701037480472E-8
29081,1.2139541131490347E-8
41043,3.9159183284167585E-8
41041,1.5756976719027746E-8
29085,1.3676288867810452E-8
41047,1.0806115578205185E-7
29083,3.139956668526137E-8
41045,1.5524523922682805E-8
29089,2.0315871681511116E-8
13163,5.764599234168291E-8
29087,6.092106468570265E-9
13165,2.4906849679685387E-8
41049,5.199333431830488E-9
13161,2.622192987085056E-8
13179,1.2110577546674785E-7
41051,2.56481927778707E-7
29091,7.84069226110493E-8
41053,2.2356021377026718E-8
29093,3.648781564090367E-8
41055,8.661862586539501E-10
29095,8.726128517291848E-7
41057,8.658467659410713E-9
29097,1.2793173610116962E-7
41059,3.346762457363246E-8
29099,7.369678370420844E-7
13177,5.1218948835695014E-8
13175,1.1274162488639354E-7
13173,1.0891256516401879E-8
13171,5.437330786630626E-8
13189,8.53212008808378E-8
13181,4.3196260172373615E-8
29069,1.0997431762331269E-7
13183,2.0242056674497807E-8
29067,2.438763898101078E-8
13185,1.323065430988865E-7
29065,3.799693287703246E-8
13187,2.70745232491537E-7
29063,1.503566864538905E-8
29061,1.1101305558067615E-8
28097,2.360729399762608E-8
13195,1.9951134348027636E-7
28099,4.708262816442131E-8
13193,3.520168052070624E-8
29077,3.5013616928146705E-7
13199,7.408391041319435E-8
29079,1.525424071211089E-8
13197,1.764164135407838E-8
29073,4.2869710123341893E-8
28091,2.8963702364182558E-8
29075,8.714490383623852E-9
28093,9.485268617893343E-8
13191,1.799550675000516E-8
28095,9.932666718570007E-8
29071,3.0449599279756784E-7
29045,1.778057431495571E-8
29043,7.941608730055249E-8
29049,2.4734281239879E-8
28089,1.0370432242248382E-7
29047,2.390699730145533E-7
28087,1.3805811460247367E-7
28085,3.7135230259935E-8
28083,6.004169051637114E-8
29041,1.5716526906794667E-8
28081,2.19798020805895E-7
28079,3.148946840474875E-8
29055,6.524093477455551E-8
29057,1.0830321705929618E-8
28075,1.200617144453863E-7
29059,2.5865688621319626E-8
28077,1.5161007529953983E-8
28071,9.108583675473467E-8
28073,4.462001250842318E-8
29051,1.557943706653958E-7
29053,3.2656172908227173E-8
48297,7.250191181399065E-9
48299,1.0366568138092939E-8
48293,1.4940077823781464E-8
48295,1.921655820315795E-9
48291,4.874396246564981E-8
51081,5.9176400377174555E-8
51083,5.479174518272319E-7
31037,8.952993464943087E-9
18093,7.330823182028749E-6
51085,6.303589219673144E-7
31035,5.596406918106455E-9
18091,2.7481666223103936E-6
51087,1.4717600306366186E-6
31033,5.955419275823532E-9
18097,1.663717336772428E-4
51089,1.5844235424328202E-6
31031,3.839213631329413E-9
18095,2.9868570760546406E-5
18099,1.8519048993160332E-6
31039,8.834640766626436E-9
51093,1.057469072005329E-7
51091,1.4903638009414847E-7
51097,2.9780785597075786E-8
31025,2.3847117269482655E-8
51095,1.8512446742918904E-7
31027,7.741248983965196E-9
31021,7.240541396865549E-9
51099,1.0270705145725621E-7
31023,7.522241668328502E-9
31029,2.5226567597235832E-9
48271,1.918873126817842E-9
48273,1.8194992391926257E-8
48275,2.6372748176927003E-9
48277,3.952090697959121E-8
31011,4.922125551694422E-9
18075,6.333931268957659E-6
18073,8.239868356112673E-7
31015,1.819427771493216E-9
18071,1.1495227598425062E-5
31013,7.345877493055108E-9
31019,3.1621886870653924E-8
48279,8.688466529980668E-9
31017,2.3879673688904464E-9
18079,1.2479868621865564E-5
18077,1.925641710669243E-5
48285,1.1740393678384928E-8
48399,6.963089074804264E-9
48283,3.3509452139949546E-9
48397,3.2450661069501805E-8
48289,1.0834924017230839E-8
48395,1.0751707704085876E-8
48287,9.718138130994799E-9
48393,5.501198222334031E-10
48391,4.715059322228085E-9
48281,1.0971921094678774E-8
18083,2.3328543289203026E-6
18085,4.820705900683323E-6
31001,2.4040173785259358E-8
31003,5.796621676740049E-9
18081,2.7638461957396055E-5
31005,2.7526693357788547E-10
31007,4.854222359928381E-10
31009,3.9523183471980983E-10
18087,1.7376021805786446E-6
18089,8.2821790802777E-6
31073,1.5149082335158564E-9
31071,1.4220249265115546E-9
48253,1.2699779289759696E-8
48381,6.308932366768751E-8
48255,9.302612364443423E-9
48383,1.9156314719208855E-9
48385,1.7708007737713038E-9
48251,8.581780611074472E-8
48387,1.2287621214637848E-8
18057,3.088124789128226E-5
48389,7.276839597324705E-9
18055,3.0935921721833597E-6
48257,5.341981294262486E-8
18059,1.4818741179886933E-5
48259,1.4322486806487143E-8
31079,4.111916418527549E-8
18053,1.150122934161326E-5
31077,2.0756175205295925E-9
18051,1.3481908933626425E-6
31075,4.6158433431329327E-10
31061,2.6938266317032737E-9
31063,2.087237264331365E-9
48267,2.6423167447749075E-9
48373,3.0666128992442054E-8
48265,2.5823341067247695E-8
48371,9.346120045438287E-9
38103,3.1164929724335034E-9
48263,5.210167368378326E-10
48377,3.9993839839912724E-9
38101,3.464646849781848E-8
48261,2.363762282433822E-10
48375,6.890718033610443E-8
18065,1.6211399093330745E-5
48379,7.0937163939070615E-9
18067,9.297141671615668E-6
38105,1.1100386268432142E-8
18069,5.27490174831316E-6
48269,2.1951102146969739E-10
31069,1.400238740722026E-9
31065,3.7005963900089274E-9
18061,8.009239959589441E-6
31067,2.089777732454793E-8
18063,1.3890973198253846E-5
31051,5.4311342973611505E-9
48363,1.7006312348888233E-8
48365,1.8379808780190988E-8
48231,5.907763388214177E-8
48233,1.4584211728403994E-8
48361,6.344524271144868E-8
18039,7.368741181784023E-6
48235,1.029379891940323E-9
18037,4.1220573364916596E-6
48237,5.901704791071764E-9
18035,3.232979829755376E-5
48239,8.788167455895844E-9
48367,5.963023117919525E-8
18033,3.3886864096467194E-6
48369,5.904072252902582E-9
18031,1.1617371087074337E-5
31055,4.466270034313651E-7
31053,3.217973267664182E-8
31059,5.442850510874127E-9
31057,1.4214831321945038E-9
31041,8.337181104111485E-9
22097,7.426470049731797E-8
48241,2.7181804089009665E-8
48355,1.843477377132837E-7
22095,3.822591830408035E-8
48353,9.549594149384267E-9
22093,1.8218392776897356E-8
48245,1.7883691858044886E-7
48351,1.1657996624912461E-8
22091,1.0194775643499006E-8
48243,1.2178558067161394E-9
48249,2.265466241392821E-8
18047,1.614884807126014E-5
48247,2.9553692100175407E-9
18049,1.2223043460757567E-6
48359,1.29815147196038E-9
18043,2.090738153974887E-5
48357,5.590916105197942E-9
22099,3.9637319182600106E-8
18045,8.956829519179053E-7
31043,1.7659174924161136E-8
31045,5.471169375156554E-9
18041,1.5328838614211493E-5
31047,1.7221541586764048E-8
31049,1.2820312697852832E-9
51003,1.389722691395644E-6
51001,1.1291171579154141E-7
48219,1.3377899661464387E-8
48347,4.599665077296978E-8
18011,5.090511942492592E-6
37005,7.212212270480363E-7
51007,9.968274117595576E-8
48217,2.185553275107421E-8
48345,8.707379128912511E-10
22089,4.167450493766771E-8
18013,3.3952741738683076E-6
37007,1.9764309455165246E-7
51005,9.188071019781647E-7
51830,4.474450797746107E-8
48215,3.177751458140488E-7
18015,1.4192441907840077E-6
37009,1.8597225961303977E-6
48213,5.4984347098781207E-8
48349,3.206520483360218E-8
18017,2.9014183212021916E-6
51009,8.368928611742372E-7
22083,2.3475569511025098E-8
18019,4.0198696297636625E-5
48211,2.102380759114505E-9
22081,8.448577937948131E-9
22087,6.350684764099536E-8
37001,1.7159416309475215E-6
48343,1.1185764989113437E-8
22085,1.9250058168032152E-8
37003,1.1551870369555725E-6
48341,1.2235608887120418E-8
51011,2.3892889203233483E-7
51013,1.1615995379689756E-6
22077,1.99173330805886E-8
18023,3.188989208260974E-6
37017,1.0996861588516865E-7
51015,1.9437674848189874E-6
48229,1.8303281763296261E-9
48335,5.7622994005955966E-9
22079,1.0894694370907387E-7
18021,1.937734331138356E-6
37015,6.569919323973305E-8
51017,3.2018318009250716E-7
51820,4.940368380047797E-7
48337,1.3545196948285287E-8
18027,2.5181764598574363E-6
51019,1.7802877727174482E-6
17201,1.0418469419859777E-6
48225,1.7278314078479818E-8
48339,1.983248694190721E-7
18025,1.6644657041161604E-6
37019,1.9017622635033536E-7
17203,2.595316087000228E-7
48227,1.9837599305908334E-8
48221,2.7598846317355407E-8
48223,2.5443319227695695E-8
22071,4.4620841025706383E-7
18029,4.209344244276731E-5
48331,1.5208744210093465E-8
22073,1.5896923949752446E-7
37013,1.268022397370848E-7
48333,3.1793086961302314E-9
22075,2.316370812748324E-8
37011,1.0876996369336068E-6
51025,1.1994636280932047E-7
51023,1.5245284817905518E-6
51021,9.430762826766144E-7
48329,6.64283575979283E-8
48327,1.4023294685635502E-9
48325,2.3173604119207234E-8
22069,3.389580943362319E-8
51029,2.3485874246420705E-7
51810,1.2067621695332711E-6
48323,2.664110691959266E-8
22067,3.56845635157975E-8
51027,8.363899870667432E-6
22065,1.5800319079220184E-8
48321,2.341156803193782E-8
22063,8.328698868362802E-8
22061,4.369036385822528E-8
51033,1.53185411193926E-7
51035,1.8611060018289612E-6
51036,3.2311969436712544E-8
51031,1.1207719143502436E-6
22059,1.353737118637446E-8
18005,2.2670583921668167E-5
51800,2.150729567923176E-7
48203,5.254218543532484E-8
48317,2.756517019557965E-9
18003,3.948981531304959E-5
48205,3.336471240432667E-9
48319,2.2582304714417293E-9
22055,1.5271047448291817E-7
18001,7.26099716153363E-6
51037,1.6768399641613203E-7
48207,3.763333747888169E-9
48313,8.935501230076343E-9
22057,7.565844251082102E-8
