uid,movement
46095,5.621763658969845E-10
40033,2.311155182817456E-9
46093,6.23799041507175E-9
40035,7.961454657652024E-9
51125,6.510270848844028E-8
51127,4.70829283684105E-8
13289,1.8694659633973362E-4
31089,3.180369700927856E-9
27039,5.329621032178727E-9
51121,6.129658200595343E-7
31087,8.523330984061945E-10
13271,0.4818204101642291
27043,4.817594191946864E-9
27041,8.971753517662705E-9
13275,1.32138743009907E-4
27047,9.878264993931622E-9
13273,3.0580495823567894E-5
27045,6.7118729474858855E-9
40069,4.7290475840043345E-9
40067,2.540062651804643E-9
40065,8.836732310603152E-9
40063,6.960961786380976E-9
40061,8.721598019057506E-9
51159,2.5899273146356653E-8
51157,2.081945781275974E-8
13279,0.024501039368326906
27049,1.312805317622373E-8
51155,2.9699085991056053E-7
13277,0.0023440200152895544
51153,7.686861298624713E-7
27053,3.1803339794657227E-7
27055,6.6329354184804414E-9
13261,1.4100836558313137E-4
27057,4.981279690317688E-9
13263,5.9464549225530646E-6
40059,1.0583591433680749E-9
27059,8.769310013186814E-9
13265,2.118067743836953E-6
40055,1.840045883577925E-9
40057,9.843432698879212E-10
40051,1.6525916228769777E-8
27051,1.711873446998454E-9
40053,1.792252918724568E-9
51147,1.0676841861124154E-7
51149,1.294419200792459E-7
13267,0.011308233591819414
51143,4.509875842262795E-7
13269,2.3926571374683062E-5
51145,9.05610482560173E-8
51141,1.818264013180554E-7
13259,4.723590370947587E-6
13255,3.6263601406940255E-5
13257,2.2299349694372013E-6
40081,1.2916884260895608E-8
40083,1.2633063556142336E-8
40085,3.560347959335936E-9
40087,1.0683219473703095E-8
40089,3.480780385454004E-8
13251,1.2493246770188174E-4
13253,4.707071023636769E-6
13249,1.1011464987825969E-5
13247,3.0213536576855834E-5
13245,4.552108819371352E-4
40071,1.7878882910962742E-8
40075,3.2795966556579963E-9
47189,8.091981252841888E-7
40073,4.92636643232962E-9
47187,1.0918610804444908E-6
40079,4.455082864551576E-8
47185,2.8625771231854414E-7
40077,7.762401734585759E-9
47183,1.566934178540544E-7
13243,7.212971898270977E-6
47181,1.3338265920650365E-7
13241,8.838370837875189E-7
13233,2.483266005470038E-6
13235,6.508625807182224E-4
13237,3.828279260008283E-5
13239,1.546410094158978E-6
46005,4.629644718996376E-9
46003,8.357774884339453E-10
46009,2.0094329468922964E-9
46007,9.617489586621053E-10
13231,8.986782476970955E-6
13225,1.9849624845446606E-4
13223,7.007116931778267E-6
13229,0.0043264438558109
13227,1.4903802750849943E-6
40093,2.459716969883174E-9
40091,1.084815049715182E-8
40099,5.217790945503878E-9
40097,2.237983083054712E-8
40095,5.884905734868935E-9
13221,6.529969486076016E-6
38027,7.093365810690331E-10
38029,1.1324442533117853E-9
46029,7.0740537048460764E-9
46027,3.8101334186108386E-9
47157,3.6927857257251346E-6
13219,1.2915921158934796E-5
46025,1.1270007935638296E-9
47159,1.6611328823107245E-7
13215,1.0652604612851429E-4
13217,3.742854211362137E-5
13211,1.3286769378010963E-5
13213,1.6358744928149093E-6
46023,2.562288093116481E-9
47153,1.9381210758090412E-7
38021,1.5493923261850072E-9
46021,4.719978618777338E-10
47155,1.303966426426062E-6
38023,5.72045362104219E-10
38025,9.087361763411205E-10
47151,2.4658189922424655E-7
38019,1.226496421412101E-9
46017,5.510368990610444E-10
38017,3.31600513555154E-8
46019,2.3079377807843627E-9
46013,9.586290954875055E-9
47149,1.8999105318915447E-6
13209,0.010565340876306091
46015,1.457914615494236E-9
47147,3.7071613652544904E-7
13207,4.5152945416120726E-5
13205,7.161323823053355E-5
13201,5.723055509508846E-6
38011,8.203483100345403E-10
47145,8.304796757395952E-7
46011,7.762952824977782E-9
47143,4.806690859189162E-7
38015,1.7702658171315113E-8
47141,6.8385118998928E-7
38013,5.632744629921295E-10
38009,1.8030019986795283E-9
46049,7.12613786100146E-10
47179,1.5321033654137637E-6
46047,1.9358426366994435E-9
38005,1.7689241027825847E-9
38007,2.237944310024944E-10
38001,6.578343809487002E-10
46041,1.5817015106085557E-9
47171,2.93472193139282E-7
38003,3.145103662903184E-9
47173,2.3909491242866165E-7
46045,1.1773176132441967E-9
47175,7.519212689038037E-8
46043,9.478498416812513E-10
47177,4.866495305370709E-7
46035,5.135068147873116E-9
46037,1.6992913045419228E-9
47169,6.228869563492523E-8
46039,1.2328718652844007E-9
47163,1.919960714622659E-6
47161,6.89227208335883E-8
46031,1.087768688807697E-9
47167,2.0138367785865616E-7
46033,1.8715884581700688E-9
47165,9.764095450624728E-7
38057,2.1903282033202137E-9
38059,6.426281499742503E-9
38053,1.4424153080200446E-9
38055,2.359151936018061E-9
38051,8.98012193403168E-10
30031,1.5934541689352112E-8
30033,3.1946666088328946E-10
30035,2.9579303096872263E-9
21007,2.715956281452009E-8
30037,2.5604428897046713E-10
21009,2.626381638747903E-7
30039,6.506613468990133E-10
21003,1.2611240555420286E-7
21005,9.3425564468976E-8
21001,1.2319108072259855E-7
38069,1.18543198940469E-9
38067,2.19638938594263E-9
38065,5.238936736169724E-10
38063,9.6572027846147E-10
38061,1.667636502664669E-9
30043,2.3493112389983854E-9
30041,3.899168170707861E-9
30047,5.91691667694723E-9
21019,2.3609065796111123E-7
30045,5.469526318646059E-10
21017,9.222837820509725E-8
21015,2.9077464384424103E-7
30049,1.2847394603981883E-8
21013,3.2371830755978336E-7
21011,6.130895440672401E-8
18109,1.6239061450125273E-7
38031,9.780123279311159E-10
18107,6.784528324205204E-8
38033,4.838501597226193E-10
38035,1.7407380888093227E-8
38037,7.216734478234366E-10
30051,4.979445941409142E-10
30057,1.60275896686752E-9
31103,2.680863512872101E-10
21029,2.8368023985653145E-7
30059,4.526545256959124E-10
31101,2.4062622259146184E-9
30053,3.98836378377598E-9
30055,4.944277924552311E-10
38039,7.212879047828795E-10
21021,1.644938603168953E-7
18101,3.158538158715533E-8
31109,7.634423543403144E-8
21023,3.271798763569105E-8
31107,2.6111194919082076E-9
21025,1.1439163953739423E-7
18105,3.407950180426084E-7
31105,1.0832145621528729E-9
21027,8.399296336917187E-8
18103,5.2871784981330004E-8
38043,7.150973998306195E-10
38041,6.882378678590629E-10
38047,6.083557681973177E-10
21031,7.306809387474995E-8
38045,1.2624013630361379E-9
30061,8.438146929745378E-10
30069,1.211674066518088E-10
31113,2.1163767114273967E-10
30067,3.7004963060365336E-9
31115,1.9581115463049257E-10
30065,1.1173747570424963E-9
30063,2.140760905795558E-8
31111,9.471942200796468E-9
21035,1.5472881831211955E-7
21033,5.524941382826064E-8
38049,1.5168378226032558E-9
21039,1.9318250405168474E-8
31117,1.447463742142666E-10
21037,3.182957471972044E-7
31119,1.0108470560301174E-8
38093,5.771841850482564E-9
38095,7.292871674737E-10
30071,1.0875833900950706E-9
30073,1.477606260720881E-9
38091,5.9806481288355E-10
38097,2.2647003215001847E-9
38099,3.19622691717516E-9
18129,8.411319436417546E-8
17079,2.1801920607001667E-8
18127,1.5194168663624858E-7
18125,3.970905789060217E-8
17075,4.005265632135476E-8
18123,7.18387282412506E-8
17077,1.5867682163297231E-7
18121,3.298464483967826E-8
17071,5.3474761240617925E-9
30075,4.671896671677986E-10
17073,3.100837053158831E-8
30077,1.651926423230159E-9
30079,3.0060609509196686E-10
30083,2.4231738067503972E-9
30081,8.066522873722554E-9
18117,6.307678541152845E-8
18119,5.4605872901695145E-8
50007,4.3856494849657106E-8
18113,5.9363125676809484E-8
50009,1.8689541807093904E-9
17069,1.6304166524703054E-8
18115,1.8931239391302123E-8
50003,1.2713549137143132E-8
17067,1.4601882080113006E-8
50005,8.740245531089363E-9
17065,2.4802257658737667E-8
18111,1.8119786491033163E-8
30087,2.347624025959889E-9
17063,3.4433145639735574E-8
30085,2.6562004657936098E-9
50001,1.1094907337281577E-8
17061,1.8970826123087783E-8
30089,2.2184103652962546E-9
30093,8.080928724895007E-9
30095,2.0140546127506913E-9
38071,3.0694482851493736E-9
30091,1.0266468903011404E-9
38073,1.588302325911825E-9
38075,6.57133589603237E-10
38077,4.874197501372215E-9
38079,3.464057882817782E-9
17097,4.222366216729186E-7
18145,1.1596951865367687E-7
50017,8.482332312840534E-9
17099,9.829388499521782E-8
18143,8.057686616776951E-8
50015,6.876627252677469E-9
18149,2.7903289929089672E-8
18147,7.496247705321601E-8
50019,7.658115237994259E-9
17091,1.12233825883449E-7
17093,4.74962071869309E-8
18141,2.860686460807911E-7
30097,8.530644087765433E-10
50013,2.0512934493304996E-9
17095,4.061819226310008E-8
30099,1.482908584181458E-9
50011,1.3369449830926936E-8
38083,4.3411962585309016E-10
38081,1.1800917015113822E-9
18139,4.867701177006467E-8
38087,1.9389865467580554E-10
38085,1.0404951037352527E-9
38089,5.7286155879695665E-9
50025,1.4924409820769063E-8
17089,2.695550196197377E-7
18131,1.7809026488282687E-8
50027,1.79250270532685E-8
17087,3.9532608919538354E-8
18133,7.447083042444395E-8
18135,5.6583119271094575E-8
18137,8.180568505871596E-8
17081,9.686744557197245E-8
50021,2.0323602090381558E-8
17085,9.688830421161297E-9
50023,1.7329294194156753E-8
17083,2.985275955732628E-8
31163,9.28858665107968E-10
18161,2.0672026391009023E-8
31165,3.856116997270152E-10
18163,5.65982045768527E-7
31167,1.880423656920178E-9
31169,1.8153207673406532E-9
17037,5.788732061257599E-8
18169,5.1188598461635246E-8
17035,2.183783661582376E-8
17033,4.911105668819908E-8
18165,2.9985946036097054E-8
17031,4.465954922220088E-6
18167,2.2510096077986184E-7
17039,2.181021333415891E-8
31161,1.6650979956737808E-9
18151,3.932211102494247E-8
31177,5.684557459259077E-9
31175,1.2898484576504545E-9
31179,2.834289113617453E-9
17025,3.3951975627193686E-8
18159,2.9620794335014062E-8
17027,6.858852318750953E-8
18157,2.3724842946358233E-7
17021,5.0935710575101815E-8
18155,3.250668445109585E-8
17023,3.4814815441590074E-8
18153,5.4484796023409683E-8
17029,9.519505966439479E-8
31173,2.108680929854437E-9
31171,1.9881638000977032E-10
18181,3.499649658562422E-8
27019,2.0117292651135877E-8
31185,4.302719580556033E-9
51101,4.284280346501273E-8
17051,4.107953843485598E-8
18183,4.236492418199207E-8
27017,8.716200465713605E-9
51105,2.5952326212437044E-7
17055,1.0938874900400442E-7
51103,3.406745956155557E-8
17053,1.8195219075047303E-8
51109,9.256730759885731E-8
17059,2.0732546367247683E-8
51107,4.054101952778693E-7
17057,3.49874056242208E-8
27015,7.720112123623954E-9
31181,1.1856654899480374E-9
27013,1.644210145398494E-8
31183,2.4751478768269373E-10
27011,1.5903762595178057E-9
27009,9.471116316240932E-9
18173,1.8300780164675512E-7
27005,8.126367472737352E-9
51111,7.501156078342958E-8
17041,3.2524134160860024E-8
18171,1.2451027468726719E-8
27007,1.0695311586079474E-8
51113,4.0347947571155016E-8
17043,6.639515917374032E-7
18177,1.7224543782975143E-7
51115,2.8078857700561304E-8
17045,3.666300447642195E-8
18175,9.234004968461811E-8
51117,1.9783192878063864E-7
17047,1.9804205529369118E-8
51119,3.0368198117941246E-8
17049,6.819237104665155E-8
18179,4.5024584490911233E-8
27001,4.194423151765133E-9
27003,8.411831210362244E-8
31127,2.5548190980996772E-9
31129,1.4976837574366923E-9
31121,2.37334424766826E-9
29217,1.1943865717492515E-8
31123,1.4613823745882813E-9
29219,3.150137854886864E-8
31125,1.1600258126248496E-9
29213,5.084530311271673E-8
29215,3.2942542444229446E-8
29211,3.44159995448077E-9
30005,1.6476296630242198E-9
30007,1.0256267772470422E-9
31139,2.212386933485753E-9
30009,2.3754794332522156E-9
31133,1.0374768102145362E-9
29209,3.1122768147496414E-8
31131,4.933411023461773E-9
29207,8.60410682918039E-8
30001,2.149261504052273E-9
31137,2.7308088523624395E-9
29205,4.915934799640691E-9
30003,3.169510108020457E-9
31135,8.688132056229801E-10
29203,1.4581959775289445E-8
29201,1.2112486300132034E-7
17011,2.5596872956611177E-8
17015,8.201876532133687E-9
30019,5.037693328554464E-10
31149,4.810626940202407E-10
17013,6.528248640499229E-9
30017,2.9382914688611062E-9
30015,1.3962872525358772E-9
31145,3.1536572919591423E-9
30013,1.8779018546081716E-8
31147,3.3233709956453906E-9
30011,3.4311272626598634E-10
31141,9.220809460689938E-9
31143,1.6542121669480948E-9
17019,2.566985649948234E-7
17017,1.4867028967825464E-8
17001,6.0886462767527E-8
30027,2.804590142896888E-9
17003,2.9003464830480548E-8
30029,1.6188857390798196E-8
17005,3.0850604025570425E-8
29229,2.3502832676150057E-8
30023,2.169647067043286E-9
31159,4.920720499269243E-9
29227,8.954788426577155E-10
30025,7.143039223269257E-10
31157,9.76535036006774E-9
31155,5.9504834313337825E-9
30021,2.2746712002509066E-9
31153,3.816060008232425E-8
29221,3.813835173117355E-8
31151,4.19573376626556E-9
29225,3.643944690134882E-8
29223,3.13342181416614E-8
17007,2.142003033690938E-8
17009,7.014293787321487E-9
37099,1.3195653203327146E-6
20041,6.502602825482542E-9
28061,1.5235408409621037E-7
37095,2.853051340987775E-8
28063,3.616971803070552E-8
37097,2.0646179847595947E-6
28065,8.219044215811053E-8
29025,3.985863879665433E-9
37091,1.0755193901788744E-7
28067,4.928662377959164E-7
29027,4.259142308376812E-8
37093,5.631172567091795E-7
28069,1.0523748952207632E-7
29021,3.389798664793516E-8
29023,1.1239772844157905E-7
29029,3.7905244163900636E-8
22119,6.90406134195081E-8
22117,2.4322543151630823E-7
20047,1.0240914190179063E-9
22115,9.144271307862533E-8
20049,1.2926955020356087E-9
22113,1.1466519060085728E-7
20043,3.090980934414402E-9
22111,5.487814852287933E-8
20045,3.981940992990207E-8
29031,1.9295339851373714E-7
37089,3.380581694774792E-6
37087,1.6089251167916463E-6
28051,1.1709584515957747E-7
37085,1.1234078534897866E-6
29039,1.0155220792205608E-8
37083,3.415472441062052E-7
28055,8.557511209453865E-9
29037,4.087663776930396E-8
37081,4.849161320259656E-6
28053,4.8985580597409384E-8
29035,1.2289855174436362E-8
28059,1.1904204360008435E-6
29033,5.240713253634822E-9
28057,1.9708728553893707E-7
20039,9.590233587417805E-10
22125,4.693824161805206E-8
20037,1.986568465428143E-8
22127,3.6387949999952327E-8
20035,1.3632370350769208E-8
22121,6.90080667518535E-8
20033,5.890509298653031E-10
22123,3.964898207447382E-8
20031,3.543908340811958E-9
37073,4.7261689167241745E-8
28041,1.339797572112492E-7
37075,2.7615116609768253E-7
20061,9.491652685454687E-9
37077,3.664439367242121E-7
20063,8.573403527215616E-10
37079,1.4998934021936448E-7
28047,1.3654856653786507E-6
28049,1.1549578983319432E-6
29001,1.2798092480104938E-8
28043,1.3153849883088713E-7
29003,6.309482587615754E-9
28045,2.6152378683512726E-7
29005,2.241893536927853E-9
37071,6.4684654351040504E-6
29007,2.4282596736420635E-8
29009,3.433716860682002E-8
20065,8.288375738586797E-10
20067,2.194269710889612E-9
20069,1.6688091818880323E-9
46135,6.049862997407337E-9
46137,6.586737003069984E-10
37065,3.8120610071045285E-7
37063,2.0583216525893342E-6
37069,3.5598135270679724E-7
20051,8.024660117521699E-9
37067,3.7311211104013436E-6
29013,8.653822851992099E-9
28037,3.261541676268472E-8
29011,8.256820074611345E-9
28035,5.284736363156897E-7
29017,3.0518606832978206E-8
37061,5.204348117450884E-7
28033,4.523369364407914E-7
29015,1.366043915454019E-8
28031,1.313605267593849E-7
22107,2.1953397318322872E-8
22109,3.374089882249318E-7
29019,1.217373053820545E-7
28039,1.7972347807163653E-7
20055,1.134938116397522E-8
22101,1.5432159285357066E-7
20053,1.981523384504514E-9
22103,1.0420695601219036E-6
20059,1.0261164751793225E-8
22105,4.505341084086379E-7
20057,9.471746811014918E-9
28021,4.5865289493403525E-8
28023,1.8251917468718157E-7
41027,3.546677221369015E-9
28025,1.8544500628680496E-7
41029,3.139302061172738E-8
28027,1.161192778325075E-7
41023,1.5070272746698146E-9
41025,1.4669101946303235E-9
41021,3.56548546351933E-10
46111,7.314927347080467E-10
20003,3.5171370123020476E-9
46113,3.3013780777786935E-9
20005,6.306603166317596E-9
46115,2.02083657523953E-9
13109,0.001348950027815323
46117,7.448870647331428E-10
20001,6.454457794892661E-9
46119,4.192588290503369E-10
28029,1.3394038379589527E-7
13103,3.675205314962974E-4
13101,6.21436795812532E-5
20007,1.6507490777691079E-9
13107,0.0015971956648412591
20009,8.41166590009971E-9
13105,6.5261554363748265E-6
28011,1.485328246868943E-7
28015,6.045170793319077E-8
28013,9.21629385634171E-8
13111,9.819374752988427E-7
41039,5.392880126535601E-8
41037,1.3910878401056464E-9
41035,1.1339074322499502E-8
46121,2.4505420113433936E-9
41033,1.2452296225417273E-8
41031,3.4220097610266445E-9
46125,2.465091708444217E-9
46123,1.7438202141051996E-9
46129,1.5961091243253014E-9
46127,3.6093180824546517E-9
13113,3.44515662154666E-5
28019,6.8951745902718E-8
13115,4.779588293929078E-6
28017,1.393092689940019E-7
13117,8.884377870083276E-6
13119,2.5873738536276026E-6
13121,1.2099885239960615E-4
41005,5.8487533395180125E-8
28003,2.3788678342222575E-7
41007,5.790332988903012E-9
28005,5.34755522933288E-8
41009,7.1369789844066714E-9
28001,1.122927111198748E-7
41001,3.280680209417384E-9
41003,1.2799182976575113E-8
20021,1.2719490650697103E-8
20023,8.64438375303733E-10
20025,7.028279786924997E-10
20027,2.823352444140636E-9
20029,3.1566942771781753E-9
13129,2.307495401668031E-6
13127,8.205612768845748E-4
28007,1.2043450182171703E-7
13125,8.895388634242767E-6
28009,4.6333720986246465E-8
13123,1.2470406918383595E-6
13131,4.596852521962414E-5
41019,1.657353283491066E-8
13133,1.3257605094551196E-5
41017,2.0788143683349266E-8
41011,1.02125604248266E-8
41015,3.4374238244815313E-9
41013,3.575236216194211E-9
20011,7.75865338540743E-9
46107,7.246545005086812E-10
46105,8.543742318362697E-10
20015,2.1645225646380376E-8
46103,2.3032237309305933E-8
20013,3.868387550586239E-9
46101,1.8254914635360432E-9
13139,1.3402151273139497E-5
20019,1.7890448104596514E-9
20017,1.0998444997857232E-9
13135,1.1122906336870105E-4
13137,2.86252231366392E-6
46109,2.7198071898302704E-9
13145,1.155591896148948E-5
13147,3.092684923728436E-6
13149,1.4500794222331642E-6
41061,4.759574045685416E-9
41069,2.8941851642744456E-10
41067,7.309437057633916E-8
41065,4.179465370894193E-9
41063,1.4166806955594607E-9
13141,2.9658298133971794E-5
13143,2.033186971932777E-6
13159,1.1782910597203867E-5
13157,7.280747355211653E-6
41071,1.3890355071882683E-8
13151,6.336317799998257E-5
13155,0.003105420189079752
13153,0.0022796905616353598
13167,4.204592953078239E-4
13169,7.649560009050522E-5
29081,3.510356005557883E-9
41043,1.762447740570281E-8
41041,7.231738611434127E-9
29085,8.012623193749215E-9
41047,4.839695312681768E-8
29083,1.4118342683671385E-8
41045,6.696546038101286E-9
29089,7.418681398441963E-9
13163,1.497410743877857E-4
29087,1.94498205304745E-9
13165,1.1222637894000357E-4
41049,2.0688587289601684E-9
13179,0.0018891822286688992
41051,1.1261448237343065E-7
29091,6.137949673149615E-8
41053,1.0172511822276337E-8
29093,2.0331790572126074E-8
41055,3.538669171383467E-10
29095,3.0965684128442817E-7
41057,3.9437322683288445E-9
29097,7.58437193465734E-8
41059,1.3387024176334563E-8
29099,3.244603456258213E-7
13177,1.89927509041138E-4
13175,0.009081275192742934
13173,3.847210278257663E-4
13171,1.4826304886184938E-5
13189,4.053553039105027E-5
13181,5.28846275820716E-6
29069,1.0622116512891094E-7
13183,0.0010647377753585869
29067,1.7716548171926295E-8
13185,0.0013740581549957077
29065,2.3436800170053775E-8
13187,1.60172556997288E-6
29063,4.626063529599594E-9
29061,3.4261034591600218E-9
28097,7.171287302843385E-8
13195,7.187335446223502E-6
28099,2.1714099614373666E-7
13193,1.047763016189305E-4
29077,2.468942326340984E-7
13199,1.1249791094804197E-5
29079,4.6245655513011374E-9
13197,1.3490635184383404E-5
29073,1.9723502998424233E-8
28091,1.4935889765701535E-7
29075,2.6950017009830128E-9
28093,1.8850704304823742E-7
13191,1.44805863434958E-4
28095,3.3220468126773045E-7
29071,1.317617028751249E-7
29045,4.487244043427161E-9
29043,6.28966192910747E-8
29049,7.934603075108657E-9
28089,4.2459784046327634E-7
29047,7.988928782957434E-8
28087,6.139160449252331E-7
28085,1.517554478254962E-7
28083,1.7317986274823333E-7
29041,4.7489164369047655E-9
28081,5.641948448580811E-7
28079,1.4040891566543147E-7
29055,3.329740562655387E-8
29057,6.935120754307477E-9
28075,7.967025741843387E-7
29059,1.604765778842145E-8
28077,7.417748885266692E-8
28071,2.2193886964379585E-7
28073,2.6233782414741825E-7
29051,7.375322794923747E-8
29053,1.2795106829451502E-8
48297,4.097498535507569E-9
48299,5.7384849520651645E-9
48293,1.0537422323753491E-8
48295,8.933564855686162E-10
48291,6.426920402820187E-8
51081,6.245123577939729E-8
51083,2.5841056175955077E-7
31037,3.0705775385298992E-9
18093,1.3904600501428257E-7
51085,3.055689915984404E-7
31035,2.069520492444351E-9
18091,1.1604067779476424E-7
51087,9.793585864358141E-7
31033,2.645376601934314E-9
18097,1.88986533005079E-6
51089,5.299205909035845E-7
31031,1.6656417985114163E-9
18095,2.635501347108872E-7
18099,5.605533028265823E-8
31039,3.000010018043955E-9
51093,1.14193616259145E-7
51091,9.909475607490738E-9
51097,2.0587299764387258E-8
31025,7.633173295479308E-9
51095,1.6901108022543173E-7
31027,2.7086793824369604E-9
31021,2.319265538358654E-9
51099,4.8636003056118584E-8
31023,2.602980238058607E-9
31029,1.10476695381288E-9
48271,9.774248445963163E-10
48273,1.0608166733959617E-8
48275,1.2905846172934545E-9
48277,3.5177638712421687E-8
31011,1.7636177106749377E-9
18075,4.142340171158507E-8
18073,3.790358054776258E-8
31015,6.690224461918268E-10
18071,1.2712821310196006E-7
31013,3.2210077172765455E-9
31019,1.1861793993248712E-8
48279,4.049375382839801E-9
31017,9.631314154788774E-10
18079,8.505734048919982E-8
18077,1.1097047651380812E-7
48285,7.614094270830409E-9
48399,3.4339308491766933E-9
48283,1.760018836717549E-9
48397,2.1901770269916408E-8
48289,8.626591827890557E-9
48395,7.647641420450004E-9
48287,6.474150415033622E-9
48393,2.5480063252252895E-10
48391,2.8549340677398827E-9
48281,6.306860004487898E-9
18083,1.1301936309022981E-7
18085,9.606592898130323E-8
31001,9.015969604433762E-9
31003,2.0876518647386604E-9
18081,2.9378558105312294E-7
31005,1.203083982426957E-10
31007,2.1692125535746545E-10
31009,1.5951278613548613E-10
18087,4.0528218934371276E-8
18089,4.930365696272525E-7
31073,5.945809915454395E-10
31071,5.264156880267297E-10
48253,6.287651705787808E-9
48381,2.892104118108739E-8
48255,5.384203090213027E-9
48383,9.313294852876029E-10
48385,9.062358834673704E-10
48251,5.073312130074383E-8
48387,1.3087221917193485E-8
18057,3.676112831962099E-7
48389,3.560597462186406E-9
18055,9.129216647775672E-8
48257,3.694621380453304E-8
18059,1.2938022523639586E-7
48259,7.624309097371128E-9
31079,1.536889019004147E-8
18053,1.2696971190941056E-7
31077,7.60858835348107E-10
18051,9.962591474592172E-8
31075,2.0226210195134495E-10
31061,1.0263260591171002E-9
31063,8.526187074195293E-10
48267,1.337975223302562E-9
48373,4.0942256008232795E-8
48265,1.3259874773833659E-8
48371,4.598449229159384E-9
38103,1.300211072326295E-9
48263,2.502530294717804E-10
48377,1.9697766171580812E-9
38101,1.4837298769404234E-8
48261,1.327862907456439E-10
48375,3.1447779930127485E-8
18065,1.1286196521255584E-7
48379,6.017930501527998E-9
18067,1.3985152998552645E-7
38105,4.963701259449783E-9
18069,5.974611211113311E-8
48269,1.0576886880539368E-10
31069,6.183706434489036E-10
31065,1.481425665012427E-9
18061,1.3554788643244193E-7
31067,7.219458899809386E-9
18063,2.2053030838291205E-7
31051,1.823155441961243E-9
48363,9.619782561144286E-9
48365,2.8413014742399423E-8
48231,4.27351153152484E-8
48233,6.685051538523942E-9
48361,1.0989850307343829E-7
18039,2.0922279565957703E-7
48235,5.082964845289953E-10
18037,1.2994186977080312E-7
48237,3.162493074604315E-9
18035,2.3682849813509523E-7
48239,5.9516820032008785E-9
48367,3.330901055895425E-8
18033,5.242396373732062E-8
48369,2.743770130858566E-9
18031,7.163758468008364E-8
31055,1.4212176711490577E-7
31053,1.076200600126634E-8
31059,1.973170559879408E-9
31057,6.239099879874505E-10
31041,3.2449036693706655E-9
22097,2.3678118988540362E-7
48241,4.613393768592773E-8
48355,1.0755465564644044E-7
22095,1.7193791685206067E-7
48353,4.653849525393007E-9
22093,7.747313766372737E-8
48245,2.9399631412503814E-7
48351,2.119446572035346E-8
22091,4.174267652658915E-8
48243,5.960596869296265E-10
48249,1.2492722045021946E-8
18047,6.457832177475361E-8
48247,1.5741993631503782E-9
18049,2.7326242331933773E-8
48359,5.988753534027734E-10
18043,2.738068727020024E-7
48357,2.5515302846934867E-9
22099,1.4048390360947027E-7
18045,2.961225417960859E-8
31043,5.9116334096607905E-9
31045,2.3948650397033563E-9
18041,6.888590362074545E-8
31047,6.727452022956138E-9
31049,5.679439505949025E-10
51003,3.050959427573502E-7
51001,9.69515562208608E-8
48219,6.255663400425412E-9
48347,6.632169796897938E-8
18011,8.773276647109009E-8
37005,1.2473595535796156E-7
51007,5.1404124216789865E-8
48217,1.3592827656773948E-8
48345,4.152229723351856E-10
22089,2.0207133987094415E-7
18013,4.285241219976133E-8
37007,7.328238798177143E-7
51005,7.23597614603333E-8
51830,4.219833945625374E-8
48215,1.7173940949417406E-7
18015,3.100909649165477E-8
37009,3.025919640898544E-7
48213,4.762202819804345E-8
48349,2.2488525010390237E-8
18017,5.870105517371107E-8
51009,1.5607247402722456E-7
22083,6.292911555986873E-8
18019,3.624267421094483E-7
48211,9.834762920666996E-10
22081,1.5890101132179665E-8
22087,4.126949286513174E-7
37001,1.3947077198277072E-6
48343,1.3686507995952194E-8
22085,3.684858212520105E-8
37003,5.610262653576858E-7
48341,5.5583622484868945E-9
51011,7.631931164962717E-8
51013,4.444053610145449E-7
22077,6.835220518693541E-8
18023,5.812196708658827E-8
37017,4.759786300250874E-7
51015,2.5964419867570565E-7
48229,8.857629081632151E-10
48335,2.8041625722596714E-9
22079,2.7390442846476905E-7
18021,6.195958389624781E-8
37015,1.1112779627972743E-7
51017,2.2870648027746593E-8
51820,7.745844477957102E-8
48337,7.300307854976795E-9
18027,8.89569977915417E-8
51019,3.603320102994032E-7
17201,1.39303909646243E-7
48225,1.7222325097838018E-8
48339,2.070554064995656E-7
18025,3.942491608930715E-8
37019,1.1768294625053693E-6
17203,3.5909795975479E-8
48227,9.456505748924082E-9
48221,1.544532997767692E-8
48223,2.3210478487254784E-8
22071,2.3375479366901085E-6
18029,1.4249909534388589E-7
48331,1.0283701600217721E-8
22073,4.003361327168106E-7
37013,2.6978149380504964E-7
48333,1.7482736346857652E-9
22075,1.5458160283139827E-7
37011,2.848073900748708E-7
51025,1.0429775789302991E-7
51023,1.7739584513136203E-7
51021,5.84662580832658E-8
48329,3.206748855355458E-8
48327,7.049614543208168E-10
48325,1.2080292056654452E-8
22069,7.284905036829595E-8
51029,7.122675157395529E-8
51810,1.421753231473807E-6
48323,1.359195158127525E-8
22067,9.125994026507122E-8
51027,2.286999261936095E-7
22065,4.838738338445062E-8
48321,1.8072316204444735E-8
22063,3.519388314113144E-7
22061,9.084961506299195E-8
51033,6.846489245944027E-8
51035,2.8993004930398215E-7
51036,2.5338254810438242E-8
51031,2.9925598696361707E-7
22059,3.8335027978787285E-8
18005,2.0746360744646748E-7
51800,2.5305271357766085E-7
48203,7.705088454484135E-8
48317,1.3151822810978825E-9
18003,4.704687255550458E-7
48205,1.5169330408648895E-9
48319,1.165073216789317E-9
22055,4.789183098542887E-7
18001,5.521860561252333E-8
51037,7.283946021178363E-8
48207,1.8494009164891094E-9
48313,7.287951752712887E-9
22057,3.4318752366667613E-7
48209,3.4672672523427454E-8
48315,1.3582724419834128E-8
