uid,movement
51127,1.6197606316450204E-7
13289,2.925118374136938E-8
31089,1.8384730796521867E-8
27039,4.500616665368711E-8
51121,6.664161354487052E-7
31087,4.3578248833754776E-9
13271,3.0692009092859574E-8
27043,3.689125691338457E-8
27041,6.837133457964164E-8
13275,9.418566491419926E-8
27047,7.839838995413389E-8
13273,2.581787549203563E-8
27045,5.692297210502119E-8
40069,1.505334513423628E-8
40067,9.493916623892922E-9
40065,3.7225235594089556E-8
40063,2.0834981729260363E-8
40061,1.8808445390933434E-8
51159,1.1820201647069079E-7
51157,9.66434037767314E-8
13279,7.18414351954004E-8
27049,1.1286435981925198E-7
51155,2.6921322793065423E-7
13277,9.261776619390393E-8
51153,4.1116303958634645E-6
27053,2.6549579558774173E-6
27055,5.591808057528584E-8
13261,8.250459487775431E-8
27057,3.8963439369377695E-8
13263,1.68393364779951E-8
40059,4.9604260112566365E-9
27059,7.556144534833557E-8
13265,6.721976996276332E-9
40055,7.95961984422252E-9
40057,4.1500071101992144E-9
40051,6.424197695601882E-8
27051,1.2638204490704822E-8
40053,7.527998155210869E-9
51147,1.8697719142592064E-7
51149,3.6109225808807215E-7
13267,6.179498790545264E-8
51143,5.000540297372298E-7
13269,2.2859116515618175E-8
51145,2.5648468348775013E-7
51141,1.4606451045050975E-7
13259,1.2590162147956934E-8
13255,1.639112399181491E-7
13257,8.865853318797491E-8
40081,4.708441368187371E-8
40083,4.9392600381331085E-8
40085,1.2372275257244647E-8
40087,3.954086943274073E-8
40089,5.35431534013427E-8
13251,4.844939882178207E-8
13253,2.0170197065292977E-8
13249,9.560541525129484E-9
13247,2.1195783768702336E-7
13245,6.598793940514129E-7
40071,7.17858352810934E-8
40075,1.373813534105712E-8
47189,2.9209605115924865E-7
40073,1.9904742666852667E-8
47187,3.8715630620528603E-7
40079,7.715871992356185E-8
47185,7.900754570880786E-8
40077,1.6706545151340342E-8
47183,9.213334888843491E-8
13243,1.8192364866902926E-8
47181,4.3997202443715025E-8
13241,5.383826258158144E-8
13233,1.0822062399186562E-7
13235,2.5042655146828004E-8
13237,5.707444317997169E-8
13239,5.988342956193444E-9
46005,2.84592787668524E-8
46003,5.045464952252069E-9
46009,1.2368103915121272E-8
46007,5.058241887599432E-9
13231,3.740014257733287E-8
13225,6.364237366401266E-8
13223,2.3552684143459166E-7
13229,3.9943634374613204E-8
13227,7.379205907617746E-8
40093,1.0692994965758925E-8
40091,3.036903463303276E-8
40099,1.7988623142023188E-8
40097,6.37213906659665E-8
40095,1.874196690309685E-8
13221,4.1655488260933775E-8
38027,4.422976825214674E-9
38029,6.424937462071939E-9
46029,4.7236657358578304E-8
46027,2.4674853032394236E-8
47157,1.992362968814693E-6
13219,8.459748605720674E-8
46025,7.17217782169512E-9
47159,6.002351437095104E-8
13215,4.675424438813492E-7
13217,1.8540131063711208E-7
13211,4.794475395088069E-8
13213,1.1861767113059036E-7
46023,1.5383572355668992E-8
47153,3.734531923162976E-8
38021,9.563265904705756E-9
46021,2.668636063897242E-9
47155,2.8658440170732116E-7
38023,3.0147663794101697E-9
38025,5.022422379848454E-9
47151,8.251878598955562E-8
38019,7.9552116020774E-9
46017,3.2311349873503063E-9
38017,2.2059533966726885E-7
46019,1.2007527714222991E-8
46013,5.9265363447672095E-8
47149,5.812197032931634E-7
13209,2.264127658972273E-8
46015,8.535210108793953E-9
47147,1.7639312235333543E-7
13207,6.096078967105888E-8
13205,5.4168104337260024E-8
13201,1.3980396776971068E-8
38011,4.285365241430806E-9
47145,1.8922109584504935E-7
46011,5.3306803271497024E-8
47143,9.778038017153285E-8
38015,1.0213766195050711E-7
47141,2.1697987105700136E-7
38013,3.1249605512051224E-9
38009,1.039014075110531E-8
46049,4.211173044357445E-9
47179,5.924461596170444E-7
46047,9.75806584010154E-9
38005,1.0890283905883492E-8
38007,1.1922281719020928E-9
38001,3.620025957068361E-9
46041,8.733013235871325E-9
47171,9.461515682335899E-8
38003,2.008383028622931E-8
47173,7.379463159815957E-8
46045,6.952634731081113E-9
47175,1.8532892470091454E-8
46043,5.724165341099843E-9
47177,1.2576760502111138E-7
46035,3.134276968960807E-8
46037,1.0913177407459249E-8
47169,2.4464128491917604E-8
46039,8.568459114432106E-9
47163,8.841971555160971E-7
47161,3.590497090097441E-8
46031,6.062812322982348E-9
47167,1.1784289180388663E-7
46033,9.569756197421402E-9
47165,4.3433620049348075E-7
38057,1.2281720693824111E-8
38059,3.635031222267906E-8
38053,7.591598859785689E-9
38055,1.3329174348876919E-8
38051,5.3108825823387825E-9
30031,7.452332900390063E-8
30033,1.511533011340739E-9
30035,1.4454446118598671E-8
21007,2.268243294710577E-8
30037,1.1783710745885867E-9
21009,1.3690610041607146E-7
30039,3.0478343705694667E-9
21003,6.163862829685915E-8
21005,9.797917954596817E-8
21001,6.671288729464758E-8
38069,6.975476944441464E-9
38067,1.4712160376652529E-8
38065,2.965059649456785E-9
38063,6.181836977117837E-9
38061,9.280752522639251E-9
30043,1.1004348458103288E-8
30041,1.8781256342234147E-8
30047,2.8120692417477422E-8
21019,3.747555458919724E-7
30045,2.6023182346987378E-9
21017,1.1332315520553725E-7
21015,5.129275977708453E-7
30049,6.09424626896158E-8
21013,1.4917430918548922E-7
21011,6.810139575880613E-8
18109,3.166330761450793E-7
38031,6.039098544864548E-9
18107,1.7680421285031417E-7
38033,2.5301305264566994E-9
38035,1.1460705323465553E-7
38037,4.056595945473917E-9
30051,2.390079385980497E-9
30057,7.497586414727743E-9
31103,1.4687429835035103E-9
21029,2.5208844645988024E-7
30059,2.1393627876960048E-9
31101,1.2380888905531006E-8
30053,1.9903295272104852E-8
30055,2.4393374724821164E-9
38039,4.601496216291107E-9
21021,1.345093509397078E-7
18101,3.938250000262348E-8
31109,4.365018594351731E-7
21023,5.2610313419845065E-8
31107,1.5957229649195527E-8
21025,9.61717452307498E-8
18105,5.01457242787032E-7
31105,5.125388468904017E-9
21027,6.836373980946746E-8
18103,2.0885913919151214E-7
38043,4.181833151518028E-9
38041,3.799736988217641E-9
38047,3.610891991227727E-9
21031,4.481558112610785E-8
38045,7.788030432373068E-9
30061,4.104635557224377E-9
30069,5.627884552760371E-10
31113,1.1200797201743952E-9
30067,1.741062097534189E-8
31115,1.062391197231745E-9
30065,5.109222121057345E-9
30063,1.0191506314715485E-7
31111,4.934106600683557E-8
21035,9.631005884907363E-8
21033,4.051837447506114E-8
38049,8.76219112649228E-9
21039,1.45070489964071E-8
31117,7.561423891059788E-10
21037,5.496623212171595E-7
31119,6.006692122520585E-8
38093,3.5187281938716207E-8
38095,4.497245017367166E-9
30071,5.271913313648677E-9
30073,7.044703961950788E-9
38091,3.885351019749229E-9
38097,1.5199044515545773E-8
38099,2.1178904673784415E-8
18129,8.985309071951247E-8
17079,3.4608632013406226E-8
18127,7.549760636131791E-7
18125,4.593203557807029E-8
17075,1.2117436750431733E-7
18123,6.938370262290709E-8
17077,1.6712344381092716E-7
18121,6.990866550468547E-8
17071,2.3117394401713423E-8
30075,2.2938458974655408E-9
17073,1.6328544767456833E-7
30077,7.827535797838501E-9
30079,1.485358119967423E-9
30083,1.2136313282476965E-8
30081,3.822358628894939E-8
18117,7.563688965782671E-8
18119,8.849958976379948E-8
50007,3.1094628452094233E-4
18113,3.025057744652602E-7
50009,4.0392678318643436E-7
17069,1.4752999552645253E-8
18115,3.2323325463930313E-8
50003,8.393613075524128E-4
17067,5.455961652475359E-8
50005,1.0434989847752897E-5
17065,2.7146039295243822E-8
18111,6.124399636439283E-8
30087,1.1157404392018723E-8
17063,1.3805333348980658E-7
30085,1.3246924640069628E-8
50001,2.714656664407384E-4
17061,4.133061263474092E-8
30089,1.0807289688894444E-8
30093,3.773433660042491E-8
30095,9.242967979097452E-9
38071,1.9383223025408805E-8
30091,5.151168980939428E-9
38073,1.0215813481867736E-8
38075,3.7085982681500707E-9
38077,3.3269425299029026E-8
38079,2.0404810562054577E-8
17097,3.1691007998051754E-6
18145,2.380171974993511E-7
50017,4.859199796069068E-5
17099,3.9465525960685535E-7
18143,1.120662413210688E-7
50015,2.4837542602913605E-5
18149,1.294850792807444E-7
18147,7.262304034018795E-8
50019,4.678161937561828E-6
17091,4.1110886855028094E-7
17093,2.012592217096697E-7
18141,1.5590202734351983E-6
30097,4.053602124822259E-9
50013,8.30644576809923E-6
17095,1.7188561287200563E-7
30099,7.058377801990041E-9
50011,2.0412780838812697E-5
38083,2.5219496356833112E-9
38081,7.599702476131524E-9
18139,1.04582179263353E-7
38087,1.0146535486690074E-9
38085,5.886826024690698E-9
38089,3.155462140205059E-8
50025,5.017402155020691E-4
17089,1.5202364985945842E-6
18131,7.355140982812357E-8
50027,3.2492022719588415E-4
17087,3.664781210668852E-8
18133,1.4932897446196368E-7
18135,1.7726399111606952E-7
18137,1.5024776495052206E-7
17081,1.2272580646563018E-7
50021,0.0010354174043027459
17085,7.217298374144773E-8
50023,9.841136246245139E-5
17083,5.965962150377968E-8
31163,5.039112994030319E-9
18161,4.5206843498726814E-8
31165,1.8568410652918856E-9
18163,5.813247459492106E-7
31167,1.1194992836528487E-8
31169,9.988697763347293E-9
17037,3.247219835208361E-7
18169,2.1132457706928896E-7
17035,3.8731609432607384E-8
17033,7.224691445553266E-8
18165,6.439459102523568E-8
17031,2.4059782710317398E-5
18167,3.937729536448374E-7
17039,5.691068768787447E-8
31161,8.38762838990335E-9
18151,2.430319796983842E-7
31177,3.5682161909382384E-8
31175,7.240715685019215E-9
31179,1.720509064890483E-8
17025,4.794403176048022E-8
18159,9.314901454030927E-8
17027,1.0349684856206426E-7
18157,7.176717673450123E-7
17021,1.1337647637486413E-7
18155,5.1404517265931093E-8
17023,6.119588525916395E-8
18153,7.962736192134635E-8
17029,1.8561893039895596E-7
31173,1.327727851734711E-8
31171,1.0570865414494163E-9
18181,1.2545467680074418E-7
27019,1.6354187671492815E-7
31185,2.425946031150015E-8
51101,1.6125625016294217E-7
17051,6.98296544070525E-8
18183,1.985262924637363E-7
27017,8.042081195158006E-8
51105,1.2932082466399134E-7
17055,1.1528182205102813E-7
51103,1.4709778994762098E-7
17053,5.219363073878313E-8
51109,3.1329422601883277E-7
17059,2.0338133041278333E-8
51107,2.7899019792697227E-6
17057,1.1599899947438521E-7
27015,5.8117911106810245E-8
31181,6.325547020391035E-9
27013,1.2622703515249828E-7
31183,1.4156924801685442E-9
27011,1.1284532324091756E-8
27009,7.749661429035246E-8
18173,1.8293580148249052E-7
27005,6.14701587563378E-8
51111,1.206062212761221E-7
17041,7.035193340969548E-8
18171,3.451209792315256E-8
27007,8.314955304952111E-8
51113,1.6668042343837301E-7
17043,3.6107158366323083E-6
18177,4.433290518265444E-7
51115,1.1215089136070706E-7
17045,7.22576537520658E-8
18175,1.1345985669829017E-7
51117,2.805749239520533E-7
17047,2.3387812420858964E-8
51119,1.220208560665886E-7
17049,1.1366880998930374E-7
18179,1.8014725221060603E-7
27001,3.591338065686189E-8
27003,7.299301477522921E-7
31127,1.4222914460362505E-8
31129,8.048072320745925E-9
31121,1.3510496400561814E-8
29217,3.91347457300693E-8
31123,7.152929405921757E-9
29219,6.24358204724693E-8
31125,6.665950900611564E-9
29213,7.882577143690399E-8
29215,5.015940254443687E-8
29211,1.628259514724845E-8
30005,7.949877499403491E-9
30007,4.8147670729144455E-9
31139,1.3432999069193835E-8
30009,1.0801192017025735E-8
31133,5.5232813621607325E-9
29209,5.550961800076428E-8
31131,2.8233285582380203E-8
29207,7.467968007424675E-8
30001,1.0017016658041298E-8
31137,1.4328947936389608E-8
29205,1.6685817478129842E-8
30003,1.4546018732931512E-8
31135,4.456154830491285E-9
29203,1.8739287785993595E-8
29201,1.0522959473490211E-7
17011,1.1926850369239602E-7
17015,5.498386572934438E-8
30019,2.49812400417316E-9
31149,2.638718522043741E-9
17013,1.3698671721985578E-8
30017,1.4484120881175669E-8
30015,6.668028574367478E-9
31145,1.627615977566623E-8
30013,8.878997636354842E-8
31147,1.810597117966132E-8
30011,1.7064777449931922E-9
31141,5.395092209743714E-8
31143,9.428532706872605E-9
17019,6.50746075886606E-7
17017,3.966914139330868E-8
17001,1.8004836296132886E-7
30027,1.3453932296771196E-8
17003,2.5832773917480768E-8
30029,7.928226482671345E-8
17005,5.341287165803287E-8
29229,3.8079358319628413E-8
30023,1.0249001288289242E-8
31159,2.821964941043622E-8
29227,5.001514866002857E-9
30025,3.571355595147651E-9
31157,4.6377138674325494E-8
31155,3.548460570922446E-8
30021,1.1346733417895495E-8
31153,2.3126100635276846E-7
29221,5.792984950990521E-8
31151,2.3617226332391642E-8
29225,6.469705550767424E-8
29223,3.253531906526276E-8
17007,1.5277163062997207E-7
17009,1.9345747634454857E-8
37099,1.263984838982059E-7
20041,3.1809964904873624E-8
28061,3.4614902791666696E-8
37095,4.415620423721837E-8
28063,1.6133567964767984E-8
37097,7.257356584203034E-7
28065,2.4175402690735234E-8
29025,1.897075158041284E-8
37091,1.962781174031438E-7
28067,1.1869360315046555E-7
29027,9.574921515009325E-8
37093,1.9657471699537118E-7
28069,2.176711789956282E-8
29021,1.708681499143333E-7
29023,9.642928402009655E-8
29029,7.956053879618347E-8
22119,6.531567096493707E-8
22117,7.259669512232277E-8
20047,4.9154585930629535E-9
22115,7.637038273902067E-8
20049,5.379270464766206E-9
22113,7.676161214066458E-8
20043,1.6026747832683975E-8
22111,3.770039888639417E-8
20045,1.8490679524801342E-7
29031,1.8074356104585962E-7
37089,3.683748963636827E-7
37087,2.2161746684902484E-7
28051,4.205346429640451E-8
37085,5.824312191945515E-7
29039,2.6940279692005246E-8
37083,4.7098235008941407E-7
28055,4.03612451363222E-9
29037,1.6145644288102798E-7
37081,2.877997613781596E-6
28053,2.1344883354676686E-8
29035,1.3662100320655205E-8
28059,2.2503939985756297E-7
29033,2.2104799883916097E-8
28057,5.3158481562210644E-8
20039,4.9197451725163735E-9
22125,2.2951599237974344E-8
20037,6.858521169676237E-8
22127,2.566803915938153E-8
20035,5.676484889426506E-8
22121,3.223967071537683E-8
20033,2.7837947178931258E-9
22123,2.120400375275084E-8
20031,1.529591266042794E-8
37073,9.485772449180551E-8
28041,2.4282530131621527E-8
37075,2.9150096477476334E-8
20061,4.645975867902857E-8
37077,3.8411707195793734E-7
20063,4.297457445820563E-9
37079,1.357886456697044E-7
28047,3.1623574078116897E-7
28049,4.390633975799143E-7
29001,5.863959374051114E-8
28043,4.8509394756151574E-8
29003,3.36020258291793E-8
28045,7.091189242946975E-8
29005,1.2463300368915185E-8
37071,9.898000473312673E-7
29007,6.258576021969858E-8
29009,6.421468739762433E-8
20065,4.208390242532968E-9
20067,1.0354322066646277E-8
20069,7.989284832148419E-9
46135,3.769418921258141E-8
46137,3.588082320176292E-9
37065,4.339461757632245E-7
37063,1.6690176345068468E-6
37069,3.6803070108069884E-7
20051,3.99105948369473E-8
37067,2.0099598871312034E-6
29013,3.2415921717037486E-8
28037,1.3946954692698863E-8
29011,2.383239229405109E-8
28035,1.261617345696106E-7
29017,3.081528070203984E-8
37061,3.016132272655891E-7
28033,2.3292015700211823E-7
29015,3.632073557424468E-8
28031,3.4479365995497594E-8
22107,1.0963196307211318E-8
22109,1.5258692904639998E-7
29019,3.1095660426281737E-7
28039,3.344107644157185E-8
20055,5.469034319472334E-8
22101,7.765677592904201E-8
20053,9.747231054847657E-9
22103,3.063534310649011E-7
20059,4.526281806485185E-8
22105,1.6024006160241268E-7
20057,4.543719436865954E-8
28021,2.0146833969950793E-8
28023,3.505563493074234E-8
41027,1.9144208435661294E-8
28025,4.7489791092527087E-8
41029,1.5106373320828783E-7
28027,6.341933239431931E-8
41023,7.79463405292874E-9
41025,7.468906608114843E-9
41021,1.878080604113008E-9
46111,4.556108698535725E-9
20003,1.4517773111733021E-8
46113,1.6871547276299936E-8
20005,3.1974038379088707E-8
46115,1.2455149391477117E-8
13109,2.9544564273032723E-8
46117,4.053801258425422E-9
20001,2.5139095980562065E-8
46119,2.3094959838408914E-9
28029,4.931731991042876E-8
13103,1.1374540327226378E-7
13101,8.603851704527849E-9
20007,7.598369516241944E-9
13107,6.343905469050833E-8
20009,4.126957473913791E-8
13105,7.012236891867654E-8
28011,7.873715799811525E-8
28015,2.2032570908432292E-8
28013,3.2344013462363194E-8
13111,6.66695230348327E-8
41039,2.807738804701066E-7
41037,6.992362562082015E-9
41035,5.757094532944723E-8
46121,1.3161193994208096E-8
41033,5.687221242529643E-8
41031,1.790325956965836E-8
46125,1.586446263340883E-8
46123,9.593523915010006E-9
46129,8.941425473840172E-9
46127,2.3356892763168126E-8
13113,2.563673535119427E-7
28019,2.043617097361196E-8
13115,2.634880557712617E-7
28017,4.236413230397219E-8
13117,3.1625076626173817E-7
13119,6.964367924577737E-8
13121,2.391451477296531E-6
41005,3.09680826942205E-7
28003,8.327393816604952E-8
41007,3.0893533512107383E-8
28005,2.2371653692627343E-8
41009,3.917364538139866E-8
28001,5.4920252753211574E-8
41001,1.7317973669684892E-8
41003,6.523436656755034E-8
20021,3.9512526569020414E-8
20023,4.251889540375202E-9
20025,3.3339320433148596E-9
20027,1.456916741051718E-8
20029,1.6404033041938487E-8
13129,1.3717495483862435E-7
13127,1.7376233953908115E-7
28007,3.97328466467344E-8
13125,8.061889156934753E-9
28009,1.8349352241073247E-8
13123,7.721460926468251E-8
13131,5.173025544583553E-8
41019,7.77185166851455E-8
13133,4.6128258042618526E-8
41017,1.075148333536611E-7
41011,4.706593791860011E-8
41015,1.5782696570223168E-8
41013,1.8741501842871027E-8
20011,2.8114071383564708E-8
46107,4.041766493550206E-9
46105,4.70199172400263E-9
20015,9.483844772184771E-8
46103,1.196084536048877E-7
20013,2.039523676728706E-8
46101,1.2557527568209641E-8
13139,4.6125789152669505E-7
20019,7.00334791589894E-9
20017,5.010855219997318E-9
13135,1.8445930001003153E-6
13137,1.2423787463423635E-7
46109,1.8560265429879336E-8
13145,6.057709174033394E-8
13147,8.012954256175695E-8
13149,2.9014726947633013E-8
41061,2.5362443383792E-8
41069,1.517153132735293E-9
41067,3.996962487656406E-7
41065,2.241670388051236E-8
41063,7.515712151967708E-9
13141,3.099566812409422E-8
13143,7.191093166807379E-8
13159,3.326723577003164E-8
13157,1.370544962219904E-7
41071,7.407673587436563E-8
13151,3.4332733013367503E-7
13155,2.4852986996990442E-8
13153,2.928359709841772E-7
13167,2.470941690164135E-8
13169,6.719121043933089E-8
29081,1.898577595012914E-8
41043,9.274522539757877E-8
41041,3.4291178960241656E-8
29085,1.8596791239232773E-8
41047,2.56762809115097E-7
29083,4.558305745137027E-8
41045,3.261467012841887E-8
29089,2.295077270258729E-8
13163,5.357959564406578E-8
29087,1.0422844964919017E-8
13165,2.6445350678879605E-8
41049,1.0799640853454968E-8
13161,3.311940828994529E-8
13179,1.7141163032465768E-7
41051,5.992978385260441E-7
29091,8.000916211751317E-8
41053,5.39001699333157E-8
29093,2.6354847079243606E-8
41055,1.8901372683748456E-9
29095,1.328874334072184E-6
41057,2.0716241807965312E-8
29097,1.9213912664333336E-7
41059,7.031203262140832E-8
29099,5.114411118326151E-7
13177,5.991242378206291E-8
13175,1.2361205240591138E-7
13173,1.6981359763451578E-8
13171,4.4071525307420507E-8
13189,6.962205012544667E-8
13181,2.813768849727577E-8
29069,7.779436468467584E-8
13183,2.794604267261538E-8
29067,2.744723444980737E-8
13185,2.1026077058353065E-7
29065,3.420730387839488E-8
13187,7.049360473435708E-8
29063,2.4087941345422734E-8
29061,1.700860138973926E-8
28097,2.53138770981702E-8
13195,8.647851486838259E-8
28099,5.8513648599714974E-8
13193,3.6239101928270236E-8
29077,4.849000452307102E-7
13199,5.972241868747705E-8
29079,2.2725395070486317E-8
13197,1.8080972763756638E-8
29073,3.692515325210894E-8
28091,4.370358611825802E-8
29075,1.436324297196183E-8
28093,7.71826455272999E-8
13191,2.9181610857231625E-8
28095,8.508773551294321E-8
29071,2.3493831057812373E-7
29045,1.905062892834621E-8
29043,1.0921131185031814E-7
29049,3.935555867004786E-8
28089,1.4208863927259461E-7
29047,3.7769031130006804E-7
28087,1.3406336727035622E-7
28085,5.640525349806721E-8
28083,7.529569797818148E-8
29041,1.8624698524237938E-8
28081,1.72612626987166E-7
28079,4.098690000572634E-8
29055,5.378562651366379E-8
29057,1.5408623217894072E-8
28075,1.599982983228498E-7
29059,3.2813900622092634E-8
28077,2.272886446509206E-8
28071,8.392802756836128E-8
28073,6.725698052430511E-8
29051,1.6081345517043775E-7
29053,3.648352229106793E-8
48297,1.404305661978734E-8
48299,2.0481031063492372E-8
48293,2.9014161847412024E-8
48295,4.034922510039557E-9
48291,9.276735002735476E-8
51081,1.0449022479259235E-7
51083,3.096386439839393E-7
31037,1.809223765132448E-8
18093,1.8796581547001394E-7
51085,1.052963730321061E-6
31035,1.1246765242355448E-8
18091,6.04434920363775E-7
51087,3.0398225961227972E-6
31033,1.286012396266141E-8
18097,4.53591794920278E-6
51089,4.427330928324048E-7
31031,8.781795071600363E-9
18095,7.739968451756254E-7
18099,2.614391562236076E-7
31039,1.8538956324780792E-8
51093,3.141382003518944E-7
51091,2.9132279473793254E-8
51097,8.151247346276906E-8
31025,4.5101388326658586E-8
51095,5.621423053804564E-7
31027,1.6741795201451718E-8
31021,1.4713881131558082E-8
51099,2.324626942266116E-7
31023,1.508790053368681E-8
31029,5.506103005845023E-9
48271,3.810422042091151E-9
48273,3.5740190177759746E-8
48275,5.274939319787001E-9
48277,7.090146663551612E-8
31011,1.0341433692727095E-8
18075,1.4240596642530424E-7
18073,1.4639137811566727E-7
31015,3.8951859710475205E-9
18071,1.968589992443497E-7
31013,1.5994521901379595E-8
31019,6.32704814814826E-8
48279,1.713252868008283E-8
31017,5.19861499409594E-9
18079,1.439391663558249E-7
18077,1.6887461180124505E-7
48285,2.3181619774811712E-8
48399,1.3662091292842402E-8
48283,6.6326807033941046E-9
48397,6.032965749511161E-8
48289,2.0288057617137648E-8
48395,2.0916225191892028E-8
48287,1.940120172601069E-8
48393,1.113473338054199E-9
48391,9.108221578749893E-9
48281,2.192653732382252E-8
18083,1.4055788324266793E-7
18085,4.5387299423715465E-7
31001,4.8702462759446687E-8
31003,1.2371767292013899E-8
18081,5.945029099318158E-7
31005,6.198484181996718E-10
31007,1.0270694600979214E-9
31009,8.553105585502119E-10
18087,2.3254665054302377E-7
18089,2.319087773583376E-6
31073,3.130756045241265E-9
31071,2.9756336486786934E-9
48253,2.553963650116694E-8
48381,1.2579172222941074E-7
48255,1.79685162989691E-8
48383,3.772905547820205E-9
48385,3.4614546916736195E-9
48251,1.670086094028846E-7
48387,2.107360651927376E-8
18057,1.0128808913821695E-6
48389,1.454165960923463E-8
18055,1.2710622070697926E-7
48257,9.959545191252275E-8
18059,3.114779680752054E-7
48259,2.7669369352885165E-8
31079,8.432903636863516E-8
18053,4.403366870663829E-7
31077,4.320753899008038E-9
18051,1.1199314243055155E-7
31075,1.0444426271847519E-9
31061,5.304857631384768E-9
31063,4.426815971457314E-9
48267,5.1217706427293355E-9
48373,5.572602028462466E-8
48265,5.002944911998012E-8
48371,1.8664548837810946E-8
38103,7.750306187523266E-9
48263,1.0332509808457925E-9
48377,7.969020720239978E-9
38101,8.39256346333901E-8
48261,4.677799404361226E-10
48375,1.3937934637816763E-7
18065,2.887888238723698E-7
48379,1.2986655927644836E-8
18067,4.80761276607492E-7
38105,2.6116698990043377E-8
18069,2.4214768551086357E-7
48269,4.397108210091386E-10
31069,3.0926560649672045E-9
31065,7.720637929547354E-9
18061,1.3924233391804643E-7
31067,3.967982447915326E-8
18063,5.065776650041367E-7
31051,1.1560320764752207E-8
48363,3.403283970456701E-8
48365,3.309890470403936E-8
48231,1.086170599726899E-7
48233,2.958557299080392E-8
48361,1.1837598601017951E-7
18039,1.130547801363671E-6
48235,2.0208337195781714E-9
18037,1.455851159430341E-7
48237,1.1523064455058866E-8
18035,7.25231272114292E-7
48239,1.7344729843604698E-8
48367,1.1630663216837081E-7
18033,2.931340504691781E-7
48369,1.1647960342920622E-8
18031,1.3713519680104116E-7
31055,8.78228650436777E-7
31053,6.589256474702841E-8
31059,1.0976230344147128E-8
31057,3.097128849839419E-9
31041,1.7334818822056263E-8
22097,1.2884614256752152E-7
48241,5.018322957659149E-8
48355,3.5687572244238736E-7
22095,6.535587229433657E-8
48353,1.876042674155386E-8
22093,3.149626402659727E-8
48245,3.396336456446001E-7
48351,2.1362930775584198E-8
22091,1.674883654950086E-8
48243,2.4169493862883397E-9
48249,4.4525554341587564E-8
18047,1.3170507625393567E-7
48247,5.900950486540257E-9
18049,1.1683847369727941E-7
48359,2.598062262297179E-9
18043,2.938931503885494E-7
48357,1.1769047853573624E-8
22099,7.120918126912235E-8
18045,7.368446710087534E-8
31043,3.754724792539037E-8
31045,1.1960483798858914E-8
18041,1.529137513939127E-7
31047,3.564122579747849E-8
31049,2.7769322726763237E-9
51003,9.433298515068953E-7
51001,5.167501086821187E-7
48219,2.604534379507586E-8
48347,8.401402293198493E-8
18011,2.3623488584657082E-7
37005,6.932765248481383E-8
51007,1.231741640437158E-7
48217,4.245357190728725E-8
48345,1.7545550477965882E-9
22089,7.221837659159358E-8
18013,7.106828292443196E-8
37007,1.3830867932153876E-7
51005,1.187565399709066E-7
51830,1.384365331093252E-7
48215,6.339954412794303E-7
18015,1.053887888198333E-7
37009,1.502089761793632E-7
48213,1.0251444012737514E-7
48349,6.071193231695627E-8
18017,2.2752592986617865E-7
51009,3.1559907308289013E-7
22083,3.485779922964678E-8
18019,4.588622303740963E-7
48211,4.38461484699283E-9
22081,1.4275046268082269E-8
22087,1.0746108562769283E-7
37001,9.344829233463216E-7
48343,1.9158289876152343E-8
22085,3.42782985342885E-8
37003,1.9798430900569594E-7
48341,2.4829055934048547E-8
51011,1.2967165423970383E-7
51013,3.1359313512267683E-6
22077,3.3998832353145114E-8
18023,1.7570260874311336E-7
37017,1.8218999675671671E-7
51015,7.562359751777773E-7
48229,3.649070546094222E-9
48335,1.1300015568813463E-8
22079,1.864484292166403E-7
18021,1.0277650200385998E-7
37015,1.6094972409446096E-7
51017,5.3316938953005034E-8
51820,2.2714620000573214E-7
48337,2.583642908087623E-8
18027,1.0953937435191596E-7
51019,5.331357892946567E-7
17201,9.884719271390865E-7
48225,3.14004743941855E-8
48339,3.851903635054675E-7
18025,4.119800867263629E-8
37019,3.626206356543917E-7
17203,1.1959246379389078E-7
48227,3.850242851793835E-8
48221,5.3743504021507955E-8
48223,4.588224965484057E-8
22071,7.612875024387217E-7
18029,2.7189209224625614E-7
48331,3.037040369120784E-8
22073,2.427002858588107E-7
37013,3.381166742930583E-7
48333,6.355070060949738E-9
22075,4.168441410004545E-8
37011,9.703745157754769E-8
51025,1.6642443794282055E-7
51023,2.7480333984694934E-7
51021,5.121538044749642E-8
48329,1.315084521047191E-7
48327,2.744371319132653E-9
48325,4.4858497630964696E-8
22069,5.776518542545629E-8
51029,1.6919742250487227E-7
51810,4.522220325635171E-6
48323,5.3228670488865655E-8
22067,5.2877115765913467E-8
51027,1.8011874495849322E-7
22065,2.3435494578931124E-8
48321,4.6626849417345434E-8
22063,1.4317829993347582E-7
22061,6.788484560833787E-8
51033,2.943412662992086E-7
51035,2.12971593470859E-7
51036,7.993616515205522E-8
51031,4.6110355010557173E-7
22059,2.2323130637706723E-8
18005,3.6928657899830824E-7
51800,6.030999348639261E-7
48203,9.098404211833338E-8
48317,5.392347388360428E-9
18003,2.2880975710528205E-6
48205,6.661189862708485E-9
48319,4.3900277238287694E-9
22055,2.7768860013281333E-7
18001,2.2867657280186914E-7
51037,1.1244857271411928E-7
48207,7.546680701253485E-9
48313,1.7080793748377537E-8
22057,1.325345508350622E-7
48209,1.1733126707209834E-7
48315,1.6089840781020883E-8
22051,6.779228721439014E-7
48311,9.65765293143697E-10
