uid,movement
46095,2.0113407565142563E-6
40033,1.601359401872121E-9
46093,5.462679723234636E-4
40035,1.0452893896828515E-8
51125,2.9394314291498784E-10
51127,2.1047617921215415E-10
13289,1.9710263989335876E-10
31089,2.2222000741700983E-6
27039,6.978791741116372E-8
51121,1.866166954885896E-9
31087,1.0544467320095268E-7
13271,1.854130755722763E-10
27043,1.229714339623917E-7
27041,3.5465789015452657E-6
13275,6.409521019008245E-10
27047,1.4660070117219542E-7
13273,1.9939930557269494E-10
27045,5.705527636671747E-8
40069,2.10702738316851E-9
40067,1.507319338842994E-9
40065,9.1884398798819E-9
40063,3.535982803304986E-9
40061,2.72044849124216E-9
51159,1.385262724123077E-10
51157,1.421359612645822E-10
13279,3.9587553658778947E-10
27049,1.7641599220759923E-7
51155,8.082930084790638E-10
13277,6.033042591906342E-10
51153,5.250685414894803E-9
27053,1.1651525881793364E-5
27055,4.351906312445553E-8
13261,6.094471723226908E-10
27057,1.6198743105843944E-6
13263,1.337445761428086E-10
40059,4.293072172096262E-9
27059,3.7343239255307066E-7
13265,4.1142227856208984E-11
40055,3.1402769887313492E-9
40057,1.5645974067192427E-9
40051,1.9577845114160985E-8
27051,1.2207636260197261E-6
40053,5.300019219897822E-9
51147,3.608186649933497E-10
51149,5.085238084095891E-10
13267,3.1885557281991696E-10
51143,1.2189688531143909E-9
13269,1.7548747564519284E-10
51145,3.924607826514212E-10
51141,4.0897124084872714E-10
13259,1.0403029995621566E-10
13255,1.2581186353054398E-9
13257,5.800310941088612E-10
40081,1.8111322149918935E-8
40083,2.442844403690339E-8
40085,1.6925040618706669E-9
40087,8.912995643118499E-9
40089,5.330361676235771E-9
13251,2.343117031122446E-10
13253,1.5602284258624388E-10
13249,7.318802400788464E-11
13247,1.5394918979714674E-9
13245,3.499154114564789E-9
40071,4.663499806385782E-8
40075,4.881807894261522E-9
47189,4.225366155197137E-9
40073,1.0495715859836532E-8
47187,6.425690758537916E-9
40079,9.280155728909485E-9
47185,7.713590257972331E-10
40077,2.26682405595487E-9
47183,3.2148937488809617E-9
13243,1.4545736441382482E-10
47181,8.573374631049331E-10
13241,3.593699805828673E-10
13233,9.494797936206965E-10
13235,1.6777044595424556E-10
13237,3.7976045612401127E-10
13239,5.107481404009663E-11
46005,1.0428029222323689E-5
46003,1.1293585332461924E-6
46009,1.2436537195676916E-6
46007,3.367476496357283E-6
13231,2.9074392362724335E-10
13225,4.5595959603060604E-10
13223,1.9887300499192953E-9
13229,1.9461424928887288E-10
13227,5.688593485253091E-10
40093,7.215038605282509E-9
40091,5.4499570586629455E-9
40099,2.8790332373045853E-9
40097,2.044849305180812E-8
40095,2.3864816991616536E-9
13221,2.608136006951987E-10
38027,3.9150310092336845E-6
38029,2.3388980635886317E-5
46029,7.975642244381638E-6
46027,1.2346838351205073E-6
47157,7.103548566053228E-8
13219,5.571567197805963E-10
46025,1.7205106814004562E-6
47159,8.286744805751883E-10
13215,3.873161981671042E-9
13217,1.3219366714702438E-9
13211,3.223782458903057E-10
13213,9.564857280638017E-10
46023,2.6084542641692374E-6
47153,3.5342398811020047E-10
38021,5.5104182088457825E-6
46021,8.307302281689416E-6
47155,1.8579892053620495E-9
38023,1.0964029067350717E-5
38025,0.0015815127469437692
47151,6.811093197246108E-10
38019,3.0856576774259314E-6
46017,1.4868181522908759E-6
38017,5.641223159207588E-5
46019,4.327458411681441E-4
46013,3.1246742362085153E-5
47149,8.491209368715439E-9
13209,1.2983694986065121E-10
46015,3.3944457792760643E-6
47147,3.3426238285647185E-9
13207,4.429903140712322E-10
13205,3.899997772834826E-10
13201,1.0803589680285243E-10
38011,0.808680468944874
47145,1.573751813191489E-9
46011,5.683713526121583E-6
47143,8.72517335659197E-10
38015,6.837259853817899E-4
47141,2.1348492447453386E-9
38013,1.0556217612664957E-5
38009,1.4173246714249382E-5
46049,3.7816589899121646E-6
47179,2.6627072495277594E-9
46047,1.1155211661005926E-5
38005,1.0636405850506876E-5
38007,0.01683007037017205
38001,0.001510800882769803
46041,3.138792998839012E-5
47171,4.3350961082722063E-10
38003,9.275525950354729E-6
47173,5.116264150966842E-10
46045,7.398561043875005E-6
47175,1.8098539839093024E-10
46043,9.721981942488091E-7
47177,1.283174703862462E-9
46035,5.611730555750697E-6
46037,3.2702757453796163E-6
47169,3.6149655316498196E-10
46039,9.788896464345057E-7
47163,3.807219065330213E-9
47161,9.51029784954352E-10
46031,1.641528493162188E-4
47167,4.45591745636747E-9
46033,1.7477632101410065E-5
47165,7.236435518289155E-9
38057,0.0013014846401822131
38059,0.001965372178298643
38053,0.0011069294421180954
38055,3.246482252637678E-4
38051,7.915262056056776E-6
30031,9.817817499736368E-6
30033,3.9569182454321615E-6
30035,2.4061568209089283E-7
21007,1.134710803724914E-9
30037,7.320997531415753E-7
21009,2.121213988049544E-9
30039,4.388009991978147E-8
21003,9.944478479235638E-10
21005,1.103576297120353E-9
21001,8.268940520931961E-10
38069,9.09453691871907E-6
38067,2.702538032344416E-6
38065,9.006032753520754E-5
38063,2.7030843402173406E-6
38061,1.2670927590692436E-4
30043,7.38562348893933E-7
30041,3.755919356332663E-6
30047,1.9581072743076636E-7
21019,1.6314951149056847E-9
30045,6.61443132149391E-7
21017,9.361113251835034E-10
21015,5.786631788737356E-9
30049,3.188566848207513E-6
21013,9.18948933361957E-10
21011,4.338899993614831E-10
18109,9.582516911847382E-9
38031,5.431983126561941E-6
18107,6.486234888289924E-9
38033,0.06204260538514451
38035,2.5644404640478727E-5
38037,8.805344928062736E-4
30051,2.4257181956416906E-7
30057,4.284231635950331E-7
31103,3.419447791273898E-7
21029,4.194656299799408E-9
30059,3.808933187122616E-7
31101,1.3281715600534224E-6
30053,5.887393091724755E-8
30055,3.5321805616653136E-5
38039,2.2016337298179243E-6
21021,1.3947918327856606E-9
18101,1.3114225295279397E-9
31109,1.417731829346117E-6
21023,4.5258936561713743E-10
31107,1.0761685216102803E-6
21025,5.158612263070863E-10
18105,1.5954272766115442E-8
31105,7.109828299620301E-7
21027,1.438283653527957E-9
18103,5.922764018650902E-9
38043,8.16578752608479E-6
38041,0.0018418898354288652
38047,5.6806613515596836E-6
21031,9.009514590365602E-10
38045,4.62074237489799E-6
30061,1.4856038018885024E-8
30069,7.03180024731645E-7
31113,1.1654271987400433E-7
30067,3.4525400377201434E-6
31115,1.0790778861549928E-7
30065,4.3745535994413935E-6
30063,8.558329168230868E-7
31111,3.2579449578791953E-6
21035,3.1254144411688085E-9
21033,1.230904783868888E-9
38049,1.745742835021735E-5
21039,6.847379915343486E-10
31117,1.0494959396386094E-7
21037,5.452674063270751E-9
31119,1.8527306483633247E-6
38093,3.8619716373623505E-5
38095,2.6407491053966144E-6
30071,4.296127925901515E-6
30073,3.2953145621589726E-7
38091,1.47732560245679E-6
38097,3.0432156391322176E-6
38099,5.0829937265172955E-6
18129,3.86719041530907E-9
17079,1.8157642459756156E-9
18127,3.544561840768318E-8
18125,1.676604928866504E-9
17075,7.799637453317558E-9
18123,1.7422012522559873E-9
17077,1.0397620931620727E-8
18121,2.9937664554016348E-9
17071,8.215703256543936E-9
30075,6.988317469754699E-5
17073,4.809089666625436E-8
30077,2.4388736933760434E-7
30079,2.0745770110583526E-4
30083,5.365052975978954E-4
30081,2.192784915496934E-7
18117,2.0701230027481347E-9
18119,3.29465523230214E-9
50007,2.3865183679590254E-9
18113,7.320374722625346E-9
50009,8.276266353473764E-11
17069,6.369819834121703E-10
18115,3.9547303029066644E-10
50003,5.55016590784917E-10
17067,1.9259871169722017E-8
50005,4.168464895444299E-10
17065,1.407033074294012E-9
18111,3.3933873389855454E-9
30087,4.73956082982194E-5
17063,1.80617377832916E-8
30085,1.4009732829467868E-4
50001,5.74344726798534E-10
17061,7.637624203787494E-9
30089,3.6934836205177956E-8
30093,1.4800043121491782E-6
30095,4.908660402433469E-6
38071,1.0029010790415777E-5
30091,2.003343273622671E-5
38073,4.049666335073777E-6
38075,8.012052739499061E-6
38077,6.159637445536328E-6
38079,1.8992125298016805E-5
17097,2.8726853548652507E-7
18145,4.810579772910808E-9
50017,4.00219699558821E-10
17099,7.251495468829576E-8
18143,1.8473629683507914E-9
50015,3.549972136324809E-10
18149,4.981719928503948E-9
18147,2.1210836271673243E-9
50019,3.891819848610902E-10
17091,3.13731956701289E-8
17093,3.0700753007338835E-8
18141,5.23556008122039E-8
30097,1.2174666757637915E-6
50013,1.1679605223465842E-10
17095,4.7330424208046086E-8
30099,3.616763130931306E-7
50011,7.375651378760372E-10
38083,8.130744962848298E-6
38081,2.8740766146856853E-6
18139,1.8986650541782676E-9
38085,1.6854509876977242E-4
38089,0.05566548626685329
50025,6.068853437953356E-10
17089,2.575176787011773E-7
18131,2.688737019297217E-9
50027,8.174102069885089E-10
17087,1.9694938148411504E-9
18133,5.788588009281248E-9
18135,2.8474713362793652E-9
18137,2.119112878429833E-9
17081,7.192657103454368E-9
50021,9.67543159412531E-10
17085,2.5526892229183924E-8
50023,8.749626695714253E-10
17083,1.0064562584743756E-8
31163,1.86689943102537E-7
18161,5.929543784423666E-10
31165,1.0338298891174482E-6
18163,2.1949650096674622E-8
31167,2.73401039721963E-7
31169,2.796162277876757E-8
17037,6.38255174114569E-8
18169,5.513223762444576E-9
17035,2.200540928821286E-9
17033,3.4082187270685443E-9
18165,3.213879996147618E-9
17031,1.998122212359042E-6
18167,1.782174417333171E-8
17039,5.4022014331914326E-9
31161,4.213079029822922E-6
18151,5.026771417166054E-9
31177,1.698579536074361E-7
31175,4.1725349236109896E-7
31179,4.987804269183083E-7
17025,2.636679919303859E-9
18159,2.5497375508093445E-9
17027,8.030437981712731E-9
18157,2.683203818408071E-8
17021,1.0550709589049311E-8
18155,6.276258357730242E-10
17023,3.0187017237270597E-9
18153,3.5012049651243703E-9
17029,1.1340240756820864E-8
31173,2.3175672522104864E-7
31171,1.528847975621389E-7
18181,4.899906257615789E-9
27019,1.0334109944608935E-6
31185,1.8253426788725746E-7
51101,2.132280938522635E-10
17051,4.936390524072237E-9
18183,4.776227508148462E-9
27017,1.8631783553078136E-7
51105,6.523599799917182E-10
17055,6.597352904809588E-9
51103,1.6951009085102167E-10
17053,4.1578738199362855E-9
51109,4.770586074227454E-10
17059,9.33829016871189E-10
51107,3.372254594016266E-9
17057,2.8749529732012485E-8
27015,9.064029732037027E-7
31181,3.124997829911806E-8
27013,6.92628628494693E-7
31183,8.439230910711726E-8
27011,1.2952088451312638E-6
27009,1.0813569090810327E-6
18173,6.290127581334482E-9
27005,4.925340927126474E-6
51111,2.2528127450573582E-10
17041,4.506395789407031E-9
18171,1.7460854640936304E-9
27007,2.9765779289644207E-6
51113,2.5278360929130886E-10
17043,4.5501484356562217E-7
18177,6.585503887939024E-9
51115,1.2466497364198737E-10
17045,3.807087171448524E-9
18175,2.5108172778339387E-9
51117,5.47914572023287E-10
17047,1.119107059094578E-9
51119,1.4728158393746886E-10
17049,7.101307424372042E-9
18179,3.6642079574701993E-9
27001,2.3208551391933844E-7
27003,2.3944856059143453E-6
31127,2.5991502075802307E-8
31129,3.023956940659131E-8
31121,2.6430706519507424E-7
29217,1.8571353810220086E-8
31123,1.5377020628501286E-6
29219,1.309563584333334E-8
31125,1.7060818536032607E-7
29213,1.1563683363749058E-8
29215,6.707924183287713E-9
29211,1.0565339274669264E-8
30005,3.6978583979296936E-6
30007,4.87203122362433E-7
31139,6.844118566884586E-7
30009,6.182017915453136E-6
31133,1.0583233041874378E-8
29209,9.394507591918997E-9
31131,6.009645046279417E-8
29207,4.704250449945963E-9
30001,2.2514149985630357E-7
31137,2.6350772341410234E-7
29205,6.868253418538338E-9
30003,2.3984556661618055E-5
31135,2.970744290113619E-7
29203,1.8978387308413002E-9
29201,6.320748650728076E-9
17011,2.795945823297191E-8
17015,1.6743689901659125E-8
30019,4.92618015468436E-6
31149,4.333885549162385E-7
17013,2.7125880863588204E-9
30017,0.0013517530049604108
30015,1.466989907652262E-6
31145,2.982988202558556E-7
30013,1.0858735230671169E-5
31147,2.5792265558183928E-8
30011,5.315820739221573E-4
31141,1.2669170867623555E-6
31143,1.323527038948436E-7
17019,4.4289927328649116E-8
17017,9.293793452842447E-9
17001,5.856004983007932E-8
30027,7.948479073281048E-6
17003,1.4868363157153957E-9
30029,4.422116501770234E-7
17005,4.245235442014849E-9
29229,5.7784015452676545E-9
30023,2.3215535644358896E-7
31159,1.368501036379834E-7
29227,5.2765527558727875E-9
30025,0.03303082713662863
31157,1.1980633522729897E-5
31155,1.7465350231340544E-7
30021,0.002253137673598042
31153,6.095715703078279E-7
29221,5.841936861583354E-9
31151,7.208657138472163E-8
29225,1.4607383229155898E-8
29223,2.394358000344443E-9
17007,3.268267642212004E-8
17009,5.231168161342084E-9
37099,8.029099338568913E-10
20041,4.2800417084803466E-8
28061,4.816583487146958E-10
37095,6.604257481792437E-11
28063,3.0147503635176665E-10
37097,2.5229517835599355E-9
28065,3.677254209353654E-10
29025,1.403699024927134E-8
37091,2.8956445383013244E-10
28067,1.654845082841465E-9
29027,3.043392027103779E-8
37093,5.259378702467621E-10
28069,3.0082898575856734E-10
29021,1.667810050252395E-7
29023,6.746787000399844E-9
29029,2.5657903253553264E-8
22119,2.647015294461142E-9
22117,1.084900859116963E-9
20047,7.0450231550390605E-9
22115,1.723778288492938E-9
20049,3.545601119489523E-9
22113,1.322639782989202E-9
20043,1.7644304087822934E-8
22111,1.3123616631851615E-9
20045,1.5920658504485601E-7
29031,1.1653939557766856E-8
37089,2.0605821309868266E-9
37087,1.325174683387355E-9
28051,8.078046302043335E-10
37085,1.4014620392473647E-9
29039,1.0722163783003226E-8
37083,8.404827829562232E-10
28055,8.91510582382319E-11
29037,9.44256746218025E-8
37081,8.033303577891572E-9
28053,5.244028834355765E-10
29035,1.146992992712613E-9
28059,2.819888024034235E-9
29033,1.2240667113322296E-8
28057,8.924127611319123E-10
20039,4.331406875229957E-8
22125,4.011109966096968E-10
20037,3.407074620838302E-8
22127,6.611342155601794E-10
20035,3.968514617454873E-8
22121,5.423541244024939E-10
20033,2.8499401477638457E-9
22123,5.854106832625848E-10
20031,1.1375508916215289E-8
37073,1.307484354035922E-10
28041,3.1695845849411736E-10
37075,2.0376930961930422E-10
20061,6.068839994487367E-8
37077,8.178782654068726E-10
20063,1.2057447040185318E-8
37079,2.3968322252397974E-10
28047,4.1690362548329756E-9
28049,8.065857554671227E-9
29001,3.006931076685714E-8
28043,1.125213295440135E-9
29003,3.5148042589994835E-8
28045,9.679102017553425E-10
29005,1.9845829682009207E-8
37071,3.863033075694948E-9
29007,2.067296581477336E-8
29009,1.5775673233936924E-8
20065,1.4401320873197982E-8
20067,1.67420106514266E-8
20069,1.2654797348084252E-8
46135,2.4561903194743296E-6
46137,4.599876875424204E-5
37065,7.618864574093855E-10
37063,3.742766736726756E-9
37069,7.427742723876037E-10
20051,9.770470645687817E-8
37067,6.16833567398518E-9
29013,1.6897446509200757E-8
28037,2.421226830815474E-10
29011,9.891555411799087E-9
28035,1.7862585751505863E-9
29017,2.112765258154085E-9
37061,6.039031784120943E-10
28033,7.889327235822865E-9
29015,1.4272537463544734E-8
28031,5.097486503518578E-10
22107,2.195502376154172E-10
22109,2.218062091092157E-9
29019,1.1402092262450876E-7
28039,4.3233705083218926E-10
20055,1.0022442274596621E-7
22101,1.238693769622494E-9
20053,1.60950534168801E-8
22103,4.510727705408207E-9
20059,3.237793538714868E-8
22105,2.4778905576498864E-9
20057,6.472897290641368E-8
28021,3.77951078471778E-10
28023,4.68983388655017E-10
41027,5.07388781291278E-9
28025,7.425885847782293E-10
41029,2.4886575070687877E-8
28027,2.052272336471512E-9
41023,6.647784336785591E-9
41025,5.292718244143889E-9
41021,1.203645174516136E-9
46111,9.282337108465922E-7
20003,9.507992620135885E-9
46113,2.0602760366151824E-5
20005,3.385759045510597E-8
46115,5.365161084390047E-6
13109,1.4945192354989102E-10
46117,6.542434064348558E-6
20001,1.5573429550217254E-8
46119,3.506299891202605E-6
28029,8.730263306807389E-10
13103,5.081330480574118E-10
13101,4.56711733774909E-11
20007,6.975516117080892E-9
13107,3.5446528982920445E-10
20009,6.932915776432881E-8
13105,4.276355902587544E-10
28011,2.4973166523657117E-9
28015,5.0160945020591E-10
28013,7.161473123916755E-10
13111,5.009135317154789E-10
41039,5.160072269356011E-8
41037,1.9114688116044786E-9
41035,1.1433192679520296E-8
46121,6.694288784123975E-6
41033,7.0690355704828424E-9
41031,5.38968621460694E-9
46125,1.1519108334030049E-6
46123,4.472972622179712E-6
46129,1.802829109294758E-5
46127,7.61117530468965E-7
13113,2.0345986157032885E-9
28019,3.292196784835299E-10
13115,2.3356076315483112E-9
28017,7.651814045869713E-10
13117,2.3438995543941695E-9
13119,4.4823703402796716E-10
13121,1.9067284893651833E-8
41005,7.326160994624724E-8
28003,1.9285964858842996E-9
41007,5.557060059642902E-9
28005,3.624086674566798E-10
41009,7.577876366525827E-9
28001,1.049363946755782E-9
41001,1.994548899097057E-8
41003,1.1645108153085116E-8
20021,1.744906528467956E-8
20023,6.153563149012373E-8
20025,3.8817450490491876E-9
20027,2.3937867209715686E-8
20029,3.5447390811849864E-8
13129,1.1266903721800163E-9
13127,7.871742728529566E-10
28007,6.604165472479027E-10
13125,4.6846092528176255E-11
28009,4.94611518713836E-10
13123,5.898022224706527E-10
13131,3.6396978566871076E-10
41019,1.372247623433286E-8
13133,2.931059680531707E-10
41017,2.8289071904681654E-8
41011,5.8003852922812926E-9
41015,1.6264573443198407E-9
41013,8.91880462786499E-9
20011,1.512334790812758E-8
46107,6.2216189611571775E-6
46105,0.0011860780467634828
20015,7.705503245494949E-8
46103,3.375261914239128E-4
20013,2.4356630202911473E-8
46101,9.96274547824542E-7
13139,3.273398859108045E-9
20019,4.212972937716297E-9
20017,4.9410837409054424E-9
13135,1.3482123559579058E-8
13137,8.498912721107688E-10
46109,3.348522480167691E-6
13145,5.046333973526989E-10
13147,4.962052694351727E-10
13149,2.5856002317037305E-10
41061,2.8855122389724424E-8
41069,9.715211736117708E-10
41067,7.617414398400995E-8
41065,7.2399399542642E-9
41063,1.228772892684719E-8
13141,1.95829504721922E-10
13143,6.339011888212235E-10
13159,2.342334653135623E-10
13157,9.26512866719345E-10
41071,1.3702138283459268E-8
13151,2.59335783095465E-9
13155,1.5542097316758377E-10
13153,2.0408040142968233E-9
13167,1.4521119780048457E-10
13169,4.685572656127798E-10
29081,1.7501921873588183E-8
41043,1.8221273529219607E-8
41041,5.804936638526475E-9
29085,6.6894609855117886E-9
41047,5.181913618431417E-8
29083,2.1086947019871924E-8
41045,3.261783424518041E-8
29089,9.800667904049576E-9
13163,2.9978147835589654E-10
29087,1.2256897949203155E-8
13165,1.3827686434549195E-10
41049,8.547018729931345E-9
13161,1.9035018519651603E-10
13179,7.592260264088644E-10
41051,1.3534143681689466E-7
29091,8.404791325972913E-9
41053,9.681318469680843E-9
29093,2.42972362002396E-9
41055,9.289716057332532E-10
29095,8.169228525693036E-7
41057,3.582053278526353E-9
29097,7.465797657856653E-8
41059,7.106707777979255E-8
29099,5.499159753673172E-8
13177,4.34300482273071E-10
13175,7.560998161874444E-10
13173,9.797797882155762E-11
13171,3.318136541358776E-10
13189,3.963243704986549E-10
13181,1.6270436362884957E-10
29069,4.396317762375281E-9
13183,1.3001236179263E-10
29067,3.7185574882216756E-9
13185,1.207008777588307E-9
29065,4.2350656929449375E-9
13187,5.099707651808497E-10
29063,2.2357360163115635E-8
29061,1.4683765650818404E-8
28097,4.79664773935514E-10
13195,5.543905184417239E-10
28099,8.880514547018394E-10
13193,2.6958137053959723E-10
29077,1.2717972203965716E-7
13199,4.882971634446348E-10
29079,1.7022243865018262E-8
13197,1.4223306446813213E-10
29073,7.944455058390002E-9
28091,6.451984745652129E-10
29075,1.428019369213843E-8
28093,2.215860815447139E-9
13191,1.2978786472512284E-10
28095,1.2859007264830388E-9
29071,4.108442839626423E-8
29045,8.149533912293544E-9
29043,2.34049498417517E-8
29049,3.4209994098979543E-8
28089,2.458527831969782E-9
29047,2.767413756638464E-7
28087,1.9996465496123174E-9
28085,9.194148718227115E-10
28083,1.90995503588494E-9
29041,9.588622814320212E-9
28081,3.56561295133367E-9
28079,6.711006590197459E-10
29055,6.979838534565765E-9
29057,5.523010525368606E-9
28075,2.0944172318859252E-9
29059,9.857536909033912E-9
28077,3.5442954138086776E-10
28071,2.2112633126174366E-9
28073,9.68192931813011E-10
29051,5.2093468123366344E-8
29053,1.5393740539088612E-8
48297,3.0753780847925493E-10
48299,9.324838159696217E-10
48293,1.370926034154283E-9
48295,3.3379458049169753E-9
48291,2.1486893744129265E-9
51081,1.7635741048957948E-10
51083,6.877525910763646E-10
31037,2.59532461541833E-7
18093,5.475913556436591E-9
51085,1.4649796807181601E-9
31035,8.530630214281912E-8
18091,2.4788765207985005E-8
51087,4.237726880527226E-9
31033,1.720602086908684E-6
18097,1.214032572293494E-7
51089,1.1814561930614734E-9
31031,3.1755756921316523E-6
18095,1.797766703130986E-8
18099,8.623883039782872E-9
31039,3.274721341797403E-7
51093,4.025900612028252E-10
51091,5.791575179314266E-11
51097,1.0423870049657652E-10
31025,1.0996137097372245E-7
51095,7.15490746278014E-10
31027,8.591338493803419E-7
31021,1.2061988430278197E-7
51099,2.880518101996909E-10
31023,1.3123824527414895E-7
31029,2.448974749011594E-7
48271,1.1096584285339037E-10
48273,6.923738161605532E-10
48275,8.998574086763992E-10
48277,7.153193224718723E-9
31011,3.643165442760017E-7
18075,2.3862145246619763E-9
18073,6.713425875368101E-9
31015,6.065509852861139E-7
18071,3.991119826331646E-9
31013,6.186697432070739E-6
31019,1.7643808196290426E-6
48279,4.471552987681343E-9
31017,9.094501562800951E-7
18079,2.392685691283E-9
18077,2.4465796898074097E-9
48285,5.523055733460084E-10
48399,1.0782470822314397E-9
48283,1.4989733413513613E-10
48397,5.122109458212053E-9
48289,8.198433399001306E-10
48395,8.042759100685018E-10
48287,5.377864482883497E-10
48393,8.416180157372518E-10
48391,1.9230943212411759E-10
48281,1.1168272412664039E-9
18083,5.930301848556749E-9
18085,1.2358424829285005E-8
31001,4.68930639793826E-7
31003,6.892563543361304E-7
18081,1.460802299713226E-8
31005,9.637272197133608E-8
31007,2.024283533529044E-7
31009,1.1472988899512303E-7
18087,5.73629727820203E-9
18089,1.2313116417091548E-7
31073,8.334695786175803E-8
31071,2.0286641920393014E-7
48253,3.2296318146425054E-9
48381,7.193059533696981E-8
48255,4.132796258076994E-10
48383,2.67326230384206E-10
48385,1.0673062624893419E-10
48251,1.2172138248232533E-8
48387,1.911202885158791E-9
18057,2.6617145875055278E-8
48389,1.0565394555254319E-9
18055,4.8797938417963496E-9
48257,6.6678930765033974E-9
18059,6.9859394632928745E-9
48259,8.138793123088122E-10
31079,1.4118192664875632E-6
18053,1.0741343399507487E-8
31077,1.687483842244081E-7
18051,4.659291266171343E-9
31075,2.193848688234767E-7
31061,4.375164986827921E-8
31063,1.4309982981499315E-7
48267,2.3273836040641878E-10
48373,1.384157958819946E-9
48265,1.7093377665582214E-9
48371,1.0857206576243312E-9
38103,1.1629417214027327E-5
48263,1.5545703724795043E-10
48377,3.471803879550035E-10
38101,3.809608640398998E-4
48261,8.392966509916318E-12
48375,9.174239767144723E-8
18065,5.303739704866487E-9
48379,9.484843763260973E-10
18067,1.3495468880368268E-8
38105,5.730946033339035E-4
18069,5.5869666303274985E-9
48269,7.857292576219234E-11
31069,5.787302577379957E-7
31065,1.0365212693376138E-7
18061,2.6834947862403453E-9
31067,8.892649742095756E-8
18063,1.5983411582245224E-8
31051,3.545009615255149E-7
48363,3.859338892117995E-9
48365,1.343163720997514E-9
48231,9.676696127142723E-9
48233,2.3080903698719906E-8
48361,2.3805727408452814E-9
18039,3.2010904170626314E-8
48235,1.367086508757343E-10
18037,4.3497332295382195E-9
48237,1.4298462768926689E-9
18035,1.4407102688489359E-8
48239,3.7716763229441465E-10
48367,1.1773881926605074E-8
18033,5.885811722249787E-9
48369,5.162324540200112E-9
18031,2.280595707358662E-9
31055,3.2442559161928133E-6
31053,5.524685397589065E-7
31059,4.947031183033475E-8
31057,9.669479943000105E-8
31041,1.164769743734213E-6
22097,2.3170383781648393E-9
48241,1.1482528579670466E-9
48355,7.231618699843142E-9
22095,1.0007362969885589E-9
48353,2.120484044837186E-9
22093,5.012494921140488E-10
48245,6.727606550567514E-9
48351,4.81571112745399E-10
22091,2.6667647170304075E-10
48243,1.3633045331022306E-10
48249,9.138814751980311E-10
18047,1.7808442735569002E-9
48247,1.1170908790812594E-10
18049,3.604312538077661E-9
48359,1.816378149349543E-9
18043,5.491118943058903E-9
48357,1.0125190152919653E-8
22099,1.1992915453320912E-9
18045,3.4395149401922772E-9
31043,8.7748628031269E-7
31045,6.988396955516016E-6
18041,2.3670651897109265E-9
31047,1.3017098561966382E-6
31049,3.154984923191578E-7
51003,1.5881065959697854E-9
51001,4.884713899099306E-10
48219,5.237512013656702E-9
48347,2.997369857090778E-9
18011,7.3097243969083575E-9
37005,2.4058887397708824E-10
51007,1.9573635708515623E-10
48217,2.4958057689189687E-9
48345,3.6957155478999166E-10
22089,1.0780987086971544E-9
18013,1.80101248615945E-9
37007,4.3305570451478024E-10
51005,2.9204122402193723E-10
51830,1.737021560206165E-10
48215,1.0809737512178968E-8
18015,3.5113549479529846E-9
37009,5.724203672032417E-10
48213,5.406159549417298E-9
48349,3.414752992212646E-9
18017,7.098406930699909E-9
51009,6.53127453272334E-10
22083,8.375081194702208E-10
18019,7.432115592392117E-9
48211,3.0965971430164327E-9
22081,4.874216655640266E-10
22087,1.4027635179012546E-9
37001,2.3261851451916218E-9
48343,1.21684088873162E-9
22085,9.164696048652091E-10
37003,7.203928912368185E-10
48341,1.9811695835810854E-8
51011,2.6705697459409826E-10
51013,3.459777596413389E-9
22077,5.990825453095031E-10
18023,5.5995808008890505E-9
37017,4.0742055382218183E-10
51015,1.4093738612758429E-9
48229,2.785119392976637E-10
48335,1.3235703743203654E-9
22079,4.0215045143517735E-9
18021,4.27166416148255E-9
37015,2.450971110449236E-10
51017,1.1397835961469498E-10
51820,4.051678142812078E-10
48337,3.373203885749083E-9
18027,4.028669144119835E-9
51019,1.2466595483198973E-9
17201,2.4532044425381125E-7
48225,1.1559980104889377E-9
48339,9.560504339789597E-9
18025,9.941976759640079E-10
37019,8.621052257252082E-10
17203,2.1832921336102103E-8
48227,4.825222494040179E-9
48221,4.483250118944462E-9
48223,3.780218571831034E-9
22071,1.0754176465558512E-8
18029,3.4962831705695206E-9
48331,1.1542260330642874E-9
22073,7.049368286984953E-9
37013,5.339132031821562E-10
48333,3.771768329993855E-10
22075,5.266277428113875E-10
37011,4.059361050706893E-10
51025,2.9713080736861685E-10
51023,6.632267749089456E-10
51021,1.655130879769977E-10
48329,1.282087981330222E-8
48327,1.4669060203227432E-10
48325,1.252443778479226E-9
22069,1.5224322709583004E-9
51029,3.0142934451797233E-10
51810,5.115606521534896E-9
48323,1.3524486409534085E-9
22067,1.5720079356160335E-9
51027,7.056984165041358E-10
22065,4.706959740599314E-10
48321,9.458239126430567E-10
22063,2.2543110089706697E-9
22061,2.3615859307933417E-9
51033,3.791478722434158E-10
51035,6.454363752818516E-10
51036,1.0653491133654273E-10
51031,1.0120512912874396E-9
22059,4.749795701121207E-10
18005,7.677370577380992E-9
51800,8.116815785744877E-10
48203,4.292368781246399E-9
48317,6.894988821735816E-10
18003,4.508489733054508E-8
48205,5.555675936247631E-9
48319,2.0972355554158044E-10
22055,4.811514556038642E-9
18001,4.043936055697827E-9
51037,2.2856868073343035E-10
48207,1.058373915768154E-9
48313,6.074302385277014E-10
22057,1.9005210753728896E-9
48209,3.3397311605146095E-9
48315,8.408306507041868E-10
22051,9.430598284209347E-9
