uid,movement
46093,1.7182947176108778E-7
40035,1.5396442014014479E-6
51125,4.224712542861648E-8
51127,3.4714293773718374E-8
13289,1.7624749122181412E-7
31089,2.2597669653766766E-7
27039,1.4613300335206952E-7
51121,3.5822208880958503E-7
31087,1.2999501476920096E-7
13271,1.7948297876000552E-7
27043,1.8480833703646006E-7
27041,1.5963876054868785E-7
13275,9.000557191865892E-7
27047,3.593299787766137E-7
13273,2.764063259977893E-7
27045,2.034384160339411E-7
40069,2.582306746202898E-6
40067,1.825830639519426E-6
40065,6.599674366059E-6
40063,2.84389576983677E-6
40061,2.0004490599090672E-6
51159,2.1711985643901577E-8
51157,1.8529991929697293E-8
13279,3.491377414939922E-7
27049,3.174178152064099E-7
51155,1.7047026851824799E-7
13277,7.175235087316215E-7
51153,7.226942030975315E-7
27053,7.0644664894499775E-6
27055,1.6218125699476702E-7
13261,7.567019135492868E-7
27057,6.574305416841751E-8
13263,1.630389706071573E-7
40059,4.1183411901471997E-7
27059,1.5368338024668055E-7
13265,2.977290748013362E-8
40055,1.2862092548086367E-6
40057,7.07688615903821E-7
40051,9.7718848277713E-6
27051,3.083436496730876E-8
40053,6.338918312584344E-7
51147,5.695620924227047E-8
51149,8.652187868880153E-8
13267,2.747213149522938E-7
51143,2.416449491614129E-7
13269,2.0040769431994624E-7
51145,6.071554749921812E-8
51141,8.730135069150272E-8
13259,1.4445676948087378E-7
13255,1.2512800573301145E-6
13257,3.715517562061768E-7
40081,5.45594126550258E-6
40083,5.624922157459771E-6
40085,2.5556554060122157E-6
40087,5.935119294334297E-6
40089,7.442052845821351E-6
13251,1.6063915734544296E-7
13253,2.6230888266347963E-7
13249,9.059334897811746E-8
13247,1.3731962980393285E-6
13245,2.357066964190152E-6
40071,5.746863466444451E-6
40075,2.2059486815019447E-6
47189,2.392251263483772E-6
40073,2.2751952445404404E-6
47187,4.1742405925670094E-6
40079,8.321984254450104E-6
47185,5.144830401301886E-7
40077,2.0644472330922633E-6
47183,1.6771082931644755E-6
13243,2.1209791264523036E-7
47181,8.021546367815033E-7
13241,2.1963092645834537E-7
13233,1.023629544493013E-6
13235,1.7641573886900404E-7
13237,3.0310103409987143E-7
13239,7.487617122257342E-8
46005,1.6513670738941853E-7
46003,4.017858052729962E-8
46009,1.1527931793809756E-7
46007,5.0615871604414915E-8
13231,3.117565437325932E-7
13225,4.6816520798730464E-7
13223,2.0549104621980245E-6
13229,2.0627357910297064E-7
13227,4.732459080479839E-7
40093,1.1042988181597022E-6
40091,3.33844982465997E-6
40099,3.0718869995046967E-6
40097,4.825766395985907E-6
40095,3.49686458850547E-6
13221,1.8432541522642303E-7
38027,8.018897071307149E-9
38029,1.85122284133346E-8
46029,1.899945771668334E-7
46027,2.1736889835437528E-7
47157,6.347152659643787E-5
13219,4.1515163585427546E-7
46025,3.137563566088246E-8
47159,4.4143910515062855E-7
13215,5.096544283895065E-6
13217,1.159920025999683E-6
13211,2.5057237980045085E-7
13213,7.792126343957304E-7
46023,1.3939917354074635E-7
47153,2.8292617359617704E-7
38021,2.701008446345082E-8
46021,9.336252645395928E-9
47155,1.008835484960995E-6
38023,5.6700189778736845E-9
38025,1.0498127513749772E-8
47151,3.320315273210172E-7
38019,1.260692613394236E-8
46017,2.3165169197264213E-8
38017,4.869778893434229E-7
46019,5.631147061791591E-8
46013,2.0386748833682086E-7
47149,5.226274952501325E-6
13209,1.1740473223372134E-7
46015,7.034738579313953E-8
47147,1.5538686308103841E-6
13207,4.3087501272719337E-7
13205,5.521797455354085E-7
13201,1.7524390749557384E-7
38011,1.316036498283012E-8
47145,9.433181215627289E-7
46011,2.753773108291877E-7
47143,5.678111639420724E-7
38015,2.685652758793042E-7
47141,1.3371651200251389E-6
38013,5.741631390977238E-9
38009,1.849796118294419E-8
46049,1.860542517183122E-8
47179,1.036707126929818E-6
46047,9.12152084112956E-8
38005,1.9322545198207544E-8
38007,3.0088069567582322E-9
38001,1.0812459976767303E-8
46041,3.918180122799087E-8
47171,1.7121357715873619E-7
38003,4.648770709102541E-8
47173,2.5357085570724233E-7
46045,2.7314578757670605E-8
47175,1.2702781358424968E-7
46043,4.953757332289565E-8
47177,9.837564791595588E-7
46035,2.4983803396213856E-7
46037,4.076609255003738E-8
47169,1.831242992188714E-7
46039,3.444090157309524E-8
47163,1.244406612730729E-6
47161,4.6664148783995794E-7
46031,2.1491793682276666E-8
47167,3.3944770796251152E-6
46033,7.326309035034636E-8
47165,3.470903102828078E-6
38057,2.898547304380856E-8
38059,1.0020013441755333E-7
38053,1.585280963069873E-8
38055,2.6763560405948242E-8
38051,1.5856794419785533E-8
30031,1.7906205568298763E-7
30033,3.382460204744278E-9
30035,2.35365336898097E-8
21007,3.663266447394515E-7
30037,2.762644799537382E-9
21009,7.856018234961475E-7
30039,6.269442684392407E-9
21003,4.283345145112229E-7
21005,2.7200315909234064E-7
21001,3.115983307720197E-7
38069,1.277995287694992E-8
38067,2.240487888095642E-8
38065,7.213914522315752E-9
38063,1.0643733093913612E-8
38061,1.765974520672501E-8
30043,2.4077617650610046E-8
30041,3.5161169366500996E-8
30047,4.8513122414640526E-8
21019,3.371524660936909E-7
30045,5.579602889485369E-9
21017,2.2065649897248853E-7
21015,9.506203681407048E-7
30049,1.2263065247527057E-7
21013,3.943905918066965E-7
21011,1.1114417649361332E-7
18109,9.512127072433237E-7
38031,1.2754327994752121E-8
18107,5.288424289338515E-7
38033,6.516224224801688E-9
38035,1.8910932020147123E-7
38037,1.1611695076356929E-8
30051,4.356231204757856E-9
30057,1.7844626247832257E-8
31103,1.5781475485638575E-8
21029,9.745060181062524E-7
30059,4.737133265439458E-9
31101,2.4154089531648687E-7
30053,2.8665853944307895E-8
30055,5.230354401167524E-9
38039,9.351791106144956E-9
21021,4.007383205428826E-7
18101,1.8920036517906655E-7
31109,8.843417815743358E-6
21023,8.246756845608403E-8
31107,1.7400529332633967E-7
21025,1.6209700710839192E-7
18105,1.804310987866841E-6
31105,9.109970887800882E-8
21027,3.711932543086023E-7
18103,3.4038652267756646E-7
38043,1.0756086540179557E-8
38041,1.0806608354709533E-8
38047,9.558654491184305E-9
21031,3.2522763324131E-7
38045,1.9646551772355184E-8
30061,7.047144286476448E-9
30069,1.2782647174966876E-9
31113,2.028160196462818E-8
30067,4.2961686010629394E-8
31115,1.7228990715251242E-8
30065,1.2171883237027336E-8
30063,1.9564804412866283E-7
31111,1.0472878287868093E-6
21035,1.4101840035988611E-6
21033,4.2255387842741083E-7
38049,1.6240493792416753E-8
21039,2.4178812805659475E-7
31117,1.3427287496021439E-8
21037,8.905229537753495E-7
31119,8.77201209147657E-7
38093,8.56088336882358E-8
38095,7.559771303306639E-9
30071,1.0727321986262572E-8
30073,1.2309467853434483E-8
38091,7.66920026167769E-9
38097,2.8793590832071855E-8
38099,3.3591657212351657E-8
18129,7.248765217697663E-7
17079,2.233190311002566E-7
18127,1.3823612895898074E-6
18125,2.6841962811874967E-7
17075,4.38230481055249E-7
18123,3.7405858730338064E-7
17077,2.410976237833274E-6
18121,2.5716108567907333E-7
17071,1.7178545005276223E-7
30075,7.723721342071067E-9
17073,8.025640427806583E-7
30077,1.5713965625513734E-8
30079,3.4844454108470436E-9
30083,2.577339400498385E-8
30081,7.953072867918257E-8
18117,3.201933767775099E-7
18119,3.403179299281253E-7
50007,2.0267182883841313E-7
18113,3.0373658787375144E-7
50009,8.23852775150682E-9
17069,1.5686917817519588E-7
18115,6.655207462913188E-8
50003,5.295911561434338E-8
17067,5.085616013135858E-7
50005,3.906272779013221E-8
17065,2.5002860700037513E-7
18111,1.738670098605371E-7
30087,3.178056384014241E-8
17063,4.93398846437846E-7
30085,2.729052745173821E-8
50001,5.0669395053319995E-8
17061,4.378331385306222E-7
30089,1.7507001039695252E-8
30093,8.175120476688772E-8
30095,2.318374654898767E-8
38071,3.3035040520236873E-8
30091,1.0117143478212015E-8
38073,2.4753587407831215E-8
38075,6.753007786492028E-9
38077,8.045723973807973E-8
38079,3.56006219729469E-8
17097,4.700031518011619E-6
18145,5.408810547715679E-7
50017,3.84454278146043E-8
17099,1.5706243940450838E-6
18143,3.3185874646847054E-7
50015,3.103641233772165E-8
18149,1.9582882306489749E-7
18147,4.386227097761251E-7
50019,3.44320333463092E-8
17091,1.2870333549572823E-6
17093,6.516757186879981E-7
18141,1.9153314404474352E-6
30097,9.786888031906847E-9
50013,9.530754303365529E-9
17095,1.0311849308606593E-6
30099,1.3496936010983757E-8
50011,6.117201321637655E-8
38083,5.016960523772557E-9
38081,2.052463171137908E-8
18139,2.065442593276916E-7
38087,2.998179538811388E-9
38085,1.814999642958245E-8
38089,8.137866152942904E-8
50025,6.279837007331356E-8
17089,4.318622833727037E-6
18131,1.376962522098156E-7
50027,8.00140253436788E-8
17087,5.14434565717955E-7
18133,5.227485146641042E-7
18135,2.1708833893451515E-7
18137,3.2593498504437466E-7
17081,1.2506250424194106E-6
50021,9.000774933466372E-8
17085,2.7466183273259395E-7
50023,7.962174130896707E-8
17083,7.161701530423451E-7
31163,1.0296749874804318E-7
18161,7.127385390000288E-8
31165,2.1441506817803553E-8
18163,4.3713892678213114E-6
31167,1.6052733274469946E-7
31169,2.7507737193667136E-7
17037,1.0247186219649366E-6
18169,2.7682003653101537E-7
17035,2.321328718856887E-7
17033,4.0861823217398735E-7
18165,2.6084661310968204E-7
17031,4.7294270626222656E-5
18167,1.7330982016515766E-6
17039,3.121010614162144E-7
31161,9.828408453362728E-8
18151,1.885201214844921E-7
31177,5.046796054092415E-7
31175,1.2622631691433344E-7
31179,2.076257501921239E-7
17025,3.738953739990352E-7
18159,1.8095964091084938E-7
17027,1.1233783333055154E-6
18157,1.9175427941728734E-6
17021,8.605518475675464E-7
18155,1.114661389629841E-7
17023,3.2078601650959477E-7
18153,4.045772387285493E-7
17029,1.0437728805061949E-6
31173,1.5316234454245812E-7
31171,1.6810892843445445E-8
18181,2.8813340491490335E-7
27019,4.762314748245785E-7
31185,5.095372402395715E-7
51101,3.390406557716616E-8
17051,5.776273047764639E-7
18183,2.167989147215606E-7
27017,1.192714850816353E-7
51105,2.622934072665131E-7
17055,1.3069788437737167E-6
51103,2.7709241455833475E-8
17053,2.085425329121089E-7
51109,6.869653400599977E-8
17059,1.998503458247393E-7
51107,4.351782463482051E-7
17057,8.005924534029623E-7
27015,2.589541825996199E-7
31181,1.844501116844236E-7
27013,5.596097500252016E-7
31183,2.156780088608553E-8
27011,3.6289424375343226E-8
27009,1.6768919043179086E-7
18173,1.2003522534338002E-6
27005,1.168390943429923E-7
51111,3.7741808371586915E-8
17041,3.675383384940793E-7
18171,1.1915988936903423E-7
27007,1.1214023178271745E-7
51113,3.39546292484164E-8
17043,9.358307058157774E-6
18177,6.7405553049172E-7
51115,2.204129573713694E-8
17045,3.233817499601594E-7
18175,4.268439298026577E-7
51117,9.440625646570245E-8
17047,1.7783081363126203E-7
51119,2.428131067916207E-8
17049,8.463834506244249E-7
18179,2.0292561842369082E-7
27001,5.980505917799941E-8
27003,1.6696783359713898E-6
31127,3.0859012504946044E-7
31129,2.2979353244035458E-7
31121,2.590951778970526E-7
29217,1.550143024658527E-6
31123,1.0817079885124423E-7
29219,1.027774569053342E-6
31125,1.1332576427096794E-7
29213,3.355955965927141E-6
29215,1.4769096781675047E-6
29211,2.423549362251217E-7
30005,1.5549335470448713E-8
30007,1.0626384387473627E-8
31139,1.6212341747339973E-7
30009,3.236301370135156E-8
31133,1.3834380991083637E-7
29209,2.5059271408604595E-6
31131,5.799980185715999E-7
29207,1.5453930563392567E-6
30001,2.354874292821983E-8
31137,3.947694023876251E-7
29205,2.3463899007294087E-7
30003,4.773153215402101E-8
31135,9.929406308748977E-8
29203,5.196140682146678E-7
29201,1.9658165054155403E-6
17011,5.148106180772691E-7
17015,2.198844958461915E-7
30019,4.736837351125092E-9
31149,3.4428107215539074E-8
17013,1.705443346720004E-7
30017,4.0865350808664646E-8
30015,1.3241596932511908E-8
31145,4.867062585544104E-7
30013,1.799954198748987E-7
31147,4.230949936107181E-7
30011,5.838888005213695E-9
31141,8.605551962488067E-7
31143,1.7681374196505735E-7
17019,2.9022476566895674E-6
17017,3.4529043244814424E-7
17001,1.9068103269733847E-6
30027,2.953513515654639E-8
17003,4.336914667651292E-7
30029,1.2986452522378206E-7
17005,5.080187254263647E-7
29229,1.2377298443127977E-6
30023,2.1431860548325417E-8
31159,5.738952331439737E-7
29227,8.31160445633826E-8
30025,1.1015904856483287E-8
31157,6.788015057697609E-7
31155,5.753972945505417E-7
30021,2.5229146933326117E-8
31153,3.816996208196734E-6
29221,1.1509675893021006E-6
31151,5.636146332023992E-7
29225,2.3459428128955367E-6
29223,7.102302422102493E-7
17007,4.186951592439531E-7
17009,1.8760209748172767E-7
37099,4.4800814673660637E-7
20041,1.2341645805150469E-6
28061,1.4986821242574905E-6
37095,1.479963221451851E-8
28063,1.4455237253208592E-6
37097,7.218761565631028E-7
28065,1.4241592391290547E-6
29025,4.0514477007423215E-7
37091,5.9308276106611444E-8
28067,5.576528650832845E-6
29027,1.8542682591309273E-6
37093,1.3735903346757645E-7
28069,7.838292304589273E-7
29021,4.167368644247967E-6
29023,2.44769337690976E-6
29029,2.2844310482872023E-6
22119,9.327244764339951E-6
22117,5.046121441957348E-6
20047,2.830760554817861E-7
22115,1.3351820960667202E-5
20049,2.988024866504627E-7
22113,1.1468472997426519E-5
20043,3.937577225246521E-7
22111,4.033297518594057E-6
20045,6.10491339215978E-6
29031,3.15652198116158E-6
37089,9.879770968980722E-7
37087,6.734406898307365E-7
28051,2.0212759409971738E-6
37085,3.5535152948783174E-7
29039,1.0342244062391924E-6
37083,1.588155143737773E-7
28055,2.964801058220283E-7
29037,5.036459560505517E-6
37081,1.7645719251990073E-6
28053,1.1556914599740926E-6
29035,3.666967141371478E-7
28059,1.0493878310086657E-5
29033,4.873315385630581E-7
28057,1.3659416752632803E-6
20039,1.6868612482702183E-7
22125,2.5549762345762396E-6
20037,3.1349147999915057E-6
22127,3.588929303900494E-6
20035,3.683724668740085E-6
22121,3.633856630013989E-6
20033,2.007423202791048E-7
22123,1.8258368283423783E-6
20031,6.706360092739382E-7
37073,2.7152693546354124E-8
28041,1.0553329291772315E-6
37075,1.2423153751272832E-7
20061,1.7423457342614491E-6
37077,1.6556559156993312E-7
20063,1.8891266231965346E-7
37079,5.403604181504654E-8
28047,1.6421084039620655E-5
28049,2.9526141565050618E-5
29001,8.056101758702131E-7
28043,1.9036055203402425E-6
29003,7.057886470550097E-7
28045,4.053770585122376E-6
29005,2.580000201213957E-7
37071,1.3166425736497382E-6
29007,1.0581695258255691E-6
29009,3.135857517722197E-6
20065,1.6507919452762263E-7
20067,6.44119711029435E-7
20069,4.817477893514669E-7
46135,3.421652616895756E-7
46137,1.686464842402127E-8
37065,1.541733326023898E-7
37063,8.386966660007525E-7
37069,1.571653344736642E-7
20051,1.7302617298024148E-6
37067,1.4424934972561239E-6
29013,1.1178004542695355E-6
28037,1.218360393261873E-6
29011,1.0119537060969912E-6
28035,6.573476283550467E-6
29017,5.937162985062449E-7
37061,1.4398577661073128E-7
28033,8.225184424158193E-6
29015,1.0461532887870308E-6
28031,1.8055495389943938E-6
22107,1.0132283227177733E-6
22109,1.5161698240987393E-5
29019,6.184733232455895E-6
28039,1.5352467685381643E-6
20055,3.122169098100952E-6
22101,9.13150630801916E-6
20053,4.4207965538293774E-7
22103,2.108654299218535E-5
20059,1.649040264341022E-6
22105,1.306536155613764E-5
20057,2.7499634211430182E-6
28021,1.585962504257875E-6
28023,1.393910502073362E-6
41027,2.8823745914871153E-8
28025,1.490233118446304E-6
41029,2.6401537584505063E-7
28027,2.8087822677433183E-6
41023,1.390587331454886E-8
41025,1.4579221203133883E-8
41021,2.8481536196459617E-9
46111,3.1266847813999654E-8
20003,6.07824095450445E-7
46113,1.568470479604665E-7
20005,8.413979915005077E-7
46115,5.524351394243619E-8
13109,1.226458198876003E-7
46117,2.296345857600288E-8
20001,1.1438616162423764E-6
46119,1.1895116185776178E-8
28029,3.4480912410142615E-6
13103,3.572232141248169E-7
13101,5.609485590412095E-8
20007,5.436162731909434E-7
13107,2.878414855834015E-7
20009,2.1216302763116305E-6
13105,2.894516146561053E-7
28011,4.177095492623109E-6
28015,9.427804631480016E-7
28013,1.152065209201225E-6
13111,3.7321690893542476E-7
41039,4.566685965782809E-7
41037,1.3075802985255932E-8
41035,9.720389282830626E-8
46121,1.297453795704443E-7
41033,1.077052103536349E-7
41031,2.763232554523045E-8
46125,1.2797616452472955E-7
46123,9.161375330539572E-8
46129,3.7049480893370266E-8
46127,2.0535025909062406E-7
13113,2.0958959004127656E-6
28019,7.748486848586049E-7
13115,2.381553242843334E-6
28017,1.3211172295329723E-6
13117,1.903940615576458E-6
13119,2.9615542132092134E-7
13121,1.7773451817966572E-5
41005,4.732446861447316E-7
28003,1.969877633881608E-6
41007,4.511151732158167E-8
28005,1.8533429576292622E-6
41009,5.673049450381897E-8
28001,5.599322745508555E-6
41001,3.134725130892142E-8
41003,1.0521572220986095E-7
20021,2.0670677625303576E-6
20023,1.4182037621826784E-7
20025,2.2657705804398063E-7
20027,5.033998398299546E-7
20029,5.742842207956138E-7
13129,1.0149926050822702E-6
13127,6.923854871367006E-7
28007,1.658975583503504E-6
13125,3.59524207947269E-8
28009,5.149001260052918E-7
13123,4.656650189966396E-7
13131,5.720975395152951E-7
41019,1.4267173756465706E-7
13133,2.1702791274310177E-7
41017,1.7302888171304557E-7
41011,8.659185008547238E-8
41015,2.9245756368267212E-8
41013,2.9298242854038654E-8
20011,1.1971063363022458E-6
46107,1.8676818106296617E-8
46105,1.760038887451559E-8
20015,5.053220550009958E-6
46103,8.414109228706556E-7
20013,5.159343379497726E-7
46101,7.534215077180655E-8
13139,2.3051671223172637E-6
20019,4.416098738931701E-7
20017,2.3176896043034536E-7
13135,1.125106578675026E-5
13137,5.466879687739206E-7
46109,5.7188173541754366E-8
13145,6.459724923301559E-7
13147,3.2635293366303617E-7
13149,3.0552571278613453E-7
41061,4.359056747362753E-8
41069,2.359527687490838E-9
41067,5.867167879942053E-7
41065,3.4214992909798495E-8
41063,1.3104760944229591E-8
13141,1.497017938828658E-7
13143,7.056930991507669E-7
13159,2.103591655809576E-7
13157,6.652518647663533E-7
41071,1.1219132964337823E-7
13151,2.450732598786241E-6
13155,1.6385166381902302E-7
13153,2.0953963773578885E-6
13167,1.219837929159584E-7
13169,4.3113399931727744E-7
29081,3.103819075487407E-7
41043,1.4548232853015507E-7
41041,5.841681183451316E-8
29085,5.969803828356951E-7
41047,3.945590031828124E-7
29083,1.3655078292597732E-6
41045,6.917907618489199E-8
29089,4.6845041474010976E-7
13163,2.3007783311611724E-7
29087,2.2757499778530782E-7
13165,1.0082338728038775E-7
41049,1.666673789384583E-8
13161,1.821416245880351E-7
13179,6.181905101797851E-7
41051,9.085457612447268E-7
29091,2.796026474544107E-6
41053,8.31471565813759E-8
29093,5.456521705576996E-7
41055,2.8079811888290115E-9
29095,3.5752887824049046E-5
41057,3.094989356394891E-8
29097,8.942070682357238E-6
41059,1.0992389084279905E-7
29099,8.708198601918848E-6
13177,5.625583743789623E-7
13175,6.729489549200585E-7
13173,1.1507685012134212E-7
13171,3.333107696401997E-7
13189,2.8031432845711687E-7
13181,1.0856361853487299E-7
29069,2.0553033118685115E-6
13183,1.1492308862553139E-7
29067,1.013108909249008E-6
13185,1.5310000311033431E-6
29065,8.550331908598553E-7
13187,3.829212050536779E-7
29063,4.965951675907734E-7
29061,3.3144762830646355E-7
28097,9.956358997536973E-7
13195,3.810902236558178E-7
28099,2.3100474793895355E-6
13193,3.0018186224703256E-7
29077,1.889371719501662E-5
13199,5.691598053661391E-7
29079,3.927948838481487E-7
13197,1.802649123299284E-7
29073,7.417797611437117E-7
28091,2.6244208424334113E-6
29075,2.760344065712887E-7
28093,2.3998696989464133E-6
13191,1.0517992588614287E-7
28095,2.387206885863262E-6
29071,4.251724863351415E-6
29045,2.0022872251382992E-7
29043,4.406339021899331E-6
29049,9.072043864128305E-7
28089,7.131950720594105E-6
29047,9.273692451213801E-6
28087,3.943949197411866E-6
28085,4.160679515268074E-6
28083,3.5429750156744376E-6
29041,3.5799190415937133E-7
28081,4.739344429457901E-6
28079,1.8022488873284039E-6
29055,1.174907782138437E-6
29057,6.296174501469943E-7
28075,5.939890393014013E-6
29059,1.058827338077808E-6
28077,1.4717268860011494E-6
28071,2.9220474695983456E-6
28073,3.6614297528968242E-6
29051,3.6680725940297546E-6
29053,8.316804121015773E-7
48297,6.595316741900921E-5
48299,1.9454423925356932E-4
48293,1.081932019427787E-4
48295,4.021407957619457E-7
48291,5.979049304107015E-5
51081,3.135505952658563E-8
51083,1.304659733018219E-7
31037,2.832362392022698E-7
18093,7.286870347037698E-7
51085,2.266966728816991E-7
31035,2.8862865073111457E-7
18091,8.707026550939058E-7
51087,6.85690711961456E-7
31033,2.445226933876177E-7
18097,1.0949830084829754E-5
51089,2.4174123334539443E-7
31031,1.0199949438270786E-7
18095,1.3968471557500457E-6
18099,3.453904131742396E-7
31039,2.4684997724222547E-7
51093,7.620188773598907E-8
51091,8.716066868393156E-9
51097,1.6936362919262017E-8
31025,8.141318208519666E-7
51095,1.2315465832876686E-7
31027,1.7870851489632992E-7
31021,1.922441109097406E-7
51099,4.300611022567763E-8
31023,2.719260172143886E-7
31029,1.3761042169092352E-7
48271,1.2603942301850446E-5
48273,2.910930863623327E-5
48275,1.2554252387576525E-6
48277,1.2739884958891318E-5
31011,1.6402736142283763E-7
18075,1.643188787965367E-7
18073,3.3438895683344526E-7
31015,3.951313859600236E-8
18071,6.004666391756894E-7
31013,1.9846212856712888E-7
31019,1.4733158973640544E-6
48279,2.808306721917327E-6
31017,6.969932383794029E-8
18079,3.7355564365233627E-7
18077,4.320069261955424E-7
48285,1.6325105351560257E-4
48399,1.1689878616455972E-5
48283,2.842353299045016E-5
48397,1.8533093585727536E-5
48289,6.005285350219959E-5
48395,9.961467411910372E-5
48287,1.7289811170179711E-4
48393,1.3158606771239963E-7
48391,3.886909625700544E-5
48281,1.562641925428284E-4
18083,8.038144951404116E-7
18085,5.449758317208388E-7
31001,1.2735308050230221E-6
31003,1.5946461590203962E-7
18081,1.554797723768553E-6
31005,1.0808016301834063E-8
31007,1.624441370794897E-8
31009,1.340773527087064E-8
18087,2.1787018979019585E-7
18089,4.904317818778851E-6
31073,8.65021825222993E-8
31071,4.700991955420563E-8
48253,9.060944282539036E-6
48381,1.7125060069521297E-5
48255,1.3261611271023994E-4
48383,1.310355060559272E-6
48385,2.1663119775383387E-5
48251,1.3926532778716798E-4
48387,3.5236142343095086E-6
18057,2.098326613062331E-6
48389,2.785318524449205E-6
18055,5.461798546422385E-7
48257,3.1617844353041124E-5
18059,6.461743409113966E-7
48259,0.0018167349560013748
31079,1.8722316014572369E-6
18053,6.113232898178292E-7
31077,7.384959273778571E-8
18051,7.738639922647343E-7
31075,1.5401719804761408E-8
31061,1.61524341181477E-7
31063,1.1698397107962964E-7
48267,3.183047827440015E-5
48373,2.6629529639622943E-5
48265,3.912398338940964E-4
48371,4.465322943617613E-6
38103,1.701046833981522E-8
48263,2.4929249677162397E-7
48377,1.396331275663024E-6
38101,1.5767746861647753E-7
48261,1.7329518809864483E-7
48375,1.6735751605093987E-5
18065,4.943483981677788E-7
48379,3.1839627951196525E-6
18067,8.939691628605091E-7
38105,5.146390077989065E-8
18069,2.8730194520085475E-7
48269,9.728136502643113E-8
31069,4.925296200019028E-8
31065,2.3567454979954312E-7
18061,5.637363175815723E-7
31067,1.0172048516060878E-6
18063,1.4528941808704296E-6
31051,1.2294923408286796E-7
48363,2.4466704721977262E-5
48365,6.727239991258256E-6
48231,2.6381076082118765E-5
48233,3.1749718457893868E-6
48361,2.851982043024305E-5
18039,1.2345267061093213E-6
48235,1.164442660981787E-6
18037,7.805164848929886E-7
48237,3.693864852439169E-6
18035,1.123919568338173E-6
48239,7.759353334534635E-5
48367,7.855554368224156E-5
18033,2.373847074887892E-7
48369,1.5538210567735124E-6
18031,3.0205011606431524E-7
31055,1.3117432614781245E-5
31053,9.696246311407433E-7
31059,2.704399211028493E-7
31057,9.252491201047773E-8
31041,3.2732024975649344E-7
22097,1.729187079812358E-5
48241,1.217770806802037E-5
48355,3.697354011999384E-4
22095,5.648531903045187E-6
48353,6.953801252839963E-6
22093,3.1086712534324245E-6
48245,8.920452418662765E-5
48351,4.470103852271372E-6
22091,1.4291406172298046E-6
48243,4.284935853330291E-7
48249,4.8196619531216974E-5
18047,2.41708129859204E-7
48247,2.306196657802791E-6
18049,1.6910426320097257E-7
48359,2.8492287829397496E-7
18043,1.1157982786920836E-6
48357,1.1562419862429834E-6
22099,8.619336537563864E-6
18045,2.563475199146853E-7
31043,4.003241917268951E-7
31045,1.3042313118791643E-7
18041,2.6960708181368615E-7
31047,8.216077946109438E-7
31049,5.597258280667695E-8
51003,2.242650976953959E-7
51001,8.627495145356844E-8
48219,4.801149887977533E-6
48347,2.2725765557453676E-5
18011,5.973042661386832E-7
37005,6.188761286203271E-8
51007,3.1504010981594744E-8
48217,1.313143003236771E-4
48345,3.316380214236024E-7
22089,6.159006475410758E-6
18013,2.150947759901667E-7
37007,1.292002949922729E-7
51005,5.128980907154033E-8
51830,3.052117970330225E-8
48215,1.7961575239368064E-4
18015,2.25527554819586E-7
37009,1.6321396289717972E-7
48213,4.788504931270734E-5
48349,4.8662155097715564E-5
18017,4.1647970657749465E-7
51009,1.0868257147041392E-7
22083,3.4897044563503145E-6
18019,1.4310127705983808E-6
48211,5.116112580985711E-7
22081,2.3441778389269613E-6
22087,6.130752988658509E-6
37001,5.234740368138002E-7
48343,3.447632292932642E-6
22085,6.210291431957238E-6
37003,2.1945504171258914E-7
48341,2.5992908640369045E-6
51011,4.578462152071541E-8
51013,4.651846557166252E-7
22077,3.953295905899317E-6
18023,4.038302517503821E-7
37017,1.2162487222745303E-7
51015,2.1885602003151712E-7
48229,4.4067891800465004E-7
48335,3.70664377163663E-6
22079,2.7851884431748316E-5
18021,4.218565551709499E-7
37015,5.2034343916323394E-8
51017,1.8931850704740666E-8
51820,5.676763335165924E-8
48337,6.356287341437434E-6
18027,5.751119503266343E-7
51019,2.349889302849863E-7
17201,2.9525554468041416E-6
48225,2.1506381526186183E-5
48339,0.0010355966603839673
18025,1.979076077535812E-7
37019,2.557972203979818E-7
17203,5.679173274951183E-7
48227,1.0249233258435816E-5
48221,4.64182678025195E-5
48223,9.685533019196925E-6
22071,5.1743789285408945E-5
18029,5.162919999311474E-7
48331,2.10575342633483E-4
22073,2.575785243051667E-5
37013,1.1880527096572043E-7
48333,3.7982901490287364E-5
22075,2.4330293687597132E-6
37011,1.3128365724237194E-7
51025,5.1041029623013207E-8
51023,1.207215531319172E-7
51021,3.7272380309430076E-8
48329,3.4019175209978674E-5
48327,1.2172671629948835E-5
48325,3.2832910576316817E-4
22069,9.405187462319653E-6
51029,4.4881650092930935E-8
51810,1.007857812765505E-6
48323,5.2912856851958714E-5
22067,5.014235407991002E-6
51027,1.862167451594484E-7
22065,2.0334305929407693E-6
48321,1.4483649427510296E-4
22063,1.2616932931962273E-5
22061,8.332664063828594E-6
51033,5.733655566676311E-8
51035,1.4890436326016282E-7
51036,1.7918336272653947E-8
51031,1.7721805752500244E-7
22059,2.7880889998183673E-6
18005,1.00074592956143E-6
51800,1.6314537495790842E-7
48203,1.7028606049650945E-5
48317,1.2717283239779071E-6
18003,2.1947769762148453E-6
48205,6.349998303955509E-7
48319,3.083513665688366E-5
22055,3.953440163183124E-5
18001,2.334325343712768E-7
51037,4.1659128224356446E-8
48207,2.1208272933547953E-6
48313,6.226876191786294E-5
22057,1.1470087842601848E-5
48315,2.8828989782599106E-6
