uid,movement
40033,9.095468246226549E-9
46093,3.4541322691226446E-8
40035,2.4826979114444155E-8
51125,1.6529336407569501E-7
51127,1.8854172309951676E-7
13289,3.0750539631625796E-8
31089,1.822709983688086E-8
27039,4.5425726213089334E-8
51121,7.113505670658445E-7
31087,4.453988370327766E-9
13271,3.313534703722281E-8
27043,3.7165300222643436E-8
27041,6.829887754685736E-8
13275,1.0002673540899672E-7
27047,7.758020054589165E-8
13273,2.7307777308521375E-8
27045,5.802040282359434E-8
40069,1.538299700643354E-8
40067,9.693063232604101E-9
40065,3.8056213676939836E-8
40063,2.1251943598317726E-8
40061,1.857089821484746E-8
51159,1.3579594731276615E-7
51157,1.0684067830579052E-7
13279,7.64813810389929E-8
27049,1.1471567143731164E-7
51155,2.73666910864706E-7
13277,9.914447688103974E-8
51153,4.510711545037738E-6
27053,2.6788452572441884E-6
27055,5.672128633625888E-8
13261,8.667450072229925E-8
27057,3.9549269146071026E-8
13263,1.7914777923359143E-8
40059,5.068993881922455E-9
27059,7.64932607317458E-8
13265,7.074014546628149E-9
40055,8.114085405818213E-9
40057,4.217873827691435E-9
40051,6.554828427819914E-8
27051,1.2822816556564696E-8
40053,7.668101081332824E-9
51147,2.192633733307369E-7
51149,4.191531748387953E-7
13267,6.633683527970671E-8
51143,5.586259692800251E-7
13269,2.4312849193063772E-8
51145,2.807685746691344E-7
51141,1.4882540200069373E-7
13259,1.3092933042470219E-8
13255,1.7009171562731452E-7
13257,9.236876229912828E-8
40081,4.803694429200322E-8
40083,5.035508082060688E-8
40085,1.2646679287580015E-8
40087,4.0346020739042E-8
40089,5.3132490773359986E-8
13251,5.2055425577811444E-8
13253,2.1010541305967257E-8
13249,1.0016589297600004E-8
13247,2.2112212782676612E-7
13245,6.993518071587857E-7
40071,7.28600302639279E-8
40075,1.3827809940653208E-8
47189,2.954683671124245E-7
40073,2.030437566714571E-8
47187,3.819870324500101E-7
40079,7.638900203786465E-8
47185,8.038938308939433E-8
40077,1.6532912654182264E-8
47183,9.488179183168373E-8
13243,1.892368156517156E-8
47181,4.562778076624854E-8
13241,5.526127523580591E-8
13233,1.1133912905904364E-7
13235,2.6933503112360557E-8
13237,6.068824002689202E-8
13239,6.189750140391745E-9
46005,2.8297345229713247E-8
46003,4.917168033062336E-9
46009,1.2106903335277269E-8
46007,5.180449137920946E-9
13231,3.932650653115039E-8
13225,6.693972969517031E-8
13223,2.431005064125776E-7
13229,4.316476991887093E-8
13227,7.62328511686484E-8
40093,1.0914290435275581E-8
40091,3.007983019082838E-8
40099,1.8351964831580876E-8
40097,6.17182001038202E-8
40095,1.9148785736534048E-8
13221,4.363481133568997E-8
38027,4.433307219788776E-9
38029,6.629656075328335E-9
46029,4.637928395509343E-8
46027,2.404690336663625E-8
47157,2.0011832560928545E-6
13219,8.854252378560861E-8
46025,7.092572312016857E-9
47159,6.092887702816396E-8
13215,4.87191965409982E-7
13217,1.9581006467603097E-7
13211,5.0946568598556984E-8
13213,1.227867708152526E-7
46023,1.495802319022435E-8
47153,3.817957204741399E-8
38021,9.562025996927725E-9
46021,2.752825751857233E-9
47155,2.936467897730298E-7
38023,3.1479921558725517E-9
38025,5.1831273879250665E-9
47151,8.533470154641404E-8
38019,8.018872726110816E-9
46017,3.204143430177804E-9
38017,2.2081167866346339E-7
46019,1.2294729687193319E-8
46013,5.909369569552741E-8
47149,5.841317210570934E-7
13209,2.414213150816831E-8
46015,8.465278037460736E-9
47147,1.7747117057765908E-7
13207,6.341465074982433E-8
13205,5.6584152999201345E-8
13201,1.4707155054224687E-8
38011,4.46061286101046E-9
47145,1.909574663846944E-7
46011,5.263433777685566E-8
47143,1.0038592782701941E-7
38015,1.0540903689409684E-7
47141,2.2073646600470516E-7
38013,3.236081726747528E-9
38009,1.0732897791590251E-8
46049,4.202960535009151E-9
47179,6.043674287501685E-7
46047,1.0022589818464587E-8
38005,1.1060894830164609E-8
38007,1.2278402231368907E-9
38001,3.733174586896237E-9
46041,8.954290494058493E-9
47171,9.809268617959785E-8
38003,1.9874298130093414E-8
47173,8.357007545003796E-8
46045,6.95213823091532E-9
47175,1.8846308209663E-8
46043,5.576532824053326E-9
47177,1.2771297975897596E-7
46035,3.113179983325398E-8
46037,1.1026937192155285E-8
47169,2.4788351122803753E-8
46039,8.468315759175389E-9
47163,9.157867390069133E-7
47161,3.59132649023906E-8
46031,6.227901547187043E-9
47167,1.1821354906896767E-7
46033,9.822849712101596E-9
47165,4.39806902528626E-7
38057,1.2663290421442391E-8
38059,3.7684932476099135E-8
38053,7.932827238479559E-9
38055,1.38415207892977E-8
38051,5.349732071261695E-9
30031,7.669976759062837E-8
30033,1.573438220820549E-9
30035,1.4811816774679555E-8
21007,2.287051616843305E-8
30037,1.2082273083870543E-9
21009,1.3799551590148253E-7
30039,3.146970348885051E-9
21003,6.2195156370352E-8
21005,9.791288331291825E-8
21001,6.816491894756297E-8
38069,7.231024776854854E-9
38067,1.5006069957146894E-8
38065,3.0712249185188017E-9
38063,6.2357613030330815E-9
38061,9.610698831598856E-9
30043,1.1272594499295786E-8
30041,1.9264619273336948E-8
30047,2.919366136663752E-8
21019,3.6417103771181585E-7
30045,2.6822425794770725E-9
21017,1.1163619753170252E-7
21015,5.063054373057593E-7
30049,6.247632000804162E-8
21013,1.5848740867850265E-7
21011,6.920999014456066E-8
18109,3.1320227963998726E-7
38031,6.050725647636488E-9
18107,1.5671993240075914E-7
38033,2.600641007129599E-9
38035,1.168164755515596E-7
38037,4.195996764269196E-9
30051,2.4524293251427103E-9
30057,7.684413399634656E-9
31103,1.4961043290824332E-9
21029,2.508764371792024E-7
30059,2.19383819495125E-9
31101,1.2655807722557952E-8
30053,2.0392008775295418E-8
30055,2.505386187892202E-9
38039,4.62285144231648E-9
21021,1.3496836706908594E-7
18101,3.9010456095131345E-8
31109,4.270455723035012E-7
21023,5.1785782434391266E-8
31107,1.5574091768619815E-8
21025,9.70654657580621E-8
18105,4.947783232419627E-7
31105,5.2426616131464425E-9
21027,6.831479085788722E-8
18103,2.0082177076711167E-7
38043,4.327906909671709E-9
38041,3.918903819105896E-9
38047,3.6394354610111866E-9
21031,4.4990498348090024E-8
38045,7.807630975653238E-9
30061,4.2050460197969285E-9
30069,5.781364897711667E-10
31113,1.1462321818328853E-9
30067,1.78223821882807E-8
31115,1.082068307138405E-9
30065,5.249995586725865E-9
30063,1.0556926524516224E-7
31111,5.0477054997160385E-8
21035,9.772729918225159E-8
21033,4.010241402866988E-8
38049,9.020547519454846E-9
21039,1.4696041314008007E-8
31117,7.741970379748562E-10
21037,5.425661202767393E-7
31119,5.861620882796872E-8
38093,3.520667988471916E-8
38095,4.573699185548479E-9
30071,5.479340563442076E-9
30073,7.213611051042497E-9
38091,3.939152858547789E-9
38097,1.5414586847533077E-8
38099,2.1598244379520488E-8
18129,8.979374567992626E-8
17079,3.44768419517096E-8
18127,7.298928418383446E-7
18125,4.6038663269320705E-8
17075,1.195793949561279E-7
18123,6.933058153641351E-8
17077,1.6717150839759573E-7
18121,6.71032137857009E-8
17071,2.309446519902152E-8
30075,2.3537742989361485E-9
17073,1.5863516555812555E-7
30077,8.017191260181014E-9
30079,1.5259455574495556E-9
30083,1.2932569790832386E-8
30081,3.912625455047915E-8
18117,7.434994154790407E-8
18119,8.717929348160644E-8
50007,1.6468670474399752E-4
18113,2.9879630444670065E-7
50009,1.4295079998648115E-5
17069,1.4454049534852429E-8
18115,3.1452074919770565E-8
50003,6.0083713410298996E-5
17067,5.4960813911944055E-8
50005,1.0753369857293176E-4
17065,2.6517491884605853E-8
18111,6.005510525050424E-8
30087,1.1546663571988435E-8
17063,1.3763366418317217E-7
30085,1.3628137868022675E-8
50001,5.770977104244402E-5
17061,4.12312106392239E-8
30089,1.1074864314031337E-8
30093,3.864826569873231E-8
30095,9.475976916925383E-9
38071,1.945658075760098E-8
30091,5.49471667660641E-9
38073,1.0366208617602736E-8
38075,3.854930395082581E-9
38077,3.358568160553409E-8
38079,2.1289932320251728E-8
17097,3.159716383997291E-6
18145,2.3082544729380485E-7
50017,8.992674204677311E-4
17099,3.961014374892036E-7
18143,1.1127997086227102E-7
50015,2.9992519161097454E-5
18149,1.2548411209536847E-7
18147,7.29645879056852E-8
50019,3.366934475486333E-5
17091,4.0362946477449684E-7
17093,2.0038973590605209E-7
18141,1.5171497296414184E-6
30097,4.159436673132473E-9
50013,3.586412958720239E-6
17095,1.6750413676266567E-7
30099,7.2353280825605994E-9
50011,3.33612768148828E-5
38083,2.6050790305272212E-9
38081,7.686416228614161E-9
18139,1.015804570833023E-7
38087,1.0561084987602634E-9
38085,6.048526216006918E-9
38089,3.2583029777478646E-8
50025,1.5712477629341868E-4
17089,1.5125957053660617E-6
18131,7.269144762428565E-8
50027,0.00110377907147937
17087,3.687264169065796E-8
18133,1.4735239958766648E-7
18135,1.72716604163198E-7
18137,1.4550662359033066E-7
17081,1.1929257183601325E-7
50021,1.9451464640798306E-4
17085,7.206139616786485E-8
50023,1.8322149588137718E-4
17083,5.97757471953927E-8
31163,5.123504062405022E-9
18161,4.449857722811375E-8
31165,1.904285047214093E-9
18163,5.841970251601531E-7
31167,1.0963757913219844E-8
31169,9.666208877947328E-9
17037,3.234418514012992E-7
18169,2.0629283817720273E-7
17035,3.86809602194726E-8
17033,7.249404782778411E-8
18165,6.391901631212445E-8
17031,2.348676221278397E-5
18167,3.926981486060103E-7
17039,5.6800075690067485E-8
31161,8.580878058222621E-9
18151,2.3251560391943211E-7
31177,3.474486748273406E-8
31175,7.186178460211537E-9
31179,1.7175771497025107E-8
17025,4.797902174540874E-8
18159,8.992240520482234E-8
17027,1.027277042994233E-7
18157,7.084459672097346E-7
17021,1.1147125901210129E-7
18155,5.0235907351222444E-8
17023,6.105032811125633E-8
18153,7.923063656655802E-8
17029,1.849982839568212E-7
31173,1.287259952759347E-8
31171,1.0805299202793172E-9
18181,1.246779615537675E-7
27019,1.6443579608133306E-7
31185,2.3521851199893826E-8
51101,1.8800857305534877E-7
17051,6.782508449957005E-8
18183,1.9312744302963832E-7
27017,8.24848517251861E-8
51105,1.3081978117107345E-7
17055,1.1379069938513501E-7
51103,1.7735982358811114E-7
17053,5.185954560688248E-8
51109,3.539622466774338E-7
17059,2.0025035171444806E-8
51107,2.81422177922121E-6
17057,1.1227879355604114E-7
27015,5.81158831206764E-8
31181,6.275549363397162E-9
27013,1.2817157133799693E-7
31183,1.4072891075156478E-9
27011,1.1430056368783987E-8
27009,7.965161228853925E-8
18173,1.829308323716384E-7
27005,6.17958454064831E-8
51111,1.4474607619531804E-7
17041,7.03916586065107E-8
18171,3.398818882720782E-8
27007,8.427413919064964E-8
51113,1.7723357582966878E-7
17043,3.546219339836674E-6
18177,4.328274229809533E-7
51115,1.3256832944100477E-7
17045,7.184641225208101E-8
18175,1.1207474849839382E-7
51117,3.414516418870679E-7
17047,2.3277295450081758E-8
51119,1.4461558046503304E-7
17049,1.1328916607298505E-7
18179,1.7641493021070095E-7
27001,3.70147622521023E-8
27003,7.326088259652815E-7
31127,1.3814114479649554E-8
31129,7.963421447752187E-9
31121,1.3095880770674229E-8
29217,3.816032417951025E-8
31123,7.3289465077506204E-9
29219,6.112730070944218E-8
31125,6.4776494863377086E-9
29213,7.810719351030341E-8
29215,4.964088764634552E-8
29211,1.6234043374416437E-8
30005,8.14454283561226E-9
30007,4.950204598612391E-9
31139,1.318445712118052E-8
30009,1.1056557668400664E-8
31133,5.396731102005801E-9
29209,5.396432230324667E-8
31131,2.738981514763672E-8
29207,7.390959237161938E-8
30001,1.0255562380809589E-8
31137,1.4632036633512109E-8
29205,1.6183793996651168E-8
30003,1.5088722153317878E-8
31135,4.5565104558685645E-9
29203,1.870584704306781E-8
29201,1.0588707732262978E-7
17011,1.1925946133351269E-7
17015,5.510875934568328E-8
30019,2.566384496677672E-9
31149,2.692064326808035E-9
17013,1.382982432103983E-8
30017,1.4829475361266177E-8
30015,6.875735994926412E-9
31145,1.6641093149490313E-8
30013,9.098689962985702E-8
31147,1.7395520947158153E-8
30011,1.7557915343117873E-9
31141,5.265787446782012E-8
31143,9.125652393333325E-9
17019,6.466432416054635E-7
17017,3.954750909793564E-8
17001,1.8171397727649207E-7
30027,1.3796048673060382E-8
17003,2.610389843775156E-8
30029,8.277560323759926E-8
17005,5.1588993324403766E-8
29229,3.744722966672575E-8
30023,1.0496047607475705E-8
31159,2.7677472071385053E-8
29227,4.9421285059153035E-9
30025,3.7969667879572216E-9
31157,4.742821926979632E-8
31155,3.4788681007696666E-8
30021,1.1632086340540276E-8
31153,2.2415339409247697E-7
29221,5.672017031103534E-8
31151,2.3015087947129265E-8
29225,6.387654316608735E-8
29223,3.1586387220020736E-8
17007,1.522883422655399E-7
17009,1.931321661111077E-8
37099,1.3408381835901761E-7
20041,3.079120940337735E-8
28061,3.4769153539793746E-8
37095,5.513590369691397E-8
28063,1.5744506734372186E-8
37097,7.82770590730818E-7
28065,2.4346756373974772E-8
29025,1.8639018964135522E-8
37091,2.498080700354579E-7
28067,1.1860849632545077E-7
29027,9.533154268036098E-8
37093,2.193871746614779E-7
28069,2.172557168496543E-8
29021,1.6905713768886243E-7
29023,9.631627137242729E-8
29029,7.773853231029096E-8
22119,6.514839240095587E-8
22117,7.09800213913109E-8
20047,5.014742561044597E-9
22115,7.815728982783101E-8
20049,5.205151238505307E-9
22113,7.880110098054289E-8
20043,1.5738124604720255E-8
22111,3.669160754767049E-8
20045,1.7877534791622394E-7
29031,1.8246189564630792E-7
37089,4.331632707633456E-7
37087,2.540438317792153E-7
28051,4.2361447944336874E-8
37085,6.593104582125042E-7
29039,2.6860502497986242E-8
37083,6.016683643267087E-7
28055,3.982592812096909E-9
29037,1.6083158118743678E-7
37081,3.1481077749596667E-6
28053,2.096315451367185E-8
29035,1.3678016273731563E-8
28059,2.2342009304658966E-7
29033,2.1598838900870426E-8
28057,5.33690206453156E-8
20039,5.022173725529791E-9
22125,2.351602710505868E-8
20037,6.687052832361716E-8
22127,2.614680710919157E-8
20035,5.645340514268695E-8
22121,3.309740313108471E-8
20033,2.8354054270181367E-9
22123,2.0786784058755556E-8
20031,1.4891514679662905E-8
37073,1.19005430814991E-7
28041,2.4461895343006277E-8
37075,2.9776349617856355E-8
20061,4.501734728934038E-8
37077,4.3427146730966223E-7
20063,4.3903484820001654E-9
37079,1.566068088828188E-7
28047,3.1771965304359687E-7
28049,4.406554900297899E-7
29001,5.843361862946247E-8
28043,4.8273145476313183E-8
29003,3.292654163931855E-8
28045,6.939807055428555E-8
29005,1.2253044042152182E-8
37071,1.0674743263578233E-6
29007,6.139368493036114E-8
29009,6.193991596660077E-8
20065,4.295789355930985E-9
20067,1.058575377174097E-8
20069,8.161605290063434E-9
46135,3.706050142664325E-8
46137,3.6762371896533214E-9
37065,5.148740739210738E-7
37063,1.8295423107488593E-6
37069,4.2267541021420605E-7
20051,4.068106489266804E-8
37067,2.197535366267135E-6
29013,3.1922291100560866E-8
28037,1.3600213520368288E-8
29011,2.2869936763828506E-8
28035,1.2708617244658604E-7
29017,3.090646686546766E-8
37061,3.5693135106449117E-7
28033,2.328938573789077E-7
29015,3.56795361739851E-8
28031,3.4457736303414936E-8
22107,1.069692146664613E-8
22109,1.5659420955374654E-7
29019,3.107955671323545E-7
28039,3.3844148124092626E-8
20055,5.5776823112338675E-8
22101,7.972606676419439E-8
20053,9.890731514733446E-9
22103,3.056615462706989E-7
20059,4.382573318605556E-8
22105,1.6022709824189586E-7
20057,4.6405227529467974E-8
28021,1.984732976733895E-8
28023,3.5539117529338105E-8
41027,1.982631435634333E-8
28025,4.7811545979094214E-8
41029,1.5990412673403018E-7
28027,6.25993325736238E-8
41023,8.06568143311112E-9
41025,7.637771003793215E-9
41021,1.92077587977167E-9
46111,4.477873029549446E-9
20003,1.417711666686861E-8
46113,1.7738626398639908E-8
20005,3.1221839741146634E-8
46115,1.2394301606139398E-8
13109,3.222064674151382E-8
46117,4.150077411399288E-9
20001,2.443558607501152E-8
46119,2.3682289532925245E-9
28029,4.879685373167662E-8
13103,1.2442982330622843E-7
13101,9.171868619081851E-9
20007,7.74171276360202E-9
13107,6.968301061935253E-8
20009,4.205208057651494E-8
13105,7.3938975461726E-8
28011,7.837949400057301E-8
28015,2.1944446261872128E-8
28013,3.234537585107159E-8
13111,6.848200700346813E-8
41039,2.9394877211693216E-7
41037,7.252380487894159E-9
41035,5.873183960036466E-8
46121,1.3460616512801754E-8
41033,5.893028384697091E-8
41031,1.857662072438167E-8
46125,1.561870819323317E-8
46123,9.779091050279469E-9
46129,9.220497041838943E-9
46127,2.3045743220875346E-8
13113,2.6544309129950637E-7
28019,2.0287042696052833E-8
13115,2.7065666396210505E-7
28017,4.24166032518789E-8
13117,3.278726048809668E-7
13119,7.284458477334704E-8
13121,2.488204334252315E-6
41005,3.1625240302818907E-7
28003,8.356354310915829E-8
41007,3.2572644394905205E-8
28005,2.177885089269118E-8
41009,4.0097983718560566E-8
28001,5.475856922138828E-8
41001,1.7737417198051847E-8
41003,6.908920047979694E-8
20021,3.849414065923907E-8
20023,4.3461333674563945E-9
20025,3.4032393981443797E-9
20027,1.4114701745646232E-8
20029,1.619780743328471E-8
13129,1.4267577466014842E-7
13127,1.9040793463149924E-7
28007,3.99559967341117E-8
13125,8.588479572954257E-9
28009,1.8458796205516366E-8
13123,7.958346460451934E-8
13131,5.4523492275303366E-8
41019,8.745336347644121E-8
13133,4.834082861243276E-8
41017,1.0981336242441651E-7
41011,4.84650337567778E-8
41015,1.6147821717244235E-8
41013,1.9030754878069377E-8
20011,2.730056386658146E-8
46107,4.160037045863652E-9
46105,4.8416074417508605E-9
20015,9.36362751206723E-8
46103,1.2252529307370806E-7
20013,1.9622722457979108E-8
46101,1.2336054079067456E-8
13139,4.777472178076727E-7
20019,6.926991718500695E-9
20017,4.852126417200657E-9
13135,1.92976537443264E-6
13137,1.2947957482720423E-7
46109,1.8677163277946538E-8
13145,6.417565497045205E-8
13147,8.369295632440727E-8
13149,3.0732419915030454E-8
41061,2.594395488533686E-8
41069,1.5516432771288178E-9
41067,4.085855591832926E-7
41065,2.3254182837137306E-8
41063,7.688586245985401E-9
13141,3.321717693097258E-8
13143,7.405636405040604E-8
13159,3.546855084271956E-8
13157,1.4285989471241517E-7
41071,7.774978880540779E-8
13151,3.5723641598734073E-7
13155,2.6411414295573898E-8
13153,3.1285394264124884E-7
13167,2.6593514270388614E-8
13169,7.05813375005305E-8
29081,1.8543489317815718E-8
41043,9.47717426289596E-8
41041,3.779921810916307E-8
29085,1.835175510669693E-8
41047,2.626803008992343E-7
29083,4.480625222889804E-8
41045,3.3400922422988875E-8
29089,2.262553565645886E-8
13163,5.757809245232068E-8
29087,1.0285932695504059E-8
13165,2.860131626921319E-8
41049,1.1045154087680915E-8
13161,3.5700769470575367E-8
13179,1.8466742228113057E-7
41051,6.125705902570923E-7
29091,7.90979897650557E-8
41053,5.5428719649108545E-8
29093,2.59852650711903E-8
41055,1.9357155777327614E-9
29095,1.3022727707643627E-6
41057,2.1525900692780563E-8
29097,1.8611303875663711E-7
41059,7.436752421847546E-8
29099,5.129998824344391E-7
13177,6.365789623578331E-8
13175,1.3094796496162612E-7
13173,1.830315844872726E-8
13171,4.5982859247420164E-8
13189,7.337606960536334E-8
13181,2.990918948648922E-8
29069,7.773774307700767E-8
13183,3.010041541944845E-8
29067,2.707366590640063E-8
13185,2.2306354276491106E-7
29065,3.418516873071434E-8
13187,7.265705451210818E-8
29063,2.375526479295662E-8
29061,1.672690813269493E-8
28097,2.517272295381639E-8
13195,9.023323239996331E-8
28099,5.8589515202014133E-8
13193,3.879598341734183E-8
29077,4.750888016391225E-7
13199,6.324688550835585E-8
29079,2.2480841416690212E-8
13197,1.8955883064690586E-8
29073,3.622152768902878E-8
28091,4.3033203636275024E-8
29075,1.4163755496008816E-8
28093,7.849586146815622E-8
13191,3.148635891353655E-8
28095,8.619719818307274E-8
29071,2.2995603884648783E-7
29045,1.9162220049217118E-8
29043,1.070226419162503E-7
29049,3.868123109951886E-8
28089,1.395030964361061E-7
29047,3.688395769749611E-7
28087,1.351250288682273E-7
28085,5.54720341314523E-8
28083,7.515018299318038E-8
29041,1.8645777105239108E-8
28081,1.743203474767477E-7
28079,4.1301497435218826E-8
29055,5.360611049639431E-8
29057,1.5114732180282837E-8
28075,1.6001817096047012E-7
29059,3.2370958278293706E-8
28077,2.2491898203936315E-8
28071,8.424913385408065E-8
28073,6.655502066285778E-8
29051,1.603639076048675E-7
29053,3.627143810543853E-8
48297,1.4345538566716899E-8
48299,2.0939404074293832E-8
48293,2.9750115961424434E-8
48295,4.123775468775993E-9
48291,9.625125195923318E-8
51081,1.2799865268922892E-7
51083,3.5395352410282783E-7
31037,1.772493192116484E-8
18093,1.8559029866327032E-7
51085,1.1993724238590472E-6
31035,1.1166659016739833E-8
18091,5.873040722565899E-7
51087,3.496284553158895E-6
31033,1.3158765978706201E-8
18097,4.484348793431976E-6
51089,4.656722456292643E-7
31031,8.972808015090776E-9
18095,7.449021008244918E-7
18099,2.5162538681675176E-7
31039,1.7996025783075163E-8
51093,3.727131018121272E-7
51091,2.9051887393774948E-8
51097,9.543885191969686E-8
31025,4.359955907487204E-8
51095,6.660886001011697E-7
31027,1.676016627133135E-8
31021,1.4408571330140601E-8
51099,2.6161459285147776E-7
31023,1.4717170572834555E-8
31029,5.6252935353935E-9
48271,3.899267168857239E-9
48273,3.660450373003478E-8
48275,5.394050383772608E-9
48277,7.220440846062168E-8
31011,1.0053787838361064E-8
18075,1.397741028426366E-7
18073,1.4394147121860294E-7
31015,3.876067224755398E-9
18071,1.9693782690233987E-7
31013,1.6407208989670013E-8
31019,6.425351152986513E-8
48279,1.7495312471127632E-8
31017,5.310226632135675E-9
18079,1.4498029479048714E-7
18077,1.674785806932831E-7
48285,2.3821371994909956E-8
48399,1.392288285519054E-8
48283,6.78335840234697E-9
48397,6.166285587677434E-8
48289,2.0729834694891498E-8
48395,2.1396606625146244E-8
48287,1.984909083972765E-8
48393,1.1376839455754905E-9
48391,9.320762757221221E-9
48281,2.2414075954652095E-8
18083,1.4084640443474747E-7
18085,4.40809121528199E-7
31001,4.848957249041397E-8
31003,1.2006039481320264E-8
18081,5.848673571379767E-7
31005,6.346819240161495E-10
31007,1.0504743370351712E-9
31009,8.746921838084037E-10
18087,2.2666042157479215E-7
18089,2.289510042920094E-6
31073,3.187163528516742E-9
31071,2.9672935415973214E-9
48253,2.610790516026449E-8
48381,1.2858609836750075E-7
48255,1.8375120417995413E-8
48383,3.857245829898765E-9
48385,3.540072773287857E-9
48251,1.709545121925196E-7
48387,2.1526341040938747E-8
18057,9.797574386833933E-7
48389,1.484924861777893E-8
18055,1.2511985570880768E-7
48257,1.0190251434058225E-7
18059,3.01500332192743E-7
48259,2.8344291674755593E-8
31079,8.355486027579062E-8
18053,4.314852042402571E-7
31077,4.279442373905E-9
18051,1.1219868017122432E-7
31075,1.0689874124306565E-9
31061,5.413903663141601E-9
31063,4.519029425399581E-9
48267,5.2373379175501705E-9
48373,5.855661757670276E-8
48265,5.1180776968892416E-8
48371,1.9085467612123214E-8
38103,8.024162518627896E-9
48263,1.0554125851202229E-9
48377,8.14421023593934E-9
38101,8.711984062626453E-8
48261,4.786944992289106E-10
48375,1.4089054300427413E-7
18065,2.8044168260106893E-7
48379,1.3275298809049272E-8
18067,4.6349306904961934E-7
38105,2.7320797910240642E-8
18069,2.3342867680803013E-7
48269,4.4927909961243295E-10
31069,3.1558853570975092E-9
31065,7.88417225623661E-9
18061,1.3645969884938157E-7
31067,3.8720120910375074E-8
18063,4.993461461979643E-7
31051,1.12617519750577E-8
48363,3.471695382971721E-8
48365,3.383412566805481E-8
48231,1.1116861528177035E-7
48233,3.0253631987355065E-8
48361,1.2131641946490394E-7
18039,1.1095773317167076E-6
48235,2.0580055066862434E-9
18037,1.452727751490038E-7
48237,1.1747162186350586E-8
18035,7.05549038866948E-7
48239,1.7758524058311185E-8
48367,1.1857492773431587E-7
18033,2.7764147177678637E-7
48369,1.1759598600139339E-8
18031,1.3309281445443085E-7
31055,8.550383637425105E-7
31053,6.383939634553415E-8
31059,1.0658168122560801E-8
31057,3.160330573391512E-9
31041,1.7730697379429125E-8
22097,1.3205312501947077E-7
48241,5.148548555210437E-8
48355,3.649967399929088E-7
22095,6.7067470863082E-8
48353,1.9085547965415338E-8
22093,3.249390417475434E-8
48245,3.479869926300587E-7
48351,2.191629829043934E-8
22091,1.6742003197183867E-8
48243,2.4678742778984986E-9
48249,4.559121494487305E-8
18047,1.28154382895358E-7
48247,6.045027225977727E-9
18049,1.1370006104639159E-7
48359,2.653343639740815E-9
18043,2.9132796740652456E-7
48357,1.1625322678019555E-8
22099,7.297002332648276E-8
18045,7.259901014581317E-8
31043,3.694053682516979E-8
31045,1.223489833514895E-8
18041,1.5026204827963997E-7
31047,3.6422033492908305E-8
31049,2.8808691499635858E-9
51003,1.0072957778243559E-6
51001,6.186207978782706E-7
48219,2.66108383991608E-8
48347,8.602805280501558E-8
18011,2.2819186753421587E-7
37005,7.362665146713093E-8
51007,1.3108479244347294E-7
48217,4.3281572363588276E-8
48345,1.7922493065685836E-9
22089,7.437560039620036E-8
18013,7.103003781379128E-8
37007,1.5156521846966785E-7
51005,1.361702887309209E-7
51830,1.65815046786146E-7
48215,6.488879657961868E-7
18015,1.041655564726556E-7
37009,1.5842355154138323E-7
48213,1.0482001727314018E-7
48349,6.207050914133966E-8
18017,2.1992500538946908E-7
51009,3.528424715628979E-7
22083,3.392093111202264E-8
18019,4.6078673658808783E-7
48211,4.4816743603040115E-9
22081,1.4586450730225666E-8
22087,1.0760621779171212E-7
37001,1.0001235190227086E-6
48343,1.957767853305601E-8
22085,3.498535821659004E-8
37003,2.1119788971839737E-7
48341,2.5319857429202687E-8
51011,1.5140387563914226E-7
51013,3.3364452353857013E-6
22077,3.485525749922074E-8
18023,1.7447527849940484E-7
37017,2.0895242888939523E-7
51015,7.580270853142629E-7
48229,3.730164832312442E-9
48335,1.1538424944001631E-8
22079,1.9055538593097634E-7
18021,1.0170435798465991E-7
37015,2.105369125885292E-7
51017,5.5816984650852484E-8
51820,2.264533823636236E-7
48337,2.6326771375596324E-8
18027,1.0928483478547507E-7
51019,6.271623454747987E-7
17201,9.928263427373988E-7
48225,3.2966786588524644E-8
48339,3.943901667908542E-7
18025,4.094626718666864E-8
37019,4.405658227242271E-7
17203,1.1980992983948564E-7
48227,3.9356840632185695E-8
48221,5.3170845978631235E-8
48223,4.6867502311670564E-8
22071,7.668848357508254E-7
18029,2.649978902741125E-7
48331,3.104610513922503E-8
22073,2.3602387094080418E-7
37013,4.059447838244953E-7
48333,6.481139478542272E-9
22075,4.208911546763944E-8
37011,1.0135352757274131E-7
51025,2.0301359515964732E-7
51023,3.1777362566507014E-7
51021,5.1970922646324306E-8
48329,1.3435832205053507E-7
48327,2.8065920277964865E-9
48325,4.5817649782628576E-8
22069,5.900953515755854E-8
51029,1.7892749336435933E-7
51810,5.503223851755551E-6
48323,5.417731655702478E-8
22067,5.190580120080001E-8
51027,1.876456781885455E-7
22065,2.3039016630120707E-8
48321,4.772045029925449E-8
22063,1.4426589876736768E-7
22061,6.753526127971317E-8
51033,3.219284462655362E-7
51035,2.1979769085049724E-7
51036,9.386528909561586E-8
51031,5.406947805654161E-7
22059,2.2283121060238036E-8
18005,3.650994725593314E-7
51800,7.370020890621463E-7
48203,9.292830667520052E-8
48317,5.513813831837534E-9
18003,2.2000288060129306E-6
48205,6.8052454243973845E-9
48319,4.467687563847265E-9
22055,2.8441796687390124E-7
18001,2.2127899104470063E-7
51037,1.3310411645162224E-7
48207,7.717765977412295E-9
48313,1.747011626347164E-8
22057,1.364664063113341E-7
