uid,movement
40033,2.0140791315683228E-8
46093,1.8430121142274876E-8
40035,1.6096192363906056E-6
51125,1.0760254155158465E-8
51127,7.438540652585128E-9
13289,1.1427701858296262E-8
31089,3.937161032323237E-8
27039,1.132845291068286E-7
51121,8.093953920189097E-8
31087,6.615737947949953E-9
13271,9.571961094556391E-9
27043,1.1263019310876513E-7
27041,5.095282565185317E-8
13275,3.312484912352949E-8
27047,2.367880183677792E-7
13273,1.1770642988511861E-8
27045,1.7049049514459285E-7
40069,6.220692188957699E-8
40067,2.4455903149222575E-8
40065,6.495020245479739E-8
40063,1.3837222275003193E-7
40061,3.976802920672108E-7
51159,4.645260029077791E-9
51157,4.793421113524086E-9
13279,2.018655633432711E-8
27049,2.1617213757768135E-7
51155,3.8634719843849216E-8
13277,3.127041485487603E-8
51153,1.755956140157587E-7
27053,3.545702222845379E-6
27055,1.5931952831206336E-7
13261,3.611991212066594E-8
27057,2.0220920690497418E-8
13263,8.858485057959157E-9
40059,1.3394564709032892E-8
27059,7.245824636095068E-8
13265,2.366117509323158E-9
40055,1.4460578578390842E-8
40057,6.786533395247376E-9
40051,2.284599526154069E-7
27051,9.138711449844195E-9
40053,4.740070092246247E-8
51147,1.3586060649621057E-8
51149,1.8955450054138132E-8
13267,1.6590671731761293E-8
51143,4.796572579549138E-8
13269,1.0658214986897635E-8
51145,1.4397973261077283E-8
51141,1.8258353642750313E-8
13259,6.318573843505153E-9
13255,8.529027003456066E-8
13257,3.959021480300693E-8
40081,3.311090746669138E-7
40083,2.8290712740456347E-7
40085,3.6992221797431795E-8
40087,1.6499448868099924E-7
40089,3.292434401868549E-7
13251,1.1813442803577846E-8
13253,8.39352475501389E-9
13249,4.323691942768047E-9
13247,1.0726751483304272E-7
13245,1.800572277116302E-7
40071,9.898939776324184E-7
40075,3.1057133904430134E-8
47189,8.114145600750809E-7
40073,9.667675899985621E-8
47187,1.4188641772310613E-6
40079,1.431391235594829E-6
47185,1.3484190630508397E-7
40077,2.1864604014207445E-7
47183,3.148867239579399E-6
13243,8.656256558113288E-9
47181,3.31799586442148E-7
13241,2.6783643087406804E-8
13233,9.732437883586666E-8
13235,9.16461203991024E-9
13237,2.2689980139390177E-8
13239,3.0846396047395684E-9
46005,3.039577569784603E-8
46003,6.524658787774311E-9
46009,2.7012932459147325E-8
46007,4.0414379249048194E-9
13231,1.9715889058818362E-8
13225,2.677028638967775E-8
13223,1.781808910073988E-7
13229,1.0813516649591723E-8
13227,5.408293211724742E-8
40093,4.358302295036019E-8
40091,5.511611093623327E-7
40099,6.785336360647596E-8
40097,2.9426374860344893E-6
40095,6.56707958983604E-8
13221,1.5673652268960364E-8
38027,1.933445879678782E-9
38029,3.3839778089423277E-9
46029,4.659280719465307E-8
46027,6.851274628567947E-8
47157,5.1538981097170926E-5
13219,3.6449580052062844E-8
46025,6.99422901157632E-9
47159,1.4426103406923834E-7
13215,2.579870779926453E-7
13217,8.82375539962497E-8
13211,2.0832560530181977E-8
13213,1.0631649876783358E-7
46023,2.56429686715513E-8
47153,5.482137724302551E-8
38021,6.136693354809829E-9
46021,1.5907906944754886E-9
47155,1.6719362130436555E-7
38023,9.231423589365313E-10
38025,1.9366939571655094E-9
47151,9.113359778622872E-8
38019,2.9595719074569353E-9
46017,3.210850883722933E-9
38017,1.1601558081595482E-7
46019,6.155536070419636E-9
46013,4.249323836586541E-8
47149,1.6005854165056162E-6
13209,6.66592582649091E-9
46015,1.0396662368840237E-8
47147,1.3043651713473114E-6
13207,2.7133474882752344E-8
13205,2.0461837174721416E-8
13201,6.003331536140537E-9
38011,1.904838515374887E-9
47145,1.9428782343662957E-7
46011,7.249145354075181E-8
47143,1.2111647380019505E-7
38015,4.865474804837868E-8
47141,4.052687512977637E-7
38013,1.0107605837988154E-9
38009,3.621220804463854E-9
46049,3.1951137322435984E-9
47179,1.7803228894024056E-7
46047,5.783816705024633E-9
38005,4.477457618283247E-9
38007,4.6153570433436237E-10
38001,1.68180010040328E-9
46041,5.360824142364434E-9
47171,2.786941454395606E-8
38003,1.0027255091533581E-8
47173,5.3867586698421616E-8
46045,4.891905599692552E-9
47175,2.9480330152140414E-8
46043,9.485544867279792E-9
47177,2.4540266450868176E-7
46035,4.542802884096652E-8
46037,8.962637509564024E-9
47169,6.703629954165497E-8
46039,9.78975514076588E-9
47163,2.424753767106829E-7
47161,6.079424916771527E-7
46031,3.2496021801875924E-9
47167,4.064055867129616E-6
46033,5.527023179742383E-9
47165,1.4362873480142778E-6
38057,5.1028447083689655E-9
38059,1.7180496315497434E-8
38053,2.768359363686731E-9
38055,5.421025024727688E-9
38051,3.027927961015613E-9
30031,1.858783555329686E-8
30033,4.212108552575461E-10
30035,3.1872440021571E-9
21007,1.4801868092140881E-6
30037,3.1186234784864356E-10
21009,3.6503723235482703E-7
30039,6.82999868167077E-10
21003,1.8883189432550493E-7
21005,1.342212414854428E-7
21001,1.2304595424680218E-7
38069,2.8148080054682936E-9
38067,5.468018787616755E-9
38065,1.3153521914634629E-9
38063,2.6709251153873586E-9
38061,3.2786975681677813E-9
30043,2.5515823969239175E-9
30041,4.241213847184496E-9
30047,6.287787689385868E-9
21019,1.1374332071807424E-7
30045,6.372191593745276E-10
21017,9.340094900093048E-8
21015,5.550529717629566E-7
30049,1.3972656245719227E-8
21013,9.145381752549349E-8
21011,4.2166865890811616E-8
18109,1.900947570084688E-6
38031,2.7651844140411588E-9
18107,1.2613587036671984E-6
38033,9.714502865881391E-10
38035,4.892936281716146E-8
38037,1.9544669562697722E-9
30051,5.419609635041171E-10
30057,1.766260129669985E-9
31103,2.0301747601127992E-9
21029,6.33700034303218E-7
30059,5.054198895642628E-10
31101,1.3131159526295865E-8
30053,4.43174668270343E-9
30055,7.589445057354935E-10
38039,2.113428252929485E-9
21021,1.8049110263286636E-7
18101,4.3165358431119044E-7
31109,6.333223400371474E-6
21023,3.798890098009578E-8
31107,4.028632520706385E-8
21025,4.673179196838992E-8
18105,3.6391213743951797E-6
31105,3.6465898968152395E-9
21027,5.344446504618274E-7
18103,3.2450932156536983E-7
38043,2.0473204926012583E-9
38041,1.7213476025211418E-9
38047,1.8781011440543998E-9
21031,3.801078532460209E-7
38045,4.3149520784623945E-9
30061,9.161199905984595E-10
30069,1.5252731844192342E-10
31113,1.684219109662511E-9
30067,4.537797827059708E-9
31115,2.0809407157759864E-9
30065,1.4000555975290933E-9
30063,2.3060868154434162E-8
31111,7.379202559296284E-8
21035,2.7671051319758817E-6
21033,1.0283541077560835E-6
38049,3.4027482540200712E-9
21039,8.410342679537863E-7
31117,9.020045991136921E-10
21037,4.5600679733590436E-7
31119,2.2815134739966287E-7
38093,1.7114094581825317E-8
38095,1.674593123915803E-9
30071,1.3591022140429746E-9
30073,1.551125764495162E-9
38091,1.7643526429905125E-9
38097,6.8986216407867205E-9
38099,8.404909244564848E-9
18129,2.7465882923686258E-6
17079,1.3291485587685323E-6
18127,1.5839884703209928E-6
18125,8.080743733658288E-7
17075,1.3891441765918252E-6
18123,6.406164943214713E-7
17077,2.4576029717591496E-5
18121,7.689858384606124E-7
17071,1.7809269084194886E-6
30075,9.314198218214808E-10
17073,5.1428956298430185E-6
30077,1.7367807544935008E-9
30079,5.327356214622866E-10
30083,4.113130672843945E-9
30081,8.691156594621592E-9
18117,6.281036402457862E-7
18119,8.947985537022464E-7
50007,4.279667927919278E-8
18113,2.5402668131463847E-7
50009,1.6801116860386862E-9
17069,6.235794005992657E-7
18115,3.97945180248443E-8
50003,1.1346338787807321E-8
17067,8.84458628212159E-6
50005,8.144883794511373E-9
17065,1.5939898232752204E-6
18111,4.3052942719678393E-7
30087,3.779052069395413E-9
17063,1.6333759630877273E-6
30085,4.076601042034077E-9
50001,1.0667778407426152E-8
17061,2.0276927840482583E-5
30089,2.4102453515771987E-9
30093,8.699257870634574E-9
30095,2.514743490446397E-9
38071,7.768532848096013E-9
30091,1.5552223881441999E-9
38073,6.311701619053076E-9
38075,1.2699317057622176E-9
38077,2.1373459272534118E-8
38079,7.49536474364563E-9
17097,5.469226474800959E-6
18145,4.5222360960508405E-7
50017,7.868549944652597E-9
17099,5.932261427598499E-6
18143,2.464165064512367E-7
50015,6.5254090496419245E-9
18149,2.315961254023215E-7
18147,9.176480764548831E-7
50019,7.2038323039447605E-9
17091,3.628355931793696E-6
17093,1.8860106457120625E-6
18141,1.9688461373948246E-6
30097,1.054585136561001E-9
50013,2.038394128134113E-9
17095,8.881621335588224E-6
30099,1.5606546668689163E-9
50011,1.3128196925305564E-8
38083,1.1004467477267671E-9
38081,4.979443643669659E-9
18139,1.5870302861967523E-7
38087,4.359097439936245E-10
38085,3.021312625171251E-9
38089,1.3267828103621352E-8
50025,1.3104340188681559E-8
17089,1.062257802192933E-5
18131,1.5005644259505202E-7
50027,1.672179226751201E-8
17087,2.6030086241410414E-6
18133,1.2864531899461684E-6
18135,1.7784750922751685E-7
18137,2.1626386477173134E-7
17081,1.2086116801727167E-5
50021,1.8947272881719474E-8
17085,7.676652807778878E-7
50023,1.6735813393414516E-8
17083,3.3201979447375976E-5
31163,1.4834216543794456E-8
18161,4.912531273253718E-8
31165,1.1836893676217227E-9
18163,1.4148757224338575E-5
31167,4.7064580541504725E-8
31169,6.597407017262659E-8
17037,2.953592550698924E-6
18169,2.7948770998771593E-7
17035,1.483486525418913E-6
17033,1.935546340326632E-6
18165,8.805354058232554E-7
17031,7.307881384276043E-5
18167,7.023341721697109E-6
17039,2.318770091138279E-6
31161,6.739548941838524E-9
18151,1.4572690866806013E-7
31177,3.777112989487725E-7
31175,1.8863418372412226E-8
31179,6.65231959435471E-8
17025,2.6079200824266986E-6
18159,1.7209226244376617E-7
17027,2.2627116133423464E-5
18157,4.318864502330512E-6
17021,1.1365821065287856E-5
18155,6.552420031866389E-8
17023,1.5938669903205888E-6
18153,1.521528128773455E-6
17029,6.766777190337025E-6
31173,5.986425147713377E-8
31171,1.4780347389289996E-9
18181,5.458122654404773E-7
27019,2.466887017310789E-7
31185,1.3183750071157822E-7
51101,7.514410000796507E-9
17051,6.862926841664843E-6
18183,2.0036746074355475E-7
27017,4.490887824319138E-8
51105,5.561332578437846E-8
17055,9.71223432233134E-6
51103,5.916641036841451E-9
17053,9.935687992441159E-7
51109,1.6780500921427907E-8
17059,8.481375502097954E-7
51107,1.0788794807261759E-7
17057,8.777384817231238E-6
27015,1.1721178309307812E-7
31181,2.8536729049018173E-8
27013,2.9879871467421096E-7
31183,3.873210020897638E-9
27011,9.830848725136591E-9
27009,7.071773932145924E-8
18173,3.31715118424773E-6
27005,3.286512773290279E-8
51111,8.667254181808105E-9
17041,2.231614094263435E-6
18171,3.527990163424867E-7
27007,3.3315714956804215E-8
51113,8.656785344660769E-9
17043,2.053204666990413E-5
18177,4.779590040612348E-7
51115,4.600405232851588E-9
17045,1.5475688239401501E-6
18175,5.581733547218874E-7
51117,2.1568172613364235E-8
17047,9.066832743326286E-7
51119,5.107625516680596E-9
17049,6.395738149409051E-6
18179,1.765151532208026E-7
27001,2.1285802294874992E-8
27003,8.390047572831428E-7
31127,4.6197637725984715E-7
31129,4.399435531662064E-8
31121,5.692457483575845E-8
29217,8.553524419481676E-6
31123,5.371472060057438E-9
29219,0.002680927662221322
31125,2.6784140364743374E-8
29213,1.6783460956067992E-5
29215,5.196016816253006E-5
29211,4.18453258052062E-6
30005,1.9223316249668537E-9
30007,1.1288085367381618E-9
31139,4.207968802042712E-8
30009,3.0240353119055535E-9
31133,1.4691172049304904E-7
29209,1.1222891704270033E-5
31131,6.443015775271087E-7
29207,9.88174531930596E-6
30001,2.3236581216107995E-9
31137,4.236329778824134E-8
29205,1.0125635434439052E-5
30003,4.927936719626888E-9
31135,5.021817052999158E-9
29203,1.203417589611932E-5
29201,1.250952946618332E-5
17011,2.7572762494381384E-6
17015,7.181106153215914E-7
30019,6.427274436743039E-10
31149,4.4745326632681866E-9
17013,1.135074584641407E-5
30017,5.452319354773958E-9
30015,1.536897779704471E-9
31145,3.2443448315285236E-8
30013,2.039564232828982E-8
31147,7.468783546264727E-7
30011,7.516972401863086E-10
31141,2.292462226100529E-7
31143,4.6170843423839355E-8
17019,1.6506992497002095E-5
17017,8.388644786541086E-6
17001,6.16513118970215E-5
30027,3.4502831248491297E-9
17003,2.2427247262317557E-6
30029,1.7631637707595044E-8
17005,1.102370306619841E-5
29229,2.8018734254566563E-5
30023,2.3424878102855186E-9
31159,1.8260678758081085E-7
29227,3.63769523063775E-7
30025,1.4585273535456565E-9
31157,3.1434207091748013E-8
31155,3.746956636383005E-7
30021,4.026233081918579E-9
31153,3.960458820365054E-6
29221,6.537253826782093E-4
31151,2.7416419787522304E-7
29225,4.379658842201391E-5
29223,9.397027610559989E-6
17007,8.633875739867287E-7
17009,4.980811919118408E-6
37099,5.871975123774848E-8
20041,6.465608138596302E-7
28061,5.192026120125141E-8
37095,2.62641037273762E-9
28063,2.927786694767717E-8
37097,1.1893701909920081E-7
28065,3.337852373713764E-8
29025,3.824793173278755E-6
37091,1.1748552082045063E-8
28067,1.487330103774913E-7
29027,0.03277239795506285
37093,2.3171373564077868E-8
28069,4.2174919059739734E-8
29021,1.6481895707614877E-5
29023,1.625767089264912E-5
29029,0.0012549975340469754
22119,2.1470068455971734E-7
22117,7.251008551920271E-8
20047,1.7580117716375584E-8
22115,1.062934095394028E-7
20049,2.190054088045003E-7
22113,6.322085404490916E-8
20043,1.1198605282545417E-6
22111,1.3577614932463498E-7
20045,1.7116221540474652E-5
29031,2.9710421844582515E-5
37089,1.271082584598769E-7
37087,9.608202322795912E-8
28051,1.4369014021959852E-7
37085,6.071146329896604E-8
29039,9.794451259692926E-6
37083,3.366502219831341E-8
28055,1.2432092464206283E-8
29037,4.9260770317432406E-5
37081,3.347975589029205E-7
28053,7.80503206704836E-8
29035,4.487649331136905E-6
28059,1.6339576047474608E-7
29033,9.54727276540801E-6
28057,2.0446978248623742E-7
20039,1.0060866291430614E-8
22125,2.726546857084416E-8
20037,7.840121494192063E-6
22127,5.849672434869891E-8
20035,1.236952245612714E-6
22121,3.172365959309655E-8
20033,9.627466216258611E-9
22123,7.25367596400042E-8
20031,1.107981481089708E-6
37073,5.321978636095131E-9
28041,2.2472336337200768E-8
37075,1.8872823719901484E-8
20061,1.2347186358905427E-6
37077,3.326714167758576E-8
20063,9.236259576516395E-9
37079,1.0661652376831897E-8
28047,2.4901143164438755E-7
28049,1.0072821063611937E-6
29001,1.7027453157499682E-5
28043,2.146577667409069E-7
29003,2.6612425208195943E-6
28045,5.823390556827493E-8
29005,5.189369662321041E-7
37071,1.883945786380073E-7
29007,0.0010380709029109353
29009,8.008320674441059E-6
20065,1.1690977238381294E-8
20067,1.570992893147892E-8
20069,1.711606614082439E-8
46135,9.405201768742446E-8
46137,2.0492339160090496E-9
37065,3.1871454163169675E-8
37063,1.5506026665430717E-7
37069,3.016836571132862E-8
20051,1.4438353788039722E-7
37067,2.698584058364655E-7
29013,1.0267898040548555E-5
28037,2.0725423542562605E-8
29011,4.304561104538952E-6
28035,1.3116509775511013E-7
29017,7.93435239082892E-6
37061,2.7581225234134193E-8
28033,4.584190425366288E-6
29015,4.0800437534159317E-5
28031,4.641666994316162E-8
22107,2.3842270083840756E-8
22109,1.0064690183224042E-7
29019,0.010008051192724306
28039,2.7913825439630615E-8
20055,1.0388762268934298E-7
22101,5.977439530866089E-8
20053,6.049130540570892E-8
22103,2.67159687861884E-7
20059,4.410276868167161E-6
22105,1.5593059594617827E-7
20057,1.2386096822649618E-7
28021,4.1046359185929E-8
28023,4.978082802172107E-8
41027,3.835358167999817E-9
28025,1.55189387924521E-7
41029,3.1841450296261934E-8
28027,7.893877068242212E-7
41023,1.757165068624173E-9
41025,1.6868279584826142E-9
41021,3.75411777572914E-10
46111,5.798131360524494E-9
20003,1.405950608351291E-6
46113,1.1203662439280864E-8
20005,2.266129446980485E-6
46115,1.0834038263829908E-8
13109,7.77434632267333E-9
46117,3.0377992186215865E-9
20001,2.3132987564927505E-6
46119,1.762518545476207E-9
28029,8.761743128848796E-8
13103,2.7005858975096423E-8
13101,2.556252713677764E-9
20007,3.526774210441403E-8
13107,1.822270172115359E-8
20009,1.9891779524480563E-7
13105,2.5428050383771508E-8
28011,4.4397238904967055E-7
28015,8.549180991389519E-8
28013,1.4003695667821083E-7
13111,4.817820030824741E-8
41039,5.585273558487435E-8
41037,1.4665347277828907E-9
41035,1.2230973007053736E-8
46121,1.2667090154283548E-8
41033,1.2789999385045118E-8
41031,3.67039998403441E-9
46125,3.5736448320940897E-8
46123,1.033709129217948E-8
46129,5.71896753455087E-9
46127,7.425051457685161E-8
13113,1.4570981111619265E-7
28019,6.474515028258708E-8
13115,2.6201434434235725E-7
28017,1.679223922039394E-7
13117,1.9334955546325393E-7
13119,2.9565197417037277E-8
13121,1.4905306984598984E-6
41005,6.307998178710966E-8
28003,8.161028406288372E-7
41007,5.974966746349607E-9
28005,2.885934270631655E-8
41009,7.413763087620067E-9
28001,8.774641133960521E-8
41001,3.822385302143194E-9
41003,1.3213151506305691E-8
20021,3.9770335264552566E-6
20023,5.141931253275378E-9
20025,8.986461794342639E-9
20027,2.6463600781262106E-7
20029,1.9162691861755615E-7
13129,1.2546937401461826E-7
13127,4.273466941226844E-8
28007,1.1589362916561905E-7
13125,2.481095514335979E-9
28009,2.3943902566111524E-7
13123,5.697033034316519E-8
13131,1.9109081323588627E-8
41019,1.720781798203351E-8
13133,1.7414401370042825E-8
41017,2.228743808851279E-8
41011,1.0507991605431519E-8
41015,3.5356747675656654E-9
41013,3.760698338656143E-9
20011,3.4199235522639515E-6
46107,2.951076407591859E-9
46105,2.4152974663477013E-9
20015,2.4567803238867904E-6
46103,6.939976050539837E-8
20013,1.0722114159244447E-6
46101,2.140495920015568E-8
13139,2.3721536040650483E-7
20019,2.268680464162756E-7
20017,1.4905471354413055E-7
13135,9.632556239941471E-7
13137,6.073235357576398E-8
46109,1.4483427069667107E-8
13145,3.456527194038605E-8
13147,3.16867533790007E-8
13149,2.1853354658503918E-8
41061,5.5893916716480706E-9
41069,3.0586462889323044E-10
41067,7.605710525154995E-8
41065,4.591810537764676E-9
41063,1.6504504467409652E-9
13141,1.122988572477481E-8
13143,6.123065988054974E-8
13159,1.496766417544997E-8
13157,6.347124980513719E-8
41071,1.4377843671184326E-8
13151,1.7633240342098279E-7
13155,8.045845866944788E-9
13153,1.1965883519340445E-7
13167,7.691851929173766E-9
13169,2.805987679901504E-8
29081,1.9025208768865757E-6
41043,1.8215549392825404E-8
41041,7.456005735589199E-9
29085,1.9049418039665974E-5
41047,4.969259354482219E-8
29083,2.484293196940181E-5
41045,7.3185950836338106E-9
29089,2.44404836401686E-4
13163,1.6206590739321577E-8
29087,6.578422328509771E-7
13165,6.927677126450058E-9
41049,2.1773009264721596E-9
13161,9.776875959315217E-9
13179,4.172374020680122E-8
41051,1.1640175828824326E-7
29091,2.7781167076949444E-5
41053,1.054111566006661E-8
29093,2.3424264262213127E-5
41055,3.7586676789342544E-10
29095,3.284629684606141E-4
41057,4.069485177661182E-9
29097,3.0272402200060306E-5
41059,1.5627542863703137E-8
29099,0.0018493929363016227
13177,2.3881196106008394E-8
13175,4.009719446273381E-8
13173,5.326163233309612E-9
13171,2.1915823264948202E-8
13189,2.263677399258223E-8
13181,9.188379288018647E-9
29069,5.5803093099398885E-6
13183,7.107279523369809E-9
29067,1.2070206893927666E-5
13185,6.748841603230992E-8
29065,4.4238563477020726E-4
13187,4.263832661850818E-8
29063,2.521153337122312E-6
29061,2.618546835498601E-6
28097,9.625118592297759E-8
13195,3.582056348749453E-8
28099,1.259943570883381E-7
13193,1.591026175893614E-8
29077,1.9300918390690471E-4
13199,3.4197060302662664E-8
29079,4.113094041229248E-6
13197,8.761381516334528E-9
29073,0.540135192226447
28091,5.1864358886965345E-8
29075,1.2709123776988717E-6
28093,1.1773247252625935E-6
13191,6.917621957557924E-9
28095,2.7687607922015407E-7
29071,0.015314122347075229
29045,4.6109772885448135E-6
29043,3.6347407782738264E-5
29049,6.046691856472275E-6
28089,3.501929698999094E-7
29047,6.523437047707795E-5
28087,3.573011086527038E-7
28085,8.160157177994897E-8
28083,3.30667333686168E-7
29041,1.2267302191574615E-5
28081,7.427779153556463E-7
28079,9.802300929685585E-8
29055,0.0011685362687197064
29057,5.0936993373078775E-6
28075,2.67704986549879E-7
29059,3.466774166290471E-5
28077,3.196727537823011E-8
28071,7.824447829244534E-7
28073,7.735563044033766E-8
29051,0.22996078940406148
29053,5.184412667716255E-4
48297,7.512930233742305E-9
48299,1.4652585842641463E-8
48293,3.429366928041267E-8
48295,7.500900868165006E-9
48291,8.319953857954157E-8
51081,6.815614224091108E-9
51083,2.7450671189651782E-8
31037,9.13537227106356E-8
18093,1.4711536571468974E-6
51085,5.320453325605683E-8
31035,5.721578841724085E-8
18091,1.0115033120375358E-6
51087,1.5338703218211077E-7
31033,1.0593346214671177E-8
18097,1.5503098034013162E-5
51089,4.9496653356233115E-8
31031,8.791309713243749E-9
18095,1.1926429238452071E-6
18099,3.705474353926254E-7
31039,8.860734478994803E-8
51093,1.5341965503459673E-8
51091,2.159335943801898E-9
51097,3.634693953189498E-9
31025,8.360952152956875E-7
51095,2.5075430266638265E-8
31027,5.114176700470909E-8
31021,8.180964671300797E-8
51099,9.844377543211826E-9
31023,8.576164383703871E-8
31029,6.4191889806800025E-9
48271,1.9625620489888847E-9
48273,1.6292735145385725E-8
48275,6.253113983111411E-9
48277,2.879980770224822E-7
31011,3.432180884180692E-8
18075,1.3024765998533137E-7
18073,6.56182392889699E-7
31015,6.9577118215239E-9
18071,8.161728433221414E-7
31013,1.1495393717895764E-8
31019,1.9570482045337756E-7
48279,1.2930090166780228E-8
31017,7.669952143181485E-9
18079,2.7128364010288E-7
18077,2.869538531387356E-7
48285,1.4910768448159924E-8
48399,1.0793065071499947E-8
48283,3.237259201102036E-9
48397,1.3227614293680174E-7
48289,2.385869182563952E-8
48395,2.108268868552706E-8
48287,1.5094833766321904E-8
48393,1.6007556357911567E-9
48391,4.989385560166315E-9
48281,1.9340247092750878E-8
18083,2.806374767478046E-6
18085,5.273142108754765E-7
31001,2.0758203557714033E-7
31003,3.5917432469192185E-8
18081,2.1657915619820583E-6
31005,6.312506073369986E-10
31007,7.001040100537881E-10
31009,1.3900407192948974E-9
18087,1.789007548091226E-7
18089,9.359424247937446E-6
31073,7.733528111544948E-9
31071,7.152954556028418E-9
48253,2.4492606483846743E-8
48381,1.1871423543445792E-7
48255,1.048093266795301E-8
48383,2.301591907183073E-9
48385,2.027935245145828E-9
48251,2.4658697104309043E-7
48387,9.671469387537247E-8
18057,1.949743545217371E-6
48389,6.781543141358405E-9
18055,1.496853239794057E-6
48257,2.018538082372558E-7
18059,5.351552489484029E-7
48259,1.768134679841125E-8
31079,3.2070116898423117E-7
18053,5.944655914033749E-7
31077,1.3307581329508699E-8
18051,2.7466623969561493E-6
31075,1.0128727158601988E-9
31061,1.9273597707015293E-8
31063,8.62128268814147E-9
48267,3.309372611613339E-9
48373,5.983537351224279E-8
48265,3.179842134866803E-8
48371,9.274986506190912E-9
38103,3.466925756059061E-9
48263,9.36380574444698E-10
48377,2.9613206055429746E-9
38101,3.053569621204618E-8
48261,1.9975884341329865E-10
48375,1.3676079170552998E-7
18065,3.895963473263762E-7
48379,3.380652298836011E-8
18067,8.732940149030781E-7
38105,8.781214090032958E-9
18069,2.6464060106022714E-7
48269,4.797146064933646E-10
31069,2.73374412313589E-9
31065,1.9432041805004772E-8
18061,6.997727917083334E-7
31067,7.77729664091394E-7
18063,2.7994099927377937E-6
31051,4.2114848791964584E-8
48363,4.4707393676264885E-8
48365,7.760688389007707E-8
48231,2.937148293967334E-7
48233,3.505376069550679E-8
48361,1.0433049665753031E-7
18039,1.2006529576820702E-6
48235,1.302831825834898E-9
18037,1.682411918390752E-6
48237,1.85912457615713E-8
18035,9.174355099642469E-7
48239,1.0665829335759428E-8
48367,1.7648627540673085E-7
18033,1.882832845247981E-7
48369,8.530841629792512E-9
18031,2.2265181413457677E-7
31055,1.2796188415111032E-5
31053,3.830154237121371E-7
31059,6.537656384081987E-8
31057,3.6694683818039816E-9
31041,3.590166497772555E-8
22097,1.378978614631475E-7
48241,5.555443317040982E-8
48355,1.7373596874952146E-7
22095,5.3717698208532896E-8
48353,1.500299194016584E-8
22093,2.6229143466710233E-8
48245,2.832853822242948E-7
48351,2.3834542492761104E-8
22091,1.7813871453975443E-8
48243,1.0185730629391771E-9
48249,2.064446197339786E-8
18047,1.5843802490688108E-7
48247,2.4496695819589656E-9
18049,1.86281646504214E-7
48359,2.166010873862905E-9
18043,1.1567253303687747E-6
48357,1.8095837300812E-8
22099,6.487637674785365E-8
18045,7.534894044730182E-7
31043,1.4905910435534606E-7
31045,7.812049081676993E-9
18041,1.881191717638857E-7
31047,8.416675378532999E-8
31049,2.6003754360950925E-9
51003,5.715208809496783E-8
51001,1.8067917262113743E-8
48219,1.861689455399709E-8
48347,1.300357586640429E-7
18011,1.0010385309781929E-6
37005,1.223322989551918E-8
51007,7.3369868002242815E-9
48217,5.193803282038771E-8
48345,1.7706632281421483E-9
22089,5.7123711853181764E-8
18013,3.5396101180795846E-7
37007,1.9562662149174644E-8
51005,1.2164283679584552E-8
51830,6.2284850983591975E-9
48215,2.3973737880530765E-7
18015,3.771368286641915E-7
37009,3.021506279250738E-8
48213,1.7740043679558452E-7
48349,9.085549455016636E-8
18017,4.29193834229659E-7
51009,2.4674859173557368E-8
22083,9.704908560537282E-8
18019,1.0160105260225569E-6
48211,7.34312264471343E-9
22081,3.456880442746551E-8
22087,7.578426172701018E-8
37001,9.81240484506495E-8
48343,6.857726353369212E-8
22085,5.69320918965403E-8
37003,3.732064945602426E-8
48341,2.582747553430686E-8
51011,1.0083220863416512E-8
51013,1.1045361666327823E-7
22077,3.751758838324222E-8
18023,6.719729121303253E-7
37017,1.970722992283343E-8
51015,5.122246220769105E-8
48229,1.422916146907324E-9
48335,8.28036307542708E-9
22079,2.700036800947706E-7
18021,1.230011747324943E-6
37015,1.0189567746762537E-8
51017,4.436774573261439E-9
51820,1.4826865893982492E-8
48337,5.7859701031122655E-8
18027,1.4437064370029405E-6
51019,4.9074561859691256E-8
17201,6.883859157354515E-6
48225,3.919372864687794E-8
48339,3.419348293010622E-7
18025,3.1650552192567405E-7
37019,3.936816838377554E-8
17203,4.0214068994565904E-6
48227,2.63041296195588E-8
48221,6.814403699402141E-8
48223,1.451700096306523E-7
22071,5.893510553008567E-7
18029,3.245152387634522E-7
48331,2.763616679046941E-8
22073,7.155035775647313E-7
37013,2.2272062057378295E-8
48333,5.70863748707297E-9
22075,2.5378519262733494E-8
37011,2.358390483014002E-8
51025,1.156030599509501E-8
51023,2.642542855883124E-8
51021,8.28537014377285E-9
48329,8.075573472339985E-8
48327,1.827011076968735E-9
48325,2.584830878191356E-8
22069,1.1284479350816529E-7
51029,1.1228575442769565E-8
51810,2.0151475543964366E-7
48323,2.459698159648245E-8
22067,1.854985348893358E-7
51027,4.264270795711382E-8
22065,6.113240720745652E-8
48321,2.817456997773531E-8
22063,1.3327942682563612E-7
22061,2.1608195485092838E-7
51033,1.3321432672594153E-8
51035,3.152720245500402E-8
51036,3.844505687253099E-9
51031,3.894883380310474E-8
22059,4.156197046968519E-8
18005,1.1574606593430073E-6
51800,3.229720745678536E-8
48203,2.598427697388322E-7
48317,3.52397612224737E-9
18003,1.7289299288618001E-6
48205,6.026104582325044E-9
48319,3.015076039709467E-9
22055,2.611554463174375E-7
18001,1.8028455644002423E-7
51037,8.965754507800181E-9
48207,8.30743196993442E-9
48313,1.8021888377760774E-8
22057,9.633214975444951E-8
48209,7.890728881516632E-8
48315,5.11854218476545E-8
