uid,movement
46095,1.953771841808731E-7
40033,1.4149474703853556E-6
46093,5.211830047424191E-7
40035,8.223567226717157E-5
51125,6.976964488014533E-8
51127,5.008746965373333E-8
13289,6.41708976798967E-8
31089,3.9108856332757685E-6
27039,3.496034149392737E-6
51121,4.837886488717351E-7
31087,9.759387794017996E-7
13271,6.312528121676556E-8
27043,4.179937257866165E-6
27041,1.191560551199775E-6
13275,2.2636217501174445E-7
27047,7.707536171404656E-6
13273,6.803215855933299E-8
27045,4.310026010803146E-6
40069,3.042649347826286E-6
40067,1.4707570590733187E-6
40065,5.618855316842543E-6
40063,7.508884800301826E-6
40061,9.505278903529491E-6
51159,3.1813954537376874E-8
51157,3.1832152777150405E-8
13279,1.3505002579704923E-7
27049,6.188290751465795E-6
51155,2.0908792558151222E-7
13277,2.0851195373625678E-7
51153,1.192796541071028E-6
27053,8.880612388364023E-5
27055,3.5855140312576386E-6
13261,2.072553418675019E-7
27057,3.613441451337502E-7
13263,4.590776146807264E-8
40059,1.616976129707121E-6
27059,1.2723157573730235E-6
13265,1.2945958624106065E-8
40055,1.2974036087885386E-6
40057,6.11741809948834E-7
40051,1.6463328728565746E-5
27051,2.2357962392247098E-7
40053,8.428149516432677E-6
51147,8.960309206851324E-8
51149,1.257254511880686E-7
13267,1.1085069657783252E-7
51143,3.112266111804141E-7
13269,5.810577863930264E-8
51145,9.67278027744514E-8
51141,1.0720126373446773E-7
13259,3.468230739782078E-8
13255,4.2709462756120247E-7
13257,1.839356050356214E-7
40081,3.1121106908038414E-5
40083,3.269704816072054E-5
40085,1.950821779800271E-6
40087,1.0528568391844238E-5
40089,9.163260911023987E-6
13251,7.803776340739664E-8
13253,5.514004217855246E-8
13249,2.417857561452471E-8
13247,5.167356619802228E-7
13245,1.1060677023922108E-6
40071,1.1600641912480196E-4
40075,2.5230868337223836E-6
47189,2.160830135819198E-6
40073,1.1532068297368892E-5
47187,3.6613348912268787E-6
40079,2.262250219086828E-5
47185,4.2442431832219734E-7
40077,5.048070319569783E-6
47183,4.960650828587157E-6
13243,4.9798849276721935E-8
47181,6.357312641602854E-7
13241,1.158616882627107E-7
13233,4.2365479512133073E-7
13235,5.638553483829562E-8
13237,1.205933863399019E-7
13239,1.714131218954139E-8
46005,2.2021202097789544E-6
46003,6.050331763981758E-7
46009,2.3307913182358943E-6
46007,2.2485330377249238E-7
13231,9.8837835552749E-8
13225,1.504852774696057E-7
13223,7.951422238063639E-7
13229,7.339147380729038E-8
13227,2.3564270639394023E-7
40093,6.1264599044755785E-6
40091,1.781369966480345E-5
40099,3.929971483744024E-6
40097,8.999265243210558E-5
40095,3.076460508734503E-6
13221,8.242485452367195E-8
38027,3.347461845123321E-8
38029,8.435481456392031E-8
46029,2.4311200599391896E-6
46027,5.426707212466153E-6
47157,1.4776521460487785E-4
13219,1.7663985071545544E-7
46025,4.1342809566111667E-7
47159,3.908026357180237E-7
13215,1.3360182687506287E-6
13217,4.412145458441687E-7
13211,1.0250165445954985E-7
13213,4.2206154538087287E-7
46023,2.2513243973398964E-6
47153,1.8369620071626966E-7
38021,1.42336269744151E-7
46021,4.1543225343637586E-8
47155,6.454787605012637E-7
38023,1.374497422200813E-8
38025,3.079385995674021E-8
47151,3.111407621246994E-7
38019,3.9065810803968495E-8
46017,2.6379198029694364E-7
38017,2.4408202565194233E-6
46019,1.5284570285096357E-7
46013,1.2493141388797867E-6
47149,4.348163657567948E-6
13209,4.3567751955403315E-8
46015,9.464573382332027E-7
47147,1.9145320635436368E-6
13207,1.4364382055479665E-7
13205,1.3768213486365807E-7
13201,3.823239794504237E-8
38011,3.742857805444998E-8
47145,6.587442631356822E-7
46011,5.074844207757578E-6
47143,4.3262188161453724E-7
38015,1.010420020065096E-6
47141,1.2125801298152805E-6
38013,1.4325109344281191E-8
38009,5.058225963932764E-8
46049,1.0832099796245156E-7
47179,7.927998830117183E-7
46047,1.9117828907869302E-7
38005,7.315615027436027E-8
38007,7.551035655450465E-9
38001,3.703176504699013E-8
46041,1.5718448667303587E-7
47171,1.2712056874373337E-7
38003,2.2549748486818323E-7
47173,2.0224985879231111E-7
46045,1.505415670071055E-7
47175,9.735958267532288E-8
46043,7.974527219821545E-7
47177,7.477043160704247E-7
46035,3.981973474976312E-6
46037,2.7301058149944315E-7
47169,1.760531427847163E-7
46039,5.825508190815143E-7
47163,1.1084636298692338E-6
47161,8.33289871600573E-7
46031,8.604153302162716E-8
47167,9.294945738225732E-6
46033,1.6404869539763432E-7
47165,3.657897892356831E-6
38057,9.043858163490189E-8
38059,3.612427371106452E-7
38053,4.0930567525453814E-8
38055,8.508269919508269E-8
38051,7.497310866718816E-8
30031,3.049362359569593E-7
30033,7.160268911697365E-9
30035,3.507703267352113E-8
21007,1.7382385386561943E-6
30037,5.299299910449095E-9
21009,9.30097193688118E-7
30039,8.758830472134798E-9
21003,4.683196541588461E-7
21005,3.900773112217785E-7
21001,3.542548533663853E-7
38069,4.119128851074104E-8
38067,7.334483283312062E-8
38065,2.430613991696614E-8
38063,4.4523746883162695E-8
38061,4.73137449006112E-8
30043,3.8461917324243975E-8
30041,6.211695645576111E-8
30047,6.92126795131871E-8
21019,4.4988308289420454E-7
30045,1.0163415234717298E-8
21017,3.071843167157666E-7
21015,1.684395335701545E-6
30049,1.9325739320490856E-7
21013,3.4545699821607433E-7
21011,1.41041132463448E-7
18109,2.592188888595374E-6
38031,5.368799624025526E-8
18107,1.703582756218369E-6
38033,1.5446093045496378E-8
38035,8.168587090094449E-7
38037,4.41854473211062E-8
30051,7.51833443167733E-9
30057,2.9046162850268732E-8
31103,2.1696756762748945E-7
21029,1.5690494472072343E-6
30059,8.313690719894165E-9
31101,1.798474248520237E-6
30053,3.917219003934828E-8
30055,1.1870440961194874E-8
38039,4.232103186135705E-8
21021,5.337783875406761E-7
18101,4.640776946169535E-7
31109,0.0012494306514387512
21023,1.3064030563314766E-7
31107,3.73429911761723E-6
21025,1.7832147908348305E-7
18105,4.919411478101189E-6
31105,1.6569633869966341E-7
21027,6.934008152393301E-7
18103,1.0334068817714075E-6
38043,4.383435555796365E-8
38041,3.318405553029811E-8
38047,4.548076409487707E-8
21031,4.915506101605659E-7
38045,1.0168515895172347E-7
30061,8.769568205020367E-9
30069,2.5536860094071984E-9
31113,2.1750752337784362E-7
30067,7.493367693867712E-8
31115,2.5681826627570806E-7
30065,2.387047746752848E-8
30063,2.6504805160063596E-7
31111,1.0190989803333506E-5
21035,4.330057059510168E-6
21033,1.4505684610127605E-6
38049,4.860389260836864E-8
21039,1.0801497174087498E-6
31117,1.1833144917232146E-7
21037,1.546820027721347E-6
31119,3.360814942634265E-5
38093,3.7970702998701983E-7
38095,2.308786526196176E-8
30071,2.161005416224063E-8
30073,1.9566612908698347E-8
38091,3.54424154522045E-8
38097,1.3525795312946758E-7
38099,1.2994077014882268E-7
18129,3.722243307330316E-6
17079,1.8420145944079932E-6
18127,6.06767264182653E-6
18125,9.823409951794736E-7
17075,3.8539494297112545E-6
18123,7.677684915533212E-7
17077,1.6020227469676788E-5
18121,1.3100156217049656E-6
17071,4.559691856943033E-6
30075,1.5875114335442052E-8
17073,1.5509434856122435E-5
30077,2.289633722277098E-8
30079,8.02604512335378E-9
30083,6.190114931841859E-8
30081,1.0249888487895334E-7
18117,7.711839349550944E-7
18119,1.0100874424445564E-6
50007,2.941275995776208E-7
18113,9.962705722585198E-7
50009,1.1449125799479084E-8
17069,7.618893689483552E-7
18115,1.1750232633345705E-7
50003,7.791049645311931E-8
17067,1.8658923724022335E-5
50005,5.663139328479077E-8
17065,1.7889392463621686E-6
18111,9.565884833272246E-7
30087,6.02610742556522E-8
17063,5.636093981267594E-6
30085,6.232676371075429E-8
50001,7.487589318085896E-8
17061,8.263483423420835E-6
30089,2.2238488115681705E-8
30093,1.24583102587938E-7
30095,4.2863375069393785E-8
38071,1.2414946412961444E-7
30091,2.3763028770030335E-8
38073,1.338973690851375E-7
38075,1.7493160552149678E-8
38077,4.806111462599597E-7
38079,1.0164009318908709E-7
17097,2.54019284882832E-5
18145,1.2353144059107873E-6
50017,5.432147638878172E-8
17099,2.169731979677014E-5
18143,6.351041038102972E-7
50015,4.4930368919909734E-8
18149,8.77117792038771E-7
18147,1.2396556308915815E-6
50019,5.011335931062969E-8
17091,1.1394505825896891E-5
17093,7.241561281700776E-6
18141,7.501871503036432E-6
30097,1.7858212381943314E-8
50013,1.435255190433374E-8
17095,2.0319829674343635E-5
30099,2.01881553776528E-8
50011,8.936128185036111E-8
38083,1.9626488646267848E-8
38081,1.2156520032494384E-7
18139,4.4617986331970414E-7
38087,8.056622705699901E-9
38085,7.410441087556178E-8
38089,2.4014031650152E-7
50025,8.728245083556525E-8
17089,4.797180780301638E-5
18131,5.260939944659438E-7
50027,1.1292260594164738E-7
17087,2.7402318146620033E-6
18133,1.6336568269079262E-6
18135,5.728648827477551E-7
18137,5.902305155914831E-7
17081,9.368508127415606E-6
50021,1.319002565012785E-7
17085,4.930988323803302E-6
50023,1.1392687691759942E-7
17083,1.2097153835083682E-5
31163,2.6915447082354514E-6
18161,1.5273309003336344E-7
31165,4.227161682682143E-8
18163,1.9215833086264868E-5
31167,6.829591451439613E-6
31169,2.838189046692245E-5
17037,1.2780994929127013E-5
18169,9.008155478230404E-7
17035,2.167402762390145E-6
17033,2.824519419581679E-6
18165,1.826812652286985E-6
17031,2.8847004677196367E-4
18167,1.0965971990642735E-5
17039,3.832932925490172E-6
31161,3.862922330024862E-7
18151,6.344295149045373E-7
31177,3.898335522340948E-5
31175,2.5469876451847484E-6
31179,8.687173653751631E-6
17025,3.045165483504898E-6
18159,4.991261417662673E-7
17027,1.128418418765395E-5
18157,6.622877395898776E-6
17021,1.0369324484211871E-5
18155,1.933180946610473E-7
17023,2.3949527043785546E-6
18153,2.371253722495628E-6
17029,9.966790269807778E-6
31173,7.378092663050222E-6
31171,1.7994834386174042E-7
18181,1.0619049306828613E-6
27019,8.595018729047804E-6
31185,3.247886682339581E-5
51101,5.002747201755735E-8
17051,5.642866471043725E-6
18183,6.803788311036933E-7
27017,6.831756483896754E-7
51105,2.1413445838612968E-7
17055,8.957244304073657E-6
51103,4.032719356873866E-8
17053,2.2522294078968028E-6
51109,1.1270765493721997E-7
17059,1.1125322500116484E-6
51107,7.321916823497332E-7
17057,1.528350085681467E-5
27015,5.470630989098937E-6
31181,8.119571829086921E-6
27013,1.2009051741764503E-5
31183,4.7591149444788466E-7
27011,2.6373340580766774E-7
27009,1.368632095912329E-6
18173,3.9725680269349284E-6
27005,6.259136053785184E-7
51111,5.786307166892376E-8
17041,3.684123809523714E-6
18171,6.466918678430786E-7
27007,5.626788563425189E-7
51113,5.737557439035012E-8
17043,8.736865069713209E-5
18177,1.5144248975895233E-6
51115,3.020893855542366E-8
17045,2.60894482385666E-6
18175,9.007183781398653E-7
51117,1.441161258616035E-7
17047,1.1947599899812434E-6
51119,3.4821194829138384E-8
17049,7.546841729100762E-6
18179,5.926574466992659E-7
27001,3.3853637474789016E-7
27003,1.3932099849093344E-5
31127,9.475609769050793E-5
31129,1.5314850348111105E-5
31121,1.0524335293960297E-5
29217,2.9588740369874766E-4
31123,3.360389082900153E-7
29219,2.8167790170983833E-5
31125,4.582764441850078E-6
29213,6.652778778385706E-5
29215,3.263989768042072E-5
29211,3.991687409364882E-5
30005,3.0224109943129263E-8
30007,1.791408891214952E-8
31139,4.442341322168251E-6
30009,5.299862551181851E-8
31133,4.1800308046919095E-5
29209,6.791116817132281E-5
31131,1.3647974996727356E-4
29207,8.771736294172526E-6
30001,3.41947363875209E-8
31137,8.691762840225362E-6
29205,1.5383094084625783E-5
30003,8.112229781575558E-8
31135,6.792291215839777E-7
29203,7.672368061479512E-6
29201,1.049536937647943E-5
17011,8.12128639823019E-6
17015,3.7048027024558303E-6
30019,1.0635017795182543E-8
31149,5.00877069425343E-7
17013,4.247701825206391E-6
30017,8.532015085297024E-8
30015,2.3312422907264818E-8
31145,4.964027948015833E-6
30013,3.0030236084338366E-7
31147,1.4183731565600626E-4
30011,1.5047734172557077E-8
31141,3.720794632546333E-5
31143,9.294632295801132E-6
17019,3.1950259186438144E-5
17017,6.209646965073955E-6
17001,7.168784589777243E-5
30027,5.53299071848921E-8
17003,2.3069674548364035E-6
30029,1.7485267472605313E-7
17005,5.639594137937652E-6
29229,3.663534122143178E-5
30023,3.13352978424771E-8
31159,5.466378956126519E-5
29227,2.5600422978683172E-5
30025,2.4283275442556194E-8
31157,1.3125709970035527E-6
31155,4.734403493582611E-5
30021,5.97873099996399E-8
31153,4.8356053419606863E-4
29221,2.0661876341776748E-5
31151,7.457752071010683E-5
29225,8.003683585433803E-5
29223,5.538397332254492E-6
17007,5.331739628510951E-6
17009,5.611685835219279E-6
37099,2.50538484126212E-7
20041,2.5978641721415816E-4
28061,3.1409751400852133E-7
37095,1.6438745213099686E-8
28063,2.0895498611237873E-7
37097,7.082485307253943E-7
28065,2.340735357214246E-7
29025,1.3443162853437476E-4
37091,8.024320601307958E-8
28067,9.990557275762176E-7
29027,9.32941955703348E-5
37093,1.5265389351560703E-7
28069,2.0594682066049847E-7
29021,0.0018224107914426191
29023,1.433469142147219E-5
29029,1.9727331297555078E-4
22119,2.766639323240911E-6
22117,5.488416565097992E-7
20047,3.7574969310906444E-6
22115,1.1237443797888861E-6
20049,3.8423049054373405E-5
22113,6.106332316389499E-7
20043,1.6739787631360028E-4
22111,1.4095732522377695E-6
29031,2.0478211399784657E-5
37089,5.997275468037125E-7
37087,4.0386314035923623E-7
28051,7.197761944970207E-7
37085,4.047985183160518E-7
29039,1.6275948347462387E-4
37083,2.2081345990028745E-7
28055,8.04569701071731E-8
29037,0.0023519975605885554
37081,2.1506998687095052E-6
28053,4.283227353486875E-7
29035,2.964156829720118E-6
28059,1.114515506713477E-6
29033,1.3422525733345264E-4
28057,6.996155402611652E-7
20039,1.5550087046656143E-6
22125,2.440544445220111E-7
20037,5.258192340823663E-4
22127,4.95588111836562E-7
20035,2.807514000146222E-4
22121,2.7770154056874195E-7
20033,1.7521077455142332E-6
22123,4.967137664723248E-7
20031,6.603885936354983E-4
37073,3.65290964867334E-8
28041,1.5316270363234007E-7
37075,7.514278549317383E-8
20061,4.949410978093345E-4
37077,2.197815992788757E-7
20063,1.3843843877879713E-6
37079,7.070495207540137E-8
28047,1.6765663863112105E-6
28049,5.889725712975361E-6
29001,8.07279735765814E-5
28043,9.696155327921958E-7
29003,2.8667921434911005E-4
28045,4.166667310258568E-7
29005,8.082249277705406E-5
37071,1.1062575910669892E-6
29007,5.454029561062647E-5
29009,1.0370229615496683E-4
20065,2.601075767112862E-6
20067,1.9922319690557297E-6
20069,2.3732550151893205E-6
46135,7.794602324675254E-6
46137,5.8802740625308716E-8
37065,2.0927775223097273E-7
37063,1.019768790818137E-6
37069,2.036045062385677E-7
20051,3.375298135387688E-5
37067,1.645422851228404E-6
29013,3.256858119222944E-4
28037,1.642264106101613E-7
29011,1.5150795255354833E-4
28035,9.007241360634473E-7
29017,4.232592037296223E-6
37061,1.8290495533332303E-7
28033,1.4948595503049145E-5
29015,1.8921879293854298E-4
28031,3.1167537926970923E-7
22107,1.6321167547901958E-7
22109,8.260740685977342E-7
29019,5.065650227473748E-4
28039,1.9675425281724254E-7
20055,1.508729399068318E-5
22101,5.045396537903402E-7
20053,2.6574417254140337E-5
22103,2.053730737342452E-6
20059,0.19867570904077084
22105,1.2280328583828376E-6
20057,1.8407521246320705E-5
28021,2.667083566086693E-7
28023,2.8447822085211336E-7
41027,2.938998824378846E-8
28025,6.14738232492858E-7
41029,2.4939033140440775E-7
28027,3.870721281699164E-6
41023,1.4038941451126343E-8
41025,1.3987993581638247E-8
41021,2.886402694923153E-9
46111,4.942002819264496E-7
20003,6.205038476262155E-4
46113,4.504356124835756E-7
20005,0.0013417279518135085
46115,4.688284640073343E-7
13109,5.196656310656528E-8
46117,1.1120933221486957E-7
20001,2.729360378688058E-4
46119,6.278236119723496E-8
28029,5.932638171160995E-7
13103,1.7624411427691444E-7
13101,1.7584452624912102E-8
20007,6.368531958727964E-6
13107,1.1593499271521856E-7
20009,5.793097505552815E-5
13105,1.3206530947869217E-7
28011,4.1314227362809145E-6
28015,4.0740756187208565E-7
28013,5.847221407393956E-7
13111,2.0758087176494677E-7
41039,4.278608524955079E-7
41037,1.1212319834646249E-8
41035,9.39100593033366E-8
46121,1.1734151630911629E-6
41033,9.793080199935753E-8
41031,2.8177866254866718E-8
46125,2.7637239649424305E-6
46123,1.1145429125269764E-6
46129,1.667840307376652E-7
46127,5.670715353974269E-6
13113,7.054043579958245E-7
28019,2.7438447758090895E-7
13115,1.0681893448131335E-6
28017,6.74506970108381E-7
13117,7.996437449393112E-7
13119,1.4349200764871447E-7
13121,6.78231112685895E-6
41005,4.7544089646736567E-7
28003,1.4772163053567664E-6
41007,4.566076493392505E-8
28005,2.3281830656087074E-7
41009,5.662765097634207E-8
28001,7.060400018895346E-7
41001,3.29482317401487E-8
41003,1.0123274592762229E-7
20021,2.3060111067010398E-4
20023,7.296515801023104E-7
20025,1.2562012209067961E-6
20027,1.1149126680096238E-4
20029,8.568375224834106E-5
13129,5.06451343331994E-7
13127,2.9472075579742765E-7
28007,5.486669802957715E-7
13125,1.5003554434635042E-8
28009,5.334143980550799E-7
13123,2.4647988484255227E-7
13131,1.29088909760404E-7
41019,1.3188121425696938E-7
13133,9.232438223027752E-8
41017,1.713799232450382E-7
41011,8.042456955072709E-8
41015,2.706993652784956E-8
41013,2.8962366423243953E-8
20011,2.7739089994342883E-4
46107,9.461747761126767E-8
46105,5.931571576642994E-8
20015,6.721850262826903E-4
46103,2.180910025070072E-6
20013,2.1229253695169594E-4
46101,1.4198814260485779E-6
13139,1.079890225890919E-6
20019,3.7345957486373454E-5
20017,4.888967101846113E-5
13135,4.506270673242333E-6
13137,2.718155981394723E-7
46109,4.0666111489195474E-7
13145,1.7574904244053944E-7
13147,1.5255023780482528E-7
13149,9.704070202789231E-8
41061,4.713466435751812E-8
41069,2.3639620591187564E-9
41067,5.799634796808253E-7
41065,3.5200257743039936E-8
41063,1.4325430447467725E-8
13141,6.213497379507646E-8
13143,2.728264277421808E-7
13159,7.54633984245128E-8
13157,3.005834091092439E-7
41071,1.1002677914283468E-7
13151,8.75655386890209E-7
13155,5.3578828207668395E-8
13153,6.744927834010213E-7
13167,4.7761563031617256E-8
13169,1.511347612183878E-7
29081,9.119485609753606E-5
41043,1.4165310639712906E-7
41041,5.701734025859836E-8
29085,8.969098757575806E-5
41047,3.8369592607686164E-7
29083,3.2341089986231855E-4
41045,6.582341713744897E-8
29089,8.029350510931566E-5
13163,9.67630955991116E-8
29087,8.187036869990619E-5
13165,4.490647234478956E-8
41049,1.682912237996001E-8
13161,6.596673630165278E-8
13179,2.818859956238085E-7
41051,8.928282243918054E-7
29091,3.695495297193146E-5
41053,8.071150056061695E-8
29093,6.016749564473232E-6
41055,2.876341970976691E-9
29095,0.03097073791652611
41057,3.113716841429969E-8
29097,9.623358043002101E-4
41059,1.247174384224398E-7
29099,1.3747514150428067E-4
13177,1.4932030608892392E-7
13175,2.5047994204801645E-7
13173,3.6400700751094693E-8
13171,1.0929280359494886E-7
13189,1.250902965188164E-7
13181,5.0274150300187794E-8
29069,8.04520701596066E-6
13183,4.7797635056323246E-8
29067,2.1035325811854873E-5
13185,4.6266498029281426E-7
29065,1.69066219915589E-5
13187,1.7874395424763211E-7
29063,1.7626430282882905E-4
29061,1.0583437590794124E-4
28097,4.309604614368533E-7
13195,1.7256899492735395E-7
28099,6.231181176265374E-7
13193,8.952211619524852E-8
29077,0.0010586248139293783
13199,1.6733261375319645E-7
29079,1.0530490194412871E-4
13197,4.715495983795373E-8
29073,2.324630347144569E-5
28091,3.863902935385157E-7
29075,9.009719780797969E-5
28093,3.5760876675365325E-6
13191,4.8151874982066714E-8
28095,1.0543830104405895E-6
29071,1.0028482552106706E-4
29045,9.135235015626688E-6
29043,1.3308636260499904E-4
29049,3.653956796488641E-4
28089,1.865994444717641E-6
29047,0.004601778085909185
28087,1.4033345294009777E-6
28085,6.08853160396309E-7
28083,1.6269808757046853E-6
29041,7.079494150286084E-5
28081,2.8261857772421346E-6
28079,4.883373159634598E-7
29055,2.572487128087399E-5
29057,7.565342773962695E-5
28075,1.4058116041052105E-6
29059,8.553142248709382E-5
28077,2.3193176109333143E-7
28071,2.398640338369318E-6
28073,5.515415608180637E-7
29051,2.4415882224674293E-4
29053,1.3737113995013824E-4
48297,8.28603526176345E-8
48299,2.735993011460626E-7
48293,6.107184393168315E-7
48295,8.669074411243565E-7
48291,1.0977522213160124E-6
51081,4.514591931029727E-8
51083,1.7507336254675666E-7
31037,1.5530084902968027E-5
18093,1.8502057208552084E-6
51085,3.610739478926256E-7
31035,1.5610517759641064E-5
18091,4.008293161192007E-6
51087,1.020250400821943E-6
31033,6.694438651652937E-7
18097,2.9153838431674962E-5
51089,3.065413202785867E-7
31031,9.641014079609584E-7
18095,3.5492921620553284E-6
18099,1.297862916366604E-6
31039,1.162926227801166E-5
51093,1.0413682914640392E-7
51091,1.3460132353863206E-8
51097,2.4634777178987274E-8
31025,1.4392735565908456E-4
51095,1.7151528405367228E-7
31027,4.5914370285478125E-6
31021,1.1014502556781329E-5
51099,6.563333780935649E-8
31023,1.8293921727839886E-5
31029,8.981013190572804E-7
48271,2.5013712794134187E-8
48273,1.876938611296156E-7
48275,2.79849448605859E-7
48277,1.034910675409636E-5
31011,5.789470472033047E-6
18075,4.4953641311669324E-7
18073,1.3482082779837512E-6
31015,6.523264849129287E-7
18071,1.2743967496112217E-6
31013,5.050497609513724E-7
31019,3.9718966729619934E-5
48279,4.062570925896872E-7
31017,8.803381957400964E-7
18079,7.155831894908296E-7
18077,7.655150442244161E-7
48285,2.023249598934948E-7
48399,2.414777484241704E-7
48283,3.84158390704333E-8
48397,4.99749169435126E-6
48289,3.755504286553395E-7
48395,3.4598324691921916E-7
48287,2.4853860435546404E-7
48393,1.839811940270074E-7
48391,5.5204957537807436E-8
48281,3.656424324232973E-7
18083,4.2434162426072135E-6
18085,1.8448812142620688E-6
31001,4.844924599938297E-5
31003,4.019897037431974E-6
18081,3.827945100459166E-6
31005,8.027199682390856E-8
31007,3.099099469068519E-8
31009,1.7244059369671716E-7
18087,7.420027634272377E-7
18089,2.2223946948832387E-5
31073,1.1943009905440752E-6
31071,8.521574636027946E-7
48253,6.756771537975367E-7
48381,4.708302977932373E-6
48255,1.2357059002728869E-7
48383,4.218108844370183E-8
48385,2.864200623890094E-8
48251,5.3129580944407E-6
48387,3.0059049125954725E-6
18057,5.521317358551262E-6
48389,1.0399720349237764E-7
18055,2.0879510651214256E-6
48257,4.789311365712452E-6
18059,1.5438250195570533E-6
48259,2.743252380919243E-7
31079,6.46588656825883E-5
18053,1.8243397017872379E-6
31077,2.2057779995291267E-6
18051,3.7993887464234204E-6
31075,1.1539762443971518E-7
31061,4.578721519213943E-6
31063,1.173976074599992E-6
48267,5.502541219861866E-8
48373,8.322577360350271E-7
48265,4.938196082520335E-7
48371,1.3546476578549335E-7
38103,6.122038689077489E-8
48263,2.6382118709926823E-8
48377,4.3959716280095895E-8
38101,4.388599765445276E-7
48261,2.2452547872734645E-9
48375,8.658732180443032E-6
18065,1.133239085940568E-6
48379,1.100426989716707E-6
18067,2.5910625231866697E-6
38105,1.2648107808952098E-7
18069,8.622436626043551E-7
48269,1.5920820871906658E-8
31069,2.7644847102182796E-7
31065,3.030474300904366E-6
18061,1.0557031499676835E-6
31067,2.450761751261581E-4
18063,4.208936399977906E-6
31051,4.324808920556887E-6
48363,1.210540528677624E-6
48365,9.475928152059175E-7
48231,1.0934782854634466E-5
48233,3.7455970806479435E-6
48361,1.2974496821083953E-6
18039,4.340936074448208E-6
48235,2.600482026218556E-8
18037,1.7852864176017822E-6
48237,9.543639673985315E-7
18035,2.7574963756130574E-6
48239,1.230779715806034E-7
48367,5.552138280082555E-6
18033,7.819928767922464E-7
48369,2.775485024511561E-7
18031,6.058667039289199E-7
31055,0.0012980155302157973
31053,6.000016674633303E-5
31059,2.2150075684360193E-5
31057,5.225070722587357E-7
31041,4.735165487557143E-6
22097,1.375022092886848E-6
48241,6.962268690820842E-7
48355,1.9719440471977004E-6
22095,4.526226958355069E-7
48353,3.5426664421865347E-7
22093,2.2336000486393795E-7
48245,3.17230169674166E-6
48351,2.9564898045561196E-7
22091,1.5393120147358E-7
48243,1.4405036675614931E-8
48249,2.424148652043517E-7
18047,4.783739784202285E-7
48247,2.8507662355462195E-8
18049,6.24352467243751E-7
48359,9.058768607043724E-8
18043,2.024741846170926E-6
48357,2.048169510796135E-6
22099,5.803596650010309E-7
18045,1.321514226561801E-6
31043,1.6719388366628564E-5
31045,3.2723222916683355E-7
18041,5.652927630865638E-7
31047,1.166236408150271E-5
31049,2.961245354636712E-7
51003,3.688596377159033E-7
51001,1.1698351079175233E-7
48219,5.155950684355032E-7
48347,1.7259732150520654E-6
18011,1.7822382230092332E-6
37005,6.472993452979451E-8
51007,4.936551876875672E-8
48217,1.1334379564444452E-6
48345,6.719879598914636E-8
22089,4.3509638238400543E-7
18013,5.565165718286018E-7
37007,1.2565306197219255E-7
51005,7.145247582922745E-8
51830,4.260681089200373E-8
48215,2.842972175864532E-6
18015,7.731369768842674E-7
37009,1.5574289623088433E-7
48213,3.10799899659639E-6
48349,1.7278687241092154E-6
18017,1.4217412918948973E-6
51009,1.6005289980260765E-7
22083,7.350309972688098E-7
18019,2.5433941335861094E-6
48211,7.798357252895544E-7
22081,3.6372738309148477E-7
22087,5.30620289629626E-7
37001,6.311294368747395E-7
48343,1.8816979122772216E-6
22085,6.259557868128239E-7
37003,2.0133495749259879E-7
48341,2.339167415021552E-6
51011,6.534150810994202E-8
51013,7.445244326207307E-7
22077,3.5801225383119585E-7
18023,1.2933074324704337E-6
37017,1.293345006758107E-7
51015,3.335396560502632E-7
48229,2.1473383489257685E-8
48335,2.0379041711229908E-7
22079,2.647176000657681E-6
18021,1.7617307134716141E-6
37015,6.924097563415792E-8
51017,2.7251960471809983E-8
51820,9.6272880817497E-8
48337,3.4472589236493767E-6
18027,1.9294186114810787E-6
51019,3.1422180883729557E-7
17201,4.234291589858291E-5
48225,5.784638219109592E-7
48339,4.893369533902252E-6
18025,4.094812269758337E-7
37019,2.6587221832386727E-7
17203,8.208076052841677E-6
48227,6.507784371728689E-7
48221,1.7054639493404905E-6
48223,4.950365837749791E-6
22071,4.314806423789515E-6
18029,9.78594446354718E-7
48331,4.730648253509772E-7
22073,5.670290071933851E-6
37013,1.4476189152938928E-7
48333,1.1357487083787796E-7
22075,1.8831283579378571E-7
37011,1.1313573225653975E-7
51025,7.792426033970704E-8
51023,1.6435235812938885E-7
51021,4.345791181036267E-8
48329,1.692413481611182E-6
48327,3.62453693586784E-8
48325,3.3395098691328995E-7
22069,1.1096550489671195E-6
51029,7.175485062876441E-8
51810,1.302071236224849E-6
48323,3.115384851465251E-7
22067,1.3129138888324095E-6
51027,1.9486915431671446E-7
22065,3.9441779250845725E-7
48321,3.070568913975042E-7
22063,1.1028740138341675E-6
22061,1.8748290926461632E-6
51033,8.873461593944269E-8
51035,1.7193407748630986E-7
51036,2.5834443268418518E-8
51031,2.512053093536827E-7
22059,3.4626636808506873E-7
18005,2.077940324466715E-6
51800,2.2128956056982504E-7
48203,4.069660184036117E-6
48317,8.117034190979561E-8
18003,6.677468331534618E-6
48205,2.568689244787569E-7
48319,5.7922467829715684E-8
22055,2.409610351234073E-6
18001,6.650396275744082E-7
51037,5.727172066314597E-8
48207,2.5446497629083566E-7
48313,2.7834778941153617E-7
22057,7.12920585496558E-7
48209,1.221871967721977E-6
48315,1.138070911454776E-6
22051,3.419386895361657E-6
