uid,movement
46095,4.7809623739078055E-9
40033,1.51323476568517E-8
46093,4.9862502442057933E-8
40035,4.6225197515197386E-8
51125,1.5311399604590528E-6
51127,4.125489684021028E-7
13289,4.835565289175339E-8
31089,3.01084625869474E-8
27039,6.937224596353429E-8
51121,8.500822066001119E-6
31087,6.8289859493357855E-9
13271,4.8119126643031404E-8
27043,5.971832245861271E-8
27041,9.973459572518805E-8
13275,1.579859306649038E-7
27047,1.253216908438473E-7
13273,4.34718158053664E-8
27045,8.713637824934983E-8
40069,2.6660511433913766E-8
40067,1.6055127481017733E-8
40065,6.173042710224848E-8
40063,3.7723255631934315E-8
40061,3.4480175860559357E-8
51159,2.903163774449033E-7
51157,8.64252221973099E-7
13279,1.1105435520667924E-7
27049,1.7203604790628672E-7
51155,3.4593734091615163E-6
13277,1.5053739626748017E-7
51153,2.3411959115876404E-5
27053,4.043239834230597E-6
27055,8.823109999701206E-8
13261,1.3465465165152656E-7
27057,5.5292344299196125E-8
13263,2.8959008243719676E-8
40059,8.16593523218237E-9
27059,1.1077799906215044E-7
13265,1.2127741009418535E-8
40055,1.3160975537916912E-8
40057,6.853813886642908E-9
40051,1.1126986666375155E-7
27051,1.8605324926252664E-8
40053,1.3353339168693344E-8
51147,9.032699439885301E-7
51149,9.57137465490831E-7
13267,9.411242362420518E-8
51143,2.938993199159544E-6
13269,3.8553773754931474E-8
51145,1.0118151230828122E-6
51141,1.059991570874079E-6
13259,2.1138490806792375E-8
13255,2.954493321703704E-7
13257,1.976703851245446E-7
40081,8.428695980343819E-8
40083,8.749397831201201E-8
40085,2.141554660653293E-8
40087,6.967740408697364E-8
40089,9.765978850471034E-8
13251,7.49887780412982E-8
13253,3.417955269189953E-8
13249,1.5546383377207203E-8
13247,3.911673837012995E-7
13245,1.1111162855942355E-6
40071,1.287341937848387E-7
40075,2.2450857233495744E-8
47189,8.528700645063485E-7
40073,3.506867883161643E-8
47187,9.385071577088814E-7
40079,1.4301570491879376E-7
47185,2.832721641078698E-7
40077,3.041837961921524E-8
47183,1.985229896340374E-7
13243,3.077495355580855E-8
47181,9.103336588048954E-8
13241,1.4288338033319131E-7
13233,2.125190300190404E-7
13235,4.0746652382132716E-8
13237,1.0005194554105393E-7
13239,1.0281111401268581E-8
46005,4.4738021621968945E-8
46003,8.01161034575885E-9
46009,2.0360266392928807E-8
46007,7.763303638060789E-9
13231,6.672816305119766E-8
13225,1.0596438430952648E-7
13223,4.6319293256334425E-7
13229,6.139660158219486E-8
13227,1.6185225539270018E-7
40093,1.8478829522688585E-8
40091,5.5305515083561554E-8
40099,3.1716675145524884E-8
40097,1.1687654299438084E-7
40095,3.3082897798571826E-8
13221,8.086439787713365E-8
38027,6.527044975780347E-9
38029,9.883191641864606E-9
46029,7.337392764874453E-8
46027,4.025621400933148E-8
47157,3.7438665171383665E-6
13219,1.6388303343248136E-7
46025,1.109876857136747E-8
47159,2.275413558596252E-7
13215,7.894275288685921E-7
13217,3.359846760849816E-7
13211,8.777501761886272E-8
13213,2.714877389554873E-7
46023,2.4543167002682613E-8
47153,9.565038858873167E-8
38021,1.4515407910719466E-8
46021,4.098112577899519E-9
47155,1.3083043379821199E-6
38023,4.498872221788137E-9
38025,7.338917372048754E-9
47151,5.920562303231393E-7
38019,1.1088637364719221E-8
46017,5.131243436901179E-9
38017,3.2238907897831284E-7
46019,1.8384034446126435E-8
46013,9.131336232934381E-8
47149,1.4412251419501527E-6
13209,3.5318084442571624E-8
46015,1.3633798395996032E-8
47147,5.176634782961161E-7
13207,1.0637325150340791E-7
13205,9.161685728806314E-8
13201,2.399295647771196E-8
38011,6.529030482128661E-9
47145,7.848976378583083E-7
46011,8.248149633511642E-8
47143,3.35134171582186E-7
38015,1.5154859990832825E-7
47141,8.558442413530039E-7
38013,4.5026532741924754E-9
38009,1.4741973862328981E-8
46049,6.624058685217959E-9
47179,4.0118934219848006E-6
46047,1.5203710008398506E-8
38005,1.5637603903381493E-8
38007,1.783726657368321E-9
38001,5.319064305550805E-9
46041,1.3108084504446221E-8
47171,6.040010155267373E-7
38003,2.968489213346812E-8
47173,5.468477269695289E-7
46045,1.0788264583582531E-8
47175,5.829990402993251E-8
46043,9.199063986531292E-9
47177,3.307913722037439E-7
46035,5.008147028200461E-8
46037,1.677007365157101E-8
47169,9.215236804091985E-8
46039,1.3124434834097917E-8
47163,7.223001725349769E-6
47161,8.904388848986006E-8
46031,9.080877552535742E-9
47167,2.2440895549870574E-7
46033,1.4841635208683417E-8
47165,1.53658201025675E-6
38057,1.7777213468464415E-8
38059,5.281702706540223E-8
38053,1.148982558181908E-8
38055,1.9273283292955302E-8
38051,8.206275370146594E-9
30031,1.2161374384124624E-7
30033,2.3798328334170426E-9
30035,2.3180034592499627E-8
21007,5.180802841075644E-8
30037,1.892704027079301E-9
21009,7.008480241563253E-7
30039,4.949558358045714E-9
21003,2.656486807790961E-7
21005,1.3133489834024481E-6
21001,5.610949099074744E-7
38069,1.0151920313958587E-8
38067,2.0820859011833014E-8
38065,4.295060979965801E-9
38063,9.010414133108343E-9
38061,1.3399090915962039E-8
30043,1.7927469365909134E-8
30041,2.99695017832039E-8
30047,4.61235943886424E-8
21019,1.641307893372037E-5
30045,4.2138957980408695E-9
21017,2.3996410972523224E-6
21015,1.3507716694810517E-5
30049,9.792132729579586E-8
21013,1.252464350284659E-6
21011,1.7617317035025202E-6
18109,3.361376571002098E-6
38031,8.926779268596714E-9
18107,1.4815869617420485E-6
38033,3.849471125207771E-9
38035,1.6657477461888666E-7
38037,5.912941104376191E-9
30051,3.865118751612836E-9
30057,1.223504030059198E-8
31103,2.4591485462420875E-9
21029,2.5436989772828284E-6
30059,3.465386762812949E-9
31101,1.933459086176853E-8
30053,3.256019403454224E-8
30055,3.7096040431003345E-9
38039,6.753012118056095E-9
21021,1.5276361268854325E-6
18101,3.3803346212156747E-7
31109,7.638134390347425E-7
21023,1.540529309793543E-6
31107,2.6319195494817247E-8
21025,1.8047613072535464E-6
18105,5.05826773555045E-6
31105,8.260559360545727E-9
21027,5.073667225537236E-7
18103,3.4118278833351368E-6
38043,6.31109118880414E-9
38041,5.568219039740262E-9
38047,5.464750227270419E-9
21031,1.9655120759884296E-7
38045,1.1809997693064566E-8
30061,6.743725014864855E-9
30069,9.034522752282897E-10
31113,1.8333195596534148E-9
30067,2.8221733332117142E-8
31115,1.7946568328611466E-9
30065,8.240056134024381E-9
30063,1.6728795296339115E-7
31111,7.9525045270508E-8
21035,2.3148330428440216E-7
21033,1.0800146855943094E-7
38049,1.2462038280534873E-8
21039,3.233163226088709E-8
31117,1.2163171357545493E-9
21037,1.641739521456068E-5
31119,1.0038670943167756E-7
38093,5.3092348441364955E-8
38095,6.303315846314644E-9
30071,8.431417552361522E-9
30073,1.128650895291642E-8
38091,5.6929664178864806E-9
38097,2.2003111263273832E-8
38099,3.032359716212179E-8
18129,3.2917711708931106E-7
17079,1.3907226949025408E-7
18127,5.176330265711106E-6
18125,2.4030292611958673E-7
17075,7.877667075611927E-7
18123,5.478779627569389E-7
17077,3.8376647466664915E-7
18121,5.707397767551266E-7
17071,4.4429649393435606E-8
30075,3.513655203767051E-9
17073,3.3984044770603117E-7
30077,1.2567095618782282E-8
30079,2.2581249770801363E-9
30083,1.8504270514198784E-8
30081,6.284565477041086E-8
18117,6.895069432695107E-7
18119,7.96160264886332E-7
50007,7.653424009925094E-7
18113,5.658446724749176E-6
50009,2.7543065059610044E-8
17069,3.7788627185771834E-8
18115,6.976051605241952E-7
50003,2.321055170761713E-7
17067,1.0519763263654518E-7
50005,1.353102426339468E-7
17065,7.248630770593074E-8
18111,4.619141490202898E-7
30087,1.7538086630039748E-8
17063,5.235709272447564E-7
30085,1.9996437623251875E-8
50001,1.9947164575121164E-7
17061,8.812483103795112E-8
30089,1.7714037321249025E-8
30093,6.060989071063774E-8
30095,1.4884903187962889E-8
38071,2.7737510598030267E-8
30091,7.754858516083632E-9
38073,1.5333471127344674E-8
38075,5.331820644635777E-9
38077,4.868266877490068E-8
38079,2.9643742679834752E-8
17097,1.5585521805013038E-5
18145,4.267503585442464E-6
50017,1.3995048811462947E-7
17099,1.1927784799152274E-6
18143,1.436216890508519E-6
50015,1.1329008201210536E-7
18149,1.0662176009393214E-6
18147,3.743561598987024E-7
50019,1.1795612435027522E-7
17091,1.9622274680208926E-6
17093,7.403512820134568E-7
18141,1.5710263148170443E-5
30097,6.536472570313799E-9
50013,3.544125000356718E-8
17095,3.709364962905914E-7
30099,1.132404507440618E-8
50011,2.2215998609259058E-7
38083,3.7139089944803095E-9
38081,1.1461322454534432E-8
18139,2.217056362111976E-6
38087,1.5440279017470049E-9
38085,8.782319159351658E-9
38089,4.620460793346609E-8
50025,2.552577673217935E-7
17089,5.2995396412674015E-6
18131,6.253454506291992E-7
50027,3.0484957414323525E-7
17087,8.943056504074635E-8
18133,1.3965420782410836E-6
18135,5.0336515717470225E-6
18137,3.1196166467555117E-6
17081,3.06328909046702E-7
50021,3.675266325975266E-7
17085,1.3711508233197895E-7
50023,2.91062170687854E-7
17083,1.2679359888293128E-7
31163,8.61282582068284E-9
18161,1.3161744398844444E-6
31165,2.980608414403398E-9
18163,2.389779064754766E-6
31167,1.914192642922447E-8
31169,1.7209453556160666E-8
17037,9.493541340869645E-7
18169,3.7860922574927473E-6
17035,1.5569446921834916E-7
17033,3.52721139983199E-7
18165,4.879511494466551E-7
17031,1.1041011402662723E-4
18167,3.0528434805307385E-6
17039,1.799334608733172E-7
31161,1.2890239610210349E-8
18151,5.136352980061623E-6
31177,5.897893308143313E-8
31175,1.2063805164584577E-8
31179,2.9238168251913843E-8
17025,1.5617170081857717E-7
18159,1.5395569000753548E-6
17027,2.5402910609962795E-7
18157,6.141002660008207E-6
17021,2.781799302483821E-7
18155,1.0906759294121654E-6
17023,3.075982293228886E-7
18153,5.598707573344539E-7
17029,7.661129047110204E-7
31173,2.1992411889275372E-8
31171,1.72605770030726E-9
18181,1.051515851954438E-6
27019,2.480792783441352E-7
31185,4.157080933364069E-8
51101,4.6209113735911664E-7
17051,1.7999582269502633E-7
18183,3.765433703451344E-6
27017,1.1021034660622095E-7
51105,1.132600305911351E-6
17055,2.8588948008854257E-7
51103,2.933791356026283E-7
17053,2.38702052009323E-7
51109,1.698326954821894E-6
17059,5.560534873742678E-8
51107,1.9331795493963235E-5
17057,2.5390279001300897E-7
27015,9.025564786034923E-8
31181,1.0762309706999917E-8
27013,2.0083987353541125E-7
31183,2.3556859190633737E-9
27011,1.6980823924416572E-8
27009,1.1444190542307162E-7
18173,8.952075237888894E-7
27005,8.675150955124223E-8
51111,4.6901720225163815E-7
17041,3.0070587047611473E-7
18171,2.678130005896212E-7
27007,1.1328973087490878E-7
51113,1.5033681205570352E-6
17043,1.397046357574523E-5
18177,1.2791953204408896E-5
51115,1.5872175313156686E-7
17045,4.4059159471104955E-7
18175,1.198829024287619E-6
51117,1.0384254868692964E-6
17047,8.841481790624292E-8
51119,2.554520192929753E-7
17049,3.6837652169437384E-7
18179,4.398687451033823E-6
27001,5.0839266148618206E-8
27003,1.0916055683249446E-6
31127,2.4348763053710233E-8
31129,1.3680365470625089E-8
31121,2.2853625906197054E-8
29217,6.983811507921894E-8
31123,1.117015235363458E-8
29219,1.2085109430349937E-7
31125,1.1263012678272163E-8
29213,1.4637559048004026E-7
29215,9.290943144685538E-8
29211,2.8921366020089728E-8
30005,1.27177407315818E-8
30007,7.847237499867284E-9
31139,2.2371612862090303E-8
30009,1.7393304629746824E-8
31133,9.571060558369909E-9
29209,1.0113618750820233E-7
31131,4.8407853417225026E-8
29207,1.504348743886386E-7
30001,1.6108409134348593E-8
31137,2.4569499350187333E-8
29205,2.9991282098445336E-8
30003,2.3495961226557555E-8
31135,6.950455999404051E-9
29203,3.518939969537154E-8
29201,2.1887451979643822E-7
17011,2.7064202743951607E-7
17015,1.1282833721905819E-7
30019,3.781874953684816E-9
31149,4.42720890920302E-9
17013,2.7518859669510698E-8
30017,2.20262549900165E-8
30015,1.0710003478012835E-8
31145,2.6355540305051392E-8
30013,1.4385806887432342E-7
31147,3.0938182880809366E-8
30011,2.6883355709988377E-9
31141,9.162270090970766E-8
31143,1.6107909665546376E-8
17019,2.990831901908911E-6
17017,8.747480587445703E-8
17001,3.4994524975801794E-7
30027,2.158649195464713E-8
17003,5.6995224406266304E-8
30029,1.2952137036100894E-7
17005,1.2738992525641971E-7
29229,7.041710836517141E-8
30023,1.648044040448015E-8
31159,4.8924339739673434E-8
29227,8.759259424000378E-9
30025,5.594202794512131E-9
31157,7.468231699569096E-8
31155,6.069814980355169E-8
30021,1.7310862386607156E-8
31153,3.8889009288678743E-7
29221,1.1376971982074574E-7
31151,4.1018912119978104E-8
29225,1.192257138231493E-7
29223,6.416879471359424E-8
17007,3.646888689643647E-7
17009,3.871733123636347E-8
37099,4.5850713089075103E-7
20041,5.592180958813784E-8
28061,6.115669465918538E-8
37095,3.943058093818015E-8
28063,2.948410109231552E-8
37097,3.4150855392860205E-6
28065,4.3886785174299246E-8
29025,3.38178219767997E-8
37091,3.005390708893123E-7
28067,2.1239344442258218E-7
29027,1.7823514699788304E-7
37093,3.4334882604743304E-7
28069,3.941820849628538E-8
29021,2.9786320814764863E-7
29023,1.903629346412902E-7
29029,1.4656172091189548E-7
22119,1.1904276046025952E-7
22117,1.3047033191409552E-7
20047,8.440690532193158E-9
22115,1.3561140557214934E-7
20049,9.68047549463314E-9
22113,1.3298637517269436E-7
20043,2.7737718449817862E-8
22111,6.918153936060992E-8
20045,3.2801856928678264E-7
29031,3.836730729542368E-7
37089,1.3958080388401114E-6
37087,9.330307641800622E-7
28051,7.641276838854115E-8
37085,1.1528702549644371E-6
29039,4.9325931259477905E-8
37083,9.519436768824679E-7
28055,7.3910765623183086E-9
29037,2.8917045165393536E-7
37081,1.2801069664200894E-5
28053,3.8385718416403316E-8
29035,2.606659877984574E-8
28059,3.997311766809866E-7
29033,3.9724926588056074E-8
28057,9.778114160202757E-8
20039,7.98816616228488E-9
22125,4.2143965925281846E-8
20037,1.2461113993513592E-7
22127,4.787717867051598E-8
20035,1.0288654667836939E-7
22121,5.767688926832295E-8
20033,4.7618710317422025E-9
22123,3.910266014966992E-8
20031,2.7605380994216155E-8
37073,1.3334933544167128E-7
28041,4.305949743163861E-8
37075,1.0540103609906568E-7
20061,8.304313451038134E-8
37077,1.2729342173817222E-6
20063,7.033004654133949E-9
37079,1.733527043137463E-7
28047,5.658443246821125E-7
28049,8.104653703404817E-7
29001,1.0318949853069201E-7
28043,8.937113886741735E-8
29003,5.735358011048583E-8
28045,1.2540446133161476E-7
29005,2.1353161901096947E-8
37071,3.06670938535453E-6
29007,1.1733786667760589E-7
29009,1.1582254323912583E-7
20065,7.140319999137543E-9
20067,1.650564156985198E-8
20069,1.2958073535051027E-8
46135,6.307519514149269E-8
46137,5.459954001220733E-9
37065,7.156415920425524E-7
37063,5.012516978838259E-6
37069,8.172163907340911E-7
20051,6.883243302445932E-8
37067,1.0350468530888346E-5
29013,5.792535736607622E-8
28037,2.5370331735757644E-8
29011,4.229974409953829E-8
28035,2.2652978583690579E-7
29017,6.321735927671626E-8
37061,3.664536180548407E-7
28033,4.326027673895346E-7
29015,6.609758421367558E-8
28031,6.211699739373464E-8
22107,2.0074798119318932E-8
22109,2.6517614755189024E-7
29019,5.691651076318569E-7
28039,5.966783494967377E-8
20055,8.877673897072549E-8
22101,1.3551015032928585E-7
20053,1.71504759875617E-8
22103,5.47207680156098E-7
20059,8.072792977026073E-8
22105,2.868915514404625E-7
20057,7.463166959437543E-8
28021,3.651992319455089E-8
28023,6.22789775875772E-8
41027,3.0828636839451805E-8
28025,8.725110484958242E-8
41029,2.2721879638905165E-7
28027,1.1575612594492837E-7
41023,1.2873943205906328E-8
41025,1.2167856256064977E-8
41021,3.010389871847324E-9
46111,7.137454283459018E-9
20003,2.6255200509034174E-8
46113,2.5898509987551192E-8
20005,5.543221538701452E-8
46115,1.9403655834725925E-8
13109,4.485834524724417E-8
46117,6.3424316374206576E-9
20001,4.589498885276069E-8
46119,3.684280342797972E-9
28029,8.956827604247283E-8
13103,1.6817040504387532E-7
13101,1.3843942643231999E-8
20007,1.330506353927511E-8
13107,1.0199952836682635E-7
20009,7.167292315830636E-8
13105,1.4617199375163255E-7
28011,1.4406102231279834E-7
28015,4.011750380482148E-8
28013,5.966978470588768E-8
13111,1.5744545773204183E-7
41039,4.1066840900314393E-7
41037,1.1594569411758684E-8
41035,8.43709569425056E-8
46121,2.080148504494023E-8
41033,8.991722887145249E-8
41031,2.8982983739018386E-8
46125,2.580344140283286E-8
46123,1.575680180551304E-8
46129,1.4143744661809943E-8
46127,3.819628418270523E-8
13113,4.671973319247189E-7
28019,3.743989769280475E-8
13115,5.476370060993377E-7
28017,7.805971294736739E-8
13117,6.613286030211617E-7
13119,1.5071404779771664E-7
13121,4.592955102275291E-6
41005,4.4645547424410117E-7
28003,1.6112670889868002E-7
41007,4.426416636203246E-8
28005,4.018090386926254E-8
41009,5.580768168268913E-8
28001,1.0016990668229103E-7
41001,2.7284431790224614E-8
41003,9.713255573726372E-8
20021,7.316769963188022E-8
20023,6.860354913503938E-9
20025,5.486053122585793E-9
20027,2.5710570008051458E-8
20029,2.9028823538836838E-8
13129,3.0385461265619527E-7
13127,2.6169297512928857E-7
28007,7.245807164985259E-8
13125,1.3716265462842288E-8
28009,3.427988006581457E-8
13123,1.7434296334236679E-7
13131,8.705820511986689E-8
41019,1.2486344499903314E-7
13133,8.324797952932883E-8
41017,1.7527450933300868E-7
41011,7.433092415199539E-8
41015,2.488671108737551E-8
41013,3.013486108109771E-8
20011,5.060139186158937E-8
46107,6.399084225312928E-9
46105,6.917930454550829E-9
20015,1.6980347956027743E-7
46103,1.819588278703324E-7
20013,3.50802264359223E-8
46101,1.9659975022242424E-8
13139,9.941084473323715E-7
20019,1.272811896829749E-8
20017,8.992501257212814E-9
13135,3.6586322709658958E-6
13137,2.8275027725390576E-7
46109,2.831318773119059E-8
13145,1.0365714122747347E-7
13147,1.7111611175811078E-7
13149,5.356767626029284E-8
41061,3.994631190327419E-8
41069,2.4319269844285973E-9
41067,5.686142331924119E-7
41065,3.62960423633985E-8
41063,1.1968958499627024E-8
13141,5.381575584993613E-8
13143,1.3658621276632657E-7
13159,6.005905524152813E-8
13157,2.8631389036694945E-7
41071,1.0590217929657128E-7
13151,6.327626481834977E-7
13155,3.941526183265521E-8
13153,4.855963293828553E-7
13167,4.025286720594078E-8
13169,1.1725207550630544E-7
29081,3.360065134080646E-8
41043,1.3319965886203039E-7
41041,5.463985614563358E-8
29085,3.39843381124762E-8
41047,3.692174231323165E-7
29083,8.177221546544256E-8
41045,5.151548492665463E-8
29089,4.134206325279639E-8
13163,8.857849523395744E-8
29087,1.7974020771256016E-8
13165,4.2231825471005393E-8
41049,1.7523628811891905E-8
13161,5.1460335596173244E-8
13179,2.506257967839208E-7
41051,8.654114849367872E-7
29091,1.4800226532944935E-7
41053,7.7659197299344E-8
29093,5.218603879737354E-8
41055,3.0221934846897907E-9
29095,2.3327035566261796E-6
41057,2.99086213071209E-8
29097,3.505809894078057E-7
41059,1.1456016021181704E-7
29099,1.0429391902099488E-6
13177,9.899492967803258E-8
13175,1.980163797367115E-7
13173,2.766708446175022E-8
13171,7.832772834065654E-8
13189,1.2250208746748108E-7
13181,5.3436870097979804E-8
29069,1.509735248504484E-7
13183,4.1727114194963576E-8
29067,5.041281482971863E-8
13185,3.4268071051573187E-7
29065,6.393857345577065E-8
13187,1.5643816751294543E-7
29063,4.237645901425947E-8
29061,3.029423150682099E-8
28097,4.631304800744717E-8
13195,1.8091807668667237E-7
28099,1.0549968416355031E-7
13193,5.997654352645196E-8
29077,8.908780409795002E-7
13199,1.0533581477053682E-7
29079,4.0428212254671134E-8
13197,3.004753934183568E-8
29073,6.980179016098284E-8
28091,7.851994273389901E-8
29075,2.518947892814364E-8
28093,1.443050394506934E-7
13191,4.304487530284101E-8
28095,1.5514761759437503E-7
29071,4.5824817635150297E-7
29045,3.562426270438181E-8
29043,2.00799651869359E-7
29049,6.825020561602559E-8
28089,2.523401455821047E-7
29047,6.588879642790111E-7
28087,2.449333060152022E-7
28085,1.0160367805668342E-7
28083,1.3940336745484772E-7
29041,3.381993142272348E-8
28081,3.1984990880744774E-7
28079,7.41117420690414E-8
29055,1.0359624803395228E-7
29057,2.7924543168203396E-8
28075,2.8530153345918037E-7
29059,6.021505192255164E-8
28077,4.105867532506673E-8
28071,1.558929946814245E-7
28073,1.2092917194912267E-7
29051,2.9342092971556896E-7
29053,6.677416906747449E-8
48297,2.327598901561434E-8
48299,3.427507409467018E-8
48293,4.82338631125624E-8
48295,6.638629556184119E-9
48291,1.5391617446975014E-7
51081,2.8261818586048167E-7
51083,1.4680917960760185E-6
31037,3.1053614291161406E-8
18093,1.7991702316581353E-6
51085,3.6055444181855693E-6
31035,1.9146104209826097E-8
18091,4.514421636553119E-6
51087,8.729641400043343E-6
31033,2.0165633521161964E-8
18097,6.109036506873831E-5
51089,2.629463764539904E-6
31031,1.4028786042876668E-8
18095,1.5027873717761474E-5
18099,2.83103461298762E-6
31039,3.094410036931434E-8
51093,4.962669373729111E-7
51091,6.286857491629028E-7
51097,2.122038726554419E-7
31025,7.700891965000748E-8
51095,1.2186170765175405E-6
31027,2.804000843936458E-8
31021,2.4141220582192636E-8
51099,7.983681638129851E-7
31023,2.602358047162807E-8
31029,8.831508431286505E-9
48271,6.32218011292974E-9
48273,5.9234803768559594E-8
48275,8.749487684169981E-9
48277,1.2636712697217073E-7
31011,1.7419297211915342E-8
18075,4.092420137079365E-6
18073,1.0709445447376715E-6
31015,6.3490371814461E-9
18071,2.3941926543996946E-6
31013,2.4936718110823646E-8
31019,1.0877653064870418E-7
48279,2.859801081443588E-8
31017,8.643087025146881E-9
18079,2.5111877160863814E-6
18077,3.0229546680816336E-6
48285,3.8812423779698496E-8
48399,2.3078723227941363E-8
48283,1.100223350251526E-8
48397,1.044392747606772E-7
48289,3.36720831877234E-8
48395,3.469977033160997E-8
48287,3.2183608324805795E-8
48393,1.8437023473668724E-9
48391,1.542254761958731E-8
48281,3.6315404538154106E-8
18083,7.290102630905145E-7
18085,7.374137217690085E-6
31001,8.267544413849944E-8
31003,2.0715571611510636E-8
18081,7.72119849278121E-6
31005,9.64392946836574E-10
31007,1.6545743804338402E-9
31009,1.427793656415066E-9
18087,4.08898444242324E-6
18089,1.4361148365538107E-5
31073,5.254661194797312E-9
31071,4.94238709457434E-9
48253,4.239401310069696E-8
48381,2.096492602690522E-7
48255,3.043465539210366E-8
48383,6.259409135692076E-9
48385,5.755780779180233E-9
48251,2.7758621598350093E-7
48387,3.8196233425616055E-8
18057,1.7080407014684403E-5
48389,2.4135392520178897E-8
18055,1.0620361993112402E-6
48257,1.725452253295108E-7
18059,5.721774571858386E-6
48259,4.693869390183047E-8
31079,1.422557831806605E-7
18053,8.858218629322544E-6
31077,7.214099835972268E-9
18051,4.942257728103534E-7
31075,1.6219966391185116E-9
31061,9.223059513766841E-9
31063,7.33737766757626E-9
48267,8.634749030082217E-9
48373,9.461507070382634E-8
48265,8.390662382217544E-8
48371,3.114534483363676E-8
38103,1.1459719339861272E-8
48263,1.7255894255373794E-9
48377,1.3249303696606183E-8
38101,1.2068530831286885E-7
48261,7.746160416260132E-10
48375,2.2922837490478045E-7
18065,7.028577970363252E-6
48379,2.2935381081930482E-8
18067,7.189033172545126E-6
38105,3.907441049604354E-8
18069,4.922362923859658E-6
48269,7.273648098916731E-10
31069,4.7704307851954364E-9
31065,1.302994547086356E-8
18061,1.2809337045879867E-6
31067,6.977643463104945E-8
18063,5.285773205083894E-6
31051,1.9130561214392774E-8
48363,5.6454634587353776E-8
48365,5.90870382576926E-8
48231,1.9189476537000748E-7
48233,4.8948984133543835E-8
48361,2.0017269984857497E-7
18039,1.6816846638461686E-5
48235,3.3581020115465455E-9
18037,1.1106255877510433E-6
48237,1.9124001880065012E-8
18035,1.7374321462444446E-5
48239,2.900066830114267E-8
48367,1.9303577270034386E-7
18033,6.590027158763328E-6
48369,1.9355387458945388E-8
18031,2.6848966522856217E-6
31055,1.4628790021145E-6
31053,1.1064711188633535E-7
31059,1.8871677265025017E-8
31057,4.972330143355203E-9
31041,2.9504254851543413E-8
22097,2.3008704231590494E-7
48241,8.700207342372078E-8
48355,5.916211244390906E-7
22095,1.1625622523438742E-7
48353,3.168935659287985E-8
22093,5.641558329213042E-8
48245,5.759144468099199E-7
48351,3.723773798839181E-8
22091,3.0062136832401E-8
48243,4.008885270556256E-9
48249,7.381272906307746E-8
18047,3.3566173837437816E-6
48247,9.825978355877258E-9
18049,1.35450023843405E-6
48359,4.370085562112678E-9
18043,3.112140273095028E-6
48357,1.8747481017551082E-8
22099,1.262098848531797E-7
18045,6.142372166121458E-7
31043,6.207390549838044E-8
31045,1.8579806343208925E-8
18041,3.825036105392094E-6
31047,6.00549578645373E-8
31049,4.363125148042156E-9
51003,8.46142514455308E-6
51001,5.805794155400015E-7
48219,4.3592440148939586E-8
48347,1.4821467458210424E-7
18011,2.676499177576912E-6
37005,5.09415890861472E-7
51007,4.6620345778556014E-7
48217,7.046068527079817E-8
48345,2.908839210609111E-9
22089,1.284056599088662E-7
18013,8.258250218337026E-7
37007,2.9016017390317026E-7
51005,2.051091730912456E-6
51830,2.2716098097349196E-7
48215,1.0523701745302425E-6
18015,1.1108964076600663E-6
37009,1.0778329085477807E-6
48213,1.7749392633978595E-7
48349,1.0341607621838726E-7
18017,2.5804215387004394E-6
51009,3.304296344082112E-6
22083,6.413687279915663E-8
18019,5.620411564449496E-6
48211,7.26207211506153E-9
22081,2.5980307308358497E-8
22087,1.9096875701663248E-7
37001,3.443613695425578E-6
48343,3.4707539256617774E-8
22085,6.096697223270259E-8
37003,1.0627554286986583E-6
48341,4.068557233788461E-8
51011,8.841180063689964E-7
51013,1.2122993944392208E-5
22077,6.097136728850039E-8
18023,2.018854142057128E-6
37017,2.3557740180932647E-7
51015,1.0377696816323815E-5
48229,6.066234794065201E-9
48335,1.9122104939758042E-8
22079,3.3632119320988494E-7
18021,8.709581683343562E-7
37015,2.1328600318393625E-7
51017,9.259822933195585E-7
51820,2.409478467701087E-6
48337,4.388628137815243E-8
18027,8.337577132677997E-7
51019,5.739030303750544E-6
17201,2.169845573255307E-6
48225,5.334979023834683E-8
48339,6.390401876640368E-7
18025,3.677411853129795E-7
37019,4.369832006720351E-7
17203,3.0613990922863913E-7
48227,6.451415766165842E-8
48221,8.918241529968948E-8
48223,8.187382767835133E-8
22071,1.3645560044076449E-6
18029,6.85454903868104E-6
48331,5.0386726876353084E-8
22073,4.437052798031559E-7
37013,3.424658389890008E-7
48333,1.0523390105605012E-8
22075,7.161277610664882E-8
37011,6.012408002075815E-7
51025,5.343188677714514E-7
51023,3.6959125043885837E-6
51021,7.293479599609399E-7
48329,2.1798754841275532E-7
48327,4.650507638702433E-9
48325,7.508066325052171E-8
22069,1.0431330933083307E-7
51029,1.037200627244718E-6
51810,4.784236518015223E-6
48323,8.820312642896432E-8
22067,9.652217368888348E-8
51027,3.1670360094618007E-6
22065,4.255867132872391E-8
48321,7.736346659314026E-8
22063,2.55913956605357E-7
22061,1.256413368944884E-7
51033,1.0022863012230571E-6
51035,1.7499087206372096E-6
51036,2.0100811089086216E-7
51031,3.2124121079719783E-6
22059,4.058752604101368E-8
18005,5.209766990538683E-6
51800,8.825599189731613E-7
48203,1.631051559397982E-7
48317,8.939293604749424E-9
18003,5.713027287547321E-5
48205,1.1115108387051411E-8
48319,7.461876225125536E-9
22055,4.896903551985001E-7
18001,6.880512563672192E-6
51037,5.272282301903012E-7
48207,1.2498157226692018E-8
