uid,movement
40033,7.389163942255272E-8
46093,8.609521052008639E-9
40035,1.0787659768225429E-6
51125,6.336299775693311E-9
51127,4.777728058396042E-9
13289,2.1441628886218486E-8
31089,1.087655239611912E-8
27039,1.4490900435402123E-8
51121,6.110312706303362E-8
31087,3.471266950806044E-9
13271,1.9598531426454446E-8
27043,1.4900196120287719E-8
27041,1.3417242295820592E-8
13275,8.165877923002767E-8
27047,3.1155391417488166E-8
13273,2.8350953163208037E-8
27045,2.020698554321372E-8
40069,1.1533871258973027E-6
40067,1.3573310048796756E-7
40065,1.4754930952259162E-7
40063,1.900103873781233E-6
40061,5.892152030714905E-6
51159,2.9046453739456815E-9
51157,2.7290335069309756E-9
13279,3.562288088965613E-8
27049,3.245778311795472E-8
51155,2.7963748050072883E-8
13277,7.188433013744341E-8
51153,1.0045389566608086E-7
27053,6.642641053175428E-7
27055,1.8693906340898367E-8
13261,8.376862811536824E-8
27057,6.512276996265379E-9
13263,1.9867563727973373E-8
40059,1.3956224512658955E-8
27059,1.4723741859908907E-8
13265,3.818697708950385E-9
40055,2.846306371881513E-8
40057,1.4593302651754462E-8
40051,8.193818566907209E-7
27051,2.547716096848896E-9
40053,4.056838984214327E-8
51147,8.15088193359571E-9
51149,1.2216260174273949E-8
13267,2.506207847939363E-8
51143,3.334551981213048E-8
13269,2.3398341893579957E-8
51145,8.860156105901348E-9
51141,1.4304624937378255E-8
13259,1.6402810823452497E-8
13255,1.7071150508579526E-7
13257,5.383798117266011E-8
40081,1.0611612329223516E-6
40083,6.389022409970442E-7
40085,3.1311937917892275E-7
40087,6.681166023563704E-7
40089,4.662574825492833E-5
13251,1.6450876435725325E-8
13253,2.422156801937718E-8
13249,9.927585599896544E-9
13247,1.8522289127998194E-7
13245,2.8130368211342494E-7
40071,7.235616848541199E-7
40075,6.393018674458537E-8
47189,4.557356784687186E-7
40073,1.5437810817367294E-7
47187,9.446037148451616E-7
40079,5.441297494562503E-5
47185,9.69360373941982E-8
40077,6.339630904312591E-6
47183,1.0875904555520317E-6
13243,2.3453857231837216E-8
47181,3.9580040674117704E-7
13241,3.3096324736040256E-8
13233,1.6066719831423826E-7
13235,1.887399442143349E-8
13237,3.9944453571509295E-8
13239,8.596241611804121E-9
46005,8.94288571295507E-9
46003,1.990061870979828E-9
46009,6.395558410145862E-9
46007,1.6836704246023323E-9
13231,4.156393228360483E-8
13225,5.6049801005301515E-8
13223,3.130412704547742E-7
13229,1.702714799884242E-8
13227,7.564855380460438E-8
40093,4.454151942700091E-8
40091,3.487641273618175E-6
40099,5.322771294462096E-7
40097,5.18368933065532E-6
40095,1.1174221561646429E-6
13221,2.44081643879855E-8
38027,8.012407805707513E-10
38029,1.3918873342602603E-9
46029,1.2500310901753736E-8
46027,1.3317312342158795E-8
47157,2.7257362114891217E-4
13219,5.868980569752451E-8
46025,1.9951554542158147E-9
47159,7.940743159071885E-8
13215,6.75067956576972E-7
13217,1.5688691666178746E-7
13211,3.514524037148951E-8
13213,1.3521453847659844E-7
46023,7.236970468912656E-9
47153,4.8808119575151985E-8
38021,2.1286743679718066E-9
46021,6.386565625431086E-10
47155,1.5544579291455861E-7
38023,4.516567697730414E-10
38025,9.466047601020333E-10
47151,5.80436859467692E-8
38019,1.2641967575734097E-9
46017,1.0731520900678947E-9
38017,4.241152161767256E-8
46019,2.85883237001321E-9
46013,1.4080360768974604E-8
47149,1.0171598041580482E-6
13209,1.229993028351112E-8
46015,3.322279663453024E-9
47147,3.192223755736244E-7
13207,5.4846302519869824E-8
13205,5.37504102921154E-8
13201,1.6489004745000014E-8
38011,9.351371017724293E-10
47145,1.5838780735301159E-7
46011,1.8036959639636664E-8
47143,1.0677544036390475E-7
38015,2.056822719488455E-8
47141,2.591635751022553E-7
38013,4.651478141482524E-10
38009,1.7505169400627202E-9
46049,1.0781401569394035E-9
47179,1.621960405127549E-7
46047,2.9193494178188717E-9
38005,1.964561727826118E-9
38007,2.3346314660638277E-10
38001,7.686297264500076E-10
46041,2.2353119866526075E-9
47171,2.6356818185318673E-8
38003,3.783863815558775E-9
47173,4.117725536596458E-8
46045,1.7260937857453797E-9
47175,2.3491119478025793E-8
46043,2.5945023224993036E-9
47177,1.7464997017704155E-7
46035,1.3308429850256561E-8
46037,2.589350772090982E-9
47169,3.363218918517979E-8
46039,2.4029681167265915E-9
47163,2.1457003783051453E-7
47161,1.7924626169588369E-7
46031,1.4411529270882702E-9
47167,9.61483953532694E-6
46033,2.7217437282641487E-9
47165,6.728960390932043E-7
38057,2.42272491132095E-9
38059,7.48894825439595E-9
38053,1.422619194184569E-9
38055,2.530638973732899E-9
38051,1.2019889258986554E-9
30031,1.242405146308285E-8
30033,2.5091964159679943E-10
30035,2.0456502732011493E-9
21007,1.654337282836904E-7
30037,1.9587376278839952E-10
21009,1.5893895674331995E-7
30039,4.625381454669559E-10
21003,7.941654891298263E-8
21005,4.722639851126653E-8
21001,5.671549291126163E-8
38069,1.240764967220084E-9
38067,2.2937472235884996E-9
38065,5.956111572775067E-10
38063,1.0796159907013009E-9
38061,1.6442012394765735E-9
30043,1.7076588078752393E-9
30041,2.7362213121984055E-9
30047,4.0939744637076056E-9
21019,5.438555484356998E-8
30045,4.149404665378861E-10
21017,3.682248934404823E-8
21015,1.5983941112573192E-7
30049,9.133885384279741E-9
21013,6.095637421178681E-8
21011,1.928910762894332E-8
18109,1.6153889491437152E-7
38031,1.1133439401670508E-9
18107,8.577216500529905E-8
38033,5.006959754863945E-10
38035,1.9283615498303632E-8
38037,8.498278420957565E-10
30051,3.527345152544871E-10
30057,1.2253931195836005E-9
31103,7.175594696410888E-10
21029,1.8745973350685917E-7
30059,3.380243899137141E-10
31101,7.129700578041484E-9
30053,2.6184609736474836E-9
30055,3.95783829796085E-10
38039,8.238701853863356E-10
21021,7.074730602572971E-8
18101,3.7375902793340043E-8
31109,5.885792604085688E-7
21023,1.4353783778440923E-8
31107,9.208607263759871E-9
21025,2.6873453409144178E-8
18105,3.272601537900906E-7
31105,2.0839318548664004E-9
21027,7.386390927319593E-8
18103,5.516185701013698E-8
38043,8.249277164535528E-10
38041,7.890589727446693E-10
38047,7.533712743526886E-10
21031,6.030496949670683E-8
38045,1.6609820156989703E-9
30061,5.5523769403789E-10
30069,9.267283627176641E-11
31113,7.288979953315921E-10
30067,2.9195687532202146E-9
31115,6.993647798399019E-10
30065,8.58090747007346E-10
30063,1.5192563423082216E-8
31111,3.4241812789706945E-8
21035,6.039424973544116E-7
21033,1.0670130869139525E-7
38049,1.5587403753872579E-9
21039,1.2617159032284258E-7
31117,4.314001182207788E-10
21037,1.5565179187788443E-7
31119,4.804207889179306E-8
38093,6.835360015176973E-9
38095,7.48308166387215E-10
30071,8.424555088206697E-10
30073,1.0231104698222362E-9
38091,6.799410217153615E-10
38097,2.628517881256382E-9
38099,3.5117741288323255E-9
18129,1.4176681417010347E-7
17079,4.248106549522461E-8
18127,2.1047890312028962E-7
18125,5.3765458784961446E-8
17075,6.552600573861987E-8
18123,7.401362916371979E-8
17077,8.92288791356673E-7
18121,4.432332914333809E-8
17071,2.473778284839414E-8
30075,5.073498495626151E-10
17073,1.1431698796624175E-7
30077,1.1735561593798934E-9
30079,2.93148194316884E-10
30083,2.0695158034827588E-9
30081,5.746517225617904E-9
18117,6.38128131552821E-8
18119,5.989858969420779E-8
50007,2.661708838707314E-8
18113,4.796749140271102E-8
50009,1.0927918021359258E-9
17069,3.854139094303084E-8
18115,1.089179655287222E-8
50003,6.919030759952996E-9
17067,7.555597701999379E-8
50005,5.097762468352649E-9
17065,5.399805384357381E-8
18111,2.6667643025495632E-8
30087,2.2184344510004137E-9
17063,7.087038512892346E-8
30085,2.085936017464298E-9
50001,6.648950337511824E-9
17061,7.039429776383325E-8
30089,1.4461740539610067E-9
30093,5.853924466435167E-9
30095,1.5638114155275923E-9
38071,3.3822233711056376E-9
30091,8.029007652269198E-10
38073,2.1611172059649706E-9
38075,6.209491208311196E-10
38077,6.915355928657993E-9
38079,3.4808574366449303E-9
17097,6.845747428632734E-7
18145,8.819496376489452E-8
50017,5.030511687897508E-9
17099,2.1502531257371712E-7
18143,5.869694667991833E-8
50015,4.065311653228426E-9
18149,3.387384489632734E-8
18147,8.79006818442154E-8
50019,4.494275897809909E-9
17091,1.9165033997063434E-7
17093,9.533073043084817E-8
18141,2.9372497731345446E-7
30097,6.75118976825762E-10
50013,1.252358198263612E-9
17095,1.4451002811320573E-7
30099,1.0276646287674615E-9
50011,8.05199614716438E-9
38083,4.847772082870427E-10
38081,1.6782980604763091E-9
18139,3.426852008237057E-8
38087,2.1644084973841035E-10
38085,1.2761422127236713E-9
38089,6.412456264885078E-9
50025,8.19587678578428E-9
17089,6.06271994751812E-7
18131,2.2078379535370393E-8
50027,1.0494842760482391E-8
17087,1.933257310750746E-7
18133,9.071205290910941E-8
18135,3.979168201943091E-8
18137,5.2316413242771626E-8
17081,2.591369130965786E-7
50021,1.1746151158761997E-8
17085,3.386290988291873E-8
50023,1.0384021979506019E-8
17083,1.2172236598056474E-7
31163,4.728879096603623E-9
18161,1.2221935099082208E-8
31165,6.028430269183535E-10
18163,8.120043612785196E-7
31167,9.365774861162306E-9
31169,1.521922381114888E-8
17037,1.4301142348893837E-7
18169,4.9950026617293375E-8
17035,4.4042422425260144E-8
17033,7.998795118956982E-8
18165,4.354965577117422E-8
17031,6.8797510471499915E-6
18167,3.250184802597415E-7
17039,5.169585163406499E-8
31161,3.06195378802015E-9
18151,3.056985241673168E-8
31177,3.518699138976709E-8
31175,5.219852695888076E-9
31179,1.137169792091261E-8
17025,6.742597210247178E-8
18159,2.9758913046688556E-8
17027,2.1955725282731574E-7
18157,2.9207821013124037E-7
17021,1.4882355580928303E-7
18155,1.833063282911715E-8
17023,6.210532559503118E-8
18153,7.948589461231117E-8
17029,1.9667868288446433E-7
31173,1.0262044043681873E-8
31171,6.053645932137574E-10
18181,4.581630059620222E-8
27019,4.4835124402685224E-8
31185,2.8268154276849197E-8
51101,4.669368191857542E-9
17051,1.0140503731131649E-7
18183,3.424547312439854E-8
27017,1.2308956497088853E-8
51105,4.23787086986413E-8
17055,3.128884890600646E-7
51103,3.6715416979201594E-9
17053,3.374559037857078E-8
51109,1.0040293892180225E-8
17059,4.217284170754184E-8
51107,6.084816849132177E-8
17057,1.2475744257063225E-7
27015,2.0232692780997962E-8
31181,8.592030720128027E-9
27013,4.4970190462531816E-8
31183,9.636618274825224E-10
27011,2.54915962057716E-9
27009,1.5020866508785867E-8
18173,2.3213341378586827E-7
27005,1.0644271295677448E-8
51111,5.405284202507307E-9
17041,6.486989239721137E-8
18171,1.8885279297104565E-8
27007,1.1936759379772832E-8
51113,4.972974205503236E-9
17043,1.3293397689518503E-6
18177,1.1472680614691875E-7
51115,2.904758709817709E-9
17045,6.004254954460801E-8
18175,7.8815043084973E-8
51117,1.3736850157235508E-8
17047,3.250711893271873E-8
51119,3.240043754274441E-9
17049,1.5008138817746943E-7
18179,3.1802629690264646E-8
27001,5.933133440169334E-9
27003,1.5696938853706117E-7
31127,2.315759823118438E-8
31129,1.1781117381830434E-8
31121,1.3671884493817488E-8
29217,4.878931181321567E-7
31123,2.899096940882698E-9
29219,2.358600930068213E-7
31125,6.312534030176577E-9
29213,9.900940629554041E-6
29215,1.991485809007505E-6
29211,2.944760574523174E-8
30005,1.210466013471167E-9
30007,7.572594648669907E-10
31139,8.553858538363832E-9
30009,1.9086524631523413E-9
31133,9.737271068479573E-9
29209,5.102872991427573E-6
31131,3.9894244327007086E-8
29207,1.9232297678205887E-6
30001,1.5638546958584948E-9
31137,1.603043906299371E-8
29205,3.142723995440022E-8
30003,3.030134853831268E-9
31135,2.8182018248116165E-9
29203,8.524312108716366E-7
29201,1.2653918954533826E-6
17011,7.145453647106173E-8
17015,2.7763093987694754E-8
30019,3.791460267269344E-10
31149,1.4865258689166505E-9
17013,2.854106544286068E-8
30017,2.9810278540467753E-9
30015,1.0128121533259597E-9
31145,1.6336599234657862E-8
30013,1.3408283703054723E-8
31147,3.4851377641417774E-8
30011,3.922744309449747E-10
31141,5.008711063521636E-8
31143,1.0171648183304921E-8
17019,4.913300122929549E-7
17017,5.4503063749364925E-8
17001,2.9248432648559203E-7
30027,2.19524054209417E-9
17003,2.2316150320933701E-7
30029,1.0556359422498574E-8
17005,9.47657221548608E-8
29229,2.0798133427646966E-6
30023,1.5442357191717773E-9
31159,3.4890418731984675E-8
29227,8.664085839907858E-9
30025,7.580385812793327E-10
31157,1.6335157287564073E-8
31155,3.8445606044875785E-8
30021,2.1553684750726675E-9
31153,2.73386438856105E-7
29221,5.045789139903502E-7
31151,3.345597548278399E-8
29225,3.4405974915783723E-6
29223,8.774653847269776E-7
17007,5.00323269380906E-8
17009,2.9348063382128633E-8
37099,6.404688194393489E-8
20041,8.34590469381183E-8
28061,1.2270630332971185E-6
37095,1.8645599346913473E-9
28063,2.505183132803491E-6
37097,1.1020757693853023E-7
28065,1.221936478001616E-6
29025,4.183918415969691E-8
37091,8.320522176041918E-9
28067,2.5917824898359654E-6
29027,3.9613208567454626E-7
37093,1.9749970310794443E-8
28069,6.96427954501891E-7
29021,3.8467069336157236E-7
29023,4.702765476949775E-6
29029,9.107200886966016E-7
22119,2.0533695902507515E-4
22117,1.5430136838304058E-6
20047,1.2562732999575422E-8
22115,8.934272995692115E-6
20049,5.148349652082924E-8
22113,1.2481229174627313E-6
20043,3.5223159408189014E-8
22111,1.8927784765582865E-4
20045,5.885185294594562E-7
29031,1.6073921480554321E-6
37089,1.4562888234730583E-7
37087,1.0001615292885876E-7
28051,1.4872784456943908E-5
37085,4.566747569851824E-8
29039,4.4537211318047415E-7
37083,2.2703735540391037E-8
28055,2.7315507340546866E-6
29037,8.169176538043722E-7
37081,2.766160258734247E-7
28053,1.2164963246742556E-5
29035,7.012042013385619E-7
28059,1.286148741651032E-6
29033,5.633512941720267E-8
28057,1.5313502387131956E-6
20039,5.485374190678467E-9
22125,1.8137147783995104E-6
20037,1.2064366251510368E-6
22127,1.561405399519945E-5
20035,5.225890714010987E-7
22121,9.129679397536673E-7
20033,8.022197519410487E-9
22123,3.6445529014285334E-5
20031,8.534790146651471E-8
37073,3.7222498773268553E-9
28041,2.521942984510256E-7
37075,1.9802998964988798E-8
20061,1.2290456866420972E-7
37077,2.1817772764102007E-8
20063,5.846733524711932E-9
37079,7.541664278850995E-9
28047,2.7810792541527445E-6
28049,1.0614527220474528E-4
29001,1.0469607264479744E-7
28043,1.2634348782607967E-5
29003,6.723472755009624E-8
28045,7.432998363941669E-7
29005,2.0071145418103332E-8
37071,1.9023443664802417E-7
29007,1.6207722124728554E-7
29009,5.656002903038669E-6
20065,5.715050285845656E-9
20067,1.5572863315461823E-8
20069,1.4770186550281852E-8
46135,1.990355312554405E-8
46137,9.282461843957511E-10
37065,2.1989358539403512E-8
37063,1.1012354905021155E-7
37069,2.0085519276210702E-8
20051,7.019743247040043E-8
37067,2.3447075621024395E-7
29013,2.85707670432807E-7
28037,1.4129802785296335E-6
29011,4.851066719103015E-7
28035,2.2135131109418028E-6
29017,3.7771591482009256E-7
37061,2.004356376862709E-8
28033,6.012004685501679E-5
29015,3.262423302117593E-7
28031,1.3961267894001402E-6
22107,5.191031208089573E-6
22109,1.0324586146819927E-6
29019,1.0806499098827891E-6
28039,2.9704198576766365E-7
20055,8.866063367418586E-8
22101,9.417800376755781E-7
20053,2.4713301406211916E-8
22103,4.0566972702997464E-6
20059,1.947074872747328E-7
22105,3.3947954671736234E-6
20057,9.864529733950842E-8
28021,5.557901812486572E-6
28023,6.137361864612034E-7
41027,2.543180647966035E-9
28025,2.71603381500392E-6
41029,2.2602617492277938E-8
28027,5.6640622850115295E-5
41023,1.0922295695555217E-9
41025,1.0569263552689474E-9
41021,2.4817783597170203E-10
46111,1.7062800354508152E-9
20003,9.038458692944444E-8
46113,5.1010447026692836E-9
20005,7.478202560519276E-8
46115,3.265150398622741E-9
13109,1.1422513797802611E-8
46117,1.130335303388457E-9
20001,2.4947021173457116E-7
46119,6.32106391784413E-10
28029,5.5095039716310536E-6
13103,3.683281195965757E-8
13101,4.435353794033521E-9
20007,2.4310191967614852E-8
13107,3.122752587408703E-8
20009,1.0153596907235405E-7
13105,3.775080176743315E-8
28011,1.6743781263938066E-4
28015,6.891389899199503E-6
28013,3.1254393262670745E-6
13111,6.028566433369624E-8
41039,4.0007710118258747E-8
41037,1.0064676747555216E-9
41035,8.131508476494179E-9
46121,4.8698464042121424E-9
41033,9.2723525418468E-9
41031,2.4070046875535617E-9
46125,7.593478192841636E-9
46123,4.0541745990792864E-9
46129,2.2896876680079542E-9
46127,1.299643330471087E-8
13113,2.8601849011456416E-7
28019,1.6132855077855529E-6
13115,3.849283479501728E-7
28017,2.713852016277742E-6
13117,2.7353348585748E-7
13119,4.12182901443743E-8
13121,2.615948767589824E-6
41005,4.205614178235492E-8
28003,2.5046134921805937E-6
41007,4.208071400094769E-9
28005,1.8194961852432924E-6
41009,5.178157398211834E-9
28001,7.5740119891419754E-6
41001,2.352186501867872E-9
41003,9.334153089486717E-9
20021,1.0286018648627676E-6
20023,3.386016694242533E-9
20025,8.628358064208591E-9
20027,3.3466727103463235E-8
20029,3.208051303516687E-8
13129,1.694686355425234E-7
13127,6.18252842312784E-8
28007,4.855380259730549E-6
13125,4.24910909440341E-9
28009,1.295666587530792E-6
13123,7.368818063593689E-8
13131,5.1064834681858976E-8
41019,1.2392112023012162E-8
13133,2.8174276492552193E-8
41017,1.4739425854628403E-8
41011,7.453302096046071E-9
41015,2.5120586978195375E-9
41013,2.5537026869793715E-9
20011,3.0738729785653527E-7
46107,1.0670726366731376E-9
46105,1.0571314697509628E-9
20015,4.46039633293621E-7
46103,3.399575412432045E-8
20013,4.265748611927504E-8
46101,4.775094957768312E-9
13139,3.5360470427328333E-7
20019,8.460840987541488E-8
20017,1.773106285667617E-8
13135,1.5780742715649141E-6
13137,8.349337102702099E-8
46109,4.110886499073932E-9
13145,8.786993150901117E-8
13147,4.3766656823963926E-8
13149,4.3847835348208125E-8
41061,3.406908646201305E-9
41069,2.0604731191046215E-10
41067,5.308903898188087E-8
41065,3.0102986965997445E-9
41063,1.0151907684576874E-9
13141,1.8891237458746843E-8
13143,1.0862953113184507E-7
13159,2.7476433131850803E-8
13157,9.825720414674417E-8
41071,1.0108018567914656E-8
13151,3.2900569342837315E-7
13155,1.7854959208083077E-8
13153,2.4611105028704207E-7
13167,1.4096816419170619E-8
13169,5.305292395679457E-8
29081,3.3820320593678395E-8
41043,1.2788939433101723E-8
41041,5.264489453037225E-9
29085,2.7059117950387807E-7
41047,3.5206314447239324E-8
29083,3.748695615941821E-7
41045,4.4777825876318224E-9
29089,7.140533988193668E-8
13163,2.6754386219615758E-8
29087,2.0472009467208758E-8
13165,9.807567796556788E-9
41049,1.4645108289950888E-9
13161,1.8432855105101635E-8
13179,6.008843309929563E-8
41051,8.129639907230517E-8
29091,6.463946184331027E-6
41053,7.422724994239833E-9
29093,3.3092714281648594E-7
41055,2.465306624204972E-10
29095,4.372356216399399E-6
41057,2.8661500310742437E-9
29097,7.4388676853014044E-6
41059,9.671641504791098E-9
29099,3.0441844994615087E-6
13177,5.979570502527606E-8
13175,7.969383684344195E-8
13173,1.1032286816972133E-8
13171,4.3293382942298384E-8
13189,3.462152556630999E-8
13181,1.3650878001726597E-8
29069,4.782047306231126E-6
13183,1.0611282328546362E-8
29067,2.0642877000534483E-6
13185,1.4641214267890836E-7
29065,5.924559313075863E-7
13187,5.543555467244318E-8
29063,5.044010319454813E-8
29061,3.490799434454377E-8
28097,4.715048838196072E-6
13195,5.190273205727057E-8
28099,3.6896104821527424E-6
13193,3.493274214290288E-8
29077,2.5280302662656654E-5
13199,7.886608850847584E-8
29079,4.400614379743021E-8
13197,2.15119505946192E-8
29073,2.403027743542604E-7
28091,1.6648401773444854E-6
29075,2.6818333534185526E-8
28093,7.635891264045363E-6
13191,9.765152695898384E-9
28095,2.7979818009636844E-6
29071,1.4232047227126295E-6
29045,2.812372208264862E-8
29043,7.916134017197215E-6
29049,8.835570867213434E-8
28089,2.7487064402343345E-5
29047,9.96140947810889E-7
28087,4.192479824680207E-6
28085,4.728243689164256E-6
28083,3.873077049640323E-5
29041,4.537724540834161E-8
28081,8.605066916201932E-6
28079,3.5971822656384206E-6
29055,5.384640409537458E-7
29057,5.25277666889595E-7
28075,3.2757033904741547E-6
29059,6.402248439802299E-7
28077,1.6450505481884416E-6
28071,9.818731210852477E-6
28073,1.34688384920419E-6
29051,1.1237164960350503E-6
29053,1.6534975200343134E-7
48297,3.133658534715955E-8
48299,7.447562619603452E-8
48293,5.297474989244695E-7
48295,1.1136342169050549E-8
48291,1.5067466405986152E-6
51081,4.504066706679485E-9
51083,1.8222518686786198E-8
31037,1.737589510776057E-8
18093,1.3929244217344777E-7
51085,3.2269828012048304E-8
31035,1.3955947607047724E-8
18091,1.3126186229056484E-7
51087,9.715150545248883E-8
31033,6.198740040942167E-9
18097,1.7715796810745726E-6
51089,4.047788894696303E-8
31031,3.9399043167496854E-9
18095,2.3495981338011023E-7
18099,5.310275681968628E-8
31039,1.5607565322377514E-8
51093,1.0373700010031712E-8
51091,1.2702516924506443E-9
51097,2.3144957724511063E-9
31025,5.8727334410202036E-8
51095,1.6772444459360584E-8
31027,9.996919039087325E-9
31021,1.2950002950057372E-8
51099,5.956120652930753E-9
31023,1.6419764632167272E-8
31029,3.881055353088583E-9
48271,6.376203315616667E-9
48273,6.391735869852255E-8
48275,1.9387698601049237E-8
48277,2.323560370791202E-5
31011,8.751245185200269E-9
18075,2.6090418952541305E-8
18073,5.305172754647264E-8
31015,1.9627136835489646E-9
18071,1.0636849873545756E-7
31013,5.486051154313329E-9
31019,6.568413873669728E-8
48279,2.7918197991371708E-8
31017,2.8321245403075014E-9
18079,6.415831989384404E-8
18077,7.394067371875065E-8
48285,8.874329875286705E-8
48399,4.356035535048809E-8
48283,1.1552512064296355E-8
48397,4.813462839492727E-6
48289,5.087043428119701E-7
48395,2.928312772747108E-7
48287,1.1172898673332237E-7
48393,2.6941091542430747E-9
48391,2.4428568182609786E-8
48281,9.847365898475407E-8
18083,1.546611173762172E-7
18085,8.389826320485147E-8
31001,5.90867869266104E-8
31003,8.034510677808504E-9
18081,2.594120856110555E-7
31005,3.33116964028471E-10
31007,3.945097033400526E-10
31009,5.231767028533853E-10
18087,3.435967555778992E-8
18089,7.459957144145459E-7
31073,3.1148664751449E-9
31071,1.979839518779345E-9
48253,8.869631789468574E-8
48381,2.2981544137825207E-7
48255,5.12016961442804E-8
48383,6.5030843972584315E-9
48385,7.668761816378728E-9
48251,2.5858291186689894E-6
48387,1.3905746323504463E-5
18057,3.4391577690226707E-7
48389,1.269113188568869E-8
18055,1.0367597639758704E-7
48257,7.754496364975981E-6
18059,1.0523995603485936E-7
48259,8.967929559169361E-8
31079,9.383038821966617E-8
18053,1.1205978028536263E-7
31077,3.23132008369702E-9
18051,1.446384992712563E-7
31075,5.134929666373558E-10
31061,6.833498429441337E-9
31063,3.543988213377748E-9
48267,1.3588112140718803E-8
48373,1.759940618452706E-6
48265,1.3449071774532397E-7
48371,1.8929812573606915E-8
38103,1.4782887551115135E-9
48263,2.709331085958986E-9
48377,5.187930493462859E-9
38101,1.497987008978876E-8
48261,7.389441849973714E-10
48375,2.459581071180839E-7
18065,8.490163255995148E-8
48379,1.6447904511051196E-6
18067,1.4764140024488102E-7
38105,4.229843821406588E-9
18069,4.486788762231815E-8
48269,1.4037213595055084E-9
31069,1.468916147698026E-9
31065,8.568624069283644E-9
18061,1.1310325903413563E-7
31067,6.42694397747227E-8
18063,2.3865294781188053E-7
31051,7.072347353353149E-9
48363,2.6586159471788105E-7
48365,1.6966489256663096E-5
48231,1.222810357507209E-5
48233,5.9137627231983226E-8
48361,2.6140482618666963E-6
18039,1.9103040306316342E-7
48235,4.2139382670143085E-9
18037,1.539938448206581E-7
48237,1.2988722908169062E-7
18035,1.88255477953836E-7
48239,6.316806878626164E-8
48367,1.5415944090473198E-6
18033,3.9594526214467895E-8
48369,1.6653468791349594E-8
18031,4.8706806788859993E-8
31055,9.261917278413077E-7
31053,6.486205483012852E-8
31059,1.4877718919026707E-8
31057,2.3142890292609442E-9
31041,1.2622740206415412E-8
22097,7.243378486299001E-6
48241,3.0035836756719624E-6
48355,7.500933591975282E-7
22095,8.688190412160542E-7
48353,5.536711234261843E-8
22093,4.369778644768608E-7
48245,4.95059088530085E-6
48351,1.6948716901068298E-6
22091,7.098552406635301E-7
48243,1.7144247898096006E-9
48249,8.232659968437039E-8
18047,4.027562679788348E-8
48247,7.855758011648948E-9
18049,2.9683604790784976E-8
48359,3.860126014119849E-9
18043,2.1426921550008366E-7
48357,2.5120989140983003E-8
22099,1.5558717471034715E-6
18045,4.2489724979445594E-8
31043,2.335882065021629E-8
31045,3.822194672159901E-9
18041,4.5858985489802273E-8
31047,2.8591026131888267E-8
31049,1.5317236274495761E-9
51003,3.259984938869717E-8
51001,1.1412978026006802E-8
48219,4.292743604011835E-8
48347,1.0414266362480765E-5
18011,9.290856155851756E-8
37005,1.0176335494710053E-8
51007,4.5436006587470695E-9
48217,6.640213314186327E-7
48345,4.7186972834551265E-9
22089,8.270582429443669E-7
18013,3.778411552094254E-8
37007,1.9282698858030324E-8
51005,8.223605695706372E-9
51830,4.156048087564423E-9
48215,6.622373508089185E-7
18015,3.654161616458453E-8
37009,2.509650677546654E-8
48213,9.226946495936914E-6
48349,1.8293317831936593E-6
18017,6.792096078211005E-8
51009,1.541063758149863E-8
22083,3.7924872938770434E-5
18019,2.5377917307086103E-7
48211,1.2663953925611997E-8
22081,1.0520495271093935E-5
22087,6.44637898241039E-7
37001,7.936620701652309E-8
48343,1.507818494971948E-5
22085,9.220935565164932E-6
37003,3.2934252823902625E-8
48341,4.199308305832898E-8
51011,6.060780960913255E-9
51013,6.501592318051898E-8
22077,1.999341566352211E-6
18023,6.450467217912081E-8
37017,1.4529089770962112E-8
51015,2.9350711536682606E-8
48229,2.065579374246976E-9
48335,2.6607224115249308E-8
22079,2.565828085936504E-5
18021,7.74419173291381E-8
37015,7.287336322831795E-9
51017,2.700556212193552E-9
51820,8.510281861789022E-9
48337,4.123638888472012E-7
18027,1.1283554596755222E-7
51019,3.257302174939452E-8
17201,3.952802286907926E-7
48225,1.6196479567435569E-6
48339,5.451784343064056E-6
18025,3.930530531386552E-8
37019,3.105916045475214E-8
17203,8.921241648733354E-8
48227,7.85046517042931E-8
48221,6.392956885178774E-7
48223,1.2252034707100421E-5
22071,7.830014355253022E-6
18029,8.723234863387615E-8
48331,2.4915171678765044E-7
22073,3.9954631889358203E-4
37013,1.6483992937745615E-8
48333,2.7449716508155824E-8
22075,1.5286188299121125E-7
37011,1.9539369544374283E-8
51025,7.343922972556802E-9
51023,1.8780909502317205E-8
51021,6.082629413547825E-9
48329,2.1293471489034554E-7
48327,7.371679406782828E-9
48325,1.0402801518657461E-7
22069,2.965748937436835E-5
51029,6.455937287323642E-9
51810,1.3302763012513707E-7
48323,7.887886620058776E-8
22067,1.606905819557056E-4
51027,2.9245464481137098E-8
22065,1.4337988552392118E-5
48321,1.7153775358397478E-7
22063,3.005485372221204E-6
22061,1.9638695171797526E-4
51033,8.150271527105012E-9
51035,2.369762987818111E-8
51036,2.4712704281339504E-9
51031,2.5137744759444474E-8
22059,9.389804153080973E-6
18005,1.6705402919776682E-7
51800,2.2089048634458917E-8
48203,5.887384367491687E-5
48317,9.104042113327293E-9
18003,3.4889128284357217E-7
48205,9.216645753989897E-9
48319,1.4389463149679772E-8
22055,7.273226790193859E-6
18001,3.747319203433463E-8
51037,5.471859664588989E-9
48207,2.719885291106323E-8
48313,3.134709143633164E-7
