uid,movement
51125,3.9564300740314365E-8
51127,2.1147050427750662E-8
13289,1.7475745427631206E-8
31089,6.258711227536695E-6
27039,3.752186734118786E-5
51121,2.686460562732513E-7
31087,1.328634225652651E-7
13271,1.2998964735768165E-8
27043,4.240329117917276E-5
27041,0.006595361352965216
13275,4.366475901994075E-8
27047,6.97470988796469E-5
13273,1.590376331019383E-8
27045,2.7633534384955162E-5
40069,7.097270524537264E-8
40067,4.235381210252037E-8
40065,1.8364652445822987E-7
40063,1.2479236217825466E-7
40061,1.1154192970279727E-7
51159,1.446991275441002E-8
51157,1.9589039679952473E-8
13279,2.8109279563213872E-8
27049,1.0959060911121877E-4
51155,1.1664889595429133E-7
13277,4.133382258726241E-8
51153,6.74496638177805E-7
27053,0.030610284652242196
27055,2.011300845732157E-5
13261,5.0643280286596664E-8
27057,3.839026508843931E-5
13263,1.3609264241327814E-8
40059,4.825241012462514E-8
27059,2.2158906213218634E-4
13265,4.264256084078173E-9
40055,4.235749206043084E-8
40057,2.144970225449635E-8
40051,3.61180981589717E-7
27051,4.1989045473594E-4
40053,9.561730635873486E-8
51147,4.219496728641743E-8
51149,5.066956693281506E-8
13267,2.3184373448836807E-8
51143,1.5551701773140473E-7
13269,1.6784952428628915E-8
51145,4.610683336061144E-8
51141,5.5544699241643715E-8
13259,9.461487165897075E-9
13255,1.4086378844574549E-7
13257,7.519782421537233E-8
40081,3.5900056349131246E-7
40083,3.9510612893616393E-7
40085,5.4505567481463456E-8
40087,2.231077772434195E-7
40089,2.2531849649603732E-7
13251,1.7241685865758502E-8
13253,1.016732195026459E-8
13249,6.385267360380202E-9
13247,1.8105394100911063E-7
13245,3.2449377398499904E-7
40071,9.298237499910023E-7
40075,7.400971605862924E-8
47189,5.666702592044497E-7
40073,1.6080217375768156E-7
47187,8.158209309576047E-7
40079,3.8787513723176335E-7
47185,1.3019186338996792E-7
40077,8.61325625087531E-8
47183,3.1792980148599104E-7
13243,1.1755880046704625E-8
47181,1.0402004764878478E-7
13241,4.8398207421409013E-8
13233,1.2470281260179304E-7
13235,1.3898513172473426E-8
13237,3.9420681187809545E-8
13239,4.2713913701989065E-9
46005,2.3387253955788746E-5
46003,3.092118310954269E-6
46009,7.1920053232102936E-6
46007,7.071102113959705E-7
13231,3.1833650644966435E-8
13225,4.293393785638636E-8
13223,2.5589551358327984E-7
13229,1.51962802294725E-8
13227,7.732025919640907E-8
40093,9.296183495159706E-8
40091,1.9390348422353805E-7
40099,8.8237708791249E-8
40097,6.182928627712998E-7
40095,8.235526065099698E-8
13221,3.014828459177595E-8
38027,1.6258150881254524E-6
38029,2.3509569484576224E-6
46029,7.000751376649797E-5
46027,1.6473327679775837E-5
47157,6.381281930468855E-6
13219,6.609831021253004E-8
46025,8.611601059296669E-6
47159,1.1018167650396702E-7
13215,3.829807255814143E-7
13217,1.5244768756138066E-7
13211,3.6726478103516314E-8
13213,1.3546181909606887E-7
46023,7.731109921866869E-6
47153,5.538246870910236E-8
38021,7.231826291355026E-6
46021,1.2096263808068628E-6
47155,2.7613517364746563E-7
38023,9.261090037614387E-8
38025,5.347316820462894E-7
47151,1.1842961750932038E-7
38019,1.7720386791356813E-6
46017,1.714423244210433E-6
38017,1.8605237282051732E-4
46019,9.113637349885352E-7
46013,5.152246376728237E-5
47149,1.111722197006256E-6
13209,9.239958056671807E-9
46015,4.3156592398551205E-6
47147,4.1150725586711515E-7
13207,4.5578762240576314E-8
13205,2.594000067881964E-8
13201,7.205652635716165E-9
38011,3.2391860959025733E-7
47145,2.504574598015993E-7
46011,9.004616510784291E-5
47143,1.3801227606782005E-7
38015,2.6632508382590357E-5
47141,3.683292037922913E-7
38013,1.1269821793004052E-7
38009,1.2312445640443052E-6
46049,2.6493629334564073E-6
47179,4.0013934055732266E-7
46047,3.515697611669896E-7
38005,2.714216783832232E-6
38007,8.514901999478667E-8
38001,4.6143620210824564E-7
46041,2.3607926752272756E-6
47171,6.445908661772239E-8
38003,1.3051751903957966E-5
47173,8.585596504214681E-8
46045,4.377699656726914E-6
47175,2.949734697608745E-8
46043,3.4598092191725855E-6
47177,2.1473557959382143E-7
46035,2.1913335359729287E-5
46037,1.42105729540047E-5
47169,4.7568348775208985E-8
46039,3.258251887258771E-5
47163,5.7866457369079E-7
47161,1.0883559660605892E-7
46031,1.5028671498300137E-6
47167,3.9896952074559216E-7
46033,5.850035031366464E-7
47165,9.093740854774496E-7
38057,1.7085821987508943E-6
38059,7.338097565755955E-6
38053,2.7665054600036375E-7
38055,1.9039331473249262E-6
38051,2.7241244396701654E-6
30031,4.164852883271432E-7
30033,2.4557149192853633E-8
30035,5.173713414554169E-8
21007,1.013240137605432E-7
30037,9.743617848381172E-9
21009,2.764412300760625E-7
30039,1.0774063761756151E-8
21003,1.2497640416652332E-7
21005,1.528744616189069E-7
21001,1.1722262564506642E-7
38069,1.380897479780099E-6
38067,3.6962541737058175E-6
38065,5.320884810015891E-7
38063,2.5660729294656803E-6
38061,7.657103909227159E-7
30043,5.3622214735004036E-8
30041,1.1329167551740669E-7
30047,8.977381768275224E-8
21019,3.0157367288949307E-7
30045,1.629440690708662E-8
21017,1.420672765790231E-7
21015,8.543783346466078E-7
30049,2.723006369697626E-7
21013,1.5500403487371993E-7
21011,7.352802301401726E-8
18109,1.2929180844481083E-6
38031,2.598979624784922E-6
18107,9.619818714794857E-7
38033,9.226918045311266E-8
38035,5.37250272791629E-5
38037,7.414767264485121E-7
30051,1.3052304998736187E-8
30057,3.777540447267529E-8
31103,4.023286436985328E-7
21029,5.680901460057742E-7
30059,1.2341586146473498E-8
31101,4.6466457356140714E-7
30053,4.8307010674708594E-8
30055,5.0681082050537455E-8
38039,2.281071973891144E-6
21021,2.000502559105119E-7
18101,1.669291088029953E-7
31109,7.687010897572416E-5
21023,6.603777439670545E-8
31107,7.519319840338872E-6
21025,9.350136944222239E-8
18105,2.1741303268754435E-6
31105,1.2071757304029375E-7
21027,1.914963523579905E-7
18103,9.19952014271389E-7
38043,1.547388895799743E-6
38041,4.829781653087073E-7
38047,1.6796599431596298E-6
21031,1.1502318606544626E-7
38045,5.196668125988912E-6
30061,1.1058566871048456E-8
30069,5.941390084563226E-9
31113,1.3765724175131928E-7
30067,1.0621482551109645E-7
31115,2.0885779287166606E-7
30065,5.2001847655529424E-8
30063,3.340540172191797E-7
31111,4.061259830244146E-6
21035,3.230592721821652E-7
21033,1.4025232973786547E-7
38049,1.4360838512237049E-6
21039,6.186701911819217E-8
31117,8.12216239764314E-8
21037,8.174921953721782E-7
31119,1.9542285754541994E-5
38093,1.749700256549692E-5
38095,8.605571940445732E-7
30071,5.502380833469524E-8
30073,3.141725142656532E-8
38091,2.2611949311976886E-6
38097,9.614943392441594E-6
38099,7.0781161355626906E-6
18129,4.2880250719007956E-7
17079,2.532669076212106E-7
18127,6.007494245525076E-6
18125,2.0357144628799993E-7
17075,1.272419616612196E-6
18123,2.189251225064293E-7
17077,1.1603311682569768E-6
18121,4.4016267588179254E-7
17071,1.5881139889002097E-6
30075,5.601127807538134E-8
17073,9.990529868703224E-6
30077,2.9602730490650777E-8
30079,3.7273892830123065E-8
30083,3.637559790584227E-7
30081,1.215376844176827E-7
18117,2.4355550718768275E-7
18119,4.4938283997862586E-7
50007,2.2448511920425934E-7
18113,1.1717849125599733E-6
50009,6.87999157807694E-9
17069,6.05290292672728E-8
18115,5.985952594137937E-8
50003,5.049690673037456E-8
17067,3.210912841051454E-6
50005,3.311505929596142E-8
17065,1.6549018634117028E-7
18111,5.711138158988888E-7
30087,2.10518345088014E-7
17063,3.07471823110279E-6
30085,3.119521153462034E-7
50001,5.4799620453408404E-8
17061,6.15762426366961E-7
30089,2.8016996040403707E-8
30093,1.6364824065159842E-7
30095,7.32037447259908E-8
38071,5.002581581676693E-6
30091,1.271494528073648E-7
38073,9.19079963513226E-6
38075,3.667838826455884E-7
38077,4.575813773339541E-5
38079,3.367878934835689E-6
17097,5.804930142212115E-5
18145,7.070709360014443E-7
50017,3.204075055172358E-8
17099,1.317920504257337E-5
18143,2.657809829150065E-7
50015,3.172848458856737E-8
18149,8.315217447964489E-7
18147,2.4825418053851177E-7
50019,3.094107473333795E-8
17091,4.638407543191906E-6
17093,6.254538648630941E-6
18141,9.275131722373728E-6
30097,2.8035748114043424E-8
50013,1.1739405142600586E-8
17095,9.394189002865879E-6
30099,3.155781426502798E-8
50011,6.901252402916438E-8
38083,6.008485367802764E-7
38081,8.101007958416685E-6
18139,2.860165644124258E-7
38087,7.655178129946909E-8
38085,1.475341527355216E-6
38089,3.5016185793605068E-6
50025,5.021089337086199E-8
17089,5.81972123601766E-5
18131,4.6819325831362297E-7
50027,6.744930606726877E-8
17087,1.8621107807768038E-7
18133,8.278948094796324E-7
18135,4.407151555907755E-7
18137,3.102698986838436E-7
17081,9.004635994684008E-7
50021,9.141500026299444E-8
17085,7.710807268436037E-6
50023,7.826900334525127E-8
17083,8.460181856374134E-7
31163,8.200468083456422E-7
18161,9.003885902451269E-8
31165,5.995892935614582E-8
18163,2.458213210244693E-6
31167,4.288187771778392E-6
31169,1.0796493171084186E-6
17037,1.3999860009054682E-5
18169,8.714608575977757E-7
17035,2.9804771315232666E-7
17033,4.6909456029115577E-7
18165,4.654415045173902E-7
17031,3.48379044919458E-4
18167,2.5568035567121286E-6
17039,7.081920831690747E-7
31161,7.135456470764587E-7
18151,7.881946062444159E-7
31177,1.0645273187122864E-5
31175,1.3715441085480284E-6
31179,7.367626496915621E-6
17025,3.5067932432388385E-7
18159,3.805485293465509E-7
17027,9.308812210201937E-7
18157,4.2422333423190805E-6
17021,1.3585657327676198E-6
18155,9.626696924993511E-8
17023,4.3208212959578554E-7
18153,4.796305678203885E-7
17029,1.5448189827378125E-6
31173,6.042301939904684E-6
31171,1.4418849075415912E-7
18181,7.849168273641837E-7
27019,0.007975326858350257
31185,4.10144611169775E-6
51101,2.2407255173871094E-8
17051,6.279043501976569E-7
18183,7.506001917340677E-7
27017,5.669827098199133E-5
51105,1.1285936635999885E-7
17055,7.611051702727556E-7
51103,1.6551345721520735E-8
17053,5.931637391966698E-7
51109,5.928595131152133E-8
17059,9.32260390118615E-8
51107,4.474688362428457E-7
17057,4.557195931622868E-6
27015,0.002425564775216976
31181,6.245426254460943E-7
27013,3.8228499559167853E-4
31183,3.6210843740496026E-7
27011,3.9463596773765884E-4
27009,0.005962301256971582
18173,6.712118166517497E-7
27005,6.745142718506797E-5
51111,2.5804503219407036E-8
17041,6.363957717195289E-7
18171,2.662507093326134E-7
27007,4.53343149588582E-5
51113,3.394282132243259E-8
17043,9.512063549710581E-5
18177,9.272724676871031E-7
51115,1.1413787807744324E-8
17045,5.542812489852668E-7
18175,3.3116059799300833E-7
51117,6.15587890356193E-8
17047,1.3465216155731894E-7
51119,1.4326936035167439E-8
17049,8.991676713235996E-7
18179,5.670194542933936E-7
27001,3.61326699042258E-5
27003,0.0024726680796911173
31127,1.945488370749653E-6
31129,8.62010144044994E-7
31121,2.4640480939585685E-6
29217,6.968991787605988E-7
31123,2.2678648821250077E-7
29219,9.516669611729012E-7
31125,1.4698703131647078E-6
29213,7.369351731244032E-7
29215,5.270647170342824E-7
29211,1.4713544654931617E-6
30005,6.296307118571306E-8
30007,2.5830135908362034E-8
31139,5.623056468337354E-6
30009,9.097153192395133E-8
31133,6.296391590517209E-7
29209,5.567512335872321E-7
31131,4.594363385574801E-6
29207,3.775574787054487E-7
30001,3.7676284326034076E-8
31137,1.4862333963002504E-6
29205,9.549402127067113E-7
30003,2.1085039103819182E-7
31135,1.4980255777260195E-7
29203,1.6923305014376093E-7
29201,5.258827824777002E-7
17011,6.0200784842698465E-6
17015,4.290031179834139E-6
30019,4.7915529341835593E-8
31149,6.64633518998498E-7
17013,2.0913141857878932E-7
30017,3.468945721656935E-7
30015,3.949185697906881E-8
31145,5.396750284914832E-7
30013,4.795006300046958E-7
31147,2.0543837596555334E-6
30011,5.736997444771059E-8
31141,1.318491201194765E-5
31143,2.0174372076256223E-6
17019,6.79959840236155E-6
17017,7.164467409899743E-7
17001,7.959173240427821E-6
30027,1.0821682515323291E-7
17003,1.3665903449278336E-7
30029,2.4925234560787375E-7
17005,5.199941086068028E-7
29229,4.13728519439497E-7
30023,3.714811374256701E-8
31159,4.944096760715814E-6
29227,6.670241388146912E-7
30025,1.2160408549777117E-7
31157,1.3367553827861194E-6
31155,8.087838648036171E-6
30021,3.2184229409088593E-7
31153,4.908096004198126E-5
29221,5.980538177337321E-7
31151,3.4167685904381416E-6
29225,7.46898817591319E-7
29223,2.234665828785733E-7
17007,7.512388191342309E-6
17009,6.697683996656373E-7
37099,1.1153124696650406E-7
20041,8.966653562751924E-7
28061,5.31947916954508E-8
37095,5.459692852752613E-9
28063,2.9675262033096747E-8
37097,3.225638249308208E-7
28065,3.7089542495901404E-8
29025,1.4243676098962384E-6
37091,2.5255848592542572E-8
28067,1.674577111384436E-7
29027,1.7064175784120357E-6
37093,4.875985439430775E-8
28069,3.5425468654168136E-8
29021,1.4274608415054137E-5
29023,5.220302565499013E-7
29029,1.2644747990186289E-6
22119,1.812071651911058E-7
22117,9.215655209423255E-8
20047,8.704876922837114E-8
22115,1.4380186296024373E-7
20049,8.489807052561473E-8
22113,8.390205304021568E-8
20043,1.4552939171273772E-6
22111,9.871458438355405E-8
20045,5.208361180926853E-6
29031,1.1596705604116758E-6
37089,2.7839025117660706E-7
37087,1.8537788421322433E-7
28051,8.743076390793427E-8
37085,1.322955222382794E-7
29039,4.0562622495642363E-7
37083,7.820615476285196E-8
28055,8.816692779316887E-9
29037,3.733397349477157E-6
37081,9.442137483201197E-7
28053,4.629445164999301E-8
29035,9.970478494591265E-8
28059,2.017030699776653E-7
29033,1.2590344998300815E-6
28057,1.1732942834286052E-7
20039,1.4553898090270527E-7
22125,3.5926981771445195E-8
20037,1.077800953590431E-6
22127,5.7271010343634246E-8
20035,8.716912892252522E-7
22121,4.286200222626424E-8
20033,3.686717628853426E-8
22123,4.903565507827319E-8
20031,3.5040156745923684E-7
37073,1.1375620019436175E-8
28041,2.7922332850172578E-8
37075,2.9742267526926694E-8
20061,1.4033271189648481E-6
37077,9.067204515525751E-8
20063,9.095853928377423E-8
37079,2.0465277354670056E-8
28047,3.061916700354506E-7
28049,8.472781499431324E-7
29001,4.589353382681418E-6
28043,1.1622898895780573E-7
29003,3.2674587019706465E-6
28045,7.073974415923539E-8
29005,1.7471442982075732E-6
37071,4.7106825965077174E-7
29007,1.241007143061611E-6
29009,6.559573880785538E-7
20065,1.1977188974281556E-7
20067,1.2381310880171827E-7
20069,1.1999474009274293E-7
46135,2.4312637670784977E-5
46137,6.849543276287956E-7
37065,6.500861372850708E-8
37063,4.085488667204521E-7
37069,7.216886140957198E-8
20051,1.0585182935628478E-6
37067,7.805816483662736E-7
29013,6.642589297348165E-7
28037,2.376005804486929E-8
29011,3.488668092256062E-7
28035,1.6171605042880454E-7
29017,2.1631992367473706E-7
37061,5.097903143206793E-8
28033,7.068016384939443E-7
29015,6.728204534205938E-7
28031,5.176425349712789E-8
22107,2.1658118379793112E-8
22109,1.1695752872246155E-7
29019,6.311549323472194E-6
28039,3.603304118119717E-8
20055,8.88996800431774E-7
22101,7.482122607661236E-8
20053,2.616995031487197E-7
22103,3.4624439474853224E-7
20059,1.099977121525791E-6
22105,1.997621283683602E-7
20057,6.983786687138488E-7
28021,3.803742420506368E-8
28023,5.1182316216408484E-8
41027,1.644071164355073E-8
28025,1.0080130052827523E-7
41029,1.282470866506393E-7
28027,1.8531052743102864E-7
41023,7.759111299433159E-9
41025,7.13330462513857E-9
41021,1.6967449647834331E-9
46111,3.6308291220095054E-6
20003,3.1974322253707947E-7
46113,1.8498723533621735E-6
20005,2.5618501510685395E-6
46115,1.0984485897934064E-5
13109,1.0910562155603402E-8
46117,1.0870839179988292E-6
20001,4.979321674326602E-7
46119,9.325720304912424E-7
28029,8.789708614616993E-8
13103,3.8752446089477336E-8
13101,3.5181296603549542E-9
20007,1.0940188915353086E-7
13107,2.820053722073878E-8
20009,9.935761679999486E-7
13105,5.0335024119390976E-8
28011,2.2733499347806025E-7
28015,5.1101562764457574E-8
28013,7.634761171928919E-8
13111,7.229432739754529E-8
41039,2.3507400115946378E-7
41037,6.238139484248489E-9
41035,4.866563805050657E-8
46121,2.860400021241852E-6
41033,5.0013954295702086E-8
41031,1.576393315221995E-8
46125,1.2715501550995552E-5
46123,3.277425706976962E-6
46129,4.078146956911507E-6
46127,1.5858525680243265E-5
13113,2.3618433029269755E-7
28019,3.94313132843251E-8
13115,3.138637405311928E-7
28017,9.543632340521055E-8
13117,3.0200170714352913E-7
13119,5.703816108444217E-8
13121,2.3553292261046243E-6
41005,2.673041894023387E-7
28003,2.1043906888493167E-7
41007,2.5307914799438695E-8
28005,3.4769712523346156E-8
41009,3.270293478115236E-8
28001,9.824036990560715E-8
41001,2.0438732415039483E-8
41003,5.5233534605237215E-8
20021,5.644240754776965E-7
20023,1.0814006866361229E-7
20025,4.263419152107202E-8
20027,8.809109263233699E-7
20029,1.1387088794502024E-6
13129,1.5755182628904699E-7
13127,6.254833966649552E-8
28007,7.673988553174971E-8
13125,4.598464304650009E-9
28009,4.98670669446582E-8
13123,8.169955015154178E-8
13131,2.4456426105190462E-8
41019,7.080666519725702E-8
13133,3.084778434097932E-8
41017,9.298196443773561E-8
41011,4.0985056812901E-8
41015,1.2473585694776636E-8
41013,1.6314732193783987E-8
20011,5.257423843766474E-7
46107,1.8951673991318198E-6
46105,6.508054175848146E-7
20015,1.7505016219839684E-6
46103,1.3228336250607938E-5
20013,1.9100563148231596E-6
46101,1.738223627291722E-5
13139,4.1765197399425537E-7
20019,1.0353585519319364E-7
20017,1.1873787294240043E-7
13135,1.6672261066328009E-6
13137,1.117642412781863E-7
46109,4.334790666674461E-5
13145,5.274020612846928E-8
13147,6.082412892533633E-8
13149,3.0280119983302316E-8
41061,2.7537834834913353E-8
41069,1.3712636640548768E-9
41067,3.335876073023511E-7
41065,1.9966994943296138E-8
41063,1.1038197317817033E-8
13141,1.953708489249113E-8
13143,8.143076473812579E-8
13159,2.5092434884156102E-8
13157,1.1450455328142107E-7
41071,6.175764580518863E-8
13151,3.0194642739998657E-7
13155,1.0690437024288877E-8
13153,1.7952743312745265E-7
13167,1.2411302298019179E-8
13169,4.650769876975514E-8
29081,2.199249349726146E-6
41043,7.812899958368636E-8
41041,3.065081696038055E-8
29085,3.0410168432262235E-7
41047,2.1629752012431236E-7
29083,8.954208299025332E-7
41045,3.432225598268202E-8
29089,8.189618781274912E-7
13163,2.6941717883051786E-8
29087,1.1521543825750956E-6
13165,1.1250532760328166E-8
41049,1.0407537218085943E-8
13161,1.3471941602194597E-8
13179,6.013009200298658E-8
41051,5.082616466632213E-7
29091,6.665207617576061E-7
41053,4.470431843515074E-8
29093,2.420775650795024E-7
41055,1.6450693004226434E-9
29095,5.535267434328395E-5
41057,1.7137125375506994E-8
29097,2.6300904565756865E-6
41059,7.277994594796204E-8
29099,5.541060373016917E-6
13177,3.454860468985543E-8
13175,6.122427463941663E-8
13173,7.14839679921984E-9
13171,3.4951034893314646E-8
13189,3.999255051399561E-8
13181,1.693784842118514E-8
29069,3.514248020804918E-7
13183,1.0173098570517044E-8
29067,2.685560456168051E-7
13185,8.958159524049818E-8
29065,3.672811737867268E-7
13187,6.8038837725264E-8
29063,2.099335073083643E-6
29061,1.5524612582663845E-6
28097,5.770009208478701E-8
13195,6.664979920445547E-8
28099,9.986130953754067E-8
13193,2.3273053160758247E-8
29077,5.95198718634277E-6
13199,5.400016527743209E-8
29079,2.12148153844418E-6
13197,1.3430515663126782E-8
29073,5.425283015550928E-7
28091,6.163600276080412E-8
29075,1.568285178750316E-6
28093,2.1871723414549081E-7
13191,1.0148012507443591E-8
28095,1.8082230859748395E-7
29071,2.9871437221834213E-6
29045,1.3234978589447773E-6
29043,1.1883078227305607E-6
29049,3.0064722489619474E-6
28089,2.734822925688094E-7
29047,2.2231595183084862E-5
28087,2.41737919610178E-7
28085,9.237298051534151E-8
28083,1.8617565796289113E-7
29041,1.0316404072320529E-6
28081,4.169683792850209E-7
28079,7.657275741667802E-8
29055,6.070592783863898E-7
29057,2.057026124223454E-7
28075,2.443675564719832E-7
29059,4.4820367334323245E-7
28077,3.5958707773409545E-8
28071,2.27480729091861E-7
28073,9.004649677223819E-8
29051,2.8068244462487074E-6
29053,7.606140819614368E-7
48297,1.203496948369897E-8
48299,3.648830020929684E-8
48293,6.901298029482998E-8
48295,3.249151076188727E-8
48291,1.3831247602326353E-7
51081,1.7230731401109025E-8
51083,8.194834210890053E-8
31037,5.3935093828591096E-6
18093,7.257393117846975E-7
51085,1.6962420635179175E-7
31035,1.4332298091333087E-6
18091,4.254961679652614E-6
51087,4.398550922510967E-7
31033,3.7664850809628167E-7
18097,1.7157967672311176E-5
51089,1.5538088266805033E-7
31031,1.2585262969475476E-6
18095,2.719825442463735E-6
18099,1.3649669371319731E-6
31039,7.213770737689275E-6
51093,3.503618617134194E-8
51091,8.595577572578283E-9
51097,1.0755136957742848E-8
31025,8.901351375849993E-6
51095,6.94110948497966E-8
31027,8.892361873763623E-6
31021,5.645747706700119E-6
51099,3.3671993600913416E-8
31023,3.3223570611882007E-6
31029,1.695383228704853E-7
48271,3.6304986900439233E-9
48273,2.7721229755972317E-8
48275,2.1160140321384136E-8
48277,2.8895152764417463E-7
31011,2.55987652305844E-6
18075,3.885436857299003E-7
18073,1.1291217850330974E-6
31015,1.6869916653496665E-6
18071,5.287734888946095E-7
31013,5.505852008477736E-7
31019,8.212613572877832E-6
48279,6.77478234025011E-8
31017,1.1153616474231671E-6
18079,3.367317192813996E-7
18077,3.574621436675301E-7
48285,2.6175329617945584E-8
48399,3.3995260490060875E-8
48283,5.6518289051389935E-9
48397,2.0558507167044867E-7
48289,4.5321819631304156E-8
48395,4.2487571073082785E-8
48287,3.169881708013179E-8
48393,7.136833643631439E-9
48391,7.72040774374853E-9
48281,4.706083078660776E-8
18083,7.374744375487601E-7
18085,1.957244667057721E-6
31001,5.5735124896835064E-6
31003,4.431240439247204E-6
18081,2.087866194024842E-6
31005,4.366629143113823E-8
31007,2.81471249737118E-8
31009,1.4739039154578117E-7
18087,8.991229498904179E-7
18089,2.1101883427840325E-5
31073,2.621569201219496E-7
31071,6.981079662148978E-7
48253,7.736295944848745E-8
48381,6.287757695833227E-7
48255,1.6570269802465328E-8
48383,7.3293948723220974E-9
48385,4.212958680075488E-9
48251,4.777641092161047E-7
48387,8.447490480100951E-8
18057,3.902432317214277E-6
48389,2.1402742172445823E-8
18055,6.3857709052199E-7
48257,2.9134767280826996E-7
18059,1.026013976498504E-6
48259,3.731551052044166E-8
31079,1.2181971500206947E-5
18053,1.6150509952567164E-6
31077,9.554314469713644E-7
18051,5.413040173464405E-7
31075,8.743475894185501E-8
31061,5.024364599090496E-7
31063,2.9721573782216316E-7
48267,8.414849503418979E-9
48373,1.0420218476078942E-7
48265,6.894343351699112E-8
48371,2.523072283990828E-8
38103,2.1116580122752897E-6
48263,3.3521386303991344E-9
48377,7.3252885902013736E-9
38101,1.0069108051499835E-5
48261,3.4729815147636556E-10
48375,7.353882004097452E-7
18065,8.092429805908745E-7
48379,4.3740115444368115E-8
18067,2.0700466889524623E-6
38105,8.757627062547061E-7
18069,8.595995358198552E-7
48269,1.7305533962684659E-9
31069,1.1012734592827538E-7
31065,5.103576211785779E-7
18061,3.6993831494095203E-7
31067,4.967767109108991E-6
18063,2.3271694165076763E-6
31051,6.292892975719765E-6
48363,1.0757879245787157E-7
48365,8.432782993435672E-8
48231,3.867996766970114E-7
48233,1.852581565975072E-7
48361,1.643727301615969E-7
18039,5.3417175673391816E-6
48235,4.0718990830245235E-9
18037,5.152831339897037E-7
48237,4.287282715971121E-8
18035,2.216153922436828E-6
48239,1.5632815689660197E-8
48367,3.6439506974912495E-7
18033,9.127567617691986E-7
48369,4.899308215148908E-8
18031,3.100123352807314E-7
31055,2.1549612783881942E-4
31053,1.9810949229458187E-5
31059,1.5028717450424558E-6
31057,8.942422272493466E-8
31041,2.4078767998354816E-6
22097,1.8632256387208455E-7
48241,8.766169396292715E-8
48355,2.8561944768521E-7
22095,6.961422599511782E-8
48353,5.140944481299135E-8
22093,3.3334712909811894E-8
48245,4.2805587217327006E-7
48351,3.779401752564614E-8
22091,2.254544615295266E-8
48243,2.432660056301515E-9
48249,3.5072687043091844E-8
18047,2.677297300925379E-7
48247,4.432749220013522E-9
18049,5.913845330992579E-7
48359,1.3474548997655823E-8
18043,7.61999978680695E-7
48357,8.521567570242932E-8
22099,8.808771084367129E-8
18045,5.142827837088223E-7
31043,2.0188980594646163E-5
31045,4.366717215961736E-7
18041,3.305399078317468E-7
31047,3.87742965000308E-6
31049,8.839678681553957E-8
51003,2.1010102929092404E-7
51001,4.298503375579031E-8
48219,8.725421234834564E-8
48347,1.906894625876877E-7
18011,1.0730133146786427E-6
37005,3.409583596621796E-8
51007,2.2816210464998342E-8
48217,1.1027160457741807E-7
48345,7.594302222426508E-9
22089,7.035030485547299E-8
18013,2.485694515675077E-7
37007,4.6058286956463026E-8
51005,4.322889637615701E-8
51830,1.6381920351691466E-8
48215,4.5364911263081455E-7
18015,5.499899040516165E-7
37009,8.121683314436097E-8
48213,2.730527106276671E-7
48349,1.6158178637405577E-7
18017,1.087823957922553E-6
51009,8.973200107994338E-8
22083,7.793379350778286E-8
18019,1.0421097905175783E-6
48211,2.9527220787078692E-8
22081,3.5154491352907264E-8
22087,9.059732070070133E-8
37001,2.651304889924084E-7
48343,6.597704940639317E-8
22085,7.432701744080207E-8
37003,9.621752206550039E-8
48341,1.4555106772535093E-7
51011,3.416946404748884E-8
51013,4.2279654471225863E-7
22077,5.0109389819189615E-8
18023,8.592678669934052E-7
37017,3.445838968475753E-8
51015,2.0285097027018638E-7
48229,4.4712268977228184E-9
48335,3.0695320699588527E-8
22079,3.4700433966789637E-7
18021,6.004490474540257E-7
37015,2.1224253572694934E-8
51017,1.6856383091009675E-8
51820,5.68026561601376E-8
48337,1.0971915628329703E-7
18027,5.021473596239818E-7
51019,1.7198082489875657E-7
17201,5.851223445983332E-5
48225,6.889703068770403E-8
48339,6.138938398032185E-7
18025,1.2856900042425097E-7
37019,7.148488813835137E-8
17203,3.408065832766559E-6
48227,1.0131130956026475E-7
48221,1.5459706356961132E-7
48223,1.6412656894862705E-7
22071,7.253121106734413E-7
18029,5.178597651507546E-7
48331,5.946073285454175E-8
22073,5.644409247769778E-7
37013,4.507279726250997E-8
48333,1.497044624653005E-8
22075,2.8727671522847232E-8
37011,5.7078289516626325E-8
51025,3.038317841456784E-8
51023,9.510671807248585E-8
51021,2.506345906615819E-8
48329,2.9431334971570024E-7
48327,5.009915203039922E-9
48325,4.4358962736522664E-8
22069,1.2720296748005065E-7
51029,3.8214570318097185E-8
51810,4.40814226907359E-7
48323,4.6470351566905574E-8
22067,1.2752275288556304E-7
51027,1.114094546430034E-7
22065,5.014495561096518E-8
48321,4.073087909351077E-8
22063,1.7505546037391264E-7
22061,1.6790246017415232E-7
51033,4.428380086501057E-8
51035,9.253231067238436E-8
51036,1.0597796329709923E-8
51031,1.3066200603262004E-7
22059,4.478267499187347E-8
18005,1.0299849419054268E-6
51800,7.111246793208671E-8
48203,2.508031314314972E-7
48317,1.3884187651914468E-8
18003,7.200108409031152E-6
48205,3.6622199911996E-8
48319,7.839640515903355E-9
22055,3.5940332897163954E-7
18001,6.307069331119017E-7
51037,2.6711656555790744E-8
48207,2.5150012684129477E-8
48313,3.4065712348053034E-8
22057,1.0510650105512912E-7
48209,1.75687281554217E-7
48315,5.176412552355309E-8
22051,5.12716552989791E-7
48311,8.27969132150848E-10
22053,6.216755857780064E-8
