uid,movement
46095,1.6274291514227089E-9
40033,2.012367985606301E-8
46093,1.3984863671736832E-8
40035,2.3174133321112857E-7
51125,2.9040273032648695E-8
51127,1.7263002854443398E-8
13289,2.3176407548036757E-7
31089,1.2067055929501758E-8
27039,2.357778573126783E-8
51121,3.18537943881136E-7
31087,3.0829455763194795E-9
13271,1.661477138762798E-7
27043,2.1604090008213058E-8
27041,2.678722114136062E-8
13275,6.502330884831357E-7
27047,4.506497279764919E-8
13273,2.8259534646888743E-7
27045,3.149288101807708E-8
40069,9.94415533789942E-8
40067,2.9023235505860438E-8
40065,6.395588060643456E-8
40063,1.6099886672454115E-7
40061,2.41643360360915E-7
51159,1.0703295481097505E-8
51157,9.865799257007687E-9
13279,2.8220319059299745E-7
27049,5.546515250985559E-8
51155,1.6329826902815885E-7
13277,6.051842612342474E-7
51153,3.6093085633498716E-7
27053,1.1464554903810052E-6
27055,3.060498134821426E-8
13261,8.485598495561997E-7
27057,1.3032790231748771E-8
13263,3.5496133232586306E-7
40059,6.66376957871381E-9
27059,2.857923388822178E-8
13265,3.948776937385878E-8
40055,1.2906063554312231E-8
40057,6.244911107742732E-9
40051,1.9300951083424016E-7
27051,4.971609290145825E-9
40053,1.716867246793548E-8
51147,3.66674004330092E-8
51149,4.4563003222138776E-8
13267,2.114650800531136E-7
51143,1.6525013422972982E-7
13269,2.998633503104411E-7
51145,3.361734216493282E-8
51141,7.800215516468773E-8
13259,2.4744132837107253E-7
13255,3.334290895424985E-6
13257,6.460577904494251E-7
40081,2.545947134518801E-7
40083,1.9345890921095096E-7
40085,5.7675748227996856E-8
40087,1.6974577977907095E-7
40089,8.412379814768899E-7
13251,1.406933531316224E-7
13253,2.0803028860595938E-7
13249,1.1583225406984124E-7
13247,3.373390432352646E-6
13245,2.4938664450439285E-6
40071,2.77923220246808E-7
40075,2.6728606897940088E-8
47189,2.5084150998649686E-5
40073,5.5766352185515936E-8
47187,9.579964335173794E-5
40079,1.2248347881867378E-6
47185,4.2802455236147276E-6
40077,2.0320446460647494E-7
47183,6.590137902894596E-5
13243,2.5271998107787884E-7
47181,8.715119155318546E-5
13241,4.0313305084979357E-7
13233,7.310597579250738E-6
13235,1.846675094204065E-7
13237,4.4828315616079804E-7
13239,1.2018220924264304E-7
46005,1.45420622115832E-8
46003,2.7169240236096945E-9
46009,7.760353954753419E-9
46007,2.670271738333042E-9
13231,7.839534488809158E-7
13225,5.981061706474547E-7
13223,1.1216290667070336E-5
13229,1.260231286033578E-7
13227,2.3023406822492983E-6
40093,2.10936739509386E-8
40091,3.0108932036186574E-7
40099,9.754735816322046E-8
40097,6.480704981718016E-7
40095,1.1304671103403085E-7
13221,2.818945183315911E-7
38027,1.532409663803862E-9
38029,2.5075474944755338E-9
46029,2.2191683943733897E-8
46027,1.6461687427598886E-8
47157,0.016001821579195094
13219,6.909673602999954E-7
46025,3.4112396106849014E-9
47159,3.870051291224598E-6
13215,1.3290766006014295E-5
13217,2.2943129550445674E-6
13211,4.067091346428963E-7
13213,4.767302564540184E-6
46023,8.906956451631864E-9
47153,2.4522377933196027E-6
38021,3.692450962071299E-9
46021,1.0799184815238821E-9
47155,1.8432340782639094E-6
38023,1.1463743889081404E-9
38025,1.8394976107599461E-9
47151,1.053011329939622E-6
38019,2.5528272828044223E-9
46017,1.660636887696176E-9
38017,7.611897641170932E-8
46019,5.049235731540874E-9
46013,2.616861821011026E-8
47149,7.43446328948625E-5
13209,1.0209747359412887E-7
46015,4.651250750212598E-9
47147,1.8018337856935E-5
13207,7.203497405298197E-7
13205,4.5059082378810093E-7
13201,1.4601123634430228E-7
38011,1.7008118143694156E-9
47145,4.0315795435156886E-6
46011,2.5575336319073235E-8
47143,3.813791697505744E-6
38015,3.8556095954876784E-8
47141,1.0199961541600216E-5
38013,1.1312849030233037E-9
38009,3.6306638133584118E-9
46049,1.9857526072221827E-9
47179,1.6378909599863349E-6
46047,4.471431620301561E-9
38005,3.780904019663725E-9
38007,4.522678071443223E-10
38001,1.4216340177055932E-9
46041,3.662164573404972E-9
47171,2.6840181899741997E-7
38003,7.0910281668491665E-9
47173,4.850174137578882E-7
46045,3.015906186217359E-9
47175,1.1354403212377577E-6
46043,3.2551322520319365E-9
47177,9.376706929854871E-6
46035,1.6941508771923835E-8
46037,4.9422309864585055E-9
47169,1.6768708721039898E-6
46039,3.9959826254920175E-9
47163,1.9357333253766997E-6
47161,9.135965430515096E-6
46031,2.420799462051995E-9
47167,2.736974195388972E-4
46033,4.237597071059279E-9
47165,3.3598112967561635E-5
38057,4.534553546998439E-9
38059,1.3999176415491372E-8
38053,2.9096444630669205E-9
38055,4.841403658046398E-9
38051,2.0543384396606134E-9
30031,3.183691281378071E-8
30033,6.394467355836794E-10
30035,5.9136021931642206E-9
21007,3.098124881207146E-6
30037,5.070604900869965E-10
21009,4.993385855790305E-6
30039,1.3011334516056363E-9
21003,3.309470566316188E-6
21005,4.6612097204169533E-7
21001,1.1881657554173705E-6
38069,2.452677836220098E-9
38067,4.661314803412094E-9
38065,1.1204854006746008E-9
38063,2.067899915920781E-9
38061,3.365038176478197E-9
30043,4.697369958587098E-9
30041,7.792841605004454E-9
30047,1.180046537799725E-8
21019,4.567540096777552E-7
30045,1.0910947766627278E-9
21017,3.3492316497564217E-7
21015,1.2663199819134643E-6
30049,2.5674635693073975E-8
21013,6.985446207005924E-7
21011,1.6887809466982315E-7
18109,1.129469327345167E-6
38031,2.1112092615851756E-9
18107,4.811210490542678E-7
38033,9.788467761786027E-10
38035,3.7310422284616805E-8
38037,1.5756054254280665E-9
30051,9.94678974122168E-10
30057,3.209169305892261E-9
31103,8.734090150728724E-10
21029,2.239207328351727E-6
30059,9.050283365440324E-10
31101,7.719328893363904E-9
30053,7.970588644397098E-9
30055,9.914668264767286E-10
38039,1.5688113755324488E-9
21021,7.946395805070701E-7
18101,2.978725367986584E-7
31109,5.112994763111139E-7
21023,1.1407139677337604E-7
31107,1.0557653767331982E-8
21025,2.5313374884442576E-7
18105,2.461332752679383E-6
31105,2.899692470972369E-9
21027,1.478688003349858E-6
18103,2.5426069793695454E-7
38043,1.5542356496505547E-9
38041,1.4731479923710065E-9
38047,1.3778216634101506E-9
21031,2.1166865395480997E-6
38045,2.884277043771422E-9
30061,1.6851708900676472E-9
30069,2.405127184941595E-10
31113,7.380085523849224E-10
30067,7.394212625512646E-9
31115,7.111931138389507E-10
30065,2.2286473168076906E-9
30063,4.2792828055837493E-8
31111,3.313240435780772E-8
21035,2.7367245551214403E-5
21033,3.5097640330767324E-6
38049,3.0926813975643627E-9
21039,3.3338939266595347E-6
31117,4.732739550293968E-10
21037,1.1370419734872428E-6
31119,4.605075363842059E-8
38093,1.2680982508984185E-8
38095,1.4961200972579887E-9
30071,2.1679462447629084E-9
30073,2.9532781356663854E-9
38091,1.3079372511064085E-9
38097,5.0697932051466155E-9
38099,6.859626124771995E-9
18129,3.172128788417851E-6
17079,2.915059175973006E-7
18127,6.863275083118788E-7
18125,6.27138792873854E-7
17075,2.940599834426606E-7
18123,1.1038994035177074E-6
17077,9.31267752643165E-6
18121,2.747336467971997E-7
17071,6.616705297312705E-8
30075,9.453351159130207E-10
17073,3.1532508294288606E-7
30077,3.3054647388879614E-9
30079,6.049909814021048E-10
30083,4.862367340031034E-9
30081,1.6579307779841606E-8
18117,5.695496150423222E-7
18119,4.202008076729126E-7
50007,7.936889480416198E-8
18113,1.812146824051095E-7
50009,3.2859324096121638E-9
17069,1.0281156159474762E-6
18115,8.869966606784844E-8
50003,2.0640601887847525E-8
17067,2.057151795490548E-7
50005,1.5181009757044387E-8
17065,1.0220100203886918E-6
18111,1.1467977832449703E-7
30087,4.717224892667397E-9
17063,2.4721693563845067E-7
30085,5.323229444737491E-9
50001,1.9711457220045475E-8
17061,3.2280673890234027E-7
30089,4.4354053323325726E-9
30093,1.596511253373661E-8
30095,4.060863928427345E-9
38071,6.56717377455636E-9
30091,2.0563463148350396E-9
38073,3.780334780670787E-9
38075,1.324038882978277E-9
38077,1.3277927676934431E-8
38079,6.9875668703254435E-9
17097,1.8224880527509965E-6
18145,6.353686312310384E-7
50017,1.481061935699767E-8
17099,7.20558837478921E-7
18143,5.152663582794955E-7
50015,1.2078590771413083E-8
18149,1.3444901292111242E-7
18147,1.6322729146693157E-6
50019,1.3384783839205432E-8
17091,7.262869617407524E-7
17093,2.861267060299081E-7
18141,1.0597031362427596E-6
30097,1.7030028103884187E-9
50013,3.710614725319205E-9
17095,4.487556533616779E-7
30099,2.966894671954306E-9
50011,2.3621150205551886E-8
38083,9.290000244630419E-10
38081,3.1300990789751987E-9
18139,2.268591107605818E-7
38087,3.9700546695040934E-10
38085,2.284928997505125E-9
38089,1.1853503400814376E-8
50025,2.4516593654381418E-8
17089,1.591449718001188E-6
18131,9.078129566341014E-8
50027,3.1185222196765326E-8
17087,3.0404220000161994E-6
18133,5.895430818967225E-7
18135,2.2101628929544683E-7
18137,4.197362531099233E-7
17081,3.792902549802913E-6
50021,3.509131817532306E-8
17085,6.348734750412636E-8
50023,3.046591558539311E-8
17083,5.451276037265004E-7
31163,4.148679962943535E-9
18161,7.899689624055428E-8
31165,9.017446699830766E-10
18163,1.768439915605618E-5
31167,8.881444287353032E-9
31169,1.1624727043054751E-8
17037,3.583907432023157E-7
18169,2.2783174844310468E-7
17035,2.6641333432393683E-7
17033,5.472008740273828E-7
18165,2.6416716454286013E-7
17031,1.9194598853538633E-5
18167,2.073031285188499E-6
17039,2.3680100153431755E-7
31161,4.600625505045296E-9
18151,9.953599553605522E-8
31177,3.285628964780456E-8
31175,5.482509661161474E-9
31179,1.3045996983370807E-8
17025,6.45931156836694E-7
18159,1.5846215661793615E-7
17027,1.9373637119684463E-6
18157,1.546020459413863E-6
17021,7.476394343149883E-7
18155,1.5521710051311903E-7
17023,3.7979265227994145E-7
18153,5.328094324539103E-7
17029,1.092117203909162E-6
31173,1.0124534093102965E-8
31171,6.555840748751193E-10
18181,2.0470672275748436E-7
27019,7.479433928565196E-8
31185,2.285785133574934E-8
51101,1.694144596000818E-8
17051,6.440872648779537E-7
18183,1.4262343728603677E-7
27017,2.586010064501958E-8
51105,4.2665435843396797E-7
17055,5.180292504051482E-6
51103,1.3192236111182473E-8
17053,1.4732181664050172E-7
51109,3.696060627068999E-8
17059,9.713929422524346E-7
51107,2.1698897894916565E-7
17057,4.146480610549106E-7
27015,3.024908100230899E-8
31181,6.192478811688073E-9
27013,7.039751537125976E-8
31183,1.0501203079796498E-9
27011,4.88353517932016E-9
27009,3.0399102481389714E-8
18173,4.219796008537071E-6
27005,2.0200432993463048E-8
51111,2.2930928937626273E-8
17041,3.5089281787322616E-7
18171,9.461040473705295E-8
27007,2.3977426036086913E-8
51113,1.881405853462899E-8
17043,3.7215823637895704E-6
18177,6.911021514917397E-7
51115,1.0351538952554352E-8
17045,3.546021099173824E-7
18175,6.8355604328801E-7
51117,6.161388281560045E-8
17047,4.780979069011032E-7
51119,1.176454470801386E-8
17049,9.857899803261172E-7
18179,1.6985810853372907E-7
27001,1.2210807522927002E-8
27003,2.904524640574951E-7
31127,2.106811677617269E-8
31129,8.710696961303661E-9
31121,1.1380680511558182E-8
29217,3.32682690540629E-7
31123,4.064232678715546E-9
29219,6.621239417002073E-7
31125,5.479320661819784E-9
29213,2.974012354237678E-6
29215,2.4034171413141187E-6
29211,5.685783081657911E-8
30005,3.283459158018065E-9
30007,2.053589808817912E-9
31139,9.919573375551326E-9
30009,4.761012044473644E-9
31133,8.457334671723602E-9
29209,1.275366385068393E-6
31131,3.891956211415966E-8
29207,1.3364533074179623E-5
30001,4.297352716063039E-9
31137,1.243153461823301E-8
29205,8.526437527425769E-8
30003,6.362976989342144E-9
31135,2.8429806600078633E-9
29203,1.3729958872139502E-6
29201,1.4289831356281798E-5
17011,2.188673246338127E-7
17015,5.34402776517051E-8
30019,1.0044247642710346E-9
31149,1.6788630817337842E-9
17013,1.1853423776652459E-7
30017,5.913963308288165E-9
30015,2.791331087747011E-9
31145,1.2847776914590072E-8
30013,3.7541309495042034E-8
31147,2.882380253033199E-8
30011,7.039538764453131E-10
31141,4.393576042284038E-8
31143,8.2269905855512E-9
17019,2.5445734884967706E-6
17017,2.1096342049734378E-7
17001,8.973654579342162E-7
30027,5.601273723435046E-9
17003,3.0749431054668053E-6
30029,3.235702532262031E-8
17005,5.9924821771822E-7
29229,1.3276087033292111E-6
30023,4.338267810970658E-9
31159,2.878959135271748E-8
29227,9.975739034711702E-9
30025,1.4440374137064037E-9
31157,2.36898149227806E-8
31155,3.517522502461695E-8
30021,4.565348499018699E-9
31153,2.6135723956625724E-7
29221,2.237338118117998E-6
31151,2.777067380205792E-8
29225,1.5003303310604263E-6
29223,3.2958502923939344E-6
17007,1.2490169083305545E-7
17009,1.0191718486703949E-7
37099,7.629083843236076E-7
20041,5.641259040422623E-8
28061,8.345325343679611E-6
37095,6.819679182401716E-9
28063,1.7744364310030193E-6
37097,8.159064994359716E-7
28065,3.2101306193046843E-6
29025,7.200102604451695E-8
37091,3.015944636191258E-8
28067,1.6361945112534405E-5
29027,9.13135525472632E-7
37093,9.342140553129909E-8
28069,2.2934335552605597E-5
29021,5.274558797900355E-7
29023,1.7667057909856688E-5
29029,9.629112623813744E-7
22119,2.845472482491767E-6
22117,4.348218607396485E-6
20047,6.427071312542888E-9
22115,1.2176878189901007E-6
20049,2.5804086893170522E-8
22113,8.768151009143688E-7
20043,3.8276998464196527E-8
22111,4.0880127233857585E-6
20045,7.639448394795959E-7
29031,1.6428689602586375E-5
37089,1.4813532164620737E-6
37087,1.1466482262375385E-6
28051,6.118403421823412E-5
37085,2.2985794324355598E-7
29039,2.7867327365723166E-7
37083,8.775951552693208E-8
28055,1.3633707585059495E-6
29037,9.356866780878686E-7
37081,1.304953902692119E-6
28053,2.047517997510516E-5
29035,1.4415484023621853E-6
28059,8.069798895415803E-6
29033,1.0800795139354101E-7
28057,0.006343793748419953
20039,4.115021546762574E-9
22125,8.040800349528146E-7
20037,5.801886763370024E-7
22127,1.2183523393078019E-6
20035,2.2459966170040374E-7
22121,7.163064593417246E-7
20033,4.0909919323507616E-9
22123,4.15141742569968E-6
20031,7.002280900137037E-8
37073,1.3416803279965703E-8
28041,2.2013256064241254E-6
37075,3.037179001265049E-7
20061,8.704717410612238E-8
37077,1.0446000730916512E-7
20063,3.913349178841602E-9
37079,2.9702047426664222E-8
28047,1.0964918307428804E-5
28049,9.704343942572922E-5
29001,2.2989094291217905E-7
28043,0.001073077946819762
29003,7.727651875069165E-8
28045,2.4305061856773737E-6
29005,1.9209726019902776E-8
37071,1.5731137907488579E-6
29007,4.777010854368954E-7
29009,1.0214137951297951E-6
20065,3.931958555783996E-9
20067,9.715689670679332E-9
20069,8.14778558936561E-9
46135,2.4304798013981076E-8
46137,1.511065176416727E-9
37065,8.513578722094821E-8
37063,5.447201127572366E-7
37069,9.022066038513428E-8
20051,4.272065752866199E-8
37067,1.2919944780833004E-6
29013,2.3200710123046614E-7
28037,1.233650407862952E-6
29011,2.2620938659261573E-7
28035,1.1731955484210298E-5
29017,2.854418448554301E-6
37061,8.514344056362438E-8
28033,0.006794433824321995
29015,3.2835061812836193E-7
28031,4.781307061647965E-6
22107,1.3583362309355169E-6
22109,1.779939487022559E-6
29019,2.5257948961437086E-6
28039,2.2511517227261373E-6
20055,5.2462938670567415E-8
22101,9.605311745731795E-7
20053,1.5091884429380155E-8
22103,9.428644982327885E-6
20059,2.034322526404256E-7
22105,6.106632040547191E-6
20057,5.0499810956961685E-8
28021,2.7654851931847887E-6
28023,9.801233646438976E-6
41027,7.091676733551006E-9
28025,0.0017148312855410274
41029,6.277119116640096E-8
28027,1.383279775670304E-4
41023,3.016637057732943E-9
41025,2.950749998111255E-9
41021,7.133366745735599E-10
46111,2.376722818752263E-9
20003,7.718079449486908E-8
46113,7.81889456488277E-9
20005,7.990056547571978E-8
46115,5.882733602203597E-9
13109,9.646108169378705E-8
46117,1.9143074230649158E-9
20001,1.507667306104073E-7
46119,1.1155720382802552E-9
28029,7.118628986806476E-6
13103,2.5810294057570917E-7
13101,3.283850969872027E-8
20007,1.362550398869152E-8
13107,2.6219008137834063E-7
20009,5.686505764061638E-8
13105,4.054808832434531E-7
28011,1.0660459613410723E-4
28015,5.292446680770727E-5
28013,0.003302031730183588
13111,1.5883883074579568E-6
41039,1.094801320941925E-7
41037,2.7861813593212713E-9
41035,2.2926724378226398E-8
46121,7.218258475976952E-9
41033,2.4928638809578293E-8
41031,6.844440966058987E-9
46125,9.612700841022413E-9
46123,5.492142028833553E-9
46129,3.7000942298933804E-9
46127,1.59630081565182E-8
13113,7.14444538082582E-6
28019,5.824305040475301E-5
13115,1.883249549704136E-5
28017,0.004729021519744999
13117,6.1820226007843E-6
13119,4.978870324063144E-7
13121,7.309837050219896E-5
41005,1.1695592403360529E-7
28003,0.011784131777813074
41007,1.1577926936657062E-8
28005,1.6145985145883365E-6
41009,1.4262568464283739E-8
28001,4.243650531933104E-6
41001,6.5620836068446926E-9
41003,2.5600324917490152E-8
20021,3.7287344441774667E-7
20023,3.0177527844714805E-9
20025,4.116529190099676E-9
20027,2.36277254102572E-8
20029,2.3744232580475396E-8
13129,6.46622628349251E-6
13127,3.7032950024952473E-7
28007,7.531952938867025E-5
13125,4.171099811894325E-8
28009,0.00873790049279957
13123,2.258190388526998E-6
13131,4.016343893202198E-7
41019,3.347056424561759E-8
13133,3.238800055383459E-7
41017,4.209872827143211E-8
41011,2.0428077402194246E-8
41015,6.875654066915423E-9
41013,7.173343075207817E-9
20011,1.9686873873592636E-7
46107,1.7649229831577078E-9
46105,1.8729147790877175E-9
20015,2.830382304895032E-7
46103,5.3103704322848416E-8
20013,4.11654658878899E-8
46101,6.453085624033092E-9
13139,6.139289511119153E-6
20019,3.708088927018982E-8
20017,1.4093131662433457E-8
13135,3.0469590589554108E-5
13137,1.0627297841295171E-6
46109,7.903576515871791E-9
13145,2.0193654055072227E-6
13147,5.097323056951381E-7
13149,1.5844644903317707E-6
41061,9.519817915437917E-9
41069,5.792735646596589E-10
41067,1.4632972737382317E-7
41065,8.370815891017667E-9
41063,2.832691248878827E-9
13141,1.9417172912009437E-7
13143,4.826037255732322E-6
13159,3.3104112379252926E-7
13157,1.2522879064473205E-6
41071,2.7777820057687997E-8
13151,5.985445002750658E-6
13155,1.5217383570201676E-7
13153,2.5248673992716652E-6
13167,1.312254835483047E-7
13169,5.816035374328626E-7
29081,4.999095261996589E-8
41043,3.544248798094361E-8
41041,1.4465173183981983E-8
29085,2.0197706887723398E-7
41047,9.724058337320098E-8
29083,3.501755567598436E-7
41045,1.3391841662520896E-8
29089,1.5975736413691937E-7
13163,2.5161683982998E-7
29087,2.053644637750432E-8
13165,9.074099056759342E-8
41049,4.143529938817979E-9
13161,1.450662132038969E-7
13179,3.9650405142225023E-7
41051,2.247061232774848E-7
29091,6.256980612248013E-6
41053,2.0398360546394052E-8
29093,1.5366269833310166E-6
41055,7.064757050155836E-10
29095,6.457510511926084E-6
41057,7.888389063011698E-9
29097,2.0623213896830636E-6
41059,2.6770285901579396E-8
29099,1.4478630555321247E-5
13177,5.7669142600359E-7
13175,7.129142943911566E-7
13173,7.78593523011524E-8
13171,7.068109971810663E-7
13189,3.3349633377395433E-7
13181,1.3310992227572888E-7
29069,5.8533013784179226E-5
13183,7.934196701867641E-8
29067,1.256810530995236E-6
13185,9.94813816243265E-7
29065,1.5538235955527618E-6
13187,1.1835613071755513E-6
29063,7.188735053567244E-8
29061,5.350935323588707E-8
28097,8.30348231544013E-5
13195,6.148591787733679E-7
28099,6.645085535364401E-5
13193,3.748331475823368E-7
29077,7.884367426483569E-6
13199,1.775250056468814E-6
29079,7.98779598706228E-8
13197,3.1256959066317957E-7
29073,5.163204959671948E-7
28091,3.940237323531714E-6
29075,3.238795733076563E-8
28093,0.01568782079981115
13191,6.125338996309052E-8
28095,0.005634203517297303
29071,4.321671502457141E-6
29045,7.02678414996352E-8
29043,2.5978254759946946E-6
29049,1.4539674578452204E-7
28089,7.29246924059172E-5
29047,1.496364838355327E-6
28087,4.3616505790330874E-4
28085,6.3201161477082255E-6
28083,1.501655429912613E-4
29041,9.697215927506343E-8
28081,0.1772407000120049
28079,4.2700201373413246E-5
29055,1.6898652831020828E-6
29057,1.7866097437856001E-7
28075,6.79304141790175E-5
29059,4.5415586139908826E-7
28077,2.844460359406778E-6
28071,0.02439695282370746
28073,6.0450790891238114E-6
29051,1.7112444508011182E-6
29053,2.9194275208307644E-7
48297,1.6671920608226678E-8
48299,3.173413520875358E-8
48293,1.27599377208281E-7
48295,4.754887095432286E-9
48291,5.584319843739996E-7
51081,1.668522125340347E-8
51083,8.654331213435506E-8
31037,1.522709162109244E-8
18093,1.1090929417518082E-6
51085,1.1768292623500031E-7
31035,1.0935107950957091E-8
18091,4.819973816129121E-7
51087,3.5456057559827704E-7
31033,7.584426933386924E-9
18097,1.1597552024541054E-5
51089,1.820586590630292E-7
31031,5.022572722948217E-9
18095,1.291141864535007E-6
18099,2.1175239960449154E-7
31039,1.4573983823372013E-8
51093,3.766590587985758E-8
51091,5.865089247264653E-9
51097,8.363360481178585E-9
31025,5.61350891103183E-8
51095,6.07054855524534E-8
31027,1.1858573244230479E-8
31021,1.2160907783786338E-8
51099,2.131930873169158E-8
31023,1.4069666646960548E-8
31029,3.656147203754174E-9
48271,3.611014903441428E-9
48273,4.0076352382142515E-8
48275,8.055938172771813E-9
48277,7.660784343022404E-7
31011,8.069690567118986E-9
18075,1.4897599011450947E-7
18073,2.2908176872443704E-7
31015,2.343600762924937E-9
18071,8.811302782223621E-7
31013,8.184784074890301E-9
31019,5.396017838801718E-8
48279,1.53699728300067E-8
31017,3.1869568104581373E-9
18079,4.999374658023745E-7
18077,6.033311200150949E-7
48285,4.664164746049412E-8
48399,1.659428899326685E-8
48283,6.8492383886192865E-9
48397,3.9764692418623753E-7
48289,1.1774617245923028E-7
48395,7.426753621082578E-8
48287,4.5227853724221894E-8
48393,1.2312066415435979E-9
48391,1.256105998149329E-8
48281,4.322376971004347E-8
18083,1.4133594640587894E-6
18085,3.448137668141192E-7
31001,4.408174427725017E-8
31003,9.063332001850676E-9
18081,1.796741527421977E-6
31005,3.792245390941468E-10
31007,5.295430858663631E-10
31009,5.57398196451704E-10
18087,1.0764959026502918E-7
18089,2.6775402584357924E-6
31073,2.604177066798186E-9
31071,2.1311007993687856E-9
48253,3.539830442646089E-8
48381,1.2126198981502567E-7
48255,2.3980860551410938E-8
48383,3.5554698597087354E-9
48385,3.864741682263143E-9
48251,5.512212935479265E-7
48387,2.9069363687397704E-7
18057,1.9913772356465913E-6
48389,1.030164619957886E-8
18055,7.794757363147715E-7
48257,6.660860004923376E-7
18059,6.377873938517798E-7
48259,3.683979502437467E-8
31079,7.305957226846229E-8
18053,5.789545608227518E-7
31077,3.419469002760827E-9
18051,2.2335583017193024E-6
31075,6.097883963834054E-10
31061,4.960752333845981E-9
31063,3.3630412484485165E-9
48267,6.05242300447687E-9
48373,4.23747656047357E-7
48265,5.995929533519398E-8
48371,1.446756933096223E-8
38103,2.8223394865978144E-9
48263,1.1688056779640238E-9
48377,4.685145673733061E-9
38101,2.993501162119494E-8
48261,4.826803953705829E-10
48375,1.321913586101757E-7
18065,5.006281812185093E-7
48379,1.1286908122310598E-7
18067,7.505784987954907E-7
38105,9.943854669869484E-9
18069,2.3499256989435116E-7
48269,5.537406117890873E-10
31069,1.8084818064644701E-9
31065,6.565154422599331E-9
18061,1.2633220898687731E-6
31067,5.678310302284976E-8
18063,1.5399396756332496E-6
31051,8.228699706233328E-9
48363,7.583897630201092E-8
48365,4.895612239337505E-7
48231,8.394597087592088E-7
48233,3.047710762185477E-8
48361,9.453705986578503E-7
18039,6.03309331583691E-7
48235,2.0990935056184447E-9
18037,1.8498828067779324E-6
48237,2.686650883376991E-8
18035,1.060129193991058E-6
48239,3.329206091374346E-8
48367,2.93215513564787E-7
18033,1.2921346862117472E-7
48369,9.584926603368353E-9
18031,3.7741881685317875E-7
31055,9.252536741768045E-7
31053,5.8219180323202684E-8
31059,1.1520036680398033E-8
31057,2.077581984375925E-9
31041,1.2736052780470814E-8
22097,2.328036306919139E-6
48241,5.227780094001685E-7
48355,4.212871955527465E-7
22095,1.2613433076854506E-6
48353,2.1915743970032517E-8
22093,5.369028919152847E-7
48245,2.3397070271421944E-6
48351,2.488543335001858E-7
22091,7.832549015918362E-7
48243,1.5686688092938446E-9
48249,4.9591395082531926E-8
18047,2.787949215890625E-7
48247,5.2192851747105875E-9
18049,1.2707955596671685E-7
48359,2.149110107154842E-9
18043,2.046238183133265E-6
48357,1.244452865499461E-8
22099,1.1131743765547846E-6
18045,2.2912925672660748E-7
31043,2.755315648549163E-8
31045,5.683199788634969E-9
18041,2.9073042253500343E-7
31047,2.778174100172502E-8
31049,1.7133935693403464E-9
51003,1.3698456841295776E-7
51001,3.766148248609129E-8
48219,2.26869211064918E-8
48347,9.277758598098161E-7
18011,5.330033584717224E-7
37005,7.482522854081078E-8
51007,1.7712490790858027E-8
48217,1.4892050363937891E-7
48345,1.978304032878246E-9
22089,1.212065768760326E-6
18013,2.811348163516037E-7
37007,1.0614896793552724E-7
51005,3.6172123961907024E-8
51830,1.5015431602525863E-8
48215,5.513166938537338E-7
18015,1.8441311401232577E-7
37009,2.1706738903801519E-7
48213,7.521283514024114E-7
48349,3.1652600198564644E-7
18017,3.20013643897952E-7
51009,7.264884043121498E-8
22083,4.483311827539011E-6
18019,2.3445644479482757E-6
48211,5.363645452838816E-9
22081,3.5959099167101823E-7
22087,1.922689229542695E-6
37001,3.651009048318464E-7
48343,2.908871755699063E-7
22085,5.59744545800638E-7
37003,2.6699174303643317E-7
48341,2.3313976388543537E-8
51011,2.8499790764688182E-8
51013,2.2903189573391675E-7
22077,8.396106226176535E-7
18023,3.4835704183548264E-7
37017,6.95754741823402E-8
51015,1.3535066093939444E-7
48229,2.026564473060468E-9
48335,1.2392060561114695E-8
22079,4.22991559263994E-6
18021,5.109668333596487E-7
37015,2.6406843287920702E-8
51017,1.2991069071085605E-8
51820,3.728582346252095E-8
48337,8.386506671378159E-8
18027,9.685866642856954E-7
51019,1.6031112829030363E-7
17201,8.194117062545471E-7
48225,2.237865431043812E-7
48339,1.8297400648650994E-6
18025,4.118770433608013E-7
37019,1.394037590901021E-7
17203,3.3579634807433907E-7
48227,3.90546733442555E-8
48221,1.290241443324364E-7
48223,4.840497792381434E-7
22071,1.5449444352072584E-5
18029,6.627164428795074E-7
48331,7.586739231966303E-8
22073,2.3382351195394513E-5
37013,5.945083494193016E-8
48333,1.1550007537807476E-8
22075,5.398671887518049E-7
37011,1.9323425302133002E-7
51025,2.8783659782547007E-8
51023,8.395909479609731E-8
51021,4.2552290835704466E-8
48329,1.1374827418378214E-7
48327,3.2392451642943825E-9
48325,5.220378335188171E-8
22069,1.4028791583610352E-6
51029,2.7899757008962724E-8
51810,4.662292312020505E-7
48323,4.632642825209406E-8
22067,8.12096746171804E-6
51027,2.565683211173537E-7
22065,3.669619141615026E-6
48321,9.820416764261295E-8
22063,3.978275078429304E-6
22061,5.281452495254485E-6
51033,2.8869292722230083E-8
51035,1.6289836767266684E-7
51036,8.989835299147925E-9
51031,1.2303200904701186E-7
22059,1.2118323690989093E-6
18005,1.2456665935788632E-6
51800,8.043370537733893E-8
48203,1.4347559641320469E-6
48317,4.95864997298243E-9
18003,1.4317805226070874E-6
48205,5.43320232883795E-9
48319,5.726122920716326E-9
22055,4.123992640240955E-6
18001,1.926454199407459E-7
51037,2.541106955899237E-8
48207,1.0882941813382457E-8
48313,8.536563141570724E-8
22057,1.7246889463347943E-6
48209,1.95997715501802E-7
48315,2.68281678562976E-7
