uid,movement
40033,4.570551775535983E-9
46093,0.023284285144138415
40035,2.15150360951775E-8
51125,5.118567582547959E-10
51127,3.7362170754313996E-10
13289,3.58826958422631E-10
31089,5.053366130583048E-6
27039,1.1662196504037617E-7
51121,3.227956420211378E-9
31087,2.8289252606667596E-7
13271,3.4647034276593616E-10
27043,2.1653125043642658E-7
27041,3.999274425535654E-6
13275,1.2128188445357059E-9
27047,2.4488246260808383E-7
13273,3.683692455580209E-10
27045,8.689378485221072E-8
40069,4.863009762071177E-9
40067,3.319930817917334E-9
40065,2.7903972621465937E-8
40063,1.0309199358577075E-8
40061,5.8452320579172185E-9
51159,2.4735843149782784E-10
51157,2.462648654508942E-10
13279,7.475417882483516E-10
27049,2.884075052727301E-7
51155,1.385984064771282E-9
13277,1.1288721881878484E-9
51153,9.213643286904397E-9
27053,1.3423829910645702E-5
27055,6.913877097098352E-8
13261,1.1246879038654904E-9
27057,7.300580447462447E-7
13263,2.430140584973548E-10
40059,1.027695722550446E-8
27059,3.234718459381017E-7
13265,7.39076628865064E-11
40055,7.101015408343653E-9
40057,3.5551024589667766E-9
40051,4.4895717456155955E-8
27051,1.0959994152095757E-6
40053,1.0743375847785979E-8
51147,6.335706615577714E-10
51149,9.150012817926839E-10
13267,6.129806403661269E-10
51143,2.132648054669361E-9
13269,3.1639161215443245E-10
51145,6.932957234745896E-10
51141,7.182994802371472E-10
13259,1.8824598474561882E-10
13255,2.2523970559845137E-9
13257,1.0126913459449929E-9
40081,3.6886709739390877E-8
40083,5.1791518375747644E-8
40085,3.936838888225663E-9
40087,2.601442666775363E-8
40089,1.0804500390803005E-8
13251,4.410032202978915E-10
13253,2.9390449311412173E-10
13249,1.3257485803149096E-10
13247,2.7457588491565974E-9
13245,6.425309219967966E-9
40071,9.544423840959777E-8
40075,1.0988550843198587E-8
47189,7.578217029796142E-9
40073,2.2920825831123324E-8
47187,1.2118336860897203E-8
40079,2.140379803516475E-8
47185,1.339668666062997E-9
40077,4.972235550748306E-9
47183,5.710989437976149E-9
13243,2.6900355602643867E-10
47181,1.6254388713382151E-9
13241,6.319415624755924E-10
13233,1.7016621718681548E-9
13235,3.1201574052672816E-10
13237,6.768824589843082E-10
13239,9.254773450832123E-11
46005,1.6905793077594717E-5
46003,2.8837522135243502E-6
46009,2.7078710476610584E-6
46007,1.7807801466462347E-5
13231,5.191409844946485E-10
13225,8.297377386353984E-10
13223,3.560341292490135E-9
13229,3.9072848276098336E-10
13227,1.019600731459755E-9
40093,1.4926776042098514E-8
40091,1.5183636826806977E-8
40099,6.309302338281196E-9
40097,4.1964914186273905E-8
40095,5.8246096950869505E-9
13221,4.689972282954833E-10
38027,2.7896047528715717E-6
38029,4.2286761939309106E-5
46029,1.5540126228899356E-5
46027,2.1216231552454007E-6
47157,1.4032599409338992E-7
13219,9.938007402175907E-10
46025,3.596709500098404E-6
47159,1.2535409988560693E-9
13215,6.993010163914855E-9
13217,2.356480980556064E-9
13211,5.782228835458101E-10
13213,1.6938285080487865E-9
46023,7.471621940990584E-6
47153,6.011948923833768E-10
38021,8.875802041084758E-6
46021,1.6456209059627038E-5
47155,3.232472341183772E-9
38023,6.0710104598162E-6
38025,9.666150816305648E-5
47151,1.181895954237701E-9
38019,2.0555427281001274E-6
46017,3.4856882962526803E-6
38017,6.196561603509995E-5
46019,0.19561200620880875
46013,4.2871380121038436E-5
47149,1.2919987539723614E-8
13209,2.410403878833273E-10
46015,6.133977823233422E-6
47147,5.798227854600886E-9
13207,7.995099883663768E-10
13205,7.222244602664618E-10
13201,2.039151324772163E-10
38011,0.7055495103373232
47145,2.6644067508989055E-9
46011,1.012489351522274E-5
47143,1.4735205663484895E-9
38015,5.02642953156136E-4
47141,3.81625822674617E-9
38013,5.924339418033263E-6
38009,8.082003624048142E-6
46049,7.5876886648505445E-6
47179,4.7044969188436945E-9
46047,7.05236604359575E-5
38005,7.616345125859581E-6
38007,1.0535744512215329E-4
38001,0.009071448957742234
46041,1.2257101134181245E-4
47171,7.577579472674868E-10
38003,1.0968053737714054E-5
47173,8.9437752203825E-10
46045,1.3206208747760726E-5
47175,3.102698491411711E-10
46043,2.533955527741823E-6
47177,2.2222720199294278E-9
46035,1.464852464189947E-5
46037,5.356398804400445E-6
47169,6.695081706879053E-10
46039,1.6412640935884134E-6
47163,6.726639356569104E-9
47161,1.8123674618082088E-9
46031,3.520059656100186E-4
47167,8.383174122681607E-9
46033,1.4190690369781216E-4
47165,1.296935501056727E-8
38057,1.136965407660038E-4
38059,5.904124175563928E-4
38053,7.127916050500147E-5
38055,8.104380882108548E-5
38051,1.3844853427025126E-5
30031,1.0205084619809039E-5
30033,3.93486769674814E-6
30035,1.3317355548606075E-7
21007,2.0272752139201367E-9
30037,9.212237084508854E-7
21009,3.735943548536937E-9
30039,4.000357098531919E-8
21003,1.7725233792037143E-9
21005,1.9024702316870948E-9
21001,1.4685313788296257E-9
38069,5.871151789370734E-6
38067,2.100586293638012E-6
38065,2.6272292370343507E-5
38063,2.6613010117220166E-6
38061,3.369725388584004E-5
30043,4.1717927606208143E-7
30041,2.391065690877802E-6
30047,1.7631428557125938E-7
21019,2.6404393920614036E-9
30045,7.939450478584973E-7
21017,1.4144161860776338E-9
21015,9.50649391395946E-9
30049,1.5310894282334364E-6
21013,1.548785516447576E-9
21011,6.815658741675063E-10
18109,1.4963187276972934E-8
38031,4.151014086911402E-6
18107,1.1220068782779558E-8
38033,2.4604471094167603E-4
38035,2.6120047296848276E-5
38037,3.087952434321203E-4
30051,1.1319739719110084E-7
30057,3.6788413814670003E-7
31103,9.91414802541738E-7
21029,7.1195980584678706E-9
30059,3.308123647437944E-7
31101,3.92813690033581E-6
30053,7.057287521611743E-8
30055,1.0692699977555862E-5
38039,2.424272434727675E-6
21021,2.4528187916998214E-9
18101,1.9282415247073423E-9
31109,3.711986215954588E-6
21023,7.673939411121335E-10
31107,3.000032608600011E-6
21025,8.521074491140057E-10
18105,2.493820870040598E-8
31105,2.5348186167947046E-6
21027,2.5589988803278765E-9
18103,9.993156384001615E-9
38043,1.0324691026679498E-5
38041,0.0054629771952172555
38047,8.99976039714553E-6
21031,1.596303315329317E-9
38045,6.1589028925438175E-6
30061,1.7228661195774096E-8
30069,5.761290742698682E-7
31113,3.3624753407363857E-7
30067,5.291952488845594E-6
31115,2.992963771117488E-7
30065,5.838668456071293E-6
30063,7.973986661674196E-7
31111,1.1325381720175037E-5
21035,5.508718171957302E-9
21033,2.2408075480759645E-9
38049,1.5640114401708483E-5
21039,1.1965065482520846E-9
31117,3.779367548917119E-7
21037,9.041511995630525E-9
31119,4.206011722189057E-6
38093,3.65933890898458E-5
38095,2.319942674254652E-6
30071,4.086338683489994E-6
30073,1.5378538205540742E-7
38091,1.5978613303382974E-6
38097,3.517760994547371E-6
38099,4.560539292333986E-6
18129,6.214147186631374E-9
17079,3.4105197909999162E-9
18127,6.612247148340977E-8
18125,2.683358343969116E-9
17075,1.4616594322953247E-8
18123,3.0057281826278704E-9
17077,2.0150472955464785E-8
18121,5.401577002683749E-9
17071,1.4698843364634678E-8
30075,2.148949091866481E-4
17073,8.309714717569718E-8
30077,1.568442356782971E-7
30079,3.289120130020508E-5
30083,1.1284567129826755E-4
30081,2.7385030925237706E-7
18117,3.3069359567616817E-9
18119,5.397855654948456E-9
50007,4.024368874507434E-9
18113,1.1667164070827211E-8
50009,1.3968507929843508E-10
17069,1.0759976939887675E-9
18115,6.705126903845163E-10
50003,9.341242348153981E-10
17067,3.4276395609504546E-8
50005,6.767039906213855E-10
17065,2.5356202270518902E-9
18111,6.541701913852765E-9
30087,1.0364786608240057E-4
17063,2.9461670389053535E-8
30085,4.2338776704544106E-5
50001,9.64773239635066E-10
17061,1.3958371928731602E-8
30089,4.2223027933714705E-8
30093,8.722509331359214E-7
30095,6.794023192410708E-6
38071,9.846588305054734E-6
30091,1.1014602621745668E-5
38073,4.937336751975313E-6
38075,6.575782267129312E-6
38077,8.090070237007524E-6
38079,1.2372871914040067E-5
17097,4.385319171309278E-7
18145,7.654508977918698E-9
50017,6.483970568003932E-10
17099,1.1180472473243918E-7
18143,3.3824444518287594E-9
50015,6.027479745070208E-10
18149,8.56295302498763E-9
18147,3.523528285859773E-9
50019,6.463637560184432E-10
17091,5.109282659023755E-8
17093,4.971488928941784E-8
18141,9.253823460423653E-8
30097,1.6767517243109737E-6
50013,1.979348968255729E-10
17095,8.401302185712546E-8
30099,1.5800676885212954E-7
50011,1.2284624377953263E-9
38083,6.365676333362291E-6
38081,3.816273324434529E-6
18139,2.9514568584941687E-9
38087,0.0022691967298408386
38085,1.136106984036147E-4
38089,0.0037916464155672513
50025,1.0087243138370071E-9
17089,3.9034538763663705E-7
18131,4.841291573735091E-9
50027,1.373825913702467E-9
17087,3.5576975784679294E-9
18133,9.986006703504119E-9
18135,4.404902207664405E-9
18137,3.6345897580840976E-9
17081,1.4047842060047028E-8
50021,1.645950693665033E-9
17085,4.353727980091475E-8
50023,1.4648180491721768E-9
17083,1.9070323571917564E-8
31163,4.524855936328942E-7
18161,1.0647113659046003E-9
31165,4.05983779996386E-6
18163,3.585504722896965E-8
31167,4.5353753735574445E-7
31169,8.582043672551482E-8
17037,9.525686297732728E-8
18169,8.956635841975782E-9
17035,4.121638935903641E-9
17033,6.200961421406606E-9
18165,5.689471770345858E-9
17031,3.1858462752297563E-6
18167,3.2032102344624055E-8
17039,1.1909406331109055E-8
31161,1.6874705535955107E-5
18151,7.497175464828233E-9
31177,4.177655812777065E-7
31175,8.174064841047252E-7
31179,9.420930302567429E-7
17025,5.103179946556998E-9
18159,4.077572824383141E-9
17027,1.611344362582342E-8
18157,4.880514070006936E-8
17021,1.8186033627806407E-8
18155,1.0706040309471094E-9
17023,5.707610246004101E-9
18153,6.073256635824342E-9
17029,2.1176508436085096E-8
31173,2.920282361917881E-7
31171,5.173879687691186E-7
18181,8.87939832068096E-9
27019,1.0891099775085494E-6
31185,3.722582441150089E-7
51101,3.7819206430741575E-10
17051,9.850574122091595E-9
18183,7.546965684501316E-9
27017,2.1152526027680476E-7
51105,1.1450154968273157E-9
17055,1.2721032748352177E-8
51103,3.0458200867486587E-10
17053,6.9775436337708634E-9
51109,8.351744330409812E-10
17059,1.577708954689091E-9
51107,5.824843103501204E-9
17057,5.0423082951601356E-8
27015,7.482976671365325E-7
31181,9.618715948793696E-8
27013,8.796660716024055E-7
31183,2.1766241636798868E-7
27011,1.9415456642086247E-6
27009,7.739099024263708E-7
18173,9.617512791752375E-9
27005,3.993479364956816E-6
51111,4.0159698964620634E-10
17041,8.852415336895303E-9
18171,3.084627398875578E-9
27007,1.1470837296895053E-6
51113,4.3935345635194376E-10
17043,7.262677558777563E-7
18177,1.0629811801873633E-8
51115,2.289898385247307E-10
17045,6.987998713210602E-9
18175,4.313911670115463E-9
51117,9.759513729962037E-10
17047,1.9584715909872273E-9
51119,2.6213537462170286E-10
17049,1.3527369454628609E-8
18179,5.092722488056678E-9
27001,2.0539781319951849E-7
27003,2.907378806111963E-6
31127,4.998384701918509E-8
31129,1.0660316831999162E-7
31121,4.354737929620514E-7
29217,3.6431339164482194E-8
31123,5.299803116090399E-6
29219,2.468130137535628E-8
31125,2.970155947515155E-7
29213,2.8881957995569128E-8
29215,1.639848960933793E-8
29211,1.9292102811237965E-8
30005,2.9336758279617683E-6
30007,5.102474573879625E-7
31139,1.2224877272442032E-6
30009,9.103432219990691E-6
31133,2.0414889215627436E-8
29209,2.5904423637398954E-8
31131,1.424984827116463E-7
29207,8.750491633349411E-9
30001,2.0558544622106814E-7
31137,6.823171041562287E-7
29205,1.2929428602274114E-8
30003,5.3229671633229075E-5
31135,1.0938989258944086E-6
29203,3.8858161847094036E-9
29201,1.160384972777411E-8
17011,4.701568451025191E-8
17015,2.8367334659303132E-8
30019,3.135632600949018E-6
31149,1.2529446795570765E-6
17013,4.9928595112069485E-9
30017,0.0011230631834675028
30015,1.006273411351554E-6
31145,8.076454455868741E-7
30013,7.504661806742351E-6
31147,5.39310506858333E-8
30011,0.005860847414171494
31141,2.195723647047662E-6
31143,2.1948984474831137E-7
17019,8.279573813734958E-8
17017,1.4747480258409919E-8
17001,1.0832111947651432E-7
30027,8.61748214697225E-6
17003,2.6923990566035934E-9
30029,4.815530175109591E-7
17005,8.385733253817463E-9
29229,1.5512362976478226E-8
30023,1.977697086501785E-7
31159,3.801054706810978E-7
29227,9.654686302346728E-9
30025,0.007164152806442457
31157,3.887272834274477E-5
31155,4.515395400354215E-7
30021,1.584035433153789E-4
31153,1.7090335779175442E-6
29221,1.1810353892237704E-8
31151,2.1114973569515544E-7
29225,2.932141661672843E-8
29223,4.825122273911706E-9
17007,5.343664798087594E-8
17009,9.306855657395441E-9
37099,1.4080721957498806E-9
20041,8.108453510817525E-8
28061,8.962606361551383E-10
37095,1.1793642446379586E-10
28063,5.459249930849514E-10
37097,4.464285659839383E-9
28065,6.820318101845004E-10
29025,2.6922868742933107E-8
37091,5.527742296270381E-10
28067,3.065256856938511E-9
29027,5.4672462292341904E-8
37093,9.551625369807308E-10
28069,5.422184916336384E-10
29021,3.0550000481114823E-7
29023,1.330735493872694E-8
29029,4.775695829252412E-8
22119,5.152222588937797E-9
22117,1.9803741436515136E-9
20047,1.4227492427423973E-8
22115,3.133054972038041E-9
20049,7.055824346070559E-9
22113,2.424484398330803E-9
20043,3.3028400285683194E-8
22111,2.4560331799452373E-9
20045,3.259717326610702E-7
29031,2.261084066983961E-8
37089,3.5612536696003802E-9
37087,2.3200044445148297E-9
28051,1.528752640071983E-9
37085,2.5770724579341188E-9
29039,2.158795547102211E-8
37083,1.52511575431964E-9
28055,1.6616186831585247E-10
29037,1.8099129890842344E-7
37081,1.4181714254381834E-8
28053,1.0282027762997004E-9
29035,2.3532376181022555E-9
28059,5.152390198560402E-9
29033,2.3505658972978404E-8
28057,1.6125349046227068E-9
20039,1.055634631782248E-7
22125,7.569523898463322E-10
20037,6.776029656312703E-8
22127,1.4394906800626398E-9
20035,7.909874336580247E-8
22121,1.0016156871438714E-9
20033,6.45948265791681E-9
22123,1.18075000452287E-9
20031,2.3390448973683375E-8
37073,2.3982466275402985E-10
28041,5.761005894189095E-10
37075,3.6114222420427814E-10
20061,1.16402456988034E-7
37077,1.4553906595294216E-9
20063,4.183509331916506E-8
37079,4.577250246481017E-10
28047,7.583475051158371E-9
28049,1.45077527771706E-8
29001,5.698285629455777E-8
28043,2.232858945112103E-9
29003,6.534890242200027E-8
28045,1.7696382352925601E-9
29005,3.707731591299925E-8
37071,6.8163370747360086E-9
29007,3.95489512969594E-8
29009,3.2202221224048526E-8
20065,6.131060732202716E-8
20067,3.310203397907016E-8
20069,2.493047897988143E-8
46135,6.3761168981159875E-6
46137,3.0867593036051645E-4
37065,1.4182672364836236E-9
37063,6.692926441108309E-9
37069,1.3406229122510674E-9
20051,2.2609725257144213E-7
37067,1.0873859440728497E-8
29013,3.29762477082177E-8
28037,4.4131196368398627E-10
29011,2.0190741347891137E-8
28035,3.2383599142097717E-9
29017,4.229806026071393E-9
37061,1.0897659118727971E-9
28033,1.5725626768217807E-8
29015,2.836909488996272E-8
28031,9.413290005559307E-10
22107,4.0000500616178104E-10
22109,4.108765300613843E-9
29019,2.1919682817234708E-7
28039,7.881943708253452E-10
20055,2.3438611510553171E-7
22101,2.2718950558905306E-9
20053,3.2863945919020035E-8
22103,8.15621151113692E-9
20059,6.632724619501507E-8
22105,4.516219386404284E-9
20057,1.3298453982461997E-7
28021,6.784162364465876E-10
28023,8.597062978290242E-10
41027,8.903733181350205E-9
28025,1.3572848047366262E-9
41029,3.352933327470082E-8
28027,3.87277420333761E-9
41023,1.0191165990847812E-8
41025,7.733727892623848E-9
41021,1.504638749253486E-9
46111,2.270145516753129E-6
20003,1.874497775024629E-8
46113,1.274314383708571E-4
20005,6.573612760291199E-8
46115,8.315447245502802E-6
13109,2.878709059808535E-10
46117,3.356752163914719E-5
20001,2.9579635244439673E-8
46119,9.5653706920759E-6
28029,1.5241050210224593E-9
13103,9.879642887060133E-10
13101,9.180487366608018E-11
20007,1.627596777050408E-8
13107,6.505169674931097E-10
20009,1.4175742890908744E-7
13105,7.63554974141143E-10
28011,4.742755682627523E-9
28015,9.368032029391864E-10
28013,1.3965001727502662E-9
13111,8.936547828760732E-10
41039,7.358196925676971E-8
41037,3.4320642999443994E-9
41035,1.9250945227623806E-8
46121,2.5288742632216795E-5
41033,1.1193850774613972E-8
41031,8.664782561645174E-9
46125,2.643291841578497E-6
46123,1.0408428234546005E-5
46129,5.4069848439069604E-5
46127,1.4716182738830902E-6
13113,3.6135319261903748E-9
28019,6.023217337872393E-10
13115,4.121405907765514E-9
28017,1.4141343182634571E-9
13117,4.129447895138197E-9
13119,7.97013098026005E-10
13121,3.386800015762121E-8
41005,1.1292640509762055E-7
28003,3.522192229258116E-9
41007,6.753671067206539E-9
28005,6.831181251651709E-10
41009,1.1786835412493978E-8
28001,1.914106049495402E-9
41001,3.278720777990831E-8
41003,1.4548597492976756E-8
20021,3.5725505543040574E-8
20023,1.6584549369561866E-7
20025,8.314482706887591E-9
20027,5.447077963747957E-8
20029,7.301268151636839E-8
13129,2.0011150862526225E-9
13127,1.45832283447524E-9
28007,1.2082193018899226E-9
13125,8.568822590744E-11
28009,8.892284040235935E-10
13123,1.0538848534021235E-9
13131,6.941832712009794E-10
41019,1.8271506553063394E-8
13133,5.238004523842641E-10
41017,5.052276820970583E-8
41011,8.623084049369316E-9
41015,2.4996783009130755E-9
41013,9.970137257523802E-9
20011,3.008295957175012E-8
46107,1.6406139518752503E-5
46105,0.019492952137893402
20015,1.6813161818653945E-7
46103,0.004276033230130833
20013,4.502726879543595E-8
46101,1.9087850789404176E-6
13139,5.72928808669861E-9
20019,8.604273653975472E-9
20017,1.0455046193150901E-8
13135,2.386349162931325E-8
13137,1.4973597330497935E-9
46109,4.575675813849939E-6
13145,9.10953069614876E-10
13147,8.829516531416961E-10
13149,4.6109127781310457E-10
41061,4.6411683082373247E-8
41069,1.3500663284167358E-9
41067,1.133458294601763E-7
41065,1.1056759404522051E-8
41063,1.6526416606502072E-8
13141,3.536289859989891E-10
13143,1.1355642538220022E-9
13159,4.231383531535265E-10
13157,1.640271557596312E-9
41071,1.9214008699925518E-8
13151,4.624072814734532E-9
13155,2.9153845639734846E-10
13153,3.748304659129327E-9
13167,2.713233177560046E-10
13169,8.426182423544698E-10
29081,3.162334604748732E-8
41043,2.90027657899916E-8
41041,7.60989483243934E-9
29085,1.3117070038871E-8
41047,8.260177082054128E-8
29083,4.169165727275104E-8
41045,5.4019540018505435E-8
29089,1.8839379162560587E-8
13163,5.546277738666369E-10
29087,2.2581157301111818E-8
13165,2.534617687485369E-10
41049,1.1377362967019678E-8
13161,3.5893528134161046E-10
13179,1.5062671572615063E-9
41051,2.127557545535578E-7
29091,1.733819275765974E-8
41053,1.312273916258517E-8
29093,4.968205956328455E-9
41055,1.0048100756349496E-9
29095,1.6173592824117256E-6
41057,4.4421892138333485E-9
29097,1.427404657856567E-7
41059,1.084079958705641E-7
29099,1.0115943613976615E-7
13177,8.271148918072693E-10
13175,1.4073248306843735E-9
13173,1.9188354042770562E-10
13171,5.966704424152957E-10
13189,7.194965502074236E-10
13181,2.937765294299708E-10
29069,8.080091160327415E-9
13183,2.578215847311223E-10
29067,9.335115699579772E-9
13185,2.426680241347565E-9
29065,9.998922689111626E-9
13187,9.015967654108196E-10
29063,4.0598717799473785E-8
29061,2.6555497479868234E-8
28097,8.8915618301912E-10
13195,9.876266563064165E-10
28099,1.6004831894904369E-9
13193,4.920462812618997E-10
29077,2.549358185590453E-7
13199,8.724560754240907E-10
29079,3.369731223100048E-8
13197,2.567853233252696E-10
29073,1.515781437707854E-8
28091,1.187141251221777E-9
29075,2.683372639178112E-8
28093,4.17553828367201E-9
13191,2.3734427720431344E-10
28095,2.377040641098037E-9
29071,8.229860089460801E-8
29045,1.4645102653849896E-8
29043,5.036598948428758E-8
29049,6.278996083549765E-8
28089,4.4361926674629476E-9
29047,5.473672050289853E-7
28087,3.548087754227287E-9
28085,1.6995418494077863E-9
28083,3.7250838580438357E-9
29041,1.7335489987973575E-8
28081,6.907123312929114E-9
28079,1.200490724716665E-9
29055,1.761723793393543E-8
29057,1.0701123318846318E-8
28075,3.921711795332124E-9
29059,1.78616979771487E-8
28077,6.643257137466771E-10
28071,4.0265465774652555E-9
28073,1.7687939706604483E-9
29051,9.487607138095089E-8
29053,2.8434677688699622E-8
48297,5.892631520978588E-10
48299,1.8364037941819172E-9
48293,2.718420122549002E-9
48295,6.8614465263972866E-9
48291,3.94282669891865E-9
51081,3.181035731244423E-10
51083,1.2275620185765654E-9
31037,4.0961017999531526E-7
18093,8.301246247377415E-9
51085,2.582117953295719E-9
31035,1.722565832703526E-7
18091,4.3699891303752364E-8
51087,7.55676681925889E-9
31033,6.151608993039107E-6
18097,1.8835694558078737E-7
51089,2.0770444196050923E-9
31031,9.641991616999225E-6
18095,2.7294861944970112E-8
18099,1.4741624667241616E-8
31039,4.167573084746795E-7
51093,7.427290977060321E-10
51091,9.862449774053455E-11
51097,1.861585944483725E-10
31025,2.581010105556106E-7
51095,1.2751339865487635E-9
31027,1.4871954085407405E-6
31021,2.0128392303314086E-7
51099,5.065694343631486E-10
31023,2.3847495083826134E-7
31029,7.030698121022966E-7
48271,2.0773897590377522E-10
48273,1.2965755220319044E-9
48275,2.023431126710847E-9
48277,1.432924846891351E-8
31011,8.237599554127466E-7
18075,3.7280005946488236E-9
18073,1.3034319465475796E-8
31015,1.7342812800855526E-6
18071,6.746899078750893E-9
31013,2.1194052582580784E-5
31019,3.7597889529504363E-6
48279,1.3671793072760739E-8
31017,2.9768673725298225E-6
18079,4.098722634778392E-9
18077,4.237434668237665E-9
48285,1.0190733848025013E-9
48399,2.3904904717512083E-9
48283,2.8631241953498676E-10
48397,1.0509629347775057E-8
48289,1.6324803303029904E-9
48395,1.6390166874957164E-9
48287,1.1402968793121803E-9
48393,1.7641010859874881E-9
48391,3.5495605158785215E-10
48281,2.3493752045592675E-9
18083,9.885940402950642E-9
18085,2.1213095051570307E-8
31001,9.106058992286889E-7
31003,1.3051072178168555E-6
18081,2.1222841701455026E-8
31005,3.521420961184331E-7
31007,7.188696837735017E-7
31009,3.5606866512238786E-7
18087,9.53339635257319E-9
18089,2.2829449710841214E-7
31073,1.8850499865813846E-7
31071,6.470078839131379E-7
48253,6.8765478228752E-9
48381,1.5851586189196404E-7
48255,7.963387750388333E-10
48383,5.925867924921776E-10
48385,2.2265391875319037E-10
48251,2.632040437701923E-8
48387,3.921532512525578E-9
18057,4.11339247379245E-8
48389,2.3429740409767564E-9
18055,8.107762792770719E-9
48257,1.3229797981617799E-8
18059,1.0121337276033267E-8
48259,1.7299647594508426E-9
31079,2.7742084116680623E-6
18053,1.639662463636829E-8
31077,4.1804114507480495E-7
18051,7.454697057088764E-9
31075,7.239392162127361E-7
31061,9.738822406881522E-8
31063,4.003130831446638E-7
48267,4.767523581958661E-10
48373,2.6535484228704824E-9
48265,4.053635029115363E-9
48371,2.4619916529220484E-9
38103,1.312510788318787E-5
48263,3.8287281658929744E-10
48377,7.412726810202066E-10
38101,1.9888282865190604E-4
48261,1.569081086579345E-11
48375,2.0495198977837757E-7
18065,8.355925813908921E-9
48379,1.900052611796227E-9
18067,2.3047458506959603E-8
38105,8.865531436362654E-5
18069,8.530419675298426E-9
48269,1.738854646775265E-10
31069,2.04703092091503E-6
31065,2.2042913090501705E-7
18061,4.970807412183068E-9
31067,2.1349033760446946E-7
18063,2.616283016152127E-8
31051,6.088427576648437E-7
48363,7.780067000410716E-9
48365,2.7090828211201015E-9
48231,1.93557805004623E-8
48233,4.820212838156588E-8
48361,4.404757730164543E-9
18039,5.497422725141128E-8
48235,3.025767064950126E-10
18037,7.137398739315485E-9
48237,3.077829109089521E-9
18035,2.1423952075585175E-8
48239,7.136003530361723E-10
48367,2.4578394039130755E-8
18033,8.485522683113183E-9
48369,1.1502625836367549E-8
18031,3.877594221494165E-9
31055,7.756307345856639E-6
31053,9.285670143164031E-7
31059,1.4517178218532665E-7
31057,2.8624241005034675E-7
31041,3.5571254465608523E-6
22097,4.3903924372338595E-9
48241,2.11906754098075E-9
48355,1.3420810285297552E-8
22095,1.8307099634845945E-9
48353,4.438045496748459E-9
22093,9.097794555838356E-10
48245,1.2768740007053687E-8
48351,8.747617690679361E-10
22091,4.982586382134698E-10
48243,2.8862278564086555E-10
48249,1.7168492409962378E-9
18047,3.1898908332167063E-9
48247,2.093043609053569E-10
18049,6.422372667708222E-9
48359,4.037850150080272E-9
18043,9.677868814091743E-9
48357,2.1179601745226866E-8
22099,2.1943748458968012E-9
18045,6.077220301309043E-9
31043,1.382900067831003E-6
31045,3.4658172339488626E-5
18041,3.930552555013583E-9
31047,3.541357591209694E-6
31049,9.652178298787265E-7
51003,2.7792611673360626E-9
51001,8.784870938610116E-10
48219,1.1837127239922335E-8
48347,6.02913266809403E-9
18011,1.260599542174437E-8
37005,4.1943747423511754E-10
51007,3.4863266563296253E-10
48217,5.27986077746132E-9
48345,1.1203353102523636E-9
22089,1.9739493079476547E-9
18013,2.7183694797561163E-9
37007,7.829045153530062E-10
51005,5.03260682481462E-10
51830,3.134063163888359E-10
48215,2.057837466146834E-8
18015,6.2568491692874515E-9
37009,9.92633650105528E-10
48213,1.1599273199763543E-8
48349,7.1661636074180105E-9
18017,1.2140820139229378E-8
51009,1.1401475232414375E-9
22083,1.8573249690298406E-9
18019,1.2910113797420938E-8
48211,6.539161533110742E-9
22081,9.76666407080361E-10
22087,2.582445499436567E-9
37001,4.198598976016463E-9
48343,2.3901930400219855E-9
22085,2.0296938556084304E-9
37003,1.2659238992546337E-9
48341,4.129172628703128E-8
51011,4.646973902911773E-10
51013,6.016529228384979E-9
22077,1.1245949727533618E-9
18023,9.685454827972068E-9
37017,7.896380913478771E-10
51015,2.4390148795336997E-9
48229,6.053823151390818E-10
48335,2.800316694845289E-9
22079,7.2552045293866154E-9
18021,7.406465816677864E-9
37015,4.411365000653221E-10
51017,1.9591065010135211E-10
51820,7.022184860496138E-10
48337,8.333345799826319E-9
18027,6.652102127844555E-9
51019,2.1745055650626244E-9
17201,4.0455022127531066E-7
48225,2.3584020469522463E-9
48339,1.77991018263385E-8
18025,1.7119078227590942E-9
37019,1.5526938778079872E-9
17203,3.466506988159365E-8
48227,9.89658312560507E-9
48221,9.319973108475122E-9
48223,7.3189018273126545E-9
22071,1.983189764437034E-8
18029,5.674371441546255E-9
48331,2.4333208980594954E-9
22073,1.4175513801484383E-8
37013,9.458714341394766E-10
48333,8.170263283633565E-10
22075,9.71371160489662E-10
37011,7.005037362798451E-10
51025,5.351592393086877E-10
51023,1.1494996045681362E-9
51021,2.864997993690895E-10
48329,2.8455653449589073E-8
48327,3.089024846835781E-10
48325,2.329420729448511E-9
22069,3.326639460202299E-9
51029,5.24546067949072E-10
51810,9.16030573410281E-9
48323,2.504618060082082E-9
22067,3.1440571497837997E-9
51027,1.2218264607937613E-9
22065,8.889628458924252E-10
48321,1.7963877271947512E-9
22063,4.104509154747946E-9
22061,4.4703424869225885E-9
51033,6.670167035085416E-10
51035,1.128133713640403E-9
51036,1.9069914165209921E-10
51031,1.7684938575479079E-9
22059,8.768783145788938E-10
18005,1.2194692606452297E-8
51800,1.522807855937112E-9
48203,9.141867628570667E-9
48317,1.4160343428293333E-9
18003,6.25297965297855E-8
48205,1.1572726952103066E-8
48319,4.2215827897451923E-10
22055,9.055783035591863E-9
18001,5.9548525265708416E-9
51037,4.058238778144498E-10
48207,2.4230641388992496E-9
48313,1.2436485006195761E-9
22057,3.500805912845914E-9
48209,7.0928819360167994E-9
48315,1.73571011081778E-9
