uid,movement
46095,7.406820256654723E-8
40033,8.41601077024463E-6
46093,7.876336266332336E-7
40035,7.233615205249607E-7
51125,5.782972303505274E-8
51127,4.675977150622409E-8
13289,6.999661205860091E-8
31089,4.359613873838245E-7
27039,2.8373898151009307E-7
51121,3.8255810961241205E-7
31087,4.6091146751749927E-7
13271,7.437578731961418E-8
27043,2.882246435236852E-7
27041,5.097073851817659E-7
13275,2.896867097436305E-7
27047,5.547852878312455E-7
13273,8.372142718510305E-8
27045,3.271590933531279E-7
40069,1.6414957187638185E-6
40067,5.052608159947325E-6
40065,5.3153059984041006E-5
40063,2.0288581200676503E-6
40061,6.344222322453186E-7
51159,2.982267195623238E-8
51157,2.5953009994341758E-8
13279,1.551477442041821E-7
27049,6.705941584361227E-7
51155,1.6762124701518866E-7
13277,2.529647542404398E-7
51153,1.0040276531294725E-6
27053,1.660770670928645E-5
27055,2.867612814529415E-7
13261,2.4410306324511097E-7
27057,2.235496986722597E-7
13263,5.19379502859633E-8
40059,3.973472890425773E-6
27059,4.2261292195905804E-7
13265,1.3199476172013521E-8
40055,1.1287788985282418E-5
40057,6.356385550892598E-6
40051,2.1075439633426706E-5
27051,1.0159946472580715E-7
40053,8.275119587357943E-7
51147,7.581182602748977E-8
51149,1.174575244457608E-7
13267,1.278827201840571E-7
51143,2.59551835259944E-7
13269,6.609999701251447E-8
51145,8.295642961762667E-8
51141,8.826298809040208E-8
13259,4.472150638485682E-8
13255,4.573864939643883E-7
13257,1.680188992523728E-7
40081,4.892150825842679E-6
40083,5.688384881390259E-6
40085,2.541883155621437E-6
40087,7.51580663583952E-6
40089,1.8365001346841758E-6
13251,8.24500277538095E-8
13253,7.716584288865664E-8
13249,2.843181388299773E-8
13247,5.112363142435378E-7
13245,1.1675048323261911E-6
40071,7.016808624518059E-6
40075,1.4664350187044668E-5
47189,1.0753953153354606E-6
40073,4.004709467117444E-6
47187,1.7077825923729668E-6
40079,2.432929293740893E-6
47185,2.248476175666742E-7
40077,6.657126331560409E-7
47183,5.962916750393071E-7
13243,6.448183258705426E-8
47181,2.679306559128575E-7
13241,1.0003992820470318E-7
13233,3.607812053131698E-7
13235,6.338560009853458E-8
13237,1.244066637301742E-7
13239,2.25075791968043E-8
46005,3.947734069280808E-7
46003,9.28133239207259E-8
46009,2.3047156387515254E-7
46007,1.4559866757964576E-7
13231,1.0788136871450642E-7
13225,1.6348005690210764E-7
13223,7.12602603774381E-7
13229,8.992145607760802E-8
13227,1.88678798950066E-7
40093,3.484059788031545E-6
40091,1.3037908149565584E-6
40099,2.6554830494352183E-6
40097,1.9501024261459377E-6
40095,2.2074728916823753E-6
13221,8.151935296828558E-8
38027,4.000936065871289E-8
38029,8.035620049524487E-8
46029,5.024372094818538E-7
46027,4.0773901439282846E-7
47157,1.8703721141762954E-5
13219,1.7443061783172092E-7
46025,8.51199597330601E-8
47159,1.978127993514029E-7
13215,1.6068978134452927E-6
13217,4.3807319976146734E-7
13211,1.0391827586320603E-7
13213,3.12632289957167E-7
46023,3.048437690245796E-7
47153,1.1070383102815203E-7
38021,1.0247856567788111E-7
46021,3.646695649384721E-8
47155,4.790106638770534E-7
38023,3.2174782325322656E-8
38025,6.224163671630753E-8
47151,1.670583272842709E-7
38019,5.52262081490997E-8
46017,5.8531646603410076E-8
38017,1.8747881200729214E-6
46019,2.8539969939418396E-7
46013,6.619770459009931E-7
47149,2.265660865991187E-6
13209,5.0429253180413424E-8
46015,1.6689646033972455E-7
47147,7.150717960705831E-7
13207,1.5562166119111681E-7
13205,1.7206925994047425E-7
13201,5.075430729478769E-8
38011,7.30854114254287E-8
47145,4.2386437135128983E-7
46011,5.822019313104172E-7
47143,2.5076989534000925E-7
38015,1.1906550844482628E-6
47141,6.072896686248123E-7
38013,3.046846328026403E-8
38009,9.155056127552935E-8
46049,5.9152225109654015E-8
47179,6.618619946997963E-7
46047,3.284239209163984E-7
38005,9.60420007693327E-8
38007,1.6293170322833264E-8
38001,5.7094352990574805E-8
46041,1.4624069021100827E-7
47171,1.0781925298339251E-7
38003,1.8648953353038815E-7
47173,1.2314425040848663E-7
46045,9.20060449989358E-8
47175,5.370531123999269E-8
46043,1.0760550264273934E-7
47177,4.2215620020968115E-7
46035,5.337013195093205E-7
46037,1.1606591307450537E-7
47169,8.461428953835129E-8
46039,8.637568806797341E-8
47163,9.276948681527089E-7
47161,1.9170090818618545E-7
46031,9.345152711205902E-8
47167,1.0329477724896157E-6
46033,2.9482849542835366E-7
47165,1.6009840789321452E-6
38057,1.478239290363361E-7
38059,4.596073846340436E-7
38053,9.607257271104808E-8
38055,1.5200255501655032E-7
38051,6.220300583137209E-8
30031,1.6630317686652307E-6
30033,2.3354208450976146E-8
30035,1.713300478556719E-7
21007,1.4291058450596492E-7
30037,2.29424943879108E-8
21009,4.1823119350362895E-7
30039,5.174396854421794E-8
21003,2.0551345244177797E-7
21005,1.582435974040226E-7
21001,1.5501833724640588E-7
38069,6.446121581617691E-8
38067,9.373392845318699E-8
38065,3.568028568897567E-8
38063,4.950428364815167E-8
38061,1.0223457362614646E-7
30043,2.0723297825145066E-7
30041,2.4330331994750274E-7
30047,4.0428109827079106E-7
21019,3.029832232818886E-7
30045,4.262113401060197E-8
21017,1.3590500649521484E-7
21015,6.38964499419381E-7
30049,9.603361539498019E-7
21013,2.0435250145259307E-7
21011,7.345855337875583E-8
18109,7.148738677567613E-7
38031,5.7301552490773525E-8
18107,4.128980843098331E-7
38033,3.5931645775651214E-8
38035,8.378777964285391E-7
38037,5.652002263929623E-8
30051,3.1307794245533145E-8
30057,1.6846017974372934E-7
31103,3.7259376665938266E-8
21029,5.828514770524043E-7
30059,3.8434044981528696E-8
31101,5.768138227057406E-7
30053,2.2375184461329153E-7
30055,3.441597762485913E-8
38039,4.018103393558081E-8
21021,2.2886417177264756E-7
18101,1.228971045535599E-7
31109,9.848289404746891E-6
21023,5.6391620418124643E-8
31107,3.133341839723802E-7
21025,1.0408430414605499E-7
18105,1.321265174873054E-6
31105,5.892666652517315E-7
21027,2.156609294041582E-7
18103,3.025824829916077E-7
38043,4.645856131277817E-8
38041,5.5304193188076455E-8
38047,4.0832011514451414E-8
21031,1.6318995097717842E-7
38045,8.007015310249324E-8
30061,6.098801972666429E-8
30069,9.139737396777672E-9
31113,3.768498360764013E-8
30067,4.1853640012481137E-7
31115,3.137092566433495E-8
30065,9.769658481441071E-8
30063,1.6003549307450082E-6
31111,2.15164342694275E-6
21035,5.567506817179189E-7
21033,1.9911568814411307E-7
38049,8.514285603715312E-8
21039,9.246454797772192E-8
31117,2.71592854280214E-8
21037,6.134215591750101E-7
31119,1.3135586874885008E-6
38093,3.5998895282097625E-7
38095,3.5169880297096454E-8
30071,7.445934726181947E-8
30073,9.429961702649083E-8
38091,3.196222639780187E-8
38097,1.1493588881756873E-7
38099,1.469815528780731E-7
18129,3.947141448779266E-7
17079,1.4633452769111295E-7
18127,1.3753665895213746E-6
18125,1.6445357717387313E-7
17075,3.790466228847919E-7
18123,2.2441846065845344E-7
17077,1.0504328606117432E-6
18121,2.0221327364781924E-7
17071,1.435047735005352E-7
30075,5.63884832531491E-8
17073,8.06480958586157E-7
30077,1.2679195762469497E-7
30079,2.3893677384562317E-8
30083,1.6356999525148915E-7
30081,6.689544651763492E-7
18117,2.190594680655155E-7
18119,2.489548744781433E-7
50007,3.5215598743108757E-7
18113,3.260291188874478E-7
50009,1.484296263678768E-8
17069,7.634494523600418E-8
18115,4.4217981579353976E-8
50003,9.017217101019953E-8
17067,3.6748464733468567E-7
50005,6.98063908943155E-8
17065,1.3799169960879273E-7
18111,1.6027884161064472E-7
30087,2.1726087204670872E-7
17063,4.7101916644853035E-7
30085,1.6971551977853422E-7
50001,8.706231368019557E-8
17061,2.6681456245472294E-7
30089,1.4414738374381117E-7
30093,7.45063106046632E-7
30095,2.1025845062555397E-7
38071,1.5454340968594566E-7
30091,5.994165956888762E-8
38073,9.707166970522163E-8
38075,3.528425855224008E-8
38077,2.9333906617845386E-7
38079,1.6936982867245421E-7
17097,5.765200923853127E-6
18145,3.7870246979900425E-7
50017,6.737100332000001E-8
17099,1.4827853606448242E-6
18143,2.1020451096960146E-7
50015,5.548064549990706E-8
18149,2.0778448740585822E-7
18147,2.582490047346094E-7
50019,6.19425073548603E-8
17091,1.2092284787733192E-6
17093,6.662844533561553E-7
18141,2.1186909388583287E-6
30097,8.67114519937637E-8
50013,1.6604251569324743E-8
17095,9.167973712969127E-7
30099,1.029757286755306E-7
50011,1.0867738293782535E-7
38083,2.7323852654870327E-8
38081,7.440516970364112E-8
18139,1.5094089469302985E-7
38087,1.6160434054569555E-8
38085,8.243612777110427E-8
38089,4.200989631402827E-7
50025,1.0636637160525845E-7
17089,4.763449618681171E-6
18131,1.2368078643077922E-7
50027,1.3771066328602604E-7
17087,2.1735753169299333E-7
18133,3.994949019736001E-7
18135,1.984225298870623E-7
18137,2.185355682105797E-7
17081,6.607396374584587E-7
50021,1.534939954338069E-7
17085,3.228665765835106E-7
50023,1.387513188936034E-7
17083,3.955592597834536E-7
31163,1.5294125466942744E-7
18161,5.414044441881586E-8
31165,7.44219188532886E-8
18163,2.3933792759489773E-6
31167,2.277236324929201E-7
31169,2.8214313285017956E-7
17037,1.1111598578770868E-6
18169,2.7615599600859986E-7
17035,1.6053294268553164E-7
17033,2.764319071177309E-7
18165,2.0519687148320386E-7
17031,5.515100477315583E-5
18167,1.324147066829254E-6
17039,2.465298603191498E-7
31161,2.8936442183521736E-7
18151,2.200439186524753E-7
31177,6.272218615295793E-7
31175,2.0749923095327556E-7
31179,3.2731973562740317E-7
17025,2.2510458992945287E-7
18159,1.4350615858532015E-7
17027,6.059110862164937E-7
18157,1.6015978090245238E-6
17021,5.748842123949039E-7
18155,7.179017397163364E-8
17023,2.2590959588999144E-7
18153,2.7607013521357144E-7
17029,7.502136568763237E-7
31173,2.2769051690035557E-7
31171,3.4067479972477376E-8
18181,2.4340729785786033E-7
27019,1.111022084822522E-6
31185,6.246431908615139E-7
51101,4.609054659417382E-8
17051,3.541421493057066E-7
18183,2.2370318572736393E-7
27017,3.4005157234016554E-7
51105,1.5183089527935456E-7
17055,6.490307558739021E-7
51103,3.79817955057446E-8
17053,1.8345489688792867E-7
51109,9.505665590000011E-8
17059,1.0061032455436098E-7
51107,6.113745501282163E-7
17057,6.40815619049886E-7
27015,4.763830974001154E-7
31181,2.1175477018415808E-7
27013,9.629058398434253E-7
31183,3.5901797739823105E-8
27011,1.0039297539655252E-7
27009,4.846317763362996E-7
18173,6.906891269951866E-7
27005,4.025293980340602E-7
51111,5.019597662660964E-8
17041,2.7463438674657076E-7
18171,9.716922096760915E-8
27007,4.253831088232219E-7
51113,4.66983797336433E-8
17043,1.0172916320890967E-5
18177,5.232375799614464E-7
51115,2.990720700528358E-8
17045,2.53756182833034E-7
18175,2.9137089512790495E-7
51117,1.2418110974167686E-7
17047,1.0190810601709244E-7
51119,3.349182059086063E-8
17049,5.280681755548355E-7
18179,1.9950742318442966E-7
27001,1.7508118342725446E-7
27003,4.189654735561798E-6
31127,2.869923551488343E-7
31129,2.4460343934700366E-7
31121,3.522604044865564E-7
29217,8.329554401311894E-7
31123,3.486098496180796E-7
29219,5.306033300894575E-7
31125,1.653936367318568E-7
29213,1.4254211920151127E-6
29215,6.600259654863467E-7
29211,1.7759130257993794E-7
30005,1.0889007146138854E-7
30007,8.950814852178613E-8
31139,2.751138845667806E-7
30009,2.961307194149382E-7
31133,1.2620567963064418E-7
29209,1.0973002164198783E-6
31131,5.834252205410448E-7
29207,5.898183479283486E-7
30001,2.2518451757975264E-7
31137,5.266545750905383E-7
29205,1.524406908243355E-7
30003,3.8551336029188303E-7
31135,3.495312836882744E-7
29203,2.0490897398579503E-7
29201,7.394065848684012E-7
17011,5.173822471929966E-7
17015,2.3780777400323745E-7
30019,2.9412324650377556E-8
31149,7.117389130311042E-8
17013,9.510775931297475E-8
30017,2.652412651525883E-7
30015,9.83302246900349E-8
31145,1.2679477249059454E-6
30013,1.3873183087452763E-6
31147,3.6438926299329766E-7
30011,3.7057492059187185E-8
31141,1.2112399151585004E-6
31143,2.3073056597938318E-7
17019,2.398022567425892E-6
17017,2.355675391177218E-7
17001,1.280375704869035E-6
30027,2.1588981657411968E-7
17003,1.7153564121510444E-7
30029,9.983113774076464E-7
17005,2.9781476999250464E-7
29229,5.703078809099653E-7
30023,1.8728222938110025E-7
31159,6.751943973803154E-7
29227,7.421333358503776E-8
30025,6.277321201518368E-8
31157,2.375063662455694E-6
31155,7.410171729040211E-7
30021,1.6419250513182702E-7
31153,4.3170673932116425E-6
29221,5.137913446854419E-7
31151,5.926007675275033E-7
29225,1.0398936730101898E-6
29223,2.8674055348447154E-7
17007,5.042854181587113E-7
17009,1.2573467956882358E-7
37099,2.1534359512259567E-7
20041,1.0353367214426473E-6
28061,3.2980720044004306E-7
37095,1.8848839607657715E-8
28063,2.596701743913834E-7
37097,6.033670156529075E-7
28065,2.849406973636425E-7
29025,2.906220984851019E-7
37091,7.85725384750987E-8
28067,1.1782386368972493E-6
29027,9.580411231997204E-7
37093,1.3879005893496917E-7
28069,1.8084383931126076E-7
29021,3.0787083400766967E-6
29023,8.896997078478662E-7
29029,1.1635021218115204E-6
22119,1.7707152295081515E-6
22117,9.046702145326972E-7
20047,9.301209968550373E-7
22115,2.1080294057323348E-6
20049,2.001494227560947E-7
22113,1.7419677961550755E-6
20043,3.1026600121892454E-7
22111,8.150717640147736E-7
20045,4.215157497197265E-6
29031,1.2587484588945188E-6
37089,5.534213027002073E-7
37087,3.4614320021244424E-7
28051,4.786789352750682E-7
37085,3.668171348733831E-7
29039,5.209999149141843E-7
37083,2.1133538254908957E-7
28055,6.086946868136163E-8
29037,3.102611737516868E-6
37081,1.8162927545767342E-6
28053,2.631933333185345E-7
29035,1.367048206719023E-7
28059,2.1896994774136914E-6
29033,3.201057343991622E-7
28057,3.8515569407323096E-7
20039,5.212270568092254E-7
22125,4.308055084510652E-7
20037,1.7217908578315656E-6
22127,6.345599641960491E-7
20035,3.927031834917565E-6
22121,5.772313392556201E-7
20033,9.138727382985853E-7
22123,3.8229632092544487E-7
20031,4.128843444164855E-7
37073,3.589095131615688E-8
28041,2.261440583726425E-7
37075,5.63338532342477E-8
20061,1.3550984987991254E-6
37077,1.9231346473530406E-7
20063,8.224635911731665E-7
37079,6.994904705883542E-8
28047,3.3265144547013123E-6
28049,5.789862678590628E-6
29001,5.707071120138367E-7
28043,4.902730354205668E-7
29003,5.709931045782612E-7
28045,7.852444753153085E-7
29005,2.2861291539414001E-7
37071,9.845685381865235E-7
29007,5.868037050375262E-7
29009,1.3886402765658457E-6
20065,4.4464817967992464E-7
20067,1.1822912295362487E-5
20069,6.494409985802608E-6
46135,6.709754895074056E-7
46137,7.146309290990143E-8
37065,2.0431198270343804E-7
37063,9.015411279764856E-7
37069,1.808198664075633E-7
20051,4.1554295278500765E-6
37067,1.3943074315621244E-6
29013,6.401422556213325E-7
28037,2.078640121072721E-7
29011,5.147064125051913E-7
28035,1.3218610083559531E-6
29017,2.3392652020943327E-7
37061,1.8213205946342682E-7
28033,2.322676503596455E-6
29015,5.701097450433412E-7
28031,3.7685379247109673E-7
22107,1.9938916202632996E-7
22109,2.3386715496769777E-6
29019,3.454897602090254E-6
28039,3.2321809952913194E-7
20055,4.41557600420259E-5
22101,1.373672208223853E-6
20053,7.128894889567716E-7
22103,3.819441216991068E-6
20059,1.0648864768074693E-6
22105,2.222785652469056E-6
20057,1.8691797350327184E-5
28021,3.0311083721085894E-7
28023,3.104967459873688E-7
41027,2.419798369107314E-7
28025,3.913509101696823E-7
41029,2.854171172326517E-6
28027,7.331809182192444E-7
41023,1.3600048255830705E-7
41025,1.5635055031822512E-7
41021,2.7042064737847438E-8
46111,6.804016083439468E-8
20003,3.6479254667314714E-7
46113,5.104695719595071E-7
20005,6.464529977061783E-7
46115,1.6214266063153348E-7
13109,5.967984325343737E-8
46117,8.597449634979242E-8
20001,6.560338065276479E-7
46119,4.001814492363597E-8
28029,6.566738674597238E-7
13103,1.935442518077233E-7
13101,2.290724129588966E-8
20007,1.4316760850155534E-6
13107,1.3003144364983526E-7
20009,4.253166395691714E-6
13105,1.3033104232891483E-7
28011,1.0444892646186353E-6
28015,2.3363827588598358E-7
28013,2.8899651329538195E-7
13111,1.5574987089655942E-7
41039,4.1111701331239435E-6
41037,1.3534119360468666E-7
41035,1.0701312952741541E-6
46121,3.452436537514383E-7
41033,1.0711574963214632E-6
41031,2.6929183353814743E-7
46125,2.3746444083784258E-7
46123,2.257399376625816E-7
46129,1.3217130210369775E-7
46127,3.585398033279487E-7
13113,7.459262232622351E-7
28019,1.8201449067326243E-7
13115,8.604689173522423E-7
28017,3.5116446593769435E-7
13117,7.373948833253047E-7
13119,1.335433901358755E-7
13121,6.62367979281709E-6
41005,3.957329364735443E-6
28003,5.941472526719758E-7
41007,2.812265622438998E-7
28005,3.2689002371292065E-7
41009,3.772561773523586E-7
28001,9.84595230431809E-7
41001,3.0507232311366126E-7
41003,8.62768321427741E-7
20021,1.0285243791651373E-6
20023,5.337839209000303E-7
20025,2.613098380633679E-6
20027,4.3116950124329937E-7
20029,5.364391629704554E-7
13129,3.860093400942262E-7
13127,3.437773988443811E-7
28007,3.9524992741363287E-7
13125,1.5974154767176386E-8
28009,1.473458501891427E-7
13123,1.8751976765332022E-7
13131,1.6917695965527085E-7
41019,1.351238350465166E-6
13133,9.435897516485679E-8
41017,1.7985577676164471E-6
41011,7.611562601327431E-7
41015,2.7011336433854277E-7
41013,3.127487115857914E-7
20011,6.630763293928017E-7
46107,6.243807238272509E-8
46105,8.268324853861825E-8
20015,3.83034983448109E-6
46103,3.286711690468866E-6
20013,4.1275117705147554E-7
46101,1.4553729734616948E-7
13139,9.828148208653692E-7
20019,2.71745898878628E-7
20017,1.615865859212443E-7
13135,4.309183838048521E-6
13137,2.435616923083867E-7
46109,1.7431391476063722E-7
13145,2.0550041064925924E-7
13147,1.473908465185437E-7
13149,1.0084239836289459E-7
41061,4.138477956157521E-7
41069,2.4290321447490452E-8
41067,4.097470725356907E-6
41065,3.127481240542739E-7
41063,1.2315925824456555E-7
13141,6.44547064527384E-8
13143,2.438746045929435E-7
13159,7.845378384681944E-8
13157,2.8319132705009224E-7
41071,8.061693434812286E-7
13151,8.92095268295709E-7
13155,6.390800200685046E-8
13153,7.521249248513907E-7
13167,5.3489658727512126E-8
13169,1.5919628162718102E-7
29081,2.697060253288251E-7
41043,1.2778964246055204E-6
41041,4.249015280799241E-7
29085,3.0470207142231683E-7
41047,3.30580457081154E-6
29083,7.815111132400315E-7
41045,7.420774972158594E-7
29089,2.763451644493075E-7
13163,1.0526966546791331E-7
29087,1.919881111539727E-7
13165,4.917230883355204E-8
41049,1.6146662106402344E-7
13161,7.802927163123417E-8
13179,3.182106470980907E-7
41051,7.172314119357042E-6
29091,1.134147173803959E-6
41053,6.671922979519562E-7
29093,2.3263868901948746E-7
41055,2.5860099869956206E-8
29095,2.3835460580655095E-5
41057,2.0895847754044945E-7
29097,4.463067264771389E-6
41059,1.102098820616645E-6
29099,3.973150444320207E-6
13177,1.7921598871467004E-7
13175,2.8402898668710557E-7
13173,4.563362680556395E-8
13171,1.1831427776424306E-7
13189,1.3083727794987E-7
13181,5.142648975395296E-8
29069,6.834098307506119E-7
13183,5.5199980884871026E-8
29067,4.26716430684884E-7
13185,5.860048215033112E-7
29065,3.6632849103714356E-7
13187,1.531545536926773E-7
29063,3.8468807201861374E-7
29061,2.4978031180496296E-7
28097,2.484267520597381E-7
13195,1.6925930271160369E-7
28099,5.25089222170036E-7
13193,1.0185625996926168E-7
29077,8.863436891602338E-6
13199,1.8908550586636767E-7
29079,2.9731300853904945E-7
13197,5.680020087289288E-8
29073,3.501621338779866E-7
28091,5.160838463301149E-7
29075,2.2193719264862153E-7
28093,6.820388184294975E-7
13191,5.456980047140333E-8
28095,6.50707829961561E-7
29071,2.045660113738504E-6
29045,1.4758860084148567E-7
29043,1.954629858617369E-6
29049,6.380904586293973E-7
28089,1.6417359060507514E-6
29047,6.516693191267701E-6
28087,1.0511178918267833E-6
28085,7.544515279818049E-7
28083,8.62508403556988E-7
29041,2.2989180715261842E-7
28081,1.3252556863109647E-6
28079,4.1631304546543665E-7
29055,5.231900870611671E-7
29057,3.0379090838945983E-7
28075,1.3534306896307343E-6
29059,5.233014451412602E-7
28077,2.884604696872736E-7
28071,7.635381427299182E-7
28073,7.312271403816818E-7
29051,1.914046977102764E-6
29053,5.057946746903629E-7
48297,2.0749410902214652E-6
48299,2.418461057470071E-5
48293,3.4463893350750362E-6
48295,5.339423890883378E-6
48291,3.4242072325090263E-6
51081,4.2077726514054753E-8
51083,1.5187302372236976E-7
31037,3.8876764077710987E-7
18093,5.074552841290929E-7
51085,3.1153044760423007E-7
31035,3.2792417148922657E-7
18091,9.5873465837715E-7
51087,9.347758715918434E-7
31033,1.0806052696177024E-6
18097,7.813407776058752E-6
51089,2.538811379288011E-7
31031,2.7070033083848944E-7
18095,1.106703244912355E-6
18099,3.7383583599325397E-7
31039,3.4195837034579653E-7
51093,1.0144317522218196E-7
51091,1.0663714437578458E-8
51097,2.2749576160045108E-8
31025,9.006749033624756E-7
51095,1.64818828530494E-7
31027,3.055165353563721E-7
31021,2.5395526407056637E-7
51099,5.892008043419684E-8
31023,3.362354645996049E-7
31029,5.866465169616196E-7
48271,6.546847100865102E-6
48273,3.4980637080651585E-6
48275,8.795091864021577E-6
48277,5.259147303597558E-6
31011,2.513928673013185E-7
18075,1.5582563697265197E-7
18073,2.956564741492831E-7
31015,8.543456557027525E-8
18071,3.9528434522425056E-7
31013,6.349336424321628E-7
31019,2.0466664817100403E-6
48279,2.4938741077192803E-4
31017,1.4897066210747105E-7
18079,2.42367349942664E-7
18077,2.738984037554164E-7
48285,2.8857816014922753E-6
48399,2.5829182410023467E-5
48283,4.215939576590073E-6
48397,6.6597523793395504E-6
48289,2.1892858256981657E-6
48395,2.456450864429315E-6
48287,2.5972747589377496E-6
48393,1.8314669409369591E-6
48391,1.0600634361658477E-6
48281,1.978010849315544E-5
18083,5.085390776282648E-7
18085,5.805295816082358E-7
31001,1.505522914335061E-6
31003,2.780544287184946E-7
18081,1.0814798459420016E-6
31005,2.723941898814731E-8
31007,8.895175019919467E-8
31009,2.6502198829423617E-8
18087,2.408955211056269E-7
18089,4.742897515681119E-6
31073,1.3365881056879704E-7
31071,7.809065742198486E-8
48253,4.492675319007421E-5
48381,2.929954619519252E-4
48255,3.049932546233802E-6
48383,2.614867635405192E-5
48385,5.769060969797711E-6
48251,5.664718048667332E-5
48387,8.908074872325358E-7
18057,1.601958460277251E-6
48389,5.817157243074628E-4
18055,3.998990273197863E-7
48257,1.0912905891362957E-5
18059,4.7466617772733475E-7
48259,2.6649427843639242E-5
31079,2.4734516648604602E-6
18053,5.809729862486952E-7
31077,1.1551170787957778E-7
18051,4.4141479398902706E-7
31075,3.786317223221471E-8
31061,2.1928156461502292E-7
31063,3.1887331739262604E-7
48267,8.589056075177415E-6
48373,2.0944623988398588E-6
48265,6.788928325825885E-5
48371,3.682158519857332E-4
38103,7.904450025998896E-8
48263,2.247125804588581E-6
48377,3.010007816302666E-4
38101,8.64971364093881E-7
48261,4.20615733172746E-8
48375,3.0217516821810916E-4
18065,3.8338951114096684E-7
48379,1.0379068554330444E-6
18067,7.347183266059845E-7
38105,3.0572997797986084E-7
18069,2.838846752214347E-7
48269,8.114262485804651E-7
31069,1.4230000809675094E-7
31065,5.505725353738573E-7
18061,3.7070409970496524E-7
31067,9.742814703796167E-7
18063,1.0233602499267925E-6
31051,1.9874719925848715E-7
48363,3.6901940169527725E-5
48365,1.0988083740517872E-6
48231,1.1467841907062463E-5
48233,5.4103540563913605E-5
48361,3.6429179057254235E-6
18039,1.3609135800418969E-6
48235,4.780657905438049E-6
18037,4.828803355944985E-7
48237,1.1135895466625745E-5
18035,9.3232724540422E-7
48239,1.5760773701123065E-6
48367,8.040362956981525E-5
18033,2.707283614942953E-7
48369,1.848310850367358E-4
18031,2.0904571610151135E-7
31055,1.592688132129511E-5
31053,1.2687138952211403E-6
31059,3.010125548777728E-7
31057,3.529000826861784E-7
31041,5.59061477282623E-7
22097,2.779305224736747E-6
48241,1.6166040530324942E-6
48355,3.592685764914123E-5
22095,9.489821320005207E-7
48353,3.783288098710175E-5
22093,4.829156738452318E-7
48245,1.1208653085262926E-5
48351,6.484563728066639E-7
22091,2.4398835939217216E-7
48243,9.848586532584676E-5
48249,6.047566089681165E-6
18047,1.7352885410786305E-7
48247,8.143544645276242E-7
18049,1.746854225775065E-7
48359,1.7055408113389107E-5
18043,6.869761364342651E-7
48357,1.7288234350974774E-5
22099,1.386199920622876E-6
18045,2.0549335255773745E-7
31043,6.299401066537304E-7
31045,4.2252788273925775E-7
18041,2.0117603059434958E-7
31047,1.3050708723044211E-6
31049,2.2913109097568619E-7
51003,3.095786356591201E-7
51001,1.2171915638062253E-7
48219,4.2615746516463075E-4
48347,3.0038887013708214E-6
18011,4.4015867284163464E-7
37005,5.4293287563556124E-8
51007,4.2365634847214946E-8
48217,8.777722800469833E-6
48345,3.5330803467269154E-6
22089,1.016246831248772E-6
18013,1.4565722970907508E-7
37007,1.1235347854429601E-7
51005,5.6348725029359074E-8
51830,4.0645700038184446E-8
48215,5.993288282088837E-5
18015,1.8679586063782004E-7
37009,1.3055560200619619E-7
48213,8.477262162483176E-6
48349,7.031929561945301E-6
18017,3.5984890148882745E-7
51009,1.3025767022207652E-7
22083,6.693403353889292E-7
18019,8.841304430745647E-7
48211,6.369513967670499E-6
22081,4.065539423292949E-7
22087,1.1880889014452939E-6
37001,5.506271254265361E-7
48343,6.993525844353423E-7
22085,1.003204595300767E-6
37003,1.7346694213711738E-7
48341,4.837662195649353E-5
51011,5.4811539576231786E-8
51013,6.572806187773795E-7
22077,6.92237270988497E-7
18023,3.184033071721552E-7
37017,1.263038523587068E-7
51015,2.6771843274025946E-7
48229,5.989449785980711E-4
48335,2.663851833377871E-5
22079,4.500590931503698E-6
18021,3.1707041607996213E-7
37015,6.869098221671943E-8
51017,2.1424062914158274E-8
51820,7.813448714271195E-8
48337,1.4006100698755421E-5
18027,3.6922327669917683E-7
51019,2.543974388501664E-7
17201,3.5089317398274356E-6
48225,1.5523828196786212E-6
48339,1.871492505041159E-5
18025,1.227027607721078E-7
37019,2.790968122516503E-7
17203,5.187178972801617E-7
48227,2.666658257864077E-4
48221,3.76932729818955E-5
48223,3.477923794496326E-6
22071,9.49877773704206E-6
18029,3.607662635650673E-7
48331,4.071567090179985E-6
22073,4.96277531567095E-6
37013,1.542295092627567E-7
48333,7.329353297524943E-6
22075,4.6426002857629046E-7
37011,9.890138756656829E-8
51025,6.827042721722506E-8
51023,1.305090554014107E-7
51021,3.41767141094131E-8
48329,0.0020564113288863654
48327,4.849741364538262E-6
48325,5.186358971671012E-5
22069,1.5766893845886361E-6
51029,6.106715841108611E-8
51810,1.3683786457889276E-6
48323,8.333213084963231E-5
22067,1.0096435409725336E-6
51027,1.553844784055109E-7
22065,3.933664164121864E-7
48321,2.3547931697176156E-6
22063,2.1006917429872516E-6
22061,1.603113731402282E-6
51033,7.893541793578603E-8
51035,1.4026152895877652E-7
51036,2.4280725819433946E-8
51031,2.0852300992537884E-7
22059,4.788303708632816E-7
18005,6.430605285742721E-7
51800,2.1548374726262427E-7
48203,3.020878016747558E-6
48317,8.095680712182465E-5
18003,2.273665021530789E-6
48205,1.5254134487510461E-5
48319,6.533312025871879E-6
22055,6.008387405368036E-6
18001,2.3166075204553472E-7
51037,4.944197488273897E-8
48207,1.2629116429390083E-5
48313,1.4216732978961696E-6
22057,1.846674840115595E-6
