uid,movement
46093,1.0337757626012005E-8
40035,8.238165293696289E-9
51125,1.7693692759388817E-7
51127,5.943998356331421E-7
13289,1.4278969544976498E-8
31089,5.737106873914514E-9
27039,1.2116590127621222E-8
51121,5.294742062900137E-7
31087,1.3621748381432092E-9
13271,1.3607089020691916E-8
27043,1.012558223166745E-8
27041,1.762703571044827E-8
13275,4.04632513783311E-8
27047,2.1262781425140467E-8
13273,1.1026868204148275E-8
27045,1.5206752095044196E-8
40069,5.308757311016864E-9
40067,3.2200192166056847E-9
40065,1.2454107408140421E-8
40063,7.312909113990131E-9
40061,6.3568889055948665E-9
51159,6.572393047390708E-7
51157,3.8617436414640623E-7
13279,3.585420236574009E-8
27049,3.014333694856961E-8
51155,1.8933572202013844E-7
13277,4.0027203931851114E-8
51153,2.9605880267075684E-5
27053,6.928175088185761E-7
27055,1.49604448152642E-8
13261,3.518565262170695E-8
27057,9.852230703725931E-9
13263,7.1833383895029135E-9
40059,1.5809836820327222E-9
27059,1.8648785274560358E-8
13265,3.372468726385971E-9
40055,2.655147059045433E-9
40057,1.4291845957441833E-9
40051,2.2190876023583363E-8
27051,3.3022777376517978E-9
40053,2.583074528104192E-9
51147,2.2771840889602382E-7
51149,7.641138431038624E-7
13267,3.090781830389705E-8
51143,4.843588999512873E-7
13269,9.787463793840807E-9
51145,5.272440639409797E-7
51141,1.055443334730324E-7
13259,5.279845983042176E-9
13255,7.76524584284835E-8
13257,4.559535043961819E-8
40081,1.633609162340228E-8
40083,1.7054385098203103E-8
40085,4.312165227423976E-9
40087,1.3735302199401267E-8
40089,1.841157639789525E-8
13251,2.4947089810805683E-8
13253,8.406273451615467E-9
13249,4.039771620920129E-9
13247,1.029560861618269E-7
13245,3.4501194832094556E-7
40071,2.4718630190437996E-8
40075,4.538819922449791E-9
47189,1.2552159515503955E-7
40073,6.827979119683727E-9
47187,1.4634450902493276E-7
40079,2.612616842713632E-8
47185,3.5949929157675496E-8
40077,5.677278651193998E-9
47183,3.3520334196533255E-8
13243,7.72133416936353E-9
47181,1.6871658246378635E-8
13241,2.742830967988091E-8
13233,5.025135112765293E-8
13235,1.1060127699595455E-8
13237,2.824025126578265E-8
13239,2.549427808108376E-9
46005,8.547179822445906E-9
46003,1.5192590056884624E-9
46009,3.7037656740412044E-9
46007,1.5499718138896751E-9
13231,1.7710056555137187E-8
13225,3.007438596461861E-8
13223,1.1072081524010493E-7
13229,1.7702774886692397E-8
13227,3.547911458457414E-8
40093,3.593456028031225E-9
40091,1.0224303230733856E-8
40099,6.270790284391671E-9
40097,2.0993996678291194E-8
40095,6.550544754324141E-9
13221,2.092046908948135E-8
38027,1.2297548605407482E-9
38029,1.899606934999821E-9
46029,1.3352998384524733E-8
46027,7.086530441018095E-9
47157,7.184041110121001E-7
13219,4.2144285072152184E-8
46025,2.100155716615205E-9
47159,2.6580364464651538E-8
13215,1.9699381582222133E-7
13217,9.15261119574601E-8
13211,2.3955831540824964E-8
13213,5.6551946223387515E-8
46023,4.659036114088061E-9
47153,1.7033211012105734E-8
38021,2.810367036606318E-9
46021,7.904840697545525E-10
47155,1.4273944748236554E-7
38023,9.310434507021416E-10
38025,1.5239119725334278E-9
47151,3.8982328008618133E-8
38019,2.1470593906654108E-9
46017,9.900813060634791E-10
38017,6.203291830166465E-8
46019,3.789976817718094E-9
46013,1.7486865446724584E-8
47149,2.4582653967325685E-7
13209,1.1264481837280971E-8
46015,2.6190463614121146E-9
47147,7.218349819555917E-8
13207,2.931662736111181E-8
13205,2.3009150231112797E-8
13201,5.940668805161187E-9
38011,1.3452488109559496E-9
47145,9.213851025945629E-8
46011,1.4706910331779273E-8
47143,4.5863547792830764E-8
38015,3.027754733059646E-8
47141,9.941943591324266E-8
38013,9.336589509909052E-10
38009,3.0642463319752263E-9
46049,1.251068411363077E-9
47179,2.947876825663272E-7
46047,3.1126769407714453E-9
38005,3.057027154938373E-9
38007,3.679991411068116E-10
38001,1.1019879171650761E-9
46041,2.6147718618738715E-9
47171,4.803522299050109E-8
38003,5.755404287803192E-9
47173,3.600591476315031E-8
46045,2.0648708806324126E-9
47175,8.517156957522504E-9
46043,1.745391339265547E-9
47177,5.626883971351663E-8
46035,9.471778140037008E-9
46037,3.1766767656178553E-9
47169,1.0729740663886903E-8
46039,2.343392739989358E-9
47163,4.3985531262559917E-7
47161,1.3267644184620983E-8
46031,1.8184608819560618E-9
47167,4.277393062650266E-8
46033,3.038634843815452E-9
47165,1.847224761410201E-7
38057,3.6915245916615693E-9
38059,1.0950836955382777E-8
38053,2.3680866556979112E-9
38055,3.988140616527259E-9
38051,1.5188241241970376E-9
30031,2.567861470733822E-8
30033,4.977352845627835E-10
30035,4.89334218654617E-9
21007,8.04979471175539E-9
30037,3.993945566320606E-10
21009,6.057269654578774E-8
30039,1.0452118169307044E-9
21003,2.6729707546694345E-8
21005,3.6543675786127525E-8
21001,3.041564703666152E-8
38069,2.035635529966198E-9
38067,4.0603918641924635E-9
38065,8.865353036643802E-10
38063,1.754436264308139E-9
38061,2.8062800296730385E-9
30043,3.7841853144859696E-9
30041,6.320315254957981E-9
30047,9.73925513648908E-9
21019,1.6391351509010163E-7
30045,8.82939917042136E-10
21017,4.4227550996036035E-8
21015,1.7554738223459095E-7
30049,2.066261587269871E-8
21013,6.59495357549335E-8
21011,2.942082735043792E-8
18109,1.0707998779307686E-7
38031,1.684205624721672E-9
18107,5.6395799133332154E-8
38033,7.935778483909364E-10
38035,3.2327871065622665E-8
38037,1.2192615778401501E-9
30051,8.161065039931014E-10
30057,2.582787425796633E-9
31103,4.6427124776628615E-10
21029,1.054933206953681E-7
30059,7.316421312948051E-10
31101,3.858608723010122E-9
30053,6.875267229261801E-9
30055,7.725799128332082E-10
38039,1.3050568444412916E-9
21021,5.293692248176413E-8
18101,1.555687566271023E-8
31109,1.3370195288827914E-7
21023,1.9798574136144718E-8
31107,4.785463143465758E-9
21025,4.37132251390574E-8
18105,1.8974687771087633E-7
31105,1.7028742315503656E-9
21027,2.8842117540185358E-8
18103,5.971594570386708E-8
38043,1.2182906075595922E-9
38041,1.1538073561850035E-9
38047,1.027842409333827E-9
21031,1.8773210680269954E-8
38045,2.2902348884344895E-9
30061,1.4217410483568233E-9
30069,1.9086869315062499E-10
31113,3.4397728614522493E-10
30067,5.9483453805057185E-9
31115,3.391976609384251E-10
30065,1.7389631942084513E-9
30063,3.5235584981024664E-8
31111,1.5209152335382655E-8
21035,3.523175336608018E-8
21033,1.416959890363388E-8
38049,2.591946176209591E-9
21039,5.1226654970082505E-9
31117,2.335714483906976E-10
21037,2.0167320468519148E-7
31119,1.8216920571703658E-8
38093,1.0156477142185707E-8
38095,1.260738949504651E-9
30071,1.7813528342926412E-9
30073,2.385208682508069E-9
38091,1.1038005357555849E-9
38097,4.224783687485037E-9
38099,5.870418620422108E-9
18129,3.1057950204493755E-8
17079,1.1446467682001584E-8
18127,2.038303763786303E-7
18125,1.772435075915967E-8
17075,4.0483599863723826E-8
18123,2.8748161550833604E-8
17077,5.666817509474006E-8
18121,2.4865769681208736E-8
17071,6.878848165845431E-9
30075,7.294475622122104E-10
17073,4.6079629975924797E-8
30077,2.6536499842373714E-9
30079,4.70256953915621E-10
30083,3.887963205475138E-9
30081,1.3256540777473941E-8
18117,3.006011446493683E-8
18119,3.3062867225256366E-8
50007,4.118554284539558E-7
18113,8.289615032501654E-8
50009,1.4788380522792305E-8
17069,5.128221643977807E-9
18115,1.1090327825316219E-8
50003,1.713569404806004E-7
17067,1.6342502337802357E-8
50005,7.903393391043822E-8
17065,9.131034294076267E-9
18111,1.9783200649765502E-8
30087,3.658353101844564E-9
17063,4.0370455411466265E-8
30085,4.162987716178347E-9
50001,1.1422545234320709E-7
17061,1.3043879978033386E-8
30089,3.73916520709811E-9
30093,1.2796491193844013E-8
30095,3.140092971699816E-9
38071,5.371443707546393E-9
30091,1.6398657626526716E-9
38073,2.9356845112682502E-9
38075,1.1087124739611895E-9
38077,9.183952253011578E-9
38079,5.951961830986702E-9
17097,8.270470735623201E-7
18145,7.699108826826738E-8
50017,8.18185249135771E-8
17099,1.147907914299112E-7
18143,4.051336468341404E-8
50015,6.233760089666669E-8
18149,3.5818606572108074E-8
18147,2.9333643028734013E-8
50019,6.245931942777022E-8
17091,1.2062431172107422E-7
17093,5.843814484938755E-8
18141,4.1454804238918073E-7
30097,1.371921930794367E-9
50013,1.8627326858639555E-8
17095,5.0319113574820747E-8
30099,2.3928704792131315E-9
50011,1.1806757773086421E-7
38083,7.444753810467162E-10
38081,2.1980126437280717E-9
18139,3.3350756111224175E-8
38087,3.181239205659373E-10
38085,1.7589437259183852E-9
38089,9.596755223791254E-9
50025,1.956781396889242E-7
17089,4.3010524756978297E-7
18131,2.0929463312944975E-8
50027,1.9481909293472707E-7
17087,1.2849211793716769E-8
18133,5.463506829844288E-8
18135,5.388133746570615E-8
18137,4.992612879027932E-8
17081,4.030305891004901E-8
50021,2.398090250447617E-7
17085,1.959406904588104E-8
50023,1.6361614630365954E-7
17083,1.908063024457195E-8
31163,1.64118291143894E-9
18161,1.47250546521838E-8
31165,6.143448840094158E-10
18163,2.2305392585797677E-7
31167,3.368841726572733E-9
31169,3.1306371271833095E-9
17037,9.145310778379738E-8
18169,6.051060620284748E-8
17035,1.2492515345015044E-8
17033,2.6589380051152488E-8
18165,2.296300490423691E-8
17031,6.541728382579023E-6
18167,1.4575277274302724E-7
17039,1.7491648471790465E-8
31161,2.656790685817751E-9
18151,6.143440279878841E-8
31177,1.0192248075968197E-8
31175,2.2984534818568905E-9
31179,5.1433718016475895E-9
17025,1.5641065372921894E-8
18159,2.8111717830487995E-8
17027,3.4532784441307494E-8
18157,2.2194721228285694E-7
17021,3.523595618199061E-8
18155,1.7742741784983313E-8
17023,2.2105065303934932E-8
18153,2.976118915439927E-8
17029,5.9118371005048954E-8
31173,3.845672401963572E-9
31171,3.235712758501726E-10
18181,3.756394661424683E-8
27019,4.1589091164300697E-8
31185,7.556193566067002E-9
51101,7.262162937695718E-7
17051,2.197698407694919E-8
18183,5.496704756677569E-8
27017,1.8871049732590385E-8
51105,6.222171920098497E-8
17055,3.920608616421097E-8
51103,7.434357741554183E-7
17053,1.581482874553838E-8
51109,1.1280602982106465E-6
17059,6.935122595685415E-9
51107,1.6334829819376336E-5
17057,3.4567337271413145E-8
27015,1.5292794943102402E-8
31181,2.039338943496836E-9
27013,3.3168541444755395E-8
31183,4.4603454549184417E-10
27011,3.0378958676828525E-9
27009,1.9498224874329933E-8
18173,7.130153457785017E-8
27005,1.562675630739377E-8
51111,1.4724262076425955E-7
17041,2.215226023652369E-8
18171,1.160419423850417E-8
27007,2.0750750548677058E-8
51113,5.52118662006591E-7
17043,9.877909517274863E-7
18177,1.4011672304992175E-7
51115,4.494083377931234E-7
17045,2.5659826109141453E-8
18175,4.4706984408821987E-8
51117,3.22844447690945E-7
17047,7.891060449178315E-9
51119,5.594080404942393E-7
17049,3.6617626504354986E-8
18179,5.167711109424637E-8
27001,8.749224732988916E-9
27003,1.8721632878395049E-7
31127,4.185402364501975E-9
31129,2.570966524234809E-9
31121,4.1789084575889614E-9
29217,1.2079970501450445E-8
31123,2.3114122125263E-9
29219,1.9515130815307333E-8
31125,2.060148331454839E-9
29213,2.6141273546076536E-8
29215,1.7019091611064965E-8
29211,5.082273001880578E-9
30005,2.6858336420674686E-9
30007,1.655759940250587E-9
31139,4.062038000939043E-9
30009,3.666430482898348E-9
31133,1.6751763505074315E-9
29209,1.810799763584276E-8
31131,8.42166364371496E-9
29207,2.6082612683697048E-8
30001,3.4012036894471405E-9
31137,4.748892641572721E-9
29205,5.161983342687571E-9
30003,4.926609226554138E-9
31135,1.3878647435836322E-9
29203,6.385622718512626E-9
29201,3.68179556169678E-8
17011,3.3873619220706316E-8
17015,1.515411657760503E-8
30019,7.878315427865761E-10
31149,8.366023657900102E-10
17013,4.343114053328606E-9
30017,4.584312118145637E-9
30015,2.262166785504797E-9
31145,5.080179498412854E-9
30013,3.03780635543668E-8
31147,5.2820326894898616E-9
30011,5.544299076518291E-10
31141,1.6401258412763498E-8
31143,2.9198291661880424E-9
17019,2.0298341703138812E-7
17017,1.234774429499365E-8
17001,5.526764695438403E-8
30027,4.556653369511632E-9
17003,8.998974082461668E-9
30029,2.735020117465595E-8
17005,1.7230436218998088E-8
29229,1.2803082541316532E-8
30023,3.4799372422817765E-9
31159,8.615264939490357E-9
29227,1.4690024482832203E-9
30025,1.1555058262265988E-9
31157,1.5393891828654053E-8
31155,1.0626255610678084E-8
30021,3.620699135022441E-9
31153,6.717824747300037E-8
29221,1.8923682143022015E-8
31151,7.228554939093894E-9
29225,2.131415973862208E-8
29223,1.1056900513049814E-8
17007,4.192853671538772E-8
17009,5.899909579190409E-9
37099,6.617242222165639E-8
20041,1.0053326501685297E-8
28061,1.3050878253393018E-8
37095,3.8914452056727006E-8
28063,5.765906424402006E-9
37097,4.15190620942886E-7
28065,9.412388612172378E-9
29025,5.746826444263763E-9
37091,2.3541849464031378E-7
28067,4.601179706825034E-8
29027,3.100124965125062E-8
37093,1.2743873534895425E-7
28069,8.149461179974193E-9
29021,5.0438615654147814E-8
29023,3.3981726243874025E-8
29029,2.6321861323794925E-8
22119,2.29422348063063E-8
22117,2.6199392757855126E-8
20047,1.628730922090053E-9
22115,2.750912345465587E-8
20049,1.7328695604076236E-9
22113,2.797483956065169E-8
20043,4.698289191988464E-9
22111,1.306686474581983E-8
20045,5.651891383248857E-8
29031,6.252130230117108E-8
37089,2.039554695083404E-7
37087,1.1451275662511999E-7
28051,1.5505695455325756E-8
37085,4.2013191061830333E-7
29039,8.669603787259707E-9
37083,5.003705408960125E-7
28055,1.4836035908573382E-9
29037,4.872816230581273E-8
37081,2.1884873793540843E-6
28053,7.770760878430814E-9
29035,4.6998768375720716E-9
28059,8.879760787462226E-8
29033,7.003079334791354E-9
28057,2.040767426160268E-8
20039,1.5397138993303173E-9
22125,8.381543639750175E-9
20037,2.1719371601495824E-8
22127,9.295830788935984E-9
20035,1.883434074545887E-8
22121,1.1900853888778426E-8
20033,9.252539556549253E-10
22123,7.76396776670419E-9
20031,4.867205287065596E-9
37073,1.1785248413008213E-7
28041,9.484858374468751E-9
37075,1.4570346118177274E-8
20061,1.4690043381451373E-8
37077,3.7576385807182944E-7
20063,1.3469978065037577E-9
37079,1.1925477256730192E-7
28047,1.2124224772030612E-7
28049,1.687937537467242E-7
29001,1.802783296745455E-8
28043,1.7700815616329447E-8
29003,9.697654722817808E-9
28045,2.6848881580087115E-8
29005,3.638316662499245E-9
37071,5.429072326357374E-7
29007,1.9836998792509384E-8
29009,2.020069144046017E-8
20065,1.3645590743529072E-9
20067,3.4244816333895014E-9
20069,2.587332539617907E-9
46135,1.1222018002621213E-8
46137,1.0911274255360678E-9
37065,4.372380625925546E-7
37063,1.4761993694866322E-6
37069,3.6154579589675886E-7
20051,1.304060582589682E-8
37067,1.3970285471463472E-6
29013,9.869915302150267E-9
28037,4.988522186892239E-9
29011,7.377279196967432E-9
28035,4.9480281187232633E-8
29017,1.0582527630322738E-8
37061,2.2254844736142845E-7
28033,8.47427086909273E-8
29015,1.1702063590930072E-8
28031,1.329491224548233E-8
22107,3.907585392674876E-9
22109,5.620568782362275E-8
29019,1.0038155740520308E-7
28039,1.3166159256658636E-8
20055,1.773001660559261E-8
22101,2.8420988497010898E-8
20053,3.2946461205310107E-9
22103,1.1275099691748568E-7
20059,1.3989935893409736E-8
22105,5.812723487111614E-8
20057,1.4422519173815543E-8
28021,7.4058284588087756E-9
28023,1.336144692987537E-8
41027,6.261241502513961E-9
28025,1.7856480352326367E-8
41029,4.796791280400352E-8
28027,2.226651033768813E-8
41023,2.718405171082383E-9
41025,2.5646394242908285E-9
41021,6.356606723920746E-10
46111,1.351711249943015E-9
20003,4.563435844467993E-9
46113,5.3282054716025785E-9
20005,9.515376545126872E-9
46115,3.7025823663538096E-9
13109,1.535710430587853E-8
46117,1.2155032099736911E-9
20001,7.977591924376047E-9
46119,6.915176454761606E-10
28029,1.8429871165518277E-8
13103,5.8778789268142436E-8
13101,3.746057251867958E-9
20007,2.5904504265206727E-9
13107,3.275328327616352E-8
20009,1.3806265102967702E-8
13105,3.663163068886767E-8
28011,2.890650384885681E-8
28015,7.992570499075117E-9
28013,1.1922571479395112E-8
13111,3.2136219373306244E-8
41039,8.671493331756774E-8
41037,2.3921289092839317E-9
41035,1.781539983308709E-8
46121,3.973610378500773E-9
41033,1.8986526196683387E-8
41031,6.11991925157771E-9
46125,4.602651628807068E-9
46123,3.024471608179748E-9
46129,2.651683274107177E-9
46127,6.682718013819088E-9
13113,1.20877284478834E-7
28019,7.57278125812122E-9
13115,1.2259033021490477E-7
28017,1.5938194767728643E-8
13117,1.5284208138892578E-7
13119,3.592607466509223E-8
13121,1.1423802081597763E-6
41005,9.422231987980649E-8
28003,3.137989065109593E-8
41007,9.297031695512064E-9
28005,7.986783218911292E-9
41009,1.1802100254197017E-8
28001,1.9630546831747397E-8
41001,5.753461332713647E-9
41003,2.038412085160881E-8
20021,1.280699174169421E-8
20023,1.3709851311990577E-9
20025,1.060764419358243E-9
20027,4.5890301509840036E-9
20029,5.293388902120006E-9
13129,6.488324130942558E-8
13127,7.872225447696465E-8
28007,1.4627563041997055E-8
13125,4.114592381260798E-9
28009,6.771412174965494E-9
13123,3.683726928360743E-8
13131,2.2103898342886548E-8
41019,2.621458192732402E-8
13133,2.3083640646871274E-8
41017,3.701019376186031E-8
41011,1.5695390709306106E-8
41015,5.245627808028727E-9
41013,6.3613800426632374E-9
20011,8.741990866557126E-9
46107,1.1991419017715136E-9
46105,1.4349647833579351E-9
20015,3.095236653831891E-8
46103,3.7730466885162695E-8
20013,6.021564585526565E-9
46101,3.463187987860369E-9
13139,2.2526672434775788E-7
20019,2.3093013621335913E-9
20017,1.603320361715804E-9
13135,9.028777342178845E-7
13137,6.350298808651097E-8
46109,5.165406322239713E-9
13145,2.542274078932601E-8
13147,4.175622512955621E-8
13149,1.2213115755985004E-8
41061,8.42347348996791E-9
41069,5.135149957110653E-10
41067,1.2006607821231858E-7
41065,7.664112515675924E-9
41063,2.527312584611171E-9
13141,1.5634404773285103E-8
13143,3.278693159245987E-8
13159,1.671621690025542E-8
13157,6.785668614112001E-8
41071,2.246860306238001E-8
13151,1.651161114194806E-7
13155,1.0670321545518534E-8
13153,1.409006419220085E-7
13167,1.2654543409007302E-8
13169,3.2775431414320875E-8
29081,5.680023242867836E-9
41043,2.796679042269839E-8
41041,1.1537511477085244E-8
29085,6.034967705706825E-9
41047,7.739984481507348E-8
29083,1.4091908738176267E-8
41045,1.0859003822293883E-8
29089,7.322835228037812E-9
13163,2.767440603486022E-8
29087,3.041362684223879E-9
13165,1.375907726991977E-8
41049,3.6505965343719385E-9
13161,1.615113702001859E-8
13179,8.741163697579203E-8
41051,1.8231607520202944E-7
29091,2.6981827705700726E-8
41053,1.639817421470298E-8
29093,8.899963195124383E-9
41055,6.401366062800796E-10
29095,4.0218552897201383E-7
41057,6.315372805429306E-9
29097,6.119286503796534E-8
41059,2.4190019090417888E-8
29099,1.6878010920606449E-7
13177,2.5746860297858233E-8
13175,6.097730234906745E-8
13173,7.433403596115922E-9
13171,2.1040711995968898E-8
13189,3.608826009617954E-8
13181,1.4851034780927231E-8
29069,2.776158619334901E-8
13183,1.4032776706072238E-8
29067,9.21017937945095E-9
13185,9.146219480336987E-8
29065,1.1456435851639283E-8
13187,3.435605823381579E-8
29063,7.1514154891076864E-9
29061,5.146465297353946E-9
28097,9.263101042214121E-9
13195,4.4124402261566766E-8
28099,2.1724340919522866E-8
13193,1.5600380127499852E-8
29077,1.565857944602445E-7
13199,2.580091355811726E-8
29079,7.091295863221186E-9
13197,7.627784557621375E-9
29073,1.1982833222838624E-8
28091,1.643936197956866E-8
29075,4.231466766234956E-9
28093,2.8699779090257996E-8
13191,1.4493972519758185E-8
28095,3.244485590959081E-8
29071,7.55903370962079E-8
29045,5.781069786960487E-9
29043,3.546687273064012E-8
29049,1.1701577739768255E-8
28089,5.308616077465159E-8
29047,1.0950770900450409E-7
28087,5.133226608626389E-8
28085,2.0902058308075484E-8
28083,2.7329771076757937E-8
29041,6.008892153090888E-9
28081,6.516220929285233E-8
28079,1.5231164582203208E-8
29055,1.7925541882677265E-8
29057,4.960104655523584E-9
28075,5.95176152772502E-8
29059,1.0724029231600586E-8
28077,8.522126196755896E-9
28071,3.080412462283983E-8
28073,2.5740472657416465E-8
29051,5.278127174114663E-8
29053,1.189123056274467E-8
48297,5.102886958175679E-9
48299,7.277964220774778E-9
48293,1.021996557256394E-8
48295,1.3338487182866796E-9
48291,3.423051326207256E-8
51081,1.298391231641361E-7
51083,3.063534569970007E-7
31037,5.469479795146233E-9
18093,7.216503915496884E-8
51085,4.166280614067612E-6
31035,3.581289839783267E-9
18091,1.6301019734901966E-7
51087,9.253129048224409E-6
31033,4.175103389256909E-9
18097,1.4363472527068035E-6
51089,3.4865943968858763E-7
31031,2.694092735862723E-9
18095,2.3773865544888776E-7
18099,7.227212289484103E-8
31039,5.406194475560774E-9
51093,4.3234523752806814E-7
51091,2.8455162783695646E-8
51097,3.8869134340166585E-7
31025,1.3293212610123384E-8
51095,1.9940066107023067E-6
31027,5.00059243381673E-9
31021,4.219201218054114E-9
51099,1.583031725064041E-6
31023,4.581187277113589E-9
31029,1.7638186222466722E-9
48271,1.3505946285181503E-9
48273,1.3020279899467858E-8
48275,1.8409060607393068E-9
48277,2.5020786910002013E-8
31011,3.184988491123626E-9
18075,4.2713903978583464E-8
18073,4.323748333035797E-8
31015,1.2102185302362923E-9
18071,7.013516518689152E-8
31013,5.162115930562173E-9
31019,2.0693019432442204E-8
48279,6.062619407629898E-9
31017,1.6581641396558315E-9
18079,4.983163393834101E-8
18077,5.784472241619963E-8
48285,8.31872116481484E-9
48399,4.874445849725753E-9
48283,2.388156085940212E-9
48397,2.112916386095637E-8
48289,7.254533535025755E-9
48395,7.123855649383262E-9
48287,6.833032974104375E-9
48393,3.8380727948271813E-10
48391,3.325068571277946E-9
48281,7.693028351667751E-9
18083,5.3268644132588097E-8
18085,1.2599437354565753E-7
31001,1.567918381907669E-8
31003,3.791132413437212E-9
18081,1.9513277162781454E-7
31005,1.9255753447340903E-10
31007,3.410898848537356E-10
31009,2.703312622775738E-10
18087,6.191060788675326E-8
18089,6.501710222543897E-7
31073,1.0112609187056322E-9
31071,9.41906197932474E-10
48253,8.881685792327065E-9
48381,4.352911143171018E-8
48255,6.552689897380651E-9
48383,1.3465085848791482E-9
48385,1.2560155940614297E-9
48251,5.652662986378471E-8
48387,7.458117218239646E-9
18057,3.1276467030692636E-7
48389,5.108387907244342E-9
18055,4.8864649357584096E-8
48257,3.4948155143744366E-8
18059,9.841868853485727E-8
48259,1.0063885188719142E-8
31079,2.7012863496569923E-8
18053,1.3121296983557118E-7
31077,1.3662702483577743E-9
18051,4.234181098061692E-8
31075,3.2390225171662423E-10
31061,1.7525029250996161E-9
31063,1.3767866686745885E-9
48267,1.8524231515967653E-9
48373,2.037428909426968E-8
48265,1.8174154673339005E-8
48371,6.556695260929214E-9
38103,2.23806327419165E-9
48263,3.64060062498214E-10
48377,2.807479101330651E-9
38101,2.509510346144834E-8
48261,1.6883363871191746E-10
48375,4.809148500137471E-8
18065,8.956531726773352E-8
48379,4.61777210950002E-9
18067,1.4020863780713313E-7
38105,8.138344163649065E-9
18069,6.917480675080415E-8
48269,1.5233279960046754E-10
31069,9.82675993353955E-10
31065,2.46861382269264E-9
18061,5.5857132290741304E-8
31067,1.225330711062294E-8
18063,1.6632570589883975E-7
31051,3.3335152263110883E-9
48363,1.1845571231041825E-8
48365,1.1820029773077508E-8
48231,3.84848257217524E-8
48233,1.018998199832695E-8
48361,4.2740388811412593E-8
18039,3.008966834481971E-7
48235,7.222944581068971E-10
18037,5.861916036880615E-8
48237,3.8870150331424505E-9
18035,2.188455599935853E-7
48239,6.229678975692946E-9
48367,3.929818452186364E-8
18033,7.567374108870261E-8
48369,4.0834272694884346E-9
18031,4.477522266957131E-8
31055,2.5258020502573207E-7
31053,1.936967352148946E-8
31059,3.4314799010850345E-9
31057,9.930261367246297E-10
31041,5.576591574528176E-9
22097,4.739697271010673E-8
48241,1.8090244813173527E-8
48355,1.3036361241585748E-7
22095,2.4288306282727482E-8
48353,6.6882081483282715E-9
22093,1.1724675850283783E-8
48245,1.2448735733076363E-7
48351,7.759843607262012E-9
22091,6.037176307102151E-9
48243,8.545399502777828E-10
48249,1.6214346459945544E-8
18047,4.3408967471176405E-8
48247,2.105205467210149E-9
18049,3.305606565375526E-8
48359,9.043776957116009E-10
18043,1.2082725308859935E-7
48357,3.901360496763374E-9
22099,2.6154280840154785E-8
18045,2.581357372009306E-8
31043,1.0855226361532028E-8
31045,3.846364844904686E-9
18041,4.923832517307303E-8
31047,1.1499449655165764E-8
31049,8.99349043631274E-10
51003,1.7925990706053622E-6
51001,2.5793252754162E-6
48219,9.262492769291706E-9
48347,3.010861808327109E-8
18011,7.394434683421901E-8
37005,4.270209732152835E-8
51007,1.645923097134414E-7
48217,1.4396202903388951E-8
48345,6.079011361072685E-10
22089,2.7057981940444704E-8
18013,2.4459182793176557E-8
37007,7.977060696020533E-8
51005,1.0377920092816621E-7
51830,4.282596128378701E-7
48215,2.2422762979720114E-7
18015,3.1367327709544016E-8
37009,8.282487479719066E-8
48213,3.631886089136971E-8
48349,2.136633491769723E-8
18017,6.58160528127018E-8
51009,3.548894232753566E-7
22083,1.2339843470693697E-8
18019,1.7042182924314865E-7
48211,1.458833043227678E-9
22081,5.171952436559889E-9
22087,3.9777298161271786E-8
37001,7.276359179999259E-7
48343,6.805858750459963E-9
22085,1.226379443166245E-8
37003,1.1055161693379532E-7
48341,8.539073697509397E-9
51011,1.538372180571101E-7
51013,8.413329331626214E-5
22077,1.2527875568779485E-8
18023,5.419701049406885E-8
37017,1.1050113996467676E-7
51015,8.070700653734716E-7
48229,1.2817673444169639E-9
48335,4.019838396667175E-9
22079,6.816475457385338E-8
18021,3.839095354878342E-8
37015,1.6503512569207266E-7
51017,5.190153710146836E-8
51820,2.5574776580009704E-7
48337,9.019882954032422E-9
18027,4.30457406473853E-8
51019,5.017345150249838E-7
17201,2.726375078224977E-7
48225,1.1356782381711112E-8
48339,1.383924746057931E-7
18025,1.672269928167597E-8
37019,2.1755658392803287E-7
17203,3.5453066325026475E-8
48227,1.3854410539505012E-8
48221,1.818423665868427E-8
48223,1.6284555604237577E-8
22071,2.7892194606824733E-7
18029,9.105579059743117E-8
48331,1.0626826886622494E-8
22073,8.408371520737121E-8
37013,3.030775370191737E-7
48333,2.211627461273428E-9
22075,1.524827214831955E-8
37011,4.944030951843836E-8
51025,2.0656555421417323E-7
51023,2.4923716886755054E-7
51021,3.165084158231711E-8
48329,4.639435725158778E-8
48327,9.82857398299348E-10
48325,1.6264903624957594E-8
22069,2.0980550678829634E-8
51029,2.0059131712304555E-7
51810,5.6371304573414335E-6
48323,1.8554311651785178E-8
22067,1.8401865504239552E-8
51027,9.209813401362314E-8
22065,8.59203587568825E-9
48321,1.651618249336753E-8
22063,5.1985430106351594E-8
22061,2.397530165457382E-8
51033,1.4245397466745676E-6
51035,1.3882445281270675E-7
51036,2.681470951910319E-7
51031,5.168274064969307E-7
22059,7.916026009166064E-9
18005,1.2376847205744696E-7
51800,7.864290410646736E-7
48203,3.23839930704256E-8
48317,1.9221572734232575E-9
18003,6.26887315088163E-7
48205,2.2952589166004183E-9
48319,1.5849583629767472E-9
22055,1.0104707991449718E-7
18001,6.605375427984576E-8
51037,1.2942843578377904E-7
48207,2.614800067752661E-9
48313,6.110195737389882E-9
22057,4.9479388895120385E-8
48209,4.173914158023238E-8
