uid,movement
46093,3.121680587861606E-8
40035,3.2879878893134565E-6
51125,1.2911304635080368E-8
51127,9.16283550508709E-9
13289,1.18072901755886E-8
31089,9.698045820866968E-8
27039,2.360046076209746E-7
51121,9.10787111184319E-8
31087,1.5736348434895903E-8
13271,1.1060070223301443E-8
27043,3.8155311724519937E-7
27041,1.037643882993105E-7
13275,3.891209055454214E-8
27047,7.981208988830068E-7
13273,1.221163668106222E-8
27045,5.157391708026231E-7
40069,1.0909852094124111E-7
40067,4.186107662704893E-8
40065,1.2440075293116865E-7
40063,4.0959143953145805E-7
40061,6.299884190676545E-7
51159,5.78778162776366E-9
51157,5.887667681567044E-9
13279,2.3670447816132788E-8
27049,4.2886498495220073E-7
51155,4.0418474063364745E-8
13277,3.614565455768203E-8
51153,2.1860406044203684E-7
27053,7.250228995206985E-6
27055,4.457090687209649E-7
13261,3.778332590332489E-8
27057,3.83558546830428E-8
13263,9.4693591023173E-9
40059,2.991616141197681E-8
27059,1.3973487498806086E-7
13265,2.4885150206306447E-9
40055,2.788438157050136E-8
40057,1.2322997549969582E-8
40051,4.402538118863525E-7
27051,1.9038133757429382E-8
40053,1.8702952479536518E-7
51147,1.6618429920335206E-8
51149,2.300220254593596E-8
13267,1.9800573939709955E-8
51143,5.653504564697603E-8
13269,1.1341400647797251E-8
51145,1.7872892521188537E-8
51141,2.0171918327216322E-8
13259,6.6910405012560074E-9
13255,9.74157336450219E-8
13257,4.422453296440467E-8
40081,1.1070021998233812E-6
40083,8.998675035303159E-7
40085,6.318540272572564E-8
40087,3.2838811276735174E-7
40089,4.945128757695886E-7
13251,1.3817340950467735E-8
13253,9.488970488230744E-9
13249,4.544643641167103E-9
13247,1.2077908784765483E-7
13245,2.01499048497978E-7
40071,2.6451927264151615E-6
40075,6.163425009784062E-8
47189,6.942874933634017E-7
40073,1.993829939674475E-7
47187,1.25557983202706E-6
40079,2.1669306008435974E-6
47185,1.1429252880459387E-7
40077,3.928377616143837E-7
47183,1.7530239482733043E-6
13243,9.013649273892477E-9
47181,1.8931029812721118E-7
13241,2.9526982543620175E-8
13233,1.0071725406096151E-7
13235,1.009573562748112E-8
13237,2.3612444476141373E-8
13239,3.2412826061385204E-9
46005,6.48821555222305E-8
46003,1.516659084810749E-8
46009,6.545239397332628E-8
46007,9.167371337838143E-9
13231,2.2656143076763463E-8
13225,2.830904285428319E-8
13223,1.921758802587477E-7
13229,1.3173451375251643E-8
13227,5.842621830877161E-8
40093,9.958551216441132E-8
40091,9.364091154768833E-7
40099,1.258009838403206E-7
40097,5.2060075714801485E-6
40095,1.1081929615721128E-7
13221,1.640745951890788E-8
38027,3.0171763453210684E-9
38029,6.072203070115895E-9
46029,9.823984143026053E-8
46027,1.8332341659187532E-7
47157,3.518896518555072E-5
13219,3.928286800231903E-8
46025,1.5281719083777128E-8
47159,1.275116562635103E-7
13215,2.805808463734731E-7
13217,9.6829883654947E-8
13211,2.2070662125338173E-8
13213,1.0587144996055254E-7
46023,6.393516980022388E-8
47153,4.8238959801893155E-8
38021,1.2060932274645888E-8
46021,3.101985253449092E-9
47155,1.8050797898840872E-7
38023,1.5056866645208965E-9
38025,3.1880816904760514E-9
47151,7.858482468944704E-8
38019,4.4441480364896375E-9
46017,7.419584397382981E-9
38017,2.165883610916323E-7
46019,9.830973402717598E-9
46013,9.256335127531625E-8
47149,1.377408912381852E-6
13209,7.727499897177841E-9
46015,2.342913600243123E-8
47147,7.030620788049436E-7
13207,2.8374160828074948E-8
13205,2.3720664634247054E-8
13201,6.633232182646874E-9
38011,2.9999703537947155E-9
47145,1.711042853874274E-7
46011,1.7171343577073136E-7
47143,1.044966743565219E-7
38015,7.689470200777448E-8
47141,3.53209653343963E-7
38013,1.648466201635765E-9
38009,6.00487680568822E-9
46049,7.008011773580088E-9
47179,2.0545724107552065E-7
46047,1.062787626447232E-8
38005,6.904292028892098E-9
38007,7.745748146707814E-10
38001,2.6878002155466394E-9
46041,1.0680871806919133E-8
47171,3.148235590484513E-8
38003,1.824197920407212E-8
47173,5.356850554279275E-8
46045,9.94367665068043E-9
47175,2.5895558361097266E-8
46043,2.346135553754103E-8
47177,2.0842061299646635E-7
46035,1.1393323962478541E-7
46037,1.9417673592012464E-8
47169,5.837023857794878E-8
46039,2.2005710670842476E-8
47163,2.7836856058837517E-7
47161,3.797711358536498E-7
46031,5.862355805783652E-9
47167,2.554467385852566E-6
46033,9.386006434783586E-9
47165,1.2735488870849652E-6
38057,8.004990327788868E-9
38059,2.6750855877464762E-8
38053,4.608875694112969E-9
38055,8.507095138430651E-9
38051,5.89245262270224E-9
30031,2.646578470485308E-8
30033,7.479091017802219E-10
30035,4.092588099989576E-9
21007,7.994311465337823E-7
30037,5.160734158970581E-10
21009,3.2394284553872484E-7
30039,8.9197163432559E-10
21003,1.6790799869035394E-7
21005,1.208385245347402E-7
21001,1.0911075594825487E-7
38069,4.300943759569462E-9
38067,8.362412706199312E-9
38065,2.054894398283897E-9
38063,4.10832729358942E-9
38061,5.487168704603033E-9
30043,3.6886357996349194E-9
30041,6.131989115138836E-9
30047,8.157704172075045E-9
21019,1.2917535420062648E-7
30045,9.084031518293415E-10
21017,8.538214714257585E-8
21015,5.208733781437568E-7
30049,1.9249107963577124E-8
21013,9.082024860438329E-8
21011,3.7149487296348E-8
18109,1.3573783713019566E-6
38031,4.339842468288501E-9
18107,9.946239749197877E-7
38033,1.622104407802062E-9
38035,7.627984062985228E-8
38037,3.0962409263310783E-9
30051,7.690218297282869E-10
30057,2.609219678748701E-9
31103,4.7530181275877436E-9
21029,5.546432559522084E-7
30059,7.461258243628487E-10
31101,2.959014280095221E-8
30053,5.67053953205361E-9
30055,1.2577889441665791E-9
38039,3.4246271295267748E-9
21021,1.605638243161753E-7
18101,2.9808402273554796E-7
31109,2.1801185627929864E-5
21023,3.5882050219455814E-8
31107,1.0195348626305756E-7
21025,4.8363327653864135E-8
18105,2.8628296663888294E-6
31105,7.359838776025141E-9
21027,2.5875429633341766E-7
18103,3.591658980502355E-7
38043,3.3127324771450025E-9
38041,2.690471886948266E-9
38047,3.418065968252152E-9
21031,1.8089853651587114E-7
38045,8.300670280074928E-9
30061,1.172794825359102E-9
30069,2.563705584247982E-10
31113,4.28805364129239E-9
30067,6.7690092506165644E-9
31115,5.338857745579818E-9
30065,2.3973457126072666E-9
30063,2.96705920450429E-8
31111,1.7557472444106614E-7
21035,1.5564972073731913E-6
21033,5.694677993165833E-7
38049,5.3683619316054165E-9
21039,4.33804304544426E-7
31117,2.2275321658302355E-9
21037,4.359107280085597E-7
31119,9.079686692031987E-7
38093,2.8440448027411243E-8
38095,2.6066453444798537E-9
30071,2.1707034159472363E-9
30073,2.0419646785159573E-9
38091,2.9176906057178126E-9
38097,1.2101414644111565E-8
38099,1.2843459806348789E-8
18129,1.497910791009261E-6
17079,8.192988647348427E-7
18127,2.001475575979182E-6
18125,4.780788462664575E-7
17075,1.3587048368383034E-6
18123,4.462329874748152E-7
17077,1.1923109850096019E-5
18121,6.262068610169267E-7
17071,2.40448758669309E-6
30075,1.5625919489386573E-9
17073,6.655059780341577E-6
30077,2.436810356607653E-9
30079,8.764431388399347E-10
30083,6.74055964063703E-9
30081,1.1205595535522153E-8
18117,3.9973259050832974E-7
18119,6.371857409179159E-7
50007,5.3947185668732356E-8
18113,2.860688364283858E-7
50009,2.1919762568289634E-9
17069,3.101114076186466E-7
18115,3.926613331237288E-8
50003,1.4137834505586317E-8
17067,1.122276434547611E-5
50005,1.038705238084676E-8
17065,8.889939129275376E-7
18111,4.266682654796362E-7
30087,6.3026405248866186E-9
17063,1.8010256751252523E-6
30085,6.717659721103352E-9
50001,1.3396534818609553E-8
17061,8.302785973769746E-6
30089,3.0872789333579526E-9
30093,1.2334241812969273E-8
30095,4.210646174950782E-9
38071,1.2005641189453197E-8
30091,2.5766098031975674E-9
38073,1.2297417164414311E-8
38075,2.0973487142837114E-9
38077,4.529218282648028E-8
38079,1.2064435921506416E-8
17097,7.448151416123895E-6
18145,4.502436913364818E-7
50017,1.0138253011007328E-8
17099,6.376203569956876E-6
18143,2.339685713316912E-7
50015,8.373397053852114E-9
18149,2.816935418113201E-7
18147,6.174533940347314E-7
50019,9.191656096299391E-9
17091,3.794550295961136E-6
17093,2.272211676801119E-6
18141,2.3160894775649028E-6
30097,1.7026138823966345E-9
50013,2.553203502687795E-9
17095,1.131042816653034E-5
30099,2.1886065349637673E-9
50011,1.661395564399625E-8
38083,1.7138475380086367E-9
38081,1.0225870777532916E-8
18139,1.5639482907238498E-7
38087,6.930394910523112E-10
38085,5.033521440832335E-9
38089,2.0775973982552146E-8
50025,1.6305331324684126E-8
17089,1.27780409903316E-5
18131,1.8253709289580477E-7
50027,2.1082810384963696E-8
17087,1.3875742007007083E-6
18133,1.040150409378062E-6
18135,1.8760470189414457E-7
18137,2.0517328481608184E-7
17081,5.943207006695387E-6
50021,2.3620931326938665E-8
17085,1.1991392920258323E-6
50023,2.094668144941626E-8
17083,1.2962564813325683E-5
31163,3.993737627336546E-8
18161,5.042251390986785E-8
31165,2.2111408552153454E-9
18163,8.132027758592279E-6
31167,2.2235610326607572E-7
31169,3.411721333634877E-7
17037,3.6596971642066847E-6
18169,2.9826072905022627E-7
17035,9.4617427150985E-7
17033,1.1483347772240948E-6
18165,7.297508265785912E-7
17031,9.193103661656617E-5
18167,4.643623095851221E-6
17039,1.9791151917983993E-6
31161,1.3912226463729239E-8
18151,1.623890085719225E-7
31177,1.2797841974704779E-6
31175,4.993193005202459E-8
31179,2.621984934049126E-7
17025,1.5862371546695355E-6
18159,1.8005941785962972E-7
17027,8.360496957653932E-6
18157,3.689148765750843E-6
17021,7.713886683607302E-6
18155,6.459593269741122E-8
17023,9.570411644252007E-7
18153,1.0026781170752352E-6
17029,4.33945373166726E-6
31173,2.691014649482351E-7
31171,3.5621362222943405E-9
18181,5.212101563141884E-7
27019,5.079028827500681E-7
31185,6.83671530347409E-7
51101,9.152940687245482E-9
17051,3.859054159511125E-6
18183,2.198872849787513E-7
27017,8.434751681766875E-8
51105,6.088844368823943E-8
17055,5.331222341254432E-6
51103,7.302151200820836E-9
17053,7.979931285199319E-7
51109,2.0892890540149025E-8
17059,4.3715742483916015E-7
51107,1.343602285366278E-7
17057,1.0262951373122354E-5
27015,2.5927973587288357E-7
31181,1.2384560543506138E-7
27013,6.744122377777734E-7
31183,1.0461783242331267E-8
27011,2.0261756822385676E-8
27009,1.3034934582408487E-7
18173,1.9411085266371E-6
27005,6.290789093937526E-8
51111,1.0840711034370688E-8
17041,1.5624553178661912E-6
18171,3.0504772719812525E-7
27007,5.6577501586331574E-8
51113,1.0627661939122227E-8
17043,2.5041253315175513E-5
18177,4.938685434092918E-7
51115,5.703920054352828E-9
17045,1.0657438723547852E-6
18175,3.5241540288361876E-7
51117,2.686651728044236E-8
17047,4.7426530617755324E-7
51119,6.32163339802113E-9
17049,4.086173185895834E-6
18179,1.9070122441566633E-7
27001,4.070001778133038E-8
27003,1.565075880140177E-6
31127,1.670525687926592E-6
31129,2.2030106329584558E-7
31121,2.455135707630633E-7
29217,6.0244737875188265E-5
31123,1.1614794896017292E-8
29219,1.4649342127081213E-4
31125,1.0694986034553551E-7
29213,1.6337280813086112E-5
29215,3.006913435610914E-5
29211,3.0100855719711944E-5
30005,2.742789247452239E-9
30007,1.6326402603967456E-9
31139,1.1225718304098652E-7
30009,5.328621940880921E-9
31133,5.523425523705538E-7
29209,1.239962089418711E-5
31131,2.252903724567801E-6
29207,5.046374041757524E-6
30001,3.3039558298502043E-9
31137,1.1504681826091759E-7
29205,1.9105722487324295E-4
30003,8.200614761106882E-9
31135,1.170354500169415E-8
29203,4.072549142264426E-6
29201,5.864857998435339E-6
17011,2.9667165218086365E-6
17015,9.734347469784462E-7
30019,1.1347651875488886E-9
31149,1.167073867465257E-8
17013,6.259700922334599E-6
30017,9.123185857875104E-9
30015,2.2225065036921936E-9
31145,8.187551712752735E-8
30013,2.948373095849694E-8
31147,2.5314937882653718E-6
30011,1.226756771367304E-9
31141,1.095753534990991E-6
31143,2.3305039381389928E-7
17019,1.1845262892530783E-5
17017,5.018144072980565E-6
17001,8.577537283984843E-5
30027,5.263618268108981E-9
17003,1.2945650010619315E-6
30029,2.262721450706712E-8
17005,4.269978795293975E-6
29229,3.607676727412341E-5
30023,3.2454739679413936E-9
31159,9.649362320664082E-7
29227,1.106439674835285E-6
30025,2.4110882254576443E-9
31157,6.275909525523373E-8
31155,1.3336693957760385E-6
30021,6.62148382273701E-9
31153,1.2926328435147347E-5
29221,2.710137244904836E-5
31151,9.533294066570511E-7
29225,8.949359363093218E-5
29223,3.7336934676826133E-6
17007,1.2686690973280705E-6
17009,3.960930927007839E-6
37099,6.494699950820806E-8
20041,2.0896810669560417E-6
28061,5.547798837694008E-8
37095,3.1523029512168514E-9
28063,3.194948082245226E-8
37097,1.3286562897448718E-7
28065,3.830642803157025E-8
29025,6.451664449780987E-5
37091,1.4517156923093623E-8
28067,1.7190474433173492E-7
29027,0.004222474298972693
37093,2.828940454832348E-8
28069,3.921574496055134E-8
29021,1.0279708048042653E-4
29023,8.593619001887481E-6
29029,0.0020025737922721963
22119,2.8951467034979316E-7
22117,9.31367140493195E-8
20047,4.57925206079399E-8
22115,1.4088237662868698E-7
20049,5.358231497876224E-7
22113,7.964412937244412E-8
20043,3.848896481298799E-6
22111,1.6465060939578186E-7
20045,5.826468063020671E-5
29031,1.4219128352867398E-5
37089,1.394696925876476E-7
37087,1.0616611610938962E-7
28051,1.4975057999672718E-7
37085,7.511784603576443E-8
29039,5.7867376174652565E-5
37083,4.047073426127023E-8
28055,1.3845238196486918E-8
29037,5.570897595140508E-4
37081,3.921672988140003E-7
28053,8.166251734700109E-8
29035,1.7672087743161399E-6
28059,1.9487397595949337E-7
29033,6.885193830911591E-4
28057,1.910263397109517E-7
20039,2.5555009159433977E-8
22125,3.559478909604649E-8
20037,1.722734283254677E-5
22127,6.458406480883586E-8
20035,3.0963422174761295E-6
22121,4.266531898844694E-8
20033,2.3224339956915758E-8
22123,8.453767317124084E-8
20031,2.664543424119368E-6
37073,6.601232601512352E-9
28041,2.8023015923422558E-8
37075,2.049924083608132E-8
20061,4.3019240946532375E-6
37077,4.075312145208062E-8
20063,2.2847416864242972E-8
37079,1.2907940530611678E-8
28047,2.9307726543223107E-7
28049,1.0574897458815286E-6
29001,1.0935668874281823E-4
28043,2.210561568973438E-7
29003,9.937791078510763E-6
28045,7.136051807024152E-8
29005,1.7463098531828911E-6
37071,2.0686451938499868E-7
29007,0.0011969688265258793
29009,1.111105204784624E-5
20065,3.0001310273588285E-8
20067,3.4287380717726105E-8
20069,4.1335172363265155E-8
46135,2.3495475374734385E-7
46137,3.873494056788692E-9
37065,3.867587413045662E-8
37063,1.8859451921670407E-7
37069,3.707724518222057E-8
20051,3.8696576376651057E-7
37067,3.0565047615578897E-7
29013,9.10145799079754E-5
28037,2.5510706254747553E-8
29011,1.3799810757744365E-5
28035,1.6069096740654453E-7
29017,2.806081602455222E-6
37061,3.2993734104972765E-8
28033,3.3080847211689815E-6
29015,0.0021593710539443037
28031,5.322265486350437E-8
22107,2.5092963215693006E-8
22109,1.2231825145328672E-7
29019,0.12854407074231922
28039,3.393420983957707E-8
20055,2.4731013299724075E-7
22101,6.940624511037792E-8
20053,3.0022985512728934E-7
22103,3.317999444282655E-7
20059,1.40424019828649E-5
22105,1.993085294437873E-7
20057,2.8897883909149407E-7
28021,4.355772464464895E-8
28023,5.3748911802501807E-8
41027,4.894765017650968E-9
28025,1.5296545261149732E-7
41029,4.043648361958758E-8
28027,6.32917397954298E-7
41023,2.242531135658013E-9
41025,2.2035573843307964E-9
41021,4.821540037912408E-10
46111,1.330603277261051E-8
20003,3.7737052226064164E-6
46113,2.2956094050251547E-8
20005,7.766687717071302E-6
46115,2.3669967762947036E-8
13109,9.271644533702706E-9
46117,6.219599220801476E-9
20001,6.181078452890849E-6
46119,3.9316914649691825E-9
28029,9.468057982096705E-8
13103,3.1873148632418E-8
13101,3.1302142347042896E-9
20007,1.2542023636088305E-7
13107,2.0564068682231103E-8
20009,8.232008208275837E-7
13105,2.65415204460519E-8
28011,4.885054479270979E-7
28015,8.203188017490793E-8
28013,1.3571622710231422E-7
13111,5.197663699187881E-8
41039,7.14132140826237E-8
41037,1.8716225625586272E-9
41035,1.567027823582968E-8
46121,2.8313648540014184E-8
41033,1.632286707615236E-8
41031,4.684241902760191E-9
46125,8.903486667443624E-8
46123,2.4130331394437212E-8
46129,1.179603374081905E-8
46127,2.6948229325898054E-7
13113,1.6641638766295228E-7
28019,6.02582282499826E-8
13115,2.621341348532787E-7
28017,1.5617135666416213E-7
13117,2.070984025035663E-7
13119,3.3600521310112686E-8
13121,1.686391654083742E-6
41005,8.074893121173456E-8
28003,4.5489643080239055E-7
41007,7.62537862973878E-9
28005,3.590008296669643E-8
41009,9.461600878167702E-9
28001,1.0504540372696611E-7
41001,4.879593547339316E-9
41003,1.6918686923836356E-8
20021,6.9122858207069215E-6
20023,1.1896317570587178E-8
20025,2.040748672156299E-8
20027,9.109702896448054E-7
20029,6.673794429816531E-7
13129,1.2051425639442933E-7
13127,5.2094773044414286E-8
28007,1.1798474472195738E-7
13125,2.765872658370522E-9
28009,1.6402879373872378E-7
13123,6.154674682198029E-8
13131,2.2180823833061488E-8
41019,2.2073924763749136E-8
13133,1.823003221901148E-8
41017,2.844369873951219E-8
41011,1.3420658825945438E-8
41015,4.512302738885289E-9
41013,4.836667944901445E-9
20011,9.751247870523113E-6
46107,5.983748120658473E-9
46105,3.841686381808256E-9
20015,6.7646408477309946E-6
46103,1.2894875583313323E-7
20013,3.264487358759355E-6
46101,4.962019976608495E-8
13139,2.7127175112445314E-7
20019,5.89165592029179E-7
20017,5.164495462200002E-7
13135,1.096442041090756E-6
13137,6.897059311038759E-8
46109,3.0875105530250566E-8
13145,3.956013542575863E-8
13147,3.3987512353974536E-8
13149,2.3331184158680308E-8
41061,7.133698414320734E-9
41069,3.903508929451961E-10
41067,9.72114018342619E-8
41065,5.860165492615002E-9
41063,2.135768343128468E-9
13141,1.1618821734666222E-8
13143,6.676397477969928E-8
13159,1.6135715170643123E-8
13157,7.12535798630929E-8
41071,1.8419527936340733E-8
13151,2.023743301060712E-7
13155,9.296455183673197E-9
13153,1.2382934709810558E-7
13167,8.617211538381878E-9
13169,2.925634038887926E-8
29081,1.0187645128315797E-5
41043,2.3495959958911594E-8
41041,9.515511836799261E-9
29085,3.4444506036032706E-4
41047,6.34187363644301E-8
29083,9.417086071347801E-4
41045,9.348634900818916E-9
29089,0.1295828233257367
13163,1.7769259636433625E-8
29087,2.149163166145036E-6
13165,8.014096484614072E-9
41049,3.0128486241124182E-9
13161,1.1497386413689706E-8
13179,5.108551985167824E-8
41051,1.5014261068640086E-7
29091,1.5800878950169725E-5
41053,1.3497286140112442E-8
29093,4.930314576113507E-6
41055,4.796890997384323E-10
29095,0.008334597177946523
41057,5.193562847313727E-9
29097,4.978539017044364E-5
41059,1.9944199934001784E-8
29099,1.3105537965710627E-4
13177,2.6848735585159426E-8
13175,4.503653287313587E-8
13173,6.369895199500703E-9
13171,2.3529571428541508E-8
13189,2.324978869532177E-8
13181,9.534942407858779E-9
29069,3.335254807182918E-6
13183,8.666490005027166E-9
29067,8.036221338511503E-6
13185,8.084167957469758E-8
29065,2.7667720906063592E-5
13187,4.515946874167159E-8
29063,2.1306533975097326E-5
29061,2.985291159285064E-5
28097,9.162657407918366E-8
13195,3.860060683468579E-8
28099,1.253564337013187E-7
13193,1.6699299073391556E-8
29077,4.030351409920426E-4
13199,3.863214787648009E-8
29079,4.2930048603588545E-5
13197,9.2181630990341E-9
29073,4.5533051174360565E-4
28091,6.478990827374278E-8
29075,7.512170021276615E-6
28093,8.525977412922082E-7
13191,8.489625929419896E-9
28095,2.715959201505454E-7
29071,3.669812371399962E-4
29045,8.202374889451134E-6
29043,3.395802311474287E-5
29049,6.97887881635483E-5
28089,3.60074199630485E-7
29047,9.01576897650294E-4
28087,3.35954444378343E-7
28085,9.969885387524287E-8
28083,3.372992790315241E-7
29041,9.893260790152575E-4
28081,6.88516285067031E-7
28079,9.819623241234494E-8
29055,7.933298539137773E-5
29057,1.4462592042770582E-5
28075,2.539768514156593E-7
29059,3.8583790482052367E-4
28077,3.847491889288175E-8
28071,5.024839023363594E-7
28073,8.886341485498013E-8
29051,0.013848230618179086
48297,1.042551286889825E-8
48299,2.1246143756395336E-8
48293,5.734100285456196E-8
48295,1.5875239802369292E-8
48291,1.1741124881538551E-7
51081,8.390456237511897E-9
51083,3.288315457379859E-8
31037,4.5448729952136253E-7
18093,9.86549474956502E-7
51085,6.564945853521098E-8
31035,2.634824022095345E-7
18091,1.2477225446943936E-6
51087,1.8861882640377193E-7
31033,2.1918475086233927E-8
18097,1.0767255130933141E-5
51089,5.737981327515867E-8
31031,1.98770667556483E-8
18095,1.2625092010428556E-6
18099,4.355493629926127E-7
31039,4.315896465649309E-7
51093,1.8916982741539713E-8
51091,2.5230293032533852E-9
51097,4.456945042238963E-9
31025,2.9163987882741032E-6
51095,3.1192590859275196E-8
31027,1.3546892543551139E-7
31021,4.184371942424917E-7
51099,1.2193637912412206E-8
31023,4.6573908696850854E-7
31029,1.5003244263766166E-8
48271,2.8601673863100997E-9
48273,2.3595308739911985E-8
48275,1.2228391448017483E-8
48277,4.567721609717348E-7
31011,1.3471521751078902E-7
18075,1.339578068905381E-7
18073,7.28180127048649E-7
31015,1.7404024233121853E-8
18071,5.030224091851424E-7
31013,2.386013546045171E-8
31019,5.547016813165214E-7
48279,2.2196224040315067E-8
31017,1.860718103653536E-8
18079,2.6512758794282605E-7
18077,2.7092845570433687E-7
48285,2.0231902148266726E-8
48399,1.670511242818653E-8
48283,4.719649396946475E-9
48397,2.0357391189559638E-7
48289,3.900919147133547E-8
48395,3.342865553844029E-8
48287,2.2234649205690074E-8
48393,3.2720007420702907E-9
48391,6.903737536545996E-9
48281,2.9700693960831976E-8
18083,1.8019216735505274E-6
18085,5.769231324846343E-7
31001,8.970633569770825E-7
31003,9.831652351556214E-8
18081,1.480782464297221E-6
31005,1.4239594278394976E-9
31007,1.4236360229851982E-9
31009,3.5493989267067286E-9
18087,2.1096772610392102E-7
18089,1.1160334624820862E-5
31073,1.9308265810226055E-8
31071,1.8440727914234912E-8
48253,4.3670467761166895E-8
48381,2.283454171124814E-7
48255,1.4134600746561766E-8
48383,3.3301082849245718E-9
48385,2.8196600832587017E-9
48251,3.887608928803948E-7
48387,1.4449647739626854E-7
18057,2.0434723458934524E-6
48389,1.0707281807489128E-8
18055,1.08982179656704E-6
48257,2.9869070853224073E-7
18059,5.582015105142073E-7
48259,2.46532074910395E-8
31079,1.3362690842679503E-6
18053,6.236322696594827E-7
31077,3.673704358445676E-8
18051,1.6266819888154766E-6
31075,2.2611126681445065E-9
31061,7.66445001252333E-8
31063,2.1897734160459675E-8
48267,4.656359720953942E-9
48373,9.019291566146055E-8
48265,4.373583646645897E-8
48371,1.4158447052071167E-8
38103,5.371550897457608E-9
48263,1.6423927789711756E-9
48377,4.609134885676757E-9
38101,5.081440209886436E-8
48261,2.722302289963739E-10
48375,2.865013471230989E-7
18065,3.825929615034269E-7
48379,4.744932672014842E-8
18067,9.194774596641753E-7
38105,1.4367984105874393E-8
18069,2.837915607886886E-7
48269,9.140508171840607E-10
31069,6.093431998717014E-9
31065,4.829685090306384E-8
18061,4.118387751495287E-7
31067,2.699962480080747E-6
18063,2.135750439572044E-6
31051,1.6406925821010845E-7
48363,8.142809599788153E-8
48365,9.870143455576557E-8
48231,4.6085417201822645E-7
48233,7.358323612743645E-8
48361,1.4686339282612913E-7
18039,1.3559191653008258E-6
48235,1.8595957915099067E-9
18037,1.1546575366652311E-6
48237,3.051395185898191E-8
18035,9.147318055444429E-7
48239,1.4275128410460415E-8
48367,2.8510083123703563E-7
18033,2.0116230005209024E-7
48369,1.4807355831827778E-8
18031,2.156311639351724E-7
31055,4.2556039367336834E-5
31053,1.9620508568255457E-6
31059,3.5479187910509514E-7
31057,8.602481785921048E-9
31041,9.140510580978016E-8
22097,1.869309459778834E-7
48241,7.942987205925493E-8
48355,2.49932254836304E-7
22095,7.027298286559762E-8
48353,2.430318590576007E-8
22093,3.272830099973457E-8
48245,3.7655799573624343E-7
48351,3.430640016947696E-8
22091,2.3220330248607368E-8
48243,1.5133766520584259E-9
48249,3.0547157496707746E-8
18047,1.593367413396262E-7
48247,3.3915241936985166E-9
18049,2.1301750333299857E-7
48359,4.249050933747057E-9
18043,7.634105433419188E-7
48357,3.831013068455844E-8
22099,8.351393018725008E-8
18045,6.284219586091784E-7
31043,6.539960360508989E-7
31045,1.5903149151580055E-8
18041,1.9132786656795147E-7
31047,2.0847057316240065E-7
31049,6.063125580296145E-9
51003,6.963656709009391E-8
51001,2.1990595709256694E-8
48219,2.9444919606178014E-8
48347,1.8600645778549404E-7
18011,6.506707349358818E-7
37005,1.2882952208847831E-8
51007,9.112198932799064E-9
48217,8.800080901521485E-8
48345,3.608503654131866E-9
22089,6.869431878273613E-8
18013,2.073379639713934E-7
37007,2.294256830605296E-8
51005,1.3532505226486294E-8
51830,7.708254593037274E-9
48215,3.3818553620669567E-7
18015,2.801173415570535E-7
37009,3.1767143365258274E-8
48213,2.5560158816501565E-7
48349,1.3938770745984008E-7
18017,4.886156796222011E-7
51009,2.9150120610996508E-8
22083,1.0617259424825175E-7
18019,9.47030323932572E-7
48211,1.5393253937800275E-8
22081,4.241528215185497E-8
22087,8.501427777603227E-8
37001,1.1654153064078282E-7
48343,9.800909592279723E-8
22085,7.520066133492722E-8
37003,3.8734168100646336E-8
48341,5.319113871219258E-8
51011,1.2135319236050257E-8
51013,1.3793956483280447E-7
22077,5.025763349959569E-8
18023,4.7153062669009445E-7
37017,2.3586462865355235E-8
51015,6.068541683290007E-8
48229,2.1761998277687687E-9
48335,1.2574329349641239E-8
22079,3.526640705101527E-7
18021,9.606434539510777E-7
37015,1.252997289551342E-8
51017,5.083458609808683E-9
51820,1.7633223222397988E-8
48337,9.51709679142073E-8
18027,1.046945029785051E-6
51019,5.689236400256135E-8
17201,9.92108163916928E-6
48225,6.117790122263973E-8
48339,4.960933321559219E-7
18025,1.5225163836396245E-7
37019,4.754100997252514E-8
17203,3.848590700895045E-6
48227,4.033801512503333E-8
48221,1.2237058237405996E-7
48223,2.226747623691538E-7
22071,7.128967902998852E-7
18029,3.2247525612682853E-7
48331,4.216466372135794E-8
22073,8.378683711603327E-7
37013,2.7257317725705138E-8
48333,9.00571602857874E-9
22075,2.957903947916053E-8
37011,2.5393289842712918E-8
51025,1.42272031850217E-8
51023,3.06243623562627E-8
51021,8.841463829039966E-9
48329,1.1737978430104546E-7
48327,2.6260330931380786E-9
48325,3.574038996503985E-8
22069,1.3397254094148358E-7
51029,1.3525663115821823E-8
51810,2.448025429176398E-7
48323,3.708221455683238E-8
22067,2.1904251310941232E-7
51027,4.944456706938497E-8
22065,6.629532443516013E-8
48321,3.733822572605297E-8
22063,1.72568088092368E-7
22061,2.5999420514119006E-7
51033,1.6275097419545613E-8
51035,3.312811095250324E-8
51036,4.723198272502616E-9
51031,4.611690110391033E-8
22059,4.739899304457044E-8
18005,7.931128289771739E-7
51800,3.999076655570999E-8
48203,3.395723002122E-7
48317,5.245211079677765E-9
18003,1.9395727853421775E-6
48205,1.1679800900538806E-8
48319,4.302475273139019E-9
22055,3.4392903068719255E-7
18001,1.9787951737331137E-7
51037,1.0764393121561946E-8
48207,1.5630523843006076E-8
48313,2.7622093483765637E-8
22057,1.080746147390383E-7
48209,1.0994307879399464E-7
48315,7.269771470672745E-8
22051,5.425757421223693E-7
48311,7.12035566379748E-10
