uid,movement
40035,1.1575965752941102E-8
51125,1.969671355108105E-9
51127,1.390007967199521E-9
13289,1.326242964295848E-9
31089,1.5707289968932613E-7
27039,5.161381325344835E-8
51121,1.22478194770525E-8
31087,3.738466052777677E-8
13271,1.2360157855613665E-9
27043,6.267688539053175E-8
27041,4.00759849701862E-7
13275,4.2385875782907896E-9
27047,1.0332307334042515E-7
13273,1.359200928264841E-9
27045,4.832491935793312E-8
40069,5.5093907669313535E-9
40067,4.373376213082981E-9
40065,2.2868731263353612E-8
40063,9.13916757339247E-9
40061,6.243442234526173E-9
51159,9.25912931058947E-10
51157,9.543824720811105E-10
13279,2.584511814911325E-9
27049,1.2930543234951812E-7
51155,5.26838229505447E-9
13277,4.04978403181638E-9
51153,3.5963203178659026E-8
27053,6.202328943208071E-6
27055,4.274875837534037E-8
13261,4.159564805690467E-9
27057,2.234057109611757E-7
13263,8.992985974445742E-10
40059,7.755733783826332E-9
27059,1.9338819944069326E-7
13265,2.7706960944616383E-10
40055,5.312539416267718E-9
40057,2.8322287200917727E-9
40051,3.446327654438952E-8
27051,8.536860142855992E-8
40053,5.774755372954503E-9
51147,2.3869192584570665E-9
51149,3.4014716257303467E-9
13267,2.039344232174872E-9
51143,8.16655068995705E-9
13269,1.1925952120001731E-9
51145,2.6217106085688527E-9
51141,2.715894804165918E-9
13259,7.087814170325224E-10
13255,8.408098234925754E-9
13257,3.81353397236526E-9
40081,2.4817511049672335E-8
40083,2.8983686866699182E-8
40085,4.620415229559542E-9
40087,2.00289119097612E-8
40089,1.4856059793112211E-8
13251,1.5251533836566458E-9
13253,1.072193259396088E-9
13249,4.960378917734233E-10
13247,1.0220336057208993E-8
13245,2.3298143412793474E-8
40071,4.741370423632968E-8
40075,8.39330449194748E-9
47189,2.0725531959660178E-8
40073,1.240348386287505E-8
47187,3.011021153291986E-8
40079,2.3248581796294778E-8
47185,4.763577075073576E-9
40077,5.40610883743506E-9
47183,1.0995193643415108E-8
13243,9.997791170520861E-10
47181,4.0919193234368196E-9
13241,2.3883603827132573E-9
13233,6.386931041793758E-9
13235,1.1235085722108346E-9
13237,2.557194787100216E-9
13239,3.479768536381019E-10
46005,3.0733499892756573E-7
46003,4.862305361172154E-8
46009,9.022561610080215E-8
46007,1.0066423759395466E-7
13231,1.9483898984809247E-9
13225,3.0743768837687027E-9
13223,1.3356763256224622E-8
13229,1.3062300768187042E-9
13227,3.7967799477042985E-9
40093,7.797489338665033E-9
40091,1.2546891921817388E-8
40099,8.085541681232827E-9
40097,2.7609015640194378E-8
40095,6.669395190723739E-9
13221,1.7446636761925934E-9
38027,8.043265381452998E-8
38029,1.6490272275708848E-7
46029,3.705396987232986E-7
46027,1.4143372887772578E-7
47157,2.6993354727941466E-7
13219,3.7207220853272807E-9
46025,6.59756686419823E-8
47159,4.037226170341044E-9
13215,2.615560782610969E-8
13217,8.840348973300511E-9
13211,2.1597505877469354E-9
13213,6.28911510428667E-9
46023,1.331834092683437E-7
47153,2.2301524112884686E-9
38021,1.413960595972182E-7
46021,5.7273542837484835E-8
47155,1.2130689141304104E-8
38023,2.272516189979071E-6
38025,1.561035455591459E-6
47151,4.205988349682266E-9
38019,1.3942222498597023E-7
46017,4.237198495121625E-8
38017,2.482419390942469E-6
46019,2.0308997965389997E-6
46013,8.342489481998717E-7
47149,4.156573117266654E-8
13209,8.601679706687167E-10
46015,1.046746516031108E-7
47147,1.4081980725305996E-8
13207,2.9844374462797115E-9
13205,2.6596647176629077E-9
13201,7.42124775461527E-10
38011,1.4860876344983233E-6
47145,9.818934043644204E-9
46011,3.55587977992254E-7
47143,5.432588614043385E-9
38015,4.497169942483984E-6
47141,1.3093475050085579E-8
38013,1.11416412709348E-6
38009,6.576006292203571E-7
46049,6.480313242594492E-8
47179,1.7696152654824423E-8
46047,4.2616933838917987E-7
38005,2.608233178692365E-7
38007,6.482496486001713E-7
38001,5.850856236178686E-7
46041,2.2410114730115492E-7
47171,2.8812393792343856E-9
38003,2.8875251832300433E-7
47173,3.3199123773851045E-9
46045,1.1384931663964924E-7
47175,1.1076433448167113E-9
46043,4.913770387619037E-8
47177,7.904939535234522E-9
46035,2.673412811779931E-7
46037,1.1215257644555075E-7
47169,1.7081498935680771E-9
46039,6.102365594777157E-8
47163,2.5528336294736238E-8
47161,3.6269466485041187E-9
46031,2.6866792544532013E-7
47167,1.674951468862632E-8
46033,5.42661826808792E-7
47165,3.217012200684143E-8
38057,1.9233727329562365E-6
38059,2.227413607859829E-6
38053,5.142700699830362E-6
38055,1.04954002093525E-6
38051,9.821303832985287E-8
30031,9.509613029975523E-4
30033,9.29839785342544E-6
30035,0.1859333335721059
21007,3.061945562012076E-9
30037,2.018092956391814E-5
21009,9.368540102321994E-9
30039,7.152644736288421E-5
21003,4.482414490626874E-9
21005,4.828045764290773E-9
21001,4.02874618411033E-9
38069,2.8887380592436653E-7
38067,2.1018563860856444E-7
38065,2.3201945481103411E-7
38063,1.0276040647606607E-7
38061,2.8838017987597223E-6
30043,2.469921898624402E-4
30041,0.05214062631887224
30047,0.0016986975318964985
21019,9.929250449099158E-9
30045,1.3502938768222017E-4
21017,4.52421388935723E-9
21015,2.321837917989945E-8
30049,0.00521395748702743
21013,5.716394007858551E-9
21011,2.37481029028047E-9
18109,2.432883434796356E-8
38031,1.089612492363043E-7
18107,1.5013362682634043E-8
38033,1.753509812190678E-6
38035,1.5884733864384814E-6
38037,2.6167463277729594E-7
30051,0.29063973063973064
30057,6.91192552856115E-5
31103,1.7728484747134034E-8
21029,1.6776798478844004E-8
30059,1.0539961318653193E-4
31101,1.4122982884021188E-7
30053,5.289767693425788E-4
30055,4.160125321657384E-6
38039,7.183378862604509E-8
21021,6.514215064431898E-9
18101,3.579579416573891E-9
31109,1.060507853479383E-6
21023,1.9757723720373327E-9
31107,1.1381234104007654E-7
21025,3.182031432656089E-9
18105,4.236409597428968E-8
31105,1.0002409452596553E-7
21027,5.4546607112261934E-9
18103,1.411489484468842E-8
38043,1.0319288753642577E-7
38041,9.480299603397354E-7
38047,7.242696541719223E-8
21031,3.6534530830898435E-9
38045,1.1692367277241734E-7
30061,9.085714278348217E-5
30069,1.0988322859126082E-5
31113,1.0996016114455226E-8
30067,1.634103744669282E-4
31115,9.693693005062663E-9
30065,7.097007593000704E-5
30063,0.003972905489354209
31111,4.733258596758398E-7
21035,1.059495457160071E-8
21033,4.274605312094453E-9
38049,4.919070473489534E-7
21039,1.884353580301562E-9
31117,8.490000998148972E-9
21037,2.2821950846454E-8
31119,3.5798322738623584E-7
38093,6.335166006500998E-7
38095,1.0682181831882417E-7
30071,1.0958119015426311E-4
30073,0.3290440010376468
38091,5.5049405120474216E-8
38097,1.7646019062665227E-7
38099,3.046601902831892E-7
18129,9.879838046639438E-9
17079,4.10823740961586E-9
18127,7.016809668701757E-8
18125,4.505824342635572E-9
17075,1.513057893902375E-8
18123,5.78915276993313E-9
17077,2.4108456834024893E-8
18121,6.893641238796553E-9
17071,6.74196537167383E-9
30075,2.1075771691037933E-6
17073,3.962969007995691E-8
30077,4.034986351441425E-4
30079,2.095204050035409E-6
30083,1.5297940077389366E-5
30081,6.521299991902331E-4
18117,6.331327603870967E-9
18119,8.165438501986256E-9
50007,1.7760573150603995E-8
18113,1.790445417052033E-8
50009,6.717607368180419E-10
17069,1.700855874759537E-9
18115,1.5716304115969156E-9
50003,4.018256487849362E-9
17067,1.6332617982488718E-8
50005,3.2045562957288633E-9
17065,3.3675864588775993E-9
18111,6.875744943993998E-9
30087,1.9603439417162974E-5
17063,2.3283237810272545E-8
30085,1.9121212818706528E-5
50001,4.2624465673778814E-9
17061,9.442089593287346E-9
30089,2.687595901690951E-4
30093,7.193562780072904E-4
30095,7.930804509137925E-5
38071,3.5162525209036255E-7
30091,6.909024521680144E-6
38073,1.2841202466280988E-7
38075,8.797388273403169E-7
38077,2.8736405841054237E-7
38079,7.836161073242454E-7
17097,3.8957285269051686E-7
18145,1.4456519972533917E-8
50017,3.0372971968091047E-9
17099,7.469430785096979E-8
18143,6.790304286557259E-9
50015,2.7015798734008556E-9
18149,1.0681597589350252E-8
18147,6.679087391209519E-9
50019,2.962331758700543E-9
17091,5.20395961055412E-8
17093,3.506785860023877E-8
18141,1.1868577147645951E-7
30097,5.7763323642853134E-5
50013,8.96275745916376E-10
17095,4.232867802719227E-8
30099,0.0373512421951367
50011,5.614100337209509E-9
38083,1.1429805302465828E-7
38081,8.732556683111773E-8
18139,5.979581504227491E-9
38087,4.837763210638267E-7
38085,2.7048017783855407E-7
38089,9.681118546479558E-6
50025,4.54779805170252E-9
17089,2.7231553295636223E-7
18131,6.11610167708536E-9
50027,6.090826816499895E-9
17087,4.860037103448225E-9
18133,1.3905287381019709E-8
18135,8.97860182460113E-9
18137,7.790508661572157E-9
17081,1.7008609603827462E-8
50021,7.220837138252119E-9
17085,1.9801084704817085E-8
50023,6.606523673132423E-9
17083,1.3358466972867175E-8
31163,3.640176489175677E-8
18161,2.173923403959915E-9
31165,5.15610286474725E-8
18163,6.019718318875051E-8
31167,6.168092793854679E-8
31169,2.926557198464623E-8
17037,6.122705658391761E-8
18169,1.3435626778948768E-8
17035,4.861472248693301E-9
17033,8.059083430182078E-9
18165,7.147547052616674E-9
17031,3.01937526710429E-6
18167,4.190774258238043E-8
17039,8.598168364548794E-9
31161,1.7235363118743256E-7
18151,1.2514927642654847E-8
31177,9.922491899852458E-8
31175,5.466355028148356E-8
31179,9.746875014747E-8
17025,6.189139656479454E-9
18159,6.241131864430305E-9
17027,1.6615644909073466E-8
18157,6.311686780926706E-8
17021,1.7692502734337042E-8
18155,2.5005843092714653E-9
17023,6.873808126311008E-9
18153,8.410865690814343E-9
17029,2.4144496082573755E-8
31173,5.8516923849001524E-8
31171,1.1358972164617949E-8
18181,1.0877526045714589E-8
27019,4.436616909484097E-7
31185,1.1443370129440281E-7
51101,1.4202613142035617E-9
17051,1.0199804874258923E-8
18183,1.1763768400330466E-8
27017,1.8267291645960788E-7
51105,4.201993434983147E-9
17055,1.557794157608441E-8
51103,1.0994252141860308E-9
17053,7.0447858399867594E-9
51109,3.1941641867954344E-9
17059,2.391576902631331E-9
51107,2.2924585673093436E-8
17057,2.7320171441634754E-8
27015,2.1920813089427524E-7
31181,3.189489133901807E-8
27013,2.9924321576015075E-7
31183,1.0399006449034153E-8
27011,7.921146485367359E-8
27009,2.869414074620113E-7
18173,1.7901280477070528E-8
27005,4.113721267926396E-7
51111,1.5060254749360695E-9
17041,9.225712148095643E-9
18171,3.811025660842086E-9
27007,4.961104235511278E-7
51113,1.7021675215201438E-9
17043,5.695241281030142E-7
18177,2.187813830241562E-8
51115,7.925343052607643E-10
17045,8.464555685681218E-9
18175,8.302510951702894E-9
51117,3.6777698162321293E-9
17047,2.686350964878074E-9
51119,9.444074343797695E-10
17049,1.549930725903228E-8
18179,9.757519233136286E-9
27001,1.2443023173325525E-7
27003,1.5592859350472415E-6
31127,2.1213605577716016E-8
31129,3.1204776845630627E-8
31121,7.85784596981622E-8
29217,1.6891794832891832E-8
31123,1.3520990407826283E-7
29219,1.5828891407593674E-8
31125,3.968146409899617E-8
29213,2.1032176700126705E-8
29215,1.1769620680283973E-8
29211,7.458588449460906E-9
30005,5.056118762681697E-4
30007,1.2995713142872838E-4
31139,8.201127612361649E-8
30009,4.4162974390115504E-5
31133,8.686841489280199E-9
29209,1.8340283905054683E-8
31131,4.696349234889411E-8
29207,1.1626871171691127E-8
30001,4.896349403691747E-5
31137,9.946924434291147E-8
29205,5.616823793047919E-9
30003,2.48277249676759E-5
31135,4.585576610568297E-8
29203,3.9846798544811446E-9
29201,1.5622407036590275E-8
17011,2.565728747852832E-8
17015,1.3728830870064819E-8
30019,4.463901543035975E-6
31149,2.5076161728306835E-8
17013,3.2649694620328396E-9
30017,1.9071460024802967E-5
30015,0.01114551590189291
31145,1.25961433820852E-7
30013,0.05517105622661797
31147,2.3342962065350915E-8
30011,9.936462332138608E-7
31141,3.019036346034024E-7
31143,4.5992276343952394E-8
17019,8.546092131302062E-8
17017,9.275465558789956E-9
17001,5.222194762226675E-8
30027,3.6655003374125436E-4
17003,3.6869766834635807E-9
30029,0.013613828363868569
17005,8.407273184501059E-9
29229,1.1113784806569593E-8
30023,2.1425824530786549E-4
31159,1.017153456375767E-7
29227,5.187083307421947E-9
30025,2.6952888648124423E-6
31157,1.049213043141001E-6
31155,1.1457121048885717E-7
30021,1.5134228596810929E-5
31153,4.563979380767304E-7
29221,1.1575796194496036E-8
31151,6.680352550129025E-8
29225,1.9978582702570408E-8
29223,5.701804781413759E-9
17007,3.055438316254493E-8
17009,4.995181708900857E-9
37099,5.362090424740996E-9
20041,4.493723770512204E-8
28061,3.384594622026073E-9
37095,4.3975141238475936E-10
28063,2.0137065439615983E-9
37097,1.684534959182419E-8
28065,2.606704861909689E-9
29025,1.0301513322948878E-8
37091,1.9009519101549534E-9
28067,1.1374456325505427E-8
29027,2.9273436837463656E-8
37093,3.432184750802711E-9
28069,2.041614321209153E-9
29021,1.8001640501849584E-7
29023,1.6327509155334832E-8
29029,2.641627863486346E-8
22119,1.2408716156990365E-8
22117,7.599182862538561E-9
20047,9.601200378569281E-9
22115,1.2178224728301854E-8
20049,3.2260026866820644E-9
22113,9.577677623907326E-9
20043,1.7936110438234642E-8
22111,6.412380071620306E-9
20045,1.3193537727266328E-7
29031,2.750837569520186E-8
37089,1.3498144753120215E-8
37087,8.805583793048334E-9
28051,5.0392301757701794E-9
37085,9.109842884701286E-9
29039,1.0629930757646762E-8
37083,5.3593198815839E-9
28055,5.385647510026776E-10
29037,8.007548033035163E-8
37081,5.359056075865086E-8
28053,2.674647835327846E-9
29035,2.6896683554944415E-9
28059,1.9728033317893252E-8
29033,1.0056797444270343E-8
28057,5.265231240288722E-9
20039,3.538071823830829E-8
22125,2.9399612387655946E-9
20037,3.172958615183746E-8
22127,4.257024694690637E-9
20035,3.7210121087614947E-8
22121,3.901491638829955E-9
20033,4.367209307234378E-9
22123,3.127060049011462E-9
20031,1.0119712676126343E-8
37073,8.760771048742989E-10
28041,2.1913632213013003E-9
37075,1.350499940285646E-9
20061,6.403176630409343E-8
37077,5.454578960010877E-9
20063,2.414267160585399E-8
37079,1.5848678450016134E-9
28047,2.982332675653038E-8
28049,5.284654634771083E-8
29001,2.439899265906675E-8
28043,5.8564498871214265E-9
29003,3.5713803107623786E-8
28045,6.965774097887132E-9
29005,1.57823931038537E-8
37071,2.5801534201060732E-8
29007,1.9165578612709848E-8
29009,2.270460177643049E-8
20065,2.3721331808079524E-8
20067,2.8522765740050626E-8
20069,1.8739130254417332E-8
46135,2.5353185433186944E-7
46137,1.5577335239939044E-7
37065,4.776624594190746E-9
37063,2.5044273731312802E-8
37069,4.878481591333083E-9
20051,1.3045582501170678E-7
37067,4.1084159994015584E-8
29013,1.4786699898332696E-8
28037,1.6821437517087178E-9
29011,9.818869593653187E-9
28035,1.2326276949117678E-8
29017,5.112045372247181E-9
37061,4.023874705842464E-9
28033,3.166216337839537E-8
29015,1.3407543590685983E-8
28031,3.541465143616414E-9
22107,1.4348723419290494E-9
22109,1.646426813045399E-8
29019,1.045587205330585E-7
28039,3.050601818900238E-9
20055,1.702903682013587E-7
22101,8.969175197060897E-9
20053,1.8365479850018904E-8
22103,3.1841690496265224E-8
20059,2.8277808072116612E-8
22105,1.7373618378861073E-8
20057,9.126207554150685E-8
28021,2.4887950326624797E-9
28023,3.1973342082971293E-9
41027,1.571819969138219E-6
28025,4.7077086693716655E-9
41029,3.7241904195527004E-6
28027,8.811226282124544E-9
41023,2.8757072342250224E-6
41025,5.698763085847274E-7
41021,6.69481949634585E-7
46111,3.939206672236246E-8
20003,8.071300011977682E-9
46113,4.5725106771759493E-7
20005,3.619591868890114E-8
46115,1.485496927415468E-7
13109,9.5286907682659E-10
46117,8.069203699130569E-8
20001,1.3977641732841523E-8
46119,4.3842285376439426E-8
28029,5.784176643033126E-9
13103,3.2169452975189606E-9
13101,3.0972520696377864E-10
20007,1.1456874784513483E-8
13107,2.3588417067809266E-9
20009,8.151833472745368E-8
13105,2.834848506163721E-9
28011,1.1414982789850301E-8
28015,2.548913725670211E-9
28013,3.58817219551559E-9
13111,3.3426566404673563E-9
41039,8.726728870271746E-6
41037,2.395915429297536E-7
41035,1.65040041275801E-6
46121,2.21180758604149E-7
41033,1.1851819477034564E-6
41031,1.4135091812584762E-6
46125,1.0402612503083352E-7
46123,1.341520644260998E-7
46129,1.7662680658376872E-7
46127,1.2673692634491277E-7
13113,1.3437874552038864E-8
28019,2.1000473910864146E-9
13115,1.541835762775376E-8
28017,4.515382733677701E-9
13117,1.5600490967967264E-8
13119,2.9655966711780603E-9
13121,1.274589870793655E-7
41005,1.6160904672244494E-5
28003,8.829246949436284E-9
41007,1.1213826475876232E-6
28005,2.6335912517296717E-9
41009,1.6503895234641244E-6
28001,7.088834537591705E-9
41001,1.404328501362069E-5
41003,2.050407677959011E-6
20021,1.8015496298677984E-8
20023,3.804497875061046E-8
20025,5.549575495503724E-9
20027,2.4711880595207314E-8
20029,3.261158098287169E-8
13129,7.470147117423096E-9
13127,5.291742328322526E-9
28007,4.230505067173758E-9
13125,3.125643116176993E-10
28009,2.165637269693662E-9
13123,3.94972302016579E-9
13131,2.479080336680919E-9
41019,2.383652878526477E-6
13133,1.9646418400089094E-9
41017,4.487101251148019E-6
41011,1.1280154748626908E-6
41015,2.9976552492400204E-7
41013,1.4701296628157217E-6
20011,1.364979935251598E-8
46107,7.739829015880603E-8
46105,3.7816001275798637E-7
20015,7.122306456253284E-8
46103,5.860168447977192E-6
20013,2.4404408286013088E-8
46101,8.037539309890818E-8
13139,2.1642033982159723E-8
20019,3.922391164753384E-9
20017,6.356243033852967E-9
13135,8.93982332027042E-8
13137,5.635513256664933E-9
46109,1.47142505503076E-7
13145,3.4081027637779218E-9
13147,3.2880966643568114E-9
13149,1.736018145447699E-9
41061,2.4811008408091514E-5
41069,1.8069586572594213E-7
41067,1.4984332510431406E-5
41065,2.081082783225932E-6
41063,1.1907652580252551E-5
13141,1.3090507490430366E-9
13143,4.234707934043292E-9
13159,1.5765536623023657E-9
13157,6.108142975878699E-9
41071,2.4958525689258447E-6
13151,1.7326941442204957E-8
13155,1.0391914007255135E-9
13153,1.3796659459341954E-8
13167,9.795290126886718E-10
13169,3.1640357818149E-9
29081,1.8150769014288752E-8
41043,3.278997451449298E-6
41041,1.1014867652879149E-6
29085,6.619532701058729E-9
41047,1.0194609681962753E-5
29083,1.8780223555361756E-8
41045,6.782672785767314E-6
29089,8.395116713899343E-9
13163,2.011538678578644E-9
29087,1.1937203689978669E-8
13165,9.098942974736165E-10
41049,4.747769854749325E-6
13161,1.2560756968542654E-9
13179,5.0748168114499336E-9
41051,3.51248783941471E-5
29091,1.7837460366691052E-8
41053,1.784257621922124E-6
29093,5.0482120210734085E-9
41055,2.2578197799614314E-7
29095,6.645320887179035E-7
41057,6.98694195515835E-7
29097,7.794443665209142E-8
41059,6.13081751567011E-5
29099,9.844460725117911E-8
13177,2.9449578784803056E-9
13175,5.0986864252851205E-9
13173,6.328449516488655E-10
13171,2.2263848906331794E-9
13189,2.659285553624971E-9
13181,1.0937351413269175E-9
29069,1.2247595618652461E-8
13183,8.608841954097762E-10
29067,6.841272768149901E-9
13185,7.92597000355101E-9
29065,7.557864960531352E-9
13187,3.411578143319932E-9
29063,2.3651266476566223E-8
29061,9.564720394403693E-9
28097,2.8523467991809727E-9
13195,3.6753316010174463E-9
28099,5.767053465457959E-9
13193,1.8276874535307255E-9
29077,1.6415601251481053E-7
13199,3.269241805903727E-9
29079,1.2123765754856492E-8
13197,9.70986116451117E-10
29073,9.897643701634202E-9
28091,4.489856399263215E-9
29075,1.4660853401916036E-8
28093,9.659481837534738E-9
13191,8.548445928164411E-10
28095,8.147534062518145E-9
29071,5.7398640977629805E-8
29045,6.501343472997332E-9
29043,3.47974101010819E-8
29049,2.2673235743687757E-8
28089,1.5846437670384916E-8
29047,2.1222711760087208E-7
28087,1.2705617749063057E-8
28085,6.491784567756868E-9
28083,9.625257492268743E-9
29041,7.53207386331603E-9
28081,1.7841029885106198E-8
28079,4.330094616851888E-9
29055,1.1934908729739844E-8
29057,5.807929054946304E-9
28075,1.4651396640688699E-8
29059,1.0857251858541938E-8
28077,2.519130673232431E-9
28071,1.0006824493525452E-8
28073,6.762312703822661E-9
29051,5.1139175558504844E-8
29053,1.3496401579720408E-8
48297,2.6040060742859785E-9
48299,5.841809866005918E-9
48293,7.366194442860662E-9
48295,6.531012493987113E-9
48291,1.604810659779634E-8
51081,1.1544875845655988E-9
51083,4.581745766173458E-9
31037,8.464667583217402E-8
18093,1.533206422640174E-8
51085,9.882913982748327E-9
31035,5.530765954181643E-8
18091,5.157588685961573E-8
51087,2.826225986769509E-8
31033,2.243698562716647E-7
18097,3.095737118739171E-7
51089,7.905312958626073E-9
31031,1.4423921380886438E-7
18095,4.735728283412617E-8
18099,1.9363455683105505E-8
31039,8.331567352363298E-8
51093,2.5545524428994307E-9
51091,3.8096244289809356E-10
51097,6.941010953837029E-10
31025,8.562005437282835E-8
51095,4.575019196042326E-9
31027,1.0028324580581016E-7
31021,5.041012905557722E-8
51099,1.9525061758745085E-9
31023,6.161991633219231E-8
31029,5.647108834949769E-8
48271,9.969396576303736E-10
48273,5.857117434152727E-9
48275,2.9206250846499272E-9
48277,2.0963671597264914E-8
31011,6.47526458230223E-8
18075,7.259809578854844E-9
18073,1.3906147128238068E-8
31015,3.4533515528813466E-8
18071,1.3513416935313006E-8
31013,3.439809214603021E-7
31019,4.362533712929013E-7
48279,1.3150152261809433E-8
31017,5.5408386520622415E-8
18079,8.204366285395927E-9
18077,9.270438831442725E-9
48285,4.49866785075494E-9
48399,5.250334695636994E-9
48283,1.345489358548448E-9
48397,1.7357371390682416E-8
48289,4.554101064783535E-9
48395,4.741652524408122E-9
48287,4.323549743730582E-9
48393,1.8094186055883593E-9
48391,1.5719826067230961E-9
48281,6.487239524948637E-9
18083,1.466061626182554E-8
18085,2.94939716000726E-8
31001,2.5682345033753926E-7
31003,8.470767093599301E-8
18081,4.006776885959723E-8
31005,8.689087610169447E-9
31007,2.1367708001801275E-8
31009,8.300088774477562E-9
18087,1.3716507491602406E-8
18089,2.3701245699525934E-7
31073,2.267405209328187E-8
31071,2.3522750991657713E-8
48253,1.0871587633123887E-8
48381,1.2095598212861626E-7
48255,3.5885165686737612E-9
48383,1.541434740481918E-9
48385,9.44163874763796E-10
48251,5.0886550733228684E-8
48387,5.758685703035092E-9
18057,6.770269261874944E-8
48389,6.6439053573647325E-9
18055,1.2325780185472495E-8
48257,2.7775361501658944E-8
18059,1.913223021929792E-8
48259,7.001860165979911E-9
31079,5.169787214815019E-7
18053,2.7262415198673258E-8
31077,2.976708784436198E-8
18051,1.1891567356300665E-8
31075,1.6292827218155705E-8
31061,2.9425280721444428E-8
31063,3.648965172297879E-8
48267,1.5732789890145773E-9
48373,1.0408107003464422E-8
48265,1.3763144514865212E-8
48371,7.607144678907326E-9
38103,1.9410282553947047E-7
48263,5.898590429786225E-10
48377,2.941559590348296E-9
38101,1.290343298539932E-5
48261,7.01038513814767E-11
48375,2.3214878610545014E-7
18065,1.609507113674329E-8
48379,3.569384761544461E-9
18067,3.271607703298085E-8
38105,1.8595339612099457E-5
18069,1.419067031108969E-8
48269,2.543883543228399E-10
31069,5.374270033320746E-8
31065,5.461004724672232E-8
18061,1.0074135829718336E-8
31067,7.310184812171478E-8
18063,3.915038729779854E-8
31051,6.27640009776463E-8
48363,1.273635147724261E-8
48365,6.745776259658708E-9
48231,3.112724257013723E-8
48233,5.106194488862841E-8
48361,1.76604327600166E-8
18039,7.410091305358231E-8
48235,8.008436874738012E-10
18037,1.3192985055457176E-8
48237,4.3636209360202806E-9
18035,4.092410075816799E-8
48239,3.04011335102557E-9
48367,4.0457710474527985E-8
18033,1.4996511514908313E-8
48369,1.126649955327316E-8
18031,7.550601190393619E-9
31055,2.166675047016183E-6
31053,2.3432707032097469E-7
31059,4.0952215498000396E-8
31057,3.0641093350736295E-8
31041,1.479540509643868E-7
22097,1.714851825010534E-8
48241,8.329035396391373E-9
48355,5.979963196704263E-8
22095,7.189111346949826E-9
48353,7.907847917562773E-9
22093,3.560275927284478E-9
48245,5.160195357778434E-8
48351,3.4867147066430715E-9
22091,1.9006284582313688E-9
48243,1.0232297503658054E-9
48249,7.731857757025087E-9
18047,6.548832699842141E-9
48247,9.63557472795345E-10
18049,8.286826991195848E-9
48359,4.713111899158838E-9
18043,2.073474918424195E-8
48357,1.986325336680031E-8
22099,8.518080658124678E-9
18045,7.646363665885971E-9
31043,1.9140264102895903E-7
31045,2.9143552972417204E-7
18041,7.865232399137577E-9
31047,2.7838836439722763E-7
31049,4.089571201401896E-8
51003,1.0724748962375023E-8
51001,3.2468219904583016E-9
48219,1.8717745411277652E-8
48347,1.6913333683810176E-8
18011,1.770731416617876E-8
37005,1.57048805222577E-9
51007,1.3166688203871487E-9
48217,1.2202312309992657E-8
48345,1.1671452956559212E-9
22089,7.82969125246769E-9
18013,5.12278282809896E-9
37007,2.8859723833785174E-9
51005,1.9287908103650133E-9
51830,1.120486984060475E-9
48215,9.439844826258E-8
18015,8.081411326501942E-9
37009,3.737461826454254E-9
48213,2.592728566146647E-8
48349,1.665807232611366E-8
18017,1.6373748914559003E-8
51009,4.3835789323399615E-9
22083,5.12606788586173E-9
18019,2.813296391194218E-8
48211,3.997741394505377E-9
22081,2.64268353923188E-9
22087,9.884695098682077E-9
37001,1.5542574326399407E-8
48343,4.8947532783066906E-9
22085,6.0119684043693626E-9
37003,4.764545903439992E-9
48341,4.444692469167134E-8
51011,1.7953990844735198E-9
51013,2.3445397094420986E-8
22077,4.407325690484965E-9
18023,1.3273526528404222E-8
37017,2.6955794743115704E-9
51015,9.343682672650999E-9
48229,2.1408175079897856E-9
48335,5.067742801444875E-9
22079,2.71588934529764E-8
18021,1.0257550581306806E-8
37015,1.6312270386811726E-9
51017,7.490108870466391E-10
51820,2.69732812546679E-9
48337,9.992560497721896E-9
18027,1.0603697084931755E-8
51019,8.333021957991182E-9
17201,2.1384220420428247E-7
48225,6.776446824072306E-9
48339,7.153572980312903E-8
18025,3.3012640452661002E-9
37019,5.689363492624099E-9
17203,2.3011501366545882E-8
48227,2.0099196211265002E-8
48221,1.7665670185378853E-8
48223,1.2668854629029893E-8
22071,7.82125213416171E-8
18029,1.319657937036238E-8
48331,7.17593109965563E-9
22073,3.7821151287952765E-8
37013,3.5026533142637084E-9
48333,2.002776726205657E-9
22075,3.770676633701973E-9
37011,2.664805460730886E-9
51025,1.9546791669090886E-9
51023,4.397858272263414E-9
51021,1.0930272953002065E-9
48329,5.890823860008674E-8
48327,9.049408215703841E-10
48325,1.078084276637896E-8
22069,9.878799157748054E-9
51029,2.009064341230038E-9
51810,3.4211070012728076E-8
48323,1.2296760301129962E-8
22067,8.086804894907981E-9
51027,4.606761493266063E-9
22065,3.205918005031057E-9
48321,7.601260672773451E-9
22063,1.5903279093768215E-8
22061,1.1747348468460475E-8
51033,2.5545140009563206E-9
51035,4.26092266940618E-9
51036,7.125286944444973E-10
51031,6.801643280868019E-9
22059,3.3033156378411216E-9
18005,2.3454312715078885E-8
51800,5.348709432642864E-9
48203,2.0479849970232325E-8
48317,2.959328473152704E-9
18003,1.2066161082901742E-7
48205,1.2652967359568339E-8
48319,1.3259224291925635E-9
22055,3.562606555257173E-8
18001,1.1529639373004357E-8
51037,1.5124336735539796E-9
48207,3.894775034309181E-9
48313,3.7018678941060353E-9
22057,1.3887897369226354E-8
48209,2.8012899496572643E-8
48315,3.748650136176806E-9
22051,6.741623641371169E-8
48311,1.842048204343844E-10
22053,6.225332135041267E-9
