uid,movement
46097,5.931097373149449E-6
40031,1.9813069667728577E-7
46095,6.392509290517984E-6
40033,9.847388349171143E-9
46093,4.1459259931918936E-4
40035,4.925031495581872E-8
51125,2.665139137618885E-9
51127,1.7422684975422207E-9
13289,1.461848138368336E-9
31089,8.590022566433045E-6
27039,1.6236100421225077E-6
51121,1.727523820253021E-8
31087,2.250581264176198E-7
13271,1.2774300548892237E-9
27043,1.8548340830812958E-6
27041,7.058542691094614E-5
13275,4.415296485810699E-9
27047,3.2287598862206397E-6
13273,1.4296569660549986E-9
27045,1.1268545622424044E-6
40069,1.3313717251240411E-8
40067,8.636418596945596E-9
40065,4.9577678728605134E-8
40063,2.3332885109351253E-8
40061,1.8375768596879128E-8
51159,1.186608437025697E-9
51157,1.3171014778788696E-9
13279,2.755203348244922E-9
27049,4.609356222651749E-6
51155,7.3799603617911316E-9
13277,4.127674799593399E-9
51153,4.8659095882246945E-8
27053,3.4709064014629755E-4
27055,7.2264838643901E-7
13261,4.49493623113112E-9
27057,4.217660112008079E-5
13263,1.0409136721668857E-9
40059,2.5011462674611893E-8
27059,1.4480363851058614E-5
13265,3.189891974593928E-10
40055,1.205979765519234E-8
40057,6.1045877337715676E-9
40051,8.419100716310784E-8
27051,1.6926211386748807E-5
40053,2.8465007079395064E-8
51147,3.0624339942184345E-9
51149,4.254949427465309E-9
13267,2.306232510678805E-9
51143,1.0725928680945261E-8
13269,1.3340387412636622E-9
51145,3.391093091480655E-9
51141,3.666978472114615E-9
13259,7.737259147507909E-10
13255,1.0349967694790128E-8
13257,4.970535050681454E-9
40081,7.238136150628651E-8
40083,1.0049630551922495E-7
40085,9.914948213275086E-9
40087,4.976911421942235E-8
40089,3.426836601938491E-8
13251,1.6568738027889168E-9
13253,1.0312206296923639E-9
13249,5.416664582846679E-10
13247,1.2880749041150575E-8
13245,2.686613587585463E-8
40071,2.495189899566617E-7
40075,1.9847950804972237E-8
47189,4.3818107770770435E-8
40073,4.482344906430877E-8
47187,6.678100124538698E-8
40079,6.175130556229806E-8
47185,9.775809782239547E-9
40077,1.5303782399673882E-8
47183,3.1311519391228224E-8
13243,1.060343138903632E-9
47181,8.355461616743791E-9
13241,3.135684417715084E-9
13233,8.171518999787993E-9
13235,1.2143548979087972E-9
13237,2.9236868526972504E-9
13239,3.7353238931872293E-10
46005,5.354518802453746E-5
46003,6.747347524421491E-6
46009,6.683234426891681E-6
46007,8.740339971852998E-6
13231,2.382107889020059E-9
13225,3.422557690251674E-9
13223,1.709481544391886E-8
13229,1.515824802353832E-9
13227,4.937318731944154E-9
40093,2.7619080139405096E-8
40091,3.442392520411709E-8
40099,1.843340499316434E-8
40097,9.62199354647855E-8
40095,1.471761397846543E-8
13221,2.162753559280705E-9
38027,1.47829282531391E-4
38029,2.2762070433655766E-4
46029,7.798961423222635E-5
46027,8.647481450557876E-6
47157,6.576608777787249E-7
13219,4.6620373630937986E-9
46025,1.4230679788531963E-5
47159,8.585458645827716E-9
13215,3.011044622004132E-8
13217,1.0994361599935419E-8
13211,2.6665608203024543E-9
13213,8.690008907132174E-9
46023,1.5323976562094014E-5
47153,3.911402915375514E-9
38021,1.1665513192020532E-4
46021,6.367950833063626E-5
47155,1.807746318196515E-8
38023,0.0012551676918294808
38025,0.002090041613536994
47151,8.498679632243792E-9
38019,1.9510384576217993E-4
46017,6.584198855647575E-6
38017,0.001667246654154356
46019,1.7958758919621852E-4
46013,3.753242726366445E-4
47149,8.62639573980333E-8
13209,8.958117062319404E-10
46015,1.3189360409731627E-5
47147,3.45554722882619E-8
13207,3.4344596156753642E-9
13205,2.597704082858375E-9
13201,7.224369157646723E-10
38011,1.8617963176287196E-4
47145,1.758689483996383E-8
46011,5.3902671782956005E-5
47143,9.710073091031836E-9
38015,0.006545800829559429
47141,2.759563730426965E-8
38013,0.0033580018125613465
38009,0.002843129870003104
46049,2.653000271181726E-5
47179,2.524685640564831E-8
46047,1.810519294540354E-5
38005,4.386788957600132E-4
38007,3.218580152667529E-4
38001,1.5861658056452312E-4
46041,1.6849688332931144E-4
47171,3.980578739235223E-9
38003,3.5701470316161336E-4
47173,5.997198703185363E-9
46045,8.426624669954374E-5
47175,2.188566667419152E-9
46043,5.784551300591398E-6
47177,1.610086296716158E-8
46035,3.7411864541492234E-5
46037,3.373047373671277E-5
47169,3.835299216700351E-9
46039,9.881538557373327E-6
47163,3.626657656920092E-8
47161,1.0120071433958757E-8
46031,1.726705376752841E-4
47167,4.252309138339892E-8
46033,3.234981530450661E-5
47165,7.811394051487368E-8
38057,0.004318234136452732
38059,0.00452046921547867
38053,0.004411400821050455
38055,0.006134365734720603
38051,1.2261022529029504E-4
30031,3.837159702716886E-5
30033,3.55512958723251E-5
30035,2.614418548740536E-6
21007,9.099993805012614E-9
30037,2.6040313809850755E-6
21009,2.3190691390838283E-8
30039,2.856366958518649E-7
21003,1.0832534725431037E-8
21005,1.232221933212601E-8
21001,9.495253861426765E-9
38069,9.991482010207255E-4
38067,2.311704954268543E-4
38065,7.651143336341571E-4
38063,1.4358968592002248E-4
30043,2.192708215271807E-6
30041,3.749061451392093E-5
30047,2.308085071351833E-6
21019,2.1851295434230633E-8
30045,4.241116324477346E-6
21017,1.1682490472179617E-8
21015,7.339404030022395E-8
30049,2.2792404285643125E-5
21013,1.0729442219571545E-8
21011,5.791461089162436E-9
18109,9.052200055998696E-8
38031,1.7962304511401212E-4
18107,6.686522859368896E-8
38033,3.961602790174983E-4
38035,0.0015309431904434018
38037,1.9539828897713172E-4
30051,3.251645927733282E-6
30057,1.0491276370260302E-6
31103,1.640702068827365E-6
21029,4.972306447939034E-8
30059,1.894252013292284E-6
31101,1.8319876009248925E-6
30053,7.771528916516682E-7
30055,1.0744674102034657E-4
38039,1.0480159423583899E-4
21021,1.6560289872859267E-8
18101,1.167320543189887E-8
31109,1.3035331545581599E-5
21023,5.3057816093318285E-9
31107,6.6129027747528945E-6
21025,6.785643246539597E-9
18105,1.519204610050744E-7
31105,8.000551002060796E-7
21027,1.66844269909593E-8
18103,6.376172996961682E-8
38043,1.6286807045635466E-4
38041,3.3630461365954635E-4
38047,1.0851109576448566E-4
21031,1.0512077846986254E-8
38045,1.476704968558157E-4
30061,1.7776858099663606E-7
30069,4.029370535891131E-6
31113,3.223695078665471E-7
30067,1.2076669235813973E-5
31115,3.8871832790226767E-7
30065,2.2517926511121752E-5
30063,8.460313130262053E-6
31111,4.8680386682106705E-6
21035,3.0896084498109856E-8
21033,1.271109287936507E-8
38049,0.0026424889206599065
21039,5.659097330396355E-9
31117,2.577878838399003E-7
21037,6.629327514853983E-8
31119,5.429028962534707E-6
38093,9.674358794878361E-4
38095,1.7304227533595544E-4
30071,5.194381171253723E-5
30073,3.7468782804867535E-6
38091,6.644291246712973E-5
38097,1.5762322775174486E-4
38099,4.041257785291111E-4
18129,3.3285251949555526E-8
17079,1.7891584541840153E-8
18127,4.70534027414625E-7
18125,1.4522248786822772E-8
17075,9.883412397856253E-8
18123,1.8643686570384622E-8
17077,9.262801698288297E-8
18121,3.05373832905686E-8
17071,7.12393341157866E-8
30075,3.5474122828250635E-5
17073,4.3890732378682466E-7
30077,1.003132819596111E-6
30079,5.806286820400313E-5
30083,0.002246554881869549
30081,2.2170879805424254E-6
18117,2.0374070425755483E-8
18119,3.183041350066996E-8
50007,2.4231844544370775E-8
18113,8.156517062378277E-8
50009,8.696280594900156E-10
17069,5.272426649056218E-9
18115,5.025151850956673E-9
50003,5.319863437585482E-9
17067,1.572766721333839E-7
50005,4.120845256764912E-9
17065,1.2603999047459117E-8
18111,4.286325819300811E-8
30087,1.6936812691079907E-4
17063,1.929643757691137E-7
30085,0.001582259996075759
50001,5.6802895411730935E-9
17061,5.289507511893805E-8
30089,4.7190232485452257E-7
30093,4.017716322991377E-6
30095,1.535086706222973E-5
38071,6.059973131777112E-4
30091,0.0010360667935706274
38073,9.595140257774328E-5
38075,0.0036392911467285492
38077,1.3769387897328262E-4
38079,0.0018220983753879949
17097,3.410002306061375E-6
18145,4.887520828467971E-8
50017,3.9171033754357785E-9
17099,6.831684864059606E-7
18143,2.232251403509077E-8
50015,3.5611237458007007E-9
18149,5.442662953681805E-8
18147,2.1208334741788936E-8
50019,3.876029813319403E-9
17091,3.602408107114035E-7
17093,3.2385098504343813E-7
18141,6.091062251265772E-7
30097,5.662526206876038E-6
50013,1.2241597503655737E-9
17095,4.240628938978837E-7
30099,3.5114532917031198E-6
50011,7.637530627934079E-9
38083,4.474394531407703E-4
38081,4.349921621937329E-5
18139,1.9795361751681345E-8
38087,5.3370046674015786E-5
38085,2.273385723476694E-4
38089,0.006985562242159637
50025,5.897517085641464E-9
17089,2.5674022349930814E-6
18131,2.9886817462362754E-8
50027,7.923546636758088E-9
17087,1.6193365353283746E-8
18133,5.6361106409793996E-8
18135,3.069436244561349E-8
18137,2.580204483280857E-8
17081,6.82404878463343E-8
50021,9.539301835528252E-9
17085,3.0353670663116056E-7
50023,8.620546926930178E-9
17083,7.149760917083765E-8
31163,3.8132014463691745E-7
18161,7.590682630217614E-9
31165,2.2186662402583882E-6
18163,1.913558971997571E-7
31167,8.959907718511428E-7
31169,2.2815917046735936E-7
17037,6.393824163176587E-7
18169,5.990902414628737E-8
17035,2.183112722061976E-8
17033,3.268265769305654E-8
18165,3.167299556076196E-8
17031,2.3811439059499057E-5
18167,1.8079776992126055E-7
17039,5.7387320308396165E-8
31161,9.67845989638388E-6
18151,5.641375590227885E-8
31177,1.499699627779245E-6
31175,9.143028869827542E-7
31179,2.0267531095249028E-6
17025,2.540013744268359E-8
18159,2.5812938015929607E-8
17027,7.12028132238608E-8
18157,2.904256952211273E-7
17021,1.0940505920002106E-7
18155,8.079837063952527E-9
17023,3.04030854822609E-8
18153,3.3532102957215805E-8
17029,1.0802179346941987E-7
31173,9.414227788411092E-7
31171,4.677544855806808E-7
18181,5.280170500300508E-8
27019,3.0223138257219812E-5
31185,1.0633623986320666E-6
51101,1.7988644598470638E-9
17051,4.544368522154153E-8
18183,5.256538657066075E-8
27017,1.4355007456723997E-5
51105,7.741308109540114E-9
17055,5.9870373637872E-8
51103,1.370997730840174E-9
17053,4.678510780016285E-8
51109,4.261791776937079E-9
17059,7.490713494197074E-9
51107,3.1321852007146496E-8
17057,2.507593630117025E-7
27015,1.4809502736674227E-5
31181,1.92469751232916E-7
27013,1.0653315356420845E-5
31183,3.57387206923293E-7
27011,1.534561122326156E-5
27009,2.6791594839851297E-5
18173,5.6492583639551576E-8
27005,1.005711221832465E-4
51111,1.9339617620065E-9
17041,4.3484656627468704E-8
18171,1.7824944978114444E-8
27007,1.0162604449760625E-4
51113,2.3144398478373463E-9
17043,5.14271999980007E-6
18177,7.565607007190722E-8
51115,1.012189226208452E-9
17045,3.8675434198928725E-8
18175,2.8082554805927948E-8
51117,4.631243854764146E-9
17047,1.018932129516448E-8
51119,1.1773136707988782E-9
17049,6.73439947653411E-8
18179,3.979379985021504E-8
27001,1.1481798636875886E-5
27003,6.888952995395443E-5
31127,2.1441776252328435E-7
31129,2.3128432638568728E-7
31121,8.417520918611372E-7
29217,1.197790555296011E-7
31123,3.497223924633924E-6
29219,8.56773329061227E-8
31125,4.516028797309553E-7
29213,7.906121115458394E-8
29215,4.849563376016727E-8
29211,9.796721453326995E-8
30005,3.597162889862945E-5
30007,2.944757510822756E-6
31139,3.265361340441473E-6
30009,1.750313249789563E-5
31133,8.621689366776702E-8
29209,6.249802638268992E-8
31131,5.789488267700842E-7
29207,3.753039565346682E-8
30001,8.225447705349173E-7
31137,7.75926897002734E-7
29205,5.3095588439521124E-8
30003,6.195734988721778E-5
31135,3.744776321417076E-7
29203,1.4981818393012024E-8
29201,5.070206140913292E-8
17011,2.6664754685275043E-7
17015,1.811105835098972E-7
30019,1.1764310723003136E-4
31149,1.5054315140405716E-6
17013,1.8092668611220125E-8
30017,4.0524903645911567E-4
30015,1.1614745659113322E-5
31145,8.105118602521775E-7
30013,7.116887042461958E-5
31147,2.456609504204407E-7
30011,4.5738570933783786E-5
31141,3.557512337293551E-6
31143,5.14941979323382E-7
17019,4.802353060309084E-7
17017,7.405173277231489E-8
17001,4.932273428374372E-7
30027,3.816459528455721E-5
17003,1.206262092775215E-8
30029,7.1983413731956615E-6
17005,3.851458983919213E-8
29229,4.140071130488224E-8
30023,9.947619890813224E-7
31159,1.0239684271627326E-6
29227,5.4347997067371135E-8
30025,1.5633485140566033E-4
31157,2.567854796598867E-5
31155,1.4518016214760552E-6
30021,5.999609356107369E-4
31153,7.364504567255953E-6
29221,5.06877203393935E-8
31151,6.466319072077361E-7
29225,8.33317429464067E-8
29223,2.045145405722953E-8
17007,3.2395082331190173E-7
17009,4.337693172113105E-8
37099,7.074218590246028E-9
20041,3.5277172842572476E-7
28061,4.076899904479635E-9
37095,5.530842902816947E-10
28063,2.4925883005794076E-9
37097,2.193601642354563E-8
28065,2.9860407562421456E-9
29025,1.133312519993466E-7
37091,2.4209977080693283E-9
28067,1.3520217992288026E-8
29027,2.1058663459891662E-7
37093,3.877452331515819E-9
28069,2.6684916030388803E-9
29021,1.4597412650584703E-6
29023,5.269119926051503E-8
29029,1.338651028325917E-7
22119,2.0429459877564562E-8
22117,8.538219199459593E-9
20047,4.161911942246348E-8
22115,1.4181311159248763E-8
20049,2.045782504191281E-8
22113,9.91365848872609E-9
20043,1.6587097766749596E-7
22111,1.0539460675514409E-8
20045,1.1163623408850749E-6
29031,1.0215968376814987E-7
37089,1.810090057481673E-8
37087,1.2094877723620376E-8
28051,8.521954614657462E-9
37085,1.0505031080792518E-8
29039,5.188156806014227E-8
37083,6.3869829016017855E-9
28055,9.010320515962734E-10
29037,6.391330396397819E-7
37081,6.663200782194404E-8
28053,4.719598585796651E-9
29035,9.290251922166313E-9
28059,2.0216042250275046E-8
29033,9.926296581823846E-8
28057,9.706942483661676E-9
20039,1.6315884231368962E-7
22125,3.217439641384457E-9
20037,1.9798464938164918E-7
22127,6.033491881802962E-9
20035,2.2698697787645433E-7
22121,4.279217266041392E-9
20033,1.5029986032016673E-8
22123,5.219441615041777E-9
20031,7.578980047642241E-8
37073,1.1055915645047353E-9
28041,2.461622648657061E-9
37075,1.895862414938825E-9
20061,5.116660012483481E-7
37077,6.7327420643035446E-9
20063,7.891830281817132E-8
37079,1.97026939954581E-9
28047,3.088679256240051E-8
28049,8.02604582837891E-8
29001,2.775139838765861E-7
28043,1.0516116798524904E-8
29003,3.362466444111834E-7
28045,7.246593082007867E-9
29005,1.7824003298519977E-7
37071,3.289981761316545E-8
29007,1.576667811715807E-7
29009,7.849644683044098E-8
20065,8.827304500965771E-8
20067,8.599194553450164E-8
20069,7.138945864204868E-8
46135,1.6451542333710173E-5
46137,6.633259394640092E-5
37065,5.994438354198387E-9
37063,3.0604287271525056E-8
37069,5.8323461261644276E-9
20051,6.362171634915395E-7
37067,5.342924734942305E-8
29013,1.1801629905654411E-7
28037,1.9849858855658056E-9
29011,4.715291397821085E-8
28035,1.414664168241838E-8
29017,1.8443327591226708E-8
37061,4.9535132041281106E-9
28033,6.988311113591844E-8
29015,1.003903232961346E-7
28031,4.143849522706114E-9
22107,2.144497704083093E-9
22109,1.5437494581728758E-8
29019,8.38828056847464E-7
28039,3.332968835402066E-9
20055,5.973397873189386E-7
22101,9.017702890680766E-9
20053,1.2705441201188433E-7
22103,3.396360196230447E-8
20059,2.2472192190040057E-7
22105,1.909894975676759E-8
20057,3.549530338748291E-7
28021,3.215696275649168E-9
28023,3.836799998688707E-9
41027,4.068711727756063E-8
28025,8.015259067731219E-9
41029,1.7465558648900266E-7
28027,1.8492132283410147E-8
41023,4.0844873495141866E-8
41025,2.452244174898059E-8
41021,6.551928838195036E-9
46111,6.283379304624536E-6
20003,6.202259873688924E-8
46113,3.395589914266562E-5
20005,3.0782862241303635E-7
46115,4.0619902844653977E-5
13109,1.0849933015939545E-9
46117,2.6932305697353213E-5
20001,1.0141595804496188E-7
46119,1.5717680717751673E-5
28029,6.953838837031505E-9
13103,3.792033151397038E-9
13101,3.5888579466303223E-10
20007,3.995811558661292E-8
13107,2.4303170541493297E-9
20009,5.103431047341384E-7
13105,3.5729756434678267E-9
28011,2.145930818655176E-8
28015,4.571847223876523E-9
28013,6.6870118659322805E-9
13111,4.635457414102382E-9
41039,3.562480987909901E-7
41037,1.3288302154179849E-8
41035,8.010893114481101E-8
46121,2.1110353365451825E-5
41033,5.606230892275708E-8
41031,3.805295563405481E-8
46125,8.097330579741965E-6
46123,1.4265530520549708E-5
46129,1.7278486512554522E-4
46127,6.014917449466536E-6
13113,1.6880074070867988E-8
28019,3.506763881108349E-9
13115,2.116854888306316E-8
28017,8.259522579172698E-9
13117,2.011048285000077E-8
13119,3.833689977662713E-9
13121,1.6035201215831577E-7
41005,5.627535386806592E-7
28003,1.8120608236818224E-8
41007,4.387142075475162E-8
28005,2.913730801953651E-9
41009,6.37777468778813E-8
28001,8.20138583185202E-9
41001,1.3690593461782246E-7
41003,8.339925039320405E-8
20021,8.178560532068208E-8
20023,1.6973518679297937E-7
20025,1.8835548721996484E-8
20027,1.955911153036489E-7
20029,2.6562909944771106E-7
13129,1.0338224351298946E-8
13127,6.412705816718367E-9
28007,6.825283339005977E-9
13125,3.5497429187291847E-10
28009,4.788401892926412E-9
13123,5.402797382888973E-9
13131,2.4877092695539103E-9
41019,9.859785659577583E-8
13133,2.3079321615592123E-9
41017,2.0577991825917313E-7
41011,4.688928279099626E-8
41015,1.335851378148308E-8
41013,4.4625016032882225E-8
20011,9.591900867337578E-8
46107,5.1021845313458836E-5
46105,1.3223398413889401E-4
20015,4.5695937816551056E-7
46103,5.423729009819904E-4
20013,2.3033667063780382E-7
46101,9.978874138724557E-6
13139,2.8003014728767822E-8
20019,2.3870587588165944E-8
20017,3.208636741210969E-8
13135,1.1396805659878285E-7
13137,7.342416166261343E-9
46109,4.80343060091459E-5
13145,4.09061420954332E-9
13147,4.21663427432104E-9
13149,2.1436906767605595E-9
41061,2.09038267275896E-7
41069,5.084053151851528E-9
41067,6.089551985719744E-7
41065,5.172815684129532E-8
41063,9.236108463569485E-8
13141,1.4961083816540948E-9
13143,5.450804148569742E-9
13159,1.8973357539309106E-9
13157,7.848692409774953E-9
41071,1.0493506561496666E-7
13151,2.1471300673077315E-8
13155,1.0670961613243817E-9
13153,1.514479059573188E-8
13167,1.0500538655120036E-9
13169,3.5815533034462844E-9
29081,1.7812357470679955E-7
41043,1.4212534937085745E-7
41041,4.3960490459462436E-8
29085,3.364887497333877E-8
41047,4.213708088607533E-7
29083,1.4393511349754063E-7
41045,1.9467824664736765E-7
29089,7.44017319544183E-8
13163,2.2504601117763803E-9
29087,1.2203369722336895E-7
13165,9.540057041804033E-10
41049,5.6187654931963884E-8
13161,1.3328051530902742E-9
13179,5.96316344129011E-9
41051,1.0767381465072373E-6
29091,6.572584469019575E-8
41053,6.970461864632374E-8
29093,1.9908682412225625E-8
41055,5.9041171630975005E-9
29095,6.163951583956931E-6
41057,2.6314895164240258E-8
29097,3.614740832787186E-7
41059,5.119761408791793E-7
29099,4.4904007181753767E-7
13177,3.135093053217885E-9
13175,5.28994092029596E-9
13173,7.171352267988014E-10
13171,2.6804046855685804E-9
13189,3.090631952244529E-9
13181,1.266732205736587E-9
29069,3.4568819750130726E-8
13183,1.0017432059189102E-9
29067,2.646876957052719E-8
13185,9.01958118170527E-9
29065,3.209467225055498E-8
13187,4.4569466239831665E-9
29063,2.0940117745328528E-7
29061,1.1994292078288556E-7
28097,5.107171904685329E-9
13195,4.676543353214523E-9
28099,7.807200220359834E-9
13193,1.9900313557684445E-9
29077,7.39122018130947E-7
13199,3.994107694038058E-9
29079,1.5250909388865866E-7
13197,1.0780436679481398E-9
29073,5.230338499743059E-8
28091,5.275417437271295E-9
29075,1.4040895023301869E-7
28093,2.1144947077201734E-8
13191,1.0300658184456765E-9
28095,1.4984713883610847E-8
29071,2.9181514848487337E-7
29045,6.808200277911555E-8
29043,1.256090986057483E-7
29049,2.6298155053444476E-7
28089,2.465666369867544E-8
29047,2.202786168726158E-6
28087,2.083018796041897E-8
28085,7.636826201492308E-9
28083,1.716465420151748E-8
29041,7.308951014348043E-8
28081,3.378483428845606E-8
28079,6.784093762207326E-9
29055,5.7118800304333365E-8
29057,2.769938080803656E-8
28075,1.8334702113435777E-8
29059,5.346356881150864E-8
28077,2.9739324824872165E-9
28071,1.9175127263828494E-8
28073,7.800621085052742E-9
29051,2.746735966659795E-7
29053,1.0894605783004253E-7
48297,2.1916882660109954E-9
48299,6.262795427981073E-9
48293,9.964499646315726E-9
48295,1.577237009255271E-8
48291,1.6244418102279537E-8
51081,1.4010436457293536E-9
51083,5.807145787968632E-9
31037,1.1069546654671464E-6
18093,5.096896592880964E-8
51085,1.2762939986209767E-8
31035,4.304620248931072E-7
18091,3.0698622986057897E-7
51087,3.577031500070961E-8
31033,2.0358332642076815E-6
18097,1.2051063720543208E-6
51089,1.0490293968412172E-8
31031,9.359402436458176E-6
18095,1.894940046106107E-7
18099,9.41884912292281E-8
31039,1.1655262240586712E-6
51093,3.2348039611096085E-9
51091,5.4176653097857E-10
51097,8.841058195468502E-10
31025,1.1462043227178189E-6
51095,5.659401236306546E-9
31027,5.214548815387504E-6
31021,8.191443130201759E-7
51099,2.545336432361063E-9
31023,7.077761169306723E-7
31029,4.1675104870115954E-7
48271,7.893628076767987E-10
48273,4.351920026768732E-9
48275,4.781612660940191E-9
48277,4.6010109058053333E-8
31011,9.557772275507145E-7
18075,2.7161195584048524E-8
18073,7.627146788009266E-8
31015,3.4498433607418867E-6
18071,4.376311950023432E-8
31013,1.1856193011560657E-5
31019,4.241672710108714E-6
48279,2.2481699454350768E-8
31017,3.027755517139469E-6
18079,2.8443435749075597E-8
18077,3.004283553776768E-8
48285,4.074867961984468E-9
48399,6.993541991304732E-9
48283,1.0740426416355085E-9
48397,3.197052562964613E-8
48289,6.201396860501168E-9
48395,5.832853232607171E-9
48287,4.268873036306725E-9
48393,3.1016435048641193E-9
48391,1.3511786504282073E-9
48281,7.870891339935514E-9
18083,5.140744496307606E-8
18085,1.374453820644714E-7
31001,2.1958019287644007E-6
31003,3.4124085480515053E-6
18081,1.4420003459888392E-7
31005,2.4010497062295225E-7
31007,3.7585135796107584E-7
31009,3.707939271239349E-7
18087,6.373610984682232E-8
18089,1.6171670478507749E-6
31073,1.7234001540254759E-7
31071,8.388484175448606E-7
48253,1.8613890746832204E-8
48381,2.2333937764682057E-7
48255,3.084833461352576E-9
48383,1.6503451928693215E-9
48385,8.149978797799364E-10
48251,8.104825576230556E-8
48387,1.2801880798101979E-8
18057,2.6845858866408857E-7
48389,6.390651126112338E-9
18055,4.581338748093276E-8
48257,4.566679075186743E-8
18059,7.008361251516103E-8
48259,6.392691262011115E-9
31079,4.820368710265315E-6
18053,1.1139454483612973E-7
31077,4.1500474381709134E-7
18051,4.0544582241947374E-8
31075,5.399174057399788E-7
31061,2.0844440722854887E-7
31063,2.827043737445755E-7
48267,1.6024453857515525E-9
48373,1.280703076331862E-8
48265,1.3941193499583198E-8
48371,7.146725486040059E-9
38103,3.6188325483957193E-4
48263,8.968300369277771E-10
48377,2.3469384377584984E-9
38101,0.8986488551951823
48261,4.7293991018708165E-11
48375,3.374195183169199E-7
18065,5.5151827134625204E-8
48379,6.035725637260526E-9
18067,1.402824618110896E-7
38105,0.020707987275730227
18069,5.877511029229645E-8
48269,4.050180836106967E-10
31069,1.3402990105648697E-6
31065,3.362541289571297E-7
18061,3.1901998063649096E-8
31067,7.422297341248276E-7
18063,1.5881254630499216E-7
31051,1.3790766996845834E-6
48363,2.2434436363656385E-8
48365,1.0371227796759827E-8
48231,6.284980714764625E-8
48233,8.443020898255244E-8
48361,1.81273383986482E-8
18039,3.68135793422434E-7
48235,8.614141798508961E-10
18037,4.260475768514079E-8
48237,8.536443550028684E-9
18035,1.511225825775821E-7
48239,2.7781209818635917E-9
48367,7.248020580610733E-8
18033,6.286033975246236E-8
48369,1.7986110365232314E-8
18031,2.5786959659220307E-8
31055,3.0682960514575966E-5
31053,3.5423158169883377E-6
31059,3.580562941789589E-7
31057,1.7416760711835677E-7
31041,2.3137322781742135E-6
22097,1.8442688507052304E-8
48241,9.107844955617394E-9
48355,4.6667851278638867E-8
22095,7.500622873641821E-9
48353,1.1710031616354575E-8
22093,3.7118443011793896E-9
48245,5.2322449659599794E-8
48351,3.830392047243961E-9
22091,2.1387295274808755E-9
48243,8.860421460226054E-10
48249,5.953608054796693E-9
18047,2.1910595375986057E-8
48247,6.801087941097911E-10
18049,4.0621135263999494E-8
48359,6.6756472900825E-9
18043,6.569595572826927E-8
48357,4.8599935083438986E-8
22099,9.13650858891832E-9
18045,3.540656056593364E-8
31043,3.807550817564328E-6
31045,1.591084906911994E-5
18041,2.701891153549889E-8
31047,2.6363582031401865E-6
31049,4.034896521245495E-7
51003,1.4501330075214059E-8
51001,4.1500033736699885E-9
48219,2.8277419208051737E-8
48347,2.3924659560405738E-8
18011,7.360373780074346E-8
37005,2.19913564822916E-9
51007,1.6988420447474967E-9
48217,1.7555747018507353E-8
48345,2.1261645053408403E-9
22089,7.840360856416125E-9
18013,1.699143866252409E-8
37007,3.457961731917309E-9
51005,2.7431875086690976E-9
51830,1.3709114161689505E-9
48215,6.04088339470168E-8
18015,3.7510619712340056E-8
37009,5.160297136402768E-9
48213,3.9274497014949696E-8
48349,2.4011592606724567E-8
18017,7.581770050438387E-8
51009,5.957548758578443E-9
22083,8.102903139601365E-9
18019,8.928752034712874E-8
48211,1.1539804587548885E-8
22081,4.070567767360356E-9
22087,9.908169257883922E-9
37001,1.9655501769306084E-8
48343,8.54945975761386E-9
22085,8.067244487637467E-9
37003,6.352504515665607E-9
48341,7.148499744050067E-8
51011,2.3816605893122016E-9
51013,3.1540164016419875E-8
22077,4.783920916943029E-9
18023,5.897896617853169E-8
37017,3.3337564597562396E-9
51015,1.3220371313161889E-8
48229,1.6291439143990014E-9
48335,7.23781258238586E-9
22079,3.228573964206357E-8
18021,4.1318477078326774E-8
37015,2.048601712722852E-9
51017,1.072169177331654E-9
51820,3.745906007209072E-9
48337,2.0481841319814458E-8
18027,3.724958419430675E-8
51019,1.1341061850582043E-8
17201,2.4402840666067976E-6
48225,9.134969039151508E-9
48339,7.117576472295275E-8
18025,1.064674393467048E-8
37019,6.99646459870368E-9
17203,1.939043761351173E-7
48227,2.51889144447439E-8
48221,2.6915523530829544E-8
48223,2.490505714308039E-8
22071,7.869229558952196E-8
18029,4.3538672957499515E-8
48331,8.42245320533535E-9
22073,6.18495500761426E-8
37013,4.363561261567579E-9
48333,2.504209242299401E-9
22075,3.456828935421717E-9
37011,3.620751299693491E-9
51025,2.455884773151272E-9
51023,6.161662878624971E-9
51021,1.543242069236073E-9
48329,7.310138416757347E-8
48327,1.0035612617442543E-9
48325,8.833773101406869E-9
22069,1.355237946669338E-8
51029,2.6813474165297488E-9
51810,4.306829999865225E-8
48323,9.6078974954852E-9
22067,1.361560621737157E-8
51027,7.330036271672646E-9
22065,4.740996918095818E-9
48321,6.916573927210043E-9
22063,1.7279439037754998E-8
22061,1.9191605350703868E-8
51033,3.347238820023869E-9
51035,5.9108495945032665E-9
51036,8.919106449311073E-10
51031,9.033819706989907E-9
22059,4.622291828568617E-9
18005,7.730450933031137E-8
51800,6.823385964283915E-9
48203,3.269125843908164E-8
48317,3.6998261835825217E-9
18003,4.996047285814101E-7
48205,1.9688017915712846E-8
48319,1.4810471810479558E-9
22055,3.7668447261142683E-8
18001,4.3398911712642586E-8
51037,1.9371515086723606E-9
48207,6.292321552301745E-9
48313,4.469719457548254E-9
22057,1.327903536441103E-8
48209,2.6462967356876103E-8
48315,6.565433223740647E-9
22051,6.534610908502382E-8
