uid,movement
46093,9.111086789189172E-6
40035,3.454732909592077E-6
51125,5.231278500001422E-7
51127,4.1082052053182107E-7
13289,5.348188163114736E-7
31089,3.2497810518159805E-6
27039,2.5628402427267144E-6
51121,3.512155735523312E-6
31087,1.4229248478721153E-6
13271,5.640945097101948E-7
27043,2.5678406122960708E-6
27041,5.192493238898066E-6
13275,2.158972752511036E-6
27047,4.995249709991303E-6
13273,6.242075007365965E-7
27045,2.850306829141517E-6
40069,2.9777223881202594E-6
40067,2.495130365061009E-6
40065,1.2739777630877385E-5
40063,3.656557163116483E-6
40061,2.7154886990854274E-6
51159,2.5941745706459485E-7
51157,2.403421471689834E-7
13279,1.1870638180150855E-6
27049,6.170071462854761E-6
51155,1.5267800727231856E-6
13277,1.9080476026429597E-6
51153,9.328234287964E-6
27053,1.6312436835631846E-4
27055,2.501683136083058E-6
13261,1.8584457269452974E-6
27057,2.620864875941686E-6
13263,3.8591070883903507E-7
40059,1.6047386103685065E-6
27059,4.262403886128467E-6
13265,1.0213592935970038E-7
40055,2.7426107855116454E-6
40057,1.517874584299147E-6
40051,1.6725920239985677E-5
27051,1.0243116589569097E-6
40053,1.8696681127943253E-6
51147,6.804409866586568E-7
51149,1.022528123253087E-6
13267,1.0002062380571742E-6
51143,2.332267998199646E-6
13269,5.018399219806148E-7
51145,7.581862307102693E-7
51141,8.013185102867083E-7
13259,3.1625448146274717E-7
13255,3.391957844298262E-6
13257,1.3380694470643635E-6
40081,9.567931855416522E-6
40083,1.213634700442705E-5
40085,2.862122356067259E-6
40087,9.936055451665728E-6
40089,7.614882527282797E-6
13251,6.794733758454953E-7
13253,5.436622780663523E-7
13249,2.1441559489653698E-7
13247,3.993530449268303E-6
13245,9.179617416324414E-6
40071,1.4677205820339725E-5
40075,4.4530695145662245E-6
47189,6.835369797565632E-6
40073,5.123499222227267E-6
47187,1.0725086952484634E-5
40079,1.062655391190836E-5
47185,1.6163580955197623E-6
40077,2.4882248175814393E-6
47183,3.888387573236167E-6
13243,4.6265989886193563E-7
47181,1.715192351229023E-6
13241,8.216822761315216E-7
13233,2.5669437801443657E-6
13235,4.835994387274812E-7
13237,9.54888034140428E-7
13239,1.6052316637632695E-7
46005,3.906219497112652E-6
46003,7.553132538782523E-7
46009,1.7695795815375541E-6
46007,1.3801670121794123E-6
13231,8.055937252647176E-7
13225,1.2915330086102459E-6
13223,5.2616950998874975E-6
13229,6.993590313163956E-7
13227,1.4324023837528582E-6
40093,2.934457696627496E-6
40091,4.811429256578421E-6
40099,3.867272111418871E-6
40097,8.906039653083349E-6
40095,3.771060585838691E-6
13221,6.365356829605391E-7
38027,4.683279158959009E-7
38029,9.940809193347394E-7
46029,4.6616285053098065E-6
46027,3.02560482081956E-6
47157,1.1158939984268467E-4
13219,1.4001459987962804E-6
46025,7.935541346888226E-7
47159,1.3053446375582096E-6
13215,1.1625930225729634E-5
13217,3.46865977270382E-6
13211,8.375417630698402E-7
13213,2.3535111402884564E-6
46023,2.3814603347460555E-6
47153,7.937766807034901E-7
38021,1.0424773982131183E-6
46021,4.1464066124660144E-7
47155,3.9870833858038034E-6
38023,4.924614632112186E-7
38025,8.635165383088238E-7
47151,1.3492806921236336E-6
38019,7.604863471663835E-7
46017,5.079819364515355E-7
38017,2.0493401137400842E-5
46019,3.475852298483739E-6
46013,6.7069107369605575E-6
47149,1.4168003463586362E-5
13209,3.8964872105179095E-7
46015,1.3716413585496422E-6
47147,4.620448499989809E-6
13207,1.2145114021304207E-6
13205,1.3063086236691174E-6
13201,3.6818469572444175E-7
38011,1.0423844174072743E-6
47145,3.3093965550667334E-6
46011,5.097314945935057E-6
47143,1.9010563139875743E-6
38015,1.5136742845166524E-5
47141,4.370024557878046E-6
38013,4.185707747071168E-7
38009,1.2367971775252758E-6
46049,6.108034325134129E-7
47179,5.287759606927849E-6
46047,3.3764680727016664E-6
38005,1.1825654340388637E-6
38007,2.2913150857224522E-7
38001,7.302933339818261E-7
46041,1.5464061964934498E-6
47171,8.657101743842686E-7
38003,2.0227749766918444E-6
47173,1.0335308322856985E-6
46045,1.0008705037883283E-6
47175,3.852623482060851E-7
46043,8.55404291188005E-7
47177,2.7696613575561663E-6
46035,4.388350587444172E-6
46037,1.1313343431873447E-6
47169,5.540495810819088E-7
46039,8.030873880369798E-7
47163,7.441476572700705E-6
47161,1.2732320329601708E-6
46031,1.071239685775072E-6
47167,6.219422553311389E-6
46033,3.2487278385122274E-6
47165,1.0269251988790287E-5
38057,1.9899135287910154E-6
38059,5.891074915123322E-6
38053,1.3981296368984044E-6
38055,2.010471177623782E-6
38051,7.462727497533657E-7
30031,3.558328306874462E-5
30033,4.6445720040182536E-7
30035,4.820717709184071E-6
21007,9.499919096292611E-7
30037,4.6940095266436343E-7
21009,2.8177892851933784E-6
30039,1.3863983562963755E-6
21003,1.3609805529022713E-6
21005,1.3069499005791775E-6
21001,1.2036282327853257E-6
38069,8.088893865911801E-7
38067,1.3041627597143222E-6
38065,4.7295370071890284E-7
38063,6.093878156741471E-7
38061,1.4325565562976794E-6
30043,5.0896392867787485E-6
30041,5.478070890379752E-6
30047,1.1599144291956123E-5
21019,2.5117214443327627E-6
30045,1.0196370293745742E-6
21017,1.2097866548954116E-6
21015,5.72037641037795E-6
30049,2.5126389164914337E-5
21013,1.7283851496169374E-6
21011,6.431573364622374E-7
18109,5.200000032621311E-6
38031,6.502425604996687E-7
18107,3.117651408023823E-6
38033,5.101994422524509E-7
38035,1.0436596735467327E-5
38037,7.058384061777528E-7
30051,7.75652365047852E-7
30057,3.6872600932305736E-6
31103,3.012165751579722E-7
21029,4.443183804292083E-6
30059,8.895735770368194E-7
31101,4.021807780686596E-6
30053,7.1232566799146416E-6
30055,5.811918035157477E-7
38039,4.6433921757215324E-7
21021,1.8679105941106266E-6
18101,8.675053422521162E-7
31109,6.144049294174535E-5
21023,5.060902700868936E-7
31107,2.3228267698360474E-6
21025,8.973355088814391E-7
18105,9.514270141808505E-6
31105,2.1520886223115977E-6
21027,1.4664531647360037E-6
18103,2.6355020504849217E-6
38043,5.167588639068339E-7
38041,7.008481899259998E-7
38047,4.850096940888603E-7
21031,1.0729491453082556E-6
38045,8.438091117318183E-7
30061,1.7879789555697439E-6
30069,1.903689407279874E-7
31113,3.0024280607513474E-7
30067,8.108481840759227E-6
31115,2.551921753197892E-7
30065,1.965563791479725E-6
30063,4.4214170321099476E-5
31111,1.4687171957602595E-5
21035,3.625113535124431E-6
21033,1.3459909545178684E-6
38049,1.0690587168087395E-6
21039,6.131807584613618E-7
31117,2.2573750708195112E-7
21037,5.641540300671767E-6
31119,8.78489492072262E-6
38093,3.919102658695432E-6
38095,4.7205469467177683E-7
30071,1.395945287505959E-6
30073,2.4509910961074324E-6
38091,3.708875154538475E-7
38097,1.354652114657075E-6
38099,1.9212048372960312E-6
18129,2.7862589088623976E-6
17079,1.0586173190694143E-6
18127,1.1842475378582142E-5
18125,1.2217117451173471E-6
17075,3.1273747014357768E-6
18123,1.5152212535436165E-6
17077,7.011030486862431E-6
18121,1.4831724127055502E-6
17071,1.1038333352957185E-6
30075,7.869360043007295E-7
17073,6.0884274647897715E-6
30077,3.3273776412507673E-6
30079,4.1884142272718735E-7
30083,2.4772831440036E-6
30081,1.8592560049732726E-5
18117,1.5257468645736222E-6
18119,1.821940754495253E-6
50007,3.209520355788405E-6
18113,3.2054120343401414E-6
50009,1.3510022907280505E-7
17069,5.089658878755483E-7
18115,3.841739803736929E-7
50003,8.112385327929368E-7
17067,2.854976764929295E-6
50005,6.274388197028208E-7
17065,9.401917681373996E-7
18111,1.256366908542437E-6
30087,3.926404454239104E-6
17063,3.8797151197559885E-6
30085,2.633459692209057E-6
50001,7.886542425077559E-7
17061,1.924864379855996E-6
30089,4.456614959019972E-6
30093,1.7860976817627384E-5
30095,4.010137919367056E-6
38071,1.982192078271744E-6
30091,9.466738794016839E-7
38073,1.0167895309694507E-6
38075,4.678120369157679E-7
38077,3.035217537231154E-6
38079,2.294570107618802E-6
17097,5.4200656545480576E-5
18145,3.154560251243038E-6
50017,5.987579120846159E-7
17099,1.2005910732198309E-5
18143,1.6705430037719398E-6
50015,4.937148210334188E-7
18149,1.8256461562994898E-6
18147,1.7496587612873296E-6
50019,5.562677342606762E-7
17091,1.0084205616879684E-5
17093,5.624523914258249E-6
18141,1.952183598167256E-5
30097,1.766959142248644E-6
50013,1.5135651439609162E-7
17095,6.745018555550728E-6
30099,2.6841552014378475E-6
50011,9.876604782757798E-7
38083,3.1020971198492645E-7
38081,7.639434218193566E-7
18139,1.2791200882979337E-6
38087,2.254886113029793E-7
38085,9.987614679435637E-7
38089,5.772425132238698E-6
50025,9.550688148039233E-7
17089,4.1364532414323084E-5
18131,1.0779527138899747E-6
50027,1.2205310510507122E-6
17087,1.4628679460288457E-6
18133,2.9858690355970757E-6
18135,1.8495358874960467E-6
18137,1.8429045155927616E-6
17081,4.546822280399214E-6
50021,1.3893915098861098E-6
17085,2.5954225451137253E-6
50023,1.2329910430352172E-6
17083,2.828657807610344E-6
31163,1.1589111226833025E-6
18161,4.951223246548739E-7
31165,7.202541151691908E-7
18163,1.728250123072876E-5
31167,1.572657863126171E-6
31169,1.7154146144609102E-6
17037,9.344184522973758E-6
18169,2.4933805215156085E-6
17035,1.1808975171683078E-6
17033,2.068186352867393E-6
18165,1.6038218680506237E-6
17031,4.8440946974779577E-4
18167,1.0102322851566647E-5
17039,1.8386062908049399E-6
31161,2.7740946648593767E-6
18151,2.205509806836984E-6
31177,4.199804688102829E-6
31175,1.5063842081646344E-6
31179,2.3047195969360257E-6
17025,1.5726535397684735E-6
18159,1.2162434904411717E-6
17027,4.169128914755821E-6
18157,1.2265171624349532E-5
17021,4.074146733436568E-6
18155,6.202318655691586E-7
17023,1.7193945225380527E-6
18153,2.083079191289239E-6
17029,5.569196336573973E-6
31173,1.60316291216316E-6
31171,2.8149346271025716E-7
18181,2.0214503762584353E-6
27019,1.0673304926955292E-5
31185,3.7905717920180485E-6
51101,4.040564887734887E-7
17051,2.478978917210572E-6
18183,2.1359727221648647E-6
27017,3.7541713363940217E-6
51105,1.2855881406548958E-6
17055,4.434196872728385E-6
51103,3.296562378090776E-7
17053,1.4693433991731736E-6
51109,8.720183592830144E-7
17059,6.827292202356082E-7
51107,5.720683399600316E-6
17057,4.6818028168912555E-6
27015,4.390045086921937E-6
31181,1.4519876793410668E-6
27013,8.842283403426755E-6
31183,2.5103223628077454E-7
27011,9.876152327191535E-7
27009,5.06870396163962E-6
18173,4.9925363182087156E-6
27005,4.589521343890404E-6
51111,4.517232828973482E-7
17041,2.0816722528805425E-6
18171,7.937143823023731E-7
27007,5.20835770064162E-6
51113,4.316358023482365E-7
17043,8.956876969464384E-5
18177,4.847600786597862E-6
51115,2.601471020521523E-7
17045,1.983813323742796E-6
18175,2.0740714206164806E-6
51117,1.1151198055198695E-6
17047,7.272491589570684E-7
51119,2.8569173179431377E-7
17049,3.7197381873629827E-6
18179,1.8894236937293605E-6
27001,1.9518113065960506E-6
27003,4.1327402490000875E-5
31127,1.7391480094187356E-6
31129,1.5423123792415113E-6
31121,2.3178304131178754E-6
29217,3.845797394036084E-6
31123,2.6560683517185994E-6
29219,3.6392974775576912E-6
31125,1.066908053190333E-6
29213,6.7726306579047226E-6
29215,3.6422555762722364E-6
29211,1.20533123196138E-6
30005,2.254016966674719E-6
30007,2.0799932467287116E-6
31139,1.9438617034343515E-6
30009,4.846620009568348E-6
31133,7.365187279484482E-7
29209,5.0247318368542965E-6
31131,3.5552261553892006E-6
29207,3.77045275780824E-6
30001,5.150903624544069E-6
31137,3.6833673490196467E-6
29205,1.053663665336041E-6
30003,5.861171466395281E-6
31135,1.4732832806582086E-6
29203,1.2693659202114625E-6
29201,4.845717049889145E-6
17011,4.066553685345528E-6
17015,1.923354765955573E-6
30019,4.837752721219346E-7
31149,5.646388038043098E-7
17013,6.919020610835673E-7
30017,4.4155336658286514E-6
30015,2.280269940846454E-6
31145,5.035056045160207E-6
30013,3.507047348162101E-5
31147,2.182607967796957E-6
30011,5.208156012308433E-7
31141,8.03672994537209E-6
31143,1.451925252907009E-6
17019,1.8650640112560037E-5
17017,1.735848910881624E-6
17001,9.817944445335822E-6
30027,4.9380193586354E-6
17003,1.1263456944065793E-6
30029,2.866094489942881E-5
17005,2.0669944692210604E-6
29229,2.9505451364342892E-6
30023,4.817078855274585E-6
31159,4.184577964420238E-6
29227,4.2676899639726E-7
30025,1.0142469518059124E-6
31157,1.883162865419713E-5
31155,4.715231323761759E-6
30021,2.5975508223009644E-6
31153,2.802928603076541E-5
29221,3.359737006492211E-6
31151,3.550523190142726E-6
29225,5.23995710984428E-6
29223,1.797471515064719E-6
17007,4.369671328874764E-6
17009,9.354549436898391E-7
37099,1.6899012524151889E-6
20041,5.482277749449404E-6
28061,1.9804759819286127E-6
37095,1.5902247718440912E-7
28063,1.3139846458422567E-6
37097,5.349196410825039E-6
28065,1.611370076456834E-6
29025,1.577607206896857E-6
37091,6.656712409129887E-7
28067,7.041974427526973E-6
29027,6.331800509238177E-6
37093,1.2187786826770735E-6
28069,1.1037167482437633E-6
29021,1.6343020937867314E-5
29023,5.503065355471585E-6
29029,6.2140705161284345E-6
22119,7.129521328478206E-6
22117,5.09187212218155E-6
20047,1.4615146990196496E-6
22115,8.64039851843064E-6
20049,8.369198510776417E-7
22113,8.08155142699865E-6
20043,1.7795970829002943E-6
22111,3.632821506805009E-6
20045,2.239658759037978E-5
29031,8.289022561869858E-6
37089,4.34331371899104E-6
37087,2.7407361709882854E-6
28051,2.6252509415716976E-6
37085,3.2016307780646003E-6
29039,2.4662609059155418E-6
37083,1.8859424476124427E-6
28055,3.173264494611307E-7
29037,1.5230976556857078E-5
37081,1.6117673039985372E-5
28053,1.465363813685357E-6
29035,8.777597314617425E-7
28059,1.3152506856851041E-5
29033,1.77359650343898E-6
28057,2.404910891235861E-6
20039,1.5537385932517888E-6
22125,2.0835911425397613E-6
20037,8.473405157864588E-6
22127,2.7114345828785937E-6
20035,1.031083048848036E-5
22121,2.8976305075463534E-6
20033,8.569831655039411E-7
22123,1.8476508154513266E-6
20031,2.11558647745349E-6
37073,3.025170468141096E-7
28041,1.3566335779343614E-6
37075,4.603053374135284E-7
20061,7.2283160749824045E-6
37077,1.7017265659687108E-6
20063,1.4057714264341762E-6
37079,6.136907685674975E-7
28047,1.974821692073032E-5
28049,3.191514225920522E-5
29001,3.992763912317192E-6
28043,2.7924557419415E-6
29003,3.0982093348058117E-6
28045,4.643181066623854E-6
29005,1.4156626082579914E-6
37071,8.44325511828697E-6
29007,3.991732011753007E-6
29009,6.118065098280029E-6
20065,1.282331019403544E-6
20067,4.059188164972842E-6
20069,2.7513200998853375E-6
46135,4.9948438722279085E-6
46137,7.534477811138542E-7
37065,1.7820501095656651E-6
37063,7.9199695677015E-6
37069,1.616096413167709E-6
20051,1.1445849523849654E-5
37067,1.2431879001194877E-5
29013,3.123129800626297E-6
28037,1.1049109303413963E-6
29011,2.367957906673787E-6
28035,7.857333657237835E-6
29017,1.5364240789964128E-6
37061,1.6207176925690446E-6
28033,1.3572672034438069E-5
29015,2.963464293391528E-6
28031,2.199941423982434E-6
22107,9.509532279467099E-7
22109,1.2427321484370336E-5
29019,2.161435228195944E-5
28039,1.9365364944548487E-6
20055,1.9198063877184346E-5
22101,6.9911072701407245E-6
20053,2.3692108889843135E-6
22103,2.1810056662462448E-5
20059,5.678216487383398E-6
22105,1.1983305390003832E-5
20057,1.465973924761364E-5
28021,1.587544412607551E-6
28023,1.8808463261880265E-6
41027,1.0446509252665917E-5
28025,2.3976090972059234E-6
41029,1.2549023600915446E-4
28027,4.168868312844935E-6
41023,4.795907816757615E-6
41025,5.483771646771761E-6
41021,1.0265821031127293E-6
46111,6.158963361206466E-7
20003,1.8653499948622603E-6
46113,5.238677813427178E-6
20005,3.7271106038330157E-6
46115,1.645383087639517E-6
13109,4.660336227438479E-7
46117,7.949631724871854E-7
20001,3.3136694518912226E-6
46119,3.9982953912780173E-7
28029,3.6121019667790592E-6
13103,1.6089618005717787E-6
13101,1.7326942011453042E-7
20007,2.072012782815508E-6
13107,1.0073827711747257E-6
20009,1.0818457846112582E-5
13105,1.012592456394256E-6
28011,5.762077976259879E-6
28015,1.2971532890614867E-6
28013,1.7386939567854046E-6
13111,1.2069268591890753E-6
41039,1.8233338886390206E-4
41037,5.339222200703086E-6
41035,4.441910174640887E-5
46121,3.2748377457436924E-6
41033,4.970972123861743E-5
41031,1.0646177054696604E-5
46125,1.9701664902672457E-6
46123,1.9167362366372097E-6
46129,1.4552427680777023E-6
46127,2.771821768994899E-6
13113,5.476688343720113E-6
28019,1.1172569146719475E-6
13115,6.168360591091983E-6
28017,2.169633865225085E-6
13117,5.726400407547656E-6
13119,1.0326581248720962E-6
13121,4.9429869417590734E-5
41005,1.7619609425609996E-4
28003,3.7494920363932047E-6
41007,1.6111129417208746E-5
28005,1.7373597113325936E-6
41009,2.0168986145880356E-5
28001,4.861490039899734E-6
41001,1.0099450726086179E-5
41003,4.1742660095543134E-5
20021,5.02510625732809E-6
20023,1.5497644873037774E-6
20025,1.081634674653216E-6
20027,2.3390571616094577E-6
20029,3.06485588708863E-6
13129,2.9163994104761108E-6
13127,2.819347818344531E-6
28007,2.2868103893355523E-6
13125,1.2224100966414707E-7
28009,9.247810559864199E-7
13123,1.4614508075550985E-6
13131,1.289041395866527E-6
41019,5.925382972289932E-5
13133,7.265100796638059E-7
41017,7.009877974216608E-5
41011,3.6159009620473604E-5
41015,1.3016329652787786E-5
41013,1.1619622913660616E-5
20011,3.3938077339533356E-6
46107,6.663508215492522E-7
46105,1.0316951579359368E-6
20015,1.6820511070355742E-5
46103,3.466909089250639E-5
20013,2.407125151217063E-6
46101,1.2190135440787693E-6
13139,7.857287179071945E-6
20019,1.1203887774507917E-6
20017,7.843826933818636E-7
13135,3.3707311213341326E-5
13137,1.980439086268227E-6
46109,1.7336104932828769E-6
13145,1.4971764672797954E-6
13147,1.1567028940904585E-6
13149,7.294829673956893E-7
41061,1.3721234744618868E-5
41069,8.890941927331154E-7
41067,2.1570882710210862E-4
41065,1.2747638102601604E-5
41063,3.891643862003102E-6
13141,4.97348638758547E-7
13143,1.7288802321634881E-6
13159,6.239215490398041E-7
13157,2.274743630455657E-6
41071,4.17022263175809E-5
13151,6.87802222061467E-6
13155,4.847556831653322E-7
13153,5.646788172362547E-6
13167,4.0844584156334153E-7
13169,1.2081574560721072E-6
29081,1.5475369007437866E-6
41043,5.562349395260616E-5
41041,2.2861389924018025E-5
29085,1.5470616104082697E-6
41047,1.5071504520642709E-4
29083,3.929039633719998E-6
41045,2.286470354988315E-5
29089,1.676561873639587E-6
13163,8.185405847121072E-7
29087,1.1447104390539567E-6
13165,3.859473357028804E-7
41049,5.915622013979045E-6
13161,5.97687576058108E-7
13179,2.6367100574362263E-6
41051,3.284338531069205E-4
29091,5.869078560112377E-6
41053,3.197473772957256E-5
29093,1.5118914969548363E-6
41055,1.0302298840343047E-6
29095,1.1968304570360106E-4
41057,1.1439453019251788E-5
29097,1.9976205524085184E-5
41059,3.7887445124809236E-5
29099,2.6908782839436617E-5
13177,1.3751924590208036E-6
13175,2.1739404344540965E-6
13173,3.451071354990324E-7
13171,9.068228011230884E-7
13189,1.0128829872086262E-6
13181,3.99219894923455E-7
29069,4.248369971339652E-6
13183,4.4986619562650067E-7
29067,2.1559759204745338E-6
13185,4.413192226756205E-6
29065,2.2825723643473734E-6
13187,1.2157866960308692E-6
29063,2.0883804188217216E-6
29061,1.403910727925061E-6
28097,1.4344594849964385E-6
13195,1.3057090388432635E-6
28099,3.1886357057193983E-6
13193,7.835999911882163E-7
29077,4.1790318802006344E-5
13199,1.377222906569664E-6
29079,1.7731871898421246E-6
13197,4.1673424546960274E-7
29073,2.3390238531868563E-6
28091,2.9358502028912126E-6
29075,1.232416307297011E-6
28093,4.127644379703948E-6
13191,4.5077844599317375E-7
28095,4.028366947328673E-6
29071,1.3874966819700416E-5
29045,1.1201402491473275E-6
29043,9.382405069517138E-6
29049,3.4317843072569206E-6
28089,8.974694307565533E-6
29047,3.393663405379541E-5
28087,6.476253805689582E-6
28085,4.0312543448222075E-6
28083,4.859254150129333E-6
29041,1.4099648998724652E-6
28081,8.23504142061208E-6
28079,2.413376502923909E-6
29055,3.457065707808519E-6
29057,1.4235439280310953E-6
28075,8.22872929994487E-6
29059,2.65816570627169E-6
28077,1.569703192138241E-6
28071,4.5485668886960876E-6
28073,4.349759563961725E-6
29051,1.142923012133592E-5
29053,2.7847807180306034E-6
48297,3.2077662656902484E-6
48299,6.407017516273168E-6
48293,5.653138518284188E-6
48295,1.4429353606421517E-6
48291,1.2653921621454623E-5
51081,3.792027540386979E-7
51083,1.3467237632339101E-6
31037,2.571454126451772E-6
18093,3.6196421045005947E-6
51085,2.842095149922592E-6
31035,2.1005388036288456E-6
18091,8.54714519722201E-6
51087,8.292107630904499E-6
31033,4.981400861166897E-6
18097,6.503565919078422E-5
51089,2.2648295824056744E-6
31031,2.359435816590069E-6
18095,9.528725362887421E-6
18099,3.356440575860745E-6
31039,2.3609874557171102E-6
51093,8.570058289191929E-7
51091,9.687337263365623E-8
51097,1.9640080777970286E-7
31025,5.599186107041278E-6
51095,1.3987537667229037E-6
31027,2.2369318130347205E-6
31021,1.7400505721457427E-6
51099,5.301312876889415E-7
31023,2.1772103952418357E-6
31029,1.8945984083789591E-6
48271,1.4803463033258478E-6
48273,7.557678989651862E-6
48275,1.9471042335532463E-6
48277,1.1582291892376936E-5
31011,1.6275497328197846E-6
18075,1.4688473779429787E-6
18073,2.514245783262499E-6
31015,6.313711928087893E-7
18071,3.099602055070998E-6
31013,5.6639669340207955E-6
31019,1.531149639621012E-5
48279,8.504645881703357E-6
31017,1.2671045288661609E-6
18079,1.970950054364456E-6
18077,2.2219997332261293E-6
48285,4.748271167085136E-6
48399,5.205945544240908E-6
48283,2.048593769262659E-6
48397,1.1099183801029996E-5
48289,3.6571862331201256E-6
48395,3.98468294393061E-6
48287,4.0173137769886285E-6
48393,4.517382758247729E-7
48391,1.8674074414143644E-6
48281,6.4453110374065835E-6
18083,3.7812314154236347E-6
18085,5.277906540211241E-6
31001,1.0350654697796433E-5
31003,1.9150873092291323E-6
18081,8.648647137587233E-6
31005,1.9880025239926165E-7
31007,4.2161497413267645E-7
31009,2.134685999122559E-7
18087,2.412439711440383E-6
18089,4.133066606600695E-5
31073,8.330884710286142E-7
31071,5.769088341906013E-7
48253,9.519870492549643E-6
48381,5.820581990997209E-5
48255,4.026730090898548E-6
48383,1.7178178613567362E-6
48385,1.275721076515125E-6
48251,3.89756447500625E-5
48387,3.250132924111722E-6
18057,1.3389123465896457E-5
48389,8.29758452464996E-6
18055,2.8390111561593308E-6
48257,1.8217649738447498E-5
18059,4.005539577205342E-6
48259,8.635416414831376E-6
31079,1.723099115928397E-5
18053,5.171308069653243E-6
31077,7.980495397009555E-7
18051,3.2593337761582715E-6
31075,3.3381953567838055E-7
31061,1.3085556787115731E-6
31063,1.312655984286215E-6
48267,1.893618464578337E-6
48373,7.621335012834801E-6
48265,1.6898993875084083E-5
48371,9.421901723177665E-6
38103,9.106122367684173E-7
48263,4.3553971869301227E-7
48377,4.611442432559464E-6
38101,1.1004379001777426E-5
48261,9.531643718476019E-8
48375,6.303193570898658E-5
18065,3.3878646631390473E-6
48379,2.2315349153151613E-6
18067,6.289456701760547E-6
38105,4.537850797483667E-6
18069,2.6511874896246008E-6
48269,1.683350272811062E-7
31069,1.0595897337011687E-6
31065,2.217719725758174E-6
18061,2.6176145870548875E-6
31067,5.705195367419692E-6
18063,8.164418202521985E-6
31051,1.4541783259386887E-6
48363,1.0228931829837512E-5
48365,4.116599980086493E-6
48231,1.9129188740813237E-5
48233,1.2714565014258361E-5
48361,1.4370634857054142E-5
18039,1.2929878948655154E-5
48235,8.672587902507333E-7
18037,3.365309390888985E-6
48237,3.305982534706827E-6
18035,8.27867895421483E-6
48239,3.324363075539907E-6
48367,3.197511625327678E-5
18033,2.6827529105636547E-6
48369,6.070766694668256E-6
18031,1.7230004165050661E-6
31055,1.0465518549745413E-4
31053,8.400968111906798E-6
31059,1.7585767630377862E-6
31057,1.0819486532043784E-6
31041,4.344896299420477E-6
22097,1.3112881936056526E-5
48241,6.165463335586602E-6
48355,7.556014083846132E-5
22095,5.070548409130405E-6
48353,7.456248526559161E-6
22093,2.556242664066379E-6
48245,4.317860993048723E-5
48351,2.5570581857235663E-6
22091,1.2889856490663364E-6
48243,1.4644053546128851E-6
48249,1.0061930247376617E-5
18047,1.5158974297718379E-6
48247,1.3639555472432007E-6
18049,1.534246738200095E-6
48359,1.284573682461401E-6
18043,5.224711896475088E-6
48357,4.5680470944090475E-6
22099,6.6591666181895655E-6
18045,1.5438863646480376E-6
31043,4.5045702665375275E-6
31045,4.154586923922496E-6
18041,1.7715966357171285E-6
31047,9.334421269753504E-6
31049,9.907879726317941E-7
51003,2.7892403180293207E-6
51001,1.044901525703966E-6
48219,1.3105420677005484E-5
48347,1.1063050689087665E-5
18011,3.5751660206963454E-6
37005,4.7606267786678667E-7
51007,3.87059215745788E-7
48217,9.25423670584832E-6
48345,7.285471250721823E-7
22089,5.580053640094576E-6
18013,1.1433425082287747E-6
37007,9.817059938363382E-7
51005,5.139369514013891E-7
51830,3.4659244751708907E-7
48215,1.3442572078735754E-4
18015,1.5667847191363765E-6
37009,1.110046946031748E-6
48213,1.7738671185654373E-5
48349,1.158808136901265E-5
18017,3.1229607187859733E-6
51009,1.183415265537925E-6
22083,3.1968617949246385E-6
18019,6.9895854392579725E-6
48211,1.5893073639758354E-6
22081,1.630176948372979E-6
22087,7.01980305141593E-6
37001,4.89971506506492E-6
48343,2.8140488417716797E-6
22085,3.98604463794633E-6
37003,1.49520350910604E-6
48341,1.1063848398821149E-5
51011,4.925496294460131E-7
51013,5.8765265471716294E-6
22077,3.2319581074231217E-6
18023,2.623628755928776E-6
37017,1.1029854414095964E-6
51015,2.4424988034865005E-6
48229,2.466597784770542E-6
48335,4.9162475457216226E-6
22079,1.9802336091109832E-5
18021,2.2818097587545526E-6
37015,5.751466250727314E-7
51017,1.957727358528309E-7
51820,7.081775261069441E-7
48337,6.933082443611182E-6
18027,2.563344623700513E-6
51019,2.2908031356698275E-6
17201,2.9668038229218735E-5
48225,5.176235950293775E-6
48339,6.433602445586222E-5
18025,8.446377000136634E-7
37019,2.451759831740809E-6
17203,4.0038028692303614E-6
48227,1.768279498037129E-5
48221,1.4816294215252162E-5
48223,7.604420321537069E-6
22071,5.446302239307028E-5
18029,3.1491707272972163E-6
48331,6.264776301478944E-6
22073,2.2948998963861076E-5
37013,1.2929005114280347E-6
48333,1.9485940730670633E-6
22075,2.756736030463191E-6
37011,8.142289275651281E-7
51025,6.218307225698065E-7
51023,1.186264274258794E-6
51021,3.0707726233894753E-7
48329,6.286397055235703E-5
48327,1.054055472664447E-6
48325,1.4402224890007426E-5
22069,6.521912424723769E-6
51029,5.48671873586631E-7
51810,1.174063385947452E-5
48323,1.9818778739914112E-5
22067,4.751004878697592E-6
51027,1.2906074951092022E-6
22065,1.972014967652831E-6
48321,8.09195678838143E-6
22063,1.1123382089599452E-5
22061,6.920124219256988E-6
51033,7.158821542656671E-7
51035,1.2685159215562601E-6
51036,2.1141308331750913E-7
51031,1.8650493320819057E-6
22059,2.2042723114548684E-6
18005,5.221615658622231E-6
51800,1.8303629789385145E-6
48203,1.1495064232533896E-5
48317,2.5776261839110935E-6
18003,2.2277034336476025E-5
48205,3.2086046612506743E-6
48319,1.4611057208447066E-6
22055,2.837722397222555E-5
18001,2.246861858409451E-6
51037,4.392275639917391E-7
48207,2.7620342054346095E-6
