uid,movement
40033,5.876497416357082E-5
46093,1.956227147785024E-7
40035,4.5464306567849554E-5
51125,3.77505006539026E-8
51127,2.8169294295488866E-8
13289,6.00153118660512E-8
31089,3.5731920900989013E-7
27039,2.5533862395033946E-7
51121,2.808973000178281E-7
31087,1.844125310848832E-7
13271,5.833266155791692E-8
27043,2.7107148166447504E-7
27041,2.1510342475524864E-7
13275,2.3224220416271987E-7
27047,5.202799384282914E-7
13273,6.930812068263968E-8
27045,3.132584238538103E-7
40069,3.1733993716566265E-4
40067,8.404582065693747E-5
40065,8.43369348763221E-5
40063,7.665444196165327E-4
40061,1.0406497521580386E-4
51159,1.7741368243276493E-8
51157,1.691963736686465E-8
13279,1.1919016126688229E-7
27049,5.1890646430968E-7
51155,1.2453636635130456E-7
13277,2.0343762829508902E-7
51153,6.214074692964307E-7
27053,1.0053018865163177E-5
27055,2.7172552883221976E-7
13261,2.037538114122708E-7
27057,9.48468255695054E-8
13263,4.6921024125968346E-8
40059,2.24104620416051E-6
27059,2.0857652900691744E-7
13265,1.1308054148433734E-8
40055,1.748087754770908E-5
40057,7.187819391655931E-6
40051,0.0022860190360503886
27051,4.1625044918784835E-8
40053,3.565970179989134E-5
51147,4.88260110116623E-8
51149,7.150364089957764E-8
13267,9.415163868304804E-8
51143,1.7792604298555065E-7
13269,5.7114516568146724E-8
51145,5.351906946483543E-8
51141,6.475224291623995E-8
13259,3.90242123447152E-8
13255,4.157389374690345E-7
13257,1.5187498139730569E-7
40081,0.017987968579368453
40083,0.0015909375476510863
40085,1.0960302927935563E-4
40087,0.01867229476251486
40089,1.0067047911661265E-4
13251,6.116593411648496E-8
13253,5.911076617984133E-8
13249,2.414088878392648E-8
13247,4.618585651821499E-7
13245,9.306913735282766E-7
40071,3.5381678987171384E-4
40075,7.160439129588373E-5
47189,1.5055620265215338E-6
40073,3.401921714502442E-4
47187,2.6872165965750646E-6
40079,2.805159604251882E-4
47185,3.2786992262197393E-7
40077,9.882427032566648E-5
47183,1.3798523207223204E-6
13243,5.170337043683327E-8
47181,5.130961591899164E-7
13241,9.198231745708495E-8
13233,4.475460608731341E-7
13235,5.351544869884609E-8
13237,1.0812575652322758E-7
13239,1.9584802486423267E-8
46005,2.5206626204072497E-7
46003,5.433331487150299E-8
46009,1.914452497764676E-7
46007,5.997232405044313E-8
13231,9.802324647220384E-8
13225,1.4167874677195966E-7
13223,7.595835821438743E-7
13229,6.243239213786327E-8
13227,1.971975829768065E-7
40093,5.252072327509751E-5
40091,4.85128617300507E-4
40099,6.67279930519419E-4
40097,2.3714069152618367E-4
40095,2.9475324434250985E-4
13221,7.158920711244335E-8
38027,1.2475621962842518E-8
38029,2.502623283716456E-8
46029,3.0424734299602407E-7
46027,3.766681025668485E-7
47157,6.567041783030982E-5
13219,1.568150945265382E-7
46025,5.095358562502784E-8
47159,2.800825571154212E-7
13215,1.4991055369656336E-6
13217,3.95201475642472E-7
13211,9.238993331420689E-8
13213,3.403065381582023E-7
46023,2.0948691999034054E-7
47153,1.581871473873484E-7
38021,3.645608262816458E-8
46021,1.1608590776412515E-8
47155,4.516180104236249E-7
38023,6.280658763505343E-9
38025,1.4878845971020198E-8
47151,1.8640512696371665E-7
38019,1.5653626998907175E-8
46017,3.212247165125536E-8
38017,6.715199184120121E-7
46019,5.874403717526943E-8
46013,2.751257667414767E-7
47149,3.2580019755560323E-6
13209,3.8996057438063215E-8
46015,9.225641967652704E-8
47147,1.133057616880837E-6
13207,1.3660031289565683E-7
13205,1.373262144654447E-7
13201,4.024627370637912E-8
38011,1.6740469652822686E-8
47145,4.7591023985889924E-7
46011,4.281429285431519E-7
47143,3.2375952341364616E-7
38015,3.480820158804064E-7
47141,8.984450054107446E-7
38013,6.528887214298007E-9
38009,2.2120558602888513E-8
46049,2.474474767626216E-8
47179,5.770895039493006E-7
46047,1.0016175442460012E-7
38005,2.588889302366939E-8
38007,3.892123578242618E-9
38001,1.427178080700241E-8
46041,4.822119718097786E-8
47171,9.353297852191369E-8
38003,6.352504135254097E-8
47173,1.240238175779768E-7
46045,3.543458949335792E-8
47175,7.835774395139863E-8
46043,7.300013982858722E-8
47177,5.907927157794094E-7
46035,3.431047126167786E-7
46037,5.555600223973401E-8
47169,1.1972500207998291E-7
46039,5.8697589152566124E-8
47163,7.943677099892965E-7
47161,3.6419283402977833E-7
46031,2.6432038289059132E-8
47167,3.3480916421657844E-6
46033,8.154033975659271E-8
47165,2.3228721249121972E-6
38057,3.880893575981343E-8
38059,1.3073689610456096E-7
38053,1.9795225593021678E-8
38055,3.833770155919592E-8
38051,2.0812351530524238E-8
30031,1.6860406405406022E-7
30033,3.7122467776788315E-9
30035,1.835318460706159E-8
21007,3.401504029284633E-7
30037,2.8628412190097375E-9
21009,5.91278147688257E-7
30039,5.2670836339693434E-9
21003,2.9291131737393535E-7
21005,1.790810141842867E-7
21001,2.148310572753547E-7
38069,1.6602244353463613E-8
38067,2.863847982679374E-8
38065,9.837889584272762E-9
38063,1.628231391410648E-8
38061,2.1487801250554665E-8
30043,2.2576361167249904E-8
30041,3.209089207667888E-8
30047,3.784648277902564E-8
21019,2.629203378629245E-7
30045,5.571100679194954E-9
21017,1.38128151631662E-7
21015,6.65467213514604E-7
30049,1.0694919372304642E-7
21013,1.9556148185777154E-7
21011,6.990543670598973E-8
18109,9.477207899375939E-7
38031,1.7911395166597998E-8
18107,5.449834612877757E-7
38033,8.075627977622484E-9
38035,2.9115127723930696E-7
38037,1.5607636897403174E-8
30051,3.886346388555508E-9
30057,1.681032011584148E-8
31103,2.3137730875520947E-8
21029,8.448595142438294E-7
30059,4.62300464118902E-9
31101,3.167232890883222E-7
30053,2.162406436721608E-8
30055,5.947547614686022E-9
38039,1.317238694350865E-8
21021,2.583874490716848E-7
18101,1.7152357483942883E-7
31109,2.0349166332407972E-5
21023,5.39269822833632E-8
31107,2.857646342265764E-7
21025,9.63105488798623E-8
18105,1.8087768971973679E-6
31105,9.525680455821672E-8
21027,3.072065645024097E-7
18103,3.14100026502077E-7
38043,1.4474087185496815E-8
38041,1.4022453549086615E-8
38047,1.3227097979281337E-8
21031,2.3805688445243492E-7
38045,2.73924152716349E-8
30061,5.315425961297369E-9
30069,1.3402255740457426E-9
31113,2.9100093388420562E-8
30067,4.2956752581637917E-8
31115,2.615527303167431E-8
30065,1.3051862400772399E-8
30063,1.5835709334302517E-7
31111,1.464724922918094E-6
21035,1.1454175123114537E-6
21033,3.737541557805603E-7
38049,2.0967087872758175E-8
21039,2.200637020230035E-7
31117,1.809103127324961E-8
21037,6.164896520771266E-7
31119,1.4129803868596949E-6
38093,1.1570094345072413E-7
38095,9.402296875486722E-9
30071,1.1167869625881648E-8
30073,1.0634552280798518E-8
38091,1.0863989858384706E-8
38097,4.126087047311968E-8
38099,4.4647851338734576E-8
18129,7.126306410468588E-7
17079,2.366767769352028E-7
18127,1.381045040092622E-6
18125,2.529078370859804E-7
17075,4.879153832193831E-7
18123,3.172425042522009E-7
17077,2.4742302675929876E-6
18121,2.7298066936559434E-7
17071,2.651083774799174E-7
30075,9.253723863958556E-9
17073,1.1218024233337867E-6
30077,1.3362418023379234E-8
30079,4.24337471106162E-9
30083,3.026655620978051E-8
30081,6.497438128562473E-8
18117,3.0458359121446514E-7
18119,3.430227864140017E-7
50007,1.4338220706800596E-7
18113,2.933045991129727E-7
50009,5.84446253301243E-9
17069,1.4881078638449222E-7
18115,4.8204514863394664E-8
50003,3.821534812861914E-8
17067,7.478271887284757E-7
50005,2.7779374369366392E-8
17065,2.7838226304713753E-7
18111,1.9978479933652275E-7
30087,3.3809278587751925E-8
17063,5.892764121385328E-7
30085,3.029043281518006E-8
50001,3.543930449269095E-8
17061,6.063067790933534E-7
30089,1.3483465573111955E-8
30093,7.57524400987131E-8
30095,2.460755583919556E-8
38071,4.436399085630153E-8
30091,1.1159815271516341E-8
38073,3.487416486667832E-8
38075,8.041135157163544E-9
38077,1.1071525104439328E-7
38079,4.367371192073889E-8
17097,5.403810832887732E-6
18145,4.860075143168758E-7
50017,2.7034865668033994E-8
17099,1.8495710487148266E-6
18143,2.890169075244858E-7
50015,2.2256948516341268E-8
18149,2.1651111713049715E-7
18147,4.0038437186297036E-7
50019,2.4260487270381867E-8
17091,1.5334277249228182E-6
17093,8.131799713735916E-7
18141,1.991770222267214E-6
30097,9.924227182737228E-9
50013,6.754866688241874E-9
17095,1.4779054991981945E-6
30099,1.1470830630116231E-8
50011,4.36031631994633E-8
38083,7.678038912908097E-9
38081,2.79712784337079E-8
18139,1.6755565974385023E-7
38087,3.6921749022800907E-9
38085,2.3555979621757212E-8
38089,1.0670899309855815E-7
50025,4.3435012846483906E-8
17089,5.489749572105554E-6
18131,1.300366024736084E-7
50027,5.599198619767549E-8
17087,4.858963259516967E-7
18133,5.45932567951166E-7
18135,1.911467562402152E-7
18137,2.442665625867608E-7
17081,1.36642935116052E-6
50021,6.30140021863411E-8
17085,3.6568476505650494E-7
50023,5.569591855629472E-8
17083,9.277293381307491E-7
31163,1.7122972430901838E-7
18161,5.529979314193951E-8
31165,2.334681146744538E-8
18163,3.968552180095035E-6
31167,2.602913626716722E-7
31169,8.77176544498588E-7
17037,1.3216797737438093E-6
18169,2.715867030907353E-7
17035,2.571466938100599E-7
17033,4.3156690304467673E-7
18165,2.7640964751639926E-7
17031,5.6076758463827744E-5
18167,1.8000531109651132E-6
17039,3.784552495991741E-7
31161,1.219312078156549E-7
18151,1.9199133506039476E-7
31177,8.719641248637285E-7
31175,1.9695087111610994E-7
31179,3.532804402043512E-7
17025,4.085486986506167E-7
18159,1.548365079179788E-7
17027,1.3238507844584082E-6
18157,1.997349616354117E-6
17021,1.0594287826469546E-6
18155,7.995316843360039E-8
17023,3.3643596339380926E-7
18153,3.9776854813676784E-7
17029,1.1662083053400536E-6
31173,2.6385421958874394E-7
31171,2.429359351400331E-8
18181,3.0923227015446175E-7
27019,6.80137203265502E-7
31185,1.1553576460486395E-6
51101,2.7915453132078097E-8
17051,6.749132069064575E-7
18183,2.0260019508263462E-7
27017,1.6759889469443316E-7
51105,1.3827526889064348E-7
17055,1.3953940562878146E-6
51103,2.17169373356056E-8
17053,2.395119277857853E-7
51109,6.131160035819907E-8
17059,1.9625013330341263E-7
51107,3.776087574904145E-7
17057,1.1438267824170334E-6
27015,4.0464124543904187E-7
31181,5.13430713361503E-7
27013,8.659243950201074E-7
31183,3.376409961687874E-8
27011,5.091193435124652E-8
27009,2.280188314356871E-7
18173,1.0860495432561564E-6
27005,1.6178590782297027E-7
51111,3.226032900404566E-8
17041,4.125092736502587E-7
18171,1.2809151135679135E-7
27007,1.7331436885926156E-7
51113,3.062718054311353E-8
17043,1.152957584499866E-5
18177,5.297072533929976E-7
51115,1.6654915825979475E-8
17045,3.554894608146423E-7
18175,3.946530440719427E-7
51117,7.98487449802537E-8
17047,1.8345073116043092E-7
51119,1.9043206631370908E-8
17049,9.54759379980382E-7
18179,1.819941720177653E-7
27001,8.384262989955866E-8
27003,2.285265622458304E-6
31127,9.152968453095001E-7
31129,6.697611700083849E-7
31121,4.707189418302325E-7
29217,8.727764734201863E-6
31123,1.2338790135043474E-7
29219,1.6457048327200783E-6
31125,1.9049731253433817E-7
29213,1.638094791223342E-5
29215,4.0950919940672675E-6
29211,4.829944485327667E-7
30005,1.5427750538742644E-8
30007,1.0381356517216744E-8
31139,2.7169062669318E-7
30009,3.122491519159489E-8
31133,4.4843800349274264E-7
29209,1.3045703594759516E-5
31131,1.6834856581360184E-6
29207,1.9250279595799347E-6
30001,2.1704553780947855E-8
31137,7.78545577676674E-7
29205,3.9107002093801777E-7
30003,4.79252057271587E-8
31135,1.269040268124965E-7
29203,1.235159404118151E-6
29201,1.909232114490978E-6
17011,6.556701766480503E-7
17015,2.796948316922048E-7
30019,5.0064624518990425E-9
31149,5.351848135628619E-8
17013,2.2975899377980364E-7
30017,4.909711137562944E-8
30015,1.2631881532221562E-8
31145,9.068718514009761E-7
30013,1.6991003979307248E-7
31147,1.3670680381787692E-6
30011,7.225869494425538E-9
31141,1.4295073022276603E-6
31143,3.242287662530548E-7
17019,3.3061839123615284E-6
17017,4.679573481018303E-7
17001,2.8460846158417914E-6
30027,2.931456805929223E-8
17003,4.2548602853433795E-7
30029,1.0055077403409239E-7
17005,6.286634677741424E-7
29229,4.193019297987991E-6
30023,1.9264732433211148E-8
31159,1.3116551830591653E-6
29227,1.9046152284733236E-7
30025,1.3132206888461058E-8
31157,6.838428430583003E-7
31155,1.138725716854218E-6
30021,3.114247702098785E-8
31153,7.237443946025952E-6
29221,1.8779697293052263E-6
31151,1.6262903112093085E-6
29225,8.98590191792584E-6
29223,1.0680245331840026E-6
17007,5.578955459646865E-7
17009,2.6490388971583275E-7
37099,1.9404636152376465E-7
20041,7.037618952576239E-6
28061,5.92140124648254E-7
37095,1.0461906874776176E-8
28063,5.585530163539118E-7
37097,4.5323190301551596E-7
28065,5.127150023572873E-7
29025,1.1886252698786931E-6
37091,4.7283055382999905E-8
28067,1.997164297907539E-6
29027,4.5623912709503875E-6
37093,9.241988873991981E-8
28069,3.383091937304867E-7
29021,1.3338261779753004E-5
29023,4.4170294147727E-6
29029,6.8894985832799125E-6
22119,1.2049459652788697E-5
22117,1.4395212814234938E-6
20047,1.5174662392616895E-6
22115,6.511493252682147E-6
20049,8.07543319452559E-6
22113,2.166473898215042E-6
20043,1.2681663775139672E-6
22111,4.122554888961566E-6
20045,2.8345991932520447E-5
29031,3.2343590786833967E-6
37089,4.7313049352240375E-7
37087,3.098252047917429E-7
28051,1.2357494762787304E-6
37085,2.3766740164136623E-7
29039,5.483758864121312E-6
37083,1.3517388475342323E-7
28055,1.8798362201653435E-7
29037,2.2014916666450048E-5
37081,1.284767410099557E-6
28053,8.609288505818828E-7
29035,7.404286272692453E-7
28059,2.5605671546147305E-6
29033,1.3642104918333934E-6
28057,7.788549566084398E-7
20039,4.0036358106162333E-7
22125,7.004023449004934E-7
20037,2.236410251998457E-5
22127,2.515158819882643E-6
20035,1.453073134601604E-4
22121,8.676757560958931E-7
20033,1.2270819014276807E-6
22123,1.5306972807423063E-6
20031,4.178689194033567E-6
37073,2.117700542834873E-8
28041,3.059214734416376E-7
37075,5.5542732350142884E-8
20061,8.859657731982683E-6
37077,1.2219050995430663E-7
20063,4.943973852473129E-7
37079,4.4672502407299776E-8
28047,4.070255546847507E-6
28049,1.3543143347688028E-5
29001,1.4263908372856906E-6
28043,1.3229583934829261E-6
29003,2.1135563115088224E-6
28045,1.0538978611992204E-6
29005,7.385786005978787E-7
37071,7.853902814803199E-7
29007,2.005776322978209E-6
29009,1.7858204739628145E-5
20065,4.590462892840719E-7
20067,1.7524027788019203E-6
20069,1.9005904063905377E-6
46135,5.722082906541359E-7
46137,1.974390164628772E-8
37065,1.27383111816615E-7
37063,5.905412535264077E-7
37069,1.1610458540872455E-7
20051,6.441164276652661E-6
37067,9.982890678819287E-7
29013,5.568592331521553E-6
28037,3.955783153683493E-7
29011,6.378328734386946E-6
28035,2.0740845989431034E-6
29017,7.043443827070418E-7
37061,1.1637974282693248E-7
28033,8.26935179445375E-6
29015,3.692936734557067E-6
28031,6.590094845267916E-7
22107,5.257970433984568E-7
22109,2.7429032176962867E-6
29019,1.606544538995291E-5
28039,4.0516519912390157E-7
20055,9.430368620370017E-6
22101,1.7484815485836752E-6
20053,2.401490150592079E-6
22103,5.4340061049114906E-6
20059,9.220034845895988E-6
22105,3.3946002007481126E-6
20057,1.36691877849005E-5
28021,6.819752731747753E-7
28023,5.143475812582187E-7
41027,1.862855013430992E-8
28025,8.177022569551868E-7
41029,1.6564954285297926E-7
28027,3.5839214760816973E-6
41023,8.879199359640728E-9
41025,9.557273404643794E-9
41021,1.8782724615778207E-9
46111,4.399191724363234E-8
20003,3.554141731281671E-6
46113,1.8662498967120686E-7
20005,3.016774815147707E-6
46115,8.611441062635931E-8
13109,4.2851380645745136E-8
46117,3.409527433911319E-8
20001,7.5181848525223855E-6
46119,1.752926359186257E-8
28029,1.3017289594935126E-6
13103,1.3185133396541162E-7
13101,1.680427983854504E-8
20007,1.1583628574580155E-5
13107,1.0145564466571147E-7
20009,1.0620974168179782E-5
13105,1.1384133392502101E-7
28011,4.969862950302142E-6
28015,6.111041413496081E-7
28013,6.758313656710764E-7
13111,1.606011894521939E-7
41039,2.878824236210719E-7
41037,8.029237831270243E-9
41035,6.216203896590877E-8
46121,1.660079995960472E-7
41033,6.665956241339331E-8
41031,1.8230568436113965E-8
46125,1.9753802239995946E-7
46123,1.2641422439545258E-7
46129,4.523643177057091E-8
46127,3.533012325581012E-7
13113,7.049076143077922E-7
28019,4.0218947120119136E-7
13115,1.1054091740859494E-6
28017,7.787208195078091E-7
13117,7.147231605016941E-7
13119,1.1824286611126683E-7
13121,6.494284601670584E-6
41005,3.027548330011245E-7
28003,1.3091985870121214E-6
41007,3.002216093430661E-8
28005,5.81725332856232E-7
41009,3.698419053316756E-8
28001,1.982177405684289E-6
41001,2.2145502641550148E-8
41003,6.711133631623165E-8
20021,1.4635225384312104E-5
20023,1.8757810887598092E-7
20025,1.2256755473074127E-6
20027,2.090915955438407E-6
20029,2.1511452846984214E-6
13129,4.1734945677660867E-7
13127,2.2605475915584736E-7
28007,8.709244759221574E-7
13125,1.2877100459024099E-8
28009,3.6435305128250667E-7
13123,2.01149084603365E-7
13131,1.3432098820780697E-7
41019,8.932674677394776E-8
13133,8.199731397800531E-8
41017,1.1232300740587012E-7
41011,5.3567152517582084E-8
41015,1.805200827586822E-8
41013,1.9517525695064877E-8
20011,7.691286912792388E-6
46107,2.473756912898635E-8
46105,2.0557578098334797E-8
20015,3.904594322711147E-5
46103,8.617421106716943E-7
20013,1.6802079880282263E-6
46101,1.0971116087859563E-7
13139,9.085785400159778E-7
20019,1.7278801768965323E-5
20017,1.54316809383514E-6
13135,3.950136167289056E-6
13137,2.224754515625898E-7
46109,7.849456534081885E-8
13145,1.9541914708629822E-7
13147,1.3018479401726623E-7
13149,1.0413588991084511E-7
41061,2.964807042269402E-8
41069,1.6098881055421371E-9
41067,3.8144290623385453E-7
41065,2.2593060882528775E-8
41063,9.475734262793128E-9
13141,5.536119396444899E-8
13143,3.012800234004718E-7
13159,6.91955006852616E-8
13157,2.5554076806597535E-7
41071,7.255942709095652E-8
13151,8.124077124934347E-7
13155,5.1285949331407736E-8
13153,6.376092830717342E-7
13167,4.262900002838583E-8
13169,1.3785070248856883E-7
29081,7.073565619463582E-7
41043,9.206445954753128E-8
41041,3.774292519456215E-8
29085,2.4286039879445795E-6
41047,2.530624845321021E-7
29083,5.369535376513902E-6
41045,4.497623812298236E-8
29089,1.2517874693404742E-6
13163,8.448435406653664E-8
29087,6.851031346392098E-7
13165,3.8388754721559735E-8
41049,1.1444035339558096E-8
13161,5.933729169239572E-8
13179,2.1428470003644856E-7
41051,5.829810251690012E-7
29091,6.95175544076853E-6
41053,5.3331538195698574E-8
29093,8.591267764882001E-7
41055,1.867821682546337E-9
29095,1.2803423383409425E-4
41057,2.0519405484722588E-8
29097,5.608401860861484E-5
41059,7.707618759155014E-8
29099,1.1527039659635261E-5
13177,1.482662162826079E-7
13175,2.3148499562373605E-7
13173,3.449966667623243E-8
13171,1.0408748621301261E-7
13189,1.0609483382714452E-7
13181,4.19244458591984E-8
29069,2.630505816874607E-6
13183,3.771000197027928E-8
29067,3.5593923722144074E-6
13185,4.4203692706405314E-7
29065,2.1434894425555633E-6
13187,1.4977649023279883E-7
29063,1.467694543345813E-6
29061,9.408570617875782E-7
28097,5.710659733133207E-7
13195,1.484884853981722E-7
28099,1.0570740752073345E-6
13193,8.607194371210664E-8
29077,9.289342532998246E-5
13199,1.7701728087215336E-7
29079,8.372239160312332E-7
13197,4.9650837271581113E-8
29073,1.702111387663458E-6
28091,8.566394905577284E-7
29075,7.730418604673683E-7
28093,1.9167558347660364E-6
13191,3.623291300995155E-8
28095,1.305941297359602E-6
29071,7.3510007580752114E-6
29045,3.052084771903742E-7
29043,2.211333002393009E-5
29049,2.8304091905424934E-6
28089,3.4878349327136227E-6
29047,3.2170480524945015E-5
28087,2.0230375718461287E-6
28085,1.400308826131183E-6
28083,2.8713185882349975E-6
29041,9.725174805987753E-7
28081,2.8775393564451514E-6
28079,8.624069929927843E-7
29055,2.6865143586584375E-6
29057,3.3987376651000116E-6
28075,2.3943709538980284E-6
29059,4.226229481817767E-6
28077,5.122434693097746E-7
28071,2.0073843229300847E-6
28073,1.2043352445471735E-6
29051,1.0305612659552363E-5
29053,2.448852203027809E-6
48297,4.557980314615105E-7
48299,2.6865819928676567E-6
48293,7.44366986139055E-6
48295,1.6537797812084287E-6
48291,8.032442613525098E-6
51081,2.6471317596559473E-8
51083,1.0128654544615044E-7
31037,4.742163101389995E-7
18093,7.097261712628659E-7
51085,1.9331143040546E-7
31035,8.019263346250602E-7
18091,9.669512010375228E-7
51087,5.751609431010042E-7
31033,2.7515081505342397E-7
18097,1.0284245726042268E-5
51089,1.8086804579252122E-7
31031,1.4239218120702787E-7
18095,1.178740632954239E-6
18099,3.6459499279225227E-7
31039,4.1016021224242617E-7
51093,5.989309784871424E-8
51091,7.324815851454992E-9
51097,1.3718244202273548E-8
31025,1.8456000380085068E-6
51095,9.832465284356179E-8
31027,2.9718980699737946E-7
31021,3.203049790990645E-7
51099,3.569755763099579E-8
31023,5.038661030578354E-7
31029,1.745857319862752E-7
48271,1.4313522823064649E-7
48273,8.365289644328065E-7
48275,2.526550371732529E-6
48277,2.5231851144571913E-4
31011,2.6519768712095466E-7
18075,1.4299103937935725E-7
18073,3.6859570603808397E-7
31015,6.427723443369936E-8
18071,5.674027547411656E-7
31013,2.251908440209998E-7
31019,2.75146039166972E-6
48279,2.5300877131885766E-6
31017,1.0342524531467011E-7
18079,3.1460444815393205E-7
18077,3.5432726497011144E-7
48285,1.2908575753888702E-6
48399,2.5440839943425555E-6
48283,2.0172444952871026E-7
48397,9.751041293043685E-5
48289,4.159340427592931E-6
48395,3.550066163414141E-6
48287,2.3206200743664485E-6
48393,4.0848130972791904E-7
48391,2.9413805019319125E-7
48281,4.1191838542635284E-6
18083,7.757660796807428E-7
18085,5.368954218771893E-7
31001,3.448249004677742E-6
31003,2.6583919525986457E-7
18081,1.430588426110358E-6
31005,1.3766568002212579E-8
31007,1.72754937109099E-8
31009,1.9952340348971296E-8
18087,2.1410107108311504E-7
18089,5.6381190493338955E-6
31073,1.6159483574232903E-7
31071,7.178930425389246E-8
48253,8.616919757680635E-6
48381,2.5713652581918675E-5
48255,7.165119766448594E-7
48383,3.7291352589618087E-7
48385,1.9766387201132817E-7
48251,7.301900529156943E-5
48387,3.631748783719853E-5
18057,1.7649313251974619E-6
48389,4.969953343571915E-7
18055,5.512342893355269E-7
48257,4.5525419848268194E-5
18059,5.19541020874496E-7
48259,2.592048096395153E-6
31079,3.7011944467656985E-6
18053,5.938137881075742E-7
31077,1.1988034646921848E-7
18051,7.161154795316246E-7
31075,2.0845604097784233E-8
31061,4.3564515984576407E-7
31063,1.792049980532551E-7
48267,5.33766186319786E-7
48373,6.340414867028912E-6
48265,3.5992550649924237E-6
48371,7.087968428166063E-7
38103,2.3389536046940664E-8
48263,2.794881384234643E-7
48377,1.6556118513652902E-7
38101,2.0222124879326686E-7
48261,8.26795350289744E-9
48375,3.0037526673243297E-5
18065,3.997348914920135E-7
48379,6.209306383252641E-6
18067,7.878151064030591E-7
38105,5.960786007540501E-8
18069,2.718173048828943E-7
48269,1.7738270442361656E-7
31069,6.381798563735319E-8
31065,5.765147583126249E-7
18061,5.165993302886113E-7
31067,3.041411871706069E-6
18063,1.4318907602929401E-6
31051,2.0648241330552274E-7
48363,1.6952691165415133E-5
48365,7.344733442876419E-6
48231,2.016239823584189E-4
48233,8.70752251199405E-6
48361,6.617215562326519E-6
18039,1.2010949797854678E-6
48235,2.2079451989201046E-7
18037,6.843700529919683E-7
48237,2.249853126759746E-5
18035,9.242035293146313E-7
48239,6.760824091282942E-7
48367,5.9533940811165946E-5
18033,2.4039500860346667E-7
48369,1.5196424969470248E-6
18031,2.3053456551592216E-7
31055,2.57787319202615E-5
31053,1.6396335732843075E-6
31059,7.654171917936735E-7
31057,1.1819461703807587E-7
31041,4.993615825372547E-7
22097,4.4837776376386834E-6
48241,4.518686296475309E-6
48355,9.303289464723913E-6
22095,1.31515302709481E-6
48353,3.8097940017257417E-6
22093,6.855437221636113E-7
48245,1.6681070925453348E-5
48351,1.8627699603071838E-6
22091,4.0133654315128625E-7
48243,6.225027041733332E-8
48249,1.13967850823964E-6
18047,1.8047640472895504E-7
48247,1.0858557221769861E-7
18049,1.789982617776842E-7
48359,3.5877741591435167E-7
18043,1.0086744898222922E-6
48357,3.904882671711632E-6
22099,1.8742647850177494E-6
18045,2.7364672148825434E-7
31043,6.752415329471248E-7
31045,1.448581827948516E-7
18041,2.0859056721620482E-7
31047,1.3791293711584394E-6
31049,6.848153673292693E-8
51003,1.9636994415813937E-7
51001,6.545821885375272E-8
48219,3.6173339913663267E-6
48347,1.4208908754310852E-5
18011,5.749173563452242E-7
37005,4.397859506493293E-8
51007,2.7557715812311187E-8
48217,1.4567006407392579E-5
48345,6.095525986434418E-7
22089,1.3428386845125195E-6
18013,2.0857474761747234E-7
37007,7.95184937192819E-8
51005,4.026607857833798E-8
51830,2.416681731483315E-8
48215,9.230209398618365E-6
18015,2.2890733103966897E-7
37009,1.1046428570557192E-7
48213,3.693288830396555E-5
48349,2.1173076504925735E-5
18017,3.8119461041930633E-7
51009,8.71384531727261E-8
22083,2.625946355008715E-6
18019,1.2515806227725796E-6
48211,2.0006352424523555E-6
22081,1.9566893553866264E-6
22087,1.3339625049540765E-6
37001,3.7643600348995367E-7
48343,7.764123324997387E-6
22085,3.8162404467434895E-6
37003,1.3990535031071618E-7
48341,4.898995331279483E-6
51011,3.575061184385312E-8
51013,3.9546755546001587E-7
22077,1.0540143710278582E-6
18023,4.096902589656466E-7
37017,7.962879712815314E-8
51015,1.7851411937628723E-7
48229,7.828605563187475E-8
48335,1.7961888722104353E-6
22079,1.3894827934140443E-5
18021,4.360283136693612E-7
37015,4.1060497879507914E-8
51017,1.5104205479387213E-8
51820,5.100254278581159E-8
48337,1.361694407694786E-4
18027,5.29159549842363E-7
51019,1.7533408563719043E-7
17201,3.990303659749281E-6
48225,5.5368159459963486E-6
48339,3.8246091014252E-5
18025,1.713245866626225E-7
37019,1.7570329797270986E-7
17203,7.472395072074837E-7
48227,5.339979036671514E-6
48221,2.258961862373165E-5
48223,7.335967566991195E-5
22071,1.2572881070103815E-5
18029,3.761763007542208E-7
48331,4.41940427332906E-6
22073,2.213540973394809E-5
37013,9.185029594864947E-8
48333,1.4133201144398422E-6
22075,4.560034027693179E-7
37011,8.354002994929746E-8
51025,4.3959523583946315E-8
51023,9.202607153279698E-8
51021,2.7430135895476255E-8
48329,1.3148985032496515E-5
48327,3.425955425018125E-7
48325,2.1474606615982955E-6
22069,6.108071423154545E-6
51029,3.8750569656316067E-8
51810,7.609681082759249E-7
48323,1.6433161946082293E-6
22067,4.575621912329249E-6
51027,1.322803112563375E-7
22065,1.1342010200860759E-6
48321,1.6531508825354727E-6
22063,3.167622604883282E-6
22061,7.844488031548111E-6
51033,4.859850426154432E-8
51035,1.0389468571758278E-7
51036,1.4653601393005735E-8
51031,1.3947683681809149E-7
22059,1.6559523072234928E-6
18005,8.776500668318964E-7
51800,1.2805224030392822E-7
48203,2.5959598651018067E-5
48317,6.08884829929345E-7
18003,2.0490533224082676E-6
48205,8.931658939996223E-7
48319,5.504494702833219E-7
22055,8.346162185468495E-6
18001,2.1284720336488228E-7
51037,3.1624587480363665E-8
48207,3.1223598288410126E-6
48313,2.439282470060882E-6
22057,2.1141519756524402E-6
