uid,movement
40035,2.3697619060194418E-6
51125,2.987214062495128E-8
51127,2.27645797202455E-8
13289,2.4439646223479564E-8
31089,3.278490093453469E-5
27039,2.0760432835712874E-6
51121,1.8972361411571371E-7
31087,1.4891067572656504E-5
13271,2.5323689795739397E-8
27043,3.2658759777335495E-6
27041,7.428255983149193E-6
13275,9.21190993837174E-8
27047,5.106853875340289E-6
13273,2.5672213352287827E-8
27045,1.7382417331478219E-6
40069,9.830451512109607E-7
40067,8.277600049344349E-7
40065,8.424082360048602E-6
40063,1.6552286317938488E-6
40061,9.121085804097807E-7
51159,1.4810622853410824E-8
51157,1.4196610248664795E-8
13279,5.4170940511242E-8
27049,4.314649072792624E-6
51155,8.104064066687593E-8
13277,8.405796570545933E-8
51153,5.510093575197577E-7
27053,1.4306780833651426E-4
27055,1.3111607275778016E-6
13261,7.767693014610103E-8
27057,2.169942816196851E-6
13263,1.6191138351919098E-8
40059,3.351012243632663E-6
27059,3.0671802532639735E-6
13265,4.8246329400515424E-9
40055,2.1800076483654893E-6
40057,1.1441332782934611E-6
40051,9.432318294943664E-6
27051,1.9623517595230154E-6
40053,2.250903870568903E-6
51147,3.954814273108964E-8
51149,5.634201293597213E-8
13267,4.571894321922896E-8
51143,1.2821268919175835E-7
13269,2.14079523095971E-8
51145,4.375821120699699E-8
51141,4.295674750637622E-8
13259,1.2868890458728863E-8
13255,1.4668106004071277E-7
13257,6.354733897581706E-8
40081,6.400442835220771E-6
40083,1.0611660721466118E-5
40085,8.347319986212691E-7
40087,4.846561426954844E-6
40089,1.3413089918483178E-6
13251,3.1575976207088647E-8
13253,2.157312170176231E-8
13249,9.095587433108228E-9
13247,1.7673749984880988E-7
13245,4.3836424823963443E-7
40071,1.818220235762722E-5
40075,3.2421476160661586E-6
47189,3.540377190892336E-7
40073,5.028436841448036E-6
47187,5.280356183097502E-7
40079,2.586354056254001E-6
47185,7.903947894003601E-8
40077,7.671137044478649E-7
47183,2.538026558984558E-7
13243,1.8829688296536534E-8
47181,7.541281134660888E-8
13241,3.8612287569676155E-8
13233,1.1050813365229232E-7
13235,2.1762358836012074E-8
13237,4.4298989466105997E-8
13239,6.36245348389776E-9
46005,1.9889850110742613E-5
46003,6.953605829930968E-6
46009,1.57066867802198E-5
46007,1.749792168121903E-5
13231,3.424046457531018E-8
13225,5.5533098656469476E-8
13223,2.2936760813678349E-7
13229,3.145356345614401E-8
13227,6.450109533886363E-8
40093,3.3769285970550437E-6
40091,2.090965692534965E-6
40099,1.4974500160762414E-6
40097,5.280235838765208E-6
40095,1.0806723180653404E-6
13221,3.0411904385944213E-8
38027,9.432894170696409E-7
38029,4.087099806038781E-6
46029,1.3798332451193604E-5
46027,1.2799251274146263E-5
47157,7.3107435946487016E-6
13219,6.394430241118662E-8
46025,3.3910668640172614E-6
47159,6.820885111843517E-8
13215,4.67129683255078E-7
13217,1.537584364431789E-7
13211,3.75782754855293E-8
13213,1.0716386581766166E-7
46023,2.294815924473811E-5
47153,3.689688182653016E-8
38021,3.0752784179515856E-6
46021,2.0891944620490668E-6
47155,1.961255185439688E-7
38023,7.915511171983322E-7
38025,2.9176120664500372E-6
47151,6.610385545523301E-8
38019,7.597624326735668E-7
46017,5.000711318152683E-6
38017,3.99358373139167E-5
46019,3.103257207830189E-5
46013,2.7590197530160016E-5
47149,7.221387005856244E-7
13209,1.7570741979576387E-8
46015,1.3808678826918166E-5
47147,2.377827375531322E-7
13207,5.290526194248997E-8
13205,5.3505767683831E-8
13201,1.476145815600555E-8
38011,7.93964599067298E-6
47145,1.5765080432740107E-7
46011,1.5217999111884128E-5
47143,8.863479097603407E-8
38015,4.502587751917698E-5
47141,2.2359104663485086E-7
38013,7.58467939667806E-7
38009,1.8952707286901917E-6
46049,4.198779041357496E-6
47179,2.7344910889087526E-7
46047,5.782316632115842E-5
38005,2.2401045217376557E-6
38007,9.356885411210297E-7
38001,6.0349998620229406E-6
46041,1.5413396351855104E-5
47171,4.417774729367142E-8
38003,4.434800683093926E-6
47173,5.22586039514751E-8
46045,4.668514939100114E-6
47175,1.8268683440166082E-8
46043,7.847569661364783E-6
47177,1.3755897198368228E-7
46035,3.632285026644204E-5
46037,3.3610615996674417E-6
47169,2.8957493229803977E-8
46039,2.1263625954310394E-6
47163,3.862861019080435E-7
47161,6.556911774430624E-8
46031,9.57219671116027E-6
47167,4.2639180348900363E-7
46033,3.7817528327242734E-5
47165,5.348876833506936E-7
38057,6.471399867985383E-6
38059,2.3651018973832553E-5
38053,3.118321308284175E-6
38055,4.41425901121076E-6
38051,2.832591747345213E-6
30031,5.03736168008278E-5
30033,1.0412622836941807E-6
30035,1.2243592378578368E-6
21007,9.923879841652059E-8
30037,8.975917262094869E-7
21009,1.5209701657030632E-7
30039,6.393021559579419E-7
21003,7.242710793947338E-8
21005,7.237306322968861E-8
21001,6.391908812334976E-8
38069,1.5345643102449757E-6
38067,1.0408941275846681E-6
38065,1.565976849949402E-6
38063,9.093720583445771E-7
38061,2.809631013968817E-6
30043,4.036907548972757E-6
30041,3.3100775430568552E-6
30047,2.6456325505517596E-6
21019,1.4373595927549757E-7
30045,9.966800042129094E-7
21017,6.425781183689642E-8
21015,3.336295854558625E-7
30049,1.4074722338787784E-5
21013,8.833466911417744E-8
21011,3.5120524649833196E-8
18109,3.494300713552757E-7
38031,1.380174600939142E-6
18107,2.6378576081585137E-7
38033,2.209989809594366E-6
38035,1.1959977133319897E-5
38037,4.515003445639457E-6
30051,3.531527154367446E-7
30057,3.3476566623408163E-6
31103,3.1404507330792947E-6
21029,2.5074870221711635E-7
30059,8.580205460963092E-7
31101,6.804770902673864E-5
30053,8.386382231997278E-7
30055,1.4127514028667054E-6
38039,9.175208410598897E-7
21021,1.0082373234119114E-7
18101,5.497257848284247E-8
31109,2.237116634482886E-4
21023,2.8304809633472548E-8
31107,2.0553032560851752E-5
21025,4.7399498141257295E-8
18105,6.29563396883428E-7
31105,0.04771517923823749
21027,8.422547450420323E-8
18103,1.859013817882356E-7
38043,1.3442202649337128E-6
38041,5.193980654937567E-6
38047,1.6990266480106595E-6
21031,5.855917235103409E-8
38045,2.181030190270902E-6
30061,3.5771463223478653E-7
30069,3.5237604716300126E-7
31113,3.1340023504181347E-6
30067,1.4733930054599873E-5
31115,2.321193435265609E-6
30065,4.336554165132067E-6
30063,1.4103552878870556E-5
31111,1.6779931440105743E-4
21035,2.3689861835551206E-7
21033,8.7946585858689E-8
38049,2.1576548819262384E-6
21039,4.531974016957937E-8
31117,2.7141514705712938E-6
21037,3.2283429026820577E-7
31119,7.568600684308383E-5
38093,9.542893228648559E-6
38095,5.466165827424594E-7
30071,1.7553093623561424E-6
30073,9.394486317058581E-7
38091,6.24888615278783E-7
38097,1.90146251603944E-6
38099,1.9661796559634656E-6
18129,2.021506564378716E-7
17079,1.2413265300687436E-7
18127,1.136416427793797E-6
18125,8.525495915732394E-8
17075,4.812717598717124E-7
18123,9.154031767542179E-8
17077,1.1272266220346013E-6
18121,1.2769317021692208E-7
17071,3.7765037213693306E-7
30075,5.76226102894413E-6
17073,1.809370640353346E-6
30077,1.6167222529012635E-6
30079,1.4149686916422666E-6
30083,5.363272977522498E-6
30081,6.724993886034558E-6
18117,9.507830993488114E-8
18119,1.3093627350354998E-7
50007,1.8281094928782667E-7
18113,2.1113338060594065E-7
50009,7.527399561739257E-9
17069,3.6933022490416576E-8
18115,2.2363254371231897E-8
50003,4.607519772509397E-8
17067,1.046240571391284E-6
50005,3.5166901053672783E-8
17065,1.0591566613179903E-7
18111,1.2147729320637886E-7
30087,2.1433212167598966E-5
17063,7.360936072973777E-7
30085,4.636970550412649E-6
50001,4.49111978755384E-8
17061,5.053053803287887E-7
30089,7.060669487046164E-7
30093,1.2765248704977417E-5
30095,1.024185879199135E-5
38071,2.7121452193432085E-6
30091,1.5080091695921871E-6
38073,2.3510570287509335E-6
38075,8.53677644876886E-7
38077,6.562707626774532E-6
38079,2.8469401570135217E-6
17097,7.353048667802342E-6
18145,1.964646802794919E-7
50017,3.388482490890305E-8
17099,2.454352926470707E-6
18143,9.956374583625295E-8
50015,2.8206296641612773E-8
18149,1.6522529066615922E-7
18147,1.0701723291802582E-7
50019,3.1223158375801975E-8
17091,1.623370681965622E-6
17093,1.0752595787910322E-6
18141,1.5618105106491538E-6
30097,3.4584446746507295E-6
50013,9.151985033533748E-9
17095,1.993412502445637E-6
30099,1.1202861980570074E-6
50011,5.654764853794611E-8
38083,7.431001222665183E-7
38081,1.898136950265566E-6
18139,7.931183765254862E-8
38087,1.6749850379250511E-6
38085,6.452318054089472E-6
38089,2.4273881581543256E-5
50025,5.358443759470253E-8
17089,8.06408188436999E-6
18131,9.65129986175826E-8
50027,6.955641835956977E-8
17087,1.585810619139277E-7
18133,2.427239069868254E-7
18135,1.125835778328553E-7
18137,1.0843921896040531E-7
17081,6.975079350657842E-7
50021,7.899425842054504E-8
17085,8.061938795523221E-7
50023,7.044084775231953E-8
17083,6.71350975756194E-7
31163,9.99503683150327E-6
18161,2.9703811426143062E-8
31165,1.2946800675617693E-4
18163,1.201011210332724E-6
31167,7.520939126784947E-6
31169,9.676777324895629E-6
17037,1.935460856642651E-6
18169,1.7177972156293356E-7
17035,1.738020084915013E-7
17033,1.608674854656659E-7
18165,1.3157758205168548E-7
17031,7.110899494104409E-5
18167,7.960177649819556E-7
17039,3.571805558540445E-7
31161,4.828942628943084E-5
18151,1.4382236600207704E-7
31177,1.4096810118099748E-5
31175,1.4031547257763052E-5
31179,1.0603228289428494E-5
17025,2.268517000992329E-7
18159,8.411416635986159E-8
17027,7.585229651221446E-7
18157,1.0504995434174679E-6
17021,7.804311990709565E-7
18155,3.611297645110708E-8
17023,1.417543342940134E-7
18153,1.6115574286346907E-7
17029,8.295954894591758E-7
31173,5.985494987571093E-6
31171,2.9527813924046985E-6
18181,1.8121898222191286E-7
27019,1.0912525417332758E-5
31185,2.8538622221207826E-5
51101,2.2856134150377276E-8
17051,4.2904300391602576E-7
18183,1.4112121544129267E-7
27017,1.688447852950519E-6
51105,6.596934138557601E-8
17055,6.26669095381535E-7
51103,1.9016123958959443E-8
17053,2.498549401548908E-7
51109,5.0779983193675764E-8
17059,5.047675814588223E-8
51107,3.385819619116205E-7
17057,1.3455314768385979E-6
27015,8.19464264887107E-6
31181,1.01462183086846E-5
27013,1.1242252903204026E-5
31183,2.4497847791730173E-6
27011,2.261859218286408E-6
27009,4.67353335109699E-6
18173,3.0943774467037975E-7
27005,5.181274447478308E-6
51111,2.5841111166735956E-8
17041,3.1864903171404935E-7
18171,6.625161250021218E-8
27007,3.5846831704903456E-6
51113,2.545594497551144E-8
17043,1.6472485770249625E-5
18177,2.902880129433206E-7
51115,1.4714844595117436E-8
17045,1.6683840099005237E-7
18175,1.230416730056474E-7
51117,6.368467028803196E-8
17047,5.757491361594102E-8
51119,1.6417428059708416E-8
17049,5.882147347281401E-7
18179,1.1999836726241324E-7
27001,1.146946970411723E-6
27003,3.167045664588439E-5
31127,3.628890714338804E-6
31129,1.1445589769881191E-5
31121,1.989950784697109E-5
29217,3.2131957421216035E-6
31123,4.809420319528426E-4
29219,9.544076567973527E-7
31125,9.669406506868094E-6
29213,2.1076212775172194E-6
29215,9.022785931667631E-7
29211,1.0449584455767861E-6
30005,2.252603075637342E-6
30007,1.8728367138445166E-6
31139,1.530692365213343E-5
30009,2.2133402293243693E-5
31133,1.714476656889186E-6
29209,2.011373769428962E-6
31131,8.563779417741503E-6
29207,5.669776832695001E-7
30001,3.867574520363025E-6
31137,3.079380822045646E-5
29205,5.115999989498937E-7
30003,3.542317901152361E-5
31135,2.270777187750538E-5
29203,2.7972534591274437E-7
29201,7.077399316687046E-7
17011,1.0023515606450128E-6
17015,5.725819027123512E-7
30019,7.17218680354435E-7
31149,5.56214427946136E-6
17013,1.8127381402337882E-7
30017,2.7931967023321188E-5
30015,1.917119906258571E-6
31145,4.465430190407749E-5
30013,2.6630257960162143E-5
31147,4.293482813543563E-6
30011,4.197127720070883E-6
31141,6.089200577674057E-5
31143,1.107917441877699E-5
17019,2.9531231337105477E-6
17017,4.7142753869502457E-7
17001,3.504382633320042E-6
30027,5.629260314030738E-6
17003,1.541303102552442E-7
30029,5.5561870405912974E-6
17005,3.842623991306106E-7
29229,9.325609057781273E-7
30023,2.9536196279783863E-6
31159,1.7832208967531397E-5
29227,7.476553637947977E-7
30025,6.701905827348791E-6
31157,0.008648239845764748
31155,1.8232904737084463E-5
30021,8.419594756138294E-6
31153,7.722884408721537E-5
29221,7.768495735203073E-7
31151,1.466727654360688E-5
29225,2.077048530916491E-6
29223,3.000568941080576E-7
17007,9.174130404848529E-7
17009,2.7065012318151855E-7
37099,8.490086358025046E-8
20041,1.571600520139403E-5
28061,6.848971587364284E-8
37095,7.909023117496227E-9
28063,4.36337421441814E-8
37097,2.7307850678323817E-7
28065,5.439018413327781E-8
29025,1.778358416202111E-6
37091,3.7097696907043096E-8
28067,2.3497354203591693E-7
29027,2.665689788958973E-6
37093,6.615318233995E-8
28069,4.0770261818737985E-8
29021,2.8855184589053448E-5
29023,8.712618765464129E-7
29029,2.717121444534232E-6
22119,7.31528195393668E-7
22117,1.5904076770405027E-7
20047,6.707580644006604E-6
22115,3.100352109218793E-7
20049,1.1564045047105305E-6
22113,2.128008869033895E-7
20043,3.0920731773985587E-6
22111,1.933663225111175E-7
20045,3.5168539336764024E-5
29031,1.3449134043833347E-6
37089,2.178242269308665E-7
37087,1.3857341349340468E-7
28051,1.0729995711669961E-7
37085,1.743845960645873E-7
29039,1.6236533674914025E-6
37083,9.770005155720231E-8
28055,1.23191361491405E-8
29037,1.5538798808906347E-5
37081,8.769763176624043E-7
28053,5.9434057364111396E-8
29035,1.5615335009776156E-7
28059,3.865669073758689E-7
29033,1.5453016174414536E-6
28057,9.939088324660715E-8
20039,1.288862960646075E-5
22125,6.274979266543598E-8
20037,6.6610567914534795E-6
22127,1.2146506319089057E-7
20035,1.4041648246048744E-5
22121,8.523025578186251E-8
20033,2.004280257631536E-6
22123,8.618269704145278E-8
20031,3.191706507096841E-6
37073,1.6805452420022865E-8
28041,4.2260660148520876E-8
37075,2.2263109343155696E-8
20061,1.563027441619488E-5
37077,9.572885097378478E-8
20063,9.940517414327908E-6
37079,3.170184112833199E-8
28047,5.747773873615593E-7
28049,1.12666569852917E-6
29001,2.691047025065328E-6
28043,1.2213298334454552E-7
29003,5.688175546803797E-6
28045,1.3418957249222654E-7
29005,2.7484077215263308E-6
37071,4.2450427716264417E-7
29007,1.713697050989909E-6
29009,2.783583394620271E-6
20065,9.15858552753495E-6
20067,2.2366648018325925E-5
20069,1.472518340253741E-5
46135,2.5049467571177797E-5
46137,7.579651933840052E-6
37065,9.321429646090028E-8
37063,4.434193748005729E-7
37069,8.780926410350305E-8
20051,7.152887419877158E-5
37067,6.609759721091852E-7
29013,2.89158363920239E-6
28037,3.601727480781911E-8
29011,1.7659173272027278E-6
28035,2.4112147864725604E-7
29017,2.5558102117498437E-7
37061,8.162816124321856E-8
28033,8.271589810206002E-7
29015,1.7173382031622894E-6
28031,7.325579588223327E-8
22107,3.3372645400200906E-8
22109,3.266696785433484E-7
29019,9.985075520699396E-6
28039,5.823638204574448E-8
20055,1.1886287276864227E-4
22101,1.903655624654483E-7
20053,7.71834141620422E-6
22103,6.240942013779469E-7
20059,8.150550208997458E-6
22105,3.65850991013511E-7
20057,7.300640798170297E-5
28021,5.413810585366091E-8
28023,6.481181146821738E-8
41027,1.6960591182044054E-7
28025,9.527852290479493E-8
41029,1.288902208911257E-6
28027,2.376565799134206E-7
41023,2.7719261622652665E-7
41025,2.8675913519718254E-7
41021,4.039063156753309E-8
46111,3.3476335651086028E-6
20003,2.490896066981899E-6
46113,6.426509859552521E-5
20005,6.4245787212168985E-6
46115,7.1974011405705845E-6
13109,2.1404529211011687E-8
46117,8.409141134972128E-6
20001,3.8182915046559E-6
46119,4.010576465543513E-6
28029,1.2265699349053098E-7
13103,7.531653696193855E-8
13101,7.5790379828976E-9
20007,4.374557001845518E-6
13107,4.659993807493886E-8
20009,5.815436200002051E-5
13105,4.834350767012196E-8
28011,3.0841413449734064E-7
28015,5.513560131959999E-8
28013,7.470499868120544E-8
13111,5.576195700340526E-8
41039,2.1546855771426653E-6
41037,1.6765471589383718E-7
41035,9.808258970733882E-7
46121,3.368500319493554E-5
41033,3.822355088964906E-7
41031,3.0563496948176935E-7
46125,8.510130960787431E-6
46123,2.002635429217554E-5
46129,1.1716241784335999E-5
46127,1.0391664103716896E-5
13113,2.383092478590711E-7
28019,4.3352366211313373E-8
13115,2.6701612717931094E-7
28017,8.857780559615952E-8
13117,2.60143544244417E-7
13119,5.019126307349547E-8
13121,2.1720998021672617E-6
41005,2.5171548024908416E-6
28003,1.716737053686598E-7
41007,1.5869850340752498E-7
28005,5.527334480022286E-8
41009,2.2202908882344653E-7
28001,1.5393917900573314E-7
41001,8.976620281236898E-7
41003,3.987360848770997E-7
20021,3.5593330034053903E-6
20023,1.625235284664081E-5
20025,2.992846677071572E-6
20027,7.674308537441613E-6
20029,1.1939727435449151E-5
13129,1.2924220520501283E-7
13127,1.2590001950623795E-7
28007,8.805915402893253E-8
13125,5.722503907563411E-9
28009,4.650864694870681E-8
13123,6.615610798949991E-8
13131,5.235666415286318E-8
41019,5.499951010062814E-7
13133,3.3909932500025236E-8
41017,1.9992224871372327E-6
41011,2.827330196070037E-7
41015,9.388502971833897E-8
41013,4.182701615236601E-7
20011,3.0456664857375004E-6
46107,6.117755513857905E-6
46105,9.627663378007899E-6
20015,2.615177966691012E-5
46103,3.973488068470523E-4
20013,4.57522654803496E-6
46101,3.6750315455894277E-6
13139,3.604280131121508E-7
20019,1.4251109828580155E-6
20017,1.3636679383265946E-6
13135,1.5148482350734975E-6
13137,9.196348573480365E-8
46109,4.266768552252137E-6
13145,6.071535137505908E-8
13147,5.589043836661414E-8
13149,3.0209591247746896E-8
41061,1.0932021993465565E-6
41069,3.693123959408186E-8
41067,2.307628460470317E-6
41065,3.726166817560656E-7
41063,4.718669228988099E-7
13141,2.3272233654521916E-8
13143,7.418635996868749E-8
13159,2.777423696581528E-8
13157,1.038683099669544E-7
41071,4.299715201803635E-7
13151,2.999527337810381E-7
13155,2.1411948502898158E-8
13153,2.56836681037162E-7
13167,1.8853590679358603E-8
13169,5.5624132684750194E-8
29081,1.994435586538376E-6
41043,7.251900473988511E-7
41041,2.016389101820073E-7
29085,8.648118701423817E-7
41047,1.980153917258997E-6
29083,3.0929925164236234E-6
41045,2.288266262890762E-6
29089,9.669913274470487E-7
13163,3.803385247804E-8
29087,2.1292204690490092E-6
13165,1.8103113730875117E-8
41049,2.7568650130851774E-7
13161,2.6509476175123227E-8
13179,1.21295543869978E-7
41051,4.549044883323169E-6
29091,1.3248051979858431E-6
41053,3.1521233919461566E-7
29093,2.9403637554529253E-7
41055,3.621373007840984E-8
29095,1.4111011358510897E-4
41057,1.0961663235447642E-7
29097,1.2764612877084354E-5
41059,2.3669542170857238E-6
29099,5.762518657313141E-6
13177,5.72351759585302E-8
13175,9.897877506867782E-8
13173,1.491335724922616E-8
13171,3.936328424570955E-8
13189,4.762569469955663E-8
13181,1.9072171670234727E-8
29069,5.686202239114882E-7
13183,2.0599610655402606E-8
29067,5.983313468189182E-7
13185,1.902563153244241E-7
29065,5.403333452420958E-7
13187,5.6411660503452025E-8
29063,3.2119949388075404E-6
29061,1.667111973683839E-6
28097,5.9025225664130294E-8
13195,6.263878182251314E-8
28099,1.1655177813870722E-7
13193,3.31103485939148E-8
29077,1.8426031256383474E-5
13199,5.770226978412571E-8
29079,1.8091242559877192E-6
13197,1.7394940309897905E-8
29073,6.872031556902442E-7
28091,9.423672577102738E-8
29075,2.0970729466003237E-6
28093,2.3889877562718264E-7
13191,2.039370447207492E-8
28095,1.6223557792884532E-7
29071,3.382691048058448E-6
29045,5.184607486442897E-7
29043,3.754853725806572E-6
29049,5.024037571592632E-6
28089,3.3380654969510904E-7
29047,4.550954144414227E-5
28087,2.5002171784521436E-7
28085,1.351019269906168E-7
28083,2.1997851616224387E-7
29041,9.924157705936206E-7
28081,3.4687885158455327E-7
28079,8.940552876937962E-8
29055,8.261244331558329E-7
29057,8.526122671127233E-7
28075,2.8990919091007174E-7
29059,1.1776300030203072E-6
28077,5.2789224159172925E-8
28071,2.101192427060373E-7
28073,1.3921009684209368E-7
29051,4.90671769047799E-6
29053,1.577065756023592E-6
48297,6.411374239747217E-8
48299,4.2679571285719E-7
48293,5.292518719014528E-7
48295,2.6098048493475208E-6
48291,4.381533977975595E-7
51081,2.016032160559817E-8
51083,7.590265230333576E-8
31037,1.197238365169296E-5
18093,2.328586698039442E-7
51085,1.5923884344311748E-7
31035,1.6356097614061678E-5
18091,7.907012708927691E-7
51087,4.6097017064879146E-7
31033,0.0019504212896122976
18097,4.309643892675605E-6
51089,1.2444741538920362E-7
31031,2.9494040373000176E-5
18095,6.13633364980551E-7
18099,2.476765769199507E-7
31039,9.7920182219378E-6
51093,4.872614802645752E-8
51091,5.62123904292587E-9
51097,1.1210470977480533E-8
31025,1.565273190044481E-5
51095,8.034464323102773E-8
31027,1.1059344123069437E-5
31021,6.284868098970631E-6
51099,3.045458268701107E-8
31023,1.0106001409463384E-5
31029,2.8805489827416773E-5
48271,5.8893121232054277E-8
48273,1.284563267549112E-7
48275,6.754622546959665E-7
48277,2.165096820498105E-6
31011,1.5228449729423414E-5
18075,9.11542403148574E-8
18073,2.3130965331156454E-7
31015,6.732363662476099E-6
18071,1.8907176182637884E-7
31013,5.554899533255722E-4
31019,1.293194018537541E-4
48279,5.390964368606513E-6
31017,1.268114146904016E-5
18079,1.1940292614389877E-7
18077,1.3170185715411818E-7
48285,1.3500755812410202E-7
48399,6.016575603196841E-7
48283,3.523563730519423E-8
48397,1.6521679030576429E-6
48289,3.016045190908223E-7
48395,3.142705078562575E-7
48287,2.458867397237907E-7
48393,7.191887240411839E-7
48391,3.6118370554704776E-8
48281,5.022846262085753E-7
18083,2.797026721868654E-7
18085,3.751691488302273E-7
31001,8.185972878169386E-5
31003,1.7879759890941162E-5
18081,5.573525220111968E-7
31005,3.4156073077254616E-6
31007,0.00901486757445395
31009,2.16232019904344E-6
18087,1.6035352311774978E-7
18089,4.081948233013823E-6
31073,7.2610189881199325E-6
31071,5.6952296893874936E-6
48253,1.9765201205122307E-6
48381,5.0467052102738665E-5
48255,1.0564072889084646E-7
48383,1.728411761341954E-7
48385,6.137271790129006E-8
48251,4.897573359755993E-6
48387,5.173391077441624E-7
18057,9.045441128916074E-7
48389,8.64057404878303E-7
18055,2.2050251919091702E-7
48257,2.4980734317605553E-6
18059,2.5421090394728564E-7
48259,4.4440966601981364E-7
31079,1.4613637119975106E-4
18053,3.384744956815321E-7
31077,7.618679826022739E-6
18051,2.328456195758172E-7
31075,5.744427797047847E-6
31061,1.0319014333565829E-5
31063,1.2170100505462946E-5
48267,1.1556799001019003E-7
48373,3.1900892759461085E-7
48265,9.197632075544167E-7
48371,6.513641729869019E-7
38103,2.032771619780339E-6
48263,1.3310778981199896E-7
48377,2.081108670362365E-7
38101,2.3048714989773398E-5
48261,1.5411167012741807E-9
48375,8.707708558263568E-5
18065,2.107843714928227E-7
48379,3.186532959931144E-7
18067,4.384020774154307E-7
38105,8.388912570155E-6
18069,1.7271358402672235E-7
48269,6.305416868184727E-8
31069,2.1276836197733273E-5
31065,1.797494762028039E-5
18061,1.5240031580466583E-7
31067,1.913342272774714E-5
18063,5.627829181045814E-7
31051,5.9751618311085965E-6
48363,1.8520509704986917E-6
48365,4.2637130144433044E-7
48231,2.9742178617523433E-6
48233,2.068352413884231E-5
48361,4.2155003442776744E-7
18039,9.374606570453178E-7
48235,8.052552254191236E-8
18037,2.0839749971289537E-7
48237,7.204699101003051E-7
18035,5.197411453236206E-7
48239,7.535549141759574E-8
48367,4.73238419993255E-6
18033,1.7344614859442515E-7
48369,4.468729224501631E-6
18031,1.0577079960516937E-7
31055,3.1744393624840936E-4
31053,3.344626272352779E-5
31059,1.2673151283682646E-5
31057,1.1991783461257217E-5
31041,4.007139123984565E-5
22097,3.7129930841116374E-7
48241,2.4279575715382525E-7
48355,1.3444063979574117E-6
22095,1.4281058110666435E-7
48353,1.2790773415381078E-6
22093,7.260769121642751E-8
48245,1.1950708246861914E-6
48351,9.34246154923802E-8
22091,4.102381259148759E-8
48243,8.416109601203046E-8
48249,1.7252752932156902E-7
18047,9.010563951591394E-8
48247,2.136240576264257E-8
18049,1.112904782993089E-7
48359,1.8377350497258085E-6
18043,3.0732694512480456E-7
48357,9.21375429946184E-6
22099,1.8906760426933692E-7
18045,1.3605833937514983E-7
31043,1.6779992890056326E-5
31045,8.295527147259749E-5
18041,1.0647694110692113E-7
31047,8.824627395400718E-5
31049,2.91392345085304E-5
51003,1.619773950752022E-7
51001,5.8157336826495876E-8
48219,6.304197035851094E-6
48347,9.455105590257541E-7
18011,2.4987792267413657E-7
37005,2.4882325109616967E-8
51007,2.2265726660269952E-8
48217,1.078394430581183E-6
48345,4.349822081109774E-7
22089,1.538402109512457E-7
18013,7.358396589031433E-8
37007,5.1857182165266905E-8
51005,2.8893621239197706E-8
51830,1.984851981702243E-8
48215,2.0171312302950556E-6
18015,1.3396262369296904E-7
37009,5.832185734341404E-8
48213,1.9232795164469514E-6
48349,1.2839169931347227E-6
18017,2.2447818670720239E-7
51009,6.722437994031951E-8
22083,1.4300257674683072E-7
18019,4.103575533617271E-7
48211,1.868863948103923E-6
22081,8.211421292834858E-8
22087,1.9802586920803582E-7
37001,2.6657800537142957E-7
48343,3.588164103703708E-7
22085,1.807114508685112E-7
37003,7.696774243210435E-8
48341,1.987418151825946E-5
51011,2.7973180308298294E-8
51013,3.525276668781367E-7
22077,9.349396094850631E-8
18023,1.9590754897858803E-7
37017,5.494633356861595E-8
51015,1.4008439148131378E-7
48229,2.3257468907820087E-7
48335,8.927740070536072E-7
22079,6.500733843830898E-7
18021,1.8652041226370255E-7
37015,3.1807311444208646E-8
51017,1.1193929273923842E-8
51820,4.074766723313303E-8
48337,1.8052774871644303E-6
18027,1.8525015966782623E-7
51019,1.2918483861355845E-7
17201,7.024103029239261E-6
48225,4.0631952930904276E-7
48339,2.217751988369303E-6
18025,4.989378149503151E-8
37019,1.1983094050478296E-7
17203,8.718280394015417E-7
48227,3.248150426260746E-6
48221,1.8743988592704847E-6
48223,1.1386759074586143E-6
22071,1.5303396470953885E-6
18029,1.8422994397838598E-7
48331,4.757834868117259E-7
22073,1.1018219411458562E-6
37013,6.828290896086422E-8
48333,1.814912850713882E-7
22075,7.53416860176385E-8
37011,4.169738099659317E-8
51025,3.345562314293387E-8
51023,6.71544932999533E-8
51021,1.618224288393924E-8
48329,8.761925781685882E-6
48327,7.334627586415011E-8
48325,4.843040516683508E-7
22069,2.917501550866056E-7
51029,3.1582449620084854E-8
51810,6.385162780247889E-7
48323,3.9162848441727265E-7
22067,2.3287819054862195E-7
51027,6.886925683159804E-8
22065,7.220785512944843E-8
48321,1.7488015455902784E-7
22063,3.371019614560843E-7
22061,3.607106305451267E-7
51033,4.055392000025302E-8
51035,6.680099857311968E-8
51036,1.1713126791964378E-8
51031,1.0522962259069631E-7
22059,7.573289471881459E-8
18005,3.2342775988212304E-7
51800,1.0185367181979229E-7
48203,1.3180786579342002E-6
48317,4.731752769606657E-7
18003,1.4331520304256624E-6
48205,5.970353778589739E-6
48319,9.95253558720665E-8
22055,7.716757490744619E-7
18001,1.4036506793727658E-7
51037,2.513251454791691E-8
48207,7.363655288200784E-7
48313,2.1634757224657072E-7
22057,2.752882401486874E-7
48209,1.6964031797053669E-6
48315,2.4158099997384505E-7
22051,1.3643730649139108E-6
48311,4.606985704838252E-9
