uid,movement
46095,1.7153894739187997E-9
40033,9.369882420042264E-8
46093,1.6229784631022752E-8
40035,3.0963386650849494E-7
51125,1.796362773033309E-8
51127,1.1213444597300558E-8
13289,7.328810648159673E-8
31089,1.57224744457892E-8
27039,2.292048095966508E-8
51121,1.4498298349318886E-7
31087,5.05976259848744E-9
13271,7.0910373412821E-8
27043,2.2741155645396038E-8
27041,2.4242902848346112E-8
13275,3.214452369468512E-7
27047,4.6776821436409005E-8
13273,1.2907379119747431E-7
27045,3.0717718507369017E-8
40069,3.651156417958473E-7
40067,1.321631230706804E-7
40065,2.2327794135039804E-7
40063,4.7627702142121166E-7
40061,1.2073409499723365E-6
51159,6.950907242648184E-9
51157,6.226405585184406E-9
13279,1.369362659017704E-7
27049,4.930673212270426E-8
51155,6.710088177893081E-8
13277,2.604436780913817E-7
51153,2.3203266061453946E-7
27053,1.0102859711864257E-6
27055,2.8685634435009098E-8
13261,3.2806196098144676E-7
27057,1.2294014510411112E-8
13263,8.118439563028129E-8
40059,1.951945900256107E-8
27059,2.578774951410073E-8
13265,1.2337354415633214E-8
40055,4.241544122985173E-8
40057,2.1897270446645354E-8
40051,6.750834845315927E-7
27051,4.624044537985781E-9
40053,4.2869086477601346E-8
51147,2.3591637285064373E-8
51149,2.878141978298017E-8
13267,1.0893843359489103E-7
51143,9.345401821290013E-8
13269,9.138070496806375E-8
51145,2.1597886905898173E-8
51141,3.4865149706668755E-8
13259,7.297983727220936E-8
13255,6.046761381044004E-7
13257,1.5907140059002275E-7
40081,6.193723658618545E-7
40083,4.7187098543005184E-7
40085,2.2396655131983768E-7
40087,5.270040214336123E-7
40089,9.924785495904867E-6
13251,6.626490428027616E-8
13253,1.200061659357578E-7
13249,4.133712360386017E-8
13247,5.866022818375556E-7
13245,9.992556806481262E-7
40071,5.567066531327223E-7
40075,9.44688266194734E-8
47189,1.2403641854527766E-6
40073,1.640117622744723E-7
47187,2.4737873671403783E-6
40079,6.928546067755375E-6
47185,2.537327231167705E-7
40077,1.234201744777462E-6
47183,1.1064991765283939E-6
13243,1.0476902118386372E-7
47181,6.508247705675209E-7
13241,9.4189060082434E-8
13233,5.693932231965E-7
13235,6.694129624769441E-8
13237,1.2602179374444895E-7
13239,3.832419444530031E-8
46005,1.4359437734192512E-8
46003,2.896985939729657E-9
46009,9.650898326356036E-9
46007,2.919958924037704E-9
13231,1.58912609607537E-7
13225,1.8724497804975104E-7
13223,1.1008534245530409E-6
13229,7.867424291302537E-8
13227,2.27380996412153E-7
40093,5.790753581860637E-8
40091,7.316109614609441E-7
40099,3.1799418074606495E-7
40097,9.771631008584676E-7
40095,4.7183816546911563E-7
13221,7.713046288228811E-8
38027,1.5541942684183984E-9
38029,2.761062198540589E-9
46029,2.1194853285490594E-8
46027,1.9538237431042572E-8
47157,2.0614547815033175E-4
13219,1.7544341519979992E-7
46025,3.386780043677455E-9
47159,2.1724392298389695E-7
13215,2.667015554119606E-6
13217,4.886721861931595E-7
13211,1.0691960133814541E-7
13213,3.9830876027079736E-7
46023,1.0424642153237644E-8
47153,1.4619035620771837E-7
38021,3.911653597430564E-9
46021,1.2012439883173439E-9
47155,4.17742513550289E-7
38023,9.524918654863599E-10
38025,1.7270287402958667E-9
47151,1.3758050779391425E-7
38019,2.2902712553526793E-9
46017,1.718292074012984E-9
38017,8.060119290770754E-8
46019,5.611344607464807E-9
46013,2.5158734494622122E-8
47149,2.965863869949234E-6
13209,4.576053738316521E-8
46015,4.7832060690217255E-9
47147,7.998557648909872E-7
13207,1.8080006761778505E-7
13205,2.0796937331112788E-7
13201,7.967071385656513E-8
38011,1.7925359894476316E-9
47145,3.8309265650166175E-7
46011,2.637142081040726E-8
47143,2.635004825691868E-7
38015,4.052509383837223E-8
47141,6.183618831051967E-7
38013,9.611348890006366E-10
38009,3.1687425913971967E-9
46049,1.9424244461813254E-9
47179,4.58387733170992E-7
46047,5.27142154453154E-9
38005,3.4762705868470038E-9
38007,4.259912805743315E-10
38001,1.5143697539394213E-9
46041,4.098229545514172E-9
47171,7.618425135123592E-8
38003,7.50736412013191E-9
47173,1.0468230842907902E-7
46045,3.089889997475947E-9
47175,6.739878203695669E-8
46043,3.801841856407912E-9
47177,5.245743322445005E-7
46035,1.8839672267139157E-8
46037,4.671509662114566E-9
47169,9.223656212575904E-8
46039,3.830796745472993E-9
47163,6.06653159828046E-7
47161,2.550476265037966E-7
46031,2.7297359161029347E-9
47167,6.8631874155089994E-6
46033,5.050080870926155E-9
47165,1.7676813809003474E-6
38057,4.310895898998186E-9
38059,1.4734367206768734E-8
38053,2.552553660386259E-9
38055,4.513409869485432E-9
38051,2.2663969583690104E-9
30031,2.6161742329183357E-8
30033,5.309795610032928E-10
30035,4.2693057763574236E-9
21007,1.7320680084329204E-7
30037,4.1414743648868854E-10
21009,3.1747963367946225E-7
30039,1.0249070477419061E-9
21003,1.9446892784570784E-7
21005,1.0425220145497218E-7
21001,1.159823440194035E-7
38069,2.2448439227383342E-9
38067,4.12725753595993E-9
38065,1.134541949043271E-9
38063,2.0941151667045583E-9
38061,2.9460113979667585E-9
30043,3.745057545867713E-9
30041,6.049418935767185E-9
30047,8.544993403185834E-9
21019,1.4252413178509037E-7
30045,8.832227435579658E-10
21017,8.700150797630116E-8
21015,3.5234817448861667E-7
30049,2.0189966372730446E-8
21013,1.6108199185088918E-7
21011,4.520329040064077E-8
18109,3.136415260674457E-7
38031,2.195413298458744E-9
18107,1.604794467337242E-7
38033,9.119926278199846E-10
38035,3.8175596929778855E-8
38037,1.6813843414636342E-9
30051,7.815206977369775E-10
30057,2.639909683805336E-9
31103,1.0448179819251915E-9
21029,3.7238429854442236E-7
30059,7.326558304106158E-10
31101,1.1038824694898402E-8
30053,5.915985781526368E-9
30055,8.312098237397069E-10
38039,1.6312433371264497E-9
21021,1.5649192924710937E-7
18101,6.24068762849996E-8
31109,7.856576629610465E-7
21023,3.246668296489716E-8
31107,1.3489101625721128E-8
21025,6.852252346713572E-8
18105,6.369582820880682E-7
31105,3.4691009184285987E-9
21027,1.3735012070573378E-7
18103,9.806280992993929E-8
38043,1.6420753891128595E-9
38041,1.530474340064349E-9
38047,1.4839832333633641E-9
21031,1.3186133940295375E-7
38045,3.1189633631842055E-9
30061,1.2436531193147644E-9
30069,1.9594368724749413E-10
31113,1.0566832837521025E-9
30067,6.172764516352785E-9
31115,1.0246471753356477E-9
30065,1.8139227527035171E-9
30063,3.122778999287811E-8
31111,5.0675247677299355E-8
21035,7.36149217634867E-7
21033,1.9592934732424966E-7
38049,2.837996455530449E-9
21039,1.2821669248316142E-7
31117,6.635832742289254E-10
21037,3.442113609393715E-7
31119,5.896180032617964E-8
38093,1.3370784948044068E-8
38095,1.3625738172871427E-9
30071,1.7738537763982012E-9
30073,2.2671953415007924E-9
38091,1.3500134872474657E-9
38097,5.157925596092647E-9
38099,6.2862305431693285E-9
18129,2.621483216802703E-7
17079,6.59188924394783E-8
18127,3.50950429599125E-7
18125,8.89611981634462E-8
17075,1.1726037946838962E-7
18123,1.2840299977706806E-7
17077,8.92579133746111E-7
18121,8.259362533474172E-8
17071,3.712070282928205E-8
30075,9.124958886318503E-10
17073,1.750560996625989E-7
30077,2.6005275528627046E-9
30079,5.247460690745495E-10
30083,4.149794803948848E-9
30081,1.274990433690897E-8
18117,1.1613673974470052E-7
18119,1.1484011009284409E-7
50007,6.080926842739912E-8
18113,8.538298901935607E-8
50009,2.496675328991435E-9
17069,6.798019210996737E-8
18115,2.426348962685747E-8
50003,1.6013825277491654E-8
17067,1.0530413369461462E-7
50005,1.1684688036913972E-8
17065,9.968760682679095E-8
18111,4.634237834566976E-8
30087,4.105278921817139E-9
17063,1.1606389367846542E-7
30085,4.411223282227005E-9
50001,1.5021185403896565E-8
17061,1.0224334793631587E-7
30089,3.2446750147919966E-9
30093,1.2873988210216717E-8
30095,3.3252895218173875E-9
38071,6.01889226038824E-9
30091,1.6938770391844318E-9
38073,3.977948836504471E-9
38075,1.1417781965140332E-9
38077,1.2564309531956002E-8
38079,6.2399703170902E-9
17097,1.1088445636763567E-6
18145,1.84747713438168E-7
50017,1.1369668762014535E-8
17099,3.6011536647942594E-7
18143,1.2250056229361073E-7
50015,9.237241291871769E-9
18149,5.8743057539542504E-8
18147,1.5739423976809827E-7
50019,1.0177073643489677E-8
17091,3.2314140226627865E-7
17093,1.473856574000201E-7
18141,5.087399011649281E-7
30097,1.4333323257103926E-9
50013,2.8464440841525773E-9
17095,2.3684688489007845E-7
30099,2.278554881288917E-9
50011,1.8144171377852344E-8
38083,8.980254141897445E-10
38081,3.0461690780557455E-9
18139,7.168344087425853E-8
38087,3.82883412813874E-10
38085,2.4954799258176334E-9
38089,1.130109311219752E-8
50025,1.8892337634147256E-8
17089,9.26002665677935E-7
18131,3.722726769659523E-8
50027,2.3873092132735652E-8
17087,2.1181446002132418E-7
18133,1.6998011698270887E-7
18135,7.879580554108084E-8
18137,1.1649265574383595E-7
17081,4.163548821490202E-7
50021,2.700750646692396E-8
17085,4.943632060574612E-8
50023,2.3404359159208297E-8
17083,1.6956958676388098E-7
31163,5.646897454067211E-9
18161,2.4806141878137197E-8
31165,1.0892722939127098E-9
18163,1.4796564341042381E-6
31167,1.1289789571433628E-8
31169,2.044585267558719E-8
17037,2.2148891233021373E-7
18169,9.008558207697572E-8
17035,6.865175658577383E-8
17033,1.2965074452330211E-7
18165,8.204213020823155E-8
17031,1.1286098331875047E-5
18167,5.788856666625388E-7
17039,8.531669116613181E-8
31161,5.151517858760949E-9
18151,5.4970683196871584E-8
31177,4.616357712877752E-8
31175,7.487276378315829E-9
31179,1.6310091274665664E-8
17025,1.090072447633775E-7
18159,5.4877147213402274E-8
17027,3.308056627235317E-7
18157,5.642100454768965E-7
17021,2.1645039778793013E-7
18155,4.1050633353382814E-8
17023,9.691522691914987E-8
18153,1.291488916553898E-7
17029,3.012839618428689E-7
31173,1.2498541055894307E-8
31171,9.246542259397892E-10
18181,8.174418277899699E-8
27019,6.654122652525287E-8
31185,3.83201641027329E-8
51101,1.0965084259392719E-8
17051,1.5288428898092254E-7
18183,6.078552232865271E-8
27017,2.2413645579988758E-8
51105,1.0924384256130977E-7
17055,5.023023951947079E-7
51103,8.794202639496866E-9
17053,5.8685960914060035E-8
51109,2.422119649334385E-8
17059,8.196276949137549E-8
51107,1.3899227304962834E-7
17057,1.9271315802701858E-7
27015,2.999608627948255E-8
31181,1.1653697820819346E-8
27013,7.012823071399776E-8
31183,1.3935828311478525E-9
27011,4.5737719121596065E-9
27009,2.7310388648695477E-8
18173,4.1052624211407896E-7
27005,2.0205195483633175E-8
51111,1.4709102484806172E-8
17041,1.0815846276743366E-7
18171,3.4601783793160786E-8
27007,2.3817383271143317E-8
51113,1.1873221520040304E-8
17043,2.1005736235757795E-6
18177,2.2893392432067335E-7
51115,6.993551398126546E-9
17045,1.0493987225881698E-7
18175,1.5303508931455797E-7
51117,4.025286546882117E-8
17047,5.5016710155465713E-8
51119,7.80452295987206E-9
17049,2.2897638168351552E-7
18179,6.582460233672959E-8
27001,1.0756926585814875E-8
27003,2.5438563937353586E-7
31127,3.207048180423812E-8
31129,1.571716529366091E-8
31121,1.6092937317658584E-8
29217,2.8997045429566754E-7
31123,4.657612456102574E-9
29219,2.4521154732777725E-7
31125,7.480106131148514E-9
29213,1.4967131550561938E-6
29215,5.787688616893321E-7
29211,3.930866458307715E-8
30005,2.61634377897129E-9
30007,1.6371889328104119E-9
31139,1.2426591222706367E-8
30009,4.0494662647210415E-9
31133,1.3338897871343178E-8
29209,9.690883809656374E-7
31131,5.6911629064792605E-8
29207,8.338975842862097E-7
30001,3.4318384771038106E-9
31137,1.8808047516415134E-8
29205,4.238548054249213E-8
30003,5.545151181548545E-9
31135,4.280868696888415E-9
29203,2.1501616155177195E-7
29201,9.75830278121837E-7
17011,1.1569200853342706E-7
17015,4.1718392146463646E-8
30019,8.01081204567817E-10
31149,2.2289686702437847E-9
17013,3.921686014304668E-8
30017,5.349984254290235E-9
30015,2.22131545706332E-9
31145,1.9941660857142654E-8
30013,2.9180684693612272E-8
31147,4.374970476683093E-8
30011,7.525474976736105E-10
31141,5.899803444083241E-8
31143,1.2802230211977496E-8
17019,8.525747103921963E-7
17017,7.790575529013865E-8
17001,4.0329802712358286E-7
30027,4.589423013866365E-9
17003,2.0011046118234948E-7
30029,2.38382466793616E-8
17005,1.3856221837519355E-7
29229,4.533591376853113E-7
30023,3.413898340483485E-9
31159,4.715178523419851E-8
29227,1.0932057046637743E-8
30025,1.362382809914089E-9
31157,2.9962035854418044E-8
31155,5.243563769650289E-8
30021,3.963187677083218E-9
31153,3.618400572846171E-7
29221,3.8356780915694825E-7
31151,4.493124711671278E-8
29225,7.586726598335535E-7
29223,3.382818580343918E-7
17007,8.052574624091506E-8
17009,4.0903212593100577E-8
37099,1.8600714172436742E-7
20041,1.0708451587259261E-7
28061,2.0145836842383893E-5
37095,4.762286454891272E-9
28063,8.554318328742549E-4
37097,3.2486430515203104E-7
28065,4.382322766414797E-5
29025,5.401111681397442E-8
37091,1.9755359556024057E-8
28067,6.426699091888853E-5
29027,4.021211197055797E-7
37093,5.515445781747564E-8
28069,5.173467141927589E-6
29021,4.881792301022544E-7
29023,1.4733833367623968E-6
29029,5.630151187702919E-7
22119,6.045524306843091E-4
22117,6.892454661469297E-5
20047,1.63117450581031E-8
22115,2.3704770645042897E-4
20049,3.7843911454468605E-8
22113,2.627247460140113E-5
20043,4.497918082268777E-8
22111,0.005918012461905416
20045,6.737534432752013E-7
29031,1.3947394264947492E-6
37089,4.24863815427623E-7
37087,2.8891186731461986E-7
28051,1.435326749777117E-4
37085,1.375696676312994E-7
29039,2.252757375757523E-7
37083,6.075167142782477E-8
28055,4.88586886898387E-4
29037,7.010884640496169E-7
37081,7.124830706651161E-7
28053,2.0085845743898954E-4
29035,1.9255508640497004E-7
28059,2.1592859721340724E-5
29033,6.800244758219008E-8
28057,3.596002404470497E-6
20039,6.66987045777329E-9
22125,9.832733444330329E-5
20037,5.799374655577061E-7
22127,0.0015683604083748743
20035,3.616600783353142E-7
22121,4.227742725337356E-5
20033,1.0903938246875594E-8
22123,0.004104665822100518
20031,7.094332554368577E-8
37073,8.810051137803198E-9
28041,4.39765974249486E-6
37075,5.2168557776003845E-8
20061,1.5633127047654084E-7
37077,6.598042846788848E-8
20063,8.146829827837976E-9
37079,2.1142114301375883E-8
28047,5.329608162540043E-5
28049,0.007735523330176544
29001,1.3813109098460914E-7
28043,3.93349840343415E-5
29003,8.76889363671888E-8
28045,1.768249245652151E-5
29005,2.7740934463090514E-8
37071,6.041300389636484E-7
29007,2.0099398718856453E-7
29009,1.087640112922431E-6
20065,7.871045729860252E-9
20067,2.3504453475132215E-8
20069,2.231662226989004E-8
46135,2.9440420958673047E-8
46137,1.703666491718216E-9
37065,5.906995852219226E-8
37063,3.258977281326166E-7
37069,5.996635118382814E-8
20051,1.0173811932923262E-7
37067,5.772033524702312E-7
29013,1.9627084483894051E-7
28037,1.7198356857742682E-4
29011,2.251546704006042E-7
28035,5.316526209523565E-5
29017,2.5835237150726686E-7
37061,6.13491644542477E-8
28033,3.623676708460307E-5
29015,2.2744167673093027E-7
28031,3.555226407155858E-5
22107,0.0019071421626620387
22109,2.124796756238293E-5
29019,1.1387614972784648E-6
28039,5.093669955993946E-6
20055,1.282365996793203E-7
22101,2.2372942365642286E-5
20053,3.274156552704288E-8
22103,1.2292904462407681E-4
20059,1.934777361779804E-7
22105,1.6428706106749705E-4
20057,1.4534986215200768E-7
28021,0.0011676454198203373
28023,8.950773383065125E-6
41027,5.789307550140871E-9
28025,9.341406483157376E-6
41029,5.151792817712299E-8
28027,5.479770238448952E-5
41023,2.4756435940504197E-9
41025,2.3945109328082373E-9
41021,5.579422458567443E-10
46111,2.4934861502186998E-9
20003,7.54289802117457E-8
46113,9.205251124422563E-9
20005,9.451118503060485E-8
46115,5.827714060928165E-9
13109,4.815231240716148E-8
46117,2.0394803046274483E-9
20001,1.7484756867239405E-7
46119,1.1421195731936225E-9
28029,5.351092688429609E-4
13103,1.4946379917086664E-7
13101,2.080812301487132E-8
20007,3.221875384246199E-8
13107,1.1459099172248471E-7
20009,1.298673105067627E-7
13105,1.1676551287035547E-7
28011,2.796286190788119E-4
28015,3.3480079819948216E-5
28013,9.341870831473142E-6
13111,1.585248252915456E-7
41039,9.114025689372276E-8
41037,2.2546043723836345E-9
41035,1.8429353056908172E-8
46121,7.758942826613107E-9
41033,2.1156774923170995E-8
41031,5.472204387842512E-9
46125,1.1363874956555442E-8
46123,5.867211195872831E-9
46129,4.147700126051804E-9
46127,1.8955936425884732E-8
13113,1.1121158711562172E-6
28019,1.0341051645474201E-5
13115,1.318855448528121E-6
28017,8.213796521251228E-6
13117,8.158080598531334E-7
13119,1.2651728742637725E-7
13121,9.250163321499648E-6
41005,9.580672212112796E-8
28003,4.4801341727187265E-6
41007,9.586269928923817E-9
28005,1.4517970010858328E-4
41009,1.1789081718461532E-8
28001,0.002368788710795012
41001,5.308185144120894E-9
41003,2.1356944085778053E-8
20021,4.3010069091030703E-7
20023,4.985679816777122E-9
20025,1.2009680225243691E-8
20027,4.312953527831446E-8
20029,4.439931465415236E-8
13129,5.476530573492126E-7
13127,2.6864045685870063E-7
28007,5.327735666335079E-5
13125,1.4304998700022131E-8
28009,1.6016398643338195E-6
13123,2.1704987097804563E-7
13131,2.0162389083170613E-7
41019,2.8289030030019346E-8
13133,9.175946130763973E-8
41017,3.330943837647665E-8
41011,1.6997004377541575E-8
41015,5.752960141914247E-9
41013,5.671751832852752E-9
20011,2.053941029789451E-7
46107,1.908900427466951E-9
46105,2.0727053548228825E-9
20015,4.635959651042132E-7
46103,6.152342495750178E-8
20013,5.599376447933948E-8
46101,7.002733489342687E-9
13139,1.033184870048775E-6
20019,5.785234520017585E-8
20017,2.0470343969299643E-8
13135,4.770576637039165E-6
13137,2.3356163928496385E-7
46109,7.428495950940155E-9
13145,3.4402230509136016E-7
13147,1.352776391545689E-7
13149,1.7765359146343974E-7
41061,7.702101735251681E-9
41069,4.6245348762136334E-10
41067,1.2146950654405826E-7
41065,6.781622678629166E-9
41063,2.290050493057721E-9
13141,6.160981119788602E-8
13143,3.966139543733936E-7
13159,8.609633636143423E-8
13157,2.811958077737238E-7
41071,2.302324914669491E-8
13151,1.1156936223131217E-6
13155,6.408582705486165E-8
13153,8.470090352233814E-7
13167,4.8250370033607505E-8
13169,1.6918170749665272E-7
29081,4.4704565147294185E-8
41043,2.9134064956124566E-8
41041,1.2007217778353057E-8
29085,1.371099491867623E-7
41047,8.014338970639178E-8
29083,2.671363460583501E-7
41045,1.0124497092010838E-8
29089,7.980025225772157E-8
13163,9.393442553078017E-8
29087,2.6932893608633585E-8
13165,4.050637851980683E-8
41049,3.286953344276588E-9
13161,7.083374009102272E-8
13179,2.477638956727375E-7
41051,1.8502747393054132E-7
29091,1.4083776407075124E-6
41053,1.6983376637927904E-8
29093,2.152758520306866E-7
41055,5.578137545525181E-10
29095,4.746370964181576E-6
41057,6.540145050677186E-9
29097,2.137053567580413E-6
41059,2.1881222904150315E-8
29099,2.731449233834924E-6
13177,2.3009911347609915E-7
13175,2.714331091297394E-7
13173,4.3414497122785834E-8
13171,1.5450591229953824E-7
13189,1.1571091463335221E-7
13181,4.477715383218511E-8
29069,3.3119666861419617E-6
13183,4.52324760294579E-8
29067,4.3979203624164756E-7
13185,5.649050113164057E-7
29065,3.0886750421348776E-7
13187,1.6142914856167447E-7
29063,6.454188080537025E-8
29061,4.475020106414301E-8
28097,2.1121929020431795E-5
13195,1.629785561836916E-7
28099,3.2775539823535E-5
13193,1.3007064365245368E-7
29077,5.6751864455631365E-6
13199,2.992720943724431E-7
29079,5.72769721201249E-8
13197,8.883027771533324E-8
29073,2.0109247731221017E-7
28091,4.751831668024771E-5
29075,3.498867357916522E-8
28093,1.0212333997186118E-5
13191,4.206009799518529E-8
28095,9.877100951905439E-6
29071,1.232921120360792E-6
29045,3.8841241906046445E-8
29043,1.4718910463328333E-6
29049,1.1404852882307155E-7
28089,7.238842360938685E-4
29047,1.1924232089008495E-6
28087,1.844012395774462E-5
28085,3.6623015300784765E-4
28083,2.0697099835107993E-4
29041,5.557644436527124E-8
28081,1.5679616481617162E-5
28079,5.758039581729422E-5
29055,3.877309886741791E-7
29057,1.5587522415781548E-7
28075,4.00816122105155E-5
29059,3.0193130656708134E-7
28077,7.423128424351572E-5
28071,1.7882283478976342E-5
28073,4.394583319275471E-5
29051,8.894686410844174E-7
29053,1.5438575168725465E-7
48297,9.390483627061381E-8
48299,2.1001840292678454E-7
48293,1.1950022736043399E-6
48295,1.596513949205455E-8
48291,1.0617526364731919E-5
51081,1.1160077336925776E-8
51083,5.1451241556012745E-8
31037,2.045808783560032E-8
18093,2.5756423476580735E-7
51085,7.537688817647929E-8
31035,1.8808735327557585E-8
18091,2.458170822836241E-7
51087,2.27484471916735E-7
31033,9.282065553691036E-9
18097,3.592277295062115E-6
51089,9.704482548274638E-8
31031,5.811982593123174E-9
18095,4.393712726353115E-7
18099,1.0240008819323194E-7
31039,1.883574676632651E-8
51093,2.4661167644898267E-8
51091,3.3832310186546243E-9
51097,5.420193510278654E-9
31025,7.879969326044404E-8
51095,3.955039655240501E-8
31027,1.4543946238131892E-8
31021,1.5238320360226804E-8
51099,1.3748394003727491E-8
31023,2.1458597243862732E-8
31029,5.763925605395512E-9
48271,1.7514706916585536E-8
48273,2.0882233743148826E-7
48275,3.281258271298544E-8
48277,7.519379269123254E-6
31011,1.0508903654800683E-8
18075,5.680688089644089E-8
18073,8.883284365716952E-8
31015,2.994011697730976E-9
18071,2.1669141356557749E-7
31013,9.937071735033489E-9
31019,7.824773431866364E-8
48279,5.222043631377817E-8
31017,4.328716069088488E-9
18079,1.3022951591164463E-7
18077,1.5923267901614988E-7
48285,3.693576166272406E-7
48399,8.028642360727729E-8
48283,3.516268780617665E-8
48397,4.436614621424991E-6
48289,1.8184930520707764E-6
48395,6.281796650037644E-7
48287,3.9058153742426685E-7
48393,4.245187614083637E-9
48391,9.214581243940675E-8
48281,2.7454135480343914E-7
18083,2.5642898221194987E-7
18085,1.6455697181695466E-7
31001,7.820488789035813E-8
31003,1.1596101541683288E-8
18081,5.197741986524846E-7
31005,4.905673803730659E-10
31007,6.755356025334424E-10
31009,7.876100330381077E-10
18087,5.946492619171542E-8
18089,1.2279448305329041E-6
31073,3.831904121163794E-9
31071,2.8808986729518973E-9
48253,1.5652201350780663E-7
48381,4.119479697690608E-7
48255,1.6832832854243656E-7
48383,1.526320419379472E-8
48385,1.9285459825281255E-8
48251,3.367878705762609E-6
48387,4.153186648479802E-6
18057,6.788808068522496E-7
48389,2.4608607801735898E-8
18055,1.8702478040654232E-7
48257,8.182032942462522E-6
18059,2.1623358758138122E-7
48259,2.3034857358616295E-7
31079,1.186442710624165E-7
18053,2.108328062741516E-7
31077,4.526670421692877E-9
18051,2.49896457377155E-7
31075,7.454201389333322E-10
31061,9.20143538753331E-9
31063,5.1450300410652785E-9
48267,3.0181251590003024E-8
48373,1.0870445463071152E-5
48265,3.21147198700469E-7
48371,4.819006893842672E-8
38103,2.8611201848309566E-9
48263,5.018551134724773E-9
48377,1.1374680446975299E-8
38101,2.6885159397891523E-8
48261,2.4886237370330303E-9
48375,4.2362082995335964E-7
18065,1.6319509085722266E-7
48379,1.4239690281676758E-6
18067,2.677965008338334E-7
38105,8.481760697088279E-9
18069,9.324166185807532E-8
48269,2.314491511436044E-9
31069,2.1744936154969644E-9
31065,1.026450690955158E-8
18061,2.142863166047073E-7
31067,9.16341666178693E-8
18063,4.649552898413449E-7
31051,1.0086015461710031E-8
48363,4.617347385493898E-7
48365,3.184570733035127E-5
48231,9.196549565177962E-6
48233,9.83652016641564E-8
48361,2.746924202983017E-5
18039,3.36548465143958E-7
48235,9.534601563288068E-9
18037,2.617173113142742E-7
48237,1.5947188642696276E-7
18035,3.534979599883671E-7
48239,2.6765517243672813E-7
48367,1.8945533541946617E-6
18033,6.975598349085408E-8
48369,2.897033786756777E-8
18031,1.0577624207473066E-7
31055,1.2453477657627546E-6
31053,8.154781767131371E-8
31059,1.9624329921901064E-8
31057,3.3943847472442985E-9
31041,1.8314417795094414E-8
22097,2.865035898982944E-4
48241,2.1562614547735E-5
48355,2.378002136048857E-6
22095,2.6420419548022633E-5
48353,1.005607311117457E-7
22093,1.4153260287784088E-5
48245,4.381924979036484E-5
48351,1.4327441669091184E-5
22091,3.5745393246621604E-5
48243,3.6070092726244255E-9
48249,2.564581241602563E-7
18047,8.63809543195684E-8
48247,2.693983412532366E-8
18049,5.2820651037025966E-8
48359,6.265612601243885E-9
18043,4.1736206261820423E-7
48357,4.0903171267604255E-8
22099,5.21691724893607E-5
18045,7.760249667715448E-8
31043,3.3631475737557454E-8
31045,6.829709713473679E-9
18041,9.109019168411002E-8
31047,4.059499266626126E-8
31049,2.3128540416102995E-9
51003,8.703757886175858E-8
51001,2.7188912755309077E-8
48219,8.13910187087437E-8
48347,3.472788354798993E-5
18011,1.859204530312882E-7
37005,2.8035353174228675E-8
51007,1.1518482540335477E-8
48217,1.0902843993952065E-6
48345,7.981320368888458E-9
22089,2.0717413765327036E-5
18013,7.559341275901487E-8
37007,5.6100874445371955E-8
51005,1.998755122924838E-8
51830,9.815126290710415E-9
48215,2.756387086927489E-6
18015,6.549215490265583E-8
37009,7.215796821104617E-8
48213,1.0914293126248944E-5
48349,4.427212493056545E-6
18017,1.1881371839783466E-7
51009,4.27368400058172E-8
18019,5.324720190646354E-7
48211,1.8402792785981168E-8
22081,1.3326890906820182E-4
22087,1.1289182040756203E-5
37001,2.084802819985215E-7
48343,6.821122169239036E-6
22085,1.1056952487442885E-4
37003,9.724331637908531E-8
48341,6.831634069715578E-8
51011,1.739845654197593E-8
51013,1.4768890469934586E-7
22077,1.1065317140998564E-4
18023,1.2093310105146168E-7
37017,4.725716127608223E-8
51015,8.188069399924591E-8
48229,4.454446360479319E-9
48335,5.421580503920168E-8
22079,0.0015751423719942037
18021,1.4217649590916793E-7
37015,1.7410321749038602E-8
51017,7.263159034845697E-9
51820,2.3796828905200344E-8
48337,3.9926773700457583E-7
18027,1.892023268239128E-7
51019,8.914912054981568E-8
17201,5.430535910993983E-7
48225,3.861923880665933E-6
48339,3.2374910353341096E-5
18025,6.839789487534937E-8
37019,1.0026487744163824E-7
17203,1.5023809485623858E-7
48227,1.6906892930887914E-7
48221,8.738127850457054E-7
48223,5.4146689234395636E-6
22071,1.8022837123277664E-4
18029,1.8817696305019044E-7
48331,6.325930648582348E-7
22073,0.3859410641090088
37013,3.967769458374762E-8
48333,7.155722010284533E-8
22075,3.25494115981777E-6
37011,6.420200375430631E-8
51025,1.9545532311599722E-8
51023,4.6632810524462377E-8
51021,1.5611872474763075E-8
48329,4.720275835826701E-7
48327,1.5969268090689417E-8
48325,2.7316018649717994E-7
22069,6.502089309323091E-4
51029,1.7484299024717228E-8
51810,3.2217900653765807E-7
48323,2.267991112381381E-7
22067,0.015575728826470512
51027,8.043546591160955E-8
22065,0.005091711132369917
48321,8.002604818613553E-7
22063,1.3239435589357593E-4
22061,0.005077296823584054
51033,1.8683152706230496E-8
51035,5.801523847436198E-8
51036,5.850701410557313E-9
51031,6.986784864762191E-8
22059,0.0014930239166647292
18005,3.351150563323704E-7
51800,5.2792899513126E-8
48203,8.212960420543377E-5
48317,2.0114397191461555E-8
18003,6.316977804475801E-7
48205,1.4704486293129683E-8
48319,3.1228882497551756E-8
22055,2.3551732896843957E-4
18001,7.529154437705473E-8
51037,1.5860948889948532E-8
48207,4.7804918916062086E-8
48313,1.3947270919594195E-6
22057,2.304878577555134E-5
48209,1.3740841156464748E-6
