uid,movement
40033,2.1094773480046973E-9
46093,7.1485149244094705E-9
40035,6.066511016513139E-9
51125,0.004209442782349859
51127,1.4109251744612164E-5
13289,1.750403244889585E-8
31089,3.6977718718513386E-9
27039,7.48336145930075E-9
51121,1.503813914834182E-4
31087,9.547502766319212E-10
13271,1.5898864857917127E-8
27043,6.562510432954452E-9
27041,1.1721596752496215E-8
13275,3.915803268987886E-8
27047,1.3574391539911607E-8
13273,1.158926062282564E-8
27045,9.449422708833045E-9
40069,3.849613517712038E-9
40067,2.2286546447139432E-9
40065,8.88113601531501E-9
40063,5.304004310501843E-9
40061,4.714175286560216E-9
51159,3.272419400915662E-6
51157,8.159325783323503E-6
13279,4.337338502593053E-8
27049,1.8574366345360547E-8
51155,2.547356130783444E-5
13277,4.3235387239018415E-8
51153,1.2734815982801118E-4
27053,4.3995286921663524E-7
27055,9.281266931957914E-9
13261,3.850783940404218E-8
27057,6.4726835388584325E-9
13263,8.274174457009803E-9
40059,1.1212559700536118E-9
27059,1.2137944323293184E-8
13265,6.878943846149684E-9
40055,1.8921854705601445E-9
40057,1.0200184246422503E-9
40051,1.5491647528428274E-8
27051,2.163385001542691E-9
40053,1.8206828266089654E-9
51147,0.011217047199357112
51149,5.605467281782217E-5
13267,3.9424512484524935E-8
51143,0.0023082342451390945
13269,1.1296525978467375E-8
51145,7.29827184669581E-4
51141,2.3707777951516925E-5
13259,5.550791834851013E-9
13255,9.407924784866944E-8
13257,1.415240959635727E-7
40081,1.180699982483978E-8
40083,1.2233346378014432E-8
40085,3.1096012968124873E-9
40087,9.801656697539214E-9
40089,1.371178361378176E-8
13251,4.2783110034764815E-8
13253,7.911678941951563E-9
13249,4.477800063946725E-9
13247,1.472182574563445E-7
13245,9.270024363540302E-7
40071,1.7675937313358276E-8
40075,3.2272017874295334E-9
47189,1.3901020491304077E-7
40073,4.899287952600935E-9
47187,1.590573989128421E-7
40079,1.9554778099466428E-8
47185,5.068325678960393E-8
40077,4.153238718876764E-9
47183,3.032003408729231E-8
13243,7.93902538333759E-9
47181,1.6937088863315253E-8
13241,8.93825441959793E-8
13233,5.709468657477837E-8
13235,1.2996996781190045E-8
13237,4.13725437482725E-8
13239,2.631856249879903E-9
46005,5.384163433160773E-9
46003,9.67335911731187E-10
46009,2.4671479338642584E-9
46007,1.071731225880165E-9
13231,1.978399528111933E-8
13225,3.356665133547933E-8
13223,1.3547791240421322E-7
13229,1.9736174710056184E-8
13227,5.314230884331307E-8
40093,2.4303555209912057E-9
40091,7.524488587424759E-9
40099,4.542061910318155E-9
40097,1.542104063245814E-8
40095,4.762959987620938E-9
13221,5.0881180864140745E-8
38027,8.414545945200627E-10
38029,1.31724206255493E-9
46029,8.47187498315397E-9
46027,4.892856015569176E-9
47157,5.644880900457438E-7
13219,7.302279577902531E-8
46025,1.3270073548111857E-9
47159,3.412411050606185E-8
13215,2.1469797072545273E-7
13217,1.312865818191941E-7
13211,3.7685079133649376E-8
13213,8.598867741661982E-8
46023,2.981662860056926E-9
47153,2.37051956503054E-8
38021,1.7912780821520334E-9
46021,5.439323836885098E-10
47155,5.769757117094118E-7
38023,6.369371420326095E-10
38025,1.032930695484732E-9
47151,1.1246553821887967E-7
38019,1.449734549257641E-9
46017,6.351034886543459E-10
38017,3.872290494542316E-8
46019,2.6399028736256883E-9
46013,1.1097440443672451E-8
47149,2.611238195418006E-7
13209,1.3686369767752828E-8
46015,1.6853228641649748E-9
47147,7.147939381648098E-8
13207,3.597455714262793E-8
13205,2.3722695716795843E-8
13201,5.628487717453248E-9
38011,9.231483775606546E-10
47145,2.3646306537630835E-7
46011,9.954732686058167E-9
47143,7.537659603228706E-8
38015,2.0711429041124615E-8
47141,1.3718807177022166E-7
38013,6.331440026636892E-10
38009,2.0981768225308147E-9
46049,8.212113528304354E-10
47179,2.347861643042836E-6
46047,2.18581698981375E-9
38005,2.087623910211491E-9
38007,2.513735981404256E-10
38001,7.605107821789267E-10
46041,1.7925398226910643E-9
47171,3.8108330874575163E-7
38003,3.660411095409753E-9
47173,1.3872475225835126E-7
46045,1.3461215601568268E-9
47175,1.1960994397469498E-8
46043,1.1080272652984735E-9
47177,7.208780054026003E-8
46035,6.0159571412378324E-9
46037,1.991188779438921E-9
47169,1.2834729420636191E-8
46039,1.5846048759077296E-9
47163,4.383048765291824E-6
47161,1.3065613605037338E-8
46031,1.2470432461573418E-9
47167,3.382967532624889E-8
46033,2.1326781872463337E-9
47165,1.9569044386674866E-7
38057,2.5375444712598434E-9
38059,7.50039426842179E-9
38053,1.6117486219327993E-9
38055,2.7339340049049324E-9
38051,1.0384602412876818E-9
30031,1.8278619515892304E-8
30033,3.5142883507657767E-10
30035,3.473403513026195E-9
21007,7.044416801246756E-9
30037,2.821832463356685E-10
21009,7.885476699596271E-8
30039,7.420867521643777E-10
21003,3.2731713674625846E-8
21005,7.700194942525395E-8
21001,4.810939681738185E-8
38069,1.3871768501494812E-9
38067,2.6256622472177823E-9
38065,6.097160360464727E-10
38063,1.137876306998549E-9
38061,1.88823947610825E-9
30043,2.6519860307859936E-9
30041,4.499166403143111E-9
30047,6.688774484910779E-9
21019,1.0451247254085729E-6
30045,6.289037689535047E-10
21017,1.2226911481841836E-7
21015,3.473730126388755E-7
30049,1.4669271751016056E-8
21013,2.76699347104897E-7
21011,9.969252591311008E-8
18109,9.412735243956502E-8
38031,1.1474751598681832E-9
18107,4.4681771807472187E-8
38033,5.405084172918057E-10
38035,2.0371196703384567E-8
38037,8.397691567907733E-10
30051,5.719311637626435E-10
30057,1.8153364095758226E-9
31103,3.070315185550365E-10
21029,1.3502397838501385E-7
30059,5.207828123445677E-10
31101,2.7042272618153397E-9
30053,4.734121530354229E-9
30055,5.480638133914582E-10
38039,8.457283524726808E-10
21021,1.279838426103954E-7
18101,1.3962825308558624E-8
31109,9.363332825132794E-8
21023,5.209686349736437E-8
31107,3.204444423601241E-9
21025,2.2283078512774187E-7
18105,1.7184209799096954E-7
31105,1.2004431781074326E-9
21027,3.07050838225309E-8
18103,4.621943957105088E-8
38043,8.376636287895616E-10
38041,7.958044409847149E-10
38047,7.055479911137754E-10
21031,1.8779166974343643E-8
38045,1.4604346408591533E-9
30061,9.772908092941953E-10
30069,1.3356779739130802E-10
31113,2.40484164274018E-10
30067,4.238624810101327E-9
31115,2.2432655577264506E-10
30065,1.2183929240519514E-9
30063,2.4850768575483268E-8
31111,1.0656299017082648E-8
21035,3.386135933979741E-8
21033,1.4084342261644094E-8
38049,1.7672127885030533E-9
21039,4.551728185110037E-9
31117,1.6327110411739506E-10
21037,4.668528214616768E-7
31119,1.2465438952120454E-8
38093,6.709441406368029E-9
38095,8.573563651804331E-10
30071,1.2465142339309514E-9
30073,1.6901617655653318E-9
38091,7.018185982320911E-10
38097,2.6483017976081347E-9
38099,3.7956331543844496E-9
18129,2.9258742898954126E-8
17079,1.0230665938150192E-8
18127,1.4512715700667794E-7
18125,1.5779044878284657E-8
17075,2.8338153920289926E-8
18123,2.767384400563883E-8
17077,4.401306270735984E-8
18121,1.962970041205966E-8
17071,4.539980885562047E-9
30075,5.171865410473134E-10
17073,2.980844507889768E-8
30077,1.8873725393265377E-9
30079,3.335357740456721E-10
30083,2.6910129097193655E-9
30081,9.349245414671736E-9
18117,2.9017766555767745E-8
18119,2.783608091798427E-8
50007,1.0953742786326719E-7
18113,6.003540883036264E-8
50009,4.2416126799004275E-9
17069,4.854550695918121E-9
18115,1.6221705666404098E-8
50003,4.105032064127584E-8
17067,1.0918129531002445E-8
50005,2.0383226031307642E-8
17065,8.032968025140564E-9
18111,1.4625186221392456E-8
30087,2.598689875484389E-9
17063,2.7689401994694976E-8
30085,2.948597265355652E-9
50001,3.170490411923028E-8
17061,9.011482642535687E-9
30089,2.5711769216928406E-9
30093,9.107687281621843E-9
30095,2.218682096400039E-9
38071,3.6716146489720152E-9
30091,1.1418946084812564E-9
38073,1.8499507294812665E-9
38075,7.501431566504334E-10
38077,5.740986021115286E-9
38079,4.054024605058784E-9
17097,4.85077645488659E-7
18145,8.047558927232115E-8
50017,2.1537832109110486E-8
17099,7.63348906062206E-8
18143,4.852608315212709E-8
50015,1.6440182716140114E-8
18149,2.5411834396549704E-8
18147,2.6350892783257482E-8
50019,1.741845820292418E-8
17091,9.118836823655426E-8
17093,3.906295619292518E-8
18141,2.8984449725234886E-7
30097,9.761777538607629E-10
50013,4.945528419442198E-9
17095,3.283980088663994E-8
30099,1.6959049333278189E-9
50011,3.1195638047976867E-8
38083,5.081821122116173E-10
38081,1.3775270024232872E-9
18139,3.819169328668548E-8
38087,2.182294555361198E-10
38085,1.2041515485509114E-9
38089,6.571978109807265E-9
50025,4.652845187579343E-8
17089,2.8236046091928827E-7
18131,1.532433574029897E-8
50027,5.120726435740815E-8
17087,1.1193866212413006E-8
18133,4.4989929763085744E-8
18135,5.958108950148322E-8
18137,6.485299589107989E-8
17081,3.465749314842039E-8
50021,6.256661850103661E-8
17085,1.2103526730662538E-8
50023,4.3024051699228704E-8
17083,1.3435582044785194E-8
31163,1.063133029088242E-9
18161,1.8645967971614444E-8
31165,4.3006655661771113E-10
18163,1.967974367086362E-7
31167,2.3426623766073246E-9
31169,2.192446637637654E-9
17037,5.946537817744448E-8
18169,4.7055755546479875E-8
17035,1.0937543698937063E-8
17033,2.1994380268428656E-8
18165,1.8144359793074463E-8
17031,4.351235093725712E-6
18167,1.2001780023290748E-7
17039,1.2442521011282704E-8
31161,1.843943921098008E-9
18151,4.50040219583355E-8
31177,7.0872259111994705E-9
31175,1.4877679110437695E-9
31179,3.5713876342849238E-9
17025,1.3453762086239594E-8
18159,2.272368420751436E-8
17027,2.5658029752683466E-8
18157,1.6984963729661655E-7
17021,2.544715140708512E-8
18155,2.6127183444475912E-8
17023,1.7885264550560043E-8
18153,2.485413115565813E-8
17029,4.966175790742613E-8
31173,2.6527812499655235E-9
31171,2.2456695101927973E-10
18181,2.8247295983832507E-8
27019,2.7315349468426494E-8
31185,5.273041058835535E-9
51101,1.5451239255710328E-5
17051,1.672740834090758E-8
18183,4.1743075011169485E-8
27017,1.2120021367564614E-8
51105,3.5590287226458196E-7
17055,3.387483268307948E-8
51103,2.217443003602939E-6
17053,1.2381292366806407E-8
51109,4.960558325820151E-4
17059,6.548104504460688E-9
51107,3.0761084910648275E-5
17057,2.290456895201541E-8
27015,1.0288380934246038E-8
31181,1.3802284352623495E-9
27013,2.230756189279997E-8
31183,2.8532908229790895E-10
27011,2.001217528244361E-9
27009,1.2906240518901908E-8
18173,6.430490338710595E-8
27005,9.817259584647757E-9
51111,0.0013149125590807456
17041,1.8413581925213596E-8
18171,8.85522018265987E-9
27007,1.276645091164357E-8
51113,4.1850198018797785E-5
17043,6.579191554123456E-7
18177,1.6462886384991613E-7
51115,1.4569011267071171E-6
17045,2.06467254799389E-8
18175,5.0385271075840565E-8
51117,9.724973848909373E-4
17047,7.302819611372378E-9
51119,3.1281270691395038E-6
17049,3.035977374735911E-8
18179,4.5897028910824434E-8
27001,5.7382615808575415E-9
27003,1.1842453668705935E-7
31127,2.9369701719130456E-9
31129,1.786218912684705E-9
31121,2.8903814245922923E-9
29217,8.833598756904298E-9
31123,1.6084565802853642E-9
29219,1.3977252709753948E-8
31125,1.4224894572282613E-9
29213,1.8851533658126216E-8
29215,1.2090167861604001E-8
29211,3.3988775287307626E-9
30005,1.8964360849819426E-9
30007,1.1723010084229102E-9
31139,2.7756920912735185E-9
30009,2.5876884934538524E-9
31133,1.1800081874516176E-9
29209,1.3332319653957818E-8
31131,5.887583930319286E-9
29207,2.0008566814189914E-8
30001,2.4208910016978418E-9
31137,3.081970901160887E-9
29205,3.521738252498335E-9
30003,3.4818083875837443E-9
31135,9.754681869569309E-10
29203,4.600856230393815E-9
29201,2.8727037430991746E-8
17011,2.2189848056035458E-8
17015,9.590167288382358E-9
30019,5.585941458855457E-10
31149,5.530072377870294E-10
17013,3.0123060043817377E-9
30017,3.2540086453563007E-9
30015,1.6107357376916049E-9
31145,3.5599623089494925E-9
30013,2.1304613105599465E-8
31147,3.718637042780341E-9
30011,3.8205848131297626E-10
31141,1.1413805463181749E-8
31143,2.036204499970961E-9
17019,1.5967911760511103E-7
17017,8.35910977724893E-9
17001,3.776652841895548E-8
30027,3.218590123315338E-9
17003,7.076946654384298E-9
30029,1.8783867461612325E-8
17005,1.2673334232361148E-8
29229,9.029834368288586E-9
30023,2.475222198114038E-9
31159,6.0624950205908595E-9
29227,1.0063218173682923E-9
30025,7.926002021757669E-10
31157,1.08422072029546E-8
31155,7.397581878500292E-9
30021,2.5215082747744533E-9
31153,4.676646754953934E-8
29221,1.3656177440598485E-8
31151,5.096592562499981E-9
29225,1.519974577618691E-8
29223,8.09672100026163E-9
17007,2.6746112544950266E-8
17009,4.043509780602678E-9
37099,2.8269161490091565E-7
20041,7.140404882346093E-9
28061,1.0029661654883805E-8
37095,1.6956609799344842E-7
28063,4.570689867844507E-9
37097,8.889470671946041E-6
28065,7.168302921461489E-9
29025,3.962264749558449E-9
37091,8.100937314017577E-6
28067,3.467022008728243E-8
29027,2.1490133318361994E-8
37093,1.9688867777072404E-6
28069,6.387708553059395E-9
29021,3.57896404170281E-8
29023,2.4964800095976623E-8
29029,1.8383690730633635E-8
22119,1.737038588196425E-8
22117,2.0913064967741396E-8
20047,1.0937213459334337E-9
22115,2.0530649607483282E-8
20049,1.2469160275132947E-9
22113,2.0893808754884054E-8
20043,3.3728979931272073E-9
22111,1.0129795545090922E-8
20045,4.078662549591661E-8
29031,4.833928561454212E-8
37089,1.2300757139062477E-6
37087,6.192014742616497E-7
28051,1.1650735540537316E-8
37085,1.4643387937012223E-5
29039,6.135543539114379E-9
37083,5.897107463220392E-5
28055,1.136680282789945E-9
29037,3.547401236068858E-8
37081,3.437546987353703E-4
28053,5.888524252718225E-9
29035,3.4561833167983646E-9
28059,6.79121264704414E-8
29033,4.786377440163106E-9
28057,1.6895264360290098E-8
20039,1.0800488041621888E-9
22125,6.537751573323248E-9
20037,1.5901456829397722E-8
22127,7.121953377585389E-9
20035,1.3503192156551627E-8
22121,9.152376468377399E-9
20033,6.224169780755648E-10
22123,5.8722513674430805E-9
20031,3.527763953074953E-9
37073,2.048460270196339E-6
28041,7.161683211710846E-9
37075,4.5723362645637174E-8
20061,1.0493669993924435E-8
37077,2.0959311365716305E-4
20063,9.53984031127631E-10
37079,2.269658519835276E-6
28047,9.466414656740304E-8
28049,1.263366893430493E-7
29001,1.235007421556584E-8
28043,1.3561758767037766E-8
29003,6.853957517009411E-9
28045,2.0903310007995592E-8
29005,2.5720243341491583E-9
37071,5.7865339352767515E-6
29007,1.3651145670002862E-8
29009,1.5103404847718117E-8
20065,9.273787526923526E-10
20067,2.4176385657738312E-9
20069,1.8351510547054059E-9
46135,7.6468199392024E-9
46137,7.493723036737625E-10
37065,2.0439919057574967E-5
37063,3.046115306672844E-4
37069,5.922799993075694E-5
20051,8.7330336308154E-9
37067,1.251000019641325E-4
29013,7.2036098924328625E-9
28037,3.938512662068871E-9
29011,5.373245364832358E-9
28035,3.785712371529491E-8
29017,8.00521702624038E-9
37061,2.3882238318043226E-6
28033,6.430040207231348E-8
29015,8.118821631109704E-9
28031,1.0151179586221835E-8
22107,3.0821543103594097E-9
22109,4.313585235562773E-8
29019,6.979970063800687E-8
28039,1.0088168738914937E-8
20055,1.2474223308457864E-8
22101,2.1717676614911984E-8
20053,2.2997167107428305E-9
22103,8.927437513917559E-8
20059,1.0119285862900319E-8
22105,4.673162005113299E-8
20057,1.0166192334248068E-8
28021,5.641116774522762E-9
28023,1.0431761202485169E-8
41027,4.1329608575715204E-9
28025,1.4606648137649084E-8
41029,3.410879972658297E-8
28027,1.663723649473326E-8
41023,1.885401581539922E-9
41025,1.8078251009397903E-9
41021,4.3180591219445987E-10
46111,8.571604490478501E-10
20003,3.307102109783332E-9
46113,3.696662924263196E-9
20005,6.80549111074419E-9
46115,2.3519625839903095E-9
13109,2.057717723152981E-8
46117,8.460682877441463E-10
20001,5.851745586162423E-9
46119,4.767450644335799E-10
28029,1.432061238962038E-8
13103,8.855552116482626E-8
13101,3.8166770632193835E-9
20007,1.7099277986521208E-9
13107,4.751211773511968E-8
20009,9.221417478881656E-9
13105,1.0937727428387505E-7
28011,2.1401345275574346E-8
28015,6.129565679947334E-9
28013,9.350243212595348E-9
13111,5.703800816899869E-8
41039,6.058110799864141E-8
41037,1.545567851527827E-9
41035,1.2672732947833346E-8
46121,2.7721136047317946E-9
41033,1.3458302362371633E-8
41031,3.895015840172415E-9
46125,3.1299904163577952E-9
46123,1.999694892269678E-9
46129,1.8269445364075867E-9
46127,4.621985508217046E-9
13113,1.442278639636542E-7
28019,5.829417524392937E-9
13115,1.4929957192378988E-7
28017,1.2906760451806423E-8
13117,2.4214594623136487E-7
13119,1.028765424359806E-7
13121,1.5547307022127907E-6
41005,6.653446502170149E-8
28003,2.5885050114343286E-8
41007,6.37866129193866E-9
28005,6.33123074470146E-9
41009,8.15997533922266E-9
28001,1.5357938531977267E-8
41001,4.105046139272545E-9
41003,1.4035620574176127E-8
20021,9.390975527564146E-9
20023,9.644355149045407E-10
20025,7.486982494717233E-10
20027,3.255126908704142E-9
20029,3.719603660298491E-9
13129,9.153437449239673E-8
13127,8.69770838329965E-8
28007,1.1253955801194676E-8
13125,7.111076749711083E-9
28009,5.477696115472915E-9
13123,5.942729068678955E-8
13131,2.0867380098089803E-8
41019,1.8054522949119544E-8
13133,3.848517159444054E-8
41017,2.3626207703107484E-8
41011,1.1091741219829488E-8
41015,3.709586509235263E-9
41013,4.3120218042127385E-9
20011,6.40514893148407E-9
46107,8.252227451876821E-10
46105,9.880351998254797E-10
20015,2.2216110130275766E-8
46103,2.613070838476135E-8
20013,4.2806600231094274E-9
46101,2.3568297355051234E-9
13139,4.0264450342841914E-7
20019,1.6661656709688857E-9
20017,1.1433353030226779E-9
13135,1.3748032660739546E-6
13137,1.8006379521011048E-7
46109,3.2241612793117064E-9
13145,2.8194675044278255E-8
13147,1.314693852480043E-7
13149,1.4074544036337385E-8
41061,5.9206189238502796E-9
41069,3.5803512565542414E-10
41067,8.327416381236871E-8
41065,4.875672546771072E-9
41063,1.7805354169409418E-9
13141,2.4757575805826802E-8
13143,3.6534919054860895E-8
13159,2.3785089273142598E-8
13157,1.3875487221935288E-7
41071,1.5294186236584823E-8
13151,2.2387119628925297E-7
13155,1.1802087881796878E-8
13153,1.573052647745741E-7
13167,1.7956694300903758E-8
13169,4.4595599138899784E-8
29081,3.8814463344610864E-9
41043,1.9600832534070215E-8
41041,7.901550162249369E-9
29085,4.208766783261038E-9
41047,5.408926469462814E-8
29083,9.849153178496853E-9
41045,7.75654609284522E-9
29089,5.084248916547713E-9
13163,4.587535233058413E-8
29087,2.1728694475970564E-9
13165,2.2658792162496337E-8
41049,2.5472975116169983E-9
13161,1.7351756644045677E-8
13179,1.0861913324787794E-7
41051,1.28230005289102E-7
29091,1.959463808167923E-8
41053,1.1210730807616216E-8
29093,6.386860725128538E-9
41055,4.006549373282329E-10
29095,2.8175895881168063E-7
41057,4.341906303411044E-9
29097,4.4780787945454964E-8
41059,1.6780286048500204E-8
29099,1.202640373054339E-7
13177,2.7853411561390263E-8
13175,7.432821370134723E-8
13173,7.667684095008112E-9
13171,2.4852463083992305E-8
13189,9.036779934696437E-8
13181,4.4413173969583693E-8
29069,2.175462655797193E-8
13183,1.6111484796730777E-8
29067,6.551065733929607E-9
13185,9.323948599896262E-8
29065,8.107661820621873E-9
13187,6.96291768070886E-8
29063,4.915793780248947E-9
29061,3.539750225361142E-9
28097,7.1075315002731435E-9
13195,1.1877806475630942E-7
28099,1.6730396242980403E-8
13193,1.7924565503326926E-8
29077,1.126195666017496E-7
13199,2.976609252872586E-8
29079,4.8064033324785714E-9
13197,8.45548160363423E-9
29073,8.327873452937861E-9
28091,1.2800287514203895E-8
29075,2.9024597399730596E-9
28093,2.305336139944966E-8
13191,1.566083824964368E-8
28095,2.6919492148258846E-8
29071,5.4090100128781965E-8
29045,3.886076288905582E-9
29043,2.5674687624387842E-8
29049,8.085188094222327E-9
28089,3.9751259191517236E-8
29047,7.847666372666294E-8
28087,4.208152648069693E-8
28085,1.6146889441956407E-8
28083,2.0513341423630803E-8
29041,4.024372508606812E-9
28081,5.376869475701402E-8
28079,1.1844038151402025E-8
29055,1.288348995850278E-8
29057,3.5320385038861417E-9
28075,4.628561115890016E-8
29059,7.470331699083337E-9
28077,6.628887973996058E-9
28071,2.4678879655503922E-8
28073,2.005262245705193E-8
29051,3.694084435096767E-8
29053,8.240551122515052E-9
48297,3.677003063981932E-9
48299,5.2134194580675965E-9
48293,7.211182352008402E-9
48295,9.497722197996485E-10
48291,2.4840022798644274E-8
51081,2.4840670800201826E-5
51083,0.004865345264120645
31037,3.833029854353931E-9
18093,6.73417724467207E-8
51085,3.0329841719119237E-4
31035,2.482594975645505E-9
18091,1.1398172110309257E-7
51087,6.440580835419144E-4
31033,2.913263967465675E-9
18097,1.273741871190098E-6
51089,1.6316549237362785E-4
31031,1.8799234319895634E-9
18095,2.1432432530278966E-7
18099,5.1253470153616784E-8
31039,3.7595590298545525E-9
51093,1.1113996810199421E-5
51091,7.341508434866142E-6
51097,4.563017305224647E-6
31025,9.298127462195974E-9
51095,2.409115776910762E-5
31027,3.4601047248691052E-9
31021,2.923625113428961E-9
51099,8.625249869445374E-6
31023,3.2203930479759606E-9
31029,1.2397180495856544E-9
48271,9.904600336782524E-10
48273,9.389110559788685E-9
48275,1.3076792411737316E-9
48277,1.826399600098719E-8
31011,2.1512545580642977E-9
18075,4.437023986941454E-8
18073,3.1138420635164966E-8
31015,7.731870423518722E-10
18071,7.617693250601989E-8
31013,3.5901683148608247E-9
31019,1.3532567424991036E-8
48279,4.336547572903368E-9
31017,1.1004204968291662E-9
18079,5.981048142717627E-8
18077,7.499552473111945E-8
48285,5.974934875881666E-9
48399,3.4498867002761E-9
48283,1.7319431521685531E-9
48397,1.5391429303575827E-8
48289,5.27428477828139E-9
48395,5.14487619631525E-9
48287,4.919790485128632E-9
48393,2.7161919285961316E-10
48391,2.389711832144831E-9
48281,5.519194762905995E-9
18083,4.562258122052825E-8
18085,9.259900565746586E-8
31001,1.0583943249971418E-8
31003,2.5446479793762678E-9
18081,1.8247540594529132E-7
31005,1.3517902412675894E-10
31007,2.403613730824367E-10
31009,1.8201272247613905E-10
18087,4.391359545257412E-8
18089,4.3590576284750254E-7
31073,6.746168157279901E-10
31071,6.089186569108408E-10
48253,6.352738486124088E-9
48381,3.1015015437591857E-8
48255,4.7079472068607936E-9
48383,9.761008460254938E-10
48385,9.034875497084554E-10
48251,4.065998979433725E-8
48387,5.532746349258339E-9
18057,2.652581702576887E-7
48389,3.6612173006054576E-9
18055,4.1736888673261236E-8
48257,2.540102556022568E-8
18059,9.778468220449006E-8
48259,7.227904777376695E-9
31079,1.817943072063305E-8
18053,1.0979201384714956E-7
31077,8.871883670480727E-10
18051,3.6961382549874683E-8
31075,2.272744743177673E-10
31061,1.1493456889538775E-9
31063,9.641806052311736E-10
48267,1.3319886819586644E-9
48373,1.497054722979665E-8
48265,1.3036280433952068E-8
48371,4.721219511888659E-9
38103,1.5297996692099933E-9
48263,2.575724336229874E-10
48377,2.023227558723106E-9
38101,1.7106600104260528E-8
48261,1.227600483096752E-10
48375,3.383051309181262E-8
18065,9.599418225827364E-8
48379,3.364314938609236E-9
18067,1.1195215627226658E-7
38105,5.517548128356921E-9
18069,5.578614975725992E-8
48269,1.0879716736535887E-10
31069,6.840855269526755E-10
31065,1.6717081570458844E-9
18061,6.609009657293364E-8
31067,8.629667850947004E-9
18063,1.3690344392245505E-7
31051,2.3236146553492896E-9
48363,8.50925029929231E-9
48365,8.793042607632379E-9
48231,2.8088966326611772E-8
48233,7.2607773707513045E-9
48361,3.1395801163061484E-8
18039,2.1354497658341273E-7
48235,5.228712239012546E-10
18037,5.3361270272241674E-8
48237,2.769769474564847E-9
18035,2.2041799688708476E-7
48239,4.47704642925361E-9
48367,2.807757609193916E-8
18033,5.8193798120206476E-8
48369,2.9406759225272777E-9
18031,5.334302829030233E-8
31055,1.7622404853959428E-7
31053,1.3424934821926753E-8
31059,2.397565536401669E-9
31057,6.986609925011939E-10
31041,3.706119680448202E-9
22097,3.6274351210209596E-8
48241,1.3355955922699588E-8
48355,9.38817424054527E-8
22095,1.8985130763517268E-8
48353,4.737528113276014E-9
22093,9.065774745757187E-9
48245,9.159673267237044E-8
48351,5.703275999119174E-9
22091,4.848662644352136E-9
48243,6.1212718038702E-10
48249,1.1671291520352016E-8
18047,5.5559076865145065E-8
48247,1.548223720481352E-9
18049,2.4368544858845525E-8
48359,6.452574482301536E-10
18043,1.4664270627079322E-7
48357,2.7594990225741977E-9
22099,2.0036835660338402E-8
18045,2.001617540827236E-8
31043,7.477478440286301E-9
31045,2.6718484826425987E-9
18041,5.648313456926278E-8
31047,7.65374851881453E-9
31049,6.264008421982848E-10
51003,0.004925578170760623
51001,1.9370872845605877E-6
48219,6.670953976786275E-9
48347,2.2193970636295802E-8
18011,5.928601984299051E-8
37005,1.5219071954207957E-6
51007,9.523223977907462E-4
48217,1.0372643364962631E-8
48345,4.3405507535769614E-10
22089,2.117996613780434E-8
18013,2.3604970197081497E-8
37007,1.0648070491361805E-6
51005,8.478071085626351E-5
51830,5.739048270880726E-6
48215,1.6647704194291676E-7
18015,2.397098129119245E-8
37009,1.5531072636993447E-6
48213,2.651889069207482E-8
48349,1.5505390293096184E-8
18017,4.969236001856418E-8
51009,0.013395618848106233
22083,9.757991342559312E-9
18019,2.1096773342470756E-7
48211,1.0321913684725432E-9
22081,3.9232871640694384E-9
22087,3.1825563141491904E-8
37001,1.469173199553258E-4
48343,5.048037073926563E-9
22085,9.135176638125116E-9
37003,1.9512553897020337E-6
48341,6.006627080026691E-9
51013,2.9351873194866887E-5
22077,9.620586011439977E-9
18023,4.2656748699344986E-8
37017,1.0280610787743895E-6
51015,0.0014219544384577257
48229,9.201948043143788E-10
48335,2.879002891840591E-9
22079,5.2045407206492704E-8
18021,3.1584187949630584E-8
37015,3.4930586232717925E-6
51017,3.3820598712158015E-5
51820,9.874760285147838E-4
48337,6.157071130133166E-9
18027,3.7623182659922116E-8
51019,0.010988422501966487
17201,1.6742843433196105E-7
48225,8.373184438115377E-9
48339,1.0016288865616216E-7
18025,1.6959159237713633E-8
37019,1.238115051492304E-6
17203,2.421925865879203E-8
48227,9.932118916886373E-9
48221,1.2984086715260185E-8
48223,1.1925900855731451E-8
22071,2.2411699054240624E-7
18029,1.287568348164063E-7
48331,7.651315444001128E-9
22073,6.547637704114602E-8
37013,2.239800096863284E-6
48333,1.5865722005144763E-9
22075,1.231879732147657E-8
37011,5.407072758279016E-7
51025,2.1898275769354232E-4
51023,7.976784535764843E-4
51021,1.9648433647217186E-6
48329,3.372476226687188E-8
48327,7.046116434402298E-10
48325,1.1700893067210495E-8
22069,1.596189401892693E-8
51029,0.041104934397945554
51810,2.9578166962470146E-5
48323,1.3736301751905047E-8
22067,1.45098305721448E-8
51027,1.3072664966425469E-6
22065,6.533647916826589E-9
48321,1.1874726645457482E-8
22063,4.059198714927495E-8
22061,1.8382063399294308E-8
51033,3.5296166847328395E-5
51035,1.409736983448612E-5
51036,8.282090069387214E-6
51031,0.788447586558202
22059,6.101608889929493E-9
18005,1.343041196332902E-7
51800,1.7960033046067636E-5
48203,2.4061072776144978E-8
48317,1.393155918578406E-9
18003,5.217783897843756E-7
48205,1.6367415501930223E-9
48319,1.1373377698546566E-9
22055,7.709704332149866E-8
18001,6.339185658033042E-8
51037,0.004130356382126036
48207,1.8677522594650387E-9
48313,4.419095114086722E-9
22057,3.809848335457E-8
48209,2.99299750446928E-8
