uid,movement
40033,1.7277281120137484E-5
46093,1.1457846999509354E-7
40035,4.2844336117796036E-7
51125,5.201406179840184E-9
51127,3.944669821416645E-9
13289,7.456843874533945E-9
31089,8.37857706663967E-8
27039,4.5814398399740686E-8
51121,3.618316733541946E-8
31087,9.410482051027174E-8
13271,7.161268230354904E-9
27043,5.08428166418833E-8
27041,6.565003405043795E-8
13275,3.000800529248928E-8
27047,9.75144086241788E-8
13273,8.7725231638738E-9
27045,5.290059833093421E-8
40069,2.008331802935151E-6
40067,8.762740043514701E-6
40065,1.8911310025322597E-4
40063,1.1597184399562957E-6
40061,3.717617266953837E-7
51159,2.5145975932971847E-9
51157,2.3354697027779313E-9
13279,1.4477712033215489E-8
27049,1.0583713900438988E-7
51155,1.6326284390688542E-8
13277,2.5331834916481686E-8
51153,8.691941960429387E-8
27053,2.3127225572597125E-6
27055,4.7183124128176704E-8
13261,2.5853181374904288E-8
27057,1.9478170706471713E-8
13263,5.6336891530676534E-9
40059,7.479876164779825E-6
27059,4.605374308856607E-8
13265,1.357773619527836E-9
40055,4.1252137145708605E-5
40057,4.1959320656065444E-5
40051,5.394101526745967E-5
27051,1.3653508170958393E-8
40053,1.017027760298358E-6
51147,6.883442825464446E-9
51149,1.0132452151803362E-8
13267,1.172626021156706E-8
51143,2.375830499169085E-8
13269,7.085678972205112E-9
51145,7.453706821850635E-9
51141,8.360838198079524E-9
13259,4.735185921939989E-9
13255,4.9163267705207925E-8
13257,1.8210061516141037E-8
40081,5.8023434006769515E-6
40083,8.314809545896097E-6
40085,4.865034412677737E-6
40087,1.6250166692934404E-5
40089,1.0220463884695987E-6
13251,7.71275554280653E-9
13253,7.874744071209155E-9
13249,3.028826962796169E-9
13247,5.5713164522723715E-8
13245,1.1112888244437525E-7
40071,4.564292971967225E-6
40075,4.744429032608437E-5
47189,1.328133041847516E-7
40073,9.161136747987777E-6
47187,3.022101503882549E-7
40079,1.3980534966911229E-6
47185,2.8793479819407225E-8
40077,4.1083427238383893E-7
47183,1.2223705500192954E-7
13243,6.750536785867952E-9
47181,4.970082960868004E-8
13241,1.098534086866384E-8
13233,4.028668576676588E-8
13235,6.663788964691649E-9
13237,1.3298668845856939E-8
13239,2.403133234280917E-9
46005,7.016286136414409E-8
46003,1.7245303884970865E-8
46009,4.691395518007569E-8
46007,2.4786361078498355E-8
13231,1.1723651352576916E-8
13225,1.7530456917706576E-8
13223,8.011114452194267E-8
13229,7.994705799282558E-9
13227,2.0875629867444216E-8
40093,8.600058832545888E-6
40091,1.009997875443772E-6
40099,4.808535603156245E-6
40097,1.1476749274857559E-6
40095,2.5952966773675624E-6
13221,8.558130562538878E-9
38027,3.48905833906552E-9
38029,1.1274129605296253E-8
46029,8.143664953043298E-8
46027,8.250388616029038E-8
47157,4.665807442908009E-6
13219,1.8976979615804862E-8
46025,1.4501296546816713E-8
47159,2.452405198565744E-8
13215,1.7328025885746925E-7
13217,4.776257763695808E-8
13211,1.119090924944933E-8
13213,3.5535702863495945E-8
46023,5.918760784480099E-8
47153,1.2849662931635265E-8
38021,1.4839057722227132E-8
46021,5.3693060915105345E-9
47155,5.2791233740742665E-8
38023,2.060982331305503E-9
38025,5.378763402210192E-9
47151,1.918316126596609E-8
38019,4.134847925089925E-9
46017,1.0920052005987811E-8
38017,1.8091229500840049E-7
46019,3.700981760295054E-8
46013,1.057094348979639E-7
47149,2.801112427884899E-7
13209,4.75304601916002E-9
46015,3.1969729111615785E-8
47147,1.1531970680481474E-7
13207,1.671168333174354E-8
13205,1.772001098320108E-8
13201,5.31960348908874E-9
38011,8.686743627728679E-9
47145,4.803717900953722E-8
46011,1.084385556658235E-7
47143,2.8611249575430007E-8
38015,1.386098839021749E-7
47141,7.850929184351932E-8
38013,2.052107152530249E-9
38009,6.470573561200508E-9
46049,9.79149855421023E-9
47179,6.562040425333797E-8
46047,5.139366873944782E-8
38005,7.3832805731190165E-9
38007,1.7810663177270726E-9
38001,7.574308849788302E-9
46041,2.3017547545546908E-8
47171,1.0725299409892567E-8
38003,1.7632101539403698E-8
47173,1.4003595822435493E-8
46045,1.3726552030330963E-8
47175,6.871593537761377E-9
46043,2.1026109753505396E-8
47177,5.05678965650994E-8
46035,1.0259164580273411E-7
46037,1.8845945680624985E-8
47169,1.0697955675080645E-8
46039,1.4300282498754651E-8
47163,9.020412434954634E-8
47161,3.315165484190115E-8
46031,1.2932592519066071E-8
47167,2.532655116538877E-7
46033,4.569506330112181E-8
47165,1.9989416007978995E-7
38057,1.3017464910246165E-8
38059,6.125723113282826E-8
38053,7.562802392973487E-9
38055,1.2763890084520737E-8
38051,8.893202971086917E-9
30031,1.0084343462812317E-7
30033,1.6925919271651019E-9
30035,7.663939076260911E-9
21007,3.087955112748232E-8
30037,1.5424681479849746E-9
21009,5.0783422550562344E-8
30039,2.4545277804251665E-9
21003,2.6188328072021254E-8
21005,1.8522260258866883E-8
21001,1.826563936093294E-8
38069,4.911160809899938E-9
38067,7.104803014387675E-9
38065,4.017922428133106E-9
38063,3.934399355958908E-9
38061,7.077757091474619E-9
30043,1.074158495444821E-8
30041,1.2068575868762481E-8
30047,1.728669399247977E-8
21019,3.022115949734718E-8
30045,2.4453672536999997E-9
21017,1.5478402381367327E-8
21015,7.425209654007751E-8
30049,4.6589672343741915E-8
21013,2.2909854043706766E-8
21011,8.164289952186672E-9
18109,8.635048945697945E-8
38031,5.021189832121458E-9
18107,4.967737701546354E-8
38033,3.865301540625448E-9
38035,6.776332651388334E-8
38037,7.412950661263256E-9
30051,1.5001561423831993E-9
30057,1.0042673383973067E-8
31103,6.8448523835034265E-9
21029,6.89920360636661E-8
30059,2.126651414986622E-9
31101,1.820114616261048E-7
30053,9.324895595437294E-9
30055,2.573864748653619E-9
38039,3.5953578079988245E-9
21021,2.66868208814387E-8
18101,1.5379818598837412E-8
31109,2.8709205546774317E-6
21023,6.360530437488304E-9
31107,6.410281786465744E-8
21025,1.1378734680886306E-8
18105,1.5992981908531018E-7
31105,8.101133236491661E-8
21027,2.75245156687439E-8
18103,3.498611933702634E-8
38043,5.4828798926546485E-9
38041,7.0110791858652315E-9
38047,5.646848122975322E-9
21031,2.5260556865349583E-8
38045,1.1268164037712636E-8
30061,2.5269830432958054E-9
30069,6.414617523543015E-10
31113,1.0473251317738764E-8
30067,3.14714452430994E-8
31115,7.339997420402509E-9
30065,6.7554448883855424E-9
30063,7.008034935234174E-8
31111,7.204561253724125E-7
21035,1.0493374052030852E-7
21033,3.4367355490377314E-8
38049,6.319532599520873E-9
21039,2.0257363716628636E-8
31117,7.363328448973199E-9
21037,7.030170348117341E-8
31119,2.662432873021241E-7
38093,4.15199936867468E-8
38095,2.592516552554974E-9
30071,4.150229227279803E-9
30073,4.350638776083891E-9
38091,2.9182057788110774E-9
38097,1.057425503982837E-8
38099,1.1340985772200722E-8
18129,7.038227605015427E-8
17079,2.570808374081587E-8
18127,1.5638403900407533E-7
18125,2.5793886170435734E-8
17075,4.669788040905003E-8
18123,2.807240305290322E-8
17077,2.3067518546447166E-7
18121,2.5456929782280188E-8
17071,3.043840951818411E-8
30075,5.839618267785471E-9
17073,1.364574708303588E-7
30077,6.009241277723081E-9
30079,2.3921944649874915E-9
30083,1.2508095877862127E-8
30081,3.088191081219657E-8
18117,2.679930277458716E-8
18119,3.134027846736623E-8
50007,2.9623127521066946E-8
18113,3.6639580357808264E-8
50009,1.2498433577844883E-9
17069,1.4301031034505191E-8
18115,5.088878185871695E-9
50003,7.59289716965128E-9
17067,8.126864397521901E-8
50005,5.878008058440404E-9
17065,2.597188367492157E-8
18111,1.92053262251476E-8
30087,2.3216533804745422E-8
17063,5.7632248882598943E-8
30085,1.06926539331624E-8
50001,7.289539789691494E-9
17061,5.9028058440632795E-8
30089,5.80712568868965E-9
30093,3.660473601701767E-8
30095,1.9523071001180577E-8
38071,1.1927147955093624E-8
30091,3.7372055240333365E-9
38073,1.2042406531253325E-8
38075,2.433259523422737E-9
38077,3.8016786198082275E-8
38079,1.2254524900493081E-8
17097,6.68898383727742E-7
18145,4.465151645047661E-8
50017,5.641573074491009E-9
17099,2.3517303360035464E-7
18143,2.525901588477308E-8
50015,4.671716688944098E-9
18149,2.405877887509024E-8
18147,4.0673039906923066E-8
50019,5.201270531312245E-9
17091,1.5158368567787553E-7
17093,8.140220083440782E-8
18141,2.423689584202335E-7
30097,7.0086670891687025E-9
50013,1.3976929452286188E-9
17095,1.6907217432846386E-7
30099,4.674087287268523E-9
50011,9.151118178361096E-9
38083,2.3468928420531415E-9
38081,1.0714382681437899E-8
18139,1.7601521898036024E-8
38087,1.9755242394778957E-9
38085,1.0808005308518102E-8
38089,5.419486784811525E-8
50025,8.956979524029486E-9
17089,5.855710081221029E-7
18131,1.4527756053866628E-8
50027,1.1573616681632372E-8
17087,4.174877287913922E-8
18133,4.984595413161723E-8
18135,2.292705830942484E-8
18137,2.550217818126131E-8
17081,1.2498782254292096E-7
50021,1.2909965583707617E-8
17085,5.4393948761680634E-8
50023,1.1674052520836581E-8
17083,8.905320505453493E-8
31163,4.4891389442569206E-8
18161,6.295364261342585E-9
31165,1.1618734440181272E-8
18163,4.2423050932797415E-7
31167,4.687938263220831E-8
31169,1.237074318262102E-7
17037,1.3411566563241816E-7
18169,3.1717273286054286E-8
17035,2.8401420630985507E-8
17033,4.920192802461575E-8
18165,2.5477552335801068E-8
17031,6.379271335705964E-6
18167,2.0506361936943002E-7
17039,4.371498735078615E-8
31161,5.9217206359181336E-8
18151,2.432330415108433E-8
31177,1.355834007525211E-7
31175,5.656515063757055E-8
31179,6.833845518616508E-8
17025,3.8903339075457136E-8
18159,1.665169558954957E-8
17027,1.246143783879962E-7
18157,1.9334845110996382E-7
17021,1.0724719325582016E-7
18155,8.39275074704699E-9
17023,4.050542004122552E-8
18153,4.34785665479569E-8
17029,1.3173077756010659E-7
31173,4.87492379647059E-8
31171,8.934752659000168E-9
18181,2.85460155122067E-8
27019,1.7160596243012664E-7
31185,1.8518529854953774E-7
51101,3.890197028307626E-9
17051,6.671915489247703E-8
18183,2.57167423759943E-8
27017,3.0846318368719774E-8
51105,1.6415733067045305E-8
17055,1.241275250104513E-7
51103,3.2019049767249522E-9
17053,2.85477405339885E-8
51109,8.547081262272696E-9
17059,1.901295649146414E-8
51107,5.3848326704958144E-8
17057,1.2070383688333043E-7
27015,8.255204309221578E-8
31181,9.685477921992033E-8
27013,1.6837395548087709E-7
31183,8.48531397064152E-9
27011,1.5269854898116697E-8
27009,5.1434816591219076E-8
18173,1.1356214495837377E-7
27005,3.904538167987419E-8
51111,4.4994182283798865E-9
17041,4.850425696164388E-8
18171,1.2304480004826974E-8
27007,3.487604788893575E-8
51113,4.2771307921616294E-9
17043,1.2182991486441073E-6
18177,6.079462247572806E-8
51115,2.5170243686196154E-9
17045,3.9529922747598584E-8
18175,3.519232727507415E-8
51117,1.1263283291163245E-8
17047,1.8186880174493734E-8
51119,2.82175971766676E-9
17049,9.149088871090226E-8
18179,2.2847501398004824E-8
27001,1.6140518160423505E-8
27003,4.542286541355496E-7
31127,7.786264484277266E-8
31129,1.1027015284369146E-7
31121,1.0240181474528447E-7
29217,2.922243479398919E-7
31123,7.193575782628091E-8
29219,1.3436644614700366E-7
31125,4.598248099533578E-8
29213,4.6373103534035386E-7
29215,1.611211727391486E-7
29211,4.592276670751503E-8
30005,5.605721664110782E-9
30007,4.835125208086737E-9
31139,5.615491609392024E-8
30009,2.5022747978215425E-8
31133,3.9180984330255996E-8
29209,3.7679405372822267E-7
31131,1.563977577643381E-7
29207,1.4404740395885098E-7
30001,1.2103090040287507E-8
31137,2.3178512922686875E-7
29205,4.0512487029160015E-8
30003,3.736973880456488E-8
31135,7.705657818124106E-8
29203,5.6205189905663585E-8
29201,1.669004588659963E-7
17011,8.855439469383374E-8
17015,4.071156367449726E-8
30019,1.749458234746496E-9
31149,1.3467662240261168E-8
17013,2.1629474806690257E-8
30017,2.9528383272664364E-8
30015,4.989787722518541E-9
31145,3.3931551318459116E-7
30013,7.061628719233979E-8
31147,1.1098300656962372E-7
30011,4.30194261902857E-9
31141,3.0361515021802114E-7
31143,6.551683183983105E-8
17019,4.214887670398619E-7
17017,5.059228918523378E-8
17001,2.895825061251395E-7
30027,1.2715053126509195E-8
17003,3.8113613623932786E-8
30029,4.243980222841893E-8
17005,5.7137970180555636E-8
29229,1.3802333870965635E-7
30023,9.12238511128223E-9
31159,2.0049218758683833E-7
29227,1.7054012278901624E-8
30025,7.367925262919095E-9
31157,4.6262377444036944E-7
31155,1.8886021585658967E-7
30021,1.3411357988769935E-8
31153,9.496119788866913E-7
29221,1.3830808461518876E-7
31151,1.832456677251684E-7
29225,3.0012504559339454E-7
29223,7.40083104897406E-8
17007,6.122310456931377E-8
17009,2.7731923249137237E-8
37099,2.3357540179420344E-8
20041,5.601651742510851E-7
28061,6.72906295788672E-8
37095,1.5817416773889446E-9
28063,5.942127637251675E-8
37097,5.8465451766113464E-8
28065,5.7595916946525306E-8
29025,6.760759430305915E-8
37091,6.620188642387436E-9
28067,2.2818813694530512E-7
29027,2.566255384690943E-7
37093,1.2574229042805276E-8
28069,3.333716870584726E-8
29021,8.71274604802566E-7
29023,2.3087878764036462E-7
29029,2.7957866496161897E-7
22119,5.651849755649907E-7
22117,1.7959525216259353E-7
20047,6.966866632926209E-7
22115,5.235470389169157E-7
20049,1.1538426613524094E-7
22113,3.4945781194549603E-7
20043,9.057265428980559E-8
22111,2.19157440919305E-7
20045,1.4599909916590897E-6
29031,2.8414932648762983E-7
37089,5.444800804912325E-8
37087,3.661501830780274E-8
28051,1.1667942284978973E-7
37085,3.2793713251827084E-8
29039,1.7296211816055453E-7
37083,1.855613410649287E-8
28055,1.4697473185062946E-8
29037,1.0194903002474451E-6
37081,1.710868547374148E-7
28053,6.78387785592163E-8
29035,3.6931783027271605E-8
28059,3.4650093442011663E-7
29033,7.440331013817729E-8
28057,7.205140262414407E-8
20039,1.323222681664811E-7
22125,9.292092214216353E-8
20037,8.536999189799512E-7
22127,1.6220197163696143E-7
20035,2.336388180833336E-6
22121,1.2863807374992834E-7
20033,1.357052266743478E-6
22123,8.500770430639849E-8
20031,2.1719552481745845E-7
37073,3.0016184832609057E-9
28041,3.974344165894882E-8
37075,6.287250449062521E-9
20061,7.236754605848804E-7
37077,1.7213988647863225E-8
20063,2.657784806194784E-7
37079,6.139274242467265E-9
28047,5.767287809721827E-7
28049,1.407138038783521E-6
29001,1.5131659184755292E-7
28043,1.16475689946298E-7
29003,1.5747752358746321E-7
28045,1.3813076660168383E-7
29005,6.184431135910807E-8
37071,9.454293850124596E-8
29007,1.5678530281483238E-7
29009,5.002208254978531E-7
20065,1.531361329549235E-7
20067,1.61212150823554E-5
20069,6.0249771059196925E-6
46135,1.3324313550906567E-7
46137,1.0161795313205136E-8
37065,1.795669454642757E-8
37063,8.091801490392547E-8
37069,1.629013890594613E-8
20051,1.873397927518126E-6
37067,1.316265700032396E-7
29013,2.1936273209995694E-7
28037,5.0555699354728365E-8
29011,1.8644716953646774E-7
28035,2.522043954702683E-7
29017,5.752042509404429E-8
37061,1.6318741091112752E-8
28033,5.848602952220372E-7
29015,1.6390639518993103E-7
28031,7.68983577319954E-8
22107,4.4143856602394845E-8
22109,4.261005396106822E-7
29019,9.067874906778545E-7
28039,5.65483602113904E-8
20055,2.336124455706536E-5
22101,2.884620775981043E-7
20053,2.79230642048712E-7
22103,7.463173605806659E-7
20059,3.7829244461086397E-7
22105,4.2880004277587823E-7
20057,1.9347492871642397E-5
28021,7.19598766560801E-8
28023,5.599354113108482E-8
41027,8.161943376237036E-9
28025,8.165796251812803E-8
41029,7.89288097021663E-8
28027,1.9014500932190946E-7
41023,4.6706688163031E-9
41025,5.3804822460802375E-9
41021,8.988281652722872E-10
46111,1.2964158685120479E-8
20003,1.7523868556380423E-7
46113,8.481178607633266E-8
20005,2.1065884507503145E-7
46115,2.7618591338825242E-8
13109,5.306054442116277E-9
46117,1.3752753750482808E-8
20001,3.417458051020393E-7
46119,6.444806681471802E-9
28029,1.5629337008754266E-7
13103,1.8017292127318378E-8
13101,2.1021269823755757E-9
20007,2.032244933755062E-6
13107,1.2226132066670113E-8
20009,2.1047912867493515E-6
13105,1.3423711788977963E-8
28011,2.67995804907655E-7
28015,5.462860875914073E-8
28013,6.249160185808392E-8
13111,1.7422282846396315E-8
41039,1.280845114324408E-7
41037,4.362640020562715E-9
41035,3.1916989228645295E-8
46121,6.20096350218912E-8
41033,3.0636101662883484E-8
41031,8.462841822895718E-9
46125,4.9943889035599115E-8
46123,4.277981337344739E-8
46129,1.9155453952127998E-8
46127,7.64911191718674E-8
13113,8.057033326806486E-8
28019,3.9432045988909176E-8
13115,9.618817088315551E-8
28017,7.559399276336197E-8
13117,8.260001979777823E-8
13119,1.4332883824629822E-8
13121,7.265919822036795E-7
41005,1.307648160621106E-7
28003,1.2074836164571344E-7
41007,1.1702096763426198E-8
28005,7.581473272199883E-8
41009,1.508373843261643E-8
28001,2.1718307669831212E-7
41001,1.1628745432578911E-8
41003,2.827647202504307E-8
20021,5.385505305669963E-7
20023,1.344375158586112E-7
20025,2.874805478378256E-6
20027,2.2172590395034516E-7
20029,2.7224838784664103E-7
13129,4.374326177551759E-8
13127,3.1543574780572477E-8
28007,8.361097696760862E-8
13125,1.5447171462459315E-9
28009,3.278658675831224E-8
13123,2.12398018078443E-8
13131,1.7395646349621794E-8
41019,4.048084430074757E-8
13133,9.791732738466799E-9
41017,5.553680508328646E-8
41011,2.2979489803118442E-8
41015,7.897167586340633E-9
41013,9.723525481430726E-9
20011,3.151122375882313E-7
46107,1.0355737286277697E-8
46105,1.1489350253190154E-8
20015,2.3575107206809414E-6
46103,5.32134515607058E-7
20013,1.328213776018711E-7
46101,2.6832643750620823E-8
13139,1.0865877312597096E-7
20019,1.687451521771928E-7
20017,8.986674163593171E-8
13135,4.780471975278754E-7
13137,2.6571697006116968E-8
46109,2.6253077007785158E-8
13145,2.276777132203282E-8
13147,1.5176878967872337E-8
13149,1.1296094640795265E-8
41061,1.4887659950134672E-8
41069,7.809628650433439E-10
41067,1.5641377527962656E-7
41065,1.0176069526708817E-8
41063,4.724395667835592E-9
13141,6.6179217232362635E-9
13143,2.7159885969529177E-8
13159,8.465138206035936E-9
13157,3.0754820521871076E-8
41071,2.992850982504468E-8
13151,9.89004479144866E-8
13155,6.470546250153575E-9
13153,7.969895328238888E-8
13167,5.1330292302043484E-9
13169,1.709487230004411E-8
29081,6.128521994389242E-8
41043,4.046966158759524E-8
41041,1.5496542872865556E-8
29085,8.928537476484198E-8
41047,1.0733226779733742E-7
29083,2.3739321317931663E-7
41045,2.7232355285598174E-8
29089,6.953436429825495E-8
13163,9.998017180786785E-9
29087,5.323701817317232E-8
13165,4.6803484279294115E-9
41049,5.478869647692341E-9
13161,7.290874616433854E-9
13179,2.939701257536687E-8
41051,2.444553674215055E-7
29091,2.672855853531332E-7
41053,2.215336160461551E-8
29093,6.049398529489885E-8
41055,8.388314332287493E-10
29095,7.323137832055277E-6
41057,8.144552215486074E-9
29097,2.062228398043542E-6
41059,3.854510204851071E-8
29099,9.960144979265116E-7
13177,1.887568599440963E-8
13175,2.7855395784068668E-8
13173,4.273305799417121E-9
13171,1.2792732423984638E-8
13189,1.253666302381304E-8
13181,5.003321425212487E-9
29069,1.7829625607781258E-7
13183,5.111418708304283E-9
29067,1.0290133754639457E-7
13185,5.6005024077514134E-8
29065,9.944250116844304E-8
13187,1.7384121916762877E-8
29063,8.95533585377463E-8
29061,5.780786246228312E-8
28097,5.459776230621322E-8
13195,1.8137878665035383E-8
28099,1.1141199177001078E-7
13193,1.080557478835267E-8
29077,2.8559937645470796E-6
13199,2.0412280309497098E-8
29079,7.136828119305286E-8
13197,6.112437384666702E-9
29073,9.377675761492691E-8
28091,1.0329984134886067E-7
29075,4.984270090183126E-8
28093,1.5055869742031197E-7
13191,5.054802437913163E-9
28095,1.2206163028996554E-7
29071,5.3200198848188E-7
29045,3.499316195003531E-8
29043,6.392155686688294E-7
29049,1.8144642236481356E-7
28089,3.776069744995688E-7
29047,1.8469856741996077E-6
28087,1.9462875066421E-7
28085,1.6887015930499944E-7
28083,2.2540605174330127E-7
29041,5.7381695616483486E-8
28081,2.802525784537993E-7
28079,8.689134790964607E-8
29055,1.4138452715303392E-7
29057,1.048116621412145E-7
28075,2.4769247066826466E-7
29059,1.5083280264392412E-7
28077,5.935973420181016E-8
28071,1.6638866781702252E-7
28073,1.4996776985952215E-7
29051,4.873897195251665E-7
29053,1.1686374222888147E-7
48297,3.0183548886232443E-7
48299,3.4304692389399525E-6
48293,1.4710205972718453E-6
48295,1.4578668596070469E-5
48291,1.0105574799851795E-6
51081,3.6878572419604857E-9
51083,1.3572673024128286E-8
31037,8.11923084166105E-8
18093,6.298529182453005E-8
51085,2.737436666287285E-8
31035,1.0565553920357394E-7
18091,1.104286161513852E-7
51087,8.054852710158717E-8
31033,2.0122509817820876E-7
18097,9.268218650026899E-7
51089,2.397222707255986E-8
31031,4.787984925809233E-8
18095,1.2903632190796873E-7
18099,4.301121710960293E-8
31039,7.310699402893296E-8
51093,8.488427171462279E-9
51091,9.7827836222412E-10
51097,1.9166507391516832E-9
31025,2.3289936392886334E-7
51095,1.3872781947030816E-8
31027,6.461775678138586E-8
31021,5.406851586984099E-8
51099,5.078607497026826E-9
31023,8.75172080186577E-8
31029,1.1498216404675E-7
48271,3.398943962561527E-7
48273,4.031223681176303E-7
48275,5.397693049430362E-5
48277,2.5075461891949314E-6
31011,6.031493706930055E-8
18075,1.779542980373828E-8
18073,3.800866807047972E-8
31015,1.6596028962495288E-8
18071,5.148787442877033E-8
31013,1.245885382744023E-7
31019,6.356269692738266E-7
31017,2.7763593521797844E-8
18079,2.8938027125154444E-8
18077,3.183515900557955E-8
48285,5.169204218576461E-7
48399,5.0859470962559115E-5
48283,1.7005826171540635E-7
48397,3.6745722878884337E-6
48289,5.182761762963037E-7
48395,6.706476887004741E-7
48287,6.008023592295792E-7
48393,1.1380727379046752E-5
48391,1.1755426877671293E-7
48281,3.721511977848824E-6
18083,8.307284840572884E-8
18085,6.525712737122254E-8
31001,6.398111863932974E-7
31003,5.442281185682489E-8
18081,1.271670090452842E-7
31005,6.335325123496721E-9
31007,1.1626048372023033E-8
31009,6.73421619842746E-9
18087,2.7197473743757317E-8
18089,6.07266314730718E-7
31073,5.289348387153647E-8
31071,1.8919400216677103E-8
48253,1.5024252923253093E-4
48381,0.006009602626534303
48255,4.4206462913629055E-7
48383,1.591932355105162E-5
48385,5.55070146093183E-7
48251,2.611842182982646E-5
48387,4.507269213576234E-7
18057,1.8817060283427166E-7
48389,5.903332856097081E-5
18055,4.967241931366685E-8
48257,5.359668959536526E-6
18059,5.5210086323098174E-8
48259,1.931716667536269E-6
31079,7.781191132231692E-7
18053,6.678560796528211E-8
31077,3.091131793666056E-8
18051,7.904325845977303E-8
31075,9.342104181117975E-9
31061,9.226703803161207E-8
31063,8.067245253522268E-8
48267,2.4736349443920857E-6
48373,8.471185597353988E-7
48265,7.993778200389228E-6
48371,3.9121864494433044E-5
38103,6.77601169757199E-9
48263,1.8781763667632144E-5
48377,2.7912873337017926E-6
38101,6.252489993016615E-8
48261,4.131796430651043E-9
48375,0.003610727577032138
18065,4.438170306466828E-8
48379,5.15426045782882E-7
18067,8.502743402544156E-8
38105,2.039954052923506E-8
18069,3.2814332551614694E-8
48269,7.004912293046159E-6
31069,3.166643536696656E-8
31065,1.5223339722824777E-7
18061,4.494326013325199E-8
31067,3.091757398800362E-7
18063,1.3404372194167683E-7
31051,4.2271186534822666E-8
48363,5.43798751441703E-5
48365,4.967366761680838E-7
48231,5.673563627001714E-6
48233,3.337398104391564E-4
48361,8.678846350295446E-7
18039,1.56001431169715E-7
48235,7.893012502923835E-6
18037,6.067167842822963E-8
48237,1.7973339942425645E-5
18035,1.0662671232739272E-7
48239,3.028597650526477E-7
48367,6.227333043659596E-5
18033,2.9858262181835666E-8
48369,0.016751492387512213
18031,2.4183474463272588E-8
31055,3.457475734102092E-6
31053,2.6486595877759146E-7
31059,9.520947635472385E-8
31057,7.157499120372022E-8
31041,1.6076431802861175E-7
22097,5.906176441141246E-7
48241,4.5386117209113284E-7
48355,4.399665489749374E-6
22095,1.7902912927445344E-7
48353,1.1777875568735889E-4
22093,9.49327970820129E-8
48245,2.7408634964847604E-6
48351,1.8297160007284122E-7
22091,5.3495831147402805E-8
48243,2.6511979768533594E-6
48249,5.894110088092647E-7
18047,1.99612349339755E-8
48247,6.981078105412099E-8
18049,2.0032901427433557E-8
48359,8.726749916060395E-5
18043,8.951741710165434E-8
48357,5.679379289077687E-5
22099,2.928915442774943E-7
18045,2.613073494620809E-8
31043,1.3482293761829273E-7
31045,6.910794564818423E-8
18041,2.3075628138700346E-8
31047,5.117617730827921E-7
31049,4.531528398264147E-8
51003,2.7705174780994955E-8
51001,1.0251913872107672E-8
48219,0.07157325382262456
48347,1.3395031646364812E-6
18011,5.2006149601712976E-8
37005,5.207614076345057E-9
51007,3.803720088793745E-9
48217,3.6623161465592357E-6
48345,6.013512067147361E-5
22089,1.914683863398583E-7
18013,1.89709581773026E-8
37007,1.0566514542850527E-8
51005,5.325893823589581E-9
51830,3.4252364146476073E-9
48215,4.563613271574073E-6
18015,2.217587726103539E-8
37009,1.2379635204721713E-8
48213,3.099801862693038E-6
48349,3.300937906131116E-6
18017,4.2004157647521375E-8
51009,1.1873340326478133E-8
22083,1.4985843899730164E-7
18019,1.062821483134116E-7
48211,2.4638554511708232E-5
22081,1.212684343249289E-7
22087,2.0296870157942183E-7
37001,5.037896465691369E-8
48343,3.7439759073799134E-7
22085,2.951362722142947E-7
37003,1.672310162239434E-8
48341,3.867536063983315E-4
51011,4.9201995622781035E-9
51013,5.54412992780723E-8
22077,1.4278820237917235E-7
18023,3.791041172475809E-8
37017,1.1269779889745265E-8
51015,2.4196777567592956E-8
48229,6.4728393109089135E-6
48335,1.2981131905018506E-4
22079,9.287639500998303E-7
18021,3.960017372604296E-8
37015,5.77123762677494E-9
51017,2.0183244992261344E-9
51820,7.022617710824716E-9
48337,2.1616567912290722E-5
18027,5.7559542670786865E-8
51019,2.3402903073803493E-8
17201,4.21265244687483E-7
48225,6.580370967597072E-7
48339,6.83239052748827E-6
18025,1.544908327481169E-8
37019,2.4479456768150536E-8
17203,9.14736704781438E-8
48227,5.012296531951345E-4
48221,2.672592631679839E-5
48223,1.36223733050853E-6
22071,1.8205253638020066E-6
18029,4.134179263836164E-8
48331,1.3707226019913049E-6
22073,1.1192105153593956E-6
37013,1.297138611118456E-8
48333,3.4022608058067096E-6
22075,7.819114493587333E-8
37011,9.584801040888003E-9
51025,6.133134530164548E-9
51023,1.2345050279427577E-8
51021,3.348123815517126E-9
48329,0.001080862259475065
48327,2.7186592718952144E-6
48325,2.571682324806272E-6
22069,4.283444684536768E-7
51029,5.4700053916527314E-9
51810,1.1522355766999081E-7
48323,2.658188696130477E-6
22067,2.2420539550437174E-7
51027,1.512855055976205E-8
22065,9.160917553476116E-8
48321,5.266964178646171E-7
22063,4.469739758590536E-7
22061,4.2922370109740345E-7
51033,6.803263193841705E-9
51035,1.3631516851172593E-8
51036,2.0491838887554322E-9
51031,1.8972309298417028E-8
22059,1.0337455205712217E-7
18005,7.63053499223811E-8
51800,1.8159317659532532E-8
48203,1.4852796619519363E-6
48317,9.393993773205621E-5
18003,2.565692197173036E-7
48205,1.1527599902878573E-4
48319,2.048881640789946E-6
22055,1.2456108518447318E-6
18001,2.6171406572437952E-8
51037,4.425513970010968E-9
48207,4.612853667431245E-5
48313,3.8616074443939745E-7
22057,3.4732119078183814E-7
48209,6.59026773327055E-6
48315,2.6784168824446766E-7
