uid,movement
40033,6.800977037008783E-9
46093,2.3852621760719986E-8
40035,2.430996554766976E-8
51125,1.0382602960604706E-7
51127,4.480385115143479E-8
13289,1.6762218607415577E-8
31089,1.593348045191421E-8
27039,1.4707569459455875E-7
51121,6.993966474893332E-7
31087,3.3702498066749025E-9
13271,1.6281914794737585E-8
27043,1.0447706347599639E-7
27041,7.518360247585692E-8
13275,5.1168819295384124E-8
27047,2.4429240273923737E-7
13273,1.517752005025537E-8
27045,2.1213269061496326E-7
40069,1.1753081050418283E-8
40067,7.096151323790339E-9
40065,2.7341880207987808E-8
40063,1.7132984205599887E-8
40061,1.6282034287556486E-8
51159,3.009758199073007E-8
51157,5.0960627049460404E-8
13279,3.668196871705688E-8
27049,3.53326770140744E-7
51155,3.0172716411723145E-7
13277,5.0288199768682394E-8
51153,1.6659780631844856E-6
27053,6.494473314843103E-6
27055,2.3053534814053964E-7
13261,4.744207016645858E-8
27057,3.551868953967286E-8
13263,1.0617238211148376E-8
40059,3.805771188535541E-9
27059,1.6366412803488136E-7
13265,4.982893851434554E-9
40055,5.961901800788363E-9
40057,3.1085223769214337E-9
40051,4.961923765654929E-8
27051,1.1196707326461695E-8
40053,6.2396000388824095E-9
51147,9.842960914965493E-8
51149,1.0498130413670738E-7
13267,3.0598657907241645E-8
51143,3.827388952805372E-7
13269,1.3929084126290833E-8
51145,1.0589609513006267E-7
51141,1.3730604686251553E-7
13259,7.674713858572989E-9
13255,1.315618590192242E-7
13257,1.0396198782625874E-7
40081,3.8921131285812356E-8
40083,4.004599985880299E-8
40085,9.430388905970478E-9
40087,3.0917508376503685E-8
40089,4.332388962996601E-8
13251,2.347177228237375E-8
13253,1.1370614406472658E-8
13249,5.737468421022291E-9
13247,1.8670900568042816E-7
13245,3.7162377023897315E-7
40071,6.310977255211425E-8
40075,1.0512973485961428E-8
47189,8.475715930159083E-7
40073,1.5864819254952783E-8
47187,1.0773499098158373E-6
40079,6.64524747452726E-8
47185,2.0666413340593946E-7
40077,1.4079416146058121E-8
47183,2.926839377994994E-7
13243,1.0784507546636122E-8
47181,1.0570752306346279E-7
13241,7.746240820693295E-8
13233,1.2963347536579336E-7
13235,1.4082889421777067E-8
13237,4.1264377803706116E-8
13239,3.665138317036674E-9
46005,2.4018257396277528E-8
46003,4.235006365947377E-9
46009,1.1266445099388179E-8
46007,3.816317246471314E-9
13231,2.8141554210087135E-8
13225,3.7263112892586436E-8
13223,2.598913284420604E-7
13229,1.9427069053821477E-8
13227,9.803111491267824E-8
40093,8.416348987921907E-9
40091,2.6028439070949343E-8
40099,1.3995453931210724E-8
40097,5.9561126814179365E-8
40095,1.4397206257900204E-8
13221,3.446031921743244E-8
38027,3.1088469486624088E-9
38029,4.812632891218758E-9
46029,4.071104762149354E-8
46027,2.70242172308558E-8
47157,3.4861696924283314E-6
13219,7.221213216786798E-8
46025,6.127514150774572E-9
47159,1.7384823424517537E-7
13215,2.9398312016580647E-7
13217,1.5744967827746472E-7
13211,3.92785298544412E-8
13213,1.9563118970843513E-7
46023,1.3143271570267166E-8
47153,8.375143468336686E-8
38021,7.422863988491329E-9
46021,2.010574976661486E-9
47155,5.608000131928267E-7
38023,1.902892634693332E-9
38025,3.3735815603186566E-9
47151,2.1522189159115678E-7
38019,5.36851336012879E-9
46017,2.6239258934915787E-9
38017,1.690784919716507E-7
46019,8.514631846636983E-9
46013,4.753158756305054E-8
47149,1.5581971499753882E-6
13209,1.1716752478316119E-8
46015,7.0797391863444516E-9
47147,5.589696668843337E-7
13207,4.0386166768563076E-8
13205,3.02595175916502E-8
13201,8.049627268188903E-9
38011,2.980694021263957E-9
47145,4.470279053678889E-7
46011,5.0578050793683154E-8
47143,2.230147034237217E-7
38015,7.488706891304749E-8
47141,5.986497334167339E-7
38013,2.016937510636497E-9
38009,6.915708084106526E-9
46049,3.32362953579289E-9
47179,9.298026849057255E-7
46047,6.99280344508569E-9
38005,7.603978069469681E-9
38007,8.133700774533629E-10
38001,2.4776210786375837E-9
46041,6.5309415882232024E-9
47171,1.4007182619316813E-7
38003,1.487497500353171E-8
47173,1.7159067219904548E-7
46045,5.410418875759534E-9
47175,4.576139807628453E-8
46043,4.924506548315492E-9
47177,3.148867905135691E-7
46035,2.7402891139660045E-8
46037,9.165024101147312E-9
47169,7.328472450651582E-8
46039,7.895449542147307E-9
47163,1.3858473137958835E-6
47161,1.2029343972612816E-7
46031,4.465099502922235E-9
47167,2.5213538735443085E-7
46033,6.858954711745962E-9
47165,1.344910842667306E-6
38057,8.361226906089835E-9
38059,2.623366455537771E-8
38053,5.062361935404805E-9
38055,9.168185118124734E-9
38051,3.972250720592385E-9
30031,4.7068059772311556E-8
30033,9.45543042100886E-10
30035,8.901872433188893E-9
21007,8.241282656443265E-8
30037,7.411182333721295E-10
21009,4.873225862238529E-7
30039,1.9016020280341046E-9
21003,2.0421206538098653E-7
21005,3.786851955475509E-7
21001,2.373847343655619E-7
38069,4.9417910096612976E-9
38067,1.0015302529177654E-8
38065,2.1206013537346985E-9
38063,4.37169510028714E-9
38061,6.116034476147832E-9
30043,6.889738121432723E-9
30041,1.159058113953883E-8
30047,1.7759978646285293E-8
21019,8.836748108065626E-7
30045,1.6301524863683288E-9
21017,3.9050500122949393E-7
21015,3.0209635575884514E-6
30049,3.7625722578758845E-8
21013,3.229397777571467E-7
21011,2.135580548057423E-7
18109,3.579028706341257E-6
38031,4.3028516274613495E-9
18107,3.3069294817707214E-6
38033,1.697542653685467E-9
38035,8.283751990436914E-8
38037,2.9230059481504574E-9
30051,1.4954298897183998E-9
30057,4.702072570279488E-9
31103,1.2179888022681818E-9
21029,1.1910737670411012E-6
30059,1.3413816799566963E-9
31101,9.385561587141892E-9
30053,1.2541366272584426E-8
30055,1.521702791189039E-9
38039,3.329153046687509E-9
21021,4.603957979660655E-7
18101,2.719624558573523E-7
31109,5.446150506323926E-7
21023,2.1579319538736222E-7
31107,1.4577650949416204E-8
21025,2.297935079219614E-7
18105,4.4875824737347235E-6
31105,3.769312270989463E-9
21027,3.2667300004829663E-7
18103,2.3893660225277657E-4
38043,3.067816749486059E-9
38041,2.5853187941175985E-9
38047,2.6420129238241497E-9
21031,1.7841061199081958E-7
38045,5.906772806203045E-9
30061,2.5894438320161605E-9
30069,3.529754061311889E-10
31113,8.851863088646822E-10
30067,1.0928119129503782E-8
31115,8.978678071380693E-10
30065,3.212989569329392E-9
30063,6.425713889356014E-8
31111,3.861706792824404E-8
21035,3.3053134756156595E-7
21033,1.5340958462323363E-7
38049,6.1479350424065596E-9
21039,5.116916590637991E-8
31117,5.890261365675276E-10
21037,2.7463550750848023E-6
31119,5.615767979333569E-8
38093,2.566705477314593E-8
38095,3.097101285404419E-9
30071,3.2871595657987534E-9
30073,4.335909364079303E-9
38091,2.8474007288544877E-9
38097,1.1342579974701994E-8
38099,1.4620808274965136E-8
18129,4.48997092774612E-7
17079,2.3552254056087733E-7
18127,5.341219074277954E-4
18125,2.6677388541762516E-7
17075,2.410719764900195E-6
18123,3.6829205179928004E-7
17077,6.95141629466561E-7
18121,8.929840615996586E-7
17071,1.2918456829454819E-7
30075,1.4938411636720848E-9
17073,1.0568297521459212E-6
30077,4.830984033363828E-9
30079,9.433163631528524E-10
30083,7.836096306791825E-9
30081,2.4173919657639705E-8
18117,4.8305160508579E-7
18119,8.388137841113523E-7
50007,2.2253580442895197E-7
18113,0.5700014781237682
50009,8.323571228306458E-9
17069,6.325398303544908E-8
18115,1.9696927948965297E-7
50003,5.8070809544466095E-8
17067,2.813947824949118E-7
50005,3.987224298834056E-8
17065,1.270406829756108E-7
18111,9.969156624100612E-6
30087,7.156831411806006E-9
17063,2.152146412641321E-6
30085,8.32943520726341E-9
50001,5.572921012430949E-8
17061,2.1340212538511864E-7
30089,6.817870514112631E-9
30093,2.3353271032613473E-8
30095,5.813351521386096E-9
38071,1.3457973516080605E-8
30091,3.2300594237307097E-9
38073,8.075321984094982E-9
38075,2.458269302722815E-9
38077,2.6838550499855062E-8
38079,1.4220793355759728E-8
17097,4.0371939368480576E-4
18145,2.617829897317854E-6
50017,3.962038753448539E-8
17099,4.193685756015706E-6
18143,6.300445780359277E-7
50015,3.279031479681633E-8
18149,1.6011526943982704E-4
18147,3.767476722851593E-7
50019,3.5291096907532824E-8
17091,1.0848596653948277E-5
17093,3.1608892850225833E-6
18141,0.004838784398256282
30097,2.53846119289207E-9
50013,1.0656330059784632E-8
17095,1.1044199784171728E-6
30099,4.3503295807786594E-9
50011,6.46981356408556E-8
38083,1.8089173093155463E-9
38081,6.129751521475217E-9
18139,1.401666588466253E-6
38087,7.045055947446665E-10
38085,4.31800132259558E-9
38089,2.1356234719724277E-8
50025,6.578148902807837E-8
17089,2.276324236549278E-5
18131,5.8911284198367136E-5
50027,8.210844360401988E-8
17087,1.466563657438032E-7
18133,2.0713934692500934E-6
18135,2.1463639946606477E-5
18137,1.0247653134932103E-6
17081,5.907012577041055E-7
50021,9.812260469665391E-8
17085,4.443403497381553E-7
50023,8.229470861676361E-8
17083,2.9693663281751255E-7
31163,4.4408365523456905E-9
18161,5.062495507558206E-7
31165,1.362292778291344E-9
18163,2.9500233715029926E-6
31167,1.1483869207623576E-8
31169,9.395629378709118E-9
17037,3.7972107884275462E-6
18169,3.6777057939012183E-4
17035,2.820170246987949E-7
17033,5.157634116859934E-7
18165,8.259126076714514E-7
17031,0.001700193645580872
18167,3.898893710940714E-6
17039,4.5763416505592146E-7
31161,6.3625720718456445E-9
18151,0.04566196720465114
31177,4.99456901774743E-8
31175,6.235586449676547E-9
31179,1.8278801874640987E-8
17025,2.806747350197876E-7
18159,2.321204988026021E-5
17027,5.213565865795889E-7
18157,7.960185114368601E-5
17021,7.115877480155948E-7
18155,2.740858445396367E-7
17023,4.902209417174537E-7
18153,5.988084747576308E-7
17029,1.4464095361179022E-6
31173,1.749752461841727E-8
31171,8.309398343147234E-10
18181,3.635725570009516E-5
27019,3.7553995018916153E-7
31185,2.295483654491816E-8
51101,4.67828877076072E-8
17051,4.067478585105846E-7
18183,0.00409060034356104
27017,1.3643837460876827E-7
51105,2.4048608531829856E-7
17055,5.377311370470824E-7
51103,3.1831765246238187E-8
17053,7.057380643125209E-7
51109,1.4438139530475994E-7
17059,9.192023354849754E-8
51107,1.158064260645831E-6
17057,7.168214151408233E-7
27015,1.0839147823579429E-7
31181,5.568069229295801E-9
27013,3.20196045998462E-7
31183,1.2520874712837877E-9
27011,9.872835023756193E-9
27009,1.2844902433826962E-7
18173,9.749232976421923E-7
27005,4.7852502999867005E-8
51111,5.3927449325255455E-8
17041,6.028681412198213E-7
18171,7.381754041240727E-7
27007,6.220805213761232E-8
51113,8.912439253603911E-8
17043,7.340142103556111E-5
18177,9.483932350813364E-6
51115,2.2877055339738914E-8
17045,7.300696142012926E-7
18175,7.209002073056731E-7
51117,1.2286705600123506E-7
17047,1.3034036322333954E-7
51119,2.8283624764059595E-8
17049,7.077269231148724E-7
18179,2.5344963953496344E-4
27001,5.321932956327168E-8
27003,1.8237976498230001E-6
31127,2.0963993271772804E-8
31129,7.228110856019445E-9
31121,1.2424406306999658E-8
29217,6.26626841113007E-8
31123,5.18434752678424E-9
29219,2.5135145324974053E-7
31125,6.164098487437257E-9
29213,1.2795899649699198E-7
29215,1.4505740393316424E-7
29211,5.9239690838294386E-8
30005,4.943183583860145E-9
30007,3.038763314596297E-9
31139,1.2529363954383275E-8
30009,6.8044297679917646E-9
31133,7.476389760568021E-9
29209,8.31630313069486E-8
31131,4.055796935273001E-8
29207,2.479902134451627E-7
30001,6.194005755513079E-9
31137,1.2207875694185801E-8
29205,6.751412649774484E-8
30003,9.365608578830597E-9
31135,3.382469726744764E-9
29203,5.755632627476388E-8
29201,3.7405433773712725E-7
17011,9.417917529499116E-7
17015,3.8232668978045046E-7
30019,1.5452073129414922E-9
31149,2.2230448489564154E-9
17013,6.506329355753409E-8
30017,9.202421710817047E-9
30015,4.149668042532973E-9
31145,1.2799961478679628E-8
30013,5.5664549184319955E-8
31147,2.7630770456498256E-8
30011,1.1547240235206416E-9
31141,5.1322870430426066E-8
31143,8.933165610362111E-9
17019,6.858784467916913E-6
17017,2.3007968701711847E-7
17001,9.010276183199363E-7
30027,8.432526110231309E-9
17003,9.477678118479632E-8
30029,4.9872419117522357E-8
17005,2.880259125867051E-7
29229,8.932755305853027E-8
30023,6.334351890995507E-9
31159,2.7932007703639968E-8
29227,1.2730329230831913E-8
30025,2.393465730106428E-9
31157,3.4091871119262286E-8
31155,4.540553767777178E-8
30021,7.319086753205359E-9
31153,3.315059994169265E-7
29221,2.162435389848268E-7
31151,2.3229878221835958E-8
29225,1.3307706843360183E-7
29223,1.0916471497750391E-7
17007,1.5636267193218935E-6
17009,1.0129927473430741E-7
37099,2.117541830692782E-7
20041,2.987567536055379E-8
28061,2.4391786430989934E-8
37095,8.529674659438881E-9
28063,1.1628446374115173E-8
37097,6.630808630008783E-7
28065,1.722445185624388E-8
29025,5.1279361225347787E-8
37091,5.149909374434134E-8
28067,8.217657352314751E-8
29027,3.664197327473308E-7
37093,8.474015006844023E-8
28069,1.635652027387639E-8
29021,3.2521671423257914E-7
29023,3.023006051953632E-7
29029,2.3096010674638385E-7
22119,4.982889015435925E-8
22117,4.923312823886346E-8
20047,3.9037225658274085E-9
22115,5.4974028994689175E-8
20049,5.044518238868228E-9
22113,5.129905014013125E-8
20043,2.855851574952952E-8
22111,2.9406453250020264E-8
20045,2.721722321918547E-7
29031,6.812546169298893E-7
37089,5.494374832541188E-7
37087,3.818883875954159E-7
28051,3.3611437207114093E-8
37085,2.4088767348711214E-7
29039,4.812998729800571E-8
37083,1.5162742221903778E-7
28055,3.1395921606730157E-9
29037,3.0357204224733643E-7
37081,2.002891437214133E-6
28053,1.707393278527521E-8
29035,4.2368016603241874E-8
28059,1.4680398038893959E-7
29033,6.718472628099723E-8
28057,7.467886493718919E-8
20039,3.8681242938448186E-9
22125,1.645984000746388E-8
20037,9.088640251645207E-8
22127,1.924264501300837E-8
20035,5.0999396746212746E-8
22121,2.284760776765329E-8
20033,2.1866195195951778E-9
22123,1.664625380336558E-8
20031,1.8222655237002085E-8
37073,2.2655802009065642E-8
28041,1.6094176464564337E-8
37075,5.566105133387739E-8
20061,4.5278604802405684E-8
37077,1.7538716130895342E-7
20063,3.3436702779534355E-9
37079,3.832082770958756E-8
28047,2.1045548259423153E-7
28049,3.343425788773759E-7
29001,2.3029803176085266E-7
28043,4.7698414467367966E-8
29003,6.743932363070974E-8
28045,4.701144903167711E-8
29005,2.192620193828904E-8
37071,8.271423822312138E-7
29007,2.520351446007655E-7
29009,8.678823953044815E-8
20065,3.369269240271167E-9
20067,7.783610241758149E-9
20069,6.241290410396685E-9
46135,3.6112157520571904E-8
46137,2.630299173702073E-9
37065,1.3193704435677954E-7
37063,7.795816286519479E-7
37069,1.4432603677702958E-7
20051,3.274076064552631E-8
37067,1.7105320551510036E-6
29013,5.713212369260697E-8
28037,9.878506359580231E-9
29011,3.411218723871215E-8
28035,8.654555486772346E-8
29017,1.1149301597436497E-7
37061,8.218609552727763E-8
28033,3.6366084251126443E-7
29015,9.131288682405919E-8
28031,2.4416886215693267E-8
22107,8.009906849956708E-9
22109,9.990898117443294E-8
29019,1.1473730449318432E-6
28039,2.2337063499277483E-8
20055,4.2251275487436303E-8
22101,5.166129660660095E-8
20053,8.714110447853778E-9
22103,2.0800472492192116E-7
20059,6.422570296762831E-8
22105,1.0993055686827521E-7
20057,3.536466677556168E-8
28021,1.4660351662167404E-8
28023,2.477843596975093E-8
41027,1.1876399800960441E-8
28025,5.0370012341601185E-8
41029,8.833959273682231E-8
28027,6.763830114538154E-8
41023,4.943314378148404E-9
41025,4.739912961039246E-9
41021,1.170924936224574E-9
46111,3.910458233187702E-9
20003,1.9687584528367033E-8
46113,1.2360042111634957E-8
20005,5.15683502231706E-8
46115,1.0280524292796397E-8
13109,1.4516307017269317E-8
46117,3.08836946295837E-9
20001,3.176241630687278E-8
46119,1.8070968018330991E-9
28029,3.60912364065541E-8
13103,5.277855747209261E-8
13101,4.37504251372717E-9
20007,6.163651909826825E-9
13107,3.33471605774182E-8
20009,3.478684361211848E-8
13105,6.297815647921712E-8
28011,6.647565161984444E-8
28015,1.8003320715659985E-8
28013,3.657396748624692E-8
13111,1.0683536759006736E-7
41039,1.5793637769223623E-7
41037,4.4525370888583634E-9
41035,3.514506817834008E-8
46121,1.0167739103267471E-8
41033,3.545609054644817E-8
41031,1.1398668391577854E-8
46125,1.5012654892530378E-8
46123,7.778406364096948E-9
46129,6.812371889073625E-9
46127,2.9380726757647697E-8
13113,2.2290553691631459E-7
28019,1.652584713731841E-8
13115,3.4311789969192816E-7
28017,4.927653533501643E-8
13117,3.571074179074062E-7
13119,7.439265153155055E-8
13121,2.41694601305461E-6
41005,1.859755238133699E-7
28003,1.4829987428097337E-7
41007,1.6996477809052415E-8
28005,1.5393411684498683E-8
41009,2.1583635620594097E-8
28001,3.928221427239711E-8
41001,1.0478378043949885E-8
41003,3.73122506545831E-8
20021,4.8671247058754337E-8
20023,3.278786271369731E-9
20025,2.5825741406439638E-9
20027,1.3836598607488464E-8
20029,1.5183635373751026E-8
13129,1.9502607946170277E-7
13127,8.060854491075074E-8
28007,3.092333409637521E-8
13125,4.74538517615589E-9
28009,2.978048165690161E-8
13123,1.1617342790456068E-7
13131,2.858933427734727E-8
41019,4.796472984453916E-8
13133,3.521708553403289E-8
41017,6.908717324103348E-8
41011,2.859418639791138E-8
41015,9.604779708798656E-9
41013,1.1571131679169765E-8
20011,3.970976518194256E-8
46107,3.144557888586434E-9
46105,3.3082338458429383E-9
20015,8.68465922526691E-8
46103,8.571806406352413E-8
20013,3.152269432837026E-8
46101,1.3722863228588475E-8
13139,5.19092330100385E-7
20019,6.49917482788708E-9
20017,4.7623482071452135E-9
13135,1.8569721159083905E-6
13137,1.563897708990946E-7
46109,1.570373306897476E-8
13145,3.963154910620305E-8
13147,8.070527377318821E-8
13149,2.6181891790143234E-8
41061,1.534107553697731E-8
41069,9.459655423916236E-10
41067,2.2025770915219884E-7
41065,1.4268705941500972E-8
41063,4.595819920622564E-9
13141,2.071931757091087E-8
13143,7.863226188481158E-8
13159,2.565113127218108E-8
13157,1.412932486421054E-7
41071,4.09941705345201E-8
13151,2.942736858859312E-7
13155,1.3264159370502625E-8
13153,1.721143324088326E-7
13167,1.3424108560197859E-8
13169,4.235189194278061E-8
29081,5.712300369727204E-8
41043,5.119573927983314E-8
41041,2.1041505523220833E-8
29085,4.125624889070908E-8
41047,1.4191017509913227E-7
29083,9.470639936224539E-8
41045,1.9784128953252554E-8
29089,7.966437382180094E-8
13163,2.8909225181260008E-8
29087,1.8757213623851825E-8
13165,1.3374723239771754E-8
41049,6.835698610529629E-9
13161,1.70392535542355E-8
13179,7.977707770294162E-8
41051,3.3292680834900793E-7
29091,1.8545883374740374E-7
41053,2.994421600240916E-8
29093,9.574421124284388E-8
41055,1.1640635926775692E-9
29095,2.6571666978014024E-6
41057,1.1558020217934306E-8
29097,2.6629560300872733E-7
41059,4.398861157615242E-8
29099,2.08574845035848E-6
13177,3.429770181464206E-8
13175,6.77353590532175E-8
13173,8.760182503744598E-9
13171,3.222472630963805E-8
13189,4.648823981223041E-8
13181,2.1186779691422088E-8
29069,2.1492282270707816E-7
13183,1.3478945560486319E-8
29067,5.605827642136431E-8
13185,1.0886750519362184E-7
29065,1.1160006146759267E-7
13187,9.160431274941747E-8
29063,5.698802868071746E-8
29061,5.0169952228131936E-8
28097,2.068212127365197E-8
13195,8.442647392563821E-8
28099,4.431491425019457E-8
13193,2.176738830567303E-8
29077,8.576788369529965E-7
13199,4.549641444093924E-8
29079,7.495511298411685E-8
13197,1.106178604523488E-8
29073,1.3986297685834833E-7
28091,3.018995233943307E-8
29075,3.564285409589382E-8
28093,1.2134462153809195E-7
13191,1.3430496435340815E-8
28095,1.0009454395184124E-7
29071,9.233057000226449E-7
29045,8.637286495258874E-8
29043,1.8675182360399312E-7
29049,8.761227746359581E-8
28089,1.0605172810581794E-7
29047,7.866542436412633E-7
28087,1.336771906782601E-7
28085,3.9606349592500294E-8
28083,6.202137264361155E-8
29041,6.44200144369391E-8
28081,2.3359449277126464E-7
28079,3.159434768653638E-8
29055,1.96999601206415E-7
29057,2.5179048852943062E-8
28075,1.1189863800564632E-7
29059,7.51267890984901E-8
28077,1.6042050618931145E-8
28071,1.0686784567693079E-7
28073,4.614024147214276E-8
29051,5.45725533621269E-7
29053,1.2153189931766296E-7
48297,8.85347837128515E-9
48299,1.3373883193883858E-8
48293,2.0666870795901066E-8
48295,3.0324795998388575E-9
48291,6.44752849292943E-8
51081,3.5283356126222607E-8
51083,1.8401686719060284E-7
31037,1.9376429601952536E-8
18093,1.3260052341813286E-6
51085,3.65502785301815E-7
31035,1.0290633978084227E-8
18091,6.851582328468736E-4
51087,9.260853144573956E-7
31033,9.347581871934402E-9
18097,7.957433431720008E-5
51089,3.7661405861378933E-7
31031,6.810157199733094E-9
18095,1.0703364268161767E-4
18099,5.55734126256079E-4
31039,2.2507393667695486E-8
51093,7.350861692257637E-8
51091,2.4010477792425595E-8
51097,2.25832565550103E-8
31025,6.449054477137114E-8
51095,1.3714265967929227E-7
31027,1.6291046362387113E-8
31021,2.018407188622869E-8
51099,7.284107075796422E-8
31023,1.491150406581362E-8
31029,4.236452201153971E-9
48271,2.411018804195309E-9
48273,2.248128611325945E-8
48275,3.896986380383E-9
48277,5.4876965664458484E-8
31011,9.534165858475094E-9
18075,6.351416917404553E-5
18073,3.9772461255673194E-5
31015,3.3626880440524356E-9
18071,1.3064489473191242E-6
31013,1.1572551722314638E-8
31019,5.538940343590003E-8
48279,1.1535118126798514E-8
31017,4.263030249820672E-9
18079,1.0193567028344647E-6
18077,9.458695815142441E-7
48285,1.4993742139204947E-8
48399,9.041771544727031E-9
48283,4.180719483409461E-9
48397,4.482530501280267E-8
48289,1.4460050899114063E-8
48395,1.4662658897948861E-8
48287,1.3011542710406937E-8
48393,8.372162642352526E-10
48391,5.785420966677737E-9
48281,1.476328225076941E-8
18083,9.230857170348027E-7
18085,0.00814729695959578
31001,4.3058648045439475E-8
31003,1.136142306472389E-8
18081,6.722944671015253E-6
31005,4.69566545622125E-10
31007,7.553420885046693E-10
31009,6.978462313955171E-10
18089,4.8474698816658695E-4
31073,2.55338732193623E-9
31071,2.571380197654458E-9
48253,1.7331760637601383E-8
48381,8.703471685644553E-8
48255,1.1428461506993043E-8
48383,2.452639354091068E-9
48385,2.1994750426144724E-9
48251,1.199618913332916E-7
48387,1.6762456829603264E-8
18057,1.0179598082526497E-4
48389,9.264192166582737E-9
18055,9.873147854746013E-7
48257,7.38263828323047E-8
18059,6.260630711721416E-6
48259,1.8174743759008535E-8
31079,7.518796463356958E-8
18053,2.966055257433215E-4
31077,3.828656465357487E-9
18051,6.271995876999881E-7
31075,7.897043662993341E-10
31061,4.674850456592098E-9
31063,3.493280153339562E-9
48267,3.355356370773299E-9
48373,3.8991902845420175E-8
48265,3.276570415951538E-8
48371,1.1958391319666399E-8
38103,5.5791692550622776E-9
48263,7.058014950254E-10
48377,5.064718036698673E-9
38101,5.5943097071389725E-8
48261,2.935232644651038E-10
48375,9.663466495595975E-8
18065,9.129305377987932E-6
48379,9.763756072755846E-9
18067,2.3455365069355327E-4
38105,1.6733513776376268E-8
18069,4.267505732568221E-4
48269,3.140265276578031E-10
31069,2.3527498895093085E-9
31065,6.242786753180872E-9
18061,7.26090325987221E-7
31067,4.71129220163463E-8
18063,7.896296795945461E-6
31051,1.371341812513251E-8
48363,2.5059087131540922E-8
48365,2.4672720400056072E-8
48231,8.244815887606078E-8
48233,2.1994961675021993E-8
48361,8.006855124891936E-8
18039,0.10035242301815735
48235,1.311084805056748E-9
18037,8.738993992892309E-7
48237,8.33500277106014E-9
18035,1.6191084963319147E-4
48239,1.1085446371119692E-8
48367,8.383193326539538E-8
18033,0.007783467307448334
48369,7.853844907764348E-9
18031,1.2429044410919707E-6
31055,1.247130814472509E-6
31053,8.445889528443892E-8
31059,1.0385518689254742E-8
31057,2.3842653854680557E-9
31041,1.444561725483759E-8
22097,9.162013258241112E-8
48241,3.503143835697655E-8
48355,2.2488173728436523E-7
22095,4.502225923404615E-8
48353,1.2537835320358806E-8
22093,2.2020967047029746E-8
48245,2.3203963401642363E-7
48351,1.4887140096087104E-8
22091,1.1659667683166315E-8
48243,1.5341124861397883E-9
48249,2.8033507140835916E-8
18047,1.2768801003753921E-6
48247,3.713540774204651E-9
18049,2.0933477061065996E-4
48359,1.7953423070130755E-9
18043,1.6573971770436608E-6
48357,8.583411429655089E-9
22099,4.997140568696229E-8
18045,1.3697301888987206E-6
31043,4.914157878178498E-8
31045,8.616695215685934E-9
18041,1.9739151135303374E-6
31047,2.9183572765378198E-8
31049,2.095119577604487E-9
51003,5.569585203419807E-7
51001,8.958314594387164E-8
48219,1.750127855922728E-8
48347,6.135227684151E-8
18011,6.258394674042683E-6
37005,8.05799057887117E-8
51007,4.921893422229062E-8
48217,3.0303934556719985E-8
48345,1.2146155529435591E-9
22089,4.9977450175777133E-8
18013,6.298872765161257E-7
37007,7.69633488125999E-8
51005,1.1737797767604851E-7
51830,3.2628130404883484E-8
48215,3.975701089518701E-7
18015,3.9765939358448864E-5
37009,1.9241529442128962E-7
48213,7.528837844014539E-8
48349,4.344568054842236E-8
18017,1.719966435364282E-4
51009,2.3334610708361263E-7
22083,2.64399588405668E-8
18019,2.4472599768893426E-6
48211,3.2448516524217583E-9
22081,1.0759601399463377E-8
22087,7.166435696770926E-8
37001,5.259419923191532E-7
48343,1.4866872256118006E-8
22085,2.5237311669559593E-8
37003,2.143825209323162E-7
48341,1.7765076762386194E-8
51011,8.625754199941372E-8
51013,9.86569775739766E-7
22077,2.4332482134052606E-8
18023,2.6286040618944798E-5
37017,5.431017856477902E-8
51015,5.469759904099428E-7
48229,2.32114440502879E-9
48335,7.557408073579218E-9
22079,1.3664583326099864E-7
18021,1.0032693830037814E-6
37015,4.003307972516493E-8
51017,4.603448006817006E-8
51820,1.4689065558887979E-7
48337,1.9654690611998857E-8
18027,7.451400533142266E-7
51019,4.4110308892146685E-7
17201,8.215645354314235E-6
48225,2.218121006785286E-8
48339,2.6467590905964133E-7
18025,2.369360322595828E-7
37019,1.0873374977411589E-7
17203,9.749001610125882E-7
48227,2.579137319136681E-8
48221,3.8498980512919563E-8
48223,3.529868074400065E-8
22071,5.140870738121808E-7
18029,1.958673856496068E-6
48331,2.064244049957287E-8
22073,1.826375348868562E-7
37013,7.12456451612023E-8
48333,4.2821973145932725E-9
22075,2.738768260282152E-8
37011,1.276993933403169E-7
51025,6.316884697891832E-8
51023,2.527713084275602E-7
51021,6.353345325816877E-8
48329,8.559682842998221E-8
48327,1.8080138984157782E-9
48325,2.837703269629106E-8
22069,4.3226120617685044E-8
51029,9.745568798177578E-8
51810,7.594526003606475E-7
48323,3.3632459234011933E-8
22067,4.14556066686971E-8
51027,2.9035530954774173E-7
22065,1.773087375766524E-8
48321,2.9585598991708125E-8
22063,9.896166648551893E-8
22061,5.202894092655764E-8
51033,9.579866445703903E-8
51035,2.2314694963799115E-7
51036,2.1993624761842884E-8
51031,3.2828837804462464E-7
22059,1.610310218902063E-8
18005,3.3381661421654254E-6
51800,1.457052029142178E-7
48203,6.908426230463023E-8
48317,3.5631213345001726E-9
18003,0.011764955768059675
48205,4.614942586374049E-9
48319,2.8802566482077853E-9
22055,1.952426110183045E-7
18001,2.4351518159280297E-4
51037,6.202665915452655E-8
48207,5.376178627127779E-9
48313,1.1950346847452363E-8
22057,8.870532558485186E-8
48209,7.612788115372733E-8
48315,1.2331554584855638E-8
22051,4.530285595812816E-7
